4144
52	1	3	100	486226	2.026583
28	1	3	100	20028	2.026583
15	16	3	100	10552108	2.026613
33	16	3	100	869740	2.026613
50	16	3	100	6385	2.026613
62	16	3	100	13957862	2.026613
17	63	3	100	790640	2.026735
16	63	3	100	1876152	2.026735
41	63	3	100	290415	2.026735
29	63	3	100	13528	2.026735
11	59	3	100	384890	2.026773
1	59	3	100	934024	2.026773
2	59	3	100	502376	2.026773
13	59	3	100	321774	2.026773
25	14	3	100	63660	2.027004
46	14	3	100	551	2.027004
24	14	3	100	55637	2.027004
41	14	3	100	4994377	2.027004
33	12	3	100	514626	2.027013
39	12	3	100	4581716	2.027013
42	12	3	100	3396678	2.027013
58	12	3	100	66212	2.027013
47	30	3	100	6899500	2.027052
38	30	3	100	19506	2.027052
61	30	3	100	12085	2.027052
41	30	3	100	95739	2.027052
46	56	3	100	1656	2.027058
32	56	3	100	171405	2.027058
7	56	3	100	63826	2.027058
46	56	3	100	4730020	2.027058
8	54	3	100	6510	2.027187
9	54	3	100	2438037	2.027187
7	54	3	100	290043	2.027187
44	54	3	100	267952	2.027187
40	31	3	100	47900	2.027277
63	31	3	100	1728	2.027277
57	31	3	100	162755	2.027277
7	31	3	100	4121509	2.027277
7	17	3	100	5824604	2.027299
51	17	3	100	373829	2.027299
34	17	3	100	1954299	2.027299
47	17	3	100	295251	2.027299
7	20	3	100	28443	2.027418
44	20	3	100	8570	2.027418
8	20	3	100	919	2.027418
54	20	3	100	13332	2.027418
1	45	3	100	68180	2.027518
13	45	3	100	5478	2.027518
23	45	3	100	254594	2.027518
14	45	3	100	74	2.027518
37	20	3	100	7573720	2.027558
43	20	3	100	272771	2.027558
45	20	3	100	475205	2.027558
49	20	3	100	289954	2.027558
18	42	3	100	42878	2.027570
12	42	3	100	187567	2.027570
9	42	3	100	372160	2.027570
29	42	3	100	384037	2.027570
19	44	3	100	468922	2.027581
5	44	3	100	70488	2.027581
30	44	3	100	1497704	2.027581
20	44	3	100	2365931	2.027581
58	12	3	100	12435639	2.027619
40	12	3	100	80513	2.027619
44	12	3	100	160	2.027619
53	12	3	100	30469	2.027619
24	9	3	100	5346	2.027622
40	9	3	100	16327	2.027622
58	9	3	100	573566	2.027622
43	9	3	100	586775	2.027622
59	5	3	100	13003	2.027781
30	5	3	100	6315449	2.027781
45	5	3	100	211928	2.027781
40	5	3	100	892466	2.027781
40	21	3	100	76995	2.027809
48	21	3	100	226854	2.027809
54	21	3	100	2524	2.027809
46	21	3	100	125483	2.027809
12	22	3	100	73829	2.027819
15	22	3	100	8417	2.027819
61	22	3	100	113609	2.027819
43	22	3	100	74167	2.027819
40	21	3	100	398536	2.027860
1	21	3	100	1129710	2.027860
14	21	3	100	454	2.027860
9	21	3	100	457306	2.027860
1	62	3	100	8474648	2.027912
10	62	3	100	367	2.027912
29	62	3	100	4828874	2.027912
19	62	3	100	8247718	2.027912
13	41	3	100	783785	2.027938
49	41	3	100	351017	2.027938
15	41	3	100	601367	2.027938
10	41	3	100	4729846	2.027938
36	56	3	100	223208	2.027976
27	56	3	100	10069	2.027976
27	56	3	100	3796711	2.027976
46	56	3	100	109158	2.027976
29	8	3	100	8893840	2.028072
22	8	3	100	7032	2.028072
30	8	3	100	446948	2.028072
19	8	3	100	6318158	2.028072
51	0	3	100	11299	2.028183
26	0	3	100	2971797	2.028183
50	0	3	100	9731	2.028183
23	0	3	100	5745	2.028183
10	25	3	100	3681	2.028441
13	25	3	100	346142	2.028441
34	25	3	100	44730	2.028441
2	25	3	100	41645	2.028441
3	63	3	100	8333	2.028455
14	63	3	100	7550	2.028455
2	63	3	100	774185	2.028455
10	63	3	100	118941	2.028455
49	11	3	100	5891975	2.028481
25	11	3	100	5185	2.028481
54	11	3	100	2004071	2.028481
21	11	3	100	4645684	2.028481
18	33	3	100	80203	2.028508
12	33	3	100	56695	2.028508
8	33	3	100	249944	2.028508
14	33	3	100	104121	2.028508
20	53	3	100	2805164	2.028667
25	53	3	100	695	2.028667
45	53	3	100	139	2.028667
21	53	3	100	163277	2.028667
37	2	3	100	347614	2.028755
60	2	3	100	12654	2.028755
57	2	3	100	428	2.028755
41	2	3	100	215790	2.028755
54	21	3	100	2214	2.028791
53	21	3	100	443093	2.028791
13	21	3	100	951459	2.028791
47	21	3	100	2321	2.028791
12	19	3	100	18389	2.028851
40	19	3	100	81348	2.028851
51	19	3	100	2322509	2.028851
56	19	3	100	423	2.028851
23	7	3	100	20818	2.028947
30	7	3	100	15333	2.028947
21	7	3	100	109019	2.028947
53	7	3	100	8111185	2.028947
13	17	3	100	13864050	2.028970
50	17	3	100	3852	2.028970
11	17	3	100	668676	2.028970
53	17	3	100	70	2.028970
24	51	3	100	417144	2.029014
24	51	3	100	14376522	2.029014
0	51	3	100	121366	2.029014
30	51	3	100	3232384	2.029014
43	11	3	100	8964	2.029079
53	11	3	100	387133	2.029079
30	11	3	100	822464	2.029079
35	11	3	100	62149	2.029079
20	9	3	100	12901	2.029124
32	9	3	100	5701469	2.029124
27	9	3	100	377656	2.029124
53	9	3	100	114699	2.029124
46	23	3	100	475683	2.029134
48	23	3	100	5087	2.029134
6	23	3	100	52637	2.029134
49	23	3	100	789850	2.029134
59	24	3	100	97441	2.029192
40	24	3	100	128286	2.029192
39	24	3	100	1180	2.029192
4	24	3	100	15525019	2.029192
38	24	3	100	29543	2.029334
33	24	3	100	295791	2.029334
33	24	3	100	115	2.029334
12	24	3	100	1177745	2.029334
2	59	3	100	15964	2.029359
45	59	3	100	57390	2.029359
19	59	3	100	3124122	2.029359
40	59	3	100	9985230	2.029359
42	8	3	100	201859	2.029371
48	8	3	100	265	2.029371
31	8	3	100	879	2.029371
19	8	3	100	34	2.029371
38	6	3	100	710	2.029403
54	6	3	100	94722	2.029403
62	6	3	100	4326813	2.029403
55	6	3	100	71235	2.029403
31	5	3	100	21361	2.029577
44	5	3	100	337066	2.029577
27	5	3	100	2093	2.029577
30	5	3	100	53185	2.029577
56	0	3	100	368913	2.029593
16	0	3	100	63708	2.029593
47	0	3	100	71083	2.029593
18	0	3	100	82859	2.029593
14	26	3	100	11931	2.029611
40	26	3	100	445070	2.029611
35	26	3	100	2589	2.029611
48	26	3	100	2759821	2.029611
63	40	3	100	5584	2.029632
9	40	3	100	409228	2.029632
2	40	3	100	3059378	2.029632
24	40	3	100	85668	2.029632
25	37	3	100	1362917	2.029692
9	37	3	100	23357	2.029692
25	37	3	100	11666872	2.029692
58	37	3	100	405	2.029692
49	19	3	100	121435	2.029698
12	19	3	100	333101	2.029698
35	19	3	100	166315	2.029698
3	19	3	100	1965536	2.029698
34	16	3	100	2579376	2.029724
12	16	3	100	8595	2.029724
45	16	3	100	483148	2.029724
52	16	3	100	100506	2.029724
14	28	3	100	11270	2.029745
1	28	3	100	305849	2.029745
58	28	3	100	48056	2.029745
6	28	3	100	9842	2.029745
3	17	3	100	306141	2.029843
1	17	3	100	79794	2.029843
34	17	3	100	510	2.029843
41	17	3	100	262	2.029843
51	30	3	100	39135	2.029967
11	30	3	100	241736	2.029967
2	30	3	100	99944	2.029967
49	30	3	100	1012	2.029967
33	7	3	100	1053	2.030191
55	7	3	100	21433	2.030191
24	7	3	100	134701	2.030191
52	7	3	100	328228	2.030191
58	27	3	100	19419555	2.030257
49	27	3	100	16300	2.030257
43	27	3	100	466454	2.030257
49	27	3	100	628622	2.030257
6	16	3	100	8206	2.030281
43	16	3	100	15058	2.030281
10	16	3	100	4955211	2.030281
4	16	3	100	17841961	2.030281
61	30	3	100	1681	2.030452
59	30	3	100	2526329	2.030452
45	30	3	100	69429	2.030452
43	30	3	100	2874077	2.030452
3	56	3	100	7801124	2.030492
29	56	3	100	13119	2.030492
28	56	3	100	3508458	2.030492
16	56	3	100	6823537	2.030492
62	19	3	100	3272476	2.030548
59	19	3	100	202049	2.030548
47	19	3	100	195641	2.030548
34	19	3	100	9757456	2.030548
49	40	3	100	34873	2.030640
13	40	3	100	6980	2.030640
51	40	3	100	376543	2.030640
57	40	3	100	532925	2.030640
10	63	3	100	17103	2.030871
39	63	3	100	13594230	2.030871
45	63	3	100	263593	2.030871
31	63	3	100	6375938	2.030871
8	35	3	100	304	2.030969
10	35	3	100	11403	2.030969
9	35	3	100	15528805	2.030969
3	35	3	100	35989	2.030969
21	56	3	100	404308	2.031040
13	56	3	100	19986	2.031040
45	56	3	100	1498645	2.031040
46	56	3	100	65141	2.031040
63	4	3	100	9309	2.031059
43	4	3	100	13376326	2.031059
49	4	3	100	82610	2.031059
38	4	3	100	353771	2.031059
62	7	3	100	1414	2.031130
39	7	3	100	63503	2.031130
63	7	3	100	11988	2.031130
55	7	3	100	4645871	2.031130
7	57	3	100	7926371	2.031170
32	57	3	100	417	2.031170
9	57	3	100	497967	2.031170
30	57	3	100	332921	2.031170
47	53	3	100	266000	2.031258
6	53	3	100	6119986	2.031258
26	53	3	100	12994	2.031258
6	53	3	100	2745990	2.031258
62	11	3	100	78773	2.031337
33	11	3	100	478789	2.031337
31	11	3	100	846477	2.031337
20	11	3	100	4759533	2.031337
59	5	3	100	107521	2.031394
27	5	3	100	2206011	2.031394
58	5	3	100	157363	2.031394
49	5	3	100	4943	2.031394
24	44	3	100	4087	2.031395
59	44	3	100	6532452	2.031395
28	44	3	100	155298	2.031395
3	44	3	100	3661946	2.031395
26	37	3	100	1832755	2.031436
0	37	3	100	99782	2.031436
2	37	3	100	9000069	2.031436
56	37	3	100	4601805	2.031436
47	29	3	100	9129228	2.031555
8	29	3	100	249708	2.031555
9	29	3	100	452	2.031555
2	29	3	100	102015	2.031555
17	32	3	100	698656	2.031652
6	32	3	100	1400739	2.031652
19	32	3	100	917492	2.031652
23	32	3	100	100509	2.031652
41	9	3	100	355	2.031657
61	9	3	100	6158441	2.031657
29	9	3	100	722	2.031657
50	9	3	100	2805692	2.031657
36	8	3	100	232353	2.031692
48	8	3	100	224435	2.031692
40	8	3	100	3041106	2.031692
37	8	3	100	35784	2.031692
4	18	3	100	10939	2.031695
2	18	3	100	626059	2.031695
14	18	3	100	123563	2.031695
36	18	3	100	4586	2.031695
55	43	3	100	607309	2.031880
5	43	3	100	324778	2.031880
25	43	3	100	253635	2.031880
7	43	3	100	2201963	2.031880
40	48	3	100	411232	2.032016
41	48	3	100	31422	2.032016
24	48	3	100	40458	2.032016
7	48	3	100	355376	2.032016
32	56	3	100	4091	2.032102
22	56	3	100	8893816	2.032102
11	56	3	100	36454	2.032102
10	56	3	100	8483	2.032102
14	30	3	100	1650	2.032108
36	30	3	100	10859	2.032108
15	30	3	100	443289	2.032108
7	30	3	100	469100	2.032108
3	52	3	100	408142	2.032134
24	52	3	100	1481412	2.032134
47	52	3	100	12902	2.032134
12	52	3	100	2844757	2.032134
19	60	3	100	112271	2.032193
7	60	3	100	217624	2.032193
12	60	3	100	14536467	2.032193
47	60	3	100	1027	2.032193
63	7	3	100	21763	2.032291
53	7	3	100	96704	2.032291
58	7	3	100	471310	2.032291
39	7	3	100	172962	2.032291
57	31	3	100	884002	2.032404
55	31	3	100	79842	2.032404
39	31	3	100	109769	2.032404
35	31	3	100	333759	2.032404
17	45	3	100	27493	2.032442
31	45	3	100	464	2.032442
60	45	3	100	31382	2.032442
2	45	3	100	757	2.032442
49	24	3	100	3475954	2.032646
61	24	3	100	18777096	2.032646
35	24	3	100	13291	2.032646
33	24	3	100	942823	2.032646
44	4	3	100	107442	2.032665
25	4	3	100	391221	2.032665
47	4	3	100	8656242	2.032665
53	4	3	100	10478347	2.032665
46	54	3	100	147995	2.032707
22	54	3	100	359636	2.032707
29	54	3	100	2362611	2.032707
0	54	3	100	312084	2.032707
17	36	3	100	377	2.032794
26	36	3	100	66975	2.032794
15	36	3	100	213246	2.032794
24	36	3	100	9635458	2.032794
31	42	3	100	3035664	2.032860
22	42	3	100	327	2.032860
56	42	3	100	492109	2.032860
11	42	3	100	9772	2.032860
59	41	3	100	17707682	2.033105
2	41	3	100	12295858	2.033105
51	41	3	100	832	2.033105
51	41	3	100	472393	2.033105
59	5	3	100	268560	2.033224
56	5	3	100	656	2.033224
33	5	3	100	12265534	2.033224
19	5	3	100	360360	2.033224
57	2	3	100	150960	2.033315
37	2	3	100	236867	2.033315
57	2	3	100	323818	2.033315
16	2	3	100	9842581	2.033315
25	50	3	100	294523	2.033337
44	50	3	100	125530	2.033337
38	50	3	100	5031	2.033337
10	50	3	100	35419	2.033337
14	20	3	100	129965	2.033356
52	20	3	100	4871	2.033356
57	20	3	100	113496	2.033356
34	20	3	100	3219446	2.033356
0	58	3	100	221067	2.033367
2	58	3	100	750824	2.033367
6	58	3	100	189163	2.033367
39	58	3	100	1528879	2.033367
53	15	3	100	386	2.033498
50	15	3	100	2574	2.033498
53	15	3	100	2143356	2.033498
29	15	3	100	83153	2.033498
4	57	3	100	6766	2.033513
46	57	3	100	38930	2.033513
44	57	3	100	257	2.033513
37	57	3	100	242641	2.033513
6	52	3	100	4855986	2.033553
24	52	3	100	11101	2.033553
36	52	3	100	58694	2.033553
45	52	3	100	600695	2.033553
27	48	3	100	6946519	2.033611
8	48	3	100	149429	2.033611
41	48	3	100	285316	2.033611
22	48	3	100	18663	2.033611
42	10	3	100	851958	2.033660
63	10	3	100	3586371	2.033660
25	10	3	100	8656665	2.033660
56	10	3	100	682652	2.033660
13	38	3	100	25230	2.033693
11	38	3	100	19489345	2.033693
12	38	3	100	643350	2.033693
29	38	3	100	309	2.033693
6	40	3	100	294959	2.033726
10	40	3	100	741	2.033726
30	40	3	100	364075	2.033726
60	40	3	100	7386617	2.033726
53	25	3	100	254159	2.033762
38	25	3	100	185850	2.033762
50	25	3	100	4971252	2.033762
0	25	3	100	13326919	2.033762
30	42	3	100	208235	2.033820
15	42	3	100	46047	2.033820
18	42	3	100	386	2.033820
49	42	3	100	14052	2.033820
33	29	3	100	142130	2.033836
57	29	3	100	53892	2.033836
48	29	3	100	4173	2.033836
11	29	3	100	9092	2.033836
47	27	3	100	7510	2.033847
51	27	3	100	12823	2.033847
5	27	3	100	467588	2.033847
14	27	3	100	251463	2.033847
9	52	3	100	1556035	2.033869
36	52	3	100	274759	2.033869
21	52	3	100	6086	2.033869
11	52	3	100	480	2.033869
43	31	3	100	741943	2.033980
62	31	3	100	644	2.033980
12	31	3	100	38086	2.033980
60	31	3	100	12022	2.033980
43	10	3	100	9645959	2.034081
28	10	3	100	461685	2.034081
40	10	3	100	13118	2.034081
47	10	3	100	651	2.034081
40	59	3	100	2735215	2.034104
18	59	3	100	165764	2.034104
13	59	3	100	4079978	2.034104
13	59	3	100	250344	2.034104
50	47	3	100	39584	2.034127
63	47	3	100	482359	2.034127
1	47	3	100	124368	2.034127
58	47	3	100	26829	2.034127
44	53	3	100	709026	2.034159
21	53	3	100	346	2.034159
39	53	3	100	9489443	2.034159
47	53	3	100	11963	2.034159
29	10	3	100	737828	2.034202
46	10	3	100	78093	2.034202
55	10	3	100	145977	2.034202
18	10	3	100	252182	2.034202
20	44	3	100	15618815	2.034206
58	44	3	100	68831	2.034206
27	44	3	100	12339	2.034206
63	44	3	100	3539	2.034206
30	51	3	100	106323	2.034291
8	51	3	100	2903663	2.034291
32	51	3	100	41035	2.034291
6	51	3	100	323559	2.034291
14	40	3	100	207	2.034294
58	40	3	100	16536	2.034294
62	40	3	100	11554	2.034294
17	40	3	100	6459389	2.034294
0	53	3	100	139199	2.034316
6	53	3	100	96040	2.034316
37	53	3	100	102134	2.034316
1	53	3	100	16924399	2.034316
3	58	3	100	19772726	2.034367
30	58	3	100	511	2.034367
29	58	3	100	210	2.034367
27	58	3	100	7876	2.034367
34	2	3	100	5357	2.034449
36	2	3	100	307	2.034449
31	2	3	100	81679	2.034449
30	2	3	100	649	2.034449
60	15	3	100	452	2.034462
16	15	3	100	266	2.034462
61	15	3	100	431	2.034462
22	15	3	100	475506	2.034462
35	6	3	100	2918022	2.034567
28	6	3	100	76	2.034567
62	6	3	100	414311	2.034567
25	6	3	100	173294	2.034567
20	32	3	100	62808	2.034614
31	32	3	100	686243	2.034614
63	32	3	100	194124	2.034614
60	32	3	100	210320	2.034614
31	5	3	100	7185139	2.034785
27	5	3	100	1468787	2.034785
45	5	3	100	530514	2.034785
33	5	3	100	71	2.034785
40	13	3	100	440339	2.034834
41	13	3	100	4355145	2.034834
33	13	3	100	126472	2.034834
63	13	3	100	67339	2.034834
36	4	3	100	1189349	2.034955
59	4	3	100	107337	2.034955
40	4	3	100	503	2.034955
30	4	3	100	4502731	2.034955
41	58	3	100	65	2.035006
25	58	3	100	122887	2.035006
45	58	3	100	1902111	2.035006
17	58	3	100	72480	2.035006
60	27	3	100	102242	2.035054
40	27	3	100	7817113	2.035054
36	27	3	100	3786	2.035054
50	27	3	100	1885968	2.035054
4	23	3	100	7668020	2.035069
12	23	3	100	289694	2.035069
41	23	3	100	3681272	2.035069
32	23	3	100	43818	2.035069
59	0	3	100	1000	2.035074
26	0	3	100	142714	2.035074
48	0	3	100	803	2.035074
40	0	3	100	229720	2.035074
33	53	3	100	217553	2.035212
23	53	3	100	405966	2.035212
23	53	3	100	7409619	2.035212
1	53	3	100	260967	2.035212
10	18	3	100	490555	2.035321
44	18	3	100	9116	2.035321
51	18	3	100	21173	2.035321
35	18	3	100	32339	2.035321
0	63	3	100	4564974	2.035341
23	63	3	100	146897	2.035341
33	63	3	100	2392868	2.035341
39	63	3	100	681	2.035341
38	15	3	100	686567	2.035439
29	15	3	100	422163	2.035439
43	15	3	100	1839938	2.035439
44	15	3	100	200431	2.035439
34	22	3	100	984006	2.035484
14	22	3	100	28739	2.035484
12	22	3	100	110699	2.035484
32	22	3	100	5657612	2.035484
7	53	3	100	180671	2.035486
18	53	3	100	42455	2.035486
31	53	3	100	895810	2.035486
0	53	3	100	137976	2.035486
37	6	3	100	104687	2.035520
43	6	3	100	9950279	2.035520
26	6	3	100	8046522	2.035520
43	6	3	100	5140	2.035520
46	6	3	100	118429	2.035537
60	6	3	100	115722	2.035537
25	6	3	100	296	2.035537
49	6	3	100	37238	2.035537
61	22	3	100	108410	2.035655
38	22	3	100	285541	2.035655
9	22	3	100	894919	2.035655
3	22	3	100	230550	2.035655
45	15	3	100	75960	2.035675
52	15	3	100	971971	2.035675
37	15	3	100	1561	2.035675
62	15	3	100	197695	2.035675
4	23	3	100	15763	2.035700
12	23	3	100	11954	2.035700
14	23	3	100	103017	2.035700
56	23	3	100	9518	2.035700
47	30	3	100	806	2.035727
45	30	3	100	505245	2.035727
57	30	3	100	2689499	2.035727
33	30	3	100	4184	2.035727
57	12	3	100	5265	2.035754
31	12	3	100	2123	2.035754
25	12	3	100	98969	2.035754
32	12	3	100	467482	2.035754
28	6	3	100	121815	2.035787
24	6	3	100	291	2.035787
56	6	3	100	3142	2.035787
39	6	3	100	374619	2.035787
25	52	3	100	7707272	2.035812
11	52	3	100	133548	2.035812
31	52	3	100	1007057	2.035812
27	52	3	100	4316505	2.035812
20	39	3	100	866	2.035865
52	39	3	100	897200	2.035865
27	39	3	100	649027	2.035865
21	39	3	100	8528855	2.035865
29	63	3	100	778950	2.035886
38	63	3	100	290	2.035886
21	63	3	100	12477	2.035886
47	63	3	100	360930	2.035886
54	9	3	100	536102	2.035929
25	9	3	100	2938095	2.035929
49	9	3	100	19926212	2.035929
19	9	3	100	7194	2.035929
3	38	3	100	5180	2.035965
28	38	3	100	768433	2.035965
17	38	3	100	93792	2.035965
60	38	3	100	281184	2.035965
3	55	3	100	5260	2.035989
0	55	3	100	68334	2.035989
43	55	3	100	1095353	2.035989
22	55	3	100	2767	2.035989
9	50	3	100	97463	2.036027
30	50	3	100	520481	2.036027
18	50	3	100	430961	2.036027
14	50	3	100	1618224	2.036027
14	28	3	100	1563690	2.036069
47	28	3	100	434197	2.036069
54	28	3	100	4210897	2.036069
0	28	3	100	790266	2.036069
20	58	3	100	30207	2.036083
41	58	3	100	2850128	2.036083
46	58	3	100	540826	2.036083
9	58	3	100	4496	2.036083
16	7	3	100	2261110	2.036121
29	7	3	100	346	2.036121
60	7	3	100	161298	2.036121
31	7	3	100	59216	2.036121
34	49	3	100	17682	2.036139
44	49	3	100	710349	2.036139
33	49	3	100	4214579	2.036139
42	49	3	100	156735	2.036139
21	34	3	100	12432776	2.036139
30	34	3	100	68020	2.036139
58	34	3	100	2906955	2.036139
31	34	3	100	1651	2.036139
26	4	3	100	252202	2.036196
40	4	3	100	492	2.036196
39	4	3	100	4171	2.036196
27	4	3	100	5116696	2.036196
23	40	3	100	313	2.036262
22	40	3	100	14013589	2.036262
16	40	3	100	829116	2.036262
9	40	3	100	6749	2.036262
21	12	3	100	8676	2.036354
29	12	3	100	74758	2.036354
52	12	3	100	158	2.036354
36	12	3	100	372115	2.036354
25	44	3	100	770	2.036370
52	44	3	100	87746	2.036370
23	44	3	100	500194	2.036370
28	44	3	100	73298	2.036370
12	53	3	100	101551	2.036385
19	53	3	100	492442	2.036385
25	53	3	100	8557	2.036385
18	53	3	100	224336	2.036385
10	45	3	100	319	2.036472
5	45	3	100	39	2.036472
49	45	3	100	1473408	2.036472
26	45	3	100	352099	2.036472
12	48	3	100	377267	2.036502
0	48	3	100	7777166	2.036502
6	48	3	100	506	2.036502
12	48	3	100	355585	2.036502
9	19	3	100	182126	2.036510
49	19	3	100	93044	2.036510
38	19	3	100	246862	2.036510
36	19	3	100	137869	2.036510
13	31	3	100	50360	2.036539
47	31	3	100	275241	2.036539
48	31	3	100	1537422	2.036539
48	31	3	100	4958	2.036539
12	22	3	100	1220688	2.036558
57	22	3	100	14703640	2.036558
1	22	3	100	33453	2.036558
59	22	3	100	422	2.036558
29	43	3	100	93314	2.036574
26	43	3	100	80167	2.036574
23	43	3	100	9214	2.036574
53	43	3	100	12189	2.036574
23	44	3	100	1308859	2.036595
48	44	3	100	1347387	2.036595
50	44	3	100	241153	2.036595
52	44	3	100	17418	2.036595
16	33	3	100	19107	2.036628
27	33	3	100	449589	2.036628
1	33	3	100	13696	2.036628
28	33	3	100	6464534	2.036628
5	51	3	100	12187620	2.036711
21	51	3	100	217	2.036711
32	51	3	100	3397	2.036711
41	51	3	100	894008	2.036711
27	53	3	100	281873	2.036757
9	53	3	100	405390	2.036757
33	53	3	100	24941	2.036757
40	53	3	100	746876	2.036757
11	53	3	100	1044123	2.036798
7	53	3	100	7110722	2.036798
44	53	3	100	2585	2.036798
45	53	3	100	148865	2.036798
33	14	3	100	84608	2.036828
47	14	3	100	391677	2.036828
53	14	3	100	6383	2.036828
36	14	3	100	8894401	2.036828
53	3	3	100	1510	2.036854
28	3	3	100	2660082	2.036854
23	3	3	100	85038	2.036854
53	3	3	100	179891	2.036854
21	12	3	100	14416502	2.036930
25	12	3	100	581	2.036930
23	12	3	100	3848	2.036930
27	12	3	100	4046	2.036930
53	31	3	100	11106	2.036931
0	31	3	100	425862	2.036931
11	31	3	100	523	2.036931
59	31	3	100	5220	2.036931
54	43	3	100	8812772	2.037006
1	43	3	100	3819636	2.037006
5	43	3	100	35474	2.037006
3	43	3	100	1023650	2.037006
26	52	3	100	638067	2.037008
39	52	3	100	398	2.037008
21	52	3	100	4775	2.037008
34	52	3	100	342487	2.037008
9	59	3	100	419106	2.037044
7	59	3	100	123764	2.037044
41	59	3	100	73208	2.037044
33	59	3	100	9400881	2.037044
27	38	3	100	129482	2.037051
55	38	3	100	69759	2.037051
56	38	3	100	354	2.037051
16	38	3	100	5513445	2.037051
24	34	3	100	176	2.037074
51	34	3	100	15870	2.037074
11	34	3	100	108202	2.037074
52	34	3	100	12910114	2.037074
59	18	3	100	105947	2.037096
35	18	3	100	8366	2.037096
44	18	3	100	10379	2.037096
44	18	3	100	7536514	2.037096
24	56	3	100	838212	2.037125
31	56	3	100	213418	2.037125
17	56	3	100	14251	2.037125
31	56	3	100	166648	2.037125
29	62	3	100	155977	2.037226
0	62	3	100	289	2.037226
43	62	3	100	243142	2.037226
22	62	3	100	13066586	2.037226
59	3	3	100	15566211	2.037307
31	3	3	100	9248200	2.037307
22	3	3	100	862863	2.037307
59	3	3	100	167	2.037307
56	8	3	100	151793	2.037311
41	8	3	100	26644	2.037311
40	8	3	100	406980	2.037311
32	8	3	100	6017	2.037311
25	1	3	100	5389	2.037336
38	1	3	100	11169	2.037336
47	1	3	100	2367	2.037336
30	1	3	100	228128	2.037336
6	37	3	100	12714	2.037344
29	37	3	100	49004	2.037344
50	37	3	100	508089	2.037344
19	37	3	100	9725164	2.037344
30	47	3	100	7949	2.037513
10	47	3	100	3092713	2.037513
28	47	3	100	1058156	2.037513
4	47	3	100	17233	2.037513
31	56	3	100	26400	2.037647
47	56	3	100	17832	2.037647
17	56	3	100	10031	2.037647
6	56	3	100	2624573	2.037647
37	49	3	100	863	2.037666
3	49	3	100	1769373	2.037666
25	49	3	100	774766	2.037666
18	49	3	100	459796	2.037666
1	25	3	100	3824616	2.037718
14	25	3	100	149390	2.037718
46	25	3	100	2146778	2.037718
1	25	3	100	57056	2.037718
23	47	3	100	9413	2.037720
11	47	3	100	116330	2.037720
23	47	3	100	517	2.037720
19	47	3	100	4278	2.037720
26	15	3	100	365	2.037724
34	15	3	100	2967	2.037724
20	15	3	100	4813150	2.037724
20	15	3	100	3200952	2.037724
57	6	3	100	101363	2.037782
48	6	3	100	12605	2.037782
40	6	3	100	458612	2.037782
56	6	3	100	276	2.037782
31	11	3	100	412034	2.037914
37	11	3	100	215723	2.037914
44	11	3	100	245452	2.037914
59	11	3	100	255852	2.037914
56	3	3	100	9753	2.037966
26	3	3	100	3485	2.037966
47	3	3	100	1961429	2.037966
56	3	3	100	109676	2.037966
13	38	3	100	10841	2.038013
48	38	3	100	68903	2.038013
13	38	3	100	11886	2.038013
19	38	3	100	3486707	2.038013
51	18	3	100	232824	2.038045
53	18	3	100	120538	2.038045
13	18	3	100	811	2.038045
7	18	3	100	4078830	2.038045
17	62	3	100	2484657	2.038092
35	62	3	100	578671	2.038092
30	62	3	100	78475	2.038092
9	62	3	100	16837214	2.038092
56	12	3	100	192418	2.038224
18	12	3	100	110	2.038224
62	12	3	100	645525	2.038224
38	12	3	100	347686	2.038224
1	22	3	100	443	2.038283
48	22	3	100	5034913	2.038283
57	22	3	100	93	2.038283
41	22	3	100	23054	2.038283
29	2	3	100	340444	2.038325
33	2	3	100	5474	2.038325
29	2	3	100	4955879	2.038325
36	2	3	100	8101	2.038325
25	39	3	100	1896841	2.038368
22	39	3	100	3961523	2.038368
10	39	3	100	4982798	2.038368
27	39	3	100	108114	2.038368
49	3	3	100	16765	2.038531
58	3	3	100	11260	2.038531
44	3	3	100	2610	2.038531
31	3	3	100	5250	2.038531
48	17	3	100	8228468	2.038535
40	17	3	100	5721814	2.038535
49	17	3	100	3922	2.038535
4	17	3	100	9019300	2.038535
30	35	3	100	106584	2.038571
55	35	3	100	12102097	2.038571
61	35	3	100	457	2.038571
63	35	3	100	486144	2.038571
44	11	3	100	29600	2.038678
50	11	3	100	71026	2.038678
56	11	3	100	7254	2.038678
18	11	3	100	16551	2.038678
63	20	3	100	418	2.038685
50	20	3	100	844881	2.038685
6	20	3	100	168139	2.038685
57	20	3	100	99181	2.038685
53	15	3	100	228822	2.038732
60	15	3	100	300558	2.038732
60	15	3	100	250680	2.038732
63	15	3	100	1993905	2.038732
15	63	3	100	393569	2.038784
23	63	3	100	58418	2.038784
21	63	3	100	948590	2.038784
34	63	3	100	16114	2.038784
9	26	3	100	3662990	2.038906
1	26	3	100	159048	2.038906
4	26	3	100	5066	2.038906
40	26	3	100	76277	2.038906
41	5	3	100	890450	2.038911
45	5	3	100	431	2.038911
41	5	3	100	5807	2.038911
19	5	3	100	7978097	2.038911
20	8	3	100	70412	2.038911
41	8	3	100	525	2.038911
55	8	3	100	386051	2.038911
36	8	3	100	69995	2.038911
54	41	3	100	54990	2.038929
