4076
13	36	3	100	1106	2.007707
30	36	3	100	662	2.007707
21	7	3	100	1668966	2.007710
34	7	3	100	342	2.007710
14	54	3	100	1059017	2.007711
13	54	3	100	1504442	2.007711
28	4	3	100	11329	2.007712
40	4	3	100	116862	2.007712
44	52	3	100	706	2.007721
39	52	3	100	3228	2.007721
8	47	3	100	17329	2.007723
56	47	3	100	442560	2.007723
50	43	3	100	645	2.007724
63	43	3	100	354590	2.007724
57	31	3	100	417357	2.007729
61	31	3	100	409	2.007729
44	51	3	100	575875	2.007729
21	51	3	100	139	2.007729
23	45	3	100	2723048	2.007729
27	45	3	100	268023	2.007729
58	41	3	100	2063	2.007734
31	41	3	100	271	2.007734
20	37	3	100	2930850	2.007736
58	37	3	100	844	2.007736
19	42	3	100	139	2.007736
4	42	3	100	335	2.007736
58	33	3	100	220013	2.007736
59	33	3	100	3100987	2.007736
4	48	3	100	2743083	2.007749
30	48	3	100	1960	2.007749
20	14	3	100	2658835	2.007753
17	14	3	100	571802	2.007753
36	62	3	100	3710	2.007765
1	62	3	100	1619	2.007765
15	33	3	100	2186004	2.007776
62	33	3	100	549051	2.007776
14	25	3	100	1787817	2.007791
55	25	3	100	2405430	2.007791
26	1	3	100	1804093	2.007798
33	1	3	100	577	2.007798
22	44	3	100	345426	2.007799
20	44	3	100	57	2.007799
34	57	3	100	136590	2.007802
12	57	3	100	1636972	2.007802
23	36	3	100	307	2.007806
2	36	3	100	438465	2.007806
2	19	3	100	2769	2.007814
1	19	3	100	366	2.007814
52	12	3	100	2240	2.007836
51	12	3	100	51	2.007836
58	26	3	100	55	2.007841
48	26	3	100	58	2.007841
41	6	3	100	403	2.007846
52	6	3	100	1422	2.007846
6	22	3	100	1706387	2.007852
56	22	3	100	302	2.007852
47	16	3	100	2535073	2.007886
3	16	3	100	7803	2.007886
54	1	3	100	374	2.007886
35	1	3	100	1427	2.007886
27	59	3	100	1052	2.007896
21	59	3	100	2366249	2.007896
52	44	3	100	1584189	2.007904
62	44	3	100	67794	2.007904
46	26	3	100	3135	2.007929
60	26	3	100	2770	2.007929
12	58	3	100	2294	2.007937
32	58	3	100	2437165	2.007937
17	58	3	100	101759	2.007942
47	58	3	100	408	2.007942
56	44	3	100	628	2.007945
52	44	3	100	54	2.007945
38	57	3	100	163142	2.007946
9	57	3	100	1543703	2.007946
43	28	3	100	281	2.007947
36	28	3	100	284	2.007947
4	59	3	100	458	2.007952
12	59	3	100	408	2.007952
46	11	3	100	2605251	2.007969
56	11	3	100	375	2.007969
52	32	3	100	63	2.007978
63	32	3	100	2382340	2.007978
40	50	3	100	2546750	2.007978
27	50	3	100	133638	2.007978
6	47	3	100	1417	2.007995
53	47	3	100	1081	2.007995
49	11	3	100	2365108	2.007997
28	11	3	100	260508	2.007997
48	25	3	100	417	2.008007
11	25	3	100	2854114	2.008007
60	27	3	100	26731	2.008013
40	27	3	100	1174	2.008013
23	39	3	100	292	2.008018
0	39	3	100	90	2.008018
13	26	3	100	2691833	2.008027
49	26	3	100	633	2.008027
34	8	3	100	2002568	2.008032
34	8	3	100	322	2.008032
35	24	3	100	1935121	2.008035
14	24	3	100	198	2.008035
48	6	3	100	277	2.008038
40	6	3	100	108346	2.008038
6	32	3	100	323	2.008042
27	32	3	100	42676	2.008042
25	9	3	100	325	2.008042
29	9	3	100	9399	2.008042
9	17	3	100	335	2.008065
45	17	3	100	413955	2.008065
60	0	3	100	162	2.008066
62	0	3	100	1397	2.008066
9	56	3	100	47830	2.008070
38	56	3	100	127554	2.008070
40	15	3	100	269	2.008075
39	15	3	100	310	2.008075
23	63	3	100	140631	2.008088
41	63	3	100	2151043	2.008088
30	56	3	100	332	2.008091
15	56	3	100	2416453	2.008091
61	23	3	100	405180	2.008097
61	23	3	100	322	2.008097
6	46	3	100	2338590	2.008126
7	46	3	100	64303	2.008126
0	34	3	100	960	2.008131
21	34	3	100	2873616	2.008131
40	28	3	100	49182	2.008132
10	28	3	100	1514593	2.008132
31	32	3	100	685	2.008137
12	32	3	100	4606	2.008137
47	2	3	100	281	2.008141
23	2	3	100	2017281	2.008141
24	52	3	100	552897	2.008153
13	52	3	100	277	2.008153
3	46	3	100	235065	2.008154
51	46	3	100	3479018	2.008154
35	6	3	100	21522	2.008164
58	6	3	100	192279	2.008164
1	43	3	100	2149334	2.008178
10	43	3	100	162931	2.008178
59	11	3	100	2928333	2.008185
31	11	3	100	2652711	2.008185
25	7	3	100	322	2.008190
38	7	3	100	397	2.008190
37	31	3	100	93569	2.008194
44	31	3	100	125800	2.008194
43	23	3	100	320	2.008211
2	23	3	100	306	2.008211
17	50	3	100	141269	2.008220
19	50	3	100	514042	2.008220
49	29	3	100	3805645	2.008221
11	29	3	100	208278	2.008221
32	14	3	100	2513183	2.008233
27	14	3	100	273	2.008233
63	18	3	100	357922	2.008245
59	18	3	100	1670443	2.008245
26	44	3	100	157	2.008246
5	44	3	100	5267	2.008246
37	16	3	100	1017	2.008253
5	16	3	100	27554	2.008253
12	32	3	100	686	2.008268
57	32	3	100	321	2.008268
40	1	3	100	1893243	2.008276
18	1	3	100	28464	2.008276
3	44	3	100	465	2.008297
1	44	3	100	2737687	2.008297
22	40	3	100	1078	2.008320
53	40	3	100	248846	2.008320
46	16	3	100	308	2.008334
51	16	3	100	459	2.008334
9	28	3	100	334	2.008344
54	28	3	100	2620619	2.008344
20	12	3	100	702	2.008350
31	12	3	100	566385	2.008350
53	11	3	100	396	2.008359
59	11	3	100	320	2.008359
52	27	3	100	1544957	2.008367
32	27	3	100	298	2.008367
4	37	3	100	354	2.008370
59	37	3	100	295	2.008370
60	5	3	100	1655	2.008414
40	5	3	100	2549688	2.008414
2	33	3	100	286	2.008417
0	33	3	100	1740325	2.008417
62	17	3	100	66	2.008423
9	17	3	100	238012	2.008423
38	0	3	100	310	2.008425
54	0	3	100	90	2.008425
14	25	3	100	575	2.008439
53	25	3	100	3357	2.008439
36	21	3	100	424217	2.008473
47	21	3	100	2492	2.008473
40	60	3	100	637640	2.008487
17	60	3	100	301	2.008487
8	35	3	100	1871454	2.008497
30	35	3	100	346	2.008497
47	30	3	100	941	2.008499
3	30	3	100	1605100	2.008499
31	61	3	100	1544193	2.008505
0	61	3	100	10312	2.008505
50	19	3	100	386639	2.008511
41	19	3	100	2182122	2.008511
23	32	3	100	152077	2.008532
23	32	3	100	1651434	2.008532
3	20	3	100	320	2.008546
37	20	3	100	59350	2.008546
3	63	3	100	321	2.008549
0	63	3	100	821	2.008549
40	31	3	100	2509386	2.008555
53	31	3	100	411	2.008555
36	57	3	100	1820060	2.008563
12	57	3	100	2345649	2.008563
19	54	3	100	368536	2.008563
25	54	3	100	355	2.008563
7	37	3	100	275	2.008574
17	37	3	100	2822489	2.008574
29	8	3	100	556	2.008578
17	8	3	100	2193364	2.008578
46	1	3	100	1803413	2.008596
25	1	3	100	27993	2.008596
25	32	3	100	276	2.008604
52	32	3	100	1223	2.008604
28	40	3	100	106462	2.008622
17	40	3	100	529381	2.008622
16	13	3	100	485	2.008654
27	13	3	100	314109	2.008654
19	13	3	100	93	2.008668
58	13	3	100	224256	2.008668
38	19	3	100	292	2.008671
15	19	3	100	4504	2.008671
23	53	3	100	2528127	2.008677
1	53	3	100	139850	2.008677
14	44	3	100	1707763	2.008683
62	44	3	100	680	2.008683
56	46	3	100	599	2.008686
22	46	3	100	2832598	2.008686
26	43	3	100	324	2.008693
26	43	3	100	9667	2.008693
53	40	3	100	185538	2.008719
4	40	3	100	1874685	2.008719
57	9	3	100	1882909	2.008721
33	9	3	100	310	2.008721
26	33	3	100	221722	2.008747
9	33	3	100	2172223	2.008747
48	11	3	100	318	2.008748
41	11	3	100	11558	2.008748
62	41	3	100	1822869	2.008753
25	41	3	100	1014843	2.008753
49	6	3	100	1282	2.008763
34	6	3	100	1481	2.008763
46	56	3	100	337	2.008766
47	56	3	100	300	2.008766
17	33	3	100	2498519	2.008780
25	33	3	100	93462	2.008780
43	57	3	100	582650	2.008789
31	57	3	100	216070	2.008789
26	48	3	100	545927	2.008796
39	48	3	100	197	2.008796
23	34	3	100	369	2.008800
11	34	3	100	2840	2.008800
21	8	3	100	2518922	2.008802
47	8	3	100	277	2.008802
2	22	3	100	448	2.008803
57	22	3	100	2582456	2.008803
38	13	3	100	2299	2.008812
21	13	3	100	2803005	2.008812
31	9	3	100	1342	2.008820
35	9	3	100	387	2.008820
51	14	3	100	193376	2.008829
36	14	3	100	26941	2.008829
0	52	3	100	2228179	2.008830
38	52	3	100	2621708	2.008830
11	47	3	100	7313	2.008839
31	47	3	100	1601948	2.008839
16	48	3	100	1935983	2.008842
7	48	3	100	1870503	2.008842
36	51	3	100	2385084	2.008874
22	51	3	100	368	2.008874
45	9	3	100	409750	2.008880
34	9	3	100	696	2.008880
16	12	3	100	444914	2.008887
39	12	3	100	2426186	2.008887
3	63	3	100	1710555	2.008894
0	63	3	100	315327	2.008894
20	51	3	100	1604959	2.008914
30	51	3	100	1711057	2.008914
49	16	3	100	471	2.008918
58	16	3	100	398	2.008918
4	53	3	100	1671586	2.008920
8	53	3	100	273	2.008920
51	17	3	100	1849503	2.008934
13	17	3	100	2777292	2.008934
53	45	3	100	107600	2.008947
60	45	3	100	176814	2.008947
56	4	3	100	62	2.008956
43	4	3	100	1888116	2.008956
7	52	3	100	907	2.008967
44	52	3	100	2054906	2.008967
33	51	3	100	690	2.008978
25	51	3	100	2911	2.008978
6	60	3	100	393	2.008978
24	60	3	100	303067	2.008978
40	52	3	100	327	2.008980
7	52	3	100	6217	2.008980
5	23	3	100	2337260	2.008980
5	23	3	100	161668	2.008980
61	15	3	100	2411732	2.008983
59	15	3	100	1793859	2.008983
39	29	3	100	760	2.008996
10	29	3	100	643	2.008996
59	20	3	100	1889285	2.009001
4	20	3	100	415	2.009001
62	38	3	100	416	2.009007
17	38	3	100	1986	2.009007
23	10	3	100	15701	2.009010
33	10	3	100	1830033	2.009010
54	34	3	100	203	2.009017
28	34	3	100	170649	2.009017
24	34	3	100	320	2.009025
60	34	3	100	3037139	2.009025
51	0	3	100	547942	2.009033
24	0	3	100	1512975	2.009033
23	3	3	100	1627	2.009035
20	3	3	100	574	2.009035
37	1	3	100	1741273	2.009041
44	1	3	100	319	2.009041
16	41	3	100	1797844	2.009043
9	41	3	100	2163	2.009043
10	20	3	100	506	2.009083
9	20	3	100	2059842	2.009083
49	41	3	100	2118	2.009089
15	41	3	100	280	2.009089
29	2	3	100	1837301	2.009098
56	2	3	100	1084216	2.009098
18	61	3	100	301	2.009100
30	61	3	100	163530	2.009100
4	22	3	100	1153	2.009107
3	22	3	100	357	2.009107
5	18	3	100	272542	2.009140
4	18	3	100	328	2.009140
24	8	3	100	318	2.009141
63	8	3	100	1524022	2.009141
20	59	3	100	525	2.009160
10	59	3	100	129527	2.009160
17	1	3	100	440	2.009174
31	1	3	100	29669	2.009174
49	15	3	100	242167	2.009192
44	15	3	100	2620021	2.009192
19	10	3	100	1600158	2.009212
39	10	3	100	2272610	2.009212
29	10	3	100	1089886	2.009221
50	10	3	100	55	2.009221
41	5	3	100	981	2.009235
33	5	3	100	2664058	2.009235
46	24	3	100	567814	2.009239
3	24	3	100	282400	2.009239
29	14	3	100	212315	2.009250
33	14	3	100	323	2.009250
47	0	3	100	689	2.009256
33	0	3	100	5840	2.009256
52	39	3	100	1816381	2.009256
50	39	3	100	925	2.009256
15	42	3	100	107482	2.009260
57	42	3	100	361637	2.009260
14	56	3	100	2472279	2.009265
26	56	3	100	17247	2.009265
23	56	3	100	2635560	2.009265
17	56	3	100	2776271	2.009265
7	16	3	100	24742	2.009266
9	16	3	100	2163364	2.009266
17	61	3	100	57098	2.009269
24	61	3	100	289	2.009269
6	55	3	100	2978150	2.009269
3	55	3	100	502	2.009269
4	39	3	100	287	2.009299
15	39	3	100	490	2.009299
39	57	3	100	1932616	2.009330
37	57	3	100	212745	2.009330
27	54	3	100	1028	2.009335
2	54	3	100	421	2.009335
56	33	3	100	348	2.009339
60	33	3	100	1550125	2.009339
31	0	3	100	545	2.009345
47	0	3	100	478	2.009345
30	46	3	100	1047	2.009347
17	46	3	100	266	2.009347
48	21	3	100	1070	2.009350
53	21	3	100	273469	2.009350
46	17	3	100	1072	2.009355
1	17	3	100	1568591	2.009355
40	52	3	100	424994	2.009358
25	52	3	100	472	2.009358
35	27	3	100	102	2.009358
48	27	3	100	2240168	2.009358
40	31	3	100	258	2.009361
37	31	3	100	162094	2.009361
17	55	3	100	337	2.009362
6	55	3	100	31834	2.009362
40	18	3	100	2521964	2.009380
36	18	3	100	283370	2.009380
3	50	3	100	334	2.009385
17	50	3	100	2345965	2.009385
36	28	3	100	2507899	2.009385
49	28	3	100	1197359	2.009385
51	12	3	100	345	2.009394
23	12	3	100	2769781	2.009394
8	60	3	100	11654	2.009395
34	60	3	100	384	2.009395
10	53	3	100	258967	2.009403
15	53	3	100	56025	2.009403
17	8	3	100	1840067	2.009409
35	8	3	100	488509	2.009409
44	13	3	100	535353	2.009414
26	13	3	100	287	2.009414
5	46	3	100	344	2.009415
63	46	3	100	1786756	2.009415
63	3	3	100	285705	2.009425
51	3	3	100	1429244	2.009425
57	13	3	100	383	2.009441
35	13	3	100	307	2.009441
42	21	3	100	573156	2.009449
33	21	3	100	194563	2.009449
13	33	3	100	242492	2.009475
4	33	3	100	1388	2.009475
54	10	3	100	329	2.009506
18	10	3	100	119947	2.009506
3	42	3	100	36141	2.009509
29	42	3	100	1640178	2.009509
15	61	3	100	258685	2.009510
23	61	3	100	692	2.009510
28	51	3	100	1656901	2.009518
30	51	3	100	226613	2.009518
8	31	3	100	27741	2.009524
6	31	3	100	581	2.009524
29	4	3	100	377	2.009527
40	4	3	100	1047	2.009527
38	57	3	100	219706	2.009532
26	57	3	100	368	2.009532
26	37	3	100	375	2.009536
51	37	3	100	117731	2.009536
39	50	3	100	277119	2.009536
24	50	3	100	103	2.009536
51	9	3	100	2390579	2.009550
34	9	3	100	3083116	2.009550
57	27	3	100	2505568	2.009550
32	27	3	100	1423	2.009550
19	53	3	100	564	2.009577
16	53	3	100	185382	2.009577
60	23	3	100	175116	2.009585
54	23	3	100	531060	2.009585
32	53	3	100	230288	2.009590
37	53	3	100	1961058	2.009590
25	54	3	100	1733803	2.009599
8	54	3	100	157041	2.009599
30	9	3	100	419	2.009611
30	9	3	100	162488	2.009611
33	60	3	100	321	2.009619
20	60	3	100	1643803	2.009619
20	9	3	100	2294	2.009625
28	9	3	100	70	2.009625
36	5	3	100	440	2.009644
52	5	3	100	3983	2.009644
1	46	3	100	563	2.009667
1	46	3	100	97	2.009667
42	5	3	100	1437	2.009683
17	5	3	100	2281834	2.009683
53	47	3	100	1435	2.009685
15	47	3	100	1418	2.009685
62	17	3	100	2703416	2.009699
3	17	3	100	3093208	2.009699
12	48	3	100	270	2.009706
26	48	3	100	125313	2.009706
9	40	3	100	294	2.009707
48	40	3	100	1630028	2.009707
24	38	3	100	983	2.009721
10	38	3	100	648	2.009721
49	9	3	100	651	2.009732
23	9	3	100	251168	2.009732
50	13	3	100	30681	2.009733
35	13	3	100	158693	2.009733
16	63	3	100	2453560	2.009738
36	63	3	100	1394	2.009738
6	63	3	100	298	2.009746
17	63	3	100	143656	2.009746
51	33	3	100	2326337	2.009747
48	33	3	100	458	2.009747
41	52	3	100	399	2.009749
12	52	3	100	2507925	2.009749
2	42	3	100	585801	2.009755
12	42	3	100	2509177	2.009755
14	55	3	100	370475	2.009756
17	55	3	100	2501766	2.009756
32	5	3	100	2472841	2.009762
56	5	3	100	2381957	2.009762
35	10	3	100	52	2.009765
49	10	3	100	2441468	2.009765
12	20	3	100	1679535	2.009774
44	20	3	100	1852049	2.009774
20	8	3	100	284	2.009792
62	8	3	100	414	2.009792
24	44	3	100	425	2.009794
54	44	3	100	554748	2.009794
42	27	3	100	2822600	2.009797
35	27	3	100	503	2.009797
56	17	3	100	2505277	2.009806
7	17	3	100	317	2.009806
10	19	3	100	1841569	2.009808
37	19	3	100	297	2.009808
56	23	3	100	1608618	2.009812
60	23	3	100	291	2.009812
8	35	3	100	2487858	2.009827
56	35	3	100	1957431	2.009827
59	13	3	100	13354	2.009831
47	13	3	100	734	2.009831
9	56	3	100	393	2.009842
18	56	3	100	959	2.009842
15	20	3	100	515	2.009860
44	20	3	100	294	2.009860
4	42	3	100	2811230	2.009861
16	42	3	100	1006	2.009861
48	28	3	100	1034	2.009904
11	28	3	100	2225901	2.009904
45	17	3	100	435	2.009907
56	17	3	100	279	2.009907
26	45	3	100	4782	2.009919
12	45	3	100	2119089	2.009919
39	16	3	100	402373	2.009920
58	16	3	100	25950	2.009920
9	56	3	100	236959	2.009940
12	56	3	100	526	2.009940
56	20	3	100	2421872	2.009956
62	20	3	100	471	2.009956
58	36	3	100	65	2.009967
7	36	3	100	119600	2.009967
49	9	3	100	14004	2.009970
63	9	3	100	1554113	2.009970
25	13	3	100	471	2.009989
46	13	3	100	273	2.009989
48	43	3	100	314	2.010012
24	43	3	100	598	2.010012
12	53	3	100	542	2.010019
17	53	3	100	1934076	2.010019
63	20	3	100	1063	2.010027
63	20	3	100	131052	2.010027
56	13	3	100	1423	2.010039
28	13	3	100	2941283	2.010039
62	13	3	100	85681	2.010081
56	13	3	100	556	2.010081
7	37	3	100	464	2.010098
25	37	3	100	1673261	2.010098
47	23	3	100	198916	2.010107
41	23	3	100	410	2.010107
57	5	3	100	475	2.010109
53	5	3	100	1666757	2.010109
11	58	3	100	557	2.010120
32	58	3	100	2810710	2.010120
26	61	3	100	1873666	2.010130
35	61	3	100	174446	2.010130
43	8	3	100	1744801	2.010132
33	8	3	100	1078	2.010132
12	31	3	100	2105676	2.010136
0	31	3	100	495	2.010136
31	63	3	100	2980873	2.010158
1	63	3	100	4875	2.010158
35	3	3	100	2573868	2.010177
58	3	3	100	56	2.010177
25	0	3	100	333	2.010193
31	0	3	100	1439	2.010193
12	39	3	100	1903142	2.010196
49	39	3	100	298	2.010196
10	49	3	100	496	2.010198
30	49	3	100	298	2.010198
2	39	3	100	60	2.010206
63	39	3	100	17572	2.010206
15	60	3	100	2133193	2.010206
24	60	3	100	115385	2.010206
57	43	3	100	1521	2.010221
58	43	3	100	1891956	2.010221
60	26	3	100	208971	2.010239
15	26	3	100	59776	2.010239
0	40	3	100	2032445	2.010240
19	40	3	100	142411	2.010240
15	19	3	100	56	2.010244
58	19	3	100	537297	2.010244
40	13	3	100	2206489	2.010245
58	13	3	100	920	2.010245
55	31	3	100	2281026	2.010246
47	31	3	100	332	2.010246
30	62	3	100	138599	2.010254
10	62	3	100	333	2.010254
47	5	3	100	1752480	2.010259
30	5	3	100	2295471	2.010259
17	10	3	100	2251194	2.010277
53	10	3	100	2685680	2.010277
41	4	3	100	486	2.010288
48	4	3	100	2523786	2.010288
52	12	3	100	953	2.010289
38	12	3	100	534	2.010289
27	9	3	100	2585	2.010292
31	9	3	100	325	2.010292
11	53	3	100	161544	2.010293
5	53	3	100	432742	2.010293
35	26	3	100	1310	2.010308
9	26	3	100	2306213	2.010308
62	21	3	100	25582	2.010312
49	21	3	100	39829	2.010312
61	15	3	100	2951646	2.010316
37	15	3	100	63	2.010316
58	26	3	100	401	2.010317
61	26	3	100	48485	2.010317
3	61	3	100	552	2.010329
12	61	3	100	1072	2.010329
12	18	3	100	413	2.010332
53	18	3	100	1844018	2.010332
61	1	3	100	290	2.010332
46	1	3	100	2290163	2.010332
6	20	3	100	2253262	2.010355
12	20	3	100	2127	2.010355
62	46	3	100	2548671	2.010364
63	46	3	100	268	2.010364
54	36	3	100	10372	2.010377
54	36	3	100	130272	2.010377
60	12	3	100	1987610	2.010381
29	12	3	100	2492874	2.010381
63	12	3	100	255824	2.010391
56	12	3	100	1933588	2.010391
47	14	3	100	1902846	2.010399
57	14	3	100	1168	2.010399
16	61	3	100	340	2.010400
28	61	3	100	434	2.010400
46	16	3	100	289	2.010410
34	16	3	100	131074	2.010410
4	19	3	100	2372702	2.010424
9	19	3	100	2165054	2.010424
45	59	3	100	2463496	2.010436
27	59	3	100	2300161	2.010436
54	42	3	100	2651714	2.010441
19	42	3	100	1791862	2.010441
0	36	3	100	1813850	2.010443
14	36	3	100	1036	2.010443
14	51	3	100	9521	2.010443
34	51	3	100	539	2.010443
52	41	3	100	2290	2.010471
5	41	3	100	98	2.010471
34	17	3	100	288	2.010472
54	17	3	100	649	2.010472
19	42	3	100	2423307	2.010479
1	42	3	100	499	2.010479
12	23	3	100	161516	2.010481
59	23	3	100	155533	2.010481
35	16	3	100	64485	2.010487
54	16	3	100	2662139	2.010487
42	6	3	100	2503815	2.010488
32	6	3	100	2697195	2.010488
50	20	3	100	131	2.010493
53	20	3	100	205780	2.010493
3	32	3	100	373508	2.010496
22	32	3	100	3244	2.010496
12	50	3	100	1431818	2.010502
13	50	3	100	253081	2.010502
36	13	3	100	4727	2.010506
34	13	3	100	3281489	2.010506
48	37	3	100	80242	2.010520
63	37	3	100	529860	2.010520
23	13	3	100	261843	2.010524
28	13	3	100	691	2.010524
31	7	3	100	203052	2.010546
63	7	3	100	311	2.010546
35	50	3	100	1069	2.010565
38	50	3	100	477	2.010565
18	57	3	100	320	2.010582
32	57	3	100	341	2.010582
21	2	3	100	436	2.010582
38	2	3	100	1391662	2.010582
27	7	3	100	1639360	2.010594
21	7	3	100	340398	2.010594
33	55	3	100	539435	2.010601
6	55	3	100	1532836	2.010601
57	41	3	100	1870637	2.010609
6	41	3	100	2617	2.010609
14	25	3	100	2426702	2.010640
2	25	3	100	320	2.010640
57	43	3	100	254375	2.010641
51	43	3	100	1788108	2.010641
3	49	3	100	470378	2.010645
10	49	3	100	333	2.010645
19	45	3	100	704	2.010647
19	45	3	100	445363	2.010647
0	27	3	100	110004	2.010669
10	27	3	100	23944	2.010669
27	38	3	100	282644	2.010671
31	38	3	100	81	2.010671
17	49	3	100	387	2.010673
38	49	3	100	47643	2.010673
20	50	3	100	271	2.010675
47	50	3	100	2366528	2.010675
34	27	3	100	1520837	2.010681
7	27	3	100	270	2.010681
51	0	3	100	1156	2.010693
55	0	3	100	541137	2.010693
53	46	3	100	2259525	2.010694
60	46	3	100	419	2.010694
46	63	3	100	476	2.010722
3	63	3	100	6014	2.010722
23	1	3	100	1016	2.010732
33	1	3	100	317	2.010732
62	22	3	100	2336479	2.010736
59	22	3	100	479	2.010736
5	43	3	100	442	2.010743
20	43	3	100	283287	2.010743
22	11	3	100	976	2.010743
56	11	3	100	1046	2.010743
47	11	3	100	1421	2.010764
40	11	3	100	7478	2.010764
36	19	3	100	6877	2.010768
57	19	3	100	697	2.010768
7	33	3	100	1568896	2.010770
20	33	3	100	333	2.010770
36	19	3	100	2527200	2.010772
41	19	3	100	345494	2.010772
60	35	3	100	351	2.010772
8	35	3	100	866	2.010772
15	26	3	100	486	2.010773
41	26	3	100	585857	2.010773
30	40	3	100	1829198	2.010784
15	40	3	100	2278631	2.010784
57	32	3	100	182744	2.010796
62	32	3	100	523	2.010796
2	29	3	100	1439	2.010797
60	29	3	100	469822	2.010797
0	48	3	100	2269327	2.010798
1	48	3	100	2367456	2.010798
56	30	3	100	200338	2.010801
41	30	3	100	1066	2.010801
57	4	3	100	312	2.010806
45	4	3	100	91303	2.010806
18	62	3	100	421	2.010813
14	62	3	100	366542	2.010813
3	16	3	100	360	2.010814
14	16	3	100	1073	2.010814
51	44	3	100	660	2.010828
8	44	3	100	269	2.010828
49	28	3	100	1799944	2.010831
13	28	3	100	346	2.010831
54	33	3	100	664	2.010841
0	33	3	100	3069065	2.010841
39	9	3	100	326	2.010855
58	9	3	100	269	2.010855
35	28	3	100	222	2.010868
43	28	3	100	157025	2.010868
12	24	3	100	272	2.010870
6	24	3	100	132288	2.010870
34	31	3	100	592	2.010882
5	31	3	100	304	2.010882
16	45	3	100	264130	2.010903
58	45	3	100	233313	2.010903
16	44	3	100	2205925	2.010911
49	44	3	100	300	2.010911
21	45	3	100	2065395	2.010948
6	45	3	100	450663	2.010948
4	39	3	100	582788	2.010950
19	39	3	100	94	2.010950
54	39	3	100	308	2.010953
28	39	3	100	573325	2.010953
17	4	3	100	412	2.010958
17	4	3	100	924	2.010958
3	35	3	100	1366	2.010969
1	35	3	100	2695248	2.010969
3	37	3	100	1898988	2.010985
2	37	3	100	103	2.010985
7	20	3	100	2327993	2.010991
32	20	3	100	126076	2.010991
49	36	3	100	1198	2.010992
4	36	3	100	303	2.010992
18	37	3	100	1903280	2.010996
6	37	3	100	273	2.010996
33	16	3	100	344777	2.011004
12	16	3	100	134	2.011004
53	39	3	100	349	2.011009
27	39	3	100	1987305	2.011009
50	7	3	100	292	2.011039
28	7	3	100	130	2.011039
23	10	3	100	1820208	2.011045
25	10	3	100	1554155	2.011045
43	52	3	100	1429	2.011047
37	52	3	100	307	2.011047
43	20	3	100	279	2.011057
5	20	3	100	462	2.011057
60	45	3	100	1010	2.011072
2	45	3	100	1649914	2.011072
54	5	3	100	1996956	2.011079
56	5	3	100	1777530	2.011079
14	30	3	100	292	2.011084
11	30	3	100	686	2.011084
55	2	3	100	219089	2.011090
23	2	3	100	950	2.011090
55	36	3	100	693	2.011096
53	36	3	100	2439727	2.011096
26	57	3	100	1073	2.011098
4	57	3	100	207855	2.011098
13	34	3	100	2865	2.011103
22	34	3	100	2275420	2.011103
27	9	3	100	120583	2.011108
48	9	3	100	335693	2.011108
59	12	3	100	2140	2.011115
43	12	3	100	112964	2.011115
45	14	3	100	669	2.011122
31	14	3	100	152937	2.011122
29	46	3	100	279987	2.011127
21	46	3	100	2698095	2.011127
17	60	3	100	464	2.011142
8	60	3	100	2416992	2.011142
45	22	3	100	2826249	2.011144
46	22	3	100	598	2.011144
22	55	3	100	2736878	2.011147
36	55	3	100	294	2.011147
23	63	3	100	61	2.011153
6	63	3	100	1529906	2.011153
7	24	3	100	451	2.011174
53	24	3	100	1822	2.011174
40	50	3	100	1667557	2.011186
3	50	3	100	5778	2.011186
57	25	3	100	2043554	2.011187
0	25	3	100	77	2.011187
33	17	3	100	280045	2.011190
56	17	3	100	226737	2.011190
52	33	3	100	1683759	2.011191
61	33	3	100	5176	2.011191
45	15	3	100	149347	2.011201
26	15	3	100	298	2.011201
13	24	3	100	111855	2.011207
36	24	3	100	1789943	2.011207
1	60	3	100	2969737	2.011208
5	60	3	100	2281965	2.011208
23	51	3	100	136517	2.011222
21	51	3	100	2284532	2.011222
40	17	3	100	463	2.011246
34	17	3	100	2259541	2.011246
1	17	3	100	489	2.011249
60	17	3	100	69	2.011249
10	63	3	100	2903860	2.011251
20	63	3	100	333	2.011251
48	12	3	100	304	2.011271
32	12	3	100	2475612	2.011271
18	50	3	100	936	2.011285
4	50	3	100	405	2.011285
14	44	3	100	2217942	2.011298
29	44	3	100	1663028	2.011298
17	5	3	100	42111	2.011301
16	5	3	100	537	2.011301
54	13	3	100	1415	2.011305
62	13	3	100	365	2.011305
5	59	3	100	123	2.011310
27	59	3	100	333	2.011310
60	34	3	100	272	2.011319
6	34	3	100	115344	2.011319
10	29	3	100	327	2.011322
11	29	3	100	134926	2.011322
13	20	3	100	2108545	2.011326
42	20	3	100	2848024	2.011326
18	51	3	100	144407	2.011329
47	51	3	100	2867888	2.011329
6	26	3	100	1936138	2.011338
54	26	3	100	566	2.011338
20	5	3	100	63	2.011339
47	5	3	100	2155	2.011339
38	48	3	100	249898	2.011343
47	48	3	100	329689	2.011343
1	34	3	100	1651345	2.011344
8	34	3	100	1932707	2.011344
31	2	3	100	1011	2.011351
29	2	3	100	316	2.011351
39	29	3	100	2910300	2.011351
38	29	3	100	404	2.011351
50	20	3	100	340	2.011354
50	20	3	100	2090110	2.011354
34	11	3	100	473	2.011361
37	11	3	100	151	2.011361
32	12	3	100	147	2.011371
53	12	3	100	1056	2.011371
