4304
23	43	3	100	1558528	2.010353
59	34	3	100	47169	2.010507
2	34	3	100	86645	2.010507
50	34	3	100	437451	2.010507
61	34	3	100	2211	2.010507
58	34	3	100	71936	2.010507
30	34	3	100	101756	2.010507
7	34	3	100	14221	2.010507
8	34	3	100	267	2.010507
50	25	3	100	94301	2.010515
32	25	3	100	2237339	2.010515
50	25	3	100	3306731	2.010515
61	25	3	100	80761	2.010515
37	25	3	100	595779	2.010515
43	25	3	100	9870068	2.010515
58	25	3	100	2562273	2.010515
13	25	3	100	286043	2.010515
60	21	3	100	4686	2.010762
56	21	3	100	1000	2.010762
32	21	3	100	6331	2.010762
46	21	3	100	9078134	2.010762
34	21	3	100	2640282	2.010762
6	21	3	100	195020	2.010762
6	21	3	100	5044914	2.010762
3	21	3	100	115134	2.010762
6	17	3	100	457714	2.010787
1	17	3	100	145778	2.010787
43	17	3	100	3164211	2.010787
9	17	3	100	1321308	2.010787
46	17	3	100	268824	2.010787
37	17	3	100	1415	2.010787
38	17	3	100	77422	2.010787
55	17	3	100	35315	2.010787
36	26	3	100	127257	2.010979
48	26	3	100	78	2.010979
38	26	3	100	1921492	2.010979
4	26	3	100	5879	2.010979
42	26	3	100	966260	2.010979
37	26	3	100	15648784	2.010979
43	26	3	100	340523	2.010979
37	26	3	100	245736	2.010979
28	37	3	100	5704	2.011314
25	37	3	100	918481	2.011314
59	37	3	100	1863981	2.011314
25	37	3	100	324947	2.011314
23	37	3	100	4388	2.011314
20	37	3	100	2128689	2.011314
26	37	3	100	1142527	2.011314
26	37	3	100	1309	2.011314
26	54	3	100	26083	2.011508
29	54	3	100	157101	2.011508
15	54	3	100	7573253	2.011508
16	54	3	100	9126	2.011508
15	54	3	100	3057571	2.011508
0	54	3	100	13860309	2.011508
8	54	3	100	3992661	2.011508
14	54	3	100	75695	2.011508
62	5	3	100	532489	2.011830
47	5	3	100	11638964	2.011830
26	5	3	100	66481	2.011830
48	5	3	100	226547	2.011830
42	5	3	100	3142928	2.011830
45	5	3	100	82659	2.011830
58	5	3	100	90879	2.011830
21	5	3	100	17349564	2.011830
29	37	3	100	14933	2.011868
57	37	3	100	78021	2.011868
2	37	3	100	77698	2.011868
27	37	3	100	4273020	2.011868
51	37	3	100	9280	2.011868
53	37	3	100	14240	2.011868
21	37	3	100	889	2.011868
3	37	3	100	534834	2.011868
51	43	3	100	34748	2.011929
30	43	3	100	7039	2.011929
29	43	3	100	84631	2.011929
27	43	3	100	13649	2.011929
8	43	3	100	19598	2.011929
15	43	3	100	925657	2.011929
5	43	3	100	279822	2.011929
5	43	3	100	189	2.011929
32	19	3	100	2414141	2.011933
47	19	3	100	5494391	2.011933
44	19	3	100	369	2.011933
51	19	3	100	75577	2.011933
42	19	3	100	130970	2.011933
44	19	3	100	832157	2.011933
12	19	3	100	471211	2.011933
54	19	3	100	12749	2.011933
61	47	3	100	116175	2.011934
62	47	3	100	8404	2.011934
30	47	3	100	6481	2.011934
0	47	3	100	12989	2.011934
25	47	3	100	103373	2.011934
56	47	3	100	407989	2.011934
27	47	3	100	16963095	2.011934
56	47	3	100	5444619	2.011934
21	50	3	100	1633327	2.011959
45	50	3	100	857	2.011959
23	50	3	100	239293	2.011959
16	50	3	100	439296	2.011959
35	50	3	100	770273	2.011959
22	50	3	100	246044	2.011959
45	50	3	100	238196	2.011959
43	50	3	100	1235	2.011959
45	63	3	100	1544	2.011988
24	63	3	100	6577	2.011988
15	63	3	100	9354	2.011988
32	63	3	100	199	2.011988
3	63	3	100	540548	2.011988
17	63	3	100	2245	2.011988
6	63	3	100	474	2.011988
46	63	3	100	453414	2.011988
18	8	3	100	3926955	2.012016
40	8	3	100	232309	2.012016
40	8	3	100	10103437	2.012016
37	8	3	100	11751473	2.012016
61	8	3	100	441440	2.012016
32	8	3	100	126476	2.012016
56	8	3	100	283	2.012016
48	8	3	100	53269	2.012016
42	25	3	100	669	2.012126
0	25	3	100	19252646	2.012126
14	25	3	100	35019	2.012126
13	25	3	100	7922259	2.012126
41	25	3	100	171837	2.012126
35	25	3	100	37949	2.012126
39	25	3	100	96643	2.012126
12	25	3	100	456853	2.012126
34	29	3	100	9147	2.012199
38	29	3	100	53757	2.012199
15	29	3	100	180814	2.012199
56	29	3	100	5702	2.012199
49	29	3	100	45020	2.012199
7	29	3	100	236193	2.012199
8	29	3	100	67333	2.012199
56	29	3	100	72067	2.012199
57	0	3	100	7048	2.012374
56	0	3	100	280	2.012374
42	0	3	100	93788	2.012374
50	0	3	100	803411	2.012374
30	0	3	100	426846	2.012374
32	0	3	100	2897462	2.012374
30	0	3	100	202054	2.012374
16	0	3	100	345634	2.012374
28	8	3	100	114	2.012429
61	8	3	100	10582718	2.012429
33	8	3	100	9750385	2.012429
58	8	3	100	310529	2.012429
19	8	3	100	45703	2.012429
57	8	3	100	154488	2.012429
17	8	3	100	3534	2.012429
29	8	3	100	6977111	2.012429
23	49	3	100	1603	2.012450
18	49	3	100	37100	2.012450
31	49	3	100	10169247	2.012450
22	49	3	100	183070	2.012450
0	49	3	100	7175	2.012450
6	49	3	100	97238	2.012450
46	49	3	100	17538	2.012450
19	49	3	100	31108	2.012450
50	24	3	100	1849414	2.012497
5	24	3	100	557106	2.012497
45	24	3	100	4287526	2.012497
32	24	3	100	122935	2.012497
61	24	3	100	2485606	2.012497
35	24	3	100	46192	2.012497
54	24	3	100	118973	2.012497
5	24	3	100	118617	2.012497
38	8	3	100	79362	2.012537
34	8	3	100	429781	2.012537
60	8	3	100	295226	2.012537
39	8	3	100	648	2.012537
60	8	3	100	211534	2.012537
51	8	3	100	420	2.012537
26	8	3	100	15507	2.012537
17	8	3	100	2346771	2.012537
62	38	3	100	2641379	2.012741
17	38	3	100	2279818	2.012741
4	38	3	100	10550	2.012741
51	38	3	100	14318	2.012741
63	38	3	100	597677	2.012741
30	38	3	100	286684	2.012741
10	38	3	100	18606	2.012741
55	38	3	100	59290	2.012741
57	38	3	100	12103346	2.012788
7	38	3	100	1016	2.012788
51	38	3	100	6197	2.012788
12	38	3	100	4832863	2.012788
60	38	3	100	38279	2.012788
53	38	3	100	4196699	2.012788
11	38	3	100	92989	2.012788
61	38	3	100	432815	2.012788
25	33	3	100	24458	2.012940
62	33	3	100	61164	2.012940
6	33	3	100	80634	2.012940
28	33	3	100	1269723	2.012940
60	33	3	100	3049471	2.012940
59	33	3	100	134601	2.012940
4	33	3	100	70515	2.012940
55	33	3	100	2328084	2.012940
47	4	3	100	219721	2.013454
24	4	3	100	282946	2.013454
42	4	3	100	3701944	2.013454
31	4	3	100	82301	2.013454
45	4	3	100	90694	2.013454
33	4	3	100	478967	2.013454
20	4	3	100	329342	2.013454
31	4	3	100	590815	2.013454
31	35	3	100	9701	2.013467
51	35	3	100	282384	2.013467
8	35	3	100	2715650	2.013467
61	35	3	100	58960	2.013467
18	35	3	100	1053	2.013467
8	35	3	100	146090	2.013467
6	35	3	100	313	2.013467
21	35	3	100	4660758	2.013467
26	10	3	100	10666688	2.013574
18	10	3	100	16362	2.013574
21	10	3	100	289775	2.013574
57	10	3	100	7289	2.013574
17	10	3	100	305390	2.013574
29	10	3	100	113548	2.013574
52	10	3	100	7591013	2.013574
30	10	3	100	565909	2.013574
54	36	3	100	3031788	2.013613
10	36	3	100	3360501	2.013613
3	36	3	100	9298	2.013613
27	36	3	100	36447	2.013613
4	36	3	100	166688	2.013613
61	36	3	100	358515	2.013613
19	36	3	100	10122066	2.013613
24	36	3	100	620174	2.013613
33	10	3	100	26112	2.013785
40	10	3	100	311297	2.013785
57	10	3	100	436	2.013785
58	10	3	100	223755	2.013785
46	10	3	100	150094	2.013785
62	10	3	100	98354	2.013785
20	10	3	100	3176131	2.013785
35	10	3	100	541854	2.013785
38	15	3	100	10547573	2.014014
37	15	3	100	1829431	2.014014
49	15	3	100	292	2.014014
26	15	3	100	378	2.014014
17	15	3	100	10602847	2.014014
22	15	3	100	5261191	2.014014
60	15	3	100	319	2.014014
59	15	3	100	1863732	2.014014
36	5	3	100	981439	2.014165
45	5	3	100	11956721	2.014165
18	5	3	100	676008	2.014165
23	5	3	100	83947	2.014165
60	5	3	100	25352	2.014165
16	5	3	100	132811	2.014165
53	5	3	100	12214	2.014165
27	5	3	100	355880	2.014165
49	34	3	100	11599656	2.014216
59	34	3	100	7408212	2.014216
0	34	3	100	318023	2.014216
16	34	3	100	277169	2.014216
20	34	3	100	5540	2.014216
28	34	3	100	158837	2.014216
63	34	3	100	364	2.014216
19	34	3	100	4005593	2.014216
11	52	3	100	36863	2.014253
42	52	3	100	23561	2.014253
11	52	3	100	28908	2.014253
14	52	3	100	39916	2.014253
0	52	3	100	1368457	2.014253
14	52	3	100	333366	2.014253
1	52	3	100	3528163	2.014253
11	52	3	100	72	2.014253
39	24	3	100	18944879	2.014328
52	24	3	100	369627	2.014328
58	24	3	100	2954088	2.014328
46	24	3	100	3855528	2.014328
3	24	3	100	1889804	2.014328
48	24	3	100	233512	2.014328
10	24	3	100	91151	2.014328
4	24	3	100	575238	2.014328
47	18	3	100	92960	2.014361
37	18	3	100	273	2.014361
60	18	3	100	4711620	2.014361
39	18	3	100	176	2.014361
43	18	3	100	6106	2.014361
34	18	3	100	265	2.014361
39	18	3	100	18248	2.014361
6	18	3	100	87706	2.014361
20	14	3	100	7649405	2.014364
62	14	3	100	115245	2.014364
49	14	3	100	18895	2.014364
24	14	3	100	138360	2.014364
36	14	3	100	19013307	2.014364
16	14	3	100	68763	2.014364
56	14	3	100	27974	2.014364
23	14	3	100	9206344	2.014364
56	46	3	100	110090	2.014697
0	46	3	100	22652	2.014697
52	46	3	100	5862643	2.014697
22	46	3	100	25971	2.014697
59	46	3	100	63348	2.014697
6	46	3	100	167358	2.014697
59	46	3	100	372485	2.014697
13	46	3	100	542347	2.014697
16	51	3	100	1650	2.014862
40	51	3	100	1401	2.014862
34	51	3	100	2893581	2.014862
17	51	3	100	29648	2.014862
47	51	3	100	107023	2.014862
26	51	3	100	220	2.014862
19	51	3	100	4238585	2.014862
1	51	3	100	276	2.014862
7	28	3	100	104269	2.014898
42	28	3	100	1562	2.014898
41	28	3	100	9829	2.014898
10	28	3	100	6070000	2.014898
63	28	3	100	33159	2.014898
7	28	3	100	123412	2.014898
8	28	3	100	1410	2.014898
5	28	3	100	6054506	2.014898
49	32	3	100	66867	2.015033
1	32	3	100	459212	2.015033
12	32	3	100	3398	2.015033
59	32	3	100	19987089	2.015033
17	32	3	100	29359	2.015033
10	32	3	100	120484	2.015033
55	32	3	100	648763	2.015033
54	32	3	100	12015	2.015033
63	44	3	100	8036	2.015078
61	44	3	100	392	2.015078
1	44	3	100	9158535	2.015078
61	44	3	100	5145	2.015078
28	44	3	100	157519	2.015078
55	44	3	100	391382	2.015078
49	44	3	100	146013	2.015078
6	44	3	100	69777	2.015078
40	28	3	100	303	2.015505
7	28	3	100	5934	2.015505
9	28	3	100	1526398	2.015505
5	28	3	100	5230	2.015505
47	28	3	100	149253	2.015505
56	28	3	100	337	2.015505
54	28	3	100	5551	2.015505
59	28	3	100	43007	2.015505
17	37	3	100	1102085	2.015559
31	37	3	100	261	2.015559
56	37	3	100	5610474	2.015559
15	37	3	100	4394875	2.015559
51	37	3	100	4326186	2.015559
14	37	3	100	1732	2.015559
58	37	3	100	212591	2.015559
17	37	3	100	230142	2.015559
26	11	3	100	3924128	2.015604
18	11	3	100	151164	2.015604
45	11	3	100	244480	2.015604
20	11	3	100	5468	2.015604
34	11	3	100	4834	2.015604
60	11	3	100	234260	2.015604
29	11	3	100	4199	2.015604
17	11	3	100	9816094	2.015604
60	12	3	100	911811	2.016005
33	12	3	100	3263	2.016005
23	12	3	100	266470	2.016005
32	12	3	100	284	2.016005
25	12	3	100	3234	2.016005
22	12	3	100	105659	2.016005
53	12	3	100	8291226	2.016005
19	12	3	100	25383	2.016005
25	3	3	100	226586	2.016040
57	3	3	100	26358	2.016040
19	3	3	100	389887	2.016040
32	3	3	100	8933	2.016040
49	3	3	100	2000339	2.016040
62	3	3	100	77961	2.016040
25	3	3	100	34	2.016040
53	3	3	100	433213	2.016040
43	20	3	100	653822	2.016041
36	20	3	100	16286	2.016041
14	20	3	100	9117	2.016041
46	20	3	100	79317	2.016041
14	20	3	100	4184718	2.016041
45	20	3	100	20905	2.016041
36	20	3	100	382777	2.016041
61	20	3	100	8533	2.016041
33	11	3	100	644220	2.016186
31	11	3	100	3447473	2.016186
24	11	3	100	282	2.016186
27	11	3	100	1165	2.016186
20	11	3	100	16243735	2.016186
54	11	3	100	12842	2.016186
24	11	3	100	103394	2.016186
48	11	3	100	310	2.016186
37	4	3	100	7572	2.016245
26	4	3	100	595383	2.016245
41	4	3	100	74	2.016245
50	4	3	100	49971	2.016245
43	4	3	100	305	2.016245
25	4	3	100	208	2.016245
52	4	3	100	8186	2.016245
43	4	3	100	20023	2.016245
37	8	3	100	4848433	2.016515
47	8	3	100	2912237	2.016515
40	8	3	100	85414	2.016515
39	8	3	100	160609	2.016515
49	8	3	100	3840776	2.016515
55	8	3	100	357989	2.016515
39	8	3	100	115102	2.016515
54	8	3	100	331439	2.016515
0	56	3	100	1974238	2.016551
46	56	3	100	145926	2.016551
19	56	3	100	82102	2.016551
1	56	3	100	10692	2.016551
33	56	3	100	90	2.016551
6	56	3	100	622656	2.016551
28	56	3	100	9532989	2.016551
24	56	3	100	7143447	2.016551
30	44	3	100	156608	2.016563
49	44	3	100	212222	2.016563
12	44	3	100	2970804	2.016563
9	44	3	100	213135	2.016563
2	44	3	100	72076	2.016563
58	44	3	100	126913	2.016563
5	44	3	100	5065	2.016563
17	44	3	100	2552622	2.016563
51	21	3	100	10617533	2.016597
33	21	3	100	15331	2.016597
10	21	3	100	7022281	2.016597
48	21	3	100	8475704	2.016597
40	21	3	100	10199585	2.016597
12	21	3	100	276002	2.016597
43	21	3	100	752033	2.016597
48	21	3	100	48080	2.016597
0	17	3	100	4856	2.016848
39	17	3	100	18183294	2.016848
41	17	3	100	3260	2.016848
52	17	3	100	103622	2.016848
5	17	3	100	336645	2.016848
14	17	3	100	95046	2.016848
13	17	3	100	166248	2.016848
50	17	3	100	107	2.016848
55	7	3	100	51007	2.016989
28	7	3	100	81871	2.016989
34	7	3	100	512240	2.016989
17	7	3	100	89761	2.016989
41	7	3	100	9223197	2.016989
42	7	3	100	205910	2.016989
26	7	3	100	2171	2.016989
30	7	3	100	5651	2.016989
14	56	3	100	159815	2.017221
3	56	3	100	24097	2.017221
47	56	3	100	377759	2.017221
1	56	3	100	285258	2.017221
28	56	3	100	68838	2.017221
16	56	3	100	220741	2.017221
6	56	3	100	1079317	2.017221
22	56	3	100	6715	2.017221
12	44	3	100	373507	2.017261
6	44	3	100	756709	2.017261
28	44	3	100	20785	2.017261
55	44	3	100	499528	2.017261
4	44	3	100	491895	2.017261
12	44	3	100	7307145	2.017261
9	44	3	100	368510	2.017261
15	44	3	100	9025353	2.017261
22	52	3	100	4049746	2.017388
31	52	3	100	451901	2.017388
19	52	3	100	679	2.017388
16	52	3	100	144392	2.017388
20	52	3	100	94450	2.017388
5	52	3	100	147	2.017388
18	52	3	100	476034	2.017388
41	52	3	100	131469	2.017388
3	61	3	100	32467	2.017429
2	61	3	100	102699	2.017429
14	61	3	100	664115	2.017429
14	61	3	100	1041	2.017429
6	61	3	100	268985	2.017429
28	61	3	100	2545926	2.017429
39	61	3	100	20390	2.017429
0	61	3	100	143286	2.017429
52	22	3	100	11258904	2.017440
37	22	3	100	2625817	2.017440
9	22	3	100	3713576	2.017440
46	22	3	100	318	2.017440
36	22	3	100	281	2.017440
40	22	3	100	7826331	2.017440
51	22	3	100	829472	2.017440
50	22	3	100	408892	2.017440
2	30	3	100	517328	2.017451
9	30	3	100	121680	2.017451
42	30	3	100	5086957	2.017451
38	30	3	100	10899	2.017451
12	30	3	100	904810	2.017451
48	30	3	100	200850	2.017451
54	30	3	100	11627	2.017451
34	30	3	100	5260538	2.017451
59	20	3	100	779420	2.017483
10	20	3	100	200032	2.017483
49	20	3	100	5186	2.017483
37	20	3	100	741828	2.017483
32	20	3	100	2738	2.017483
32	20	3	100	104453	2.017483
47	20	3	100	10448	2.017483
51	20	3	100	14727173	2.017483
41	24	3	100	98417	2.017571
2	24	3	100	365949	2.017571
40	24	3	100	208482	2.017571
32	24	3	100	8610673	2.017571
56	24	3	100	743425	2.017571
36	24	3	100	14862	2.017571
0	24	3	100	3212	2.017571
36	24	3	100	224751	2.017571
4	58	3	100	64650	2.017586
14	58	3	100	1563845	2.017586
7	58	3	100	4927	2.017586
17	58	3	100	23646	2.017586
37	58	3	100	23853	2.017586
20	58	3	100	323543	2.017586
47	58	3	100	78582	2.017586
32	58	3	100	4997461	2.017586
22	62	3	100	2723092	2.017601
3	62	3	100	66144	2.017601
6	62	3	100	15495272	2.017601
9	62	3	100	138851	2.017601
30	62	3	100	2064753	2.017601
17	62	3	100	960045	2.017601
1	62	3	100	7847646	2.017601
6	62	3	100	140793	2.017601
40	15	3	100	173788	2.017633
55	15	3	100	13423	2.017633
61	15	3	100	6365	2.017633
16	15	3	100	4439677	2.017633
27	15	3	100	17220	2.017633
44	15	3	100	427	2.017633
56	15	3	100	3722015	2.017633
61	15	3	100	154863	2.017633
25	60	3	100	237631	2.017665
9	60	3	100	16648	2.017665
19	60	3	100	188464	2.017665
44	60	3	100	23341	2.017665
8	60	3	100	268245	2.017665
30	60	3	100	24082	2.017665
10	60	3	100	19989022	2.017665
43	60	3	100	249893	2.017665
28	44	3	100	4123206	2.017733
17	44	3	100	366966	2.017733
54	44	3	100	2777584	2.017733
15	44	3	100	426	2.017733
17	44	3	100	7299	2.017733
1	44	3	100	30495	2.017733
24	44	3	100	9650	2.017733
16	44	3	100	169849	2.017733
30	44	3	100	352511	2.017791
49	44	3	100	264710	2.017791
19	44	3	100	53703	2.017791
1	44	3	100	260099	2.017791
62	44	3	100	943520	2.017791
63	44	3	100	118248	2.017791
27	44	3	100	426269	2.017791
28	44	3	100	290	2.017791
57	33	3	100	278152	2.017957
16	33	3	100	195649	2.017957
15	33	3	100	13278	2.017957
8	33	3	100	575279	2.017957
49	33	3	100	41363	2.017957
26	33	3	100	2391079	2.017957
1	33	3	100	47842	2.017957
19	33	3	100	241113	2.017957
41	13	3	100	16733811	2.017985
60	13	3	100	4355443	2.017985
39	13	3	100	3717780	2.017985
55	13	3	100	14266	2.017985
32	13	3	100	8053433	2.017985
43	13	3	100	466944	2.017985
35	13	3	100	17524	2.017985
62	13	3	100	113673	2.017985
59	35	3	100	140614	2.018228
26	35	3	100	8813967	2.018228
0	35	3	100	47201	2.018228
53	35	3	100	116306	2.018228
22	35	3	100	315961	2.018228
25	35	3	100	45362	2.018228
17	35	3	100	35285	2.018228
59	35	3	100	10398382	2.018228
52	8	3	100	1894087	2.018346
50	8	3	100	10275	2.018346
32	8	3	100	207713	2.018346
56	8	3	100	94405	2.018346
58	8	3	100	160437	2.018346
27	8	3	100	26808	2.018346
38	8	3	100	1559975	2.018346
34	8	3	100	1435632	2.018346
42	56	3	100	23684	2.019088
14	56	3	100	4341	2.019088
33	56	3	100	9470	2.019088
47	56	3	100	6424	2.019088
26	56	3	100	10618737	2.019088
33	56	3	100	78572	2.019088
10	56	3	100	802512	2.019088
38	56	3	100	11435	2.019088
40	23	3	100	36117	2.019141
34	23	3	100	1049	2.019141
50	23	3	100	77387	2.019141
57	23	3	100	8401	2.019141
59	23	3	100	325383	2.019141
7	23	3	100	168642	2.019141
41	23	3	100	542	2.019141
7	23	3	100	4417903	2.019141
42	6	3	100	999743	2.019348
27	6	3	100	9988	2.019348
35	6	3	100	19673	2.019348
34	6	3	100	9293	2.019348
57	6	3	100	51967	2.019348
39	6	3	100	3403	2.019348
40	6	3	100	18498	2.019348
61	6	3	100	83337	2.019348
40	55	3	100	481777	2.019361
40	55	3	100	8408	2.019361
13	55	3	100	13361	2.019361
46	55	3	100	164716	2.019361
42	55	3	100	2563858	2.019361
36	55	3	100	130411	2.019361
25	55	3	100	227278	2.019361
9	55	3	100	2209317	2.019361
10	59	3	100	3160	2.019495
7	59	3	100	6582954	2.019495
38	59	3	100	14552	2.019495
4	59	3	100	227121	2.019495
9	59	3	100	1988583	2.019495
31	59	3	100	851782	2.019495
25	59	3	100	654618	2.019495
43	59	3	100	271858	2.019495
43	15	3	100	16885	2.019657
41	15	3	100	134395	2.019657
25	15	3	100	5937966	2.019657
51	15	3	100	8432513	2.019657
53	15	3	100	360	2.019657
38	15	3	100	621028	2.019657
42	15	3	100	18472	2.019657
27	15	3	100	342	2.019657
33	31	3	100	386435	2.019692
39	31	3	100	946814	2.019692
51	31	3	100	526	2.019692
60	31	3	100	89521	2.019692
10	31	3	100	7442139	2.019692
50	31	3	100	97071	2.019692
38	31	3	100	11778	2.019692
48	31	3	100	103735	2.019692
55	2	3	100	29720	2.019722
43	2	3	100	107740	2.019722
53	2	3	100	13179973	2.019722
54	2	3	100	6201	2.019722
22	2	3	100	3437311	2.019722
35	2	3	100	1927732	2.019722
49	2	3	100	726	2.019722
21	2	3	100	138836	2.019722
53	18	3	100	12015	2.019931
11	18	3	100	5469	2.019931
57	18	3	100	600829	2.019931
47	18	3	100	3788079	2.019931
34	18	3	100	150060	2.019931
35	18	3	100	768892	2.019931
8	18	3	100	13396745	2.019931
3	18	3	100	724311	2.019931
41	4	3	100	376111	2.019939
34	4	3	100	1421670	2.019939
23	4	3	100	134791	2.019939
25	4	3	100	10072	2.019939
20	4	3	100	458	2.019939
20	4	3	100	81602	2.019939
22	4	3	100	5000	2.019939
46	4	3	100	55834	2.019939
51	6	3	100	13919	2.019957
58	6	3	100	349	2.019957
48	6	3	100	120617	2.019957
53	6	3	100	126091	2.019957
63	6	3	100	48846	2.019957
19	6	3	100	398	2.019957
63	6	3	100	583990	2.019957
33	6	3	100	2723125	2.019957
34	58	3	100	729	2.020281
11	58	3	100	9368	2.020281
39	58	3	100	2327	2.020281
1	58	3	100	68460	2.020281
46	58	3	100	594140	2.020281
39	58	3	100	147316	2.020281
13	58	3	100	283580	2.020281
40	58	3	100	3549	2.020281
49	23	3	100	11866975	2.020350
8	23	3	100	213488	2.020350
8	23	3	100	294	2.020350
47	23	3	100	15767193	2.020350
38	23	3	100	761	2.020350
3	23	3	100	36114	2.020350
53	23	3	100	128315	2.020350
63	23	3	100	4890801	2.020350
50	32	3	100	30526	2.020399
22	32	3	100	9439	2.020399
29	32	3	100	91321	2.020399
5	32	3	100	13495	2.020399
7	32	3	100	260504	2.020399
11	32	3	100	42710	2.020399
52	32	3	100	289006	2.020399
27	32	3	100	4876918	2.020399
17	8	3	100	273354	2.020479
22	8	3	100	45996	2.020479
21	8	3	100	338554	2.020479
20	8	3	100	1723264	2.020479
42	8	3	100	341998	2.020479
19	8	3	100	399435	2.020479
29	8	3	100	19363	2.020479
47	8	3	100	8265	2.020479
8	45	3	100	2722651	2.020562
2	45	3	100	80435	2.020562
55	45	3	100	916	2.020562
18	45	3	100	25700	2.020562
0	45	3	100	1540	2.020562
54	45	3	100	1917551	2.020562
4	45	3	100	28004	2.020562
0	45	3	100	507	2.020562
54	19	3	100	6451849	2.020836
11	19	3	100	2300270	2.020836
56	19	3	100	38390	2.020836
41	19	3	100	4678667	2.020836
0	19	3	100	4111023	2.020836
36	19	3	100	93561	2.020836
33	19	3	100	3241728	2.020836
46	19	3	100	167398	2.020836
13	29	3	100	7021490	2.020889
42	29	3	100	22018	2.020889
51	29	3	100	107859	2.020889
51	29	3	100	313354	2.020889
51	29	3	100	3253	2.020889
43	29	3	100	41728	2.020889
44	29	3	100	10554003	2.020889
49	29	3	100	278667	2.020889
44	25	3	100	169379	2.020904
2	25	3	100	101478	2.020904
0	25	3	100	446573	2.020904
32	25	3	100	7329769	2.020904
1	25	3	100	143	2.020904
37	25	3	100	240217	2.020904
1	25	3	100	2026	2.020904
53	25	3	100	117102	2.020904
50	31	3	100	79268	2.021086
0	31	3	100	8864	2.021086
54	31	3	100	1509309	2.021086
4	31	3	100	406193	2.021086
1	31	3	100	223315	2.021086
10	31	3	100	4048367	2.021086
39	31	3	100	566	2.021086
41	31	3	100	5111774	2.021086
62	24	3	100	878636	2.021196
36	24	3	100	71035	2.021196
2	24	3	100	104237	2.021196
12	24	3	100	1008209	2.021196
2	24	3	100	4951686	2.021196
42	24	3	100	98259	2.021196
37	24	3	100	91533	2.021196
47	24	3	100	6249568	2.021196
30	3	3	100	7302013	2.021201
24	3	3	100	1168	2.021201
59	3	3	100	3236794	2.021201
60	3	3	100	18607323	2.021201
23	3	3	100	122635	2.021201
26	3	3	100	2664083	2.021201
36	3	3	100	366	2.021201
21	3	3	100	2817258	2.021201
46	60	3	100	692875	2.021394
0	60	3	100	1148238	2.021394
36	60	3	100	582770	2.021394
22	60	3	100	1768275	2.021394
24	60	3	100	379719	2.021394
0	60	3	100	15476	2.021394
17	60	3	100	1645028	2.021394
42	60	3	100	3148999	2.021394
14	57	3	100	3109948	2.021434
26	57	3	100	623965	2.021434
31	57	3	100	8923271	2.021434
4	57	3	100	5705	2.021434
12	57	3	100	11239	2.021434
15	57	3	100	5486	2.021434
44	57	3	100	10944	2.021434
15	57	3	100	9060	2.021434
60	6	3	100	83837	2.021660
57	6	3	100	49523	2.021660
20	6	3	100	18920251	2.021660
60	6	3	100	12029	2.021660
53	6	3	100	55659	2.021660
62	6	3	100	3948609	2.021660
57	6	3	100	292004	2.021660
18	6	3	100	9071	2.021660
61	34	3	100	3880	2.021759
17	34	3	100	12178	2.021759
30	34	3	100	302204	2.021759
27	34	3	100	7622074	2.021759
29	34	3	100	3064998	2.021759
7	34	3	100	24257	2.021759
28	34	3	100	488586	2.021759
49	34	3	100	5522849	2.021759
2	62	3	100	1463	2.021896
4	62	3	100	129678	2.021896
2	62	3	100	169	2.021896
35	62	3	100	10243	2.021896
39	62	3	100	49235	2.021896
8	62	3	100	16053250	2.021896
15	62	3	100	528	2.021896
17	62	3	100	14768	2.021896
30	37	3	100	324387	2.022049
3	37	3	100	11056507	2.022049
31	37	3	100	6050	2.022049
21	37	3	100	185485	2.022049
8	37	3	100	8998	2.022049
58	37	3	100	4572586	2.022049
7	37	3	100	20609	2.022049
0	37	3	100	646674	2.022049
15	54	3	100	86382	2.022688
20	54	3	100	72755	2.022688
47	54	3	100	5783	2.022688
34	54	3	100	157048	2.022688
37	54	3	100	530178	2.022688
24	54	3	100	476	2.022688
39	54	3	100	8444457	2.022688
25	54	3	100	12852262	2.022688
3	23	3	100	367925	2.022747
34	23	3	100	606	2.022747
35	23	3	100	4076172	2.022747
9	23	3	100	42541	2.022747
40	23	3	100	68042	2.022747
9	23	3	100	9182	2.022747
5	23	3	100	127652	2.022747
54	23	3	100	1385	2.022747
42	51	3	100	4415275	2.022844
42	51	3	100	1946613	2.022844
19	51	3	100	15556	2.022844
42	51	3	100	274715	2.022844
32	51	3	100	7371	2.022844
14	51	3	100	252643	2.022844
26	51	3	100	10621073	2.022844
35	51	3	100	103728	2.022844
42	56	3	100	97397	2.022930
23	56	3	100	1007392	2.022930
46	56	3	100	35255	2.022930
23	56	3	100	409364	2.022930
30	56	3	100	521889	2.022930
18	56	3	100	15252	2.022930
28	56	3	100	83192	2.022930
32	56	3	100	10275	2.022930
31	2	3	100	17049	2.023049
53	2	3	100	242949	2.023049
33	2	3	100	2708626	2.023049
61	2	3	100	96501	2.023049
20	2	3	100	21545	2.023049
44	2	3	100	12884226	2.023049
18	2	3	100	123786	2.023049
36	2	3	100	9947462	2.023049
63	47	3	100	1728	2.023110
57	47	3	100	162755	2.023110
7	47	3	100	4121509	2.023110
7	47	3	100	431441	2.023110
15	47	3	100	114748	2.023110
18	47	3	100	80203	2.023110
12	47	3	100	56695	2.023110
8	47	3	100	249944	2.023110
