4672
53	44	3	100	3827360	2.010138
8	44	3	100	1149219	2.010138
14	44	3	100	2877354	2.010138
3	44	3	100	2482300	2.010138
59	44	3	100	2819570	2.010138
52	44	3	100	158855	2.010138
18	44	3	100	6312029	2.010138
57	44	3	100	2613882	2.010138
59	44	3	100	2986904	2.010138
26	44	3	100	9156366	2.010138
0	44	3	100	1615756	2.010138
53	44	3	100	2716489	2.010138
22	44	3	100	4255090	2.010138
25	44	3	100	1594950	2.010138
17	44	3	100	1456170	2.010138
59	44	3	100	9437932	2.010138
6	44	3	100	6312266	2.010138
2	44	3	100	1122323	2.010138
1	44	3	100	3410828	2.010138
54	44	3	100	8305453	2.010138
57	44	3	100	3418384	2.010138
29	44	3	100	876865	2.010138
55	44	3	100	7210460	2.010138
55	44	3	100	714938	2.010138
59	0	3	100	1502746	2.01033
42	0	3	100	200596	2.01033
45	0	3	100	1256836	2.01033
17	0	3	100	6309202	2.01033
61	0	3	100	914039	2.01033
36	0	3	100	4313984	2.01033
36	0	3	100	689316	2.01033
60	0	3	100	2676504	2.01033
54	0	3	100	5811419	2.01033
19	0	3	100	7404762	2.01033
25	0	3	100	8342847	2.01033
37	0	3	100	8351658	2.01033
44	0	3	100	6170664	2.01033
32	0	3	100	9387905	2.01033
41	0	3	100	2461263	2.01033
38	0	3	100	44754	2.01033
19	0	3	100	5263585	2.01033
18	0	3	100	4675996	2.01033
27	0	3	100	207224	2.01033
19	0	3	100	4006280	2.01033
37	0	3	100	4067054	2.01033
41	0	3	100	5151104	2.01033
27	0	3	100	8558093	2.01033
23	0	3	100	2572349	2.01033
57	0	3	100	7298781	2.01033
45	0	3	100	133519	2.01033
58	0	3	100	6017168	2.01033
63	0	3	100	233274	2.01033
55	0	3	100	262211	2.01033
39	0	3	100	184206	2.01033
54	0	3	100	7314461	2.01033
36	0	3	100	2307057	2.01033
61	5	3	100	5060048	2.010358
32	5	3	100	3535360	2.010358
43	5	3	100	1157251	2.010358
61	5	3	100	382368	2.010358
57	5	3	100	3641683	2.010358
29	5	3	100	8355924	2.010358
29	5	3	100	6155519	2.010358
25	5	3	100	8662596	2.010358
44	5	3	100	5813409	2.010358
20	5	3	100	6610043	2.010358
40	5	3	100	840401	2.010358
61	5	3	100	2778373	2.010358
37	5	3	100	8016975	2.010358
29	5	3	100	9329239	2.010358
36	5	3	100	7501898	2.010358
58	5	3	100	7428818	2.010358
25	5	3	100	78578	2.010358
27	5	3	100	997779	2.010358
54	5	3	100	49315	2.010358
61	5	3	100	1827796	2.010358
22	5	3	100	43090	2.010358
59	5	3	100	132255	2.010358
60	5	3	100	8180965	2.010358
29	5	3	100	1571316	2.010358
27	5	3	100	80455	2.010358
16	5	3	100	672129	2.010358
16	5	3	100	199257	2.010358
39	5	3	100	9641190	2.010358
63	5	3	100	2324361	2.010358
31	5	3	100	9852397	2.010358
18	5	3	100	852192	2.010358
42	5	3	100	891357	2.010358
49	10	3	100	7150991	2.010361
22	10	3	100	6806483	2.010361
47	10	3	100	218102	2.010361
55	10	3	100	2622820	2.010361
31	10	3	100	2688008	2.010361
36	10	3	100	4719953	2.010361
31	10	3	100	8143333	2.010361
40	10	3	100	2253822	2.010361
26	10	3	100	7363517	2.010361
22	10	3	100	585276	2.010361
58	10	3	100	176393	2.010361
21	10	3	100	317264	2.010361
36	10	3	100	1943865	2.010361
21	10	3	100	6618203	2.010361
20	10	3	100	5223798	2.010361
33	10	3	100	3026510	2.010361
57	10	3	100	3792756	2.010361
52	10	3	100	6175114	2.010361
52	10	3	100	1330882	2.010361
52	10	3	100	216078	2.010361
45	10	3	100	2196524	2.010361
19	10	3	100	6078286	2.010361
21	10	3	100	6205745	2.010361
52	10	3	100	640827	2.010361
62	10	3	100	261911	2.010361
18	10	3	100	341753	2.010361
22	10	3	100	2981143	2.010361
33	10	3	100	7959599	2.010361
56	10	3	100	662670	2.010361
39	10	3	100	157789	2.010361
29	10	3	100	1534490	2.010361
20	10	3	100	3004483	2.010361
62	5	3	100	8278762	2.010517
21	5	3	100	9464375	2.010517
60	5	3	100	7201337	2.010517
40	5	3	100	8247858	2.010517
18	5	3	100	7894614	2.010517
39	5	3	100	40999	2.010517
22	5	3	100	230374	2.010517
62	5	3	100	2965506	2.010517
31	5	3	100	4975060	2.010517
23	5	3	100	209796	2.010517
52	5	3	100	397411	2.010517
32	5	3	100	700371	2.010517
62	5	3	100	9454124	2.010517
58	5	3	100	6850729	2.010517
21	5	3	100	98176	2.010517
26	5	3	100	771216	2.010517
46	5	3	100	39427	2.010517
49	5	3	100	227911	2.010517
43	5	3	100	885488	2.010517
26	5	3	100	3830719	2.010517
55	5	3	100	6195613	2.010517
17	5	3	100	200028	2.010517
16	5	3	100	2759890	2.010517
43	5	3	100	5757705	2.010517
18	5	3	100	2054948	2.010517
49	5	3	100	6897563	2.010517
16	5	3	100	1998397	2.010517
37	5	3	100	1116994	2.010517
23	5	3	100	456416	2.010517
29	5	3	100	64619	2.010517
51	5	3	100	91196	2.010517
33	5	3	100	1403592	2.010517
34	29	3	100	9151132	2.010589
8	29	3	100	84851	2.010589
9	29	3	100	882309	2.010589
37	29	3	100	4598082	2.010589
14	29	3	100	3065912	2.010589
51	29	3	100	2903744	2.010589
48	29	3	100	271057	2.010589
34	29	3	100	7548417	2.010589
11	29	3	100	2841116	2.010589
38	29	3	100	369322	2.010589
48	29	3	100	94631	2.010589
60	29	3	100	2871634	2.010589
6	29	3	100	1399030	2.010589
53	29	3	100	5068561	2.010589
13	29	3	100	258699	2.010589
57	29	3	100	1236718	2.010589
11	29	3	100	9999499	2.010589
59	29	3	100	204936	2.010589
5	29	3	100	118815	2.010589
57	29	3	100	2697258	2.010589
9	29	3	100	4338907	2.010589
34	29	3	100	468518	2.010589
38	29	3	100	1687779	2.010589
15	29	3	100	3261772	2.010589
56	29	3	100	247281	2.010589
49	29	3	100	1590839	2.010589
7	29	3	100	3601114	2.010589
8	29	3	100	1847689	2.010589
56	29	3	100	1955369	2.010589
40	29	3	100	3300851	2.010589
8	29	3	100	5108821	2.010589
54	29	3	100	119227	2.010589
59	8	3	100	2164740	2.010697
30	8	3	100	54730	2.010697
40	8	3	100	2317413	2.010697
24	8	3	100	7342978	2.010697
45	8	3	100	9363517	2.010697
22	8	3	100	8571977	2.010697
49	8	3	100	1846811	2.010697
39	8	3	100	1249786	2.010697
55	8	3	100	159842	2.010697
25	8	3	100	6449122	2.010697
33	8	3	100	3051582	2.010697
59	8	3	100	620563	2.010697
54	8	3	100	7252778	2.010697
40	8	3	100	7378848	2.010697
30	8	3	100	8813384	2.010697
45	8	3	100	2408117	2.010697
52	8	3	100	2917155	2.010697
56	8	3	100	6282652	2.010697
26	8	3	100	1995603	2.010697
33	8	3	100	8453746	2.010697
47	8	3	100	15562	2.010697
44	8	3	100	8878115	2.010697
45	8	3	100	326309	2.010697
30	8	3	100	215955	2.010697
22	8	3	100	9123554	2.010697
59	8	3	100	1201442	2.010697
21	8	3	100	4427869	2.010697
61	8	3	100	229621	2.010697
16	8	3	100	8237668	2.010697
31	8	3	100	8591746	2.010697
20	8	3	100	1485658	2.010697
28	8	3	100	2546566	2.010697
46	25	3	100	1252626	2.010979
62	25	3	100	8042258	2.010979
58	25	3	100	44768	2.010979
36	25	3	100	1301056	2.010979
54	25	3	100	4882752	2.010979
34	25	3	100	164604	2.010979
34	25	3	100	4869574	2.010979
61	25	3	100	4216547	2.010979
61	25	3	100	9464876	2.010979
41	25	3	100	3220217	2.010979
1	25	3	100	162885	2.010979
6	25	3	100	6612227	2.010979
38	25	3	100	2109529	2.010979
34	25	3	100	5054031	2.010979
60	25	3	100	4085296	2.010979
39	25	3	100	80379	2.010979
60	25	3	100	3425317	2.010979
51	25	3	100	72654	2.010979
39	25	3	100	2608241	2.010979
0	25	3	100	9511175	2.010979
61	25	3	100	639837	2.010979
2	25	3	100	3452038	2.010979
60	25	3	100	8751120	2.010979
37	25	3	100	1376092	2.010979
15	25	3	100	1150495	2.010979
7	25	3	100	2823748	2.010979
58	25	3	100	5383575	2.010979
4	25	3	100	19985	2.010979
49	25	3	100	9540132	2.010979
63	25	3	100	6455166	2.010979
40	25	3	100	93080	2.010979
12	25	3	100	7820003	2.010979
1	51	3	100	6308481	2.011205
2	51	3	100	5457404	2.011205
13	51	3	100	4302124	2.011205
17	51	3	100	45973	2.011205
43	51	3	100	2690690	2.011205
46	51	3	100	76157	2.011205
33	51	3	100	75285	2.011205
9	51	3	100	6995207	2.011205
14	51	3	100	119423	2.011205
9	51	3	100	217968	2.011205
40	51	3	100	8591000	2.011205
34	51	3	100	8198325	2.011205
13	51	3	100	9539033	2.011205
5	51	3	100	6670389	2.011205
12	51	3	100	169566	2.011205
35	51	3	100	1489704	2.011205
14	51	3	100	2602488	2.011205
17	51	3	100	9803509	2.011205
17	51	3	100	6092576	2.011205
16	51	3	100	6854341	2.011205
41	51	3	100	4044497	2.011205
29	51	3	100	864205	2.011205
39	51	3	100	8248688	2.011205
2	51	3	100	6274019	2.011205
16	51	3	100	1791780	2.011205
47	51	3	100	1933736	2.011205
0	51	3	100	144614	2.011205
18	51	3	100	2177438	2.011205
23	51	3	100	7302039	2.011205
14	51	3	100	2336008	2.011205
13	51	3	100	1908305	2.011205
10	51	3	100	113740	2.011205
33	5	3	100	2463427	2.011942
35	5	3	100	1236982	2.011942
45	5	3	100	2378034	2.011942
23	5	3	100	7611864	2.011942
59	5	3	100	67643	2.011942
52	5	3	100	9797784	2.011942
62	5	3	100	8675195	2.011942
18	5	3	100	9888655	2.011942
60	5	3	100	781829	2.011942
44	5	3	100	77050	2.011942
46	5	3	100	8351447	2.011942
17	5	3	100	2046900	2.011942
23	5	3	100	6498675	2.011942
28	5	3	100	1383846	2.011942
53	5	3	100	820500	2.011942
32	5	3	100	9199745	2.011942
40	5	3	100	8150314	2.011942
60	5	3	100	6526224	2.011942
44	5	3	100	9553513	2.011942
63	5	3	100	2719942	2.011942
24	5	3	100	8541915	2.011942
61	5	3	100	3684597	2.011942
17	5	3	100	4316611	2.011942
57	5	3	100	2302895	2.011942
35	5	3	100	1107135	2.011942
29	5	3	100	2256464	2.011942
19	5	3	100	1991199	2.011942
33	5	3	100	6523857	2.011942
21	5	3	100	8942945	2.011942
55	5	3	100	71058	2.011942
16	5	3	100	2667348	2.011942
47	5	3	100	5547092	2.011942
42	59	3	100	4820645	2.01224
15	59	3	100	6439959	2.01224
4	59	3	100	4078189	2.01224
11	59	3	100	389082	2.01224
33	59	3	100	5332441	2.01224
31	59	3	100	6179336	2.01224
1	59	3	100	5493949	2.01224
20	59	3	100	8318608	2.01224
9	59	3	100	48570	2.01224
3	59	3	100	3370774	2.01224
13	59	3	100	6559854	2.01224
3	59	3	100	794434	2.01224
14	59	3	100	2258859	2.01224
29	59	3	100	2183050	2.01224
13	59	3	100	716843	2.01224
44	59	3	100	237952	2.01224
18	59	3	100	78688	2.01224
13	59	3	100	50573	2.01224
44	59	3	100	2281582	2.01224
24	59	3	100	3032731	2.01224
16	59	3	100	1873717	2.01224
37	59	3	100	702222	2.01224
29	59	3	100	4075380	2.01224
8	59	3	100	1404939	2.01224
35	59	3	100	2252267	2.01224
45	59	3	100	763052	2.01224
30	59	3	100	7505786	2.01224
9	59	3	100	8535532	2.01224
28	59	3	100	2979102	2.01224
40	59	3	100	3614193	2.01224
8	59	3	100	1038259	2.01224
33	59	3	100	6841439	2.01224
39	60	3	100	2625429	2.012698
35	60	3	100	4399102	2.012698
45	60	3	100	9580845	2.012698
4	60	3	100	385040	2.012698
20	60	3	100	9248301	2.012698
14	60	3	100	3938399	2.012698
7	60	3	100	1098825	2.012698
17	60	3	100	5936677	2.012698
6	60	3	100	6612912	2.012698
19	60	3	100	6285179	2.012698
23	60	3	100	2484813	2.012698
8	60	3	100	147531	2.012698
34	60	3	100	4941576	2.012698
5	60	3	100	214362	2.012698
2	60	3	100	262024	2.012698
14	60	3	100	5689099	2.012698
4	60	3	100	5643152	2.012698
25	60	3	100	220711	2.012698
18	60	3	100	75820	2.012698
20	60	3	100	4598514	2.012698
15	60	3	100	3996197	2.012698
17	60	3	100	64276	2.012698
26	60	3	100	1839371	2.012698
15	60	3	100	3434929	2.012698
24	60	3	100	9302353	2.012698
39	60	3	100	1853559	2.012698
13	60	3	100	5332582	2.012698
3	60	3	100	41017	2.012698
27	60	3	100	5260810	2.012698
29	60	3	100	7268118	2.012698
13	60	3	100	1281167	2.012698
11	60	3	100	9971872	2.012698
55	2	3	100	9658825	2.01295
54	2	3	100	39724	2.01295
23	2	3	100	6236677	2.01295
59	2	3	100	5880203	2.01295
39	2	3	100	4107520	2.01295
39	2	3	100	3527768	2.01295
37	2	3	100	6238510	2.01295
19	2	3	100	2224160	2.01295
60	2	3	100	6369925	2.01295
31	2	3	100	728089	2.01295
16	2	3	100	76910	2.01295
27	2	3	100	1445633	2.01295
44	2	3	100	2034829	2.01295
29	2	3	100	3540959	2.01295
57	2	3	100	9865347	2.01295
16	2	3	100	45310	2.01295
48	2	3	100	1514957	2.01295
24	2	3	100	4262069	2.01295
53	2	3	100	4828843	2.01295
55	2	3	100	1123066	2.01295
51	2	3	100	374091	2.01295
60	2	3	100	5644291	2.01295
46	2	3	100	957790	2.01295
27	2	3	100	2001698	2.01295
29	2	3	100	1157526	2.01295
37	2	3	100	8102454	2.01295
25	2	3	100	3942953	2.01295
31	2	3	100	1830052	2.01295
60	2	3	100	6729163	2.01295
47	2	3	100	8658071	2.01295
37	2	3	100	9469479	2.01295
18	2	3	100	847219	2.01295
1	19	3	100	56564	2.012956
40	19	3	100	6791378	2.012956
49	19	3	100	8000874	2.012956
46	19	3	100	9707460	2.012956
57	19	3	100	4239769	2.012956
37	19	3	100	49584	2.012956
63	19	3	100	200196	2.012956
47	19	3	100	7505356	2.012956
6	19	3	100	6496135	2.012956
58	19	3	100	227257	2.012956
58	19	3	100	2348154	2.012956
63	19	3	100	472862	2.012956
42	19	3	100	146767	2.012956
41	19	3	100	7593136	2.012956
43	19	3	100	2400938	2.012956
37	19	3	100	8349315	2.012956
59	19	3	100	74967	2.012956
11	19	3	100	159394	2.012956
12	19	3	100	1746760	2.012956
32	19	3	100	4835525	2.012956
46	19	3	100	8468403	2.012956
63	19	3	100	5300979	2.012956
54	19	3	100	6906362	2.012956
2	19	3	100	335	2.012956
40	19	3	100	136707	2.012956
43	19	3	100	7237760	2.012956
11	19	3	100	2380517	2.012956
33	19	3	100	2719807	2.012956
51	19	3	100	9449772	2.012956
51	19	3	100	92941	2.012956
51	19	3	100	79939	2.012956
15	19	3	100	241368	2.012956
47	10	3	100	323505	2.013089
60	10	3	100	3223956	2.013089
63	10	3	100	458252	2.013089
34	10	3	100	1263936	2.013089
19	10	3	100	4300373	2.013089
58	10	3	100	7285817	2.013089
46	10	3	100	3855876	2.013089
59	10	3	100	3094917	2.013089
55	10	3	100	7686079	2.013089
47	10	3	100	128251	2.013089
32	10	3	100	9141603	2.013089
37	10	3	100	38015	2.013089
30	10	3	100	5940916	2.013089
33	10	3	100	48575	2.013089
37	10	3	100	148921	2.013089
18	10	3	100	2765098	2.013089
31	10	3	100	871243	2.013089
37	10	3	100	6560724	2.013089
40	10	3	100	9282768	2.013089
49	10	3	100	7886275	2.013089
31	10	3	100	372500	2.013089
63	10	3	100	195898	2.013089
30	10	3	100	80462	2.013089
60	10	3	100	9511133	2.013089
46	10	3	100	1778070	2.013089
16	10	3	100	1053595	2.013089
40	10	3	100	6202572	2.013089
41	10	3	100	7954580	2.013089
30	10	3	100	9570800	2.013089
17	10	3	100	41188	2.013089
30	10	3	100	976106	2.013089
52	10	3	100	776035	2.013089
20	45	3	100	8385664	2.013095
9	45	3	100	1919410	2.013095
4	45	3	100	6640569	2.013095
52	45	3	100	1196084	2.013095
16	45	3	100	2623154	2.013095
25	45	3	100	3237894	2.013095
13	45	3	100	3108228	2.013095
52	45	3	100	8367659	2.013095
55	45	3	100	2436963	2.013095
14	45	3	100	205644	2.013095
61	45	3	100	110001	2.013095
55	45	3	100	433798	2.013095
60	45	3	100	5307510	2.013095
26	45	3	100	9477091	2.013095
10	45	3	100	6112614	2.013095
15	45	3	100	665160	2.013095
31	45	3	100	69662	2.013095
18	45	3	100	6329132	2.013095
23	45	3	100	9893817	2.013095
10	45	3	100	262052	2.013095
0	45	3	100	6904152	2.013095
19	45	3	100	2163026	2.013095
56	45	3	100	178884	2.013095
1	45	3	100	623482	2.013095
6	45	3	100	5788905	2.013095
28	45	3	100	9284143	2.013095
58	45	3	100	1147653	2.013095
24	45	3	100	8859499	2.013095
51	45	3	100	8947758	2.013095
52	45	3	100	2430473	2.013095
60	45	3	100	80561	2.013095
9	45	3	100	434170	2.013095
26	41	3	100	2333587	2.013178
10	41	3	100	3369508	2.013178
16	41	3	100	4893119	2.013178
25	41	3	100	7961201	2.013178
49	41	3	100	229913	2.013178
20	41	3	100	4181487	2.013178
20	41	3	100	800947	2.013178
51	41	3	100	9709552	2.013178
28	41	3	100	7385173	2.013178
10	41	3	100	7174868	2.013178
61	41	3	100	3323030	2.013178
16	41	3	100	258513	2.013178
58	41	3	100	1553369	2.013178
31	41	3	100	2549842	2.013178
27	41	3	100	6728230	2.013178
59	41	3	100	4937458	2.013178
61	41	3	100	400715	2.013178
21	41	3	100	8358058	2.013178
8	41	3	100	1165174	2.013178
29	41	3	100	4313373	2.013178
18	41	3	100	8715298	2.013178
28	41	3	100	133747	2.013178
52	41	3	100	9518506	2.013178
22	41	3	100	3792736	2.013178
9	41	3	100	7787440	2.013178
31	41	3	100	4416722	2.013178
19	41	3	100	7833599	2.013178
28	41	3	100	5357893	2.013178
51	41	3	100	6153756	2.013178
50	41	3	100	4927629	2.013178
51	41	3	100	8731853	2.013178
57	41	3	100	1581328	2.013178
29	44	3	100	1177059	2.013371
2	44	3	100	5500938	2.013371
9	44	3	100	2789557	2.013371
30	44	3	100	5367373	2.013371
12	44	3	100	6267079	2.013371
48	44	3	100	3373958	2.013371
54	44	3	100	704154	2.013371
14	44	3	100	4045524	2.013371
20	44	3	100	5246064	2.013371
51	44	3	100	78285	2.013371
60	44	3	100	2300227	2.013371
10	44	3	100	8912579	2.013371
50	44	3	100	2428878	2.013371
26	44	3	100	2249309	2.013371
48	44	3	100	2534038	2.013371
48	44	3	100	7074181	2.013371
24	44	3	100	2611183	2.013371
12	44	3	100	7869437	2.013371
48	44	3	100	91525	2.013371
54	44	3	100	4631393	2.013371
4	44	3	100	4999888	2.013371
57	44	3	100	6288468	2.013371
7	44	3	100	5332155	2.013371
50	44	3	100	1383430	2.013371
22	44	3	100	499027	2.013371
29	44	3	100	2331661	2.013371
5	44	3	100	862209	2.013371
7	44	3	100	3790851	2.013371
11	44	3	100	1562052	2.013371
52	44	3	100	4032543	2.013371
27	44	3	100	8378219	2.013371
22	44	3	100	8653307	2.013371
10	45	3	100	2444165	2.013406
1	45	3	100	1488189	2.013406
28	45	3	100	7995462	2.013406
17	45	3	100	4646953	2.013406
54	45	3	100	7312115	2.013406
15	45	3	100	73450	2.013406
17	45	3	100	322974	2.013406
1	45	3	100	1382946	2.013406
24	45	3	100	521100	2.013406
16	45	3	100	3193411	2.013406
31	45	3	100	1528157	2.013406
51	45	3	100	50241	2.013406
24	45	3	100	4526931	2.013406
27	45	3	100	5201125	2.013406
2	45	3	100	8148517	2.013406
4	45	3	100	1242840	2.013406
18	45	3	100	39827	2.013406
6	45	3	100	7935596	2.013406
49	45	3	100	6348220	2.013406
19	45	3	100	32247	2.013406
3	45	3	100	50595	2.013406
12	45	3	100	76156	2.013406
1	45	3	100	881673	2.013406
51	45	3	100	76168	2.013406
63	45	3	100	5227482	2.013406
55	45	3	100	5270936	2.013406
49	45	3	100	1352734	2.013406
16	45	3	100	5322841	2.013406
11	45	3	100	757027	2.013406
61	45	3	100	3767352	2.013406
27	45	3	100	9311460	2.013406
5	45	3	100	1108225	2.013406
40	53	3	100	9053029	2.013431
26	53	3	100	4934567	2.013431
29	53	3	100	2924508	2.013431
5	53	3	100	80423	2.013431
37	53	3	100	2532772	2.013431
10	53	3	100	187864	2.013431
13	53	3	100	4499299	2.013431
34	53	3	100	1587233	2.013431
2	53	3	100	1548778	2.013431
25	53	3	100	6605097	2.013431
47	53	3	100	674341	2.013431
14	53	3	100	4813526	2.013431
41	53	3	100	3882762	2.013431
7	53	3	100	1225755	2.013431
2	53	3	100	6677160	2.013431
5	53	3	100	8692820	2.013431
16	53	3	100	5654446	2.013431
43	53	3	100	5265755	2.013431
22	53	3	100	3348687	2.013431
19	53	3	100	4380172	2.013431
27	53	3	100	3394298	2.013431
14	53	3	100	3026706	2.013431
31	53	3	100	46347	2.013431
37	53	3	100	2404715	2.013431
36	53	3	100	8812834	2.013431
21	53	3	100	149722	2.013431
13	53	3	100	1401289	2.013431
4	53	3	100	1356186	2.013431
17	53	3	100	9364877	2.013431
14	53	3	100	2213921	2.013431
18	53	3	100	5030623	2.013431
26	53	3	100	9402186	2.013431
46	28	3	100	3861406	2.013525
37	28	3	100	115804	2.013525
38	28	3	100	2069703	2.013525
55	28	3	100	1456620	2.013525
36	28	3	100	2486388	2.013525
56	28	3	100	957579	2.013525
5	28	3	100	6496828	2.013525
1	28	3	100	9332519	2.013525
56	28	3	100	4757567	2.013525
1	28	3	100	2036906	2.013525
62	28	3	100	5558464	2.013525
10	28	3	100	2801108	2.013525
61	28	3	100	3514881	2.013525
1	28	3	100	4700480	2.013525
1	28	3	100	3854107	2.013525
32	28	3	100	7127548	2.013525
47	28	3	100	8566446	2.013525
44	28	3	100	61710	2.013525
51	28	3	100	2031854	2.013525
42	28	3	100	2903476	2.013525
44	28	3	100	6157795	2.013525
12	28	3	100	5291471	2.013525
54	28	3	100	801041	2.013525
48	28	3	100	4896348	2.013525
61	28	3	100	1010955	2.013525
9	28	3	100	1448375	2.013525
46	28	3	100	5396152	2.013525
13	28	3	100	8073899	2.013525
61	28	3	100	3471641	2.013525
41	28	3	100	3171973	2.013525
57	28	3	100	8026390	2.013525
60	28	3	100	682979	2.013525
9	59	3	100	944867	2.013833
44	59	3	100	8979020	2.013833
7	59	3	100	205265	2.013833
2	59	3	100	3473711	2.013833
14	59	3	100	1326153	2.013833
39	59	3	100	1789665	2.013833
28	59	3	100	9962875	2.013833
18	59	3	100	115439	2.013833
36	59	3	100	33998	2.013833
30	59	3	100	7725413	2.013833
26	59	3	100	518500	2.013833
16	59	3	100	8798681	2.013833
42	59	3	100	259591	2.013833
29	59	3	100	4628306	2.013833
32	59	3	100	7004624	2.013833
0	59	3	100	1186496	2.013833
36	59	3	100	3573302	2.013833
6	59	3	100	316400	2.013833
40	59	3	100	7445939	2.013833
37	59	3	100	1463792	2.013833
33	59	3	100	198060	2.013833
17	59	3	100	5193295	2.013833
2	59	3	100	495	2.013833
4	59	3	100	7142569	2.013833
11	59	3	100	7148511	2.013833
42	59	3	100	6187580	2.013833
25	59	3	100	9128412	2.013833
45	59	3	100	6216	2.013833
36	59	3	100	6148849	2.013833
24	59	3	100	8159079	2.013833
31	59	3	100	1199035	2.013833
35	59	3	100	8683103	2.013833
41	49	3	100	4319039	2.014353
38	49	3	100	7119533	2.014353
10	49	3	100	9367940	2.014353
7	49	3	100	7295947	2.014353
41	49	3	100	37781	2.014353
2	49	3	100	7005925	2.014353
28	49	3	100	6926410	2.014353
28	49	3	100	6082062	2.014353
43	49	3	100	3186744	2.014353
42	49	3	100	72895	2.014353
18	49	3	100	628390	2.014353
5	49	3	100	551580	2.014353
34	49	3	100	3021233	2.014353
29	49	3	100	9429180	2.014353
6	49	3	100	75335	2.014353
22	49	3	100	2402878	2.014353
15	49	3	100	8888118	2.014353
30	49	3	100	8418007	2.014353
16	49	3	100	8107636	2.014353
22	49	3	100	183041	2.014353
47	49	3	100	7336282	2.014353
16	49	3	100	79517	2.014353
26	49	3	100	4110308	2.014353
31	49	3	100	262864	2.014353
23	49	3	100	8855801	2.014353
29	49	3	100	3278633	2.014353
30	49	3	100	2099237	2.014353
3	49	3	100	743927	2.014353
31	49	3	100	4207931	2.014353
30	49	3	100	1906638	2.014353
47	49	3	100	78109	2.014353
18	49	3	100	8844589	2.014353
37	48	3	100	2330145	2.015636
29	48	3	100	7137351	2.015636
3	48	3	100	7330416	2.015636
1	48	3	100	2127475	2.015636
28	48	3	100	3222055	2.015636
16	48	3	100	2416968	2.015636
9	48	3	100	8958860	2.015636
30	48	3	100	73159	2.015636
39	48	3	100	2758655	2.015636
5	48	3	100	1759290	2.015636
39	48	3	100	4811096	2.015636
6	48	3	100	162323	2.015636
26	48	3	100	372348	2.015636
24	48	3	100	3280098	2.015636
21	48	3	100	5325228	2.015636
38	48	3	100	9154923	2.015636
28	48	3	100	4630828	2.015636
39	48	3	100	1089637	2.015636
11	48	3	100	3341383	2.015636
19	48	3	100	2104003	2.015636
0	48	3	100	5563309	2.015636
3	48	3	100	6313069	2.015636
13	48	3	100	267250	2.015636
38	48	3	100	9769650	2.015636
27	48	3	100	8178603	2.015636
3	48	3	100	3245749	2.015636
43	48	3	100	2012975	2.015636
8	48	3	100	42507	2.015636
24	48	3	100	6414354	2.015636
18	48	3	100	1747306	2.015636
5	48	3	100	2704140	2.015636
40	48	3	100	4753518	2.015636
30	52	3	100	77087	2.015697
9	52	3	100	105476	2.015697
33	52	3	100	5493070	2.015697
39	52	3	100	8228307	2.015697
42	52	3	100	7626509	2.015697
8	52	3	100	296646	2.015697
13	52	3	100	8774444	2.015697
24	52	3	100	5656800	2.015697
0	52	3	100	223882	2.015697
23	52	3	100	7661588	2.015697
19	52	3	100	76842	2.015697
24	52	3	100	850806	2.015697
3	52	3	100	2230664	2.015697
22	52	3	100	6290330	2.015697
4	52	3	100	2046877	2.015697
21	52	3	100	5077488	2.015697
1	52	3	100	6750954	2.015697
34	52	3	100	7211459	2.015697
26	52	3	100	5337863	2.015697
12	52	3	100	409798	2.015697
21	52	3	100	3345387	2.015697
45	52	3	100	5356010	2.015697
11	52	3	100	5591736	2.015697
16	52	3	100	266864	2.015697
14	52	3	100	7185852	2.015697
3	52	3	100	4175630	2.015697
28	52	3	100	6521234	2.015697
1	52	3	100	2118386	2.015697
30	52	3	100	239731	2.015697
26	52	3	100	8752261	2.015697
29	52	3	100	939530	2.015697
34	52	3	100	77922	2.015697
29	47	3	100	340292	2.016029
27	47	3	100	2070669	2.016029
0	47	3	100	3117613	2.016029
17	47	3	100	266513	2.016029
48	47	3	100	3362889	2.016029
51	47	3	100	9508316	2.016029
26	47	3	100	1506398	2.016029
18	47	3	100	5693048	2.016029
62	47	3	100	1226588	2.016029
29	47	3	100	4095008	2.016029
61	47	3	100	900480	2.016029
61	47	3	100	3387802	2.016029
10	47	3	100	9647997	2.016029
62	47	3	100	8134713	2.016029
53	47	3	100	1567636	2.016029
54	47	3	100	8443544	2.016029
17	47	3	100	291154	2.016029
48	47	3	100	4114582	2.016029
6	47	3	100	2236041	2.016029
21	47	3	100	5270795	2.016029
26	47	3	100	5103340	2.016029
51	47	3	100	5917252	2.016029
15	47	3	100	3235465	2.016029
48	47	3	100	697842	2.016029
13	47	3	100	5599478	2.016029
49	47	3	100	8416182	2.016029
28	47	3	100	6045807	2.016029
10	47	3	100	1470621	2.016029
61	47	3	100	192734	2.016029
49	47	3	100	1503124	2.016029
60	47	3	100	3483903	2.016029
15	47	3	100	2318563	2.016029
6	48	3	100	1443001	2.016071
43	48	3	100	8514709	2.016071
6	48	3	100	4559446	2.016071
43	48	3	100	1145285	2.016071
15	48	3	100	368	2.016071
32	48	3	100	1037849	2.016071
4	48	3	100	8339756	2.016071
12	48	3	100	3969413	2.016071
17	48	3	100	4390051	2.016071
41	48	3	100	6175361	2.016071
18	48	3	100	69628	2.016071
40	48	3	100	4588186	2.016071
