4672
63	5	3	100	1360	2.005123
31	5	3	100	3033008	2.005123
18	5	3	100	429	2.005123
42	5	3	100	436	2.005123
49	10	3	100	1837402	2.005125
22	10	3	100	1741739	2.005125
47	10	3	100	316	2.005125
55	10	3	100	2208	2.005125
31	10	3	100	2608	2.005125
36	10	3	100	245720	2.005125
31	10	3	100	2298201	2.005125
40	10	3	100	1171	2.005125
26	10	3	100	1926088	2.005125
22	10	3	100	384	2.005125
58	10	3	100	303	2.005125
21	10	3	100	337	2.005125
36	10	3	100	938	2.005125
21	10	3	100	1668379	2.005125
20	10	3	100	324128	2.005125
33	10	3	100	15049	2.005125
57	10	3	100	139628	2.005125
52	10	3	100	1515903	2.005125
52	10	3	100	555	2.005125
52	10	3	100	315	2.005125
45	10	3	100	1097	2.005125
19	10	3	100	1147710	2.005125
21	10	3	100	1526891	2.005125
52	10	3	100	393	2.005125
62	10	3	100	329	2.005125
18	10	3	100	340	2.005125
22	10	3	100	11476	2.005125
33	10	3	100	2216259	2.005125
56	10	3	100	396	2.005125
39	10	3	100	298	2.005125
29	10	3	100	648	2.005125
20	10	3	100	13296	2.005125
62	5	3	100	2347999	2.005202
21	5	3	100	2751024	2.005202
60	5	3	100	1853821	2.005202
40	5	3	100	2339448	2.005202
18	5	3	100	2193231	2.005202
39	5	3	100	61	2.005202
22	5	3	100	320	2.005202
62	5	3	100	10404	2.005202
31	5	3	100	277177	2.005202
23	5	3	100	313	2.005202
52	5	3	100	353	2.005202
32	5	3	100	403	2.005202
62	5	3	100	2746596	2.005202
58	5	3	100	1760118	2.005202
21	5	3	100	281	2.005202
26	5	3	100	414	2.005202
46	5	3	100	60	2.005202
49	5	3	100	319	2.005202
43	5	3	100	435	2.005202
26	5	3	100	143854	2.005202
55	5	3	100	1523233	2.005202
17	5	3	100	310	2.005202
16	5	3	100	3326	2.005202
43	5	3	100	532948	2.005202
18	5	3	100	1050	2.005202
49	5	3	100	1779775	2.005202
16	5	3	100	1003	2.005202
37	5	3	100	483	2.005202
23	5	3	100	363	2.005202
29	5	3	100	172	2.005202
51	5	3	100	278	2.005202
33	5	3	100	587	2.005202
34	29	3	100	2618536	2.005238
8	29	3	100	276	2.005238
9	29	3	100	435	2.005238
37	29	3	100	227782	2.005238
14	29	3	100	18549	2.005238
51	29	3	100	6456	2.005238
48	29	3	100	332	2.005238
34	29	3	100	2029871	2.005238
11	29	3	100	4692	2.005238
38	29	3	100	347	2.005238
48	29	3	100	279	2.005238
60	29	3	100	5432	2.005238
6	29	3	100	584	2.005238
53	29	3	100	293982	2.005238
13	29	3	100	328	2.005238
57	29	3	100	520	2.005238
11	29	3	100	3833744	2.005238
59	29	3	100	311	2.005238
5	29	3	100	287	2.005238
57	29	3	100	2680	2.005238
9	29	3	100	201835	2.005238
34	29	3	100	365	2.005238
38	29	3	100	682	2.005238
15	29	3	100	46434	2.005238
56	29	3	100	325	2.005238
49	29	3	100	660	2.005238
7	29	3	100	114799	2.005238
8	29	3	100	777	2.005238
56	29	3	100	951	2.005238
40	29	3	100	54151	2.005238
8	29	3	100	301535	2.005238
54	29	3	100	287	2.005238
59	8	3	100	1086	2.005291
30	8	3	100	140	2.005291
40	8	3	100	1349	2.005291
24	8	3	100	1916772	2.005291
45	8	3	100	2707590	2.005291
22	8	3	100	2430427	2.005291
49	8	3	100	776	2.005291
39	8	3	100	525	2.005291
55	8	3	100	298	2.005291
25	8	3	100	1613845	2.005291
33	8	3	100	17162	2.005291
59	8	3	100	389	2.005291
54	8	3	100	1876445	2.005291
40	8	3	100	1933041	2.005291
30	8	3	100	2500430	2.005291
45	8	3	100	1427	2.005291
52	8	3	100	6965	2.005291
56	8	3	100	1554831	2.005291
26	8	3	100	999	2.005291
33	8	3	100	2396856	2.005291
47	8	3	100	55	2.005291
44	8	3	100	2519586	2.005291
45	8	3	100	338	2.005291
30	8	3	100	315	2.005291
22	8	3	100	2607099	2.005291
59	8	3	100	507	2.005291
21	8	3	100	209945	2.005291
61	8	3	100	320	2.005291
16	8	3	100	2336628	2.005291
31	8	3	100	2436101	2.005291
20	8	3	100	633	2.005291
28	8	3	100	1822	2.005291
46	25	3	100	526	2.005431
62	25	3	100	2252762	2.005431
58	25	3	100	67	2.005431
36	25	3	100	544	2.005431
54	25	3	100	265331	2.005431
34	25	3	100	300	2.005431
34	25	3	100	263682	2.005431
61	25	3	100	186809	2.005431
61	25	3	100	2751240	2.005431
41	25	3	100	39240	2.005431
1	25	3	100	299	2.005431
6	25	3	100	1666415	2.005431
38	25	3	100	1068	2.005431
34	25	3	100	291325	2.005431
60	25	3	100	171862	2.005431
39	25	3	100	274	2.005431
60	25	3	100	87379	2.005431
51	25	3	100	225	2.005431
39	25	3	100	2134	2.005431
0	25	3	100	2771266	2.005431
61	25	3	100	392	2.005431
2	25	3	100	93421	2.005431
60	25	3	100	2482228	2.005431
37	25	3	100	573	2.005431
15	25	3	100	490	2.005431
7	25	3	100	4347	2.005431
58	25	3	100	362637	2.005431
4	25	3	100	55	2.005431
49	25	3	100	2784032	2.005431
63	25	3	100	1615768	2.005431
40	25	3	100	279	2.005431
12	25	3	100	2167665	2.005431
1	51	3	100	1564332	2.005542
2	51	3	100	382113	2.005542
13	51	3	100	197873	2.005542
17	51	3	100	74	2.005542
43	51	3	100	2629	2.005542
46	51	3	100	268	2.005542
33	51	3	100	267	2.005542
9	51	3	100	1804139	2.005542
14	51	3	100	287	2.005542
9	51	3	100	316	2.005542
40	51	3	100	2435887	2.005542
34	51	3	100	2323303	2.005542
13	51	3	100	2783548	2.005542
5	51	3	100	1686450	2.005542
12	51	3	100	301	2.005542
35	51	3	100	636	2.005542
14	51	3	100	2105	2.005542
17	51	3	100	2970263	2.005542
17	51	3	100	1324221	2.005542
16	51	3	100	1761621	2.005542
41	51	3	100	167482	2.005542
29	51	3	100	431	2.005542
39	51	3	100	2339678	2.005542
2	51	3	100	1551676	2.005542
16	51	3	100	704	2.005542
47	51	3	100	927	2.005542
0	51	3	100	294	2.005542
18	51	3	100	1090	2.005542
23	51	3	100	1898368	2.005542
14	51	3	100	1380	2.005542
13	51	3	100	896	2.005542
10	51	3	100	286	2.005542
33	5	3	100	1451	2.005907
35	5	3	100	520	2.005907
45	5	3	100	1420	2.005907
23	5	3	100	2070796	2.005907
59	5	3	100	184	2.005907
52	5	3	100	2965219	2.005907
62	5	3	100	2460054	2.005907
18	5	3	100	3149511	2.005907
60	5	3	100	416	2.005907
44	5	3	100	269	2.005907
46	5	3	100	2368110	2.005907
17	5	3	100	1048	2.005907
23	5	3	100	1629640	2.005907
28	5	3	100	576	2.005907
53	5	3	100	423	2.005907
32	5	3	100	2638698	2.005907
40	5	3	100	2301365	2.005907
60	5	3	100	1638501	2.005907
44	5	3	100	2789932	2.005907
63	5	3	100	2866	2.005907
24	5	3	100	2421799	2.005907
61	5	3	100	128245	2.005907
17	5	3	100	199804	2.005907
57	5	3	100	1325	2.005907
35	5	3	100	481	2.005907
29	5	3	100	1180	2.005907
19	5	3	100	994	2.005907
33	5	3	100	1637739	2.005907
21	5	3	100	2538889	2.005907
55	5	3	100	208	2.005907
16	5	3	100	2453	2.005907
47	5	3	100	417733	2.005907
42	59	3	100	257669	2.006054
15	59	3	100	1610953	2.006054
4	59	3	100	171097	2.006054
11	59	3	100	351	2.006054
33	59	3	100	349751	2.006054
31	59	3	100	1517409	2.006054
1	59	3	100	392344	2.006054
20	59	3	100	2359024	2.006054
9	59	3	100	100	2.006054
3	59	3	100	71863	2.006054
13	59	3	100	1649352	2.006054
3	59	3	100	418	2.006054
14	59	3	100	1189	2.006054
29	59	3	100	1092	2.006054
13	59	3	100	405	2.006054
44	59	3	100	322	2.006054
18	59	3	100	271	2.006054
13	59	3	100	129	2.006054
44	59	3	100	1275	2.006054
24	59	3	100	15559	2.006054
16	59	3	100	826	2.006054
37	59	3	100	403	2.006054
29	59	3	100	170795	2.006054
8	59	3	100	588	2.006054
35	59	3	100	1165	2.006054
45	59	3	100	413	2.006054
30	59	3	100	2002867	2.006054
9	59	3	100	2419967	2.006054
28	59	3	100	11329	2.006054
40	59	3	100	116862	2.006054
8	59	3	100	466	2.006054
33	59	3	100	1756253	2.006054
39	60	3	100	2222	2.006281
35	60	3	100	207288	2.006281
45	60	3	100	2801982	2.006281
4	60	3	100	350	2.006281
20	60	3	100	2658835	2.006281
14	60	3	100	156554	2.006281
7	60	3	100	479	2.006281
17	60	3	100	571802	2.006281
6	60	3	100	1666640	2.006281
19	60	3	100	1555754	2.006281
23	60	3	100	1539	2.006281
8	60	3	100	295	2.006281
34	60	3	100	272793	2.006281
5	60	3	100	315	2.006281
2	60	3	100	329	2.006281
14	60	3	100	493973	2.006281
4	60	3	100	467856	2.006281
25	60	3	100	317	2.006281
18	60	3	100	267	2.006281
20	60	3	100	227843	2.006281
15	60	3	100	162419	2.006281
17	60	3	100	171	2.006281
26	60	3	100	763	2.006281
15	60	3	100	89982	2.006281
24	60	3	100	2681702	2.006281
39	60	3	100	788	2.006281
13	60	3	100	349786	2.006281
3	60	3	100	62	2.006281
27	60	3	100	332508	2.006281
29	60	3	100	1883234	2.006281
13	60	3	100	536	2.006281
11	60	3	100	3619040	2.006281
55	2	3	100	2844985	2.006405
54	2	3	100	60	2.006405
23	2	3	100	1538058	2.006405
59	2	3	100	559251	2.006405
39	2	3	100	174282	2.006405
39	2	3	100	105338	2.006405
37	2	3	100	1538720	2.006405
19	2	3	100	1106	2.006405
60	2	3	100	1587168	2.006405
31	2	3	100	407	2.006405
16	2	3	100	269	2.006405
27	2	3	100	610	2.006405
44	2	3	100	1044	2.006405
29	2	3	100	106828	2.006405
57	2	3	100	3074130	2.006405
16	2	3	100	69	2.006405
48	2	3	100	644	2.006405
24	2	3	100	192616	2.006405
53	2	3	100	258670	2.006405
55	2	3	100	484	2.006405
51	2	3	100	348	2.006405
60	2	3	100	468469	2.006405
46	2	3	100	449	2.006405
27	2	3	100	1007	2.006405
29	2	3	100	492	2.006405
37	2	3	100	2279702	2.006405
25	2	3	100	157013	2.006405
31	2	3	100	746	2.006405
60	2	3	100	1710121	2.006405
47	2	3	100	2455139	2.006405
37	2	3	100	2753229	2.006405
18	2	3	100	428	2.006405
1	19	3	100	144	2.006408
40	19	3	100	1735531	2.006408
49	19	3	100	2234404	2.006408
46	19	3	100	2886504	2.006408
57	19	3	100	189749	2.006408
37	19	3	100	114	2.006408
63	19	3	100	310	2.006408
47	19	3	100	2002595	2.006408
6	19	3	100	1628830	2.006408
58	19	3	100	319	2.006408
58	19	3	100	1399	2.006408
63	19	3	100	365	2.006408
42	19	3	100	295	2.006408
41	19	3	100	2058583	2.006408
43	19	3	100	1425	2.006408
37	19	3	100	2367520	2.006408
59	19	3	100	262	2.006408
11	19	3	100	298	2.006408
12	19	3	100	694	2.006408
32	19	3	100	259486	2.006408
46	19	3	100	2400986	2.006408
63	19	3	100	342084	2.006408
54	19	3	100	1783481	2.006408
2	19	3	100	51	2.006408
40	19	3	100	292	2.006408
43	19	3	100	1869798	2.006408
11	19	3	100	1420	2.006408
33	19	3	100	2865	2.006408
51	19	3	100	2744716	2.006408
51	19	3	100	279	2.006408
51	19	3	100	273	2.006408
15	19	3	100	323	2.006408
47	10	3	100	338	2.006474
60	10	3	100	39850	2.006474
63	10	3	100	363	2.006474
34	10	3	100	530	2.006474
19	10	3	100	197640	2.006474
58	10	3	100	1891100	2.006474
46	10	3	100	146727	2.006474
59	10	3	100	22515	2.006474
55	10	3	100	2119654	2.006474
47	10	3	100	290	2.006474
32	10	3	100	2614584	2.006474
37	10	3	100	59	2.006474
30	10	3	100	572753	2.006474
33	10	3	100	100	2.006474
37	10	3	100	295	2.006474
18	10	3	100	3400	2.006474
31	10	3	100	432	2.006474
37	10	3	100	1649635	2.006474
40	10	3	100	2673412	2.006474
49	10	3	100	2190364	2.006474
31	10	3	100	347	2.006474
63	10	3	100	308	2.006474
30	10	3	100	274	2.006474
60	10	3	100	2771248	2.006474
46	10	3	100	701	2.006474
16	10	3	100	469	2.006474
40	10	3	100	1525746	2.006474
41	10	3	100	2214053	2.006474
30	10	3	100	2797553	2.006474
17	10	3	100	62	2.006474
30	10	3	100	453	2.006474
52	10	3	100	415	2.006474
20	45	3	100	2377670	2.006477
9	45	3	100	911	2.006477
4	45	3	100	1675732	2.006477
52	45	3	100	505	2.006477
16	45	3	100	2210	2.006477
25	45	3	100	42178	2.006477
13	45	3	100	24617	2.006477
52	45	3	100	2372596	2.006477
55	45	3	100	1435	2.006477
14	45	3	100	312	2.006477
61	45	3	100	284	2.006477
55	45	3	100	360	2.006477
60	45	3	100	343675	2.006477
26	45	3	100	2756517	2.006477
10	45	3	100	1427102	2.006477
15	45	3	100	397	2.006477
31	45	3	100	195	2.006477
18	45	3	100	1571971	2.006477
23	45	3	100	3166482	2.006477
10	45	3	100	329	2.006477
0	45	3	100	1782550	2.006477
19	45	3	100	1085	2.006477
56	45	3	100	303	2.006477
1	45	3	100	390	2.006477
6	45	3	100	539535	2.006477
28	45	3	100	2673994	2.006477
58	45	3	100	490	2.006477
24	45	3	100	2514043	2.006477
51	45	3	100	2540322	2.006477
52	45	3	100	1433	2.006477
60	45	3	100	274	2.006477
9	45	3	100	360	2.006477
26	41	3	100	1376	2.006518
10	41	3	100	71488	2.006518
16	41	3	100	266628	2.006518
25	41	3	100	2216964	2.006518
49	41	3	100	320	2.006518
20	41	3	100	182579	2.006518
20	41	3	100	419	2.006518
51	41	3	100	2888299	2.006518
28	41	3	100	1935919	2.006518
10	41	3	100	1842547	2.006518
61	41	3	100	59107	2.006518
16	41	3	100	328	2.006518
58	41	3	100	652	2.006518
31	41	3	100	1838	2.006518
27	41	3	100	1709741	2.006518
59	41	3	100	272264	2.006518
61	41	3	100	354	2.006518
21	41	3	100	2369939	2.006518
8	41	3	100	495	2.006518
29	41	3	100	199373	2.006518
18	41	3	100	2471756	2.006518
28	41	3	100	291	2.006518
52	41	3	100	2774498	2.006518
22	41	3	100	139625	2.006518
9	41	3	100	2156592	2.006518
31	41	3	100	208915	2.006518
19	41	3	100	2172301	2.006518
28	41	3	100	356144	2.006518
51	41	3	100	1508287	2.006518
50	41	3	100	271004	2.006518
51	41	3	100	2476596	2.006518
57	41	3	100	658	2.006518
29	44	3	100	499	2.006614
2	44	3	100	395673	2.006614
9	44	3	100	3759	2.006614
30	44	3	100	358541	2.006614
12	44	3	100	1549140	2.006614
48	44	3	100	72732	2.006614
54	44	3	100	403	2.006614
14	44	3	100	167592	2.006614
20	44	3	100	329043	2.006614
51	44	3	100	271	2.006614
60	44	3	100	1321	2.006614
10	44	3	100	2529847	2.006614
50	44	3	100	1433	2.006614
26	44	3	100	1154	2.006614
48	44	3	100	1760	2.006614
48	44	3	100	1820918	2.006614
24	44	3	100	2148	2.006614
12	44	3	100	2184575	2.006614
48	44	3	100	278	2.006614
54	44	3	100	232601	2.006614
4	44	3	100	281573	2.006614
57	44	3	100	1556956	2.006614
7	44	3	100	349682	2.006614
50	44	3	100	576	2.006614
22	44	3	100	370	2.006614
29	44	3	100	1373	2.006614
5	44	3	100	431	2.006614
7	44	3	100	139418	2.006614
11	44	3	100	654	2.006614
52	44	3	100	166217	2.006614
27	44	3	100	2375572	2.006614
22	44	3	100	2453771	2.006614
10	45	3	100	1436	2.006631
1	45	3	100	635	2.006631
28	45	3	100	2232025	2.006631
17	45	3	100	234890	2.006631
54	45	3	100	1902882	2.006631
15	45	3	100	233	2.006631
17	45	3	100	338	2.006631
1	45	3	100	576	2.006631
24	45	3	100	373	2.006631
16	45	3	100	34495	2.006631
31	45	3	100	646	2.006631
51	45	3	100	124	2.006631
24	45	3	100	219815	2.006631
27	45	3	100	319554	2.006631
2	45	3	100	2300551	2.006631
4	45	3	100	522	2.006631
18	45	3	100	60	2.006631
6	45	3	100	2207414	2.006631
49	45	3	100	1579040	2.006631
19	45	3	100	56	2.006631
3	45	3	100	130	2.006631
12	45	3	100	268	2.006631
1	45	3	100	434	2.006631
51	45	3	100	268	2.006631
63	45	3	100	324871	2.006631
55	45	3	100	334887	2.006631
49	45	3	100	564	2.006631
16	45	3	100	347412	2.006631
11	45	3	100	412	2.006631
61	45	3	100	136867	2.006631
27	45	3	100	2685556	2.006631
5	45	3	100	481	2.006631
40	53	3	100	2578413	2.006643
26	53	3	100	271894	2.006643
29	53	3	100	7260	2.006643
5	53	3	100	274	2.006643
37	53	3	100	1754	2.006643
10	53	3	100	306	2.006643
13	53	3	100	216970	2.006643
34	53	3	100	659	2.006643
2	53	3	100	651	2.006643
25	53	3	100	1664074	2.006643
47	53	3	100	398	2.006643
14	53	3	100	256807	2.006643
41	53	3	100	149860	2.006643
7	53	3	100	516	2.006643
2	53	3	100	1689166	2.006643
5	53	3	100	2465185	2.006643
16	53	3	100	474150	2.006643
43	53	3	100	333669	2.006643
22	53	3	100	65546	2.006643
19	53	3	100	205558	2.006643
27	53	3	100	78214	2.006643
14	53	3	100	15065	2.006643
31	53	3	100	77	2.006643
37	53	3	100	1426	2.006643
36	53	3	100	2500269	2.006643
21	53	3	100	296	2.006643
13	53	3	100	586	2.006643
4	53	3	100	565	2.006643
17	53	3	100	2708165	2.006643
14	53	3	100	1103	2.006643
18	53	3	100	287043	2.006643
26	53	3	100	2724159	2.006643
46	28	3	100	147362	2.006690
37	28	3	100	286	2.006690
38	28	3	100	1055	2.006690
55	28	3	100	616	2.006690
36	28	3	100	1545	2.006690
56	28	3	100	449	2.006690
5	28	3	100	1629051	2.006690
1	28	3	100	2694470	2.006690
56	28	3	100	250119	2.006690
1	28	3	100	1044	2.006690
62	28	3	100	423489	2.006690
10	28	3	100	3941	2.006690
61	28	3	100	103905	2.006690
1	28	3	100	242931	2.006690
1	28	3	100	146524	2.006690
32	28	3	100	1832351	2.006690
47	28	3	100	2428840	2.006690
44	28	3	100	162	2.006690
51	28	3	100	1043	2.006690
42	28	3	100	6446	2.006690
44	28	3	100	1509727	2.006690
12	28	3	100	339766	2.006690
54	28	3	100	419	2.006690
48	28	3	100	267033	2.006690
61	28	3	100	460	2.006690
9	28	3	100	611	2.006690
46	28	3	100	365886	2.006690
13	28	3	100	2266890	2.006690
61	28	3	100	97011	2.006690
41	28	3	100	29596	2.006690
57	28	3	100	2245715	2.006690
60	28	3	100	400	2.006690
9	59	3	100	447	2.006842
44	59	3	100	2549630	2.006842
7	59	3	100	311	2.006842
2	59	3	100	97397	2.006842
14	59	3	100	553	2.006842
39	59	3	100	704	2.006842
28	59	3	100	3551812	2.006842
18	59	3	100	286	2.006842
36	59	3	100	57	2.006842
30	59	3	100	2135671	2.006842
26	59	3	100	373	2.006842
16	59	3	100	2496132	2.006842
42	59	3	100	328	2.006842
29	59	3	100	232152	2.006842
32	59	3	100	1806131	2.006842
0	59	3	100	502	2.006842
36	59	3	100	110563	2.006842
6	59	3	100	337	2.006842
40	59	3	100	1965515	2.006842
37	59	3	100	620	2.006842
33	59	3	100	309	2.006842
17	59	3	100	317974	2.006842
2	59	3	100	51	2.006842
4	59	3	100	1835588	2.006842
11	59	3	100	1836868	2.006842
42	59	3	100	1520349	2.006842
25	59	3	100	2609114	2.006842
45	59	3	100	54	2.006842
36	59	3	100	1506536	2.006842
24	59	3	100	2305338	2.006842
31	59	3	100	506	2.006842
35	59	3	100	2462344	2.006842
41	49	3	100	200063	2.007099
38	49	3	100	1830630	2.007099
10	49	3	100	2709462	2.007099
7	49	3	100	1895639	2.007099
41	49	3	100	59	2.007099
2	49	3	100	1806407	2.007099
28	49	3	100	1789639	2.007099
28	49	3	100	1191625	2.007099
43	49	3	100	32891	2.007099
42	49	3	100	228	2.007099
18	49	3	100	391	2.007099
5	49	3	100	378	2.007099
34	49	3	100	14630	2.007099
29	49	3	100	2735820	2.007099
6	49	3	100	267	2.007099
22	49	3	100	1426	2.007099
15	49	3	100	2522564	2.007099
30	49	3	100	2386784	2.007099
16	49	3	100	2282026	2.007099
22	49	3	100	305	2.007099
47	49	3	100	1913735	2.007099
16	49	3	100	272	2.007099
26	49	3	100	174587	2.007099
31	49	3	100	329	2.007099
23	49	3	100	2512942	2.007099
29	49	3	100	49627	2.007099
30	49	3	100	1065	2.007099
3	49	3	100	410	2.007099
31	49	3	100	185733	2.007099
30	49	3	100	893	2.007099
47	49	3	100	270	2.007099
18	49	3	100	2509604	2.007099
37	48	3	100	1370	2.007734
29	48	3	100	1834463	2.007734
3	48	3	100	1911082	2.007734
1	48	3	100	1074	2.007734
28	48	3	100	39540	2.007734
16	48	3	100	1430	2.007734
9	48	3	100	2543628	2.007734
30	48	3	100	230	2.007734
39	48	3	100	3309	2.007734
5	48	3	100	697	2.007734
39	48	3	100	256514	2.007734
6	48	3	100	299	2.007734
26	48	3	100	347	2.007734
24	48	3	100	49911	2.007734
21	48	3	100	347994	2.007734
38	48	3	100	2620108	2.007734
28	48	3	100	232519	2.007734
39	48	3	100	477	2.007734
11	48	3	100	63581	2.007734
19	48	3	100	1066	2.007734
0	48	3	100	425942	2.007734
3	48	3	100	1566029	2.007734
13	48	3	100	331	2.007734
38	48	3	100	2940479	2.007734
27	48	3	100	2314273	2.007734
3	48	3	100	43554	2.007734
43	48	3	100	1020	2.007734
8	48	3	100	64	2.007734
24	48	3	100	1602872	2.007734
18	48	3	100	695	2.007734
5	48	3	100	2736	2.007734
40	48	3	100	249642	2.007734
30	52	3	100	269	2.007764
9	52	3	100	283	2.007764
33	52	3	100	391926	2.007764
39	52	3	100	2334038	2.007764
42	52	3	100	2080346	2.007764
8	52	3	100	335	2.007764
13	52	3	100	2489046	2.007764
24	52	3	100	475497	2.007764
0	52	3	100	318	2.007764
23	52	3	100	2103421	2.007764
19	52	3	100	269	2.007764
24	52	3	100	428	2.007764
3	52	3	100	1108	2.007764
22	52	3	100	1557637	2.007764
4	52	3	100	1048	2.007764
21	52	3	100	295615	2.007764
1	52	3	100	1718967	2.007764
34	52	3	100	1858247	2.007764
26	52	3	100	351081	2.007764
12	52	3	100	356	2.007764
21	52	3	100	64648	2.007764
45	52	3	100	355669	2.007764
11	52	3	100	440332	2.007764
16	52	3	100	331	2.007764
14	52	3	100	1847051	2.007764
3	52	3	100	181906	2.007764
28	52	3	100	1636894	2.007764
1	52	3	100	1071	2.007764
30	52	3	100	323	2.007764
26	52	3	100	2482561	2.007764
29	52	3	100	446	2.007764
34	52	3	100	270	2.007764
29	47	3	100	340	2.007928
27	47	3	100	1055	2.007928
0	47	3	100	25726	2.007928
17	47	3	100	330	2.007928
48	47	3	100	69542	2.007928
51	47	3	100	2770006	2.007928
26	47	3	100	642	2.007928
18	47	3	100	496233	2.007928
62	47	3	100	516	2.007928
29	47	3	100	172912	2.007928
61	47	3	100	438	2.007928
61	47	3	100	76420	2.007928
10	47	3	100	2835807	2.007928
62	47	3	100	2294294	2.007928
53	47	3	100	655	2.007928
54	47	3	100	2393981	2.007928
17	47	3	100	334	2.007928
48	47	3	100	175055	2.007928
6	47	3	100	1110	2.007928
21	47	3	100	334853	2.007928
26	47	3	100	300499	2.007928
51	47	3	100	567442	2.007928
15	47	3	100	41765	2.007928
48	47	3	100	402	2.007928
13	47	3	100	444354	2.007928
49	47	3	100	2386270	2.007928
28	47	3	100	831066	2.007928
10	47	3	100	624	2.007928
61	47	3	100	307	2.007928
49	47	3	100	641	2.007928
60	47	3	100	99326	2.007928
15	47	3	100	1351	2.007928
6	48	3	100	608	2.007949
43	48	3	100	2414035	2.007949
6	48	3	100	223209	2.007949
43	48	3	100	489	2.007949
15	48	3	100	51	2.007949
32	48	3	100	466	2.007949
4	48	3	100	2364875	2.007949
12	48	3	100	159676	2.007949
17	48	3	100	206461	2.007949
41	48	3	100	1515991	2.007949
18	48	3	100	195	2.007949
40	48	3	100	226364	2.007949
34	48	3	100	385899	2.007949
39	48	3	100	173690	2.007949
9	48	3	100	2286507	2.007949
19	48	3	100	337	2.007949
38	48	3	100	1569652	2.007949
46	48	3	100	1909016	2.007949
25	48	3	100	2440127	2.007949
29	48	3	100	937353	2.007949
3	48	3	100	932	2.007949
13	48	3	100	63061	2.007949
31	48	3	100	2770875	2.007949
44	48	3	100	83	2.007949
14	48	3	100	458	2.007949
43	48	3	100	275	2.007949
9	48	3	100	2311278	2.007949
0	48	3	100	271	2.007949
7	48	3	100	1835416	2.007949
13	48	3	100	532363	2.007949
24	48	3	100	123551	2.007949
19	48	3	100	537	2.007949
44	53	3	100	779	2.007984
17	53	3	100	272999	2.007984
40	53	3	100	78	2.007984
47	53	3	100	399	2.007984
3	53	3	100	323	2.007984
42	53	3	100	74002	2.007984
13	53	3	100	1573423	2.007984
47	53	3	100	296	2.007984
17	53	3	100	276030	2.007984
24	53	3	100	1709666	2.007984
34	53	3	100	2237042	2.007984
7	53	3	100	1557162	2.007984
29	53	3	100	64523	2.007984
18	53	3	100	476	2.007984
12	53	3	100	997	2.007984
15	53	3	100	353	2.007984
43	53	3	100	1006	2.007984
36	53	3	100	27864	2.007984
39	53	3	100	1492124	2.007984
42	53	3	100	1692012	2.007984
9	53	3	100	288	2.007984
21	53	3	100	12723	2.007984
14	53	3	100	1755347	2.007984
46	53	3	100	2495197	2.007984
46	53	3	100	295	2.007984
42	53	3	100	1406	2.007984
16	53	3	100	212213	2.007984
19	53	3	100	95081	2.007984
36	53	3	100	90268	2.007984
0	53	3	100	699	2.007984
32	53	3	100	695	2.007984
12	53	3	100	367	2.007984
23	54	3	100	411298	2.008235
11	54	3	100	121260	2.008235
16	54	3	100	1805826	2.008235
2	54	3	100	1501	2.008235
43	54	3	100	413	2.008235
8	54	3	100	592	2.008235
1	54	3	100	260442	2.008235
21	54	3	100	3228136	2.008235
6	54	3	100	2419792	2.008235
31	54	3	100	301	2.008235
41	54	3	100	435	2.008235
28	54	3	100	167949	2.008235
24	54	3	100	366	2.008235
21	54	3	100	306	2.008235
35	54	3	100	146819	2.008235
39	54	3	100	412	2.008235
27	54	3	100	148	2.008235
2	54	3	100	599	2.008235
31	54	3	100	512830	2.008235
40	54	3	100	316	2.008235
18	54	3	100	102635	2.008235
20	54	3	100	150401	2.008235
24	54	3	100	2488687	2.008235
3	54	3	100	409	2.008235
6	54	3	100	1893322	2.008235
12	54	3	100	1603351	2.008235
35	54	3	100	2084965	2.008235
9	54	3	100	271265	2.008235
2	54	3	100	1971277	2.008235
24	54	3	100	1108	2.008235
36	54	3	100	686	2.008235
19	54	3	100	374	2.008235
19	38	3	100	537	2.008275
22	38	3	100	258	2.008275
24	38	3	100	299	2.008275
63	38	3	100	360	2.008275
13	38	3	100	2666801	2.008275
55	38	3	100	235143	2.008275
53	38	3	100	381	2.008275
55	38	3	100	2301480	2.008275
15	38	3	100	43072	2.008275
59	38	3	100	408595	2.008275
17	38	3	100	2879382	2.008275
28	38	3	100	608	2.008275
21	38	3	100	574	2.008275
13	38	3	100	279	2.008275
15	38	3	100	267	2.008275
1	38	3	100	1581662	2.008275
12	38	3	100	472	2.008275
0	38	3	100	322	2.008275
55	38	3	100	430	2.008275
61	38	3	100	330	2.008275
16	38	3	100	2304022	2.008275
27	38	3	100	474	2.008275
56	38	3	100	2158041	2.008275
5	38	3	100	1850263	2.008275
61	38	3	100	22108	2.008275
17	38	3	100	303093	2.008275
30	38	3	100	1308	2.008275
57	38	3	100	1845902	2.008275
59	38	3	100	2134960	2.008275
2	38	3	100	218676	2.008275
17	38	3	100	1509	2.008275
2	38	3	100	288	2.008275
49	31	3	100	1310	2.008311
37	31	3	100	1619461	2.008311
8	31	3	100	1570099	2.008311
53	31	3	100	633	2.008311
50	31	3	100	224035	2.008311
50	31	3	100	1395	2.008311
47	31	3	100	1352	2.008311
5	31	3	100	133541	2.008311
57	31	3	100	1059	2.008311
2	31	3	100	1057	2.008311
51	31	3	100	367	2.008311
53	31	3	100	439	2.008311
