4672
26	5	3	100	755	2.000272
55	5	3	100	3724	2.000272
17	5	3	100	236	2.000272
16	5	3	100	457	2.000272
43	5	3	100	2889	2.000272
18	5	3	100	396	2.000272
49	5	3	100	9394	2.000272
16	5	3	100	391	2.000272
37	5	3	100	325	2.000272
23	5	3	100	283	2.000272
29	5	3	100	38	2.000272
51	5	3	100	130	2.000272
33	5	3	100	345	2.000272
34	29	3	100	221443	2.000273
8	29	3	100	85	2.000273
9	29	3	100	309	2.000273
37	29	3	100	1318	2.000273
14	29	3	100	487	2.000273
51	29	3	100	470	2.000273
48	29	3	100	269	2.000273
34	29	3	100	69567	2.000273
11	29	3	100	464	2.000273
38	29	3	100	278	2.000273
48	29	3	100	132	2.000273
60	29	3	100	467	2.000273
6	29	3	100	345	2.000273
53	29	3	100	1876	2.000273
13	29	3	100	266	2.000273
57	29	3	100	333	2.000273
11	29	3	100	3526958	2.000273
59	29	3	100	244	2.000273
5	29	3	100	153	2.000273
57	29	3	100	451	2.000273
9	29	3	100	1080	2.000273
34	29	3	100	284	2.000273
38	29	3	100	368	2.000273
15	29	3	100	507	2.000273
56	29	3	100	264	2.000273
49	29	3	100	360	2.000273
7	29	3	100	645	2.000273
8	29	3	100	380	2.000273
56	29	3	100	388	2.000273
40	29	3	100	511	2.000273
8	29	3	100	1925	2.000273
54	29	3	100	153	2.000273
59	8	3	100	405	2.000276
30	8	3	100	35	2.000276
40	8	3	100	418	2.000276
24	8	3	100	51242	2.000276
45	8	3	100	529740	2.000276
22	8	3	100	119051	2.000276
49	8	3	100	380	2.000276
39	8	3	100	334	2.000276
55	8	3	100	189	2.000276
25	8	3	100	4610	2.000276
33	8	3	100	485	2.000276
59	8	3	100	293	2.000276
54	8	3	100	40506	2.000276
40	8	3	100	56226	2.000276
30	8	3	100	141490	2.000276
45	8	3	100	425	2.000276
52	8	3	100	471	2.000276
56	8	3	100	3911	2.000276
26	8	3	100	391	2.000276
33	8	3	100	112240	2.000276
47	8	3	100	1	2.000276
44	8	3	100	154303	2.000276
45	8	3	100	274	2.000276
30	8	3	100	257	2.000276
22	8	3	100	213104	2.000276
59	8	3	100	331	2.000276
21	8	3	100	1161	2.000276
61	8	3	100	261	2.000276
16	8	3	100	99916	2.000276
31	8	3	100	120678	2.000276
20	8	3	100	352	2.000276
28	8	3	100	437	2.000276
46	25	3	100	334	2.000283
62	25	3	100	90320	2.000283
58	25	3	100	3	2.000283
36	25	3	100	338	2.000283
54	25	3	100	1649	2.000283
34	25	3	100	194	2.000283
34	25	3	100	1633	2.000283
61	25	3	100	988	2.000283
61	25	3	100	779041	2.000283
41	25	3	100	503	2.000283
1	25	3	100	192	2.000283
6	25	3	100	5783	2.000283
38	25	3	100	400	2.000283
34	25	3	100	1858	2.000283
60	25	3	100	901	2.000283
39	25	3	100	60	2.000283
60	25	3	100	571	2.000283
51	25	3	100	42	2.000283
39	25	3	100	443	2.000283
0	25	3	100	892916	2.000283
61	25	3	100	294	2.000283
2	25	3	100	583	2.000283
60	25	3	100	134197	2.000283
37	25	3	100	343	2.000283
15	25	3	100	327	2.000283
7	25	3	100	462	2.000283
58	25	3	100	2315	2.000283
4	25	3	100	1	2.000283
49	25	3	100	964137	2.000283
63	25	3	100	4649	2.000283
40	25	3	100	131	2.000283
12	25	3	100	80262	2.000283
1	51	3	100	3966	2.000289
2	51	3	100	2428	2.000289
13	51	3	100	1050	2.000289
17	51	3	100	3	2.000289
43	51	3	100	450	2.000289
46	51	3	100	47	2.000289
33	51	3	100	45	2.000289
9	51	3	100	14610	2.000289
14	51	3	100	154	2.000289
9	51	3	100	258	2.000289
40	51	3	100	120615	2.000289
34	51	3	100	97920	2.000289
13	51	3	100	961435	2.000289
5	51	3	100	6243	2.000289
12	51	3	100	199	2.000289
35	51	3	100	352	2.000289
14	51	3	100	442	2.000289
17	51	3	100	2369058	2.000289
17	51	3	100	3503	2.000289
16	51	3	100	8046	2.000289
41	51	3	100	876	2.000289
29	51	3	100	308	2.000289
39	51	3	100	100475	2.000289
2	51	3	100	3892	2.000289
16	51	3	100	375	2.000289
47	51	3	100	386	2.000289
0	51	3	100	175	2.000289
18	51	3	100	406	2.000289
23	51	3	100	46056	2.000289
14	51	3	100	419	2.000289
13	51	3	100	384	2.000289
10	51	3	100	148	2.000289
33	5	3	100	430	2.000308
35	5	3	100	333	2.000308
45	5	3	100	423	2.000308
23	5	3	100	71889	2.000308
59	5	3	100	39	2.000308
52	5	3	100	2335234	2.000308
62	5	3	100	127757	2.000308
18	5	3	100	2872098	2.000308
60	5	3	100	303	2.000308
44	5	3	100	49	2.000308
46	5	3	100	106347	2.000308
17	5	3	100	395	2.000308
23	5	3	100	4929	2.000308
28	5	3	100	344	2.000308
53	5	3	100	305	2.000308
32	5	3	100	236141	2.000308
40	5	3	100	95484	2.000308
60	5	3	100	5106	2.000308
44	5	3	100	997048	2.000308
63	5	3	100	453	2.000308
24	5	3	100	117319	2.000308
61	5	3	100	683	2.000308
17	5	3	100	1062	2.000308
57	5	3	100	416	2.000308
35	5	3	100	324	2.000308
29	5	3	100	412	2.000308
19	5	3	100	391	2.000308
33	5	3	100	5090	2.000308
21	5	3	100	167625	2.000308
55	5	3	100	41	2.000308
16	5	3	100	448	2.000308
47	5	3	100	2566	2.000308
42	59	3	100	1573	2.000316
15	59	3	100	4552	2.000316
4	59	3	100	897	2.000316
11	59	3	100	279	2.000316
33	59	3	100	2236	2.000316
31	59	3	100	3689	2.000316
1	59	3	100	2484	2.000316
20	59	3	100	104455	2.000316
9	59	3	100	8	2.000316
3	59	3	100	541	2.000316
13	59	3	100	5368	2.000316
3	59	3	100	303	2.000316
14	59	3	100	413	2.000316
29	59	3	100	406	2.000316
13	59	3	100	299	2.000316
44	59	3	100	262	2.000316
18	59	3	100	54	2.000316
13	59	3	100	34	2.000316
44	59	3	100	415	2.000316
24	59	3	100	483	2.000316
16	59	3	100	382	2.000316
37	59	3	100	298	2.000316
29	59	3	100	895	2.000316
8	59	3	100	345	2.000316
35	59	3	100	412	2.000316
45	59	3	100	301	2.000316
30	59	3	100	68007	2.000316
9	59	3	100	116951	2.000316
28	59	3	100	478	2.000316
40	59	3	100	651	2.000316
8	59	3	100	319	2.000316
33	59	3	100	7907	2.000316
39	60	3	100	444	2.000328
35	60	3	100	1135	2.000328
45	60	3	100	1064274	2.000328
4	60	3	100	279	2.000328
20	60	3	100	250821	2.000328
14	60	3	100	814	2.000328
7	60	3	100	324	2.000328
17	60	3	100	3168	2.000328
6	60	3	100	5788	2.000328
19	60	3	100	3916	2.000328
23	60	3	100	432	2.000328
8	60	3	100	178	2.000328
34	60	3	100	1721	2.000328
5	60	3	100	257	2.000328
2	60	3	100	267	2.000328
14	60	3	100	2783	2.000328
4	60	3	100	2713	2.000328
25	60	3	100	258	2.000328
18	60	3	100	46	2.000328
20	60	3	100	1318	2.000328
15	60	3	100	846	2.000328
17	60	3	100	38	2.000328
26	60	3	100	379	2.000328
15	60	3	100	576	2.000328
24	60	3	100	305185	2.000328
39	60	3	100	380	2.000328
13	60	3	100	2236	2.000328
3	60	3	100	2	2.000328
27	60	3	100	2126	2.000328
29	60	3	100	42186	2.000328
13	60	3	100	336	2.000328
11	60	3	100	3363736	2.000328
55	2	3	100	1514275	2.000334
54	2	3	100	2	2.000334
23	2	3	100	3812	2.000334
59	2	3	100	3077	2.000334
39	2	3	100	915	2.000334
39	2	3	100	613	2.000334
37	2	3	100	3816	2.000334
19	2	3	100	410	2.000334
60	2	3	100	4102	2.000334
31	2	3	100	299	2.000334
16	2	3	100	49	2.000334
27	2	3	100	349	2.000334
44	2	3	100	394	2.000334
29	2	3	100	619	2.000334
57	2	3	100	2734396	2.000334
16	2	3	100	3	2.000334
48	2	3	100	354	2.000334
24	2	3	100	1020	2.000334
53	2	3	100	1583	2.000334
55	2	3	100	325	2.000334
51	2	3	100	278	2.000334
60	2	3	100	2715	2.000334
46	2	3	100	314	2.000334
27	2	3	100	391	2.000334
29	2	3	100	328	2.000334
37	2	3	100	93106	2.000334
25	2	3	100	816	2.000334
31	2	3	100	378	2.000334
60	2	3	100	6788	2.000334
47	2	3	100	126304	2.000334
37	2	3	100	790362	2.000334
18	2	3	100	307	2.000334
1	19	3	100	36	2.000334
40	19	3	100	7377	2.000334
49	19	3	100	88406	2.000334
46	19	3	100	1801606	2.000334
57	19	3	100	1004	2.000334
37	19	3	100	27	2.000334
63	19	3	100	236	2.000334
47	19	3	100	67991	2.000334
6	19	3	100	4912	2.000334
58	19	3	100	260	2.000334
58	19	3	100	420	2.000334
63	19	3	100	284	2.000334
42	19	3	100	177	2.000334
41	19	3	100	71204	2.000334
43	19	3	100	425	2.000334
37	19	3	100	106224	2.000334
59	19	3	100	45	2.000334
11	19	3	100	188	2.000334
12	19	3	100	372	2.000334
32	19	3	100	1591	2.000334
46	19	3	100	113084	2.000334
63	19	3	100	2188	2.000334
54	19	3	100	9780	2.000334
2	19	3	100	1	2.000334
40	19	3	100	168	2.000334
43	19	3	100	39020	2.000334
11	19	3	100	423	2.000334
33	19	3	100	453	2.000334
51	19	3	100	741890	2.000334
51	19	3	100	131	2.000334
51	19	3	100	58	2.000334
15	19	3	100	263	2.000334
47	10	3	100	274	2.000338
60	10	3	100	503	2.000338
63	10	3	100	284	2.000338
34	10	3	100	335	2.000338
19	10	3	100	1049	2.000338
58	10	3	100	44206	2.000338
46	10	3	100	768	2.000338
59	10	3	100	490	2.000338
55	10	3	100	74807	2.000338
47	10	3	100	160	2.000338
32	10	3	100	218561	2.000338
37	10	3	100	2	2.000338
30	10	3	100	3177	2.000338
33	10	3	100	8	2.000338
37	10	3	100	179	2.000338
18	10	3	100	457	2.000338
31	10	3	100	308	2.000338
37	10	3	100	5375	2.000338
40	10	3	100	261243	2.000338
49	10	3	100	83103	2.000338
31	10	3	100	278	2.000338
63	10	3	100	230	2.000338
30	10	3	100	60	2.000338
60	10	3	100	892813	2.000338
46	10	3	100	374	2.000338
16	10	3	100	320	2.000338
40	10	3	100	3739	2.000338
41	10	3	100	86264	2.000338
30	10	3	100	1039567	2.000338
17	10	3	100	2	2.000338
30	10	3	100	315	2.000338
52	10	3	100	302	2.000338
20	45	3	100	108318	2.000338
9	45	3	100	385	2.000338
4	45	3	100	6007	2.000338
52	45	3	100	330	2.000338
16	45	3	100	444	2.000338
25	45	3	100	504	2.000338
13	45	3	100	491	2.000338
52	45	3	100	107281	2.000338
55	45	3	100	428	2.000338
14	45	3	100	245	2.000338
61	45	3	100	145	2.000338
55	45	3	100	282	2.000338
60	45	3	100	2198	2.000338
26	45	3	100	809084	2.000338
10	45	3	100	3546	2.000338
15	45	3	100	296	2.000338
31	45	3	100	40	2.000338
18	45	3	100	4011	2.000338
23	45	3	100	2902594	2.000338
10	45	3	100	267	2.000338
0	45	3	100	9683	2.000338
19	45	3	100	405	2.000338
56	45	3	100	209	2.000338
1	45	3	100	293	2.000338
6	45	3	100	2937	2.000338
28	45	3	100	261658	2.000338
58	45	3	100	327	2.000338
24	45	3	100	150618	2.000338
51	45	3	100	168719	2.000338
52	45	3	100	427	2.000338
60	45	3	100	61	2.000338
9	45	3	100	282	2.000338
26	41	3	100	419	2.00034
10	41	3	100	540	2.00034
16	41	3	100	1662	2.00034
25	41	3	100	86570	2.00034
49	41	3	100	261	2.00034
20	41	3	100	964	2.00034
20	41	3	100	304	2.00034
51	41	3	100	1813964	2.00034
28	41	3	100	57155	2.00034
10	41	3	100	32505	2.00034
61	41	3	100	516	2.00034
16	41	3	100	266	2.00034
58	41	3	100	357	2.00034
31	41	3	100	438	2.00034
27	41	3	100	6779	2.00034
59	41	3	100	1716	2.00034
61	41	3	100	280	2.00034
21	41	3	100	106728	2.00034
8	41	3	100	328	2.00034
29	41	3	100	1059	2.00034
18	41	3	100	131159	2.00034
28	41	3	100	165	2.00034
52	41	3	100	910946	2.00034
22	41	3	100	735	2.00034
9	41	3	100	78936	2.00034
31	41	3	100	1151	2.00034
19	41	3	100	80816	2.00034
28	41	3	100	2275	2.00034
51	41	3	100	3634	2.00034
50	41	3	100	1704	2.00034
51	41	3	100	132563	2.00034
57	41	3	100	359	2.00034
29	44	3	100	329	2.000345
2	44	3	100	2495	2.000345
9	44	3	100	459	2.000345
30	44	3	100	2290	2.000345
12	44	3	100	3877	2.000345
48	44	3	100	543	2.000345
54	44	3	100	298	2.000345
14	44	3	100	877	2.000345
20	44	3	100	2103	2.000345
51	44	3	100	52	2.000345
60	44	3	100	416	2.000345
10	44	3	100	161125	2.000345
50	44	3	100	427	2.000345
26	44	3	100	412	2.000345
48	44	3	100	436	2.000345
48	44	3	100	20990	2.000345
24	44	3	100	443	2.000345
12	44	3	100	82324	2.000345
48	44	3	100	130	2.000345
54	44	3	100	1348	2.000345
4	44	3	100	1792	2.000345
57	44	3	100	3923	2.000345
7	44	3	100	2236	2.000345
50	44	3	100	344	2.000345
22	44	3	100	286	2.000345
29	44	3	100	419	2.000345
5	44	3	100	308	2.000345
7	44	3	100	734	2.000345
11	44	3	100	358	2.000345
52	44	3	100	868	2.000345
27	44	3	100	107889	2.000345
22	44	3	100	125900	2.000345
10	45	3	100	428	2.000346
1	45	3	100	352	2.000346
28	45	3	100	88155	2.000346
17	45	3	100	1362	2.000346
54	45	3	100	47253	2.000346
15	45	3	100	43	2.000346
17	45	3	100	273	2.000346
1	45	3	100	344	2.000346
24	45	3	100	287	2.000346
16	45	3	100	500	2.000346
31	45	3	100	355	2.000346
51	45	3	100	33	2.000346
24	45	3	100	1252	2.000346
27	45	3	100	2037	2.000346
2	45	3	100	95393	2.000346
4	45	3	100	334	2.000346
18	45	3	100	2	2.000346
6	45	3	100	85385	2.000346
49	45	3	100	4052	2.000346
19	45	3	100	1	2.000346
3	45	3	100	34	2.000346
12	45	3	100	47	2.000346
1	45	3	100	309	2.000346
51	45	3	100	47	2.000346
63	45	3	100	2075	2.000346
55	45	3	100	2142	2.000346
49	45	3	100	341	2.000346
16	45	3	100	2221	2.000346
11	45	3	100	301	2.000346
61	45	3	100	722	2.000346
27	45	3	100	333546	2.000346
5	45	3	100	324	2.000346
40	53	3	100	193316	2.000347
26	53	3	100	1712	2.000347
29	53	3	100	472	2.000347
5	53	3	100	60	2.000347
37	53	3	100	436	2.000347
10	53	3	100	220	2.000347
13	53	3	100	1227	2.000347
34	53	3	100	360	2.000347
2	53	3	100	357	2.000347
25	53	3	100	5726	2.000347
47	53	3	100	296	2.000347
14	53	3	100	1565	2.000347
41	53	3	100	783	2.000347
7	53	3	100	332	2.000347
2	53	3	100	6297	2.000347
5	53	3	100	129252	2.000347
16	53	3	100	2730	2.000347
43	53	3	100	2134	2.000347
22	53	3	100	529	2.000347
19	53	3	100	1118	2.000347
27	53	3	100	554	2.000347
14	53	3	100	483	2.000347
31	53	3	100	3	2.000347
37	53	3	100	425	2.000347
36	53	3	100	141381	2.000347
21	53	3	100	180	2.000347
13	53	3	100	345	2.000347
4	53	3	100	342	2.000347
17	53	3	100	533084	2.000347
14	53	3	100	409	2.000347
18	53	3	100	1829	2.000347
26	53	3	100	624848	2.000347
46	28	3	100	771	2.000349
37	28	3	100	150	2.000349
38	28	3	100	397	2.000349
55	28	3	100	350	2.000349
36	28	3	100	432	2.000349
56	28	3	100	314	2.000349
5	28	3	100	4917	2.000349
1	28	3	100	400865	2.000349
56	28	3	100	1496	2.000349
1	28	3	100	394	2.000349
62	28	3	100	2583	2.000349
10	28	3	100	460	2.000349
61	28	3	100	608	2.000349
1	28	3	100	1427	2.000349
1	28	3	100	768	2.000349
32	28	3	100	26804	2.000349
47	28	3	100	118732	2.000349
44	28	3	100	37	2.000349
51	28	3	100	394	2.000349
42	28	3	100	470	2.000349
44	28	3	100	3643	2.000349
12	28	3	100	2173	2.000349
54	28	3	100	304	2.000349
48	28	3	100	1666	2.000349
61	28	3	100	318	2.000349
9	28	3	100	349	2.000349
46	28	3	100	2334	2.000349
13	28	3	100	91784	2.000349
61	28	3	100	591	2.000349
41	28	3	100	498	2.000349
57	28	3	100	89586	2.000349
60	28	3	100	297	2.000349
9	59	3	100	313	2.000357
44	59	3	100	175826	2.000357
7	59	3	100	245	2.000357
2	59	3	100	591	2.000357
14	59	3	100	340	2.000357
39	59	3	100	375	2.000357
28	59	3	100	3310583	2.000357
18	59	3	100	150	2.000357
36	59	3	100	2	2.000357
30	59	3	100	76409	2.000357
26	59	3	100	287	2.000357
16	59	3	100	138579	2.000357
42	59	3	100	266	2.000357
29	59	3	100	1345	2.000357
32	59	3	100	15250	2.000357
0	59	3	100	330	2.000357
36	59	3	100	633	2.000357
6	59	3	100	273	2.000357
40	59	3	100	65817	2.000357
37	59	3	100	350	2.000357
33	59	3	100	233	2.000357
17	59	3	100	2028	2.000357
2	59	3	100	1	2.000357
4	59	3	100	28678	2.000357
11	59	3	100	29420	2.000357
42	59	3	100	3707	2.000357
25	59	3	100	214573	2.000357
45	59	3	100	1	2.000357
36	59	3	100	3624	2.000357
24	59	3	100	95929	2.000357
31	59	3	100	331	2.000357
35	59	3	100	128428	2.000357
41	49	3	100	1064	2.000371
38	49	3	100	25804	2.000371
10	49	3	100	540619	2.000371
7	49	3	100	45361	2.000371
41	49	3	100	2	2.000371
2	49	3	100	15342	2.000371
28	49	3	100	10715	2.000371
28	49	3	100	3480	2.000371
43	49	3	100	499	2.000371
42	49	3	100	42	2.000371
18	49	3	100	293	2.000371
5	49	3	100	289	2.000371
34	49	3	100	482	2.000371
29	49	3	100	691243	2.000371
6	49	3	100	45	2.000371
22	49	3	100	425	2.000371
15	49	3	100	156283	2.000371
30	49	3	100	110181	2.000371
16	49	3	100	93345	2.000371
22	49	3	100	213	2.000371
47	49	3	100	50340	2.000371
16	49	3	100	57	2.000371
26	49	3	100	917	2.000371
31	49	3	100	267	2.000371
23	49	3	100	149886	2.000371
29	49	3	100	509	2.000371
30	49	3	100	399	2.000371
3	49	3	100	300	2.000371
31	49	3	100	983	2.000371
30	49	3	100	384	2.000371
47	49	3	100	52	2.000371
18	49	3	100	147667	2.000371
37	48	3	100	419	2.000404
29	48	3	100	28027	2.000404
3	48	3	100	49591	2.000404
1	48	3	100	402	2.000404
28	48	3	100	503	2.000404
16	48	3	100	426	2.000404
9	48	3	100	171243	2.000404
30	48	3	100	42	2.000404
39	48	3	100	456	2.000404
5	48	3	100	373	2.000404
39	48	3	100	1562	2.000404
6	48	3	100	191	2.000404
26	48	3	100	278	2.000404
24	48	3	100	509	2.000404
21	48	3	100	2225	2.000404
38	48	3	100	222589	2.000404
28	48	3	100	1348	2.000404
39	48	3	100	323	2.000404
11	48	3	100	525	2.000404
19	48	3	100	400	2.000404
0	48	3	100	2590	2.000404
3	48	3	100	3976	2.000404
13	48	3	100	268	2.000404
38	48	3	100	2169024	2.000404
27	48	3	100	96919	2.000404
3	48	3	100	505	2.000404
43	48	3	100	392	2.000404
8	48	3	100	3	2.000404
24	48	3	100	4387	2.000404
18	48	3	100	372	2.000404
5	48	3	100	452	2.000404
40	48	3	100	1491	2.000404
30	52	3	100	49	2.000405
9	52	3	100	141	2.000405
33	52	3	100	2483	2.000405
39	52	3	100	99441	2.000405
42	52	3	100	72425	2.000405
8	52	3	100	271	2.000405
13	52	3	100	136176	2.000405
24	52	3	100	2734	2.000405
0	52	3	100	259	2.000405
23	52	3	100	73809	2.000405
19	52	3	100	48	2.000405
24	52	3	100	307	2.000405
3	52	3	100	410	2.000405
22	52	3	100	3927	2.000405
4	52	3	100	395	2.000405
21	52	3	100	1887	2.000405
1	52	3	100	6994	2.000405
34	52	3	100	36419	2.000405
26	52	3	100	2244	2.000405
12	52	3	100	281	2.000405
21	52	3	100	527	2.000405
45	52	3	100	2272	2.000405
11	52	3	100	2634	2.000405
16	52	3	100	268	2.000405
14	52	3	100	33780	2.000405
3	52	3	100	960	2.000405
28	52	3	100	5074	2.000405
1	52	3	100	401	2.000405
30	52	3	100	263	2.000405
26	52	3	100	134294	2.000405
29	52	3	100	313	2.000405
34	52	3	100	51	2.000405
29	47	3	100	275	2.000414
27	47	3	100	397	2.000414
0	47	3	100	492	2.000414
17	47	3	100	268	2.000414
48	47	3	100	537	2.000414
51	47	3	100	885884	2.000414
26	47	3	100	353	2.000414
18	47	3	100	2790	2.000414
62	47	3	100	333	2.000414
29	47	3	100	907	2.000414
61	47	3	100	310	2.000414
61	47	3	100	550	2.000414
10	47	3	100	1450302	2.000414
62	47	3	100	94692	2.000414
53	47	3	100	358	2.000414
54	47	3	100	111652	2.000414
17	47	3	100	271	2.000414
48	47	3	100	920	2.000414
6	47	3	100	411	2.000414
21	47	3	100	2141	2.000414
26	47	3	100	1918	2.000414
51	47	3	100	3134	2.000414
15	47	3	100	504	2.000414
48	47	3	100	298	2.000414
13	47	3	100	2646	2.000414
49	47	3	100	110076	2.000414
28	47	3	100	3402	2.000414
10	47	3	100	351	2.000414
61	47	3	100	226	2.000414
49	47	3	100	353	2.000414
60	47	3	100	595	2.000414
15	47	3	100	418	2.000414
6	48	3	100	348	2.000415
43	48	3	100	115752	2.000415
6	48	3	100	1282	2.000415
43	48	3	100	327	2.000415
15	48	3	100	1	2.000415
32	48	3	100	319	2.000415
4	48	3	100	105673	2.000415
12	48	3	100	831	2.000415
17	48	3	100	1127	2.000415
41	48	3	100	3681	2.000415
18	48	3	100	40	2.000415
40	48	3	100	1308	2.000415
34	48	3	100	2449	2.000415
39	48	3	100	912	2.000415
9	48	3	100	93821	2.000415
19	48	3	100	273	2.000415
38	48	3	100	3997	2.000415
46	48	3	100	49002	2.000415
25	48	3	100	121868	2.000415
29	48	3	100	3428	2.000415
3	48	3	100	387	2.000415
13	48	3	100	524	2.000415
31	48	3	100	890732	2.000415
44	48	3	100	4	2.000415
14	48	3	100	317	2.000415
43	48	3	100	63	2.000415
9	48	3	100	96587	2.000415
0	48	3	100	54	2.000415
7	48	3	100	28579	2.000415
13	48	3	100	2884	2.000415
24	48	3	100	669	2.000415
19	48	3	100	336	2.000415
44	53	3	100	380	2.000417
17	53	3	100	1723	2.000417
40	53	3	100	4	2.000417
47	53	3	100	296	2.000417
3	53	3	100	263	2.000417
42	53	3	100	545	2.000417
13	53	3	100	4019	2.000417
47	53	3	100	180	2.000417
17	53	3	100	1751	2.000417
24	53	3	100	6777	2.000417
34	53	3	100	88683	2.000417
7	53	3	100	3925	2.000417
29	53	3	100	527	2.000417
18	53	3	100	323	2.000417
12	53	3	100	391	2.000417
15	53	3	100	280	2.000417
43	53	3	100	391	2.000417
36	53	3	100	496	2.000417
39	53	3	100	3595	2.000417
42	53	3	100	6363	2.000417
9	53	3	100	155	2.000417
21	53	3	100	480	2.000417
14	53	3	100	7883	2.000417
46	53	3	100	137961	2.000417
46	53	3	100	178	2.000417
42	53	3	100	420	2.000417
16	53	3	100	1184	2.000417
19	53	3	100	586	2.000417
36	53	3	100	577	2.000417
0	53	3	100	374	2.000417
32	53	3	100	372	2.000417
12	53	3	100	285	2.000417
23	54	3	100	2545	2.00043
11	54	3	100	663	2.00043
16	54	3	100	15148	2.00043
2	54	3	100	431	2.00043
43	54	3	100	301	2.00043
8	54	3	100	346	2.00043
1	54	3	100	1601	2.00043
21	54	3	100	3012079	2.00043
6	54	3	100	116916	2.00043
31	54	3	100	200	2.00043
41	54	3	100	309	2.00043
28	54	3	100	879	2.00043
24	54	3	100	285	2.00043
21	54	3	100	220	2.00043
35	54	3	100	769	2.00043
39	54	3	100	301	2.00043
27	54	3	100	36	2.00043
2	54	3	100	347	2.00043
31	54	3	100	2832	2.00043
40	54	3	100	258	2.00043
18	54	3	100	603	2.00043
20	54	3	100	785	2.00043
24	54	3	100	136072	2.00043
3	54	3	100	300	2.00043
6	54	3	100	44771	2.00043
12	54	3	100	4397	2.00043
35	54	3	100	72684	2.00043
9	54	3	100	1706	2.00043
2	54	3	100	66157	2.00043
24	54	3	100	410	2.00043
36	54	3	100	369	2.00043
19	54	3	100	288	2.00043
19	38	3	100	337	2.000432
22	38	3	100	44	2.000432
24	38	3	100	193	2.000432
63	38	3	100	283	2.000432
13	38	3	100	256520	2.000432
55	38	3	100	1364	2.000432
53	38	3	100	290	2.000432
55	38	3	100	95497	2.000432
15	38	3	100	505	2.000432
59	38	3	100	2536	2.000432
17	38	3	100	1752566	2.000432
28	38	3	100	348	2.000432
21	38	3	100	343	2.000432
13	38	3	100	132	2.000432
15	38	3	100	46	2.000432
1	38	3	100	4067	2.000432
12	38	3	100	321	2.000432
0	38	3	100	262	2.000432
55	38	3	100	307	2.000432
61	38	3	100	268	2.000432
16	38	3	100	95781	2.000432
27	38	3	100	322	2.000432
56	38	3	100	79110	2.000432
5	38	3	100	34612	2.000432
61	38	3	100	489	2.000432
17	38	3	100	1935	2.000432
30	38	3	100	415	2.000432
57	38	3	100	33475	2.000432
59	38	3	100	76323	2.000432
2	38	3	100	1242	2.000432
17	38	3	100	431	2.000432
2	38	3	100	155	2.000432
49	31	3	100	415	2.000434
37	31	3	100	4724	2.000434
8	31	3	100	4000	2.000434
53	31	3	100	352	2.000434
50	31	3	100	1289	2.000434
50	31	3	100	420	2.000434
47	31	3	100	418	2.000434
5	31	3	100	707	2.000434
57	31	3	100	398	2.000434
2	31	3	100	397	2.000434
51	31	3	100	285	2.000434
53	31	3	100	311	2.000434
3	31	3	100	2573	2.000434
59	31	3	100	490	2.000434
54	31	3	100	26531	2.000434
42	31	3	100	1737214	2.000434
51	31	3	100	326	2.000434
50	31	3	100	2825	2.000434
13	31	3	100	32399	2.000434
15	31	3	100	3353540	2.000434
44	31	3	100	475	2.000434
36	31	3	100	1298	2.000434
62	31	3	100	267	2.000434
15	31	3	100	98318	2.000434
3	31	3	100	1102	2.000434
52	31	3	100	325	2.000434
58	31	3	100	5871	2.000434
3	31	3	100	875	2.000434
36	31	3	100	286	2.000434
3	31	3	100	261	2.000434
10	31	3	100	395	2.000434
47	31	3	100	73286	2.000434
22	51	3	100	272	2.000435
30	51	3	100	1985	2.000435
8	51	3	100	211	2.000435
19	51	3	100	130950	2.000435
43	51	3	100	296	2.000435
38	51	3	100	2132	2.000435
33	51	3	100	6053	2.000435
1	51	3	100	281	2.000435
4	51	3	100	346	2.000435
0	51	3	100	935	2.000435
39	51	3	100	359	2.000435
15	51	3	100	505	2.000435
36	51	3	100	434	2.000435
39	51	3	100	78200	2.000435
28	51	3	100	294	2.000435
24	51	3	100	262	2.000435
5	51	3	100	393	2.000435
40	51	3	100	319	2.000435
43	51	3	100	2805	2.000435
0	51	3	100	58414	2.000435
38	51	3	100	2481	2.000435
12	51	3	100	77208	2.000435
40	51	3	100	298	2.000435
43	51	3	100	472	2.000435
46	51	3	100	161	2.000435
14	51	3	100	730	2.000435
22	51	3	100	445	2.000435
2	51	3	100	303	2.000435
14	51	3	100	7902	2.000435
1	51	3	100	38	2.000435
25	51	3	100	261	2.000435
10	51	3	100	1556	2.000435
61	17	3	100	1433	2.000444
39	17	3	100	2325940	2.000444
56	17	3	100	6754	2.000444
12	17	3	100	485	2.000444
63	17	3	100	136273	2.000444
7	17	3	100	4	2.000444
57	17	3	100	622	2.000444
12	17	3	100	2419	2.000444
41	17	3	100	211	2.000444
13	17	3	100	238	2.000444
12	17	3	100	2671	2.000444
3	17	3	100	168	2.000444
8	17	3	100	352	2.000444
48	17	3	100	3367110	2.000444
34	17	3	100	242964	2.000444
56	17	3	100	3025	2.000444
58	17	3	100	3186	2.000444
39	17	3	100	24495	2.000444
53	17	3	100	481	2.000444
56	17	3	100	145782	2.000444
33	17	3	100	627	2.000444
60	17	3	100	344	2.000444
62	17	3	100	124426	2.000444
49	17	3	100	2509	2.000444
42	17	3	100	79912	2.000444
1	17	3	100	1818	2.000444
32	17	3	100	257	2.000444
45	17	3	100	72817	2.000444
3	17	3	100	336	2.000444
