4112
31	59	3	100	129	2.000372
19	59	3	100	1	2.000372
37	59	3	100	3486958	2.000372
37	59	3	100	1287	2.000372
20	59	3	100	305	2.000372
32	59	3	100	121653	2.000372
0	59	3	100	850	2.000372
27	59	3	100	1451	2.000372
13	59	3	100	393	2.000372
9	59	3	100	140	2.000372
24	59	3	100	1527	2.000372
16	59	3	100	143755	2.000372
44	59	3	100	2690	2.000372
44	59	3	100	1	2.000372
1	56	3	100	3966	2.000377
2	56	3	100	2428	2.000377
13	56	3	100	1050	2.000377
17	56	3	100	3	2.000377
43	56	3	100	450	2.000377
46	56	3	100	47	2.000377
33	56	3	100	45	2.000377
9	56	3	100	14610	2.000377
14	56	3	100	154	2.000377
9	56	3	100	258	2.000377
40	56	3	100	120615	2.000377
34	56	3	100	97920	2.000377
13	56	3	100	961435	2.000377
5	56	3	100	6243	2.000377
12	56	3	100	199	2.000377
35	56	3	100	352	2.000377
9	45	3	100	334	2.000381
7	45	3	100	260	2.000381
61	45	3	100	1	2.000381
31	45	3	100	5718	2.000381
13	45	3	100	459	2.000381
31	45	3	100	318	2.000381
56	45	3	100	170785	2.000381
17	45	3	100	277	2.000381
12	45	3	100	195394	2.000381
15	45	3	100	10209	2.000381
1	45	3	100	277	2.000381
52	45	3	100	618	2.000381
27	45	3	100	219	2.000381
10	45	3	100	152895	2.000381
29	45	3	100	471	2.000381
26	45	3	100	421	2.000381
50	34	3	100	344	2.000386
22	34	3	100	286	2.000386
29	34	3	100	419	2.000386
5	34	3	100	308	2.000386
7	34	3	100	734	2.000386
11	34	3	100	358	2.000386
52	34	3	100	868	2.000386
27	34	3	100	107889	2.000386
22	34	3	100	125900	2.000386
15	34	3	100	229	2.000386
20	34	3	100	418	2.000386
50	34	3	100	3	2.000386
21	34	3	100	346	2.000386
2	34	3	100	79797	2.000386
61	34	3	100	227	2.000386
17	34	3	100	301	2.000386
12	32	3	100	3877	2.000387
48	32	3	100	543	2.000387
54	32	3	100	298	2.000387
14	32	3	100	877	2.000387
20	32	3	100	2103	2.000387
51	32	3	100	52	2.000387
60	32	3	100	416	2.000387
10	32	3	100	161125	2.000387
50	32	3	100	427	2.000387
26	32	3	100	412	2.000387
48	32	3	100	436	2.000387
48	32	3	100	20990	2.000387
24	32	3	100	443	2.000387
12	32	3	100	82324	2.000387
48	32	3	100	130	2.000387
54	32	3	100	1348	2.000387
3	50	3	100	334	2.000387
13	50	3	100	136	2.000387
13	50	3	100	90639	2.000387
31	50	3	100	462	2.000387
13	50	3	100	156	2.000387
3	50	3	100	380	2.000387
26	50	3	100	311	2.000387
47	50	3	100	482	2.000387
7	50	3	100	4466	2.000387
30	50	3	100	312	2.000387
4	50	3	100	421	2.000387
36	50	3	100	494	2.000387
10	50	3	100	390	2.000387
32	50	3	100	470	2.000387
24	50	3	100	51	2.000387
14	50	3	100	497	2.000387
38	58	3	100	64	2.00039
10	58	3	100	64	2.00039
2	58	3	100	8591	2.00039
22	58	3	100	112058	2.00039
0	58	3	100	866	2.00039
33	58	3	100	136	2.00039
24	58	3	100	473	2.00039
36	58	3	100	383	2.00039
17	58	3	100	476	2.00039
16	58	3	100	367	2.00039
28	58	3	100	80211	2.00039
33	58	3	100	3261	2.00039
21	58	3	100	459	2.00039
11	58	3	100	470	2.00039
41	58	3	100	222	2.00039
7	58	3	100	343	2.00039
42	60	3	100	68159	2.000398
27	60	3	100	136720	2.000398
6	60	3	100	279	2.000398
43	60	3	100	314	2.000398
10	60	3	100	110180	2.000398
4	60	3	100	2827622	2.000398
40	60	3	100	298	2.000398
37	60	3	100	442	2.000398
24	60	3	100	475	2.000398
9	60	3	100	422	2.000398
16	60	3	100	595	2.000398
3	60	3	100	338	2.000398
1	60	3	100	851	2.000398
13	60	3	100	1533075	2.000398
24	60	3	100	487	2.000398
11	60	3	100	3074	2.000398
18	48	3	100	40	2.0004
40	48	3	100	1308	2.0004
34	48	3	100	2449	2.0004
39	48	3	100	912	2.0004
9	48	3	100	93821	2.0004
19	48	3	100	273	2.0004
38	48	3	100	3997	2.0004
46	48	3	100	49002	2.0004
25	48	3	100	121868	2.0004
29	48	3	100	3428	2.0004
3	48	3	100	387	2.0004
13	48	3	100	524	2.0004
31	48	3	100	890732	2.0004
44	48	3	100	4	2.0004
14	48	3	100	317	2.0004
43	48	3	100	63	2.0004
31	32	3	100	104679	2.000405
2	32	3	100	87523	2.000405
9	32	3	100	172302	2.000405
20	32	3	100	507	2.000405
1	32	3	100	3787	2.000405
13	32	3	100	146328	2.000405
16	32	3	100	271	2.000405
51	32	3	100	442	2.000405
17	32	3	100	442724	2.000405
51	32	3	100	1000	2.000405
51	32	3	100	206	2.000405
49	32	3	100	817	2.000405
17	32	3	100	36	2.000405
29	32	3	100	2271	2.000405
57	32	3	100	1278	2.000405
13	32	3	100	472	2.000405
62	46	3	100	3115	2.000405
58	46	3	100	468	2.000405
58	46	3	100	425	2.000405
29	46	3	100	275	2.000405
27	46	3	100	397	2.000405
0	46	3	100	492	2.000405
17	46	3	100	268	2.000405
48	46	3	100	537	2.000405
51	46	3	100	885884	2.000405
26	46	3	100	353	2.000405
18	46	3	100	2790	2.000405
62	46	3	100	333	2.000405
29	46	3	100	907	2.000405
61	46	3	100	310	2.000405
61	46	3	100	550	2.000405
10	46	3	100	1450302	2.000405
38	59	3	100	2481	2.000421
12	59	3	100	77208	2.000421
40	59	3	100	298	2.000421
43	59	3	100	472	2.000421
46	59	3	100	161	2.000421
14	59	3	100	730	2.000421
22	59	3	100	445	2.000421
2	59	3	100	303	2.000421
14	59	3	100	7902	2.000421
1	59	3	100	38	2.000421
25	59	3	100	261	2.000421
10	59	3	100	1556	2.000421
21	59	3	100	101125	2.000421
30	59	3	100	49	2.000421
9	59	3	100	141	2.000421
33	59	3	100	2483	2.000421
38	27	3	100	300	2.000423
41	27	3	100	436	2.000423
6	27	3	100	293	2.000423
32	27	3	100	19793	2.000423
0	27	3	100	1318	2.000423
7	27	3	100	1210	2.000423
53	27	3	100	300	2.000423
11	27	3	100	263	2.000423
57	27	3	100	2868	2.000423
47	27	3	100	80477	2.000423
34	27	3	100	486	2.000423
35	27	3	100	3424	2.000423
8	27	3	100	1380998	2.000423
3	27	3	100	3263	2.000423
60	27	3	100	230	2.000423
46	27	3	100	342	2.000423
8	60	3	100	271	2.000424
13	60	3	100	136176	2.000424
24	60	3	100	2734	2.000424
0	60	3	100	259	2.000424
23	60	3	100	73809	2.000424
19	60	3	100	48	2.000424
24	60	3	100	307	2.000424
3	60	3	100	410	2.000424
22	60	3	100	3927	2.000424
4	60	3	100	395	2.000424
21	60	3	100	1887	2.000424
1	60	3	100	6994	2.000424
34	60	3	100	36419	2.000424
26	60	3	100	2244	2.000424
12	60	3	100	281	2.000424
21	60	3	100	527	2.000424
27	13	3	100	3304	2.000426
36	13	3	100	206	2.000426
45	13	3	100	3119	2.000426
21	13	3	100	459	2.000426
27	13	3	100	174	2.000426
51	13	3	100	165	2.000426
41	13	3	100	797	2.000426
50	13	3	100	388	2.000426
20	13	3	100	328	2.000426
20	13	3	100	368	2.000426
44	13	3	100	306	2.000426
20	13	3	100	8705	2.000426
58	13	3	100	1323	2.000426
40	13	3	100	350	2.000426
52	13	3	100	12597	2.000426
36	13	3	100	259	2.000426
54	18	3	100	127722	2.000426
36	18	3	100	337	2.000426
12	18	3	100	570	2.000426
42	18	3	100	4302	2.000426
10	18	3	100	615	2.000426
35	18	3	100	327	2.000426
34	18	3	100	285	2.000426
57	18	3	100	366	2.000426
39	18	3	100	210	2.000426
40	18	3	100	324	2.000426
61	18	3	100	407	2.000426
38	18	3	100	293	2.000426
55	18	3	100	42725	2.000426
15	18	3	100	134969	2.000426
2	18	3	100	5302	2.000426
14	18	3	100	3066725	2.000426
18	54	3	100	286	2.000427
22	54	3	100	362	2.000427
10	54	3	100	214329	2.000427
29	54	3	100	20319	2.000427
23	54	3	100	91005	2.000427
30	54	3	100	597	2.000427
15	54	3	100	151	2.000427
24	54	3	100	14302	2.000427
43	54	3	100	78719	2.000427
28	54	3	100	216	2.000427
33	54	3	100	35	2.000427
27	54	3	100	286	2.000427
30	54	3	100	400	2.000427
30	54	3	100	1110	2.000427
14	54	3	100	537	2.000427
22	54	3	100	182	2.000427
56	34	3	100	120282	2.000429
15	34	3	100	94627	2.000429
51	34	3	100	92925	2.000429
14	34	3	100	161	2.000429
58	34	3	100	574	2.000429
17	34	3	100	626	2.000429
56	34	3	100	482	2.000429
61	34	3	100	490	2.000429
10	34	3	100	367	2.000429
12	34	3	100	144342	2.000429
55	34	3	100	211	2.000429
17	34	3	100	1695	2.000429
16	34	3	100	1	2.000429
20	34	3	100	331	2.000429
9	34	3	100	248	2.000429
9	34	3	100	980803	2.000429
29	47	3	100	28027	2.000434
54	47	3	100	2082	2.000434
3	47	3	100	49591	2.000434
1	47	3	100	402	2.000434
28	47	3	100	503	2.000434
16	47	3	100	426	2.000434
50	47	3	100	324	2.000434
52	47	3	100	2	2.000434
9	47	3	100	171243	2.000434
30	47	3	100	42	2.000434
5	47	3	100	373	2.000434
56	47	3	100	490	2.000434
6	47	3	100	191	2.000434
26	47	3	100	278	2.000434
58	47	3	100	291	2.000434
24	47	3	100	509	2.000434
3	57	3	100	8	2.00044
6	57	3	100	1833	2.00044
33	57	3	100	267	2.00044
9	57	3	100	579	2.00044
16	57	3	100	207	2.00044
38	57	3	100	175896	2.00044
15	57	3	100	471	2.00044
33	57	3	100	1759	2.00044
46	57	3	100	3767	2.00044
31	57	3	100	330	2.00044
13	57	3	100	151838	2.00044
3	57	3	100	365	2.00044
44	57	3	100	1160	2.00044
27	57	3	100	173	2.00044
8	57	3	100	2908	2.00044
30	57	3	100	367	2.00044
47	7	3	100	88469	2.000444
34	7	3	100	2926	2.000444
61	7	3	100	390	2.000444
22	7	3	100	512	2.000444
43	7	3	100	821	2.000444
46	7	3	100	396	2.000444
55	7	3	100	277	2.000444
20	7	3	100	7951	2.000444
21	7	3	100	2301	2.000444
18	7	3	100	279	2.000444
19	7	3	100	110581	2.000444
29	7	3	100	298	2.000444
20	7	3	100	1	2.000444
48	7	3	100	298	2.000444
38	7	3	100	4	2.000444
53	7	3	100	279	2.000444
49	14	3	100	341	2.000454
39	14	3	100	346	2.000454
42	14	3	100	1338	2.000454
56	14	3	100	267	2.000454
16	14	3	100	13911	2.000454
41	14	3	100	3	2.000454
40	14	3	100	219	2.000454
39	14	3	100	306	2.000454
21	14	3	100	418	2.000454
62	14	3	100	447	2.000454
16	14	3	100	675798	2.000454
52	14	3	100	3640	2.000454
29	14	3	100	419	2.000454
49	14	3	100	528	2.000454
42	14	3	100	822	2.000454
45	14	3	100	155	2.000454
12	39	3	100	289	2.000457
15	39	3	100	3902	2.000457
31	39	3	100	2367	2.000457
51	39	3	100	806	2.000457
30	39	3	100	413	2.000457
50	39	3	100	136992	2.000457
51	39	3	100	68440	2.000457
53	39	3	100	273	2.000457
63	39	3	100	2066	2.000457
26	39	3	100	111408	2.000457
48	39	3	100	387	2.000457
20	39	3	100	108318	2.000457
9	39	3	100	385	2.000457
4	39	3	100	6007	2.000457
52	39	3	100	330	2.000457
16	39	3	100	444	2.000457
55	46	3	100	80128	2.000458
20	46	3	100	85503	2.000458
56	46	3	100	321	2.000458
10	46	3	100	5788	2.000458
25	46	3	100	362	2.000458
58	46	3	100	311	2.000458
14	46	3	100	291	2.000458
56	46	3	100	450	2.000458
20	46	3	100	1637	2.000458
9	46	3	100	575970	2.000458
8	46	3	100	9010	2.000458
20	46	3	100	3899	2.000458
25	46	3	100	4825	2.000458
57	46	3	100	1109	2.000458
10	46	3	100	354512	2.000458
26	46	3	100	3546	2.000458
27	62	3	100	282	2.00046
47	62	3	100	527	2.00046
34	62	3	100	373739	2.00046
47	62	3	100	827	2.00046
25	62	3	100	268	2.00046
7	62	3	100	341	2.00046
44	62	3	100	281	2.00046
8	62	3	100	131	2.00046
12	62	3	100	404	2.00046
40	62	3	100	1000	2.00046
35	62	3	100	3262	2.00046
42	62	3	100	7072	2.00046
36	62	3	100	47503	2.00046
22	62	3	100	329	2.00046
40	62	3	100	1625	2.00046
1	62	3	100	4778	2.00046
10	40	3	100	267	2.000462
0	40	3	100	9683	2.000462
19	40	3	100	405	2.000462
56	40	3	100	209	2.000462
1	40	3	100	293	2.000462
6	40	3	100	2937	2.000462
28	40	3	100	261658	2.000462
58	40	3	100	327	2.000462
24	40	3	100	150618	2.000462
51	40	3	100	168719	2.000462
52	40	3	100	427	2.000462
60	40	3	100	61	2.000462
9	40	3	100	282	2.000462
14	40	3	100	304	2.000462
9	40	3	100	2831	2.000462
13	40	3	100	304	2.000462
48	26	3	100	95	2.000471
40	26	3	100	625	2.000471
33	26	3	100	341	2.000471
48	26	3	100	412	2.000471
9	26	3	100	47	2.000471
14	26	3	100	4339	2.000471
6	26	3	100	470	2.000471
34	26	3	100	67990	2.000471
7	26	3	100	1	2.000471
34	26	3	100	262	2.000471
36	26	3	100	20	2.000471
9	26	3	100	466	2.000471
43	26	3	100	138281	2.000471
39	26	3	100	1553	2.000471
47	26	3	100	208695	2.000471
62	26	3	100	490	2.000471
5	18	3	100	184321	2.000472
47	18	3	100	677	2.000472
13	18	3	100	1	2.000472
49	18	3	100	349	2.000472
13	18	3	100	271	2.000472
51	18	3	100	1441	2.000472
41	18	3	100	171676	2.000472
57	18	3	100	2564	2.000472
61	18	3	100	300	2.000472
1	18	3	100	160371	2.000472
14	18	3	100	328	2.000472
58	18	3	100	57693	2.000472
6	18	3	100	900	2.000472
10	18	3	100	71	2.000472
39	18	3	100	131	2.000472
60	18	3	100	159172	2.000472
2	50	3	100	5459	2.000476
36	50	3	100	146533	2.000476
26	50	3	100	56075	2.000476
26	50	3	100	467	2.000476
13	50	3	100	328	2.000476
43	50	3	100	358	2.000476
46	50	3	100	1506	2.000476
22	50	3	100	269	2.000476
20	50	3	100	385	2.000476
41	50	3	100	52	2.000476
3	50	3	100	313	2.000476
9	50	3	100	958	2.000476
36	50	3	100	384	2.000476
11	50	3	100	227126	2.000476
46	50	3	100	115761	2.000476
15	50	3	100	84742	2.000476
54	33	3	100	423	2.000482
2	33	3	100	599	2.000482
7	33	3	100	133	2.000482
29	33	3	100	351	2.000482
56	33	3	100	351	2.000482
52	33	3	100	1	2.000482
60	33	3	100	45	2.000482
16	33	3	100	4	2.000482
61	33	3	100	43	2.000482
22	33	3	100	2209	2.000482
20	33	3	100	2	2.000482
15	33	3	100	3355	2.000482
24	33	3	100	67619	2.000482
6	33	3	100	2047689	2.000482
29	33	3	100	1802	2.000482
6	33	3	100	100275	2.000482
4	28	3	100	587	2.000485
9	28	3	100	271	2.000485
45	28	3	100	2554	2.000485
33	28	3	100	1	2.000485
54	28	3	100	2492201	2.000485
42	28	3	100	197483	2.000485
48	28	3	100	2644	2.000485
2	28	3	100	452	2.000485
1	28	3	100	285	2.000485
8	28	3	100	2	2.000485
39	28	3	100	163	2.000485
9	28	3	100	163	2.000485
48	28	3	100	107678	2.000485
7	28	3	100	1359	2.000485
39	28	3	100	330	2.000485
37	28	3	100	438	2.000485
43	60	3	100	458	2.000487
20	60	3	100	472	2.000487
31	60	3	100	587	2.000487
46	60	3	100	701575	2.000487
42	60	3	100	84201	2.000487
25	60	3	100	275	2.000487
45	60	3	100	309	2.000487
30	60	3	100	440	2.000487
16	60	3	100	393	2.000487
7	60	3	100	259	2.000487
2	60	3	100	406	2.000487
22	60	3	100	2399	2.000487
10	60	3	100	31978	2.000487
37	60	3	100	186	2.000487
39	60	3	100	284	2.000487
27	60	3	100	19062	2.000487
61	28	3	100	2525	2.000489
61	28	3	100	262	2.000489
50	28	3	100	427	2.000489
59	28	3	100	2704	2.000489
9	28	3	100	18	2.000489
8	28	3	100	3295	2.000489
0	28	3	100	476	2.000489
35	28	3	100	56900	2.000489
14	28	3	100	40	2.000489
62	28	3	100	1744	2.000489
0	28	3	100	35	2.000489
14	28	3	100	10286	2.000489
55	28	3	100	113993	2.000489
14	28	3	100	273	2.000489
62	28	3	100	1740	2.000489
42	28	3	100	103230	2.000489
11	24	3	100	351	2.000494
51	24	3	100	312	2.000494
10	24	3	100	280	2.000494
63	24	3	100	421	2.000494
4	24	3	100	270	2.000494
46	24	3	100	354	2.000494
44	24	3	100	3	2.000494
37	24	3	100	666	2.000494
9	24	3	100	203	2.000494
59	24	3	100	502	2.000494
3	24	3	100	261	2.000494
43	24	3	100	475	2.000494
38	24	3	100	458	2.000494
59	24	3	100	70151	2.000494
62	24	3	100	222021	2.000494
46	24	3	100	44	2.000494
6	55	3	100	499	2.000505
14	55	3	100	2862	2.000505
14	55	3	100	131311	2.000505
26	55	3	100	485	2.000505
44	55	3	100	381	2.000505
39	55	3	100	56088	2.000505
37	55	3	100	1189	2.000505
9	55	3	100	113367	2.000505
9	55	3	100	502	2.000505
20	55	3	100	334	2.000505
10	55	3	100	689	2.000505
23	55	3	100	176978	2.000505
8	55	3	100	478	2.000505
34	55	3	100	291	2.000505
11	55	3	100	94288	2.000505
23	55	3	100	176	2.000505
24	53	3	100	324	2.000506
3	53	3	100	40	2.000506
20	53	3	100	297	2.000506
42	53	3	100	270	2.000506
30	53	3	100	43	2.000506
10	53	3	100	322	2.000506
11	53	3	100	554	2.000506
22	53	3	100	410	2.000506
28	53	3	100	51	2.000506
20	53	3	100	4430	2.000506
30	53	3	100	6810	2.000506
43	53	3	100	230137	2.000506
44	53	3	100	771	2.000506
10	53	3	100	158713	2.000506
5	53	3	100	187	2.000506
23	53	3	100	2897	2.000506
4	33	3	100	386	2.000512
21	33	3	100	207	2.000512
54	33	3	100	2301	2.000512
1	33	3	100	640	2.000512
9	33	3	100	508	2.000512
49	33	3	100	421	2.000512
10	33	3	100	307	2.000512
57	33	3	100	4058	2.000512
62	33	3	100	45	2.000512
20	33	3	100	699563	2.000512
28	33	3	100	1214	2.000512
12	33	3	100	5075	2.000512
57	33	3	100	1806306	2.000512
1	33	3	100	347	2.000512
59	33	3	100	42	2.000512
17	33	3	100	600	2.000512
4	50	3	100	302	2.000514
23	50	3	100	354	2.000514
3	50	3	100	271	2.000514
18	50	3	100	263	2.000514
14	50	3	100	82703	2.000514
39	50	3	100	172	2.000514
26	50	3	100	69	2.000514
25	50	3	100	50	2.000514
12	50	3	100	457	2.000514
39	50	3	100	276	2.000514
5	50	3	100	100032	2.000514
5	50	3	100	842	2.000514
41	50	3	100	3831	2.000514
45	50	3	100	43	2.000514
41	50	3	100	265	2.000514
19	50	3	100	182374	2.000514
44	12	3	100	175826	2.000523
62	12	3	100	150	2.000523
39	12	3	100	375	2.000523
63	12	3	100	300	2.000523
55	12	3	100	101130	2.000523
28	12	3	100	3310583	2.000523
18	12	3	100	150	2.000523
36	12	3	100	2	2.000523
30	12	3	100	76409	2.000523
26	12	3	100	287	2.000523
16	12	3	100	138579	2.000523
42	12	3	100	266	2.000523
29	12	3	100	1345	2.000523
32	12	3	100	15250	2.000523
36	12	3	100	633	2.000523
48	12	3	100	608	2.000523
15	47	3	100	486	2.000526
25	47	3	100	461	2.000526
50	47	3	100	105041	2.000526
59	47	3	100	482	2.000526
17	47	3	100	389	2.000526
27	47	3	100	352	2.000526
19	47	3	100	2104541	2.000526
63	47	3	100	1820	2.000526
51	47	3	100	3548	2.000526
8	47	3	100	109655	2.000526
0	47	3	100	2549	2.000526
51	47	3	100	3451	2.000526
9	47	3	100	1779	2.000526
7	47	3	100	462	2.000526
19	47	3	100	273	2.000526
58	47	3	100	481	2.000526
48	41	3	100	3576	2.00053
7	41	3	100	1067	2.00053
5	41	3	100	1036771	2.00053
21	41	3	100	3	2.00053
54	41	3	100	111906	2.00053
19	41	3	100	380	2.00053
62	41	3	100	438	2.00053
25	41	3	100	171433	2.00053
11	41	3	100	472	2.00053
31	41	3	100	4368	2.00053
27	41	3	100	92697	2.00053
16	41	3	100	57176	2.00053
7	41	3	100	39178	2.00053
54	41	3	100	416	2.00053
11	41	3	100	1399	2.00053
3	41	3	100	366	2.00053
17	46	3	100	198	2.000532
20	46	3	100	491	2.000532
30	46	3	100	214	2.000532
54	46	3	100	317	2.000532
25	46	3	100	40	2.000532
9	46	3	100	1	2.000532
23	46	3	100	53739	2.000532
11	46	3	100	2498	2.000532
7	46	3	100	4339	2.000532
53	46	3	100	490	2.000532
18	46	3	100	4897	2.000532
17	46	3	100	327	2.000532
13	46	3	100	171	2.000532
51	46	3	100	2997	2.000532
24	46	3	100	3662	2.000532
61	46	3	100	465	2.000532
33	13	3	100	233	2.000537
17	13	3	100	2028	2.000537
56	13	3	100	872377	2.000537
57	13	3	100	293	2.000537
48	13	3	100	457	2.000537
51	13	3	100	3572	2.000537
63	13	3	100	2880818	2.000537
42	13	3	100	3707	2.000537
63	13	3	100	76304	2.000537
25	13	3	100	214573	2.000537
56	13	3	100	3116	2.000537
59	13	3	100	462	2.000537
45	13	3	100	1	2.000537
36	13	3	100	3624	2.000537
24	13	3	100	95929	2.000537
31	13	3	100	331	2.000537
62	35	3	100	476	2.00054
22	35	3	100	131043	2.00054
51	35	3	100	1024	2.00054
6	35	3	100	2715	2.00054
24	35	3	100	3	2.00054
51	35	3	100	317	2.00054
11	35	3	100	442	2.00054
52	35	3	100	1222632	2.00054
1	35	3	100	260	2.00054
48	35	3	100	969	2.00054
15	35	3	100	463	2.00054
21	35	3	100	13407	2.00054
60	35	3	100	1843	2.00054
54	35	3	100	127328	2.00054
12	35	3	100	409	2.00054
3	35	3	100	261	2.00054
48	39	3	100	5932	2.00055
48	39	3	100	21376	2.00055
17	39	3	100	140196	2.00055
25	39	3	100	583	2.00055
10	39	3	100	32	2.00055
5	39	3	100	1	2.00055
49	39	3	100	6080	2.00055
26	39	3	100	1269	2.00055
9	39	3	100	80807	2.00055
54	39	3	100	3233	2.00055
26	39	3	100	384	2.00055
12	39	3	100	273	2.00055
28	39	3	100	388	2.00055
3	39	3	100	348	2.00055
8	39	3	100	39390	2.00055
30	39	3	100	277	2.00055
43	12	3	100	306	2.000554
22	12	3	100	70	2.000554
52	12	3	100	66	2.000554
19	12	3	100	172296	2.000554
35	12	3	100	294	2.000554
63	12	3	100	105551	2.000554
41	12	3	100	284	2.000554
34	12	3	100	268	2.000554
43	12	3	100	589	2.000554
62	12	3	100	243	2.000554
33	12	3	100	349	2.000554
39	12	3	100	287	2.000554
59	12	3	100	441	2.000554
27	12	3	100	16473	2.000554
58	12	3	100	491	2.000554
49	12	3	100	259	2.000554
36	21	3	100	2780	2.000555
40	21	3	100	1106	2.000555
9	21	3	100	271	2.000555
4	21	3	100	732594	2.000555
54	21	3	100	73384	2.000555
8	21	3	100	55828	2.000555
32	21	3	100	356	2.000555
6	21	3	100	1062	2.000555
49	21	3	100	109522	2.000555
62	21	3	100	213	2.000555
40	21	3	100	111124	2.000555
43	21	3	100	402	2.000555
48	21	3	100	3251019	2.000555
0	21	3	100	71582	2.000555
15	21	3	100	286	2.000555
51	21	3	100	7060	2.000555
7	41	3	100	62	2.000568
17	41	3	100	1328383	2.000568
5	41	3	100	627	2.000568
58	41	3	100	130	2.000568
12	41	3	100	1447	2.000568
0	41	3	100	174257	2.000568
6	41	3	100	51	2.000568
12	41	3	100	1291	2.000568
60	41	3	100	477	2.000568
53	41	3	100	981	2.000568
4	41	3	100	40113	2.000568
54	41	3	100	40	2.000568
49	41	3	100	1953773	2.000568
50	41	3	100	409	2.000568
9	41	3	100	427	2.000568
30	41	3	100	2509	2.000568
25	11	3	100	137260	2.00057
45	11	3	100	129168	2.00057
31	11	3	100	270	2.00057
26	11	3	100	1078	2.00057
34	11	3	100	118057	2.00057
37	11	3	100	316	2.00057
60	11	3	100	272	2.00057
30	11	3	100	111108	2.00057
45	11	3	100	612	2.00057
44	11	3	100	441	2.00057
25	11	3	100	1564	2.00057
47	11	3	100	214551	2.00057
53	11	3	100	747721	2.00057
42	11	3	100	2415	2.00057
62	11	3	100	7552	2.00057
25	11	3	100	1160	2.00057
36	14	3	100	255	2.000571
19	14	3	100	718	2.000571
25	14	3	100	3393	2.000571
52	14	3	100	258	2.000571
57	14	3	100	449	2.000571
30	14	3	100	1701	2.000571
34	14	3	100	69131	2.000571
16	14	3	100	3349865	2.000571
49	14	3	100	74020	2.000571
61	14	3	100	3131946	2.000571
35	14	3	100	307	2.000571
33	14	3	100	3993	2.000571
30	14	3	100	325	2.000571
52	14	3	100	72122	2.000571
35	14	3	100	1179	2.000571
32	14	3	100	12645	2.000571
3	20	3	100	219756	2.000578
4	20	3	100	271	2.000578
40	20	3	100	387	2.000578
58	20	3	100	25700	2.000578
42	20	3	100	3	2.000578
39	20	3	100	969	2.000578
40	20	3	100	1828	2.000578
37	20	3	100	402	2.000578
39	20	3	100	13033	2.000578
8	20	3	100	485	2.000578
41	20	3	100	849	2.000578
56	20	3	100	2641	2.000578
52	20	3	100	2172	2.000578
52	20	3	100	3242	2.000578
52	20	3	100	170723	2.000578
52	20	3	100	802059	2.000578
1	33	3	100	370	2.00058
16	33	3	100	403	2.00058
19	33	3	100	266	2.00058
60	33	3	100	434	2.00058
50	33	3	100	8100	2.00058
25	33	3	100	636	2.00058
27	33	3	100	298	2.00058
48	33	3	100	4539	2.00058
29	33	3	100	340	2.00058
17	33	3	100	83507	2.00058
54	33	3	100	3	2.00058
58	33	3	100	307	2.00058
21	33	3	100	4799	2.00058
4	33	3	100	3155	2.00058
51	33	3	100	520	2.00058
8	33	3	100	114873	2.00058
59	3	3	100	2860	2.00058
21	3	3	100	343	2.00058
42	3	3	100	146	2.00058
23	3	3	100	477	2.00058
48	3	3	100	358	2.00058
50	3	3	100	13099	2.00058
41	3	3	100	493	2.00058
40	3	3	100	2845345	2.00058
23	3	3	100	710	2.00058
42	3	3	100	382	2.00058
24	3	3	100	1765	2.00058
49	3	3	100	140	2.00058
24	3	3	100	1699851	2.00058
30	3	3	100	69372	2.00058
18	3	3	100	8605	2.00058
20	3	3	100	49042	2.00058
4	63	3	100	420	2.000582
1	63	3	100	1998	2.000582
15	63	3	100	3133	2.000582
34	63	3	100	45	2.000582
8	63	3	100	135831	2.000582
36	63	3	100	382	2.000582
1	63	3	100	208	2.000582
34	63	3	100	2780	2.000582
29	63	3	100	276	2.000582
26	63	3	100	288	2.000582
26	63	3	100	258	2.000582
32	63	3	100	824	2.000582
41	63	3	100	3101	2.000582
2	63	3	100	394	2.000582
23	63	3	100	271	2.000582
20	63	3	100	38	2.000582
5	20	3	100	1070	2.000584
7	20	3	100	16321	2.000584
32	20	3	100	73075	2.000584
13	20	3	100	217180	2.000584
37	20	3	100	121	2.000584
39	20	3	100	426	2.000584
58	20	3	100	382	2.000584
47	20	3	100	260	2.000584
44	20	3	100	489	2.000584
63	20	3	100	214	2.000584
13	20	3	100	394	2.000584
8	20	3	100	205550	2.000584
58	20	3	100	442	2.000584
53	20	3	100	11412	2.000584
42	20	3	100	464	2.000584
33	20	3	100	3079587	2.000584
13	34	3	100	365	2.000591
48	34	3	100	6345	2.000591
48	34	3	100	259	2.000591
3	34	3	100	75415	2.000591
14	34	3	100	2	2.000591
3	34	3	100	199415	2.000591
9	34	3	100	530	2.000591
23	34	3	100	38	2.000591
20	34	3	100	375	2.000591
31	34	3	100	3126	2.000591
63	34	3	100	523	2.000591
60	34	3	100	568	2.000591
17	34	3	100	438	2.000591
19	34	3	100	6	2.000591
15	34	3	100	454	2.000591
58	34	3	100	1291	2.000591
57	13	3	100	2607	2.000591
60	13	3	100	449	2.000591
42	13	3	100	1573	2.000591
62	13	3	100	399	2.000591
33	13	3	100	2236	2.000591
31	13	3	100	3689	2.000591
20	13	3	100	104455	2.000591
53	13	3	100	39	2.000591
50	13	3	100	188	2.000591
53	13	3	100	14273	2.000591
29	13	3	100	406	2.000591
44	13	3	100	262	2.000591
