4144
7	56	3	100	704	2.007841
46	56	3	100	2354877	2.007841
8	54	3	100	332	2.007878
9	54	3	100	1834966	2.007878
7	54	3	100	167144	2.007878
44	54	3	100	146513	2.007878
40	31	3	100	667	2.007904
63	31	3	100	290	2.007904
57	31	3	100	27240	2.007904
7	31	3	100	2231646	2.007904
7	17	3	100	2445683	2.007911
51	17	3	100	241926	2.007911
34	17	3	100	1778285	2.007911
47	17	3	100	171884	2.007911
7	20	3	100	560	2.007945
44	20	3	100	356	2.007945
8	20	3	100	279	2.007945
54	20	3	100	428	2.007945
1	45	3	100	814	2.007974
13	45	3	100	323	2.007974
23	45	3	100	134032	2.007974
14	45	3	100	55	2.007974
37	20	3	100	2536810	2.007986
43	20	3	100	151296	2.007986
45	20	3	100	345029	2.007986
49	20	3	100	167064	2.007986
18	42	3	100	654	2.007989
12	42	3	100	54105	2.007989
9	42	3	100	240196	2.007989
29	42	3	100	250848	2.007989
19	44	3	100	336804	2.007992
5	44	3	100	912	2.007992
30	44	3	100	1683147	2.007992
20	44	3	100	1827104	2.007992
58	12	3	100	2803075	2.008004
40	12	3	100	1076	2.008004
44	12	3	100	64	2.008004
53	12	3	100	576	2.008004
24	9	3	100	322	2.008004
40	9	3	100	465	2.008004
58	9	3	100	480006	2.008004
43	9	3	100	502123	2.008004
59	5	3	100	423	2.008050
30	5	3	100	2470896	2.008050
45	5	3	100	87970	2.008050
40	5	3	100	1542355	2.008050
40	21	3	100	1052	2.008058
48	21	3	100	105982	2.008058
54	21	3	100	297	2.008058
46	21	3	100	4638	2.008058
12	22	3	100	997	2.008061
15	22	3	100	353	2.008061
61	22	3	100	2540	2.008061
43	22	3	100	1006	2.008061
40	21	3	100	262864	2.008073
1	21	3	100	1622179	2.008073
14	21	3	100	267	2.008073
9	21	3	100	322615	2.008073
1	62	3	100	2595901	2.008088
10	62	3	100	160	2.008088
29	62	3	100	2368767	2.008088
19	62	3	100	2579514	2.008088
13	41	3	100	1178305	2.008096
49	41	3	100	220948	2.008096
15	41	3	100	527958	2.008096
10	41	3	100	2354852	2.008096
36	56	3	100	103049	2.008107
27	56	3	100	380	2.008107
27	56	3	100	2170957	2.008107
46	56	3	100	2174	2.008107
29	8	3	100	2626594	2.008135
22	8	3	100	336	2.008135
30	8	3	100	310989	2.008135
19	8	3	100	2471036	2.008135
51	0	3	100	398	2.008167
26	0	3	100	1947658	2.008167
50	0	3	100	375	2.008167
23	0	3	100	325	2.008167
10	25	3	100	306	2.008242
13	25	3	100	216970	2.008242
34	25	3	100	659	2.008242
2	25	3	100	651	2.008242
3	63	3	100	352	2.008246
14	63	3	100	340	2.008246
2	63	3	100	1004409	2.008246
10	63	3	100	3230	2.008246
49	11	3	100	2449119	2.008253
25	11	3	100	320	2.008253
54	11	3	100	1788145	2.008253
21	11	3	100	2343027	2.008253
18	33	3	100	1074	2.008261
12	33	3	100	689	2.008261
8	33	3	100	129939	2.008261
14	33	3	100	1789	2.008261
20	53	3	100	1909158	2.008307
25	53	3	100	275	2.008307
45	53	3	100	61	2.008307
21	53	3	100	27426	2.008307
37	2	3	100	218191	2.008333
60	2	3	100	418	2.008333
57	2	3	100	236	2.008333
41	2	3	100	93656	2.008333
54	21	3	100	295	2.008343
53	21	3	100	306434	2.008343
13	21	3	100	1573423	2.008343
47	21	3	100	296	2.008343
12	19	3	100	481	2.008360
40	19	3	100	1081	2.008360
51	19	3	100	1822382	2.008360
56	19	3	100	230	2.008360
23	7	3	100	498	2.008388
30	7	3	100	452	2.008388
21	7	3	100	2163	2.008388
53	7	3	100	2569654	2.008388
13	17	3	100	2847682	2.008395
50	17	3	100	307	2.008395
11	17	3	100	558851	2.008395
53	17	3	100	54	2.008395
24	51	3	100	277621	2.008408
24	51	3	100	2871726	2.008408
0	51	3	100	3697	2.008408
30	51	3	100	2026444	2.008408
43	11	3	100	362	2.008427
53	11	3	100	253368	2.008427
30	11	3	100	1504527	2.008427
35	11	3	100	701	2.008427
20	9	3	100	422	2.008440
32	9	3	100	2439402	2.008440
27	9	3	100	245736	2.008440
53	9	3	100	2656	2.008440
46	23	3	100	345660	2.008442
48	23	3	100	319	2.008442
6	23	3	100	679	2.008442
49	23	3	100	1307405	2.008442
59	24	3	100	1434	2.008459
40	24	3	100	5515	2.008459
39	24	3	100	283	2.008459
4	24	3	100	2926362	2.008459
38	24	3	100	569	2.008500
33	24	3	100	172377	2.008500
33	24	3	100	59	2.008500
12	24	3	100	1629957	2.008500
2	59	3	100	460	2.008508
45	59	3	100	690	2.008508
19	59	3	100	1991703	2.008508
40	59	3	100	2708011	2.008508
42	8	3	100	74002	2.008511
48	8	3	100	80	2.008511
31	8	3	100	278	2.008511
19	8	3	100	52	2.008511
38	6	3	100	275	2.008521
54	6	3	100	1422	2.008521
62	6	3	100	2278089	2.008521
55	6	3	100	930	2.008521
31	5	3	100	503	2.008571
44	5	3	100	209760	2.008571
27	5	3	100	293	2.008571
30	5	3	100	681	2.008571
56	0	3	100	236862	2.008576
16	0	3	100	704	2.008576
47	0	3	100	927	2.008576
18	0	3	100	1090	2.008576
14	26	3	100	408	2.008581
40	26	3	100	308770	2.008581
35	26	3	100	298	2.008581
48	26	3	100	1898841	2.008581
63	40	3	100	324	2.008587
9	40	3	100	271265	2.008587
2	40	3	100	1971277	2.008587
24	40	3	100	1108	2.008587
25	37	3	100	1660367	2.008604
9	37	3	100	521	2.008604
25	37	3	100	2784406	2.008604
58	37	3	100	205	2.008604
49	19	3	100	3711	2.008606
12	19	3	100	206801	2.008606
35	19	3	100	29216	2.008606
3	19	3	100	1780688	2.008606
34	16	3	100	1858247	2.008613
12	16	3	100	356	2.008613
45	16	3	100	355669	2.008613
52	16	3	100	1538	2.008613
14	28	3	100	398	2.008620
1	28	3	100	181635	2.008620
58	28	3	100	668	2.008620
6	28	3	100	376	2.008620
3	17	3	100	181906	2.008648
1	17	3	100	1071	2.008648
34	17	3	100	270	2.008648
41	17	3	100	78	2.008648
51	30	3	100	644	2.008684
11	30	3	100	121260	2.008684
2	30	3	100	1501	2.008684
49	30	3	100	280	2.008684
33	7	3	100	281	2.008749
55	7	3	100	504	2.008749
24	7	3	100	7738	2.008749
52	7	3	100	203221	2.008749
58	27	3	100	3589880	2.008768
49	27	3	100	465	2.008768
43	27	3	100	333669	2.008768
49	27	3	100	541984	2.008768
6	16	3	100	350	2.008775
43	16	3	100	449	2.008775
10	16	3	100	2386776	2.008775
4	16	3	100	3124998	2.008775
61	30	3	100	289	2.008824
59	30	3	100	1846469	2.008824
45	30	3	100	872	2.008824
43	30	3	100	1924999	2.008824
3	56	3	100	2548842	2.008836
29	56	3	100	425	2.008836
28	56	3	100	2117796	2.008836
16	56	3	100	2497291	2.008836
62	19	3	100	2039506	2.008852
59	19	3	100	74247	2.008852
47	19	3	100	64707	2.008852
34	19	3	100	2690878	2.008852
49	40	3	100	612	2.008879
13	40	3	100	335	2.008879
51	40	3	100	244765	2.008879
57	40	3	100	417357	2.008879
10	63	3	100	473	2.008946
39	63	3	100	2835085	2.008946
45	63	3	100	142318	2.008946
31	63	3	100	2474038	2.008946
8	35	3	100	107	2.008974
10	35	3	100	400	2.008974
9	35	3	100	2926543	2.008974
3	35	3	100	622	2.008974
21	56	3	100	267481	2.008995
13	56	3	100	490	2.008995
45	56	3	100	1683339	2.008995
46	56	3	100	707	2.008995
63	4	3	100	367	2.009001
43	4	3	100	2825919	2.009001
49	4	3	100	1089	2.009001
38	4	3	100	222919	2.009001
62	7	3	100	286	2.009021
39	7	3	100	704	2.009021
63	7	3	100	408	2.009021
55	7	3	100	2343053	2.009021
7	57	3	100	2556308	2.009033
32	57	3	100	221	2.009033
9	57	3	100	376369	2.009033
30	57	3	100	206669	2.009033
47	53	3	100	144616	2.009058
6	53	3	100	2460750	2.009058
26	53	3	100	423	2.009058
6	53	3	100	1895694	2.009058
62	11	3	100	1064	2.009081
33	11	3	100	349751	2.009081
31	11	3	100	1517409	2.009081
20	11	3	100	2359024	2.009081
59	5	3	100	2051	2.009097
27	5	3	100	1809779	2.009097
58	5	3	100	24881	2.009097
49	5	3	100	317	2.009097
24	44	3	100	309	2.009098
59	44	3	100	2482169	2.009098
28	44	3	100	22571	2.009098
3	44	3	100	2147724	2.009098
26	37	3	100	1752451	2.009110
0	37	3	100	1490	2.009110
2	37	3	100	2634423	2.009110
56	37	3	100	2336861	2.009110
47	29	3	100	2643942	2.009144
8	29	3	100	129736	2.009144
9	29	3	100	267	2.009144
2	29	3	100	1639	2.009144
17	32	3	100	571802	2.009172
6	32	3	100	1666640	2.009172
19	32	3	100	1555754	2.009172
23	32	3	100	1539	2.009172
41	9	3	100	146	2.009174
61	9	3	100	2462739	2.009174
29	9	3	100	275	2.009174
50	9	3	100	1909278	2.009174
36	8	3	100	110563	2.009184
48	8	3	100	104025	2.009184
40	8	3	100	1965515	2.009184
37	8	3	100	620	2.009184
4	18	3	100	393	2.009185
2	18	3	100	540932	2.009185
14	18	3	100	4162	2.009185
36	18	3	100	314	2.009185
55	43	3	100	533236	2.009238
5	43	3	100	200723	2.009238
25	43	3	100	133173	2.009238
7	43	3	100	1809341	2.009238
40	48	3	100	272820	2.009278
41	48	3	100	583	2.009278
24	48	3	100	648	2.009278
7	48	3	100	224079	2.009278
32	56	3	100	309	2.009303
22	56	3	100	2626592	2.009303
11	56	3	100	626	2.009303
10	56	3	100	354	2.009303
14	30	3	100	289	2.009304
36	30	3	100	392	2.009304
15	30	3	100	306665	2.009304
7	30	3	100	337030	2.009304
3	52	3	100	270422	2.009312
24	52	3	100	1680107	2.009312
47	52	3	100	422	2.009312
12	52	3	100	1918246	2.009312
19	60	3	100	2415	2.009329
7	60	3	100	96077	2.009329
12	60	3	100	2879286	2.009329
47	60	3	100	281	2.009329
63	7	3	100	507	2.009357
53	7	3	100	1431	2.009357
58	7	3	100	339897	2.009357
39	7	3	100	38125	2.009357
57	31	3	100	1537734	2.009390
55	31	3	100	1071	2.009390
39	31	3	100	2222	2.009390
35	31	3	100	207288	2.009390
17	45	3	100	553	2.009401
31	45	3	100	267	2.009401
60	45	3	100	583	2.009401
2	45	3	100	276	2.009401
49	24	3	100	2106855	2.009460
61	24	3	100	3334413	2.009460
35	24	3	100	428	2.009460
33	24	3	100	1568920	2.009460
44	4	3	100	2045	2.009466
25	4	3	100	256732	2.009466
47	4	3	100	2609082	2.009466
53	4	3	100	2745740	2.009466
46	54	3	100	16415	2.009478
22	54	3	100	227599	2.009478
29	54	3	100	1826743	2.009478
0	54	3	100	187711	2.009478
17	36	3	100	171	2.009503
26	36	3	100	763	2.009503
15	36	3	100	89982	2.009503
24	36	3	100	2681702	2.009503
31	42	3	100	1963799	2.009522
22	42	3	100	124	2.009522
56	42	3	100	368063	2.009522
11	42	3	100	375	2.009522
59	41	3	100	3100987	2.009593
2	41	3	100	2799680	2.009593
51	41	3	100	277	2.009593
51	41	3	100	341324	2.009593
59	5	3	100	147103	2.009628
56	5	3	100	274	2.009628
33	5	3	100	2798944	2.009628
19	5	3	100	228308	2.009628
57	2	3	100	18400	2.009654
37	2	3	100	115568	2.009654
57	2	3	100	200030	2.009654
16	2	3	100	2697281	2.009654
25	50	3	100	171220	2.009660
44	50	3	100	4651	2.009660
38	50	3	100	318	2.009660
10	50	3	100	617	2.009660
14	20	3	100	6137	2.009666
52	20	3	100	317	2.009666
57	20	3	100	2529	2.009666
34	20	3	100	2022256	2.009666
0	58	3	100	100803	2.009669
2	58	3	100	680018	2.009669
6	58	3	100	56117	2.009669
39	58	3	100	1689497	2.009669
53	15	3	100	181	2.009707
50	15	3	100	298	2.009707
53	15	3	100	1803045	2.009707
29	15	3	100	1092	2.009707
4	57	3	100	334	2.009712
46	57	3	100	643	2.009712
44	57	3	100	75	2.009712
37	57	3	100	122355	2.009712
6	52	3	100	2372576	2.009723
24	52	3	100	396	2.009723
36	52	3	100	693	2.009723
45	52	3	100	526769	2.009723
27	48	3	100	2503680	2.009740
8	48	3	100	17329	2.009740
41	48	3	100	162943	2.009740
22	48	3	100	483	2.009740
42	10	3	100	1520349	2.009754
63	10	3	100	2134808	2.009754
25	10	3	100	2609114	2.009754
56	10	3	100	564826	2.009754
13	38	3	100	536	2.009764
11	38	3	100	3619040	2.009764
12	38	3	100	548140	2.009764
29	38	3	100	110	2.009764
6	40	3	100	171618	2.009773
10	40	3	100	276	2.009773
30	40	3	100	231987	2.009773
60	40	3	100	2526910	2.009773
53	25	3	100	133643	2.009784
38	25	3	100	52056	2.009784
50	25	3	100	2389072	2.009784
0	25	3	100	2824719	2.009784
30	42	3	100	82569	2.009801
15	42	3	100	663	2.009801
18	42	3	100	181	2.009801
49	42	3	100	437	2.009801
33	29	3	100	12793	2.009805
57	29	3	100	682	2.009805
48	29	3	100	310	2.009805
11	29	3	100	364	2.009805
47	27	3	100	340	2.009808
51	27	3	100	420	2.009808
5	27	3	100	335109	2.009808
14	27	3	100	131264	2.009808
9	52	3	100	1695028	2.009815
36	52	3	100	153308	2.009815
21	52	3	100	328	2.009815
11	52	3	100	268	2.009815
43	31	3	100	588579	2.009847
62	31	3	100	274	2.009847
12	31	3	100	640	2.009847
60	31	3	100	409	2.009847
43	10	3	100	2682492	2.009876
28	10	3	100	327613	2.009876
40	10	3	100	425	2.009876
47	10	3	100	274	2.009876
40	59	3	100	1893243	2.009883
18	59	3	100	28464	2.009883
13	59	3	100	2222375	2.009883
13	59	3	100	130283	2.009883
50	47	3	100	645	2.009889
63	47	3	100	354590	2.009889
1	47	3	100	4354	2.009889
58	47	3	100	548	2.009889
44	53	3	100	575875	2.009899
21	53	3	100	139	2.009899
39	53	3	100	2670719	2.009899
47	53	3	100	408	2.009899
29	10	3	100	586989	2.009911
46	10	3	100	1059	2.009911
55	10	3	100	15126	2.009911
18	10	3	100	131895	2.009911
20	44	3	100	2930850	2.009912
58	44	3	100	844	2.009912
27	44	3	100	413	2.009912
63	44	3	100	305	2.009912
30	51	3	100	1960	2.009937
8	51	3	100	1931814	2.009937
32	51	3	100	649	2.009937
6	51	3	100	199799	2.009937
14	40	3	100	68	2.009938
58	40	3	100	468	2.009938
62	40	3	100	402	2.009938
17	40	3	100	2478373	2.009938
0	53	3	100	11022	2.009944
6	53	3	100	1428	2.009944
37	53	3	100	1647	2.009944
1	53	3	100	2994367	2.009944
3	58	3	100	3738972	2.009959
30	58	3	100	270	2.009959
29	58	3	100	68	2.009959
27	58	3	100	344	2.009959
34	2	3	100	322	2.009983
36	2	3	100	108	2.009983
31	2	3	100	1083	2.009983
30	2	3	100	274	2.009983
60	15	3	100	267	2.009986
16	15	3	100	81	2.009986
61	15	3	100	240	2.009986
22	15	3	100	345426	2.009986
35	6	3	100	1935121	2.010017
28	6	3	100	55	2.010017
62	6	3	100	275229	2.010017
25	6	3	100	38447	2.010017
20	32	3	100	702	2.010031
31	32	3	100	566385	2.010031
63	32	3	100	62520	2.010031
60	32	3	100	85572	2.010031
31	5	3	100	2516249	2.010080
27	5	3	100	1678000	2.010080
45	5	3	100	413955	2.010080
33	5	3	100	54	2.010080
40	13	3	100	303254	2.010094
41	13	3	100	2284565	2.010094
33	13	3	100	4904	2.010094
63	13	3	100	778	2.010094
36	4	3	100	1631846	2.010129
59	4	3	100	2037	2.010129
40	4	3	100	270	2.010129
30	4	3	100	2318665	2.010129
41	58	3	100	53	2.010144
25	58	3	100	4005	2.010144
45	58	3	100	1767123	2.010144
17	58	3	100	962	2.010144
60	27	3	100	1655	2.010158
40	27	3	100	2549688	2.010158
36	27	3	100	307	2.010158
50	27	3	100	1763694	2.010158
4	23	3	100	2541799	2.010162
12	23	3	100	166832	2.010162
41	23	3	100	2151043	2.010162
32	23	3	100	657	2.010162
59	0	3	100	280	2.010164
26	0	3	100	13152	2.010164
48	0	3	100	277	2.010164
40	0	3	100	108346	2.010164
33	53	3	100	95980	2.010204
23	53	3	100	268752	2.010204
23	53	3	100	2528127	2.010204
1	53	3	100	139850	2.010204
10	18	3	100	365860	2.010236
44	18	3	100	364	2.010236
51	18	3	100	502	2.010236
35	18	3	100	591	2.010236
0	63	3	100	2331686	2.010241
23	63	3	100	15701	2.010241
33	63	3	100	1830033	2.010241
39	63	3	100	274	2.010241
38	15	3	100	566527	2.010270
29	15	3	100	282998	2.010270
43	15	3	100	1753969	2.010270
44	15	3	100	72131	2.010270
34	22	3	100	1590542	2.010283
14	22	3	100	562	2.010283
12	22	3	100	2294	2.010283
32	22	3	100	2437165	2.010283
7	53	3	100	46274	2.010283
18	53	3	100	653	2.010283
31	53	3	100	1544193	2.010283
0	53	3	100	10312	2.010283
37	6	3	100	1831	2.010293
43	6	3	100	2705382	2.010293
26	6	3	100	2564985	2.010293
43	6	3	100	320	2.010293
46	6	3	100	3135	2.010298
60	6	3	100	2770	2.010298
25	6	3	100	101	2.010298
49	6	3	100	633	2.010298
61	22	3	100	2117	2.010332
38	22	3	100	163142	2.010332
9	22	3	100	1543703	2.010332
3	22	3	100	109039	2.010332
45	15	3	100	1045	2.010338
52	15	3	100	1584189	2.010338
37	15	3	100	288	2.010338
62	15	3	100	67794	2.010338
4	23	3	100	458	2.010345
12	23	3	100	408	2.010345
14	23	3	100	1709	2.010345
56	23	3	100	371	2.010345
47	30	3	100	277	2.010353
45	30	3	100	384386	2.010353
57	30	3	100	1882909	2.010353
33	30	3	100	310	2.010353
57	12	3	100	321	2.010361
31	12	3	100	294	2.010361
25	12	3	100	1440	2.010361
32	12	3	100	334975	2.010361
28	6	3	100	3786	2.010371
24	6	3	100	97	2.010371
56	6	3	100	302	2.010371
39	6	3	100	242753	2.010371
25	52	3	100	2543876	2.010378
11	52	3	100	7313	2.010378
31	52	3	100	1601948	2.010378
27	52	3	100	2275740	2.010378
20	39	3	100	278	2.010393
52	39	3	100	1544957	2.010393
27	39	3	100	550518	2.010393
21	39	3	100	2599816	2.010393
29	63	3	100	1089886	2.010399
38	63	3	100	97	2.010399
21	63	3	100	415	2.010399
47	63	3	100	228866	2.010399
54	9	3	100	422040	2.010412
25	9	3	100	1939800	2.010412
49	9	3	100	3805645	2.010412
19	9	3	100	337	2.010412
3	38	3	100	320	2.010422
28	38	3	100	914232	2.010422
17	38	3	100	1419	2.010422
60	38	3	100	159350	2.010422
3	55	3	100	321	2.010429
0	55	3	100	821	2.010429
43	55	3	100	1616616	2.010429
22	55	3	100	299	2.010429
9	50	3	100	1434	2.010440
30	50	3	100	400045	2.010440
18	50	3	100	292631	2.010440
14	50	3	100	1707763	2.010440
14	28	3	100	1696587	2.010452
47	28	3	100	296231	2.010452
54	28	3	100	2251756	2.010452
0	28	3	100	1316264	2.010452
20	58	3	100	574	2.010456
41	58	3	100	1919483	2.010456
46	58	3	100	429002	2.010456
9	58	3	100	313	2.010456
16	7	3	100	1815734	2.010467
29	7	3	100	138	2.010467
60	7	3	100	26731	2.010467
31	7	3	100	694	2.010467
34	49	3	100	477	2.010472
44	49	3	100	576376	2.010472
33	49	3	100	2252587	2.010472
42	49	3	100	24151	2.010472
21	34	3	100	2803005	2.010472
30	34	3	100	807	2.010472
58	34	3	100	1932572	2.010472
31	34	3	100	289	2.010472
26	4	3	100	131912	2.010489
40	4	3	100	269	2.010489
39	4	3	100	310	2.010489
27	4	3	100	2409700	2.010489
23	40	3	100	113	2.010508
22	40	3	100	2854663	2.010508
16	40	3	100	1508096	2.010508
9	40	3	100	334	2.010508
21	12	3	100	357	2.010535
29	12	3	100	1022	2.010535
52	12	3	100	63	2.010535
36	12	3	100	240150	2.010535
25	44	3	100	276	2.010539
52	44	3	100	1223	2.010539
23	44	3	100	379600	2.010539
28	44	3	100	983	2.010539
12	53	3	100	1608	2.010544
19	53	3	100	368536	2.010544
25	53	3	100	355	2.010544
18	53	3	100	103945	2.010544
10	45	3	100	117	2.010569
5	45	3	100	52	2.010569
49	45	3	100	1678771	2.010569
26	45	3	100	221722	2.010569
12	48	3	100	245427	2.010578
0	48	3	100	2547575	2.010578
6	48	3	100	270	2.010578
12	48	3	100	224230	2.010578
9	19	3	100	47830	2.010580
49	19	3	100	1416	2.010580
38	19	3	100	127554	2.010580
36	19	3	100	10252	2.010580
13	31	3	100	674	2.010588
47	31	3	100	153803	2.010588
48	31	3	100	1691237	2.010588
48	31	3	100	318	2.010588
12	22	3	100	1636972	2.010594
57	22	3	100	2887187	2.010594
1	22	3	100	600	2.010594
59	22	3	100	227	2.010594
29	43	3	100	1417	2.010598
26	43	3	100	1074	2.010598
23	43	3	100	366	2.010598
53	43	3	100	411	2.010598
23	44	3	100	1651434	2.010605
48	44	3	100	1657800	2.010605
50	44	3	100	120557	2.010605
52	44	3	100	475	2.010605
16	33	3	100	485	2.010614
27	33	3	100	314109	2.010614
1	33	3	100	433	2.010614
28	33	3	100	2478641	2.010614
5	51	3	100	2797052	2.010638
21	51	3	100	68	2.010638
32	51	3	100	304	2.010638
41	51	3	100	1543203	2.010638
27	53	3	100	159946	2.010652
9	53	3	100	268311	2.010652
33	53	3	100	534	2.010652
40	53	3	100	637640	2.010652
11	53	3	100	1608382	2.010663
7	53	3	100	2512311	2.010663
44	53	3	100	298	2.010663
45	53	3	100	16971	2.010663
33	14	3	100	1102	2.010672
47	14	3	100	257108	2.010672
53	14	3	100	331	2.010672
36	14	3	100	2626635	2.010672
53	3	3	100	287	2.010680
28	3	3	100	1876297	2.010680
23	3	3	100	1104	2.010680
53	3	3	100	45401	2.010680
21	12	3	100	2873616	2.010702
25	12	3	100	272	2.010702
23	12	3	100	307	2.010702
27	12	3	100	309	2.010702
53	31	3	100	396	2.010702
0	31	3	100	286986	2.010702
11	31	3	100	271	2.010702
59	31	3	100	320	2.010702
54	43	3	100	2620619	2.010724
1	43	3	100	2174927	2.010724
5	43	3	100	617	2.010724
3	43	3	100	1605100	2.010724
26	52	3	100	545927	2.010724
39	52	3	100	197	2.010724
21	52	3	100	316	2.010724
34	52	3	100	213965	2.010724
9	59	3	100	279723	2.010735
7	59	3	100	4209	2.010735
41	59	3	100	981	2.010735
33	59	3	100	2664058	2.010735
27	38	3	100	5973	2.010737
55	38	3	100	888	2.010737
56	38	3	100	145	2.010737
16	38	3	100	2429812	2.010737
24	34	3	100	65	2.010743
51	34	3	100	459	2.010743
11	34	3	100	2101	2.010743
52	34	3	100	2814597	2.010743
59	18	3	100	1929	2.010750
35	18	3	100	352	2.010750
44	18	3	100	385	2.010750
44	18	3	100	2534841	2.010750
24	56	3	100	1512975	2.010758
31	56	3	100	90250	2.010758
17	56	3	100	440	2.010758
31	56	3	100	29669	2.010758
29	62	3	100	23307	2.010787
0	62	3	100	96	2.010787
43	62	3	100	122960	2.010787
22	62	3	100	2818397	2.010787
59	3	3	100	2928333	2.010811
31	3	3	100	2652711	2.010811
22	3	3	100	1526255	2.010811
59	3	3	100	64	2.010811
56	8	3	100	19135	2.010812
41	8	3	100	547	2.010812
40	8	3	100	269530	2.010812
32	8	3	100	328	2.010812
25	1	3	100	322	2.010819
38	1	3	100	397	2.010819
47	1	3	100	296	2.010819
30	1	3	100	107025	2.010819
6	37	3	100	419	2.010822
29	37	3	100	670	2.010822
50	37	3	100	386639	2.010822
19	37	3	100	2688449	2.010822
30	47	3	100	346	2.010871
10	47	3	100	1981790	2.010871
28	47	3	100	1610631	2.010871
4	47	3	100	474	2.010871
31	56	3	100	545	2.010909
47	56	3	100	478	2.010909
17	56	3	100	380	2.010909
6	56	3	100	1868316	2.010909
37	49	3	100	278	2.010915
3	49	3	100	1739122	2.010915
25	49	3	100	1014843	2.010915
18	49	3	100	325330	2.010915
1	25	3	100	2175790	2.010930
14	25	3	100	17304	2.010930
46	25	3	100	1803413	2.010930
1	25	3	100	689	2.010930
23	47	3	100	369	2.010931
11	47	3	100	2840	2.010931
23	47	3	100	270	2.010931
19	47	3	100	311	2.010931
26	15	3	100	157	2.010932
34	15	3	100	301	2.010932
20	15	3	100	2366558	2.010932
20	15	3	100	2016329	2.010932
57	6	3	100	1596	2.010949
48	6	3	100	417	2.010949
40	6	3	100	324039	2.010949
56	6	3	100	88	2.010949
31	11	3	100	273442	2.010987
37	11	3	100	93569	2.010987
44	11	3	100	125800	2.010987
59	11	3	100	135159	2.010987
56	3	3	100	375	2.011002
26	3	3	100	304	2.011002
47	3	3	100	1779810	2.011002
56	3	3	100	2215	2.011002
13	38	3	100	392	2.011015
48	38	3	100	847	2.011015
13	38	3	100	407	2.011015
19	38	3	100	2110474	2.011015
51	18	3	100	111035	2.011025
53	18	3	100	3541	2.011025
13	18	3	100	277	2.011025
7	18	3	100	2222118	2.011025
17	62	3	100	1840067	2.011039
35	62	3	100	488509	2.011039
30	62	3	100	1062	2.011039
9	62	3	100	2990091	2.011039
56	12	3	100	60307	2.011077
18	12	3	100	59	2.011077
62	12	3	100	549051	2.011077
38	12	3	100	218251	2.011077
1	22	3	100	259	2.011094
48	22	3	100	2398182	2.011094
57	22	3	100	57	2.011094
41	22	3	100	518	2.011094
29	2	3	100	212315	2.011106
33	2	3	100	323	2.011106
29	2	3	100	2386872	2.011106
36	2	3	100	348	2.011106
25	39	3	100	1765996	2.011118
22	39	3	100	2199705	2.011118
10	39	3	100	2390724	2.011118
27	39	3	100	2094	2.011118
49	3	3	100	471	2.011166
58	3	3	100	398	2.011166
44	3	3	100	298	2.011166
31	3	3	100	321	2.011166
48	17	3	100	2578124	2.011167
40	17	3	100	2440440	2.011167
49	17	3	100	308	2.011167
4	17	3	100	2635840	2.011167
30	35	3	100	1980	2.011177
55	35	3	100	2794975	2.011177
61	35	3	100	267	2.011177
63	35	3	100	359763	2.011177
44	11	3	100	569	2.011208
50	11	3	100	925	2.011208
56	11	3	100	338	2.011208
18	11	3	100	468	2.011208
63	20	3	100	222	2.011210
50	20	3	100	1516552	2.011210
6	20	3	100	31834	2.011210
57	20	3	100	1451	2.011210
53	15	3	100	107600	2.011224
60	15	3	100	176814	2.011224
60	15	3	100	130576	2.011224
63	15	3	100	1786756	2.011224
15	63	3	100	258685	2.011239
23	63	3	100	692	2.011239
21	63	3	100	1571927	2.011239
34	63	3	100	462	2.011239
9	26	3	100	2147903	2.011274
1	26	3	100	25934	2.011274
4	26	3	100	319	2.011274
40	26	3	100	1047	2.011274
41	5	3	100	1541246	2.011276
45	5	3	100	240	2.011276
41	5	3	100	326	2.011276
19	5	3	100	2560044	2.011276
20	8	3	100	910	2.011276
41	8	3	100	271	2.011276
55	8	3	100	252486	2.011276
36	8	3	100	899	2.011276
54	41	3	100	685	2.011281
6	41	3	100	42636	2.011281
2	41	3	100	328	2.011281
8	41	3	100	27741	2.011281
51	30	3	100	2390579	2.011319
34	30	3	100	3083116	2.011319
34	30	3	100	1754804	2.011319
50	30	3	100	358	2.011319
12	58	3	100	2507925	2.011336
25	58	3	100	453	2.011336
19	58	3	100	564	2.011336
16	58	3	100	185382	2.011336
44	20	3	100	408	2.011336
58	20	3	100	1429	2.011336
51	20	3	100	245497	2.011336
51	20	3	100	197044	2.011336
62	10	3	100	416	2.011344
43	10	3	100	298	2.011344
40	10	3	100	318	2.011344
17	10	3	100	1986	2.011344
42	61	3	100	474	2.011344
46	61	3	100	320	2.011344
13	61	3	100	2263773	2.011344
7	61	3	100	544	2.011344
30	52	3	100	517	2.011355
29	52	3	100	356	2.011355
42	52	3	100	1429	2.011355
1	52	3	100	563	2.011355
3	16	3	100	196	2.011391
42	16	3	100	334	2.011391
58	16	3	100	2788463	2.011391
10	16	3	100	473	2.011391
6	34	3	100	2801811	2.011403
24	34	3	100	2336845	2.011403
29	34	3	100	657	2.011403
30	34	3	100	1716090	2.011403
1	30	3	100	633	2.011405
53	30	3	100	1764171	2.011405
0	30	3	100	1107	2.011405
54	30	3	100	329	2.011405
34	30	3	100	201820	2.011408
35	30	3	100	52	2.011408
49	30	3	100	2441468	2.011408
