4112
53	30	3	100	20322	2.012069
19	13	3	100	843	2.012522
27	13	3	100	2297	2.012522
36	13	3	100	14048	2.012522
38	13	3	100	3036	2.012522
62	13	3	100	8272012	2.012522
25	13	3	100	13435	2.012522
16	13	3	100	143929	2.012522
26	13	3	100	75567	2.012522
51	13	3	100	702974	2.012522
61	13	3	100	64120	2.012522
57	13	3	100	1757058	2.012522
22	13	3	100	378646	2.012522
18	13	3	100	4623287	2.012522
47	13	3	100	209274	2.012522
31	13	3	100	2	2.012522
27	13	3	100	557	2.012522
9	49	3	100	1321308	2.012571
46	49	3	100	268824	2.012571
37	49	3	100	1415	2.012571
38	49	3	100	77422	2.012571
36	49	3	100	100605	2.012571
5	49	3	100	1172150	2.012571
26	49	3	100	318169	2.012571
1	49	3	100	9805206	2.012571
1	49	3	100	75824	2.012571
10	49	3	100	122577	2.012571
1	49	3	100	374789	2.012571
17	49	3	100	1783	2.012571
25	49	3	100	267103	2.012571
1	49	3	100	267964	2.012571
32	49	3	100	2414141	2.012571
27	49	3	100	258765	2.012571
18	45	3	100	167857	2.012940
56	45	3	100	19398	2.012940
21	45	3	100	8462	2.012940
63	45	3	100	288428	2.012940
23	45	3	100	5140981	2.012940
5	45	3	100	6453	2.012940
53	45	3	100	8501934	2.012940
9	45	3	100	15843	2.012940
27	45	3	100	3	2.012940
4	45	3	100	11808	2.012940
30	45	3	100	14743	2.012940
56	45	3	100	41810	2.012940
59	45	3	100	13620497	2.012940
28	45	3	100	11874	2.012940
18	45	3	100	1931791	2.012940
17	45	3	100	76998	2.012940
51	15	3	100	5963	2.013139
38	15	3	100	2881	2.013139
46	15	3	100	412100	2.013139
51	15	3	100	139224	2.013139
58	15	3	100	413	2.013139
18	15	3	100	752662	2.013139
26	15	3	100	7029	2.013139
30	15	3	100	4839662	2.013139
46	15	3	100	91258	2.013139
23	15	3	100	189236	2.013139
56	15	3	100	955147	2.013139
58	15	3	100	714703	2.013139
59	15	3	100	7546073	2.013139
18	15	3	100	53253	2.013139
38	15	3	100	10687923	2.013139
55	15	3	100	154630	2.013139
50	24	3	100	518790	2.013273
60	24	3	100	377576	2.013273
6	24	3	100	4896659	2.013273
49	24	3	100	726385	2.013273
3	24	3	100	84341	2.013273
10	24	3	100	3182498	2.013273
44	24	3	100	4861452	2.013273
61	24	3	100	1888260	2.013273
63	24	3	100	364599	2.013273
2	24	3	100	147	2.013273
55	24	3	100	10487761	2.013273
4	24	3	100	378	2.013273
58	24	3	100	30872	2.013273
35	24	3	100	15558082	2.013273
33	24	3	100	12952	2.013273
34	24	3	100	660827	2.013273
11	45	3	100	20816	2.013698
28	45	3	100	3150396	2.013698
59	45	3	100	141377	2.013698
57	45	3	100	436	2.013698
58	45	3	100	223755	2.013698
1	45	3	100	57658	2.013698
62	45	3	100	98354	2.013698
20	45	3	100	3176131	2.013698
51	45	3	100	495066	2.013698
27	45	3	100	3625	2.013698
26	45	3	100	6559419	2.013698
53	45	3	100	277086	2.013698
5	45	3	100	15187276	2.013698
15	45	3	100	715112	2.013698
15	45	3	100	811955	2.013698
7	45	3	100	17584430	2.013698
38	24	3	100	3152	2.014625
44	24	3	100	6999811	2.014625
61	24	3	100	14758881	2.014625
55	24	3	100	67961	2.014625
56	24	3	100	414742	2.014625
49	24	3	100	168579	2.014625
50	24	3	100	1154779	2.014625
50	24	3	100	28872	2.014625
51	24	3	100	251198	2.014625
1	24	3	100	1983	2.014625
8	24	3	100	46177	2.014625
3	24	3	100	46678	2.014625
54	24	3	100	77981	2.014625
1	24	3	100	3433000	2.014625
42	24	3	100	5457	2.014625
63	24	3	100	1863	2.014625
1	47	3	100	217349	2.014719
13	47	3	100	447	2.014719
49	47	3	100	292	2.014719
26	47	3	100	378	2.014719
15	47	3	100	8682	2.014719
13	47	3	100	52821	2.014719
17	47	3	100	10602847	2.014719
22	47	3	100	5261191	2.014719
11	47	3	100	1586337	2.014719
3	47	3	100	124133	2.014719
0	47	3	100	2863767	2.014719
60	47	3	100	319	2.014719
59	47	3	100	1863732	2.014719
22	47	3	100	6414427	2.014719
18	47	3	100	91026	2.014719
6	47	3	100	457714	2.014719
7	22	3	100	397319	2.014731
63	22	3	100	16935634	2.014731
38	22	3	100	3861	2.014731
37	22	3	100	38	2.014731
12	22	3	100	10119974	2.014731
46	22	3	100	45472	2.014731
50	22	3	100	2331	2.014731
43	22	3	100	1990	2.014731
32	22	3	100	62296	2.014731
45	22	3	100	264	2.014731
40	22	3	100	12231	2.014731
61	22	3	100	37219	2.014731
52	22	3	100	2079	2.014731
40	22	3	100	1237377	2.014731
9	22	3	100	100282	2.014731
57	22	3	100	2056	2.014731
54	21	3	100	5436	2.014779
0	21	3	100	8986241	2.014779
44	21	3	100	2380	2.014779
40	21	3	100	197703	2.014779
9	21	3	100	11735583	2.014779
55	21	3	100	370480	2.014779
2	21	3	100	644101	2.014779
58	21	3	100	204789	2.014779
48	21	3	100	4914814	2.014779
6	21	3	100	1455632	2.014779
1	21	3	100	11664006	2.014779
39	21	3	100	257103	2.014779
63	21	3	100	2125639	2.014779
33	21	3	100	608	2.014779
12	21	3	100	98909	2.014779
33	21	3	100	319	2.014779
31	55	3	100	4464	2.015044
43	55	3	100	340523	2.015044
37	55	3	100	245736	2.015044
4	55	3	100	5575	2.015044
15	55	3	100	324797	2.015044
39	55	3	100	12442	2.015044
31	55	3	100	142300	2.015044
28	55	3	100	2678633	2.015044
30	55	3	100	1438642	2.015044
10	55	3	100	219011	2.015044
29	55	3	100	353007	2.015044
11	55	3	100	1394732	2.015044
5	55	3	100	9358604	2.015044
29	55	3	100	50302	2.015044
7	55	3	100	104269	2.015044
42	55	3	100	1562	2.015044
14	46	3	100	65452	2.015247
16	46	3	100	68763	2.015247
6	46	3	100	68244	2.015247
56	46	3	100	27974	2.015247
23	46	3	100	9206344	2.015247
49	46	3	100	3507	2.015247
29	46	3	100	3095	2.015247
14	46	3	100	4816	2.015247
23	46	3	100	77474	2.015247
60	46	3	100	16508	2.015247
30	46	3	100	2893645	2.015247
52	46	3	100	1218464	2.015247
18	46	3	100	158673	2.015247
11	46	3	100	8306	2.015247
27	46	3	100	968137	2.015247
53	46	3	100	299	2.015247
14	52	3	100	35019	2.015262
13	52	3	100	7922259	2.015262
41	52	3	100	171837	2.015262
35	52	3	100	37949	2.015262
39	52	3	100	96643	2.015262
12	52	3	100	456853	2.015262
23	52	3	100	2171466	2.015262
26	52	3	100	177636	2.015262
24	52	3	100	302635	2.015262
44	52	3	100	500302	2.015262
18	52	3	100	7130324	2.015262
36	52	3	100	1092778	2.015262
22	52	3	100	105359	2.015262
36	52	3	100	127257	2.015262
27	52	3	100	51529	2.015262
38	52	3	100	1921492	2.015262
9	48	3	100	586964	2.015349
45	48	3	100	4035209	2.015349
37	48	3	100	265011	2.015349
25	48	3	100	3035723	2.015349
24	48	3	100	421	2.015349
28	48	3	100	172283	2.015349
11	48	3	100	3926429	2.015349
32	48	3	100	2206	2.015349
19	48	3	100	563966	2.015349
39	48	3	100	521760	2.015349
17	48	3	100	1391301	2.015349
6	48	3	100	13176	2.015349
0	48	3	100	169467	2.015349
16	48	3	100	929	2.015349
36	48	3	100	18323	2.015349
38	48	3	100	450902	2.015349
37	63	3	100	95586	2.015666
36	63	3	100	6880859	2.015666
21	63	3	100	2310	2.015666
13	63	3	100	31695	2.015666
4	63	3	100	29106	2.015666
17	63	3	100	9987288	2.015666
14	63	3	100	84774	2.015666
18	63	3	100	425913	2.015666
26	63	3	100	10197231	2.015666
45	63	3	100	69429	2.015666
43	63	3	100	2874077	2.015666
20	63	3	100	8022	2.015666
34	63	3	100	15122	2.015666
27	63	3	100	1993663	2.015666
5	63	3	100	564125	2.015666
14	63	3	100	3815	2.015666
29	35	3	100	1139706	2.015760
10	35	3	100	98011	2.015760
1	35	3	100	37380	2.015760
28	35	3	100	4123206	2.015760
17	35	3	100	366966	2.015760
54	35	3	100	2777584	2.015760
15	35	3	100	426	2.015760
17	35	3	100	7299	2.015760
1	35	3	100	30495	2.015760
24	35	3	100	9650	2.015760
16	35	3	100	169849	2.015760
31	35	3	100	39995	2.015760
51	35	3	100	328	2.015760
24	35	3	100	349557	2.015760
27	35	3	100	454500	2.015760
2	35	3	100	4424597	2.015760
30	45	3	100	389	2.016390
1	45	3	100	272407	2.016390
13	45	3	100	379150	2.016390
21	45	3	100	4186	2.016390
63	45	3	100	14522	2.016390
3	45	3	100	20560	2.016390
16	45	3	100	28435	2.016390
22	45	3	100	2723092	2.016390
3	45	3	100	66144	2.016390
6	45	3	100	15495272	2.016390
9	45	3	100	138851	2.016390
30	45	3	100	2064753	2.016390
17	45	3	100	960045	2.016390
1	45	3	100	7847646	2.016390
6	45	3	100	140793	2.016390
11	45	3	100	71838	2.016390
18	35	3	100	25700	2.016496
0	35	3	100	1540	2.016496
54	35	3	100	1917551	2.016496
4	35	3	100	28004	2.016496
0	35	3	100	507	2.016496
2	35	3	100	9192	2.016496
3	35	3	100	174	2.016496
15	35	3	100	2549875	2.016496
3	35	3	100	16090540	2.016496
19	35	3	100	15556	2.016496
14	35	3	100	252643	2.016496
26	35	3	100	10621073	2.016496
60	35	3	100	1430	2.016496
17	35	3	100	59165	2.016496
54	35	3	100	1659483	2.016496
19	35	3	100	4572882	2.016496
30	7	3	100	4232010	2.016637
38	7	3	100	8987442	2.016637
16	7	3	100	1650	2.016637
40	7	3	100	1401	2.016637
50	7	3	100	15474	2.016637
34	7	3	100	2893581	2.016637
50	7	3	100	159990	2.016637
62	7	3	100	162299	2.016637
17	7	3	100	29648	2.016637
47	7	3	100	107023	2.016637
26	7	3	100	220	2.016637
19	7	3	100	4238585	2.016637
51	7	3	100	1113283	2.016637
19	7	3	100	133952	2.016637
58	7	3	100	78822	2.016637
18	7	3	100	287861	2.016637
18	61	3	100	15979459	2.017346
25	61	3	100	6821	2.017346
7	61	3	100	5824604	2.017346
34	61	3	100	1954299	2.017346
20	61	3	100	417611	2.017346
47	61	3	100	295251	2.017346
10	61	3	100	16433534	2.017346
39	61	3	100	1485588	2.017346
29	61	3	100	973318	2.017346
12	61	3	100	333101	2.017346
35	61	3	100	166315	2.017346
3	61	3	100	1965536	2.017346
34	61	3	100	103081	2.017346
17	61	3	100	417317	2.017346
24	61	3	100	29926	2.017346
16	61	3	100	146788	2.017346
31	15	3	100	2015700	2.017522
49	15	3	100	13877681	2.017522
24	15	3	100	82285	2.017522
41	15	3	100	1755821	2.017522
30	15	3	100	7302013	2.017522
24	15	3	100	1168	2.017522
59	15	3	100	3236794	2.017522
60	15	3	100	18607323	2.017522
23	15	3	100	122635	2.017522
26	15	3	100	2664083	2.017522
36	15	3	100	366	2.017522
21	15	3	100	2817258	2.017522
44	15	3	100	400783	2.017522
43	15	3	100	345624	2.017522
41	15	3	100	376111	2.017522
34	15	3	100	1421670	2.017522
49	42	3	100	160167	2.017523
19	42	3	100	8189273	2.017523
16	42	3	100	31775	2.017523
18	42	3	100	4426	2.017523
26	42	3	100	135363	2.017523
18	42	3	100	2823788	2.017523
7	42	3	100	6886	2.017523
63	42	3	100	541324	2.017523
63	42	3	100	8513	2.017523
50	42	3	100	55395	2.017523
63	42	3	100	2582	2.017523
0	42	3	100	1148238	2.017523
48	42	3	100	156750	2.017523
22	42	3	100	1768275	2.017523
24	42	3	100	379719	2.017523
57	42	3	100	5905	2.017523
6	62	3	100	52637	2.017546
30	62	3	100	11592	2.017546
6	62	3	100	478482	2.017546
26	62	3	100	15876	2.017546
38	62	3	100	29543	2.017546
33	62	3	100	295791	2.017546
33	62	3	100	115	2.017546
22	62	3	100	2319560	2.017546
22	62	3	100	179290	2.017546
22	62	3	100	9218	2.017546
12	62	3	100	1177745	2.017546
40	62	3	100	8232471	2.017546
26	62	3	100	410039	2.017546
29	62	3	100	133401	2.017546
5	62	3	100	651	2.017546
37	62	3	100	103651	2.017546
4	49	3	100	7240250	2.017584
16	49	3	100	1877026	2.017584
42	49	3	100	2606	2.017584
44	49	3	100	77120	2.017584
34	49	3	100	9342208	2.017584
16	49	3	100	29068	2.017584
18	49	3	100	72430	2.017584
36	49	3	100	2588224	2.017584
41	49	3	100	323864	2.017584
38	49	3	100	2398358	2.017584
10	49	3	100	10004525	2.017584
7	49	3	100	2745746	2.017584
41	49	3	100	107	2.017584
2	49	3	100	2174645	2.017584
28	49	3	100	2018067	2.017584
28	49	3	100	784411	2.017584
47	1	3	100	3440481	2.017600
42	1	3	100	5070308	2.017600
62	1	3	100	3601	2.017600
56	1	3	100	8774253	2.017600
20	1	3	100	3738663	2.017600
54	1	3	100	346233	2.017600
36	1	3	100	295562	2.017600
19	1	3	100	372946	2.017600
26	1	3	100	679403	2.017600
39	1	3	100	11114219	2.017600
41	1	3	100	4782	2.017600
53	1	3	100	5237281	2.017600
25	1	3	100	267201	2.017600
51	1	3	100	34748	2.017600
38	1	3	100	7117	2.017600
30	1	3	100	7039	2.017600
8	62	3	100	10378	2.017739
38	62	3	100	247044	2.017739
21	62	3	100	375	2.017739
20	62	3	100	85351	2.017739
14	62	3	100	11931	2.017739
40	62	3	100	445070	2.017739
35	62	3	100	2589	2.017739
18	62	3	100	300	2.017739
16	62	3	100	16569	2.017739
44	62	3	100	529437	2.017739
42	62	3	100	65181	2.017739
33	62	3	100	29241	2.017739
38	62	3	100	1823888	2.017739
44	62	3	100	104213	2.017739
33	62	3	100	1824336	2.017739
14	62	3	100	11270	2.017739
30	35	3	100	156608	2.017816
49	35	3	100	212222	2.017816
12	35	3	100	2970804	2.017816
9	35	3	100	213135	2.017816
2	35	3	100	72076	2.017816
58	35	3	100	126913	2.017816
5	35	3	100	5065	2.017816
17	35	3	100	2552622	2.017816
16	35	3	100	353720	2.017816
5	35	3	100	9467	2.017816
17	35	3	100	4609574	2.017816
58	35	3	100	5545	2.017816
60	35	3	100	41942	2.017816
30	35	3	100	352511	2.017816
49	35	3	100	264710	2.017816
19	35	3	100	53703	2.017816
59	5	3	100	6664	2.017945
23	5	3	100	875564	2.017945
16	5	3	100	12157	2.017945
25	5	3	100	2234548	2.017945
58	5	3	100	297	2.017945
37	5	3	100	255412	2.017945
52	5	3	100	347	2.017945
53	5	3	100	1137186	2.017945
59	5	3	100	8353453	2.017945
26	5	3	100	13299532	2.017945
23	5	3	100	25620	2.017945
20	5	3	100	890978	2.017945
37	5	3	100	12386678	2.017945
63	5	3	100	8036	2.017945
61	5	3	100	392	2.017945
61	5	3	100	5145	2.017945
3	62	3	100	5508	2.018703
42	62	3	100	201859	2.018703
13	62	3	100	951459	2.018703
47	62	3	100	2321	2.018703
17	62	3	100	415331	2.018703
24	62	3	100	1627453	2.018703
34	62	3	100	4145654	2.018703
7	62	3	100	920225	2.018703
29	62	3	100	195517	2.018703
18	62	3	100	17594	2.018703
12	62	3	100	73829	2.018703
15	62	3	100	8417	2.018703
43	62	3	100	74167	2.018703
36	62	3	100	164502	2.018703
39	62	3	100	817311	2.018703
42	62	3	100	1541231	2.018703
28	56	3	100	17070311	2.018713
40	56	3	100	20490	2.018713
46	56	3	100	16397	2.018713
36	56	3	100	121354	2.018713
15	56	3	100	353715	2.018713
46	56	3	100	4774859	2.018713
39	56	3	100	15711	2.018713
22	56	3	100	1176242	2.018713
23	56	3	100	93	2.018713
6	56	3	100	22654	2.018713
25	56	3	100	70042	2.018713
26	56	3	100	2971797	2.018713
23	56	3	100	5745	2.018713
5	56	3	100	259986	2.018713
20	56	3	100	186099	2.018713
37	56	3	100	347614	2.018713
54	27	3	100	6451849	2.018934
11	27	3	100	2300270	2.018934
56	27	3	100	38390	2.018934
41	27	3	100	4678667	2.018934
0	27	3	100	4111023	2.018934
36	27	3	100	93561	2.018934
33	27	3	100	3241728	2.018934
46	27	3	100	167398	2.018934
14	27	3	100	1620	2.018934
43	27	3	100	653822	2.018934
36	27	3	100	16286	2.018934
14	27	3	100	9117	2.018934
46	27	3	100	79317	2.018934
14	27	3	100	4184718	2.018934
45	27	3	100	20905	2.018934
36	27	3	100	382777	2.018934
0	32	3	100	3212	2.019170
20	32	3	100	9005	2.019170
24	32	3	100	2596275	2.019170
27	32	3	100	164473	2.019170
28	32	3	100	70	2.019170
2	32	3	100	170493	2.019170
58	32	3	100	288	2.019170
0	32	3	100	315843	2.019170
6	32	3	100	3580206	2.019170
28	32	3	100	3596	2.019170
9	32	3	100	357780	2.019170
21	32	3	100	270	2.019170
7	32	3	100	5934	2.019170
9	32	3	100	1526398	2.019170
5	32	3	100	5230	2.019170
28	32	3	100	4707	2.019170
10	22	3	100	3752953	2.019317
9	22	3	100	3566	2.019317
5	22	3	100	42157	2.019317
42	22	3	100	341998	2.019317
7	22	3	100	108468	2.019317
8	22	3	100	492845	2.019317
47	22	3	100	8265	2.019317
9	22	3	100	158	2.019317
55	22	3	100	155252	2.019317
33	22	3	100	2806	2.019317
6	22	3	100	48552	2.019317
33	22	3	100	644220	2.019317
54	22	3	100	12842	2.019317
48	22	3	100	310	2.019317
2	22	3	100	3002	2.019317
40	22	3	100	93846	2.019317
27	48	3	100	90187	2.019356
14	48	3	100	2351274	2.019356
0	48	3	100	7081218	2.019356
21	48	3	100	285	2.019356
40	48	3	100	958319	2.019356
42	48	3	100	81764	2.019356
34	48	3	100	7424603	2.019356
46	48	3	100	1570	2.019356
16	48	3	100	4416538	2.019356
2	48	3	100	85230	2.019356
5	48	3	100	121511	2.019356
46	48	3	100	37132	2.019356
10	48	3	100	1510	2.019356
19	48	3	100	128648	2.019356
10	48	3	100	13372	2.019356
38	48	3	100	694997	2.019356
49	45	3	100	459290	2.019375
52	45	3	100	486226	2.019375
28	45	3	100	20028	2.019375
3	45	3	100	32467	2.019375
2	45	3	100	102699	2.019375
14	45	3	100	664115	2.019375
14	45	3	100	1041	2.019375
53	45	3	100	502	2.019375
48	45	3	100	8026066	2.019375
6	45	3	100	268985	2.019375
28	45	3	100	2545926	2.019375
0	45	3	100	143286	2.019375
57	45	3	100	6138873	2.019375
8	45	3	100	4246651	2.019375
2	45	3	100	1463	2.019375
61	45	3	100	79876	2.019375
0	26	3	100	5351	2.019389
55	26	3	100	13423	2.019389
61	26	3	100	6365	2.019389
44	26	3	100	427	2.019389
56	26	3	100	3722015	2.019389
5	26	3	100	2543420	2.019389
61	26	3	100	154863	2.019389
36	26	3	100	529744	2.019389
57	26	3	100	2523779	2.019389
59	26	3	100	3587265	2.019389
2	26	3	100	348194	2.019389
44	26	3	100	478128	2.019389
2	26	3	100	1543	2.019389
35	26	3	100	306651	2.019389
12	26	3	100	114136	2.019389
9	26	3	100	384013	2.019389
0	55	3	100	336	2.019576
16	55	3	100	45382	2.019576
44	55	3	100	71771	2.019576
22	55	3	100	5828	2.019576
0	55	3	100	78139	2.019576
26	55	3	100	69869	2.019576
7	55	3	100	12531	2.019576
32	55	3	100	846709	2.019576
8	55	3	100	179043	2.019576
19	55	3	100	16076068	2.019576
2	55	3	100	8515	2.019576
35	55	3	100	3005415	2.019576
42	55	3	100	343064	2.019576
43	55	3	100	571	2.019576
6	55	3	100	349951	2.019576
23	55	3	100	18915575	2.019576
59	28	3	100	779420	2.019657
10	28	3	100	200032	2.019657
49	28	3	100	5186	2.019657
37	28	3	100	741828	2.019657
32	28	3	100	2738	2.019657
32	28	3	100	104453	2.019657
47	28	3	100	10448	2.019657
51	28	3	100	14727173	2.019657
10	28	3	100	2507323	2.019657
61	28	3	100	191493	2.019657
58	28	3	100	42013	2.019657
59	28	3	100	410516	2.019657
61	28	3	100	8477	2.019657
36	28	3	100	557078	2.019657
45	28	3	100	1369532	2.019657
8	28	3	100	20469	2.019657
58	29	3	100	116573	2.019827
6	29	3	100	3104219	2.019827
61	29	3	100	59106	2.019827
35	29	3	100	307786	2.019827
51	29	3	100	5425	2.019827
53	29	3	100	806940	2.019827
2	29	3	100	280896	2.019827
1	29	3	100	160623	2.019827
38	29	3	100	406152	2.019827
59	29	3	100	27306	2.019827
54	29	3	100	116823	2.019827
42	29	3	100	2799343	2.019827
46	29	3	100	2457840	2.019827
40	29	3	100	2602754	2.019827
58	29	3	100	6064810	2.019827
3	29	3	100	367925	2.019827
4	42	3	100	64650	2.019863
14	42	3	100	1563845	2.019863
7	42	3	100	4927	2.019863
17	42	3	100	23646	2.019863
54	42	3	100	2342104	2.019863
20	42	3	100	323543	2.019863
4	42	3	100	7267	2.019863
12	42	3	100	381667	2.019863
6	42	3	100	286	2.019863
23	42	3	100	784096	2.019863
31	42	3	100	10011	2.019863
7	42	3	100	277991	2.019863
6	42	3	100	248090	2.019863
10	42	3	100	3160	2.019863
7	42	3	100	6582954	2.019863
4	42	3	100	227121	2.019863
4	37	3	100	15533	2.020086
30	37	3	100	38078	2.020086
26	37	3	100	1498	2.020086
0	37	3	100	4711463	2.020086
4	37	3	100	25462	2.020086
20	37	3	100	445743	2.020086
30	37	3	100	425	2.020086
26	37	3	100	290	2.020086
61	37	3	100	1543438	2.020086
21	37	3	100	12664	2.020086
25	37	3	100	37006	2.020086
23	37	3	100	7186011	2.020086
25	37	3	100	995895	2.020086
10	37	3	100	222309	2.020086
31	37	3	100	321844	2.020086
14	37	3	100	77427	2.020086
60	47	3	100	3458468	2.020364
17	47	3	100	7435	2.020364
24	47	3	100	32	2.020364
10	47	3	100	337906	2.020364
62	47	3	100	98046	2.020364
55	47	3	100	525	2.020364
24	47	3	100	3966	2.020364
0	47	3	100	79774	2.020364
29	47	3	100	26374	2.020364
22	47	3	100	1444	2.020364
28	47	3	100	389775	2.020364
16	47	3	100	4006198	2.020364
11	47	3	100	16204	2.020364
13	47	3	100	4922983	2.020364
50	47	3	100	115662	2.020364
24	47	3	100	136	2.020364
10	18	3	100	2741361	2.020422
2	18	3	100	616	2.020422
63	18	3	100	583990	2.020422
33	18	3	100	2723125	2.020422
42	18	3	100	7054	2.020422
14	18	3	100	4439247	2.020422
45	18	3	100	234613	2.020422
43	18	3	100	20377	2.020422
60	18	3	100	474518	2.020422
33	18	3	100	94823	2.020422
6	18	3	100	136754	2.020422
9	18	3	100	306264	2.020422
46	18	3	100	9364886	2.020422
11	18	3	100	4720461	2.020422
52	18	3	100	1894087	2.020422
3	18	3	100	264138	2.020422
3	25	3	100	76316	2.020660
7	25	3	100	272510	2.020660
41	25	3	100	16733811	2.020660
12	25	3	100	9900	2.020660
60	25	3	100	4355443	2.020660
39	25	3	100	3717780	2.020660
13	25	3	100	4613102	2.020660
55	25	3	100	14266	2.020660
32	25	3	100	8053433	2.020660
43	25	3	100	466944	2.020660
35	25	3	100	17524	2.020660
62	25	3	100	113673	2.020660
38	25	3	100	55466	2.020660
5	25	3	100	386887	2.020660
32	25	3	100	12675	2.020660
3	25	3	100	198	2.020660
47	51	3	100	517	2.020877
18	51	3	100	7059546	2.020877
25	51	3	100	416	2.020877
16	51	3	100	140841	2.020877
27	51	3	100	120806	2.020877
1	51	3	100	401993	2.020877
28	51	3	100	173	2.020877
10	51	3	100	1348855	2.020877
22	51	3	100	358036	2.020877
0	51	3	100	103558	2.020877
1	51	3	100	10102	2.020877
12	51	3	100	12643686	2.020877
19	51	3	100	3658611	2.020877
26	51	3	100	4286513	2.020877
42	51	3	100	85	2.020877
7	51	3	100	298	2.020877
33	14	3	100	438	2.021087
43	14	3	100	17541	2.021087
41	14	3	100	94	2.021087
55	14	3	100	29720	2.021087
43	14	3	100	107740	2.021087
53	14	3	100	13179973	2.021087
54	14	3	100	6201	2.021087
22	14	3	100	3437311	2.021087
35	14	3	100	1927732	2.021087
49	14	3	100	726	2.021087
21	14	3	100	138836	2.021087
60	14	3	100	5579325	2.021087
27	14	3	100	1618	2.021087
25	14	3	100	226586	2.021087
57	14	3	100	26358	2.021087
19	14	3	100	389887	2.021087
36	54	3	100	2828	2.021283
3	54	3	100	3219089	2.021283
15	54	3	100	132029	2.021283
8	54	3	100	300444	2.021283
28	54	3	100	1616705	2.021283
25	54	3	100	1290300	2.021283
38	54	3	100	4740018	2.021283
6	54	3	100	239306	2.021283
38	54	3	100	2972830	2.021283
38	54	3	100	91	2.021283
44	54	3	100	159	2.021283
41	54	3	100	174090	2.021283
24	54	3	100	4153901	2.021283
32	54	3	100	2982705	2.021283
32	54	3	100	542215	2.021283
21	54	3	100	10307152	2.021283
31	39	3	100	2931329	2.021336
56	39	3	100	483039	2.021336
18	39	3	100	4591593	2.021336
26	39	3	100	12360	2.021336
8	39	3	100	10554922	2.021336
5	39	3	100	214764	2.021336
12	39	3	100	4455333	2.021336
12	39	3	100	947249	2.021336
10	39	3	100	8707380	2.021336
61	39	3	100	203776	2.021336
24	39	3	100	6220	2.021336
14	39	3	100	14525	2.021336
14	39	3	100	159815	2.021336
3	39	3	100	24097	2.021336
52	39	3	100	1067012	2.021336
1	39	3	100	285258	2.021336
13	16	3	100	40197	2.021452
3	16	3	100	42659	2.021452
14	16	3	100	14466	2.021452
14	16	3	100	62586	2.021452
9	16	3	100	898598	2.021452
37	16	3	100	7572	2.021452
3	16	3	100	6283	2.021452
41	16	3	100	74	2.021452
50	16	3	100	49971	2.021452
43	16	3	100	305	2.021452
52	16	3	100	8186	2.021452
43	16	3	100	20023	2.021452
8	16	3	100	8094301	2.021452
38	16	3	100	5068762	2.021452
60	16	3	100	83837	2.021452
57	16	3	100	49523	2.021452
17	2	3	100	13165	2.021939
46	2	3	100	768538	2.021939
37	2	3	100	1418	2.021939
36	2	3	100	967	2.021939
59	2	3	100	792295	2.021939
49	2	3	100	9709782	2.021939
40	2	3	100	298673	2.021939
38	2	3	100	4387401	2.021939
24	2	3	100	2453329	2.021939
41	2	3	100	30610	2.021939
44	2	3	100	301963	2.021939
17	2	3	100	105310	2.021939
42	2	3	100	3792	2.021939
27	2	3	100	94961	2.021939
34	2	3	100	199804	2.021939
23	2	3	100	1558528	2.021939
31	5	3	100	4235790	2.022079
40	5	3	100	1883288	2.022079
31	5	3	100	437325	2.022079
47	5	3	100	961107	2.022079
23	5	3	100	513	2.022079
24	5	3	100	81109	2.022079
58	5	3	100	281154	2.022079
45	5	3	100	4974558	2.022079
28	5	3	100	36	2.022079
18	5	3	100	2969925	2.022079
57	5	3	100	63738	2.022079
18	5	3	100	7640181	2.022079
22	5	3	100	446150	2.022079
17	5	3	100	1732	2.022079
32	5	3	100	7540311	2.022079
39	5	3	100	10039	2.022079
3	34	3	100	100354	2.022484
59	34	3	100	124012	2.022484
52	34	3	100	2589	2.022484
18	34	3	100	936541	2.022484
57	34	3	100	109007	2.022484
59	34	3	100	140614	2.022484
26	34	3	100	8813967	2.022484
0	34	3	100	47201	2.022484
53	34	3	100	116306	2.022484
22	34	3	100	315961	2.022484
25	34	3	100	45362	2.022484
17	34	3	100	35285	2.022484
59	34	3	100	10398382	2.022484
6	34	3	100	936709	2.022484
2	34	3	100	18927	2.022484
1	34	3	100	208519	2.022484
45	23	3	100	244480	2.022796
34	23	3	100	4834	2.022796
60	23	3	100	234260	2.022796
11	23	3	100	798823	2.022796
6	23	3	100	1803101	2.022796
2	23	3	100	18324454	2.022796
32	23	3	100	169856	2.022796
5	23	3	100	9695092	2.022796
46	23	3	100	194390	2.022796
7	23	3	100	7240	2.022796
35	23	3	100	874	2.022796
2	23	3	100	181938	2.022796
1	23	3	100	498	2.022796
12	23	3	100	88615	2.022796
7	23	3	100	62065	2.022796
59	23	3	100	32689	2.022796
61	6	3	100	16615087	2.022806
18	6	3	100	63702	2.022806
32	6	3	100	93	2.022806
26	6	3	100	898124	2.022806
17	6	3	100	31379	2.022806
19	6	3	100	4573940	2.022806
63	6	3	100	870467	2.022806
21	6	3	100	1633327	2.022806
61	6	3	100	73910	2.022806
45	6	3	100	857	2.022806
57	6	3	100	1648	2.022806
23	6	3	100	239293	2.022806
16	6	3	100	439296	2.022806
35	6	3	100	770273	2.022806
22	6	3	100	246044	2.022806
