4032
56	32	3	100	5398780	2.015079
26	39	3	100	1587887	2.015084
6	19	3	100	4803775	2.015094
19	45	3	100	9215048	2.015100
12	31	3	100	6845210	2.015123
39	63	3	100	6544466	2.015129
55	44	3	100	47109	2.015136
34	20	3	100	5485115	2.015140
17	13	3	100	93773	2.015141
12	25	3	100	4759561	2.015147
5	28	3	100	125109	2.015156
50	17	3	100	7397137	2.015158
12	54	3	100	8102059	2.015171
25	12	3	100	4006823	2.015181
41	13	3	100	3356904	2.015183
58	42	3	100	33258	2.015183
45	6	3	100	3862764	2.015194
43	18	3	100	207751	2.015199
27	59	3	100	1565753	2.015214
5	49	3	100	81509	2.015214
35	54	3	100	1041484	2.015234
49	14	3	100	587413	2.015243
52	27	3	100	2312129	2.015274
22	12	3	100	3922269	2.015284
54	43	3	100	4652386	2.015293
5	36	3	100	5988514	2.015320
48	0	3	100	3117613	2.015321
55	29	3	100	6836365	2.015335
8	53	3	100	1708375	2.015349
26	2	3	100	155109	2.015350
38	31	3	100	4302695	2.015356
49	40	3	100	229803	2.015373
19	49	3	100	318401	2.015394
49	8	3	100	6888596	2.015400
54	12	3	100	3969413	2.015404
51	10	3	100	4432654	2.015412
43	19	3	100	9045352	2.015414
30	34	3	100	8534715	2.015421
1	48	3	100	3407051	2.015422
63	1	3	100	6308481	2.015443
29	11	3	100	1562052	2.015449
13	42	3	100	2831038	2.015454
49	26	3	100	6112659	2.015481
63	33	3	100	75285	2.015483
41	24	3	100	8859499	2.015493
5	43	3	100	1083822	2.015501
30	35	3	100	4253007	2.015505
51	39	3	100	4746390	2.015521
5	61	3	100	3340978	2.015522
50	0	3	100	220432	2.015530
2	24	3	100	510400	2.015539
28	38	3	100	717196	2.015548
17	61	3	100	3092218	2.015549
23	46	3	100	7149739	2.015576
28	14	3	100	3557103	2.015577
55	0	3	100	78777	2.015577
33	58	3	100	2856907	2.015582
25	0	3	100	2909173	2.015590
23	9	3	100	472152	2.015596
28	57	3	100	5876539	2.015616
48	33	3	100	7277096	2.015620
43	4	3	100	320825	2.015630
37	55	3	100	78523	2.015632
52	42	3	100	2156594	2.015649
27	37	3	100	7246580	2.015668
25	11	3	100	4224827	2.015674
2	40	3	100	2949536	2.015683
31	2	3	100	1122323	2.015684
7	21	3	100	7332262	2.015684
20	32	3	100	745532	2.015698
51	47	3	100	554002	2.015701
61	38	3	100	770383	2.015721
62	24	3	100	3898587	2.015736
41	58	3	100	1147653	2.015744
33	8	3	100	3395700	2.015752
41	0	3	100	141859	2.015772
9	63	3	100	1634362	2.015778
23	54	3	100	217139	2.015784
45	24	3	100	81402	2.015788
0	20	3	100	6845577	2.015794
34	15	3	100	9193932	2.015798
29	33	3	100	9224543	2.015803
28	47	3	100	7196873	2.015831
56	17	3	100	6993459	2.015832
49	10	3	100	1470621	2.015838
18	39	3	100	9899929	2.015845
26	48	3	100	119638	2.015851
43	25	3	100	3611527	2.015861
56	19	3	100	180896	2.015883
58	12	3	100	9594785	2.015885
35	48	3	100	5748314	2.015895
35	2	3	100	2131283	2.015895
23	5	3	100	2866413	2.015900
30	50	3	100	43074	2.015902
14	54	3	100	1211739	2.015903
14	24	3	100	2528878	2.015905
1	29	3	100	3107984	2.015912
24	7	3	100	3185459	2.015923
6	49	3	100	2893848	2.015927
48	45	3	100	4147892	2.015927
47	27	3	100	2570196	2.015929
23	59	3	100	1321351	2.015938
24	1	3	100	6487000	2.015941
34	63	3	100	2743348	2.015944
39	11	3	100	9941639	2.015950
15	32	3	100	115449	2.015954
45	13	3	100	4730314	2.015987
21	7	3	100	3195608	2.015996
22	51	3	100	9476877	2.015996
39	9	3	100	7023532	2.016008
61	43	3	100	7782125	2.016009
51	24	3	100	613	2.016010
58	22	3	100	4585860	2.016020
50	5	3	100	1759290	2.016052
31	60	3	100	693	2.016057
24	4	3	100	2402909	2.016058
45	1	3	100	3891786	2.016072
0	18	3	100	4022839	2.016074
3	54	3	100	46714	2.016084
49	25	3	100	1615999	2.016096
63	23	3	100	9940266	2.016097
63	43	3	100	2690690	2.016101
52	40	3	100	6342726	2.016107
38	10	3	100	3500565	2.016124
20	57	3	100	772183	2.016125
18	52	3	100	2532325	2.016142
24	47	3	100	5140040	2.016190
42	18	3	100	1505354	2.016193
38	13	3	100	3442695	2.016194
3	45	3	100	3953249	2.016200
34	20	3	100	4280459	2.016201
27	56	3	100	50826	2.016208
48	29	3	100	340292	2.016216
63	11	3	100	4769586	2.016216
23	2	3	100	3963774	2.016234
38	59	3	100	2205439	2.016238
49	42	3	100	2429353	2.016241
23	39	3	100	3121400	2.016243
13	19	3	100	78923	2.016259
42	12	3	100	670694	2.016267
3	29	3	100	2451122	2.016270
24	0	3	100	7807355	2.016276
56	34	3	100	3021233	2.016288
18	35	3	100	4179761	2.016288
61	23	3	100	1168340	2.016293
7	37	3	100	340939	2.016294
43	10	3	100	174055	2.016299
52	21	3	100	48060	2.016320
19	44	3	100	6328427	2.016334
47	54	3	100	4564294	2.016355
25	52	3	100	394115	2.016368
48	18	3	100	2816661	2.016369
28	42	3	100	440875	2.016407
16	12	3	100	547222	2.016409
8	21	3	100	1553601	2.016409
43	6	3	100	48109	2.016413
38	62	3	100	4395287	2.016415
17	12	3	100	1064897	2.016431
51	29	3	100	1303307	2.016445
55	42	3	100	159412	2.016470
60	3	3	100	8339430	2.016472
13	22	3	100	1602113	2.016485
11	32	3	100	3406951	2.016501
15	27	3	100	1891525	2.016513
22	43	3	100	6027413	2.016513
8	53	3	100	9187184	2.016533
0	19	3	100	2929275	2.016535
50	42	3	100	4498152	2.016540
26	0	3	100	5155642	2.016557
28	42	3	100	8484884	2.016563
6	58	3	100	48142	2.016599
32	7	3	100	1137787	2.016627
40	14	3	100	205644	2.016646
28	10	3	100	8912579	2.016654
15	60	3	100	3182556	2.016664
7	23	3	100	2801853	2.016684
7	20	3	100	75608	2.016702
20	0	3	100	7989275	2.016704
36	16	3	100	5322841	2.016712
7	60	3	100	9923286	2.016713
59	38	3	100	8308698	2.016728
53	3	3	100	7102016	2.016728
20	36	3	100	2370251	2.016755
0	22	3	100	3312216	2.016777
16	7	3	100	3892660	2.016796
48	15	3	100	9465251	2.016798
2	60	3	100	6841687	2.016809
15	33	3	100	176682	2.016817
59	6	3	100	3623656	2.016817
43	30	3	100	1255170	2.016844
50	30	3	100	73159	2.016844
2	46	3	100	7582061	2.016859
57	47	3	100	7336282	2.016866
53	37	3	100	3829064	2.016877
44	3	3	100	1413088	2.016896
24	56	3	100	2313011	2.016910
20	40	3	100	320395	2.016918
62	46	3	100	8657290	2.016923
55	8	3	100	9815109	2.016928
18	44	3	100	5328869	2.016931
7	43	3	100	4495104	2.016939
50	16	3	100	2416968	2.016963
39	13	3	100	3108228	2.016993
55	36	3	100	6140542	2.017006
3	20	3	100	7602713	2.017022
0	34	3	100	5782032	2.017029
11	25	3	100	359230	2.017037
27	54	3	100	242952	2.017040
23	53	3	100	6119864	2.017051
14	48	3	100	49358	2.017059
62	32	3	100	1342730	2.017090
54	36	3	100	220478	2.017094
34	54	3	100	1333997	2.017095
58	0	3	100	2531364	2.017107
5	33	3	100	5269280	2.017107
9	61	3	100	2186544	2.017108
21	47	3	100	2364421	2.017133
42	48	3	100	158081	2.017147
16	43	3	100	5268402	2.017147
19	35	3	100	6055869	2.017152
54	39	3	100	3519384	2.017156
30	2	3	100	7808587	2.017161
60	22	3	100	1616976	2.017163
51	28	3	100	4803014	2.017166
36	3	3	100	43441	2.017172
37	31	3	100	5187077	2.017174
12	21	3	100	4867696	2.017180
13	28	3	100	7902164	2.017197
16	13	3	100	8244246	2.017204
34	21	3	100	48271	2.017204
5	36	3	100	600503	2.017206
40	24	3	100	262172	2.017216
34	8	3	100	2974771	2.017223
26	7	3	100	247631	2.017251
53	11	3	100	7895533	2.017252
57	30	3	100	2451305	2.017267
57	15	3	100	8888118	2.017269
51	3	3	100	3245749	2.017277
58	7	3	100	48766	2.017279
4	28	3	100	987512	2.017279
32	3	3	100	9507357	2.017292
38	25	3	100	6395692	2.017293
25	47	3	100	50504	2.017306
45	48	3	100	9016349	2.017307
8	25	3	100	8663803	2.017313
32	29	3	100	876865	2.017327
53	28	3	100	2014859	2.017328
53	45	3	100	4396274	2.017354
55	16	3	100	6854785	2.017375
8	18	3	100	460628	2.017402
3	58	3	100	4603806	2.017405
25	2	3	100	4639998	2.017501
14	55	3	100	3094956	2.017510
55	45	3	100	78064	2.017511
7	51	3	100	4108469	2.017527
52	46	3	100	122038	2.017527
37	20	3	100	2385572	2.017527
37	26	3	100	48347	2.017551
4	41	3	100	43730	2.017568
56	44	3	100	2063516	2.017583
29	57	3	100	6288468	2.017593
62	17	3	100	192611	2.017616
10	33	3	100	7284459	2.017634
0	46	3	100	2058536	2.017639
42	13	3	100	800023	2.017641
13	20	3	100	5389298	2.017642
38	25	3	100	1482470	2.017644
51	33	3	100	1407412	2.017645
6	36	3	100	627040	2.017657
57	30	3	100	1906638	2.017662
25	2	3	100	2541648	2.017667
16	35	3	100	1083346	2.017668
56	47	3	100	296516	2.017701
58	24	3	100	8041579	2.017714
22	51	3	100	278484	2.017719
47	30	3	100	5349403	2.017737
53	10	3	100	119534	2.017759
25	60	3	100	3551300	2.017777
32	58	3	100	8223671	2.017777
23	6	3	100	7477990	2.017794
44	63	3	100	158618	2.017802
1	26	3	100	1297675	2.017810
23	62	3	100	76754	2.017810
1	53	3	100	384105	2.017832
56	16	3	100	1355438	2.017842
63	9	3	100	6995207	2.017854
20	41	3	100	8277542	2.017860
45	9	3	100	2971653	2.017861
63	13	3	100	4302124	2.017865
37	49	3	100	1385918	2.017870
57	22	3	100	183041	2.017872
39	18	3	100	968030	2.017880
43	23	3	100	6081531	2.017891
37	26	3	100	9477506	2.017892
59	6	3	100	2643400	2.017897
63	2	3	100	5457404	2.017905
49	38	3	100	265394	2.017912
59	30	3	100	4485181	2.017912
34	62	3	100	6321867	2.017915
10	26	3	100	417003	2.017931
50	36	3	100	1013379	2.017946
34	1	3	100	7841300	2.017950
35	14	3	100	3789502	2.017981
26	4	3	100	76750	2.017992
15	46	3	100	1806588	2.017995
23	13	3	100	9326290	2.018014
62	31	3	100	1584264	2.018016
59	8	3	100	9976232	2.018018
32	23	3	100	64897	2.018027
33	24	3	100	43528	2.018040
34	22	3	100	9670245	2.018042
16	38	3	100	2779634	2.018045
46	14	3	100	5767419	2.018045
25	52	3	100	42433	2.018051
18	52	3	100	491066	2.018053
24	46	3	100	1511980	2.018064
5	45	3	100	4609226	2.018066
12	20	3	100	162613	2.018067
51	17	3	100	75098	2.018069
52	10	3	100	8900392	2.018109
3	33	3	100	2998366	2.018110
3	48	3	100	201512	2.018121
19	56	3	100	531864	2.018138
34	23	3	100	1541524	2.018149
9	52	3	100	1810324	2.018156
24	5	3	100	5058463	2.018157
7	18	3	100	302433	2.018165
46	4	3	100	6811205	2.018173
37	8	3	100	7241501	2.018183
63	26	3	100	530754	2.018198
3	24	3	100	3579701	2.018204
36	49	3	100	6649815	2.018207
46	9	3	100	2777336	2.018209
5	46	3	100	1931319	2.018218
32	63	3	100	3337347	2.018220
58	20	3	100	830237	2.018222
49	3	3	100	8133945	2.018245
34	23	3	100	49539	2.018273
17	62	3	100	9153045	2.018275
50	43	3	100	5126370	2.018277
27	62	3	100	3356786	2.018278
1	25	3	100	6041605	2.018279
54	3	3	100	1186013	2.018284
37	6	3	100	77776	2.018285
31	47	3	100	5080755	2.018289
39	11	3	100	2925783	2.018296
0	45	3	100	9121356	2.018311
0	35	3	100	8683103	2.018332
60	2	3	100	2183697	2.018334
4	55	3	100	250904	2.018339
39	54	3	100	8447942	2.018351
53	4	3	100	80832	2.018363
63	34	3	100	5686620	2.018375
10	44	3	100	3086392	2.018377
10	33	3	100	109750	2.018378
59	30	3	100	6743867	2.018384
0	50	3	100	158382	2.018395
42	3	3	100	232597	2.018397
56	29	3	100	544500	2.018399
22	39	3	100	130873	2.018421
44	29	3	100	3100063	2.018424
15	62	3	100	121484	2.018435
51	30	3	100	2043411	2.018444
39	27	3	100	8093625	2.018447
17	59	3	100	326369	2.018447
26	62	3	100	473	2.018448
24	40	3	100	2254883	2.018451
32	8	3	100	4018279	2.018456
51	28	3	100	915323	2.018461
59	35	3	100	3959703	2.018472
5	57	3	100	2508979	2.018476
49	20	3	100	6157312	2.018480
57	12	3	100	4342822	2.018520
28	33	3	100	131416	2.018527
47	20	3	100	73628	2.018534
42	17	3	100	1146200	2.018546
1	24	3	100	3032731	2.018564
39	51	3	100	169324	2.018583
61	45	3	100	546658	2.018592
57	42	3	100	2444861	2.018593
42	31	3	100	1303799	2.018599
27	61	3	100	7829235	2.018601
19	1	3	100	8892552	2.018622
45	53	3	100	4572614	2.018633
56	0	3	100	5180130	2.018637
61	44	3	100	68501	2.018686
13	20	3	100	150919	2.018695
59	15	3	100	1911906	2.018720
22	0	3	100	650844	2.018731
36	5	3	100	764	2.018732
50	24	3	100	740601	2.018733
15	37	3	100	46353	2.018740
20	4	3	100	2776738	2.018747
42	7	3	100	7954327	2.018756
56	35	3	100	1404144	2.018771
57	14	3	100	8587900	2.018780
25	63	3	100	8402236	2.018781
3	35	3	100	228194	2.018786
46	7	3	100	3781858	2.018789
24	11	3	100	372332	2.018802
15	34	3	100	6154012	2.018815
12	19	3	100	8114802	2.018815
54	46	3	100	149583	2.018844
50	4	3	100	117296	2.018847
60	44	3	100	142899	2.018850
14	48	3	100	3963556	2.018873
0	36	3	100	331896	2.018885
27	3	3	100	1768915	2.018910
62	47	3	100	8324329	2.018918
14	36	3	100	1660233	2.018935
35	29	3	100	2366010	2.018936
30	40	3	100	8979216	2.018943
40	58	3	100	23109	2.018948
51	15	3	100	5616674	2.018957
34	57	3	100	9062980	2.018959
58	2	3	100	3547287	2.018982
63	4	3	100	2341153	2.018999
31	58	3	100	858108	2.019035
61	9	3	100	170939	2.019036
41	56	3	100	1396837	2.019046
11	53	3	100	6940491	2.019047
55	6	3	100	2913741	2.019048
31	45	3	100	8646990	2.019067
14	21	3	100	54093	2.019100
20	35	3	100	4980030	2.019109
29	59	3	100	72868	2.019112
10	57	3	100	4842487	2.019117
55	31	3	100	1869692	2.019126
50	23	3	100	9156338	2.019128
0	53	3	100	66849	2.019131
13	36	3	100	5686912	2.019141
49	29	3	100	566838	2.019143
37	60	3	100	2972023	2.019181
49	11	3	100	9169929	2.019186
30	36	3	100	190921	2.019187
13	56	3	100	9604435	2.019202
29	7	3	100	7972927	2.019209
0	47	3	100	80426	2.019209
11	33	3	100	9923775	2.019217
47	57	3	100	3045258	2.019221
17	36	3	100	2786376	2.019224
52	5	3	100	157627	2.019236
30	1	3	100	1722880	2.019249
27	4	3	100	8010287	2.019252
58	12	3	100	1210659	2.019259
19	40	3	100	6493306	2.019259
10	63	3	100	183783	2.019263
12	43	3	100	7561357	2.019274
31	14	3	100	6695663	2.019274
42	13	3	100	140046	2.019276
6	44	3	100	79455	2.019281
57	22	3	100	205065	2.019283
32	59	3	100	231123	2.019285
52	30	3	100	73477	2.019291
22	9	3	100	131218	2.019330
18	33	3	100	1343511	2.019337
36	23	3	100	6566252	2.019337
51	9	3	100	2614201	2.019341
59	13	3	100	3642772	2.019363
29	62	3	100	47500	2.019396
17	62	3	100	2346584	2.019401
22	59	3	100	5637360	2.019403
40	56	3	100	3971664	2.019422
53	10	3	100	159129	2.019428
31	47	3	100	3915817	2.019430
45	23	3	100	9507797	2.019442
63	35	3	100	3237947	2.019447
50	37	3	100	147070	2.019448
14	27	3	100	43655	2.019450
45	30	3	100	1632854	2.019451
0	24	3	100	8159079	2.019465
17	35	3	100	2406304	2.019475
58	46	3	100	539646	2.019477
43	0	3	100	2173063	2.019483
5	43	3	100	6010383	2.019486
51	8	3	100	4498889	2.019497
12	29	3	100	8750117	2.019509
8	52	3	100	127662	2.019523
45	0	3	100	8219805	2.019541
34	21	3	100	9105699	2.019552
60	8	3	100	47082	2.019562
5	36	3	100	171410	2.019569
41	31	3	100	4490482	2.019579
42	31	3	100	3436169	2.019586
42	31	3	100	6253541	2.019590
60	3	3	100	9871302	2.019592
29	3	3	100	3560244	2.019611
12	31	3	100	5016222	2.019618
42	0	3	100	1870958	2.019632
26	43	3	100	46770	2.019657
2	26	3	100	1332	2.019658
1	57	3	100	2677618	2.019660
31	48	3	100	222938	2.019661
5	24	3	100	3156439	2.019671
13	53	3	100	204538	2.019676
53	40	3	100	8606861	2.019680
7	63	3	100	412811	2.019681
34	2	3	100	948460	2.019681
57	4	3	100	5029096	2.019691
34	30	3	100	9579436	2.019695
25	37	3	100	2204555	2.019698
42	24	3	100	6166904	2.019701
29	34	3	100	242935	2.019703
54	11	3	100	151341	2.019705
40	23	3	100	8906800	2.019716
27	0	3	100	845058	2.019733
23	0	3	100	6637707	2.019735
12	27	3	100	4904168	2.019736
57	29	3	100	38860	2.019743
27	60	3	100	75312	2.019752
44	51	3	100	67995	2.019755
11	60	3	100	1396515	2.019756
29	10	3	100	853842	2.019834
17	3	3	100	9880461	2.019864
49	17	3	100	5571423	2.019871
40	12	3	100	2500959	2.019872
60	27	3	100	8081528	2.019879
11	59	3	100	8750919	2.019888
48	5	3	100	3988935	2.019892
14	54	3	100	5876422	2.019896
9	33	3	100	876985	2.019915
32	15	3	100	2729279	2.019919
13	20	3	100	2169458	2.019924
7	55	3	100	49124	2.019928
41	11	3	100	6431812	2.019933
30	12	3	100	732408	2.019940
33	52	3	100	9609461	2.019945
59	0	3	100	8665998	2.019946
2	53	3	100	9406597	2.019948
23	56	3	100	47561	2.019956
17	54	3	100	523750	2.019980
53	8	3	100	79960	2.019990
10	53	3	100	543733	2.019991
48	29	3	100	7098708	2.019992
29	48	3	100	8552939	2.019993
48	3	3	100	5004554	2.020005
26	0	3	100	2480955	2.020010
60	27	3	100	2630577	2.020011
29	34	3	100	7731194	2.020016
58	34	3	100	9868152	2.020037
42	61	3	100	2853385	2.020044
6	40	3	100	117320	2.020068
2	30	3	100	1112679	2.020081
58	1	3	100	1485100	2.020092
45	29	3	100	6072845	2.020129
44	51	3	100	6068344	2.020138
58	35	3	100	1079	2.020138
47	9	3	100	7595066	2.020139
54	17	3	100	318143	2.020148
2	16	3	100	9969524	2.020149
30	11	3	100	4519916	2.020151
4	24	3	100	43849	2.020167
15	17	3	100	156033	2.020168
26	53	3	100	4746755	2.020170
13	29	3	100	7041979	2.020171
45	50	3	100	15689	2.020199
37	0	3	100	8972117	2.020201
56	18	3	100	81086	2.020204
18	52	3	100	79994	2.020224
58	30	3	100	9922261	2.020225
8	41	3	100	8960764	2.020235
55	10	3	100	3697238	2.020245
1	37	3	100	702222	2.020249
54	44	3	100	1866152	2.020272
45	11	3	100	792185	2.020273
8	30	3	100	4627177	2.020278
56	10	3	100	225259	2.020279
13	51	3	100	6617869	2.020279
29	32	3	100	8595452	2.020283
34	13	3	100	636326	2.020287
31	48	3	100	6682323	2.020300
56	1	3	100	3121704	2.020301
29	57	3	100	6351189	2.020312
46	49	3	100	3886343	2.020325
10	20	3	100	9758667	2.020336
17	0	3	100	3491570	2.020345
23	46	3	100	2745855	2.020355
14	47	3	100	3837453	2.020360
57	24	3	100	375432	2.020364
48	10	3	100	1362747	2.020366
39	59	3	100	1025919	2.020381
18	47	3	100	151683	2.020385
43	62	3	100	9893055	2.020385
48	46	3	100	5918907	2.020391
58	30	3	100	800339	2.020396
16	63	3	100	2363704	2.020397
32	20	3	100	1782487	2.020434
17	49	3	100	5374812	2.020437
42	53	3	100	317741	2.020437
40	56	3	100	1823624	2.020438
8	38	3	100	3190661	2.020438
37	30	3	100	365860	2.020446
29	9	3	100	6252200	2.020460
44	30	3	100	2091316	2.020494
2	56	3	100	707	2.020500
42	30	3	100	7729681	2.020517
62	21	3	100	49973	2.020518
38	18	3	100	5229759	2.020522
11	40	3	100	1944500	2.020526
18	9	3	100	76052	2.020542
59	6	3	100	3512499	2.020545
21	3	3	100	1230447	2.020552
50	43	3	100	2647702	2.020555
48	6	3	100	2316505	2.020558
41	50	3	100	480667	2.020565
42	51	3	100	4087308	2.020575
11	25	3	100	2953638	2.020579
9	21	3	100	1242015	2.020581
0	48	3	100	75829	2.020585
0	31	3	100	6179336	2.020599
44	0	3	100	48280	2.020601
22	35	3	100	7383434	2.020613
43	31	3	100	3172327	2.020615
8	58	3	100	1045370	2.020616
3	57	3	100	1689264	2.020631
8	62	3	100	697884	2.020634
40	60	3	100	6448885	2.020645
45	62	3	100	104405	2.020652
37	17	3	100	9627361	2.020653
36	12	3	100	314034	2.020668
61	36	3	100	7952125	2.020697
33	28	3	100	1587177	2.020699
35	25	3	100	84152	2.020700
23	0	3	100	2825326	2.020705
38	55	3	100	5272272	2.020710
12	26	3	100	7586087	2.020740
25	12	3	100	2836963	2.020786
38	26	3	100	243743	2.020789
18	15	3	100	93165	2.020805
0	31	3	100	1199035	2.020826
25	44	3	100	4478621	2.020831
63	13	3	100	4697613	2.020851
13	43	3	100	2136179	2.020894
60	24	3	100	8448697	2.020903
62	10	3	100	201693	2.020907
12	39	3	100	6970038	2.020912
15	39	3	100	2752825	2.020915
35	24	3	100	1882349	2.020920
12	40	3	100	5029708	2.020931
53	25	3	100	1066893	2.020933
59	10	3	100	225619	2.020940
47	61	3	100	7113520	2.020951
15	62	3	100	3235244	2.020959
33	56	3	100	4341658	2.020972
50	9	3	100	1166610	2.020986
61	22	3	100	7913354	2.021006
47	10	3	100	1197505	2.021008
21	43	3	100	3329129	2.021027
52	3	3	100	1553598	2.021028
57	42	3	100	9692184	2.021030
13	40	3	100	8434368	2.021035
53	11	3	100	4776696	2.021041
55	9	3	100	3215202	2.021055
62	24	3	100	299974	2.021069
26	4	3	100	1879445	2.021071
32	27	3	100	5173892	2.021072
48	36	3	100	8838862	2.021074
39	26	3	100	5818869	2.021091
18	8	3	100	5165187	2.021128
52	25	3	100	2725208	2.021137
13	25	3	100	71044	2.021178
19	2	3	100	3079319	2.021203
14	30	3	100	145754	2.021213
22	9	3	100	7130967	2.021219
48	3	3	100	8072809	2.021223
51	40	3	100	8615672	2.021235
47	14	3	100	1918674	2.021246
20	8	3	100	2534873	2.021249
38	26	3	100	2956615	2.021253
11	42	3	100	2847192	2.021253
47	29	3	100	118583	2.021257
52	47	3	100	2968168	2.021267
47	51	3	100	81218	2.021270
34	18	3	100	41958	2.021272
0	36	3	100	6148849	2.021272
21	33	3	100	2484093	2.021278
8	61	3	100	741927	2.021281
1	29	3	100	4075380	2.021291
47	58	3	100	4009529	2.021294
47	26	3	100	9705327	2.021299
39	61	3	100	370204	2.021302
55	20	3	100	2213886	2.021307
33	1	3	100	227384	2.021315
2	33	3	100	6320884	2.021320
0	29	3	100	6003438	2.021324
52	44	3	100	3861110	2.021331
44	60	3	100	1433775	2.021355
28	48	3	100	3012270	2.021375
28	6	3	100	2368912	2.021380
23	1	3	100	6889017	2.021387
61	43	3	100	8444462	2.021388
33	3	3	100	229665	2.021394
40	54	3	100	4539686	2.021402
59	22	3	100	1197668	2.021403
37	28	3	100	3537727	2.021406
44	49	3	100	6004941	2.021407
53	10	3	100	4831273	2.021411
5	48	3	100	1376069	2.021422
18	8	3	100	267700	2.021425
34	7	3	100	2936015	2.021425
43	51	3	100	6113388	2.021432
63	34	3	100	75245	2.021451
31	45	3	100	5465756	2.021462
42	51	3	100	5828223	2.021471
51	3	3	100	6546470	2.021472
51	5	3	100	357582	2.021475
34	19	3	100	7672229	2.021498
53	31	3	100	6079721	2.021516
15	22	3	100	9170556	2.021521
46	0	3	100	168287	2.021532
23	50	3	100	2830001	2.021535
59	25	3	100	186569	2.021539
51	35	3	100	298528	2.021542
9	37	3	100	7806917	2.021543
54	26	3	100	3052591	2.021546
39	62	3	100	2554377	2.021556
61	29	3	100	1163656	2.021560
8	51	3	100	4712478	2.021564
14	26	3	100	4154688	2.021570
30	46	3	100	6991773	2.021574
62	19	3	100	1335187	2.021578
6	33	3	100	2144630	2.021579
12	23	3	100	9399613	2.021600
5	20	3	100	9248301	2.021601
23	48	3	100	788590	2.021603
55	20	3	100	1249390	2.021603
33	51	3	100	4267955	2.021607
63	9	3	100	3299117	2.021607
63	29	3	100	354330	2.021608
58	28	3	100	2701076	2.021616
14	54	3	100	9910221	2.021625
2	33	3	100	6841439	2.021643
4	41	3	100	182766	2.021649
5	28	3	100	3714383	2.021657
52	10	3	100	8732371	2.021661
28	12	3	100	7353801	2.021662
45	61	3	100	5811976	2.021662
45	1	3	100	7706617	2.021668
23	49	3	100	2231542	2.021672
38	31	3	100	7799415	2.021674
3	53	3	100	3071129	2.021692
59	13	3	100	47041	2.021696
2	25	3	100	1941698	2.021697
28	3	3	100	4648132	2.021700
63	1	3	100	178390	2.021711
4	36	3	100	637925	2.021716
58	34	3	100	4338742	2.021720
60	22	3	100	5438382	2.021729
14	49	3	100	2246912	2.021729
38	54	3	100	70446	2.021756
50	14	3	100	5605162	2.021759
57	22	3	100	2667516	2.021760
18	8	3	100	47876	2.021773
28	44	3	100	2015620	2.021779
47	51	3	100	623507	2.021808
59	46	3	100	80031	2.021821
43	31	3	100	1175162	2.021834
58	11	3	100	2741869	2.021854
27	45	3	100	2039699	2.021878
21	10	3	100	6041741	2.021879
23	32	3	100	8223060	2.021887
36	10	3	100	49801	2.021909
24	40	3	100	4255199	2.021910
11	58	3	100	7118700	2.021927
50	15	3	100	1149862	2.021936
45	4	3	100	2028762	2.021938
6	18	3	100	75820	2.021953
18	48	3	100	86188	2.021954
30	36	3	100	1997516	2.021960
57	0	3	100	224041	2.021962
4	27	3	100	2474839	2.021981
35	12	3	100	7669096	2.021981
62	32	3	100	2390469	2.021999
30	14	3	100	2523158	2.022007
60	7	3	100	221363	2.022014
32	19	3	100	48041	2.022021
1	44	3	100	237952	2.022039
26	63	3	100	1847842	2.022045
57	15	3	100	32449	2.022047
10	44	3	100	4337426	2.022048
41	18	3	100	3515242	2.022050
22	39	3	100	1188707	2.022056
59	45	3	100	81004	2.022062
19	7	3	100	6476354	2.022067
61	42	3	100	5942711	2.022067
31	47	3	100	86374	2.022075
0	43	3	100	9304219	2.022081
28	42	3	100	5696380	2.022095
22	8	3	100	40653	2.022107
2	54	3	100	6331483	2.022110
46	56	3	100	4079216	2.022114
32	11	3	100	78225	2.022130
6	36	3	100	1163002	2.022157
48	35	3	100	48760	2.022159
2	32	3	100	6963486	2.022166
10	50	3	100	3276159	2.022175
40	12	3	100	3406479	2.022175
54	39	3	100	7377910	2.022177
46	11	3	100	9377281	2.022186
36	9	3	100	7833371	2.022189
49	23	3	100	5063002	2.022190
52	33	3	100	1725955	2.022191
45	0	3	100	954606	2.022196
10	58	3	100	1882514	2.022214
41	7	3	100	8853683	2.022216
17	46	3	100	74535	2.022219
8	39	3	100	93042	2.022219
33	29	3	100	1636157	2.022226
26	55	3	100	32637	2.022226
45	57	3	100	8961890	2.022235
15	17	3	100	6738625	2.022270
53	26	3	100	3289557	2.022287
16	59	3	100	3211975	2.022287
18	40	3	100	3554231	2.022291
50	37	3	100	5652568	2.022293
14	40	3	100	2422287	2.022302
34	9	3	100	283759	2.022314
27	38	3	100	5913172	2.022317
5	46	3	100	8137728	2.022319
0	40	3	100	832837	2.022323
60	17	3	100	6727446	2.022328
10	21	3	100	3310516	2.022343
59	30	3	100	6405918	2.022360
28	35	3	100	393368	2.022371
14	63	3	100	8965879	2.022393
45	3	3	100	41755	2.022398
25	33	3	100	1249326	2.022414
36	50	3	100	3637037	2.022422
1	29	3	100	2183050	2.022453
6	62	3	100	3205058	2.022458
43	18	3	100	4178384	2.022464
28	44	3	100	8929351	2.022476
55	17	3	100	3314209	2.022502
30	59	3	100	432184	2.022524
17	3	3	100	2352975	2.022541
0	28	3	100	5239974	2.022544
8	41	3	100	8954189	2.022554
60	25	3	100	340045	2.022563
