4026
12	32	3	100	9141603	2.014337
41	13	3	100	7173954	2.014347
22	7	3	100	1529127	2.014353
3	36	3	100	361046	2.014355
30	36	3	100	6276045	2.014391
25	41	3	100	77759	2.014411
22	54	3	100	49167	2.014416
11	42	3	100	3325830	2.014431
8	47	3	100	154017	2.014441
43	57	3	100	1938620	2.014444
52	2	3	100	9907705	2.014449
50	43	3	100	1162608	2.014452
23	42	3	100	103413	2.014455
33	26	3	100	1019154	2.014463
48	30	3	100	8887678	2.014465
44	58	3	100	2098447	2.014479
20	59	3	100	74967	2.014494
55	7	3	100	3195608	2.014494
62	41	3	100	52250	2.014495
13	50	3	100	3341219	2.014500
5	18	3	100	239721	2.014506
24	59	3	100	171958	2.014507
42	9	3	100	2949167	2.014532
50	25	3	100	74319	2.014539
56	22	3	100	3792736	2.014545
43	28	3	100	3110929	2.014549
0	27	3	100	5064562	2.014570
1	44	3	100	3959401	2.014577
38	58	3	100	1952483	2.014581
13	63	3	100	4471217	2.014586
51	15	3	100	2018277	2.014598
33	8	3	100	8363514	2.014603
27	13	3	100	165345	2.014604
28	59	3	100	5285747	2.014610
43	10	3	100	9499648	2.014615
31	33	3	100	6894569	2.014625
23	49	3	100	3643294	2.014627
60	15	3	100	195445	2.014639
41	59	3	100	3100980	2.014640
18	38	3	100	3411462	2.014645
61	10	3	100	2444165	2.014648
36	5	3	100	118815	2.014652
52	24	3	100	78250	2.014660
0	42	3	100	212109	2.014661
2	54	3	100	7314461	2.014682
10	39	3	100	1249786	2.014686
3	35	3	100	4208533	2.014693
57	39	3	100	1904879	2.014703
31	56	3	100	7643250	2.014719
7	34	3	100	8931060	2.014719
41	58	3	100	6623362	2.014731
0	28	3	100	8491560	2.014741
27	38	3	100	3041683	2.014765
55	47	3	100	2364421	2.014773
20	60	3	100	9869706	2.014781
17	14	3	100	1129421	2.014799
43	22	3	100	3274777	2.014800
55	27	3	100	2566343	2.014801
17	9	3	100	6603194	2.014803
0	61	3	100	2087456	2.014875
45	19	3	100	8891770	2.014877
40	24	3	100	5784079	2.014881
36	8	3	100	1847689	2.014881
52	46	3	100	3338795	2.014890
50	45	3	100	3589669	2.014894
15	59	3	100	8144342	2.014921
40	59	3	100	6848160	2.014926
27	60	3	100	1283522	2.014931
57	32	3	100	9269275	2.014954
21	54	3	100	6906362	2.014966
11	57	3	100	76413	2.014986
59	12	3	100	7869437	2.015003
62	15	3	100	7196477	2.015005
61	33	3	100	3572458	2.015008
24	8	3	100	8855386	2.015014
38	61	3	100	9087920	2.015033
7	63	3	100	1890880	2.015044
26	46	3	100	2933145	2.015052
37	50	3	100	429466	2.015065
11	31	3	100	8143333	2.015079
29	43	3	100	9928945	2.015081
39	18	3	100	9187250	2.015090
42	59	3	100	277684	2.015090
28	61	3	100	9464876	2.015091
11	29	3	100	1534490	2.015126
36	49	3	100	1590839	2.015128
32	26	3	100	4272957	2.015134
29	8	3	100	6842469	2.015142
57	32	3	100	4802031	2.015142
9	39	3	100	98627	2.015147
13	35	3	100	1312015	2.015151
29	37	3	100	2743183	2.015162
27	46	3	100	513162	2.015166
5	27	3	100	3793352	2.015168
44	60	3	100	1027246	2.015177
4	29	3	100	5585656	2.015178
44	48	3	100	712544	2.015190
19	42	3	100	9501035	2.015227
35	15	3	100	4326589	2.015262
16	3	3	100	1609835	2.015279
18	34	3	100	9131164	2.015281
11	46	3	100	80843	2.015282
18	6	3	100	8716313	2.015298
47	29	3	100	2338463	2.015318
5	40	3	100	8150314	2.015328
10	47	3	100	15562	2.015336
51	15	3	100	1612372	2.015354
45	0	3	100	9661802	2.015370
19	55	3	100	4233639	2.015375
28	50	3	100	7633323	2.015376
23	9	3	100	7770194	2.015383
39	14	3	100	5799581	2.015391
26	49	3	100	101650	2.015415
23	63	3	100	7464739	2.015425
35	48	3	100	271057	2.015431
17	10	3	100	3813497	2.015433
28	0	3	100	9511175	2.015435
7	44	3	100	1645497	2.015436
17	4	3	100	93368	2.015445
26	11	3	100	1671900	2.015462
36	11	3	100	9999499	2.015466
41	12	3	100	8355847	2.015471
49	14	3	100	7730964	2.015486
35	51	3	100	2903744	2.015489
24	33	3	100	64253	2.015500
20	49	3	100	6779258	2.015513
23	56	3	100	9422035	2.015517
61	8	3	100	224245	2.015519
58	40	3	100	49049	2.015519
11	39	3	100	157789	2.015535
17	32	3	100	3589305	2.015547
27	15	3	100	4189883	2.015551
63	4	3	100	3105143	2.015566
41	60	3	100	1501922	2.015572
1	54	3	100	5811419	2.015573
22	49	3	100	3321269	2.015583
15	22	3	100	9751	2.015591
32	1	3	100	4700480	2.015617
13	44	3	100	8791380	2.015636
40	61	3	100	4589135	2.015655
55	12	3	100	3922269	2.015660
1	45	3	100	1256836	2.015662
33	48	3	100	2842685	2.015681
28	39	3	100	80379	2.015690
62	42	3	100	6890123	2.015696
39	18	3	100	8323032	2.015697
61	46	3	100	9164786	2.015697
19	3	3	100	1273555	2.015741
52	15	3	100	3243020	2.015752
56	26	3	100	8207342	2.015752
27	58	3	100	2324060	2.015759
9	59	3	100	1296220	2.015760
63	15	3	100	6278537	2.015771
33	21	3	100	4639869	2.015781
60	8	3	100	1149219	2.015796
28	58	3	100	44768	2.015798
19	58	3	100	235274	2.015799
28	39	3	100	6147929	2.015810
58	28	3	100	185405	2.015817
1	16	3	100	3380605	2.015835
53	43	3	100	1065599	2.015856
2	34	3	100	8559831	2.015856
0	39	3	100	9215975	2.015858
16	63	3	100	133532	2.015878
10	52	3	100	2917155	2.015878
43	63	3	100	7666662	2.015884
20	54	3	100	2374331	2.015894
12	63	3	100	195898	2.015897
41	57	3	100	9565021	2.015899
24	55	3	100	9373696	2.015899
14	61	3	100	1485723	2.015907
62	24	3	100	521100	2.015910
28	60	3	100	4085296	2.015920
59	39	3	100	6326510	2.015920
24	38	3	100	1769695	2.015920
41	21	3	100	90963	2.015925
0	51	3	100	2809272	2.015927
4	51	3	100	91196	2.015927
12	60	3	100	3223956	2.015932
35	29	3	100	1650767	2.015941
56	9	3	100	472152	2.015988
22	1	3	100	2132701	2.016018
6	43	3	100	9287238	2.016023
19	7	3	100	59745	2.016024
11	36	3	100	6922259	2.016029
7	46	3	100	4948720	2.016036
50	34	3	100	6630632	2.016050
19	45	3	100	7637223	2.016071
23	9	3	100	6990264	2.016075
58	12	3	100	6267079	2.016075
34	5	3	100	5616756	2.016107
32	10	3	100	2801108	2.016122
37	60	3	100	7450187	2.016138
21	63	3	100	5300979	2.016141
44	18	3	100	4022839	2.016143
12	45	3	100	3840231	2.016148
42	53	3	100	6479072	2.016166
17	60	3	100	50261	2.016172
20	6	3	100	5134528	2.016177
39	2	3	100	193858	2.016181
30	0	3	100	81063	2.016207
7	52	3	100	9668640	2.016238
63	26	3	100	119072	2.016240
62	44	3	100	8006687	2.016242
58	29	3	100	1177059	2.016252
48	5	3	100	3963182	2.016253
28	61	3	100	639837	2.016257
12	56	3	100	3351315	2.016257
18	7	3	100	46947	2.016259
13	61	3	100	8064368	2.016260
60	47	3	100	3126786	2.016276
34	24	3	100	4205961	2.016278
36	23	3	100	1325806	2.016279
42	15	3	100	208251	2.016329
3	33	3	100	47112	2.016335
5	60	3	100	8180965	2.016339
11	27	3	100	1846092	2.016342
52	34	3	100	219274	2.016356
40	9	3	100	4441078	2.016358
41	12	3	100	1637455	2.016366
0	38	3	100	3656698	2.016370
58	20	3	100	5644580	2.016374
46	9	3	100	206005	2.016385
61	5	3	100	501973	2.016389
57	46	3	100	4108143	2.016394
49	17	3	100	207003	2.016407
49	34	3	100	483754	2.016412
26	36	3	100	5372349	2.016415
38	28	3	100	1988441	2.016423
25	37	3	100	189587	2.016448
20	8	3	100	6381025	2.016449
17	49	3	100	3421920	2.016453
38	30	3	100	2504062	2.016457
25	56	3	100	5836194	2.016463
11	34	3	100	1567680	2.016466
3	37	3	100	8102454	2.016467
40	51	3	100	8675123	2.016472
48	13	3	100	4794743	2.016472
35	26	3	100	475868	2.016475
10	38	3	100	166971	2.016482
22	10	3	100	5765981	2.016490
51	28	3	100	7902164	2.016494
24	39	3	100	9255127	2.016504
48	1	3	100	166132	2.016509
14	19	3	100	2133358	2.016517
17	35	3	100	3635365	2.016532
44	31	3	100	1167330	2.016566
58	5	3	100	231485	2.016567
3	31	3	100	1830052	2.016581
9	28	3	100	3109684	2.016593
14	60	3	100	6216721	2.016595
60	20	3	100	8942990	2.016597
60	1	3	100	1623007	2.016601
31	2	3	100	3984734	2.016616
57	47	3	100	5140040	2.016618
60	33	3	100	5011754	2.016621
34	10	3	100	2328734	2.016622
8	27	3	100	3426724	2.016628
47	6	3	100	2033619	2.016647
49	2	3	100	79873	2.016650
7	20	3	100	5544781	2.016669
43	0	3	100	314299	2.016675
53	44	3	100	5328869	2.016676
36	7	3	100	3601114	2.016689
21	12	3	100	1746760	2.016703
5	22	3	100	7421050	2.016707
47	15	3	100	1655812	2.016716
58	21	3	100	47127	2.016720
10	40	3	100	2317413	2.016727
18	48	3	100	9972443	2.016739
58	2	3	100	3197654	2.016772
13	25	3	100	6857052	2.016775
62	42	3	100	3911356	2.016804
28	34	3	100	5054031	2.016812
59	33	3	100	3644	2.016813
62	42	3	100	8143784	2.016813
22	51	3	100	148543	2.016820
1	44	3	100	6170664	2.016825
25	46	3	100	1329052	2.016845
15	45	3	100	5115297	2.016848
36	55	3	100	141502	2.016868
34	9	3	100	4881581	2.016873
18	57	3	100	3549195	2.016873
24	58	3	100	383641	2.016874
3	37	3	100	79014	2.016874
27	45	3	100	1923135	2.016924
16	6	3	100	1280204	2.016946
24	33	3	100	8189484	2.016952
25	10	3	100	6231392	2.016956
6	28	3	100	3350122	2.016969
22	56	3	100	540504	2.016970
2	60	3	100	6248737	2.017014
63	4	3	100	1285662	2.017040
12	61	3	100	8034815	2.017057
43	14	3	100	3900868	2.017065
38	13	3	100	7351882	2.017084
58	45	3	100	7308264	2.017085
11	45	3	100	2196524	2.017109
28	2	3	100	4289426	2.017111
35	29	3	100	4551447	2.017116
57	45	3	100	4111870	2.017117
49	17	3	100	9394149	2.017118
23	9	3	100	1453171	2.017122
12	46	3	100	46626	2.017140
49	29	3	100	79584	2.017166
9	17	3	100	8291216	2.017185
28	61	3	100	4216547	2.017191
3	52	3	100	397411	2.017192
21	49	3	100	1189780	2.017198
34	58	3	100	7401749	2.017200
23	32	3	100	1360515	2.017200
59	4	3	100	4911297	2.017230
11	21	3	100	6205745	2.017247
1	47	3	100	9472994	2.017248
45	2	3	100	5236189	2.017250
1	38	3	100	44754	2.017262
62	36	3	100	6548545	2.017295
20	62	3	100	8589852	2.017296
11	31	3	100	8622424	2.017302
21	35	3	100	2760648	2.017305
16	3	3	100	2205677	2.017306
7	37	3	100	6451423	2.017329
37	1	3	100	5226600	2.017332
32	25	3	100	3846807	2.017342
51	2	3	100	51880	2.017344
38	20	3	100	242631	2.017347
49	14	3	100	9921598	2.017351
57	5	3	100	2674046	2.017354
35	30	3	100	2731866	2.017376
20	51	3	100	9977071	2.017384
60	24	3	100	8983240	2.017387
43	63	3	100	1313506	2.017397
40	12	3	100	77572	2.017399
26	8	3	100	53103	2.017414
11	21	3	100	132499	2.017431
59	40	3	100	7145022	2.017466
11	33	3	100	7959599	2.017482
60	30	3	100	4323271	2.017491
42	17	3	100	2557897	2.017500
11	56	3	100	662670	2.017507
23	62	3	100	5827504	2.017511
10	59	3	100	1201442	2.017517
55	45	3	100	1177285	2.017536
63	31	3	100	4302695	2.017573
57	32	3	100	62089	2.017582
8	34	3	100	2279866	2.017616
43	61	3	100	2144278	2.017616
47	3	3	100	5568547	2.017618
15	29	3	100	6618795	2.017639
42	58	3	100	48752	2.017650
8	22	3	100	6010556	2.017655
30	49	3	100	1121444	2.017657
52	21	3	100	1378139	2.017667
32	16	3	100	6610797	2.017682
43	61	3	100	228454	2.017682
21	15	3	100	241368	2.017697
24	9	3	100	8085875	2.017698
27	62	3	100	5545082	2.017701
32	48	3	100	4896348	2.017727
59	10	3	100	7957456	2.017746
27	48	3	100	3531255	2.017748
26	9	3	100	7279672	2.017761
16	7	3	100	2402844	2.017766
62	3	3	100	43441	2.017772
41	51	3	100	261496	2.017782
54	25	3	100	123070	2.017786
62	6	3	100	7935596	2.017794
2	33	3	100	75316	2.017798
49	27	3	100	556368	2.017802
60	35	3	100	4253007	2.017807
0	40	3	100	221432	2.017821
50	18	3	100	99165	2.017822
26	47	3	100	3481819	2.017828
52	7	3	100	318950	2.017844
49	36	3	100	1296849	2.017847
61	12	3	100	1556599	2.017857
31	47	3	100	3411464	2.017858
0	36	3	100	8962985	2.017860
62	18	3	100	39827	2.017873
6	32	3	100	1433701	2.017879
56	3	3	100	4653518	2.017886
61	10	3	100	3011624	2.017887
0	63	3	100	137274	2.017888
48	15	3	100	112969	2.017894
6	43	3	100	4736890	2.017905
37	54	3	100	737637	2.017926
6	37	3	100	8561084	2.017934
25	41	3	100	78265	2.017941
43	17	3	100	7211532	2.017943
40	22	3	100	2753951	2.017953
48	6	3	100	2689135	2.017959
57	33	3	100	2415158	2.017976
43	53	3	100	8816657	2.017979
43	9	3	100	8353701	2.018011
47	25	3	100	153335	2.018011
22	15	3	100	3058135	2.018025
32	8	3	100	47082	2.018029
18	7	3	100	2936015	2.018033
24	53	3	100	4946850	2.018044
47	6	3	100	350234	2.018045
27	61	3	100	1031185	2.018060
43	26	3	100	4511556	2.018068
3	41	3	100	8960764	2.018069
9	21	3	100	4537170	2.018080
62	35	3	100	9827622	2.018083
42	13	3	100	4782522	2.018101
26	15	3	100	97359	2.018113
7	46	3	100	1806588	2.018125
44	7	3	100	8618351	2.018152
51	27	3	100	1562393	2.018157
10	30	3	100	4053861	2.018159
58	29	3	100	44738	2.018164
31	15	3	100	8408788	2.018200
3	17	3	100	8737935	2.018202
14	40	3	100	8969348	2.018208
28	6	3	100	2913741	2.018223
24	38	3	100	6305819	2.018232
6	29	3	100	7041979	2.018235
37	48	3	100	3391784	2.018259
51	16	3	100	1284150	2.018269
42	4	3	100	3694719	2.018274
55	8	3	100	7378111	2.018304
59	43	3	100	1561995	2.018314
57	33	3	100	165513	2.018325
15	36	3	100	216628	2.018329
44	31	3	100	4352474	2.018331
52	36	3	100	9449427	2.018348
15	54	3	100	47772	2.018349
61	10	3	100	48736	2.018353
38	25	3	100	6641211	2.018362
16	50	3	100	6859325	2.018366
57	32	3	100	266274	2.018381
47	54	3	100	1610390	2.018387
24	9	3	100	7807390	2.018393
50	10	3	100	696075	2.018399
21	40	3	100	1960535	2.018409
29	43	3	100	9422505	2.018434
21	53	3	100	5517885	2.018440
52	41	3	100	9193196	2.018455
21	7	3	100	3260889	2.018456
5	40	3	100	1944500	2.018459
28	9	3	100	3215202	2.018474
10	45	3	100	5539329	2.018477
57	1	3	100	3773811	2.018480
18	60	3	100	46995	2.018481
48	43	3	100	171174	2.018489
31	2	3	100	2183697	2.018491
59	16	3	100	112126	2.018492
21	36	3	100	7070163	2.018534
13	27	3	100	198373	2.018534
16	47	3	100	86374	2.018540
2	32	3	100	71857	2.018542
37	57	3	100	1082020	2.018548
45	9	3	100	4961399	2.018555
63	11	3	100	4495861	2.018560
51	2	3	100	7813605	2.018573
10	48	3	100	237050	2.018575
29	5	3	100	9770476	2.018577
54	12	3	100	7342714	2.018600
62	37	3	100	8639111	2.018602
33	23	3	100	9425263	2.018605
50	6	3	100	3336766	2.018614
12	63	3	100	8402236	2.018624
29	14	3	100	8587900	2.018637
3	49	3	100	1449872	2.018648
59	32	3	100	113925	2.018651
5	36	3	100	8459800	2.018669
27	3	3	100	1553598	2.018674
18	13	3	100	726485	2.018678
20	51	3	100	7891627	2.018684
23	61	3	100	3015968	2.018688
58	14	3	100	378129	2.018700
44	23	3	100	7070855	2.018709
21	43	3	100	6457828	2.018711
56	16	3	100	8177705	2.018714
45	59	3	100	5577273	2.018715
38	61	3	100	9782349	2.018747
26	55	3	100	7425901	2.018759
54	36	3	100	6927854	2.018760
9	17	3	100	4760527	2.018773
19	34	3	100	7492149	2.018775
36	28	3	100	3689359	2.018783
40	14	3	100	262845	2.018789
1	55	3	100	250904	2.018789
13	22	3	100	5314692	2.018790
35	0	3	100	2378969	2.018793
38	24	3	100	8621765	2.018799
28	44	3	100	1866152	2.018804
57	29	3	100	4990928	2.018821
11	62	3	100	4957338	2.018835
33	29	3	100	3293392	2.018838
20	42	3	100	3327632	2.018869
31	55	3	100	9564952	2.018870
23	7	3	100	3781858	2.018874
28	60	3	100	1117719	2.018879
49	19	3	100	1792551	2.018893
19	39	3	100	41413	2.018903
35	30	3	100	1018520	2.018914
31	54	3	100	6572697	2.018934
56	25	3	100	79429	2.018949
62	41	3	100	75908	2.018970
42	5	3	100	5576743	2.018972
49	10	3	100	275515	2.018981
30	58	3	100	63813	2.018984
6	51	3	100	218178	2.019000
55	29	3	100	5467687	2.019002
22	43	3	100	7279148	2.019003
45	12	3	100	4236493	2.019020
3	60	3	100	8902712	2.019023
60	34	3	100	9631601	2.019039
33	26	3	100	218390	2.019046
4	30	3	100	3409463	2.019060
28	34	3	100	8284869	2.019074
6	25	3	100	71044	2.019077
49	15	3	100	1422066	2.019093
45	54	3	100	5820364	2.019098
54	10	3	100	8933002	2.019100
14	33	3	100	5715464	2.019106
12	40	3	100	3276334	2.019135
46	27	3	100	2795818	2.019160
47	62	3	100	3070429	2.019160
45	27	3	100	85012	2.019165
31	11	3	100	5884389	2.019172
34	3	3	100	3200056	2.019175
61	3	3	100	7377763	2.019175
56	10	3	100	1027755	2.019176
4	53	3	100	543733	2.019181
21	46	3	100	42198	2.019200
18	2	3	100	1775452	2.019220
24	10	3	100	8611100	2.019230
13	60	3	100	75312	2.019231
7	37	3	100	3647813	2.019231
26	50	3	100	239332	2.019248
39	56	3	100	227529	2.019251
52	46	3	100	2557321	2.019252
20	56	3	100	1425848	2.019254
50	37	3	100	191376	2.019275
25	60	3	100	2055324	2.019277
40	53	3	100	697898	2.019284
57	42	3	100	99031	2.019285
45	16	3	100	5926116	2.019291
55	37	3	100	5151192	2.019292
47	26	3	100	71301	2.019299
32	21	3	100	141623	2.019305
50	18	3	100	809786	2.019317
12	63	3	100	1339170	2.019320
35	30	3	100	6997176	2.019321
31	51	3	100	4148209	2.019325
33	51	3	100	8204952	2.019328
43	60	3	100	8296382	2.019332
17	6	3	100	5644416	2.019349
37	0	3	100	4160517	2.019357
42	59	3	100	469658	2.019386
34	15	3	100	2363705	2.019387
10	50	3	100	2431394	2.019393
53	20	3	100	490154	2.019394
23	33	3	100	7116745	2.019406
31	7	3	100	8562358	2.019408
54	47	3	100	1176171	2.019419
18	3	3	100	6421414	2.019433
4	63	3	100	49255	2.019442
35	31	3	100	424665	2.019442
12	24	3	100	7930856	2.019476
38	59	3	100	4001810	2.019492
11	48	3	100	35685	2.019505
13	61	3	100	7829235	2.019517
18	13	3	100	636326	2.019528
2	26	3	100	6832303	2.019530
55	31	3	100	162420	2.019530
48	27	3	100	5940571	2.019532
25	46	3	100	4765128	2.019533
48	14	3	100	2446332	2.019535
20	62	3	100	2554377	2.019544
23	62	3	100	8755883	2.019558
48	8	3	100	2605668	2.019560
22	11	3	100	8711666	2.019564
8	27	3	100	360996	2.019568
55	19	3	100	3211697	2.019581
26	57	3	100	5379616	2.019596
44	56	3	100	2042712	2.019597
28	11	3	100	6959219	2.019602
36	10	3	100	3137981	2.019622
55	15	3	100	7162232	2.019625
23	3	3	100	41755	2.019637
34	29	3	100	411126	2.019651
47	11	3	100	7121369	2.019660
16	45	3	100	9999693	2.019665
17	60	3	100	5041535	2.019670
24	3	3	100	419036	2.019670
16	41	3	100	299177	2.019685
1	20	3	100	9248301	2.019687
29	42	3	100	2444861	2.019714
13	53	3	100	266852	2.019715
48	21	3	100	7603581	2.019752
51	27	3	100	4576983	2.019764
41	24	3	100	9379529	2.019770
18	4	3	100	7473427	2.019782
14	45	3	100	2865002	2.019784
50	29	3	100	79692	2.019789
23	45	3	100	6990041	2.019791
12	44	3	100	4478621	2.019802
16	58	3	100	858108	2.019806
17	48	3	100	4188140	2.019812
9	36	3	100	49202	2.019822
20	46	3	100	8038485	2.019832
49	29	3	100	313	2.019839
23	0	3	100	4406288	2.019846
4	33	3	100	109750	2.019850
18	53	3	100	2762083	2.019859
59	38	3	100	37332	2.019860
63	36	3	100	5361959	2.019883
60	5	3	100	4905243	2.019892
1	41	3	100	182766	2.019907
11	50	3	100	2830001	2.019926
32	26	3	100	5145851	2.019929
55	16	3	100	459803	2.019949
60	35	3	100	9595334	2.019971
44	18	3	100	3674319	2.019981
24	1	3	100	6319996	2.019992
25	36	3	100	8838862	2.019997
40	29	3	100	235488	2.020001
41	19	3	100	3817869	2.020020
20	3	3	100	1672725	2.020052
12	21	3	100	418423	2.020057
55	29	3	100	5575661	2.020057
33	19	3	100	6477783	2.020061
61	39	3	100	4590351	2.020064
3	34	3	100	567469	2.020069
4	39	3	100	2423266	2.020073
37	9	3	100	9068433	2.020080
28	59	3	100	158910	2.020082
12	51	3	100	7875161	2.020102
10	28	3	100	4812510	2.020105
53	42	3	100	1349723	2.020105
31	39	3	100	462865	2.020113
10	24	3	100	48368	2.020119
34	19	3	100	5540311	2.020127
12	37	3	100	2204555	2.020132
37	2	3	100	2958012	2.020132
27	59	3	100	2346138	2.020136
15	35	3	100	5018181	2.020145
10	31	3	100	8866908	2.020146
62	46	3	100	1646908	2.020147
37	58	3	100	732213	2.020148
17	43	3	100	4762765	2.020156
13	37	3	100	121639	2.020167
31	49	3	100	8774795	2.020187
50	19	3	100	129159	2.020204
49	39	3	100	365271	2.020204
16	35	3	100	604003	2.020208
59	2	3	100	45851	2.020212
58	11	3	100	128103	2.020215
1	24	3	100	43849	2.020238
51	17	3	100	1576994	2.020240
32	29	3	100	6056593	2.020243
19	52	3	100	3822634	2.020254
41	1	3	100	8247061	2.020268
6	57	3	100	8638521	2.020271
36	21	3	100	6329014	2.020272
40	28	3	100	9231011	2.020274
27	59	3	100	4936353	2.020281
13	52	3	100	6361969	2.020296
22	41	3	100	1980425	2.020303
35	57	3	100	8589913	2.020318
61	13	3	100	185976	2.020330
35	63	3	100	3086598	2.020337
42	2	3	100	9940935	2.020348
39	53	3	100	6720731	2.020359
34	1	3	100	9792724	2.020361
62	35	3	100	1215328	2.020369
4	20	3	100	9758667	2.020369
60	37	3	100	6863306	2.020374
6	51	3	100	9536613	2.020374
57	41	3	100	237216	2.020378
54	33	3	100	5085306	2.020381
61	6	3	100	5962166	2.020383
48	16	3	100	7931300	2.020384
10	58	3	100	2469058	2.020411
28	9	3	100	8473316	2.020425
44	52	3	100	8260813	2.020428
27	32	3	100	83205	2.020450
47	51	3	100	1270752	2.020457
53	45	3	100	3878378	2.020465
44	25	3	100	2190969	2.020472
42	18	3	100	1168509	2.020476
15	36	3	100	1997516	2.020494
61	8	3	100	6110780	2.020499
13	16	3	100	46841	2.020514
42	11	3	100	1335503	2.020530
29	4	3	100	226119	2.020533
1	28	3	100	3714383	2.020535
49	41	3	100	1019991	2.020550
42	12	3	100	796165	2.020554
28	34	3	100	585909	2.020580
51	11	3	100	3057252	2.020581
36	26	3	100	3860413	2.020601
35	11	3	100	8598653	2.020618
1	62	3	100	80311	2.020637
36	16	3	100	8652570	2.020637
17	37	3	100	4003482	2.020671
51	0	3	100	6368207	2.020683
50	47	3	100	8345730	2.020687
36	58	3	100	220596	2.020689
52	4	3	100	689094	2.020699
43	3	3	100	1322113	2.020708
16	33	3	100	9202108	2.020709
58	46	3	100	7790045	2.020713
40	29	3	100	9523575	2.020713
34	23	3	100	4094396	2.020734
58	21	3	100	8113174	2.020752
15	19	3	100	8952214	2.020767
41	48	3	100	213303	2.020787
30	36	3	100	7763248	2.020794
17	41	3	100	4666439	2.020803
1	50	3	100	9748752	2.020812
13	34	3	100	169178	2.020827
36	26	3	100	489219	2.020830
16	47	3	100	3915817	2.020839
54	12	3	100	4384375	2.020844
23	51	3	100	363034	2.020851
19	62	3	100	99138	2.020854
20	50	3	100	2221000	2.020862
15	21	3	100	81155	2.020863
48	7	3	100	3801623	2.020865
56	17	3	100	135294	2.020882
57	23	3	100	132120	2.020897
8	48	3	100	8995369	2.020929
9	26	3	100	6994986	2.020941
42	10	3	100	1168895	2.020947
24	41	3	100	6245478	2.020947
43	29	3	100	2924201	2.020950
45	29	3	100	3468880	2.020958
26	49	3	100	2605163	2.020967
23	39	3	100	80877	2.020984
1	48	3	100	1376069	2.021017
5	58	3	100	7118700	2.021040
41	56	3	100	1385453	2.021042
47	62	3	100	1243975	2.021043
34	18	3	100	203179	2.021048
4	44	3	100	3086392	2.021056
48	4	3	100	2092450	2.021061
22	37	3	100	6805348	2.021063
50	44	3	100	125695	2.021072
4	56	3	100	5404453	2.021073
60	46	3	100	2612362	2.021082
10	42	3	100	9069349	2.021103
16	48	3	100	222938	2.021110
40	50	3	100	3405632	2.021112
41	27	3	100	8783853	2.021124
57	23	3	100	89890	2.021137
21	0	3	100	1870958	2.021145
56	32	3	100	1212851	2.021148
45	24	3	100	7258796	2.021155
60	12	3	100	2420837	2.021168
9	52	3	100	171804	2.021172
50	43	3	100	2412517	2.021173
30	49	3	100	8610441	2.021211
45	3	3	100	433239	2.021215
22	53	3	100	3099956	2.021216
22	9	3	100	209474	2.021223
7	49	3	100	2246912	2.021239
46	26	3	100	843248	2.021240
50	32	3	100	347335	2.021265
61	27	3	100	3136903	2.021267
47	12	3	100	193343	2.021269
7	62	3	100	121484	2.021272
51	28	3	100	1885984	2.021285
48	47	3	100	7831120	2.021309
15	62	3	100	47500	2.021311
4	37	3	100	2224514	2.021330
52	46	3	100	4161940	2.021370
39	12	3	100	2606947	2.021374
13	33	3	100	2210760	2.021379
14	25	3	100	147085	2.021393
29	56	3	100	8665700	2.021401
49	19	3	100	5601352	2.021415
8	54	3	100	523750	2.021426
12	52	3	100	6936189	2.021449
13	24	3	100	7710117	2.021453
10	37	3	100	2010313	2.021476
13	47	3	100	4816025	2.021481
7	24	3	100	3242454	2.021508
54	14	3	100	646426	2.021512
63	10	3	100	502978	2.021527
27	35	3	100	250406	2.021533
48	42	3	100	1097673	2.021549
25	11	3	100	9169929	2.021550
48	19	3	100	48113	2.021555
1	26	3	100	1332	2.021559
36	9	3	100	9299885	2.021569
14	48	3	100	3012270	2.021576
26	56	3	100	319955	2.021583
14	54	3	100	5374728	2.021586
59	15	3	100	3153650	2.021598
1	27	3	100	2474839	2.021603
26	15	3	100	3546701	2.021604
38	52	3	100	1957336	2.021624
25	9	3	100	9232788	2.021628
19	35	3	100	1882063	2.021637
1	42	3	100	2147488	2.021646
44	4	3	100	1708958	2.021651
13	63	3	100	1847842	2.021658
56	27	3	100	4401196	2.021661
57	3	3	100	2883576	2.021683
35	26	3	100	354535	2.021684
25	13	3	100	1161385	2.021691
28	46	3	100	149583	2.021693
61	34	3	100	6333477	2.021701
20	42	3	100	3105407	2.021716
12	41	3	100	2191151	2.021739
52	17	3	100	279345	2.021768
23	49	3	100	3886343	2.021790
42	62	3	100	7100816	2.021793
28	59	3	100	204295	2.021795
12	33	3	100	1249326	2.021805
13	23	3	100	192715	2.021823
39	0	3	100	3492805	2.021831
8	59	3	100	7564362	2.021879
27	48	3	100	5433150	2.021894
9	62	3	100	3097909	2.021902
22	0	3	100	48280	2.021909
23	14	3	100	8157053	2.021947
6	51	3	100	3264572	2.021966
5	26	3	100	7586087	2.021968
6	26	3	100	4154688	2.021981
4	21	3	100	3310516	2.021981
40	62	3	100	48863	2.021987
63	37	3	100	1734043	2.021987
21	3	3	100	232597	2.022005
57	19	3	100	9331929	2.022010
7	62	3	100	3235244	2.022029
7	31	3	100	8777887	2.022030
28	44	3	100	9165098	2.022052
55	2	3	100	3738223	2.022053
47	60	3	100	2327451	2.022060
16	3	3	100	9076917	2.022064
