4467
47	20	3	100	348866	2.014693
39	12	3	100	2836963	2.014699
46	59	3	100	72868	2.014702
9	42	3	100	653648	2.014706
32	18	3	100	92060	2.014718
1	41	3	100	472066	2.014721
7	44	3	100	2281582	2.014749
1	24	3	100	5560244	2.014759
31	13	3	100	2330461	2.014765
49	31	3	100	2313478	2.014772
6	31	3	100	1199035	2.014775
18	33	3	100	9923775	2.014800
36	60	3	100	2210465	2.014806
49	0	3	100	6091945	2.014808
9	33	3	100	2998366	2.014814
0	25	3	100	4812901	2.014824
11	43	3	100	2290825	2.014844
30	34	3	100	7505312	2.014854
9	53	3	100	3071129	2.014870
31	4	3	100	2776738	2.014884
40	62	3	100	473	2.014886
59	30	3	100	365860	2.014908
1	34	3	100	269681	2.014910
39	0	3	100	4012314	2.014911
55	9	3	100	283759	2.014923
18	3	3	100	7761220	2.014946
21	54	3	100	7651158	2.014950
4	33	3	100	198060	2.014994
58	26	3	100	4545238	2.014996
15	60	3	100	8902712	2.015009
39	15	3	100	7873594	2.015050
53	37	3	100	5440469	2.015066
3	26	3	100	518500	2.015066
45	23	3	100	1691517	2.015078
16	52	3	100	1810324	2.015082
42	0	3	100	43437	2.015085
61	26	3	100	243743	2.015088
31	58	3	100	2469058	2.015090
40	25	3	100	79296	2.015090
49	15	3	100	1644696	2.015096
9	35	3	100	259353	2.015112
11	27	3	100	188453	2.015119
21	10	3	100	1458209	2.015120
50	9	3	100	3351019	2.015141
17	50	3	100	3276159	2.015143
55	32	3	100	157143	2.015150
45	1	3	100	3590861	2.015156
6	33	3	100	5332441	2.015170
13	60	3	100	8393822	2.015173
44	17	3	100	3807672	2.015181
33	63	3	100	5364922	2.015184
27	62	3	100	2346584	2.015188
8	34	3	100	7536506	2.015213
62	7	3	100	7239352	2.015215
58	9	3	100	7833371	2.015237
34	48	3	100	8374558	2.015250
2	22	3	100	9939430	2.015264
33	1	3	100	476916	2.015282
62	3	3	100	1672725	2.015297
38	12	3	100	1709270	2.015297
21	49	3	100	8406561	2.015301
29	59	3	100	96667	2.015318
38	31	3	100	4946640	2.015322
0	37	3	100	980466	2.015372
9	50	3	100	9748752	2.015374
46	17	3	100	3496488	2.015409
50	20	3	100	1782487	2.015422
50	3	3	100	9076917	2.015427
44	14	3	100	2287570	2.015443
58	39	3	100	1800023	2.015481
14	59	3	100	6439501	2.015493
17	53	3	100	543733	2.015498
35	9	3	100	49083	2.015498
37	20	3	100	2131606	2.015504
23	47	3	100	3837453	2.015506
8	16	3	100	9969524	2.015519
23	48	3	100	3963556	2.015524
11	48	3	100	1376069	2.015525
6	56	3	100	221530	2.015543
38	57	3	100	232756	2.015552
29	45	3	100	3817045	2.015552
6	45	3	100	6216	2.015558
13	55	3	100	49124	2.015562
61	32	3	100	180073	2.015564
55	44	3	100	1673703	2.015566
16	53	3	100	3015615	2.015579
56	26	3	100	4817328	2.015581
2	59	3	100	170244	2.015596
59	35	3	100	3192549	2.015598
11	20	3	100	4598514	2.015619
21	61	3	100	2953823	2.015621
9	51	3	100	807423	2.015625
50	33	3	100	4336848	2.015630
16	2	3	100	8428879	2.015630
30	38	3	100	664623	2.015636
0	26	3	100	4336794	2.015638
23	3	3	100	7287016	2.015639
6	33	3	100	619225	2.015641
7	44	3	100	237952	2.015642
6	24	3	100	8159079	2.015662
14	34	3	100	567469	2.015662
26	3	3	100	231299	2.015667
2	50	3	100	8711014	2.015667
12	33	3	100	2144630	2.015678
7	18	3	100	78688	2.015697
1	63	3	100	8337638	2.015740
62	9	3	100	3543799	2.015754
63	43	3	100	5984496	2.015764
20	61	3	100	2523801	2.015771
11	34	3	100	4941576	2.015771
23	47	3	100	8003120	2.015778
32	3	3	100	2937235	2.015786
5	48	3	100	2762919	2.015790
1	48	3	100	4161451	2.015803
57	25	3	100	3452267	2.015805
16	42	3	100	353176	2.015813
6	48	3	100	75829	2.015824
51	38	3	100	2639894	2.015860
53	29	3	100	1636157	2.015860
15	30	3	100	4627177	2.015894
54	36	3	100	5559901	2.015912
37	25	3	100	6508307	2.015924
25	49	3	100	94593	2.015936
46	12	3	100	2638920	2.015941
60	6	3	100	77776	2.015961
12	40	3	100	7622113	2.015964
24	60	3	100	6484724	2.015969
0	60	3	100	309258	2.015997
38	21	3	100	8701767	2.016000
35	0	3	100	51686	2.016002
42	25	3	100	6312509	2.016003
30	9	3	100	2868172	2.016009
25	32	3	100	199470	2.016013
44	6	3	100	2368912	2.016030
24	6	3	100	2412093	2.016031
4	17	3	100	4070754	2.016034
54	28	3	100	6055094	2.016048
42	4	3	100	76750	2.016061
7	24	3	100	3032731	2.016063
48	27	3	100	4951786	2.016093
44	3	3	100	269794	2.016101
25	46	3	100	1806588	2.016133
17	58	3	100	1882514	2.016136
23	36	3	100	1660233	2.016152
28	47	3	100	98006	2.016163
0	34	3	100	8554733	2.016163
49	45	3	100	5465756	2.016166
20	41	3	100	1397121	2.016190
20	58	3	100	187830	2.016194
19	40	3	100	1944500	2.016201
27	11	3	100	6082783	2.016205
17	37	3	100	2224514	2.016210
35	8	3	100	5995543	2.016223
25	62	3	100	3235244	2.016229
33	2	3	100	2708287	2.016248
39	18	3	100	38141	2.016252
61	46	3	100	171383	2.016256
42	1	3	100	3379840	2.016256
62	42	3	100	9037843	2.016267
1	22	3	100	82207	2.016269
63	47	3	100	165756	2.016273
46	57	3	100	9708256	2.016287
30	34	3	100	236106	2.016294
1	38	3	100	4556674	2.016297
51	21	3	100	9583167	2.016306
62	0	3	100	7986713	2.016307
29	8	3	100	267700	2.016308
33	22	3	100	95748	2.016310
47	56	3	100	507270	2.016312
11	17	3	100	1144717	2.016324
36	48	3	100	35685	2.016329
31	58	3	100	8397858	2.016331
8	57	3	100	2677618	2.016332
9	24	3	100	3579701	2.016335
40	23	3	100	192715	2.016348
36	18	3	100	6085863	2.016350
48	25	3	100	3160528	2.016368
11	46	3	100	1931319	2.016388
22	52	3	100	1567697	2.016438
56	5	3	100	1459047	2.016442
52	46	3	100	195795	2.016450
59	35	3	100	174716	2.016467
4	40	3	100	7445939	2.016489
48	46	3	100	6991773	2.016490
15	39	3	100	93042	2.016498
10	46	3	100	8137728	2.016500
44	51	3	100	9953017	2.016507
62	16	3	100	7385314	2.016508
9	27	3	100	2474839	2.016511
39	24	3	100	7427723	2.016511
20	50	3	100	2448413	2.016521
46	3	3	100	3560244	2.016522
51	28	3	100	8738849	2.016526
49	19	3	100	1057147	2.016536
44	12	3	100	7353801	2.016537
8	45	3	100	763052	2.016544
13	27	3	100	5260810	2.016546
59	5	3	100	3560627	2.016548
25	57	3	100	652676	2.016572
61	26	3	100	2956615	2.016573
26	9	3	100	173469	2.016574
21	6	3	100	4316574	2.016575
21	32	3	100	1541181	2.016589
6	62	3	100	2097437	2.016594
36	28	3	100	190991	2.016623
31	7	3	100	6476354	2.016629
44	6	3	100	77857	2.016632
15	36	3	100	251693	2.016651
1	52	3	100	81477	2.016655
11	20	3	100	9248301	2.016671
9	25	3	100	1941698	2.016672
17	60	3	100	4120846	2.016673
38	54	3	100	8568419	2.016676
9	35	3	100	228194	2.016686
39	63	3	100	8402236	2.016700
6	31	3	100	6179336	2.016703
13	18	3	100	302433	2.016713
36	29	3	100	9203723	2.016728
2	31	3	100	6812288	2.016731
43	61	3	100	74044	2.016736
27	6	3	100	3309799	2.016745
28	15	3	100	93165	2.016748
27	59	3	100	326369	2.016752
18	3	3	100	9145553	2.016780
5	57	3	100	621130	2.016780
59	10	3	100	7472147	2.016785
4	37	3	100	1463792	2.016796
6	35	3	100	8683103	2.016808
52	28	3	100	7477793	2.016825
37	18	3	100	4778960	2.016833
46	21	3	100	81155	2.016837
62	22	3	100	491108	2.016851
43	7	3	100	94830	2.016859
33	0	3	100	7988293	2.016863
46	14	3	100	1349069	2.016882
59	28	3	100	6438938	2.016884
50	23	3	100	64897	2.016902
7	16	3	100	1873717	2.016908
26	48	3	100	78587	2.016910
15	52	3	100	127662	2.016912
63	19	3	100	5406256	2.016922
9	54	3	100	6331483	2.016928
25	37	3	100	46353	2.016931
54	23	3	100	533386	2.016943
38	58	3	100	7300748	2.016953
24	2	3	100	4735916	2.016954
50	14	3	100	40793	2.016960
49	21	3	100	8875884	2.016965
17	4	3	100	1461838	2.016968
48	19	3	100	256103	2.016988
0	30	3	100	8434102	2.016993
35	14	3	100	6917745	2.017000
43	20	3	100	34027	2.017001
37	54	3	100	5555602	2.017003
28	12	3	100	9699047	2.017007
16	13	3	100	2223964	2.017008
8	33	3	100	6841439	2.017019
12	42	3	100	8886775	2.017023
28	50	3	100	3434381	2.017032
21	50	3	100	4871005	2.017041
6	36	3	100	331896	2.017046
10	24	3	100	3156439	2.017061
31	51	3	100	307	2.017061
14	41	3	100	8960764	2.017073
27	51	3	100	1308687	2.017079
9	47	3	100	9212391	2.017083
3	16	3	100	8798681	2.017087
38	59	3	100	3751396	2.017092
48	16	3	100	2148758	2.017108
61	43	3	100	1215582	2.017160
43	56	3	100	1477633	2.017162
32	59	3	100	2588591	2.017162
20	40	3	100	4941788	2.017190
53	6	3	100	797976	2.017197
17	44	3	100	3086392	2.017198
6	36	3	100	6148849	2.017206
4	34	3	100	141478	2.017218
55	46	3	100	2569548	2.017222
33	59	3	100	6624482	2.017224
61	25	3	100	6065784	2.017230
27	1	3	100	2503313	2.017231
32	24	3	100	112235	2.017253
44	55	3	100	5550028	2.017267
2	34	3	100	701215	2.017278
27	60	3	100	61819	2.017291
37	10	3	100	6171439	2.017297
61	41	3	100	6250831	2.017313
36	25	3	100	2596853	2.017316
19	58	3	100	7118700	2.017320
41	27	3	100	198373	2.017336
18	42	3	100	2847192	2.017343
48	1	3	100	1722880	2.017362
16	15	3	100	4234090	2.017363
35	0	3	100	650844	2.017370
0	44	3	100	2590188	2.017380
57	43	3	100	2642752	2.017380
9	62	3	100	1723756	2.017398
49	19	3	100	5996652	2.017410
10	55	3	100	250904	2.017424
23	6	3	100	8677620	2.017427
57	23	3	100	3901422	2.017435
43	52	3	100	12176	2.017436
24	59	3	100	6827395	2.017456
43	22	3	100	5314692	2.017458
21	61	3	100	9301182	2.017472
63	12	3	100	2500959	2.017488
29	48	3	100	86188	2.017489
51	30	3	100	1863664	2.017491
25	57	3	100	550236	2.017493
51	37	3	100	3951914	2.017512
11	18	3	100	75820	2.017522
56	3	3	100	6421414	2.017528
37	5	3	100	3942364	2.017535
15	41	3	100	8954189	2.017536
31	49	3	100	8340599	2.017556
38	5	3	100	6722077	2.017562
26	44	3	100	46133	2.017568
30	36	3	100	49202	2.017578
60	30	3	100	3522710	2.017582
21	36	3	100	5686912	2.017602
24	44	3	100	5954826	2.017609
36	1	3	100	6889017	2.017617
9	26	3	100	1332	2.017629
62	33	3	100	3466114	2.017631
62	11	3	100	4677746	2.017632
31	52	3	100	2628814	2.017652
25	45	3	100	6662632	2.017664
45	7	3	100	7972927	2.017665
43	16	3	100	46841	2.017669
59	4	3	100	1075266	2.017672
63	39	3	100	7140992	2.017676
23	51	3	100	218178	2.017678
45	51	3	100	3576715	2.017689
11	44	3	100	79455	2.017698
54	37	3	100	3324046	2.017707
54	17	3	100	2374244	2.017718
12	60	3	100	4720788	2.017728
24	1	3	100	9830584	2.017736
6	43	3	100	1551860	2.017762
21	8	3	100	7376142	2.017766
54	27	3	100	2889974	2.017774
21	61	3	100	89937	2.017778
28	7	3	100	3466634	2.017783
57	23	3	100	6566252	2.017785
56	35	3	100	2844243	2.017791
15	38	3	100	3190661	2.017813
45	49	3	100	2361355	2.017829
27	0	3	100	3491570	2.017834
29	8	3	100	5165187	2.017841
9	57	3	100	1689264	2.017858
21	3	3	100	4923092	2.017862
13	29	3	100	7268118	2.017880
45	53	3	100	2774867	2.017889
9	48	3	100	201512	2.017902
54	13	3	100	636326	2.017918
60	28	3	100	3537727	2.017921
63	17	3	100	3237499	2.017960
18	39	3	100	2298337	2.017964
41	0	3	100	4378492	2.017964
29	58	3	100	5778306	2.017969
6	50	3	100	419874	2.017984
1	24	3	100	6937942	2.018002
20	58	3	100	220596	2.018028
55	7	3	100	167056	2.018028
46	5	3	100	949057	2.018034
51	26	3	100	4135557	2.018039
40	16	3	100	336880	2.018040
29	50	3	100	86398	2.018041
27	40	3	100	7932927	2.018042
20	46	3	100	230009	2.018048
47	27	3	100	968754	2.018052
3	53	3	100	46024	2.018053
11	44	3	100	142899	2.018060
31	11	3	100	5186553	2.018069
11	17	3	100	77062	2.018078
2	18	3	100	168952	2.018084
17	15	3	100	2370123	2.018090
32	25	3	100	189136	2.018091
39	5	3	100	5576743	2.018098
14	52	3	100	4022835	2.018110
4	42	3	100	2444861	2.018117
10	57	3	100	7901348	2.018121
62	20	3	100	7043705	2.018123
6	25	3	100	7984115	2.018123
47	28	3	100	4932930	2.018129
26	38	3	100	1276277	2.018131
14	32	3	100	84825	2.018146
49	40	3	100	4217347	2.018152
58	3	3	100	5647837	2.018181
18	9	3	100	7504268	2.018193
40	12	3	100	2120505	2.018198
52	7	3	100	9898496	2.018222
40	30	3	100	2975051	2.018223
42	22	3	100	8557398	2.018228
10	27	3	100	8081528	2.018231
11	17	3	100	9267551	2.018268
60	33	3	100	5788428	2.018278
35	11	3	100	2139083	2.018279
43	10	3	100	8812813	2.018280
26	63	3	100	4805383	2.018288
54	11	3	100	2446872	2.018302
21	60	3	100	7499283	2.018333
31	45	3	100	8989159	2.018381
58	28	3	100	3357314	2.018382
41	25	3	100	123058	2.018389
53	6	3	100	79745	2.018394
2	24	3	100	5116927	2.018406
6	30	3	100	3996855	2.018411
16	4	3	100	9601822	2.018439
37	48	3	100	213303	2.018445
59	47	3	100	8345730	2.018446
52	11	3	100	7121369	2.018452
11	56	3	100	6432562	2.018460
15	29	3	100	3293392	2.018466
28	48	3	100	76633	2.018473
13	47	3	100	8324329	2.018473
31	60	3	100	4417328	2.018475
21	12	3	100	1632251	2.018481
8	34	3	100	266165	2.018481
10	63	3	100	5372204	2.018489
30	49	3	100	3223828	2.018501
40	28	3	100	878157	2.018517
46	27	3	100	85012	2.018520
28	57	3	100	2253013	2.018536
48	21	3	100	2547977	2.018590
51	44	3	100	9906091	2.018614
44	55	3	100	4951355	2.018618
58	29	3	100	313	2.018632
35	23	3	100	448522	2.018639
29	51	3	100	7969646	2.018642
35	51	3	100	5898856	2.018651
25	50	3	100	1514325	2.018654
4	53	3	100	3987122	2.018658
18	32	3	100	2683944	2.018661
38	29	3	100	7448101	2.018668
51	47	3	100	1557476	2.018673
44	1	3	100	224281	2.018683
6	28	3	100	45430	2.018692
48	29	3	100	2257084	2.018699
33	22	3	100	2753951	2.018703
42	17	3	100	757940	2.018705
14	34	3	100	5686620	2.018709
21	6	3	100	6443614	2.018715
59	20	3	100	78880	2.018729
35	0	3	100	6811416	2.018735
22	47	3	100	7762602	2.018739
14	41	3	100	889730	2.018740
15	31	3	100	218963	2.018753
26	61	3	100	1987496	2.018755
23	3	3	100	3010446	2.018771
27	10	3	100	9600029	2.018788
28	47	3	100	46769	2.018801
30	38	3	100	79704	2.018806
37	19	3	100	6936980	2.018821
13	32	3	100	55410	2.018828
19	32	3	100	4615512	2.018836
17	1	3	100	48370	2.018837
29	34	3	100	121222	2.018851
23	35	3	100	9041845	2.018853
6	34	3	100	6837958	2.018874
41	55	3	100	5796494	2.018879
12	26	3	100	5794963	2.018886
46	59	3	100	5577273	2.018914
24	55	3	100	617056	2.018915
63	11	3	100	8340101	2.018925
0	50	3	100	6176934	2.018926
32	9	3	100	53519	2.018929
10	62	3	100	9353655	2.018936
56	15	3	100	7185178	2.018937
37	17	3	100	7376448	2.018946
60	6	3	100	6222214	2.018949
23	47	3	100	6832370	2.018957
46	7	3	100	8208567	2.018962
0	17	3	100	318143	2.018971
35	2	3	100	39800	2.018976
47	17	3	100	5113407	2.018977
14	58	3	100	8268722	2.019026
33	2	3	100	8765834	2.019026
32	54	3	100	8490659	2.019037
29	14	3	100	7719586	2.019038
57	16	3	100	6173788	2.019039
51	1	3	100	9334357	2.019047
43	2	3	100	279982	2.019065
28	37	3	100	9359476	2.019078
19	1	3	100	9908264	2.019109
49	43	3	100	3943076	2.019112
19	53	3	100	2958082	2.019118
19	37	3	100	7438762	2.019123
37	54	3	100	9231130	2.019126
6	20	3	100	2638941	2.019136
20	50	3	100	71504	2.019139
41	17	3	100	7211532	2.019146
4	50	3	100	42637	2.019149
13	46	3	100	150474	2.019152
20	13	3	100	8066952	2.019174
0	20	3	100	5838507	2.019185
27	62	3	100	2322405	2.019191
49	44	3	100	7482920	2.019194
28	48	3	100	6090439	2.019208
61	19	3	100	129159	2.019210
43	6	3	100	2666791	2.019210
56	15	3	100	1504453	2.019211
59	36	3	100	8681405	2.019214
12	30	3	100	7441164	2.019217
42	18	3	100	3674319	2.019218
56	23	3	100	3264100	2.019218
22	36	3	100	3673309	2.019263
38	13	3	100	4782522	2.019265
17	12	3	100	7685225	2.019283
31	61	3	100	9371163	2.019287
58	10	3	100	7818022	2.019296
3	31	3	100	84081	2.019302
17	1	3	100	1350483	2.019317
30	56	3	100	218871	2.019317
8	63	3	100	2161946	2.019320
26	61	3	100	9005358	2.019322
35	48	3	100	46457	2.019332
3	48	3	100	8458454	2.019344
44	22	3	100	1976265	2.019347
30	62	3	100	3114775	2.019351
22	35	3	100	142296	2.019361
19	37	3	100	1169017	2.019369
18	48	3	100	2894459	2.019369
42	50	3	100	5008946	2.019380
49	13	3	100	368628	2.019389
0	60	3	100	339382	2.019404
1	17	3	100	9522526	2.019411
59	1	3	100	5155831	2.019429
14	58	3	100	43531	2.019433
33	17	3	100	9639439	2.019433
50	25	3	100	4537367	2.019439
63	0	3	100	6368207	2.019443
5	38	3	100	37346	2.019463
11	60	3	100	132271	2.019482
41	23	3	100	2009620	2.019488
6	20	3	100	2884962	2.019496
46	16	3	100	5926116	2.019503
28	6	3	100	3538144	2.019505
47	26	3	100	843248	2.019533
63	44	3	100	203367	2.019556
58	15	3	100	1422066	2.019560
52	35	3	100	4390322	2.019567
59	43	3	100	2412517	2.019585
13	18	3	100	6487739	2.019592
14	26	3	100	47296	2.019607
27	34	3	100	9924992	2.019625
22	10	3	100	3137981	2.019635
9	62	3	100	2041862	2.019648
11	27	3	100	2630577	2.019648
31	15	3	100	3325835	2.019672
26	8	3	100	7428234	2.019688
3	25	3	100	3720	2.019700
40	51	3	100	3888043	2.019705
38	25	3	100	3655242	2.019710
42	30	3	100	744615	2.019711
12	32	3	100	2390469	2.019713
35	63	3	100	3056395	2.019728
17	35	3	100	5217928	2.019741
51	25	3	100	6707049	2.019755
23	34	3	100	5116215	2.019760
47	9	3	100	3333634	2.019785
13	24	3	100	299974	2.019786
60	32	3	100	347335	2.019788
16	48	3	100	6771376	2.019798
60	18	3	100	228983	2.019800
30	63	3	100	3712137	2.019801
18	41	3	100	680397	2.019807
18	48	3	100	3700854	2.019814
59	17	3	100	793023	2.019814
43	0	3	100	3034798	2.019830
34	54	3	100	2965009	2.019836
31	8	3	100	6360082	2.019859
1	51	3	100	4718037	2.019862
23	56	3	100	6590031	2.019863
55	32	3	100	80671	2.019865
28	0	3	100	7768507	2.019878
6	51	3	100	8431472	2.019883
54	47	3	100	7831120	2.019898
27	58	3	100	1927332	2.019903
40	18	3	100	4575456	2.019907
11	25	3	100	6864847	2.019908
16	45	3	100	412977	2.019915
52	25	3	100	87302	2.019962
41	27	3	100	1651378	2.019962
23	33	3	100	3028608	2.019964
36	59	3	100	248301	2.019965
50	37	3	100	5018790	2.019971
38	30	3	100	160843	2.019980
21	48	3	100	3969866	2.019990
46	24	3	100	7258796	2.020001
39	12	3	100	796165	2.020031
23	48	3	100	8892222	2.020032
48	14	3	100	2418644	2.020032
58	10	3	100	275515	2.020041
6	34	3	100	9868152	2.020044
2	55	3	100	1954559	2.020058
17	52	3	100	65224	2.020112
14	45	3	100	3480589	2.020125
15	41	3	100	5896101	2.020127
29	56	3	100	227529	2.020128
10	43	3	100	260330	2.020128
43	7	3	100	8618351	2.020129
56	41	3	100	301660	2.020131
43	23	3	100	7070855	2.020141
51	41	3	100	2434499	2.020149
51	3	3	100	2327828	2.020154
37	16	3	100	52587	2.020164
6	18	3	100	1946620	2.020166
40	10	3	100	281553	2.020191
35	52	3	100	6491423	2.020200
43	56	3	100	7117145	2.020201
8	46	3	100	80031	2.020206
17	63	3	100	122200	2.020214
38	22	3	100	2012149	2.020214
51	25	3	100	153335	2.020224
10	16	3	100	2028281	2.020228
10	51	3	100	4148209	2.020243
3	57	3	100	35267	2.020245
60	1	3	100	5803911	2.020247
45	50	3	100	2264630	2.020249
52	22	3	100	7669334	2.020257
5	41	3	100	458851	2.020257
18	56	3	100	3944964	2.020265
63	27	3	100	4576983	2.020278
9	55	3	100	4699426	2.020286
9	47	3	100	1823354	2.020288
59	14	3	100	4549669	2.020299
25	33	3	100	2138937	2.020302
25	9	3	100	7260660	2.020302
6	39	3	100	1706325	2.020347
29	47	3	100	7850453	2.020355
20	14	3	100	5413652	2.020356
11	42	3	100	5942711	2.020358
41	1	3	100	6052861	2.020362
63	11	3	100	3057252	2.020369
1	51	3	100	4295906	2.020373
32	55	3	100	8105407	2.020405
22	35	3	100	1920849	2.020408
35	7	3	100	9284056	2.020409
58	47	3	100	1373585	2.020409
63	27	3	100	1562393	2.020414
52	35	3	100	7293856	2.020417
13	19	3	100	1335187	2.020426
61	7	3	100	3008375	2.020437
16	32	3	100	2772800	2.020451
15	24	3	100	1981975	2.020460
38	14	3	100	2955423	2.020486
29	53	3	100	76522	2.020490
9	43	3	100	2770306	2.020490
6	16	3	100	194562	2.020542
38	4	3	100	3694719	2.020553
16	36	3	100	51173	2.020554
11	28	3	100	2817580	2.020574
21	33	3	100	232823	2.020574
34	63	3	100	8671889	2.020575
43	3	3	100	8874313	2.020583
47	6	3	100	3724085	2.020598
9	31	3	100	3461284	2.020603
54	8	3	100	2605668	2.020612
27	33	3	100	8408021	2.020613
43	63	3	100	202610	2.020619
5	26	3	100	92299	2.020628
2	20	3	100	2213886	2.020634
36	28	3	100	111292	2.020658
38	2	3	100	9940935	2.020669
19	56	3	100	325890	2.020680
62	5	3	100	774321	2.020698
23	15	3	100	5614740	2.020709
48	34	3	100	1269220	2.020715
11	28	3	100	5518627	2.020720
36	55	3	100	3167781	2.020725
54	45	3	100	6239056	2.020733
42	17	3	100	1930990	2.020737
49	29	3	100	64109	2.020760
4	58	3	100	8410062	2.020776
58	1	3	100	8349083	2.020776
17	50	3	100	41866	2.020779
57	41	3	100	1019991	2.020783
32	10	3	100	1039482	2.020790
19	49	3	100	8664520	2.020796
50	5	3	100	181638	2.020800
50	24	3	100	5395247	2.020808
18	57	3	100	8589913	2.020809
7	34	3	100	7060165	2.020818
55	9	3	100	2980232	2.020822
0	63	3	100	72390	2.020827
25	33	3	100	1119071	2.020839
51	10	3	100	172951	2.020850
34	50	3	100	3405632	2.020853
30	37	3	100	2504565	2.020859
34	24	3	100	9379529	2.020860
57	7	3	100	3801623	2.020861
25	50	3	100	1832900	2.020865
40	54	3	100	6047261	2.020869
54	37	3	100	7704429	2.020890
54	40	3	100	1768083	2.020891
4	56	3	100	2016796	2.020896
1	56	3	100	243380	2.020900
25	10	3	100	3290546	2.020927
22	57	3	100	3933977	2.020929
61	14	3	100	5398654	2.020938
19	39	3	100	667463	2.020941
16	58	3	100	897050	2.020945
3	41	3	100	1231700	2.020947
2	30	3	100	6674609	2.020950
46	29	3	100	3468880	2.020950
11	22	3	100	7913354	2.020961
39	11	3	100	1335503	2.020962
45	24	3	100	7580639	2.020966
38	59	3	100	469658	2.020975
34	54	3	100	3704590	2.020993
38	24	3	100	1363774	2.020997
31	32	3	100	2690780	2.020998
45	15	3	100	135596	2.021000
29	35	3	100	410722	2.021055
47	11	3	100	789934	2.021063
45	16	3	100	8063223	2.021069
4	37	3	100	9721	2.021091
21	0	3	100	1614236	2.021103
30	14	3	100	9280368	2.021109
9	49	3	100	8774795	2.021109
49	27	3	100	9189506	2.021112
39	51	3	100	1242877	2.021114
15	48	3	100	6499891	2.021121
26	56	3	100	7380053	2.021150
14	23	3	100	9425263	2.021157
26	58	3	100	6130363	2.021166
6	53	3	100	6860472	2.021170
26	57	3	100	8829179	2.021197
22	7	3	100	8986521	2.021204
5	20	3	100	109477	2.021212
54	4	3	100	5985098	2.021241
6	20	3	100	830237	2.021249
52	36	3	100	6305609	2.021254
40	3	3	100	1322113	2.021266
62	13	3	100	4784096	2.021280
27	5	3	100	8305200	2.021282
4	22	3	100	205065	2.021301
17	12	3	100	77721	2.021308
40	53	3	100	8816657	2.021315
8	17	3	100	135522	2.021318
62	22	3	100	6117944	2.021320
48	42	3	100	37063	2.021327
58	20	3	100	341265	2.021331
46	54	3	100	5820364	2.021337
46	5	3	100	1019810	2.021337
46	3	3	100	1731714	2.021338
44	22	3	100	270771	2.021341
1	38	3	100	216606	2.021345
39	18	3	100	1168509	2.021347
25	0	3	100	4196335	2.021369
4	61	3	100	3293305	2.021386
7	49	3	100	6237265	2.021397
2	34	3	100	585909	2.021411
37	63	3	100	3415365	2.021419
29	39	3	100	1774157	2.021432
12	57	3	100	8830961	2.021445
21	14	3	100	205265	2.021447
59	35	3	100	2110580	2.021452
43	48	3	100	1686291	2.021459
2	61	3	100	124882	2.021472
11	33	3	100	4277030	2.021477
47	57	3	100	48913	2.021487
45	25	3	100	6396098	2.021501
22	13	3	100	1095569	2.021501
33	3	3	100	5425217	2.021507
42	8	3	100	623479	2.021509
1	23	3	100	9192180	2.021515
50	28	3	100	8593137	2.021529
7	36	3	100	38353	2.021537
2	57	3	100	8993422	2.021538
44	26	3	100	236922	2.021545
30	42	3	100	9833228	2.021565
40	16	3	100	2390271	2.021576
31	37	3	100	8879633	2.021579
2	39	3	100	8947712	2.021587
23	37	3	100	2238656	2.021601
56	11	3	100	6388321	2.021603
23	58	3	100	32285	2.021607
1	31	3	100	5742097	2.021614
55	15	3	100	8100068	2.021615
39	3	3	100	393553	2.021626
29	15	3	100	29079	2.021638
44	56	3	100	2042712	2.021640
28	63	3	100	4123901	2.021651
57	16	3	100	7931300	2.021653
17	53	3	100	2439946	2.021654
22	35	3	100	3044050	2.021661
24	9	3	100	9068433	2.021670
10	48	3	100	2978188	2.021681
43	5	3	100	2484049	2.021690
10	25	3	100	1733143	2.021692
25	34	3	100	2498291	2.021692
34	24	3	100	5786739	2.021693
30	50	3	100	50839	2.021695
53	45	3	100	3936351	2.021701
0	34	3	100	8284869	2.021714
4	17	3	100	8107207	2.021717
62	39	3	100	8697659	2.021718
13	54	3	100	6667621	2.021722
31	14	3	100	2739804	2.021741
40	56	3	100	2067537	2.021763
47	62	3	100	5867567	2.021765
58	17	3	100	5865063	2.021784
49	33	3	100	6744766	2.021784
61	18	3	100	809786	2.021792
20	58	3	100	2953253	2.021795
42	21	3	100	888161	2.021806
63	28	3	100	1885984	2.021813
57	21	3	100	7603581	2.021833
43	49	3	100	310183	2.021834
37	24	3	100	1424401	2.021854
19	57	3	100	1990463	2.021870
53	24	3	100	8958180	2.021872
13	31	3	100	1584264	2.021880
49	42	3	100	1605901	2.021922
38	10	3	100	1168895	2.021951
12	45	3	100	546658	2.021966
29	42	3	100	2778862	2.021989
57	6	3	100	5611201	2.021990
38	50	3	100	8662257	2.022007
8	45	3	100	81004	2.022011
42	13	3	100	4913418	2.022020
63	16	3	100	1284150	2.022021
26	36	3	100	4451103	2.022052
56	40	3	100	4110921	2.022056
25	43	3	100	6813915	2.022077
11	53	3	100	208402	2.022081
3	35	3	100	1404144	2.022083
30	33	3	100	7704219	2.022085
39	4	3	100	80423	2.022098
56	43	3	100	171174	2.022152
20	7	3	100	1301566	2.022154
7	32	3	100	3757873	2.022160
61	46	3	100	1086151	2.022175
9	18	3	100	130157	2.022181
15	32	3	100	3956459	2.022187
