4112
5	45	3	100	8427804	2.012936
5	28	3	100	693	2.012936
5	18	3	100	7409792	2.012936
5	57	3	100	1792099	2.012936
5	18	3	100	8947773	2.012936
5	22	3	100	5153082	2.012936
5	17	3	100	128752	2.012936
5	32	3	100	8930025	2.012936
5	39	3	100	561758	2.012936
34	3	3	100	2482300	2.013173
34	59	3	100	2819570	2.013173
34	52	3	100	158855	2.013173
34	18	3	100	6312029	2.013173
34	57	3	100	2613882	2.013173
34	59	3	100	2986904	2.013173
34	26	3	100	9156366	2.013173
34	0	3	100	1615756	2.013173
34	53	3	100	2716489	2.013173
34	22	3	100	4255090	2.013173
34	25	3	100	1594950	2.013173
34	17	3	100	1456170	2.013173
34	59	3	100	9437932	2.013173
34	6	3	100	6312266	2.013173
34	2	3	100	1122323	2.013173
34	1	3	100	3410828	2.013173
23	45	3	100	3661130	2.013356
23	34	3	100	219274	2.013356
23	60	3	100	3587112	2.013356
23	11	3	100	6106387	2.013356
23	6	3	100	6817243	2.013356
23	2	3	100	9907705	2.013356
23	32	3	100	3193462	2.013356
23	5	3	100	9312951	2.013356
23	46	3	100	3338795	2.013356
23	7	3	100	318950	2.013356
23	35	3	100	90162	2.013356
23	2	3	100	3268270	2.013356
23	1	3	100	77469	2.013356
23	12	3	100	2283901	2.013356
23	7	3	100	1774801	2.013356
23	59	3	100	1416479	2.013356
6	61	3	100	9813546	2.013362
6	18	3	100	1791721	2.013362
6	32	3	100	35392	2.013362
6	26	3	100	6257022	2.013362
6	17	3	100	1396470	2.013362
6	19	3	100	8224358	2.013362
6	63	3	100	6215421	2.013362
6	21	3	100	6731027	2.013362
6	61	3	100	1995851	2.013362
6	45	3	100	89251	2.013362
6	57	3	100	125319	2.013362
6	23	3	100	3623563	2.013362
6	16	3	100	5111605	2.013362
6	35	3	100	6058200	2.013362
6	22	3	100	3672457	2.013362
6	51	3	100	7361534	2.013362
21	33	3	100	601626	2.013459
21	0	3	100	8331958	2.013459
21	48	3	100	3600143	2.013459
21	48	3	100	251693	2.013459
21	37	3	100	8363754	2.013459
21	13	3	100	730365	2.013459
21	47	3	100	7380496	2.013459
21	15	3	100	1612372	2.013459
21	40	3	100	2226109	2.013459
21	39	3	100	3132550	2.013459
21	49	3	100	7852035	2.013459
21	55	3	100	4585535	2.013459
21	39	3	100	2699827	2.013459
21	1	3	100	1339254	2.013459
21	4	3	100	2590112	2.013459
21	54	3	100	4380329	2.013459
31	41	3	100	78586	2.013471
31	7	3	100	8145118	2.013471
31	32	3	100	9269275	2.013471
31	34	3	100	6783527	2.013471
31	62	3	100	6227708	2.013471
31	36	3	100	1932679	2.013471
31	2	3	100	2541648	2.013471
31	12	3	100	6413050	2.013471
31	2	3	100	8416189	2.013471
31	42	3	100	2448210	2.013471
31	37	3	100	2335318	2.013471
31	47	3	100	8700648	2.013471
31	39	3	100	1904879	2.013471
31	0	3	100	2909173	2.013471
31	5	3	100	4817523	2.013471
31	33	3	100	3168797	2.013471
10	26	3	100	1297675	2.013483
10	59	3	100	7059065	2.013483
10	48	3	100	3407051	2.013483
10	52	3	100	2781054	2.013483
10	29	3	100	3107984	2.013483
10	16	3	100	466306	2.013483
10	49	3	100	2491341	2.013483
10	50	3	100	9136916	2.013483
10	49	3	100	1610701	2.013483
10	52	3	100	5072155	2.013483
10	37	3	100	2820313	2.013483
10	34	3	100	4883692	2.013483
10	30	3	100	9601281	2.013483
10	58	3	100	809962	2.013483
10	31	3	100	9890973	2.013483
10	37	3	100	8932954	2.013483
30	4	3	100	3779781	2.013767
30	54	3	100	217139	2.013767
30	12	3	100	95053	2.013767
30	5	3	100	5243403	2.013767
30	49	3	100	9552001	2.013767
30	8	3	100	3436675	2.013767
30	8	3	100	48531	2.013767
30	47	3	100	9766840	2.013767
30	38	3	100	83560	2.013767
30	3	3	100	1468834	2.013767
30	53	3	100	2874947	2.013767
30	63	3	100	8385270	2.013767
30	32	3	100	4802031	2.013767
30	8	3	100	3663904	2.013767
30	5	3	100	2674046	2.013767
30	12	3	100	9031976	2.013767
6	43	3	100	257464	2.013983
6	61	3	100	2714673	2.013983
6	62	3	100	395893	2.013983
6	30	3	100	269665	2.013983
6	25	3	100	2528560	2.013983
6	56	3	100	4922162	2.013983
6	27	3	100	9832715	2.013983
6	39	3	100	1537267	2.013983
6	44	3	100	3125797	2.013983
6	56	3	100	8557601	2.013983
6	23	3	100	3899993	2.013983
6	17	3	100	4796158	2.013983
6	63	3	100	7666662	2.013983
6	23	3	100	123508	2.013983
6	61	3	100	2144278	2.013983
6	18	3	100	1483912	2.013983
59	42	3	100	3378817	2.014380
59	12	3	100	9531298	2.014380
59	31	3	100	90451	2.014380
59	19	3	100	641	2.014380
59	37	3	100	9992728	2.014380
59	37	3	100	4565296	2.014380
59	20	3	100	814153	2.014380
59	32	3	100	8603245	2.014380
59	0	3	100	4001903	2.014380
59	27	3	100	4720094	2.014380
59	13	3	100	2024239	2.014380
59	9	3	100	104571	2.014380
59	24	3	100	4783082	2.014380
59	16	3	100	8824828	2.014380
59	44	3	100	5627917	2.014380
59	44	3	100	618	2.014380
56	1	3	100	6308481	2.014571
56	2	3	100	5457404	2.014571
56	13	3	100	4302124	2.014571
56	17	3	100	45973	2.014571
56	43	3	100	2690690	2.014571
56	46	3	100	76157	2.014571
56	33	3	100	75285	2.014571
56	9	3	100	6995207	2.014571
56	14	3	100	119423	2.014571
56	9	3	100	217968	2.014571
56	40	3	100	8591000	2.014571
56	34	3	100	8198325	2.014571
56	13	3	100	9539033	2.014571
56	5	3	100	6670389	2.014571
56	12	3	100	169566	2.014571
56	35	3	100	1489704	2.014571
45	9	3	100	1254327	2.014726
45	7	3	100	227179	2.014726
45	61	3	100	1200	2.014726
45	31	3	100	6603964	2.014726
45	13	3	100	2791553	2.014726
45	31	3	100	1012225	2.014726
45	56	3	100	8956846	2.014726
45	17	3	100	363948	2.014726
45	12	3	100	9061167	2.014726
45	15	3	100	6916119	2.014726
45	1	3	100	362155	2.014726
45	52	3	100	3538831	2.014726
45	27	3	100	187552	2.014726
45	10	3	100	8871002	2.014726
45	29	3	100	2910793	2.014726
45	26	3	100	2357193	2.014726
34	50	3	100	1383430	2.014933
34	22	3	100	499027	2.014933
34	29	3	100	2331661	2.014933
34	5	3	100	862209	2.014933
34	7	3	100	3790851	2.014933
34	11	3	100	1562052	2.014933
34	52	3	100	4032543	2.014933
34	27	3	100	8378219	2.014933
34	22	3	100	8653307	2.014933
34	15	3	100	195445	2.014933
34	20	3	100	2326604	2.014933
34	50	3	100	43074	2.014933
34	21	3	100	1410205	2.014933
34	2	3	100	7808587	2.014933
34	61	3	100	193633	2.014933
34	17	3	100	751687	2.014933
32	12	3	100	6267079	2.014955
32	48	3	100	3373958	2.014955
32	54	3	100	704154	2.014955
32	14	3	100	4045524	2.014955
32	20	3	100	5246064	2.014955
32	51	3	100	78285	2.014955
32	60	3	100	2300227	2.014955
32	10	3	100	8912579	2.014955
32	50	3	100	2428878	2.014955
32	26	3	100	2249309	2.014955
32	48	3	100	2534038	2.014955
32	48	3	100	7074181	2.014955
32	24	3	100	2611183	2.014955
32	12	3	100	7869437	2.014955
32	48	3	100	91525	2.014955
32	54	3	100	4631393	2.014955
50	3	3	100	1247233	2.014975
50	13	3	100	99341	2.014975
50	13	3	100	8049136	2.014975
50	31	3	100	2824888	2.014975
50	13	3	100	122706	2.014975
50	3	3	100	1849019	2.014975
50	26	3	100	904954	2.014975
50	47	3	100	3016620	2.014975
50	7	3	100	6426674	2.014975
50	30	3	100	933175	2.014975
50	4	3	100	2362557	2.014975
50	36	3	100	3133180	2.014975
50	10	3	100	1977422	2.014975
50	32	3	100	2905766	2.014975
50	24	3	100	77846	2.014975
50	14	3	100	3165551	2.014975
58	38	3	100	81297	2.015094
58	10	3	100	81323	2.015094
58	2	3	100	6878014	2.015094
58	22	3	100	8450582	2.015094
58	0	3	100	4028945	2.015094
58	33	3	100	99335	2.015094
58	24	3	100	2935751	2.015094
58	36	3	100	1892623	2.015094
58	17	3	100	2963193	2.015094
58	16	3	100	1681122	2.015094
58	28	3	100	7818755	2.015094
58	33	3	100	5979759	2.015094
58	21	3	100	2788160	2.015094
58	11	3	100	2907453	2.015094
58	41	3	100	189897	2.015094
58	7	3	100	1377323	2.015094
60	42	3	100	7509946	2.015394
60	27	3	100	8780855	2.015394
60	6	3	100	382769	2.015394
60	43	3	100	956365	2.015394
60	10	3	100	8417979	2.015394
60	4	3	100	9881127	2.015394
60	40	3	100	705191	2.015394
60	37	3	100	2602824	2.015394
60	24	3	100	2953704	2.015394
60	9	3	100	2376770	2.015394
60	16	3	100	3481805	2.015394
60	3	3	100	1297838	2.015394
60	1	3	100	4005041	2.015394
60	13	3	100	9662008	2.015394
60	24	3	100	3072794	2.015394
60	11	3	100	5878384	2.015394
48	18	3	100	69628	2.015475
48	40	3	100	4588186	2.015475
48	34	3	100	5471319	2.015475
48	39	3	100	4102114	2.015475
48	9	3	100	8117533	2.015475
48	19	3	100	317991	2.015475
48	38	3	100	6322862	2.015475
48	46	3	100	7325805	2.015475
48	25	3	100	8605770	2.015475
48	29	3	100	6057676	2.015475
48	3	3	100	1938326	2.015475
48	13	3	100	3339418	2.015475
48	31	3	100	9510287	2.015475
48	44	3	100	47109	2.015475
48	14	3	100	1002642	2.015475
48	43	3	100	81006	2.015475
32	31	3	100	8322501	2.015667
32	2	3	100	7981792	2.015667
32	9	3	100	8963516	2.015667
32	20	3	100	3265309	2.015667
32	1	3	100	6224807	2.015667
32	13	3	100	8837826	2.015667
32	16	3	100	290174	2.015667
32	51	3	100	2596508	2.015667
32	17	3	100	9342411	2.015667
32	51	3	100	4233997	2.015667
32	51	3	100	176406	2.015667
32	49	3	100	3944870	2.015667
32	17	3	100	56064	2.015667
32	29	3	100	5355310	2.015667
32	57	3	100	4555410	2.015667
32	13	3	100	2925597	2.015667
46	62	3	100	5905204	2.015670
46	58	3	100	2883985	2.015670
46	58	3	100	2410871	2.015670
46	29	3	100	340292	2.015670
46	27	3	100	2070669	2.015670
46	0	3	100	3117613	2.015670
46	17	3	100	266513	2.015670
46	48	3	100	3362889	2.015670
46	51	3	100	9508316	2.015670
46	26	3	100	1506398	2.015670
46	18	3	100	5693048	2.015670
46	62	3	100	1226588	2.015670
46	29	3	100	4095008	2.015670
46	61	3	100	900480	2.015670
46	61	3	100	3387802	2.015670
46	10	3	100	9647997	2.015670
59	38	3	100	5492195	2.016259
59	12	3	100	7745030	2.016259
59	40	3	100	706975	2.016259
59	43	3	100	2924063	2.016259
59	46	3	100	128422	2.016259
59	14	3	100	3784163	2.016259
59	22	3	100	2630296	2.016259
59	2	3	100	794931	2.016259
59	14	3	100	6840996	2.016259
59	1	3	100	64861	2.016259
59	25	3	100	229864	2.016259
59	10	3	100	4806755	2.016259
59	21	3	100	8260792	2.016259
59	30	3	100	77087	2.016259
59	9	3	100	105476	2.016259
59	33	3	100	5493070	2.016259
27	38	3	100	733740	2.016335
27	41	3	100	2527672	2.016335
27	6	3	100	623045	2.016335
27	32	3	100	7061704	2.016335
27	0	3	100	4598110	2.016335
27	7	3	100	4481342	2.016335
27	53	3	100	737649	2.016335
27	11	3	100	240179	2.016335
27	57	3	100	5744063	2.016335
27	47	3	100	7825275	2.016335
27	34	3	100	3058327	2.016335
27	35	3	100	6055869	2.016335
27	8	3	100	9636267	2.016335
27	3	3	100	5980624	2.016335
27	60	3	100	195695	2.016335
27	46	3	100	1366882	2.016335
60	8	3	100	296646	2.016409
60	13	3	100	8774444	2.016409
60	24	3	100	5656800	2.016409
60	0	3	100	223882	2.016409
60	23	3	100	7661588	2.016409
60	19	3	100	76842	2.016409
60	24	3	100	850806	2.016409
60	3	3	100	2230664	2.016409
60	22	3	100	6290330	2.016409
60	4	3	100	2046877	2.016409
60	21	3	100	5077488	2.016409
60	1	3	100	6750954	2.016409
60	34	3	100	7211459	2.016409
60	26	3	100	5337863	2.016409
60	12	3	100	409798	2.016409
60	21	3	100	3345387	2.016409
13	27	3	100	5999821	2.016465
13	36	3	100	175935	2.016465
13	45	3	100	5907485	2.016465
13	21	3	100	2784949	2.016465
13	27	3	100	142974	2.016465
13	51	3	100	133583	2.016465
13	41	3	100	3909537	2.016465
13	50	3	100	1955944	2.016465
13	20	3	100	1166324	2.016465
13	20	3	100	1691076	2.016465
13	44	3	100	842441	2.016465
13	20	3	100	6880893	2.016465
13	58	3	100	4603806	2.016465
13	40	3	100	1464663	2.016465
13	52	3	100	6962670	2.016465
13	36	3	100	224429	2.016465
18	54	3	100	8674790	2.016476
18	36	3	100	1296849	2.016476
18	12	3	100	3423374	2.016476
18	42	3	100	6401116	2.016476
18	10	3	100	3531325	2.016476
18	35	3	100	1143065	2.016476
18	34	3	100	483754	2.016476
18	57	3	100	1668093	2.016476
18	39	3	100	180221	2.016476
18	40	3	100	1110403	2.016476
18	61	3	100	2186544	2.016476
18	38	3	100	624278	2.016476
18	55	3	100	7272842	2.016476
18	15	3	100	8760217	2.016476
18	2	3	100	6551427	2.016476
18	14	3	100	9921598	2.016476
54	18	3	100	506785	2.016514
54	22	3	100	1616976	2.016514
54	10	3	100	9127603	2.016514
54	29	3	100	7067501	2.016514
54	23	3	100	8057062	2.016514
54	30	3	100	3486879	2.016514
54	15	3	100	116841	2.016514
54	24	3	100	6990487	2.016514
54	43	3	100	7782125	2.016514
54	28	3	100	185161	2.016514
54	33	3	100	53684	2.016514
54	27	3	100	495454	2.016514
54	30	3	100	2103145	2.016514
54	30	3	100	4371855	2.016514
54	14	3	100	3363359	2.016514
54	22	3	100	152107	2.016514
34	56	3	100	8587075	2.016571
34	15	3	100	8133424	2.016571
34	51	3	100	8098541	2.016571
34	14	3	100	128719	2.016571
34	58	3	100	3430400	2.016571
34	17	3	100	3557291	2.016571
34	56	3	100	3018870	2.016571
34	61	3	100	3095526	2.016571
34	10	3	100	1676123	2.016571
34	12	3	100	8827793	2.016571
34	55	3	100	181001	2.016571
34	17	3	100	4920867	2.016571
34	16	3	100	728	2.016571
34	20	3	100	1210714	2.016571
34	9	3	100	207605	2.016571
34	9	3	100	9546908	2.016571
47	29	3	100	7137351	2.016786
47	54	3	100	5231854	2.016786
47	3	3	100	7330416	2.016786
47	1	3	100	2127475	2.016786
47	28	3	100	3222055	2.016786
47	16	3	100	2416968	2.016786
47	50	3	100	1103877	2.016786
47	52	3	100	40539	2.016786
47	9	3	100	8958860	2.016786
47	30	3	100	73159	2.016786
47	5	3	100	1759290	2.016786
47	56	3	100	3096256	2.016786
47	6	3	100	162323	2.016786
47	26	3	100	372348	2.016786
47	58	3	100	590855	2.016786
47	24	3	100	3280098	2.016786
57	3	3	100	48497	2.017022
57	6	3	100	5033830	2.017022
57	33	3	100	261390	2.017022
57	9	3	100	3441305	2.017022
57	16	3	100	177371	2.017022
57	38	3	100	8979329	2.017022
57	15	3	100	2910480	2.017022
57	33	3	100	4972750	2.017022
57	46	3	100	6215602	2.017022
57	31	3	100	1189967	2.017022
57	13	3	100	8865661	2.017022
57	3	3	100	1658778	2.017022
57	44	3	100	4425864	2.017022
57	27	3	100	141793	2.017022
57	8	3	100	5770213	2.017022
57	30	3	100	1681485	2.017022
7	47	3	100	8002251	2.017171
7	34	3	100	5782032	2.017171
7	61	3	100	1977320	2.017171
7	22	3	100	3312216	2.017171
7	43	3	100	3951350	2.017171
7	46	3	100	2058536	2.017171
7	55	3	100	359361	2.017171
7	20	3	100	6845577	2.017171
7	21	3	100	5374823	2.017171
7	18	3	100	382221	2.017171
7	19	3	100	8424942	2.017171
7	29	3	100	710197	2.017171
7	20	3	100	1384	2.017171
7	48	3	100	712544	2.017171
7	38	3	100	46919	2.017171
7	53	3	100	384105	2.017171
14	49	3	100	1348879	2.017565
14	39	3	100	1412343	2.017565
14	42	3	100	4620039	2.017565
14	56	3	100	264011	2.017565
14	16	3	100	6984465	2.017565
14	41	3	100	43730	2.017565
14	40	3	100	187590	2.017565
14	39	3	100	843198	2.017565
14	21	3	100	2322303	2.017565
14	62	3	100	2656861	2.017565
14	16	3	100	9422900	2.017565
14	52	3	100	6156369	2.017565
14	29	3	100	2338463	2.017565
14	49	3	100	3346989	2.017565
14	42	3	100	3953708	2.017565
14	45	3	100	120874	2.017565
39	12	3	100	557141	2.017683
39	15	3	100	6278537	2.017683
39	31	3	100	5418044	2.017683
39	51	3	100	3924112	2.017683
39	30	3	100	2263878	2.017683
39	50	3	100	8784061	2.017683
39	51	3	100	7517626	2.017683
39	53	3	100	318798	2.017683
39	63	3	100	5221943	2.017683
39	26	3	100	8439305	2.017683
39	48	3	100	1940103	2.017683
39	20	3	100	8385664	2.017683
39	9	3	100	1919410	2.017683
39	4	3	100	6640569	2.017683
39	52	3	100	1196084	2.017683
39	16	3	100	2623154	2.017683
46	55	3	100	7816720	2.017722
46	20	3	100	7938140	2.017722
46	56	3	100	1063909	2.017722
46	10	3	100	6612832	2.017722
46	25	3	100	1615999	2.017722
46	58	3	100	905848	2.017722
46	14	3	100	587413	2.017722
46	56	3	100	2687495	2.017722
46	20	3	100	4872594	2.017722
46	9	3	100	9382313	2.017722
46	8	3	100	6888596	2.017722
46	20	3	100	6277302	2.017722
46	25	3	100	6482515	2.017722
46	57	3	100	4371149	2.017722
46	10	3	100	9318019	2.017722
46	26	3	100	6112659	2.017722
62	27	3	100	419977	2.017777
62	47	3	100	3345605	2.017777
62	34	3	100	9324033	2.017777
62	47	3	100	3961859	2.017777
62	25	3	100	266280	2.017777
62	7	3	100	1343352	2.017777
62	44	3	100	407186	2.017777
62	8	3	100	92545	2.017777
62	12	3	100	2156017	2.017777
62	40	3	100	4233394	2.017777
62	35	3	100	5980329	2.017777
62	42	3	100	6759172	2.017777
62	36	3	100	7314068	2.017777
62	22	3	100	1177338	2.017777
62	40	3	100	4862953	2.017777
62	1	3	100	6475275	2.017777
40	10	3	100	262052	2.017868
40	0	3	100	6904152	2.017868
40	19	3	100	2163026	2.017868
40	56	3	100	178884	2.017868
40	1	3	100	623482	2.017868
40	6	3	100	5788905	2.017868
40	28	3	100	9284143	2.017868
40	58	3	100	1147653	2.017868
40	24	3	100	8859499	2.017868
40	51	3	100	8947758	2.017868
40	52	3	100	2430473	2.017868
40	60	3	100	80561	2.017868
40	9	3	100	434170	2.017868
40	14	3	100	799792	2.017868
40	9	3	100	5719963	2.017868
40	13	3	100	800023	2.017868
26	48	3	100	86188	2.018189
26	40	3	100	3554231	2.018189
26	33	3	100	1343511	2.018189
26	48	3	100	2246290	2.018189
26	9	3	100	76052	2.018189
26	14	3	100	6406916	2.018189
26	6	3	100	2906257	2.018189
26	34	3	100	7505312	2.018189
26	7	3	100	616	2.018189
26	34	3	100	236106	2.018189
26	36	3	100	49202	2.018189
26	9	3	100	2868172	2.018189
26	43	3	100	8797173	2.018189
26	39	3	100	4803887	2.018189
26	47	3	100	9108969	2.018189
26	62	3	100	3097909	2.018189
18	5	3	100	9016391	2.018235
18	47	3	100	3672400	2.018235
18	13	3	100	31129	2.018235
18	49	3	100	1449872	2.018235
18	13	3	100	300319	2.018235
18	51	3	100	4712478	2.018235
18	41	3	100	8960764	2.018235
18	57	3	100	5546350	2.018235
18	61	3	100	741927	2.018235
18	1	3	100	8908769	2.018235
18	14	3	100	1164532	2.018235
18	58	3	100	7388836	2.018235
18	6	3	100	4083026	2.018235
18	10	3	100	82276	2.018235
18	39	3	100	93042	2.018235
18	60	3	100	8902712	2.018235
50	2	3	100	6571266	2.018404
50	36	3	100	8838862	2.018404
50	26	3	100	7377825	2.018404
50	26	3	100	2871684	2.018404
50	13	3	100	1161385	2.018404
50	43	3	100	1560673	2.018404
50	46	3	100	4765128	2.018404
50	22	3	100	274334	2.018404
50	20	3	100	1919005	2.018404
50	41	3	100	78265	2.018404
50	3	3	100	936829	2.018404
50	9	3	100	4171800	2.018404
50	36	3	100	1909545	2.018404
50	11	3	100	9169929	2.018404
50	46	3	100	8514875	2.018404
50	15	3	100	7921696	2.018404
33	54	3	100	2386130	2.018623
33	2	3	100	3493457	2.018623
33	7	3	100	94830	2.018623
33	29	3	100	1470703	2.018623
33	56	3	100	1477633	2.018623
33	52	3	100	12176	2.018623
33	60	3	100	75312	2.018623
33	16	3	100	46841	2.018623
33	61	3	100	74044	2.018623
33	22	3	100	5314692	2.018623
33	20	3	100	34027	2.018623
33	15	3	100	6023459	2.018623
33	24	3	100	7495183	2.018623
33	6	3	100	9749113	2.018623
33	29	3	100	5007931	2.018623
33	6	3	100	8244758	2.018623
28	4	3	100	3461405	2.018736
28	9	3	100	294139	2.018736
28	45	3	100	5539329	2.018736
28	33	3	100	9130	2.018736
28	54	3	100	9824352	2.018736
28	42	3	100	9069349	2.018736
28	48	3	100	5597929	2.018736
28	2	3	100	2708287	2.018736
28	1	3	100	476916	2.018736
28	8	3	100	40653	2.018736
28	39	3	100	130873	2.018736
28	9	3	100	131218	2.018736
28	48	3	100	8374558	2.018736
28	7	3	100	4643236	2.018736
28	39	3	100	1188707	2.018736
28	37	3	100	2548456	2.018736
60	43	3	100	2770306	2.018820
60	20	3	100	2922215	2.018820
60	31	3	100	3461284	2.018820
60	46	3	100	9433381	2.018820
60	42	3	100	7910011	2.018820
60	25	3	100	340045	2.018820
60	45	3	100	882933	2.018820
60	30	3	100	2577190	2.018820
60	16	3	100	2028281	2.018820
60	7	3	100	221363	2.018820
60	2	3	100	2183697	2.018820
60	22	3	100	5438382	2.018820
60	10	3	100	7170330	2.018820
60	37	3	100	156714	2.018820
60	39	3	100	462865	2.018820
60	27	3	100	7053539	2.018820
28	61	3	100	5520903	2.018901
28	61	3	100	236768	2.018901
28	50	3	100	2431394	2.018901
28	59	3	100	5637360	2.018901
28	9	3	100	49083	2.018901
28	8	3	100	5995543	2.018901
28	0	3	100	2964527	2.018901
28	35	3	100	7383434	2.018901
28	14	3	100	69926	2.018901
28	62	3	100	4960423	2.018901
28	0	3	100	51686	2.018901
28	14	3	100	6917745	2.018901
28	55	3	100	8484172	2.018901
28	14	3	100	316236	2.018901
28	62	3	100	4957338	2.018901
28	42	3	100	8297336	2.018901
24	11	3	100	1474034	2.019112
24	51	3	100	924373	2.019112
24	10	3	100	401101	2.019112
24	63	3	100	2363704	2.019112
24	4	3	100	284962	2.019112
24	46	3	100	1511872	2.019112
24	44	3	100	46133	2.019112
24	37	3	100	3647813	2.019112
24	9	3	100	173469	2.019112
24	59	3	100	3211975	2.019112
24	3	3	100	231299	2.019112
24	43	3	100	2950652	2.019112
24	38	3	100	2779634	2.019112
24	59	3	100	7564362	2.019112
24	62	3	100	9153045	2.019112
24	46	3	100	74535	2.019112
55	6	3	100	3182147	2.019510
55	14	3	100	5740437	2.019510
55	14	3	100	8717088	2.019510
55	26	3	100	3052591	2.019510
55	44	3	100	1866152	2.019510
55	39	3	100	7377910	2.019510
55	37	3	100	4457619	2.019510
55	9	3	100	8473316	2.019510
55	9	3	100	3215202	2.019510
55	20	3	100	1249390	2.019510
55	10	3	100	3697238	2.019510
55	23	3	100	8984090	2.019510
55	8	3	100	2983532	2.019510
55	34	3	100	585909	2.019510
55	11	3	100	8126736	2.019510
55	23	3	100	145816	2.019510
53	24	3	100	1105992	2.019574
53	3	3	100	69690	2.019574
53	20	3	100	696434	2.019574
53	42	3	100	285422	2.019574
53	30	3	100	73477	2.019574
53	10	3	100	1069378	2.019574
53	11	3	100	3395218	2.019574
53	22	3	100	2223330	2.019574
53	28	3	100	77942	2.019574
53	20	3	100	6420967	2.019574
53	30	3	100	6731471	2.019574
53	43	3	100	9179887	2.019574
53	44	3	100	3861110	2.019574
53	10	3	100	8900392	2.019574
53	5	3	100	157627	2.019574
53	23	3	100	5763250	2.019574
33	4	3	100	1926376	2.019795
33	21	3	100	177246	2.019795
33	54	3	100	5374728	2.019795
33	1	3	100	3590861	2.019795
33	9	3	100	3269352	2.019795
33	49	3	100	2361355	2.019795
33	10	3	100	853842	2.019795
33	57	3	100	6351189	2.019795
33	62	3	100	75226	2.019795
33	20	3	100	9432563	2.019795
33	28	3	100	4485356	2.019795
33	12	3	100	6521477	2.019795
33	57	3	100	9708256	2.019795
33	1	3	100	1428170	2.019795
33	59	3	100	72868	2.019795
33	17	3	100	3496488	2.019795
50	4	3	100	777461	2.019885
50	23	3	100	1508833	2.019885
50	3	3	100	291489	2.019885
50	18	3	100	241449	2.019885
50	14	3	100	7877626	2.019885
50	39	3	100	141143	2.019885
50	26	3	100	81841	2.019885
50	25	3	100	77432	2.019885
50	12	3	100	2762114	2.019885
50	39	3	100	348244	2.019885
50	5	3	100	8239951	2.019885
50	5	3	100	3988935	2.019885
50	41	3	100	6245478	2.019885
50	45	3	100	74068	2.019885
50	41	3	100	250283	2.019885
50	19	3	100	9007824	2.019885
12	44	3	100	8979020	2.020200
12	62	3	100	115743	2.020200
12	39	3	100	1789665	2.020200
12	63	3	100	735305	2.020200
12	55	3	100	8260887	2.020200
12	28	3	100	9962875	2.020200
12	18	3	100	115439	2.020200
12	36	3	100	33998	2.020200
12	30	3	100	7725413	2.020200
12	26	3	100	518500	2.020200
12	16	3	100	8798681	2.020200
12	42	3	100	259591	2.020200
12	29	3	100	4628306	2.020200
12	32	3	100	7004624	2.020200
12	36	3	100	3573302	2.020200
12	48	3	100	3515958	2.020200
47	15	3	100	3058135	2.020327
47	25	3	100	2805096	2.020327
47	50	3	100	8328780	2.020327
47	59	3	100	3022639	2.020327
47	17	3	100	1964431	2.020327
47	27	3	100	1482376	2.020327
47	19	3	100	9758736	2.020327
47	63	3	100	5023223	2.020327
47	51	3	100	6113388	2.020327
47	8	3	100	8408865	2.020327
47	0	3	100	5536631	2.020327
47	51	3	100	6068344	2.020327
47	9	3	100	4989436	2.020327
47	7	3	100	2816375	2.020327
47	19	3	100	315259	2.020327
47	58	3	100	3010675	2.020327
41	48	3	100	6126862	2.020488
41	7	3	100	4322528	2.020488
41	5	3	100	9569663	2.020488
41	21	3	100	45161	2.020488
41	54	3	100	8447942	2.020488
41	19	3	100	1849910	2.020488
41	62	3	100	2554377	2.020488
41	25	3	100	8959696	2.020488
41	11	3	100	2925783	2.020488
41	31	3	100	6411425	2.020488
41	27	3	100	8093625	2.020488
41	16	3	100	7385314	2.020488
41	7	3	100	7239352	2.020488
41	54	3	100	2301629	2.020488
41	11	3	100	4677746	2.020488
41	3	3	100	1672725	2.020488
46	17	3	100	169044	2.020550
46	20	3	100	3109786	2.020550
46	30	3	100	183510	2.020550
46	54	3	100	1006993	2.020550
46	25	3	100	69795	2.020550
46	9	3	100	646	2.020550
46	23	3	100	7361415	2.020550
46	11	3	100	5502869	2.020550
46	7	3	100	6406888	2.020550
46	53	3	100	3099956	2.020550
46	18	3	100	6493706	2.020550
46	17	3	100	1146200	2.020550
46	13	3	100	140046	2.020550
46	51	3	100	5828223	2.020550
46	24	3	100	6166904	2.020550
46	61	3	100	2853385	2.020550
13	33	3	100	198060	2.020751
13	17	3	100	5193295	2.020751
13	56	3	100	9502825	2.020751
13	57	3	100	621130	2.020751
13	48	3	100	2762919	2.020751
13	51	3	100	6124993	2.020751
13	63	3	100	9890131	2.020751
13	42	3	100	6187580	2.020751
13	63	3	100	7722841	2.020751
13	25	3	100	9128412	2.020751
13	56	3	100	5905558	2.020751
13	59	3	100	2816555	2.020751
13	45	3	100	6216	2.020751
13	36	3	100	6148849	2.020751
13	24	3	100	8159079	2.020751
13	31	3	100	1199035	2.020751
35	62	3	100	2964381	2.020883
35	22	3	100	8713939	2.020883
35	51	3	100	4267955	2.020883
35	6	3	100	5644416	2.020883
35	24	3	100	43528	2.020883
35	51	3	100	1005213	2.020883
35	11	3	100	2601693	2.020883
35	52	3	100	9609461	2.020883
35	1	3	100	227384	2.020883
35	48	3	100	4188140	2.020883
35	15	3	100	2831823	2.020883
