4304
62	15	3	100	78320	2.012827
62	17	3	100	938888	2.012827
37	30	3	100	4323271	2.012917
37	3	3	100	9507357	2.012917
37	31	3	100	257280	2.012917
37	21	3	100	3288658	2.012917
37	8	3	100	452770	2.012917
37	58	3	100	8223671	2.012917
37	7	3	100	1169071	2.012917
37	0	3	100	5835605	2.012917
54	15	3	100	2243641	2.013291
54	20	3	100	1970475	2.013291
54	47	3	100	249611	2.013291
54	34	3	100	3107613	2.013291
54	37	3	100	5538353	2.013291
54	24	3	100	76545	2.013291
54	39	3	100	9090701	2.013291
54	25	3	100	9606274	2.013291
23	3	3	100	4653518	2.013326
23	34	3	100	79715	2.013326
23	35	3	100	7971577	2.013326
23	9	3	100	1559944	2.013326
23	40	3	100	1864169	2.013326
23	9	3	100	472152	2.013326
23	5	3	100	2866413	2.013326
23	54	3	100	114535	2.013326
51	42	3	100	8143784	2.013383
51	42	3	100	6890123	2.013383
51	19	3	100	986317	2.013383
51	42	3	100	3911356	2.013383
51	32	3	100	327690	2.013383
51	14	3	100	3724183	2.013383
51	26	3	100	9477506	2.013383
51	35	3	100	2533934	2.013383
56	42	3	100	2434181	2.013433
56	23	3	100	6411898	2.013433
56	46	3	100	1455709	2.013433
56	23	3	100	4930482	2.013433
56	30	3	100	5514219	2.013433
56	18	3	100	968030	2.013433
56	28	3	100	2183792	2.013433
56	32	3	100	586434	2.013433
2	31	3	100	1070153	2.013503
2	53	3	100	3650043	2.013503
2	33	3	100	7277096	2.013503
2	61	3	100	2419603	2.013503
2	20	3	100	1195056	2.013503
2	44	3	100	9608035	2.013503
2	18	3	100	2816661	2.013503
2	36	3	100	9357799	2.013503
47	63	3	100	128587	2.013539
47	57	3	100	3146681	2.013539
47	7	3	100	7994600	2.013539
47	7	3	100	5064077	2.013539
47	15	3	100	2694930	2.013539
47	18	3	100	2126797	2.013539
47	12	3	100	1719139	2.013539
47	8	3	100	3701301	2.013539
2	62	3	100	5905204	2.013680
2	37	3	100	65842	2.013680
2	58	3	100	2883985	2.013680
2	58	3	100	2410871	2.013680
2	36	3	100	8518668	2.013680
2	29	3	100	340292	2.013680
2	27	3	100	2070669	2.013680
2	46	3	100	7780186	2.013680
34	9	3	100	105476	2.013714
34	8	3	100	296646	2.013714
34	58	3	100	1821652	2.013714
34	13	3	100	8774444	2.013714
34	62	3	100	4951326	2.013714
34	24	3	100	5656800	2.013714
34	0	3	100	223882	2.013714
34	23	3	100	7661588	2.013714
9	23	3	100	538525	2.013727
9	33	3	100	6823622	2.013727
9	29	3	100	6836365	2.013727
9	22	3	100	3055841	2.013727
9	61	3	100	5682953	2.013727
9	16	3	100	9427256	2.013727
9	49	3	100	5520835	2.013727
9	55	3	100	14064	2.013727
28	10	3	100	81323	2.013768
28	2	3	100	6878014	2.013768
28	54	3	100	2390252	2.013768
28	62	3	100	8098860	2.013768
28	55	3	100	1937084	2.013768
28	61	3	100	6500648	2.013768
28	0	3	100	4028945	2.013768
28	33	3	100	99335	2.013768
6	28	3	100	4803014	2.013864
6	39	3	100	40674	2.013864
6	40	3	100	5340423	2.013864
6	32	3	100	9231742	2.013864
6	16	3	100	7936042	2.013864
6	50	3	100	2707567	2.013864
6	24	3	100	40766	2.013864
6	44	3	100	9511317	2.013864
36	57	3	100	7355231	2.013994
36	49	3	100	1499217	2.013994
36	63	3	100	7368492	2.013994
36	31	3	100	4703241	2.013994
36	48	3	100	2782502	2.013994
36	29	3	100	385896	2.013994
36	49	3	100	3570633	2.013994
36	27	3	100	7420015	2.013994
57	22	3	100	8487244	2.014003
57	44	3	100	6260096	2.014003
57	36	3	100	3507074	2.014003
57	27	3	100	564823	2.014003
57	27	3	100	7829658	2.014003
57	46	3	100	2616177	2.014003
57	2	3	100	6525829	2.014003
57	45	3	100	71587	2.014003
42	4	3	100	7857063	2.014041
42	15	3	100	490385	2.014041
42	25	3	100	4835873	2.014041
42	49	3	100	4040587	2.014041
42	51	3	100	8607025	2.014041
42	17	3	100	4943186	2.014041
42	3	3	100	241595	2.014041
42	54	3	100	146233	2.014041
0	18	3	100	5528525	2.014091
0	54	3	100	4325913	2.014091
0	33	3	100	153630	2.014091
0	48	3	100	571927	2.014091
0	29	3	100	3101390	2.014091
0	16	3	100	8310066	2.014091
0	59	3	100	6506321	2.014091
0	28	3	100	425185	2.014091
35	26	3	100	8752261	2.014135
35	29	3	100	939530	2.014135
35	18	3	100	6984384	2.014135
35	62	3	100	6985085	2.014135
35	8	3	100	2106918	2.014135
35	31	3	100	356018	2.014135
35	0	3	100	203166	2.014135
35	18	3	100	9778533	2.014135
48	27	3	100	57719	2.014485
48	2	3	100	1425960	2.014485
48	31	3	100	5720750	2.014485
48	40	3	100	218324	2.014485
48	18	3	100	3503293	2.014485
48	20	3	100	3887380	2.014485
48	24	3	100	8773216	2.014485
48	3	3	100	741520	2.014485
47	14	3	100	673361	2.014638
47	31	3	100	3111336	2.014638
47	1	3	100	4173274	2.014638
47	26	3	100	4095688	2.014638
47	58	3	100	1625428	2.014638
47	6	3	100	541106	2.014638
47	19	3	100	8097081	2.014638
47	18	3	100	80683	2.014638
19	0	3	100	50627	2.014703
19	44	3	100	1948847	2.014703
19	50	3	100	4246028	2.014703
19	0	3	100	2084429	2.014703
19	51	3	100	123870	2.014703
19	7	3	100	782215	2.014703
19	32	3	100	6179684	2.014703
19	57	3	100	1068701	2.014703
58	1	3	100	9096066	2.014767
58	10	3	100	61075	2.014767
58	29	3	100	8353821	2.014767
58	19	3	100	9055738	2.014767
58	27	3	100	8937081	2.014767
58	7	3	100	78290	2.014767
58	12	3	100	712042	2.014767
58	11	3	100	48869	2.014767
8	62	3	100	8414229	2.014778
8	31	3	100	4872601	2.014778
8	39	3	100	3519384	2.014778
8	43	3	100	4652386	2.014778
8	36	3	100	220478	2.014778
8	55	3	100	6564282	2.014778
8	61	3	100	7097367	2.014778
8	37	3	100	8845503	2.014778
47	63	3	100	6419382	2.014803
47	58	3	100	4353049	2.014803
47	17	3	100	9364877	2.014803
47	14	3	100	2213921	2.014803
47	18	3	100	5030623	2.014803
47	26	3	100	9402186	2.014803
47	61	3	100	126676	2.014803
47	59	3	100	7184520	2.014803
39	16	3	100	3033587	2.014811
39	49	3	100	7286683	2.014811
39	50	3	100	8406153	2.014811
39	3	3	100	9752144	2.014811
39	27	3	100	419977	2.014811
39	62	3	100	7563436	2.014811
39	59	3	100	3379733	2.014811
39	25	3	100	266280	2.014811
52	42	3	100	111456	2.014814
52	23	3	100	2968350	2.014814
52	1	3	100	400540	2.014814
52	41	3	100	3128962	2.014814
52	1	3	100	1867384	2.014814
52	40	3	100	9884127	2.014814
52	13	3	100	240530	2.014814
52	23	3	100	3740734	2.014814
34	3	3	100	2043925	2.014817
34	15	3	100	76060	2.014817
34	25	3	100	1791283	2.014817
34	24	3	100	1708150	2.014817
34	9	3	100	7438992	2.014817
34	49	3	100	3556413	2.014817
34	51	3	100	2322640	2.014817
34	12	3	100	1688068	2.014817
32	0	3	100	4137983	2.014834
32	63	3	100	4286911	2.014834
32	15	3	100	3241016	2.014834
32	57	3	100	37692	2.014834
32	28	3	100	641006	2.014834
32	24	3	100	235721	2.014834
32	5	3	100	2017481	2.014834
32	58	3	100	5664682	2.014834
25	32	3	100	4256393	2.014885
25	38	3	100	9174401	2.014885
25	15	3	100	8579539	2.014885
25	3	3	100	48497	2.014885
25	6	3	100	5033830	2.014885
25	33	3	100	261390	2.014885
25	9	3	100	3441305	2.014885
25	61	3	100	358002	2.014885
29	38	3	100	3922546	2.015140
29	53	3	100	9031475	2.015140
29	53	3	100	3403282	2.015140
29	45	3	100	1643056	2.015140
29	8	3	100	180577	2.015140
29	43	3	100	679048	2.015140
29	38	3	100	5264509	2.015140
29	33	3	100	6646334	2.015140
45	10	3	100	187864	2.015387
45	13	3	100	4499299	2.015387
45	2	3	100	1548778	2.015387
45	25	3	100	6605097	2.015387
45	14	3	100	4813526	2.015387
45	7	3	100	1225755	2.015387
45	2	3	100	6677160	2.015387
45	51	3	100	8891679	2.015387
60	25	3	100	4812901	2.015415
60	47	3	100	9128337	2.015415
60	7	3	100	9853284	2.015415
60	12	3	100	97843	2.015415
60	42	3	100	5449149	2.015415
60	25	3	100	4426371	2.015415
60	39	3	100	6730466	2.015415
60	37	3	100	2115197	2.015415
33	2	3	100	794931	2.015435
33	49	3	100	8637100	2.015435
33	14	3	100	6840996	2.015435
33	1	3	100	64861	2.015435
33	25	3	100	229864	2.015435
33	10	3	100	4806755	2.015435
33	54	3	100	6919302	2.015435
33	21	3	100	8260792	2.015435
12	46	3	100	5620739	2.015458
12	32	3	100	5398780	2.015458
12	57	3	100	3492554	2.015458
12	31	3	100	2824888	2.015458
12	61	3	100	9175146	2.015458
12	26	3	100	904954	2.015458
12	58	3	100	7730294	2.015458
12	47	3	100	3016620	2.015458
58	5	3	100	4415481	2.015462
58	32	3	100	5421521	2.015462
58	2	3	100	1010919	2.015462
58	45	3	100	1726353	2.015462
58	19	3	100	7488097	2.015462
58	40	3	100	9364511	2.015462
58	1	3	100	240361	2.015462
58	29	3	100	1183338	2.015462
59	7	3	100	1921672	2.015494
59	25	3	100	8787221	2.015494
59	45	3	100	8691834	2.015494
59	31	3	100	283876	2.015494
59	26	3	100	4336794	2.015494
59	34	3	100	8554733	2.015494
59	37	3	100	980466	2.015494
59	30	3	100	8434102	2.015494
25	15	3	100	4556296	2.015510
25	55	3	100	48755	2.015510
25	46	3	100	8326391	2.015510
25	39	3	100	995642	2.015510
25	6	3	100	1222553	2.015510
25	51	3	100	675904	2.015510
25	50	3	100	529533	2.015510
25	5	3	100	3786458	2.015510
53	30	3	100	7543076	2.015510
53	18	3	100	6878372	2.015510
53	0	3	100	3080013	2.015510
53	20	3	100	7326121	2.015510
53	25	3	100	81086	2.015510
53	45	3	100	40990	2.015510
53	21	3	100	3150124	2.015510
53	47	3	100	1456325	2.015510
13	24	3	100	77846	2.015568
13	37	3	100	2963357	2.015568
13	23	3	100	7261198	2.015568
13	44	3	100	9239280	2.015568
13	58	3	100	6868960	2.015568
13	42	3	100	2237807	2.015568
13	30	3	100	2451305	2.015568
13	29	3	100	48477	2.015568
28	58	3	100	5934125	2.015570
28	33	3	100	4972750	2.015570
28	46	3	100	6215602	2.015570
28	13	3	100	8865661	2.015570
28	3	3	100	1658778	2.015570
28	44	3	100	4425864	2.015570
28	8	3	100	5770213	2.015570
28	43	3	100	4438112	2.015570
15	38	3	100	7411267	2.015885
15	54	3	100	2926609	2.015885
15	38	3	100	34740	2.015885
15	44	3	100	42532	2.015885
15	41	3	100	3220107	2.015885
15	61	3	100	263500	2.015885
15	24	3	100	8011050	2.015885
15	32	3	100	7416281	2.015885
44	19	3	100	3461195	2.016151
44	0	3	100	1766472	2.016151
44	50	3	100	1749422	2.016151
44	12	3	100	480569	2.016151
44	59	3	100	2434898	2.016151
44	30	3	100	7966307	2.016151
44	29	3	100	8998808	2.016151
44	4	3	100	9753500	2.016151
62	13	3	100	8960140	2.016199
62	28	3	100	2534486	2.016199
62	31	3	100	6812288	2.016199
62	9	3	100	944867	2.016199
62	44	3	100	8979020	2.016199
62	7	3	100	205265	2.016199
62	2	3	100	3473711	2.016199
62	14	3	100	1326153	2.016199
6	39	3	100	1089637	2.016209
6	19	3	100	2104003	2.016209
6	38	3	100	9769650	2.016209
6	27	3	100	8178603	2.016209
6	43	3	100	2012975	2.016209
6	24	3	100	6414354	2.016209
6	63	3	100	2824009	2.016209
6	18	3	100	1747306	2.016209
4	58	3	100	905848	2.016221
4	32	3	100	6600746	2.016221
4	43	3	100	6942605	2.016221
4	56	3	100	2687495	2.016221
4	45	3	100	292778	2.016221
4	20	3	100	4872594	2.016221
4	20	3	100	6277302	2.016221
4	25	3	100	6482515	2.016221
24	57	3	100	3504390	2.016261
24	55	3	100	644253	2.016261
24	61	3	100	95803	2.016261
24	48	3	100	498156	2.016261
24	7	3	100	3853816	2.016261
24	40	3	100	1165741	2.016261
24	63	3	100	1170495	2.016261
24	46	3	100	1036979	2.016261
13	28	3	100	43380	2.016291
13	60	3	100	462198	2.016291
13	22	3	100	4585860	2.016291
13	19	3	100	7759527	2.016291
13	26	3	100	8078394	2.016291
13	42	3	100	33258	2.016291
13	50	3	100	6288109	2.016291
13	55	3	100	83372	2.016291
8	19	3	100	317991	2.016386
8	38	3	100	6322862	2.016386
8	52	3	100	1222111	2.016386
8	57	3	100	4117871	2.016386
8	46	3	100	7325805	2.016386
8	59	3	100	1261763	2.016386
8	25	3	100	8605770	2.016386
8	53	3	100	2232625	2.016386
52	23	3	100	737279	2.016432
52	0	3	100	361971	2.016432
52	6	3	100	858021	2.016432
52	20	3	100	94197	2.016432
52	25	3	100	274377	2.016432
52	37	3	100	2035990	2.016432
52	40	3	100	6880097	2.016432
52	5	3	100	2078550	2.016432
23	13	3	100	4302124	2.016475
23	43	3	100	2690690	2.016475
23	46	3	100	76157	2.016475
23	33	3	100	75285	2.016475
23	9	3	100	6995207	2.016475
23	14	3	100	119423	2.016475
23	9	3	100	217968	2.016475
23	54	3	100	4284723	2.016475
43	23	3	100	4003895	2.016493
43	31	3	100	4601746	2.016493
43	48	3	100	226753	2.016493
43	6	3	100	1675461	2.016493
43	30	3	100	701137	2.016493
43	49	3	100	6091242	2.016493
43	58	3	100	6222316	2.016493
43	6	3	100	5330783	2.016493
60	15	3	100	1773985	2.016508
60	4	3	100	7438663	2.016508
60	4	3	100	1336021	2.016508
60	13	3	100	9900864	2.016508
60	14	3	100	5013919	2.016508
60	12	3	100	3549304	2.016508
60	10	3	100	5438253	2.016508
60	33	3	100	9573955	2.016508
17	53	3	100	2716674	2.016509
17	7	3	100	3374845	2.016509
17	2	3	100	2526134	2.016509
17	12	3	100	7829167	2.016509
17	8	3	100	2930978	2.016509
17	35	3	100	2933912	2.016509
17	38	3	100	770383	2.016509
17	33	3	100	1778483	2.016509
32	52	3	100	8851650	2.016529
32	1	3	100	4401124	2.016529
32	53	3	100	4784933	2.016529
32	14	3	100	9542705	2.016529
32	13	3	100	5520239	2.016529
32	30	3	100	6143214	2.016529
32	6	3	100	9338588	2.016529
32	13	3	100	665177	2.016529
7	44	3	100	6027304	2.016626
7	54	3	100	4223505	2.016626
7	35	3	100	2218765	2.016626
7	52	3	100	7937535	2.016626
7	28	3	100	2014859	2.016626
7	43	3	100	2603216	2.016626
7	32	3	100	8551203	2.016626
7	56	3	100	337813	2.016626
47	23	3	100	5533750	2.016646
47	51	3	100	7636504	2.016646
47	51	3	100	1515011	2.016646
47	11	3	100	3641257	2.016646
47	16	3	100	7003178	2.016646
47	2	3	100	2475632	2.016646
47	49	3	100	97263	2.016646
47	8	3	100	1412671	2.016646
43	17	3	100	4966591	2.016756
43	24	3	100	6728044	2.016756
43	7	3	100	6289030	2.016756
43	29	3	100	3344929	2.016756
43	18	3	100	1085299	2.016756
43	12	3	100	1994074	2.016756
43	15	3	100	396747	2.016756
43	61	3	100	2679176	2.016756
50	35	3	100	7633594	2.016783
50	9	3	100	4929665	2.016783
50	2	3	100	7455218	2.016783
50	24	3	100	2230761	2.016783
50	36	3	100	1705022	2.016783
50	19	3	100	527241	2.016783
50	46	3	100	6774981	2.016783
50	38	3	100	805216	2.016783
11	42	3	100	159412	2.016924
11	50	3	100	548912	2.016924
11	44	3	100	2063516	2.016924
11	34	3	100	9250240	2.016924
11	16	3	100	1355438	2.016924
11	18	3	100	1963338	2.016924
11	36	3	100	7215952	2.016924
11	57	3	100	78043	2.016924
6	27	3	100	2312129	2.016943
6	50	3	100	5908865	2.016943
6	21	3	100	48060	2.016943
6	40	3	100	6342726	2.016943
6	42	3	100	2156594	2.016943
6	55	3	100	1838337	2.016943
6	34	3	100	8909463	2.016943
6	46	3	100	122038	2.016943
1	52	3	100	3538831	2.016944
1	41	3	100	2507912	2.016944
1	27	3	100	187552	2.016944
1	29	3	100	2910793	2.016944
1	42	3	100	41618	2.016944
1	34	3	100	8401836	2.016944
1	26	3	100	2357193	2.016944
1	29	3	100	7980450	2.016944
4	62	3	100	8134713	2.016956
4	53	3	100	1567636	2.016956
4	54	3	100	8443544	2.016956
4	17	3	100	291154	2.016956
4	48	3	100	4114582	2.016956
4	21	3	100	5270795	2.016956
4	26	3	100	5103340	2.016956
4	51	3	100	5917252	2.016956
5	17	3	100	7397137	2.016982
5	59	3	100	2891783	2.016982
5	29	3	100	111073	2.016982
5	22	3	100	4625969	2.016982
5	40	3	100	8423684	2.016982
5	31	3	100	142894	2.016982
5	32	3	100	1602527	2.016982
5	42	3	100	4498152	2.016982
12	60	3	100	6491259	2.017009
12	55	3	100	1343261	2.017009
12	62	3	100	191951	2.017009
12	41	3	100	37781	2.017009
12	52	3	100	1772089	2.017009
12	28	3	100	6926410	2.017009
12	54	3	100	1144642	2.017009
12	50	3	100	490632	2.017009
35	27	3	100	8780855	2.017135
35	6	3	100	382769	2.017135
35	10	3	100	8417979	2.017135
35	4	3	100	9881127	2.017135
35	55	3	100	8163810	2.017135
35	51	3	100	75084	2.017135
35	48	3	100	46450	2.017135
35	24	3	100	2953704	2.017135
7	55	3	100	57631	2.017152
7	25	3	100	8055265	2.017152
7	28	3	100	104102	2.017152
7	29	3	100	6267694	2.017152
7	20	3	100	8697252	2.017152
7	60	3	100	275150	2.017152
7	30	3	100	250057	2.017152
7	45	3	100	4396274	2.017152
7	32	3	100	145935	2.017259
7	19	3	100	5636729	2.017259
7	57	3	100	150854	2.017259
7	39	3	100	5513843	2.017259
7	17	3	100	6608119	2.017259
7	16	3	100	93067	2.017259
7	56	3	100	470829	2.017259
7	36	3	100	1105555	2.017259
13	22	3	100	183041	2.017327
13	47	3	100	7336282	2.017327
13	63	3	100	2989436	2.017327
13	16	3	100	79517	2.017327
13	26	3	100	4110308	2.017327
13	31	3	100	262864	2.017327
13	23	3	100	8855801	2.017327
13	29	3	100	3278633	2.017327
55	6	3	100	188179	2.017367
55	10	3	100	230822	2.017367
55	10	3	100	160041	2.017367
55	36	3	100	5814592	2.017367
55	35	3	100	47744	2.017367
55	45	3	100	547321	2.017367
55	4	3	100	9962151	2.017367
55	30	3	100	6184441	2.017367
51	28	3	100	2942298	2.017390
51	13	3	100	4641092	2.017390
51	41	3	100	1249104	2.017390
51	20	3	100	450164	2.017390
51	32	3	100	230005	2.017390
51	39	3	100	2844706	2.017390
51	39	3	100	81380	2.017390
51	13	3	100	3172820	2.017390
16	3	3	100	8339430	2.017405
16	11	3	100	6589393	2.017405
16	36	3	100	1623778	2.017405
16	61	3	100	7789938	2.017405
16	10	3	100	9127603	2.017405
16	56	3	100	8255622	2.017405
16	58	3	100	3564942	2.017405
16	15	3	100	116841	2.017405
5	34	3	100	835402	2.017717
5	26	3	100	6112659	2.017717
5	59	3	100	8698024	2.017717
5	37	3	100	2330145	2.017717
5	29	3	100	7137351	2.017717
5	54	3	100	5231854	2.017717
5	28	3	100	3222055	2.017717
5	16	3	100	2416968	2.017717
21	2	3	100	403208	2.017866
21	48	3	100	2114613	2.017866
21	35	3	100	7427815	2.017866
21	42	3	100	4474395	2.017866
21	43	3	100	79115	2.017866
21	6	3	100	4530117	2.017866
21	52	3	100	8975276	2.017866
21	11	3	100	4769586	2.017866
14	28	3	100	8819073	2.017909
14	52	3	100	6886200	2.017909
14	30	3	100	9213947	2.017909
14	40	3	100	7665841	2.017909
14	55	3	100	205377	2.017909
14	37	3	100	9817984	2.017909
14	48	3	100	9854728	2.017909
14	48	3	100	4342389	2.017909
63	14	3	100	8122243	2.017917
63	5	3	100	3967674	2.017917
63	0	3	100	2926597	2.017917
63	13	3	100	972242	2.017917
63	10	3	100	2825126	2.017917
63	39	3	100	3213118	2.017917
63	17	3	100	4070754	2.017917
63	34	3	100	141478	2.017917
52	41	3	100	299177	2.017994
52	3	3	100	9076917	2.017994
52	9	3	100	3351019	2.017994
52	23	3	100	64897	2.017994
52	20	3	100	1782487	2.017994
52	31	3	100	5912541	2.017994
52	37	3	100	213703	2.017994
52	36	3	100	1013615	2.017994
26	63	3	100	8965879	2.018013
26	49	3	100	2246912	2.018013
26	44	3	100	5954826	2.018013
26	39	3	100	9276405	2.018013
26	47	3	100	733214	2.018013
26	35	3	100	2150105	2.018013
26	34	3	100	6154012	2.018013
26	44	3	100	1799585	2.018013
40	0	3	100	2480955	2.018047
40	8	3	100	2667275	2.018047
40	23	3	100	137754	2.018047
40	0	3	100	47757	2.018047
40	63	3	100	1847842	2.018047
40	24	3	100	7710117	2.018047
40	3	3	100	3429663	2.018047
40	25	3	100	6312509	2.018047
36	8	3	100	5995543	2.018082
36	0	3	100	2964527	2.018082
36	28	3	100	19880	2.018082
36	14	3	100	69926	2.018082
36	62	3	100	4960423	2.018082
36	0	3	100	51686	2.018082
36	14	3	100	6917745	2.018082
36	25	3	100	3215172	2.018082
22	4	3	100	293803	2.018115
22	40	3	100	1944500	2.018115
22	58	3	100	7118700	2.018115
22	42	3	100	43791	2.018115
22	39	3	100	4188568	2.018115
22	40	3	100	5029708	2.018115
22	37	3	100	2133741	2.018115
22	39	3	100	6970038	2.018115
17	39	3	100	93042	2.018257
17	60	3	100	8902712	2.018257
17	38	3	100	3190661	2.018257
17	41	3	100	8954189	2.018257
17	63	3	100	49255	2.018257
17	62	3	100	7256857	2.018257
17	4	3	100	7214791	2.018257
17	42	3	100	8686200	2.018257
60	0	3	100	6803041	2.018347
60	38	3	100	234596	2.018347
60	22	3	100	7996995	2.018347
60	45	3	100	2409669	2.018347
60	23	3	100	496333	2.018347
60	11	3	100	2716820	2.018347
60	23	3	100	78113	2.018347
60	19	3	100	204097	2.018347
49	40	3	100	8979216	2.018652
49	36	3	100	190921	2.018652
49	25	3	100	3580185	2.018652
49	27	3	100	699722	2.018652
49	41	3	100	2755265	2.018652
49	29	3	100	1333045	2.018652
49	17	3	100	7895002	2.018652
49	46	3	100	1598479	2.018652
39	24	3	100	7930856	2.018653
39	52	3	100	6936189	2.018653
39	63	3	100	1339170	2.018653
39	11	3	100	372332	2.018653
39	58	3	100	95237	2.018653
39	48	3	100	3070399	2.018653
39	51	3	100	7875161	2.018653
39	57	3	100	505651	2.018653
61	32	3	100	2684584	2.018660
61	47	3	100	3732447	2.018660
61	7	3	100	80939	2.018660
61	17	3	100	9627361	2.018660
61	5	3	100	3560627	2.018660
61	12	3	100	4717430	2.018660
61	0	3	100	8972117	2.018660
61	6	3	100	77776	2.018660
1	50	3	100	5258715	2.018741
1	46	3	100	9873174	2.018741
1	53	3	100	2162153	2.018741
1	59	3	100	8260089	2.018741
1	45	3	100	9121356	2.018741
1	29	3	100	6003438	2.018741
1	46	3	100	2083482	2.018741
1	55	3	100	3027455	2.018741
61	39	3	100	9178562	2.018798
61	30	3	100	3522710	2.018798
61	28	3	100	3537727	2.018798
61	17	3	100	5747968	2.018798
61	45	3	100	3358341	2.018798
61	31	3	100	7799415	2.018798
61	37	3	100	89586	2.018798
61	3	3	100	6800115	2.018798
25	36	3	100	1739887	2.018921
25	45	3	100	5743672	2.018921
25	54	3	100	9910221	2.018921
25	51	3	100	218178	2.018921
25	48	3	100	3963556	2.018921
25	36	3	100	1660233	2.018921
25	10	3	100	304418	2.018921
25	3	3	100	7287016	2.018921
29	52	3	100	2388667	2.018942
29	1	3	100	6644296	2.018942
29	4	3	100	4984628	2.018942
29	34	3	100	3336600	2.018942
29	3	3	100	1709208	2.018942
29	38	3	100	664623	2.018942
29	47	3	100	151683	2.018942
29	52	3	100	171804	2.018942
40	0	3	100	846814	2.019230
40	54	3	100	9627253	2.019230
40	0	3	100	1962743	2.019230
40	21	3	100	9692439	2.019230
40	0	3	100	6325240	2.019230
40	25	3	100	79296	2.019230
40	23	3	100	192715	2.019230
40	2	3	100	5588049	2.019230
47	59	3	100	72868	2.019325
47	17	3	100	3496488	2.019325
47	19	3	100	433904	2.019325
47	28	3	100	3205770	2.019325
47	57	3	100	6804833	2.019325
47	21	3	100	81155	2.019325
47	16	3	100	435235	2.019325
47	14	3	100	722365	2.019325
20	62	3	100	4610749	2.019343
20	9	3	100	5779089	2.019343
20	14	3	100	9825163	2.019343
20	7	3	100	514022	2.019343
20	59	3	100	8750919	2.019343
20	3	3	100	7761220	2.019343
20	49	3	100	2178540	2.019343
20	63	3	100	3072388	2.019343
19	33	3	100	8500999	2.019417
19	40	3	100	1958772	2.019417
19	55	3	100	5759065	2.019417
19	37	3	100	3318357	2.019417
19	5	3	100	4326434	2.019417
19	7	3	100	7019797	2.019417
19	32	3	100	7643553	2.019417
19	13	3	100	9137033	2.019417
50	47	3	100	86374	2.019440
50	45	3	100	5465756	2.019440
50	19	3	100	5996652	2.019440
50	33	3	100	201764	2.019440
50	26	3	100	3696699	2.019440
50	13	3	100	1651341	2.019440
50	47	3	100	3915817	2.019440
50	41	3	100	2982244	2.019440
48	10	3	100	89587	2.019447
48	36	3	100	1997516	2.019447
48	35	3	100	5018181	2.019447
48	20	3	100	348866	2.019447
48	38	3	100	200968	2.019447
48	31	3	100	6244066	2.019447
48	31	3	100	48270	2.019447
48	22	3	100	1022189	2.019447
62	1	3	100	3199009	2.019457
62	7	3	100	5134930	2.019457
62	46	3	100	8038485	2.019457
62	22	3	100	9644210	2.019457
62	27	3	100	2284142	2.019457
62	30	3	100	3030768	2.019457
62	47	3	100	2568174	2.019457
62	26	3	100	5818869	2.019457
39	57	3	100	232756	2.019472
39	31	3	100	142917	2.019472
39	9	3	100	4270043	2.019472
39	25	3	100	2459756	2.019472
39	31	3	100	1702034	2.019472
39	12	3	100	2836963	2.019472
39	24	3	100	7427723	2.019472
39	0	3	100	4012314	2.019472
35	1	3	100	476916	2.019668
35	8	3	100	40653	2.019668
35	9	3	100	131218	2.019668
35	48	3	100	8374558	2.019668
35	7	3	100	4643236	2.019668
35	6	3	100	9418059	2.019668
35	9	3	100	7130967	2.019668
35	26	3	100	9019984	2.019668
37	1	3	100	6889017	2.019715
37	20	3	100	4974862	2.019715
37	25	3	100	2596853	2.019715
37	16	3	100	7049834	2.019715
37	29	3	100	53949	2.019715
37	60	3	100	3137090	2.019715
37	31	3	100	1745306	2.019715
37	31	3	100	5157363	2.019715
24	3	3	100	4923092	2.019715
24	56	3	100	5641152	2.019715
24	63	3	100	532	2.019715
24	52	3	100	1567697	2.019715
24	47	3	100	814227	2.019715
24	12	3	100	7346228	2.019715
24	49	3	100	7368840	2.019715
24	48	3	100	124503	2.019715
33	3	3	100	4669223	2.019779
33	8	3	100	2534873	2.019779
33	57	3	100	204272	2.019779
33	13	3	100	2453528	2.019779
33	3	3	100	1230447	2.019779
33	4	3	100	2953234	2.019779
33	59	3	100	2588591	2.019779
33	30	3	100	8188196	2.019779
28	11	3	100	6082783	2.019857
28	0	3	100	3491570	2.019857
28	2	3	100	6025373	2.019857
28	60	3	100	61819	2.019857
28	6	3	100	3309799	2.019857
28	62	3	100	2346584	2.019857
28	39	3	100	6677985	2.019857
28	59	3	100	326369	2.019857
56	30	3	100	8076866	2.019868
56	23	3	100	8401091	2.019868
56	2	3	100	948460	2.019868
56	13	3	100	636326	2.019868
56	13	3	100	726485	2.019868
56	19	3	100	7672229	2.019868
56	29	3	100	191110	2.019868
56	23	3	100	1541524	2.019868
17	32	3	100	7732515	2.019989
17	15	3	100	1602698	2.019989
17	37	3	100	7806917	2.019989
17	49	3	100	895762	2.019989
17	37	3	100	3077059	2.019989
17	52	3	100	1810324	2.019989
17	2	3	100	8428879	2.019989
17	42	3	100	353176	2.019989
6	36	3	100	211949	2.020007
6	19	3	100	3758849	2.020007
6	25	3	100	6041605	2.020007
6	52	3	100	220379	2.020007
6	57	3	100	2677618	2.020007
6	30	3	100	4925384	2.020007
6	34	3	100	7536506	2.020007
6	16	3	100	9969524	2.020007
23	41	3	100	4001252	2.020124
23	56	3	100	5596139	2.020124
