4304
2	62	3	100	682470	2.005839
2	37	3	100	382	2.005839
2	58	3	100	129017	2.005839
2	58	3	100	95964	2.005839
2	36	3	100	5225538	2.005839
2	29	3	100	7562	2.005839
2	27	3	100	77469	2.005839
2	46	3	100	3699293	2.005839
34	9	3	100	1179	2.005854
34	8	3	100	6929	2.005854
34	58	3	100	66212	2.005854
34	13	3	100	6664829	2.005854
34	62	3	100	412808	2.005854
34	24	3	100	570859	2.005854
34	0	3	100	4990	2.005854
34	23	3	100	3465754	2.005854
9	23	3	100	9817	2.005859
9	33	3	100	1815661	2.005859
9	29	3	100	1840754	2.005859
9	22	3	100	149731	2.005859
9	61	3	100	579841	2.005859
9	16	3	100	10338304	2.005859
9	49	3	100	524162	2.005859
9	55	3	100	73	2.005859
28	10	3	100	712	2.005877
28	2	3	100	1922768	2.005877
28	54	3	100	94722	2.005877
28	62	3	100	4326813	2.005877
28	55	3	100	71235	2.005877
28	61	3	100	1179674	2.005877
28	0	3	100	288581	2.005877
28	33	3	100	1053	2.005877
6	28	3	100	389775	2.005918
6	39	3	100	135	2.005918
6	40	3	100	480265	2.005918
6	32	3	100	9238119	2.005918
6	16	3	100	4006198	2.005918
6	50	3	100	115662	2.005918
6	24	3	100	136	2.005918
6	44	3	100	11128400	2.005918
36	57	3	100	2862486	2.005973
36	49	3	100	38102	2.005973
36	63	3	100	2888600	2.005973
36	31	3	100	375193	2.005973
36	48	3	100	121132	2.005973
36	29	3	100	8253	2.005973
36	49	3	100	231984	2.005973
36	27	3	100	2990057	2.005973
57	22	3	100	5091605	2.005977
57	44	3	100	900168	2.005977
57	36	3	100	223208	2.005977
57	27	3	100	10069	2.005977
57	27	3	100	3796711	2.005977
57	46	3	100	109158	2.005977
57	2	3	100	1229259	2.005977
57	45	3	100	412	2.005977
42	4	3	100	3850676	2.005994
42	15	3	100	9356	2.005994
42	25	3	100	394578	2.005994
42	49	3	100	289954	2.005994
42	51	3	100	5722735	2.005994
42	17	3	100	411463	2.005994
42	3	3	100	5508	2.005994
42	54	3	100	2214	2.005994
0	18	3	100	526803	2.006015
0	54	3	100	324714	2.006015
0	33	3	100	2428	2.006015
0	48	3	100	10137	2.006015
0	29	3	100	156165	2.006015
0	16	3	100	4742713	2.006015
0	59	3	100	1190844	2.006015
0	28	3	100	8739	2.006015
35	26	3	100	6540004	2.006034
35	29	3	100	14779	2.006034
35	18	3	100	2132229	2.006034
35	62	3	100	2133608	2.006034
35	8	3	100	79235	2.006034
35	31	3	100	7800	2.006034
35	0	3	100	4240	2.006034
35	18	3	100	15979459	2.006034
48	27	3	100	357	2.006183
48	2	3	100	33309	2.006183
48	31	3	100	592822	2.006183
48	40	3	100	4802	2.006183
48	18	3	100	222686	2.006183
48	20	3	100	271887	2.006183
48	24	3	100	6657920	2.006183
48	3	3	100	12060	2.006183
47	14	3	100	11270	2.006248
47	31	3	100	157577	2.006248
47	1	3	100	305849	2.006248
47	26	3	100	296452	2.006248
47	58	3	100	48056	2.006248
47	6	3	100	9842	2.006248
47	19	3	100	4323311	2.006248
47	18	3	100	668	2.006248
19	0	3	100	336	2.006276
19	44	3	100	71771	2.006276
19	50	3	100	314841	2.006276
19	0	3	100	78139	2.006276
19	51	3	100	1612	2.006276
19	7	3	100	12531	2.006276
19	32	3	100	846709	2.006276
19	57	3	100	16997	2.006276
58	1	3	100	8474648	2.006303
58	10	3	100	367	2.006303
58	29	3	100	4828874	2.006303
58	19	3	100	8247718	2.006303
58	27	3	100	7580014	2.006303
58	7	3	100	526	2.006303
58	12	3	100	11718	2.006303
58	11	3	100	300	2.006303
8	62	3	100	4947827	2.006308
8	31	3	100	399946	2.006308
8	39	3	100	224908	2.006308
8	43	3	100	367760	2.006308
8	36	3	100	4875	2.006308
8	55	3	100	1304979	2.006308
8	61	3	100	2354711	2.006308
8	37	3	100	7064690	2.006308
47	63	3	100	1019647	2.006318
47	58	3	100	328067	2.006318
47	17	3	100	9987288	2.006318
47	14	3	100	84774	2.006318
47	18	3	100	425913	2.006318
47	26	3	100	10197231	2.006318
47	61	3	100	1681	2.006318
47	59	3	100	2526329	2.006318
39	16	3	100	146788	2.006322
39	49	3	100	2727504	2.006322
39	50	3	100	4931923	2.006322
39	3	3	100	15500386	2.006322
39	27	3	100	8690	2.006322
39	62	3	100	3272476	2.006322
39	59	3	100	202049	2.006322
39	25	3	100	6363	2.006322
52	42	3	100	1311	2.006324
52	23	3	100	138469	2.006324
52	1	3	100	8475	2.006324
52	41	3	100	160078	2.006324
52	1	3	100	68180	2.006324
52	40	3	100	17896420	2.006324
52	13	3	100	5478	2.006324
52	23	3	100	254594	2.006324
34	3	3	100	76166	2.006324
34	15	3	100	466	2.006324
34	25	3	100	63660	2.006324
34	24	3	100	55637	2.006324
34	9	3	100	3027425	2.006324
34	49	3	100	230021	2.006324
34	51	3	100	90797	2.006324
34	12	3	100	53784	2.006324
32	0	3	100	301488	2.006332
32	63	3	100	319893	2.006332
32	15	3	100	177464	2.006332
32	57	3	100	107	2.006332
32	28	3	100	10895	2.006332
32	24	3	100	5346	2.006332
32	5	3	100	74894	2.006332
32	58	3	100	573566	2.006332
25	32	3	100	316122	2.006354
25	38	3	100	8915451	2.006354
25	15	3	100	5568070	2.006354
25	3	3	100	293	2.006354
25	6	3	100	426443	2.006354
25	33	3	100	6193	2.006354
25	9	3	100	214127	2.006354
25	61	3	100	7830	2.006354
29	38	3	100	276034	2.006462
29	53	3	100	8111185	2.006462
29	53	3	100	206949	2.006462
29	45	3	100	49614	2.006462
29	8	3	100	3417	2.006462
29	43	3	100	11336	2.006462
29	38	3	100	466224	2.006462
29	33	3	100	1466553	2.006462
45	10	3	100	3681	2.006568
45	13	3	100	346142	2.006568
45	2	3	100	41645	2.006568
45	25	3	100	1385350	2.006568
45	14	3	100	391312	2.006568
45	7	3	100	22794	2.006568
45	2	3	100	1527254	2.006568
45	51	3	100	7324532	2.006568
60	25	3	100	391221	2.006580
60	47	3	100	8656242	2.006580
60	7	3	100	17336503	2.006580
60	12	3	100	1023	2.006580
60	42	3	100	500376	2.006580
60	25	3	100	337129	2.006580
60	39	3	100	1632223	2.006580
60	37	3	100	79638	2.006580
33	2	3	100	12679	2.006588
33	49	3	100	5891975	2.006588
33	14	3	100	1849874	2.006588
33	1	3	100	379	2.006588
33	25	3	100	5185	2.006588
33	10	3	100	390322	2.006588
33	54	3	100	2004071	2.006588
33	21	3	100	4645684	2.006588
12	46	3	100	558473	2.006598
12	32	3	100	491059	2.006598
12	57	3	100	221203	2.006598
12	31	3	100	124425	2.006598
12	61	3	100	8919645	2.006598
12	26	3	100	14205	2.006598
12	58	3	100	3601047	2.006598
12	47	3	100	144544	2.006598
58	5	3	100	335783	2.006600
58	32	3	100	495266	2.006600
58	2	3	100	15964	2.006600
58	45	3	100	57390	2.006600
58	19	3	100	3124122	2.006600
58	40	3	100	9985230	2.006600
58	1	3	100	5474	2.006600
58	29	3	100	21123	2.006600
59	7	3	100	70534	2.006614
59	25	3	100	6736729	2.006614
59	45	3	100	6199970	2.006614
59	31	3	100	6751	2.006614
59	26	3	100	326058	2.006614
59	34	3	100	5428480	2.006614
59	37	3	100	15459	2.006614
59	30	3	100	4986959	2.006614
25	15	3	100	353715	2.006620
25	55	3	100	298	2.006620
25	46	3	100	4774859	2.006620
25	39	3	100	15711	2.006620
25	6	3	100	22654	2.006620
25	51	3	100	11299	2.006620
25	50	3	100	9731	2.006620
25	5	3	100	259986	2.006620
53	30	3	100	3232384	2.006620
53	18	3	100	1923474	2.006620
53	0	3	100	153131	2.006620
53	20	3	100	2805164	2.006620
53	25	3	100	695	2.006620
53	45	3	100	139	2.006620
53	21	3	100	163277	2.006620
53	47	3	100	35296	2.006620
13	24	3	100	508	2.006645
13	37	3	100	137892	2.006645
13	23	3	100	2677320	2.006645
13	44	3	100	9280538	2.006645
13	58	3	100	1904939	2.006645
13	42	3	100	86059	2.006645
13	30	3	100	98449	2.006645
13	29	3	100	293	2.006645
28	58	3	100	697344	2.006646
28	33	3	100	416349	2.006646
28	46	3	100	870588	2.006646
28	13	3	100	7178125	2.006646
28	3	3	100	51101	2.006646
28	44	3	100	337066	2.006646
28	8	3	100	613042	2.006646
28	43	3	100	338580	2.006646
15	38	3	100	2972830	2.006780
15	54	3	100	133644	2.006780
15	38	3	100	91	2.006780
15	44	3	100	159	2.006780
15	41	3	100	174090	2.006780
15	61	3	100	6267	2.006780
15	24	3	100	4153901	2.006780
15	32	3	100	2982705	2.006780
44	19	3	100	216873	2.006894
44	0	3	100	61259	2.006894
44	50	3	100	59612	2.006894
44	12	3	100	9262	2.006894
44	59	3	100	97441	2.006894
44	30	3	100	4065795	2.006894
44	29	3	100	7927360	2.006894
44	4	3	100	15525019	2.006894
62	13	3	100	7709768	2.006915
62	28	3	100	103765	2.006915
62	31	3	100	1793343	2.006915
62	9	3	100	14867	2.006915
62	44	3	100	7816013	2.006915
62	7	3	100	4325	2.006915
62	2	3	100	218601	2.006915
62	14	3	100	27555	2.006915
6	39	3	100	17750	2.006919
6	19	3	100	79093	2.006919
6	38	3	100	15818208	2.006919
6	27	3	100	4483841	2.006919
6	43	3	100	74689	2.006919
6	24	3	100	1009747	2.006919
6	63	3	100	124357	2.006919
6	18	3	100	59408	2.006919
4	58	3	100	14219	2.006924
4	32	3	100	1376784	2.006924
4	43	3	100	2049958	2.006924
4	56	3	100	114210	2.006924
4	45	3	100	6875	2.006924
4	20	3	100	399945	2.006924
4	20	3	100	911904	2.006924
4	25	3	100	1143967	2.006924
24	57	3	100	222838	2.006941
24	55	3	100	10933	2.006941
24	61	3	100	982	2.006941
24	48	3	100	9430	2.006941
24	7	3	100	267929	2.006941
24	40	3	100	20490	2.006941
24	63	3	100	20661	2.006941
24	46	3	100	16397	2.006941
13	28	3	100	173	2.006954
13	60	3	100	9086	2.006954
13	22	3	100	358036	2.006954
13	19	3	100	3658611	2.006954
13	26	3	100	4286513	2.006954
13	42	3	100	85	2.006954
13	50	3	100	919571	2.006954
13	55	3	100	758	2.006954
8	19	3	100	7226	2.006994
8	38	3	100	944227	2.006994
8	52	3	100	22634	2.006994
8	57	3	100	299068	2.006994
8	46	3	100	2804541	2.006994
8	59	3	100	24371	2.006994
8	25	3	100	5715676	2.006994
8	53	3	100	85771	2.006994
52	23	3	100	12011	2.007014
52	0	3	100	7890	2.007014
52	6	3	100	13428	2.007014
52	20	3	100	950	2.007014
52	25	3	100	6618	2.007014
52	37	3	100	75779	2.007014
52	40	3	100	1926870	2.007014
52	5	3	100	77853	2.007014
23	13	3	100	321774	2.007032
23	43	3	100	114441	2.007032
23	46	3	100	468	2.007032
23	33	3	100	452	2.007032
23	9	3	100	2153541	2.007032
23	14	3	100	1507	2.007032
23	9	3	100	4790	2.007032
23	54	3	100	319623	2.007032
43	23	3	100	285627	2.007040
43	31	3	100	360358	2.007040
43	48	3	100	5087	2.007040
43	6	3	100	52637	2.007040
43	30	3	100	11592	2.007040
43	49	3	100	789850	2.007040
43	58	3	100	875051	2.007040
43	6	3	100	478482	2.007040
60	15	3	100	61986	2.007046
60	4	3	100	3026778	2.007046
60	4	3	100	28065	2.007046
60	13	3	100	18200261	2.007046
60	14	3	100	423152	2.007046
60	12	3	100	229039	2.007046
60	10	3	100	498361	2.007046
60	33	3	100	12265534	2.007046
17	53	3	100	116320	2.007047
17	7	3	100	201032	2.007047
17	2	3	100	103213	2.007047
17	12	3	100	3795745	2.007047
17	8	3	100	134149	2.007047
17	35	3	100	134488	2.007047
17	38	3	100	12394	2.007047
17	33	3	100	62421	2.007047
32	52	3	100	7099283	2.007056
32	1	3	100	334009	2.007056
32	53	3	100	387133	2.007056
32	14	3	100	11698215	2.007056
32	13	3	100	523957	2.007056
32	30	3	100	822464	2.007056
32	6	3	100	9839359	2.007056
32	13	3	100	11175	2.007056
7	44	3	100	751968	2.007097
7	54	3	100	312057	2.007097
7	35	3	100	85028	2.007097
7	52	3	100	4009139	2.007097
7	28	3	100	74775	2.007097
7	43	3	100	108302	2.007097
7	32	3	100	5408619	2.007097
7	56	3	100	7524	2.007097
47	23	3	100	528597	2.007105
47	51	3	100	3416358	2.007105
47	51	3	100	39135	2.007105
47	11	3	100	241736	2.007105
47	16	3	100	2169238	2.007105
47	2	3	100	99944	2.007105
47	49	3	100	1012	2.007105
47	8	3	100	32439	2.007105
43	17	3	100	415331	2.007152
43	24	3	100	1627453	2.007152
43	7	3	100	920225	2.007152
43	29	3	100	195517	2.007152
43	18	3	100	17594	2.007152
43	12	3	100	73829	2.007152
43	15	3	100	8417	2.007152
43	61	3	100	113609	2.007152
50	35	3	100	3410629	2.007164
50	9	3	100	409228	2.007164
50	2	3	100	3059378	2.007164
50	24	3	100	85668	2.007164
50	36	3	100	55336	2.007164
50	19	3	100	9709	2.007164
50	46	3	100	1719880	2.007164
50	38	3	100	12798	2.007164
11	42	3	100	2606	2.007224
11	50	3	100	9916	2.007224
11	44	3	100	77120	2.007224
11	34	3	100	9342208	2.007224
11	16	3	100	29068	2.007224
11	18	3	100	72430	2.007224
11	36	3	100	2588224	2.007224
11	57	3	100	513	2.007224
6	27	3	100	90187	2.007232
6	50	3	100	684353	2.007232
6	21	3	100	285	2.007232
6	40	3	100	958319	2.007232
6	42	3	100	81764	2.007232
6	55	3	100	66930	2.007232
6	34	3	100	7424603	2.007232
6	46	3	100	1570	2.007232
1	52	3	100	227593	2.007233
1	41	3	100	102010	2.007233
1	27	3	100	3670	2.007233
1	29	3	100	131816	2.007233
1	42	3	100	146	2.007233
1	34	3	100	4923423	2.007233
1	26	3	100	92803	2.007233
1	29	3	100	4093644	2.007233
4	62	3	100	4397413	2.007237
4	53	3	100	43158	2.007237
4	54	3	100	5005552	2.007237
4	17	3	100	6852	2.007237
4	48	3	100	298680	2.007237
4	21	3	100	467386	2.007237
4	26	3	100	437930	2.007237
4	51	3	100	688666	2.007237
5	17	3	100	2945006	2.007249
5	59	3	100	129623	2.007249
5	29	3	100	1302	2.007249
5	22	3	100	363899	2.007249
5	40	3	100	4966444	2.007249
5	31	3	100	2122	2.007249
5	32	3	100	46032	2.007249
5	42	3	100	346000	2.007249
12	60	3	100	1161184	2.007260
12	55	3	100	28439	2.007260
12	62	3	100	3822	2.007260
12	41	3	100	107	2.007260
12	52	3	100	61802	2.007260
12	28	3	100	2018067	2.007260
12	54	3	100	19730	2.007260
12	50	3	100	9358	2.007260
35	27	3	100	6700908	2.007314
35	6	3	100	8206	2.007314
35	10	3	100	4955211	2.007314
35	4	3	100	17841961	2.007314
35	55	3	100	4454711	2.007314
35	51	3	100	448	2.007314
35	48	3	100	261	2.007314
35	24	3	100	136776	2.007314
7	55	3	100	357	2.007321
7	25	3	100	4240968	2.007321
7	28	3	100	1151	2.007321
7	29	3	100	905219	2.007321
7	20	3	100	6230460	2.007321
7	60	3	100	6629	2.007321
7	30	3	100	5799	2.007321
7	45	3	100	333409	2.007321
7	32	3	100	2206	2.007367
7	19	3	100	563966	2.007367
7	57	3	100	2342	2.007367
7	39	3	100	521760	2.007367
7	17	3	100	1391301	2.007367
7	16	3	100	929	2.007367
7	56	3	100	9169	2.007367
7	36	3	100	18323	2.007367
13	22	3	100	3514	2.007396
13	47	3	100	2825173	2.007396
13	63	3	100	140949	2.007396
13	16	3	100	594	2.007396
13	26	3	100	298176	2.007396
13	31	3	100	6245	2.007396
13	23	3	100	7122641	2.007396
13	29	3	100	183740	2.007396
55	6	3	100	3691	2.007413
55	10	3	100	5211	2.007413
55	10	3	100	2626	2.007413
55	36	3	100	635867	2.007413
55	35	3	100	280	2.007413
55	45	3	100	9901	2.007413
55	4	3	100	19312886	2.007413
55	30	3	100	849872	2.007413
51	28	3	100	135457	2.007423
51	13	3	100	366109	2.007423
51	41	3	100	23817	2.007423
51	20	3	100	8973	2.007423
51	32	3	100	5189	2.007423
51	39	3	100	125965	2.007423
51	39	3	100	716	2.007423
51	13	3	100	166723	2.007423
16	3	3	100	4800534	2.007429
16	11	3	100	1354427	2.007429
16	36	3	100	47910	2.007429
16	61	3	100	3718496	2.007429
16	10	3	100	8652112	2.007429
16	56	3	100	4635503	2.007429
16	58	3	100	231199	2.007429
16	15	3	100	1441	2.007429
5	34	3	100	13150	2.007562
5	26	3	100	802539	2.007562
5	59	3	100	6234804	2.007562
5	37	3	100	91233	2.007562
5	29	3	100	2433445	2.007562
5	54	3	100	460183	2.007562
5	28	3	100	174405	2.007562
5	16	3	100	96339	2.007562
21	2	3	100	8515	2.007626
21	48	3	100	79610	2.007626
21	35	3	100	3005415	2.007626
21	42	3	100	343064	2.007626
21	43	3	100	571	2.007626
21	6	3	100	349951	2.007626
21	52	3	100	7794942	2.007626
21	11	3	100	384890	2.007626
14	28	3	100	6915966	2.007645
14	52	3	100	1938888	2.007645
14	30	3	100	9137983	2.007645
14	40	3	100	3474129	2.007645
14	55	3	100	4330	2.007645
14	37	3	100	16695665	2.007645
14	48	3	100	17362716	2.007645
14	48	3	100	326750	2.007645
63	14	3	100	4372859	2.007648
63	5	3	100	281356	2.007648
63	0	3	100	133642	2.007648
63	13	3	100	15322	2.007648
63	10	3	100	124444	2.007648
63	39	3	100	172962	2.007648
63	17	3	100	293512	2.007648
63	34	3	100	2085	2.007648
52	41	3	100	6964	2.007681
52	3	3	100	8366891	2.007681
52	9	3	100	196635	2.007681
52	23	3	100	379	2.007681
52	20	3	100	62808	2.007681
52	31	3	100	686243	2.007681
52	37	3	100	4645	2.007681
52	36	3	100	16009	2.007681
26	63	3	100	7742066	2.007689
26	49	3	100	86564	2.007689
26	44	3	100	709026	2.007689
26	39	3	100	9489443	2.007689
26	47	3	100	11963	2.007689
26	35	3	100	81424	2.007689
26	34	3	100	829642	2.007689
26	44	3	100	64463	2.007689
40	0	3	100	100271	2.007703
40	8	3	100	112749	2.007703
40	23	3	100	1981	2.007703
40	0	3	100	280	2.007703
40	63	3	100	67339	2.007703
40	24	3	100	3561316	2.007703
40	3	3	100	212438	2.007703
40	25	3	100	936882	2.007703
36	8	3	100	733151	2.007718
36	0	3	100	138027	2.007718
36	28	3	100	76	2.007718
36	14	3	100	399	2.007718
36	62	3	100	414311	2.007718
36	0	3	100	339	2.007718
36	14	3	100	2001005	2.007718
36	25	3	100	173294	2.007718
22	4	3	100	6889	2.007732
22	40	3	100	71573	2.007732
22	58	3	100	2396718	2.007732
22	42	3	100	180	2.007732
22	39	3	100	307740	2.007732
22	40	3	100	425761	2.007732
22	37	3	100	80565	2.007732
22	39	3	100	2103979	2.007732
17	39	3	100	928	2.007793
17	60	3	100	7386617	2.007793
17	38	3	100	169431	2.007793
17	41	3	100	7676281	2.007793
17	63	3	100	308	2.007793
17	62	3	100	2668771	2.007793
17	4	3	100	2585937	2.007793
17	42	3	100	6168266	2.007793
60	0	3	100	1775135	2.007832
60	38	3	100	5315	2.007832
60	22	3	100	4126224	2.007832
60	45	3	100	95891	2.007832
60	23	3	100	9413	2.007832
60	11	3	100	116330	2.007832
60	23	3	100	517	2.007832
60	19	3	100	4278	2.007832
49	40	3	100	7817113	2.007962
49	36	3	100	3786	2.007962
49	25	3	100	233303	2.007962
49	27	3	100	11575	2.007962
49	41	3	100	119110	2.007962
49	29	3	100	27911	2.007962
49	17	3	100	3925384	2.007962
49	46	3	100	45674	2.007962
39	24	3	100	3995987	2.007962
39	52	3	100	2037324	2.007962
39	63	3	100	28227	2.007962
39	11	3	100	8047	2.007962
39	58	3	100	971	2.007962
39	48	3	100	151766	2.007962
39	51	3	100	3886314	2.007962
39	57	3	100	9502	2.007962
61	32	3	100	114000	2.007965
61	47	3	100	253617	2.007965
61	7	3	100	685	2.007965
61	17	3	100	13235069	2.007965
61	5	3	100	230603	2.007965
61	12	3	100	377267	2.007965
61	0	3	100	7777166	2.007965
61	6	3	100	506	2.007965
1	50	3	100	465152	2.007999
1	46	3	100	17697582	2.007999
1	53	3	100	82056	2.007999
1	59	3	100	4644299	2.007999
1	45	3	100	8616957	2.007999
1	29	3	100	737828	2.007999
1	46	3	100	78093	2.007999
1	55	3	100	145977	2.007999
61	39	3	100	8938866	2.008024
61	30	3	100	225367	2.008024
61	28	3	100	227441	2.008024
61	17	3	100	602170	2.008024
61	45	3	100	197981	2.008024
61	31	3	100	3737158	2.008024
61	37	3	100	863	2.008024
61	3	3	100	1769373	2.008024
25	36	3	100	58694	2.008076
25	45	3	100	600695	2.008076
25	54	3	100	18370142	2.008076
25	51	3	100	4797	2.008076
25	48	3	100	280870	2.008076
25	36	3	100	51246	2.008076
25	10	3	100	7037	2.008076
25	3	3	100	2728159	2.008076
29	52	3	100	94630	2.008085
29	1	3	100	1462540	2.008085
29	4	3	100	418312	2.008085
29	34	3	100	193987	2.008085
29	3	3	100	55739	2.008085
29	38	3	100	11169	2.008085
29	47	3	100	2367	2.008085
29	52	3	100	3071	2.008085
40	0	3	100	13290	2.008208
40	54	3	100	13233108	2.008208
40	0	3	100	72403	2.008208
40	21	3	100	14416502	2.008208
40	0	3	100	945913	2.008208
40	25	3	100	581	2.008208
40	23	3	100	3848	2.008208
40	2	3	100	547246	2.008208
47	59	3	100	422	2.008249
47	17	3	100	221747	2.008249
47	19	3	100	8821	2.008249
47	28	3	100	171777	2.008249
47	57	3	100	1778663	2.008249
47	21	3	100	700	2.008249
47	16	3	100	8833	2.008249
47	14	3	100	11838	2.008249
20	62	3	100	361674	2.008256
20	9	3	100	617607	2.008256
20	14	3	100	16825993	2.008256
20	7	3	100	9582	2.008256
20	59	3	100	6532452	2.008256
20	3	3	100	3661946	2.008256
20	49	3	100	82916	2.008256
20	63	3	100	152048	2.008256
19	33	3	100	5126114	2.008288
19	40	3	100	72222	2.008288
19	55	3	100	607309	2.008288
19	37	3	100	190651	2.008288
19	5	3	100	324778	2.008288
19	7	3	100	2201963	2.008288
19	32	3	100	3430240	2.008288
19	13	3	100	8705177	2.008288
50	47	3	100	806	2.008298
50	45	3	100	505245	2.008298
50	19	3	100	733808	2.008298
50	33	3	100	4184	2.008298
50	26	3	100	249391	2.008298
50	13	3	100	50360	2.008298
50	47	3	100	275241	2.008298
50	41	3	100	140075	2.008298
48	10	3	100	863	2.008301
48	36	3	100	73986	2.008301
48	35	3	100	423856	2.008301
48	20	3	100	7692	2.008301
48	38	3	100	4151	2.008301
48	31	3	100	889511	2.008301
48	31	3	100	289	2.008301
48	22	3	100	16152	2.008301
62	1	3	100	170698	2.008305
62	7	3	100	443150	2.008305
62	46	3	100	4207926	2.008305
62	22	3	100	13540954	2.008305
62	27	3	100	88628	2.008305
62	30	3	100	146415	2.008305
62	47	3	100	105989	2.008305
62	26	3	100	638067	2.008305
39	57	3	100	5265	2.008312
39	31	3	100	2123	2.008312
39	9	3	100	317809	2.008312
39	25	3	100	98969	2.008312
39	31	3	100	55054	2.008312
39	12	3	100	125363	2.008312
39	24	3	100	3005235	2.008312
39	0	3	100	286620	2.008312
35	1	3	100	9227	2.008395
35	8	3	100	135	2.008395
35	9	3	100	1798	2.008395
35	48	3	100	4869708	2.008395
35	7	3	100	366422	2.008395
35	6	3	100	10286552	2.008395
35	9	3	100	2420873	2.008395
35	26	3	100	8046522	2.008395
37	1	3	100	1944435	2.008415
37	20	3	100	416698	2.008415
37	25	3	100	107882	2.008415
37	16	3	100	2261110	2.008415
37	29	3	100	346	2.008415
37	60	3	100	161298	2.008415
37	31	3	100	59216	2.008415
37	31	3	100	446858	2.008415
24	3	3	100	408142	2.008415
24	56	3	100	565485	2.008415
24	63	3	100	11	2.008415
24	52	3	100	43163	2.008415
24	47	3	100	12902	2.008415
24	12	3	100	2844757	2.008415
24	49	3	100	2889284	2.008415
24	48	3	100	1628	2.008415
33	3	3	100	370221	2.008443
33	8	3	100	103790	2.008443
33	57	3	100	4285	2.008443
33	13	3	100	98586	2.008443
33	3	3	100	22999	2.008443
33	4	3	100	136722	2.008443
33	59	3	100	107337	2.008443
33	30	3	100	4502731	2.008443
28	11	3	100	784838	2.008476
28	0	3	100	221067	2.008476
28	2	3	100	750824	2.008476
28	60	3	100	370	2.008476
28	6	3	100	189163	2.008476
28	62	3	100	92187	2.008476
28	39	3	100	1528879	2.008476
28	59	3	100	7351	2.008476
56	30	3	100	4283504	2.008481
56	23	3	100	4921955	2.008481
56	2	3	100	14927	2.008481
56	13	3	100	10841	2.008481
56	13	3	100	11886	2.008481
56	19	3	100	3486707	2.008481
56	29	3	100	3793	2.008481
56	23	3	100	41063	2.008481
17	32	3	100	3605420	2.008532
17	15	3	100	46047	2.008532
17	37	3	100	3751930	2.008532
17	49	3	100	14052	2.008532
17	37	3	100	152711	2.008532
17	52	3	100	65502	2.008532
17	2	3	100	4976675	2.008532
17	42	3	100	7757	2.008532
6	36	3	100	4586	2.008540
6	19	3	100	256730	2.008540
6	25	3	100	760441	2.008540
6	52	3	100	4871	2.008540
6	57	3	100	113496	2.008540
6	30	3	100	408521	2.008540
6	34	3	100	3219446	2.008540
6	16	3	100	19446720	2.008540
23	41	3	100	285316	2.008590
23	56	3	100	550025	2.008590
23	52	3	100	471086	2.008590
23	52	3	100	718669	2.008590
23	52	3	100	7689685	2.008590
23	52	3	100	10602664	2.008590
23	60	3	100	39653	2.008590
23	44	3	100	125530	2.008590
29	13	3	100	4079978	2.008613
29	13	3	100	250344	2.008613
29	33	3	100	30735	2.008613
29	42	3	100	2516	2.008613
29	33	3	100	9172	2.008613
29	62	3	100	968465	2.008613
29	5	3	100	14282	2.008613
29	5	3	100	72461	2.008613
60	25	3	100	770	2.008620
60	23	3	100	500194	2.008620
60	28	3	100	73298	2.008620
60	35	3	100	68812	2.008620
60	34	3	100	3132101	2.008620
60	17	3	100	6847173	2.008620
60	25	3	100	215640	2.008620
60	10	3	100	319	2.008620
43	6	3	100	508	2.008650
43	63	3	100	283037	2.008650
43	14	3	100	88819	2.008650
43	6	3	100	93483	2.008650
43	53	3	100	81416	2.008650
43	3	3	100	6486	2.008650
43	12	3	100	2859671	2.008650
43	17	3	100	262488	2.008650
12	27	3	100	476414	2.008705
12	24	3	100	12143	2.008705
12	41	3	100	3503	2.008705
12	42	3	100	4239622	2.008705
12	55	3	100	5828	2.008705
12	29	3	100	5291868	2.008705
12	46	3	100	4403350	2.008705
12	24	3	100	164236	2.008705
31	2	3	100	153032	2.008750
31	4	3	100	515915	2.008750
31	58	3	100	361895	2.008750
31	40	3	100	1165216	2.008750
31	59	3	100	15566211	2.008750
31	59	3	100	167	2.008750
31	58	3	100	4915589	2.008750
31	13	3	100	91251	2.008750
55	36	3	100	7339	2.008778
55	28	3	100	3103832	2.008778
55	9	3	100	370038	2.008778
55	0	3	100	1428337	2.008778
55	37	3	100	498771	2.008778
55	39	3	100	335249	2.008778
55	6	3	100	12714	2.008778
55	29	3	100	49004	2.008778
27	34	3	100	4999	2.008786
27	7	3	100	7926371	2.008786
27	32	3	100	417	2.008786
27	9	3	100	497967	2.008786
27	52	3	100	14976023	2.008786
27	60	3	100	872621	2.008786
27	3	3	100	19772726	2.008786
27	63	3	100	286586	2.008786
33	24	3	100	1329	2.008790
33	31	3	100	7185139	2.008790
33	4	3	100	216902	2.008790
33	27	3	100	1468787	2.008790
33	9	3	100	6894	2.008790
33	54	3	100	16811272	2.008790
33	48	3	100	550640	2.008790
33	22	3	100	981	2.008790
47	30	3	100	6572	2.008798
47	15	3	100	5251531	2.008798
47	3	3	100	37231	2.008798
47	61	3	100	108410	2.008798
47	9	3	100	894919	2.008798
47	3	3	100	230550	2.008798
47	48	3	100	5418388	2.008798
47	62	3	100	275	2.008798
26	0	3	100	312084	2.008828
26	1	3	100	14771045	2.008828
26	32	3	100	20549	2.008828
26	7	3	100	54989	2.008828
26	40	3	100	13140014	2.008828
26	6	3	100	10160	2.008828
26	5	3	100	5278824	2.008828
26	14	3	100	777229	2.008828
