4304
28	0	3	100	165837	2.001704
28	33	3	100	281	2.001704
6	28	3	100	255538	2.001716
6	39	3	100	61	2.001716
6	40	3	100	351728	2.001716
6	32	3	100	2651968	2.001716
6	16	3	100	2207569	2.001716
6	50	3	100	2763	2.001716
6	24	3	100	61	2.001716
6	44	3	100	2771329	2.001716
36	57	3	100	1922329	2.001732
36	49	3	100	640	2.001732
36	63	3	100	1928344	2.001732
36	31	3	100	243353	2.001732
36	48	3	100	3652	2.001732
36	29	3	100	351	2.001732
36	49	3	100	110252	2.001732
36	27	3	100	1951916	2.001732
57	22	3	100	2406296	2.001733
57	44	3	100	1546588	2.001733
57	36	3	100	103049	2.001733
57	27	3	100	380	2.001733
57	27	3	100	2170957	2.001733
57	46	3	100	2174	2.001733
57	2	3	100	1638374	2.001733
57	45	3	100	214	2.001733
42	4	3	100	2180321	2.001738
42	15	3	100	368	2.001738
42	25	3	100	259529	2.001738
42	49	3	100	167064	2.001738
42	51	3	100	2440487	2.001738
42	17	3	100	272999	2.001738
42	3	3	100	323	2.001738
42	54	3	100	295	2.001738
0	18	3	100	408810	2.001744
0	54	3	100	200676	2.001744
0	33	3	100	297	2.001744
0	48	3	100	381	2.001744
0	29	3	100	23511	2.001744
0	16	3	100	2356660	2.001744
0	59	3	100	1632091	2.001744
0	28	3	100	358	2.001744
35	26	3	100	2482561	2.001750
35	29	3	100	446	2.001750
35	18	3	100	1801850	2.001750
35	62	3	100	1801998	2.001750
35	8	3	100	1067	2.001750
35	31	3	100	343	2.001750
35	0	3	100	311	2.001750
35	18	3	100	2948290	2.001750
48	27	3	100	148	2.001793
48	2	3	100	599	2.001793
48	31	3	100	512830	2.001793
48	40	3	100	316	2.001793
48	18	3	100	102635	2.001793
48	20	3	100	150401	2.001793
48	24	3	100	2488687	2.001793
48	3	3	100	409	2.001793
47	14	3	100	398	2.001812
47	31	3	100	25129	2.001812
47	1	3	100	181635	2.001812
47	26	3	100	172987	2.001812
47	58	3	100	668	2.001812
47	6	3	100	376	2.001812
47	19	3	100	2277291	2.001812
47	18	3	100	274	2.001812
19	0	3	100	130	2.001820
19	44	3	100	944	2.001820
19	50	3	100	190546	2.001820
19	0	3	100	1060	2.001820
19	51	3	100	289	2.001820
19	7	3	100	416	2.001820
19	32	3	100	1517533	2.001820
19	57	3	100	473	2.001820
58	1	3	100	2595901	2.001828
58	10	3	100	160	2.001828
58	29	3	100	2368767	2.001828
58	19	3	100	2579514	2.001828
58	27	3	100	2537143	2.001828
58	7	3	100	271	2.001828
58	12	3	100	404	2.001828
58	11	3	100	104	2.001828
8	62	3	100	2385720	2.001829
8	31	3	100	264060	2.001829
8	39	3	100	104406	2.001829
8	43	3	100	235694	2.001829
8	36	3	100	317	2.001829
8	55	3	100	1650793	2.001829
8	61	3	100	1825884	2.001829
8	37	3	100	2509876	2.001829
47	63	3	100	1604459	2.001832
47	58	3	100	203103	2.001832
47	17	3	100	2708165	2.001832
47	14	3	100	1103	2.001832
47	18	3	100	287043	2.001832
47	26	3	100	2724159	2.001832
47	61	3	100	289	2.001832
47	59	3	100	1846469	2.001832
39	16	3	100	15631	2.001833
39	49	3	100	1891488	2.001833
39	50	3	100	2383444	2.001833
39	3	3	100	2925183	2.001833
39	27	3	100	358	2.001833
39	62	3	100	2039506	2.001833
39	59	3	100	74247	2.001833
39	25	3	100	330	2.001833
52	42	3	100	285	2.001834
52	23	3	100	10589	2.001834
52	1	3	100	354	2.001834
52	41	3	100	26307	2.001834
52	1	3	100	814	2.001834
52	40	3	100	3134766	2.001834
52	13	3	100	323	2.001834
52	23	3	100	134032	2.001834
34	3	3	100	1047	2.001834
34	15	3	100	268	2.001834
34	25	3	100	704	2.001834
34	24	3	100	686	2.001834
34	9	3	100	1961201	2.001834
34	49	3	100	108597	2.001834
34	51	3	100	1358	2.001834
34	12	3	100	682	2.001834
32	0	3	100	177651	2.001836
32	63	3	100	195859	2.001836
32	15	3	100	42717	2.001836
32	57	3	100	59	2.001836
32	28	3	100	393	2.001836
32	24	3	100	322	2.001836
32	5	3	100	1026	2.001836
32	58	3	100	480006	2.001836
25	32	3	100	191883	2.001842
25	38	3	100	2628187	2.001842
25	15	3	100	2432598	2.001842
25	3	3	100	99	2.001842
25	6	3	100	287630	2.001842
25	33	3	100	329	2.001842
25	9	3	100	91359	2.001842
25	61	3	100	344	2.001842
29	38	3	100	154623	2.001874
29	53	3	100	2569654	2.001874
29	53	3	100	80766	2.001874
29	45	3	100	672	2.001874
29	8	3	100	304	2.001874
29	43	3	100	399	2.001874
29	38	3	100	333377	2.001874
29	33	3	100	1677627	2.001874
45	10	3	100	306	2.001905
45	13	3	100	216970	2.001905
45	2	3	100	651	2.001905
45	25	3	100	1664074	2.001905
45	14	3	100	256807	2.001905
45	7	3	100	516	2.001905
45	2	3	100	1689166	2.001905
45	51	3	100	2523625	2.001905
60	25	3	100	256732	2.001908
60	47	3	100	2609082	2.001908
60	7	3	100	3035806	2.001908
60	12	3	100	280	2.001908
60	42	3	100	379867	2.001908
60	25	3	100	209807	2.001908
60	39	3	100	1710649	2.001908
60	37	3	100	1070	2.001908
33	2	3	100	418	2.001910
33	49	3	100	2449119	2.001910
33	14	3	100	1756068	2.001910
33	1	3	100	173	2.001910
33	25	3	100	320	2.001910
33	10	3	100	255990	2.001910
33	54	3	100	1788145	2.001910
33	21	3	100	2343027	2.001910
12	46	3	100	455795	2.001913
12	32	3	100	366575	2.001913
12	57	3	100	100994	2.001913
12	31	3	100	4368	2.001913
12	61	3	100	2628496	2.001913
12	26	3	100	439	2.001913
12	58	3	100	2137309	2.001913
12	47	3	100	14272	2.001913
58	5	3	100	208800	2.001914
58	32	3	100	372539	2.001914
58	2	3	100	460	2.001914
58	45	3	100	690	2.001914
58	19	3	100	1991703	2.001914
58	40	3	100	2708011	2.001914
58	1	3	100	323	2.001914
58	29	3	100	501	2.001914
59	7	3	100	913	2.001918
59	25	3	100	2492782	2.001918
59	45	3	100	2464896	2.001918
59	31	3	100	334	2.001918
59	26	3	100	201646	2.001918
59	34	3	100	2425478	2.001918
59	37	3	100	454	2.001918
59	30	3	100	2391320	2.001918
25	15	3	100	222879	2.001920
25	55	3	100	102	2.001920
25	46	3	100	2361177	2.001920
25	39	3	100	457	2.001920
25	6	3	100	515	2.001920
25	51	3	100	398	2.001920
25	50	3	100	375	2.001920
25	5	3	100	138935	2.001920
53	30	3	100	2026444	2.001920
53	18	3	100	1771692	2.001920
53	0	3	100	20381	2.001920
53	20	3	100	1909158	2.001920
53	25	3	100	275	2.001920
53	45	3	100	61	2.001920
53	21	3	100	27426	2.001920
53	47	3	100	616	2.001920
13	24	3	100	270	2.001927
13	37	3	100	10264	2.001927
13	23	3	100	1880172	2.001927
13	44	3	100	2655094	2.001927
13	58	3	100	1767728	2.001927
13	42	3	100	1114	2.001927
13	30	3	100	1438	2.001927
13	29	3	100	99	2.001927
28	58	3	100	571229	2.001927
28	33	3	100	276830	2.001927
28	46	3	100	1530450	2.001927
28	13	3	100	2515878	2.001927
28	3	3	100	676	2.001927
28	44	3	100	209760	2.001927
28	8	3	100	535589	2.001927
28	43	3	100	210904	2.001927
15	38	3	100	1947899	2.001966
15	54	3	100	7348	2.001966
15	38	3	100	57	2.001966
15	44	3	100	64	2.001966
15	41	3	100	39222	2.001966
15	61	3	100	330	2.001966
15	24	3	100	2238902	2.001966
15	32	3	100	1950201	2.001966
44	19	3	100	95081	2.001999
44	0	3	100	699	2.001999
44	50	3	100	695	2.001999
44	12	3	100	367	2.001999
44	59	3	100	1434	2.001999
44	30	3	100	2219208	2.001999
44	29	3	100	2556380	2.001999
44	4	3	100	2926362	2.001999
62	13	3	100	2544008	2.002005
62	28	3	100	1762	2.002005
62	31	3	100	1744125	2.002005
62	9	3	100	447	2.002005
62	44	3	100	2549630	2.002005
62	7	3	100	311	2.002005
62	2	3	100	97397	2.002005
62	14	3	100	553	2.002005
6	39	3	100	477	2.002006
6	19	3	100	1066	2.002006
6	38	3	100	2940479	2.002006
6	27	3	100	2314273	2.002006
6	43	3	100	1020	2.002006
6	24	3	100	1602872	2.002006
6	63	3	100	4351	2.002006
6	18	3	100	695	2.002006
4	58	3	100	439	2.002008
4	32	3	100	1662658	2.002008
4	43	3	100	1793044	2.002008
4	56	3	100	2604	2.002008
4	45	3	100	335	2.002008
4	20	3	100	264059	2.002008
4	20	3	100	1552876	2.002008
4	25	3	100	1624488	2.002008
24	57	3	100	102755	2.002013
24	55	3	100	393	2.002013
24	61	3	100	280	2.002013
24	48	3	100	370	2.002013
24	7	3	100	146491	2.002013
24	40	3	100	495	2.002013
24	63	3	100	497	2.002013
24	46	3	100	466	2.002013
13	28	3	100	65	2.002016
13	60	3	100	364	2.002016
13	22	3	100	226031	2.002016
13	19	3	100	2147151	2.002016
13	26	3	100	2268907	2.002016
13	42	3	100	56	2.002016
13	50	3	100	1556825	2.002016
13	55	3	100	276	2.002016
8	19	3	100	337	2.002028
8	38	3	100	1569652	2.002028
8	52	3	100	515	2.002028
8	57	3	100	175415	2.002028
8	46	3	100	1909016	2.002028
8	59	3	100	529	2.002028
8	25	3	100	2440127	2.002028
8	53	3	100	1109	2.002028
52	23	3	100	409	2.002034
52	0	3	100	345	2.002034
52	6	3	100	430	2.002034
52	20	3	100	279	2.002034
52	25	3	100	332	2.002034
52	37	3	100	1044	2.002034
52	40	3	100	1772419	2.002034
52	5	3	100	1058	2.002034
23	13	3	100	197873	2.002039
23	43	3	100	2629	2.002039
23	46	3	100	268	2.002039
23	33	3	100	267	2.002039
23	9	3	100	1804139	2.002039
23	14	3	100	287	2.002039
23	9	3	100	316	2.002039
23	54	3	100	195572	2.002039
43	23	3	100	163217	2.002041
43	31	3	100	228306	2.002041
43	48	3	100	319	2.002041
43	6	3	100	679	2.002041
43	30	3	100	403	2.002041
43	49	3	100	1307405	2.002041
43	58	3	100	1532874	2.002041
43	6	3	100	349347	2.002041
60	15	3	100	700	2.002043
60	4	3	100	1960997	2.002043
60	4	3	100	557	2.002043
60	13	3	100	3189802	2.002043
60	14	3	100	284058	2.002043
60	12	3	100	107781	2.002043
60	10	3	100	376927	2.002043
60	33	3	100	2798944	2.002043
17	53	3	100	2839	2.002043
17	7	3	100	72964	2.002043
17	2	3	100	1723	2.002043
17	12	3	100	2170790	2.002043
17	8	3	100	7529	2.002043
17	35	3	100	7657	2.002043
17	38	3	100	414	2.002043
17	33	3	100	701	2.002043
32	52	3	100	2511706	2.002046
32	1	3	100	207473	2.002046
32	53	3	100	253368	2.002046
32	14	3	100	2785167	2.002046
32	13	3	100	404864	2.002046
32	30	3	100	1504527	2.002046
32	6	3	100	2697039	2.002046
32	13	3	100	397	2.002046
7	44	3	100	692294	2.002058
7	54	3	100	187684	2.002058
7	35	3	100	1104	2.002058
7	52	3	100	2208086	2.002058
7	28	3	100	1023	2.002058
7	43	3	100	2109	2.002058
7	32	3	100	2424465	2.002058
7	56	3	100	340	2.002058
47	23	3	100	411298	2.002060
47	51	3	100	2086863	2.002060
47	51	3	100	644	2.002060
47	11	3	100	121260	2.002060
47	16	3	100	1805826	2.002060
47	2	3	100	1501	2.002060
47	49	3	100	280	2.002060
47	8	3	100	592	2.002060
43	17	3	100	276030	2.002074
43	24	3	100	1709666	2.002074
43	7	3	100	1557162	2.002074
43	29	3	100	64523	2.002074
43	18	3	100	476	2.002074
43	12	3	100	997	2.002074
43	15	3	100	353	2.002074
43	61	3	100	2540	2.002074
50	35	3	100	2084965	2.002077
50	9	3	100	271265	2.002077
50	2	3	100	1971277	2.002077
50	24	3	100	1108	2.002077
50	36	3	100	686	2.002077
50	19	3	100	374	2.002077
50	46	3	100	1728793	2.002077
50	38	3	100	420	2.002077
11	42	3	100	298	2.002095
11	50	3	100	378	2.002095
11	44	3	100	1053	2.002095
11	34	3	100	2659645	2.002095
11	16	3	100	565	2.002095
11	18	3	100	960	2.002095
11	36	3	100	1860211	2.002095
11	57	3	100	270	2.002095
6	27	3	100	1340	2.002097
6	50	3	100	565560	2.002097
6	21	3	100	93	2.002097
6	40	3	100	1577000	2.002097
6	42	3	100	1083	2.002097
6	55	3	100	761	2.002097
6	34	3	100	2528920	2.002097
6	46	3	100	288	2.002097
1	52	3	100	106587	2.002097
1	41	3	100	1638	2.002097
1	27	3	100	306	2.002097
1	29	3	100	6717	2.002097
1	42	3	100	62	2.002097
1	34	3	100	2382227	2.002097
1	26	3	100	1415	2.002097
1	29	3	100	2225425	2.002097
4	62	3	100	2294294	2.002099
4	53	3	100	655	2.002099
4	54	3	100	2393981	2.002099
4	17	3	100	334	2.002099
4	48	3	100	175055	2.002099
4	21	3	100	334853	2.002099
4	26	3	100	300499	2.002099
4	51	3	100	567442	2.002099
5	17	3	100	1941412	2.002102
5	59	3	100	6033	2.002102
5	29	3	100	285	2.002102
5	22	3	100	231811	2.002102
5	40	3	100	2388384	2.002102
5	31	3	100	294	2.002102
5	32	3	100	663	2.002102
5	42	3	100	216853	2.002102
12	60	3	100	1627275	2.002105
12	55	3	100	560	2.002105
12	62	3	100	307	2.002105
12	41	3	100	59	2.002105
12	52	3	100	700	2.002105
12	28	3	100	1789639	2.002105
12	54	3	100	489	2.002105
12	50	3	100	368	2.002105
35	27	3	100	2490921	2.002121
35	6	3	100	350	2.002121
35	10	3	100	2386776	2.002121
35	4	3	100	3124998	2.002121
35	55	3	100	2307499	2.002121
35	51	3	100	265	2.002121
35	48	3	100	78	2.002121
35	24	3	100	9316	2.002121
7	55	3	100	148	2.002123
7	25	3	100	2258538	2.002123
7	28	3	100	283	2.002123
7	29	3	100	1549365	2.002123
7	20	3	100	2466480	2.002123
7	60	3	100	333	2.002123
7	30	3	100	326	2.002123
7	45	3	100	207029	2.002123
7	32	3	100	294	2.002136
7	19	3	100	464400	2.002136
7	57	3	100	296	2.002136
7	39	3	100	401818	2.002136
7	17	3	100	1665064	2.002136
7	16	3	100	279	2.002136
7	56	3	100	365	2.002136
7	36	3	100	480	2.002136
13	22	3	100	305	2.002145
13	47	3	100	1913735	2.002145
13	63	3	100	12091	2.002145
13	16	3	100	272	2.002145
13	26	3	100	174587	2.002145
13	31	3	100	329	2.002145
13	23	3	100	2512942	2.002145
13	29	3	100	49627	2.002145
55	6	3	100	306	2.002150
55	10	3	100	320	2.002150
55	10	3	100	298	2.002150
55	36	3	100	545005	2.002150
55	35	3	100	90	2.002150
55	45	3	100	377	2.002150
55	4	3	100	3546469	2.002150
55	30	3	100	1519229	2.002150
51	28	3	100	8059	2.002152
51	13	3	100	234023	2.002152
51	41	3	100	525	2.002152
51	20	3	100	362	2.002152
51	32	3	100	320	2.002152
51	39	3	100	4765	2.002152
51	39	3	100	275	2.002152
51	13	3	100	29775	2.002152
16	3	3	100	2364785	2.002154
16	11	3	100	1658964	2.002154
16	36	3	100	667	2.002154
16	61	3	100	2157437	2.002154
16	10	3	100	2608778	2.002154
16	56	3	100	2341596	2.002154
16	58	3	100	109587	2.002154
16	15	3	100	287	2.002154
5	34	3	100	425	2.002193
5	26	3	100	1427227	2.002193
5	59	3	100	2466706	2.002193
5	37	3	100	1370	2.002193
5	29	3	100	1834463	2.002193
5	54	3	100	325753	2.002193
5	28	3	100	39540	2.002193
5	16	3	100	1430	2.002193
21	2	3	100	355	2.002211
21	48	3	100	1070	2.002211
21	35	3	100	1955497	2.002211
21	42	3	100	214436	2.002211
21	43	3	100	272	2.002211
21	6	3	100	220145	2.002211
21	52	3	100	2548515	2.002211
21	11	3	100	251539	2.002211
14	28	3	100	2502093	2.002217
14	52	3	100	1774989	2.002217
14	30	3	100	2644587	2.002217
14	40	3	100	2106240	2.002217
14	55	3	100	311	2.002217
14	37	3	100	2983150	2.002217
14	48	3	100	3040357	2.002217
14	48	3	100	202145	2.002217
63	14	3	100	2288642	2.002218
63	5	3	100	159499	2.002218
63	0	3	100	7347	2.002218
63	13	3	100	452	2.002218
63	10	3	100	4372	2.002218
63	39	3	100	38125	2.002218
63	17	3	100	170297	2.002218
63	34	3	100	293	2.002218
52	41	3	100	335	2.002227
52	3	3	100	2588120	2.002227
52	9	3	100	66181	2.002227
52	23	3	100	174	2.002227
52	20	3	100	702	2.002227
52	31	3	100	566385	2.002227
52	37	3	100	314	2.002227
52	36	3	100	461	2.002227
26	63	3	100	2545717	2.002230
26	49	3	100	1145	2.002230
26	44	3	100	575875	2.002230
26	39	3	100	2670719	2.002230
26	47	3	100	408	2.002230
26	35	3	100	1081	2.002230
26	34	3	100	1508378	2.002230
26	44	3	100	706	2.002230
40	0	3	100	1523	2.002234
40	8	3	100	2452	2.002234
40	23	3	100	292	2.002234
40	0	3	100	90	2.002234
40	63	3	100	778	2.002234
40	24	3	100	2130540	2.002234
40	3	3	100	88748	2.002234
40	25	3	100	1565822	2.002234
36	8	3	100	585180	2.002238
36	0	3	100	10340	2.002238
36	28	3	100	55	2.002238
36	14	3	100	198	2.002238
36	62	3	100	275229	2.002238
36	0	3	100	133	2.002238
36	14	3	100	1787817	2.002238
36	25	3	100	38447	2.002238
22	4	3	100	335	2.002242
22	40	3	100	939	2.002242
22	58	3	100	1830452	2.002242
22	42	3	100	66	2.002242
22	39	3	100	183392	2.002242
22	40	3	100	286875	2.002242
22	37	3	100	1076	2.002242
22	39	3	100	1798815	2.002242
17	39	3	100	279	2.002260
17	60	3	100	2526910	2.002260
17	38	3	100	33830	2.002260
17	41	3	100	2542237	2.002260
17	63	3	100	109	2.002260
17	62	3	100	1878250	2.002260
17	4	3	100	1859703	2.002260
17	42	3	100	2463249	2.002260
60	0	3	100	1740325	2.002271
60	38	3	100	321	2.002271
60	22	3	100	2232699	2.002271
60	45	3	100	1428	2.002271
60	23	3	100	369	2.002271
60	11	3	100	2840	2.002271
60	23	3	100	270	2.002271
60	19	3	100	311	2.002271
49	40	3	100	2549688	2.002309
49	36	3	100	307	2.002309
49	25	3	100	111567	2.002309
49	27	3	100	402	2.002309
49	41	3	100	3262	2.002309
49	29	3	100	556	2.002309
49	17	3	100	2193364	2.002309
49	46	3	100	662	2.002309
39	24	3	100	2205771	2.002309
39	52	3	100	1791695	2.002309
39	63	3	100	558	2.002309
39	11	3	100	347	2.002309
39	58	3	100	280	2.002309
39	48	3	100	19110	2.002309
39	51	3	100	2186543	2.002309
39	57	3	100	371	2.002309
61	32	3	100	2582	2.002310
61	47	3	100	133157	2.002310
61	7	3	100	275	2.002310
61	17	3	100	2822489	2.002310
61	5	3	100	109084	2.002310
61	12	3	100	245427	2.002310
61	0	3	100	2547575	2.002310
61	6	3	100	270	2.002310
1	50	3	100	332015	2.002320
1	46	3	100	3099205	2.002320
1	53	3	100	1085	2.002320
1	59	3	100	2342832	2.002320
1	45	3	100	2606187	2.002320
1	29	3	100	586989	2.002320
1	46	3	100	1059	2.002320
1	55	3	100	15126	2.002320
61	39	3	100	2629912	2.002327
61	30	3	100	104776	2.002327
61	28	3	100	106462	2.002327
61	17	3	100	529381	2.002327
61	45	3	100	68232	2.002327
61	31	3	100	2160645	2.002327
61	37	3	100	278	2.002327
61	3	3	100	1739122	2.002327
25	36	3	100	693	2.002342
25	45	3	100	526769	2.002342
25	54	3	100	3220980	2.002342
25	51	3	100	316	2.002342
25	48	3	100	159080	2.002342
25	36	3	100	676	2.002342
25	10	3	100	336	2.002342
25	3	3	100	1891637	2.002342
29	52	3	100	1422	2.002345
29	1	3	100	1676957	2.002345
29	4	3	100	278872	2.002345
29	34	3	100	62342	2.002345
29	3	3	100	686	2.002345
29	38	3	100	397	2.002345
29	47	3	100	296	2.002345
29	52	3	100	302	2.002345
40	0	3	100	428	2.002380
40	54	3	100	2822441	2.002380
40	0	3	100	960	2.002380
40	21	3	100	2873616	2.002380
40	0	3	100	1570531	2.002380
40	25	3	100	272	2.002380
40	23	3	100	307	2.002380
40	2	3	100	438465	2.002380
47	59	3	100	227	2.002392
47	17	3	100	101759	2.002392
47	19	3	100	360	2.002392
47	28	3	100	37000	2.002392
47	57	3	100	1741061	2.002392
47	21	3	100	275	2.002392
47	16	3	100	360	2.002392
47	14	3	100	406	2.002392
20	62	3	100	229596	2.002394
20	9	3	100	537463	2.002394
20	14	3	100	2989541	2.002394
20	7	3	100	372	2.002394
20	59	3	100	2482169	2.002394
20	3	3	100	2147724	2.002394
20	49	3	100	1091	2.002394
20	63	3	100	19360	2.002394
19	33	3	100	2410172	2.002403
19	40	3	100	955	2.002403
19	55	3	100	533236	2.002403
19	37	3	100	58020	2.002403
19	5	3	100	200723	2.002403
19	7	3	100	1809341	2.002403
19	32	3	100	2091468	2.002403
19	13	3	100	2612689	2.002403
50	47	3	100	277	2.002406
50	45	3	100	384386	2.002406
50	19	3	100	585434	2.002406
50	33	3	100	310	2.002406
50	26	3	100	129472	2.002406
50	13	3	100	674	2.002406
50	47	3	100	153803	2.002406
50	41	3	100	11558	2.002406
48	10	3	100	278	2.002407
48	36	3	100	1002	2.002407
48	35	3	100	284812	2.002407
48	20	3	100	342	2.002407
48	38	3	100	310	2.002407
48	31	3	100	1540731	2.002407
48	31	3	100	96	2.002407
48	22	3	100	463	2.002407
62	1	3	100	35904	2.002408
62	7	3	100	306502	2.002408
62	46	3	100	2251086	2.002408
62	22	3	100	2832598	2.002408
62	27	3	100	1285	2.002408
62	30	3	100	15396	2.002408
62	47	3	100	1933	2.002408
62	26	3	100	545927	2.002408
39	57	3	100	321	2.002410
39	31	3	100	294	2.002410
39	9	3	100	193647	2.002410
39	25	3	100	1440	2.002410
39	31	3	100	685	2.002410
39	12	3	100	4606	2.002410
39	24	3	100	1955454	2.002410
39	0	3	100	164090	2.002410
35	1	3	100	366	2.002434
35	8	3	100	61	2.002434
35	9	3	100	291	2.002434
35	48	3	100	2374540	2.002434
35	7	3	100	234340	2.002434
35	6	3	100	2731016	2.002434
35	9	3	100	1833088	2.002434
35	26	3	100	2564985	2.002434
37	1	3	100	1776175	2.002440
37	20	3	100	277142	2.002440
37	25	3	100	2077	2.002440
37	16	3	100	1815734	2.002440
37	29	3	100	138	2.002440
37	60	3	100	26731	2.002440
37	31	3	100	694	2.002440
37	31	3	100	310882	2.002440
24	3	3	100	270422	2.002440
24	56	3	100	466780	2.002440
24	63	3	100	51	2.002440
24	52	3	100	655	2.002440
24	47	3	100	422	2.002440
24	12	3	100	1918246	2.002440
24	49	3	100	1928502	2.002440
24	48	3	100	289	2.002440
33	3	3	100	238201	2.002448
33	8	3	100	1764	2.002448
33	57	3	100	311	2.002448
33	13	3	100	1439	2.002448
33	3	3	100	518	2.002448
33	4	3	100	9260	2.002448
33	59	3	100	2037	2.002448
33	30	3	100	2318665	2.002448
28	11	3	100	1200720	2.002458
28	0	3	100	100803	2.002458
28	2	3	100	680018	2.002458
28	60	3	100	162	2.002458
28	6	3	100	56117	2.002458
28	62	3	100	1397	2.002458
28	39	3	100	1689497	2.002458
28	59	3	100	338	2.002458
56	30	3	100	2268221	2.002459
56	23	3	100	2382017	2.002459
56	2	3	100	448	2.002459
56	13	3	100	392	2.002459
56	13	3	100	407	2.002459
56	19	3	100	2110474	2.002459
56	29	3	100	307	2.002459
56	23	3	100	649	2.002459
17	32	3	100	2138053	2.002474
17	15	3	100	663	2.002474
17	37	3	100	2163203	2.002474
17	49	3	100	437	2.002474
17	37	3	100	19985	2.002474
17	52	3	100	712	2.002474
17	2	3	100	2389848	2.002474
17	42	3	100	343	2.002474
6	36	3	100	314	2.002476
6	19	3	100	135950	2.002476
6	25	3	100	799039	2.002476
6	52	3	100	317	2.002476
6	57	3	100	2529	2.002476
6	30	3	100	270716	2.002476
6	34	3	100	2022256	2.002476
6	16	3	100	3601118	2.002476
23	41	3	100	162943	2.002491
23	56	3	100	442560	2.002491
23	52	3	100	339602	2.002491
23	52	3	100	579582	2.002491
23	52	3	100	2542946	2.002491
23	52	3	100	2755283	2.002491
23	60	3	100	645	2.002491
23	44	3	100	4651	2.002491
29	13	3	100	2222375	2.002498
29	13	3	100	130283	2.002498
29	33	3	100	577	2.002498
29	42	3	100	297	2.002498
29	33	3	100	365	2.002498
29	62	3	100	1582338	2.002498
29	5	3	100	440	2.002498
29	5	3	100	961	2.002498
60	25	3	100	276	2.002499
60	23	3	100	379600	2.002499
60	28	3	100	983	2.002499
60	35	3	100	843	2.002499
60	34	3	100	1994260	2.002499
60	17	3	100	2498519	2.002499
60	25	3	100	93462	2.002499
60	10	3	100	117	2.002499
43	6	3	100	270	2.002508
43	63	3	100	160953	2.002508
43	14	3	100	1299	2.002508
43	6	3	100	1417	2.002508
43	53	3	100	1081	2.002508
43	3	3	100	331	2.002508
43	12	3	100	1921681	2.002508
43	17	3	100	141269	2.002508
12	27	3	100	346622	2.002524
12	24	3	100	411	2.002524
12	41	3	100	305	2.002524
12	42	3	100	2258235	2.002524
12	55	3	100	326	2.002524
12	29	3	100	2418509	2.002524
12	46	3	100	2295661	2.002524
12	24	3	100	27768	2.002524
31	2	3	100	20288	2.002537
31	4	3	100	393713	2.002537
31	58	3	100	229815	2.002537
31	40	3	100	1627928	2.002537
31	59	3	100	2928333	2.002537
31	59	3	100	64	2.002537
31	58	3	100	2381106	2.002537
31	13	3	100	1371	2.002537
55	36	3	100	338	2.002545
55	28	3	100	1985296	2.002545
55	9	3	100	238012	2.002545
55	0	3	100	1671247	2.002545
55	37	3	100	377508	2.002545
55	39	3	100	208400	2.002545
55	6	3	100	419	2.002545
55	29	3	100	670	2.002545
27	34	3	100	318	2.002548
27	7	3	100	2556308	2.002548
27	32	3	100	221	2.002548
27	9	3	100	376369	2.002548
27	52	3	100	2900093	2.002548
27	60	3	100	1531554	2.002548
27	3	3	100	3738972	2.002548
27	63	3	100	164060	2.002548
33	24	3	100	285	2.002549
33	31	3	100	2516249	2.002549
33	4	3	100	95120	2.002549
33	27	3	100	1678000	2.002549
33	9	3	100	335	2.002549
33	54	3	100	2988819	2.002549
33	48	3	100	443521	2.002549
33	22	3	100	280	2.002549
47	30	3	100	332	2.002551
47	15	3	100	2416453	2.002551
47	3	3	100	633	2.002551
47	61	3	100	2117	2.002551
47	9	3	100	1543703	2.002551
47	3	3	100	109039	2.002551
47	48	3	100	2424963	2.002551
47	62	3	100	87	2.002551
26	0	3	100	187711	2.002560
26	1	3	100	2890372	2.002560
26	32	3	100	496	2.002560
26	7	3	100	685	2.002560
26	40	3	100	2820181	2.002560
26	6	3	100	382	2.002560
26	5	3	100	2417844	2.002560
26	14	3	100	1059017	2.002560
54	19	3	100	93	2.002563
54	15	3	100	2947	2.002563
54	28	3	100	659	2.002563
54	22	3	100	2471359	2.002563
54	36	3	100	26941	2.002563
54	6	3	100	468537	2.002563
54	24	3	100	65	2.002563
54	46	3	100	308	2.002563
63	3	3	100	679	2.002563
63	9	3	100	107149	2.002563
63	38	3	100	3032832	2.002563
63	36	3	100	2385084	2.002563
63	22	3	100	368	2.002563
63	33	3	100	95980	2.002563
63	23	3	100	268752	2.002563
63	23	3	100	2528127	2.002563
40	0	3	100	65	2.002569
40	53	3	100	331	2.002569
40	61	3	100	2170813	2.002569
40	56	3	100	2460495	2.002569
40	4	3	100	2238563	2.002569
40	26	3	100	157	2.002569
40	5	3	100	5267	2.002569
40	20	3	100	2366558	2.002569
33	53	3	100	287	2.002570
33	7	3	100	1974451	2.002570
33	28	3	100	1876297	2.002570
33	0	3	100	300	2.002570
33	23	3	100	1104	2.002570
33	53	3	100	45401	2.002570
33	58	3	100	1474	2.002570
33	4	3	100	3568	2.002570
58	21	3	100	2599816	2.002609
58	32	3	100	298	2.002609
58	30	3	100	823	2.002609
58	2	3	100	701	2.002609
58	46	3	100	324	2.002609
58	10	3	100	550	2.002609
58	0	3	100	14097	2.002609
58	42	3	100	2170948	2.002609
62	18	3	100	325330	2.002618
62	33	3	100	339947	2.002618
62	26	3	100	324	2.002618
62	26	3	100	9667	2.002618
