4672
0	36	3	100	89899	2.004408
5	61	3	100	430775	2.004421
5	32	3	100	227114	2.004421
5	43	3	100	20184	2.004421
5	61	3	100	8199	2.004421
5	57	3	100	241795	2.004421
5	29	3	100	4833013	2.004421
5	29	3	100	830644	2.004421
5	25	3	100	6035442	2.004421
5	44	3	100	635258	2.004421
5	20	3	100	1395090	2.004421
5	40	3	100	13211	2.004421
5	61	3	100	120811	2.004421
5	37	3	100	4165568	2.004421
5	29	3	100	9786750	2.004421
5	36	3	100	3151298	2.004421
5	58	3	100	3007392	2.004421
5	25	3	100	541	2.004421
5	27	3	100	15746	2.004421
5	54	3	100	309	2.004421
5	61	3	100	66476	2.004421
5	22	3	100	168	2.004421
5	59	3	100	1827	2.004421
5	60	3	100	4488491	2.004421
5	29	3	100	43453	2.004421
5	27	3	100	653	2.004421
5	16	3	100	11256	2.004421
5	16	3	100	4082	2.004421
5	39	3	100	13486128	2.004421
5	63	3	100	90897	2.004421
5	31	3	100	17320388	2.004421
5	18	3	100	13356	2.004421
5	42	3	100	13979	2.004421
10	49	3	100	2460304	2.004422
10	22	3	100	1781912	2.004422
10	47	3	100	4794	2.004422
10	55	3	100	109597	2.004422
10	31	3	100	114248	2.004422
10	36	3	100	377635	2.004422
10	31	3	100	4414388	2.004422
10	40	3	100	86947	2.004422
10	26	3	100	2878803	2.004422
10	22	3	100	10264	2.004422
10	58	3	100	3252	2.004422
10	21	3	100	7216	2.004422
10	36	3	100	71544	2.004422
10	21	3	100	1411159	2.004422
10	20	3	100	458693	2.004422
10	33	3	100	145852	2.004422
10	57	3	100	260729	2.004422
10	52	3	100	843671	2.004422
10	52	3	100	27799	2.004422
10	52	3	100	4726	2.004422
10	45	3	100	83861	2.004422
10	19	3	100	782174	2.004422
10	21	3	100	864035	2.004422
10	52	3	100	10893	2.004422
10	62	3	100	6211	2.004422
10	18	3	100	7584	2.004422
10	22	3	100	139947	2.004422
10	33	3	100	4052585	2.004422
10	56	3	100	11146	2.004422
10	39	3	100	2556	2.004422
10	29	3	100	40498	2.004422
10	20	3	100	142939	2.004422
5	62	3	100	4681070	2.004488
5	21	3	100	10547181	2.004488
5	60	3	100	2559444	2.004488
5	40	3	100	4620215	2.004488
5	18	3	100	3924620	2.004488
5	39	3	100	139	2.004488
5	22	3	100	5199	2.004488
5	62	3	100	138140	2.004488
5	31	3	100	416730	2.004488
5	23	3	100	4509	2.004488
5	52	3	100	8427	2.004488
5	32	3	100	11583	2.004488
5	62	3	100	10489496	2.004488
5	58	3	100	1869041	2.004488
5	21	3	100	1030	2.004488
5	26	3	100	12404	2.004488
5	46	3	100	123	2.004488
5	49	3	100	5126	2.004488
5	43	3	100	13881	2.004488
5	26	3	100	265206	2.004488
5	55	3	100	857298	2.004488
5	17	3	100	4113	2.004488
5	16	3	100	119444	2.004488
5	43	3	100	606609	2.004488
5	18	3	100	76703	2.004488
5	49	3	100	1961265	2.004488
5	16	3	100	74026	2.004488
5	37	3	100	18735	2.004488
5	23	3	100	9032	2.004488
5	29	3	100	378	2.004488
5	51	3	100	893	2.004488
5	33	3	100	31845	2.004488
29	34	3	100	8784513	2.004519
29	8	3	100	781	2.004519
29	9	3	100	13828	2.004519
29	37	3	100	359823	2.004519
29	14	3	100	151129	2.004519
29	51	3	100	131001	2.004519
29	48	3	100	6530	2.004519
29	34	3	100	3242902	2.004519
29	11	3	100	125686	2.004519
29	38	3	100	8002	2.004519
29	48	3	100	959	2.004519
29	60	3	100	128057	2.004519
29	6	3	100	31547	2.004519
29	53	3	100	432182	2.004519
29	13	3	100	6100	2.004519
29	57	3	100	23274	2.004519
29	11	3	100	19990896	2.004519
29	59	3	100	4312	2.004519
29	5	3	100	1491	2.004519
29	57	3	100	114916	2.004519
29	9	3	100	326320	2.004519
29	34	3	100	9147	2.004519
29	38	3	100	53757	2.004519
29	15	3	100	180814	2.004519
29	56	3	100	5702	2.004519
29	49	3	100	45020	2.004519
29	7	3	100	236193	2.004519
29	8	3	100	67333	2.004519
29	56	3	100	72067	2.004519
29	40	3	100	187606	2.004519
29	8	3	100	438836	2.004519
29	54	3	100	1502	2.004519
8	59	3	100	82192	2.004565
8	30	3	100	348	2.004565
8	40	3	100	90493	2.004565
8	24	3	100	2838358	2.004565
8	45	3	100	9979636	2.004565
8	22	3	100	5525520	2.004565
8	49	3	100	67295	2.004565
8	39	3	100	23846	2.004565
8	55	3	100	2620	2.004565
8	25	3	100	1078210	2.004565
8	33	3	100	149168	2.004565
8	59	3	100	10658	2.004565
8	54	3	100	2660740	2.004565
8	40	3	100	2908992	2.004565
8	30	3	100	6883951	2.004565
8	45	3	100	95795	2.004565
8	52	3	100	132551	2.004565
8	56	3	100	915699	2.004565
8	26	3	100	73899	2.004565
8	33	3	100	5025642	2.004565
8	47	3	100	74	2.004565
8	44	3	100	7248204	2.004565
8	45	3	100	7350	2.004565
8	30	3	100	4722	2.004565
8	22	3	100	8629326	2.004565
8	59	3	100	21774	2.004565
8	21	3	100	337314	2.004565
8	61	3	100	5178	2.004565
8	16	3	100	4600148	2.004565
8	31	3	100	5636759	2.004565
8	20	3	100	37215	2.004565
8	28	3	100	104562	2.004565
25	46	3	100	23971	2.004686
25	62	3	100	4215354	2.004686
25	58	3	100	202	2.004686
25	36	3	100	26258	2.004686
25	54	3	100	401476	2.004686
25	34	3	100	2791	2.004686
25	34	3	100	399504	2.004686
25	61	3	100	311197	2.004686
25	61	3	100	10550002	2.004686
25	41	3	100	174108	2.004686
25	1	3	100	2726	2.004686
25	6	3	100	1399390	2.004686
25	38	3	100	79362	2.004686
25	34	3	100	429781	2.004686
25	60	3	100	295226	2.004686
25	39	3	100	648	2.004686
25	60	3	100	211534	2.004686
25	51	3	100	420	2.004686
25	39	3	100	108634	2.004686
25	0	3	100	11125824	2.004686
25	61	3	100	10882	2.004686
25	2	3	100	215609	2.004686
25	60	3	100	6533585	2.004686
25	37	3	100	30135	2.004686
25	15	3	100	19941	2.004686
25	7	3	100	124336	2.004686
25	58	3	100	488247	2.004686
25	4	3	100	76	2.004686
25	49	3	100	11651508	2.004686
25	63	3	100	1090111	2.004686
25	40	3	100	929	2.004686
25	12	3	100	3777698	2.004686
51	1	3	100	934024	2.004782
51	2	3	100	502376	2.004782
51	13	3	100	321774	2.004782
51	17	3	100	249	2.004782
51	43	3	100	114441	2.004782
51	46	3	100	468	2.004782
51	33	3	100	452	2.004782
51	9	3	100	2153541	2.004782
51	14	3	100	1507	2.004782
51	9	3	100	4790	2.004782
51	40	3	100	5632563	2.004782
51	34	3	100	4522675	2.004782
51	13	3	100	11631563	2.004782
51	5	3	100	1513922	2.004782
51	12	3	100	2983	2.004782
51	35	3	100	37479	2.004782
51	14	3	100	108254	2.004782
51	17	3	100	16432878	2.004782
51	17	3	100	790640	2.004782
51	16	3	100	1876152	2.004782
51	41	3	100	290415	2.004782
51	29	3	100	13528	2.004782
51	39	3	100	4621850	2.004782
51	2	3	100	909575	2.004782
51	16	3	100	63708	2.004782
51	47	3	100	71083	2.004782
51	0	3	100	2169	2.004782
51	18	3	100	82859	2.004782
51	23	3	100	2757743	2.004782
51	14	3	100	91573	2.004782
51	13	3	100	69941	2.004782
51	10	3	100	1366	2.004782
5	33	3	100	99194	2.005096
5	35	3	100	23286	2.005096
5	45	3	100	94012	2.005096
5	23	3	100	3367839	2.005096
5	59	3	100	388	2.005096
5	52	3	100	16328940	2.005096
5	62	3	100	6106338	2.005096
5	18	3	100	17978630	2.005096
5	60	3	100	12527	2.005096
5	44	3	100	487	2.005096
5	46	3	100	4824198	2.005096
5	17	3	100	76311	2.005096
5	23	3	100	1175788	2.005096
5	28	3	100	30553	2.005096
5	53	3	100	12975	2.005096
5	32	3	100	9058068	2.005096
5	40	3	100	4428134	2.005096
5	60	3	100	1230037	2.005096
5	44	3	100	11894425	2.005096
5	63	3	100	116556	2.005096
5	24	3	100	5356356	2.005096
5	61	3	100	247720	2.005096
5	17	3	100	323564	2.005096
5	57	3	100	89668	2.005096
5	35	3	100	18380	2.005096
5	29	3	100	87093	2.005096
5	19	3	100	73698	2.005096
5	33	3	100	1225376	2.005096
5	21	3	100	7613010	2.005096
5	55	3	100	408	2.005096
5	16	3	100	112754	2.005096
5	47	3	100	533180	2.005096
59	42	3	100	392352	2.005223
59	15	3	100	1060166	2.005223
59	4	3	100	294388	2.005223
59	11	3	100	8301	2.005223
59	33	3	100	478789	2.005223
59	31	3	100	846477	2.005223
59	1	3	100	514928	2.005223
59	20	3	100	4759533	2.005223
59	9	3	100	294	2.005223
59	3	3	100	200265	2.005223
59	13	3	100	1296259	2.005223
59	3	3	100	12673	2.005223
59	14	3	100	87226	2.005223
59	29	3	100	83153	2.005223
59	13	3	100	11774	2.005223
59	44	3	100	5408	2.005223
59	18	3	100	547	2.005223
59	13	3	100	335	2.005223
59	44	3	100	88486	2.005223
59	24	3	100	146675	2.005223
59	16	3	100	68453	2.005223
59	37	3	100	11604	2.005223
59	29	3	100	294057	2.005223
59	8	3	100	31934	2.005223
59	35	3	100	86861	2.005223
59	45	3	100	12309	2.005223
59	30	3	100	3158954	2.005223
59	9	3	100	5320437	2.005223
59	28	3	100	139712	2.005223
59	40	3	100	237999	2.005223
59	8	3	100	16418	2.005223
59	33	3	100	1850746	2.005223
60	39	3	100	109769	2.005419
60	35	3	100	333759	2.005419
60	45	3	100	12390617	2.005419
60	4	3	100	8240	2.005419
60	20	3	100	9331297	2.005419
60	14	3	100	277904	2.005419
60	7	3	100	18081	2.005419
60	17	3	100	698656	2.005419
60	6	3	100	1400739	2.005419
60	19	3	100	917492	2.005419
60	23	3	100	100509	2.005419
60	8	3	100	2250	2.005419
60	34	3	100	411197	2.005419
60	5	3	100	4668	2.005419
60	2	3	100	6215	2.005419
60	14	3	100	581952	2.005419
60	4	3	100	566171	2.005419
60	25	3	100	4882	2.005419
60	18	3	100	462	2.005419
60	20	3	100	359886	2.005419
60	15	3	100	284720	2.005419
60	17	3	100	377	2.005419
60	26	3	100	66975	2.005419
60	15	3	100	213246	2.005419
60	24	3	100	9635458	2.005419
60	39	3	100	67585	2.005419
60	13	3	100	478815	2.005419
60	3	3	100	139	2.005419
60	27	3	100	465539	2.005419
60	29	3	100	2690946	2.005419
60	13	3	100	25230	2.005419
60	11	3	100	19489345	2.005419
2	55	3	100	13806281	2.005527
2	54	3	100	126	2.005527
2	23	3	100	884599	2.005527
2	59	3	100	669611	2.005527
2	39	3	100	297847	2.005527
2	39	3	100	226066	2.005527
2	37	3	100	885817	2.005527
2	19	3	100	85311	2.005527
2	60	3	100	977615	2.005527
2	31	3	100	11904	2.005527
2	16	3	100	484	2.005527
2	27	3	100	34596	2.005527
2	44	3	100	75722	2.005527
2	29	3	100	227887	2.005527
2	57	3	100	17555494	2.005527
2	16	3	100	222	2.005527
2	48	3	100	39132	2.005527
2	24	3	100	316823	2.005527
2	53	3	100	393551	2.005527
2	55	3	100	18954	2.005527
2	51	3	100	8074	2.005527
2	60	3	100	566563	2.005527
2	46	3	100	15082	2.005527
2	27	3	100	74176	2.005527
2	29	3	100	20194	2.005527
2	37	3	100	4333891	2.005527
2	25	3	100	278441	2.005527
2	31	3	100	66573	2.005527
2	60	3	100	1629657	2.005527
2	47	3	100	6009979	2.005527
2	37	3	100	10575904	2.005527
2	18	3	100	13295	2.005527
19	1	3	100	354	2.005529
19	40	3	100	1752168	2.005529
19	49	3	100	4133863	2.005529
19	46	3	100	14689197	2.005529
19	57	3	100	314067	2.005529
19	37	3	100	314	2.005529
19	63	3	100	4120	2.005529
19	47	3	100	3158106	2.005529
19	6	3	100	1170786	2.005529
19	58	3	100	5104	2.005529
19	58	3	100	92278	2.005529
19	63	3	100	9188	2.005529
19	42	3	100	2229	2.005529
19	41	3	100	3330960	2.005529
19	43	3	100	95354	2.005529
19	37	3	100	4820000	2.005529
19	59	3	100	446	2.005529
19	11	3	100	2606	2.005529
19	12	3	100	59356	2.005529
19	32	3	100	394527	2.005529
19	46	3	100	5054504	2.005529
19	63	3	100	472969	2.005529
19	54	3	100	1978591	2.005529
19	2	3	100	2	2.005529
19	40	3	100	1951	2.005529
19	43	3	100	2631168	2.005529
19	11	3	100	94156	2.005529
19	33	3	100	116546	2.005529
19	51	3	100	10465006	2.005529
19	51	3	100	926	2.005529
19	51	3	100	620	2.005529
19	15	3	100	5501	2.005529
10	47	3	100	7307	2.005586
10	60	3	100	174711	2.005586
10	63	3	100	9049	2.005586
10	34	3	100	24466	2.005586
10	19	3	100	321557	2.005586
10	58	3	100	2725800	2.005586
10	46	3	100	268172	2.005586
10	59	3	100	155246	2.005586
10	55	3	100	3513980	2.005586
10	47	3	100	1720	2.005586
10	32	3	100	8730891	2.005586
10	37	3	100	109	2.005586
10	30	3	100	700836	2.005586
10	33	3	100	294	2.005586
10	37	3	100	2288	2.005586
10	18	3	100	119821	2.005586
10	31	3	100	13645	2.005586
10	37	3	100	1297972	2.005586
10	40	3	100	9525251	2.005586
10	49	3	100	3908199	2.005586
10	31	3	100	8050	2.005586
10	63	3	100	3958	2.005586
10	30	3	100	654	2.005586
10	60	3	100	11125064	2.005586
10	46	3	100	62381	2.005586
10	16	3	100	16673	2.005586
10	40	3	100	861925	2.005586
10	41	3	100	4042703	2.005586
10	30	3	100	12208255	2.005586
10	17	3	100	141	2.005586
10	30	3	100	15386	2.005586
10	52	3	100	12460	2.005586
45	20	3	100	4891578	2.005588
45	9	3	100	70431	2.005588
45	4	3	100	1455202	2.005588
45	52	3	100	21582	2.005588
45	16	3	100	109619	2.005588
45	25	3	100	176960	2.005588
45	13	3	100	157135	2.005588
45	52	3	100	4856122	2.005588
45	55	3	100	97568	2.005588
45	14	3	100	4341	2.005588
45	61	3	100	1277	2.005588
45	55	3	100	8820	2.005588
45	60	3	100	474177	2.005588
45	26	3	100	10618737	2.005588
45	10	3	100	802512	2.005588
45	15	3	100	11175	2.005588
45	31	3	100	397	2.005588
45	18	3	100	948674	2.005588
45	23	3	100	18072336	2.005588
45	10	3	100	6216	2.005588
45	0	3	100	1974238	2.005588
45	19	3	100	82102	2.005588
45	56	3	100	3350	2.005588
45	1	3	100	10692	2.005588
45	6	3	100	622656	2.005588
45	28	3	100	9532989	2.005588
45	58	3	100	19839	2.005588
45	24	3	100	7143447	2.005588
45	51	3	100	7640095	2.005588
45	52	3	100	97169	2.005588
45	60	3	100	660	2.005588
45	9	3	100	8823	2.005588
41	26	3	100	91432	2.005624
41	10	3	100	200032	2.005624
41	16	3	100	403189	2.005624
41	25	3	100	4055741	2.005624
41	49	3	100	5186	2.005624
41	20	3	100	306864	2.005624
41	20	3	100	12748	2.005624
41	51	3	100	14727173	2.005624
41	28	3	100	2921447	2.005624
41	10	3	100	2507323	2.005624
41	61	3	100	191493	2.005624
41	16	3	100	6093	2.005624
41	58	3	100	42013	2.005624
41	31	3	100	104778	2.005624
41	27	3	100	1627819	2.005624
41	59	3	100	410516	2.005624
41	61	3	100	8477	2.005624
41	21	3	100	4837217	2.005624
41	8	3	100	20469	2.005624
41	29	3	100	323164	2.005624
41	18	3	100	6332005	2.005624
41	28	3	100	1869	2.005624
41	52	3	100	11258904	2.005624
41	22	3	100	260727	2.005624
41	9	3	100	3713576	2.005624
41	31	3	100	335936	2.005624
41	19	3	100	3804471	2.005624
41	28	3	100	483497	2.005624
41	51	3	100	829472	2.005624
41	50	3	100	408892	2.005624
41	51	3	100	6425166	2.005624
41	57	3	100	44256	2.005624
44	29	3	100	20897	2.005706
44	2	3	100	517328	2.005706
44	9	3	100	121680	2.005706
44	30	3	100	485250	2.005706
44	12	3	100	904810	2.005706
44	48	3	100	200850	2.005706
44	54	3	100	11627	2.005706
44	14	3	100	290536	2.005706
44	20	3	100	462812	2.005706
44	51	3	100	526	2.005706
44	60	3	100	89521	2.005706
44	10	3	100	7442139	2.005706
44	50	3	100	97071	2.005706
44	26	3	100	86697	2.005706
44	48	3	100	103735	2.005706
44	48	3	100	2309053	2.005706
44	24	3	100	108828	2.005706
44	12	3	100	3875042	2.005706
44	48	3	100	900	2.005706
44	54	3	100	364691	2.005706
44	4	3	100	420833	2.005706
44	57	3	100	919825	2.005706
44	7	3	100	478736	2.005706
44	50	3	100	30526	2.005706
44	22	3	100	9439	2.005706
44	29	3	100	91321	2.005706
44	5	3	100	13495	2.005706
44	7	3	100	260504	2.005706
44	11	3	100	42710	2.005706
44	52	3	100	289006	2.005706
44	27	3	100	4876918	2.005706
44	22	3	100	5983175	2.005706
45	10	3	100	98011	2.005721
45	1	3	100	37380	2.005721
45	28	3	100	4123206	2.005721
45	17	3	100	366966	2.005721
45	54	3	100	2777584	2.005721
45	15	3	100	426	2.005721
45	17	3	100	7299	2.005721
45	1	3	100	30495	2.005721
45	24	3	100	9650	2.005721
45	16	3	100	169849	2.005721
45	31	3	100	39995	2.005721
45	51	3	100	328	2.005721
45	24	3	100	349557	2.005721
45	27	3	100	454500	2.005721
45	2	3	100	4424597	2.005721
45	4	3	100	23542	2.005721
45	18	3	100	127	2.005721
45	6	3	100	4005320	2.005721
45	49	3	100	962216	2.005721
45	19	3	100	82	2.005721
45	3	3	100	335	2.005721
45	12	3	100	468	2.005721
45	1	3	100	13818	2.005721
45	51	3	100	469	2.005721
45	63	3	100	459375	2.005721
45	55	3	100	467412	2.005721
45	49	3	100	28928	2.005721
45	16	3	100	477013	2.005721
45	11	3	100	12239	2.005721
45	61	3	100	257733	2.005721
45	27	3	100	9686703	2.005721
45	5	3	100	18419	2.005721
53	40	3	100	8232471	2.005732
53	26	3	100	410039	2.005732
53	29	3	100	133401	2.005732
53	5	3	100	651	2.005732
53	37	3	100	103651	2.005732
53	10	3	100	3681	2.005732
53	13	3	100	346142	2.005732
53	34	3	100	44730	2.005732
53	2	3	100	41645	2.005732
53	25	3	100	1385350	2.005732
53	47	3	100	11281	2.005732
53	14	3	100	391312	2.005732
53	41	3	100	271343	2.005732
53	7	3	100	22794	2.005732
53	2	3	100	1527254	2.005732
53	5	3	100	6205522	2.005732
53	16	3	100	570050	2.005732
53	43	3	100	466454	2.005732
53	22	3	100	196207	2.005732
53	19	3	100	331419	2.005732
53	27	3	100	205080	2.005732
53	14	3	100	145878	2.005732
53	31	3	100	259	2.005732
53	37	3	100	95586	2.005732
53	36	3	100	6880859	2.005732
53	21	3	100	2310	2.005732
53	13	3	100	31695	2.005732
53	4	3	100	29106	2.005732
53	17	3	100	9987288	2.005732
53	14	3	100	84774	2.005732
53	18	3	100	425913	2.005732
53	26	3	100	10197231	2.005732
28	46	3	100	268824	2.005772
28	37	3	100	1415	2.005772
28	38	3	100	77422	2.005772
28	55	3	100	35315	2.005772
28	36	3	100	100605	2.005772
28	56	3	100	15079	2.005772
28	5	3	100	1172150	2.005772
28	1	3	100	9805206	2.005772
28	56	3	100	383133	2.005772
28	1	3	100	75824	2.005772
28	62	3	100	537085	2.005772
28	10	3	100	122577	2.005772
28	61	3	100	224286	2.005772
28	1	3	100	374789	2.005772
28	1	3	100	267964	2.005772
28	32	3	100	2414141	2.005772
28	47	3	100	5494391	2.005772
28	44	3	100	369	2.005772
28	51	3	100	75577	2.005772
28	42	3	100	130970	2.005772
28	44	3	100	832157	2.005772
28	12	3	100	471211	2.005772
28	54	3	100	12749	2.005772
28	48	3	100	403722	2.005772
28	61	3	100	15965	2.005772
28	9	3	100	34775	2.005772
28	46	3	100	490573	2.005772
28	13	3	100	4277661	2.005772
28	61	3	100	218316	2.005772
28	41	3	100	166594	2.005772
28	57	3	100	4184107	2.005772
28	60	3	100	11381	2.005772
59	9	3	100	14867	2.005903
59	44	3	100	7816013	2.005903
59	7	3	100	4325	2.005903
59	2	3	100	218601	2.005903
59	14	3	100	27555	2.005903
59	39	3	100	63503	2.005903
59	28	3	100	19326015	2.005903
59	18	3	100	1407	2.005903
59	36	3	100	88	2.005903
59	30	3	100	3591435	2.005903
59	26	3	100	9625	2.005903
59	16	3	100	6801218	2.005903
59	42	3	100	6131	2.005903
59	29	3	100	364240	2.005903
59	32	3	100	2172083	2.005903
59	0	3	100	21237	2.005903
59	36	3	100	232353	2.005903
59	6	3	100	7204	2.005903
59	40	3	100	3041106	2.005903
59	37	3	100	35784	2.005903
59	33	3	100	4034	2.005903
59	17	3	100	453051	2.005903
59	2	3	100	3	2.005903
59	4	3	100	2443721	2.005903
59	11	3	100	2455422	2.005903
59	42	3	100	851958	2.005903
59	25	3	100	8656665	2.005903
59	45	3	100	68	2.005903
59	36	3	100	826209	2.005903
59	24	3	100	4445394	2.005903
59	31	3	100	21688	2.005903
59	35	3	100	6150841	2.005903
49	41	3	100	323864	2.006125
49	38	3	100	2398358	2.006125
49	10	3	100	10004525	2.006125
49	7	3	100	2745746	2.006125
49	41	3	100	107	2.006125
49	2	3	100	2174645	2.006125
49	28	3	100	2018067	2.006125
49	28	3	100	784411	2.006125
49	43	3	100	168837	2.006125
49	42	3	100	422	2.006125
49	18	3	100	10749	2.006125
49	5	3	100	9942	2.006125
49	34	3	100	145154	2.006125
49	29	3	100	10349133	2.006125
49	6	3	100	453	2.006125
49	22	3	100	95473	2.006125
49	15	3	100	7304491	2.006125
49	30	3	100	4955266	2.006125
49	16	3	100	4344095	2.006125
49	22	3	100	3514	2.006125
49	47	3	100	2825173	2.006125
49	16	3	100	594	2.006125
49	26	3	100	298176	2.006125
49	31	3	100	6245	2.006125
49	23	3	100	7122641	2.006125
49	29	3	100	183740	2.006125
49	30	3	100	78861	2.006125
49	3	3	100	12088	2.006125
49	31	3	100	310132	2.006125
49	30	3	100	69870	2.006125
49	47	3	100	517	2.006125
49	18	3	100	7059546	2.006125
48	37	3	100	91233	2.006673
48	29	3	100	2433445	2.006673
48	3	3	100	2813621	2.006673
48	1	3	100	80236	2.006673
48	28	3	100	174405	2.006673
48	16	3	100	96339	2.006673
48	9	3	100	7702570	2.006673
48	30	3	100	424	2.006673
48	39	3	100	119355	2.006673
48	5	3	100	60564	2.006673
48	39	3	100	390957	2.006673
48	6	3	100	2705	2.006673
48	26	3	100	8048	2.006673
48	24	3	100	183995	2.006673
48	21	3	100	477455	2.006673
48	38	3	100	8805845	2.006673
48	28	3	100	364609	2.006673
48	39	3	100	17750	2.006673
48	11	3	100	194865	2.006673
48	19	3	100	79093	2.006673
48	0	3	100	538749	2.006673
48	3	3	100	937279	2.006673
48	13	3	100	6397	2.006673
48	38	3	100	15818208	2.006673
48	27	3	100	4483841	2.006673
48	3	3	100	178228	2.006673
48	43	3	100	74689	2.006673
48	8	3	100	159	2.006673
48	24	3	100	1009747	2.006673
48	18	3	100	59408	2.006673
48	5	3	100	115414	2.006673
48	40	3	100	382541	2.006673
52	30	3	100	488	2.006699
52	9	3	100	1179	2.006699
52	33	3	100	514626	2.006699
52	39	3	100	4581716	2.006699
52	42	3	100	3396678	2.006699
52	8	3	100	6929	2.006699
52	13	3	100	6664829	2.006699
52	24	3	100	570859	2.006699
52	0	3	100	4990	2.006699
52	23	3	100	3465754	2.006699
52	19	3	100	483	2.006699
52	24	3	100	13339	2.006699
52	3	3	100	85662	2.006699
52	22	3	100	921146	2.006699
52	4	3	100	76309	2.006699
52	21	3	100	433658	2.006699
52	1	3	100	1672566	2.006699
52	34	3	100	2579376	2.006699
52	26	3	100	479792	2.006699
52	12	3	100	8595	2.006699
52	21	3	100	195601	2.006699
52	45	3	100	483148	2.006699
52	11	3	100	548513	2.006699
52	16	3	100	6384	2.006699
52	14	3	100	2528951	2.006699
52	3	3	100	306141	2.006699
52	28	3	100	1220211	2.006699
52	1	3	100	79794	2.006699
52	30	3	100	5456	2.006699
52	26	3	100	6540004	2.006699
52	29	3	100	14779	2.006699
52	34	3	100	510	2.006699
47	29	3	100	7562	2.006841
47	27	3	100	77469	2.006841
47	0	3	100	158468	2.006841
47	17	3	100	6372	2.006841
47	48	3	100	198816	2.006841
47	51	3	100	11073924	2.006841
47	26	3	100	38572	2.006841
47	18	3	100	583308	2.006841
47	62	3	100	22830	2.006841
47	29	3	100	296372	2.006841
47	61	3	100	14130	2.006841
47	61	3	100	203728	2.006841
47	10	3	100	13609704	2.006841
47	62	3	100	4397413	2.006841
47	53	3	100	43158	2.006841
47	54	3	100	5005552	2.006841
47	17	3	100	6852	2.006841
47	48	3	100	298680	2.006841
47	6	3	100	85961	2.006841
47	21	3	100	467386	2.006841
47	26	3	100	437930	2.006841
47	51	3	100	688666	2.006841
47	15	3	100	176569	2.006841
47	48	3	100	11554	2.006841
47	13	3	100	551172	2.006841
47	49	3	100	4951672	2.006841
47	28	3	100	762931	2.006841
47	10	3	100	36231	2.006841
47	61	3	100	3849	2.006841
47	49	3	100	38358	2.006841
47	60	3	100	220009	2.006841
47	15	3	100	90560	2.006841
48	6	3	100	34424	2.006858
48	43	3	100	5203262	2.006858
48	6	3	100	354176	2.006858
48	43	3	100	19753	2.006858
48	15	3	100	2	2.006858
48	32	3	100	16412	2.006858
48	4	3	100	4801178	2.006858
48	12	3	100	281561	2.006858
48	17	3	100	332640	2.006858
48	41	3	100	843835	2.006858
48	18	3	100	397	2.006858
48	40	3	100	358376	2.006858
48	34	3	100	507155	2.006858
48	39	3	100	297210	2.006858
48	9	3	100	4363583	2.006858
48	19	3	100	7226	2.006858
48	38	3	100	944227	2.006858
48	46	3	100	2804541	2.006858
48	25	3	100	5715676	2.006858
48	29	3	100	769963	2.006858
48	3	3	100	71292	2.006858
48	13	3	100	194504	2.006858
48	31	3	100	11109706	2.006858
48	44	3	100	269	2.006858
48	14	3	100	15827	2.006858
48	43	3	100	690	2.006858
48	9	3	100	4470963	2.006858
48	0	3	100	552	2.006858
48	7	3	100	2442150	2.006858
48	13	3	100	605184	2.006858
48	24	3	100	243631	2.006858
48	19	3	100	25332	2.006858
53	44	3	100	67372	2.006889
53	17	3	100	411463	2.006889
53	40	3	100	261	2.006889
53	47	3	100	11330	2.006889
53	3	3	100	5508	2.006889
53	42	3	100	201859	2.006889
53	13	3	100	951459	2.006889
53	47	3	100	2321	2.006889
53	17	3	100	415331	2.006889
53	24	3	100	1627453	2.006889
53	34	3	100	4145654	2.006889
53	7	3	100	920225	2.006889
53	29	3	100	195517	2.006889
53	18	3	100	17594	2.006889
53	12	3	100	73829	2.006889
53	15	3	100	8417	2.006889
53	43	3	100	74167	2.006889
53	36	3	100	164502	2.006889
53	39	3	100	817311	2.006889
53	42	3	100	1541231	2.006889
53	9	3	100	1540	2.006889
53	21	3	100	142014	2.006889
53	14	3	100	1846458	2.006889
53	46	3	100	6783233	2.006889
53	46	3	100	2268	2.006889
53	42	3	100	92510	2.006889
53	16	3	100	340309	2.006889
53	19	3	100	216873	2.006889
53	36	3	100	213429	2.006889
53	0	3	100	61259	2.006889
53	32	3	100	59377	2.006889
53	12	3	100	9262	2.006889
54	23	3	100	528597	2.007105
54	11	3	100	241736	2.007105
54	16	3	100	2169238	2.007105
54	2	3	100	99944	2.007105
54	43	3	100	12282	2.007105
54	8	3	100	32439	2.007105
54	1	3	100	395671	2.007105
54	21	3	100	18408764	2.007105
54	6	3	100	5317015	2.007105
54	31	3	100	3050	2.007105
54	41	3	100	13860	2.007105
54	28	3	100	290930	2.007105
54	24	3	100	9249	2.007105
54	21	3	100	3699	2.007105
54	35	3	100	268267	2.007105
54	39	3	100	12209	2.007105
54	27	3	100	357	2.007105
54	2	3	100	33309	2.007105
54	31	3	100	592822	2.007105
54	40	3	100	4802	2.007105
54	18	3	100	222686	2.007105
54	20	3	100	271887	2.007105
54	24	3	100	6657920	2.007105
54	3	3	100	12060	2.007105
54	6	3	100	2735566	2.007105
54	12	3	100	1012736	2.007105
54	35	3	100	3410629	2.007105
54	9	3	100	409228	2.007105
54	2	3	100	3059378	2.007105
54	24	3	100	85668	2.007105
54	36	3	100	55336	2.007105
54	19	3	100	9709	2.007105
38	19	3	100	25383	2.007140
