4009
45	9	3	100	9232788	2.015050
34	55	3	100	4777530	2.015059
53	15	3	100	1149862	2.015069
6	61	3	100	7113520	2.015077
6	38	3	100	6305819	2.015084
63	3	3	100	69690	2.015091
0	60	3	100	8623336	2.015096
28	13	3	100	1161385	2.015103
62	5	3	100	357582	2.015109
55	9	3	100	2614201	2.015109
24	55	3	100	3745124	2.015114
7	40	3	100	2390721	2.015128
1	49	3	100	1059124	2.015129
29	46	3	100	4765128	2.015145
59	36	3	100	38353	2.015172
50	21	3	100	1522615	2.015178
2	40	3	100	802817	2.015185
4	27	3	100	2018703	2.015186
46	29	3	100	6949397	2.015191
18	34	3	100	585909	2.015202
57	46	3	100	7115566	2.015215
7	63	3	100	72390	2.015217
58	34	3	100	7060165	2.015227
39	15	3	100	7490963	2.015248
12	23	3	100	9192180	2.015266
11	44	3	100	732806	2.015280
42	0	3	100	224041	2.015284
53	8	3	100	556	2.015289
17	48	3	100	8577281	2.015305
28	41	3	100	1231700	2.015331
61	25	3	100	1059420	2.015341
17	59	3	100	204295	2.015346
11	58	3	100	2414698	2.015351
53	25	3	100	7984115	2.015359
21	39	3	100	8947712	2.015359
60	1	3	100	4890965	2.015368
7	44	3	100	9165098	2.015368
39	8	3	100	7691803	2.015374
46	13	3	100	7371281	2.015392
27	1	3	100	74852	2.015404
28	4	3	100	140809	2.015413
46	30	3	100	9922261	2.015414
15	56	3	100	243380	2.015418
34	24	3	100	6996134	2.015425
35	28	3	100	5375433	2.015445
14	51	3	100	4718037	2.015452
25	44	3	100	1110660	2.015495
38	61	3	100	3293305	2.015516
52	30	3	100	3996855	2.015522
63	9	3	100	6202078	2.015524
26	6	3	100	177211	2.015527
40	9	3	100	2441850	2.015542
3	45	3	100	7498695	2.015547
35	27	3	100	832268	2.015558
16	10	3	100	3697238	2.015563
28	4	3	100	3731744	2.015577
39	11	3	100	1789153	2.015624
46	56	3	100	3580514	2.015631
23	7	3	100	9455998	2.015637
45	57	3	100	5628680	2.015644
56	35	3	100	1079	2.015646
32	31	3	100	84081	2.015659
57	8	3	100	6772936	2.015661
14	51	3	100	4295906	2.015664
47	15	3	100	6986109	2.015682
38	50	3	100	42637	2.015685
46	63	3	100	3531541	2.015690
20	6	3	100	646118	2.015691
9	50	3	100	6176934	2.015699
51	1	3	100	1485100	2.015703
41	23	3	100	4094396	2.015716
1	48	3	100	2978188	2.015722
11	62	3	100	3147578	2.015736
5	25	3	100	6864847	2.015736
60	19	3	100	8361373	2.015756
37	18	3	100	203179	2.015763
16	10	3	100	201693	2.015778
3	17	3	100	6727446	2.015782
56	42	3	100	820722	2.015783
62	32	3	100	4615512	2.015787
24	32	3	100	84825	2.015788
12	35	3	100	1188384	2.015791
47	26	3	100	44824	2.015792
30	13	3	100	7271001	2.015806
45	18	3	100	8220054	2.015813
60	16	3	100	8476574	2.015817
35	31	3	100	218963	2.015821
26	8	3	100	8770378	2.015822
13	54	3	100	6667621	2.015830
55	39	3	100	4974728	2.015832
8	29	3	100	1163656	2.015837
58	30	3	100	4589923	2.015848
10	30	3	100	7441164	2.015858
26	56	3	100	7432028	2.015870
17	46	3	100	150474	2.015873
50	26	3	100	7545408	2.015883
43	58	3	100	897050	2.015894
37	60	3	100	7756356	2.015895
63	25	3	100	6787173	2.015902
63	14	3	100	1303104	2.015911
20	35	3	100	7169210	2.015916
32	23	3	100	290243	2.015937
27	61	3	100	8737809	2.015958
3	28	3	100	5829828	2.015965
7	28	3	100	5518627	2.015973
10	26	3	100	5794963	2.015976
3	50	3	100	9575996	2.015984
45	26	3	100	2845506	2.016002
30	11	3	100	2428201	2.016015
3	18	3	100	2496666	2.016025
54	11	3	100	8598653	2.016026
7	37	3	100	265100	2.016032
31	9	3	100	3299117	2.016042
32	2	3	100	2035248	2.016049
25	41	3	100	889730	2.016054
58	25	3	100	8432314	2.016061
8	60	3	100	132271	2.016084
11	34	3	100	2788012	2.016119
39	48	3	100	6771376	2.016126
52	3	3	100	7011113	2.016130
59	14	3	100	8872818	2.016144
11	41	3	100	5296742	2.016148
49	28	3	100	7752114	2.016168
14	54	3	100	1701330	2.016191
59	1	3	100	433803	2.016215
1	57	3	100	7901348	2.016215
20	55	3	100	6706929	2.016219
60	23	3	100	1336643	2.016221
10	45	3	100	546658	2.016221
44	24	3	100	833275	2.016227
7	56	3	100	2478878	2.016231
62	37	3	100	1169017	2.016238
47	19	3	100	45318	2.016241
59	35	3	100	5180601	2.016244
2	48	3	100	5734282	2.016265
39	20	3	100	7753290	2.016270
43	53	3	100	6720731	2.016272
10	37	3	100	2238656	2.016275
34	3	3	100	4256182	2.016276
27	54	3	100	8862640	2.016282
57	8	3	100	232830	2.016284
50	47	3	100	4309947	2.016286
33	24	3	100	8621765	2.016290
50	16	3	100	5520001	2.016319
41	14	3	100	7719586	2.016332
25	38	3	100	1276277	2.016333
47	63	3	100	2093401	2.016357
30	36	3	100	6338431	2.016370
25	52	3	100	1957336	2.016378
36	54	3	100	9256133	2.016379
2	59	3	100	648817	2.016393
12	30	3	100	8137310	2.016395
26	61	3	100	1987496	2.016416
59	29	3	100	2177575	2.016426
63	3	3	100	5425217	2.016439
55	33	3	100	4042353	2.016440
5	31	3	100	2452949	2.016442
44	12	3	100	2606947	2.016442
42	0	3	100	8882287	2.016456
4	35	3	100	1920849	2.016459
1	34	3	100	1019905	2.016465
35	6	3	100	3538144	2.016478
12	59	3	100	8482352	2.016480
21	54	3	100	7654097	2.016485
33	19	3	100	36433	2.016487
26	3	3	100	246673	2.016492
8	21	3	100	914699	2.016499
49	12	3	100	3987442	2.016518
43	56	3	100	227529	2.016522
1	57	3	100	3933977	2.016525
54	37	3	100	8879633	2.016535
14	58	3	100	732213	2.016537
35	1	3	100	6608415	2.016543
48	27	3	100	2087771	2.016550
24	1	3	100	2801470	2.016564
12	31	3	100	6445856	2.016564
16	43	3	100	6813915	2.016577
26	59	3	100	4001810	2.016578
45	31	3	100	3398162	2.016581
54	14	3	100	2739804	2.016641
25	5	3	100	198856	2.016659
14	57	3	100	76457	2.016660
37	0	3	100	3492805	2.016665
6	39	3	100	9533449	2.016667
26	40	3	100	2607991	2.016682
30	62	3	100	2322405	2.016689
26	34	3	100	9924992	2.016694
23	45	3	100	9230468	2.016698
39	3	3	100	4642629	2.016702
10	34	3	100	5116215	2.016711
36	58	3	100	451024	2.016722
59	8	3	100	8109940	2.016724
30	5	3	100	8305200	2.016725
9	30	3	100	3781617	2.016727
49	9	3	100	8396913	2.016730
44	6	3	100	8043384	2.016731
12	49	3	100	40143	2.016737
16	50	3	100	1514325	2.016744
14	43	3	100	5388806	2.016745
60	16	3	100	413911	2.016748
48	26	3	100	4136940	2.016756
8	36	3	100	112911	2.016758
53	10	3	100	199412	2.016759
54	32	3	100	2690780	2.016764
55	35	3	100	2293145	2.016772
19	9	3	100	7260660	2.016777
49	14	3	100	9280368	2.016788
45	53	3	100	4382604	2.016789
60	29	3	100	235488	2.016799
42	29	3	100	917168	2.016801
22	56	3	100	8032791	2.016805
25	51	3	100	3569248	2.016825
18	50	3	100	1832900	2.016825
35	53	3	100	6302528	2.016828
8	34	3	100	1288033	2.016852
1	23	3	100	4503611	2.016857
55	33	3	100	2260405	2.016859
60	24	3	100	44801	2.016871
48	0	3	100	3034798	2.016874
50	28	3	100	50624	2.016882
10	36	3	100	116012	2.016887
38	50	3	100	5008946	2.016900
25	35	3	100	276117	2.016904
2	34	3	100	2274285	2.016939
8	30	3	100	9754941	2.016941
2	34	3	100	55112	2.016959
10	34	3	100	367625	2.016968
49	5	3	100	2484049	2.016972
23	36	3	100	9695563	2.016974
16	55	3	100	5792059	2.016976
50	10	3	100	6804229	2.016977
52	10	3	100	8812813	2.016978
0	26	3	100	8689838	2.017017
56	0	3	100	6425946	2.017024
22	11	3	100	7798334	2.017025
34	62	3	100	8223322	2.017041
2	63	3	100	76448	2.017047
3	24	3	100	7061471	2.017054
16	57	3	100	2561637	2.017056
23	51	3	100	3888043	2.017059
57	40	3	100	2929748	2.017069
19	45	3	100	5945579	2.017095
1	18	3	100	1498699	2.017102
43	22	3	100	8557398	2.017116
6	59	3	100	469658	2.017127
47	2	3	100	9461204	2.017136
19	34	3	100	7853039	2.017147
12	25	3	100	454268	2.017149
27	63	3	100	48510	2.017150
29	6	3	100	4843877	2.017194
7	40	3	100	4173893	2.017202
31	38	3	100	8200526	2.017202
48	44	3	100	1278799	2.017213
32	24	3	100	3447638	2.017223
11	18	3	100	1168509	2.017224
54	23	3	100	7070855	2.017227
49	21	3	100	5294063	2.017229
4	17	3	100	2913323	2.017246
16	51	3	100	5959351	2.017275
34	23	3	100	1954746	2.017281
0	48	3	100	213303	2.017292
2	17	3	100	83039	2.017294
32	21	3	100	1965861	2.017312
18	51	3	100	886658	2.017313
38	13	3	100	4913418	2.017319
19	39	3	100	75369	2.017330
28	44	3	100	1062843	2.017347
47	54	3	100	7496420	2.017348
0	24	3	100	1424401	2.017390
14	42	3	100	1605901	2.017391
47	55	3	100	9065606	2.017401
62	47	3	100	1373585	2.017404
15	52	3	100	4808534	2.017404
36	51	3	100	4103061	2.017412
19	57	3	100	4182930	2.017421
42	28	3	100	5943464	2.017427
61	22	3	100	1440350	2.017445
60	6	3	100	5611201	2.017447
57	32	3	100	4799396	2.017462
1	40	3	100	496420	2.017479
22	0	3	100	9863766	2.017479
57	17	3	100	7213171	2.017482
22	7	3	100	6320818	2.017485
18	5	3	100	181638	2.017492
28	60	3	100	4090739	2.017511
7	17	3	100	5113407	2.017514
57	21	3	100	197546	2.017517
38	24	3	100	8958180	2.017519
26	48	3	100	5180890	2.017520
41	11	3	100	2446872	2.017523
8	26	3	100	5361162	2.017523
60	46	3	100	1684546	2.017541
41	53	3	100	7670144	2.017542
26	3	3	100	2327828	2.017547
8	34	3	100	1269220	2.017564
17	42	3	100	2278685	2.017567
41	52	3	100	6304183	2.017575
37	51	3	100	1270752	2.017608
56	11	3	100	6388321	2.017626
10	25	3	100	108967	2.017639
13	43	3	100	3943076	2.017647
59	7	3	100	3801623	2.017662
32	51	3	100	6780154	2.017678
60	41	3	100	1019991	2.017682
12	63	3	100	6789015	2.017683
37	2	3	100	48797	2.017704
48	32	3	100	80671	2.017707
6	33	3	100	5576730	2.017709
56	15	3	100	7185178	2.017715
28	11	3	100	9325603	2.017732
40	31	3	100	46914	2.017733
34	53	3	100	8604377	2.017751
32	25	3	100	87302	2.017756
47	7	3	100	167056	2.017757
55	43	3	100	171174	2.017775
20	41	3	100	9090631	2.017777
61	11	3	100	1398130	2.017782
0	62	3	100	8237129	2.017786
62	23	3	100	68231	2.017800
43	22	3	100	1380812	2.017810
38	6	3	100	79745	2.017834
16	6	3	100	350234	2.017853
2	28	3	100	4932930	2.017864
34	59	3	100	8260653	2.017871
4	16	3	100	297918	2.017874
14	29	3	100	64109	2.017875
45	27	3	100	5940571	2.017885
15	37	3	100	9593784	2.017886
50	42	3	100	1097673	2.017899
16	56	3	100	4322118	2.017916
8	34	3	100	6188949	2.017923
48	11	3	100	9274869	2.017956
49	7	3	100	355451	2.017965
22	38	3	100	49233	2.017965
61	29	3	100	6976492	2.017969
15	32	3	100	927870	2.017976
11	29	3	100	218097	2.017996
62	24	3	100	4682235	2.018008
31	10	3	100	1759279	2.018019
58	34	3	100	8057518	2.018023
30	47	3	100	38571	2.018027
43	26	3	100	9754793	2.018040
1	16	3	100	1338909	2.018042
21	48	3	100	5274366	2.018054
24	59	3	100	47236	2.018059
34	58	3	100	3393299	2.018060
53	31	3	100	6544853	2.018061
37	2	3	100	7704303	2.018066
42	50	3	100	2207237	2.018090
33	61	3	100	6818879	2.018095
29	46	3	100	2557321	2.018109
35	61	3	100	5925739	2.018111
63	14	3	100	646426	2.018121
60	7	3	100	308141	2.018125
19	14	3	100	7495463	2.018125
56	20	3	100	490154	2.018129
36	14	3	100	183243	2.018148
22	6	3	100	7412257	2.018163
12	47	3	100	2612538	2.018171
54	0	3	100	3345625	2.018185
61	42	3	100	1496554	2.018193
34	48	3	100	179532	2.018195
22	50	3	100	2179007	2.018198
50	7	3	100	4201342	2.018226
6	17	3	100	8194515	2.018248
10	22	3	100	6117944	2.018248
37	24	3	100	47733	2.018255
37	59	3	100	2609457	2.018271
27	49	3	100	4890141	2.018287
10	40	3	100	498544	2.018315
55	26	3	100	8289544	2.018318
9	29	3	100	1278932	2.018318
0	32	3	100	347335	2.018326
39	2	3	100	1730419	2.018342
58	17	3	100	46844	2.018349
11	17	3	100	371131	2.018354
11	31	3	100	2005466	2.018356
17	53	3	100	1166177	2.018360
27	42	3	100	6521553	2.018371
6	20	3	100	6251243	2.018381
38	50	3	100	9475652	2.018389
54	10	3	100	1512112	2.018406
62	11	3	100	523626	2.018408
46	31	3	100	865460	2.018415
33	62	3	100	5021022	2.018417
0	18	3	100	228983	2.018419
10	50	3	100	6725362	2.018422
50	28	3	100	5415405	2.018422
62	26	3	100	2864092	2.018428
45	7	3	100	69246	2.018459
19	51	3	100	1590803	2.018467
3	30	3	100	1253940	2.018470
52	12	3	100	3239696	2.018471
61	11	3	100	1311092	2.018494
12	27	3	100	1562393	2.018498
1	38	3	100	185227	2.018499
10	18	3	100	1113094	2.018500
62	6	3	100	2736746	2.018518
36	60	3	100	4965643	2.018520
59	34	3	100	16860	2.018525
23	53	3	100	7013682	2.018530
59	35	3	100	1650460	2.018531
10	49	3	100	3135970	2.018533
13	28	3	100	6411681	2.018555
27	48	3	100	2799501	2.018558
50	33	3	100	2415158	2.018563
10	16	3	100	459803	2.018565
34	56	3	100	4839820	2.018566
37	9	3	100	2293382	2.018568
60	28	3	100	5790360	2.018585
19	13	3	100	2719787	2.018591
27	33	3	100	5800075	2.018601
38	4	3	100	3328395	2.018603
43	58	3	100	7459415	2.018607
12	36	3	100	50089	2.018608
2	35	3	100	4932284	2.018618
5	41	3	100	9997132	2.018619
22	4	3	100	7169439	2.018622
7	32	3	100	90339	2.018627
0	24	3	100	675315	2.018640
50	30	3	100	6992333	2.018655
17	32	3	100	1091565	2.018660
37	15	3	100	46180	2.018666
16	51	3	100	2189435	2.018670
29	43	3	100	61181	2.018694
43	31	3	100	9167871	2.018696
27	1	3	100	6633965	2.018714
35	3	3	100	2739090	2.018718
9	35	3	100	2725474	2.018726
63	24	3	100	7410563	2.018730
13	43	3	100	9645639	2.018757
11	57	3	100	2757088	2.018757
63	5	3	100	1781957	2.018781
58	26	3	100	1212280	2.018796
63	36	3	100	145444	2.018798
13	54	3	100	5179454	2.018818
61	37	3	100	2782384	2.018854
32	9	3	100	288308	2.018857
60	32	3	100	4621572	2.018867
42	52	3	100	45275	2.018896
30	44	3	100	7100561	2.018899
63	29	3	100	1962385	2.018902
26	63	3	100	1469122	2.018919
37	31	3	100	3116316	2.018922
62	1	3	100	3137483	2.018929
31	14	3	100	7963425	2.018938
63	29	3	100	235743	2.018938
11	32	3	100	8715411	2.018941
58	35	3	100	8046902	2.018947
46	55	3	100	8663850	2.018971
40	56	3	100	5245466	2.018973
26	52	3	100	271490	2.018985
47	60	3	100	1890485	2.018998
27	14	3	100	644570	2.018998
6	43	3	100	4264188	2.019011
21	58	3	100	295633	2.019015
59	14	3	100	1883405	2.019027
46	63	3	100	3749402	2.019033
25	37	3	100	3065053	2.019040
10	55	3	100	2200817	2.019045
12	52	3	100	6663680	2.019063
40	53	3	100	137560	2.019063
59	39	3	100	6457229	2.019064
23	32	3	100	1212851	2.019066
1	26	3	100	47541	2.019077
19	10	3	100	6857569	2.019077
9	42	3	100	2781220	2.019084
9	35	3	100	9595334	2.019089
14	20	3	100	101227	2.019094
44	57	3	100	1479359	2.019111
18	5	3	100	4905243	2.019122
30	48	3	100	2635171	2.019154
31	32	3	100	135247	2.019154
53	41	3	100	1435061	2.019162
16	8	3	100	3004602	2.019165
28	40	3	100	241646	2.019168
1	42	3	100	3752163	2.019173
46	3	3	100	390747	2.019174
41	13	3	100	185976	2.019185
28	10	3	100	80197	2.019187
43	28	3	100	7981450	2.019189
7	25	3	100	3267278	2.019192
30	58	3	100	5504958	2.019198
35	27	3	100	3261529	2.019212
57	41	3	100	3526823	2.019215
2	23	3	100	2754251	2.019228
45	58	3	100	4199889	2.019229
58	24	3	100	6004388	2.019263
37	53	3	100	40292	2.019268
11	37	3	100	6863306	2.019277
34	51	3	100	7240705	2.019277
18	2	3	100	8523018	2.019285
5	33	3	100	1496	2.019305
32	54	3	100	7798869	2.019308
46	60	3	100	5372876	2.019330
58	14	3	100	5614538	2.019344
58	26	3	100	8993715	2.019365
60	40	3	100	165843	2.019372
3	31	3	100	8959976	2.019391
13	28	3	100	3299605	2.019392
59	6	3	100	1182645	2.019394
53	47	3	100	3063541	2.019396
37	6	3	100	5962166	2.019402
46	15	3	100	882576	2.019413
45	29	3	100	4766720	2.019428
56	24	3	100	7011290	2.019448
57	9	3	100	132124	2.019463
15	26	3	100	6667889	2.019545
7	25	3	100	6368787	2.019549
31	54	3	100	9336796	2.019563
11	18	3	100	9679585	2.019565
21	32	3	100	5942711	2.019567
35	52	3	100	8165419	2.019582
41	9	3	100	7852389	2.019586
58	38	3	100	1907142	2.019594
19	6	3	100	2291582	2.019596
9	22	3	100	1985859	2.019601
5	57	3	100	50621	2.019631
47	25	3	100	834969	2.019654
41	0	3	100	475778	2.019657
3	30	3	100	4422553	2.019663
23	49	3	100	314886	2.019673
27	51	3	100	48174	2.019678
24	12	3	100	6742023	2.019683
10	44	3	100	9912221	2.019684
59	0	3	100	8332094	2.019684
56	37	3	100	2181378	2.019691
43	56	3	100	2424371	2.019693
18	7	3	100	54268	2.019697
38	48	3	100	366108	2.019701
32	24	3	100	4055561	2.019703
35	56	3	100	77410	2.019704
60	1	3	100	2687723	2.019725
56	15	3	100	7652025	2.019743
26	52	3	100	4063541	2.019745
55	46	3	100	143967	2.019745
56	37	3	100	3282608	2.019746
52	27	3	100	4133639	2.019751
25	11	3	100	5408444	2.019754
41	53	3	100	1872355	2.019756
46	5	3	100	811310	2.019757
50	27	3	100	7365263	2.019777
7	59	3	100	6585862	2.019798
24	8	3	100	174436	2.019813
35	15	3	100	8163407	2.019823
18	0	3	100	6346987	2.019825
62	36	3	100	7766422	2.019826
47	60	3	100	272127	2.019838
34	4	3	100	9155555	2.019848
30	49	3	100	6074018	2.019866
2	30	3	100	2853255	2.019875
41	54	3	100	2131552	2.019882
7	40	3	100	224295	2.019900
27	11	3	100	4836582	2.019915
39	16	3	100	1341613	2.019920
35	21	3	100	8050076	2.019933
51	39	3	100	2706467	2.019934
3	16	3	100	257586	2.019955
56	14	3	100	7519211	2.019963
40	19	3	100	376336	2.019964
0	26	3	100	3412432	2.019968
37	56	3	100	208195	2.019976
28	59	3	100	9960464	2.020000
12	35	3	100	7653424	2.020041
28	32	3	100	3300863	2.020044
46	14	3	100	904754	2.020044
51	37	3	100	3892038	2.020046
20	3	3	100	5758976	2.020047
58	39	3	100	3684238	2.020061
20	53	3	100	2822382	2.020061
39	14	3	100	4086885	2.020065
20	5	3	100	1521456	2.020065
16	2	3	100	5967873	2.020066
28	61	3	100	56720	2.020068
28	50	3	100	1312606	2.020075
13	59	3	100	3724475	2.020085
18	46	3	100	3144705	2.020092
17	55	3	100	4263310	2.020094
24	4	3	100	5861722	2.020096
23	41	3	100	711710	2.020098
50	2	3	100	5001516	2.020111
0	44	3	100	6133463	2.020114
34	53	3	100	9250168	2.020117
59	12	3	100	183108	2.020123
10	16	3	100	1878588	2.020128
4	22	3	100	2082633	2.020131
59	7	3	100	6225582	2.020134
63	5	3	100	1549850	2.020134
1	31	3	100	5512534	2.020143
4	29	3	100	193868	2.020146
0	30	3	100	2729055	2.020149
2	61	3	100	2571219	2.020161
6	25	3	100	6497207	2.020164
3	27	3	100	5052625	2.020166
61	46	3	100	9152616	2.020178
28	47	3	100	1637483	2.020192
6	39	3	100	838834	2.020199
49	47	3	100	145198	2.020220
20	43	3	100	46548	2.020229
37	28	3	100	770352	2.020242
36	6	3	100	7325740	2.020247
24	14	3	100	1339654	2.020247
56	20	3	100	9021353	2.020249
39	49	3	100	7983375	2.020254
39	6	3	100	3487047	2.020256
22	8	3	100	260876	2.020270
48	18	3	100	4480692	2.020287
38	5	3	100	1173335	2.020291
8	35	3	100	509649	2.020294
19	45	3	100	46201	2.020299
34	55	3	100	5735070	2.020320
42	8	3	100	1111641	2.020321
63	18	3	100	359236	2.020334
55	47	3	100	3103550	2.020355
35	53	3	100	4332559	2.020365
7	40	3	100	7476236	2.020379
16	10	3	100	7168338	2.020392
45	57	3	100	1436185	2.020397
45	28	3	100	2553845	2.020398
57	37	3	100	6748681	2.020413
9	20	3	100	1805050	2.020414
47	62	3	100	2440910	2.020416
42	29	3	100	2461669	2.020438
16	63	3	100	5047692	2.020444
63	19	3	100	4546298	2.020446
56	46	3	100	1039829	2.020448
55	18	3	100	774038	2.020454
60	4	3	100	3731770	2.020476
2	17	3	100	4408685	2.020488
11	30	3	100	2233830	2.020492
32	6	3	100	184200	2.020514
42	10	3	100	1538621	2.020520
37	0	3	100	82246	2.020525
57	45	3	100	47869	2.020543
53	19	3	100	3191925	2.020544
41	24	3	100	9818782	2.020547
20	50	3	100	2334556	2.020555
29	39	3	100	1011398	2.020558
43	23	3	100	9100317	2.020588
32	30	3	100	1971261	2.020600
21	60	3	100	2428481	2.020603
17	37	3	100	220174	2.020609
28	58	3	100	6147438	2.020614
21	6	3	100	49437	2.020630
8	35	3	100	5785983	2.020635
41	26	3	100	4803238	2.020646
35	60	3	100	111494	2.020664
10	61	3	100	1011196	2.020666
23	34	3	100	1583741	2.020692
37	16	3	100	4218040	2.020693
5	41	3	100	7079006	2.020705
28	56	3	100	6347641	2.020709
59	43	3	100	815182	2.020718
12	51	3	100	2712349	2.020729
20	49	3	100	6833792	2.020778
56	35	3	100	92147	2.020784
28	54	3	100	181864	2.020785
25	41	3	100	33026	2.020792
34	18	3	100	70800	2.020796
5	24	3	100	3756224	2.020800
13	56	3	100	111984	2.020801
41	58	3	100	1421961	2.020802
55	4	3	100	42064	2.020804
49	39	3	100	847333	2.020811
9	59	3	100	7265353	2.020823
31	33	3	100	2950232	2.020826
50	34	3	100	5771054	2.020833
56	5	3	100	75899	2.020841
37	19	3	100	4425895	2.020845
33	5	3	100	568245	2.020854
56	7	3	100	3433032	2.020874
1	47	3	100	2603300	2.020888
24	60	3	100	1434004	2.020888
14	41	3	100	5350306	2.020889
23	5	3	100	3565974	2.020903
30	40	3	100	4968647	2.020926
8	49	3	100	27625	2.020927
60	45	3	100	5700991	2.020931
55	38	3	100	74369	2.020946
41	31	3	100	1035595	2.020952
9	39	3	100	1521433	2.020962
4	39	3	100	43225	2.020965
8	18	3	100	6596445	2.020965
1	52	3	100	4289027	2.020966
18	57	3	100	2316680	2.020976
32	14	3	100	3963191	2.020982
49	10	3	100	8466090	2.020982
56	36	3	100	6890149	2.020990
51	21	3	100	7306420	2.021004
5	45	3	100	2909871	2.021008
16	63	3	100	9260066	2.021009
47	30	3	100	3874529	2.021033
60	21	3	100	1778934	2.021037
57	28	3	100	3244792	2.021038
25	50	3	100	5120920	2.021044
49	25	3	100	8728233	2.021052
36	13	3	100	2320198	2.021057
45	16	3	100	3770226	2.021059
41	9	3	100	6668482	2.021084
21	4	3	100	282249	2.021093
54	42	3	100	187938	2.021112
36	8	3	100	48405	2.021120
11	18	3	100	9774630	2.021126
52	38	3	100	8945564	2.021147
13	45	3	100	329	2.021148
14	39	3	100	496769	2.021148
50	3	3	100	8600443	2.021168
59	23	3	100	5600298	2.021193
27	40	3	100	5148024	2.021209
20	35	3	100	2542782	2.021216
59	14	3	100	6878492	2.021219
46	2	3	100	47787	2.021221
36	7	3	100	228882	2.021252
44	62	3	100	3826834	2.021258
28	48	3	100	3320582	2.021262
20	2	3	100	3392886	2.021284
25	14	3	100	9396147	2.021285
26	54	3	100	668572	2.021295
16	45	3	100	535712	2.021296
44	50	3	100	2099148	2.021299
4	35	3	100	5836118	2.021307
23	63	3	100	9899629	2.021325
16	53	3	100	2983925	2.021330
59	14	3	100	1591585	2.021337
24	51	3	100	6240566	2.021342
47	8	3	100	7739084	2.021342
59	0	3	100	8774621	2.021352
44	63	3	100	6778948	2.021354
53	9	3	100	617872	2.021356
51	22	3	100	1793260	2.021360
32	59	3	100	245403	2.021370
3	22	3	100	3518873	2.021382
11	60	3	100	9453295	2.021396
27	4	3	100	206652	2.021397
53	33	3	100	2638629	2.021413
45	10	3	100	2049127	2.021419
34	53	3	100	3436280	2.021421
2	23	3	100	75423	2.021434
7	49	3	100	235985	2.021464
34	55	3	100	6511724	2.021478
36	55	3	100	6206547	2.021481
19	5	3	100	2781812	2.021482
17	36	3	100	1826278	2.021500
3	62	3	100	5486917	2.021502
16	43	3	100	4077091	2.021509
1	44	3	100	6444999	2.021523
31	63	3	100	69973	2.021524
50	0	3	100	5933828	2.021538
38	26	3	100	1799716	2.021541
4	56	3	100	242346	2.021543
4	16	3	100	69656	2.021545
63	39	3	100	6913	2.021554
5	62	3	100	2531354	2.021554
7	55	3	100	6072592	2.021572
8	19	3	100	7884967	2.021582
19	33	3	100	2344306	2.021585
60	0	3	100	7006000	2.021589
7	18	3	100	6467873	2.021595
4	23	3	100	1667659	2.021599
40	20	3	100	1999116	2.021614
38	48	3	100	5351903	2.021622
46	57	3	100	4970107	2.021624
17	35	3	100	8781866	2.021625
25	60	3	100	4405142	2.021642
35	50	3	100	512	2.021653
37	62	3	100	2147953	2.021659
31	35	3	100	6578627	2.021682
36	55	3	100	2149758	2.021692
6	36	3	100	6391365	2.021712
20	53	3	100	1917324	2.021720
56	25	3	100	6557412	2.021748
26	56	3	100	5237769	2.021753
19	13	3	100	9856303	2.021758
30	40	3	100	9211010	2.021762
16	32	3	100	2954461	2.021770
49	10	3	100	5397963	2.021772
11	22	3	100	44195	2.021780
36	30	3	100	137847	2.021783
52	9	3	100	7502359	2.021790
19	58	3	100	8524687	2.021799
29	43	3	100	6908144	2.021824
30	47	3	100	8394071	2.021832
11	22	3	100	6800734	2.021833
20	14	3	100	6605831	2.021836
58	0	3	100	6893747	2.021842
33	49	3	100	8505152	2.021845
7	37	3	100	1741596	2.021849
34	53	3	100	165898	2.021850
36	4	3	100	4735069	2.021854
1	52	3	100	3078338	2.021865
54	44	3	100	8334319	2.021891
20	35	3	100	5844137	2.021900
9	51	3	100	6258895	2.021905
52	20	3	100	6311026	2.021912
37	56	3	100	374323	2.021921
7	36	3	100	3975961	2.021925
46	30	3	100	2080607	2.021929
38	4	3	100	4155633	2.021930
31	60	3	100	7602040	2.021932
46	24	3	100	49954	2.021942
49	26	3	100	1357812	2.021945
2	34	3	100	9114738	2.021970
58	24	3	100	1210962	2.021971
28	6	3	100	7653772	2.022008
51	27	3	100	4587585	2.022018
58	27	3	100	8033832	2.022020
47	63	3	100	5678548	2.022025
22	1	3	100	9056280	2.022031
7	41	3	100	46943	2.022041
32	15	3	100	1775044	2.022054
50	9	3	100	5254152	2.022063
27	48	3	100	4803528	2.022075
0	44	3	100	2751786	2.022090
45	6	3	100	194093	2.022099
23	49	3	100	135735	2.022101
36	11	3	100	8902075	2.022104
53	39	3	100	217327	2.022114
1	31	3	100	3228965	2.022136
1	44	3	100	2646465	2.022145
21	47	3	100	496136	2.022156
8	16	3	100	751368	2.022179
38	49	3	100	1662690	2.022185
17	52	3	100	499429	2.022186
22	46	3	100	1707902	2.022194
23	8	3	100	264142	2.022204
2	43	3	100	3833662	2.022218
59	12	3	100	2771805	2.022220
46	54	3	100	1981945	2.022225
30	41	3	100	3136953	2.022231
54	40	3	100	9085306	2.022248
48	42	3	100	407078	2.022254
11	58	3	100	125133	2.022261
9	53	3	100	3098301	2.022263
38	20	3	100	1435840	2.022279
52	19	3	100	8950842	2.022279
