4041
25	3	3	100	298	2.000422
36	25	3	100	6579	2.000422
33	28	3	100	120796	2.000422
38	23	3	100	439	2.000422
13	36	3	100	159365	2.000422
23	33	3	100	2611	2.000422
18	40	3	100	286	2.000422
63	10	3	100	301	2.000422
63	3	3	100	2720	2.000423
32	21	3	100	460	2.000423
59	19	3	100	376	2.000423
31	42	3	100	361	2.000423
55	47	3	100	304	2.000423
42	27	3	100	1799	2.000423
25	34	3	100	3710	2.000424
16	3	3	100	371	2.000424
24	41	3	100	3301	2.000424
61	28	3	100	534	2.000425
59	43	3	100	307256	2.000425
2	22	3	100	389	2.000425
14	51	3	100	215	2.000426
33	19	3	100	139	2.000426
28	5	3	100	266	2.000426
39	4	3	100	205	2.000426
11	16	3	100	91290	2.000426
44	52	3	100	3957	2.000426
46	30	3	100	25009	2.000426
31	2	3	100	429	2.000427
17	34	3	100	1127017	2.000427
6	52	3	100	410	2.000427
56	40	3	100	322	2.000428
34	54	3	100	362	2.000428
11	30	3	100	114074	2.000428
32	62	3	100	487	2.000429
18	12	3	100	56	2.000429
41	2	3	100	12	2.000429
34	59	3	100	374	2.000430
30	36	3	100	512	2.000430
54	7	3	100	116308	2.000430
43	58	3	100	1155	2.000430
60	10	3	100	80181	2.000431
44	22	3	100	344	2.000431
57	21	3	100	71586	2.000431
36	20	3	100	270	2.000431
6	33	3	100	2205	2.000431
32	14	3	100	168	2.000432
40	3	3	100	46214	2.000432
56	21	3	100	232	2.000432
41	18	3	100	47366	2.000432
39	57	3	100	165206	2.000432
44	8	3	100	443	2.000433
56	35	3	100	976765	2.000433
60	36	3	100	295	2.000433
62	1	3	100	106211	2.000433
14	32	3	100	676	2.000433
2	24	3	100	3	2.000433
48	4	3	100	163	2.000434
14	43	3	100	131	2.000434
38	60	3	100	279	2.000434
49	42	3	100	324	2.000434
39	55	3	100	371	2.000435
29	49	3	100	967	2.000435
59	33	3	100	1781	2.000435
30	47	3	100	443	2.000435
52	45	3	100	363	2.000436
24	63	3	100	1433130	2.000436
49	18	3	100	120403	2.000436
11	33	3	100	2936	2.000437
50	2	3	100	390	2.000437
49	23	3	100	80718	2.000438
35	52	3	100	33744	2.000438
27	60	3	100	73481	2.000439
23	46	3	100	323	2.000440
35	0	3	100	434	2.000440
28	56	3	100	2768	2.000441
48	1	3	100	168060	2.000441
48	43	3	100	640	2.000442
36	6	3	100	61303	2.000442
22	14	3	100	2338	2.000442
59	10	3	100	354	2.000442
41	10	3	100	373	2.000442
45	58	3	100	553	2.000443
33	16	3	100	337	2.000443
48	2	3	100	75549	2.000443
46	4	3	100	297	2.000443
49	2	3	100	371	2.000444
40	30	3	100	290	2.000444
43	60	3	100	40865	2.000445
2	41	3	100	87495	2.000445
7	36	3	100	128284	2.000445
56	19	3	100	413	2.000445
36	51	3	100	8131	2.000445
7	26	3	100	924	2.000445
13	60	3	100	457	2.000445
54	35	3	100	423	2.000446
25	5	3	100	302	2.000446
40	48	3	100	266	2.000447
25	48	3	100	378	2.000447
37	25	3	100	350	2.000447
4	17	3	100	303	2.000447
34	17	3	100	359	2.000448
60	39	3	100	319	2.000448
50	17	3	100	740	2.000448
38	1	3	100	344	2.000449
43	49	3	100	1421085	2.000449
54	7	3	100	276	2.000449
17	4	3	100	1141	2.000450
59	18	3	100	487	2.000450
18	59	3	100	282	2.000450
0	17	3	100	228300	2.000450
10	46	3	100	347	2.000451
57	33	3	100	194	2.000451
39	51	3	100	3374177	2.000451
61	21	3	100	332	2.000452
35	51	3	100	407	2.000452
14	18	3	100	374	2.000453
37	28	3	100	372	2.000453
46	1	3	100	5955	2.000453
27	10	3	100	274	2.000453
60	15	3	100	96779	2.000454
4	42	3	100	353	2.000454
38	58	3	100	271	2.000455
53	32	3	100	268	2.000455
46	48	3	100	232	2.000455
48	14	3	100	86673	2.000455
54	31	3	100	492	2.000456
6	28	3	100	300	2.000456
35	1	3	100	5417	2.000457
4	50	3	100	275	2.000457
48	9	3	100	270	2.000457
61	26	3	100	274	2.000457
36	17	3	100	167	2.000458
46	29	3	100	300	2.000458
0	55	3	100	322	2.000458
23	40	3	100	363	2.000458
60	6	3	100	264	2.000458
26	41	3	100	348	2.000459
43	31	3	100	489	2.000459
5	52	3	100	66085	2.000459
28	62	3	100	1248	2.000459
8	62	3	100	3522	2.000460
25	63	3	100	76976	2.000460
8	53	3	100	569	2.000460
58	5	3	100	441	2.000460
59	41	3	100	67701	2.000460
46	2	3	100	1079	2.000460
33	18	3	100	267	2.000460
20	7	3	100	401	2.000460
4	50	3	100	72990	2.000461
16	44	3	100	310	2.000462
18	45	3	100	346	2.000462
20	54	3	100	342	2.000462
34	48	3	100	3179	2.000462
40	50	3	100	502	2.000463
58	6	3	100	103184	2.000463
32	25	3	100	1282	2.000463
50	40	3	100	3164	2.000463
60	40	3	100	2264358	2.000464
10	47	3	100	329	2.000464
8	48	3	100	569	2.000464
35	54	3	100	2011	2.000465
32	58	3	100	117389	2.000465
44	20	3	100	70544	2.000465
49	42	3	100	1502	2.000465
21	40	3	100	226	2.000465
15	63	3	100	223456	2.000465
58	12	3	100	305	2.000466
16	55	3	100	380	2.000466
9	22	3	100	697263	2.000466
20	32	3	100	7868	2.000466
5	29	3	100	3	2.000466
45	17	3	100	316	2.000467
18	62	3	100	67655	2.000467
19	52	3	100	175168	2.000468
23	42	3	100	715	2.000468
10	56	3	100	287	2.000468
26	12	3	100	707	2.000469
58	14	3	100	268	2.000469
39	6	3	100	415	2.000469
51	12	3	100	3	2.000470
16	44	3	100	5795	2.000470
45	10	3	100	59	2.000470
39	25	3	100	339	2.000470
17	0	3	100	160	2.000470
10	60	3	100	6404	2.000471
7	52	3	100	466	2.000471
35	48	3	100	2065	2.000471
1	18	3	100	758	2.000471
23	1	3	100	74828	2.000471
37	2	3	100	116231	2.000472
10	27	3	100	668	2.000472
39	10	3	100	8081	2.000472
29	35	3	100	1139168	2.000472
36	12	3	100	426	2.000472
63	9	3	100	277	2.000472
47	6	3	100	82264	2.000473
3	39	3	100	1964975	2.000473
32	30	3	100	45	2.000473
41	5	3	100	264	2.000473
27	0	3	100	324	2.000473
27	62	3	100	98198	2.000473
31	49	3	100	332	2.000474
21	0	3	100	4294	2.000474
49	47	3	100	3902	2.000474
55	22	3	100	443	2.000474
63	19	3	100	4264	2.000475
22	5	3	100	1913	2.000475
48	3	3	100	56066	2.000476
57	34	3	100	313	2.000476
2	39	3	100	4663	2.000476
56	23	3	100	553	2.000477
48	31	3	100	436	2.000477
4	29	3	100	2885559	2.000478
1	42	3	100	3421531	2.000478
51	34	3	100	4020	2.000478
6	61	3	100	147049	2.000478
56	20	3	100	5059	2.000478
3	33	3	100	2684	2.000479
27	4	3	100	3313	2.000479
46	48	3	100	445	2.000479
47	57	3	100	38	2.000479
31	8	3	100	472	2.000480
2	35	3	100	365	2.000480
55	17	3	100	484	2.000480
50	12	3	100	75584	2.000480
6	23	3	100	101204	2.000480
63	28	3	100	995	2.000480
29	45	3	100	4321	2.000481
41	26	3	100	506	2.000481
43	55	3	100	308	2.000481
9	40	3	100	327	2.000481
50	21	3	100	295	2.000481
23	59	3	100	588694	2.000481
1	41	3	100	613	2.000481
5	17	3	100	818	2.000482
38	11	3	100	2353	2.000482
11	36	3	100	2281	2.000482
40	54	3	100	7551	2.000483
36	49	3	100	365	2.000483
52	10	3	100	1706450	2.000483
9	58	3	100	287	2.000483
6	60	3	100	3	2.000483
35	49	3	100	655	2.000483
3	43	3	100	124663	2.000483
51	15	3	100	150	2.000483
51	41	3	100	3317	2.000484
43	55	3	100	106589	2.000484
19	10	3	100	480	2.000484
26	59	3	100	702	2.000484
4	25	3	100	417	2.000484
20	13	3	100	289	2.000484
41	59	3	100	3296342	2.000484
32	53	3	100	462	2.000484
30	7	3	100	35	2.000485
50	18	3	100	37519	2.000485
26	53	3	100	411	2.000485
0	50	3	100	745	2.000486
39	52	3	100	888	2.000486
40	51	3	100	7	2.000486
42	21	3	100	54	2.000486
21	47	3	100	1410151	2.000486
53	2	3	100	1794	2.000486
20	8	3	100	184	2.000487
59	8	3	100	1424	2.000487
14	28	3	100	3014	2.000487
12	21	3	100	175594	2.000488
43	62	3	100	441	2.000488
46	14	3	100	902	2.000488
15	29	3	100	6824	2.000488
13	63	3	100	117763	2.000488
54	46	3	100	355	2.000488
59	25	3	100	323	2.000489
43	8	3	100	107639	2.000489
54	28	3	100	984	2.000489
49	19	3	100	278	2.000489
22	9	3	100	187767	2.000489
32	5	3	100	355	2.000490
3	38	3	100	384	2.000491
52	25	3	100	306	2.000491
57	14	3	100	68498	2.000491
1	35	3	100	2511515	2.000491
41	21	3	100	826676	2.000491
31	55	3	100	157131	2.000491
45	11	3	100	5932	2.000491
30	59	3	100	21402	2.000491
35	11	3	100	1810	2.000492
2	49	3	100	78486	2.000492
16	43	3	100	384	2.000492
7	26	3	100	383	2.000493
60	7	3	100	3788	2.000493
60	33	3	100	2	2.000494
17	58	3	100	4728	2.000494
45	4	3	100	3634	2.000495
3	56	3	100	135371	2.000496
5	52	3	100	142	2.000496
2	20	3	100	143664	2.000496
32	2	3	100	472	2.000497
43	7	3	100	1289	2.000497
5	21	3	100	60928	2.000497
10	49	3	100	504	2.000497
1	53	3	100	237513	2.000497
30	48	3	100	306	2.000497
32	10	3	100	126077	2.000497
29	50	3	100	441	2.000497
13	37	3	100	281	2.000498
11	28	3	100	172	2.000498
47	5	3	100	329	2.000498
29	63	3	100	1850	2.000499
18	38	3	100	236	2.000499
50	29	3	100	430	2.000499
62	32	3	100	36	2.000500
57	18	3	100	1210	2.000500
12	54	3	100	601	2.000500
22	12	3	100	1779	2.000501
49	47	3	100	2449	2.000501
8	55	3	100	365	2.000501
55	10	3	100	507	2.000502
43	23	3	100	159	2.000502
25	51	3	100	452	2.000502
23	12	3	100	3	2.000503
23	44	3	100	408	2.000503
32	22	3	100	486	2.000504
53	23	3	100	206079	2.000504
23	13	3	100	993904	2.000505
20	50	3	100	472	2.000505
48	41	3	100	1800	2.000505
30	1	3	100	1543908	2.000506
5	49	3	100	6078	2.000506
57	21	3	100	4004	2.000507
48	34	3	100	288	2.000507
45	2	3	100	178	2.000507
31	1	3	100	149201	2.000507
45	58	3	100	408	2.000507
5	20	3	100	291	2.000507
1	36	3	100	78079	2.000507
63	47	3	100	491	2.000508
44	58	3	100	768	2.000508
16	55	3	100	266	2.000508
17	4	3	100	259	2.000508
55	19	3	100	445	2.000508
39	56	3	100	4050	2.000509
3	60	3	100	852	2.000509
3	30	3	100	336	2.000509
34	6	3	100	301	2.000509
63	18	3	100	302	2.000510
8	49	3	100	3761	2.000510
39	5	3	100	1422	2.000510
30	45	3	100	1406	2.000510
26	54	3	100	449	2.000510
48	3	3	100	57729	2.000511
46	14	3	100	828	2.000511
5	35	3	100	299	2.000511
47	13	3	100	580	2.000511
23	35	3	100	3009	2.000512
49	1	3	100	1076	2.000512
37	0	3	100	5656	2.000513
33	14	3	100	475	2.000513
56	35	3	100	2366	2.000514
18	59	3	100	495	2.000514
29	62	3	100	194	2.000514
26	48	3	100	7739	2.000514
7	19	3	100	1270	2.000514
13	53	3	100	149	2.000515
52	38	3	100	310	2.000515
35	29	3	100	163737	2.000515
17	10	3	100	37	2.000515
41	14	3	100	609996	2.000516
17	36	3	100	2951	2.000516
7	58	3	100	1	2.000518
39	26	3	100	325	2.000518
43	12	3	100	1743	2.000518
36	27	3	100	39	2.000518
60	30	3	100	778	2.000518
56	28	3	100	323	2.000519
13	56	3	100	137	2.000519
49	13	3	100	418	2.000519
62	15	3	100	266	2.000519
23	1	3	100	113269	2.000519
45	27	3	100	515	2.000519
55	39	3	100	259	2.000520
41	0	3	100	393	2.000520
31	39	3	100	286	2.000520
40	61	3	100	2939	2.000520
55	31	3	100	319	2.000520
62	46	3	100	277	2.000520
24	35	3	100	359	2.000521
0	16	3	100	356	2.000521
37	13	3	100	85	2.000521
11	49	3	100	238	2.000521
12	58	3	100	1858	2.000521
55	6	3	100	384	2.000521
1	60	3	100	3210	2.000522
21	37	3	100	349	2.000522
63	14	3	100	370	2.000522
44	48	3	100	514	2.000522
10	33	3	100	307393	2.000523
44	7	3	100	257	2.000523
4	43	3	100	305	2.000523
30	5	3	100	3419	2.000523
62	25	3	100	132256	2.000523
63	34	3	100	2909	2.000523
20	59	3	100	44	2.000524
28	51	3	100	269	2.000524
0	39	3	100	6588	2.000524
33	60	3	100	3281	2.000525
63	18	3	100	590	2.000525
59	42	3	100	1141	2.000525
54	45	3	100	25844	2.000525
14	19	3	100	211	2.000526
15	41	3	100	604	2.000526
40	8	3	100	317	2.000526
46	30	3	100	169	2.000526
17	9	3	100	290	2.000526
36	29	3	100	367	2.000526
17	46	3	100	247	2.000526
9	19	3	100	228	2.000527
26	49	3	100	262	2.000527
18	56	3	100	457	2.000527
56	13	3	100	518	2.000527
26	37	3	100	372	2.000527
51	25	3	100	27409	2.000528
45	50	3	100	1	2.000528
31	7	3	100	27	2.000529
37	23	3	100	79873	2.000529
45	55	3	100	5012	2.000529
47	26	3	100	376	2.000530
27	34	3	100	132052	2.000530
22	56	3	100	263	2.000530
16	37	3	100	135	2.000530
9	45	3	100	2802	2.000530
37	3	3	100	4	2.000530
12	28	3	100	738812	2.000530
11	28	3	100	129	2.000531
48	8	3	100	349	2.000531
47	52	3	100	1035	2.000531
53	35	3	100	269	2.000531
17	32	3	100	68943	2.000531
54	22	3	100	376	2.000531
1	49	3	100	6335	2.000531
17	44	3	100	1650	2.000532
56	16	3	100	329	2.000532
6	32	3	100	1	2.000532
19	62	3	100	2473	2.000532
63	39	3	100	1	2.000532
32	30	3	100	2685	2.000533
5	33	3	100	828	2.000533
37	14	3	100	5732	2.000534
22	4	3	100	392	2.000534
26	55	3	100	3460	2.000534
47	30	3	100	2146440	2.000534
18	44	3	100	4584	2.000534
0	52	3	100	8122	2.000535
40	55	3	100	333	2.000535
1	61	3	100	320	2.000535
41	49	3	100	3306	2.000535
32	30	3	100	334	2.000535
8	33	3	100	80658	2.000535
19	52	3	100	1995	2.000536
42	63	3	100	40	2.000536
48	29	3	100	358	2.000537
55	9	3	100	67882	2.000537
26	6	3	100	339	2.000537
34	63	3	100	331	2.000537
45	7	3	100	154658	2.000538
6	31	3	100	932	2.000538
42	30	3	100	710	2.000538
57	25	3	100	5349	2.000538
4	56	3	100	123335	2.000539
43	9	3	100	69368	2.000539
45	60	3	100	208952	2.000539
34	49	3	100	3713	2.000539
13	16	3	100	303	2.000539
32	23	3	100	859	2.000539
40	23	3	100	108472	2.000539
28	61	3	100	374	2.000539
14	51	3	100	122152	2.000539
25	12	3	100	866	2.000540
50	23	3	100	265	2.000540
38	63	3	100	426	2.000540
44	9	3	100	278	2.000540
3	51	3	100	357	2.000540
46	26	3	100	342	2.000540
61	31	3	100	324	2.000541
7	25	3	100	120	2.000541
54	16	3	100	250	2.000541
15	44	3	100	446	2.000541
38	1	3	100	421	2.000541
6	60	3	100	332	2.000541
21	5	3	100	318	2.000542
32	3	3	100	282	2.000542
44	6	3	100	228	2.000542
8	49	3	100	199016	2.000543
6	60	3	100	1120	2.000543
17	0	3	100	496	2.000543
38	22	3	100	275	2.000544
54	22	3	100	394	2.000544
4	54	3	100	164211	2.000544
43	21	3	100	1917	2.000545
62	25	3	100	120	2.000545
1	25	3	100	414	2.000545
17	4	3	100	319	2.000545
45	58	3	100	88	2.000546
36	3	3	100	428	2.000546
48	32	3	100	352	2.000547
2	16	3	100	490	2.000547
54	45	3	100	393	2.000547
56	30	3	100	1213	2.000547
25	44	3	100	450	2.000548
61	37	3	100	408	2.000548
17	41	3	100	4	2.000549
14	51	3	100	377	2.000549
42	49	3	100	366	2.000549
19	38	3	100	155850	2.000549
49	9	3	100	135196	2.000549
44	27	3	100	895385	2.000549
27	57	3	100	418	2.000550
47	19	3	100	441	2.000550
46	12	3	100	6038	2.000550
6	38	3	100	409	2.000550
16	35	3	100	646	2.000550
45	2	3	100	480	2.000550
4	36	3	100	8480	2.000551
29	41	3	100	337	2.000551
45	54	3	100	390	2.000551
61	22	3	100	301	2.000551
34	4	3	100	456	2.000551
59	34	3	100	2650	2.000551
46	58	3	100	3	2.000552
37	25	3	100	281442	2.000552
3	58	3	100	368	2.000552
23	12	3	100	362	2.000552
19	46	3	100	383	2.000553
54	12	3	100	458	2.000553
41	63	3	100	222	2.000553
41	11	3	100	492	2.000553
50	44	3	100	105360	2.000554
49	27	3	100	355	2.000554
16	52	3	100	2618738	2.000554
22	12	3	100	149	2.000554
6	53	3	100	336	2.000554
11	28	3	100	3223	2.000554
30	38	3	100	684	2.000555
11	34	3	100	8	2.000555
42	28	3	100	181	2.000556
43	7	3	100	6	2.000556
38	51	3	100	378	2.000556
49	28	3	100	3	2.000556
0	42	3	100	202	2.000557
59	0	3	100	401	2.000557
41	31	3	100	2158	2.000558
54	4	3	100	80232	2.000558
24	35	3	100	52	2.000558
6	38	3	100	1600600	2.000558
62	36	3	100	1709	2.000558
15	31	3	100	120916	2.000558
47	17	3	100	381	2.000559
10	54	3	100	41	2.000559
28	56	3	100	340	2.000559
53	31	3	100	109835	2.000559
4	45	3	100	1257	2.000559
59	17	3	100	57	2.000559
32	29	3	100	493	2.000559
12	43	3	100	434	2.000559
37	18	3	100	34	2.000559
44	13	3	100	3	2.000560
19	39	3	100	264	2.000560
17	10	3	100	509	2.000560
17	52	3	100	372	2.000560
42	15	3	100	460	2.000560
31	46	3	100	84528	2.000562
62	24	3	100	179	2.000562
41	63	3	100	23541	2.000562
40	0	3	100	726	2.000563
43	7	3	100	33	2.000563
15	24	3	100	117288	2.000563
41	21	3	100	30869	2.000563
29	54	3	100	361	2.000563
36	13	3	100	242	2.000563
49	47	3	100	308	2.000563
55	35	3	100	5078	2.000564
56	13	3	100	96954	2.000564
41	63	3	100	76138	2.000564
21	1	3	100	78663	2.000564
30	33	3	100	413	2.000564
23	35	3	100	35	2.000565
20	54	3	100	2116	2.000565
43	59	3	100	291	2.000565
59	19	3	100	12529	2.000566
49	15	3	100	120123	2.000566
7	50	3	100	1604	2.000566
7	59	3	100	2417	2.000566
28	33	3	100	1147	2.000566
2	26	3	100	2074	2.000566
54	34	3	100	918	2.000567
46	20	3	100	41	2.000567
17	44	3	100	443	2.000567
17	8	3	100	2	2.000567
47	53	3	100	138	2.000568
43	55	3	100	471	2.000568
0	25	3	100	1390	2.000568
24	50	3	100	98568	2.000568
43	27	3	100	190	2.000569
8	62	3	100	79281	2.000569
62	39	3	100	310	2.000569
39	27	3	100	248	2.000569
36	8	3	100	948	2.000569
19	47	3	100	371	2.000570
55	3	3	100	20280	2.000570
51	25	3	100	2744	2.000570
9	49	3	100	287	2.000570
44	6	3	100	378	2.000571
21	36	3	100	699	2.000571
15	30	3	100	1786	2.000571
11	33	3	100	527	2.000571
45	56	3	100	83911	2.000571
45	48	3	100	332	2.000572
37	58	3	100	461	2.000572
0	61	3	100	6210	2.000572
57	42	3	100	294391	2.000573
28	54	3	100	2	2.000573
1	63	3	100	2356130	2.000573
48	11	3	100	63	2.000573
48	23	3	100	4344	2.000573
59	25	3	100	460	2.000573
21	15	3	100	1	2.000573
25	38	3	100	159	2.000574
48	19	3	100	444	2.000574
46	9	3	100	270	2.000574
25	42	3	100	65	2.000574
38	50	3	100	283	2.000574
1	56	3	100	3620	2.000574
42	27	3	100	110008	2.000575
55	6	3	100	882	2.000575
27	57	3	100	906	2.000576
12	28	3	100	103119	2.000576
61	2	3	100	184	2.000576
38	63	3	100	420	2.000576
15	51	3	100	280	2.000577
63	43	3	100	347	2.000577
45	17	3	100	325	2.000577
28	40	3	100	599549	2.000578
26	4	3	100	3759	2.000578
42	28	3	100	4	2.000578
17	7	3	100	386	2.000578
22	48	3	100	3	2.000578
1	16	3	100	2	2.000578
6	26	3	100	3993	2.000578
3	36	3	100	337	2.000578
22	43	3	100	59	2.000579
26	41	3	100	240649	2.000579
19	35	3	100	418	2.000579
48	25	3	100	3250	2.000579
26	50	3	100	222	2.000580
53	27	3	100	455	2.000580
1	45	3	100	291	2.000580
29	13	3	100	102813	2.000580
25	40	3	100	301	2.000580
45	12	3	100	251	2.000581
58	0	3	100	651	2.000581
12	48	3	100	313	2.000582
51	14	3	100	93391	2.000582
32	60	3	100	5369	2.000582
4	51	3	100	2336	2.000582
29	51	3	100	11180	2.000583
52	40	3	100	707	2.000583
39	58	3	100	386	2.000583
56	1	3	100	439	2.000583
15	43	3	100	1614904	2.000583
2	48	3	100	159	2.000583
28	58	3	100	104	2.000584
62	23	3	100	3647	2.000584
19	46	3	100	349	2.000584
46	50	3	100	388	2.000584
29	40	3	100	175	2.000584
32	30	3	100	1583	2.000584
7	56	3	100	389	2.000585
15	60	3	100	28442	2.000586
22	39	3	100	257	2.000586
37	50	3	100	2494	2.000587
7	60	3	100	2678	2.000587
16	34	3	100	434	2.000588
14	43	3	100	132356	2.000588
33	3	3	100	352	2.000588
17	3	3	100	49	2.000588
6	34	3	100	340	2.000588
60	41	3	100	99591	2.000588
17	6	3	100	300	2.000589
47	48	3	100	508	2.000589
52	24	3	100	352	2.000589
33	10	3	100	447	2.000589
20	54	3	100	848	2.000589
3	59	3	100	100888	2.000589
20	44	3	100	98303	2.000590
42	6	3	100	3629	2.000590
47	31	3	100	572	2.000590
5	28	3	100	27907	2.000590
52	7	3	100	703823	2.000590
13	60	3	100	461	2.000590
38	31	3	100	258	2.000591
11	20	3	100	85089	2.000592
50	14	3	100	495	2.000592
46	13	3	100	17643	2.000592
30	9	3	100	2605	2.000592
58	18	3	100	14	2.000592
1	56	3	100	285	2.000593
52	18	3	100	269	2.000593
21	51	3	100	174	2.000593
42	10	3	100	414	2.000593
10	32	3	100	2552	2.000594
0	32	3	100	396	2.000594
58	39	3	100	71015	2.000594
58	1	3	100	2166	2.000594
45	28	3	100	36	2.000594
5	33	3	100	412	2.000594
34	57	3	100	356	2.000594
48	4	3	100	225	2.000595
22	51	3	100	104531	2.000595
31	50	3	100	298	2.000596
5	36	3	100	337	2.000596
59	39	3	100	473	2.000597
45	16	3	100	438	2.000597
27	57	3	100	341	2.000597
54	5	3	100	301	2.000598
6	60	3	100	302	2.000598
20	42	3	100	373	2.000598
19	2	3	100	392	2.000598
53	12	3	100	267	2.000598
21	10	3	100	391	2.000598
57	9	3	100	2494	2.000598
0	60	3	100	367	2.000599
8	47	3	100	1822085	2.000599
45	2	3	100	302	2.000599
6	33	3	100	226	2.000599
5	56	3	100	606961	2.000599
12	35	3	100	1476	2.000599
29	1	3	100	36	2.000599
48	43	3	100	2128	2.000600
33	55	3	100	3	2.000600
4	19	3	100	711	2.000600
32	7	3	100	276	2.000601
18	33	3	100	1401	2.000602
11	52	3	100	3582	2.000603
48	20	3	100	316	2.000603
63	15	3	100	467	2.000603
27	33	3	100	240427	2.000603
55	0	3	100	268	2.000604
23	8	3	100	2	2.000604
58	37	3	100	491	2.000604
35	4	3	100	453	2.000605
4	25	3	100	1327	2.000605
35	29	3	100	181	2.000605
47	58	3	100	365	2.000606
37	8	3	100	484	2.000606
21	6	3	100	332	2.000606
29	8	3	100	71401	2.000606
16	9	3	100	921	2.000607
37	30	3	100	2539630	2.000607
23	37	3	100	266	2.000607
22	11	3	100	84225	2.000608
25	33	3	100	498	2.000609
47	0	3	100	385	2.000609
48	19	3	100	340	2.000610
32	19	3	100	8739	2.000610
51	40	3	100	558	2.000610
34	16	3	100	2410	2.000610
51	10	3	100	725	2.000610
10	28	3	100	2325	2.000611
40	8	3	100	452	2.000611
44	18	3	100	1827	2.000611
62	3	3	100	71855	2.000612
57	41	3	100	321	2.000612
43	20	3	100	334	2.000612
19	3	3	100	171	2.000612
7	39	3	100	362	2.000612
61	13	3	100	350	2.000612
8	17	3	100	237	2.000613
43	9	3	100	106430	2.000613
59	34	3	100	319	2.000613
59	28	3	100	632	2.000613
45	31	3	100	103253	2.000614
7	18	3	100	448	2.000614
21	61	3	100	1132116	2.000614
41	22	3	100	103730	2.000614
42	20	3	100	487	2.000614
7	52	3	100	423	2.000614
5	16	3	100	477	2.000614
31	35	3	100	305	2.000614
48	27	3	100	400	2.000614
27	39	3	100	4	2.000615
27	42	3	100	139	2.000615
63	23	3	100	56126	2.000615
56	45	3	100	416	2.000616
59	12	3	100	1011	2.000616
0	19	3	100	384	2.000616
35	5	3	100	23	2.000616
0	52	3	100	94262	2.000616
58	40	3	100	117495	2.000617
50	16	3	100	267	2.000617
38	53	3	100	1300	2.000617
58	42	3	100	114918	2.000618
51	21	3	100	519	2.000618
44	6	3	100	400	2.000618
45	4	3	100	409	2.000618
33	51	3	100	3781	2.000618
9	28	3	100	471	2.000618
63	26	3	100	2904	2.000618
58	12	3	100	14088	2.000619
63	11	3	100	186611	2.000619
46	13	3	100	625	2.000619
26	15	3	100	1175	2.000620
60	2	3	100	406	2.000620
58	23	3	100	1763226	2.000620
57	3	3	100	123158	2.000620
46	15	3	100	334	2.000621
52	26	3	100	752	2.000621
34	9	3	100	1012969	2.000621
10	57	3	100	45855	2.000621
14	34	3	100	123862	2.000621
38	61	3	100	3526793	2.000622
31	61	3	100	316	2.000622
7	63	3	100	1842	2.000622
34	21	3	100	7399	2.000622
48	45	3	100	1214	2.000622
21	50	3	100	2831	2.000623
12	17	3	100	367	2.000623
0	39	3	100	300	2.000623
1	21	3	100	419	2.000623
50	5	3	100	428	2.000624
46	21	3	100	3505	2.000624
31	54	3	100	310	2.000625
31	12	3	100	22426	2.000625
16	53	3	100	360	2.000625
36	54	3	100	564	2.000625
25	61	3	100	137	2.000625
18	38	3	100	56897	2.000625
1	36	3	100	806	2.000626
25	12	3	100	353	2.000626
11	34	3	100	828	2.000627
37	53	3	100	304	2.000627
52	36	3	100	264	2.000627
13	54	3	100	2081	2.000628
13	60	3	100	380	2.000629
45	51	3	100	263	2.000629
6	37	3	100	411	2.000629
57	6	3	100	41	2.000630
7	18	3	100	1623	2.000630
3	23	3	100	689	2.000630
4	49	3	100	302	2.000631
34	20	3	100	974603	2.000631
36	28	3	100	80507	2.000631
38	24	3	100	881	2.000631
53	27	3	100	350	2.000631
21	0	3	100	4067	2.000632
15	24	3	100	148585	2.000632
36	7	3	100	327	2.000632
28	50	3	100	358	2.000632
47	12	3	100	378	2.000632
39	52	3	100	508	2.000632
57	44	3	100	3095	2.000632
23	50	3	100	230218	2.000632
1	20	3	100	426	2.000632
43	18	3	100	38	2.000633
33	28	3	100	416	2.000633
6	19	3	100	1225	2.000634
2	62	3	100	718	2.000634
22	42	3	100	2667	2.000634
4	28	3	100	340	2.000635
3	43	3	100	288	2.000635
0	57	3	100	344085	2.000635
2	41	3	100	35	2.000635
62	4	3	100	412	2.000636
24	15	3	100	19768	2.000636
0	36	3	100	56350	2.000636
3	46	3	100	387	2.000636
17	2	3	100	365	2.000636
48	27	3	100	370	2.000637
14	60	3	100	657	2.000637
50	46	3	100	2005	2.000637
22	5	3	100	426	2.000637
6	32	3	100	150645	2.000638
43	27	3	100	294	2.000638
61	6	3	100	115	2.000638
43	18	3	100	1155	2.000638
14	20	3	100	334	2.000638
37	2	3	100	423	2.000638
34	1	3	100	1689569	2.000639
36	59	3	100	286	2.000639
63	6	3	100	502	2.000639
54	1	3	100	268	2.000639
14	59	3	100	311	2.000640
23	54	3	100	443	2.000640
54	28	3	100	172891	2.000640
25	37	3	100	293	2.000640
33	12	3	100	410	2.000640
35	5	3	100	78033	2.000640
36	14	3	100	280	2.000640
28	46	3	100	3560	2.000641
5	21	3	100	2050	2.000641
55	5	3	100	887	2.000641
25	56	3	100	1556	2.000641
36	50	3	100	370	2.000641
2	39	3	100	5055	2.000641
57	8	3	100	8177	2.000642
21	55	3	100	471	2.000642
57	13	3	100	1301352	2.000642
44	5	3	100	395	2.000643
13	63	3	100	13	2.000643
