3200
10	11	3	100	120058	2.001571
95	34	3	100	110090	2.001579
50	2	3	100	9158535	2.001585
93	52	3	100	416349	2.001586
55	69	3	100	13236	2.001589
57	60	3	100	420535	2.001590
65	51	3	100	15331	2.001591
47	50	3	100	15793	2.001593
8	41	3	100	381965	2.001593
75	14	3	100	2209317	2.001595
54	82	3	100	432776	2.001595
97	29	3	100	592010	2.001599
16	41	3	100	75	2.001600
51	62	3	100	18063576	2.001602
62	15	3	100	4624544	2.001604
78	28	3	100	2823788	2.001608
46	31	3	100	703	2.001610
17	6	3	100	131771	2.001613
42	59	3	100	359823	2.001615
23	22	3	100	113194	2.001618
77	10	3	100	622656	2.001619
52	35	3	100	246044	2.001627
56	26	3	100	2245	2.001628
71	38	3	100	7839758	2.001628
87	48	3	100	124425	2.001629
90	53	3	100	135811	2.001629
66	35	3	100	94091	2.001632
80	96	3	100	79876	2.001634
78	51	3	100	605788	2.001636
35	92	3	100	141377	2.001638
98	28	3	100	17594	2.001639
68	57	3	100	14862	2.001640
60	2	3	100	28232	2.001640
59	99	3	100	583990	2.001644
61	51	3	100	2806	2.001649
66	92	3	100	27306	2.001652
91	68	3	100	571	2.001656
20	96	3	100	1888260	2.001657
78	91	3	100	333653	2.001662
50	81	3	100	347	2.001666
83	14	3	100	7702570	2.001666
13	77	3	100	2460304	2.001666
17	33	3	100	414237	2.001667
28	22	3	100	162	2.001669
65	85	3	100	1795356	2.001669
81	83	3	100	242949	2.001671
26	76	3	100	3945103	2.001673
54	18	3	100	332	2.001678
0	15	3	100	2480	2.001686
81	47	3	100	481926	2.001686
84	40	3	100	12415	2.001688
20	99	3	100	364599	2.001691
66	84	3	100	116823	2.001692
76	22	3	100	14525	2.001694
32	40	3	100	193888	2.001696
74	55	3	100	103728	2.001703
21	27	3	100	651161	2.001704
91	3	3	100	8515	2.001704
23	66	3	100	2528607	2.001705
76	28	3	100	4591593	2.001707
32	25	3	100	1184360	2.001707
97	7	3	100	3850676	2.001708
67	31	3	100	30051	2.001713
9	23	3	100	187424	2.001717
9	66	3	100	108951	2.001719
48	70	3	100	13194	2.001720
81	12	3	100	6878	2.001721
13	48	3	100	4722	2.001721
92	64	3	100	290415	2.001722
40	41	3	100	2037	2.001723
57	22	3	100	62586	2.001724
16	43	3	100	445872	2.001727
73	67	3	100	569	2.001729
88	47	3	100	69870	2.001729
14	29	3	100	7584	2.001730
12	6	3	100	9990	2.001732
65	11	3	100	170182	2.001733
82	84	3	100	460183	2.001733
86	82	3	100	22634	2.001739
61	36	3	100	266470	2.001742
2	61	3	100	3554	2.001742
0	21	3	100	3927	2.001745
90	78	3	100	539102	2.001747
41	95	3	100	80761	2.001750
95	91	3	100	66212	2.001751
38	74	3	100	5494391	2.001753
83	26	3	100	7435	2.001754
86	77	3	100	458318	2.001756
3	49	3	100	11904	2.001759
24	43	3	100	321318	2.001761
4	1	3	100	59913	2.001766
44	33	3	100	3275778	2.001767
82	88	3	100	16844	2.001767
99	57	3	100	213429	2.001768
66	46	3	100	3827472	2.001771
6	92	3	100	1827	2.001777
65	41	3	100	5753	2.001785
61	72	3	100	2054	2.001789
22	10	3	100	6337715	2.001790
72	19	3	100	2970804	2.001793
9	7	3	100	612614	2.001796
1	83	3	100	1640	2.001796
64	34	3	100	401018	2.001800
21	27	3	100	2396941	2.001801
77	52	3	100	90	2.001803
98	22	3	100	1846458	2.001805
98	80	3	100	5722735	2.001806
66	2	3	100	160623	2.001806
94	91	3	100	205	2.001809
42	20	3	100	6100	2.001810
34	21	3	100	357	2.001810
27	76	3	100	5072421	2.001812
57	20	3	100	40197	2.001815
64	9	3	100	4414	2.001818
94	62	3	100	16327	2.001818
26	3	3	100	33713	2.001822
12	70	3	100	9979636	2.001822
52	55	3	100	770273	2.001827
92	10	3	100	426443	2.001829
11	75	3	100	70129	2.001830
97	82	3	100	8049455	2.001830
43	12	3	100	67333	2.001832
36	19	3	100	17606161	2.001835
3	94	3	100	1629657	2.001838
50	93	3	100	8353453	2.001839
95	6	3	100	76309	2.001840
69	19	3	100	904810	2.001841
97	52	3	100	1147068	2.001842
51	9	3	100	11569644	2.001842
0	57	3	100	107936	2.001844
0	54	3	100	753792	2.001846
74	60	3	100	99351	2.001849
77	9	3	100	1079317	2.001851
20	6	3	100	378	2.001859
67	38	3	100	5835517	2.001860
4	24	3	100	97177	2.001860
52	74	3	100	107023	2.001862
57	19	3	100	4991	2.001863
8	87	3	100	169443	2.001865
34	96	3	100	80146	2.001866
92	5	3	100	293	2.001872
26	20	3	100	15267	2.001873
64	96	3	100	8533	2.001874
27	97	3	100	642508	2.001874
9	32	3	100	532386	2.001874
54	97	3	100	390	2.001875
0	94	3	100	539431	2.001877
83	16	3	100	337906	2.001879
16	10	3	100	16582	2.001880
48	18	3	100	400	2.001884
1	72	3	100	167482	2.001885
62	84	3	100	10113	2.001895
2	92	3	100	669611	2.001895
50	91	3	100	297	2.001896
60	90	3	100	160437	2.001899
7	40	3	100	14308	2.001900
67	4	3	100	365949	2.001901
55	11	3	100	10666665	2.001907
11	33	3	100	4795597	2.001909
22	89	3	100	39935	2.001912
99	22	3	100	11931	2.001914
72	15	3	100	4420	2.001914
3	45	3	100	227887	2.001917
6	78	3	100	23783	2.001917
28	20	3	100	596409	2.001918
58	79	3	100	49971	2.001919
25	96	3	100	2552599	2.001921
80	18	3	100	289930	2.001921
13	35	3	100	6892396	2.001922
21	77	3	100	9171702	2.001925
53	46	3	100	157101	2.001925
46	41	3	100	394847	2.001927
32	97	3	100	532489	2.001930
82	59	3	100	91233	2.001931
46	81	3	100	6499	2.001932
67	32	3	100	2321511	2.001936
86	20	3	100	194504	2.001938
49	65	3	100	30610	2.001938
42	60	3	100	320448	2.001938
20	9	3	100	4896659	2.001948
82	32	3	100	4010330	2.001949
72	61	3	100	1744	2.001955
6	3	3	100	161	2.001955
33	36	3	100	1966	2.001957
42	9	3	100	1491	2.001957
74	6	3	100	15533	2.001958
1	58	3	100	215	2.001960
26	32	3	100	100618	2.001964
86	39	3	100	5715676	2.001965
28	78	3	100	1042664	2.001965
47	14	3	100	1189	2.001972
94	99	3	100	319893	2.001973
27	75	3	100	7450	2.001973
5	32	3	100	1395090	2.001975
29	34	3	100	118123	2.001979
57	64	3	100	1755821	2.001979
86	79	3	100	306840	2.001984
15	93	3	100	12032	2.001986
79	11	3	100	39	2.001988
65	43	3	100	42813	2.001991
74	27	3	100	59165	2.001993
5	69	3	100	21981	2.001993
4	14	3	100	15402346	2.001995
85	5	3	100	2363866	2.001996
29	71	3	100	3286158	2.001998
51	20	3	100	542347	2.002004
88	42	3	100	120806	2.002004
78	77	3	100	160167	2.002008
92	51	3	100	316122	2.002010
50	98	3	100	8036	2.002012
54	56	3	100	3234	2.002012
44	97	3	100	772755	2.002016
52	60	3	100	8987442	2.002020
24	94	3	100	17634627	2.002022
24	22	3	100	67517	2.002023
99	39	3	100	315345	2.002032
1	30	3	100	466053	2.002038
0	45	3	100	283392	2.002040
69	66	3	100	5086957	2.002040
99	47	3	100	4065795	2.002045
70	19	3	100	3875042	2.002045
55	63	3	100	3671	2.002047
6	99	3	100	90897	2.002048
43	85	3	100	1502	2.002048
92	27	3	100	16432878	2.002053
52	78	3	100	15474	2.002054
53	69	3	100	10030947	2.002058
51	73	3	100	33	2.002064
30	18	3	100	80	2.002065
63	40	3	100	5937966	2.002073
57	92	3	100	3236794	2.002074
62	30	3	100	25383	2.002077
4	8	3	100	496665	2.002082
31	13	3	100	343	2.002083
18	94	3	100	5003825	2.002084
49	9	3	100	8539	2.002086
32	39	3	100	74757	2.002092
92	28	3	100	82859	2.002092
44	28	3	100	581714	2.002093
3	48	3	100	66573	2.002095
86	93	3	100	24371	2.002096
36	62	3	100	3630498	2.002097
43	59	3	100	2396327	2.002097
2	6	3	100	619536	2.002104
65	90	3	100	116573	2.002106
51	56	3	100	16739	2.002106
17	26	3	100	2588345	2.002107
28	29	3	100	11954854	2.002108
79	54	3	100	2447064	2.002109
8	13	3	100	15086250	2.002109
89	10	3	100	239306	2.002113
29	53	3	100	1467	2.002118
42	60	3	100	8002	2.002121
68	11	3	100	5934	2.002127
90	10	3	100	2348003	2.002133
47	69	3	100	404385	2.002137
11	75	3	100	7852460	2.002140
57	80	3	100	569557	2.002141
28	32	3	100	169146	2.002143
54	23	3	100	7573253	2.002146
84	86	3	100	357	2.002150
12	76	3	100	67295	2.002151
39	98	3	100	4881978	2.002151
7	89	3	100	11851184	2.002153
31	97	3	100	84322	2.002157
59	29	3	100	84673	2.002158
32	39	3	100	12234	2.002162
24	3	3	100	19627185	2.002164
88	49	3	100	310132	2.002173
63	1	3	100	4856	2.002173
74	6	3	100	156698	2.002183
21	54	3	100	430716	2.002184
84	20	3	100	4922983	2.002186
45	80	3	100	10313127	2.002189
62	87	3	100	4428631	2.002191
21	98	3	100	4976877	2.002193
32	47	3	100	3519321	2.002196
37	83	3	100	299	2.002200
54	33	3	100	121322	2.002200
81	49	3	100	17049	2.002201
5	4	3	100	2575728	2.002202
82	64	3	100	2564535	2.002204
77	79	3	100	300160	2.002204
65	63	3	100	10199585	2.002204
57	42	3	100	2664083	2.002205
93	57	3	100	196845	2.002205
16	1	3	100	182129	2.002206
5	95	3	100	8199	2.002209
45	96	3	100	2211	2.002210
59	75	3	100	120617	2.002212
58	83	3	100	55659	2.002212
25	47	3	100	10400163	2.002212
56	53	3	100	6063112	2.002213
76	88	3	100	4749	2.002221
1	52	3	100	1536	2.002221
59	23	3	100	3216	2.002223
68	51	3	100	260	2.002225
56	36	3	100	3714290	2.002226
75	40	3	100	37006	2.002230
5	51	3	100	227114	2.002231
88	41	3	100	298176	2.002232
79	4	3	100	102699	2.002234
72	7	3	100	9467	2.002236
74	48	3	100	38078	2.002236
5	13	3	100	461	2.002237
9	52	3	100	1842589	2.002238
27	70	3	100	65140	2.002240
49	14	3	100	6123	2.002241
45	92	3	100	91	2.002241
63	61	3	100	2899	2.002243
20	55	3	100	15558082	2.002244
77	16	3	100	157	2.002245
53	76	3	100	207733	2.002249
18	82	3	100	2079	2.002251
26	19	3	100	23019	2.002253
86	90	3	100	299068	2.002255
58	39	3	100	208	2.002255
38	75	3	100	785895	2.002255
82	40	3	100	1143967	2.002260
25	41	3	100	78118	2.002263
63	22	3	100	159386	2.002264
98	71	3	100	6783233	2.002265
44	57	3	100	22244	2.002265
59	5	3	100	1	2.002265
35	57	3	100	5315874	2.002266
67	13	3	100	244863	2.002266
57	0	3	100	3402433	2.002275
67	41	3	100	1017553	2.002277
70	75	3	100	2309053	2.002278
94	7	3	100	32601	2.002278
58	80	3	100	13919	2.002278
58	27	3	100	10152007	2.002282
97	42	3	100	8690	2.002284
51	35	3	100	25971	2.002288
95	3	3	100	12679	2.002291
3	21	3	100	473541	2.002297
39	66	3	100	10760	2.002297
55	17	3	100	2431230	2.002299
44	10	3	100	80634	2.002300
48	27	3	100	7093860	2.002300
84	47	3	100	3271528	2.002301
80	45	3	100	156165	2.002302
92	25	3	100	63708	2.002306
77	57	3	100	72304	2.002306
3	13	3	100	767585	2.002306
49	61	3	100	13631	2.002308
89	83	3	100	4423030	2.002309
69	95	3	100	2642831	2.002309
19	51	3	100	12855297	2.002309
95	15	3	100	1179	2.002310
26	81	3	100	363736	2.002311
29	12	3	100	491	2.002312
16	79	3	100	753411	2.002312
94	96	3	100	162449	2.002313
5	45	3	100	9786750	2.002314
47	14	3	100	338947	2.002316
88	74	3	100	517	2.002318
4	8	3	100	89929	2.002318
78	11	3	100	2667	2.002319
84	63	3	100	480265	2.002321
76	47	3	100	521889	2.002327
50	64	3	100	936664	2.002331
82	53	3	100	13150	2.002332
6	39	3	100	541	2.002342
14	33	3	100	864035	2.002345
66	97	3	100	481	2.002346
68	73	3	100	568451	2.002350
15	55	3	100	7467110	2.002354
75	17	3	100	18940508	2.002361
39	85	3	100	14174	2.002365
73	77	3	100	264710	2.002365
11	15	3	100	9249	2.002366
19	50	3	100	2202264	2.002369
71	52	3	100	3893368	2.002371
58	95	3	100	12029	2.002373
83	61	3	100	119355	2.002374
2	84	3	100	2782204	2.002374
81	52	3	100	2708626	2.002377
42	90	3	100	114916	2.002377
32	34	3	100	9506150	2.002377
27	52	3	100	128893	2.002378
18	81	3	100	1769	2.002379
96	29	3	100	2132229	2.002380
29	66	3	100	3040378	2.002380
45	34	3	100	25762	2.002382
21	55	3	100	38035	2.002386
19	40	3	100	1193	2.002388
51	83	3	100	70909	2.002388
48	69	3	100	85968	2.002389
31	26	3	100	526	2.002389
36	88	3	100	27974	2.002393
87	89	3	100	221203	2.002397
14	3	3	100	1843316	2.002397
28	96	3	100	4635431	2.002402
10	22	3	100	1850	2.002404
66	13	3	100	294	2.002404
79	3	3	100	1463	2.002407
26	11	3	100	6275	2.002408
16	34	3	100	15144	2.002411
89	59	3	100	4740018	2.002412
88	35	3	100	3514	2.002414
64	30	3	100	12894	2.002415
43	28	3	100	79502	2.002416
32	23	3	100	42927	2.002425
44	26	3	100	29359	2.002425
42	73	3	100	316625	2.002429
46	87	3	100	2996	2.002429
29	22	3	100	3605778	2.002430
10	65	3	100	850796	2.002430
82	46	3	100	2433445	2.002432
1	82	3	100	1691	2.002432
9	95	3	100	3019	2.002434
38	55	3	100	310497	2.002435
56	66	3	100	279709	2.002435
61	14	3	100	8800885	2.002436
79	99	3	100	8513	2.002438
24	14	3	100	7221820	2.002438
25	89	3	100	17239081	2.002439
86	14	3	100	4470963	2.002441
3	39	3	100	278441	2.002443
41	25	3	100	10896189	2.002443
17	95	3	100	37219	2.002444
36	9	3	100	70786	2.002453
31	57	3	100	6777	2.002453
73	42	3	100	426269	2.002455
16	52	3	100	85165	2.002457
42	94	3	100	128057	2.002459
51	32	3	100	584861	2.002460
2	61	3	100	226066	2.002460
16	6	3	100	9157458	2.002461
59	66	3	100	7054	2.002462
98	69	3	100	67372	2.002463
58	27	3	100	224953	2.002463
6	25	3	100	11256	2.002467
58	12	3	100	395660	2.002467
90	59	3	100	12394	2.002469
3	69	3	100	75722	2.002469
83	88	3	100	155436	2.002472
65	16	3	100	7022281	2.002474
88	42	3	100	4286513	2.002474
16	23	3	100	33952	2.002476
97	77	3	100	2727504	2.002477
52	30	3	100	4573940	2.002477
62	66	3	100	269143	2.002478
48	49	3	100	3791512	2.002480
42	12	3	100	781	2.002481
45	4	3	100	86645	2.002482
21	68	3	100	695188	2.002482
5	16	3	100	2482291	2.002485
96	81	3	100	373829	2.002487
63	5	3	100	5068052	2.002490
22	12	3	100	15874	2.002493
53	91	3	100	968596	2.002497
18	1	3	100	320730	2.002499
28	2	3	100	268295	2.002499
73	99	3	100	118248	2.002499
99	93	3	100	97441	2.002501
96	47	3	100	5456	2.002502
94	47	3	100	446948	2.002503
10	65	3	100	4284681	2.002508
37	4	3	100	14227	2.002509
93	13	3	100	613042	2.002516
38	2	3	100	9805206	2.002517
80	4	3	100	169	2.002519
74	50	3	100	7371	2.002519
34	57	3	100	363779	2.002519
34	66	3	100	762	2.002524
70	85	3	100	364691	2.002525
49	27	3	100	13165	2.002529
21	44	3	100	168983	2.002530
32	66	3	100	3142928	2.002531
95	33	3	100	4645684	2.002531
58	30	3	100	3400181	2.002532
61	95	3	100	168201	2.002534
48	97	3	100	2641379	2.002534
96	71	3	100	483148	2.002535
56	83	3	100	9104	2.002538
96	22	3	100	2528951	2.002541
46	77	3	100	270145	2.002546
36	24	3	100	715112	2.002547
91	62	3	100	5632563	2.002548
72	51	3	100	4612	2.002549
59	94	3	100	474518	2.002552
91	14	3	100	2153541	2.002552
74	65	3	100	4415275	2.002553
0	14	3	100	9221619	2.002558
34	27	3	100	3534	2.002559
1	97	3	100	345294	2.002559
59	5	3	100	264138	2.002561
31	2	3	100	466478	2.002563
95	5	3	100	85662	2.002564
81	17	3	100	99749	2.002564
95	97	3	100	412808	2.002568
30	11	3	100	810786	2.002569
12	47	3	100	6883951	2.002570
25	15	3	100	9071	2.002570
93	82	3	100	206949	2.002573
58	32	3	100	18920251	2.002574
40	86	3	100	177297	2.002575
61	95	3	100	911811	2.002578
96	19	3	100	8595	2.002581
85	71	3	100	333409	2.002582
84	70	3	100	11128400	2.002584
27	54	3	100	14768551	2.002587
38	51	3	100	2414141	2.002590
44	16	3	100	120484	2.002594
81	70	3	100	302713	2.002597
19	10	3	100	25180	2.002600
25	41	3	100	86455	2.002600
38	87	3	100	15079	2.002600
52	99	3	100	870467	2.002602
22	31	3	100	28044	2.002603
19	35	3	100	71	2.002604
1	22	3	100	9855340	2.002605
90	40	3	100	69869	2.002607
45	85	3	100	369804	2.002608
39	85	3	100	123327	2.002610
20	40	3	100	480742	2.002611
7	34	3	100	983021	2.002618
90	84	3	100	116320	2.002619
41	20	3	100	7922259	2.002620
64	73	3	100	79317	2.002621
64	71	3	100	81774	2.002622
34	63	3	100	232309	2.002623
67	8	3	100	113238	2.002624
19	10	3	100	2955	2.002626
19	54	3	100	132747	2.002627
31	72	3	100	139998	2.002627
52	95	3	100	16615087	2.002628
90	87	3	100	119157	2.002633
50	77	3	100	146013	2.002636
27	88	3	100	10308926	2.002637
56	44	3	100	4431803	2.002638
7	4	3	100	15040	2.002640
12	16	3	100	7503039	2.002644
38	2	3	100	374789	2.002644
2	5	3	100	9283	2.002647
0	96	3	100	78287	2.002648
40	88	3	100	525	2.002653
54	58	3	100	124070	2.002657
62	92	3	100	526648	2.002657
48	14	3	100	6338	2.002666
62	50	3	100	12675	2.002666
9	36	3	100	119698	2.002666
57	8	3	100	280826	2.002667
28	44	3	100	8081048	2.002669
89	56	3	100	2828	2.002672
76	42	3	100	12360	2.002673
80	75	3	100	10137	2.002674
56	96	3	100	194791	2.002679
12	52	3	100	149168	2.002679
38	66	3	100	3989937	2.002680
10	7	3	100	3196298	2.002681
11	24	3	100	10768	2.002681
26	3	3	100	13712	2.002683
42	15	3	100	13828	2.002685
90	80	3	100	1612	2.002687
55	62	3	100	35841	2.002688
49	69	3	100	301963	2.002690
77	67	3	100	12266	2.002691
77	37	3	100	7143447	2.002697
8	34	3	100	512730	2.002698
91	12	3	100	179043	2.002702
37	76	3	100	516	2.002703
20	33	3	100	39302	2.002704
37	40	3	100	1671	2.002706
90	12	3	100	201032	2.002707
50	0	3	100	16027914	2.002713
86	83	3	100	85771	2.002713
61	15	3	100	158	2.002713
54	42	3	100	735685	2.002714
58	21	3	100	4268587	2.002715
75	56	3	100	130411	2.002719
99	1	3	100	61259	2.002725
35	68	3	100	18710046	2.002727
45	96	3	100	8428807	2.002732
84	79	3	100	115662	2.002732
4	48	3	100	14305664	2.002733
40	73	3	100	3855528	2.002735
56	57	3	100	10426	2.002735
17	88	3	100	1864	2.002738
14	45	3	100	40498	2.002741
96	0	3	100	4240	2.002743
60	63	3	100	85414	2.002743
8	69	3	100	496431	2.002744
2	91	3	100	745963	2.002750
86	46	3	100	769963	2.002754
39	52	3	100	129974	2.002759
41	91	3	100	2562273	2.002759
95	53	3	100	2579376	2.002761
59	21	3	100	155115	2.002764
79	34	3	100	896108	2.002770
54	76	3	100	147575	2.002773
85	7	3	100	4801178	2.002781
41	67	3	100	9870068	2.002784
68	65	3	100	15565	2.002786
31	40	3	100	815192	2.002788
9	14	3	100	540	2.002788
52	37	3	100	239293	2.002790
69	58	3	100	2648535	2.002794
57	77	3	100	13877681	2.002794
73	39	3	100	114271	2.002794
14	34	3	100	10264	2.002795
88	26	3	100	140841	2.002800
94	96	3	100	10707	2.002801
74	0	3	100	507	2.002802
49	57	3	100	29150	2.002803
24	84	3	100	500	2.002803
38	41	3	100	318169	2.002804
16	96	3	100	788472	2.002804
70	34	3	100	5983175	2.002804
33	31	3	100	14289	2.002806
98	21	3	100	951459	2.002808
9	47	3	100	75945	2.002808
6	95	3	100	66476	2.002810
33	1	3	100	285756	2.002810
92	22	3	100	108254	2.002812
39	1	3	100	639428	2.002814
9	90	3	100	6047	2.002816
85	9	3	100	28308	2.002822
66	74	3	100	15767193	2.002823
16	15	3	100	3	2.002829
22	60	3	100	208651	2.002829
94	23	3	100	177464	2.002830
70	11	3	100	260504	2.002830
67	42	3	100	16702	2.002830
14	15	3	100	45931	2.002830
91	29	3	100	16076068	2.002831
27	8	3	100	339062	2.002835
13	40	3	100	73899	2.002836
41	33	3	100	353179	2.002836
42	48	3	100	117418	2.002839
55	1	3	100	280865	2.002841
44	96	3	100	61164	2.002844
28	51	3	100	29330	2.002845
52	26	3	100	439296	2.002846
93	33	3	100	109019	2.002846
58	59	3	100	5068762	2.002849
84	34	3	100	1444	2.002849
4	22	3	100	1729	2.002849
95	38	3	100	570859	2.002850
26	72	3	100	5771199	2.002851
45	20	3	100	2855893	2.002853
66	6	3	100	259199	2.002855
22	70	3	100	151732	2.002857
8	27	3	100	10118	2.002860
19	97	3	100	4271737	2.002861
47	40	3	100	324947	2.002863
46	81	3	100	619333	2.002863
37	72	3	100	191010	2.002865
74	23	3	100	252643	2.002867
72	59	3	100	462	2.002867
6	35	3	100	168	2.002871
86	77	3	100	4000	2.002876
66	80	3	100	5425	2.002876
56	30	3	100	559306	2.002879
68	38	3	100	2596275	2.002882
96	40	3	100	6821	2.002882
16	61	3	100	367	2.002882
79	62	3	100	20390	2.002884
78	54	3	100	5946	2.002887
95	14	3	100	6929	2.002888
23	74	3	100	1772891	2.002889
36	25	3	100	4685918	2.002890
98	53	3	100	4145654	2.002894
83	25	3	100	96339	2.002895
33	98	3	100	142	2.002898
88	3	3	100	401993	2.002900
62	72	3	100	350219	2.002903
12	11	3	100	865118	2.002903
68	44	3	100	4707	2.002904
78	51	3	100	82152	2.002908
57	14	3	100	712432	2.002910
38	26	3	100	5587	2.002910
4	87	3	100	52014	2.002914
89	85	3	100	758	2.002914
24	41	3	100	30994	2.002917
10	27	3	100	88160	2.002917
17	19	3	100	10119974	2.002919
33	88	3	100	87	2.002919
86	77	3	100	64550	2.002921
38	4	3	100	2602202	2.002921
98	23	3	100	8417	2.002921
26	69	3	100	2425	2.002921
28	32	3	100	22447	2.002921
37	77	3	100	3507	2.002922
61	51	3	100	3263	2.002923
97	16	3	100	2886	2.002924
7	94	3	100	1230037	2.002926
49	1	3	100	64711	2.002928
60	76	3	100	236059	2.002928
65	97	3	100	109546	2.002928
54	11	3	100	272672	2.002928
40	81	3	100	369627	2.002928
79	69	3	100	1305792	2.002931
5	30	3	100	16227	2.002931
60	46	3	100	19363	2.002933
30	61	3	100	5750408	2.002935
89	50	3	100	542215	2.002937
17	75	3	100	176	2.002938
53	18	3	100	28908	2.002940
82	50	3	100	1376784	2.002941
91	27	3	100	249	2.002947
18	28	3	100	205	2.002951
36	50	3	100	138570	2.002954
88	47	3	100	78861	2.002955
68	62	3	100	208482	2.002959
48	57	3	100	281760	2.002960
85	27	3	100	332640	2.002961
57	39	3	100	1510	2.002961
24	68	3	100	364	2.002962
70	52	3	100	65	2.002962
67	50	3	100	389632	2.002967
0	77	3	100	4502862	2.002970
14	97	3	100	6211	2.002970
62	34	3	100	30241	2.002972
16	55	3	100	673437	2.002974
77	94	3	100	660	2.002975
69	72	3	100	10489	2.002975
42	17	3	100	125686	2.002976
31	0	3	100	5035	2.002980
72	70	3	100	8698	2.002982
64	33	3	100	180870	2.002985
80	28	3	100	526803	2.002985
70	51	3	100	9197606	2.002986
81	38	3	100	892683	2.002987
51	43	3	100	4955524	2.002987
27	21	3	100	2280467	2.002987
66	85	3	100	4762	2.002990
66	37	3	100	4961	2.002990
96	18	3	100	548513	2.002993
10	39	3	100	76887	2.002995
2	3	3	100	6392	2.002995
94	56	3	100	101773	2.002995
43	2	3	100	923477	2.002998
53	28	3	100	287861	2.002999
42	9	3	100	31547	2.002999
18	91	3	100	19802	2.002999
26	94	3	100	26053	2.003000
44	77	3	100	66867	2.003001
24	97	3	100	5626102	2.003003
36	10	3	100	68244	2.003004
6	23	3	100	363977	2.003005
25	42	3	100	261631	2.003009
98	65	3	100	201859	2.003009
35	72	3	100	150094	2.003010
26	33	3	100	8334	2.003015
37	43	3	100	968137	2.003017
92	95	3	100	7830	2.003017
66	3	3	100	280896	2.003018
68	4	3	100	170493	2.003018
54	25	3	100	9126	2.003021
61	32	3	100	16243735	2.003022
71	58	3	100	88613	2.003024
65	58	3	100	42216	2.003025
12	84	3	100	4646	2.003025
0	97	3	100	2558236	2.003026
83	1	3	100	79774	2.003032
88	16	3	100	1348855	2.003033
5	27	3	100	72780	2.003037
68	50	3	100	8610673	2.003039
42	53	3	100	3242902	2.003043
82	66	3	100	97100	2.003043
55	80	3	100	1864	2.003045
2	59	3	100	293075	2.003049
91	20	3	100	2983	2.003050
15	77	3	100	130	2.003051
6	16	3	100	415093	2.003051
39	53	3	100	439534	2.003053
92	55	3	100	38842	2.003055
19	74	3	100	2404782	2.003055
44	73	3	100	7171282	2.003057
51	49	3	100	4809034	2.003058
34	53	3	100	9750385	2.003062
66	19	3	100	967	2.003066
57	95	3	100	18607323	2.003066
4	5	3	100	843864	2.003066
87	0	3	100	321	2.003069
81	74	3	100	778241	2.003072
23	7	3	100	153415	2.003078
60	24	3	100	46902	2.003079
24	35	3	100	7266288	2.003082
58	20	3	100	257963	2.003083
62	34	3	100	443	2.003084
94	62	3	100	11659	2.003084
7	41	3	100	4099	2.003087
96	70	3	100	3716999	2.003087
21	73	3	100	10178593	2.003088
50	41	3	100	13299532	2.003088
91	79	3	100	15541	2.003090
7	29	3	100	5456	2.003092
33	53	3	100	289994	2.003092
13	73	3	100	74	2.003093
41	66	3	100	669	2.003094
82	86	3	100	3771233	2.003094
51	92	3	100	372485	2.003106
64	84	3	100	233365	2.003106
31	75	3	100	1	2.003108
93	69	3	100	337066	2.003109
92	22	3	100	91573	2.003111
44	86	3	100	648763	2.003111
32	29	3	100	13969	2.003112
22	13	3	100	8712	2.003118
38	86	3	100	35315	2.003121
8	9	3	100	110033	2.003121
65	71	3	100	187309	2.003125
29	45	3	100	10106	2.003127
49	39	3	100	104677	2.003130
25	0	3	100	19011	2.003135
42	30	3	100	3621	2.003135
80	56	3	100	10243	2.003144
17	68	3	100	1990	2.003144
84	35	3	100	231118	2.003146
94	89	3	100	107	2.003146
94	30	3	100	6318158	2.003150
4	63	3	100	71825	2.003151
97	24	3	100	9356	2.003153
80	64	3	100	4853	2.003157
34	38	3	100	218242	2.003157
25	19	3	100	457455	2.003157
83	47	3	100	424	2.003160
25	11	3	100	8720	2.003163
90	69	3	100	71771	2.003165
56	50	3	100	199	2.003166
69	22	3	100	290536	2.003167
67	90	3	100	26694	2.003167
26	51	3	100	94601	2.003168
61	13	3	100	331	2.003169
44	79	3	100	8779	2.003169
39	99	3	100	1589493	2.003170
53	2	3	100	276	2.003171
36	23	3	100	51165	2.003175
54	1	3	100	13860309	2.003175
70	43	3	100	4876918	2.003177
47	40	3	100	1309	2.003180
15	49	3	100	4607705	2.003182
17	60	3	100	3861	2.003183
53	92	3	100	2279287	2.003184
73	61	3	100	13467	2.003186
47	44	3	100	5704	2.003188
61	49	3	100	3447473	2.003189
18	56	3	100	486792	2.003192
65	55	3	100	307786	2.003193
15	3	3	100	11593	2.003197
47	25	3	100	5109444	2.003198
45	75	3	100	155982	2.003203
13	73	3	100	861957	2.003204
99	60	3	100	247044	2.003205
65	73	3	100	93222	2.003211
0	79	3	100	213098	2.003213
79	99	3	100	541324	2.003214
63	65	3	100	3260	2.003221
24	51	3	100	247688	2.003223
69	91	3	100	470212	2.003223
54	78	3	100	8704520	2.003230
45	86	3	100	51520	2.003236
34	36	3	100	1943208	2.003239
21	31	3	100	6658	2.003239
66	32	3	100	397913	2.003239
59	21	3	100	4439247	2.003247
43	18	3	100	14905079	2.003247
17	16	3	100	109629	2.003248
11	45	3	100	111719	2.003250
88	34	3	100	358036	2.003250
39	19	3	100	5869111	2.003251
