6400
25	32	3	100	268231	2.003220
50	28	3	100	222686	2.003221
29	39	3	100	7849	2.003225
23	56	3	100	1077	2.003232
14	70	3	100	659	2.003234
76	87	3	100	94929	2.003241
92	72	3	100	3191041	2.003241
66	62	3	100	746876	2.003243
48	84	3	100	70	2.003247
81	29	3	100	2779330	2.003251
12	47	3	100	10400163	2.003253
61	98	3	100	4924210	2.003254
14	31	3	100	336226	2.003257
38	28	3	100	948674	2.003263
70	94	3	100	7548	2.003263
76	83	3	100	929800	2.003265
84	96	3	100	377221	2.003270
29	44	3	100	81871	2.003271
39	14	3	100	1988583	2.003275
42	89	3	100	2342	2.003275
18	3	3	100	8372807	2.003278
27	64	3	100	8112	2.003278
67	59	3	100	290	2.003282
81	14	3	100	139842	2.003282
51	99	3	100	9872	2.003285
87	15	3	100	402863	2.003288
86	75	3	100	509886	2.003292
9	27	3	100	72220	2.003292
18	53	3	100	9693	2.003294
92	58	3	100	272437	2.003299
46	45	3	100	13528	2.003306
51	50	3	100	8057090	2.003307
19	63	3	100	10041769	2.003308
92	35	3	100	12241	2.003308
20	94	3	100	223224	2.003312
98	0	3	100	4702617	2.003315
43	25	3	100	1877026	2.003315
90	38	3	100	2185211	2.003315
26	10	3	100	97238	2.003315
0	45	3	100	283392	2.003318
79	24	3	100	351931	2.003319
8	47	3	100	654	2.003319
56	51	3	100	5126114	2.003320
82	55	3	100	79413	2.003320
18	14	3	100	69037	2.003324
51	99	3	100	137527	2.003328
78	98	3	100	209463	2.003330
78	31	3	100	72355	2.003332
46	22	3	100	91573	2.003334
61	79	3	100	19147057	2.003338
18	38	3	100	9428647	2.003342
93	53	3	100	904423	2.003343
56	74	3	100	5085	2.003345
82	17	3	100	452	2.003348
37	82	3	100	7238	2.003350
54	3	3	100	626059	2.003352
88	72	3	100	108906	2.003353
49	47	3	100	4065795	2.003353
64	75	3	100	1347387	2.003356
72	61	3	100	9093	2.003356
82	68	3	100	5764	2.003359
14	60	3	100	149276	2.003364
81	55	3	100	2741629	2.003377
35	81	3	100	2589	2.003378
39	20	3	100	381667	2.003379
96	71	3	100	2	2.003379
62	73	3	100	15664595	2.003381
31	21	3	100	942	2.003381
88	1	3	100	1709	2.003382
51	20	3	100	705	2.003386
75	74	3	100	1832889	2.003390
95	74	3	100	293	2.003391
72	85	3	100	603118	2.003391
42	10	3	100	13176	2.003392
43	86	3	100	1304979	2.003393
70	35	3	100	9015497	2.003393
85	66	3	100	37928	2.003398
42	96	3	100	4947827	2.003400
89	39	3	100	27379	2.003400
65	64	3	100	12570	2.003402
53	4	3	100	2241355	2.003402
85	12	3	100	7089	2.003402
11	31	3	100	28044	2.003402
60	63	3	100	183341	2.003404
14	34	3	100	5437	2.003405
47	12	3	100	3417	2.003405
43	12	3	100	16643460	2.003408
59	88	3	100	9753	2.003411
44	45	3	100	173	2.003411
72	74	3	100	6938	2.003412
98	24	3	100	5985	2.003413
84	86	3	100	17387	2.003414
93	72	3	100	8792862	2.003416
47	61	3	100	44147	2.003417
68	6	3	100	14095	2.003418
90	68	3	100	5552	2.003419
78	24	3	100	3576892	2.003420
89	54	3	100	14827	2.003420
2	61	3	100	139	2.003429
69	11	3	100	130230	2.003433
28	77	3	100	195895	2.003436
72	16	3	100	4982798	2.003440
0	22	3	100	9855340	2.003441
66	42	3	100	281873	2.003442
72	74	3	100	109613	2.003448
25	47	3	100	8643169	2.003449
24	55	3	100	2833819	2.003450
80	26	3	100	16447	2.003451
48	97	3	100	3272476	2.003453
94	55	3	100	621153	2.003453
82	30	3	100	63782	2.003455
67	41	3	100	14650480	2.003456
28	33	3	100	2817258	2.003457
52	4	3	100	7801124	2.003459
10	25	3	100	219691	2.003462
41	90	3	100	330304	2.003466
44	1	3	100	434272	2.003467
61	10	3	100	417271	2.003471
81	83	3	100	8168	2.003471
49	39	3	100	315345	2.003474
67	47	3	100	7220	2.003474
27	14	3	100	75554	2.003476
7	32	3	100	37192	2.003477
72	85	3	100	54990	2.003478
37	91	3	100	88536	2.003480
18	12	3	100	125376	2.003481
26	75	3	100	11724	2.003481
3	40	3	100	6257	2.003482
2	28	3	100	76703	2.003483
13	43	3	100	498159	2.003484
31	38	3	100	13391	2.003485
98	88	3	100	2415388	2.003488
82	31	3	100	551815	2.003490
33	79	3	100	408892	2.003494
94	91	3	100	267969	2.003498
67	51	3	100	3505432	2.003500
49	60	3	100	247044	2.003501
22	96	3	100	61164	2.003501
16	4	3	100	124948	2.003501
36	50	3	100	150099	2.003502
81	10	3	100	608	2.003503
87	46	3	100	2147882	2.003504
4	17	3	100	44324	2.003504
87	36	3	100	869	2.003506
35	63	3	100	2448551	2.003511
11	81	3	100	1731803	2.003511
44	81	3	100	3833473	2.003512
20	45	3	100	4556553	2.003513
97	96	3	100	623534	2.003514
87	33	3	100	22509	2.003514
0	69	3	100	504	2.003514
15	28	3	100	1730484	2.003517
39	56	3	100	582770	2.003522
45	40	3	100	69869	2.003522
43	3	3	100	2174645	2.003522
96	85	3	100	113345	2.003524
23	5	3	100	29550	2.003529
7	22	3	100	9928020	2.003530
28	24	3	100	1347	2.003531
78	14	3	100	83355	2.003533
33	65	3	100	542	2.003534
92	19	3	100	3551545	2.003534
36	3	3	100	80435	2.003536
67	23	3	100	145	2.003540
78	57	3	100	14473212	2.003547
70	66	3	100	98053	2.003548
97	61	3	100	4998	2.003549
99	57	3	100	992826	2.003552
60	45	3	100	3789	2.003553
26	45	3	100	125878	2.003557
39	73	3	100	692875	2.003559
60	89	3	100	101363	2.003559
62	32	3	100	7692	2.003560
95	8	3	100	20763	2.003561
3	51	3	100	99194	2.003563
9	10	3	100	2955	2.003564
9	72	3	100	7709969	2.003564
33	26	3	100	7970	2.003567
60	48	3	100	412034	2.003568
5	70	3	100	405936	2.003571
25	88	3	100	5444619	2.003572
57	81	3	100	10602664	2.003572
47	5	3	100	5345	2.003573
60	94	3	100	161298	2.003576
3	62	3	100	85415	2.003581
71	26	3	100	1918	2.003582
5	26	3	100	610	2.003583
5	47	3	100	2895	2.003584
17	80	3	100	420	2.003586
67	21	3	100	11373967	2.003587
5	67	3	100	57672	2.003588
20	65	3	100	74037	2.003589
88	97	3	100	4533461	2.003591
15	45	3	100	428073	2.003592
89	9	3	100	5676	2.003598
29	27	3	100	89761	2.003599
11	53	3	100	8672153	2.003601
91	31	3	100	3156	2.003607
37	27	3	100	59165	2.003610
57	59	3	100	5031	2.003611
56	51	3	100	3430240	2.003612
17	67	3	100	98238	2.003613
46	82	3	100	206949	2.003613
42	79	3	100	499267	2.003615
93	47	3	100	24852	2.003616
66	77	3	100	576569	2.003619
7	6	3	100	678899	2.003621
7	39	3	100	34069	2.003623
65	20	3	100	207615	2.003624
84	48	3	100	1266720	2.003627
55	94	3	100	377757	2.003627
44	54	3	100	353240	2.003629
96	89	3	100	105816	2.003630
14	80	3	100	273	2.003634
67	83	3	100	13213	2.003636
68	81	3	100	2050695	2.003638
46	52	3	100	416349	2.003643
41	12	3	100	1943606	2.003643
38	62	3	100	3091714	2.003643
42	91	3	100	51509	2.003645
10	79	3	100	465529	2.003646
64	53	3	100	6512	2.003647
76	45	3	100	14407	2.003650
67	45	3	100	155977	2.003651
37	1	3	100	4711463	2.003653
33	50	3	100	9449321	2.003654
29	19	3	100	211130	2.003655
94	15	3	100	7065551	2.003658
62	76	3	100	143969	2.003659
41	31	3	100	911904	2.003659
36	13	3	100	8998	2.003662
20	75	3	100	78	2.003663
69	47	3	100	426	2.003664
31	53	3	100	150060	2.003664
56	58	3	100	70664	2.003664
69	87	3	100	5003933	2.003667
75	88	3	100	2911365	2.003668
99	97	3	100	103558	2.003669
86	85	3	100	450508	2.003671
86	11	3	100	4604559	2.003675
53	18	3	100	14896837	2.003677
46	87	3	100	368913	2.003682
63	58	3	100	285579	2.003682
22	39	3	100	401558	2.003683
22	81	3	100	282384	2.003685
76	53	3	100	1552	2.003687
32	85	3	100	289441	2.003689
84	59	3	100	601	2.003690
6	14	3	100	15499	2.003691
77	59	3	100	14102	2.003692
26	30	3	100	31108	2.003693
82	90	3	100	556376	2.003697
31	49	3	100	1869194	2.003697
10	23	3	100	18275	2.003697
36	67	3	100	569	2.003700
19	86	3	100	10155142	2.003700
90	99	3	100	5399707	2.003701
50	57	3	100	55336	2.003703
62	38	3	100	51079	2.003707
81	70	3	100	277662	2.003715
58	92	3	100	172778	2.003716
64	84	3	100	377425	2.003716
80	70	3	100	74921	2.003716
19	37	3	100	492002	2.003722
45	62	3	100	5632563	2.003722
25	35	3	100	446150	2.003729
87	36	3	100	257350	2.003731
45	56	3	100	47910	2.003736
69	68	3	100	13218	2.003737
56	82	3	100	471086	2.003737
84	11	3	100	394	2.003738
47	60	3	100	287	2.003738
56	77	3	100	14052	2.003738
70	65	3	100	14411877	2.003741
98	7	3	100	72945	2.003741
36	48	3	100	324387	2.003741
64	93	3	100	166720	2.003742
15	39	3	100	340295	2.003745
70	5	3	100	1631765	2.003746
46	60	3	100	8915451	2.003747
58	98	3	100	8795276	2.003747
54	36	3	100	3798914	2.003748
75	88	3	100	4196713	2.003750
95	64	3	100	93933	2.003750
85	58	3	100	445838	2.003750
49	90	3	100	612712	2.003751
13	9	3	100	156844	2.003754
14	29	3	100	11954854	2.003755
52	86	3	100	21040	2.003758
50	4	3	100	99944	2.003764
39	70	3	100	11154	2.003768
96	77	3	100	79	2.003768
86	64	3	100	5387	2.003769
7	89	3	100	474	2.003771
84	43	3	100	504732	2.003772
80	7	3	100	121000	2.003773
39	8	3	100	3646148	2.003776
91	47	3	100	4346533	2.003777
46	47	3	100	446948	2.003778
63	33	3	100	2116414	2.003778
70	21	3	100	7364	2.003782
35	84	3	100	1509309	2.003783
75	21	3	100	17964	2.003784
35	66	3	100	356314	2.003785
50	62	3	100	12209	2.003785
87	54	3	100	75	2.003786
23	50	3	100	15793	2.003786
27	19	3	100	4020703	2.003786
63	1	3	100	790266	2.003787
18	77	3	100	67867	2.003794
84	2	3	100	19726	2.003794
20	16	3	100	70691	2.003795
67	38	3	100	185	2.003797
74	47	3	100	358630	2.003797
25	36	3	100	513	2.003798
94	99	3	100	954	2.003802
82	84	3	100	4245336	2.003803
6	77	3	100	3795389	2.003804
90	98	3	100	13249	2.003805
71	92	3	100	143030	2.003806
30	1	3	100	4263761	2.003811
31	11	3	100	62065	2.003811
45	20	3	100	3795745	2.003812
83	44	3	100	68981	2.003814
41	1	3	100	79774	2.003814
16	14	3	100	2713699	2.003817
10	41	3	100	561258	2.003817
27	62	3	100	35841	2.003819
6	14	3	100	4391249	2.003820
8	47	3	100	12208255	2.003822
29	57	3	100	26041	2.003822
67	57	3	100	659	2.003823
1	73	3	100	152748	2.003825
22	90	3	100	177992	2.003825
64	45	3	100	3793	2.003826
50	2	3	100	305849	2.003827
65	79	3	100	85146	2.003829
59	62	3	100	503	2.003829
92	24	3	100	4453917	2.003836
89	3	3	100	3323221	2.003837
49	68	3	100	529437	2.003837
61	77	3	100	2720	2.003838
45	14	3	100	2153541	2.003838
30	29	3	100	1050	2.003839
78	11	3	100	79682	2.003844
52	25	3	100	9842581	2.003845
42	0	3	100	169467	2.003846
75	91	3	100	10087204	2.003847
74	49	3	100	4132	2.003847
40	84	3	100	324714	2.003847
1	5	3	100	9283	2.003853
16	23	3	100	42927	2.003854
28	77	3	100	13877681	2.003860
60	3	3	100	3686	2.003862
28	47	3	100	7302013	2.003864
69	63	3	100	5721814	2.003866
89	78	3	100	68616	2.003869
87	66	3	100	19666937	2.003871
7	87	3	100	7172837	2.003872
46	48	3	100	53185	2.003874
23	94	3	100	246273	2.003875
81	95	3	100	91076	2.003887
24	39	3	100	104677	2.003888
31	47	3	100	89057	2.003889
98	26	3	100	674	2.003889
35	30	3	100	241113	2.003890
89	84	3	100	9829275	2.003891
41	14	3	100	10085404	2.003892
26	30	3	100	4968921	2.003898
32	78	3	100	4811015	2.003898
72	89	3	100	3937881	2.003900
10	76	3	100	210827	2.003900
28	24	3	100	9354	2.003903
96	66	3	100	359433	2.003909
59	64	3	100	229720	2.003910
32	72	3	100	29659	2.003910
93	53	3	100	349776	2.003911
70	14	3	100	125953	2.003912
16	72	3	100	23971	2.003913
18	36	3	100	5140981	2.003919
70	62	3	100	7639835	2.003921
98	70	3	100	586036	2.003923
11	49	3	100	650768	2.003923
35	9	3	100	936709	2.003924
21	43	3	100	7820356	2.003926
17	48	3	100	565909	2.003926
48	59	3	100	260144	2.003927
26	33	3	100	486628	2.003929
12	45	3	100	2576662	2.003930
48	68	3	100	15058	2.003930
7	36	3	100	55556	2.003933
95	23	3	100	4433037	2.003938
52	71	3	100	6180	2.003938
70	27	3	100	189930	2.003941
62	5	3	100	230550	2.003944
60	46	3	100	346	2.003945
66	95	3	100	17213	2.003948
85	58	3	100	1298	2.003949
80	52	3	100	475013	2.003949
36	13	3	100	2722651	2.003952
31	10	3	100	10687	2.003955
94	72	3	100	15092	2.003955
23	60	3	100	32483	2.003956
6	45	3	100	157342	2.003962
28	37	3	100	122635	2.003963
65	92	3	100	8214	2.003964
37	41	3	100	1498	2.003967
92	38	3	100	351089	2.003968
61	86	3	100	83	2.003968
16	70	3	100	70600	2.003969
22	13	3	100	2715650	2.003977
97	54	3	100	8337339	2.003977
80	27	3	100	439594	2.003978
4	43	3	100	199944	2.003980
2	85	3	100	120168	2.003981
55	92	3	100	5100819	2.003987
29	22	3	100	3602365	2.003989
53	54	3	100	6150841	2.003991
92	18	3	100	5617845	2.003992
42	71	3	100	4035209	2.003992
38	52	3	100	78572	2.003994
41	37	3	100	3966	2.003994
25	16	3	100	74458	2.003994
38	67	3	100	12266	2.003998
1	73	3	100	34678	2.003999
55	31	3	100	10517	2.004001
93	12	3	100	877222	2.004004
77	44	3	100	1307	2.004006
8	63	3	100	197703	2.004006
11	47	3	100	187834	2.004007
92	71	3	100	11259	2.004013
28	92	3	100	3236794	2.004016
82	88	3	100	175	2.004018
2	79	3	100	893	2.004019
96	7	3	100	721035	2.004020
34	19	3	100	285973	2.004020
65	53	3	100	17682	2.004020
33	85	3	100	4762	2.004022
88	15	3	100	15054740	2.004026
31	27	3	100	100070	2.004026
29	45	3	100	3554538	2.004027
2	7	3	100	1345	2.004030
56	80	3	100	472393	2.004036
83	1	3	100	102388	2.004038
10	31	3	100	6658	2.004039
86	75	3	100	3970	2.004040
11	31	3	100	14754812	2.004041
78	41	3	100	6188741	2.004041
95	87	3	100	497994	2.004043
34	78	3	100	278667	2.004046
50	91	3	100	22348	2.004047
15	72	3	100	13078	2.004052
59	13	3	100	103790	2.004052
82	24	3	100	38444	2.004054
34	2	3	100	876707	2.004055
25	36	3	100	1603	2.004056
42	25	3	100	4006198	2.004060
52	67	3	100	370	2.004063
54	40	3	100	760441	2.004064
18	73	3	100	1749	2.004064
64	20	3	100	11886	2.004067
4	76	3	100	625412	2.004070
6	13	3	100	100795	2.004071
20	81	3	100	369627	2.004072
93	83	3	100	317745	2.004072
49	1	3	100	61259	2.004074
48	92	3	100	540157	2.004075
47	67	3	100	372772	2.004076
64	2	3	100	3819636	2.004077
25	44	3	100	36	2.004078
54	67	3	100	99480	2.004078
16	96	3	100	26544	2.004079
89	31	3	100	9297	2.004081
48	50	3	100	489	2.004082
80	33	3	100	118534	2.004083
90	64	3	100	33904	2.004083
62	34	3	100	16152	2.004085
50	37	3	100	85668	2.004088
33	14	3	100	9182	2.004094
11	13	3	100	8775	2.004097
32	79	3	100	10617533	2.004097
24	20	3	100	637887	2.004102
79	54	3	100	2226722	2.004106
24	93	3	100	38279	2.004106
29	69	3	100	421402	2.004115
21	85	3	100	1502	2.004117
37	95	3	100	1430	2.004121
24	70	3	100	13194	2.004123
62	5	3	100	37231	2.004126
36	19	3	100	42272	2.004127
80	71	3	100	1498	2.004133
6	21	3	100	6496	2.004133
44	49	3	100	6245	2.004134
33	40	3	100	1034231	2.004135
28	24	3	100	11910	2.004135
27	97	3	100	4190	2.004137
12	46	3	100	414175	2.004138
12	77	3	100	32244	2.004142
95	29	3	100	7849	2.004142
61	64	3	100	2323	2.004143
70	35	3	100	112766	2.004144
64	36	3	100	9413	2.004146
76	20	3	100	459910	2.004150
19	25	3	100	952	2.004151
87	22	3	100	188718	2.004151
20	71	3	100	5065	2.004152
17	38	3	100	562741	2.004152
21	81	3	100	161920	2.004156
31	62	3	100	173788	2.004157
24	57	3	100	19273	2.004160
49	26	3	100	16569	2.004166
2	24	3	100	6071	2.004170
9	54	3	100	132747	2.004171
62	54	3	100	298467	2.004174
30	3	3	100	340	2.004175
71	58	3	100	71	2.004178
22	69	3	100	107556	2.004178
43	94	3	100	10771	2.004180
91	17	3	100	394682	2.004183
79	5	3	100	7226807	2.004186
40	78	3	100	6385	2.004189
9	35	3	100	71	2.004190
4	53	3	100	7452440	2.004192
26	49	3	100	20547	2.004193
5	42	3	100	4149163	2.004193
94	26	3	100	153033	2.004196
7	1	3	100	40834	2.004197
94	64	3	100	3100766	2.004198
41	60	3	100	113139	2.004199
98	34	3	100	2766370	2.004200
65	93	3	100	16213	2.004200
40	1	3	100	272407	2.004200
68	40	3	100	497	2.004202
43	57	3	100	4875	2.004207
66	71	3	100	4971	2.004207
44	0	3	100	573938	2.004209
86	70	3	100	7926421	2.004209
2	68	3	100	606609	2.004209
66	29	3	100	1166003	2.004212
39	69	3	100	2380162	2.004213
66	64	3	100	2850128	2.004213
47	96	3	100	162449	2.004215
40	52	3	100	2708626	2.004222
9	30	3	100	2603248	2.004225
78	38	3	100	964551	2.004233
73	21	3	100	374370	2.004234
91	92	3	100	10114515	2.004235
1	76	3	100	1172367	2.004236
35	25	3	100	195649	2.004236
9	78	3	100	596523	2.004237
40	84	3	100	122	2.004239
15	90	3	100	320	2.004243
36	29	3	100	53703	2.004244
60	47	3	100	258113	2.004245
99	79	3	100	4018192	2.004245
55	50	3	100	441880	2.004246
60	10	3	100	10286552	2.004249
55	5	3	100	35989	2.004250
43	25	3	100	29068	2.004251
72	66	3	100	13239630	2.004252
90	41	3	100	208853	2.004256
7	99	3	100	9049	2.004256
20	95	3	100	2451040	2.004258
50	34	3	100	3699	2.004258
14	18	3	100	86926	2.004265
22	82	3	100	13681	2.004267
9	51	3	100	12855297	2.004267
8	14	3	100	37319	2.004272
85	65	3	100	36663	2.004274
74	56	3	100	121094	2.004277
81	43	3	100	700659	2.004279
35	61	3	100	566	2.004279
5	36	3	100	16057	2.004282
28	36	3	100	3714290	2.004282
62	60	3	100	285541	2.004285
97	52	3	100	1690859	2.004286
95	36	3	100	8498571	2.004291
3	13	3	100	344040	2.004291
54	60	3	100	185850	2.004292
67	0	3	100	289	2.004293
59	50	3	100	7127197	2.004300
72	10	3	100	3723772	2.004300
38	67	3	100	19330410	2.004303
10	29	3	100	30023	2.004303
49	63	3	100	398536	2.004304
28	66	3	100	279709	2.004306
35	57	3	100	864885	2.004306
48	15	3	100	93939	2.004306
1	90	3	100	1109	2.004306
90	53	3	100	925664	2.004307
94	80	3	100	116007	2.004308
27	93	3	100	1851234	2.004309
51	73	3	100	4730020	2.004311
58	10	3	100	189163	2.004312
1	34	3	100	7920653	2.004315
70	96	3	100	1637	2.004316
69	55	3	100	7608	2.004316
96	56	3	100	792317	2.004317
13	19	3	100	23019	2.004319
99	14	3	100	10056	2.004323
9	95	3	100	334047	2.004324
97	75	3	100	9674	2.004326
3	45	3	100	87093	2.004328
90	87	3	100	280911	2.004333
28	53	3	100	6063112	2.004334
49	32	3	100	375	2.004339
80	89	3	100	60429	2.004342
11	83	3	100	483	2.004343
45	38	3	100	3826955	2.004343
53	48	3	100	21688	2.004348
39	90	3	100	3662	2.004350
18	29	3	100	1931791	2.004351
91	35	3	100	126047	2.004351
85	55	3	100	116956	2.004355
80	99	3	100	48835	2.004356
53	57	3	100	7435	2.004356
59	47	3	100	4502731	2.004358
59	57	3	100	1189349	2.004360
24	13	3	100	19598	2.004361
48	77	3	100	2727504	2.004361
39	26	3	100	31775	2.004361
61	49	3	100	55054	2.004363
19	47	3	100	654735	2.004364
4	62	3	100	4968029	2.004365
65	39	3	100	8557	2.004365
73	32	3	100	835352	2.004367
57	81	3	100	181294	2.004368
8	2	3	100	404095	2.004372
47	16	3	100	390322	2.004373
33	6	3	100	259199	2.004375
21	49	3	100	4464	2.004377
42	44	3	100	1151	2.004380
94	32	3	100	9571345	2.004381
31	69	3	100	427	2.004385
18	87	3	100	19398	2.004386
51	35	3	100	387015	2.004389
65	50	3	100	114000	2.004391
50	25	3	100	2169238	2.004392
85	82	3	100	104557	2.004393
12	24	3	100	1569688	2.004394
49	33	3	100	142014	2.004397
4	3	3	100	713721	2.004397
84	43	3	100	129384	2.004399
82	87	3	100	16316	2.004399
93	37	3	100	4218465	2.004401
89	31	3	100	1635885	2.004409
59	51	3	100	71	2.004419
56	38	3	100	40458	2.004426
41	21	3	100	75102	2.004428
4	69	3	100	14166	2.004429
32	70	3	100	283314	2.004432
58	12	3	100	282	2.004439
61	7	3	100	4152399	2.004442
73	1	3	100	3331	2.004443
89	13	3	100	801426	2.004444
76	50	3	100	12372	2.004447
61	58	3	100	1561	2.004451
89	70	3	100	2575	2.004453
17	95	3	100	311197	2.004455
30	49	3	100	190970	2.004458
30	29	3	100	560	2.004460
59	11	3	100	71723	2.004461
91	15	3	100	1720	2.004462
87	30	3	100	9801888	2.004463
28	12	3	100	325923	2.004464
21	77	3	100	45020	2.004464
70	16	3	100	393906	2.004468
2	58	3	100	18735	2.004468
65	88	3	100	281827	2.004471
44	11	3	100	298	2.004475
93	58	3	100	7317	2.004477
88	69	3	100	137359	2.004483
15	25	3	100	1423783	2.004484
91	59	3	100	434862	2.004486
84	41	3	100	2601	2.004488
12	96	3	100	419246	2.004488
51	8	3	100	70488	2.004488
35	26	3	100	35285	2.004489
71	6	3	100	736966	2.004489
47	87	3	100	462260	2.004490
32	45	3	100	1869	2.004493
18	28	3	100	167857	2.004493
93	95	3	100	322	2.004494
3	13	3	100	129	2.004498
41	8	3	100	60564	2.004498
55	65	3	100	4317889	2.004502
44	34	3	100	358036	2.004503
81	58	3	100	3550115	2.004504
35	84	3	100	4733628	2.004504
70	11	3	100	235519	2.004506
55	7	3	100	359734	2.004508
69	35	3	100	3298	2.004508
74	28	3	100	112035	2.004511
4	6	3	100	13406	2.004513
46	8	3	100	4292747	2.004513
34	89	3	100	353586	2.004514
18	19	3	100	10636	2.004514
94	25	3	100	137136	2.004515
37	30	3	100	15556	2.004516
10	66	3	100	86666	2.004517
78	9	3	100	543363	2.004526
71	77	3	100	41645	2.004527
61	56	3	100	8894401	2.004527
47	37	3	100	55637	2.004529
28	17	3	100	484	2.004531
50	49	3	100	3050	2.004532
48	18	3	100	668676	2.004535
21	59	3	100	245736	2.004536
0	1	3	100	370437	2.004543
43	96	3	100	2354711	2.004546
71	14	3	100	861597	2.004548
51	69	3	100	53636	2.004552
23	96	3	100	358515	2.004554
6	60	3	100	2881	2.004556
73	57	3	100	338	2.004557
81	38	3	100	490406	2.004560
19	7	3	100	1346	2.004561
38	76	3	100	2565	2.004564
78	81	3	100	11417	2.004565
88	92	3	100	9429	2.004565
51	50	3	100	171405	2.004568
44	80	3	100	601399	2.004568
96	64	3	100	498	2.004569
80	38	3	100	19165436	2.004569
60	49	3	100	2123	2.004573
1	39	3	100	10126	2.004579
22	33	3	100	357	2.004581
33	65	3	100	96997	2.004581
19	75	3	100	785895	2.004584
1	53	3	100	5457170	2.004584
22	94	3	100	3049471	2.004585
37	28	3	100	25700	2.004589
57	2	3	100	14771045	2.004592
86	75	3	100	4022	2.004593
13	84	3	100	1801949	2.004594
15	58	3	100	3740	2.004595
90	51	3	100	51472	2.004601
93	85	3	100	326882	2.004603
76	14	3	100	3762622	2.004604
45	35	3	100	47309	2.004606
90	17	3	100	6472	2.004607
90	16	3	100	9477	2.004611
7	73	3	100	1720	2.004615
7	11	3	100	121408	2.004616
39	70	3	100	552805	2.004619
55	94	3	100	12022	2.004620
64	67	3	100	110976	2.004630
7	53	3	100	24466	2.004631
45	55	3	100	37479	2.004635
49	22	3	100	1846458	2.004636
67	66	3	100	426	2.004637
9	88	3	100	4236598	2.004638
39	66	3	100	116641	2.004641
1	66	3	100	16396	2.004645
43	86	3	100	5426435	2.004647
59	11	3	100	32	2.004651
6	91	3	100	413	2.004651
78	85	3	100	9234676	2.004652
55	62	3	100	420941	2.004652
96	91	3	100	429737	2.004653
16	37	3	100	282946	2.004654
77	30	3	100	263690	2.004655
97	59	3	100	10639	2.004655
16	97	3	100	4215354	2.004656
13	56	3	100	3584393	2.004657
27	85	3	100	2079707	2.004661
28	72	3	100	453414	2.004663
59	54	3	100	417552	2.004663
20	88	3	100	525	2.004663
57	1	3	100	16924399	2.004668
95	82	3	100	8048153	2.004672
42	39	3	100	4240968	2.004672
68	30	3	100	7978097	2.004673
87	43	3	100	331364	2.004674
17	91	3	100	488247	2.004674
14	32	3	100	22447	2.004677
29	47	3	100	5651	2.004681
43	89	3	100	513	2.004682
41	46	3	100	2433445	2.004682
94	26	3	100	18348841	2.004682
24	27	3	100	2279818	2.004686
6	10	3	100	3057214	2.004687
54	19	3	100	13878	2.004692
43	65	3	100	107	2.004695
68	25	3	100	5349	2.004700
24	60	3	100	279537	2.004704
54	72	3	100	4403350	2.004706
51	71	3	100	770887	2.004707
71	25	3	100	3912	2.004709
56	50	3	100	3605420	2.004713
64	58	3	100	191680	2.004717
29	33	3	100	42032	2.004718
46	0	3	100	2169	2.004718
47	96	3	100	10707	2.004718
97	37	3	100	356	2.004724
69	41	3	100	185641	2.004725
56	64	3	100	31422	2.004727
33	69	3	100	85759	2.004729
24	17	3	100	123892	2.004731
37	73	3	100	575217	2.004737
31	8	3	100	2543420	2.004741
13	72	3	100	5771199	2.004743
14	95	3	100	3247340	2.004743
73	7	3	100	91871	2.004745
98	64	3	100	296	2.004749
23	8	3	100	2845970	2.004749
98	12	3	100	12511	2.004758
77	26	3	100	937583	2.004761
45	25	3	100	45382	2.004762
13	66	3	100	1136	2.004763
48	20	3	100	81734	2.004768
21	26	3	100	10827483	2.004770
67	9	3	100	410875	2.004771
57	88	3	100	12818868	2.004776
1	97	3	100	4112891	2.004776
1	80	3	100	284488	2.004778
29	5	3	100	670753	2.004780
57	78	3	100	399713	2.004786
48	6	3	100	17841961	2.004789
8	51	3	100	1104	2.004796
22	30	3	100	4005593	2.004797
22	95	3	100	58960	2.004799
41	97	3	100	13957862	2.004802
93	77	3	100	868835	2.004802
63	29	3	100	16732	2.004803
19	1	3	100	639428	2.004804
26	31	3	100	1858895	2.004804
74	18	3	100	357285	2.004805
3	68	3	100	487	2.004805
6	20	3	100	8258894	2.004805
20	33	3	100	3822918	2.004805
44	47	3	100	344397	2.004805
65	84	3	100	403	2.004805
88	50	3	100	1370	2.004806
82	80	3	100	45075	2.004807
25	28	3	100	2969925	2.004810
35	2	3	100	223315	2.004813
95	16	3	100	181579	2.004818
64	4	3	100	14927	2.004818
4	36	3	100	129885	2.004820
86	46	3	100	12055	2.004821
42	58	3	100	265011	2.004823
99	20	3	100	17391307	2.004825
37	75	3	100	71373	2.004828
2	36	3	100	4509	2.004829
86	6	3	100	2496632	2.004832
47	68	3	100	586775	2.004835
80	29	3	100	49470	2.004836
1	51	3	100	269	2.004838
76	55	3	100	254650	2.004842
45	78	3	100	539102	2.004844
48	56	3	100	724136	2.004844
56	58	3	100	152711	2.004845
8	25	3	100	16673	2.004847
4	39	3	100	19817313	2.004848
71	56	3	100	14331	2.004848
51	58	3	100	75779	2.004848
80	24	3	100	1920	2.004850
43	12	3	100	2745746	2.004852
13	51	3	100	94601	2.004858
33	62	3	100	36117	2.004859
31	20	3	100	114136	2.004862
82	11	3	100	2884	2.004864
3	36	3	100	3367839	2.004867
5	75	3	100	7852460	2.004868
