4042
54	45	3	100	2320877	2.000000
54	33	3	100	5333404	2.000000
54	10	3	100	47606	2.000000
54	20	3	100	4363367	2.000000
54	31	3	100	5714905	2.000000
54	31	3	100	205048	2.000000
54	36	3	100	6375315	2.000000
54	45	3	100	9556944	2.000000
54	18	3	100	5892641	2.000000
54	23	3	100	2198166	2.000000
54	14	3	100	1722733	2.000000
54	18	3	100	890745	2.000000
54	37	3	100	992314	2.000000
54	30	3	100	7688791	2.000000
54	14	3	100	2487498	2.000000
55	43	3	100	6375437	2.000000
55	26	3	100	1827897	2.000000
55	2	3	100	366164	2.000000
55	15	3	100	362290	2.000000
55	34	3	100	5367565	2.000000
55	14	3	100	1564765	2.000000
55	45	3	100	2173638	2.000000
55	1	3	100	2563935	2.000000
55	26	3	100	1618099	2.000000
55	41	3	100	1926111	2.000000
55	6	3	100	7043100	2.000000
55	45	3	100	8911683	2.000000
55	13	3	100	165345	2.000000
55	46	3	100	513162	2.000000
55	11	3	100	1513188	2.000000
55	34	3	100	67302	2.000000
55	29	3	100	5595388	2.000000
56	14	3	100	7877830	2.000000
56	35	3	100	6003296	2.000000
56	27	3	100	8342337	2.000000
56	0	3	100	49344	2.000000
56	37	3	100	1442711	2.000000
56	15	3	100	1160112	2.000000
56	20	3	100	6222142	2.000000
56	36	3	100	7059637	2.000000
56	26	3	100	2437384	2.000000
56	42	3	100	97108	2.000000
56	34	3	100	1833701	2.000000
56	0	3	100	4594676	2.000000
56	46	3	100	1252626	2.000000
56	1	3	100	4004987	2.000000
56	18	3	100	7895800	2.000000
56	40	3	100	3572985	2.000000
57	40	3	100	9385517	2.000000
57	37	3	100	9545638	2.000000
57	41	3	100	3220217	2.000000
57	29	3	100	8472125	2.000000
57	1	3	100	162885	2.000000
57	6	3	100	6612227	2.000000
57	21	3	100	4954098	2.000000
57	38	3	100	2109529	2.000000
57	34	3	100	5054031	2.000000
57	36	3	100	4625153	2.000000
58	3	3	100	2434024	2.000000
58	16	3	100	1067698	2.000000
58	39	3	100	2608241	2.000000
58	0	3	100	9511175	2.000000
58	13	3	100	57545	2.000000
58	33	3	100	9322777	2.000000
58	37	3	100	1376092	2.000000
58	21	3	100	8577145	2.000000
58	31	3	100	199367	2.000000
58	15	3	100	1150495	2.000000
58	7	3	100	2823748	2.000000
58	42	3	100	83630	2.000000
58	0	3	100	1145881	2.000000
58	23	3	100	6888394	2.000000
58	24	3	100	5633165	2.000000
58	47	3	100	4929303	2.000000
59	12	3	100	7820003	2.000000
59	44	3	100	1929130	2.000000
59	33	3	100	3627753	2.000000
59	45	3	100	3318706	2.000000
59	8	3	100	6842469	2.000000
59	26	3	100	9485612	2.000000
59	18	3	100	1034837	2.000000
59	21	3	100	4039063	2.000000
59	11	3	100	1174813	2.000000
60	28	3	100	7501440	2.000000
60	30	3	100	5642389	2.000000
60	33	3	100	1298241	2.000000
60	40	3	100	4217356	2.000000
60	3	3	100	8747435	2.000000
60	34	3	100	42678	2.000000
60	22	3	100	6157832	2.000000
60	31	3	100	9723462	2.000000
60	27	3	100	1570763	2.000000
60	35	3	100	5572349	2.000000
60	42	3	100	2447874	2.000000
60	7	3	100	4149606	2.000000
60	26	3	100	8755711	2.000000
60	32	3	100	4715386	2.000000
60	36	3	100	115273	2.000000
60	15	3	100	5965097	2.000000
60	32	3	100	2969227	2.000000
61	7	3	100	9866941	2.000000
61	34	3	100	2467719	2.000000
61	18	3	100	3180291	2.000000
61	17	3	100	3170542	2.000000
61	15	3	100	1659419	2.000000
61	12	3	100	9868138	2.000000
61	36	3	100	6276045	2.000000
61	6	3	100	1927217	2.000000
61	5	3	100	268844	2.000000
61	40	3	100	4742529	2.000000
61	9	3	100	1003596	2.000000
61	27	3	100	502	2.000000
61	4	3	100	719827	2.000000
62	20	3	100	8949412	2.000000
62	28	3	100	725532	2.000000
62	18	3	100	6882596	2.000000
62	17	3	100	2061014	2.000000
62	30	3	100	4078007	2.000000
62	14	3	100	1809804	2.000000
62	16	3	100	1880931	2.000000
62	6	3	100	1868872	2.000000
62	19	3	100	1981023	2.000000
62	46	3	100	3320397	2.000000
62	7	3	100	2837122	2.000000
62	7	3	100	783600	2.000000
62	9	3	100	1887293	2.000000
62	24	3	100	9265601	2.000000
62	16	3	100	2910550	2.000000
62	18	3	100	3119061	2.000000
63	27	3	100	6356565	2.000000
63	33	3	100	8420620	2.000000
63	2	3	100	3984734	2.000000
63	38	3	100	9464445	2.000000
63	1	3	100	3464644	2.000000
63	13	3	100	75024	2.000000
63	37	3	100	6830615	2.000000
63	1	3	100	2304866	2.000000
63	2	3	100	906328	2.000000
63	12	3	100	618633	2.000000
63	21	3	100	1155750	2.000000
63	22	3	100	8525004	2.000000
0	29	3	100	20187	2.008968
0	51	3	100	9309887	2.008968
0	59	3	100	6848033	2.008968
0	22	3	100	8729945	2.008968
0	18	3	100	2326592	2.008968
0	42	3	100	48278	2.008968
0	31	3	100	5584409	2.008968
0	52	3	100	234368	2.008968
0	48	3	100	6084567	2.008968
0	35	3	100	4210882	2.008968
0	38	3	100	2069703	2.008968
0	55	3	100	1456620	2.008968
1	56	3	100	957579	2.008968
1	47	3	100	2359903	2.008968
1	37	3	100	47366	2.008968
1	60	3	100	8294276	2.008968
1	39	3	100	43533	2.008968
1	24	3	100	9704472	2.008968
1	43	3	100	258872	2.008968
1	29	3	100	9536400	2.008968
1	34	3	100	46746	2.008968
1	39	3	100	1103457	2.008968
1	25	3	100	3846807	2.008968
1	35	3	100	3269195	2.008968
1	50	3	100	2458440	2.008968
1	35	3	100	6404192	2.008968
1	57	3	100	2055943	2.008968
1	38	3	100	5743565	2.008968
1	51	3	100	2031854	2.008968
2	44	3	100	6157795	2.008968
2	42	3	100	7927784	2.008968
2	48	3	100	4896348	2.008968
2	61	3	100	1010955	2.008968
2	19	3	100	991664	2.008968
2	48	3	100	6280146	2.008968
2	42	3	100	629340	2.008968
2	55	3	100	9394706	2.008968
2	34	3	100	5113046	2.008968
2	32	3	100	1207521	2.008968
2	18	3	100	1459333	2.008968
2	57	3	100	8026390	2.008968
2	29	3	100	1937704	2.008968
2	60	3	100	682979	2.008968
2	35	3	100	75385	2.008968
2	38	3	100	5291602	2.008968
2	37	3	100	8182538	2.008968
2	63	3	100	6708767	2.008968
3	43	3	100	3335188	2.008968
3	62	3	100	1671187	2.008968
3	39	3	100	8307878	2.008968
3	32	3	100	165816	2.008968
3	52	3	100	1807862	2.008968
3	62	3	100	8380789	2.008968
3	54	3	100	1835975	2.008968
3	48	3	100	9809458	2.008968
3	33	3	100	2894856	2.008968
3	44	3	100	8027497	2.008968
3	20	3	100	3171833	2.008968
3	26	3	100	1019154	2.008968
3	25	3	100	2743664	2.008968
3	62	3	100	9223108	2.008968
3	56	3	100	96669	2.008968
3	32	3	100	265354	2.008968
4	27	3	100	7309336	2.008968
4	46	3	100	9203311	2.008968
4	34	3	100	7242389	2.008968
4	20	3	100	1738787	2.008968
4	25	3	100	2341580	2.008968
4	33	3	100	126447	2.008968
4	56	3	100	78273	2.008968
4	28	3	100	1217103	2.008968
4	50	3	100	6026800	2.008968
4	40	3	100	7108687	2.008968
4	49	3	100	117583	2.008968
4	43	3	100	6042014	2.008968
4	55	3	100	3239978	2.008968
4	29	3	100	9513801	2.008968
5	21	3	100	7842967	2.008968
5	29	3	100	118298	2.008968
5	29	3	100	8215528	2.008968
5	28	3	100	41773	2.008968
5	39	3	100	9941880	2.008968
5	52	3	100	4665160	2.008968
5	58	3	100	7401749	2.008968
5	31	3	100	4302532	2.008968
5	46	3	100	7859527	2.008968
5	49	3	100	2680001	2.008968
5	42	3	100	6719515	2.008968
5	34	3	100	253386	2.008968
5	26	3	100	91055	2.008968
5	44	3	100	9354769	2.008968
5	50	3	100	2146143	2.008968
5	37	3	100	1381588	2.008968
5	34	3	100	1352296	2.008968
5	47	3	100	1003323	2.008968
5	61	3	100	5288328	2.008968
5	63	3	100	666265	2.008968
6	59	3	100	5149844	2.008968
6	32	3	100	3834650	2.008968
6	20	3	100	4622469	2.008968
6	26	3	100	475868	2.008968
6	42	3	100	1998651	2.008968
6	50	3	100	2383011	2.008968
6	32	3	100	7037762	2.008968
6	28	3	100	9529199	2.008968
6	50	3	100	7580831	2.008968
6	61	3	100	2137488	2.008968
6	37	3	100	5729360	2.008968
6	43	3	100	9344045	2.008968
6	18	3	100	1273325	2.008968
6	58	3	100	7202773	2.008968
7	47	3	100	1806222	2.008968
7	27	3	100	4081986	2.008968
7	29	3	100	6557968	2.008968
7	27	3	100	1663269	2.008968
7	38	3	100	6877366	2.008968
7	42	3	100	6353920	2.008968
7	37	3	100	9760318	2.008968
7	31	3	100	208700	2.008968
7	43	3	100	4453830	2.008968
7	37	3	100	3670223	2.008968
7	60	3	100	195477	2.008968
7	37	3	100	4598082	2.008968
8	30	3	100	2731866	2.008968
8	51	3	100	2903744	2.008968
8	48	3	100	271057	2.008968
8	34	3	100	7548417	2.008968
8	29	3	100	4551447	2.008968
8	48	3	100	94631	2.008968
8	60	3	100	2871634	2.008968
8	21	3	100	169395	2.008968
8	27	3	100	5258435	2.008968
8	19	3	100	7714455	2.008968
8	41	3	100	539803	2.008968
8	57	3	100	1236718	2.008968
9	29	3	100	2558292	2.008968
9	59	3	100	204936	2.008968
9	57	3	100	2697258	2.008968
9	38	3	100	3555512	2.008968
9	38	3	100	1687779	2.008968
9	32	3	100	1275751	2.008968
9	56	3	100	247281	2.008968
9	17	3	100	2112401	2.008968
9	17	3	100	578617	2.008968
9	49	3	100	1590839	2.008968
9	34	3	100	187730	2.008968
9	22	3	100	8352932	2.008968
9	23	3	100	4878004	2.008968
9	32	3	100	211283	2.008968
10	44	3	100	8141549	2.008968
10	19	3	100	5739113	2.008968
10	46	3	100	8020542	2.008968
10	29	3	100	2558151	2.008968
10	17	3	100	14254	2.008968
10	62	3	100	8150267	2.008968
10	17	3	100	9494741	2.008968
10	23	3	100	1325806	2.008968
10	57	3	100	9818705	2.008968
10	20	3	100	5866489	2.008968
11	25	3	100	3749896	2.008968
11	52	3	100	3141181	2.008968
11	37	3	100	7118501	2.008968
11	20	3	100	5839253	2.008968
11	27	3	100	9498955	2.008968
11	49	3	100	1836879	2.008968
11	42	3	100	463735	2.008968
11	59	3	100	9999289	2.008968
11	17	3	100	1361080	2.008968
11	29	3	100	8130165	2.008968
11	44	3	100	7858209	2.008968
11	46	3	100	8864445	2.008968
11	18	3	100	5688408	2.008968
11	25	3	100	1263755	2.008968
12	24	3	100	2681618	2.008968
12	48	3	100	9301918	2.008968
12	52	3	100	9037478	2.008968
12	30	3	100	6087906	2.008968
12	19	3	100	80984	2.008968
12	23	3	100	5789619	2.008968
12	17	3	100	8068311	2.008968
12	50	3	100	429466	2.008968
12	21	3	100	7565113	2.008968
12	21	3	100	1714008	2.008968
12	51	3	100	50355	2.008968
12	37	3	100	2213902	2.008968
12	40	3	100	1063359	2.008968
12	58	3	100	6668069	2.008968
12	50	3	100	9576047	2.008968
12	60	3	100	6313241	2.008968
12	36	3	100	1213213	2.008968
12	62	3	100	6062388	2.008968
12	39	3	100	5750215	2.008968
12	28	3	100	1988441	2.008968
12	59	3	100	1615385	2.008968
12	25	3	100	7077817	2.008968
12	41	3	100	9472746	2.008968
12	58	3	100	1952483	2.008968
12	30	3	100	2504062	2.008968
12	47	3	100	46184	2.008968
12	54	3	100	4666371	2.008968
12	49	3	100	9537276	2.008968
13	20	3	100	242631	2.008968
13	28	3	100	3120214	2.008968
13	63	3	100	59797	2.008968
13	19	3	100	7935734	2.008968
13	42	3	100	7584352	2.008968
13	42	3	100	6648478	2.008968
13	31	3	100	526422	2.008968
13	51	3	100	3976394	2.008968
13	51	3	100	9422781	2.008968
13	22	3	100	1291460	2.008968
13	42	3	100	9428018	2.008968
13	31	3	100	129411	2.008968
13	42	3	100	8155858	2.008968
14	57	3	100	3244284	2.008968
14	38	3	100	50631	2.008968
14	57	3	100	206000	2.008968
14	54	3	100	1787707	2.008968
14	51	3	100	1917282	2.008968
14	17	3	100	120018	2.008968
14	17	3	100	2901771	2.008968
14	52	3	100	2726355	2.008968
14	62	3	100	3611397	2.008968
14	26	3	100	5663955	2.008968
14	44	3	100	3199769	2.008968
14	49	3	100	3872600	2.008968
14	30	3	100	1239017	2.008968
14	56	3	100	1219068	2.008968
15	20	3	100	7401238	2.008968
15	44	3	100	2369761	2.008968
15	40	3	100	6913964	2.008968
15	54	3	100	7441207	2.008968
15	53	3	100	77145	2.008968
15	39	3	100	164834	2.008968
15	38	3	100	1413336	2.008968
15	27	3	100	1473929	2.008968
15	32	3	100	9492659	2.008968
15	39	3	100	1346436	2.008968
15	61	3	100	2141064	2.008968
15	44	3	100	4900357	2.008968
15	60	3	100	8809754	2.008968
15	51	3	100	8675123	2.008968
15	31	3	100	5689909	2.008968
15	38	3	100	460761	2.008968
15	19	3	100	5501069	2.008968
15	36	3	100	1605248	2.008968
15	53	3	100	1146061	2.008968
15	16	3	100	3866659	2.008968
15	30	3	100	2665842	2.008968
15	32	3	100	1000603	2.008968
15	25	3	100	6286573	2.008968
15	59	3	100	6848160	2.008968
16	47	3	100	2372153	2.008968
16	8	3	100	6324070	2.008968
16	53	3	100	1486011	2.008968
16	50	3	100	4567249	2.008968
16	50	3	100	2345480	2.008968
16	47	3	100	2319320	2.008968
16	5	3	100	3736083	2.008968
16	57	3	100	2082015	2.008968
16	2	3	100	2075378	2.008968
16	55	3	100	7201067	2.008968
16	12	3	100	7756431	2.008968
16	15	3	100	1703531	2.008968
16	4	3	100	75756	2.008968
16	43	3	100	8931548	2.008968
16	54	3	100	7125358	2.008968
17	50	3	100	5716396	2.008968
17	4	3	100	611268	2.008968
17	51	3	100	911780	2.008968
17	63	3	100	5734885	2.008968
17	36	3	100	4576443	2.008968
17	62	3	100	260543	2.008968
17	45	3	100	839033	2.008968
17	55	3	100	1746079	2.008968
17	11	3	100	69992	2.008968
17	38	3	100	7564828	2.008968
17	58	3	100	6623362	2.008968
17	3	3	100	4043467	2.008968
17	36	3	100	504003	2.008968
17	3	3	100	234002	2.008968
17	10	3	100	2048554	2.008968
17	47	3	100	7648754	2.008968
17	10	3	100	6542130	2.008968
17	42	3	100	8476429	2.008968
17	62	3	100	185559	2.008968
17	5	3	100	7208690	2.008968
18	56	3	100	9149309	2.008968
18	53	3	100	8032784	2.008968
18	38	3	100	3952251	2.008968
18	36	3	100	1357038	2.008968
18	39	3	100	870420	2.008968
18	11	3	100	2360401	2.008968
18	45	3	100	4723555	2.008968
18	61	3	100	5072393	2.008968
18	9	3	100	259383	2.008968
18	5	3	100	404751	2.008968
18	38	3	100	7746078	2.008968
19	35	3	100	7340673	2.008968
19	38	3	100	310124	2.008968
19	11	3	100	2818031	2.008968
19	15	3	100	208251	2.008968
19	15	3	100	6296688	2.008968
19	45	3	100	4208630	2.008968
19	5	3	100	3954668	2.008968
19	5	3	100	44255	2.008968
19	15	3	100	4350303	2.008968
19	59	3	100	6095369	2.008968
19	49	3	100	9315561	2.008968
19	40	3	100	4114521	2.008968
19	38	3	100	8129628	2.008968
19	50	3	100	5153246	2.008968
19	0	3	100	571542	2.008968
19	44	3	100	4141830	2.008968
19	42	3	100	191105	2.008968
19	34	3	100	3368263	2.008968
19	48	3	100	80160	2.008968
19	2	3	100	2428005	2.008968
19	57	3	100	1157025	2.008968
19	11	3	100	8999387	2.008968
20	46	3	100	1016667	2.008968
20	14	3	100	2219037	2.008968
20	50	3	100	8759309	2.008968
20	2	3	100	268012	2.008968
20	61	3	100	4324429	2.008968
20	35	3	100	7401220	2.008968
20	2	3	100	41416	2.008968
20	61	3	100	7610662	2.008968
20	47	3	100	247144	2.008968
20	59	3	100	9074528	2.008968
20	0	3	100	6550288	2.008968
21	46	3	100	479848	2.008968
21	55	3	100	4293506	2.008968
21	62	3	100	9819993	2.008968
21	11	3	100	9383702	2.008968
21	2	3	100	47793	2.008968
21	60	3	100	9475896	2.008968
21	9	3	100	2632942	2.008968
21	55	3	100	4814005	2.008968
21	49	3	100	3027723	2.008968
21	41	3	100	6312203	2.008968
21	47	3	100	632	2.008968
21	6	3	100	1904489	2.008968
21	3	3	100	2083277	2.008968
21	58	3	100	3965958	2.008968
22	52	3	100	8631888	2.008968
22	59	3	100	1788068	2.008968
22	41	3	100	1180129	2.008968
22	6	3	100	3177006	2.008968
22	59	3	100	4684712	2.008968
22	13	3	100	5573784	2.008968
22	49	3	100	1521226	2.008968
22	35	3	100	5567144	2.008968
22	10	3	100	9499648	2.008968
22	62	3	100	395893	2.008968
22	10	3	100	38137	2.008968
22	15	3	100	2270096	2.008968
22	56	3	100	4922162	2.008968
22	63	3	100	4623157	2.008968
22	44	3	100	3125797	2.008968
23	40	3	100	9893334	2.008968
23	53	3	100	1929921	2.008968
23	6	3	100	9535622	2.008968
23	61	3	100	9813546	2.008968
23	32	3	100	35392	2.008968
23	11	3	100	9108807	2.008968
23	1	3	100	135067	2.008968
23	46	3	100	1083739	2.008968
23	55	3	100	716304	2.008968
23	35	3	100	9999041	2.008968
23	46	3	100	1652686	2.008968
23	48	3	100	9357689	2.008968
23	45	3	100	89251	2.008968
23	57	3	100	125319	2.008968
24	41	3	100	3789741	2.008968
24	45	3	100	1816424	2.008968
24	34	3	100	7382288	2.008968
24	51	3	100	6017150	2.008968
24	34	3	100	5445996	2.008968
24	5	3	100	2900268	2.008968
24	55	3	100	4527551	2.008968
24	60	3	100	1027246	2.008968
24	6	3	100	4795833	2.008968
24	5	3	100	6963458	2.008968
24	34	3	100	7371021	2.008968
24	50	3	100	3128342	2.008968
24	62	3	100	3143679	2.008968
24	47	3	100	2583838	2.008968
25	55	3	100	7261296	2.008968
25	47	3	100	46226	2.008968
25	1	3	100	1442843	2.008968
25	58	3	100	2098447	2.008968
25	36	3	100	8811031	2.008968
25	47	3	100	8002251	2.008968
25	11	3	100	188102	2.008968
25	34	3	100	5782032	2.008968
25	61	3	100	1977320	2.008968
25	33	3	100	5608745	2.008968
25	36	3	100	6139672	2.008968
25	55	3	100	359361	2.008968
25	49	3	100	1646965	2.008968
25	42	3	100	1243273	2.008968
25	11	3	100	1352344	2.008968
26	14	3	100	1526943	2.008968
26	0	3	100	6596518	2.008968
26	14	3	100	4395926	2.008968
26	1	3	100	7693282	2.008968
26	11	3	100	10587	2.008968
26	58	3	100	1030920	2.008968
26	32	3	100	2307487	2.008968
26	59	3	100	7059065	2.008968
26	48	3	100	3407051	2.008968
26	52	3	100	2781054	2.008968
26	15	3	100	8935879	2.008968
26	12	3	100	871866	2.008968
26	52	3	100	6774048	2.008968
26	0	3	100	9661802	2.008968
26	8	3	100	7929167	2.008968
26	50	3	100	9136916	2.008968
26	49	3	100	1610701	2.008968
26	14	3	100	2034264	2.008968
26	12	3	100	6091504	2.008968
26	52	3	100	5072155	2.008968
26	11	3	100	50454	2.008968
26	37	3	100	2820313	2.008968
27	34	3	100	4883692	2.008968
27	62	3	100	68118	2.008968
27	42	3	100	8739441	2.008968
27	15	3	100	605431	2.008968
27	48	3	100	3039534	2.008968
27	63	3	100	4273310	2.008968
27	59	3	100	40238	2.008968
27	9	3	100	5601513	2.008968
27	53	3	100	2507909	2.008968
27	45	3	100	3953249	2.008968
27	7	3	100	6068876	2.008968
27	45	3	100	167095	2.008968
28	6	3	100	252295	2.008968
28	5	3	100	415189	2.008968
28	54	3	100	46714	2.008968
28	51	3	100	133583	2.008968
28	14	3	100	6201124	2.008968
28	41	3	100	3909537	2.008968
28	10	3	100	7136226	2.008968
28	9	3	100	206005	2.008968
28	50	3	100	1955944	2.008968
28	44	3	100	842441	2.008968
28	49	3	100	8789515	2.008968
28	39	3	100	143732	2.008968
28	34	3	100	4812077	2.008968
28	52	3	100	6962670	2.008968
28	36	3	100	224429	2.008968
28	44	3	100	8541397	2.008968
28	61	3	100	6812471	2.008968
29	6	3	100	7549029	2.008968
29	42	3	100	4620039	2.008968
29	9	3	100	2031363	2.008968
29	56	3	100	264011	2.008968
29	3	3	100	404628	2.008968
29	50	3	100	5095885	2.008968
29	1	3	100	43697	2.008968
29	36	3	100	4888923	2.008968
29	8	3	100	4570721	2.008968
29	15	3	100	1655812	2.008968
29	7	3	100	9485609	2.008968
29	62	3	100	2656861	2.008968
29	61	3	100	7464131	2.008968
30	49	3	100	3346989	2.008968
30	42	3	100	3953708	2.008968
30	45	3	100	120874	2.008968
30	10	3	100	857465	2.008968
30	12	3	100	3196301	2.008968
30	1	3	100	9497790	2.008968
30	33	3	100	74553	2.008968
30	43	3	100	1083822	2.008968
30	6	3	100	7634816	2.008968
30	12	3	100	142930	2.008968
30	3	3	100	6216707	2.008968
30	41	3	100	35415	2.008968
30	14	3	100	5883933	2.008968
30	9	3	100	4100860	2.008968
30	13	3	100	2696010	2.008968
30	55	3	100	1368061	2.008968
30	43	3	100	2594699	2.008968
30	6	3	100	1876505	2.008968
30	53	3	100	9624326	2.008968
31	53	3	100	3782315	2.008968
31	49	3	100	6902800	2.008968
31	4	3	100	1707900	2.008968
31	60	3	100	8581539	2.008968
31	6	3	100	2282629	2.008968
31	34	3	100	8667513	2.008968
31	40	3	100	3213591	2.008968
31	12	3	100	223909	2.008968
31	49	3	100	6917406	2.008968
31	62	3	100	2080765	2.008968
31	0	3	100	7629432	2.008968
31	41	3	100	6793233	2.008968
31	58	3	100	48142	2.008968
31	7	3	100	2018785	2.008968
31	5	3	100	109840	2.008968
31	36	3	100	627040	2.008968
31	40	3	100	9015993	2.008968
31	52	3	100	911318	2.008968
31	5	3	100	9305796	2.008968
31	63	3	100	2004703	2.008968
31	9	3	100	5960574	2.008968
32	2	3	100	1640913	2.008968
32	51	3	100	5653011	2.008968
32	48	3	100	1958434	2.008968
32	30	3	100	2254022	2.008968
32	13	3	100	1530741	2.008968
32	3	3	100	1561423	2.008968
32	24	3	100	119530	2.008968
32	14	3	100	920689	2.008968
32	14	3	100	1780187	2.008968
32	9	3	100	6257734	2.008968
32	21	3	100	181134	2.008968
32	11	3	100	76922	2.008968
32	10	3	100	2425558	2.008968
32	0	3	100	7118938	2.008968
32	21	3	100	5535959	2.008968
33	17	3	100	207003	2.008968
33	59	3	100	4355556	2.008968
33	57	3	100	1401815	2.008968
33	53	3	100	9187184	2.008968
33	25	3	100	8663803	2.008968
33	21	3	100	1553601	2.008968
33	63	3	100	9336709	2.008968
33	14	3	100	7730964	2.008968
33	21	3	100	9710700	2.008968
33	54	3	100	8674790	2.008968
33	18	3	100	460628	2.008968
33	10	3	100	3531325	2.008968
34	17	3	100	3519709	2.008968
34	12	3	100	8605425	2.008968
34	21	3	100	4568943	2.008968
34	7	3	100	4843274	2.008968
34	17	3	100	9394149	2.008968
34	25	3	100	4528132	2.008968
34	13	3	100	8069291	2.008968
34	51	3	100	887749	2.008968
34	58	3	100	55067	2.008968
34	48	3	100	2775876	2.008968
34	53	3	100	2846331	2.008968
34	4	3	100	720312	2.008968
34	63	3	100	1634362	2.008968
34	10	3	100	7293720	2.008968
34	2	3	100	79873	2.008968
35	63	3	100	5695033	2.008968
35	51	3	100	5295827	2.008968
35	11	3	100	658464	2.008968
35	55	3	100	1657835	2.008968
35	28	3	100	2158624	2.008968
35	3	3	100	5882424	2.008968
35	17	3	100	2304565	2.008968
35	12	3	100	2422670	2.008968
35	60	3	100	5309352	2.008968
35	26	3	100	144683	2.008968
35	30	3	100	245829	2.008968
35	60	3	100	1319629	2.008968
35	25	3	100	359230	2.008968
36	49	3	100	76591	2.008968
36	15	3	100	175474	2.008968
36	50	3	100	586409	2.008968
36	13	3	100	3093990	2.008968
36	3	3	100	271	2.008968
36	56	3	100	2384803	2.008968
36	58	3	100	3131416	2.008968
36	27	3	100	1311697	2.008968
36	5	3	100	1427915	2.008968
36	48	3	100	3600143	2.008968
36	48	3	100	251693	2.008968
36	56	3	100	643488	2.008968
36	14	3	100	6493717	2.008968
36	51	3	100	908079	2.008968
36	21	3	100	4867696	2.008968
36	25	3	100	4759561	2.008968
36	31	3	100	6845210	2.008968
36	54	3	100	8102059	2.008968
36	28	3	100	47723	2.008968
36	19	3	100	78923	2.008968
36	28	3	100	7902164	2.008968
37	12	3	100	1025345	2.008968
37	10	3	100	7807436	2.008968
37	17	3	100	3899815	2.008968
37	9	3	100	184563	2.008968
37	22	3	100	1602113	2.008968
37	21	3	100	4437903	2.008968
37	20	3	100	6776700	2.008968
37	5	3	100	1555168	2.008968
37	7	3	100	2605727	2.008968
37	19	3	100	4869104	2.008968
37	8	3	100	5408432	2.008968
37	29	3	100	1134432	2.008968
37	12	3	100	239462	2.008968
37	0	3	100	8066840	2.008968
37	31	3	100	3320183	2.008968
37	7	3	100	149590	2.008968
37	21	3	100	3315697	2.008968
38	53	3	100	2031503	2.008968
38	1	3	100	2482512	2.008968
38	5	3	100	1532136	2.008968
38	63	3	100	8011840	2.008968
38	15	3	100	2018277	2.008968
38	27	3	100	6708858	2.008968
38	2	3	100	51880	2.008968
38	7	3	100	4819688	2.008968
38	26	3	100	7894364	2.008968
38	18	3	100	3066157	2.008968
38	20	3	100	240139	2.008968
38	9	3	100	9154041	2.008968
38	11	3	100	6106387	2.008968
38	6	3	100	6817243	2.008968
38	29	3	100	202154	2.008968
38	2	3	100	9907705	2.008968
38	17	3	100	9334454	2.008968
38	5	3	100	9312951	2.008968
39	7	3	100	318950	2.008968
39	27	3	100	1891525	2.008968
39	4	3	100	55465	2.008968
39	1	3	100	77469	2.008968
39	24	3	100	78250	2.008968
39	24	3	100	854991	2.008968
39	12	3	100	2283901	2.008968
39	7	3	100	1774801	2.008968
39	27	3	100	7630625	2.008968
39	59	3	100	1416479	2.008968
39	18	3	100	3958242	2.008968
39	8	3	100	1775474	2.008968
39	3	3	100	2047004	2.008968
39	7	3	100	3892660	2.008968
39	63	3	100	439275	2.008968
39	13	3	100	9267147	2.008968
39	55	3	100	4648659	2.008968
39	53	3	100	569503	2.008968
39	55	3	100	8150566	2.008968
40	59	3	100	5528074	2.008968
40	17	3	100	9699159	2.008968
40	28	3	100	1442717	2.008968
40	21	3	100	1378139	2.008968
40	13	3	100	93773	2.008968
40	15	3	100	75656	2.008968
40	1	3	100	6355223	2.008968
40	12	3	100	1064897	2.008968
40	0	3	100	235916	2.008968
40	55	3	100	857608	2.008968
40	61	3	100	266323	2.008968
40	16	3	100	8156176	2.008968
40	27	3	100	1074892	2.008968
41	56	3	100	7791725	2.008968
41	5	3	100	7193200	2.008968
41	61	3	100	3092218	2.008968
41	17	3	100	5117068	2.008968
41	30	3	100	2291874	2.008968
41	57	3	100	7183225	2.008968
41	59	3	100	7723295	2.008968
41	2	3	100	4515907	2.008968
41	17	3	100	2477684	2.008968
41	2	3	100	120852	2.008968
41	12	3	100	2686469	2.008968
41	30	3	100	39333	2.008968
41	9	3	100	4763590	2.008968
41	63	3	100	5127249	2.008968
41	7	3	100	7511281	2.008968
41	27	3	100	102552	2.008968
41	14	3	100	2395838	2.008968
41	20	3	100	5022189	2.008968
42	13	3	100	3169690	2.008968
42	50	3	100	37684	2.008968
42	7	3	100	4481342	2.008968
42	53	3	100	737649	2.008968
42	31	3	100	6850807	2.008968
42	11	3	100	240179	2.008968
42	57	3	100	5744063	2.008968
42	54	3	100	3580634	2.008968
42	31	3	100	3815228	2.008968
42	25	3	100	123070	2.008968
42	8	3	100	9636267	2.008968
42	3	3	100	5980624	2.008968
42	60	3	100	195695	2.008968
42	19	3	100	813549	2.008968
42	54	3	100	8736595	2.008968
43	11	3	100	7069721	2.008968
43	56	3	100	1503617	2.008968
43	56	3	100	42487	2.008968
43	54	3	100	4036239	2.008968
43	26	3	100	3374758	2.008968
43	52	3	100	6127113	2.008968
43	31	3	100	8595880	2.008968
43	14	3	100	124172	2.008968
43	16	3	100	1312042	2.008968
43	17	3	100	3162067	2.008968
