5112
51	153	3	100	83337	2.000000
51	97	3	100	10701	2.000000
51	137	3	100	2700250	2.000000
51	39	3	100	6584774	2.000000
51	6	3	100	1279666	2.000000
51	73	3	100	3554538	2.000000
51	74	3	100	598	2.000000
51	36	3	100	18576682	2.000000
51	25	3	100	2741361	2.000000
51	7	3	100	616	2.000000
51	47	3	100	398	2.000000
51	159	3	100	583990	2.000000
51	83	3	100	2723125	2.000000
52	35	3	100	4439247	2.000000
52	71	3	100	81871	2.000000
52	8	3	100	670753	2.000000
52	86	3	100	512240	2.000000
52	44	3	100	89761	2.000000
52	30	3	100	96690	2.000000
52	104	3	100	9223197	2.000000
52	106	3	100	205910	2.000000
52	66	3	100	2171	2.000000
52	76	3	100	5651	2.000000
52	93	3	100	886976	2.000000
52	151	3	100	27218	2.000000
52	29	3	100	4720461	2.000000
52	131	3	100	1894087	2.000000
52	9	3	100	264138	2.000000
52	37	3	100	3216	2.000000
52	125	3	100	10275	2.000000
52	80	3	100	207713	2.000000
52	34	3	100	155115	2.000000
52	8	3	100	1	2.000000
52	140	3	100	94405	2.000000
52	145	3	100	160437	2.000000
52	68	3	100	26808	2.000000
52	13	3	100	33437	2.000000
52	97	3	100	1559975	2.000000
52	86	3	100	1435632	2.000000
52	25	3	100	308078	2.000000
52	141	3	100	10924	2.000000
52	36	3	100	1166024	2.000000
52	129	3	100	14256	2.000000
52	101	3	100	85414	2.000000
52	99	3	100	160609	2.000000
52	123	3	100	3840776	2.000000
52	138	3	100	357989	2.000000
52	98	3	100	115102	2.000000
53	135	3	100	331439	2.000000
53	108	3	100	8273	2.000000
53	41	3	100	6271	2.000000
53	134	3	100	21009	2.000000
53	89	3	100	4771	2.000000
53	19	3	100	60225	2.000000
53	96	3	100	36910	2.000000
53	122	3	100	1390	2.000000
53	107	3	100	341998	2.000000
53	19	3	100	108468	2.000000
53	101	3	100	3996	2.000000
53	107	3	100	124903	2.000000
53	43	3	100	1138894	2.000000
53	30	3	100	5449	2.000000
53	2	3	100	4263761	2.000000
53	78	3	100	190970	2.000000
53	18	3	100	2307	2.000000
53	82	3	100	644220	2.000000
53	79	3	100	3447473	2.000000
53	4	3	100	100367	2.000000
53	13	3	100	40309	2.000000
54	68	3	100	1589672	2.000000
54	5	3	100	340	2.000000
54	18	3	100	392213	2.000000
54	66	3	100	3924128	2.000000
54	45	3	100	151164	2.000000
54	113	3	100	244480	2.000000
54	24	3	100	235632	2.000000
54	22	3	100	8800885	2.000000
54	86	3	100	7181	2.000000
54	115	3	100	2054	2.000000
54	123	3	100	120212	2.000000
54	21	3	100	331	2.000000
54	158	3	100	19204	2.000000
54	152	3	100	168201	2.000000
54	80	3	100	1407	2.000000
54	152	3	100	911811	2.000000
54	82	3	100	3263	2.000000
54	28	3	100	104006	2.000000
54	89	3	100	874	2.000000
54	6	3	100	181938	2.000000
54	4	3	100	498	2.000000
54	9	3	100	79201	2.000000
54	38	3	100	8253	2.000000
54	64	3	100	3234	2.000000
54	69	3	100	3404782	2.000000
54	149	3	100	32689	2.000000
54	46	3	100	280244	2.000000
55	8	3	100	76316	2.000000
55	18	3	100	272510	2.000000
55	102	3	100	16733811	2.000000
55	31	3	100	9900	2.000000
55	151	3	100	4355443	2.000000
55	98	3	100	3717780	2.000000
55	33	3	100	4613102	2.000000
55	138	3	100	14266	2.000000
55	81	3	100	8053433	2.000000
55	108	3	100	466944	2.000000
55	89	3	100	17524	2.000000
55	156	3	100	113673	2.000000
55	116	3	100	350219	2.000000
55	34	3	100	942	2.000000
55	100	3	100	173788	2.000000
55	37	3	100	459	2.000000
55	3	3	100	967185	2.000000
55	30	3	100	16861	2.000000
55	2	3	100	5351	2.000000
55	139	3	100	13423	2.000000
55	152	3	100	6365	2.000000
55	40	3	100	4439677	2.000000
55	68	3	100	17220	2.000000
55	110	3	100	427	2.000000
55	142	3	100	3722015	2.000000
56	153	3	100	154863	2.000000
56	90	3	100	529744	2.000000
56	42	3	100	440198	2.000000
56	75	3	100	89057	2.000000
56	144	3	100	2523779	2.000000
56	149	3	100	3587265	2.000000
56	6	3	100	348194	2.000000
56	111	3	100	478128	2.000000
56	43	3	100	100070	2.000000
56	6	3	100	1543	2.000000
56	89	3	100	306651	2.000000
56	32	3	100	114136	2.000000
56	75	3	100	122	2.000000
56	22	3	100	384013	2.000000
56	158	3	100	441881	2.000000
56	19	3	100	3169774	2.000000
56	69	3	100	1118	2.000000
56	95	3	100	11970	2.000000
56	66	3	100	38181	2.000000
56	102	3	100	103315	2.000000
56	16	3	100	10687	2.000000
56	80	3	100	2284483	2.000000
56	1	3	100	359827	2.000000
57	133	3	100	12015	2.000000
57	79	3	100	1869194	2.000000
57	28	3	100	5469	2.000000
57	144	3	100	600829	2.000000
57	117	3	100	3788079	2.000000
57	86	3	100	150060	2.000000
57	89	3	100	768892	2.000000
57	15	3	100	4414	2.000000
57	155	3	100	431	2.000000
57	113	3	100	9144178	2.000000
57	20	3	100	813008	2.000000
57	37	3	100	4025594	2.000000
57	145	3	100	59750	2.000000
57	101	3	100	7260	2.000000
57	126	3	100	4811015	2.000000
57	104	3	100	4678667	2.000000
57	2	3	100	4111023	2.000000
57	91	3	100	93561	2.000000
57	83	3	100	3241728	2.000000
57	115	3	100	167398	2.000000
57	78	3	100	5660023	2.000000
57	37	3	100	1620	2.000000
57	108	3	100	653822	2.000000
57	90	3	100	16286	2.000000
58	43	3	100	165090	2.000000
58	81	3	100	12106	2.000000
58	31	3	100	922712	2.000000
58	37	3	100	4184718	2.000000
58	64	3	100	2898	2.000000
58	113	3	100	20905	2.000000
58	90	3	100	382777	2.000000
58	154	3	100	8533	2.000000
58	45	3	100	8245238	2.000000
58	114	3	100	114891	2.000000
58	117	3	100	93222	2.000000
58	65	3	100	5753	2.000000
58	83	3	100	16304	2.000000
58	101	3	100	85499	2.000000
58	136	3	100	1795356	2.000000
58	23	3	100	321603	2.000000
58	114	3	100	187309	2.000000
58	18	3	100	170182	2.000000
58	69	3	100	42813	2.000000
58	93	3	100	42216	2.000000
58	37	3	100	941528	2.000000
58	34	3	100	2726470	2.000000
58	156	3	100	109546	2.000000
58	129	3	100	6675	2.000000
58	127	3	100	10617533	2.000000
58	82	3	100	15331	2.000000
58	25	3	100	7022281	2.000000
58	79	3	100	104778	2.000000
59	149	3	100	410516	2.000000
59	153	3	100	8477	2.000000
59	90	3	100	557078	2.000000
59	114	3	100	1369532	2.000000
59	141	3	100	4130	2.000000
59	44	3	100	128411	2.000000
59	94	3	100	26534	2.000000
59	145	3	100	116573	2.000000
59	16	3	100	3104219	2.000000
59	154	3	100	59106	2.000000
59	88	3	100	307786	2.000000
59	128	3	100	5425	2.000000
59	134	3	100	806940	2.000000
59	5	3	100	280896	2.000000
59	4	3	100	160623	2.000000
59	95	3	100	406152	2.000000
59	148	3	100	27306	2.000000
59	135	3	100	116823	2.000000
59	106	3	100	2799343	2.000000
59	115	3	100	2457840	2.000000
59	101	3	100	2602754	2.000000
59	145	3	100	6064810	2.000000
59	155	3	100	481	2.000000
59	98	3	100	159005	2.000000
59	36	3	100	225133	2.000000
59	10	3	100	259199	2.000000
59	136	3	100	4762	2.000000
59	100	3	100	68042	2.000000
59	66	3	100	52260	2.000000
59	77	3	100	73766	2.000000
59	23	3	100	9182	2.000000
60	135	3	100	1385	2.000000
60	105	3	100	96997	2.000000
60	139	3	100	69639	2.000000
60	111	3	100	85759	2.000000
60	86	3	100	1893695	2.000000
60	154	3	100	4362	2.000000
60	84	3	100	4171	2.000000
60	4	3	100	1152798	2.000000
60	157	3	100	329029	2.000000
60	11	3	100	523	2.000000
60	0	3	100	3752792	2.000000
60	74	3	100	18913928	2.000000
60	141	3	100	166712	2.000000
60	100	3	100	36117	2.000000
60	20	3	100	244863	2.000000
60	13	3	100	113238	2.000000
60	126	3	100	77387	2.000000
60	144	3	100	8401	2.000000
60	148	3	100	325383	2.000000
60	19	3	100	168642	2.000000
60	42	3	100	1182601	2.000000
60	104	3	100	542	2.000000
61	65	3	100	1034231	2.000000
61	18	3	100	4417903	2.000000
61	80	3	100	9449321	2.000000
61	85	3	100	1736707	2.000000
61	155	3	100	878636	2.000000
61	92	3	100	71035	2.000000
61	6	3	100	104237	2.000000
61	65	3	100	3214290	2.000000
61	30	3	100	1008209	2.000000
61	6	3	100	4951686	2.000000
61	106	3	100	98259	2.000000
61	42	3	100	7970	2.000000
61	93	3	100	91533	2.000000
61	118	3	100	6249568	2.000000
61	47	3	100	440749	2.000000
61	67	3	100	366	2.000000
61	98	3	100	69794	2.000000
61	2	3	100	131628	2.000000
61	14	3	100	391896	2.000000
61	84	3	100	166112	2.000000
61	149	3	100	4788715	2.000000
61	114	3	100	298360	2.000000
61	40	3	100	93	2.000000
61	19	3	100	39285	2.000000
61	31	3	100	285973	2.000000
61	85	3	100	81218	2.000000
61	128	3	100	895408	2.000000
61	110	3	100	169379	2.000000
61	6	3	100	101478	2.000000
61	79	3	100	113899	2.000000
61	0	3	100	446573	2.000000
62	80	3	100	7329769	2.000000
62	4	3	100	143	2.000000
62	94	3	100	240217	2.000000
62	2	3	100	2026	2.000000
62	133	3	100	117102	2.000000
62	19	3	100	5714	2.000000
62	97	3	100	44783	2.000000
62	4	3	100	408775	2.000000
62	5	3	100	2473	2.000000
62	25	3	100	4902	2.000000
62	121	3	100	1513	2.000000
62	23	3	100	113342	2.000000
62	22	3	100	1124952	2.000000
62	78	3	100	4767198	2.000000
62	6	3	100	4096288	2.000000
62	24	3	100	7728770	2.000000
62	81	3	100	260	2.000000
62	116	3	100	10489	2.000000
62	146	3	100	470212	2.000000
62	45	3	100	16058	2.000000
62	27	3	100	2632667	2.000000
62	70	3	100	19987	2.000000
62	152	3	100	2642831	2.000000
62	93	3	100	2648535	2.000000
62	19	3	100	496964	2.000000
62	110	3	100	10554003	2.000000
62	124	3	100	278667	2.000000
62	119	3	100	128137	2.000000
63	108	3	100	4860	2.000000
63	73	3	100	483019	2.000000
63	142	3	100	353586	2.000000
63	34	3	100	133527	2.000000
63	106	3	100	8886	2.000000
63	117	3	100	1588461	2.000000
63	83	3	100	4195171	2.000000
63	35	3	100	230116	2.000000
63	143	3	100	667727	2.000000
63	129	3	100	11352	2.000000
63	91	3	100	41655	2.000000
63	105	3	100	201002	2.000000
63	100	3	100	370507	2.000000
63	117	3	100	2550653	2.000000
63	9	3	100	9512432	2.000000
63	65	3	100	6809	2.000000
63	147	3	100	2141963	2.000000
63	67	3	100	336800	2.000000
63	36	3	100	93085	2.000000
63	64	3	100	1319938	2.000000
63	69	3	100	1342741	2.000000
63	126	3	100	79268	2.000000
63	70	3	100	197768	2.000000
63	0	3	100	8864	2.000000
63	135	3	100	1509309	2.000000
63	12	3	100	406193	2.000000
63	3	3	100	223315	2.000000
63	25	3	100	4048367	2.000000
64	102	3	100	5111774	2.000000
64	117	3	100	2842	2.000000
64	106	3	100	356314	2.000000
64	101	3	100	2448551	2.000000
64	48	3	100	66516	2.000000
64	32	3	100	120137	2.000000
64	13	3	100	13495	2.000000
64	19	3	100	260504	2.000000
64	29	3	100	42710	2.000000
64	130	3	100	289006	2.000000
64	83	3	100	9197606	2.000000
64	141	3	100	298875	2.000000
64	55	3	100	5983175	2.000000
64	90	3	100	14770	2.000000
64	83	3	100	14498	2.000000
64	38	3	100	3942	2.000000
64	110	3	100	2061058	2.000000
64	51	3	100	91027	2.000000
64	126	3	100	168	2.000000
64	53	3	100	32278	2.000000
64	86	3	100	5315835	2.000000
64	6	3	100	3755219	2.000000
64	89	3	100	315703	2.000000
64	153	3	100	3880	2.000000
64	44	3	100	12178	2.000000
64	92	3	100	864885	2.000000
64	8	3	100	100354	2.000000
64	147	3	100	124012	2.000000
64	130	3	100	2589	2.000000
64	46	3	100	936541	2.000000
64	99	3	100	110759	2.000000
64	107	3	100	1784535	2.000000
64	143	3	100	109007	2.000000
64	102	3	100	77394	2.000000
65	150	3	100	36	2.000000
65	53	3	100	3629908	2.000000
65	55	3	100	315961	2.000000
65	52	3	100	16767	2.000000
65	50	3	100	7613266	2.000000
65	153	3	100	1782	2.000000
65	117	3	100	459837	2.000000
65	100	3	100	306	2.000000
65	43	3	100	1102085	2.000000
65	3	3	100	208519	2.000000
65	135	3	100	4733628	2.000000
65	143	3	100	210091	2.000000
65	39	3	100	4394875	2.000000
65	127	3	100	4326186	2.000000
65	36	3	100	1732	2.000000
65	111	3	100	6749686	2.000000
65	146	3	100	212591	2.000000
65	102	3	100	2596	2.000000
65	44	3	100	230142	2.000000
65	140	3	100	144842	2.000000
65	94	3	100	462	2.000000
65	154	3	100	155333	2.000000
65	25	3	100	52697	2.000000
65	82	3	100	4612	2.000000
65	31	3	100	6965033	2.000000
65	139	3	100	3434	2.000000
65	44	3	100	407775	2.000000
65	41	3	100	38	2.000000
65	112	3	100	8698	2.000000
65	51	3	100	22135	2.000000
65	24	3	100	4420	2.000000
65	23	3	100	11774520	2.000000
65	116	3	100	8861348	2.000000
65	91	3	100	46484	2.000000
65	26	3	100	143884	2.000000
65	124	3	100	212222	2.000000
65	31	3	100	2970804	2.000000
65	23	3	100	213135	2.000000
65	6	3	100	72076	2.000000
65	107	3	100	4623	2.000000
65	83	3	100	232236	2.000000
65	145	3	100	126913	2.000000
66	44	3	100	2552622	2.000000
66	40	3	100	353720	2.000000
66	12	3	100	9467	2.000000
66	99	3	100	1744	2.000000
66	114	3	100	114736	2.000000
66	44	3	100	4609574	2.000000
66	107	3	100	569	2.000000
66	107	3	100	9144	2.000000
66	147	3	100	5545	2.000000
66	98	3	100	13467	2.000000
66	150	3	100	41942	2.000000
66	94	3	100	3969	2.000000
66	97	3	100	1777066	2.000000
66	89	3	100	663765	2.000000
66	137	3	100	27960	2.000000
66	54	3	100	289	2.000000
66	88	3	100	12796557	2.000000
66	117	3	100	18123937	2.000000
66	119	3	100	6123	2.000000
66	102	3	100	115547	2.000000
66	4	3	100	37380	2.000000
66	108	3	100	83841	2.000000
67	43	3	100	366966	2.000000
67	135	3	100	2777584	2.000000
67	38	3	100	426	2.000000
67	44	3	100	7299	2.000000
67	4	3	100	30495	2.000000
67	83	3	100	441713	2.000000
67	60	3	100	9650	2.000000
67	91	3	100	1273990	2.000000
67	111	3	100	4145311	2.000000
67	42	3	100	169849	2.000000
67	51	3	100	561454	2.000000
67	21	3	100	2722651	2.000000
67	5	3	100	80435	2.000000
67	97	3	100	99351	2.000000
67	104	3	100	341	2.000000
67	138	3	100	916	2.000000
67	46	3	100	25700	2.000000
67	1	3	100	1540	2.000000
67	136	3	100	1917551	2.000000
67	118	3	100	575217	2.000000
67	11	3	100	28004	2.000000
67	1	3	100	507	2.000000
67	6	3	100	9192	2.000000
67	9	3	100	174	2.000000
67	39	3	100	2549875	2.000000
67	9	3	100	16090540	2.000000
67	105	3	100	4415275	2.000000
67	105	3	100	1946613	2.000000
67	48	3	100	15556	2.000000
67	106	3	100	274715	2.000000
67	80	3	100	7371	2.000000
68	154	3	100	257733	2.000000
68	152	3	100	1430	2.000000
68	43	3	100	59165	2.000000
68	136	3	100	1659483	2.000000
68	48	3	100	4572882	2.000000
68	10	3	100	156698	2.000000
68	104	3	100	34816	2.000000
68	11	3	100	15533	2.000000
68	50	3	100	94450	2.000000
68	14	3	100	147	2.000000
68	140	3	100	930	2.000000
68	46	3	100	476034	2.000000
68	135	3	100	39819	2.000000
68	104	3	100	131469	2.000000
68	8	3	100	90526	2.000000
68	4	3	100	10939180	2.000000
68	121	3	100	52968	2.000000
68	37	3	100	86382	2.000000
68	50	3	100	72755	2.000000
68	146	3	100	88536	2.000000
68	118	3	100	5783	2.000000
68	85	3	100	157048	2.000000
68	94	3	100	530178	2.000000
68	137	3	100	12169	2.000000
68	61	3	100	476	2.000000
68	99	3	100	8444457	2.000000
68	63	3	100	12852262	2.000000
69	84	3	100	418050	2.000000
69	106	3	100	413435	2.000000
69	30	3	100	9995	2.000000
69	38	3	100	912780	2.000000
69	107	3	100	2563858	2.000000
69	90	3	100	130411	2.000000
69	85	3	100	5287	2.000000
69	125	3	100	6718946	2.000000
69	129	3	100	3182269	2.000000
69	132	3	100	7238	2.000000
69	159	3	100	458350	2.000000
69	142	3	100	306547	2.000000
69	158	3	100	1265959	2.000000
69	58	3	100	1007392	2.000000
69	116	3	100	35255	2.000000
69	141	3	100	4749	2.000000
69	58	3	100	409364	2.000000
69	108	3	100	19330410	2.000000
69	12	3	100	1455202	2.000000
69	130	3	100	21582	2.000000
69	40	3	100	109619	2.000000
69	63	3	100	176960	2.000000
69	33	3	100	157135	2.000000
69	130	3	100	4856122	2.000000
69	106	3	100	23684	2.000000
69	139	3	100	97568	2.000000
69	37	3	100	4341	2.000000
69	153	3	100	1277	2.000000
69	84	3	100	9470	2.000000
69	138	3	100	8820	2.000000
69	117	3	100	6424	2.000000
69	150	3	100	474177	2.000000
69	153	3	100	203776	2.000000
69	61	3	100	6220	2.000000
70	35	3	100	14525	2.000000
70	35	3	100	159815	2.000000
70	7	3	100	24097	2.000000
70	117	3	100	377759	2.000000
70	130	3	100	1067012	2.000000
70	3	3	100	285258	2.000000
70	57	3	100	18072336	2.000000
70	105	3	100	14680	2.000000
70	85	3	100	1596	2.000000
70	119	3	100	60285	2.000000
70	27	3	100	6216	2.000000
70	2	3	100	1974238	2.000000
70	116	3	100	145926	2.000000
70	48	3	100	82102	2.000000
70	141	3	100	3350	2.000000
70	4	3	100	10692	2.000000
70	83	3	100	90	2.000000
70	16	3	100	622656	2.000000
70	151	3	100	6562661	2.000000
70	44	3	100	75706	2.000000
70	146	3	100	301218	2.000000
70	59	3	100	2592492	2.000000
70	147	3	100	500391	2.000000
70	36	3	100	3109948	2.000000
70	111	3	100	147550	2.000000
70	150	3	100	660	2.000000
70	24	3	100	8823	2.000000
70	35	3	100	12735	2.000000
70	24	3	100	592552	2.000000
70	34	3	100	12738	2.000000
70	31	3	100	85541	2.000000
70	153	3	100	71065	2.000000
70	47	3	100	665	2.000000
70	56	3	100	12400	2.000000
70	122	3	100	2565	2.000000
70	22	3	100	20461	2.000000
71	126	3	100	300160	2.000000
71	46	3	100	38503	2.000000
71	94	3	100	980738	2.000000
71	61	3	100	179562	2.000000
71	142	3	100	440497	2.000000
71	85	3	100	729	2.000000
71	28	3	100	9368	2.000000
71	99	3	100	2327	2.000000
71	4	3	100	68460	2.000000
71	115	3	100	594140	2.000000
71	126	3	100	611074	2.000000
71	98	3	100	147316	2.000000
71	33	3	100	283580	2.000000
71	101	3	100	3549	2.000000
71	90	3	100	1724	2.000000
71	87	3	100	5946	2.000000
71	19	3	100	2667	2.000000
71	145	3	100	333653	2.000000
71	40	3	100	735	2.000000
71	85	3	100	4995	2.000000
71	124	3	100	160167	2.000000
71	116	3	100	84100	2.000000
71	112	3	100	552805	2.000000
71	89	3	100	3836686	2.000000
71	93	3	100	299297	2.000000
71	49	3	100	8189273	2.000000
71	82	3	100	82152	2.000000
71	86	3	100	5022	2.000000
72	82	3	100	605788	2.000000
72	45	3	100	4426	2.000000
72	89	3	100	4081232	2.000000
72	46	3	100	2823788	2.000000
72	19	3	100	6886	2.000000
72	159	3	100	541324	2.000000
72	87	3	100	2447064	2.000000
72	159	3	100	8513	2.000000
72	126	3	100	55395	2.000000
72	116	3	100	692875	2.000000
72	159	3	100	2582	2.000000
72	0	3	100	1148238	2.000000
72	91	3	100	582770	2.000000
72	120	3	100	156750	2.000000
72	57	3	100	1768275	2.000000
72	60	3	100	379719	2.000000
72	142	3	100	5905	2.000000
72	1	3	100	15476	2.000000
72	127	3	100	280749	2.000000
72	151	3	100	249600	2.000000
72	42	3	100	1645028	2.000000
72	105	3	100	3148999	2.000000
72	106	3	100	116641	2.000000
72	44	3	100	463	2.000000
72	49	3	100	390	2.000000
72	36	3	100	664115	2.000000
72	35	3	100	1041	2.000000
72	134	3	100	502	2.000000
73	127	3	100	382343	2.000000
73	44	3	100	24	2.000000
73	143	3	100	6138873	2.000000
73	20	3	100	4246651	2.000000
73	5	3	100	1463	2.000000
73	154	3	100	79876	2.000000
73	11	3	100	129678	2.000000
73	7	3	100	169	2.000000
73	89	3	100	10243	2.000000
73	99	3	100	49235	2.000000
73	21	3	100	16053250	2.000000
73	39	3	100	528	2.000000
73	44	3	100	14768	2.000000
73	47	3	100	66598	2.000000
73	128	3	100	500	2.000000
73	56	3	100	2065	2.000000
73	157	3	100	4945	2.000000
73	124	3	100	18530	2.000000
73	118	3	100	273	2.000000
73	148	3	100	1789	2.000000
73	27	3	100	71838	2.000000
73	102	3	100	4853	2.000000
73	46	3	100	526803	2.000000
73	135	3	100	324714	2.000000
74	23	3	100	10282184	2.000000
74	0	3	100	145183	2.000000
74	121	3	100	10137	2.000000
74	41	3	100	4742713	2.000000
74	148	3	100	1190844	2.000000
74	1	3	100	393436	2.000000
74	37	3	100	17024	2.000000
74	29	3	100	289930	2.000000
74	30	3	100	8278265	2.000000
74	38	3	100	1997804	2.000000
74	3	3	100	7893	2.000000
74	131	3	100	227593	2.000000
74	103	3	100	102010	2.000000
74	20	3	100	6878	2.000000
74	147	3	100	120447	2.000000
74	106	3	100	146	2.000000
74	85	3	100	4923423	2.000000
74	136	3	100	354884	2.000000
74	119	3	100	778241	2.000000
74	8	3	100	14104377	2.000000
74	112	3	100	302713	2.000000
74	7	3	100	7136346	2.000000
74	145	3	100	95964	2.000000
74	92	3	100	5225538	2.000000
74	28	3	100	99749	2.000000
74	61	3	100	892683	2.000000
74	134	3	100	122	2.000000
74	42	3	100	6372	2.000000
74	106	3	100	3556905	2.000000
74	87	3	100	8758	2.000000
74	120	3	100	198816	2.000000
74	128	3	100	11073924	2.000000
75	45	3	100	583308	2.000000
75	155	3	100	22830	2.000000
75	92	3	100	9947462	2.000000
75	39	3	100	10552108	2.000000
75	83	3	100	869740	2.000000
75	125	3	100	6385	2.000000
75	155	3	100	13957862	2.000000
75	138	3	100	3771233	2.000000
75	52	3	100	4010330	2.000000
75	142	3	100	16844	2.000000
75	27	3	100	1400582	2.000000
75	92	3	100	2312	2.000000
75	63	3	100	47223	2.000000
75	105	3	100	97100	2.000000
75	103	3	100	2564535	2.000000
75	113	3	100	370233	2.000000
75	145	3	100	14219	2.000000
75	81	3	100	1376784	2.000000
75	35	3	100	10285	2.000000
75	109	3	100	2049958	2.000000
75	141	3	100	114210	2.000000
75	114	3	100	6875	2.000000
75	50	3	100	399945	2.000000
75	23	3	100	10085404	2.000000
75	20	3	100	1943606	2.000000
75	50	3	100	911904	2.000000
75	119	3	100	5744776	2.000000
75	95	3	100	6333	2.000000
75	152	3	100	220009	2.000000
75	38	3	100	90560	2.000000
75	115	3	100	8486848	2.000000
76	139	3	100	320010	2.000000
76	127	3	100	3810213	2.000000
76	105	3	100	488	2.000000
76	129	3	100	270	2.000000
76	62	3	100	111438	2.000000
76	80	3	100	15364	2.000000
76	125	3	100	18263	2.000000
76	130	3	100	133	2.000000
76	22	3	100	7702570	2.000000
76	8	3	100	355785	2.000000
76	14	3	100	60564	2.000000
76	98	3	100	390957	2.000000
76	141	3	100	155436	2.000000
76	16	3	100	2705	2.000000
76	29	3	100	7361647	2.000000
76	33	3	100	75102	2.000000
76	81	3	100	46032	2.000000
76	106	3	100	346000	2.000000
76	150	3	100	3458468	2.000000
76	96	3	100	113139	2.000000
76	98	3	100	381499	2.000000
76	43	3	100	7435	2.000000
76	83	3	100	32095	2.000000
76	61	3	100	32	2.000000
76	109	3	100	484	2.000000
76	117	3	100	9965	2.000000
76	26	3	100	337906	2.000000
76	157	3	100	98046	2.000000
76	139	3	100	525	2.000000
76	81	3	100	539170	2.000000
76	60	3	100	3966	2.000000
76	2	3	100	79774	2.000000
76	118	3	100	17609334	2.000000
76	47	3	100	59408	2.000000
76	14	3	100	115414	2.000000
76	100	3	100	382541	2.000000
76	2	3	100	403508	2.000000
76	106	3	100	168465	2.000000
76	151	3	100	15657	2.000000
76	136	3	100	7128	2.000000
76	41	3	100	9703	2.000000
77	60	3	100	136	2.000000
77	112	3	100	11128400	2.000000
77	124	3	100	12491	2.000000
77	42	3	100	98463	2.000000
77	37	3	100	2351274	2.000000
77	125	3	100	684353	2.000000
77	0	3	100	7081218	2.000000
77	54	3	100	285	2.000000
77	101	3	100	958319	2.000000
77	107	3	100	81764	2.000000
77	137	3	100	66930	2.000000
77	86	3	100	7424603	2.000000
77	116	3	100	1570	2.000000
77	124	3	100	5850864	2.000000
77	132	3	100	136424	2.000000
77	132	3	100	851	2.000000
77	40	3	100	4416538	2.000000
77	6	3	100	85230	2.000000
77	137	3	100	112566	2.000000
77	13	3	100	121511	2.000000
77	117	3	100	37132	2.000000
77	145	3	100	8917898	2.000000
77	26	3	100	1510	2.000000
77	47	3	100	128648	2.000000
77	25	3	100	13372	2.000000
77	149	3	100	751237	2.000000
77	95	3	100	694997	2.000000
77	0	3	100	5039	2.000000
77	110	3	100	751968	2.000000
77	136	3	100	312057	2.000000
77	89	3	100	85028	2.000000
77	130	3	100	4009139	2.000000
77	60	3	100	421	2.000000
77	126	3	100	499267	2.000000
77	80	3	100	5408619	2.000000
77	140	3	100	7524	2.000000
77	135	3	100	179826	2.000000
77	16	3	100	34424	2.000000
77	109	3	100	5203262	2.000000
77	17	3	100	354176	2.000000
78	121	3	100	2041	2.000000
78	38	3	100	2	2.000000
78	80	3	100	16412	2.000000
78	12	3	100	4801178	2.000000
78	31	3	100	281561	2.000000
78	43	3	100	332640	2.000000
78	104	3	100	843835	2.000000
78	47	3	100	397	2.000000
78	137	3	100	12230500	2.000000
78	141	3	100	1081	2.000000
78	125	3	100	147122	2.000000
78	101	3	100	358376	2.000000
78	85	3	100	507155	2.000000
78	98	3	100	297210	2.000000
78	22	3	100	4363583	2.000000
78	120	3	100	10984447	2.000000
78	126	3	100	306840	2.000000
78	146	3	100	450814	2.000000
78	49	3	100	7226	2.000000
78	96	3	100	944227	2.000000
78	131	3	100	22634	2.000000
78	144	3	100	299068	2.000000
78	115	3	100	2804541	2.000000
78	149	3	100	24371	2.000000
78	62	3	100	5715676	2.000000
78	133	3	100	85771	2.000000
78	114	3	100	514	2.000000
78	58	3	100	9817	2.000000
78	83	3	100	1815661	2.000000
78	20	3	100	16643460	2.000000
78	123	3	100	64550	2.000000
78	154	3	100	579841	2.000000
78	4	3	100	12378	2.000000
78	41	3	100	10338304	2.000000
78	123	3	100	524162	2.000000
79	139	3	100	73	2.000000
79	10	3	100	7240250	2.000000
79	40	3	100	1877026	2.000000
79	105	3	100	2606	2.000000
79	127	3	100	9916	2.000000
79	111	3	100	77120	2.000000
79	87	3	100	9342208	2.000000
79	41	3	100	29068	2.000000
79	46	3	100	72430	2.000000
79	92	3	100	2588224	2.000000
79	142	3	100	513	2.000000
79	104	3	100	323864	2.000000
79	96	3	100	2398358	2.000000
79	150	3	100	1161184	2.000000
79	27	3	100	10004525	2.000000
79	138	3	100	28439	2.000000
79	19	3	100	2745746	2.000000
79	156	3	100	3822	2.000000
79	104	3	100	107	2.000000
79	5	3	100	2174645	2.000000
79	130	3	100	61802	2.000000
79	124	3	100	4165074	2.000000
79	44	3	100	2150099	2.000000
79	32	3	100	113561	2.000000
79	115	3	100	558473	2.000000
79	80	3	100	491059	2.000000
80	34	3	100	1054	2.000000
80	33	3	100	4228899	2.000000
80	143	3	100	221203	2.000000
80	77	3	100	124425	2.000000
80	153	3	100	8919645	2.000000
80	34	3	100	1585	2.000000
80	8	3	100	67390	2.000000
80	66	3	100	14205	2.000000
80	147	3	100	3601047	2.000000
80	119	3	100	144544	2.000000
80	141	3	100	9262280	2.000000
80	142	3	100	16121	2.000000
80	138	3	100	62716	2.000000
80	19	3	100	1034007	2.000000
80	129	3	100	16655177	2.000000
80	76	3	100	14673	2.000000
80	10	3	100	93114	2.000000
80	79	3	100	6245	2.000000
