4407
43	30	3	100	2504062	2.004484
43	7	3	100	905972	2.004484
43	1	3	100	204364	2.004484
43	1	3	100	8012311	2.004484
43	10	3	100	6777206	2.004484
43	61	3	100	9087920	2.004484
44	9	3	100	2652162	2.004484
44	31	3	100	9857355	2.004484
44	2	3	100	1355908	2.004484
44	54	3	100	5256923	2.004484
44	52	3	100	5265221	2.004484
45	61	3	100	208160	2.004484
45	31	3	100	129411	2.004484
45	2	3	100	5323901	2.004484
45	55	3	100	1663169	2.004484
45	56	3	100	169915	2.004484
45	15	3	100	8628620	2.004484
45	2	3	100	193858	2.004484
45	3	3	100	8675925	2.004484
45	8	3	100	7904778	2.004484
45	22	3	100	7220779	2.004484
46	1	3	100	2382755	2.004484
46	14	3	100	5799581	2.004484
46	1	3	100	6854989	2.004484
46	5	3	100	2936312	2.004484
46	18	3	100	8323032	2.004484
46	18	3	100	9187250	2.004484
46	20	3	100	7401238	2.004484
46	26	3	100	4837714	2.004484
47	19	3	100	2513168	2.004484
47	20	3	100	81189	2.004484
47	61	3	100	4589135	2.004484
47	19	3	100	9388828	2.004484
47	24	3	100	5784079	2.004484
47	60	3	100	8809754	2.004484
47	9	3	100	105957	2.004484
47	51	3	100	8675123	2.004484
48	3	3	100	1364779	2.004484
48	43	3	100	4116372	2.004484
48	21	3	100	7679071	2.004484
48	17	3	100	1013494	2.004484
48	35	3	100	2964075	2.004484
48	28	3	100	247332	2.004484
49	47	3	100	7749174	2.004484
49	20	3	100	6982587	2.004484
49	39	3	100	6990605	2.004484
49	26	3	100	6481784	2.004484
49	26	3	100	111374	2.004484
49	35	3	100	2743132	2.004484
49	16	3	100	8496303	2.004484
49	24	3	100	52927	2.004484
49	24	3	100	2467320	2.004484
49	12	3	100	7756431	2.004484
49	15	3	100	1703531	2.004484
50	44	3	100	2236179	2.004484
50	4	3	100	611268	2.004484
50	15	3	100	9970146	2.004484
50	44	3	100	2954889	2.004484
50	36	3	100	4576443	2.004484
50	10	3	100	1113401	2.004484
50	45	3	100	839033	2.004484
50	22	3	100	347534	2.004484
50	3	3	100	4363507	2.004484
50	17	3	100	8850687	2.004484
51	9	3	100	265563	2.004484
51	24	3	100	6478733	2.004484
51	10	3	100	6542130	2.004484
51	42	3	100	8476429	2.004484
51	7	3	100	97456	2.004484
51	10	3	100	434227	2.004484
51	20	3	100	7800179	2.004484
52	41	3	100	217755	2.004484
52	10	3	100	118971	2.004484
52	12	3	100	4396342	2.004484
52	25	3	100	3847643	2.004484
52	19	3	100	4364537	2.004484
52	11	3	100	2948579	2.004484
52	11	3	100	2818031	2.004484
52	25	3	100	2548300	2.004484
52	15	3	100	208251	2.004484
52	17	3	100	836689	2.004484
53	22	3	100	844825	2.004484
53	38	3	100	9005438	2.004484
53	46	3	100	6757535	2.004484
53	40	3	100	4114521	2.004484
53	38	3	100	8129628	2.004484
53	24	3	100	7147449	2.004484
54	17	3	100	2557897	2.004484
54	42	3	100	191105	2.004484
54	27	3	100	2394381	2.004484
54	34	3	100	3368263	2.004484
54	23	3	100	6693042	2.004484
55	11	3	100	8999387	2.004484
55	10	3	100	2007900	2.004484
55	46	3	100	1016667	2.004484
55	14	3	100	2219037	2.004484
56	0	3	100	9546941	2.004484
56	47	3	100	247144	2.004484
56	30	3	100	9126014	2.004484
56	0	3	100	6550288	2.004484
56	0	3	100	9781202	2.004484
56	26	3	100	9630912	2.004484
56	23	3	100	1288720	2.004484
56	20	3	100	6246274	2.004484
57	9	3	100	2632942	2.004484
57	31	3	100	8052636	2.004484
57	40	3	100	6857964	2.004484
57	31	3	100	5099680	2.004484
57	47	3	100	6346656	2.004484
57	0	3	100	132860	2.004484
57	23	3	100	78046	2.004484
57	24	3	100	2144112	2.004484
58	18	3	100	7409792	2.004484
58	22	3	100	1295499	2.004484
58	22	3	100	5153082	2.004484
58	17	3	100	128752	2.004484
58	32	3	100	8930025	2.004484
59	30	3	100	269665	2.004484
59	0	3	100	821693	2.004484
59	25	3	100	2528560	2.004484
59	40	3	100	2559185	2.004484
59	39	3	100	1537267	2.004484
59	44	3	100	3125797	2.004484
59	23	3	100	3899993	2.004484
59	17	3	100	4796158	2.004484
59	23	3	100	123508	2.004484
59	24	3	100	1290353	2.004484
59	20	3	100	3072367	2.004484
60	1	3	100	135067	2.004484
60	26	3	100	6257022	2.004484
60	17	3	100	1396470	2.004484
60	19	3	100	8224358	2.004484
60	14	3	100	3900868	2.004484
60	46	3	100	1652686	2.004484
61	16	3	100	5111605	2.004484
61	35	3	100	6058200	2.004484
61	22	3	100	3672457	2.004484
61	45	3	100	3615619	2.004484
61	43	3	100	108063	2.004484
61	30	3	100	8050716	2.004484
61	38	3	100	9187194	2.004484
61	16	3	100	125412	2.004484
62	19	3	100	6426958	2.004484
62	27	3	100	2414400	2.004484
62	1	3	100	1390674	2.004484
62	47	3	100	46226	2.004484
62	1	3	100	1442843	2.004484
62	30	3	100	8741997	2.004484
62	24	3	100	1249407	2.004484
62	36	3	100	8811031	2.004484
62	47	3	100	8002251	2.004484
62	11	3	100	188102	2.004484
63	21	3	100	5374823	2.004484
63	18	3	100	382221	2.004484
63	19	3	100	8424942	2.004484
63	29	3	100	710197	2.004484
63	20	3	100	1384	2.004484
63	14	3	100	4395926	2.004484
63	1	3	100	7693282	2.004484
63	11	3	100	10587	2.004484
63	19	3	100	8891770	2.004484
63	16	3	100	3197749	2.004484
63	26	3	100	1297675	2.004484
63	33	3	100	7558967	2.004484
0	52	3	100	6774048	2.008968
0	27	3	100	41378	2.008968
0	62	3	100	201918	2.008968
0	54	3	100	6957712	2.008968
0	60	3	100	6841687	2.008968
0	21	3	100	768351	2.008968
0	24	3	100	510400	2.008968
1	23	3	100	3609073	2.008968
1	40	3	100	2949536	2.008968
1	62	3	100	68118	2.008968
1	42	3	100	8739441	2.008968
1	48	3	100	3039534	2.008968
1	63	3	100	4273310	2.008968
1	59	3	100	40238	2.008968
2	35	3	100	1646778	2.008968
2	29	3	100	2451122	2.008968
2	54	3	100	46714	2.008968
2	27	3	100	7225502	2.008968
2	46	3	100	5087676	2.008968
2	36	3	100	296605	2.008968
2	50	3	100	217935	2.008968
2	50	3	100	1955944	2.008968
2	20	3	100	1166324	2.008968
2	20	3	100	1691076	2.008968
3	52	3	100	6962670	2.008968
3	36	3	100	224429	2.008968
3	44	3	100	8541397	2.008968
3	16	3	100	9424175	2.008968
3	49	3	100	1348879	2.008968
3	39	3	100	1412343	2.008968
3	52	3	100	5342104	2.008968
3	39	3	100	219303	2.008968
3	24	3	100	8280585	2.008968
4	41	3	100	43730	2.008968
4	36	3	100	4888923	2.008968
4	39	3	100	843198	2.008968
4	21	3	100	2322303	2.008968
5	45	3	100	120874	2.008968
5	24	3	100	272406	2.008968
5	32	3	100	44677	2.008968
5	61	3	100	3340978	2.008968
5	43	3	100	1083822	2.008968
5	53	3	100	464052	2.008968
5	46	3	100	5195258	2.008968
5	45	3	100	239247	2.008968
5	36	3	100	600503	2.008968
5	28	3	100	8152177	2.008968
5	19	3	100	5623163	2.008968
5	28	3	100	125109	2.008968
5	23	3	100	7787802	2.008968
6	30	3	100	9236557	2.008968
6	57	3	100	2453650	2.008968
6	25	3	100	3531539	2.008968
6	57	3	100	1302987	2.008968
6	19	3	100	4803775	2.008968
6	32	3	100	445809	2.008968
6	31	3	100	6925208	2.008968
6	49	3	100	9662758	2.008968
6	24	3	100	2166519	2.008968
7	24	3	100	104935	2.008968
7	36	3	100	627040	2.008968
7	40	3	100	9015993	2.008968
7	52	3	100	911318	2.008968
7	60	3	100	9923286	2.008968
8	21	3	100	7332262	2.008968
8	44	3	100	4878324	2.008968
8	43	3	100	4495104	2.008968
8	41	3	100	4709526	2.008968
8	34	3	100	6623541	2.008968
8	23	3	100	2936536	2.008968
8	25	3	100	565193	2.008968
9	22	3	100	224177	2.008968
9	46	3	100	1710197	2.008968
9	37	3	100	340939	2.008968
9	26	3	100	5728206	2.008968
10	25	3	100	44913	2.008968
10	52	3	100	381461	2.008968
10	43	3	100	1152782	2.008968
10	59	3	100	4355556	2.008968
10	57	3	100	1401815	2.008968
11	33	3	100	5421670	2.008968
11	47	3	100	289643	2.008968
11	34	3	100	2574615	2.008968
11	35	3	100	1143065	2.008968
11	34	3	100	483754	2.008968
11	57	3	100	1668093	2.008968
11	39	3	100	180221	2.008968
11	40	3	100	1110403	2.008968
11	61	3	100	2186544	2.008968
11	38	3	100	624278	2.008968
11	55	3	100	7272842	2.008968
11	58	3	100	55067	2.008968
11	48	3	100	2775876	2.008968
11	53	3	100	2846331	2.008968
11	63	3	100	1634362	2.008968
12	63	3	100	5695033	2.008968
12	33	3	100	7284459	2.008968
12	42	3	100	305598	2.008968
12	55	3	100	1657835	2.008968
13	26	3	100	5170452	2.008968
13	60	3	100	5309352	2.008968
13	33	3	100	2392004	2.008968
13	30	3	100	245829	2.008968
13	37	3	100	6240253	2.008968
13	60	3	100	1319629	2.008968
13	25	3	100	359230	2.008968
14	32	3	100	3406951	2.008968
14	31	3	100	74660	2.008968
14	56	3	100	2384803	2.008968
14	58	3	100	3131416	2.008968
14	27	3	100	1311697	2.008968
14	19	3	100	4542958	2.008968
14	48	3	100	3600143	2.008968
14	48	3	100	251693	2.008968
15	39	3	100	3132550	2.008968
15	49	3	100	7852035	2.008968
15	55	3	100	4585535	2.008968
15	39	3	100	2699827	2.008968
15	19	3	100	78923	2.008968
15	28	3	100	7902164	2.008968
15	38	3	100	5477656	2.008968
15	16	3	100	263628	2.008968
15	53	3	100	1180161	2.008968
16	49	3	100	114746	2.008968
16	42	3	100	4465769	2.008968
16	7	3	100	2605727	2.008968
16	40	3	100	196985	2.008968
16	42	3	100	2831038	2.008968
16	47	3	100	386680	2.008968
17	6	3	100	1631038	2.008968
17	33	3	100	5830833	2.008968
17	53	3	100	2031503	2.008968
17	1	3	100	2482512	2.008968
17	5	3	100	1532136	2.008968
18	7	3	100	4819688	2.008968
18	54	3	100	1211739	2.008968
18	45	3	100	3661130	2.008968
18	9	3	100	3597047	2.008968
18	9	3	100	9154041	2.008968
18	34	3	100	314735	2.008968
18	46	3	100	140377	2.008968
19	32	3	100	115449	2.008968
19	60	3	100	6277171	2.008968
19	33	3	100	176682	2.008968
19	11	3	100	2538142	2.008968
19	35	3	100	90162	2.008968
19	2	3	100	3268270	2.008968
19	1	3	100	77469	2.008968
20	7	3	100	1774801	2.008968
20	53	3	100	9063470	2.008968
20	36	3	100	210723	2.008968
20	3	3	100	2047004	2.008968
20	7	3	100	3892660	2.008968
21	59	3	100	5528074	2.008968
21	42	3	100	3864111	2.008968
21	62	3	100	2680058	2.008968
21	46	3	100	4532290	2.008968
21	13	3	100	93773	2.008968
21	40	3	100	3218235	2.008968
21	15	3	100	75656	2.008968
21	1	3	100	6355223	2.008968
21	12	3	100	1064897	2.008968
21	0	3	100	235916	2.008968
21	55	3	100	857608	2.008968
21	61	3	100	266323	2.008968
22	51	3	100	9458804	2.008968
22	36	3	100	5537089	2.008968
22	41	3	100	2933106	2.008968
22	57	3	100	7183225	2.008968
22	59	3	100	7723295	2.008968
22	2	3	100	4515907	2.008968
22	44	3	100	5328869	2.008968
22	2	3	100	120852	2.008968
23	9	3	100	4763590	2.008968
23	63	3	100	5127249	2.008968
23	7	3	100	7511281	2.008968
23	5	3	100	4422457	2.008968
23	14	3	100	2395838	2.008968
24	39	3	100	167441	2.008968
24	38	3	100	7725467	2.008968
24	14	3	100	3124084	2.008968
24	49	3	100	318401	2.008968
24	9	3	100	8676554	2.008968
24	44	3	100	6328427	2.008968
24	54	3	100	3580634	2.008968
25	45	3	100	9215048	2.008968
25	8	3	100	6128992	2.008968
25	15	3	100	7945892	2.008968
25	58	3	100	1750855	2.008968
25	40	3	100	320395	2.008968
25	50	3	100	8344752	2.008968
25	41	3	100	8277542	2.008968
26	57	3	100	772183	2.008968
26	6	3	100	5520940	2.008968
26	44	3	100	3984274	2.008968
26	39	3	100	1118144	2.008968
26	32	3	100	745532	2.008968
26	12	3	100	6292537	2.008968
26	14	3	100	8026700	2.008968
26	7	3	100	5930847	2.008968
27	10	3	100	3369508	2.008968
27	40	3	100	2227722	2.008968
27	54	3	100	6813310	2.008968
27	9	3	100	4300744	2.008968
27	45	3	100	3299143	2.008968
27	7	3	100	3195608	2.008968
27	37	3	100	1555897	2.008968
27	15	3	100	6319059	2.008968
27	13	3	100	7286158	2.008968
27	62	3	100	2622055	2.008968
27	51	3	100	278484	2.008968
28	40	3	100	9402604	2.008968
28	12	3	100	3922269	2.008968
28	43	3	100	6027413	2.008968
28	48	3	100	1625698	2.008968
28	56	3	100	200429	2.008968
28	37	3	100	1306402	2.008968
28	58	3	100	2720175	2.008968
28	6	3	100	7477990	2.008968
28	61	3	100	1744169	2.008968
28	35	3	100	4188944	2.008968
28	51	3	100	238576	2.008968
29	38	3	100	4911046	2.008968
29	59	3	100	1321351	2.008968
29	54	3	100	2723638	2.008968
29	42	3	100	7323165	2.008968
29	46	3	100	7149739	2.008968
30	4	3	100	3779781	2.008968
30	54	3	100	217139	2.008968
30	40	3	100	1864169	2.008968
30	9	3	100	472152	2.008968
30	5	3	100	2866413	2.008968
30	54	3	100	114535	2.008968
30	42	3	100	2427670	2.008968
30	55	3	100	1901281	2.008968
30	44	3	100	2232403	2.008968
30	34	3	100	6863250	2.008968
31	47	3	100	9766840	2.008968
31	38	3	100	83560	2.008968
31	3	3	100	1468834	2.008968
31	0	3	100	7807355	2.008968
32	28	3	100	1529353	2.008968
32	50	3	100	2068994	2.008968
32	57	3	100	395653	2.008968
32	59	3	100	4331333	2.008968
32	7	3	100	3185459	2.008968
32	17	3	100	6502135	2.008968
32	4	3	100	2402909	2.008968
32	56	3	100	2313011	2.008968
32	7	3	100	8145118	2.008968
33	52	3	100	394115	2.008968
33	2	3	100	8416189	2.008968
33	27	3	100	1055318	2.008968
33	11	3	100	4224827	2.008968
33	26	3	100	6418319	2.008968
33	58	3	100	1309500	2.008968
33	27	3	100	60558	2.008968
33	23	3	100	41340	2.008968
33	30	3	100	116506	2.008968
33	59	3	100	8333428	2.008968
34	20	3	100	453495	2.008968
34	24	3	100	7220041	2.008968
34	2	3	100	2499859	2.008968
34	31	3	100	2683184	2.008968
35	58	3	100	48233	2.008968
35	0	3	100	4254138	2.008968
35	1	3	100	139389	2.008968
36	2	3	100	155109	2.008968
36	10	3	100	221296	2.008968
36	48	3	100	119638	2.008968
36	9	3	100	2675488	2.008968
36	8	3	100	6472859	2.008968
36	31	3	100	8322501	2.008968
37	13	3	100	8837826	2.008968
37	18	3	100	1016537	2.008968
37	10	3	100	7238522	2.008968
37	28	3	100	1151766	2.008968
37	60	3	100	7243683	2.008968
37	51	3	100	176406	2.008968
38	9	3	100	2789557	2.008968
38	57	3	100	4555410	2.008968
38	13	3	100	2925597	2.008968
38	12	3	100	6267079	2.008968
38	48	3	100	3373958	2.008968
38	54	3	100	704154	2.008968
38	57	3	100	5876539	2.008968
38	51	3	100	680470	2.008968
38	20	3	100	5246064	2.008968
39	14	3	100	2362064	2.008968
39	25	3	100	6571878	2.008968
39	27	3	100	6583459	2.008968
39	50	3	100	2107604	2.008968
39	28	3	100	3357185	2.008968
39	0	3	100	438526	2.008968
39	54	3	100	6668047	2.008968
39	4	3	100	4911297	2.008968
39	1	3	100	3507849	2.008968
39	10	3	100	7957456	2.008968
39	4	3	100	4999888	2.008968
40	26	3	100	103228	2.008968
40	15	3	100	175986	2.008968
40	11	3	100	1562052	2.008968
40	52	3	100	4032543	2.008968
40	60	3	100	2586099	2.008968
40	56	3	100	4116237	2.008968
40	25	3	100	1741805	2.008968
40	57	3	100	3940500	2.008968
40	16	3	100	3345649	2.008968
40	15	3	100	845870	2.008968
41	21	3	100	1410205	2.008968
41	57	3	100	55820	2.008968
41	53	3	100	3827360	2.008968
41	61	3	100	193633	2.008968
41	17	3	100	751687	2.008968
41	30	3	100	4143775	2.008968
42	28	3	100	5385408	2.008968
42	49	3	100	8571503	2.008968
42	28	3	100	5018785	2.008968
42	24	3	100	8983240	2.008968
42	30	3	100	2337948	2.008968
42	60	3	100	693	2.008968
42	21	3	100	7744951	2.008968
43	2	3	100	1122323	2.008968
43	31	3	100	46492	2.008968
43	54	3	100	8305453	2.008968
43	57	3	100	3418384	2.008968
43	29	3	100	876865	2.008968
43	55	3	100	7210460	2.008968
43	55	3	100	714938	2.008968
43	6	3	100	5797004	2.008968
43	58	3	100	8837269	2.008968
44	61	3	100	3095526	2.008968
44	10	3	100	1676123	2.008968
44	8	3	100	452770	2.008968
44	58	3	100	8223671	2.008968
44	7	3	100	1169071	2.008968
44	16	3	100	728	2.008968
44	12	3	100	1556599	2.008968
44	18	3	100	239754	2.008968
45	31	3	100	6898431	2.008968
45	12	3	100	7410238	2.008968
45	9	3	100	3434123	2.008968
45	2	3	100	1955552	2.008968
45	8	3	100	3395700	2.008968
45	58	3	100	2856907	2.008968
45	5	3	100	226091	2.008968
45	17	3	100	7197873	2.008968
46	28	3	100	1173940	2.008968
46	55	3	100	5444562	2.008968
46	4	3	100	5403299	2.008968
46	12	3	100	8888589	2.008968
46	9	3	100	4657517	2.008968
47	21	3	100	48271	2.008968
47	62	3	100	6321867	2.008968
47	63	3	100	2743348	2.008968
47	10	3	100	2444165	2.008968
47	28	3	100	48312	2.008968
47	20	3	100	5485115	2.008968
47	25	3	100	2688339	2.008968
47	54	3	100	1088062	2.008968
47	54	3	100	7312115	2.008968
47	15	3	100	73450	2.008968
47	17	3	100	322974	2.008968
48	36	3	100	6548545	2.008968
48	44	3	100	8006687	2.008968
48	16	3	100	3193411	2.008968
48	31	3	100	1528157	2.008968
48	43	3	100	204989	2.008968
49	4	3	100	1242840	2.008968
49	18	3	100	39827	2.008968
49	6	3	100	7935596	2.008968
49	47	3	100	5669490	2.008968
49	4	3	100	1334846	2.008968
49	0	3	100	77809	2.008968
50	15	3	100	7196477	2.008968
50	3	3	100	9784652	2.008968
50	42	3	100	8143784	2.008968
51	35	3	100	2332352	2.008968
51	35	3	100	2533934	2.008968
51	5	3	100	1108225	2.008968
51	22	3	100	7958157	2.008968
51	19	3	100	8223821	2.008968
51	4	3	100	3105143	2.008968
51	41	3	100	1448993	2.008968
51	4	3	100	984931	2.008968
52	4	3	100	1285662	2.008968
52	42	3	100	7832743	2.008968
52	20	3	100	5150619	2.008968
52	30	3	100	73374	2.008968
53	20	3	100	1970475	2.008968
53	25	3	100	6395692	2.008968
53	10	3	100	3500565	2.008968
53	31	3	100	4302695	2.008968
53	43	3	100	8062925	2.008968
53	14	3	100	2069813	2.008968
54	12	3	100	557141	2.008968
54	15	3	100	6278537	2.008968
54	31	3	100	5418044	2.008968
54	36	3	100	2898638	2.008968
54	25	3	100	3536550	2.008968
54	9	3	100	7023532	2.008968
54	11	3	100	9941639	2.008968
54	42	3	100	2434181	2.008968
54	37	3	100	9911141	2.008968
54	23	3	100	6411898	2.008968
55	18	3	100	968030	2.008968
55	28	3	100	2183792	2.008968
55	32	3	100	586434	2.008968
55	31	3	100	7390191	2.008968
55	42	3	100	1246080	2.008968
55	26	3	100	767395	2.008968
55	8	3	100	9465751	2.008968
55	5	3	100	3445921	2.008968
55	12	3	100	8164126	2.008968
56	46	3	100	4373791	2.008968
56	14	3	100	924231	2.008968
56	14	3	100	3127110	2.008968
56	3	3	100	1255499	2.008968
56	47	3	100	4720799	2.008968
56	47	3	100	45549	2.008968
56	36	3	100	2595952	2.008968
56	23	3	100	9893817	2.008968
56	42	3	100	933576	2.008968
57	46	3	100	3027067	2.008968
57	19	3	100	2163026	2.008968
57	7	3	100	48268	2.008968
57	13	3	100	3356904	2.008968
57	0	3	100	141859	2.008968
57	44	3	100	2685175	2.008968
58	4	3	100	247357	2.008968
58	12	3	100	670694	2.008968
58	15	3	100	240821	2.008968
58	44	3	100	645238	2.008968
58	15	3	100	459405	2.008968
58	25	3	100	9422882	2.008968
58	23	3	100	1326133	2.008968
58	4	3	100	1801515	2.008968
58	14	3	100	6695742	2.008968
58	7	3	100	222023	2.008968
58	17	3	100	1245206	2.008968
58	37	3	100	1249943	2.008968
58	20	3	100	4316442	2.008968
58	47	3	100	2093528	2.008968
59	6	3	100	48109	2.008968
59	23	3	100	6081531	2.008968
59	44	3	100	7110292	2.008968
59	44	3	100	4610073	2.008968
59	31	3	100	558821	2.008968
59	36	3	100	4935368	2.008968
59	7	3	100	3939134	2.008968
60	38	3	100	925891	2.008968
60	4	3	100	3535415	2.008968
60	9	3	100	6911437	2.008968
60	31	3	100	6187314	2.008968
61	16	3	100	1402510	2.008968
61	32	3	100	5756108	2.008968
61	18	3	100	207751	2.008968
61	35	3	100	7974147	2.008968
61	26	3	100	2941481	2.008968
61	18	3	100	7335579	2.008968
61	7	3	100	293549	2.008968
61	43	3	100	3700869	2.008968
61	12	3	100	7092489	2.008968
61	21	3	100	6253990	2.008968
61	45	3	100	9976725	2.008968
61	7	3	100	741	2.008968
62	16	3	100	7177216	2.008968
62	36	3	100	9249604	2.008968
62	35	3	100	1057626	2.008968
62	42	3	100	7500731	2.008968
62	42	3	100	2721120	2.008968
62	17	3	100	75861	2.008968
62	19	3	100	68187	2.008968
62	27	3	100	713640	2.008968
62	45	3	100	663338	2.008968
62	5	3	100	7753198	2.008968
62	3	3	100	6528923	2.008968
63	30	3	100	8524117	2.008968
63	8	3	100	8058151	2.008968
63	2	3	100	117705	2.008968
63	24	3	100	81402	2.008968
63	30	3	100	67924	2.008968
63	1	3	100	3891786	2.008968
63	13	3	100	4730314	2.008968
0	16	3	100	1343184	2.013452
0	22	3	100	7284442	2.013452
0	22	3	100	140786	2.013452
0	62	3	100	222547	2.013452
0	30	3	100	2980981	2.013452
1	23	3	100	5010573	2.013452
1	18	3	100	5528525	2.013452
1	54	3	100	4325913	2.013452
1	33	3	100	153630	2.013452
1	61	3	100	1200	2.013452
1	31	3	100	6603964	2.013452
2	40	3	100	770121	2.013452
2	17	3	100	363948	2.013452
2	36	3	100	2672742	2.013452
2	59	3	100	833680	2.013452
2	49	3	100	46773	2.013452
2	52	3	100	3538831	2.013452
2	41	3	100	2507912	2.013452
3	34	3	100	8401836	2.013452
3	26	3	100	2357193	2.013452
3	29	3	100	7980450	2.013452
3	39	3	100	6478641	2.013452
3	45	3	100	73221	2.013452
3	62	3	100	5905204	2.013452
3	37	3	100	65842	2.013452
4	31	3	100	1070153	2.013452
4	42	3	100	7707877	2.013452
4	34	3	100	427244	2.013452
4	48	3	100	3362889	2.013452
4	51	3	100	9508316	2.013452
4	26	3	100	1506398	2.013452
4	18	3	100	5693048	2.013452
4	62	3	100	1226588	2.013452
4	29	3	100	4095008	2.013452
4	61	3	100	900480	2.013452
4	61	3	100	3387802	2.013452
4	46	3	100	6952385	2.013452
5	25	3	100	1615999	2.013452
5	42	3	100	2429353	2.013452
5	41	3	100	7203922	2.013452
5	45	3	100	4669305	2.013452
5	58	3	100	905848	2.013452
5	32	3	100	6600746	2.013452
5	43	3	100	6942605	2.013452
5	56	3	100	2687495	2.013452
5	45	3	100	292778	2.013452
5	20	3	100	4872594	2.013452
5	61	3	100	192734	2.013452
5	49	3	100	1503124	2.013452
6	55	3	100	4287854	2.013452
6	26	3	100	2835981	2.013452
6	50	3	100	7836515	2.013452
6	42	3	100	77086	2.013452
6	51	3	100	47141	2.013452
6	24	3	100	2649144	2.013452
6	32	3	100	974754	2.013452
6	26	3	100	7035420	2.013452
6	17	3	100	7397137	2.013452
6	59	3	100	2891783	2.013452
6	39	3	100	2758655	2.013452
6	22	3	100	4625969	2.013452
6	40	3	100	8423684	2.013452
7	24	3	100	3280098	2.013452
7	21	3	100	5325228	2.013452
7	38	3	100	9154923	2.013452
7	53	3	100	4466181	2.013452
7	28	3	100	4630828	2.013452
7	39	3	100	1089637	2.013452
8	43	3	100	76904	2.013452
8	47	3	100	554002	2.013452
8	38	3	100	9769650	2.013452
8	27	3	100	8178603	2.013452
9	24	3	100	6414354	2.013452
9	63	3	100	2824009	2.013452
9	18	3	100	1747306	2.013452
9	28	3	100	4803014	2.013452
9	39	3	100	40674	2.013452
10	28	3	100	2037337	2.013452
10	44	3	100	9511317	2.013452
10	49	3	100	778754	2.013452
10	16	3	100	2451531	2.013452
10	26	3	100	772142	2.013452
10	50	3	100	7018517	2.013452
10	45	3	100	13074	2.013452
10	58	3	100	1663054	2.013452
10	40	3	100	6342726	2.013452
10	42	3	100	2156594	2.013452
11	16	3	100	8144425	2.013452
11	25	3	100	8055265	2.013452
11	28	3	100	104102	2.013452
11	29	3	100	6267694	2.013452
11	20	3	100	8697252	2.013452
11	60	3	100	275150	2.013452
11	19	3	100	2879229	2.013452
11	59	3	100	6026070	2.013452
11	38	3	100	5929561	2.013452
11	44	3	100	6027304	2.013452
11	54	3	100	4223505	2.013452
12	32	3	100	8551203	2.013452
12	56	3	100	337813	2.013452
12	54	3	100	3255652	2.013452
12	19	3	100	5636729	2.013452
12	57	3	100	150854	2.013452
12	39	3	100	5513843	2.013452
12	17	3	100	6608119	2.013452
12	32	3	100	1037849	2.013452
12	56	3	100	470829	2.013452
13	50	3	100	3036109	2.013452
13	40	3	100	4588186	2.013452
13	34	3	100	5471319	2.013452
13	39	3	100	4102114	2.013452
13	55	3	100	6564282	2.013452
13	61	3	100	7097367	2.013452
13	37	3	100	8845503	2.013452
13	41	3	100	1431583	2.013452
13	38	3	100	6322862	2.013452
13	52	3	100	1222111	2.013452
14	23	3	100	538525	2.013452
14	33	3	100	6823622	2.013452
14	63	3	100	2861369	2.013452
14	49	3	100	1800486	2.013452
14	31	3	100	9510287	2.013452
14	44	3	100	47109	2.013452
14	16	3	100	9427256	2.013452
14	49	3	100	5520835	2.013452
14	51	3	100	352151	2.013452
14	55	3	100	14064	2.013452
14	58	3	100	937669	2.013452
14	49	3	100	5221767	2.013452
15	18	3	100	1963338	2.013452
15	36	3	100	7215952	2.013452
15	57	3	100	78043	2.013452
15	41	3	100	4319039	2.013452
15	38	3	100	7119533	2.013452
15	60	3	100	6491259	2.013452
15	61	3	100	8121276	2.013452
15	19	3	100	180896	2.013452
16	50	3	100	7429651	2.013452
16	49	3	100	8016724	2.013452
16	50	3	100	490632	2.013452
16	46	3	100	5620739	2.013452
16	32	3	100	5398780	2.013452
17	13	3	100	8049136	2.013452
17	57	3	100	3492554	2.013452
17	61	3	100	9175146	2.013452
18	15	3	100	8888118	2.013452
18	53	3	100	6438392	2.013452
18	56	3	100	9236036	2.013452
18	56	3	100	1020354	2.013452
19	36	3	100	3133180	2.013452
19	10	3	100	1977422	2.013452
19	58	3	100	2789057	2.013452
19	32	3	100	2905766	2.013452
19	3	3	100	743927	2.013452
19	37	3	100	2963357	2.013452
19	51	3	100	5745721	2.013452
19	60	3	100	47757	2.013452
20	1	3	100	4885880	2.013452
20	1	3	100	9152771	2.013452
20	12	3	100	285249	2.013452
20	48	3	100	1765771	2.013452
20	39	3	100	26083	2.013452
20	1	3	100	568337	2.013452
20	12	3	100	9594785	2.013452
21	2	3	100	114348	2.013452
21	14	3	100	7011506	2.013452
21	46	3	100	879976	2.013452
21	55	3	100	83372	2.013452
21	36	3	100	165574	2.013452
21	63	3	100	2625823	2.013452
22	15	3	100	897957	2.013452
22	60	3	100	4785702	2.013452
22	53	3	100	8147722	2.013452
22	8	3	100	4129540	2.013452
22	63	3	100	124056	2.013452
22	48	3	100	9854728	2.013452
23	38	3	100	34740	2.013452
23	44	3	100	42532	2.013452
23	41	3	100	3220107	2.013452
23	61	3	100	263500	2.013452
23	54	3	100	3295947	2.013452
23	52	3	100	3234253	2.013452
23	43	3	100	8348971	2.013452
23	3	3	100	8339430	2.013452
23	11	3	100	6589393	2.013452
23	36	3	100	1623778	2.013452
24	50	3	100	1873940	2.013452
24	55	3	100	8696054	2.013452
