6112
52	7	3	100	318950	2.000000
52	27	3	100	1891525	2.000000
52	35	3	100	90162	2.000000
52	2	3	100	3268270	2.000000
52	1	3	100	77469	2.000000
52	24	3	100	78250	2.000000
52	24	3	100	854991	2.000000
52	12	3	100	2283901	2.000000
52	7	3	100	1774801	2.000000
52	27	3	100	7630625	2.000000
52	19	3	100	1284123	2.000000
52	36	3	100	210723	2.000000
52	22	3	100	74831	2.000000
52	24	3	100	163641	2.000000
52	35	3	100	5004625	2.000000
52	12	3	100	547222	2.000000
52	39	3	100	7789575	2.000000
52	13	3	100	8244246	2.000000
52	15	3	100	3243020	2.000000
52	43	3	100	5268402	2.000000
52	35	3	100	1083346	2.000000
52	28	3	100	1442717	2.000000
52	46	3	100	4532290	2.000000
52	21	3	100	1378139	2.000000
52	13	3	100	93773	2.000000
52	40	3	100	3218235	2.000000
53	1	3	100	6355223	2.000000
53	12	3	100	1064897	2.000000
53	0	3	100	235916	2.000000
53	15	3	100	9358282	2.000000
53	10	3	100	952054	2.000000
53	27	3	100	1074892	2.000000
53	44	3	100	73588	2.000000
53	5	3	100	7193200	2.000000
53	31	3	100	3981031	2.000000
53	43	3	100	1065599	2.000000
53	41	3	100	2933106	2.000000
53	25	3	100	8645273	2.000000
53	2	3	100	4515907	2.000000
53	44	3	100	5328869	2.000000
53	17	3	100	2477684	2.000000
53	2	3	100	120852	2.000000
53	35	3	100	4179761	2.000000
53	12	3	100	2686469	2.000000
53	30	3	100	39333	2.000000
53	9	3	100	4763590	2.000000
53	41	3	100	176596	2.000000
53	27	3	100	102552	2.000000
53	38	3	100	733740	2.000000
53	26	3	100	1500429	2.000000
53	41	3	100	2527672	2.000000
53	6	3	100	623045	2.000000
53	32	3	100	7061704	2.000000
54	14	3	100	3124084	2.000000
54	11	3	100	240179	2.000000
54	44	3	100	6328427	2.000000
54	34	3	100	3058327	2.000000
54	35	3	100	6055869	2.000000
54	25	3	100	123070	2.000000
54	8	3	100	9636267	2.000000
54	3	3	100	5980624	2.000000
54	8	3	100	6128992	2.000000
54	19	3	100	813549	2.000000
54	22	3	100	4879935	2.000000
54	11	3	100	7069721	2.000000
54	20	3	100	5163142	2.000000
54	0	3	100	7989275	2.000000
54	36	3	100	2370251	2.000000
54	33	3	100	7547821	2.000000
54	46	3	100	3177270	2.000000
54	31	3	100	8595880	2.000000
54	14	3	100	124172	2.000000
54	43	3	100	5849503	2.000000
54	36	3	100	1030265	2.000000
54	18	3	100	4662446	2.000000
54	17	3	100	3162067	2.000000
54	21	3	100	3262120	2.000000
55	46	3	100	2108600	2.000000
55	14	3	100	8026700	2.000000
55	25	3	100	167417	2.000000
55	45	3	100	1177285	2.000000
55	36	3	100	4755129	2.000000
55	12	3	100	1212701	2.000000
55	45	3	100	2696905	2.000000
55	47	3	100	2364421	2.000000
55	26	3	100	248732	2.000000
55	33	3	100	1031343	2.000000
55	40	3	100	2227722	2.000000
55	9	3	100	4300744	2.000000
55	45	3	100	3299143	2.000000
55	7	3	100	3195608	2.000000
55	27	3	100	1563336	2.000000
55	37	3	100	1555897	2.000000
55	15	3	100	6319059	2.000000
55	13	3	100	7286158	2.000000
55	28	3	100	7385173	2.000000
55	10	3	100	7174868	2.000000
55	33	3	100	972784	2.000000
55	10	3	100	8837966	2.000000
55	20	3	100	3137857	2.000000
55	27	3	100	2566343	2.000000
55	40	3	100	9402604	2.000000
55	12	3	100	3922269	2.000000
55	43	3	100	6027413	2.000000
56	8	3	100	1165174	2.000000
56	29	3	100	4313373	2.000000
56	18	3	100	8715298	2.000000
56	28	3	100	133747	2.000000
56	22	3	100	3792736	2.000000
56	37	3	100	7235043	2.000000
56	9	3	100	7787440	2.000000
56	46	3	100	49766	2.000000
56	36	3	100	47840	2.000000
56	31	3	100	4416722	2.000000
56	40	3	100	8980854	2.000000
56	19	3	100	7833599	2.000000
56	28	3	100	5357893	2.000000
56	46	3	100	7149739	2.000000
56	40	3	100	7223331	2.000000
56	20	3	100	9609365	2.000000
56	3	3	100	4653518	2.000000
56	31	3	100	755484	2.000000
56	34	3	100	79715	2.000000
56	35	3	100	7971577	2.000000
56	9	3	100	1559944	2.000000
56	40	3	100	1864169	2.000000
56	26	3	100	1671312	2.000000
56	30	3	100	1992689	2.000000
56	9	3	100	472152	2.000000
56	5	3	100	2866413	2.000000
56	5	3	100	5243403	2.000000
56	26	3	100	8207342	2.000000
56	23	3	100	5741230	2.000000
56	25	3	100	3615794	2.000000
56	8	3	100	3436675	2.000000
56	8	3	100	48531	2.000000
56	47	3	100	9766840	2.000000
56	38	3	100	83560	2.000000
56	3	3	100	1468834	2.000000
56	24	3	100	5341	2.000000
57	32	3	100	4802031	2.000000
57	20	3	100	1374467	2.000000
57	8	3	100	3663904	2.000000
57	5	3	100	2674046	2.000000
57	20	3	100	7080507	2.000000
57	24	3	100	8627067	2.000000
57	12	3	100	9031976	2.000000
57	37	3	100	176649	2.000000
57	32	3	100	1075644	2.000000
57	47	3	100	5140040	2.000000
57	4	3	100	2402909	2.000000
57	26	3	100	6426788	2.000000
57	7	3	100	8145118	2.000000
57	32	3	100	9269275	2.000000
57	34	3	100	6783527	2.000000
57	46	3	100	4108143	2.000000
57	23	3	100	60094	2.000000
57	27	3	100	2356053	2.000000
57	12	3	100	6413050	2.000000
57	2	3	100	8416189	2.000000
57	42	3	100	2448210	2.000000
57	16	3	100	367254	2.000000
57	37	3	100	2335318	2.000000
57	47	3	100	8700648	2.000000
57	18	3	100	5120400	2.000000
57	27	3	100	60558	2.000000
57	39	3	100	1904879	2.000000
57	0	3	100	2909173	2.000000
57	5	3	100	4817523	2.000000
57	33	3	100	3168797	2.000000
57	45	3	100	4111870	2.000000
57	16	3	100	35345	2.000000
57	7	3	100	1517294	2.000000
57	12	3	100	4006823	2.000000
57	34	3	100	2146190	2.000000
57	46	3	100	5649791	2.000000
57	32	3	100	62089	2.000000
57	27	3	100	3158003	2.000000
57	28	3	100	8595	2.000000
58	2	3	100	3197654	2.000000
58	1	3	100	41350	2.000000
58	37	3	100	3630258	2.000000
58	1	3	100	139389	2.000000
58	28	3	100	185405	2.000000
58	9	3	100	4584109	2.000000
58	21	3	100	47127	2.000000
58	40	3	100	49049	2.000000
58	7	3	100	253948	2.000000
58	9	3	100	6676725	2.000000
58	5	3	100	231485	2.000000
58	28	3	100	215536	2.000000
58	47	3	100	3052225	2.000000
58	2	3	100	7981792	2.000000
58	9	3	100	8963516	2.000000
58	20	3	100	3265309	2.000000
58	1	3	100	6224807	2.000000
58	13	3	100	8837826	2.000000
58	42	3	100	1208039	2.000000
58	16	3	100	290174	2.000000
58	28	3	100	1151766	2.000000
58	37	3	100	7246580	2.000000
58	7	3	100	5430702	2.000000
58	20	3	100	5644580	2.000000
58	36	3	100	6453307	2.000000
58	29	3	100	1177059	2.000000
58	2	3	100	5500938	2.000000
58	9	3	100	2789557	2.000000
58	42	3	100	8484884	2.000000
58	38	3	100	641381	2.000000
58	30	3	100	5367373	2.000000
58	12	3	100	6267079	2.000000
58	33	3	100	8032008	2.000000
58	14	3	100	3557103	2.000000
58	45	3	100	7308264	2.000000
59	20	3	100	5246064	2.000000
59	33	3	100	4780158	2.000000
59	39	3	100	6326510	2.000000
59	3	3	100	9280490	2.000000
59	26	3	100	288058	2.000000
59	26	3	100	4423710	2.000000
59	14	3	100	2362064	2.000000
59	25	3	100	6571878	2.000000
59	27	3	100	6583459	2.000000
59	24	3	100	2611183	2.000000
59	33	3	100	3644	2.000000
59	12	3	100	7869437	2.000000
59	4	3	100	4911297	2.000000
59	1	3	100	3507849	2.000000
59	10	3	100	7957456	2.000000
59	39	3	100	79023	2.000000
59	41	3	100	8497486	2.000000
59	46	3	100	165958	2.000000
59	42	3	100	4574073	2.000000
59	40	3	100	7145022	2.000000
59	19	3	100	1828718	2.000000
59	12	3	100	2769468	2.000000
59	26	3	100	103228	2.000000
59	15	3	100	175986	2.000000
59	35	3	100	383119	2.000000
59	20	3	100	7450136	2.000000
59	36	3	100	3346708	2.000000
60	36	3	100	2289965	2.000000
60	22	3	100	8653307	2.000000
60	36	3	100	939002	2.000000
60	33	3	100	922621	2.000000
60	15	3	100	195445	2.000000
60	44	3	100	6948242	2.000000
60	20	3	100	2326604	2.000000
60	1	3	100	1623007	2.000000
60	19	3	100	3636746	2.000000
60	2	3	100	7808587	2.000000
60	35	3	100	4253007	2.000000
60	8	3	100	1149219	2.000000
60	14	3	100	2877354	2.000000
60	37	3	100	6207024	2.000000
60	3	3	100	2482300	2.000000
60	29	3	100	7458072	2.000000
60	7	3	100	1259160	2.000000
60	47	3	100	4722532	2.000000
60	28	3	100	5385408	2.000000
60	28	3	100	5018785	2.000000
60	24	3	100	8983240	2.000000
60	30	3	100	2337948	2.000000
60	0	3	100	1615756	2.000000
60	28	3	100	1763211	2.000000
60	37	3	100	2283864	2.000000
60	21	3	100	1059244	2.000000
60	20	3	100	8942990	2.000000
60	6	3	100	6312266	2.000000
60	42	3	100	4856535	2.000000
60	2	3	100	1122323	2.000000
60	47	3	100	3126786	2.000000
60	1	3	100	3410828	2.000000
60	33	3	100	2860036	2.000000
60	15	3	100	8133424	2.000000
60	14	3	100	128719	2.000000
60	44	3	100	8789524	2.000000
60	33	3	100	5011754	2.000000
60	7	3	100	1137787	2.000000
60	34	3	100	8338187	2.000000
60	30	3	100	4323271	2.000000
60	3	3	100	9507357	2.000000
60	31	3	100	257280	2.000000
60	21	3	100	3288658	2.000000
60	8	3	100	452770	2.000000
61	7	3	100	1169071	2.000000
61	40	3	100	1006798	2.000000
61	0	3	100	5835605	2.000000
61	12	3	100	1556599	2.000000
61	18	3	100	239754	2.000000
61	8	3	100	224245	2.000000
61	46	3	100	9164786	2.000000
61	36	3	100	1607641	2.000000
61	10	3	100	3011624	2.000000
61	31	3	100	6898431	2.000000
61	33	3	100	436695	2.000000
61	9	3	100	3434123	2.000000
61	2	3	100	1955552	2.000000
61	42	3	100	213057	2.000000
61	33	3	100	3572458	2.000000
61	29	3	100	93544	2.000000
61	9	3	100	1140492	2.000000
61	16	3	100	4556325	2.000000
61	5	3	100	501973	2.000000
61	39	3	100	129206	2.000000
61	45	3	100	2694770	2.000000
61	17	3	100	8242454	2.000000
61	43	3	100	79094	2.000000
61	42	3	100	468272	2.000000
61	9	3	100	4657517	2.000000
61	15	3	100	9193932	2.000000
61	20	3	100	4280459	2.000000
61	8	3	100	2974771	2.000000
61	38	3	100	6804022	2.000000
61	35	3	100	5868836	2.000000
61	19	3	100	1687185	2.000000
61	1	3	100	3787415	2.000000
61	47	3	100	9896659	2.000000
61	29	3	100	6480351	2.000000
61	10	3	100	2444165	2.000000
61	41	3	100	2705979	2.000000
61	1	3	100	1488189	2.000000
61	43	3	100	2196158	2.000000
61	28	3	100	7995462	2.000000
61	17	3	100	4646953	2.000000
61	15	3	100	73450	2.000000
62	1	3	100	1382946	2.000000
62	33	3	100	5126235	2.000000
62	24	3	100	521100	2.000000
62	36	3	100	6548545	2.000000
62	44	3	100	8006687	2.000000
62	16	3	100	3193411	2.000000
62	31	3	100	1528157	2.000000
62	43	3	100	204989	2.000000
62	2	3	100	2131283	2.000000
62	38	3	100	2465972	2.000000
62	41	3	100	52250	2.000000
62	4	3	100	1242840	2.000000
62	18	3	100	39827	2.000000
62	6	3	100	7935596	2.000000
62	47	3	100	5669490	2.000000
62	4	3	100	1334846	2.000000
62	0	3	100	77809	2.000000
62	2	3	100	473236	2.000000
62	3	3	100	43441	2.000000
62	15	3	100	7196477	2.000000
62	3	3	100	9784652	2.000000
62	42	3	100	8143784	2.000000
62	42	3	100	6890123	2.000000
62	19	3	100	986317	2.000000
62	42	3	100	3911356	2.000000
62	32	3	100	327690	2.000000
62	14	3	100	3724183	2.000000
62	26	3	100	9477506	2.000000
63	5	3	100	1108225	2.000000
63	22	3	100	7958157	2.000000
63	19	3	100	8223821	2.000000
63	4	3	100	3105143	2.000000
63	41	3	100	1448993	2.000000
63	4	3	100	984931	2.000000
63	30	3	100	1498845	2.000000
63	26	3	100	119072	2.000000
63	0	3	100	8294197	2.000000
63	4	3	100	1285662	2.000000
63	42	3	100	7832743	2.000000
63	20	3	100	5150619	2.000000
63	30	3	100	73374	2.000000
63	26	3	100	48347	2.000000
63	21	3	100	793643	2.000000
63	25	3	100	1482470	2.000000
63	23	3	100	8867063	2.000000
63	25	3	100	6395692	2.000000
63	10	3	100	3500565	2.000000
63	31	3	100	4302695	2.000000
63	43	3	100	8062925	2.000000
63	14	3	100	2069813	2.000000
63	3	3	100	4761934	2.000000
63	25	3	100	9606274	2.000000
63	38	3	100	583414	2.000000
63	33	3	100	4983046	2.000000
63	42	3	100	4955119	2.000000
63	12	3	100	557141	2.000000
63	15	3	100	6278537	2.000000
63	31	3	100	5418044	2.000000
63	36	3	100	2898638	2.000000
63	25	3	100	3536550	2.000000
63	9	3	100	7023532	2.000000
0	52	3	100	7622241	2.017935
0	63	3	100	5221943	2.017935
0	26	3	100	8439305	2.017935
0	37	3	100	9911141	2.017935
0	48	3	100	1940103	2.017935
0	47	3	100	6238342	2.017935
0	20	3	100	8385664	2.017935
0	23	3	100	4930482	2.017935
0	30	3	100	5514219	2.017935
0	63	3	100	92948	2.017935
0	48	3	100	7455310	2.017935
0	18	3	100	968030	2.017935
0	28	3	100	2183792	2.017935
0	32	3	100	586434	2.017935
0	31	3	100	7390191	2.017935
0	56	3	100	5355417	2.017935
0	18	3	100	8233323	2.017935
0	26	3	100	767395	2.017935
0	61	3	100	110001	2.017935
0	33	3	100	502258	2.017935
0	55	3	100	433798	2.017935
0	47	3	100	268029	2.017935
0	60	3	100	5307510	2.017935
0	26	3	100	9477091	2.017935
0	33	3	100	2093303	2.017935
0	46	3	100	4373791	2.017935
0	31	3	100	69662	2.017935
0	18	3	100	6329132	2.017935
0	39	3	100	7471639	2.017935
0	47	3	100	45549	2.017935
0	36	3	100	2595952	2.017935
0	23	3	100	9893817	2.017935
0	42	3	100	933576	2.017935
0	34	3	100	123202	2.017935
0	47	3	100	1756416	2.017935
0	49	3	100	6218688	2.017935
0	31	3	100	1396463	2.017935
0	25	3	100	8384455	2.017935
0	33	3	100	34409	2.017935
0	44	3	100	2685175	2.017935
0	60	3	100	8756288	2.017935
1	58	3	100	4135799	2.017935
1	23	3	100	7218120	2.017935
1	59	3	100	5449230	2.017935
1	52	3	100	2430473	2.017935
1	44	3	100	3039348	2.017935
1	60	3	100	80561	2.017935
1	44	3	100	645238	2.017935
1	25	3	100	9422882	2.017935
1	23	3	100	1326133	2.017935
1	22	3	100	770875	2.017935
1	48	3	100	158081	2.017935
1	17	3	100	1245206	2.017935
1	54	3	100	7090965	2.017935
1	37	3	100	1249943	2.017935
1	20	3	100	4316442	2.017935
1	47	3	100	2093528	2.017935
1	32	3	100	8439435	2.017935
1	41	3	100	3526616	2.017935
1	39	3	100	150332	2.017935
1	23	3	100	6081531	2.017935
1	44	3	100	7110292	2.017935
1	44	3	100	4610073	2.017935
1	31	3	100	558821	2.017935
1	36	3	100	4935368	2.017935
1	36	3	100	128400	2.017935
1	35	3	100	254282	2.017935
1	58	3	100	4398243	2.017935
1	16	3	100	81900	2.017935
2	49	3	100	3129587	2.017935
2	46	3	100	2201087	2.017935
2	44	3	100	5604235	2.017935
2	35	3	100	7849959	2.017935
2	37	3	100	4119810	2.017935
2	19	3	100	9045352	2.017935
2	33	3	100	2163979	2.017935
2	34	3	100	224837	2.017935
2	16	3	100	1402510	2.017935
2	32	3	100	5756108	2.017935
2	18	3	100	207751	2.017935
2	35	3	100	7974147	2.017935
2	26	3	100	2941481	2.017935
2	18	3	100	7335579	2.017935
2	63	3	100	5570804	2.017935
2	35	3	100	7144267	2.017935
2	63	3	100	403093	2.017935
2	50	3	100	1705639	2.017935
2	46	3	100	5925436	2.017935
2	63	3	100	158618	2.017935
2	47	3	100	3989722	2.017935
2	44	3	100	6564695	2.017935
2	31	3	100	1838578	2.017935
2	49	3	100	2056825	2.017935
2	39	3	100	8514321	2.017935
2	16	3	100	7177216	2.017935
2	36	3	100	9249604	2.017935
2	35	3	100	1057626	2.017935
2	49	3	100	5227024	2.017935
2	52	3	100	5372647	2.017935
2	28	3	100	1152922	2.017935
2	19	3	100	68187	2.017935
2	27	3	100	713640	2.017935
3	53	3	100	77638	2.017935
3	48	3	100	9016349	2.017935
3	35	3	100	2719064	2.017935
3	51	3	100	4752160	2.017935
3	17	3	100	580	2.017935
3	30	3	100	8524117	2.017935
3	57	3	100	187326	2.017935
3	55	3	100	49630	2.017935
3	61	3	100	2120069	2.017935
3	30	3	100	67924	2.017935
3	35	3	100	583052	2.017935
3	39	3	100	1638761	2.017935
3	63	3	100	924059	2.017935
3	17	3	100	938888	2.017935
3	19	3	100	1830620	2.017935
3	51	3	100	77551	2.017935
3	22	3	100	140786	2.017935
3	62	3	100	222547	2.017935
3	30	3	100	2980981	2.017935
3	49	3	100	1111293	2.017935
3	47	3	100	47349	2.017935
3	59	3	100	130893	2.017935
3	30	3	100	306510	2.017935
3	23	3	100	5010573	2.017935
3	18	3	100	5528525	2.017935
3	54	3	100	4325913	2.017935
3	33	3	100	153630	2.017935
3	61	3	100	1200	2.017935
3	31	3	100	6603964	2.017935
3	29	3	100	3101390	2.017935
3	16	3	100	8310066	2.017935
3	59	3	100	6506321	2.017935
3	40	3	100	770121	2.017935
3	17	3	100	363948	2.017935
3	36	3	100	2672742	2.017935
4	52	3	100	3538831	2.017935
4	41	3	100	2507912	2.017935
4	27	3	100	187552	2.017935
4	58	3	100	2773686	2.017935
4	30	3	100	5349403	2.017935
4	34	3	100	8401836	2.017935
4	26	3	100	2357193	2.017935
4	29	3	100	7980450	2.017935
4	39	3	100	6478641	2.017935
4	45	3	100	73221	2.017935
4	62	3	100	5905204	2.017935
4	37	3	100	65842	2.017935
4	58	3	100	2883985	2.017935
4	58	3	100	2410871	2.017935
4	36	3	100	8518668	2.017935
4	29	3	100	340292	2.017935
4	27	3	100	2070669	2.017935
4	46	3	100	7780186	2.017935
4	31	3	100	1070153	2.017935
4	42	3	100	7707877	2.017935
4	34	3	100	427244	2.017935
4	48	3	100	3362889	2.017935
4	51	3	100	9508316	2.017935
4	26	3	100	1506398	2.017935
4	18	3	100	5693048	2.017935
4	62	3	100	1226588	2.017935
4	29	3	100	4095008	2.017935
5	61	3	100	3387802	2.017935
5	46	3	100	6952385	2.017935
5	62	3	100	9667175	2.017935
5	55	3	100	7816720	2.017935
5	20	3	100	7938140	2.017935
5	56	3	100	1063909	2.017935
5	48	3	100	4114582	2.017935
5	25	3	100	1615999	2.017935
5	42	3	100	2429353	2.017935
5	41	3	100	7203922	2.017935
5	45	3	100	4669305	2.017935
5	58	3	100	905848	2.017935
5	32	3	100	6600746	2.017935
5	43	3	100	6942605	2.017935
5	56	3	100	2687495	2.017935
5	45	3	100	292778	2.017935
5	20	3	100	4872594	2.017935
5	61	3	100	192734	2.017935
5	49	3	100	1503124	2.017935
5	46	3	100	2284621	2.017935
5	47	3	100	8610942	2.017935
5	38	3	100	265394	2.017935
5	60	3	100	3483903	2.017935
5	26	3	100	6112659	2.017935
5	59	3	100	8698024	2.017935
5	55	3	100	4287854	2.017935
5	26	3	100	2835981	2.017935
5	50	3	100	7836515	2.017935
5	42	3	100	77086	2.017935
5	51	3	100	47141	2.017935
5	24	3	100	2649144	2.017935
5	32	3	100	974754	2.017935
5	26	3	100	7035420	2.017935
5	17	3	100	7397137	2.017935
5	59	3	100	2891783	2.017935
5	39	3	100	2758655	2.017935
5	22	3	100	4625969	2.017935
5	40	3	100	8423684	2.017935
5	31	3	100	142894	2.017935
5	26	3	100	372348	2.017935
5	58	3	100	590855	2.017935
5	24	3	100	3280098	2.017935
5	21	3	100	5325228	2.017935
5	38	3	100	9154923	2.017935
5	53	3	100	4466181	2.017935
6	39	3	100	1089637	2.017935
6	33	3	100	1407412	2.017935
6	24	3	100	613	2.017935
6	43	3	100	76904	2.017935
6	47	3	100	554002	2.017935
6	38	3	100	9769650	2.017935
6	27	3	100	8178603	2.017935
6	32	3	100	5564534	2.017935
6	24	3	100	196138	2.017935
6	24	3	100	6414354	2.017935
6	63	3	100	2824009	2.017935
6	18	3	100	1747306	2.017935
6	28	3	100	4803014	2.017935
6	39	3	100	40674	2.017935
6	40	3	100	5340423	2.017935
6	32	3	100	9231742	2.017935
6	16	3	100	7936042	2.017935
6	16	3	100	526611	2.017935
6	56	3	100	7122214	2.017935
6	28	3	100	2037337	2.017935
6	44	3	100	9511317	2.017935
6	49	3	100	778754	2.017935
6	16	3	100	2451531	2.017935
6	26	3	100	772142	2.017935
6	50	3	100	7018517	2.017935
6	45	3	100	13074	2.017935
6	58	3	100	1663054	2.017935
6	40	3	100	6342726	2.017935
6	42	3	100	2156594	2.017935
6	55	3	100	1838337	2.017935
6	34	3	100	8909463	2.017935
7	49	3	100	8629794	2.017935
7	52	3	100	2950660	2.017935
7	52	3	100	88956	2.017935
7	16	3	100	8144425	2.017935
7	25	3	100	8055265	2.017935
7	28	3	100	104102	2.017935
7	29	3	100	6267694	2.017935
7	20	3	100	8697252	2.017935
7	60	3	100	275150	2.017935
7	19	3	100	2879229	2.017935
7	59	3	100	6026070	2.017935
7	38	3	100	5929561	2.017935
7	44	3	100	6027304	2.017935
7	54	3	100	4223505	2.017935
7	35	3	100	2218765	2.017935
7	52	3	100	7937535	2.017935
7	28	3	100	2014859	2.017935
7	50	3	100	5443152	2.017935
7	28	3	100	3208909	2.017935
7	57	3	100	8295053	2.017935
7	54	3	100	3255652	2.017935
7	19	3	100	5636729	2.017935
7	57	3	100	150854	2.017935
7	39	3	100	5513843	2.017935
7	17	3	100	6608119	2.017935
7	32	3	100	1037849	2.017935
7	56	3	100	470829	2.017935
7	36	3	100	1105555	2.017935
7	38	3	100	5181675	2.017935
7	46	3	100	1310128	2.017935
7	54	3	100	9572025	2.017935
7	56	3	100	100716	2.017935
7	50	3	100	3036109	2.017935
7	40	3	100	4588186	2.017935
7	34	3	100	5471319	2.017935
7	39	3	100	4102114	2.017935
8	48	3	100	9503387	2.017935
8	50	3	100	4181288	2.017935
8	58	3	100	5181202	2.017935
8	19	3	100	317991	2.017935
8	38	3	100	6322862	2.017935
8	52	3	100	1222111	2.017935
8	57	3	100	4117871	2.017935
8	46	3	100	7325805	2.017935
8	59	3	100	1261763	2.017935
8	25	3	100	8605770	2.017935
8	53	3	100	2232625	2.017935
8	29	3	100	6057676	2.017935
8	23	3	100	538525	2.017935
8	33	3	100	6823622	2.017935
8	63	3	100	2861369	2.017935
8	49	3	100	1800486	2.017935
8	31	3	100	9510287	2.017935
8	44	3	100	47109	2.017935
8	16	3	100	9427256	2.017935
8	49	3	100	5520835	2.017935
8	51	3	100	352151	2.017935
8	55	3	100	14064	2.017935
8	58	3	100	937669	2.017935
8	49	3	100	5221767	2.017935
8	50	3	100	548912	2.017935
9	34	3	100	9250240	2.017935
9	16	3	100	1355438	2.017935
9	18	3	100	1963338	2.017935
9	36	3	100	7215952	2.017935
9	57	3	100	78043	2.017935
9	41	3	100	4319039	2.017935
9	38	3	100	7119533	2.017935
9	60	3	100	6491259	2.017935
9	61	3	100	8121276	2.017935
9	19	3	100	180896	2.017935
9	51	3	100	9670398	2.017935
9	41	3	100	37781	2.017935
9	50	3	100	7429651	2.017935
9	22	3	100	2684227	2.017935
9	49	3	100	8016724	2.017935
9	17	3	100	6993459	2.017935
9	28	3	100	6082062	2.017935
9	43	3	100	3186744	2.017935
9	42	3	100	72895	2.017935
9	18	3	100	628390	2.017935
9	55	3	100	8554369	2.017935
9	34	3	100	3021233	2.017935
9	29	3	100	9429180	2.017935
9	60	3	100	630314	2.017935
9	22	3	100	2402878	2.017935
9	58	3	100	7730294	2.017935
9	47	3	100	3016620	2.017935
9	56	3	100	9236036	2.017935
9	56	3	100	1020354	2.017935
9	55	3	100	1781532	2.017935
9	47	3	100	7336282	2.017935
9	63	3	100	2989436	2.017935
9	16	3	100	79517	2.017935
9	26	3	100	4110308	2.017935
9	31	3	100	262864	2.017935
10	29	3	100	3278633	2.017935
10	30	3	100	2099237	2.017935
10	31	3	100	4207931	2.017935
10	30	3	100	1906638	2.017935
10	51	3	100	5745721	2.017935
10	60	3	100	47757	2.017935
10	47	3	100	78109	2.017935
10	18	3	100	8844589	2.017935
10	49	3	100	5289309	2.017935
10	25	3	100	72192	2.017935
10	16	3	100	2988616	2.017935
10	27	3	100	2778315	2.017935
10	40	3	100	2712024	2.017935
10	60	3	100	462198	2.017935
10	48	3	100	1765771	2.017935
10	39	3	100	26083	2.017935
10	27	3	100	46823	2.017935
10	62	3	100	1366515	2.017935
10	53	3	100	2432604	2.017935
10	55	3	100	5300014	2.017935
10	50	3	100	6288109	2.017935
10	24	3	100	8041579	2.017935
10	36	3	100	165574	2.017935
10	63	3	100	2625823	2.017935
10	58	3	100	241114	2.017935
10	63	3	100	77382	2.017935
10	52	3	100	6886200	2.017935
10	30	3	100	9213947	2.017935
10	40	3	100	7665841	2.017935
10	55	3	100	205377	2.017935
11	48	3	100	9854728	2.017935
11	25	3	100	6556827	2.017935
11	38	3	100	8308698	2.017935
11	34	3	100	4553044	2.017935
11	52	3	100	7848327	2.017935
11	30	3	100	4485181	2.017935
11	44	3	100	42532	2.017935
11	41	3	100	3220107	2.017935
11	61	3	100	263500	2.017935
11	24	3	100	8011050	2.017935
11	32	3	100	7416281	2.017935
11	32	3	100	5573400	2.017935
11	56	3	100	75522	2.017935
11	56	3	100	337132	2.017935
11	48	3	100	3948665	2.017935
11	21	3	100	9421719	2.017935
11	53	3	100	1224381	2.017935
11	22	3	100	1616976	2.017935
11	59	3	100	8433746	2.017935
11	55	3	100	2755920	2.017935
11	50	3	100	1873940	2.017935
11	55	3	100	8696054	2.017935
11	34	3	100	2945359	2.017935
12	24	3	100	6990487	2.017935
12	43	3	100	7782125	2.017935
12	28	3	100	185161	2.017935
12	33	3	100	53684	2.017935
12	27	3	100	495454	2.017935
12	54	3	100	194990	2.017935
12	30	3	100	2103145	2.017935
12	54	3	100	3890037	2.017935
12	30	3	100	4371855	2.017935
12	33	3	100	1778483	2.017935
12	50	3	100	1877989	2.017935
12	17	3	100	408	2.017935
12	16	3	100	1595175	2.017935
12	44	3	100	1948847	2.017935
12	50	3	100	4246028	2.017935
12	22	3	100	250907	2.017935
12	24	3	100	2302774	2.017935
12	23	3	100	7245958	2.017935
12	32	3	100	6179684	2.017935
12	57	3	100	1068701	2.017935
12	32	3	100	1342730	2.017935
12	63	3	100	54417	2.017935
12	48	3	100	2114613	2.017935
12	35	3	100	7427815	2.017935
12	42	3	100	4474395	2.017935
12	43	3	100	79115	2.017935
12	38	3	100	1943189	2.017935
12	63	3	100	7500391	2.017935
12	59	3	100	345452	2.017935
12	39	3	100	47796	2.017935
12	47	3	100	59437	2.017935
12	43	3	100	593455	2.017935
13	43	3	100	2690690	2.017935
13	46	3	100	76157	2.017935
13	33	3	100	75285	2.017935
13	50	3	100	739343	2.017935
13	54	3	100	4284723	2.017935
13	50	3	100	985426	2.017935
13	40	3	100	8591000	2.017935
13	34	3	100	8198325	2.017935
13	61	3	100	95803	2.017935
13	48	3	100	498156	2.017935
13	35	3	100	1489704	2.017935
13	28	3	100	9838621	2.017935
13	40	3	100	1165741	2.017935
13	63	3	100	1170495	2.017935
13	46	3	100	1036979	2.017935
13	49	3	100	5037941	2.017935
13	36	3	100	2785366	2.017935
13	39	3	100	8248688	2.017935
13	46	3	100	8326391	2.017935
13	39	3	100	995642	2.017935
13	22	3	100	6498906	2.017935
13	23	3	100	35170	2.017935
13	18	3	100	2177438	2.017935
13	23	3	100	7302039	2.017935
13	26	3	100	7410742	2.017935
13	50	3	100	529533	2.017935
13	23	3	100	248502	2.017935
13	35	3	100	1510531	2.017935
