2525
54	0	3	100	259284	2.000000
54	18	3	100	810786	2.000000
54	111	3	100	7293	2.000000
54	150	3	100	802133	2.000000
54	47	3	100	704612	2.000000
54	117	3	100	55452	2.000000
54	98	3	100	5750408	2.000000
54	27	3	100	4645235	2.000000
54	4	3	100	466478	2.000000
54	66	3	100	2342046	2.000000
54	115	3	100	139998	2.000000
54	103	3	100	168112	2.000000
54	129	3	100	135696	2.000000
54	83	3	100	14603	2.000000
54	96	3	100	29854	2.000000
55	25	3	100	95182	2.000000
55	68	3	100	17305	2.000000
55	21	3	100	343	2.000000
55	4	3	100	18349	2.000000
55	73	3	100	849877	2.000000
55	75	3	100	6035946	2.000000
55	5	3	100	7657	2.000000
55	92	3	100	4028710	2.000000
55	42	3	100	526	2.000000
55	131	3	100	76585	2.000000
55	91	3	100	15839078	2.000000
55	0	3	100	5035	2.000000
55	124	3	100	2722057	2.000000
55	123	3	100	228695	2.000000
55	156	3	100	84322	2.000000
55	96	3	100	554	2.000000
55	65	3	100	815192	2.000000
56	109	3	100	23479	2.000000
56	123	3	100	1100	2.000000
56	155	3	100	412	2.000000
56	149	3	100	14930	2.000000
56	121	3	100	1	2.000000
56	40	3	100	1184360	2.000000
56	85	3	100	2821	2.000000
56	90	3	100	486171	2.000000
56	134	3	100	161735	2.000000
56	23	3	100	2713699	2.000000
56	114	3	100	90694	2.000000
56	82	3	100	478967	2.000000
56	26	3	100	277	2.000000
57	77	3	100	590815	2.000000
57	131	3	100	150105	2.000000
57	21	3	100	3970851	2.000000
57	91	3	100	981439	2.000000
57	112	3	100	11956721	2.000000
57	47	3	100	676008	2.000000
57	36	3	100	57041	2.000000
57	151	3	100	25352	2.000000
57	39	3	100	307902	2.000000
57	41	3	100	132811	2.000000
57	133	3	100	12214	2.000000
57	68	3	100	355880	2.000000
57	87	3	100	13604298	2.000000
57	108	3	100	981525	2.000000
58	7	3	100	7954	2.000000
58	37	3	100	7895	2.000000
58	120	3	100	226547	2.000000
58	106	3	100	3142928	2.000000
58	36	3	100	42927	2.000000
58	113	3	100	82659	2.000000
58	4	3	100	105709	2.000000
58	145	3	100	90879	2.000000
58	158	3	100	428116	2.000000
58	16	3	100	2247849	2.000000
58	113	3	100	7437094	2.000000
58	34	3	100	2819	2.000000
58	115	3	100	9574	2.000000
58	28	3	100	39016	2.000000
58	130	3	100	233579	2.000000
58	7	3	100	124948	2.000000
58	109	3	100	231330	2.000000
58	91	3	100	11631	2.000000
58	135	3	100	271829	2.000000
58	114	3	100	15411158	2.000000
58	68	3	100	4806259	2.000000
58	1	3	100	309	2.000000
58	94	3	100	34405	2.000000
58	39	3	100	20287	2.000000
58	116	3	100	284645	2.000000
58	126	3	100	3410096	2.000000
58	134	3	100	93898	2.000000
59	105	3	100	1009	2.000000
59	86	3	100	66731	2.000000
59	157	3	100	142	2.000000
59	97	3	100	825598	2.000000
59	46	3	100	13330594	2.000000
59	137	3	100	6945891	2.000000
59	3	3	100	285756	2.000000
59	47	3	100	3926955	2.000000
59	101	3	100	232309	2.000000
59	18	3	100	234899	2.000000
59	101	3	100	10103437	2.000000
59	93	3	100	11751473	2.000000
59	153	3	100	441440	2.000000
59	80	3	100	126476	2.000000
59	142	3	100	283	2.000000
60	121	3	100	53269	2.000000
60	102	3	100	343464	2.000000
60	85	3	100	429781	2.000000
60	150	3	100	295226	2.000000
60	98	3	100	648	2.000000
60	152	3	100	211534	2.000000
60	128	3	100	420	2.000000
60	67	3	100	15507	2.000000
60	42	3	100	2346771	2.000000
60	99	3	100	108634	2.000000
61	6	3	100	215609	2.000000
61	152	3	100	6533585	2.000000
61	93	3	100	30135	2.000000
61	143	3	100	154488	2.000000
61	20	3	100	14310	2.000000
61	44	3	100	3534	2.000000
61	74	3	100	6977111	2.000000
61	107	3	100	762	2.000000
61	0	3	100	19775	2.000000
61	124	3	100	11651508	2.000000
61	109	3	100	18710046	2.000000
61	119	3	100	409169	2.000000
61	12	3	100	41095	2.000000
61	146	3	100	9369	2.000000
61	134	3	100	611615	2.000000
61	84	3	100	239871	2.000000
61	114	3	100	190712	2.000000
61	21	3	100	1852775	2.000000
61	65	3	100	10666688	2.000000
61	45	3	100	16362	2.000000
61	91	3	100	5315874	2.000000
61	28	3	100	20816	2.000000
61	93	3	100	118236	2.000000
61	71	3	100	3150396	2.000000
61	147	3	100	141377	2.000000
61	109	3	100	2610387	2.000000
62	102	3	100	311297	2.000000
62	144	3	100	436	2.000000
62	145	3	100	223755	2.000000
62	2	3	100	57658	2.000000
62	115	3	100	150094	2.000000
62	156	3	100	98354	2.000000
62	131	3	100	249654	2.000000
62	109	3	100	2737834	2.000000
62	107	3	100	98238	2.000000
62	19	3	100	302924	2.000000
62	143	3	100	96240	2.000000
62	145	3	100	170576	2.000000
62	99	3	100	3486721	2.000000
62	90	3	100	1403	2.000000
62	156	3	100	13949	2.000000
62	113	3	100	172922	2.000000
63	115	3	100	2644	2.000000
63	158	3	100	3826638	2.000000
63	85	3	100	99458	2.000000
63	45	3	100	167857	2.000000
63	140	3	100	19398	2.000000
63	80	3	100	12644	2.000000
63	30	3	100	17606161	2.000000
63	91	3	100	911012	2.000000
63	15	3	100	70786	2.000000
63	142	3	100	1144	2.000000
63	26	3	100	386290	2.000000
63	99	3	100	3630498	2.000000
63	149	3	100	4823	2.000000
63	41	3	100	101132	2.000000
63	0	3	100	694	2.000000
63	36	3	100	141126	2.000000
64	51	3	100	7649405	2.000000
64	155	3	100	115245	2.000000
64	36	3	100	24990	2.000000
64	124	3	100	18895	2.000000
64	60	3	100	138360	2.000000
64	92	3	100	19013307	2.000000
64	37	3	100	65452	2.000000
64	42	3	100	68763	2.000000
64	16	3	100	68244	2.000000
64	142	3	100	27974	2.000000
64	59	3	100	9206344	2.000000
64	116	3	100	191010	2.000000
64	124	3	100	3507	2.000000
65	37	3	100	4816	2.000000
65	57	3	100	77474	2.000000
65	151	3	100	16508	2.000000
65	129	3	100	3009965	2.000000
65	120	3	100	23575	2.000000
65	29	3	100	8306	2.000000
65	118	3	100	208652	2.000000
65	141	3	100	3429643	2.000000
65	5	3	100	283368	2.000000
65	97	3	100	10547573	2.000000
65	3	3	100	217349	2.000000
65	32	3	100	447	2.000000
65	93	3	100	1829431	2.000000
65	123	3	100	292	2.000000
65	7	3	100	14227	2.000000
65	30	3	100	10636	2.000000
66	153	3	100	64542	2.000000
66	143	3	100	7689	2.000000
66	122	3	100	516	2.000000
66	0	3	100	2863767	2.000000
66	152	3	100	319	2.000000
66	149	3	100	1863732	2.000000
66	57	3	100	6414427	2.000000
66	47	3	100	91026	2.000000
66	15	3	100	457714	2.000000
66	4	3	100	145778	2.000000
66	109	3	100	3164211	2.000000
66	23	3	100	1321308	2.000000
66	115	3	100	268824	2.000000
66	93	3	100	1415	2.000000
67	138	3	100	35315	2.000000
67	92	3	100	100605	2.000000
67	140	3	100	15079	2.000000
67	12	3	100	1172150	2.000000
67	94	3	100	273	2.000000
67	152	3	100	4711620	2.000000
67	99	3	100	176	2.000000
67	60	3	100	14634953	2.000000
67	109	3	100	6106	2.000000
67	154	3	100	224286	2.000000
67	3	3	100	374789	2.000000
67	43	3	100	1783	2.000000
67	89	3	100	176	2.000000
67	89	3	100	182099	2.000000
67	127	3	100	98888	2.000000
67	88	3	100	1001925	2.000000
67	143	3	100	76751	2.000000
68	6	3	100	2602202	2.000000
68	60	3	100	492002	2.000000
68	112	3	100	832157	2.000000
68	30	3	100	471211	2.000000
68	136	3	100	12749	2.000000
68	121	3	100	403722	2.000000
68	152	3	100	15965	2.000000
68	24	3	100	34775	2.000000
68	41	3	100	1396575	2.000000
68	117	3	100	490573	2.000000
68	34	3	100	4277661	2.000000
68	153	3	100	218316	2.000000
68	103	3	100	166594	2.000000
68	45	3	100	22952	2.000000
68	50	3	100	8511	2.000000
68	144	3	100	4184107	2.000000
68	58	3	100	8783152	2.000000
69	8	3	100	8541	2.000000
69	96	3	100	471235	2.000000
69	92	3	100	4491589	2.000000
69	158	3	100	1589493	2.000000
69	133	3	100	3274	2.000000
69	109	3	100	193727	2.000000
69	28	3	100	13151476	2.000000
69	54	3	100	365930	2.000000
69	140	3	100	175274	2.000000
69	18	3	100	3095637	2.000000
69	56	3	100	15715462	2.000000
69	141	3	100	4048284	2.000000
70	157	3	100	208146	2.000000
70	2	3	100	639428	2.000000
70	137	3	100	14174	2.000000
70	50	3	100	166573	2.000000
70	11	3	100	1346	2.000000
70	41	3	100	89311	2.000000
70	156	3	100	9189533	2.000000
70	22	3	100	4847959	2.000000
70	12	3	100	176686	2.000000
70	26	3	100	70691	2.000000
70	118	3	100	99431	2.000000
70	129	3	100	783737	2.000000
70	150	3	100	223224	2.000000
70	128	3	100	40886	2.000000
71	16	3	100	195020	2.000000
71	15	3	100	5044914	2.000000
71	9	3	100	115134	2.000000
71	45	3	100	5633	2.000000
71	125	3	100	751670	2.000000
71	23	3	100	401282	2.000000
71	126	3	100	1849414	2.000000
71	14	3	100	557106	2.000000
71	114	3	100	4287526	2.000000
71	81	3	100	122935	2.000000
71	154	3	100	2485606	2.000000
71	89	3	100	46192	2.000000
71	135	3	100	118973	2.000000
71	14	3	100	118617	2.000000
72	2	3	100	357908	2.000000
72	159	3	100	3054729	2.000000
72	98	3	100	6847543	2.000000
72	130	3	100	163712	2.000000
72	94	3	100	896665	2.000000
72	135	3	100	485	2.000000
72	123	3	100	113669	2.000000
72	105	3	100	1610658	2.000000
72	86	3	100	5915	2.000000
72	12	3	100	575238	2.000000
72	152	3	100	2451040	2.000000
72	62	3	100	309889	2.000000
72	48	3	100	236483	2.000000
72	48	3	100	965492	2.000000
72	41	3	100	10896189	2.000000
72	105	3	100	669	2.000000
72	1	3	100	19252646	2.000000
72	35	3	100	35019	2.000000
72	33	3	100	7922259	2.000000
72	104	3	100	171837	2.000000
72	89	3	100	37949	2.000000
73	31	3	100	456853	2.000000
73	59	3	100	2171466	2.000000
73	81	3	100	2237339	2.000000
73	154	3	100	2389997	2.000000
73	132	3	100	9947217	2.000000
73	62	3	100	302635	2.000000
73	110	3	100	500302	2.000000
73	152	3	100	23765	2.000000
73	46	3	100	7130324	2.000000
73	127	3	100	9571	2.000000
73	91	3	100	1092778	2.000000
73	56	3	100	105359	2.000000
73	92	3	100	127257	2.000000
73	120	3	100	78	2.000000
73	54	3	100	353179	2.000000
73	124	3	100	868	2.000000
73	25	3	100	478706	2.000000
74	157	3	100	164866	2.000000
74	21	3	100	560832	2.000000
74	96	3	100	320448	2.000000
74	87	3	100	8784513	2.000000
74	20	3	100	781	2.000000
74	24	3	100	13828	2.000000
74	94	3	100	359823	2.000000
74	37	3	100	151129	2.000000
74	128	3	100	131001	2.000000
74	121	3	100	6530	2.000000
74	85	3	100	3242902	2.000000
74	28	3	100	125686	2.000000
74	97	3	100	8002	2.000000
74	121	3	100	959	2.000000
74	151	3	100	128057	2.000000
74	53	3	100	2976	2.000000
74	105	3	100	1562	2.000000
74	49	3	100	3569857	2.000000
74	103	3	100	9829	2.000000
75	159	3	100	33159	2.000000
75	19	3	100	123412	2.000000
75	148	3	100	4312	2.000000
75	14	3	100	1491	2.000000
75	144	3	100	114916	2.000000
75	24	3	100	326320	2.000000
75	86	3	100	9147	2.000000
75	96	3	100	53757	2.000000
75	38	3	100	180814	2.000000
75	46	3	100	11357	2.000000
75	140	3	100	5702	2.000000
75	44	3	100	79502	2.000000
75	43	3	100	10201	2.000000
76	18	3	100	236193	2.000000
76	20	3	100	67333	2.000000
76	141	3	100	72067	2.000000
76	101	3	100	187606	2.000000
76	22	3	100	438836	2.000000
76	136	3	100	1502	2.000000
76	120	3	100	579597	2.000000
76	138	3	100	2085	2.000000
76	48	3	100	599129	2.000000
76	3	3	100	923477	2.000000
76	137	3	100	117547	2.000000
76	44	3	100	73	2.000000
76	29	3	100	14905079	2.000000
76	138	3	100	16841	2.000000
76	154	3	100	71458	2.000000
76	47	3	100	5484	2.000000
76	144	3	100	16708750	2.000000
76	52	3	100	662558	2.000000
76	53	3	100	2137	2.000000
77	19	3	100	3082839	2.000000
77	37	3	100	324476	2.000000
77	126	3	100	44078	2.000000
77	112	3	100	101375	2.000000
77	154	3	100	1783760	2.000000
77	57	3	100	184	2.000000
77	105	3	100	9101	2.000000
77	19	3	100	8210464	2.000000
77	159	3	100	17845	2.000000
77	48	3	100	6415	2.000000
77	138	3	100	648763	2.000000
77	135	3	100	12015	2.000000
77	116	3	100	7171282	2.000000
77	45	3	100	581714	2.000000
77	46	3	100	12313919	2.000000
78	62	3	100	113786	2.000000
78	120	3	100	9633011	2.000000
78	130	3	100	8144964	2.000000
78	115	3	100	33081	2.000000
78	11	3	100	70515	2.000000
78	111	3	100	19281	2.000000
78	137	3	100	2328084	2.000000
78	31	3	100	46356	2.000000
78	132	3	100	13681	2.000000
78	53	3	100	56201	2.000000
78	128	3	100	330	2.000000
78	11	3	100	299857	2.000000
78	63	3	100	401558	2.000000
78	42	3	100	6469809	2.000000
79	125	3	100	12303520	2.000000
79	150	3	100	937400	2.000000
79	19	3	100	295954	2.000000
79	45	3	100	12463072	2.000000
79	114	3	100	356442	2.000000
79	111	3	100	107556	2.000000
79	59	3	100	8525998	2.000000
79	53	3	100	357	2.000000
79	126	3	100	437451	2.000000
79	153	3	100	2211	2.000000
79	145	3	100	71936	2.000000
79	18	3	100	14221	2.000000
79	118	3	100	257	2.000000
79	21	3	100	267	2.000000
79	137	3	100	369804	2.000000
79	27	3	100	1724262	2.000000
79	154	3	100	8428807	2.000000
79	147	3	100	91	2.000000
79	94	3	100	15459	2.000000
80	24	3	100	111656	2.000000
80	79	3	100	17410398	2.000000
80	6	3	100	29092	2.000000
80	136	3	100	464820	2.000000
80	132	3	100	466355	2.000000
80	121	3	100	155982	2.000000
80	32	3	100	2855893	2.000000
80	22	3	100	2715650	2.000000
80	153	3	100	58960	2.000000
80	46	3	100	1053	2.000000
80	106	3	100	10342594	2.000000
80	21	3	100	146090	2.000000
80	15	3	100	313	2.000000
80	106	3	100	4439051	2.000000
80	54	3	100	4660758	2.000000
80	18	3	100	12998	2.000000
80	144	3	100	177992	2.000000
81	20	3	100	464	2.000000
81	144	3	100	4355	2.000000
81	135	3	100	63313	2.000000
81	128	3	100	70334	2.000000
81	42	3	100	1523	2.000000
81	44	3	100	130773	2.000000
81	130	3	100	117020	2.000000
81	155	3	100	237613	2.000000
81	3	3	100	94286	2.000000
81	110	3	100	12617	2.000000
81	111	3	100	170814	2.000000
81	4	3	100	1877429	2.000000
81	13	3	100	134765	2.000000
81	45	3	100	4768245	2.000000
81	45	3	100	8987753	2.000000
81	51	3	100	2953082	2.000000
81	111	3	100	93532	2.000000
82	136	3	100	3031788	2.000000
82	26	3	100	3360501	2.000000
82	9	3	100	9298	2.000000
82	99	3	100	2800	2.000000
82	96	3	100	32483	2.000000
82	68	3	100	36447	2.000000
82	11	3	100	166688	2.000000
82	154	3	100	358515	2.000000
82	48	3	100	10122066	2.000000
82	62	3	100	620174	2.000000
82	101	3	100	9868033	2.000000
82	146	3	100	5191	2.000000
82	13	3	100	2845970	2.000000
82	144	3	100	156050	2.000000
82	110	3	100	693	2.000000
82	35	3	100	5274	2.000000
82	96	3	100	9073	2.000000
82	9	3	100	29550	2.000000
83	52	3	100	3500181	2.000000
83	44	3	100	16007	2.000000
83	76	3	100	112645	2.000000
83	24	3	100	172225	2.000000
83	41	3	100	82378	2.000000
83	117	3	100	8609388	2.000000
83	123	3	100	89104	2.000000
83	119	3	100	93671	2.000000
83	57	3	100	4388	2.000000
83	117	3	100	3638225	2.000000
83	50	3	100	2128689	2.000000
83	97	3	100	2144478	2.000000
83	65	3	100	1142527	2.000000
83	65	3	100	1309	2.000000
83	72	3	100	14933	2.000000
83	142	3	100	78021	2.000000
83	6	3	100	77698	2.000000
83	67	3	100	4273020	2.000000
84	134	3	100	14240	2.000000
84	54	3	100	889	2.000000
84	8	3	100	534834	2.000000
84	147	3	100	156107	2.000000
84	135	3	100	2409828	2.000000
84	106	3	100	14491333	2.000000
84	128	3	100	19349	2.000000
84	126	3	100	591327	2.000000
84	63	3	100	888	2.000000
84	34	3	100	2505522	2.000000
84	39	3	100	19458012	2.000000
84	111	3	100	136913	2.000000
84	97	3	100	12142202	2.000000
84	25	3	100	18606	2.000000
84	113	3	100	13194	2.000000
84	139	3	100	59290	2.000000
84	28	3	100	400	2.000000
84	132	3	100	19030	2.000000
84	146	3	100	1421317	2.000000
84	9	3	100	290294	2.000000
85	53	3	100	120911	2.000000
85	7	3	100	5299	2.000000
85	26	3	100	76391	2.000000
85	119	3	100	3440481	2.000000
85	26	3	100	1261357	2.000000
85	107	3	100	5070308	2.000000
85	155	3	100	3601	2.000000
85	12	3	100	2573923	2.000000
85	25	3	100	8824	2.000000
85	141	3	100	8774253	2.000000
85	50	3	100	3738663	2.000000
85	137	3	100	346233	2.000000
85	48	3	100	372946	2.000000
85	38	3	100	7403	2.000000
85	66	3	100	679403	2.000000
85	99	3	100	11114219	2.000000
85	103	3	100	4782	2.000000
86	30	3	100	333418	2.000000
86	134	3	100	5237281	2.000000
86	64	3	100	267201	2.000000
86	129	3	100	34748	2.000000
86	27	3	100	136183	2.000000
86	27	3	100	123892	2.000000
86	63	3	100	104677	2.000000
86	38	3	100	4446	2.000000
86	44	3	100	13165	2.000000
86	117	3	100	768538	2.000000
86	14	3	100	279822	2.000000
87	56	3	100	13266	2.000000
87	148	3	100	792295	2.000000
87	122	3	100	9709782	2.000000
87	101	3	100	298673	2.000000
87	96	3	100	4387401	2.000000
87	62	3	100	2453329	2.000000
87	104	3	100	30610	2.000000
87	2	3	100	10133	2.000000
87	111	3	100	301963	2.000000
88	105	3	100	3792	2.000000
88	69	3	100	94961	2.000000
88	58	3	100	1558528	2.000000
88	10	3	100	321	2.000000
88	67	3	100	5458971	2.000000
88	44	3	100	6980	2.000000
88	148	3	100	6664	2.000000
88	59	3	100	875564	2.000000
88	41	3	100	12157	2.000000
88	63	3	100	2234548	2.000000
88	145	3	100	297	2.000000
88	26	3	100	10314333	2.000000
88	130	3	100	347	2.000000
89	24	3	100	136251	2.000000
89	149	3	100	8353453	2.000000
89	1	3	100	1277423	2.000000
89	0	3	100	16027914	2.000000
89	66	3	100	13299532	2.000000
89	58	3	100	25620	2.000000
89	50	3	100	890978	2.000000
89	31	3	100	4339438	2.000000
89	155	3	100	16732133	2.000000
89	29	3	100	10093221	2.000000
89	7	3	100	281	2.000000
89	151	3	100	10612010	2.000000
89	23	3	100	110267	2.000000
89	79	3	100	4235790	2.000000
89	100	3	100	1883288	2.000000
89	77	3	100	437325	2.000000
89	117	3	100	961107	2.000000
89	0	3	100	1844	2.000000
89	58	3	100	513	2.000000
89	61	3	100	81109	2.000000
90	113	3	100	4974558	2.000000
90	70	3	100	36	2.000000
90	45	3	100	2969925	2.000000
90	144	3	100	63738	2.000000
90	47	3	100	7640181	2.000000
90	56	3	100	446150	2.000000
90	44	3	100	1732	2.000000
90	147	3	100	372485	2.000000
90	33	3	100	542347	2.000000
90	122	3	100	39542	2.000000
90	109	3	100	6057	2.000000
90	154	3	100	116175	2.000000
90	156	3	100	8404	2.000000
90	77	3	100	6481	2.000000
90	1	3	100	12989	2.000000
90	64	3	100	103373	2.000000
90	141	3	100	407989	2.000000
90	69	3	100	16963095	2.000000
90	98	3	100	40721	2.000000
90	110	3	100	159629	2.000000
90	140	3	100	5444619	2.000000
90	58	3	100	273375	2.000000
90	42	3	100	388773	2.000000
91	154	3	100	81118	2.000000
91	46	3	100	37100	2.000000
91	78	3	100	10169247	2.000000
91	157	3	100	26901	2.000000
91	56	3	100	183070	2.000000
91	1	3	100	7175	2.000000
91	149	3	100	288	2.000000
91	16	3	100	97238	2.000000
91	117	3	100	17538	2.000000
91	48	3	100	31108	2.000000
91	139	3	100	11768	2.000000
91	159	3	100	870467	2.000000
91	53	3	100	1633327	2.000000
91	152	3	100	73910	2.000000
92	143	3	100	1648	2.000000
92	59	3	100	239293	2.000000
92	42	3	100	439296	2.000000
92	114	3	100	65987	2.000000
92	129	3	100	2874898	2.000000
92	114	3	100	238196	2.000000
92	107	3	100	1235	2.000000
92	75	3	100	4232010	2.000000
92	97	3	100	8987442	2.000000
92	41	3	100	1650	2.000000
92	100	3	100	1401	2.000000
92	125	3	100	15474	2.000000
92	129	3	100	2252952	2.000000
92	79	3	100	13888491	2.000000
92	79	3	100	20547	2.000000
92	48	3	100	1034565	2.000000
92	69	3	100	96181	2.000000
92	3	3	100	31000	2.000000
92	137	3	100	2677513	2.000000
93	4	3	100	34413	2.000000
93	75	3	100	6482247	2.000000
93	61	3	100	23830	2.000000
93	146	3	100	968596	2.000000
93	137	3	100	7786	2.000000
93	20	3	100	242305	2.000000
93	111	3	100	10030947	2.000000
93	59	3	100	59310	2.000000
93	109	3	100	279431	2.000000
93	115	3	100	76878	2.000000
93	137	3	100	7851	2.000000
93	50	3	100	1858895	2.000000
93	53	3	100	486628	2.000000
93	46	3	100	8197	2.000000
93	48	3	100	4968921	2.000000
93	73	3	100	11697	2.000000
93	51	3	100	50	2.000000
93	120	3	100	11724	2.000000
93	4	3	100	3528163	2.000000
94	48	3	100	7325043	2.000000
94	42	3	100	170507	2.000000
94	65	3	100	26083	2.000000
94	148	3	100	2279287	2.000000
94	121	3	100	207733	2.000000
94	131	3	100	121019	2.000000
94	74	3	100	157101	2.000000
94	37	3	100	7573253	2.000000
94	41	3	100	9126	2.000000
94	39	3	100	3057571	2.000000
94	122	3	100	100916	2.000000
94	2	3	100	13860309	2.000000
95	125	3	100	8704520	2.000000
95	123	3	100	46755	2.000000
95	37	3	100	75695	2.000000
95	32	3	100	790005	2.000000
95	132	3	100	432776	2.000000
95	29	3	100	332	2.000000
95	74	3	100	9258	2.000000
95	58	3	100	237292	2.000000
95	101	3	100	136294	2.000000
95	155	3	100	390	2.000000
95	105	3	100	6467865	2.000000
96	121	3	100	147575	2.000000
96	158	3	100	318212	2.000000
96	147	3	100	130	2.000000
96	24	3	100	551870	2.000000
96	66	3	100	3568402	2.000000
96	68	3	100	735685	2.000000
96	90	3	100	3234	2.000000
96	114	3	100	683643	2.000000
96	18	3	100	272672	2.000000
96	53	3	100	121322	2.000000
96	67	3	100	2125	2.000000
96	25	3	100	1232	2.000000
96	30	3	100	4020703	2.000000
97	36	3	100	860963	2.000000
97	90	3	100	6928	2.000000
97	127	3	100	4789	2.000000
97	21	3	100	2445063	2.000000
97	59	3	100	35049	2.000000
97	44	3	100	42283	2.000000
97	54	3	100	611930	2.000000
97	38	3	100	42523	2.000000
97	124	3	100	6749638	2.000000
97	16	3	100	237520	2.000000
97	50	3	100	3349820	2.000000
97	125	3	100	294688	2.000000
97	23	3	100	619197	2.000000
97	143	3	100	14544	2.000000
97	153	3	100	1793704	2.000000
97	48	3	100	368778	2.000000
97	49	3	100	1819	2.000000
97	131	3	100	480576	2.000000
97	22	3	100	75554	2.000000
97	140	3	100	6284	2.000000
98	40	3	100	2132387	2.000000
98	2	3	100	179	2.000000
98	90	3	100	402496	2.000000
98	20	3	100	355824	2.000000
98	38	3	100	50805	2.000000
98	65	3	100	2925	2.000000
98	154	3	100	13361700	2.000000
99	153	3	100	3076928	2.000000
99	115	3	100	123451	2.000000
99	65	3	100	2014556	2.000000
99	83	3	100	467106	2.000000
99	90	3	100	728986	2.000000
99	15	3	100	75663	2.000000
99	26	3	100	13421	2.000000
99	32	3	100	170287	2.000000
99	3	3	100	10882832	2.000000
99	83	3	100	438	2.000000
99	43	3	100	2245	2.000000
99	132	3	100	9104	2.000000
99	16	3	100	474	2.000000
99	116	3	100	453414	2.000000
99	1	3	100	11289	2.000000
100	92	3	100	10426	2.000000
100	71	3	100	4431803	2.000000
100	48	3	100	559306	2.000000
100	70	3	100	1643	2.000000
100	57	3	100	3714290	2.000000
100	155	3	100	3818628	2.000000
100	25	3	100	58377	2.000000
100	132	3	100	259498	2.000000
100	124	3	100	1971576	2.000000
100	11	3	100	55613	2.000000
100	76	3	100	9265211	2.000000
100	143	3	100	98593	2.000000
100	15	3	100	88544	2.000000
100	85	3	100	6063112	2.000000
100	47	3	100	32979	2.000000
100	80	3	100	8933	2.000000
100	23	3	100	151486	2.000000
100	124	3	100	2000339	2.000000
101	132	3	100	433213	2.000000
101	123	3	100	129857	2.000000
101	147	3	100	287	2.000000
101	18	3	100	74954	2.000000
101	13	3	100	1273	2.000000
101	90	3	100	10733	2.000000
101	148	3	100	3236794	2.000000
101	39	3	100	1347	2.000000
101	152	3	100	18607323	2.000000
101	59	3	100	122635	2.000000
101	23	3	100	712432	2.000000
101	67	3	100	2664083	2.000000
101	92	3	100	366	2.000000
101	53	3	100	2817258	2.000000
101	85	3	100	1421670	2.000000
102	64	3	100	10072	2.000000
102	51	3	100	458	2.000000
102	52	3	100	81602	2.000000
102	14	3	100	11182	2.000000
102	39	3	100	11910	2.000000
102	56	3	100	5000	2.000000
102	117	3	100	55834	2.000000
102	19	3	100	325923	2.000000
102	28	3	100	484	2.000000
102	26	3	100	96867	2.000000
102	0	3	100	2397187	2.000000
102	53	3	100	529356	2.000000
102	5	3	100	83159	2.000000
102	3	3	100	3029944	2.000000
103	44	3	100	4396	2.000000
103	148	3	100	328377	2.000000
103	142	3	100	31729	2.000000
103	132	3	100	8987381	2.000000
103	63	3	100	6042238	2.000000
103	53	3	100	42032	2.000000
103	159	3	100	9828786	2.000000
103	36	3	100	3602365	2.000000
103	54	3	100	14748014	2.000000
103	135	3	100	6104061	2.000000
103	91	3	100	26041	2.000000
103	31	3	100	211130	2.000000
104	27	3	100	226557	2.000000
104	69	3	100	9988	2.000000
104	88	3	100	19673	2.000000
104	85	3	100	9293	2.000000
104	143	3	100	51967	2.000000
104	19	3	100	395660	2.000000
104	43	3	100	10152007	2.000000
104	63	3	100	349705	2.000000
104	34	3	100	4268587	2.000000
104	128	3	100	13919	2.000000
104	145	3	100	349	2.000000
104	120	3	100	120617	2.000000
104	133	3	100	126091	2.000000
104	10	3	100	11814	2.000000
104	159	3	100	48846	2.000000
104	25	3	100	2741361	2.000000
104	7	3	100	616	2.000000
104	47	3	100	398	2.000000
105	27	3	100	11097	2.000000
105	138	3	100	51007	2.000000
105	71	3	100	81871	2.000000
105	8	3	100	670753	2.000000
105	86	3	100	512240	2.000000
105	44	3	100	89761	2.000000
105	30	3	100	96690	2.000000
105	151	3	100	474518	2.000000
105	84	3	100	94823	2.000000
105	16	3	100	136754	2.000000
105	24	3	100	306264	2.000000
105	116	3	100	9364886	2.000000
105	47	3	100	84673	2.000000
105	29	3	100	4720461	2.000000
105	131	3	100	1894087	2.000000
105	9	3	100	264138	2.000000
106	125	3	100	10275	2.000000
106	80	3	100	207713	2.000000
106	34	3	100	155115	2.000000
106	8	3	100	1	2.000000
106	140	3	100	94405	2.000000
106	145	3	100	160437	2.000000
106	68	3	100	26808	2.000000
106	13	3	100	33437	2.000000
106	122	3	100	236059	2.000000
106	121	3	100	5856	2.000000
106	93	3	100	4848433	2.000000
106	34	3	100	11930	2.000000
106	119	3	100	2912237	2.000000
107	63	3	100	383424	2.000000
107	79	3	100	1858172	2.000000
107	135	3	100	4333112	2.000000
107	71	3	100	279	2.000000
107	47	3	100	560	2.000000
107	70	3	100	3939487	2.000000
107	95	3	100	509332	2.000000
107	30	3	100	16204	2.000000
107	26	3	100	3752953	2.000000
107	44	3	100	273354	2.000000
107	22	3	100	3566	2.000000
107	55	3	100	45996	2.000000
107	52	3	100	338554	2.000000
108	14	3	100	42157	2.000000
108	19	3	100	108468	2.000000
108	49	3	100	399435	2.000000
108	20	3	100	492845	2.000000
108	74	3	100	19363	2.000000
108	119	3	100	8265	2.000000
108	24	3	100	158	2.000000
108	137	3	100	155252	2.000000
108	82	3	100	2806	2.000000
