2058
26	53	3	100	161735	2.000000
26	9	3	100	2713699	2.000000
26	45	3	100	90694	2.000000
27	10	3	100	277	2.000000
27	38	3	100	147859	2.000000
27	44	3	100	3121730	2.000000
27	8	3	100	3970851	2.000000
27	36	3	100	981439	2.000000
27	45	3	100	11956721	2.000000
27	45	3	100	70600	2.000000
27	14	3	100	57041	2.000000
27	60	3	100	25352	2.000000
27	15	3	100	307902	2.000000
27	53	3	100	12214	2.000000
27	39	3	100	245303	2.000000
27	62	3	100	532489	2.000000
27	47	3	100	11638964	2.000000
27	2	3	100	7954	2.000000
27	15	3	100	7895	2.000000
27	48	3	100	226547	2.000000
27	42	3	100	3142928	2.000000
27	14	3	100	42927	2.000000
27	45	3	100	82659	2.000000
27	1	3	100	105709	2.000000
27	58	3	100	90879	2.000000
27	63	3	100	428116	2.000000
27	6	3	100	2247849	2.000000
27	45	3	100	7437094	2.000000
27	13	3	100	2819	2.000000
27	46	3	100	9574	2.000000
27	11	3	100	39016	2.000000
27	52	3	100	233579	2.000000
27	2	3	100	124948	2.000000
27	43	3	100	231330	2.000000
27	36	3	100	11631	2.000000
28	45	3	100	15411158	2.000000
28	56	3	100	87	2.000000
28	2	3	100	320204	2.000000
28	15	3	100	20287	2.000000
28	46	3	100	284645	2.000000
28	50	3	100	3410096	2.000000
28	53	3	100	93898	2.000000
28	59	3	100	470152	2.000000
28	5	3	100	238679	2.000000
28	63	3	100	142	2.000000
28	39	3	100	825598	2.000000
28	62	3	100	4215354	2.000000
28	58	3	100	202	2.000000
28	36	3	100	26258	2.000000
28	54	3	100	401476	2.000000
28	34	3	100	2791	2.000000
28	34	3	100	399504	2.000000
28	61	3	100	311197	2.000000
28	61	3	100	10550002	2.000000
28	41	3	100	174108	2.000000
28	56	3	100	283	2.000000
28	7	3	100	1969	2.000000
28	48	3	100	53269	2.000000
28	40	3	100	343464	2.000000
28	34	3	100	429781	2.000000
28	60	3	100	295226	2.000000
28	39	3	100	648	2.000000
28	60	3	100	211534	2.000000
28	51	3	100	420	2.000000
28	50	3	100	383131	2.000000
28	0	3	100	11125824	2.000000
28	61	3	100	10882	2.000000
28	2	3	100	215609	2.000000
28	60	3	100	6533585	2.000000
28	37	3	100	30135	2.000000
28	57	3	100	154488	2.000000
28	8	3	100	14310	2.000000
28	7	3	100	124336	2.000000
28	58	3	100	488247	2.000000
29	49	3	100	11651508	2.000000
29	43	3	100	18710046	2.000000
29	47	3	100	409169	2.000000
29	4	3	100	41095	2.000000
29	58	3	100	9369	2.000000
29	53	3	100	611615	2.000000
29	33	3	100	239871	2.000000
29	45	3	100	190712	2.000000
29	8	3	100	1852775	2.000000
29	61	3	100	21980	2.000000
29	36	3	100	5315874	2.000000
29	11	3	100	20816	2.000000
29	37	3	100	118236	2.000000
29	52	3	100	7591013	2.000000
29	43	3	100	2610387	2.000000
29	33	3	100	26112	2.000000
29	40	3	100	311297	2.000000
29	57	3	100	436	2.000000
29	58	3	100	223755	2.000000
29	1	3	100	57658	2.000000
29	46	3	100	150094	2.000000
29	62	3	100	98354	2.000000
30	35	3	100	541854	2.000000
30	51	3	100	495066	2.000000
30	7	3	100	302924	2.000000
30	57	3	100	96240	2.000000
30	58	3	100	170576	2.000000
30	39	3	100	3486721	2.000000
30	36	3	100	1403	2.000000
30	62	3	100	13949	2.000000
30	45	3	100	172922	2.000000
30	15	3	100	811955	2.000000
30	7	3	100	17584430	2.000000
30	54	3	100	223903	2.000000
30	32	3	100	4760997	2.000000
30	32	3	100	12644	2.000000
30	12	3	100	17606161	2.000000
30	36	3	100	911012	2.000000
30	6	3	100	70786	2.000000
30	57	3	100	1144	2.000000
30	10	3	100	386290	2.000000
30	39	3	100	3630498	2.000000
30	59	3	100	4823	2.000000
30	0	3	100	694	2.000000
30	14	3	100	141126	2.000000
30	56	3	100	41810	2.000000
30	59	3	100	13620497	2.000000
30	14	3	100	24990	2.000000
30	49	3	100	18895	2.000000
30	36	3	100	19013307	2.000000
30	14	3	100	65452	2.000000
31	6	3	100	68244	2.000000
31	56	3	100	27974	2.000000
31	60	3	100	869666	2.000000
31	33	3	100	1955368	2.000000
31	7	3	100	125376	2.000000
31	7	3	100	12547	2.000000
31	9	3	100	69037	2.000000
31	60	3	100	16508	2.000000
31	51	3	100	3009965	2.000000
31	48	3	100	23575	2.000000
31	11	3	100	8306	2.000000
31	47	3	100	208652	2.000000
31	56	3	100	3429643	2.000000
31	2	3	100	283368	2.000000
31	38	3	100	10547573	2.000000
31	1	3	100	217349	2.000000
31	13	3	100	447	2.000000
31	37	3	100	1829431	2.000000
31	49	3	100	292	2.000000
31	2	3	100	14227	2.000000
31	12	3	100	10636	2.000000
31	61	3	100	64542	2.000000
31	57	3	100	7689	2.000000
31	48	3	100	516	2.000000
31	0	3	100	2863767	2.000000
31	60	3	100	319	2.000000
31	59	3	100	1863732	2.000000
31	58	3	100	26958	2.000000
32	1	3	100	145778	2.000000
32	52	3	100	5309	2.000000
32	48	3	100	785895	2.000000
32	5	3	100	337759	2.000000
32	24	3	100	4436133	2.000000
32	20	3	100	296806	2.000000
32	27	3	100	4674392	2.000000
32	16	3	100	952	2.000000
32	26	3	100	318169	2.000000
32	1	3	100	9805206	2.000000
32	56	3	100	383133	2.000000
32	1	3	100	75824	2.000000
32	62	3	100	537085	2.000000
32	10	3	100	122577	2.000000
32	61	3	100	224286	2.000000
32	1	3	100	374789	2.000000
32	17	3	100	1783	2.000000
32	25	3	100	267103	2.000000
32	1	3	100	267964	2.000000
32	50	3	100	98888	2.000000
32	57	3	100	76751	2.000000
32	2	3	100	2602202	2.000000
32	24	3	100	492002	2.000000
32	30	3	100	654735	2.000000
32	12	3	100	471211	2.000000
32	54	3	100	12749	2.000000
32	48	3	100	403722	2.000000
32	61	3	100	15965	2.000000
32	9	3	100	34775	2.000000
32	16	3	100	1396575	2.000000
33	13	3	100	4277661	2.000000
33	61	3	100	218316	2.000000
33	18	3	100	22952	2.000000
33	20	3	100	8511	2.000000
33	57	3	100	4184107	2.000000
33	29	3	100	71264	2.000000
33	60	3	100	11381	2.000000
33	3	3	100	8541	2.000000
33	55	3	100	18331343	2.000000
33	48	3	100	125808	2.000000
33	53	3	100	3274	2.000000
33	11	3	100	13151476	2.000000
33	21	3	100	365930	2.000000
33	56	3	100	175274	2.000000
33	7	3	100	3095637	2.000000
33	22	3	100	15715462	2.000000
33	56	3	100	4048284	2.000000
33	22	3	100	1404727	2.000000
33	63	3	100	208146	2.000000
33	30	3	100	151	2.000000
33	54	3	100	14174	2.000000
33	20	3	100	166573	2.000000
33	4	3	100	1346	2.000000
33	26	3	100	16101	2.000000
33	25	3	100	118271	2.000000
33	62	3	100	9189533	2.000000
33	8	3	100	4847959	2.000000
33	5	3	100	176686	2.000000
33	10	3	100	70691	2.000000
33	27	3	100	2772113	2.000000
33	60	3	100	223224	2.000000
33	51	3	100	40886	2.000000
33	22	3	100	86476	2.000000
33	26	3	100	2037	2.000000
33	6	3	100	5044914	2.000000
33	3	3	100	115134	2.000000
34	50	3	100	751670	2.000000
34	9	3	100	401282	2.000000
34	50	3	100	1849414	2.000000
34	5	3	100	557106	2.000000
34	55	3	100	177297	2.000000
34	29	3	100	11173490	2.000000
34	50	3	100	267445	2.000000
34	21	3	100	3822918	2.000000
34	29	3	100	1477	2.000000
34	29	3	100	4556553	2.000000
34	28	3	100	148	2.000000
34	63	3	100	3054729	2.000000
34	58	3	100	2954088	2.000000
34	31	3	100	321824	2.000000
34	54	3	100	485	2.000000
34	49	3	100	113669	2.000000
34	48	3	100	233512	2.000000
34	10	3	100	91151	2.000000
34	4	3	100	575238	2.000000
34	61	3	100	2451040	2.000000
34	24	3	100	309889	2.000000
34	19	3	100	236483	2.000000
34	19	3	100	965492	2.000000
34	16	3	100	10896189	2.000000
34	4	3	100	116	2.000000
34	63	3	100	11188	2.000000
34	20	3	100	10004	2.000000
34	59	3	100	445615	2.000000
35	20	3	100	363387	2.000000
35	26	3	100	9217	2.000000
35	23	3	100	2171466	2.000000
35	26	3	100	177636	2.000000
35	50	3	100	113919	2.000000
35	61	3	100	2389997	2.000000
35	52	3	100	9947217	2.000000
35	24	3	100	302635	2.000000
35	60	3	100	23765	2.000000
35	18	3	100	7130324	2.000000
35	51	3	100	9571	2.000000
35	22	3	100	105359	2.000000
35	29	3	100	1292545	2.000000
35	0	3	100	105512	2.000000
35	21	3	100	353179	2.000000
35	49	3	100	868	2.000000
35	10	3	100	478706	2.000000
35	62	3	100	164866	2.000000
35	8	3	100	560832	2.000000
35	60	3	100	3944	2.000000
35	4	3	100	5575	2.000000
35	15	3	100	324797	2.000000
35	14	3	100	151129	2.000000
35	30	3	100	117418	2.000000
35	51	3	100	131001	2.000000
35	48	3	100	6530	2.000000
35	52	3	100	7410	2.000000
35	29	3	100	353007	2.000000
35	11	3	100	1394732	2.000000
35	5	3	100	9358604	2.000000
35	29	3	100	50302	2.000000
35	7	3	100	104269	2.000000
36	19	3	100	3569857	2.000000
36	13	3	100	6100	2.000000
36	57	3	100	23274	2.000000
36	11	3	100	19990896	2.000000
36	19	3	100	3621	2.000000
36	29	3	100	105336	2.000000
36	59	3	100	4312	2.000000
36	5	3	100	1491	2.000000
36	57	3	100	114916	2.000000
36	9	3	100	326320	2.000000
36	12	3	100	342181	2.000000
36	21	3	100	13040	2.000000
36	18	3	100	11357	2.000000
36	56	3	100	5702	2.000000
36	17	3	100	79502	2.000000
36	17	3	100	10201	2.000000
36	49	3	100	45020	2.000000
36	7	3	100	236193	2.000000
36	8	3	100	67333	2.000000
36	56	3	100	72067	2.000000
36	8	3	100	438836	2.000000
36	54	3	100	1502	2.000000
36	48	3	100	579597	2.000000
36	55	3	100	2085	2.000000
36	19	3	100	599129	2.000000
36	1	3	100	923477	2.000000
36	54	3	100	117547	2.000000
36	27	3	100	20449	2.000000
36	0	3	100	8130	2.000000
36	62	3	100	4428043	2.000000
36	17	3	100	10827483	2.000000
36	23	3	100	27537	2.000000
36	9	3	100	5844596	2.000000
36	63	3	100	43934	2.000000
36	21	3	100	2137	2.000000
37	7	3	100	3082839	2.000000
37	31	3	100	12627	2.000000
37	50	3	100	44078	2.000000
37	27	3	100	10903976	2.000000
37	49	3	100	66867	2.000000
37	1	3	100	459212	2.000000
37	12	3	100	3398	2.000000
37	59	3	100	19987089	2.000000
37	17	3	100	29359	2.000000
37	10	3	100	120484	2.000000
37	55	3	100	648763	2.000000
37	54	3	100	12015	2.000000
37	58	3	100	21343	2.000000
37	25	3	100	24458	2.000000
37	62	3	100	61164	2.000000
37	6	3	100	80634	2.000000
37	28	3	100	1269723	2.000000
37	60	3	100	3049471	2.000000
37	59	3	100	134601	2.000000
37	19	3	100	688	2.000000
37	23	3	100	623023	2.000000
37	17	3	100	4266657	2.000000
37	50	3	100	8779	2.000000
37	21	3	100	3275778	2.000000
37	15	3	100	46926	2.000000
37	21	3	100	2609929	2.000000
37	2	3	100	797	2.000000
37	25	3	100	401558	2.000000
37	17	3	100	6469809	2.000000
37	48	3	100	646	2.000000
38	18	3	100	12463072	2.000000
38	28	3	100	73573	2.000000
38	59	3	100	47169	2.000000
38	2	3	100	86645	2.000000
38	50	3	100	437451	2.000000
38	61	3	100	2211	2.000000
38	58	3	100	71936	2.000000
38	30	3	100	101756	2.000000
38	7	3	100	14221	2.000000
38	1	3	100	4289	2.000000
38	1	3	100	4156385	2.000000
38	10	3	100	1724262	2.000000
38	61	3	100	8428807	2.000000
38	58	3	100	91	2.000000
38	16	3	100	277169	2.000000
38	20	3	100	5540	2.000000
38	28	3	100	158837	2.000000
38	63	3	100	364	2.000000
38	19	3	100	4005593	2.000000
38	52	3	100	466355	2.000000
38	48	3	100	155982	2.000000
38	13	3	100	2855893	2.000000
38	8	3	100	2715650	2.000000
38	61	3	100	58960	2.000000
39	61	3	100	4442	2.000000
39	31	3	100	1749	2.000000
39	2	3	100	477209	2.000000
39	55	3	100	51520	2.000000
39	56	3	100	2996	2.000000
39	15	3	100	5844256	2.000000
39	2	3	100	3888	2.000000
39	3	3	100	6110448	2.000000
39	8	3	100	3944635	2.000000
39	22	3	100	2597728	2.000000
39	23	3	100	17176	2.000000
39	5	3	100	21128	2.000000
39	30	3	100	3061871	2.000000
39	28	3	100	12772430	2.000000
39	1	3	100	94286	2.000000
39	14	3	100	628147	2.000000
39	1	3	100	1877429	2.000000
39	5	3	100	134765	2.000000
39	18	3	100	4768245	2.000000
39	18	3	100	8987753	2.000000
39	20	3	100	2953082	2.000000
39	26	3	100	394847	2.000000
39	49	3	100	3996369	2.000000
39	52	3	100	6499	2.000000
39	53	3	100	490	2.000000
39	12	3	100	381216	2.000000
39	7	3	100	342714	2.000000
39	19	3	100	102357	2.000000
40	61	3	100	358515	2.000000
40	19	3	100	10122066	2.000000
40	24	3	100	620174	2.000000
40	60	3	100	6863528	2.000000
40	9	3	100	1189	2.000000
40	51	3	100	6105936	2.000000
40	31	3	100	582230	2.000000
40	4	3	100	11115	2.000000
40	9	3	100	338947	2.000000
40	12	3	100	501	2.000000
40	19	3	100	517373	2.000000
40	21	3	100	3500181	2.000000
40	17	3	100	16007	2.000000
40	30	3	100	112645	2.000000
40	9	3	100	172225	2.000000
40	16	3	100	82378	2.000000
40	59	3	100	1863981	2.000000
40	25	3	100	324947	2.000000
40	26	3	100	68419	2.000000
40	8	3	100	945084	2.000000
40	53	3	100	37238	2.000000
40	50	3	100	355316	2.000000
40	50	3	100	92123	2.000000
40	26	3	100	1309	2.000000
40	29	3	100	14933	2.000000
40	57	3	100	78021	2.000000
40	2	3	100	77698	2.000000
40	27	3	100	4273020	2.000000
40	51	3	100	9280	2.000000
41	21	3	100	889	2.000000
41	3	3	100	534834	2.000000
41	59	3	100	156107	2.000000
41	54	3	100	2409828	2.000000
41	62	3	100	2641379	2.000000
41	17	3	100	2279818	2.000000
41	25	3	100	888	2.000000
41	13	3	100	2505522	2.000000
41	15	3	100	19458012	2.000000
41	30	3	100	286684	2.000000
41	62	3	100	6164	2.000000
41	17	3	100	707562	2.000000
41	15	3	100	4538130	2.000000
41	22	3	100	7672	2.000000
41	3	3	100	329360	2.000000
41	52	3	100	19030	2.000000
41	58	3	100	1421317	2.000000
41	3	3	100	290294	2.000000
41	12	3	100	49119	2.000000
41	29	3	100	403	2.000000
41	9	3	100	6338	2.000000
41	24	3	100	1136519	2.000000
41	53	3	100	6249	2.000000
41	48	3	100	493216	2.000000
41	57	3	100	12103346	2.000000
41	7	3	100	1016	2.000000
41	51	3	100	6197	2.000000
41	12	3	100	4832863	2.000000
41	60	3	100	38279	2.000000
41	53	3	100	4196699	2.000000
41	19	3	100	372946	2.000000
41	15	3	100	7403	2.000000
41	26	3	100	679403	2.000000
41	61	3	100	432815	2.000000
41	9	3	100	6123	2.000000
41	5	3	100	8539	2.000000
41	53	3	100	5237281	2.000000
41	25	3	100	267201	2.000000
42	11	3	100	136183	2.000000
42	11	3	100	123892	2.000000
42	25	3	100	104677	2.000000
42	15	3	100	4446	2.000000
42	17	3	100	13165	2.000000
42	5	3	100	279822	2.000000
42	5	3	100	189	2.000000
42	22	3	100	13266	2.000000
42	59	3	100	792295	2.000000
42	49	3	100	9709782	2.000000
42	55	3	100	80396	2.000000
42	50	3	100	446177	2.000000
42	19	3	100	143	2.000000
42	13	3	100	637887	2.000000
42	17	3	100	105310	2.000000
42	8	3	100	104075	2.000000
42	26	3	100	239476	2.000000
42	23	3	100	1558528	2.000000
42	4	3	100	321	2.000000
42	26	3	100	5458971	2.000000
42	17	3	100	6980	2.000000
42	59	3	100	6664	2.000000
42	23	3	100	875564	2.000000
42	16	3	100	12157	2.000000
42	25	3	100	2234548	2.000000
42	58	3	100	297	2.000000
42	10	3	100	10314333	2.000000
42	52	3	100	347	2.000000
42	0	3	100	11775118	2.000000
42	53	3	100	1137186	2.000000
42	9	3	100	136251	2.000000
42	59	3	100	8353453	2.000000
42	0	3	100	1277423	2.000000
42	0	3	100	16027914	2.000000
42	26	3	100	13299532	2.000000
42	23	3	100	25620	2.000000
42	20	3	100	890978	2.000000
42	12	3	100	4339438	2.000000
43	1	3	100	9158535	2.000000
43	61	3	100	5145	2.000000
43	28	3	100	157519	2.000000
43	55	3	100	391382	2.000000
43	49	3	100	146013	2.000000
43	0	3	100	1844	2.000000
43	23	3	100	513	2.000000
43	24	3	100	81109	2.000000
43	58	3	100	281154	2.000000
43	56	3	100	110090	2.000000
43	0	3	100	22652	2.000000
43	52	3	100	5862643	2.000000
43	22	3	100	25971	2.000000
43	59	3	100	63348	2.000000
43	17	3	100	1732	2.000000
43	59	3	100	372485	2.000000
43	13	3	100	542347	2.000000
43	49	3	100	39542	2.000000
43	10	3	100	10916570	2.000000
43	28	3	100	14854543	2.000000
43	12	3	100	144394	2.000000
43	10	3	100	110	2.000000
43	15	3	100	87849	2.000000
43	27	3	100	4955524	2.000000
43	27	3	100	16963095	2.000000
43	20	3	100	584861	2.000000
43	31	3	100	4809034	2.000000
43	57	3	100	71305	2.000000
43	17	3	100	388773	2.000000
43	63	3	100	3475744	2.000000
43	23	3	100	1603	2.000000
43	61	3	100	81118	2.000000
43	18	3	100	37100	2.000000
43	31	3	100	10169247	2.000000
43	63	3	100	26901	2.000000
43	22	3	100	183070	2.000000
43	0	3	100	7175	2.000000
43	59	3	100	288	2.000000
43	6	3	100	97238	2.000000
43	17	3	100	31379	2.000000
43	19	3	100	4573940	2.000000
43	14	3	100	273478	2.000000
43	63	3	100	870467	2.000000
43	21	3	100	1633327	2.000000
43	61	3	100	73910	2.000000
44	57	3	100	1648	2.000000
44	23	3	100	239293	2.000000
44	16	3	100	439296	2.000000
44	22	3	100	246044	2.000000
44	51	3	100	2874898	2.000000
44	5	3	100	130599	2.000000
44	55	3	100	349634	2.000000
44	60	3	100	16235	2.000000
44	6	3	100	388726	2.000000
44	5	3	100	2091022	2.000000
44	16	3	100	232068	2.000000
44	51	3	100	2252952	2.000000
44	31	3	100	13888491	2.000000
44	31	3	100	20547	2.000000
44	19	3	100	1034565	2.000000
44	27	3	100	96181	2.000000
44	1	3	100	31000	2.000000
44	55	3	100	2677513	2.000000
44	1	3	100	276	2.000000
44	19	3	100	133952	2.000000
44	58	3	100	78822	2.000000
44	18	3	100	287861	2.000000
44	58	3	100	968596	2.000000
44	54	3	100	7786	2.000000
44	8	3	100	242305	2.000000
44	61	3	100	73067	2.000000
44	22	3	100	189583	2.000000
44	24	3	100	4288387	2.000000
44	11	3	100	36863	2.000000
44	49	3	100	49960	2.000000
44	18	3	100	8197	2.000000
44	19	3	100	4968921	2.000000
44	29	3	100	11697	2.000000
44	20	3	100	50	2.000000
44	48	3	100	11724	2.000000
44	1	3	100	3528163	2.000000
45	19	3	100	7325043	2.000000
45	16	3	100	170507	2.000000
45	26	3	100	26083	2.000000
45	59	3	100	2279287	2.000000
45	48	3	100	207733	2.000000
45	52	3	100	121019	2.000000
45	29	3	100	157101	2.000000
45	15	3	100	7573253	2.000000
45	16	3	100	9126	2.000000
45	15	3	100	3057571	2.000000
45	49	3	100	100916	2.000000
45	0	3	100	13860309	2.000000
45	8	3	100	3992661	2.000000
45	50	3	100	8704520	2.000000
45	49	3	100	46755	2.000000
45	14	3	100	75695	2.000000
45	12	3	100	790005	2.000000
45	52	3	100	432776	2.000000
45	11	3	100	332	2.000000
45	29	3	100	9258	2.000000
45	23	3	100	237292	2.000000
45	30	3	100	12761613	2.000000
45	2	3	100	460985	2.000000
45	58	3	100	12853	2.000000
45	13	3	100	1544783	2.000000
45	31	3	100	18020699	2.000000
46	0	3	100	5608	2.000000
46	26	3	100	3568402	2.000000
46	27	3	100	735685	2.000000
46	7	3	100	776598	2.000000
46	7	3	100	272672	2.000000
46	21	3	100	121322	2.000000
46	27	3	100	2125	2.000000
46	10	3	100	1232	2.000000
46	12	3	100	4020703	2.000000
46	1	3	100	103670	2.000000
46	51	3	100	1864	2.000000
46	14	3	100	860963	2.000000
46	10	3	100	2431230	2.000000
46	9	3	100	4355	2.000000
46	50	3	100	72094	2.000000
46	20	3	100	20510	2.000000
46	20	3	100	54057	2.000000
46	15	3	100	42523	2.000000
46	49	3	100	6749638	2.000000
46	6	3	100	237520	2.000000
46	20	3	100	3349820	2.000000
46	50	3	100	294688	2.000000
46	9	3	100	619197	2.000000
46	57	3	100	14544	2.000000
46	61	3	100	1793704	2.000000
46	19	3	100	368778	2.000000
46	19	3	100	1819	2.000000
46	52	3	100	480576	2.000000
46	9	3	100	75554	2.000000
46	56	3	100	6284	2.000000
46	3	3	100	8537	2.000000
46	16	3	100	2132387	2.000000
46	1	3	100	179	2.000000
47	8	3	100	355824	2.000000
47	15	3	100	50805	2.000000
47	26	3	100	2925	2.000000
47	61	3	100	13361700	2.000000
47	28	3	100	15576	2.000000
47	61	3	100	3076928	2.000000
47	29	3	100	91715	2.000000
47	49	3	100	195895	2.000000
47	6	3	100	75663	2.000000
47	10	3	100	13421	2.000000
47	12	3	100	170287	2.000000
47	1	3	100	10882832	2.000000
47	3	3	100	540548	2.000000
47	17	3	100	2245	2.000000
47	53	3	100	9104	2.000000
47	6	3	100	474	2.000000
47	0	3	100	11289	2.000000
47	9	3	100	297062	2.000000
47	13	3	100	114826	2.000000
47	55	3	100	29720	2.000000
47	28	3	100	1643	2.000000
47	23	3	100	3714290	2.000000
47	62	3	100	3818628	2.000000
47	10	3	100	58377	2.000000
47	53	3	100	259498	2.000000
47	49	3	100	1971576	2.000000
47	4	3	100	55613	2.000000
47	30	3	100	9265211	2.000000
47	57	3	100	98593	2.000000
47	6	3	100	88544	2.000000
47	57	3	100	26358	2.000000
47	19	3	100	389887	2.000000
47	12	3	100	4991	2.000000
48	24	3	100	82285	2.000000
48	0	3	100	3402433	2.000000
48	41	3	100	1755821	2.000000
48	30	3	100	7302013	2.000000
48	1	3	100	2849	2.000000
48	24	3	100	1168	2.000000
48	5	3	100	280826	2.000000
48	13	3	100	388567	2.000000
48	15	3	100	1347	2.000000
48	23	3	100	122635	2.000000
48	9	3	100	712432	2.000000
48	26	3	100	2664083	2.000000
48	36	3	100	366	2.000000
48	21	3	100	2817258	2.000000
48	44	3	100	400783	2.000000
48	43	3	100	345624	2.000000
48	41	3	100	376111	2.000000
48	34	3	100	1421670	2.000000
48	23	3	100	134791	2.000000
48	25	3	100	10072	2.000000
48	20	3	100	458	2.000000
48	20	3	100	81602	2.000000
48	5	3	100	11182	2.000000
48	15	3	100	11910	2.000000
48	22	3	100	5000	2.000000
48	46	3	100	55834	2.000000
48	7	3	100	325923	2.000000
48	11	3	100	484	2.000000
48	10	3	100	96867	2.000000
48	44	3	100	421402	2.000000
48	0	3	100	2397187	2.000000
48	21	3	100	529356	2.000000
49	17	3	100	4396	2.000000
49	38	3	100	5068762	2.000000
49	19	3	100	3400181	2.000000
49	25	3	100	6042238	2.000000
49	21	3	100	42032	2.000000
49	14	3	100	3602365	2.000000
49	21	3	100	14748014	2.000000
49	36	3	100	26041	2.000000
49	12	3	100	211130	2.000000
49	42	3	100	999743	2.000000
49	10	3	100	226557	2.000000
49	27	3	100	9988	2.000000
49	35	3	100	19673	2.000000
49	34	3	100	9293	2.000000
49	21	3	100	355564	2.000000
49	7	3	100	395660	2.000000
49	17	3	100	10152007	2.000000
49	25	3	100	349705	2.000000
49	13	3	100	4268587	2.000000
49	15	3	100	6584774	2.000000
49	2	3	100	1279666	2.000000
49	29	3	100	3554538	2.000000
49	29	3	100	598	2.000000
49	14	3	100	18576682	2.000000
49	21	3	100	6053	2.000000
49	2	3	100	616	2.000000
50	44	3	100	195849	2.000000
50	42	3	100	7054	2.000000
50	14	3	100	4439247	2.000000
50	21	3	100	113760	2.000000
50	25	3	100	433	2.000000
50	45	3	100	234613	2.000000
50	43	3	100	20377	2.000000
50	26	3	100	8662	2.000000
50	26	3	100	449021	2.000000
50	42	3	100	205910	2.000000
50	26	3	100	2171	2.000000
50	30	3	100	5651	2.000000
50	37	3	100	886976	2.000000
50	18	3	100	84673	2.000000
50	11	3	100	4720461	2.000000
50	3	3	100	264138	2.000000
50	15	3	100	3216	2.000000
50	13	3	100	166762	2.000000
50	33	3	100	10439	2.000000
50	31	3	100	440	2.000000
50	0	3	100	4785821	2.000000
50	26	3	100	6300174	2.000000
50	31	3	100	103360	2.000000
50	18	3	100	1050	2.000000
50	19	3	100	351766	2.000000
50	34	3	100	1435632	2.000000
50	10	3	100	308078	2.000000
50	13	3	100	11930	2.000000
51	15	3	100	46902	2.000000
51	40	3	100	85414	2.000000
51	39	3	100	160609	2.000000
51	39	3	100	360146	2.000000
51	28	3	100	279	2.000000
51	19	3	100	560	2.000000
51	28	3	100	3939487	2.000000
51	38	3	100	509332	2.000000
51	12	3	100	16204	2.000000
51	10	3	100	3752953	2.000000
51	17	3	100	273354	2.000000
51	9	3	100	3566	2.000000
51	22	3	100	45996	2.000000
51	21	3	100	338554	2.000000
51	20	3	100	1723264	2.000000
51	5	3	100	42157	2.000000
51	42	3	100	341998	2.000000
51	7	3	100	108468	2.000000
51	19	3	100	399435	2.000000
51	8	3	100	492845	2.000000
51	29	3	100	19363	2.000000
51	47	3	100	8265	2.000000
51	9	3	100	158	2.000000
51	31	3	100	190970	2.000000
51	7	3	100	2307	2.000000
51	21	3	100	190189	2.000000
51	44	3	100	164598	2.000000
51	24	3	100	282	2.000000
51	27	3	100	1165	2.000000
51	20	3	100	16243735	2.000000
51	15	3	100	74931	2.000000
51	27	3	100	1589672	2.000000
51	2	3	100	340	2.000000
51	7	3	100	392213	2.000000
51	26	3	100	3924128	2.000000
51	18	3	100	151164	2.000000
52	20	3	100	5468	2.000000
52	34	3	100	4834	2.000000
52	34	3	100	7181	2.000000
52	46	3	100	2054	2.000000
52	29	3	100	4199	2.000000
52	2	3	100	18324454	2.000000
52	17	3	100	9816094	2.000000
52	32	3	100	169856	2.000000
52	5	3	100	9695092	2.000000
52	46	3	100	194390	2.000000
52	7	3	100	7240	2.000000
52	27	3	100	69219	2.000000
52	35	3	100	874	2.000000
52	2	3	100	181938	2.000000
52	1	3	100	498	2.000000
52	24	3	100	524	2.000000
52	24	3	100	13391	2.000000
52	12	3	100	88615	2.000000
52	7	3	100	62065	2.000000
52	27	3	100	3404782	2.000000
52	19	3	100	25383	2.000000
52	36	3	100	4544	2.000000
52	22	3	100	443	2.000000
52	24	3	100	2755	2.000000
52	35	3	100	421616	2.000000
52	12	3	100	9900	2.000000
52	39	3	100	3717780	2.000000
52	13	3	100	4613102	2.000000
52	15	3	100	177788	2.000000
52	43	3	100	466944	2.000000
52	35	3	100	17524	2.000000
52	28	3	100	34405	2.000000
52	46	3	100	350219	2.000000
52	21	3	100	30241	2.000000
52	13	3	100	942	2.000000
52	40	3	100	173788	2.000000
53	1	3	100	967185	2.000000
53	12	3	100	16861	2.000000
53	0	3	100	5351	2.000000
53	15	3	100	9950176	2.000000
53	10	3	100	14987	2.000000
53	27	3	100	17220	2.000000
53	44	3	100	427	2.000000
53	5	3	100	2543420	2.000000
53	31	3	100	282931	2.000000
53	43	3	100	16885	2.000000
53	41	3	100	134395	2.000000
53	25	3	100	5937966	2.000000
53	2	3	100	348194	2.000000
53	44	3	100	478128	2.000000
53	17	3	100	100070	2.000000
53	2	3	100	1543	2.000000
53	35	3	100	306651	2.000000
53	12	3	100	114136	2.000000
53	30	3	100	122	2.000000
53	9	3	100	384013	2.000000
53	41	3	100	3260	2.000000
53	27	3	100	1118	2.000000
53	38	3	100	11970	2.000000
53	26	3	100	38181	2.000000
53	41	3	100	103315	2.000000
53	6	3	100	10687	2.000000
53	32	3	100	2284483	2.000000
54	14	3	100	159386	2.000000
54	11	3	100	5469	2.000000
54	44	3	100	948174	2.000000
54	34	3	100	150060	2.000000
54	35	3	100	768892	2.000000
54	25	3	100	1593	2.000000
