4123
25	53	3	100	2031503	2.000000
25	1	3	100	2482512	2.000000
25	5	3	100	1532136	2.000000
25	63	3	100	8011840	2.000000
25	15	3	100	2018277	2.000000
25	48	3	100	49358	2.000000
26	40	3	100	2375164	2.000000
26	54	3	100	1211739	2.000000
26	45	3	100	3661130	2.000000
26	9	3	100	3597047	2.000000
26	9	3	100	9154041	2.000000
26	34	3	100	314735	2.000000
26	46	3	100	140377	2.000000
26	49	3	100	2770514	2.000000
26	8	3	100	50406	2.000000
26	63	3	100	1130033	2.000000
26	60	3	100	3182556	2.000000
26	32	3	100	115449	2.000000
26	60	3	100	6277171	2.000000
26	33	3	100	176682	2.000000
26	11	3	100	2538142	2.000000
26	35	3	100	90162	2.000000
26	2	3	100	3268270	2.000000
26	1	3	100	77469	2.000000
26	3	3	100	2106215	2.000000
26	15	3	100	385908	2.000000
26	7	3	100	1774801	2.000000
26	53	3	100	9063470	2.000000
26	36	3	100	210723	2.000000
26	3	3	100	2047004	2.000000
26	7	3	100	3892660	2.000000
26	41	3	100	9820086	2.000000
26	12	3	100	547222	2.000000
26	60	3	100	8113399	2.000000
26	39	3	100	7789575	2.000000
26	13	3	100	8244246	2.000000
26	55	3	100	908635	2.000000
26	32	3	100	9021212	2.000000
26	43	3	100	5268402	2.000000
26	35	3	100	1083346	2.000000
26	62	3	100	2680058	2.000000
26	46	3	100	4532290	2.000000
26	13	3	100	93773	2.000000
26	40	3	100	3218235	2.000000
26	15	3	100	75656	2.000000
26	1	3	100	6355223	2.000000
26	12	3	100	1064897	2.000000
26	0	3	100	235916	2.000000
26	55	3	100	857608	2.000000
27	55	3	100	2486730	2.000000
27	44	3	100	73588	2.000000
27	56	3	100	7791725	2.000000
27	5	3	100	7193200	2.000000
27	61	3	100	3092218	2.000000
27	36	3	100	5537089	2.000000
27	41	3	100	2933106	2.000000
27	57	3	100	7183225	2.000000
27	59	3	100	7723295	2.000000
27	2	3	100	4515907	2.000000
27	44	3	100	5328869	2.000000
27	2	3	100	120852	2.000000
27	35	3	100	4179761	2.000000
27	12	3	100	2686469	2.000000
27	0	3	100	219931	2.000000
27	39	3	100	9899929	2.000000
27	41	3	100	176596	2.000000
27	52	3	100	2532325	2.000000
27	5	3	100	4422457	2.000000
27	14	3	100	2395838	2.000000
27	41	3	100	2527672	2.000000
27	6	3	100	623045	2.000000
27	32	3	100	7061704	2.000000
27	0	3	100	4598110	2.000000
27	7	3	100	4481342	2.000000
27	53	3	100	737649	2.000000
27	49	3	100	318401	2.000000
27	9	3	100	8676554	2.000000
27	44	3	100	6328427	2.000000
27	54	3	100	3580634	2.000000
27	35	3	100	6055869	2.000000
27	6	3	100	207446	2.000000
27	62	3	100	74076	2.000000
27	45	3	100	9215048	2.000000
27	8	3	100	6128992	2.000000
27	15	3	100	7945892	2.000000
27	58	3	100	1750855	2.000000
27	40	3	100	320395	2.000000
27	50	3	100	8344752	2.000000
27	41	3	100	8277542	2.000000
27	0	3	100	7989275	2.000000
27	36	3	100	2370251	2.000000
27	33	3	100	7547821	2.000000
27	46	3	100	3177270	2.000000
27	57	3	100	772183	2.000000
27	6	3	100	5520940	2.000000
27	44	3	100	3984274	2.000000
27	39	3	100	1118144	2.000000
27	32	3	100	745532	2.000000
27	12	3	100	6292537	2.000000
27	14	3	100	8026700	2.000000
27	7	3	100	5930847	2.000000
27	36	3	100	4755129	2.000000
27	61	3	100	404350	2.000000
27	59	3	100	6073638	2.000000
27	47	3	100	2364421	2.000000
27	10	3	100	3369508	2.000000
27	40	3	100	2227722	2.000000
27	54	3	100	6813310	2.000000
27	9	3	100	4300744	2.000000
27	45	3	100	3299143	2.000000
27	7	3	100	3195608	2.000000
27	37	3	100	1555897	2.000000
27	15	3	100	6319059	2.000000
27	13	3	100	7286158	2.000000
27	62	3	100	2622055	2.000000
27	51	3	100	278484	2.000000
27	51	3	100	9476877	2.000000
27	33	3	100	972784	2.000000
27	10	3	100	8837966	2.000000
27	48	3	100	9096254	2.000000
27	40	3	100	9402604	2.000000
27	12	3	100	3922269	2.000000
27	43	3	100	6027413	2.000000
27	48	3	100	1625698	2.000000
27	56	3	100	200429	2.000000
27	37	3	100	1306402	2.000000
27	58	3	100	2720175	2.000000
27	6	3	100	7477990	2.000000
27	61	3	100	1744169	2.000000
27	35	3	100	4188944	2.000000
27	51	3	100	238576	2.000000
27	53	3	100	6119864	2.000000
28	59	3	100	1321351	2.000000
28	54	3	100	2723638	2.000000
28	42	3	100	7323165	2.000000
28	46	3	100	7149739	2.000000
28	40	3	100	7223331	2.000000
28	58	3	100	8667815	2.000000
28	62	3	100	76754	2.000000
28	39	3	100	3121400	2.000000
28	14	3	100	3521012	2.000000
28	4	3	100	3779781	2.000000
28	54	3	100	217139	2.000000
28	40	3	100	1864169	2.000000
28	9	3	100	472152	2.000000
28	5	3	100	2866413	2.000000
28	54	3	100	114535	2.000000
28	42	3	100	2427670	2.000000
28	55	3	100	1901281	2.000000
28	44	3	100	2232403	2.000000
28	34	3	100	6863250	2.000000
28	61	3	100	206167	2.000000
28	33	3	100	201445	2.000000
28	1	3	100	6487000	2.000000
28	62	3	100	4360834	2.000000
28	4	3	100	78232	2.000000
28	0	3	100	7807355	2.000000
28	63	3	100	8385270	2.000000
28	32	3	100	4802031	2.000000
28	8	3	100	3663904	2.000000
28	5	3	100	2674046	2.000000
28	50	3	100	2068994	2.000000
28	57	3	100	395653	2.000000
28	59	3	100	4331333	2.000000
28	7	3	100	3185459	2.000000
28	47	3	100	5140040	2.000000
28	4	3	100	2402909	2.000000
28	56	3	100	2313011	2.000000
28	47	3	100	161947	2.000000
28	55	3	100	3188064	2.000000
28	60	3	100	3551300	2.000000
28	49	3	100	9611331	2.000000
28	46	3	100	4108143	2.000000
28	2	3	100	2541648	2.000000
28	52	3	100	394115	2.000000
28	47	3	100	50504	2.000000
28	56	3	100	5371868	2.000000
28	11	3	100	4224827	2.000000
28	47	3	100	8700648	2.000000
28	41	3	100	2450785	2.000000
28	2	3	100	4639998	2.000000
28	0	3	100	2909173	2.000000
28	5	3	100	4817523	2.000000
28	33	3	100	3168797	2.000000
28	59	3	100	8333428	2.000000
28	45	3	100	4111870	2.000000
28	0	3	100	175367	2.000000
28	12	3	100	4006823	2.000000
28	34	3	100	2146190	2.000000
28	51	3	100	6252937	2.000000
28	44	3	100	3190316	2.000000
28	2	3	100	2499859	2.000000
28	0	3	100	5155642	2.000000
28	2	3	100	3197654	2.000000
28	58	3	100	48233	2.000000
28	0	3	100	4254138	2.000000
28	34	3	100	42697	2.000000
28	6	3	100	7719710	2.000000
29	9	3	100	4584109	2.000000
29	1	3	100	4926918	2.000000
29	2	3	100	155109	2.000000
29	10	3	100	221296	2.000000
29	48	3	100	119638	2.000000
29	9	3	100	2675488	2.000000
29	8	3	100	6472859	2.000000
29	56	3	100	50826	2.000000
29	54	3	100	242952	2.000000
29	59	3	100	1565753	2.000000
29	32	3	100	46424	2.000000
29	46	3	100	606005	2.000000
29	58	3	100	5286074	2.000000
29	10	3	100	7238522	2.000000
29	60	3	100	7243683	2.000000
29	37	3	100	7246580	2.000000
29	7	3	100	5430702	2.000000
29	44	3	100	9465587	2.000000
29	49	3	100	3944870	2.000000
29	47	3	100	2872653	2.000000
29	2	3	100	5500938	2.000000
29	9	3	100	2789557	2.000000
29	42	3	100	8484884	2.000000
29	38	3	100	641381	2.000000
29	42	3	100	440875	2.000000
29	46	3	100	6708243	2.000000
29	33	3	100	8032008	2.000000
29	14	3	100	3557103	2.000000
29	57	3	100	5876539	2.000000
29	51	3	100	680470	2.000000
29	36	3	100	1548902	2.000000
29	42	3	100	3374700	2.000000
29	40	3	100	4671182	2.000000
29	47	3	100	7196873	2.000000
29	3	3	100	9280490	2.000000
29	10	3	100	8912579	2.000000
29	50	3	100	2428878	2.000000
29	38	3	100	717196	2.000000
29	48	3	100	2534038	2.000000
29	48	3	100	7074181	2.000000
29	33	3	100	3644	2.000000
29	12	3	100	7869437	2.000000
29	48	3	100	91525	2.000000
29	40	3	100	45342	2.000000
29	34	3	100	259967	2.000000
29	54	3	100	4631393	2.000000
29	4	3	100	4999888	2.000000
29	57	3	100	6288468	2.000000
29	7	3	100	5332155	2.000000
29	39	3	100	4861876	2.000000
29	50	3	100	1383430	2.000000
29	12	3	100	2769468	2.000000
29	5	3	100	862209	2.000000
29	7	3	100	3790851	2.000000
29	11	3	100	1562052	2.000000
29	52	3	100	4032543	2.000000
29	33	3	100	9224543	2.000000
29	56	3	100	4116237	2.000000
29	57	3	100	3940500	2.000000
29	33	3	100	922621	2.000000
29	15	3	100	195445	2.000000
29	44	3	100	6948242	2.000000
29	50	3	100	43074	2.000000
30	34	3	100	8534715	2.000000
30	2	3	100	7808587	2.000000
30	35	3	100	4253007	2.000000
30	61	3	100	193633	2.000000
30	14	3	100	2877354	2.000000
30	37	3	100	6207024	2.000000
30	3	3	100	2482300	2.000000
30	59	3	100	2819570	2.000000
30	52	3	100	158855	2.000000
30	47	3	100	4722532	2.000000
30	42	3	100	6807815	2.000000
30	57	3	100	2613882	2.000000
30	41	3	100	2069130	2.000000
30	59	3	100	2986904	2.000000
30	60	3	100	693	2.000000
30	53	3	100	2716489	2.000000
30	37	3	100	2283864	2.000000
30	59	3	100	9437932	2.000000
30	6	3	100	6312266	2.000000
30	42	3	100	4856535	2.000000
30	2	3	100	1122323	2.000000
30	47	3	100	3126786	2.000000
30	1	3	100	3410828	2.000000
30	54	3	100	8305453	2.000000
30	57	3	100	3418384	2.000000
30	15	3	100	8133424	2.000000
30	51	3	100	8098541	2.000000
30	14	3	100	128719	2.000000
30	44	3	100	8789524	2.000000
30	58	3	100	3430400	2.000000
30	41	3	100	159079	2.000000
30	34	3	100	8338187	2.000000
30	37	3	100	75833	2.000000
30	61	3	100	3095526	2.000000
30	10	3	100	1676123	2.000000
30	32	3	100	212706	2.000000
30	12	3	100	8827793	2.000000
30	55	3	100	181001	2.000000
30	40	3	100	1006798	2.000000
30	0	3	100	5835605	2.000000
30	12	3	100	1556599	2.000000
30	9	3	100	207605	2.000000
30	9	3	100	9546908	2.000000
30	46	3	100	9164786	2.000000
30	36	3	100	1607641	2.000000
30	10	3	100	3011624	2.000000
30	49	3	100	3428624	2.000000
30	12	3	100	7410238	2.000000
30	9	3	100	3434123	2.000000
30	2	3	100	1955552	2.000000
30	42	3	100	213057	2.000000
30	33	3	100	3572458	2.000000
30	58	3	100	2856907	2.000000
30	5	3	100	226091	2.000000
30	51	3	100	967628	2.000000
30	39	3	100	93596	2.000000
30	12	3	100	4691710	2.000000
30	6	3	100	6035305	2.000000
30	55	3	100	5444562	2.000000
30	4	3	100	5403299	2.000000
31	15	3	100	9193932	2.000000
31	37	3	100	196222	2.000000
31	38	3	100	6804022	2.000000
31	35	3	100	5868836	2.000000
31	54	3	100	1333997	2.000000
31	1	3	100	3787415	2.000000
31	62	3	100	6321867	2.000000
31	63	3	100	2743348	2.000000
31	47	3	100	259361	2.000000
31	41	3	100	2705979	2.000000
31	1	3	100	1488189	2.000000
31	43	3	100	2196158	2.000000
31	54	3	100	1088062	2.000000
31	39	3	100	7850390	2.000000
31	51	3	100	829286	2.000000
31	3	3	100	1150772	2.000000
31	11	3	100	47750	2.000000
31	33	3	100	5126235	2.000000
31	13	3	100	3997097	2.000000
31	48	3	100	5748314	2.000000
31	54	3	100	1041484	2.000000
31	32	3	100	3058622	2.000000
31	43	3	100	204989	2.000000
31	51	3	100	50241	2.000000
31	38	3	100	2465972	2.000000
31	41	3	100	52250	2.000000
31	55	3	100	92376	2.000000
31	0	3	100	120707	2.000000
31	54	3	100	6875365	2.000000
31	47	3	100	5669490	2.000000
31	4	3	100	1334846	2.000000
31	0	3	100	77809	2.000000
31	2	3	100	473236	2.000000
31	3	3	100	43441	2.000000
31	15	3	100	7196477	2.000000
31	3	3	100	9784652	2.000000
31	42	3	100	8143784	2.000000
31	42	3	100	6890123	2.000000
31	42	3	100	3911356	2.000000
31	32	3	100	327690	2.000000
31	14	3	100	3724183	2.000000
31	61	3	100	3767352	2.000000
31	60	3	100	116409	2.000000
31	54	3	100	6744310	2.000000
31	55	3	100	78523	2.000000
31	41	3	100	1448993	2.000000
31	4	3	100	984931	2.000000
31	5	3	100	41720	2.000000
31	56	3	100	93142	2.000000
31	42	3	100	7832743	2.000000
31	41	3	100	2907798	2.000000
31	3	3	100	2317969	2.000000
31	1	3	100	9500894	2.000000
31	48	3	100	1679095	2.000000
32	20	3	100	1970475	2.000000
32	58	3	100	2282470	2.000000
32	10	3	100	3500565	2.000000
32	31	3	100	4302695	2.000000
32	55	3	100	750931	2.000000
32	24	3	100	76545	2.000000
32	59	3	100	2205439	2.000000
32	62	3	100	4395287	2.000000
32	13	3	100	3442695	2.000000
32	12	3	100	557141	2.000000
32	15	3	100	6278537	2.000000
32	31	3	100	5418044	2.000000
32	51	3	100	3924112	2.000000
32	30	3	100	2263878	2.000000
32	9	3	100	7023532	2.000000
32	58	3	100	7384792	2.000000
32	52	3	100	7622241	2.000000
32	11	3	100	9941639	2.000000
32	26	3	100	8439305	2.000000
32	63	3	100	6544466	2.000000
32	23	3	100	6411898	2.000000
32	20	3	100	8385664	2.000000
32	9	3	100	1919410	2.000000
32	30	3	100	5514219	2.000000
32	63	3	100	92948	2.000000
32	48	3	100	7455310	2.000000
32	18	3	100	968030	2.000000
32	28	3	100	2183792	2.000000
32	13	3	100	3108228	2.000000
32	52	3	100	8367659	2.000000
32	18	3	100	8233323	2.000000
32	26	3	100	767395	2.000000
32	8	3	100	9465751	2.000000
32	5	3	100	3445921	2.000000
32	12	3	100	8164126	2.000000
32	12	3	100	6327122	2.000000
32	10	3	100	9137425	2.000000
32	26	3	100	9477091	2.000000
32	24	3	100	262172	2.000000
32	14	3	100	924231	2.000000
32	14	3	100	3127110	2.000000
32	3	3	100	1255499	2.000000
32	52	3	100	6443435	2.000000
32	1	3	100	4000764	2.000000
32	28	3	100	1882657	2.000000
32	63	3	100	5218843	2.000000
32	16	3	100	3489206	2.000000
32	6	3	100	6449684	2.000000
32	22	3	100	281339	2.000000
32	10	3	100	42385	2.000000
32	49	3	100	6218688	2.000000
32	31	3	100	1396463	2.000000
32	25	3	100	8384455	2.000000
32	7	3	100	48268	2.000000
32	13	3	100	3356904	2.000000
32	0	3	100	141859	2.000000
32	28	3	100	9284143	2.000000
33	24	3	100	8859499	2.000000
33	23	3	100	7218120	2.000000
33	59	3	100	5449230	2.000000
33	14	3	100	7480899	2.000000
33	26	3	100	5791450	2.000000
33	31	3	100	9175791	2.000000
33	4	3	100	247357	2.000000
33	12	3	100	670694	2.000000
33	15	3	100	240821	2.000000
33	13	3	100	800023	2.000000
33	12	3	100	2228472	2.000000
33	61	3	100	1933346	2.000000
33	19	3	100	80639	2.000000
33	22	3	100	770875	2.000000
33	48	3	100	158081	2.000000
33	9	3	100	1164960	2.000000
33	18	3	100	7857838	2.000000
33	50	3	100	4127131	2.000000
33	18	3	100	1505354	2.000000
33	24	3	100	3254016	2.000000
33	56	3	100	5118874	2.000000
33	4	3	100	320825	2.000000
33	12	3	100	4747537	2.000000
33	6	3	100	48109	2.000000
33	23	3	100	6081531	2.000000
33	50	3	100	5766386	2.000000
33	31	3	100	558821	2.000000
33	7	3	100	3939134	2.000000
33	6	3	100	3687272	2.000000
33	10	3	100	174055	2.000000
33	7	3	100	8759894	2.000000
33	16	3	100	81900	2.000000
33	9	3	100	6911437	2.000000
33	31	3	100	6187314	2.000000
33	25	3	100	5851050	2.000000
33	54	3	100	4180623	2.000000
33	19	3	100	9045352	2.000000
33	25	3	100	3611527	2.000000
33	9	3	100	1052093	2.000000
33	19	3	100	3305783	2.000000
33	18	3	100	207751	2.000000
33	54	3	100	2409253	2.000000
33	30	3	100	1255170	2.000000
33	51	3	100	177543	2.000000
33	10	3	100	9999396	2.000000
33	50	3	100	9956549	2.000000
33	12	3	100	7092489	2.000000
33	21	3	100	6253990	2.000000
33	63	3	100	158618	2.000000
33	0	3	100	6484684	2.000000
33	48	3	100	3105509	2.000000
33	22	3	100	6799558	2.000000
33	24	3	100	4734212	2.000000
33	57	3	100	253112	2.000000
33	0	3	100	981527	2.000000
33	51	3	100	3962526	2.000000
33	60	3	100	3698384	2.000000
33	17	3	100	6736969	2.000000
33	52	3	100	5372647	2.000000
33	28	3	100	1152922	2.000000
33	3	3	100	1413088	2.000000
33	2	3	100	2518352	2.000000
33	14	3	100	5869516	2.000000
33	14	3	100	98732	2.000000
33	53	3	100	77638	2.000000
33	48	3	100	9016349	2.000000
33	6	3	100	3862764	2.000000
33	28	3	100	7194472	2.000000
33	17	3	100	580	2.000000
33	30	3	100	8524117	2.000000
33	57	3	100	187326	2.000000
33	55	3	100	49630	2.000000
33	5	3	100	9529195	2.000000
33	24	3	100	81402	2.000000
33	30	3	100	67924	2.000000
33	1	3	100	3891786	2.000000
33	13	3	100	4730314	2.000000
34	63	3	100	924059	2.000000
34	3	3	100	1167711	2.000000
34	16	3	100	1343184	2.000000
34	22	3	100	7284442	2.000000
34	3	3	100	1820061	2.000000
34	6	3	100	9751862	2.000000
34	9	3	100	2971653	2.000000
34	30	3	100	6950118	2.000000
34	17	3	100	6345159	2.000000
34	1	3	100	8984642	2.000000
34	6	3	100	2988252	2.000000
34	11	3	100	1950333	2.000000
34	9	3	100	1254327	2.000000
34	54	3	100	4325913	2.000000
34	7	3	100	227179	2.000000
34	61	3	100	1200	2.000000
34	31	3	100	6603964	2.000000
34	13	3	100	2791553	2.000000
34	31	3	100	1012225	2.000000
34	56	3	100	8956846	2.000000
34	0	3	100	4828059	2.000000
34	14	3	100	1069459	2.000000
34	11	3	100	4040379	2.000000
34	28	3	100	425185	2.000000
34	59	3	100	833680	2.000000
34	49	3	100	46773	2.000000
34	11	3	100	7475402	2.000000
34	27	3	100	2570196	2.000000
34	8	3	100	293017	2.000000
34	58	3	100	2773686	2.000000
34	30	3	100	5349403	2.000000
34	0	3	100	3486810	2.000000
34	56	3	100	2400674	2.000000
34	26	3	100	2733711	2.000000
34	54	3	100	4564294	2.000000
34	3	3	100	9675246	2.000000
34	2	3	100	8858237	2.000000
34	30	3	100	8762222	2.000000
34	26	3	100	4108585	2.000000
34	57	3	100	2803274	2.000000
34	11	3	100	2472454	2.000000
34	24	3	100	6248838	2.000000
34	53	3	100	39329	2.000000
34	31	3	100	1070153	2.000000
34	10	3	100	5340691	2.000000
34	53	3	100	3650043	2.000000
34	12	3	100	6533478	2.000000
34	51	3	100	9508316	2.000000
34	26	3	100	1506398	2.000000
34	18	3	100	5693048	2.000000
34	62	3	100	1226588	2.000000
34	29	3	100	4095008	2.000000
34	61	3	100	900480	2.000000
34	61	3	100	3387802	2.000000
34	50	3	100	266905	2.000000
34	62	3	100	9667175	2.000000
34	55	3	100	7816720	2.000000
34	20	3	100	7938140	2.000000
34	56	3	100	1063909	2.000000
34	10	3	100	6612832	2.000000
35	25	3	100	1615999	2.000000
35	26	3	100	5103340	2.000000
35	51	3	100	5917252	2.000000
35	58	3	100	905848	2.000000
35	48	3	100	697842	2.000000
35	13	3	100	5599478	2.000000
35	49	3	100	8416182	2.000000
35	28	3	100	6045807	2.000000
35	10	3	100	1470621	2.000000
35	9	3	100	9382313	2.000000
35	8	3	100	6888596	2.000000
35	20	3	100	6277302	2.000000
35	25	3	100	6482515	2.000000
35	57	3	100	4371149	2.000000
35	10	3	100	9318019	2.000000
35	15	3	100	2318563	2.000000
35	59	3	100	8698024	2.000000
35	8	3	100	8213036	2.000000
35	26	3	100	2835981	2.000000
35	50	3	100	7836515	2.000000
35	3	3	100	7330416	2.000000
35	1	3	100	2127475	2.000000
35	28	3	100	3222055	2.000000
35	16	3	100	2416968	2.000000
35	50	3	100	1103877	2.000000
35	52	3	100	40539	2.000000
35	9	3	100	8958860	2.000000
35	30	3	100	73159	2.000000
35	29	3	100	111073	2.000000
35	22	3	100	4625969	2.000000
35	56	3	100	3096256	2.000000
35	6	3	100	162323	2.000000
35	26	3	100	372348	2.000000
35	58	3	100	590855	2.000000
35	24	3	100	3280098	2.000000
35	21	3	100	5325228	2.000000
35	60	3	100	7657888	2.000000
35	28	3	100	4630828	2.000000
35	17	3	100	331911	2.000000
35	19	3	100	2104003	2.000000
35	0	3	100	5563309	2.000000
35	3	3	100	6313069	2.000000
35	13	3	100	267250	2.000000
35	62	3	100	2444749	2.000000
35	55	3	100	78272	2.000000
35	24	3	100	196138	2.000000
35	0	3	100	2117987	2.000000
35	63	3	100	2824009	2.000000
35	18	3	100	1747306	2.000000
35	5	3	100	2704140	2.000000
35	0	3	100	4895049	2.000000
35	60	3	100	992388	2.000000
35	54	3	100	310894	2.000000
35	16	3	100	526611	2.000000
35	56	3	100	7122214	2.000000
35	28	3	100	2037337	2.000000
35	0	3	100	5845710	2.000000
35	61	3	100	6913059	2.000000
35	14	3	100	1046838	2.000000
35	27	3	100	2312129	2.000000
35	14	3	100	7095622	2.000000
35	50	3	100	5908865	2.000000
35	0	3	100	8848440	2.000000
35	21	3	100	48060	2.000000
35	25	3	100	8064967	2.000000
35	22	3	100	3564361	2.000000
36	6	3	100	6893815	2.000000
36	57	3	100	7566307	2.000000
36	30	3	100	7562955	2.000000
36	4	3	100	960193	2.000000
36	55	3	100	57631	2.000000
36	25	3	100	8055265	2.000000
36	28	3	100	104102	2.000000
36	29	3	100	6267694	2.000000
36	20	3	100	8697252	2.000000
36	60	3	100	275150	2.000000
36	5	3	100	1340743	2.000000
36	30	3	100	250057	2.000000
36	15	3	100	9070335	2.000000
36	0	3	100	225341	2.000000
36	54	3	100	4223505	2.000000
36	25	3	100	7443206	2.000000
36	54	3	100	2717827	2.000000
36	24	3	100	72768	2.000000
36	50	3	100	5443152	2.000000
36	28	3	100	3208909	2.000000
36	57	3	100	8295053	2.000000
36	11	3	100	7895533	2.000000
36	6	3	100	1443001	2.000000
36	57	3	100	150854	2.000000
36	17	3	100	6608119	2.000000
36	6	3	100	837506	2.000000
36	0	3	100	3190896	2.000000
36	16	3	100	93067	2.000000
36	56	3	100	470829	2.000000
36	17	3	100	4390051	2.000000
36	18	3	100	69628	2.000000
36	54	3	100	9572025	2.000000
36	56	3	100	100716	2.000000
36	50	3	100	3036109	2.000000
36	9	3	100	8117533	2.000000
36	48	3	100	9503387	2.000000
36	50	3	100	4181288	2.000000
36	58	3	100	5181202	2.000000
36	19	3	100	317991	2.000000
36	52	3	100	1222111	2.000000
36	57	3	100	4117871	2.000000
36	51	3	100	9042226	2.000000
36	18	3	100	2170934	2.000000
36	57	3	100	7692971	2.000000
36	25	3	100	2863464	2.000000
36	3	3	100	1938326	2.000000
36	13	3	100	3339418	2.000000
36	49	3	100	197100	2.000000
36	63	3	100	2861369	2.000000
36	49	3	100	1800486	2.000000
36	31	3	100	9510287	2.000000
36	1	3	100	768961	2.000000
36	16	3	100	9427256	2.000000
36	49	3	100	5520835	2.000000
36	4	3	100	7265617	2.000000
36	11	3	100	231793	2.000000
36	55	3	100	14064	2.000000
36	4	3	100	8876702	2.000000
36	16	3	100	6854785	2.000000
36	7	3	100	7141771	2.000000
36	13	3	100	5754933	2.000000
36	24	3	100	3654979	2.000000
36	60	3	100	1001960	2.000000
36	19	3	100	1283139	2.000000
36	23	3	100	4099085	2.000000
36	51	3	100	8510244	2.000000
36	3	3	100	5123135	2.000000
36	50	3	100	9133857	2.000000
36	10	3	100	9367940	2.000000
36	55	3	100	1343261	2.000000
36	7	3	100	7295947	2.000000
36	62	3	100	191951	2.000000
36	0	3	100	49926	2.000000
36	50	3	100	7429651	2.000000
36	22	3	100	2684227	2.000000
36	49	3	100	8016724	2.000000
36	17	3	100	6993459	2.000000
36	12	3	100	2678510	2.000000
37	3	3	100	1247233	2.000000
37	13	3	100	99341	2.000000
37	13	3	100	8049136	2.000000
37	57	3	100	3492554	2.000000
37	31	3	100	2824888	2.000000
37	61	3	100	9175146	2.000000
37	13	3	100	122706	2.000000
37	3	3	100	1849019	2.000000
37	26	3	100	904954	2.000000
37	58	3	100	7730294	2.000000
37	30	3	100	8418007	2.000000
37	60	3	100	8434401	2.000000
37	16	3	100	8107636	2.000000
37	22	3	100	183041	2.000000
37	51	3	100	9815754	2.000000
37	30	3	100	933175	2.000000
37	4	3	100	2362557	2.000000
37	31	3	100	262864	2.000000
37	23	3	100	8855801	2.000000
37	29	3	100	3278633	2.000000
37	30	3	100	2099237	2.000000
37	3	3	100	743927	2.000000
37	31	3	100	4207931	2.000000
37	30	3	100	1906638	2.000000
37	51	3	100	5745721	2.000000
37	60	3	100	47757	2.000000
37	3	3	100	1270103	2.000000
37	58	3	100	6868960	2.000000
37	25	3	100	72192	2.000000
37	16	3	100	2988616	2.000000
37	27	3	100	2778315	2.000000
37	1	3	100	4885880	2.000000
37	28	3	100	43380	2.000000
37	60	3	100	462198	2.000000
37	10	3	100	6586563	2.000000
37	22	3	100	4585860	2.000000
37	0	3	100	2531364	2.000000
37	1	3	100	568337	2.000000
37	12	3	100	9594785	2.000000
37	19	3	100	7759527	2.000000
37	26	3	100	8078394	2.000000
37	0	3	100	158019	2.000000
37	2	3	100	114348	2.000000
37	14	3	100	7011506	2.000000
37	15	3	100	2152031	2.000000
37	55	3	100	83372	2.000000
37	7	3	100	9917137	2.000000
37	28	3	100	8819073	2.000000
37	9	3	100	9864890	2.000000
37	3	3	100	77248	2.000000
37	52	3	100	6886200	2.000000
37	15	3	100	897957	2.000000
37	30	3	100	9213947	2.000000
37	53	3	100	8147722	2.000000
37	8	3	100	4129540	2.000000
37	63	3	100	124056	2.000000
37	28	3	100	6722586	2.000000
37	63	3	100	175539	2.000000
37	25	3	100	6556827	2.000000
37	56	3	100	137484	2.000000
37	52	3	100	7848327	2.000000
37	30	3	100	4485181	2.000000
37	0	3	100	5665766	2.000000
37	0	3	100	5081208	2.000000
37	61	3	100	263500	2.000000
37	24	3	100	8011050	2.000000
37	52	3	100	3234253	2.000000
37	56	3	100	75522	2.000000
37	56	3	100	337132	2.000000
38	21	3	100	9421719	2.000000
38	53	3	100	1224381	2.000000
38	12	3	100	1861295	2.000000
38	21	3	100	256142	2.000000
38	59	3	100	8433746	2.000000
38	55	3	100	2755920	2.000000
38	50	3	100	1873940	2.000000
38	55	3	100	8696054	2.000000
38	30	3	100	3486879	2.000000
38	15	3	100	116841	2.000000
38	24	3	100	6990487	2.000000
38	53	3	100	2716674	2.000000
38	7	3	100	3374845	2.000000
38	2	3	100	2526134	2.000000
38	12	3	100	7829167	2.000000
38	8	3	100	2930978	2.000000
38	24	3	100	7845017	2.000000
38	30	3	100	4371855	2.000000
38	14	3	100	3363359	2.000000
38	22	3	100	152107	2.000000
38	50	3	100	1877989	2.000000
38	17	3	100	408	2.000000
38	2	3	100	940106	2.000000
38	21	3	100	5806517	2.000000
38	23	3	100	7164016	2.000000
38	22	3	100	250907	2.000000
38	0	3	100	2084429	2.000000
38	26	3	100	1906624	2.000000
38	51	3	100	123870	2.000000
38	7	3	100	782215	2.000000
38	57	3	100	1068701	2.000000
38	8	3	100	3250801	2.000000
38	19	3	100	9783854	2.000000
38	2	3	100	403208	2.000000
38	48	3	100	2114613	2.000000
38	52	3	100	5356824	2.000000
38	4	3	100	128505	2.000000
38	23	3	100	9940266	2.000000
38	52	3	100	8975276	2.000000
38	11	3	100	4769586	2.000000
38	1	3	100	6308481	2.000000
38	2	3	100	5457404	2.000000
38	13	3	100	4302124	2.000000
38	17	3	100	45973	2.000000
38	28	3	100	6156397	2.000000
38	3	3	100	3452095	2.000000
38	3	3	100	222322	2.000000
38	50	3	100	739343	2.000000
38	5	3	100	218647	2.000000
38	9	3	100	7823257	2.000000
38	50	3	100	985426	2.000000
38	57	3	100	3504390	2.000000
38	55	3	100	644253	2.000000
38	61	3	100	95803	2.000000
