4112
6	51	3	100	2874898	2.005702
21	33	3	100	10439	2.005744
21	0	3	100	4785821	2.005744
21	48	3	100	236059	2.005744
21	48	3	100	5856	2.005744
21	37	3	100	4848433	2.005744
21	13	3	100	11930	2.005744
21	47	3	100	2912237	2.005744
21	15	3	100	46902	2.005744
21	40	3	100	85414	2.005744
21	39	3	100	160609	2.005744
21	49	3	100	3840776	2.005744
21	55	3	100	357989	2.005744
21	39	3	100	115102	2.005744
21	1	3	100	28232	2.005744
21	4	3	100	107437	2.005744
21	54	3	100	331439	2.005744
31	41	3	100	542	2.005749
31	7	3	100	4417903	2.005749
31	32	3	100	9449321	2.005749
31	34	3	100	1736707	2.005749
31	62	3	100	878636	2.005749
31	36	3	100	71035	2.005749
31	2	3	100	104237	2.005749
31	12	3	100	1008209	2.005749
31	2	3	100	4951686	2.005749
31	42	3	100	98259	2.005749
31	37	3	100	91533	2.005749
31	47	3	100	6249568	2.005749
31	39	3	100	69794	2.005749
31	0	3	100	131628	2.005749
31	5	3	100	391896	2.005749
31	33	3	100	166112	2.005749
10	26	3	100	26083	2.005754
10	59	3	100	2279287	2.005754
10	48	3	100	207733	2.005754
10	52	3	100	121019	2.005754
10	29	3	100	157101	2.005754
10	16	3	100	9126	2.005754
10	49	3	100	100916	2.005754
10	50	3	100	8704520	2.005754
10	49	3	100	46755	2.005754
10	52	3	100	432776	2.005754
10	37	3	100	124070	2.005754
10	34	3	100	401631	2.005754
10	30	3	100	12761613	2.005754
10	58	3	100	12853	2.005754
10	31	3	100	18020699	2.005754
10	37	3	100	7556789	2.005754
30	4	3	100	259199	2.005875
30	54	3	100	4762	2.005875
30	12	3	100	967	2.005875
30	5	3	100	462320	2.005875
30	49	3	100	11866975	2.005875
30	8	3	100	213488	2.005875
30	8	3	100	294	2.005875
30	47	3	100	15767193	2.005875
30	38	3	100	761	2.005875
30	3	3	100	36114	2.005875
30	53	3	100	128315	2.005875
30	63	3	100	4890801	2.005875
30	32	3	100	389632	2.005875
30	8	3	100	244863	2.005875
30	5	3	100	113238	2.005875
30	12	3	100	8114005	2.005875
6	43	3	100	6057	2.005967
6	61	3	100	116175	2.005967
6	62	3	100	8404	2.005967
6	30	3	100	6481	2.005967
6	25	3	100	103373	2.005967
6	56	3	100	407989	2.005967
6	27	3	100	16963095	2.005967
6	39	3	100	40721	2.005967
6	44	3	100	159629	2.005967
6	56	3	100	5444619	2.005967
6	23	3	100	273375	2.005967
6	17	3	100	388773	2.005967
6	63	3	100	3475744	2.005967
6	23	3	100	1603	2.005967
6	61	3	100	81118	2.005967
6	18	3	100	37100	2.005967
59	42	3	100	201859	2.006137
59	12	3	100	11491145	2.006137
59	31	3	100	879	2.006137
59	19	3	100	34	2.006137
59	37	3	100	19867984	2.006137
59	37	3	100	355031	2.006137
59	20	3	100	12901	2.006137
59	32	3	100	5701469	2.006137
59	0	3	100	285392	2.006137
59	27	3	100	377656	2.006137
59	13	3	100	75206	2.006137
59	9	3	100	1161	2.006137
59	24	3	100	386862	2.006137
59	16	3	100	6948347	2.006137
59	44	3	100	560939	2.006137
59	44	3	100	33	2.006137
56	1	3	100	934024	2.006218
56	2	3	100	502376	2.006218
56	13	3	100	321774	2.006218
56	17	3	100	249	2.006218
56	43	3	100	114441	2.006218
56	46	3	100	468	2.006218
56	33	3	100	452	2.006218
56	9	3	100	2153541	2.006218
56	14	3	100	1507	2.006218
56	9	3	100	4790	2.006218
56	40	3	100	5632563	2.006218
56	34	3	100	4522675	2.006218
56	13	3	100	11631563	2.006218
56	5	3	100	1513922	2.006218
56	12	3	100	2983	2.006218
56	35	3	100	37479	2.006218
45	9	3	100	24045	2.006284
45	7	3	100	5101	2.006284
45	61	3	100	47	2.006284
45	31	3	100	1383119	2.006284
45	13	3	100	121835	2.006284
45	31	3	100	15986	2.006284
45	56	3	100	7691237	2.006284
45	17	3	100	7920	2.006284
45	12	3	100	8278265	2.006284
45	15	3	100	1997804	2.006284
45	1	3	100	7893	2.006284
45	52	3	100	227593	2.006284
45	27	3	100	3670	2.006284
45	10	3	100	7208179	2.006284
45	29	3	100	131816	2.006284
45	26	3	100	92803	2.006284
34	50	3	100	30526	2.006372
34	22	3	100	9439	2.006372
34	29	3	100	91321	2.006372
34	5	3	100	13495	2.006372
34	7	3	100	260504	2.006372
34	11	3	100	42710	2.006372
34	52	3	100	289006	2.006372
34	27	3	100	4876918	2.006372
34	22	3	100	5983175	2.006372
34	15	3	100	3942	2.006372
34	20	3	100	91027	2.006372
34	50	3	100	168	2.006372
34	21	3	100	32278	2.006372
34	2	3	100	3755219	2.006372
34	61	3	100	3880	2.006372
34	17	3	100	12178	2.006372
32	12	3	100	904810	2.006382
32	48	3	100	200850	2.006382
32	54	3	100	11627	2.006382
32	14	3	100	290536	2.006382
32	20	3	100	462812	2.006382
32	51	3	100	526	2.006382
32	60	3	100	89521	2.006382
32	10	3	100	7442139	2.006382
32	50	3	100	97071	2.006382
32	26	3	100	86697	2.006382
32	48	3	100	103735	2.006382
32	48	3	100	2309053	2.006382
32	24	3	100	108828	2.006382
32	12	3	100	3875042	2.006382
32	48	3	100	900	2.006382
32	54	3	100	364691	2.006382
50	3	3	100	23735	2.006391
50	13	3	100	1054	2.006391
50	13	3	100	4228899	2.006391
50	31	3	100	124425	2.006391
50	13	3	100	1585	2.006391
50	3	3	100	67390	2.006391
50	26	3	100	14205	2.006391
50	47	3	100	144544	2.006391
50	7	3	100	1034007	2.006391
50	30	3	100	14673	2.006391
50	4	3	100	93114	2.006391
50	36	3	100	160705	2.006391
50	10	3	100	73071	2.006391
50	32	3	100	131235	2.006391
50	24	3	100	508	2.006391
50	14	3	100	165619	2.006391
58	38	3	100	710	2.006441
58	10	3	100	712	2.006441
58	2	3	100	1922768	2.006441
58	22	3	100	5019410	2.006441
58	0	3	100	288581	2.006441
58	33	3	100	1053	2.006441
58	24	3	100	134701	2.006441
58	36	3	100	69266	2.006441
58	17	3	100	137873	2.006441
58	16	3	100	53152	2.006441
58	28	3	100	3775241	2.006441
58	33	3	100	723799	2.006441
58	21	3	100	121571	2.006441
58	11	3	100	131430	2.006441
58	41	3	100	3751	2.006441
58	7	3	100	30199	2.006441
60	42	3	100	3167146	2.006569
60	27	3	100	6700908	2.006569
60	6	3	100	8206	2.006569
60	43	3	100	15058	2.006569
60	10	3	100	4955211	2.006569
60	4	3	100	17841961	2.006569
60	40	3	100	11639	2.006569
60	37	3	100	108276	2.006569
60	24	3	100	136776	2.006569
60	9	3	100	93939	2.006569
60	16	3	100	219719	2.006569
60	3	3	100	26092	2.006569
60	1	3	100	285763	2.006569
60	13	3	100	13864050	2.006569
60	24	3	100	152106	2.006569
60	11	3	100	668676	2.006569
48	18	3	100	397	2.006604
48	40	3	100	358376	2.006604
48	34	3	100	507155	2.006604
48	39	3	100	297210	2.006604
48	9	3	100	4363583	2.006604
48	19	3	100	7226	2.006604
48	38	3	100	944227	2.006604
48	46	3	100	2804541	2.006604
48	25	3	100	5715676	2.006604
48	29	3	100	769963	2.006604
48	3	3	100	71292	2.006604
48	13	3	100	194504	2.006604
48	31	3	100	11109706	2.006604
48	44	3	100	269	2.006604
48	14	3	100	15827	2.006604
48	43	3	100	690	2.006604
32	31	3	100	4767198	2.006686
32	2	3	100	4096288	2.006686
32	9	3	100	7728770	2.006686
32	20	3	100	181423	2.006686
32	1	3	100	876707	2.006686
32	13	3	100	7021490	2.006686
32	16	3	100	6839	2.006686
32	51	3	100	107859	2.006686
32	17	3	100	9860869	2.006686
32	51	3	100	313354	2.006686
32	51	3	100	3253	2.006686
32	49	3	100	278667	2.006686
32	17	3	100	352	2.006686
32	29	3	100	483019	2.006686
32	57	3	100	353586	2.006686
32	13	3	100	133527	2.006686
46	62	3	100	682470	2.006687
46	58	3	100	129017	2.006687
46	58	3	100	95964	2.006687
46	29	3	100	7562	2.006687
46	27	3	100	77469	2.006687
46	0	3	100	158468	2.006687
46	17	3	100	6372	2.006687
46	48	3	100	198816	2.006687
46	51	3	100	11073924	2.006687
46	26	3	100	38572	2.006687
46	18	3	100	583308	2.006687
46	62	3	100	22830	2.006687
46	29	3	100	296372	2.006687
46	61	3	100	14130	2.006687
46	61	3	100	203728	2.006687
46	10	3	100	13609704	2.006687
59	38	3	100	514325	2.006938
59	12	3	100	3630065	2.006938
59	40	3	100	11659	2.006938
59	43	3	100	133350	2.006938
59	46	3	100	1724	2.006938
59	14	3	100	259716	2.006938
59	22	3	100	110090	2.006938
59	2	3	100	12679	2.006938
59	14	3	100	1849874	2.006938
59	1	3	100	379	2.006938
59	25	3	100	5185	2.006938
59	10	3	100	390322	2.006938
59	21	3	100	4645684	2.006938
59	30	3	100	488	2.006938
59	9	3	100	1179	2.006938
59	33	3	100	514626	2.006938
27	38	3	100	11970	2.006971
27	41	3	100	103315	2.006971
27	6	3	100	10687	2.006971
27	32	3	100	2284483	2.006971
27	0	3	100	359827	2.006971
27	7	3	100	343923	2.006971
27	53	3	100	12015	2.006971
27	11	3	100	5469	2.006971
27	57	3	100	600829	2.006971
27	47	3	100	3788079	2.006971
27	34	3	100	150060	2.006971
27	35	3	100	768892	2.006971
27	8	3	100	13396745	2.006971
27	3	3	100	724311	2.006971
27	60	3	100	3951	2.006971
27	46	3	100	29659	2.006971
60	8	3	100	6929	2.007002
60	13	3	100	6664829	2.007002
60	24	3	100	570859	2.007002
60	0	3	100	4990	2.007002
60	23	3	100	3465754	2.007002
60	19	3	100	483	2.007002
60	24	3	100	13339	2.007002
60	3	3	100	85662	2.007002
60	22	3	100	921146	2.007002
60	4	3	100	76309	2.007002
60	21	3	100	433658	2.007002
60	1	3	100	1672566	2.007002
60	34	3	100	2579376	2.007002
60	26	3	100	479792	2.007002
60	12	3	100	8595	2.007002
60	21	3	100	195601	2.007002
13	27	3	100	735685	2.007026
13	36	3	100	3234	2.007026
13	45	3	100	683643	2.007026
13	21	3	100	121322	2.007026
13	27	3	100	2125	2.007026
13	51	3	100	1864	2.007026
13	41	3	100	274500	2.007026
13	50	3	100	72094	2.007026
13	20	3	100	20510	2.007026
13	20	3	100	54057	2.007026
13	44	3	100	13236	2.007026
13	20	3	100	1928438	2.007026
13	58	3	100	360659	2.007026
13	40	3	100	35841	2.007026
13	52	3	100	2089470	2.007026
13	36	3	100	5008	2.007026
18	54	3	100	6104061	2.007031
18	36	3	100	26041	2.007031
18	12	3	100	211130	2.007031
18	42	3	100	999743	2.007031
18	10	3	100	226557	2.007031
18	35	3	100	19673	2.007031
18	34	3	100	9293	2.007031
18	57	3	100	51967	2.007031
18	39	3	100	3403	2.007031
18	40	3	100	18498	2.007031
18	61	3	100	83337	2.007031
18	38	3	100	10701	2.007031
18	55	3	100	2700250	2.007031
18	15	3	100	6584774	2.007031
18	2	3	100	1279666	2.007031
18	14	3	100	18576682	2.007031
54	18	3	100	9513	2.007047
54	22	3	100	47309	2.007047
54	10	3	100	8652112	2.007047
54	29	3	100	2295898	2.007047
54	23	3	100	4244506	2.007047
54	30	3	100	220420	2.007047
54	15	3	100	1441	2.007047
54	24	3	100	2144247	2.007047
54	43	3	100	3703110	2.007047
54	28	3	100	3587	2.007047
54	33	3	100	345	2.007047
54	27	3	100	9405	2.007047
54	30	3	100	79051	2.007047
54	30	3	100	330392	2.007047
54	14	3	100	198903	2.007047
54	22	3	100	2381	2.007047
34	56	3	100	5610474	2.007072
34	15	3	100	4394875	2.007072
34	51	3	100	4326186	2.007072
34	14	3	100	1732	2.007072
34	58	3	100	212591	2.007072
34	17	3	100	230142	2.007072
34	56	3	100	144842	2.007072
34	61	3	100	155333	2.007072
34	10	3	100	52697	2.007072
34	12	3	100	6965033	2.007072
34	55	3	100	3434	2.007072
34	17	3	100	407775	2.007072
34	16	3	100	38	2.007072
34	20	3	100	22135	2.007072
34	9	3	100	4420	2.007072
34	9	3	100	11774520	2.007072
47	29	3	100	2433445	2.007163
47	54	3	100	460183	2.007163
47	3	3	100	2813621	2.007163
47	1	3	100	80236	2.007163
47	28	3	100	174405	2.007163
47	16	3	100	96339	2.007163
47	50	3	100	18263	2.007163
47	52	3	100	133	2.007163
47	9	3	100	7702570	2.007163
47	30	3	100	424	2.007163
47	5	3	100	60564	2.007163
47	56	3	100	155436	2.007163
47	6	3	100	2705	2.007163
47	26	3	100	8048	2.007163
47	58	3	100	10318	2.007163
47	24	3	100	183995	2.007163
57	3	3	100	293	2.007264
57	6	3	100	426443	2.007264
57	33	3	100	6193	2.007264
57	9	3	100	214127	2.007264
57	16	3	100	3291	2.007264
57	38	3	100	7817753	2.007264
57	15	3	100	131779	2.007264
57	33	3	100	416349	2.007264
57	46	3	100	870588	2.007264
57	31	3	100	21361	2.007264
57	13	3	100	7178125	2.007264
57	3	3	100	51101	2.007264
57	44	3	100	337066	2.007264
57	27	3	100	2093	2.007264
57	8	3	100	613042	2.007264
57	30	3	100	53185	2.007264
7	47	3	100	4136575	2.007328
7	34	3	100	619121	2.007328
7	61	3	100	73067	2.007328
7	22	3	100	189583	2.007328
7	43	3	100	279431	2.007328
7	46	3	100	76878	2.007328
7	55	3	100	7851	2.007328
7	20	3	100	1858895	2.007328
7	21	3	100	486628	2.007328
7	18	3	100	8197	2.007328
7	19	3	100	4968921	2.007328
7	29	3	100	11697	2.007328
7	20	3	100	50	2.007328
7	48	3	100	11724	2.007328
7	38	3	100	267	2.007328
7	53	3	100	8226	2.007328
14	49	3	100	28729	2.007496
14	39	3	100	32418	2.007496
14	42	3	100	363032	2.007496
14	56	3	100	6284	2.007496
14	16	3	100	2132387	2.007496
14	41	3	100	179	2.007496
14	40	3	100	3671	2.007496
14	39	3	100	13246	2.007496
14	21	3	100	90777	2.007496
14	62	3	100	111996	2.007496
14	16	3	100	10313797	2.007496
14	52	3	100	831209	2.007496
14	29	3	100	91715	2.007496
14	49	3	100	195895	2.007496
14	42	3	100	279709	2.007496
14	45	3	100	1544	2.007496
39	12	3	100	9995	2.007546
39	15	3	100	912780	2.007546
39	31	3	100	494623	2.007546
39	51	3	100	276219	2.007546
39	30	3	100	87505	2.007546
39	50	3	100	6718946	2.007546
39	51	3	100	3182269	2.007546
39	53	3	100	7238	2.007546
39	63	3	100	458350	2.007546
39	26	3	100	4997206	2.007546
39	48	3	100	71373	2.007546
39	20	3	100	4891578	2.007546
39	9	3	100	70431	2.007546
39	4	3	100	1455202	2.007546
39	52	3	100	21582	2.007546
39	16	3	100	109619	2.007546
46	55	3	100	3771233	2.007563
46	20	3	100	4010330	2.007563
46	56	3	100	16844	2.007563
46	10	3	100	1400582	2.007563
46	25	3	100	47223	2.007563
46	58	3	100	14219	2.007563
46	14	3	100	10285	2.007563
46	56	3	100	114210	2.007563
46	20	3	100	399945	2.007563
46	9	3	100	10085404	2.007563
46	8	3	100	1943606	2.007563
46	20	3	100	911904	2.007563
46	25	3	100	1143967	2.007563
46	57	3	100	330304	2.007563
46	10	3	100	9723610	2.007563
46	26	3	100	802539	2.007563
62	27	3	100	8690	2.007586
62	47	3	100	195641	2.007586
62	34	3	100	9757456	2.007586
62	47	3	100	280670	2.007586
62	25	3	100	6363	2.007586
62	7	3	100	28443	2.007586
62	44	3	100	8570	2.007586
62	8	3	100	919	2.007586
62	12	3	100	81734	2.007586
62	40	3	100	313279	2.007586
62	35	3	100	724136	2.007586
62	42	3	100	1688750	2.007586
62	36	3	100	2781431	2.007586
62	22	3	100	20907	2.007586
62	40	3	100	398536	2.007586
62	1	3	100	1129710	2.007586
40	10	3	100	6216	2.007625
40	0	3	100	1974238	2.007625
40	19	3	100	82102	2.007625
40	56	3	100	3350	2.007625
40	1	3	100	10692	2.007625
40	6	3	100	622656	2.007625
40	28	3	100	9532989	2.007625
40	58	3	100	19839	2.007625
40	24	3	100	7143447	2.007625
40	51	3	100	7640095	2.007625
40	52	3	100	97169	2.007625
40	60	3	100	660	2.007625
40	9	3	100	8823	2.007625
40	14	3	100	12735	2.007625
40	9	3	100	592552	2.007625
40	13	3	100	12738	2.007625
26	48	3	100	803	2.007762
26	40	3	100	229720	2.007762
26	33	3	100	28451	2.007762
26	48	3	100	86529	2.007762
26	9	3	100	466	2.007762
26	14	3	100	1003858	2.007762
26	6	3	100	131291	2.007762
26	34	3	100	3158021	2.007762
26	7	3	100	32	2.007762
26	34	3	100	5357	2.007762
26	36	3	100	307	2.007762
26	9	3	100	127788	2.007762
26	43	3	100	6792728	2.007762
26	39	3	100	389903	2.007762
26	47	3	100	8547254	2.007762
26	62	3	100	155671	2.007762
18	5	3	100	8026304	2.007781
18	47	3	100	246036	2.007781
18	13	3	100	81	2.007781
18	49	3	100	34873	2.007781
18	13	3	100	6980	2.007781
18	51	3	100	376543	2.007781
18	41	3	100	7713282	2.007781
18	57	3	100	532925	2.007781
18	61	3	100	12064	2.007781
18	1	3	100	7420701	2.007781
18	14	3	100	20446	2.007781
18	58	3	100	2928659	2.007781
18	6	3	100	294959	2.007781
18	10	3	100	741	2.007781
18	39	3	100	928	2.007781
18	60	3	100	7386617	2.007781
50	2	3	100	1318733	2.007854
50	36	3	100	7027322	2.007854
50	26	3	100	2906977	2.007854
50	26	3	100	128061	2.007854
50	13	3	100	20333	2.007854
50	43	3	100	42599	2.007854
50	46	3	100	384238	2.007854
50	22	3	100	6618	2.007854
50	20	3	100	70412	2.007854
50	41	3	100	525	2.007854
50	3	3	100	14734	2.007854
50	9	3	100	305667	2.007854
50	36	3	100	69995	2.007854
50	11	3	100	8890286	2.007854
50	46	3	100	5204194	2.007854
50	15	3	100	3977948	2.007854
33	54	3	100	94482	2.007947
33	2	3	100	221328	2.007947
33	7	3	100	963	2.007947
33	29	3	100	36236	2.007947
33	56	3	100	36690	2.007947
33	52	3	100	73	2.007947
33	60	3	100	452	2.007947
33	16	3	100	266	2.007947
33	61	3	100	431	2.007947
33	22	3	100	475506	2.007947
33	20	3	100	88	2.007947
33	15	3	100	749690	2.007947
33	24	3	100	3138075	2.007947
33	6	3	100	15445365	2.007947
33	29	3	100	422163	2.007947
33	6	3	100	4614110	2.007947
28	4	3	100	216902	2.007996
28	9	3	100	6894	2.007996
28	45	3	100	530514	2.007996
28	33	3	100	71	2.007996
28	54	3	100	16811272	2.007996
28	42	3	100	8324305	2.007996
28	48	3	100	550640	2.007996
28	2	3	100	115714	2.007996
28	1	3	100	9227	2.007996
28	8	3	100	135	2.007996
28	39	3	100	1789	2.007996
28	9	3	100	1798	2.007996
28	48	3	100	4869708	2.007996
28	7	3	100	366422	2.007996
28	39	3	100	21316	2.007996
28	37	3	100	104687	2.007996
60	43	3	100	120197	2.008031
60	20	3	100	133136	2.008031
60	31	3	100	216885	2.008031
60	46	3	100	10372772	2.008031
60	42	3	100	3954940	2.008031
60	25	3	100	7558	2.008031
60	45	3	100	13839	2.008031
60	30	3	100	106584	2.008031
60	16	3	100	75403	2.008031
60	7	3	100	4905	2.008031
60	2	3	100	83187	2.008031
60	22	3	100	498385	2.008031
60	10	3	100	2498386	2.008031
60	37	3	100	2523	2.008031
60	39	3	100	9093	2.008031
60	27	3	100	2268405	2.008031
28	61	3	100	524185	2.008066
28	61	3	100	5375	2.008066
28	50	3	100	97226	2.008066
28	59	3	100	564182	2.008066
28	9	3	100	304	2.008066
28	8	3	100	733151	2.008066
28	0	3	100	138027	2.008066
28	35	3	100	2918022	2.008066
28	14	3	100	399	2.008066
28	62	3	100	414311	2.008066
28	0	3	100	339	2.008066
28	14	3	100	2001005	2.008066
28	55	3	100	5085555	2.008066
28	14	3	100	7202	2.008066
28	62	3	100	413802	2.008066
28	42	3	100	4717645	2.008066
24	11	3	100	36454	2.008156
24	51	3	100	14527	2.008156
24	10	3	100	8483	2.008156
24	63	3	100	93181	2.008156
24	4	3	100	6766	2.008156
24	46	3	100	38930	2.008156
24	44	3	100	257	2.008156
24	37	3	100	242641	2.008156
24	9	3	100	3137	2.008156
24	59	3	100	172778	2.008156
24	3	3	100	5224	2.008156
24	43	3	100	136423	2.008156
24	38	3	100	120909	2.008156
24	59	3	100	3274299	2.008156
24	62	3	100	8795276	2.008156
24	46	3	100	437	2.008156
55	6	3	100	168139	2.008326
55	14	3	100	599584	2.008326
55	14	3	100	6342081	2.008326
55	26	3	100	149301	2.008326
55	44	3	100	68127	2.008326
55	39	3	100	2907145	2.008326
55	37	3	100	340991	2.008326
55	9	3	100	5064179	2.008326
55	9	3	100	173299	2.008326
55	20	3	100	23829	2.008326
55	10	3	100	249465	2.008326
55	23	3	100	7844540	2.008326
55	8	3	100	140224	2.008326
55	34	3	100	10270	2.008326
55	11	3	100	4381706	2.008326
55	23	3	100	2202	2.008326
53	24	3	100	18339	2.008353
53	3	3	100	398	2.008353
53	20	3	100	11537	2.008353
53	42	3	100	6772	2.008353
53	30	3	100	426	2.008353
53	10	3	100	17021	2.008353
53	11	3	100	205271	2.008353
53	22	3	100	85268	2.008353
53	28	3	100	510	2.008353
53	20	3	100	1022769	2.008353
53	30	3	100	1634201	2.008353
53	43	3	100	8946323	2.008353
53	44	3	100	268790	2.008353
53	10	3	100	7373558	2.008353
53	5	3	100	2551	2.008353
53	23	3	100	609461	2.008353
33	4	3	100	70748	2.008447
33	21	3	100	3286	2.008447
33	54	3	100	486611	2.008447
33	1	3	100	234777	2.008447
33	9	3	100	182126	2.008447
33	49	3	100	93044	2.008447
33	10	3	100	13376	2.008447
33	57	3	100	964323	2.008447
33	62	3	100	451	2.008447
33	20	3	100	10368168	2.008447
33	28	3	100	344419	2.008447
33	12	3	100	1220688	2.008447
33	57	3	100	14703640	2.008447
33	1	3	100	33453	2.008447
33	59	3	100	422	2.008447
33	17	3	100	221747	2.008447
50	4	3	100	12476	2.008486
50	23	3	100	38731	2.008486
50	3	3	100	6857	2.008486
50	18	3	100	5504	2.008486
50	14	3	100	3891168	2.008486
50	39	3	100	2075	2.008486
50	26	3	100	734	2.008486
50	25	3	100	497	2.008486
50	12	3	100	119605	2.008486
50	39	3	100	7682	2.008486
50	5	3	100	4604645	2.008486
50	5	3	100	283863	2.008486
50	41	3	100	890450	2.008486
50	45	3	100	431	2.008486
50	41	3	100	5807	2.008486
50	19	3	100	7978097	2.008486
12	44	3	100	7816013	2.008620
12	62	3	100	1414	2.008620
12	39	3	100	63503	2.008620
12	63	3	100	11988	2.008620
12	55	3	100	4645871	2.008620
12	28	3	100	19326015	2.008620
12	18	3	100	1407	2.008620
12	36	3	100	88	2.008620
12	30	3	100	3591435	2.008620
12	26	3	100	9625	2.008620
12	16	3	100	6801218	2.008620
12	42	3	100	6131	2.008620
12	29	3	100	364240	2.008620
12	32	3	100	2172083	2.008620
12	36	3	100	232353	2.008620
12	48	3	100	224435	2.008620
47	15	3	100	150035	2.008674
47	25	3	100	122887	2.008674
47	50	3	100	4779562	2.008674
47	59	3	100	145340	2.008674
47	17	3	100	72480	2.008674
47	27	3	100	37000	2.008674
47	19	3	100	15620064	2.008674
47	63	3	100	424690	2.008674
47	51	3	100	802971	2.008674
47	8	3	100	4937265	2.008674
47	0	3	100	529587	2.008674
47	51	3	100	776283	2.008674
47	9	3	100	419106	2.008674
47	7	3	100	123764	2.008674
47	19	3	100	7188	2.008674
47	58	3	100	143758	2.008674
41	48	3	100	811593	2.008743
41	7	3	100	324295	2.008743
41	5	3	100	12187620	2.008743
41	21	3	100	217	2.008743
41	54	3	100	5014212	2.008743
41	19	3	100	67428	2.008743
41	62	3	100	105078	2.008743
41	25	3	100	7707272	2.008743
41	11	3	100	133548	2.008743
41	31	3	100	1007057	2.008743
41	27	3	100	4316505	2.008743
41	16	3	100	2921725	2.008743
41	7	3	100	2634303	2.008743
41	54	3	100	89598	2.008743
41	11	3	100	371466	2.008743
41	3	3	100	52389	2.008743
46	17	3	100	2962	2.008770
46	20	3	100	157357	2.008770
46	30	3	100	3530	2.008770
46	54	3	100	15899	2.008770
46	25	3	100	398	2.008770
46	9	3	100	34	2.008770
46	23	3	100	2874664	2.008770
46	11	3	100	517991	2.008770
46	7	3	100	1003838	2.008770
46	53	3	100	155961	2.008770
46	18	3	100	1166003	2.008770
46	17	3	100	19786	2.008770
46	13	3	100	2045	2.008770
46	51	3	100	642877	2.008770
46	24	3	100	838212	2.008770
46	61	3	100	126639	2.008770
13	33	3	100	4034	2.008855
13	17	3	100	453051	2.008855
13	56	3	100	10974228	2.008855
13	57	3	100	10665	2.008855
13	48	3	100	119663	2.008855
13	51	3	100	810350	2.008855
13	63	3	100	18005423	2.008855
13	42	3	100	851958	2.008855
13	63	3	100	3586371	2.008855
13	25	3	100	8656665	2.008855
13	56	3	100	682652	2.008855
13	59	3	100	123778	2.008855
13	45	3	100	68	2.008855
13	36	3	100	826209	2.008855
13	24	3	100	4445394	2.008855
13	31	3	100	21688	2.008855
35	62	3	100	138010	2.008911
35	22	3	100	6324362	2.008911
35	51	3	100	317551	2.008911
35	6	3	100	566605	2.008911
35	24	3	100	176	2.008911
35	51	3	100	15870	2.008911
35	11	3	100	108202	2.008911
35	52	3	100	12910114	2.008911
35	1	3	100	5108	2.008911
35	48	3	100	307687	2.008911
35	15	3	100	124964	2.008911
35	21	3	100	2116414	2.008911
35	60	3	100	427716	2.008911
35	54	3	100	6077864	2.008911
35	12	3	100	85074	2.008911
35	3	3	100	5180	2.008911
39	48	3	100	1436438	2.009078
39	48	3	100	2316363	2.009078
39	17	3	100	6847173	2.009078
39	25	3	100	215640	2.009078
39	10	3	100	319	2.009078
39	5	3	100	39	2.009078
39	49	3	100	1473408	2.009078
39	26	3	100	352099	2.009078
39	9	3	100	3804021	2.009078
39	54	3	100	716129	2.009078
39	26	3	100	69563	2.009078
39	12	3	100	7171	2.009078
39	28	3	100	72410	2.009078
39	3	3	100	33687	2.009078
39	8	3	100	2638534	2.009078
39	30	3	100	7949	2.009078
12	43	3	100	13220	2.009133
12	22	3	100	740	2.009133
12	52	3	100	723	2.009133
12	19	3	100	7728627	2.009133
12	35	3	100	10915	2.009133
12	63	3	100	4797007	2.009133
12	41	3	100	9181	2.009133
12	34	3	100	6482	2.009133
12	43	3	100	217604	2.009133
12	62	3	100	4283	2.009133
12	33	3	100	34556	2.009133
12	39	3	100	9562	2.009133
12	59	3	100	107521	2.009133
12	27	3	100	2206011	2.009133
12	58	3	100	157363	2.009133
12	49	3	100	4943	2.009133
21	36	3	100	581201	2.009155
21	40	3	100	329834	2.009155
21	9	3	100	6903	2.009155
21	4	3	100	10443739	2.009155
21	54	3	100	3445215	2.009155
21	8	3	100	2903663	2.009155
21	32	3	100	41035	2.009155
21	6	3	100	323559	2.009155
21	49	3	100	4932727	2.009155
21	62	3	100	3508	2.009155
21	40	3	100	4987483	2.009155
21	43	3	100	80692	2.009155
21	48	3	100	19142984	2.009155
21	0	3	100	3351341	2.009155
21	15	3	100	9439	2.009155
21	51	3	100	1686275	2.009155
41	7	3	100	685	2.009368
41	17	3	100	13235069	2.009368
41	5	3	100	230603	2.009368
41	58	3	100	890	2.009368
41	12	3	100	377267	2.009368
41	0	3	100	7777166	2.009368
41	6	3	100	506	2.009368
41	12	3	100	355585	2.009368
41	60	3	100	138893	2.009368
41	53	3	100	309939	2.009368
41	4	3	100	2652911	2.009368
41	54	3	100	403	2.009368
41	49	3	100	15156779	2.009368
41	50	3	100	85146	2.009368
41	9	3	100	97463	2.009368
41	30	3	100	520481	2.009368
11	25	3	100	6736729	2.009397
11	45	3	100	6199970	2.009397
11	31	3	100	6751	2.009397
11	26	3	100	326058	2.009397
11	34	3	100	5428480	2.009397
11	37	3	100	15459	2.009397
11	60	3	100	7105	2.009397
11	30	3	100	4986959	2.009397
11	45	3	100	225584	2.009397
11	44	3	100	107442	2.009397
11	25	3	100	391221	2.009397
11	47	3	100	8656242	2.009397
11	53	3	100	10478347	2.009397
11	42	3	100	500376	2.009397
11	62	3	100	1786055	2.009397
11	25	3	100	337129	2.009397
