4672
5	63	3	100	1360	2.001281
5	31	3	100	3033008	2.001281
5	18	3	100	429	2.001281
5	42	3	100	436	2.001281
10	49	3	100	1837402	2.001281
10	22	3	100	1741739	2.001281
10	47	3	100	316	2.001281
10	55	3	100	2208	2.001281
10	31	3	100	2608	2.001281
10	36	3	100	245720	2.001281
10	31	3	100	2298201	2.001281
10	40	3	100	1171	2.001281
10	26	3	100	1926088	2.001281
10	22	3	100	384	2.001281
10	58	3	100	303	2.001281
10	21	3	100	337	2.001281
10	36	3	100	938	2.001281
10	21	3	100	1668379	2.001281
10	20	3	100	324128	2.001281
10	33	3	100	15049	2.001281
10	57	3	100	139628	2.001281
10	52	3	100	1515903	2.001281
10	52	3	100	555	2.001281
10	52	3	100	315	2.001281
10	45	3	100	1097	2.001281
10	19	3	100	1147710	2.001281
10	21	3	100	1526891	2.001281
10	52	3	100	393	2.001281
10	62	3	100	329	2.001281
10	18	3	100	340	2.001281
10	22	3	100	11476	2.001281
10	33	3	100	2216259	2.001281
10	56	3	100	396	2.001281
10	39	3	100	298	2.001281
10	29	3	100	648	2.001281
10	20	3	100	13296	2.001281
5	62	3	100	2347999	2.001301
5	21	3	100	2751024	2.001301
5	60	3	100	1853821	2.001301
5	40	3	100	2339448	2.001301
5	18	3	100	2193231	2.001301
5	39	3	100	61	2.001301
5	22	3	100	320	2.001301
5	62	3	100	10404	2.001301
5	31	3	100	277177	2.001301
5	23	3	100	313	2.001301
5	52	3	100	353	2.001301
5	32	3	100	403	2.001301
5	62	3	100	2746596	2.001301
5	58	3	100	1760118	2.001301
5	21	3	100	281	2.001301
5	26	3	100	414	2.001301
5	46	3	100	60	2.001301
5	49	3	100	319	2.001301
5	43	3	100	435	2.001301
5	26	3	100	143854	2.001301
5	55	3	100	1523233	2.001301
5	17	3	100	310	2.001301
5	16	3	100	3326	2.001301
5	43	3	100	532948	2.001301
5	18	3	100	1050	2.001301
5	49	3	100	1779775	2.001301
5	16	3	100	1003	2.001301
5	37	3	100	483	2.001301
5	23	3	100	363	2.001301
5	29	3	100	172	2.001301
5	51	3	100	278	2.001301
5	33	3	100	587	2.001301
29	34	3	100	2618536	2.001310
29	8	3	100	276	2.001310
29	9	3	100	435	2.001310
29	37	3	100	227782	2.001310
29	14	3	100	18549	2.001310
29	51	3	100	6456	2.001310
29	48	3	100	332	2.001310
29	34	3	100	2029871	2.001310
29	11	3	100	4692	2.001310
29	38	3	100	347	2.001310
29	48	3	100	279	2.001310
29	60	3	100	5432	2.001310
29	6	3	100	584	2.001310
29	53	3	100	293982	2.001310
29	13	3	100	328	2.001310
29	57	3	100	520	2.001310
29	11	3	100	3833744	2.001310
29	59	3	100	311	2.001310
29	5	3	100	287	2.001310
29	57	3	100	2680	2.001310
29	9	3	100	201835	2.001310
29	34	3	100	365	2.001310
29	38	3	100	682	2.001310
29	15	3	100	46434	2.001310
29	56	3	100	325	2.001310
29	49	3	100	660	2.001310
29	7	3	100	114799	2.001310
29	8	3	100	777	2.001310
29	56	3	100	951	2.001310
29	40	3	100	54151	2.001310
29	8	3	100	301535	2.001310
29	54	3	100	287	2.001310
8	59	3	100	1086	2.001323
8	30	3	100	140	2.001323
8	40	3	100	1349	2.001323
8	24	3	100	1916772	2.001323
8	45	3	100	2707590	2.001323
8	22	3	100	2430427	2.001323
8	49	3	100	776	2.001323
8	39	3	100	525	2.001323
8	55	3	100	298	2.001323
8	25	3	100	1613845	2.001323
8	33	3	100	17162	2.001323
8	59	3	100	389	2.001323
8	54	3	100	1876445	2.001323
8	40	3	100	1933041	2.001323
8	30	3	100	2500430	2.001323
8	45	3	100	1427	2.001323
8	52	3	100	6965	2.001323
8	56	3	100	1554831	2.001323
8	26	3	100	999	2.001323
8	33	3	100	2396856	2.001323
8	47	3	100	55	2.001323
8	44	3	100	2519586	2.001323
8	45	3	100	338	2.001323
8	30	3	100	315	2.001323
8	22	3	100	2607099	2.001323
8	59	3	100	507	2.001323
8	21	3	100	209945	2.001323
8	61	3	100	320	2.001323
8	16	3	100	2336628	2.001323
8	31	3	100	2436101	2.001323
8	20	3	100	633	2.001323
8	28	3	100	1822	2.001323
25	46	3	100	526	2.001358
25	62	3	100	2252762	2.001358
25	58	3	100	67	2.001358
25	36	3	100	544	2.001358
25	54	3	100	265331	2.001358
25	34	3	100	300	2.001358
25	34	3	100	263682	2.001358
25	61	3	100	186809	2.001358
25	61	3	100	2751240	2.001358
25	41	3	100	39240	2.001358
25	1	3	100	299	2.001358
25	6	3	100	1666415	2.001358
25	38	3	100	1068	2.001358
25	34	3	100	291325	2.001358
25	60	3	100	171862	2.001358
25	39	3	100	274	2.001358
25	60	3	100	87379	2.001358
25	51	3	100	225	2.001358
25	39	3	100	2134	2.001358
25	0	3	100	2771266	2.001358
25	61	3	100	392	2.001358
25	2	3	100	93421	2.001358
25	60	3	100	2482228	2.001358
25	37	3	100	573	2.001358
25	15	3	100	490	2.001358
25	7	3	100	4347	2.001358
25	58	3	100	362637	2.001358
25	4	3	100	55	2.001358
25	49	3	100	2784032	2.001358
25	63	3	100	1615768	2.001358
25	40	3	100	279	2.001358
25	12	3	100	2167665	2.001358
51	1	3	100	1564332	2.001386
51	2	3	100	382113	2.001386
51	13	3	100	197873	2.001386
51	17	3	100	74	2.001386
51	43	3	100	2629	2.001386
51	46	3	100	268	2.001386
51	33	3	100	267	2.001386
51	9	3	100	1804139	2.001386
51	14	3	100	287	2.001386
51	9	3	100	316	2.001386
51	40	3	100	2435887	2.001386
51	34	3	100	2323303	2.001386
51	13	3	100	2783548	2.001386
51	5	3	100	1686450	2.001386
51	12	3	100	301	2.001386
51	35	3	100	636	2.001386
51	14	3	100	2105	2.001386
51	17	3	100	2970263	2.001386
51	17	3	100	1324221	2.001386
51	16	3	100	1761621	2.001386
51	41	3	100	167482	2.001386
51	29	3	100	431	2.001386
51	39	3	100	2339678	2.001386
51	2	3	100	1551676	2.001386
51	16	3	100	704	2.001386
51	47	3	100	927	2.001386
51	0	3	100	294	2.001386
51	18	3	100	1090	2.001386
51	23	3	100	1898368	2.001386
51	14	3	100	1380	2.001386
51	13	3	100	896	2.001386
51	10	3	100	286	2.001386
5	33	3	100	1451	2.001477
5	35	3	100	520	2.001477
5	45	3	100	1420	2.001477
5	23	3	100	2070796	2.001477
5	59	3	100	184	2.001477
5	52	3	100	2965219	2.001477
5	62	3	100	2460054	2.001477
5	18	3	100	3149511	2.001477
5	60	3	100	416	2.001477
5	44	3	100	269	2.001477
5	46	3	100	2368110	2.001477
5	17	3	100	1048	2.001477
5	23	3	100	1629640	2.001477
5	28	3	100	576	2.001477
5	53	3	100	423	2.001477
5	32	3	100	2638698	2.001477
5	40	3	100	2301365	2.001477
5	60	3	100	1638501	2.001477
5	44	3	100	2789932	2.001477
5	63	3	100	2866	2.001477
5	24	3	100	2421799	2.001477
5	61	3	100	128245	2.001477
5	17	3	100	199804	2.001477
5	57	3	100	1325	2.001477
5	35	3	100	481	2.001477
5	29	3	100	1180	2.001477
5	19	3	100	994	2.001477
5	33	3	100	1637739	2.001477
5	21	3	100	2538889	2.001477
5	55	3	100	208	2.001477
5	16	3	100	2453	2.001477
5	47	3	100	417733	2.001477
59	42	3	100	257669	2.001514
59	15	3	100	1610953	2.001514
59	4	3	100	171097	2.001514
59	11	3	100	351	2.001514
59	33	3	100	349751	2.001514
59	31	3	100	1517409	2.001514
59	1	3	100	392344	2.001514
59	20	3	100	2359024	2.001514
59	9	3	100	100	2.001514
59	3	3	100	71863	2.001514
59	13	3	100	1649352	2.001514
59	3	3	100	418	2.001514
59	14	3	100	1189	2.001514
59	29	3	100	1092	2.001514
59	13	3	100	405	2.001514
59	44	3	100	322	2.001514
59	18	3	100	271	2.001514
59	13	3	100	129	2.001514
59	44	3	100	1275	2.001514
59	24	3	100	15559	2.001514
59	16	3	100	826	2.001514
59	37	3	100	403	2.001514
59	29	3	100	170795	2.001514
59	8	3	100	588	2.001514
59	35	3	100	1165	2.001514
59	45	3	100	413	2.001514
59	30	3	100	2002867	2.001514
59	9	3	100	2419967	2.001514
59	28	3	100	11329	2.001514
59	40	3	100	116862	2.001514
59	8	3	100	466	2.001514
59	33	3	100	1756253	2.001514
60	39	3	100	2222	2.001570
60	35	3	100	207288	2.001570
60	45	3	100	2801982	2.001570
60	4	3	100	350	2.001570
60	20	3	100	2658835	2.001570
60	14	3	100	156554	2.001570
60	7	3	100	479	2.001570
60	17	3	100	571802	2.001570
60	6	3	100	1666640	2.001570
60	19	3	100	1555754	2.001570
60	23	3	100	1539	2.001570
60	8	3	100	295	2.001570
60	34	3	100	272793	2.001570
60	5	3	100	315	2.001570
60	2	3	100	329	2.001570
60	14	3	100	493973	2.001570
60	4	3	100	467856	2.001570
60	25	3	100	317	2.001570
60	18	3	100	267	2.001570
60	20	3	100	227843	2.001570
60	15	3	100	162419	2.001570
60	17	3	100	171	2.001570
60	26	3	100	763	2.001570
60	15	3	100	89982	2.001570
60	24	3	100	2681702	2.001570
60	39	3	100	788	2.001570
60	13	3	100	349786	2.001570
60	3	3	100	62	2.001570
60	27	3	100	332508	2.001570
60	29	3	100	1883234	2.001570
60	13	3	100	536	2.001570
60	11	3	100	3619040	2.001570
2	55	3	100	2844985	2.001602
2	54	3	100	60	2.001602
2	23	3	100	1538058	2.001602
2	59	3	100	559251	2.001602
2	39	3	100	174282	2.001602
2	39	3	100	105338	2.001602
2	37	3	100	1538720	2.001602
2	19	3	100	1106	2.001602
2	60	3	100	1587168	2.001602
2	31	3	100	407	2.001602
2	16	3	100	269	2.001602
2	27	3	100	610	2.001602
2	44	3	100	1044	2.001602
2	29	3	100	106828	2.001602
2	57	3	100	3074130	2.001602
2	16	3	100	69	2.001602
2	48	3	100	644	2.001602
2	24	3	100	192616	2.001602
2	53	3	100	258670	2.001602
2	55	3	100	484	2.001602
2	51	3	100	348	2.001602
2	60	3	100	468469	2.001602
2	46	3	100	449	2.001602
2	27	3	100	1007	2.001602
2	29	3	100	492	2.001602
2	37	3	100	2279702	2.001602
2	25	3	100	157013	2.001602
2	31	3	100	746	2.001602
2	60	3	100	1710121	2.001602
2	47	3	100	2455139	2.001602
2	37	3	100	2753229	2.001602
2	18	3	100	428	2.001602
19	1	3	100	144	2.001602
19	40	3	100	1735531	2.001602
19	49	3	100	2234404	2.001602
19	46	3	100	2886504	2.001602
19	57	3	100	189749	2.001602
19	37	3	100	114	2.001602
19	63	3	100	310	2.001602
19	47	3	100	2002595	2.001602
19	6	3	100	1628830	2.001602
19	58	3	100	319	2.001602
19	58	3	100	1399	2.001602
19	63	3	100	365	2.001602
19	42	3	100	295	2.001602
19	41	3	100	2058583	2.001602
19	43	3	100	1425	2.001602
19	37	3	100	2367520	2.001602
19	59	3	100	262	2.001602
19	11	3	100	298	2.001602
19	12	3	100	694	2.001602
19	32	3	100	259486	2.001602
19	46	3	100	2400986	2.001602
19	63	3	100	342084	2.001602
19	54	3	100	1783481	2.001602
19	2	3	100	51	2.001602
19	40	3	100	292	2.001602
19	43	3	100	1869798	2.001602
19	11	3	100	1420	2.001602
19	33	3	100	2865	2.001602
19	51	3	100	2744716	2.001602
19	51	3	100	279	2.001602
19	51	3	100	273	2.001602
19	15	3	100	323	2.001602
10	47	3	100	338	2.001619
10	60	3	100	39850	2.001619
10	63	3	100	363	2.001619
10	34	3	100	530	2.001619
10	19	3	100	197640	2.001619
10	58	3	100	1891100	2.001619
10	46	3	100	146727	2.001619
10	59	3	100	22515	2.001619
10	55	3	100	2119654	2.001619
10	47	3	100	290	2.001619
10	32	3	100	2614584	2.001619
10	37	3	100	59	2.001619
10	30	3	100	572753	2.001619
10	33	3	100	100	2.001619
10	37	3	100	295	2.001619
10	18	3	100	3400	2.001619
10	31	3	100	432	2.001619
10	37	3	100	1649635	2.001619
10	40	3	100	2673412	2.001619
10	49	3	100	2190364	2.001619
10	31	3	100	347	2.001619
10	63	3	100	308	2.001619
10	30	3	100	274	2.001619
10	60	3	100	2771248	2.001619
10	46	3	100	701	2.001619
10	16	3	100	469	2.001619
10	40	3	100	1525746	2.001619
10	41	3	100	2214053	2.001619
10	30	3	100	2797553	2.001619
10	17	3	100	62	2.001619
10	30	3	100	453	2.001619
10	52	3	100	415	2.001619
45	20	3	100	2377670	2.001619
45	9	3	100	911	2.001619
45	4	3	100	1675732	2.001619
45	52	3	100	505	2.001619
45	16	3	100	2210	2.001619
45	25	3	100	42178	2.001619
45	13	3	100	24617	2.001619
45	52	3	100	2372596	2.001619
45	55	3	100	1435	2.001619
45	14	3	100	312	2.001619
45	61	3	100	284	2.001619
45	55	3	100	360	2.001619
45	60	3	100	343675	2.001619
45	26	3	100	2756517	2.001619
45	10	3	100	1427102	2.001619
45	15	3	100	397	2.001619
45	31	3	100	195	2.001619
45	18	3	100	1571971	2.001619
45	23	3	100	3166482	2.001619
45	10	3	100	329	2.001619
45	0	3	100	1782550	2.001619
45	19	3	100	1085	2.001619
45	56	3	100	303	2.001619
45	1	3	100	390	2.001619
45	6	3	100	539535	2.001619
45	28	3	100	2673994	2.001619
45	58	3	100	490	2.001619
45	24	3	100	2514043	2.001619
45	51	3	100	2540322	2.001619
45	52	3	100	1433	2.001619
45	60	3	100	274	2.001619
45	9	3	100	360	2.001619
41	26	3	100	1376	2.001630
41	10	3	100	71488	2.001630
41	16	3	100	266628	2.001630
41	25	3	100	2216964	2.001630
41	49	3	100	320	2.001630
41	20	3	100	182579	2.001630
41	20	3	100	419	2.001630
41	51	3	100	2888299	2.001630
41	28	3	100	1935919	2.001630
41	10	3	100	1842547	2.001630
41	61	3	100	59107	2.001630
41	16	3	100	328	2.001630
41	58	3	100	652	2.001630
41	31	3	100	1838	2.001630
41	27	3	100	1709741	2.001630
41	59	3	100	272264	2.001630
41	61	3	100	354	2.001630
41	21	3	100	2369939	2.001630
41	8	3	100	495	2.001630
41	29	3	100	199373	2.001630
41	18	3	100	2471756	2.001630
41	28	3	100	291	2.001630
41	52	3	100	2774498	2.001630
41	22	3	100	139625	2.001630
41	9	3	100	2156592	2.001630
41	31	3	100	208915	2.001630
41	19	3	100	2172301	2.001630
41	28	3	100	356144	2.001630
41	51	3	100	1508287	2.001630
41	50	3	100	271004	2.001630
41	51	3	100	2476596	2.001630
41	57	3	100	658	2.001630
44	29	3	100	499	2.001654
44	2	3	100	395673	2.001654
44	9	3	100	3759	2.001654
44	30	3	100	358541	2.001654
44	12	3	100	1549140	2.001654
44	48	3	100	72732	2.001654
44	54	3	100	403	2.001654
44	14	3	100	167592	2.001654
44	20	3	100	329043	2.001654
44	51	3	100	271	2.001654
44	60	3	100	1321	2.001654
44	10	3	100	2529847	2.001654
44	50	3	100	1433	2.001654
44	26	3	100	1154	2.001654
44	48	3	100	1760	2.001654
44	48	3	100	1820918	2.001654
44	24	3	100	2148	2.001654
44	12	3	100	2184575	2.001654
44	48	3	100	278	2.001654
44	54	3	100	232601	2.001654
44	4	3	100	281573	2.001654
44	57	3	100	1556956	2.001654
44	7	3	100	349682	2.001654
44	50	3	100	576	2.001654
44	22	3	100	370	2.001654
44	29	3	100	1373	2.001654
44	5	3	100	431	2.001654
44	7	3	100	139418	2.001654
44	11	3	100	654	2.001654
44	52	3	100	166217	2.001654
44	27	3	100	2375572	2.001654
44	22	3	100	2453771	2.001654
45	10	3	100	1436	2.001658
45	1	3	100	635	2.001658
45	28	3	100	2232025	2.001658
45	17	3	100	234890	2.001658
45	54	3	100	1902882	2.001658
45	15	3	100	233	2.001658
45	17	3	100	338	2.001658
45	1	3	100	576	2.001658
45	24	3	100	373	2.001658
45	16	3	100	34495	2.001658
45	31	3	100	646	2.001658
45	51	3	100	124	2.001658
45	24	3	100	219815	2.001658
45	27	3	100	319554	2.001658
45	2	3	100	2300551	2.001658
45	4	3	100	522	2.001658
45	18	3	100	60	2.001658
45	6	3	100	2207414	2.001658
45	49	3	100	1579040	2.001658
45	19	3	100	56	2.001658
45	3	3	100	130	2.001658
45	12	3	100	268	2.001658
45	1	3	100	434	2.001658
45	51	3	100	268	2.001658
45	63	3	100	324871	2.001658
45	55	3	100	334887	2.001658
45	49	3	100	564	2.001658
45	16	3	100	347412	2.001658
45	11	3	100	412	2.001658
45	61	3	100	136867	2.001658
45	27	3	100	2685556	2.001658
45	5	3	100	481	2.001658
53	40	3	100	2578413	2.001661
53	26	3	100	271894	2.001661
53	29	3	100	7260	2.001661
53	5	3	100	274	2.001661
53	37	3	100	1754	2.001661
53	10	3	100	306	2.001661
53	13	3	100	216970	2.001661
53	34	3	100	659	2.001661
53	2	3	100	651	2.001661
53	25	3	100	1664074	2.001661
53	47	3	100	398	2.001661
53	14	3	100	256807	2.001661
53	41	3	100	149860	2.001661
53	7	3	100	516	2.001661
53	2	3	100	1689166	2.001661
53	5	3	100	2465185	2.001661
53	16	3	100	474150	2.001661
53	43	3	100	333669	2.001661
53	22	3	100	65546	2.001661
53	19	3	100	205558	2.001661
53	27	3	100	78214	2.001661
53	14	3	100	15065	2.001661
53	31	3	100	77	2.001661
53	37	3	100	1426	2.001661
53	36	3	100	2500269	2.001661
53	21	3	100	296	2.001661
53	13	3	100	586	2.001661
53	4	3	100	565	2.001661
53	17	3	100	2708165	2.001661
53	14	3	100	1103	2.001661
53	18	3	100	287043	2.001661
53	26	3	100	2724159	2.001661
28	46	3	100	147362	2.001673
28	37	3	100	286	2.001673
28	38	3	100	1055	2.001673
28	55	3	100	616	2.001673
28	36	3	100	1545	2.001673
28	56	3	100	449	2.001673
28	5	3	100	1629051	2.001673
28	1	3	100	2694470	2.001673
28	56	3	100	250119	2.001673
28	1	3	100	1044	2.001673
28	62	3	100	423489	2.001673
28	10	3	100	3941	2.001673
28	61	3	100	103905	2.001673
28	1	3	100	242931	2.001673
28	1	3	100	146524	2.001673
28	32	3	100	1832351	2.001673
28	47	3	100	2428840	2.001673
28	44	3	100	162	2.001673
28	51	3	100	1043	2.001673
28	42	3	100	6446	2.001673
28	44	3	100	1509727	2.001673
28	12	3	100	339766	2.001673
28	54	3	100	419	2.001673
28	48	3	100	267033	2.001673
28	61	3	100	460	2.001673
28	9	3	100	611	2.001673
28	46	3	100	365886	2.001673
28	13	3	100	2266890	2.001673
28	61	3	100	97011	2.001673
28	41	3	100	29596	2.001673
28	57	3	100	2245715	2.001673
28	60	3	100	400	2.001673
59	9	3	100	447	2.001711
59	44	3	100	2549630	2.001711
59	7	3	100	311	2.001711
59	2	3	100	97397	2.001711
59	14	3	100	553	2.001711
59	39	3	100	704	2.001711
59	28	3	100	3551812	2.001711
59	18	3	100	286	2.001711
59	36	3	100	57	2.001711
59	30	3	100	2135671	2.001711
59	26	3	100	373	2.001711
59	16	3	100	2496132	2.001711
59	42	3	100	328	2.001711
59	29	3	100	232152	2.001711
59	32	3	100	1806131	2.001711
59	0	3	100	502	2.001711
59	36	3	100	110563	2.001711
59	6	3	100	337	2.001711
59	40	3	100	1965515	2.001711
59	37	3	100	620	2.001711
59	33	3	100	309	2.001711
59	17	3	100	317974	2.001711
59	2	3	100	51	2.001711
59	4	3	100	1835588	2.001711
59	11	3	100	1836868	2.001711
59	42	3	100	1520349	2.001711
59	25	3	100	2609114	2.001711
59	45	3	100	54	2.001711
59	36	3	100	1506536	2.001711
59	24	3	100	2305338	2.001711
59	31	3	100	506	2.001711
59	35	3	100	2462344	2.001711
49	41	3	100	200063	2.001775
49	38	3	100	1830630	2.001775
49	10	3	100	2709462	2.001775
49	7	3	100	1895639	2.001775
49	41	3	100	59	2.001775
49	2	3	100	1806407	2.001775
49	28	3	100	1789639	2.001775
49	28	3	100	1191625	2.001775
49	43	3	100	32891	2.001775
49	42	3	100	228	2.001775
49	18	3	100	391	2.001775
49	5	3	100	378	2.001775
49	34	3	100	14630	2.001775
49	29	3	100	2735820	2.001775
49	6	3	100	267	2.001775
49	22	3	100	1426	2.001775
49	15	3	100	2522564	2.001775
49	30	3	100	2386784	2.001775
49	16	3	100	2282026	2.001775
49	22	3	100	305	2.001775
49	47	3	100	1913735	2.001775
49	16	3	100	272	2.001775
49	26	3	100	174587	2.001775
49	31	3	100	329	2.001775
49	23	3	100	2512942	2.001775
49	29	3	100	49627	2.001775
49	30	3	100	1065	2.001775
49	3	3	100	410	2.001775
49	31	3	100	185733	2.001775
49	30	3	100	893	2.001775
49	47	3	100	270	2.001775
49	18	3	100	2509604	2.001775
48	37	3	100	1370	2.001934
48	29	3	100	1834463	2.001934
48	3	3	100	1911082	2.001934
48	1	3	100	1074	2.001934
48	28	3	100	39540	2.001934
48	16	3	100	1430	2.001934
48	9	3	100	2543628	2.001934
48	30	3	100	230	2.001934
48	39	3	100	3309	2.001934
48	5	3	100	697	2.001934
48	39	3	100	256514	2.001934
48	6	3	100	299	2.001934
48	26	3	100	347	2.001934
48	24	3	100	49911	2.001934
48	21	3	100	347994	2.001934
48	38	3	100	2620108	2.001934
48	28	3	100	232519	2.001934
48	39	3	100	477	2.001934
48	11	3	100	63581	2.001934
48	19	3	100	1066	2.001934
48	0	3	100	425942	2.001934
48	3	3	100	1566029	2.001934
48	13	3	100	331	2.001934
48	38	3	100	2940479	2.001934
48	27	3	100	2314273	2.001934
48	3	3	100	43554	2.001934
48	43	3	100	1020	2.001934
48	8	3	100	64	2.001934
48	24	3	100	1602872	2.001934
48	18	3	100	695	2.001934
48	5	3	100	2736	2.001934
48	40	3	100	249642	2.001934
52	30	3	100	269	2.001941
52	9	3	100	283	2.001941
52	33	3	100	391926	2.001941
52	39	3	100	2334038	2.001941
52	42	3	100	2080346	2.001941
52	8	3	100	335	2.001941
52	13	3	100	2489046	2.001941
52	24	3	100	475497	2.001941
52	0	3	100	318	2.001941
52	23	3	100	2103421	2.001941
52	19	3	100	269	2.001941
52	24	3	100	428	2.001941
52	3	3	100	1108	2.001941
52	22	3	100	1557637	2.001941
52	4	3	100	1048	2.001941
52	21	3	100	295615	2.001941
52	1	3	100	1718967	2.001941
52	34	3	100	1858247	2.001941
52	26	3	100	351081	2.001941
52	12	3	100	356	2.001941
52	21	3	100	64648	2.001941
52	45	3	100	355669	2.001941
52	11	3	100	440332	2.001941
52	16	3	100	331	2.001941
52	14	3	100	1847051	2.001941
52	3	3	100	181906	2.001941
52	28	3	100	1636894	2.001941
52	1	3	100	1071	2.001941
52	30	3	100	323	2.001941
52	26	3	100	2482561	2.001941
52	29	3	100	446	2.001941
52	34	3	100	270	2.001941
47	29	3	100	340	2.001982
47	27	3	100	1055	2.001982
47	0	3	100	25726	2.001982
47	17	3	100	330	2.001982
47	48	3	100	69542	2.001982
47	51	3	100	2770006	2.001982
47	26	3	100	642	2.001982
47	18	3	100	496233	2.001982
47	62	3	100	516	2.001982
47	29	3	100	172912	2.001982
47	61	3	100	438	2.001982
47	61	3	100	76420	2.001982
47	10	3	100	2835807	2.001982
47	62	3	100	2294294	2.001982
47	53	3	100	655	2.001982
47	54	3	100	2393981	2.001982
47	17	3	100	334	2.001982
47	48	3	100	175055	2.001982
47	6	3	100	1110	2.001982
47	21	3	100	334853	2.001982
47	26	3	100	300499	2.001982
47	51	3	100	567442	2.001982
47	15	3	100	41765	2.001982
47	48	3	100	402	2.001982
47	13	3	100	444354	2.001982
47	49	3	100	2386270	2.001982
47	28	3	100	831066	2.001982
47	10	3	100	624	2.001982
47	61	3	100	307	2.001982
47	49	3	100	641	2.001982
47	60	3	100	99326	2.001982
47	15	3	100	1351	2.001982
48	6	3	100	608	2.001987
48	43	3	100	2414035	2.001987
48	6	3	100	223209	2.001987
48	43	3	100	489	2.001987
48	15	3	100	51	2.001987
48	32	3	100	466	2.001987
48	4	3	100	2364875	2.001987
48	12	3	100	159676	2.001987
48	17	3	100	206461	2.001987
48	41	3	100	1515991	2.001987
48	18	3	100	195	2.001987
48	40	3	100	226364	2.001987
48	34	3	100	385899	2.001987
48	39	3	100	173690	2.001987
48	9	3	100	2286507	2.001987
48	19	3	100	337	2.001987
48	38	3	100	1569652	2.001987
48	46	3	100	1909016	2.001987
48	25	3	100	2440127	2.001987
48	29	3	100	937353	2.001987
48	3	3	100	932	2.001987
48	13	3	100	63061	2.001987
48	31	3	100	2770875	2.001987
48	44	3	100	83	2.001987
48	14	3	100	458	2.001987
48	43	3	100	275	2.001987
48	9	3	100	2311278	2.001987
48	0	3	100	271	2.001987
48	7	3	100	1835416	2.001987
48	13	3	100	532363	2.001987
48	24	3	100	123551	2.001987
48	19	3	100	537	2.001987
53	44	3	100	779	2.001996
53	17	3	100	272999	2.001996
53	40	3	100	78	2.001996
53	47	3	100	399	2.001996
53	3	3	100	323	2.001996
53	42	3	100	74002	2.001996
53	13	3	100	1573423	2.001996
53	47	3	100	296	2.001996
53	17	3	100	276030	2.001996
53	24	3	100	1709666	2.001996
53	34	3	100	2237042	2.001996
53	7	3	100	1557162	2.001996
53	29	3	100	64523	2.001996
53	18	3	100	476	2.001996
53	12	3	100	997	2.001996
53	15	3	100	353	2.001996
53	43	3	100	1006	2.001996
53	36	3	100	27864	2.001996
53	39	3	100	1492124	2.001996
53	42	3	100	1692012	2.001996
53	9	3	100	288	2.001996
53	21	3	100	12723	2.001996
53	14	3	100	1755347	2.001996
53	46	3	100	2495197	2.001996
53	46	3	100	295	2.001996
53	42	3	100	1406	2.001996
53	16	3	100	212213	2.001996
53	19	3	100	95081	2.001996
53	36	3	100	90268	2.001996
53	0	3	100	699	2.001996
53	32	3	100	695	2.001996
53	12	3	100	367	2.001996
54	23	3	100	411298	2.002059
54	11	3	100	121260	2.002059
54	16	3	100	1805826	2.002059
54	2	3	100	1501	2.002059
54	43	3	100	413	2.002059
54	8	3	100	592	2.002059
54	1	3	100	260442	2.002059
54	21	3	100	3228136	2.002059
54	6	3	100	2419792	2.002059
54	31	3	100	301	2.002059
54	41	3	100	435	2.002059
54	28	3	100	167949	2.002059
54	24	3	100	366	2.002059
54	21	3	100	306	2.002059
54	35	3	100	146819	2.002059
54	39	3	100	412	2.002059
54	27	3	100	148	2.002059
54	2	3	100	599	2.002059
54	31	3	100	512830	2.002059
54	40	3	100	316	2.002059
54	18	3	100	102635	2.002059
54	20	3	100	150401	2.002059
54	24	3	100	2488687	2.002059
54	3	3	100	409	2.002059
54	6	3	100	1893322	2.002059
54	12	3	100	1603351	2.002059
54	35	3	100	2084965	2.002059
54	9	3	100	271265	2.002059
54	2	3	100	1971277	2.002059
54	24	3	100	1108	2.002059
54	36	3	100	686	2.002059
54	19	3	100	374	2.002059
38	19	3	100	537	2.002069
38	22	3	100	258	2.002069
38	24	3	100	299	2.002069
38	63	3	100	360	2.002069
38	13	3	100	2666801	2.002069
38	55	3	100	235143	2.002069
38	53	3	100	381	2.002069
38	55	3	100	2301480	2.002069
38	15	3	100	43072	2.002069
38	59	3	100	408595	2.002069
38	17	3	100	2879382	2.002069
38	28	3	100	608	2.002069
38	21	3	100	574	2.002069
38	13	3	100	279	2.002069
38	15	3	100	267	2.002069
38	1	3	100	1581662	2.002069
38	12	3	100	472	2.002069
38	0	3	100	322	2.002069
38	55	3	100	430	2.002069
38	61	3	100	330	2.002069
38	16	3	100	2304022	2.002069
38	27	3	100	474	2.002069
38	56	3	100	2158041	2.002069
38	5	3	100	1850263	2.002069
38	61	3	100	22108	2.002069
38	17	3	100	303093	2.002069
38	30	3	100	1308	2.002069
38	57	3	100	1845902	2.002069
38	59	3	100	2134960	2.002069
38	2	3	100	218676	2.002069
38	17	3	100	1509	2.002069
38	2	3	100	288	2.002069
31	49	3	100	1310	2.002078
31	37	3	100	1619461	2.002078
31	8	3	100	1570099	2.002078
31	53	3	100	633	2.002078
31	50	3	100	224035	2.002078
31	50	3	100	1395	2.002078
31	47	3	100	1352	2.002078
31	5	3	100	133541	2.002078
31	57	3	100	1059	2.002078
31	2	3	100	1057	2.002078
31	51	3	100	367	2.002078
31	53	3	100	439	2.002078
