4672
32	5	3	100	227114	2.004421
43	5	3	100	20184	2.004421
61	5	3	100	8199	2.004421
57	5	3	100	241795	2.004421
29	5	3	100	4833013	2.004421
29	5	3	100	830644	2.004421
25	5	3	100	6035442	2.004421
44	5	3	100	635258	2.004421
20	5	3	100	1395090	2.004421
40	5	3	100	13211	2.004421
61	5	3	100	120811	2.004421
37	5	3	100	4165568	2.004421
29	5	3	100	9786750	2.004421
36	5	3	100	3151298	2.004421
58	5	3	100	3007392	2.004421
25	5	3	100	541	2.004421
27	5	3	100	15746	2.004421
54	5	3	100	309	2.004421
61	5	3	100	66476	2.004421
22	5	3	100	168	2.004421
59	5	3	100	1827	2.004421
60	5	3	100	4488491	2.004421
29	5	3	100	43453	2.004421
27	5	3	100	653	2.004421
16	5	3	100	11256	2.004421
16	5	3	100	4082	2.004421
39	5	3	100	13486128	2.004421
63	5	3	100	90897	2.004421
31	5	3	100	17320388	2.004421
18	5	3	100	13356	2.004421
42	5	3	100	13979	2.004421
49	10	3	100	2460304	2.004422
22	10	3	100	1781912	2.004422
47	10	3	100	4794	2.004422
55	10	3	100	109597	2.004422
31	10	3	100	114248	2.004422
36	10	3	100	377635	2.004422
31	10	3	100	4414388	2.004422
40	10	3	100	86947	2.004422
26	10	3	100	2878803	2.004422
22	10	3	100	10264	2.004422
58	10	3	100	3252	2.004422
21	10	3	100	7216	2.004422
36	10	3	100	71544	2.004422
21	10	3	100	1411159	2.004422
20	10	3	100	458693	2.004422
33	10	3	100	145852	2.004422
57	10	3	100	260729	2.004422
52	10	3	100	843671	2.004422
52	10	3	100	27799	2.004422
52	10	3	100	4726	2.004422
45	10	3	100	83861	2.004422
19	10	3	100	782174	2.004422
21	10	3	100	864035	2.004422
52	10	3	100	10893	2.004422
62	10	3	100	6211	2.004422
18	10	3	100	7584	2.004422
22	10	3	100	139947	2.004422
33	10	3	100	4052585	2.004422
56	10	3	100	11146	2.004422
39	10	3	100	2556	2.004422
29	10	3	100	40498	2.004422
20	10	3	100	142939	2.004422
62	5	3	100	4681070	2.004488
21	5	3	100	10547181	2.004488
60	5	3	100	2559444	2.004488
40	5	3	100	4620215	2.004488
18	5	3	100	3924620	2.004488
39	5	3	100	139	2.004488
22	5	3	100	5199	2.004488
62	5	3	100	138140	2.004488
31	5	3	100	416730	2.004488
23	5	3	100	4509	2.004488
52	5	3	100	8427	2.004488
32	5	3	100	11583	2.004488
62	5	3	100	10489496	2.004488
58	5	3	100	1869041	2.004488
21	5	3	100	1030	2.004488
26	5	3	100	12404	2.004488
46	5	3	100	123	2.004488
49	5	3	100	5126	2.004488
43	5	3	100	13881	2.004488
26	5	3	100	265206	2.004488
55	5	3	100	857298	2.004488
17	5	3	100	4113	2.004488
16	5	3	100	119444	2.004488
43	5	3	100	606609	2.004488
18	5	3	100	76703	2.004488
49	5	3	100	1961265	2.004488
16	5	3	100	74026	2.004488
37	5	3	100	18735	2.004488
23	5	3	100	9032	2.004488
29	5	3	100	378	2.004488
51	5	3	100	893	2.004488
33	5	3	100	31845	2.004488
34	29	3	100	8784513	2.004519
8	29	3	100	781	2.004519
9	29	3	100	13828	2.004519
37	29	3	100	359823	2.004519
14	29	3	100	151129	2.004519
51	29	3	100	131001	2.004519
48	29	3	100	6530	2.004519
34	29	3	100	3242902	2.004519
11	29	3	100	125686	2.004519
38	29	3	100	8002	2.004519
48	29	3	100	959	2.004519
60	29	3	100	128057	2.004519
6	29	3	100	31547	2.004519
53	29	3	100	432182	2.004519
13	29	3	100	6100	2.004519
57	29	3	100	23274	2.004519
11	29	3	100	19990896	2.004519
59	29	3	100	4312	2.004519
5	29	3	100	1491	2.004519
57	29	3	100	114916	2.004519
9	29	3	100	326320	2.004519
34	29	3	100	9147	2.004519
38	29	3	100	53757	2.004519
15	29	3	100	180814	2.004519
56	29	3	100	5702	2.004519
49	29	3	100	45020	2.004519
7	29	3	100	236193	2.004519
8	29	3	100	67333	2.004519
56	29	3	100	72067	2.004519
40	29	3	100	187606	2.004519
8	29	3	100	438836	2.004519
54	29	3	100	1502	2.004519
59	8	3	100	82192	2.004565
30	8	3	100	348	2.004565
40	8	3	100	90493	2.004565
24	8	3	100	2838358	2.004565
45	8	3	100	9979636	2.004565
22	8	3	100	5525520	2.004565
49	8	3	100	67295	2.004565
39	8	3	100	23846	2.004565
55	8	3	100	2620	2.004565
25	8	3	100	1078210	2.004565
33	8	3	100	149168	2.004565
59	8	3	100	10658	2.004565
54	8	3	100	2660740	2.004565
40	8	3	100	2908992	2.004565
30	8	3	100	6883951	2.004565
45	8	3	100	95795	2.004565
52	8	3	100	132551	2.004565
56	8	3	100	915699	2.004565
26	8	3	100	73899	2.004565
33	8	3	100	5025642	2.004565
47	8	3	100	74	2.004565
44	8	3	100	7248204	2.004565
45	8	3	100	7350	2.004565
30	8	3	100	4722	2.004565
22	8	3	100	8629326	2.004565
59	8	3	100	21774	2.004565
21	8	3	100	337314	2.004565
61	8	3	100	5178	2.004565
16	8	3	100	4600148	2.004565
31	8	3	100	5636759	2.004565
20	8	3	100	37215	2.004565
28	8	3	100	104562	2.004565
46	25	3	100	23971	2.004686
62	25	3	100	4215354	2.004686
58	25	3	100	202	2.004686
36	25	3	100	26258	2.004686
54	25	3	100	401476	2.004686
34	25	3	100	2791	2.004686
34	25	3	100	399504	2.004686
61	25	3	100	311197	2.004686
61	25	3	100	10550002	2.004686
41	25	3	100	174108	2.004686
1	25	3	100	2726	2.004686
6	25	3	100	1399390	2.004686
38	25	3	100	79362	2.004686
34	25	3	100	429781	2.004686
60	25	3	100	295226	2.004686
39	25	3	100	648	2.004686
60	25	3	100	211534	2.004686
51	25	3	100	420	2.004686
39	25	3	100	108634	2.004686
0	25	3	100	11125824	2.004686
61	25	3	100	10882	2.004686
2	25	3	100	215609	2.004686
60	25	3	100	6533585	2.004686
37	25	3	100	30135	2.004686
15	25	3	100	19941	2.004686
7	25	3	100	124336	2.004686
58	25	3	100	488247	2.004686
4	25	3	100	76	2.004686
49	25	3	100	11651508	2.004686
63	25	3	100	1090111	2.004686
40	25	3	100	929	2.004686
12	25	3	100	3777698	2.004686
1	51	3	100	934024	2.004782
2	51	3	100	502376	2.004782
13	51	3	100	321774	2.004782
17	51	3	100	249	2.004782
43	51	3	100	114441	2.004782
46	51	3	100	468	2.004782
33	51	3	100	452	2.004782
9	51	3	100	2153541	2.004782
14	51	3	100	1507	2.004782
9	51	3	100	4790	2.004782
40	51	3	100	5632563	2.004782
34	51	3	100	4522675	2.004782
13	51	3	100	11631563	2.004782
5	51	3	100	1513922	2.004782
12	51	3	100	2983	2.004782
35	51	3	100	37479	2.004782
14	51	3	100	108254	2.004782
17	51	3	100	16432878	2.004782
17	51	3	100	790640	2.004782
16	51	3	100	1876152	2.004782
41	51	3	100	290415	2.004782
29	51	3	100	13528	2.004782
39	51	3	100	4621850	2.004782
2	51	3	100	909575	2.004782
16	51	3	100	63708	2.004782
47	51	3	100	71083	2.004782
0	51	3	100	2169	2.004782
18	51	3	100	82859	2.004782
23	51	3	100	2757743	2.004782
14	51	3	100	91573	2.004782
13	51	3	100	69941	2.004782
10	51	3	100	1366	2.004782
33	5	3	100	99194	2.005096
35	5	3	100	23286	2.005096
45	5	3	100	94012	2.005096
23	5	3	100	3367839	2.005096
59	5	3	100	388	2.005096
52	5	3	100	16328940	2.005096
62	5	3	100	6106338	2.005096
18	5	3	100	17978630	2.005096
60	5	3	100	12527	2.005096
44	5	3	100	487	2.005096
46	5	3	100	4824198	2.005096
17	5	3	100	76311	2.005096
23	5	3	100	1175788	2.005096
28	5	3	100	30553	2.005096
53	5	3	100	12975	2.005096
32	5	3	100	9058068	2.005096
40	5	3	100	4428134	2.005096
60	5	3	100	1230037	2.005096
44	5	3	100	11894425	2.005096
63	5	3	100	116556	2.005096
24	5	3	100	5356356	2.005096
61	5	3	100	247720	2.005096
17	5	3	100	323564	2.005096
57	5	3	100	89668	2.005096
35	5	3	100	18380	2.005096
29	5	3	100	87093	2.005096
19	5	3	100	73698	2.005096
33	5	3	100	1225376	2.005096
21	5	3	100	7613010	2.005096
55	5	3	100	408	2.005096
16	5	3	100	112754	2.005096
47	5	3	100	533180	2.005096
42	59	3	100	392352	2.005223
15	59	3	100	1060166	2.005223
4	59	3	100	294388	2.005223
11	59	3	100	8301	2.005223
33	59	3	100	478789	2.005223
31	59	3	100	846477	2.005223
1	59	3	100	514928	2.005223
20	59	3	100	4759533	2.005223
9	59	3	100	294	2.005223
3	59	3	100	200265	2.005223
13	59	3	100	1296259	2.005223
3	59	3	100	12673	2.005223
14	59	3	100	87226	2.005223
29	59	3	100	83153	2.005223
13	59	3	100	11774	2.005223
44	59	3	100	5408	2.005223
18	59	3	100	547	2.005223
13	59	3	100	335	2.005223
44	59	3	100	88486	2.005223
24	59	3	100	146675	2.005223
16	59	3	100	68453	2.005223
37	59	3	100	11604	2.005223
29	59	3	100	294057	2.005223
8	59	3	100	31934	2.005223
35	59	3	100	86861	2.005223
45	59	3	100	12309	2.005223
30	59	3	100	3158954	2.005223
9	59	3	100	5320437	2.005223
28	59	3	100	139712	2.005223
40	59	3	100	237999	2.005223
8	59	3	100	16418	2.005223
33	59	3	100	1850746	2.005223
39	60	3	100	109769	2.005419
35	60	3	100	333759	2.005419
45	60	3	100	12390617	2.005419
4	60	3	100	8240	2.005419
20	60	3	100	9331297	2.005419
14	60	3	100	277904	2.005419
7	60	3	100	18081	2.005419
17	60	3	100	698656	2.005419
6	60	3	100	1400739	2.005419
19	60	3	100	917492	2.005419
23	60	3	100	100509	2.005419
8	60	3	100	2250	2.005419
34	60	3	100	411197	2.005419
5	60	3	100	4668	2.005419
2	60	3	100	6215	2.005419
14	60	3	100	581952	2.005419
4	60	3	100	566171	2.005419
25	60	3	100	4882	2.005419
18	60	3	100	462	2.005419
20	60	3	100	359886	2.005419
15	60	3	100	284720	2.005419
17	60	3	100	377	2.005419
26	60	3	100	66975	2.005419
15	60	3	100	213246	2.005419
24	60	3	100	9635458	2.005419
39	60	3	100	67585	2.005419
13	60	3	100	478815	2.005419
3	60	3	100	139	2.005419
27	60	3	100	465539	2.005419
29	60	3	100	2690946	2.005419
13	60	3	100	25230	2.005419
11	60	3	100	19489345	2.005419
55	2	3	100	13806281	2.005527
54	2	3	100	126	2.005527
23	2	3	100	884599	2.005527
59	2	3	100	669611	2.005527
39	2	3	100	297847	2.005527
39	2	3	100	226066	2.005527
37	2	3	100	885817	2.005527
19	2	3	100	85311	2.005527
60	2	3	100	977615	2.005527
31	2	3	100	11904	2.005527
16	2	3	100	484	2.005527
27	2	3	100	34596	2.005527
44	2	3	100	75722	2.005527
29	2	3	100	227887	2.005527
57	2	3	100	17555494	2.005527
16	2	3	100	222	2.005527
48	2	3	100	39132	2.005527
24	2	3	100	316823	2.005527
53	2	3	100	393551	2.005527
55	2	3	100	18954	2.005527
51	2	3	100	8074	2.005527
60	2	3	100	566563	2.005527
46	2	3	100	15082	2.005527
27	2	3	100	74176	2.005527
29	2	3	100	20194	2.005527
37	2	3	100	4333891	2.005527
25	2	3	100	278441	2.005527
31	2	3	100	66573	2.005527
60	2	3	100	1629657	2.005527
47	2	3	100	6009979	2.005527
37	2	3	100	10575904	2.005527
18	2	3	100	13295	2.005527
1	19	3	100	354	2.005529
40	19	3	100	1752168	2.005529
49	19	3	100	4133863	2.005529
46	19	3	100	14689197	2.005529
57	19	3	100	314067	2.005529
37	19	3	100	314	2.005529
63	19	3	100	4120	2.005529
47	19	3	100	3158106	2.005529
6	19	3	100	1170786	2.005529
58	19	3	100	5104	2.005529
58	19	3	100	92278	2.005529
63	19	3	100	9188	2.005529
42	19	3	100	2229	2.005529
41	19	3	100	3330960	2.005529
43	19	3	100	95354	2.005529
37	19	3	100	4820000	2.005529
59	19	3	100	446	2.005529
11	19	3	100	2606	2.005529
12	19	3	100	59356	2.005529
32	19	3	100	394527	2.005529
46	19	3	100	5054504	2.005529
63	19	3	100	472969	2.005529
54	19	3	100	1978591	2.005529
2	19	3	100	2	2.005529
40	19	3	100	1951	2.005529
43	19	3	100	2631168	2.005529
11	19	3	100	94156	2.005529
33	19	3	100	116546	2.005529
51	19	3	100	10465006	2.005529
51	19	3	100	926	2.005529
51	19	3	100	620	2.005529
15	19	3	100	5501	2.005529
47	10	3	100	7307	2.005586
60	10	3	100	174711	2.005586
63	10	3	100	9049	2.005586
34	10	3	100	24466	2.005586
19	10	3	100	321557	2.005586
58	10	3	100	2725800	2.005586
46	10	3	100	268172	2.005586
59	10	3	100	155246	2.005586
55	10	3	100	3513980	2.005586
47	10	3	100	1720	2.005586
32	10	3	100	8730891	2.005586
37	10	3	100	109	2.005586
30	10	3	100	700836	2.005586
33	10	3	100	294	2.005586
37	10	3	100	2288	2.005586
18	10	3	100	119821	2.005586
31	10	3	100	13645	2.005586
37	10	3	100	1297972	2.005586
40	10	3	100	9525251	2.005586
49	10	3	100	3908199	2.005586
31	10	3	100	8050	2.005586
63	10	3	100	3958	2.005586
30	10	3	100	654	2.005586
60	10	3	100	11125064	2.005586
46	10	3	100	62381	2.005586
16	10	3	100	16673	2.005586
40	10	3	100	861925	2.005586
41	10	3	100	4042703	2.005586
30	10	3	100	12208255	2.005586
17	10	3	100	141	2.005586
30	10	3	100	15386	2.005586
52	10	3	100	12460	2.005586
20	45	3	100	4891578	2.005588
9	45	3	100	70431	2.005588
4	45	3	100	1455202	2.005588
52	45	3	100	21582	2.005588
16	45	3	100	109619	2.005588
25	45	3	100	176960	2.005588
13	45	3	100	157135	2.005588
52	45	3	100	4856122	2.005588
55	45	3	100	97568	2.005588
14	45	3	100	4341	2.005588
61	45	3	100	1277	2.005588
55	45	3	100	8820	2.005588
60	45	3	100	474177	2.005588
26	45	3	100	10618737	2.005588
10	45	3	100	802512	2.005588
15	45	3	100	11175	2.005588
31	45	3	100	397	2.005588
18	45	3	100	948674	2.005588
23	45	3	100	18072336	2.005588
10	45	3	100	6216	2.005588
0	45	3	100	1974238	2.005588
19	45	3	100	82102	2.005588
56	45	3	100	3350	2.005588
1	45	3	100	10692	2.005588
6	45	3	100	622656	2.005588
28	45	3	100	9532989	2.005588
58	45	3	100	19839	2.005588
24	45	3	100	7143447	2.005588
51	45	3	100	7640095	2.005588
52	45	3	100	97169	2.005588
60	45	3	100	660	2.005588
9	45	3	100	8823	2.005588
26	41	3	100	91432	2.005624
10	41	3	100	200032	2.005624
16	41	3	100	403189	2.005624
25	41	3	100	4055741	2.005624
49	41	3	100	5186	2.005624
20	41	3	100	306864	2.005624
20	41	3	100	12748	2.005624
51	41	3	100	14727173	2.005624
28	41	3	100	2921447	2.005624
10	41	3	100	2507323	2.005624
61	41	3	100	191493	2.005624
16	41	3	100	6093	2.005624
58	41	3	100	42013	2.005624
31	41	3	100	104778	2.005624
27	41	3	100	1627819	2.005624
59	41	3	100	410516	2.005624
61	41	3	100	8477	2.005624
21	41	3	100	4837217	2.005624
8	41	3	100	20469	2.005624
29	41	3	100	323164	2.005624
18	41	3	100	6332005	2.005624
28	41	3	100	1869	2.005624
52	41	3	100	11258904	2.005624
22	41	3	100	260727	2.005624
9	41	3	100	3713576	2.005624
31	41	3	100	335936	2.005624
19	41	3	100	3804471	2.005624
28	41	3	100	483497	2.005624
51	41	3	100	829472	2.005624
50	41	3	100	408892	2.005624
51	41	3	100	6425166	2.005624
57	41	3	100	44256	2.005624
29	44	3	100	20897	2.005706
2	44	3	100	517328	2.005706
9	44	3	100	121680	2.005706
30	44	3	100	485250	2.005706
12	44	3	100	904810	2.005706
48	44	3	100	200850	2.005706
54	44	3	100	11627	2.005706
14	44	3	100	290536	2.005706
20	44	3	100	462812	2.005706
51	44	3	100	526	2.005706
60	44	3	100	89521	2.005706
10	44	3	100	7442139	2.005706
50	44	3	100	97071	2.005706
26	44	3	100	86697	2.005706
48	44	3	100	103735	2.005706
48	44	3	100	2309053	2.005706
24	44	3	100	108828	2.005706
12	44	3	100	3875042	2.005706
48	44	3	100	900	2.005706
54	44	3	100	364691	2.005706
4	44	3	100	420833	2.005706
57	44	3	100	919825	2.005706
7	44	3	100	478736	2.005706
50	44	3	100	30526	2.005706
22	44	3	100	9439	2.005706
29	44	3	100	91321	2.005706
5	44	3	100	13495	2.005706
7	44	3	100	260504	2.005706
11	44	3	100	42710	2.005706
52	44	3	100	289006	2.005706
27	44	3	100	4876918	2.005706
22	44	3	100	5983175	2.005706
10	45	3	100	98011	2.005721
1	45	3	100	37380	2.005721
28	45	3	100	4123206	2.005721
17	45	3	100	366966	2.005721
54	45	3	100	2777584	2.005721
15	45	3	100	426	2.005721
17	45	3	100	7299	2.005721
1	45	3	100	30495	2.005721
24	45	3	100	9650	2.005721
16	45	3	100	169849	2.005721
31	45	3	100	39995	2.005721
51	45	3	100	328	2.005721
24	45	3	100	349557	2.005721
27	45	3	100	454500	2.005721
2	45	3	100	4424597	2.005721
4	45	3	100	23542	2.005721
18	45	3	100	127	2.005721
6	45	3	100	4005320	2.005721
49	45	3	100	962216	2.005721
19	45	3	100	82	2.005721
3	45	3	100	335	2.005721
12	45	3	100	468	2.005721
1	45	3	100	13818	2.005721
51	45	3	100	469	2.005721
63	45	3	100	459375	2.005721
55	45	3	100	467412	2.005721
49	45	3	100	28928	2.005721
16	45	3	100	477013	2.005721
11	45	3	100	12239	2.005721
61	45	3	100	257733	2.005721
27	45	3	100	9686703	2.005721
5	45	3	100	18419	2.005721
40	53	3	100	8232471	2.005732
26	53	3	100	410039	2.005732
29	53	3	100	133401	2.005732
5	53	3	100	651	2.005732
37	53	3	100	103651	2.005732
10	53	3	100	3681	2.005732
13	53	3	100	346142	2.005732
34	53	3	100	44730	2.005732
2	53	3	100	41645	2.005732
25	53	3	100	1385350	2.005732
47	53	3	100	11281	2.005732
14	53	3	100	391312	2.005732
41	53	3	100	271343	2.005732
7	53	3	100	22794	2.005732
2	53	3	100	1527254	2.005732
5	53	3	100	6205522	2.005732
16	53	3	100	570050	2.005732
43	53	3	100	466454	2.005732
22	53	3	100	196207	2.005732
19	53	3	100	331419	2.005732
27	53	3	100	205080	2.005732
14	53	3	100	145878	2.005732
31	53	3	100	259	2.005732
37	53	3	100	95586	2.005732
36	53	3	100	6880859	2.005732
21	53	3	100	2310	2.005732
13	53	3	100	31695	2.005732
4	53	3	100	29106	2.005732
17	53	3	100	9987288	2.005732
14	53	3	100	84774	2.005732
18	53	3	100	425913	2.005732
26	53	3	100	10197231	2.005732
46	28	3	100	268824	2.005772
37	28	3	100	1415	2.005772
38	28	3	100	77422	2.005772
55	28	3	100	35315	2.005772
36	28	3	100	100605	2.005772
56	28	3	100	15079	2.005772
5	28	3	100	1172150	2.005772
1	28	3	100	9805206	2.005772
56	28	3	100	383133	2.005772
1	28	3	100	75824	2.005772
62	28	3	100	537085	2.005772
10	28	3	100	122577	2.005772
61	28	3	100	224286	2.005772
1	28	3	100	374789	2.005772
1	28	3	100	267964	2.005772
32	28	3	100	2414141	2.005772
47	28	3	100	5494391	2.005772
44	28	3	100	369	2.005772
51	28	3	100	75577	2.005772
42	28	3	100	130970	2.005772
44	28	3	100	832157	2.005772
12	28	3	100	471211	2.005772
54	28	3	100	12749	2.005772
48	28	3	100	403722	2.005772
61	28	3	100	15965	2.005772
9	28	3	100	34775	2.005772
46	28	3	100	490573	2.005772
13	28	3	100	4277661	2.005772
61	28	3	100	218316	2.005772
41	28	3	100	166594	2.005772
57	28	3	100	4184107	2.005772
60	28	3	100	11381	2.005772
9	59	3	100	14867	2.005903
44	59	3	100	7816013	2.005903
7	59	3	100	4325	2.005903
2	59	3	100	218601	2.005903
14	59	3	100	27555	2.005903
39	59	3	100	63503	2.005903
28	59	3	100	19326015	2.005903
18	59	3	100	1407	2.005903
36	59	3	100	88	2.005903
30	59	3	100	3591435	2.005903
26	59	3	100	9625	2.005903
16	59	3	100	6801218	2.005903
42	59	3	100	6131	2.005903
29	59	3	100	364240	2.005903
32	59	3	100	2172083	2.005903
0	59	3	100	21237	2.005903
36	59	3	100	232353	2.005903
6	59	3	100	7204	2.005903
40	59	3	100	3041106	2.005903
37	59	3	100	35784	2.005903
33	59	3	100	4034	2.005903
17	59	3	100	453051	2.005903
2	59	3	100	3	2.005903
4	59	3	100	2443721	2.005903
11	59	3	100	2455422	2.005903
42	59	3	100	851958	2.005903
25	59	3	100	8656665	2.005903
45	59	3	100	68	2.005903
36	59	3	100	826209	2.005903
24	59	3	100	4445394	2.005903
31	59	3	100	21688	2.005903
35	59	3	100	6150841	2.005903
41	49	3	100	323864	2.006125
38	49	3	100	2398358	2.006125
10	49	3	100	10004525	2.006125
7	49	3	100	2745746	2.006125
41	49	3	100	107	2.006125
2	49	3	100	2174645	2.006125
28	49	3	100	2018067	2.006125
28	49	3	100	784411	2.006125
43	49	3	100	168837	2.006125
42	49	3	100	422	2.006125
18	49	3	100	10749	2.006125
5	49	3	100	9942	2.006125
34	49	3	100	145154	2.006125
29	49	3	100	10349133	2.006125
6	49	3	100	453	2.006125
22	49	3	100	95473	2.006125
15	49	3	100	7304491	2.006125
30	49	3	100	4955266	2.006125
16	49	3	100	4344095	2.006125
22	49	3	100	3514	2.006125
47	49	3	100	2825173	2.006125
16	49	3	100	594	2.006125
26	49	3	100	298176	2.006125
31	49	3	100	6245	2.006125
23	49	3	100	7122641	2.006125
29	49	3	100	183740	2.006125
30	49	3	100	78861	2.006125
3	49	3	100	12088	2.006125
31	49	3	100	310132	2.006125
30	49	3	100	69870	2.006125
47	49	3	100	517	2.006125
18	49	3	100	7059546	2.006125
37	48	3	100	91233	2.006673
29	48	3	100	2433445	2.006673
3	48	3	100	2813621	2.006673
1	48	3	100	80236	2.006673
28	48	3	100	174405	2.006673
16	48	3	100	96339	2.006673
9	48	3	100	7702570	2.006673
30	48	3	100	424	2.006673
39	48	3	100	119355	2.006673
5	48	3	100	60564	2.006673
39	48	3	100	390957	2.006673
6	48	3	100	2705	2.006673
26	48	3	100	8048	2.006673
24	48	3	100	183995	2.006673
21	48	3	100	477455	2.006673
38	48	3	100	8805845	2.006673
28	48	3	100	364609	2.006673
39	48	3	100	17750	2.006673
11	48	3	100	194865	2.006673
19	48	3	100	79093	2.006673
0	48	3	100	538749	2.006673
3	48	3	100	937279	2.006673
13	48	3	100	6397	2.006673
38	48	3	100	15818208	2.006673
27	48	3	100	4483841	2.006673
3	48	3	100	178228	2.006673
43	48	3	100	74689	2.006673
8	48	3	100	159	2.006673
24	48	3	100	1009747	2.006673
18	48	3	100	59408	2.006673
5	48	3	100	115414	2.006673
40	48	3	100	382541	2.006673
30	52	3	100	488	2.006699
9	52	3	100	1179	2.006699
33	52	3	100	514626	2.006699
39	52	3	100	4581716	2.006699
42	52	3	100	3396678	2.006699
8	52	3	100	6929	2.006699
13	52	3	100	6664829	2.006699
24	52	3	100	570859	2.006699
0	52	3	100	4990	2.006699
23	52	3	100	3465754	2.006699
19	52	3	100	483	2.006699
24	52	3	100	13339	2.006699
3	52	3	100	85662	2.006699
22	52	3	100	921146	2.006699
4	52	3	100	76309	2.006699
21	52	3	100	433658	2.006699
1	52	3	100	1672566	2.006699
34	52	3	100	2579376	2.006699
26	52	3	100	479792	2.006699
12	52	3	100	8595	2.006699
21	52	3	100	195601	2.006699
45	52	3	100	483148	2.006699
11	52	3	100	548513	2.006699
16	52	3	100	6384	2.006699
14	52	3	100	2528951	2.006699
3	52	3	100	306141	2.006699
28	52	3	100	1220211	2.006699
1	52	3	100	79794	2.006699
30	52	3	100	5456	2.006699
26	52	3	100	6540004	2.006699
29	52	3	100	14779	2.006699
34	52	3	100	510	2.006699
29	47	3	100	7562	2.006841
27	47	3	100	77469	2.006841
0	47	3	100	158468	2.006841
17	47	3	100	6372	2.006841
48	47	3	100	198816	2.006841
51	47	3	100	11073924	2.006841
26	47	3	100	38572	2.006841
18	47	3	100	583308	2.006841
62	47	3	100	22830	2.006841
29	47	3	100	296372	2.006841
61	47	3	100	14130	2.006841
61	47	3	100	203728	2.006841
10	47	3	100	13609704	2.006841
62	47	3	100	4397413	2.006841
53	47	3	100	43158	2.006841
54	47	3	100	5005552	2.006841
17	47	3	100	6852	2.006841
48	47	3	100	298680	2.006841
6	47	3	100	85961	2.006841
21	47	3	100	467386	2.006841
26	47	3	100	437930	2.006841
51	47	3	100	688666	2.006841
15	47	3	100	176569	2.006841
48	47	3	100	11554	2.006841
13	47	3	100	551172	2.006841
49	47	3	100	4951672	2.006841
28	47	3	100	762931	2.006841
10	47	3	100	36231	2.006841
61	47	3	100	3849	2.006841
49	47	3	100	38358	2.006841
60	47	3	100	220009	2.006841
15	47	3	100	90560	2.006841
6	48	3	100	34424	2.006858
43	48	3	100	5203262	2.006858
6	48	3	100	354176	2.006858
43	48	3	100	19753	2.006858
15	48	3	100	2	2.006858
32	48	3	100	16412	2.006858
4	48	3	100	4801178	2.006858
12	48	3	100	281561	2.006858
17	48	3	100	332640	2.006858
41	48	3	100	843835	2.006858
18	48	3	100	397	2.006858
40	48	3	100	358376	2.006858
34	48	3	100	507155	2.006858
39	48	3	100	297210	2.006858
9	48	3	100	4363583	2.006858
19	48	3	100	7226	2.006858
38	48	3	100	944227	2.006858
46	48	3	100	2804541	2.006858
25	48	3	100	5715676	2.006858
29	48	3	100	769963	2.006858
3	48	3	100	71292	2.006858
13	48	3	100	194504	2.006858
31	48	3	100	11109706	2.006858
44	48	3	100	269	2.006858
14	48	3	100	15827	2.006858
43	48	3	100	690	2.006858
9	48	3	100	4470963	2.006858
0	48	3	100	552	2.006858
7	48	3	100	2442150	2.006858
13	48	3	100	605184	2.006858
24	48	3	100	243631	2.006858
19	48	3	100	25332	2.006858
44	53	3	100	67372	2.006889
17	53	3	100	411463	2.006889
40	53	3	100	261	2.006889
47	53	3	100	11330	2.006889
3	53	3	100	5508	2.006889
42	53	3	100	201859	2.006889
13	53	3	100	951459	2.006889
47	53	3	100	2321	2.006889
17	53	3	100	415331	2.006889
24	53	3	100	1627453	2.006889
34	53	3	100	4145654	2.006889
7	53	3	100	920225	2.006889
29	53	3	100	195517	2.006889
18	53	3	100	17594	2.006889
12	53	3	100	73829	2.006889
15	53	3	100	8417	2.006889
43	53	3	100	74167	2.006889
36	53	3	100	164502	2.006889
39	53	3	100	817311	2.006889
42	53	3	100	1541231	2.006889
9	53	3	100	1540	2.006889
21	53	3	100	142014	2.006889
14	53	3	100	1846458	2.006889
46	53	3	100	6783233	2.006889
46	53	3	100	2268	2.006889
42	53	3	100	92510	2.006889
16	53	3	100	340309	2.006889
19	53	3	100	216873	2.006889
36	53	3	100	213429	2.006889
0	53	3	100	61259	2.006889
32	53	3	100	59377	2.006889
12	53	3	100	9262	2.006889
23	54	3	100	528597	2.007105
11	54	3	100	241736	2.007105
16	54	3	100	2169238	2.007105
2	54	3	100	99944	2.007105
43	54	3	100	12282	2.007105
8	54	3	100	32439	2.007105
1	54	3	100	395671	2.007105
21	54	3	100	18408764	2.007105
6	54	3	100	5317015	2.007105
31	54	3	100	3050	2.007105
41	54	3	100	13860	2.007105
28	54	3	100	290930	2.007105
24	54	3	100	9249	2.007105
21	54	3	100	3699	2.007105
35	54	3	100	268267	2.007105
39	54	3	100	12209	2.007105
27	54	3	100	357	2.007105
2	54	3	100	33309	2.007105
31	54	3	100	592822	2.007105
40	54	3	100	4802	2.007105
18	54	3	100	222686	2.007105
20	54	3	100	271887	2.007105
24	54	3	100	6657920	2.007105
3	54	3	100	12060	2.007105
6	54	3	100	2735566	2.007105
12	54	3	100	1012736	2.007105
35	54	3	100	3410629	2.007105
9	54	3	100	409228	2.007105
2	54	3	100	3059378	2.007105
24	54	3	100	85668	2.007105
36	54	3	100	55336	2.007105
19	54	3	100	9709	2.007105
19	38	3	100	25383	2.00714
22	38	3	100	443	2.00714
24	38	3	100	2755	2.00714
