4076
48	24	3	100	1481412	2.006556
48	47	3	100	12902	2.006556
22	62	3	100	171662	2.006556
22	15	3	100	284720	2.006556
38	31	3	100	99501	2.006561
38	14	3	100	16825993	2.006561
50	44	3	100	3956564	2.006567
50	9	3	100	1556035	2.006567
16	8	3	100	2250	2.006578
16	34	3	100	411197	2.006578
52	0	3	100	312084	2.006606
52	1	3	100	14771045	2.006606
35	29	3	100	170310	2.006610
35	53	3	100	144411	2.006610
4	16	3	100	19446720	2.006621
4	49	3	100	3475954	2.006621
47	17	3	100	62353	2.006622
47	26	3	100	3317080	2.006622
5	35	3	100	339635	2.006624
5	32	3	100	2091076	2.006624
7	31	3	100	429	2.006630
7	33	3	100	142130	2.006630
48	20	3	100	2344	2.006633
48	37	3	100	2041514	2.006633
50	24	3	100	11101	2.006650
50	36	3	100	58694	2.006650
48	25	3	100	408	2.006651
48	40	3	100	4987483	2.006651
5	22	3	100	85767	2.006652
5	23	3	100	3798914	2.006652
36	13	3	100	85301	2.006652
36	30	3	100	45956	2.006652
7	21	3	100	1414673	2.006654
7	34	3	100	7729	2.006654
54	14	3	100	777229	2.006655
54	13	3	100	822305	2.006655
4	28	3	100	139712	2.006656
4	40	3	100	237999	2.006656
52	44	3	100	64463	2.006664
52	39	3	100	118933	2.006664
47	8	3	100	149429	2.006666
47	56	3	100	550025	2.006666
43	50	3	100	39584	2.006666
43	63	3	100	482359	2.006666
31	57	3	100	532925	2.006670
31	61	3	100	12064	2.006670
51	44	3	100	709026	2.006670
51	21	3	100	346	2.006670
45	23	3	100	10182753	2.006671
45	27	3	100	405015	2.006671
41	58	3	100	107686	2.006675
41	31	3	100	530	2.006675
37	20	3	100	15618815	2.006676
37	58	3	100	68831	2.006676
42	19	3	100	347	2.006677
42	4	3	100	6889	2.006677
33	58	3	100	349793	2.006677
33	59	3	100	17707682	2.006677
48	4	3	100	10443739	2.006688
48	30	3	100	106323	2.006688
14	20	3	100	9331297	2.006692
14	17	3	100	698656	2.006692
62	36	3	100	121433	2.006702
62	1	3	100	101706	2.006702
33	15	3	100	3883227	2.006711
33	62	3	100	645525	2.006711
25	14	3	100	2001005	2.006724
25	55	3	100	5085555	2.006724
1	26	3	100	2153106	2.006730
1	33	3	100	30735	2.006730
44	22	3	100	475506	2.006731
44	20	3	100	88	2.006731
57	34	3	100	257430	2.006734
57	12	3	100	1220688	2.006734
36	23	3	100	3848	2.006737
36	2	3	100	547246	2.006737
19	2	3	100	115714	2.006744
19	1	3	100	9227	2.006744
12	52	3	100	109992	2.006763
12	51	3	100	1	2.006763
26	58	3	100	74	2.006767
26	48	3	100	95	2.006767
6	41	3	100	11585	2.006772
6	52	3	100	94630	2.006772
22	6	3	100	1611547	2.006777
22	56	3	100	3142	2.006777
16	47	3	100	7540902	2.006806
16	3	3	100	134872	2.006806
1	54	3	100	9675	2.006806
1	35	3	100	95684	2.006806
59	27	3	100	77058	2.006815
59	21	3	100	4810952	2.006815
44	52	3	100	971971	2.006821
44	62	3	100	197695	2.006821
26	46	3	100	118429	2.006843
26	60	3	100	115722	2.006843
58	12	3	100	110699	2.006850
58	32	3	100	5657612	2.006850
58	17	3	100	221747	2.006854
58	47	3	100	11971	2.006854
44	56	3	100	36690	2.006857
44	52	3	100	73	2.006857
57	38	3	100	285541	2.006858
57	9	3	100	894919	2.006858
28	43	3	100	1083	2.006859
28	36	3	100	1236	2.006859
59	4	3	100	15763	2.006863
59	12	3	100	11954	2.006863
11	46	3	100	8604122	2.006878
11	56	3	100	9753	2.006878
32	52	3	100	158	2.006886
32	63	3	100	4924210	2.006886
50	40	3	100	7761585	2.006886
50	27	3	100	254154	2.006886
47	6	3	100	93483	2.006900
47	53	3	100	81416	2.006900
11	49	3	100	4802837	2.006902
11	28	3	100	395750	2.006902
25	48	3	100	12605	2.006911
25	11	3	100	14001815	2.006911
27	60	3	100	161298	2.006916
27	40	3	100	87006	2.006916
39	23	3	100	1981	2.006920
39	0	3	100	280	2.006920
26	13	3	100	9770153	2.006928
26	49	3	100	37238	2.006928
8	34	3	100	3158021	2.006932
8	34	3	100	5357	2.006932
24	35	3	100	2918022	2.006935
24	14	3	100	399	2.006935
6	48	3	100	803	2.006937
6	40	3	100	229720	2.006937
32	6	3	100	5468	2.006941
32	27	3	100	177427	2.006941
9	25	3	100	5739	2.006941
9	29	3	100	136856	2.006941
17	9	3	100	6894	2.006960
17	45	3	100	530514	2.006960
0	60	3	100	370	2.006961
0	62	3	100	92187	2.006961
56	9	3	100	182126	2.006965
56	38	3	100	246862	2.006965
15	40	3	100	492	2.006969
15	39	3	100	4171	2.006969
63	23	3	100	261805	2.006980
63	41	3	100	3681272	2.006980
56	30	3	100	6572	2.006983
56	15	3	100	5251531	2.006983
23	61	3	100	524185	2.006988
23	61	3	100	5375	2.006988
46	6	3	100	4614110	2.007013
46	7	3	100	195367	2.007013
34	0	3	100	72403	2.007017
34	21	3	100	14416502	2.007017
28	40	3	100	183341	2.007019
28	10	3	100	841228	2.007019
32	31	3	100	55054	2.007022
32	12	3	100	125363	2.007022
2	47	3	100	1027	2.007026
2	23	3	100	3203923	2.007026
52	24	3	100	654707	2.007036
52	13	3	100	811	2.007036
46	3	3	100	367138	2.007038
46	51	3	100	19147057	2.007038
6	35	3	100	154283	2.007046
6	58	3	100	316501	2.007046
43	1	3	100	3671322	2.007058
43	10	3	100	285302	2.007058
11	59	3	100	15566211	2.007064
11	31	3	100	9248200	2.007064
7	25	3	100	5389	2.007068
7	38	3	100	11169	2.007068
31	37	3	100	215723	2.007072
31	44	3	100	245452	2.007072
23	43	3	100	5140	2.007086
23	2	3	100	3686	2.007086
50	17	3	100	262488	2.007094
50	19	3	100	593507	2.007094
29	49	3	100	19926212	2.007095
29	11	3	100	335085	2.007095
14	32	3	100	7127197	2.007105
14	27	3	100	628	2.007105
18	63	3	100	484797	2.007116
18	59	3	100	1423522	2.007116
44	26	3	100	365	2.007117
44	5	3	100	127595	2.007117
16	37	3	100	74568	2.007123
16	5	3	100	163637	2.007123
32	12	3	100	55745	2.007136
32	57	3	100	5265	2.007136
1	40	3	100	2735215	2.007143
1	18	3	100	165764	2.007143
44	3	3	100	16334	2.007161
44	1	3	100	10373442	2.007161
40	22	3	100	80884	2.007180
40	53	3	100	381553	2.007180
16	46	3	100	3955	2.007193
16	51	3	100	15870	2.007193
28	9	3	100	6749	2.007201
28	54	3	100	8812772	2.007201
12	20	3	100	62808	2.007206
12	31	3	100	686243	2.007206
11	53	3	100	11106	2.007215
11	59	3	100	5220	2.007215
27	52	3	100	897200	2.007221
27	32	3	100	2536	2.007221
37	4	3	100	8462	2.007224
37	59	3	100	2282	2.007224
5	60	3	100	102242	2.007262
5	40	3	100	7817113	2.007262
33	2	3	100	1436	2.007265
33	0	3	100	1775135	2.007265
17	62	3	100	189	2.007270
17	9	3	100	370038	2.007270
0	38	3	100	4151	2.007272
0	54	3	100	280	2.007272
25	14	3	100	30412	2.007284
25	53	3	100	119603	2.007284
21	36	3	100	537579	2.007312
21	47	3	100	113141	2.007312
60	40	3	100	746876	2.007325
60	17	3	100	2962	2.007325
35	8	3	100	2638534	2.007334
35	30	3	100	7949	2.007334
30	47	3	100	71680	2.007335
30	3	3	100	1023650	2.007335
61	31	3	100	895810	2.007341
61	0	3	100	137976	2.007341
19	50	3	100	508089	2.007345
19	41	3	100	3860990	2.007345
32	23	3	100	273543	2.007364
32	23	3	100	1308859	2.007364
20	3	3	100	5180	2.007376
20	37	3	100	191680	2.007376
63	3	3	100	5260	2.007379
63	0	3	100	68334	2.007379
31	40	3	100	7055440	2.007383
31	53	3	100	12189	2.007383
57	36	3	100	2301141	2.007390
57	12	3	100	4664349	2.007390
54	19	3	100	492442	2.007390
54	25	3	100	8557	2.007390
37	7	3	100	685	2.007400
37	17	3	100	13235069	2.007400
8	29	3	100	27911	2.007403
8	17	3	100	3925384	2.007403
1	46	3	100	2146778	2.007419
1	25	3	100	164857	2.007419
32	25	3	100	770	2.007426
32	52	3	100	87746	2.007426
40	28	3	100	227441	2.007441
40	17	3	100	602170	2.007441
13	16	3	100	19107	2.007469
13	27	3	100	449589	2.007469
13	19	3	100	285	2.007481
13	58	3	100	355621	2.007481
19	38	3	100	1988	2.007484
19	15	3	100	124964	2.007484
53	23	3	100	7409619	2.007489
53	1	3	100	260967	2.007489
44	14	3	100	1618224	2.007494
44	62	3	100	52923	2.007494
46	56	3	100	33302	2.007497
46	22	3	100	13540954	2.007497
43	26	3	100	5579	2.007502
43	26	3	100	137112	2.007502
40	53	3	100	309939	2.007525
40	4	3	100	2652911	2.007525
9	57	3	100	2689499	2.007526
9	33	3	100	4184	2.007526
33	26	3	100	352099	2.007549
33	9	3	100	3804021	2.007549
11	48	3	100	4958	2.007550
11	41	3	100	140075	2.007550
41	62	3	100	2326993	2.007554
41	25	3	100	774766	2.007554
6	49	3	100	88579	2.007563
6	34	3	100	99647	2.007563
56	46	3	100	7139	2.007566
56	47	3	100	2835	2.007566
33	17	3	100	6847173	2.007578
33	25	3	100	215640	2.007578
57	43	3	100	726605	2.007586
57	31	3	100	345052	2.007586
48	26	3	100	638067	2.007592
48	39	3	100	398	2.007592
34	23	3	100	9413	2.007595
34	11	3	100	116330	2.007595
8	21	3	100	7235650	2.007597
8	47	3	100	806	2.007597
22	2	3	100	14927	2.007598
22	57	3	100	8288465	2.007598
13	38	3	100	110769	2.007605
13	21	3	100	12432776	2.007605
9	31	3	100	90265	2.007612
9	35	3	100	10466	2.007612
14	51	3	100	317551	2.007620
14	36	3	100	161902	2.007620
52	0	3	100	4105978	2.007621
52	38	3	100	8827554	2.007621
47	11	3	100	133548	2.007628
47	31	3	100	1007057	2.007628
48	16	3	100	2921725	2.007631
48	7	3	100	2634303	2.007631
51	36	3	100	4943385	2.007659
51	22	3	100	9363	2.007659
9	45	3	100	527481	2.007664
9	34	3	100	59997	2.007664
12	16	3	100	551529	2.007670
12	39	3	100	5442373	2.007670
63	3	3	100	1631765	2.007676
63	0	3	100	450620	2.007676
51	20	3	100	1022769	2.007693
51	30	3	100	1634201	2.007693
16	49	3	100	16765	2.007697
16	58	3	100	11260	2.007697
53	4	3	100	1430366	2.007699
53	8	3	100	621	2.007699
17	51	3	100	2539997	2.007711
17	13	3	100	11373967	2.007711
45	53	3	100	228822	2.007722
45	60	3	100	300558	2.007722
4	56	3	100	147	2.007729
4	43	3	100	2712667	2.007729
52	7	3	100	70280	2.007739
52	44	3	100	3319742	2.007739
51	33	3	100	57352	2.007748
51	25	3	100	116937	2.007748
60	6	3	100	10954	2.007749
60	24	3	100	440175	2.007749
52	40	3	100	5996	2.007751
52	7	3	100	130230	2.007751
23	5	3	100	4604645	2.007751
23	5	3	100	283863	2.007751
15	61	3	100	5157258	2.007753
15	59	3	100	2057587	2.007753
29	39	3	100	66912	2.007764
29	10	3	100	38986	2.007764
20	59	3	100	2717823	2.007768
20	4	3	100	12476	2.007768
38	62	3	100	12541	2.007774
38	17	3	100	106652	2.007774
10	23	3	100	146897	2.007776
10	33	3	100	2392868	2.007776
34	54	3	100	403	2.007782
34	28	3	100	293897	2.007782
34	24	3	100	5192	2.007789
34	60	3	100	17344180	2.007789
0	51	3	100	642877	2.007796
0	24	3	100	838212	2.007796
3	23	3	100	101842	2.007798
3	20	3	100	30207	2.007798
1	37	3	100	1779678	2.007803
1	44	3	100	5136	2.007803
41	16	3	100	2094914	2.007805
41	9	3	100	109028	2.007805
20	10	3	100	21633	2.007839
20	9	3	100	3334761	2.007839
41	49	3	100	108431	2.007844
41	15	3	100	1014	2.007844
2	29	3	100	2459383	2.007852
2	56	3	100	778634	2.007852
61	18	3	100	2959	2.007854
61	30	3	100	285983	2.007854
22	4	3	100	86683	2.007860
22	3	3	100	8682	2.007860
18	5	3	100	410875	2.007888
18	4	3	100	6069	2.007888
8	24	3	100	4950	2.007889
8	63	3	100	858752	2.007889
59	20	3	100	23829	2.007906
59	10	3	100	249465	2.007906
1	17	3	100	14251	2.007917
1	31	3	100	166648	2.007917
15	49	3	100	374059	2.007933
15	44	3	100	8804657	2.007933
10	19	3	100	1003033	2.007951
10	39	3	100	4302765	2.007951
10	29	3	100	778950	2.007959
10	50	3	100	74	2.007959
5	41	3	100	73208	2.007971
5	33	3	100	9400881	2.007971
24	46	3	100	689517	2.007974
24	3	3	100	421605	2.007974
14	29	3	100	340444	2.007983
14	33	3	100	5474	2.007983
0	47	3	100	57033	2.007988
0	33	3	100	129142	2.007988
39	52	3	100	2267101	2.007989
39	50	3	100	71026	2.007989
42	15	3	100	228680	2.007992
42	57	3	100	487515	2.007992
56	14	3	100	6342081	2.007997
56	26	3	100	149301	2.007997
56	23	3	100	9015497	2.007997
56	17	3	100	11331889	2.007997
16	7	3	100	157243	2.007998
16	9	3	100	3752861	2.007998
61	17	3	100	189930	2.007999
61	24	3	100	1683	2.007999
55	6	3	100	16593694	2.008000
55	3	3	100	21219	2.008000
39	4	3	100	1452	2.008026
39	15	3	100	19918	2.008026
57	39	3	100	2907145	2.008052
57	37	3	100	340991	2.008052
54	27	3	100	74950	2.008057
54	2	3	100	12880	2.008057
33	56	3	100	8094	2.008060
33	60	3	100	906602	2.008060
0	31	3	100	26400	2.008065
0	47	3	100	17832	2.008065
46	30	3	100	76141	2.008067
46	17	3	100	448	2.008067
21	48	3	100	79565	2.008070
21	53	3	100	412069	2.008070
17	46	3	100	79986	2.008074
17	1	3	100	942193	2.008074
52	40	3	100	538106	2.008076
52	25	3	100	16932	2.008076
27	35	3	100	298	2.008077
27	48	3	100	4159514	2.008077
31	40	3	100	443	2.008079
31	37	3	100	284350	2.008079
55	17	3	100	7229	2.008080
55	6	3	100	168139	2.008080
18	40	3	100	7293155	2.008095
18	36	3	100	422510	2.008095
50	3	3	100	6850	2.008099
50	17	3	100	4666599	2.008099
28	36	3	100	7027322	2.008100
28	49	3	100	784680	2.008100
12	51	3	100	7906	2.008107
12	23	3	100	11064507	2.008107
60	8	3	100	140224	2.008108
60	34	3	100	10270	2.008108
53	10	3	100	393906	2.008115
53	15	3	100	189090	2.008115
8	17	3	100	2484657	2.008121
8	35	3	100	578671	2.008121
13	44	3	100	612467	2.008125
13	26	3	100	1516	2.008125
46	5	3	100	7824	2.008126
46	63	3	100	1993905	2.008126
3	63	3	100	424690	2.008135
3	51	3	100	802971	2.008135
13	57	3	100	10207	2.008148
13	35	3	100	3842	2.008148
21	42	3	100	701849	2.008155
21	33	3	100	318672	2.008155
33	13	3	100	374370	2.008178
33	4	3	100	91871	2.008178
10	54	3	100	6137	2.008205
10	18	3	100	240634	2.008205
42	3	3	100	170858	2.008207
42	29	3	100	1240288	2.008207
61	15	3	100	393569	2.008207
61	23	3	100	58418	2.008207
51	28	3	100	1341944	2.008215
51	30	3	100	358630	2.008215
31	8	3	100	164162	2.008220
31	6	3	100	31212	2.008220
4	29	3	100	9874	2.008223
4	40	3	100	76277	2.008223
57	38	3	100	349426	2.008227
57	26	3	100	9345	2.008227
37	26	3	100	9742	2.008230
37	51	3	100	238748	2.008230
50	39	3	100	416675	2.008230
50	24	3	100	298	2.008230
9	51	3	100	4981781	2.008242
9	34	3	100	17606413	2.008242
27	57	3	100	6982861	2.008242
27	32	3	100	94734	2.008242
53	19	3	100	28964	2.008266
53	16	3	100	309785	2.008266
23	60	3	100	298745	2.008273
23	54	3	100	603118	2.008273
53	32	3	100	362370	2.008277
53	37	3	100	3026973	2.008277
54	25	3	100	1743888	2.008284
54	8	3	100	278474	2.008284
9	30	3	100	12741	2.008295
9	30	3	100	284797	2.008295
60	33	3	100	5266	2.008302
60	20	3	100	1262450	2.008302
9	20	3	100	110700	2.008307
9	28	3	100	227	2.008307
5	36	3	100	14331	2.008323
5	52	3	100	122785	2.008323
46	1	3	100	28812	2.008344
46	1	3	100	291	2.008344
5	42	3	100	98053	2.008357
5	17	3	100	4343251	2.008357
47	53	3	100	97751	2.008359
47	15	3	100	93553	2.008359
17	62	3	100	9924141	2.008371
17	3	3	100	17663599	2.008371
48	12	3	100	505	2.008377
48	26	3	100	245061	2.008377
40	9	3	100	2190	2.008377
40	48	3	100	1178183	2.008377
38	24	3	100	73278	2.008389
38	10	3	100	40420	2.008389
9	49	3	100	41645	2.008400
9	23	3	100	384435	2.008400
13	50	3	100	167355	2.008400
13	35	3	100	280416	2.008400
63	16	3	100	5979026	2.008405
63	36	3	100	92109	2.008405
63	6	3	100	2552	2.008411
63	17	3	100	264998	2.008411
33	51	3	100	4535725	2.008412
33	48	3	100	15790	2.008412
52	41	3	100	11351	2.008414
52	12	3	100	7027817	2.008414
42	2	3	100	734756	2.008419
42	12	3	100	7051475	2.008419
55	14	3	100	493810	2.008420
55	17	3	100	6909672	2.008420
5	32	3	100	6352891	2.008425
5	56	3	100	4921534	2.008425
10	35	3	100	45	2.008427
10	49	3	100	5741961	2.008427
20	12	3	100	1477982	2.008435
20	44	3	100	2551461	2.008435
8	20	3	100	1265	2.008451
8	62	3	100	12381	2.008451
44	24	3	100	13123	2.008452
44	54	3	100	659079	2.008452
27	42	3	100	13239630	2.008455
27	35	3	100	21304	2.008455
17	56	3	100	6977249	2.008463
17	7	3	100	4905	2.008463
19	10	3	100	2498386	2.008465
19	37	3	100	2523	2.008465
23	56	3	100	1045601	2.008468
23	60	3	100	1828	2.008468
35	8	3	100	6641949	2.008482
35	56	3	100	3013713	2.008482
13	59	3	100	143030	2.008485
13	47	3	100	66285	2.008485
56	9	3	100	10899	2.008494
56	18	3	100	72382	2.008494
20	15	3	100	22644	2.008510
20	44	3	100	2123	2.008510
42	4	3	100	12771438	2.008511
42	16	3	100	74148	2.008511
28	48	3	100	75201	2.008548
28	11	3	100	4095776	2.008548
17	45	3	100	13839	2.008550
17	56	3	100	950	2.008550
45	26	3	100	126027	2.008561
45	12	3	100	3512300	2.008561
16	39	3	100	522160	2.008561
16	58	3	100	159093	2.008561
56	9	3	100	369010	2.008579
56	12	3	100	23935	2.008579
20	56	3	100	5357793	2.008592
20	62	3	100	16782	2.008592
36	58	3	100	176	2.008602
36	7	3	100	240339	2.008602
9	49	3	100	144074	2.008605
9	63	3	100	914306	2.008605
13	25	3	100	16770	2.008621
13	46	3	100	625	2.008621
43	48	3	100	4632	2.008641
43	24	3	100	33207	2.008641
53	12	3	100	26069	2.008647
53	17	3	100	2913486	2.008647
20	63	3	100	78576	2.008654
20	63	3	100	251222	2.008654
13	56	3	100	94929	2.008664
13	28	3	100	15834808	2.008664
13	62	3	100	210394	2.008700
13	56	3	100	27938	2.008700
37	7	3	100	16227	2.008715
37	25	3	100	1440399	2.008715
23	47	3	100	322740	2.008723
23	41	3	100	12103	2.008723
5	57	3	100	17476	2.008725
5	53	3	100	1401443	2.008725
58	11	3	100	28038	2.008735
58	32	3	100	12750037	2.008735
61	26	3	100	2648378	2.008743
61	35	3	100	298024	2.008743
8	43	3	100	1796547	2.008744
8	33	3	100	80837	2.008744
31	12	3	100	3472452	2.008748
31	0	3	100	20461	2.008748
63	31	3	100	16649234	2.008767
63	1	3	100	126365	2.008767
3	35	3	100	8169538	2.008783
3	58	3	100	82	2.008783
0	25	3	100	6709	2.008797
0	31	3	100	98550	2.008797
39	12	3	100	2778726	2.008800
39	49	3	100	2555	2.008800
49	10	3	100	20603	2.008802
49	30	3	100	2651	2.008802
39	2	3	100	126	2.008808
39	63	3	100	149805	2.008808
60	15	3	100	3576892	2.008809
60	24	3	100	236706	2.008809
43	57	3	100	100251	2.008822
43	58	3	100	2729560	2.008822
26	60	3	100	336011	2.008837
26	15	3	100	192009	2.008837
40	0	3	100	3250804	2.008838
40	19	3	100	263690	2.008838
19	15	3	100	80	2.008841
19	58	3	100	617204	2.008841
13	40	3	100	4000065	2.008842
13	58	3	100	70791	2.008842
31	55	3	100	4339706	2.008843
31	47	3	100	6536	2.008843
62	30	3	100	259626	2.008850
62	10	3	100	6718	2.008850
5	47	3	100	1832889	2.008854
5	30	3	100	4402527	2.008854
10	17	3	100	4208403	2.008869
10	53	3	100	9688345	2.008869
4	41	3	100	19207	2.008879
4	48	3	100	7327583	2.008879
12	52	3	100	72157	2.008880
12	38	3	100	25007	2.008880
9	27	3	100	114035	2.008883
9	31	3	100	5734	2.008883
53	11	3	100	283720	2.008883
53	5	3	100	543363	2.008883
26	35	3	100	89128	2.008896
26	9	3	100	4449180	2.008896
21	62	3	100	158065	2.008900
21	49	3	100	174691	2.008900
15	61	3	100	16048741	2.008904
15	37	3	100	148	2.008904
26	58	3	100	11499	2.008904
26	61	3	100	182715	2.008904
61	3	3	100	27346	2.008915
61	12	3	100	79897	2.008915
18	12	3	100	12300	2.008917
18	53	3	100	2515291	2.008917
1	61	3	100	1735	2.008917
1	46	3	100	4379463	2.008917
20	6	3	100	4217572	2.008937
20	12	3	100	108549	2.008937
46	62	3	100	7797892	2.008945
46	63	3	100	474	2.008945
36	54	3	100	138083	2.008956
36	54	3	100	250332	2.008956
12	60	3	100	3111171	2.008959
12	29	3	100	6738513	2.008959
12	63	3	100	390122	2.008968
12	56	3	100	2911365	2.008968
14	47	3	100	2777423	2.008975
14	57	3	100	86902	2.008975
61	16	3	100	7510	2.008976
61	28	3	100	13759	2.008976
16	46	3	100	1665	2.008984
16	34	3	100	251247	2.008984
19	4	3	100	4856864	2.008996
19	9	3	100	3762622	2.008996
59	45	3	100	6173009	2.009007
59	27	3	100	4422900	2.009007
42	54	3	100	9234676	2.009011
42	19	3	100	2038882	2.009011
36	0	3	100	2243684	2.009013
36	14	3	100	75268	2.009013
51	14	3	100	136974	2.009013
51	34	3	100	25585	2.009013
41	52	3	100	110644	2.009037
41	5	3	100	292	2.009037
17	34	3	100	1552	2.009038
17	54	3	100	40823	2.009038
42	19	3	100	5385934	2.009044
42	1	3	100	20891	2.009044
23	12	3	100	283687	2.009046
23	59	3	100	276915	2.009046
16	35	3	100	195491	2.009051
16	54	3	100	9375373	2.009051
6	42	3	100	6949115	2.009052
6	32	3	100	9841437	2.009052
20	50	3	100	337	2.009056
20	53	3	100	331720	2.009056
32	3	3	100	495949	2.009059
32	22	3	100	119015	2.009059
50	12	3	100	803520	2.009064
50	13	3	100	386780	2.009064
13	36	3	100	125818	2.009067
13	34	3	100	18638290	2.009067
37	48	3	100	206570	2.009080
37	63	3	100	602441	2.009080
13	23	3	100	397330	2.009083
13	28	3	100	57675	2.009083
7	31	3	100	327996	2.009102
7	63	3	100	4218	2.009102
50	35	3	100	79413	2.009119
50	38	3	100	17755	2.009119
57	18	3	100	5161	2.009133
57	32	3	100	7669	2.009133
2	21	3	100	13926	2.009133
2	38	3	100	794867	2.009133
7	27	3	100	1235289	2.009144
7	21	3	100	471690	2.009144
55	33	3	100	622411	2.009149
55	6	3	100	874983	2.009149
41	57	3	100	2634901	2.009156
41	6	3	100	114329	2.009156
25	14	3	100	5452484	2.009183
25	2	3	100	5159	2.009183
43	57	3	100	388366	2.009184
43	51	3	100	2003724	2.009184
49	3	3	100	567780	2.009187
49	10	3	100	6634	2.009187
45	19	3	100	63782	2.009189
45	19	3	100	551815	2.009189
27	0	3	100	231692	2.009208
27	10	3	100	156556	2.009208
38	27	3	100	421833	2.009209
38	31	3	100	267	2.009209
49	17	3	100	10471	2.009211
49	38	3	100	181958	2.009211
50	20	3	100	558	2.009213
50	47	3	100	4812941	2.009213
27	34	3	100	852869	2.009219
27	7	3	100	500	2.009219
0	51	3	100	86724	2.009229
0	55	3	100	626559	2.009229
46	53	3	100	4245336	2.009230
46	60	3	100	12720	2.009230
63	46	3	100	17625	2.009254
63	3	3	100	129582	2.009254
1	23	3	100	74537	2.009262
1	33	3	100	4905	2.009262
22	62	3	100	4599087	2.009266
22	59	3	100	18100	2.009266
43	5	3	100	14486	2.009272
43	20	3	100	422433	2.009272
11	22	3	100	73018	2.009272
11	56	3	100	76106	2.009272
11	47	3	100	94304	2.009290
11	40	3	100	134007	2.009290
19	36	3	100	132290	2.009294
19	57	3	100	60429	2.009294
33	7	3	100	942776	2.009296
33	20	3	100	6682	2.009296
19	36	3	100	7392101	2.009297
19	41	3	100	475558	2.009297
35	60	3	100	8267	2.009297
35	8	3	100	69296	2.009297
26	15	3	100	19198	2.009298
26	41	3	100	734902	2.009298
40	30	3	100	2385183	2.009308
40	15	3	100	4329192	2.009308
32	57	3	100	307043	2.009318
32	62	3	100	23592	2.009318
29	2	3	100	98541	2.009319
29	60	3	100	567426	2.009319
48	0	3	100	4288355	2.009319
48	1	3	100	4819543	2.009319
30	56	3	100	324245	2.009322
30	41	3	100	78966	2.009322
4	57	3	100	4343	2.009327
4	45	3	100	214091	2.009327
62	18	3	100	12851	2.009332
62	14	3	100	491036	2.009332
16	3	3	100	8815	2.009333
16	14	3	100	80108	2.009333
44	51	3	100	45075	2.009346
44	8	3	100	498	2.009346
28	49	3	100	2114489	2.009348
28	13	3	100	7991	2.009348
33	54	3	100	46727	2.009357
33	0	3	100	17526793	2.009357
9	39	3	100	5770	2.009369
9	58	3	100	488	2.009369
28	35	3	100	418	2.009380
28	43	3	100	278455	2.009380
24	12	3	100	589	2.009382
24	6	3	100	252631	2.009382
31	34	3	100	32450	2.009392
31	5	3	100	3459	2.009392
45	16	3	100	400028	2.009410
45	58	3	100	365406	2.009410
44	16	3	100	3996861	2.009417
44	49	3	100	2843	2.009417
45	21	3	100	3351529	2.009449
45	6	3	100	555198	2.009449
39	4	3	100	726962	2.009451
39	19	3	100	286	2.009451
39	54	3	100	3964	2.009453
39	28	3	100	702295	2.009453
4	17	3	100	12250	2.009457
4	17	3	100	70958	2.009457
35	3	3	100	91098	2.009467
35	1	3	100	9815547	2.009467
37	3	3	100	2760469	2.009481
37	2	3	100	298	2.009481
20	7	3	100	4542845	2.009486
20	32	3	100	245674	2.009486
36	49	3	100	87356	2.009487
36	4	3	100	3220	2.009487
37	18	3	100	2779330	2.009490
37	6	3	100	608	2.009490
16	33	3	100	475013	2.009497
16	12	3	100	341	2.009497
39	53	3	100	8168	2.009501
39	27	3	100	3110202	2.009501
7	50	3	100	1941	2.009527
7	28	3	100	336	2.009527
10	23	3	100	2302503	2.009533
10	25	3	100	914388	2.009533
52	43	3	100	96066	2.009535
52	37	3	100	3802	2.009535
20	43	3	100	932	2.009543
20	5	3	100	16112	2.009543
45	60	3	100	74292	2.009556
45	2	3	100	1299660	2.009556
5	54	3	100	3140511	2.009561
5	56	3	100	1950769	2.009561
30	14	3	100	1962	2.009566
30	11	3	100	55522	2.009566
2	55	3	100	348688	2.009571
2	23	3	100	72039	2.009571
36	55	3	100	58563	2.009577
36	53	3	100	5707839	2.009577
57	26	3	100	80044	2.009578
57	4	3	100	334519	2.009578
34	13	3	100	116545	2.009583
34	22	3	100	4315097	2.009583
9	27	3	100	241175	2.009587
9	48	3	100	468047	2.009587
12	59	3	100	108714	2.009593
12	43	3	100	234561	2.009593
14	45	3	100	48565	2.009599
14	31	3	100	274393	2.009599
46	29	3	100	419353	2.009603
46	21	3	100	9853404	2.009603
60	17	3	100	16257	2.009616
60	8	3	100	5262123	2.009616
22	45	3	100	13389906	2.009618
22	46	3	100	33134	2.009618
55	22	3	100	10362907	2.009621
55	36	3	100	2192	2.009621
63	23	3	100	138	2.009626
63	6	3	100	869586	2.009626
24	7	3	100	15193	2.009644
24	53	3	100	104557	2.009644
50	40	3	100	1406235	2.009654
50	3	3	100	128985	2.009654
25	57	3	100	3284899	2.009655
25	0	3	100	259	2.009655
17	33	3	100	419407	2.009657
17	56	3	100	358757	2.009657
33	52	3	100	1500710	2.009658
33	61	3	100	127335	2.009658
15	45	3	100	270826	2.009667
15	26	3	100	2601	2.009667
24	13	3	100	233563	2.009672
24	36	3	100	2020912	2.009672
60	1	3	100	16422148	2.009673
60	5	3	100	4343824	2.009673
51	23	3	100	257350	2.009686
51	21	3	100	4355000	2.009686
