4041
39	22	3	100	242222	2.006428
37	48	3	100	18833810	2.006442
49	10	3	100	12738879	2.006444
42	53	3	100	9688345	2.006446
16	7	3	100	26284	2.006447
56	20	3	100	135	2.006448
53	25	3	100	1456466	2.006456
44	51	3	100	231793	2.006459
27	5	3	100	9183813	2.006460
9	55	3	100	2228468	2.006461
33	58	3	100	82	2.006464
61	36	3	100	8150763	2.006468
48	23	3	100	397330	2.006471
59	24	3	100	16101680	2.006477
13	31	3	100	4132	2.006478
57	31	3	100	327996	2.006480
18	63	3	100	149805	2.006483
57	44	3	100	25117	2.006488
42	19	3	100	9522	2.006493
52	21	3	100	13926	2.006496
39	4	3	100	5277	2.006498
58	27	3	100	1235289	2.006501
6	55	3	100	4339706	2.006510
24	51	3	100	23776	2.006513
45	10	3	100	94330	2.006520
16	7	3	100	16227	2.006527
14	24	3	100	621542	2.006534
40	11	3	100	28038	2.006536
44	26	3	100	2648378	2.006541
24	2	3	100	1473980	2.006541
43	11	3	100	3735028	2.006543
7	29	3	100	5340	2.006543
56	13	3	100	508	2.006564
50	24	3	100	215001	2.006569
31	50	3	100	6033537	2.006570
15	61	3	100	1630112	2.006573
34	19	3	100	7441842	2.006573
60	2	3	100	6696	2.006587
2	61	3	100	10022661	2.006589
46	63	3	100	293	2.006599
2	28	3	100	9234006	2.006603
3	36	3	100	256861	2.006604
42	54	3	100	763792	2.006610
27	2	3	100	18927725	2.006611
37	18	3	100	3553	2.006611
53	47	3	100	10936	2.006611
15	63	3	100	6087737	2.006612
44	4	3	100	134551	2.006615
2	58	3	100	11499	2.006621
60	10	3	100	6880741	2.006628
50	27	3	100	50363	2.006630
36	52	3	100	11417	2.006630
48	1	3	100	767110	2.006631
53	17	3	100	12250	2.006632
26	62	3	100	7797892	2.006642
47	17	3	100	2579520	2.006646
41	17	3	100	81211	2.006648
42	18	3	100	356516	2.006650
16	35	3	100	84792	2.006657
60	11	3	100	267581	2.006665
24	63	3	100	209463	2.006667
41	27	3	100	4422900	2.006673
19	45	3	100	28	2.006674
17	47	3	100	7618	2.006675
14	33	3	100	3507043	2.006676
22	1	3	100	4618646	2.006677
41	51	3	100	13901	2.006681
37	12	3	100	26069	2.006684
63	33	3	100	87312	2.006685
22	32	3	100	7636335	2.006688
4	54	3	100	5098330	2.006688
23	1	3	100	20891	2.006692
62	23	3	100	2302503	2.006696
10	22	3	100	119015	2.006699
20	0	3	100	3250804	2.006708
52	23	3	100	72039	2.006716
26	34	3	100	24698	2.006722
0	47	3	100	94304	2.006724
60	19	3	100	17615	2.006731
37	26	3	100	287	2.006732
56	42	3	100	16590	2.006734
42	24	3	100	7698744	2.006736
19	35	3	100	106857	2.006743
57	43	3	100	429242	2.006745
48	41	3	100	191777	2.006748
25	3	3	100	11566	2.006748
36	25	3	100	1586111	2.006748
33	28	3	100	5644590	2.006749
38	23	3	100	105645	2.006751
13	36	3	100	7392101	2.006752
23	33	3	100	543359	2.006755
18	40	3	100	9414	2.006756
63	10	3	100	12213	2.006758
63	3	3	100	567780	2.006763
32	21	3	100	122639	2.006764
59	19	3	100	63782	2.006764
31	42	3	100	46330	2.006764
55	47	3	100	12800	2.006765
42	27	3	100	421833	2.006774
25	34	3	100	852869	2.006779
16	3	3	100	57906	2.006783
24	41	3	100	734902	2.006786
61	28	3	100	197792	2.006794
59	43	3	100	9639953	2.006795
2	22	3	100	73018	2.006806
14	51	3	100	3567	2.006810
33	19	3	100	1115	2.006812
28	5	3	100	5963	2.006816
39	4	3	100	3220	2.006817
11	16	3	100	4256639	2.006817
44	52	3	100	930975	2.006821
46	30	3	100	2385183	2.006824
31	2	3	100	98541	2.006829
17	34	3	100	12616307	2.006830
6	52	3	100	85809	2.006836
56	40	3	100	17125	2.006843
34	54	3	100	46727	2.006848
11	30	3	100	5088323	2.006856
32	62	3	100	151770	2.006860
18	12	3	100	589	2.006861
41	2	3	100	298	2.006863
34	59	3	100	61854	2.006876
30	36	3	100	189657	2.006882
54	7	3	100	5257552	2.006883
43	58	3	100	336421	2.006887
60	10	3	100	3773797	2.006889
44	22	3	100	30379	2.006890
57	21	3	100	3351529	2.006894
36	20	3	100	6682	2.006897
6	33	3	100	475013	2.006898
32	14	3	100	1962	2.006910
40	3	3	100	2760469	2.006910
56	21	3	100	4015	2.006912
41	18	3	100	2779330	2.006915
39	57	3	100	7553115	2.006920
44	8	3	100	108464	2.006923
56	35	3	100	11744716	2.006924
60	36	3	100	11011	2.006927
62	1	3	100	4819543	2.006927
14	32	3	100	245674	2.006929
2	24	3	100	204	2.006933
48	4	3	100	1784	2.006937
14	43	3	100	932	2.006941
38	60	3	100	8267	2.006946
49	42	3	100	18040	2.006946
39	55	3	100	58563	2.006958
29	49	3	100	307408	2.006959
59	33	3	100	419407	2.006961
30	47	3	100	108918	2.006964
52	45	3	100	48565	2.006969
24	63	3	100	13556937	2.006972
49	18	3	100	5618543	2.006978
11	33	3	100	622411	2.006984
50	2	3	100	73586	2.006989
49	23	3	100	3799751	2.007011
35	52	3	100	2528349	2.007013
27	60	3	100	3449893	2.007028
23	46	3	100	17625	2.007036
35	0	3	100	102388	2.007039
28	56	3	100	578458	2.007050
48	1	3	100	7623782	2.007052
48	43	3	100	234561	2.007066
36	6	3	100	2974779	2.007074
22	14	3	100	491036	2.007076
59	10	3	100	38946	2.007076
41	10	3	100	60562	2.007079
45	58	3	100	204872	2.007082
33	16	3	100	25384	2.007082
48	2	3	100	3549865	2.007083
46	4	3	100	11452	2.007086
49	2	3	100	57782	2.007101
40	30	3	100	10074	2.007104
43	60	3	100	2667891	2.007114
2	41	3	100	4095118	2.007116
7	36	3	100	6141283	2.007117
56	19	3	100	87502	2.007121
36	51	3	100	1891671	2.007121
7	26	3	100	299437	2.007124
13	60	3	100	119863	2.007128
54	35	3	100	94235	2.007130
25	5	3	100	12440	2.007133
40	48	3	100	6105	2.007145
25	48	3	100	66455	2.007149
37	25	3	100	35874	2.007149
4	17	3	100	12656	2.007149
34	17	3	100	43909	2.007162
60	39	3	100	16421	2.007171
50	17	3	100	261830	2.007171
38	1	3	100	30665	2.007182
43	49	3	100	13519925	2.007189
54	7	3	100	7792	2.007191
17	4	3	100	334519	2.007199
59	18	3	100	151644	2.007205
18	59	3	100	8772	2.007206
0	17	3	100	8912145	2.007206
10	46	3	100	33134	2.007210
57	33	3	100	2825	2.007215
39	51	3	100	19521426	2.007216
61	21	3	100	22509	2.007227
35	51	3	100	83488	2.007231
14	18	3	100	62320	2.007246
37	28	3	100	58964	2.007250
46	1	3	100	1442197	2.007252
27	10	3	100	7456	2.007256
60	15	3	100	4478416	2.007269
4	42	3	100	37928	2.007271
38	58	3	100	6915	2.007277
53	32	3	100	6363	2.007280
46	48	3	100	4022	2.007284
48	14	3	100	4060120	2.007285
54	31	3	100	158283	2.007297
6	28	3	100	11943	2.007303
35	1	3	100	1308323	2.007305
4	50	3	100	7525	2.007310
48	9	3	100	6812	2.007312
61	26	3	100	7345	2.007313
36	17	3	100	1912	2.007321
46	29	3	100	12055	2.007324
0	55	3	100	17387	2.007330
23	40	3	100	48601	2.007332
60	6	3	100	5654	2.007332
26	41	3	100	34397	2.007341
43	31	3	100	154399	2.007342
5	52	3	100	3055531	2.007348
28	62	3	100	348972	2.007349
8	62	3	100	795963	2.007355
25	63	3	100	3618829	2.007356
8	53	3	100	210660	2.007357
58	5	3	100	107230	2.007358
59	41	3	100	3142487	2.007358
46	2	3	100	326195	2.007361
33	18	3	100	6283	2.007363
20	7	3	100	79927	2.007364
4	50	3	100	3426163	2.007375
16	44	3	100	13942	2.007387
18	45	3	100	32540	2.007394
20	54	3	100	29177	2.007395
34	48	3	100	701298	2.007397
40	50	3	100	172831	2.007401
58	6	3	100	4716077	2.007402
32	25	3	100	354088	2.007410
50	40	3	100	697551	2.007413
60	40	3	100	16111151	2.007417
10	47	3	100	20865	2.007420
8	48	3	100	210558	2.007422
35	54	3	100	450508	2.007434
32	58	3	100	5363142	2.007434
44	20	3	100	3295451	2.007437
49	42	3	100	383799	2.007444
21	40	3	100	3845	2.007445
15	63	3	100	8821991	2.007447
58	12	3	100	13062	2.007453
16	55	3	100	67717	2.007459
9	22	3	100	10362907	2.007460
20	32	3	100	1843632	2.007461
5	29	3	100	201	2.007463
45	17	3	100	15659	2.007478
18	62	3	100	3139983	2.007478
19	52	3	100	7799722	2.007480
23	42	3	100	255942	2.007485
10	56	3	100	9627	2.007494
26	12	3	100	254022	2.007498
58	14	3	100	6459	2.007499
39	6	3	100	89041	2.007505
51	12	3	100	197	2.007517
16	44	3	100	1402279	2.007517
45	10	3	100	636	2.007518
39	25	3	100	27379	2.007524
17	0	3	100	1709	2.007528
10	60	3	100	1549789	2.007531
7	52	3	100	127285	2.007533
35	48	3	100	458179	2.007538
1	18	3	100	265785	2.007539
23	1	3	100	3515019	2.007540
37	2	3	100	5250016	2.007544
10	27	3	100	243234	2.007544
39	10	3	100	1882509	2.007549
29	35	3	100	12653645	2.007550
36	12	3	100	96577	2.007556
63	9	3	100	7848	2.007557
47	6	3	100	3872498	2.007560
3	39	3	100	15191202	2.007562
32	30	3	100	446	2.007563
41	5	3	100	5676	2.007564
27	0	3	100	18178	2.007566
27	62	3	100	4533461	2.007568
31	49	3	100	22715	2.007581
21	0	3	100	998881	2.007586
49	47	3	100	912852	2.007587
55	22	3	100	109031	2.007588
63	19	3	100	995505	2.007596
22	5	3	100	437202	2.007606
48	3	3	100	2906856	2.007613
57	34	3	100	14827	2.007615
2	39	3	100	1094175	2.007621
56	23	3	100	204627	2.007630
48	31	3	100	103359	2.007632
4	29	3	100	18019992	2.007646
1	42	3	100	19666937	2.007646
51	34	3	100	951757	2.007648
6	61	3	100	7041981	2.007652
56	20	3	100	1215874	2.007655
3	33	3	100	559605	2.007659
27	4	3	100	738154	2.007660
46	48	3	100	110428	2.007660
47	57	3	100	379	2.007669
31	8	3	100	133389	2.007674
2	35	3	100	50272	2.007675
55	17	3	100	147298	2.007682
50	12	3	100	3551545	2.007683
6	23	3	100	4648412	2.007687
63	28	3	100	312320	2.007687
29	45	3	100	1001869	2.007688
41	26	3	100	180268	2.007690
43	55	3	100	13540	2.007694
9	40	3	100	20032	2.007696
50	21	3	100	11127	2.007697
23	59	3	100	10114515	2.007703
1	41	3	100	225935	2.007704
5	17	3	100	278884	2.007707
38	11	3	100	492847	2.007709
11	36	3	100	484249	2.007718
40	54	3	100	1785707	2.007722
36	49	3	100	50180	2.007725
52	10	3	100	14396800	2.007727
9	58	3	100	9695	2.007727
6	60	3	100	176	2.007730
35	49	3	100	239321	2.007734
3	43	3	100	5901125	2.007735
51	15	3	100	1405	2.007735
51	41	3	100	739421	2.007737
43	55	3	100	4832457	2.007740
19	10	3	100	142523	2.007742
26	59	3	100	252677	2.007747
4	25	3	100	89835	2.007747
20	13	3	100	9877	2.007750
41	59	3	100	19282253	2.007751
32	53	3	100	124230	2.007752
30	7	3	100	347	2.007755
50	18	3	100	2601276	2.007766
26	53	3	100	86399	2.007767
0	50	3	100	262931	2.007772
39	52	3	100	292661	2.007772
40	51	3	100	287	2.007773
42	21	3	100	559	2.007777
21	47	3	100	13486327	2.007777
53	2	3	100	421102	2.007784
20	8	3	100	2452	2.007790
59	8	3	100	374516	2.007790
14	28	3	100	648663	2.007796
12	21	3	100	7810268	2.007805
43	62	3	100	107415	2.007805
46	14	3	100	295414	2.007805
15	29	3	100	1637088	2.007806
13	63	3	100	5399707	2.007808
54	46	3	100	39574	2.007815
59	25	3	100	18021	2.007819
43	8	3	100	4868382	2.007819
54	28	3	100	310378	2.007827
49	19	3	100	8108	2.007829
22	9	3	100	8110193	2.007831
32	5	3	100	39557	2.007847
3	38	3	100	69891	2.007851
52	25	3	100	13144	2.007852
57	14	3	100	3185391	2.007853
1	35	3	100	16870621	2.007856
41	21	3	100	10658985	2.007856
31	55	3	100	7328588	2.007857
45	11	3	100	1436433	2.007862
30	59	3	100	2316852	2.007862
35	11	3	100	423326	2.007866
2	49	3	100	3691822	2.007870
16	43	3	100	69981	2.007878
7	26	3	100	69386	2.007882
60	7	3	100	877222	2.007891
60	33	3	100	132	2.007902
17	58	3	100	1114276	2.007910
45	4	3	100	829262	2.007921
3	56	3	100	6611426	2.007932
5	52	3	100	1198	2.007936
2	20	3	100	6945771	2.007940
32	2	3	100	132627	2.007945
43	7	3	100	355308	2.007945
5	21	3	100	2970248	2.007947
10	49	3	100	177086	2.007948
1	53	3	100	9083611	2.007949
30	48	3	100	13173	2.007950
32	10	3	100	5994939	2.007950
29	50	3	100	106903	2.007959
13	37	3	100	8608	2.007967
11	28	3	100	2085	2.007972
47	5	3	100	20763	2.007976
29	63	3	100	428733	2.007983
18	38	3	100	4124	2.007985
50	29	3	100	99086	2.007985
62	32	3	100	360	2.007992
57	18	3	100	343842	2.007994
12	54	3	100	221993	2.008007
22	12	3	100	419044	2.008011
49	47	3	100	507155	2.008014
8	55	3	100	50090	2.008019
55	10	3	100	181579	2.008024
43	23	3	100	1673	2.008034
25	51	3	100	116007	2.008035
23	12	3	100	157	2.008053
23	44	3	100	84244	2.008054
32	22	3	100	149572	2.008058
53	23	3	100	8498571	2.008072
23	13	3	100	11871217	2.008074
20	50	3	100	133295	2.008077
48	41	3	100	421890	2.008087
30	1	3	100	13897338	2.008091
5	49	3	100	1472818	2.008096
57	21	3	100	946346	2.008105
48	34	3	100	9835	2.008106
45	2	3	100	2277	2.008107
31	1	3	100	7103160	2.008111
45	58	3	100	83943	2.008114
5	20	3	100	10322	2.008117
1	36	3	100	3672188	2.008120
63	47	3	100	156471	2.008128
44	58	3	100	267969	2.008130
16	55	3	100	6127	2.008133
17	4	3	100	4932	2.008133
55	19	3	100	110202	2.008135
39	56	3	100	961806	2.008140
3	60	3	100	285913	2.008145
3	30	3	100	24852	2.008146
34	6	3	100	12195	2.008148
63	18	3	100	12437	2.008155
8	49	3	100	868835	2.008158
39	5	3	100	374216	2.008159
30	45	3	100	372301	2.008160
26	54	3	100	113345	2.008161
48	3	3	100	2929131	2.008172
46	14	3	100	280827	2.008175
5	35	3	100	11855	2.008177
47	13	3	100	214551	2.008182
23	35	3	100	646938	2.008188
49	1	3	100	325745	2.008193
37	0	3	100	1367858	2.008201
33	14	3	100	136793	2.008209
56	35	3	100	494498	2.008221
18	59	3	100	163219	2.008228
29	62	3	100	2821	2.008229
26	48	3	100	1820049	2.008230
7	19	3	100	352254	2.008231
13	53	3	100	1382	2.008232
52	38	3	100	14065	2.008233
35	29	3	100	7516384	2.008246
17	10	3	100	361	2.008246
41	14	3	100	10163252	2.008258
17	36	3	100	627602	2.008263
7	58	3	100	73	2.008285
39	26	3	100	18829	2.008289
43	12	3	100	414205	2.008289
36	27	3	100	388	2.008292
60	30	3	100	270372	2.008292
56	28	3	100	17963	2.008300
13	56	3	100	1061	2.008301
49	13	3	100	90655	2.008302
62	15	3	100	5985	2.008306
23	1	3	100	5060829	2.008309
45	27	3	100	191485	2.008311
55	39	3	100	4998	2.008314
41	0	3	100	74941	2.008315
31	39	3	100	9417	2.008320
40	61	3	100	623534	2.008321
55	31	3	100	16374	2.008321
62	46	3	100	7826	2.008326
24	35	3	100	43497	2.008331
0	16	3	100	41155	2.008333
37	13	3	100	781	2.008336
11	49	3	100	4154	2.008337
12	58	3	100	429737	2.008339
55	6	3	100	69712	2.008343
1	60	3	100	709923	2.008344
21	37	3	100	34987	2.008358
63	14	3	100	56383	2.008358
44	48	3	100	191044	2.008360
10	33	3	100	9640250	2.008361
44	7	3	100	4717	2.008365
4	43	3	100	12913	2.008371
30	5	3	100	767612	2.008372
62	25	3	100	6404795	2.008374
63	34	3	100	613475	2.008376
20	59	3	100	436	2.008378
28	51	3	100	6643	2.008383
0	39	3	100	1588097	2.008383
33	60	3	100	729531	2.008397
63	18	3	100	218107	2.008400
59	42	3	100	334581	2.008401
54	45	3	100	2398983	2.008402
14	19	3	100	3428	2.008412
15	41	3	100	222915	2.008417
40	8	3	100	15695	2.008418
46	30	3	100	1983	2.008418
17	9	3	100	10056	2.008420
36	29	3	100	53247	2.008421
17	46	3	100	4390	2.008423
9	19	3	100	3910	2.008427
26	49	3	100	5353	2.008431
18	56	3	100	119538	2.008432
56	13	3	100	192347	2.008435
26	37	3	100	58858	2.008436
51	25	3	100	2423685	2.008443
45	50	3	100	6	2.008454
31	7	3	100	314	2.008459
37	23	3	100	3758893	2.008465
45	55	3	100	1201483	2.008467
47	26	3	100	64476	2.008476
27	34	3	100	6391277	2.008478
22	56	3	100	5530	2.008481
16	37	3	100	1026	2.008483
9	45	3	100	586036	2.008484
37	3	3	100	261	2.008488
12	28	3	100	10457964	2.008488
11	28	3	100	876	2.008489
48	8	3	100	34883	2.008490
47	52	3	100	319345	2.008494
53	35	3	100	6641	2.008495
17	32	3	100	3209302	2.008500
54	22	3	100	63851	2.008500
1	49	3	100	1535452	2.008503
17	44	3	100	401563	2.008506
56	16	3	100	20919	2.008506
6	32	3	100	75	2.008507
19	62	3	100	512513	2.008510
63	39	3	100	69	2.008518
32	30	3	100	560030	2.008522
5	33	3	100	280829	2.008535
37	14	3	100	1386796	2.008541
22	4	3	100	74509	2.008542
26	55	3	100	778800	2.008547
47	30	3	100	15748810	2.008548
18	44	3	100	1070091	2.008548
0	52	3	100	1889955	2.008557
40	55	3	100	23257	2.008558
1	61	3	100	16480	2.008558
41	49	3	100	736334	2.008563
32	30	3	100	23444	2.008563
8	33	3	100	3796855	2.008564
19	52	3	100	448304	2.008581
42	63	3	100	400	2.008581
48	29	3	100	43331	2.008586
55	9	3	100	3152206	2.008591
26	6	3	100	27386	2.008592
34	63	3	100	21906	2.008593
45	7	3	100	7258300	2.008601
6	31	3	100	300980	2.008611
42	30	3	100	254742	2.008612
57	25	3	100	1291451	2.008616
4	56	3	100	5813049	2.008622
43	9	3	100	3232201	2.008623
45	60	3	100	8552052	2.008623
34	49	3	100	853949	2.008624
13	16	3	100	12611	2.008625
32	23	3	100	287289	2.008627
40	23	3	100	4896830	2.008627
28	61	3	100	61824	2.008628
14	51	3	100	5734546	2.008630
25	12	3	100	288571	2.008634
50	23	3	100	5953	2.008638
38	63	3	100	96639	2.008639
44	9	3	100	8168	2.008643
3	51	3	100	42371	2.008645
46	26	3	100	29190	2.008647
61	31	3	100	18202	2.008649
7	25	3	100	851	2.008656
54	16	3	100	4473	2.008656
15	44	3	100	111244	2.008656
38	1	3	100	92767	2.008658
6	60	3	100	22280	2.008662
21	5	3	100	16148	2.008674
32	3	3	100	8778	2.008675
44	6	3	100	3896	2.008675
8	49	3	100	8358106	2.008680
6	60	3	100	331731	2.008684
17	0	3	100	164463	2.008696
38	22	3	100	7646	2.008698
54	22	3	100	75907	2.008708
4	54	3	100	7528501	2.008710
43	21	3	100	437746	2.008715
62	25	3	100	851	2.008715
1	25	3	100	88463	2.008719
17	4	3	100	16321	2.008726
45	58	3	100	788	2.008732
36	3	3	100	98104	2.008737
48	32	3	100	37037	2.008744
2	16	3	100	156238	2.008748
54	45	3	100	75362	2.008749
56	30	3	100	344263	2.008750
25	44	3	100	114192	2.008773
61	37	3	100	84128	2.008775
17	41	3	100	267	2.008776
14	51	3	100	65465	2.008777
42	49	3	100	51476	2.008779
19	38	3	100	7292169	2.008784
49	9	3	100	6599839	2.008787
44	27	3	100	11144049	2.008788
27	57	3	100	90931	2.008796
47	19	3	100	107023	2.008798
46	12	3	100	1462909	2.008798
6	38	3	100	84949	2.008800
16	35	3	100	236532	2.008802
45	2	3	100	142935	2.008802
4	36	3	100	1917205	2.008812
29	41	3	100	25546	2.008815
45	54	3	100	73277	2.008818
61	22	3	100	12133	2.008821
34	4	3	100	119050	2.008822
59	34	3	100	552088	2.008823
46	58	3	100	257	2.008826
37	25	3	100	9583922	2.008838
3	58	3	100	53975	2.008838
23	12	3	100	47497	2.008838
19	46	3	100	68981	2.008841
54	12	3	100	120305	2.008842
41	63	3	100	3749	2.008842
41	11	3	100	158730	2.008853
50	44	3	100	4790471	2.008860
49	27	3	100	39751	2.008862
16	52	3	100	17200098	2.008865
22	12	3	100	1387	2.008869
6	53	3	100	24737	2.008869
11	28	3	100	713478	2.008871
30	38	3	100	248101	2.008886
11	34	3	100	293	2.008886
42	28	3	100	2359	2.008888
43	7	3	100	282	2.008889
38	51	3	100	66180	2.008894
49	28	3	100	194	2.008897
0	42	3	100	3104	2.008907
59	0	3	100	80027	2.008912
41	31	3	100	469414	2.008928
54	4	3	100	3776225	2.008928
24	35	3	100	520	2.008929
6	38	3	100	14071543	2.008930
62	36	3	100	409666	2.008931
15	31	3	100	5652531	2.008935
47	17	3	100	67851	2.008937
10	54	3	100	413	2.008937
28	56	3	100	27598	2.008938
53	31	3	100	4943435	2.008939
4	45	3	100	350135	2.008940
59	17	3	100	604	2.008946
32	29	3	100	160252	2.008947
12	43	3	100	102051	2.008950
37	18	3	100	331	2.008951
44	13	3	100	176	2.008961
19	39	3	100	5634	2.008962
17	10	3	100	184636	2.008962
17	52	3	100	58800	2.008965
42	15	3	100	122525	2.008968
31	46	3	100	3968823	2.008990
62	24	3	100	2287	2.008991
41	63	3	100	2357380	2.008998
40	0	3	100	258730	2.009002
43	7	3	100	323	2.009003
15	24	3	100	5353288	2.009003
41	21	3	100	2479575	2.009004
29	54	3	100	45621	2.009008
36	13	3	100	4265	2.009009
49	47	3	100	13594	2.009016
55	35	3	100	1221531	2.009020
56	13	3	100	4485178	2.009022
41	63	3	100	3578345	2.009025
21	1	3	100	3700376	2.009025
30	33	3	100	87445	2.009027
23	35	3	100	348	2.009034
20	54	3	100	464343	2.009038
43	59	3	100	10247	2.009045
59	19	3	100	2087029	2.009051
49	15	3	100	5599933	2.009057
7	50	3	100	396049	2.009061
7	59	3	100	500606	2.009062
28	33	3	100	335408	2.009062
2	26	3	100	459311	2.009062
54	34	3	100	298312	2.009066
46	20	3	100	410	2.009067
17	44	3	100	108376	2.009077
17	8	3	100	135	2.009079
47	53	3	100	1109	2.009089
43	55	3	100	131524	2.009091
0	25	3	100	370453	2.009093
24	50	3	100	4547826	2.009094
43	27	3	100	2648	2.009097
8	62	3	100	3730279	2.009103
62	39	3	100	14100	2.009104
39	27	3	100	4420	2.009106
36	8	3	100	303822	2.009110
19	47	3	100	57925	2.009114
55	3	3	100	2295048	2.009116
51	25	3	100	573030	2.009117
9	49	3	100	9605	2.009125
44	6	3	100	66459	2.009133
21	36	3	100	251967	2.009134
15	30	3	100	419981	2.009136
11	33	3	100	195600	2.009136
45	56	3	100	3942575	2.009138
45	48	3	100	22238	2.009146
37	58	3	100	123298	2.009153
0	61	3	100	1505752	2.009158
57	42	3	100	9612029	2.009161
28	54	3	100	121	2.009161
1	63	3	100	16393150	2.009165
48	11	3	100	701	2.009165
48	23	3	100	1004396	2.009168
59	25	3	100	122512	2.009173
21	15	3	100	6	2.009175
25	38	3	100	1684	2.009178
48	19	3	100	109336	2.009184
46	9	3	100	6724	2.009185
25	42	3	100	720	2.009189
38	50	3	100	8886	2.009191
1	56	3	100	825066	2.009191
42	27	3	100	4949358	2.009197
55	6	3	100	291637	2.009206
27	57	3	100	296151	2.009211
12	28	3	100	4713851	2.009217
61	2	3	100	2475	2.009220
38	63	3	100	92469	2.009222
15	51	3	100	8452	2.009230
63	43	3	100	33532	2.009230
45	17	3	100	18768	2.009240
28	40	3	100	10139350	2.009242
26	4	3	100	868015	2.009243
42	28	3	100	277	2.009245
17	7	3	100	70820	2.009246
22	48	3	100	186	2.009250
1	16	3	100	119	2.009250
6	26	3	100	942865	2.009250
3	36	3	100	25663	2.009256
22	43	3	100	638	2.009258
26	41	3	100	9141972	2.009261
19	35	3	100	91022	2.009263
48	25	3	100	720835	2.009270
26	50	3	100	3755	2.009272
53	27	3	100	117800	2.009275
1	45	3	100	10354	2.009277
29	13	3	100	4703399	2.009282
25	40	3	100	12251	2.009285
45	12	3	100	4484	2.009290
58	0	3	100	238056	2.009300
12	48	3	100	14792	2.009307
51	14	3	100	4346025	2.009308
32	60	3	100	1296429	2.009316
4	51	3	100	490828	2.009316
29	51	3	100	2036556	2.009325
52	40	3	100	253951	2.009330
39	58	3	100	71126	2.009330
56	1	3	100	105761	2.009333
15	43	3	100	14115497	2.009333
2	48	3	100	1687	2.009334
28	58	3	100	822	2.009337
62	23	3	100	833367	2.009339
19	46	3	100	34538	2.009346
46	50	3	100	71832	2.009346
29	40	3	100	2166	2.009348
32	30	3	100	393570	2.009349
7	56	3	100	72577	2.009360
15	60	3	100	2439998	2.009371
22	39	3	100	4707	2.009378
37	50	3	100	517235	2.009388
7	60	3	100	558351	2.009392
16	34	3	100	101772	2.009405
14	43	3	100	6411430	2.009405
33	3	3	100	37150	2.009407
17	3	3	100	488	2.009408
6	34	3	100	28204	2.009410
60	41	3	100	4587561	2.009413
17	6	3	100	12110	2.009420
47	48	3	100	182512	2.009421
52	24	3	100	37720	2.009421
33	10	3	100	111463	2.009421
20	54	3	100	285021	2.009423
3	59	3	100	4637595	2.009429
20	44	3	100	4537567	2.009432
42	6	3	100	827991	2.009434
47	31	3	100	211696	2.009441
5	28	3	100	2431549	2.009443
52	7	3	100	10377914	2.009445
13	60	3	100	123154	2.009447
38	31	3	100	4796	2.009457
11	20	3	100	3992731	2.009466
50	14	3	100	162176	2.009467
46	13	3	100	2235429	2.009475
30	9	3	100	542104	2.009476
58	18	3	100	301	2.009479
1	56	3	100	9333	2.009488
52	18	3	100	6641	2.009489
21	51	3	100	2145	2.009490
42	10	3	100	88254	2.009492
10	32	3	100	530256	2.009497
0	32	3	100	77085	2.009501
58	39	3	100	3320826	2.009502
58	1	3	100	470382	2.009503
45	28	3	100	352	2.009510
5	33	3	100	86725	2.009511
34	57	3	100	40961	2.009511
48	4	3	100	3828	2.009515
22	51	3	100	4762129	2.009527
31	50	3	100	11627	2.009540
5	36	3	100	25577	2.009542
59	39	3	100	133808	2.009547
45	16	3	100	105216	2.009548
27	57	3	100	29001	2.009557
54	5	3	100	12306	2.009560
6	60	3	100	12442	2.009562
20	42	3	100	61011	2.009564
19	2	3	100	74292	2.009570
53	12	3	100	6153	2.009570
21	10	3	100	74123	2.009574
57	9	3	100	517271	2.009575
0	60	3	100	52732	2.009577
8	47	3	100	14752127	2.009578
45	2	3	100	12407	2.009582
6	33	3	100	3846	2.009582
5	56	3	100	10156307	2.009587
12	35	3	100	380683	2.009589
29	1	3	100	358	2.009591
48	43	3	100	465801	2.009598
33	55	3	100	260	2.009600
4	19	3	100	254923	2.009602
32	7	3	100	7661	2.009621
18	33	3	100	371725	2.009624
11	52	3	100	813449	2.009641
48	20	3	100	15685	2.009648
63	15	3	100	127955	2.009652
27	33	3	100	9137838	2.009654
55	0	3	100	6393	2.009659
23	8	3	100	132	2.009670
58	37	3	100	156830	2.009671
35	4	3	100	116174	2.009677
4	25	3	100	361298	2.009680
35	29	3	100	2353	2.009684
47	58	3	100	50206	2.009689
37	8	3	100	148110	2.009691
21	6	3	100	22246	2.009694
29	8	3	100	3341565	2.009699
16	9	3	100	298952	2.009706
37	30	3	100	16957014	2.009712
23	37	3	100	6026	2.009713
22	11	3	100	3955933	2.009721
25	33	3	100	167163	2.009743
47	0	3	100	70111	2.009745
48	19	3	100	27910	2.009753
32	19	3	100	1930128	2.009759
51	40	3	100	206565	2.009760
34	16	3	100	499753	2.009762
51	10	3	100	258473	2.009768
10	28	3	100	489502	2.009769
40	8	3	100	115387	2.009772
44	18	3	100	425614	2.009779
62	3	3	100	3365995	2.009786
57	41	3	100	16991	2.009792
43	20	3	100	23771	2.009792
19	3	3	100	2042	2.009796
7	39	3	100	46619	2.009797
61	13	3	100	35517	2.009798
8	17	3	100	4138	2.009804
43	9	3	100	4827028	2.009810
59	34	3	100	16396	2.009811
59	28	3	100	231984	2.009811
45	31	3	100	4718430	2.009819
