4112
13	18	3	100	2339880	2.000907
13	47	3	100	84053	2.000907
13	31	3	100	51	2.000907
13	27	3	100	271	2.000907
49	9	3	100	1653491	2.000911
49	46	3	100	147362	2.000911
49	37	3	100	286	2.000911
49	38	3	100	1055	2.000911
49	36	3	100	1545	2.000911
49	5	3	100	1629051	2.000911
49	26	3	100	194029	2.000911
49	1	3	100	2694470	2.000911
49	1	3	100	1044	2.000911
49	10	3	100	3941	2.000911
49	1	3	100	242931	2.000911
49	17	3	100	290	2.000911
49	25	3	100	145688	2.000911
49	1	3	100	146524	2.000911
49	32	3	100	1832351	2.000911
49	27	3	100	137811	2.000911
45	18	3	100	31411	2.000938
45	56	3	100	487	2.000938
45	21	3	100	354	2.000938
45	63	3	100	165700	2.000938
45	23	3	100	2410916	2.000938
45	5	3	100	331	2.000938
45	53	3	100	2597872	2.000938
45	9	3	100	459	2.000938
45	27	3	100	51	2.000938
45	4	3	100	406	2.000938
45	30	3	100	445	2.000938
45	56	3	100	651	2.000938
45	59	3	100	2836311	2.000938
45	28	3	100	407	2.000938
45	18	3	100	1773471	2.000938
45	17	3	100	1052	2.000938
15	51	3	100	327	2.000952
15	38	3	100	300	2.000952
15	46	3	100	273494	2.000952
15	51	3	100	11037	2.000952
15	58	3	100	215	2.000952
15	18	3	100	699957	2.000952
15	26	3	100	336	2.000952
15	30	3	100	2370283	2.000952
15	46	3	100	1371	2.000952
15	23	3	100	56210	2.000952
15	56	3	100	1575346	2.000952
15	58	3	100	578049	2.000952
15	59	3	100	2535347	2.000952
15	18	3	100	681	2.000952
15	38	3	100	2760821	2.000952
15	55	3	100	21873	2.000952
24	50	3	100	397699	2.000962
24	60	3	100	245673	2.000962
24	6	3	100	2378397	2.000962
24	49	3	100	582565	2.000962
24	3	3	100	1100	2.000962
24	10	3	100	2010413	2.000962
24	44	3	100	2373359	2.000962
24	61	3	100	1764179	2.000962
24	63	3	100	232509	2.000962
24	2	3	100	62	2.000962
24	55	3	100	2746462	2.000962
24	4	3	100	172	2.000962
24	58	3	100	579	2.000962
24	35	3	100	2927944	2.000962
24	33	3	100	422	2.000962
24	34	3	100	555495	2.000962
45	11	3	100	498	2.000992
45	28	3	100	2000124	2.000992
45	59	3	100	12342	2.000992
45	57	3	100	249	2.000992
45	58	3	100	103481	2.000992
45	1	3	100	691	2.000992
45	62	3	100	1438	2.000992
45	20	3	100	2008373	2.000992
45	51	3	100	372256	2.000992
45	27	3	100	306	2.000992
45	26	3	100	2483570	2.000992
45	53	3	100	155710	2.000992
45	5	3	100	2910201	2.000992
45	15	3	100	578207	2.000992
45	15	3	100	1468875	2.000992
45	7	3	100	3079237	2.000992
24	38	3	100	302	2.001060
24	44	3	100	2506449	2.001060
24	61	3	100	2889797	2.001060
24	55	3	100	804	2.001060
24	56	3	100	275567	2.001060
24	49	3	100	32496	2.001060
24	50	3	100	1626238	2.001060
24	50	3	100	563	2.001060
24	51	3	100	131031	2.001060
24	1	3	100	292	2.001060
24	8	3	100	663	2.001060
24	3	3	100	664	2.001060
24	54	3	100	1059	2.001060
24	1	3	100	2092397	2.001060
24	42	3	100	323	2.001060
24	63	3	100	291	2.001060
47	1	3	100	95711	2.001066
47	13	3	100	264	2.001066
47	49	3	100	99	2.001066
47	26	3	100	172	2.001066
47	15	3	100	357	2.001066
47	13	3	100	680	2.001066
47	17	3	100	2755297	2.001066
47	22	3	100	2416945	2.001066
47	11	3	100	1701199	2.001066
47	3	3	100	4298	2.001066
47	0	3	100	1922625	2.001066
47	60	3	100	117	2.001066
47	59	3	100	1758996	2.001066
47	22	3	100	2476038	2.001066
47	18	3	100	1364	2.001066
47	6	3	100	323059	2.001066
22	7	3	100	261834	2.001067
22	63	3	100	2994918	2.001067
22	38	3	100	307	2.001067
22	37	3	100	52	2.001067
22	12	3	100	2718229	2.001067
22	46	3	100	661	2.001067
22	50	3	100	296	2.001067
22	43	3	100	292	2.001067
22	32	3	100	701	2.001067
22	45	3	100	80	2.001067
22	40	3	100	412	2.001067
22	61	3	100	633	2.001067
22	52	3	100	293	2.001067
22	40	3	100	1639702	2.001067
22	9	3	100	1524	2.001067
22	57	3	100	293	2.001067
21	54	3	100	323	2.001071
21	0	3	100	2633404	2.001071
21	44	3	100	296	2.001071
21	40	3	100	67807	2.001071
21	9	3	100	2786074	2.001071
21	55	3	100	238468	2.001071
21	2	3	100	548455	2.001071
21	58	3	100	77821	2.001071
21	48	3	100	2380995	2.001071
21	6	3	100	1675804	2.001071
21	1	3	100	2784336	2.001071
21	39	3	100	136291	2.001071
21	63	3	100	1801142	2.001071
21	33	3	100	273	2.001071
21	12	3	100	1440	2.001071
21	33	3	100	118	2.001071
55	31	3	100	313	2.001090
55	43	3	100	212375	2.001090
55	37	3	100	126153	2.001090
55	4	3	100	324	2.001090
55	15	3	100	200737	2.001090
55	39	3	100	415	2.001090
55	31	3	100	12894	2.001090
55	28	3	100	1880467	2.001090
55	30	3	100	1672967	2.001090
55	10	3	100	97952	2.001090
55	29	3	100	222372	2.001090
55	11	3	100	1665637	2.001090
55	5	3	100	2660878	2.001090
55	29	3	100	674	2.001090
55	7	3	100	1800	2.001090
55	42	3	100	288	2.001090
46	14	3	100	711	2.001105
46	16	3	100	841	2.001105
46	6	3	100	817	2.001105
46	56	3	100	556	2.001105
46	23	3	100	2649626	2.001105
46	49	3	100	305	2.001105
46	29	3	100	302	2.001105
46	14	3	100	316	2.001105
46	23	3	100	1055	2.001105
46	60	3	100	467	2.001105
46	30	3	100	1929506	2.001105
46	52	3	100	1636608	2.001105
46	18	3	100	25800	2.001105
46	11	3	100	351	2.001105
46	27	3	100	1582165	2.001105
46	53	3	100	103	2.001105
52	14	3	100	613	2.001106
52	13	3	100	2556011	2.001106
52	41	3	100	37056	2.001106
52	35	3	100	640	2.001106
52	39	3	100	1431	2.001106
52	12	3	100	322121	2.001106
52	23	3	100	1806065	2.001106
52	26	3	100	42905	2.001106
52	24	3	100	178688	2.001106
52	44	3	100	379758	2.001106
52	18	3	100	2513349	2.001106
52	36	3	100	1616199	2.001106
52	22	3	100	1882	2.001106
52	36	3	100	5149	2.001106
52	27	3	100	677	2.001106
52	38	3	100	1771269	2.001106
48	9	3	100	502458	2.001112
48	45	3	100	2212675	2.001112
48	37	3	100	143668	2.001112
48	25	3	100	1963817	2.001112
48	24	3	100	226	2.001112
48	28	3	100	37472	2.001112
48	11	3	100	2193547	2.001112
48	32	3	100	294	2.001112
48	19	3	100	464400	2.001112
48	39	3	100	401818	2.001112
48	17	3	100	1665064	2.001112
48	6	3	100	426	2.001112
48	0	3	100	33886	2.001112
48	16	3	100	279	2.001112
48	36	3	100	480	2.001112
48	38	3	100	315630	2.001112
63	37	3	100	1426	2.001135
63	36	3	100	2500269	2.001135
63	21	3	100	296	2.001135
63	13	3	100	586	2.001135
63	4	3	100	565	2.001135
63	17	3	100	2708165	2.001135
63	14	3	100	1103	2.001135
63	18	3	100	287043	2.001135
63	26	3	100	2724159	2.001135
63	45	3	100	872	2.001135
63	43	3	100	1924999	2.001135
63	20	3	100	347	2.001135
63	34	3	100	450	2.001135
63	27	3	100	1786704	2.001135
63	5	3	100	464651	2.001135
63	14	3	100	307	2.001135
35	29	3	100	1623798	2.001142
35	10	3	100	1436	2.001142
35	1	3	100	635	2.001142
35	28	3	100	2232025	2.001142
35	17	3	100	234890	2.001142
35	54	3	100	1902882	2.001142
35	15	3	100	233	2.001142
35	17	3	100	338	2.001142
35	1	3	100	576	2.001142
35	24	3	100	373	2.001142
35	16	3	100	34495	2.001142
35	31	3	100	646	2.001142
35	51	3	100	124	2.001142
35	24	3	100	219815	2.001142
35	27	3	100	319554	2.001142
35	2	3	100	2300551	2.001142
45	30	3	100	185	2.001187
45	1	3	100	150927	2.001187
45	13	3	100	246925	2.001187
45	21	3	100	310	2.001187
45	63	3	100	443	2.001187
45	3	3	100	496	2.001187
45	16	3	100	560	2.001187
45	22	3	100	1890484	2.001187
45	3	3	100	729	2.001187
45	6	3	100	2924938	2.001187
45	9	3	100	10812	2.001187
45	30	3	100	1794624	2.001187
45	17	3	100	1577900	2.001187
45	1	3	100	2551304	2.001187
45	6	3	100	12003	2.001187
45	11	3	100	945	2.001187
35	18	3	100	540	2.001195
35	0	3	100	288	2.001195
35	54	3	100	1770426	2.001195
35	4	3	100	557	2.001195
35	0	3	100	270	2.001195
35	2	3	100	366	2.001195
35	3	3	100	65	2.001195
35	15	3	100	1851696	2.001195
35	3	3	100	2953671	2.001195
35	19	3	100	455	2.001195
35	14	3	100	132299	2.001195
35	26	3	100	2756696	2.001195
35	60	3	100	286	2.001195
35	17	3	100	694	2.001195
35	54	3	100	1716270	2.001195
35	19	3	100	2332797	2.001195
7	30	3	100	2256518	2.001205
7	38	3	100	2633492	2.001205
7	16	3	100	289	2.001205
7	40	3	100	286	2.001205
7	50	3	100	454	2.001205
7	34	3	100	1929491	2.001205
7	50	3	100	26275	2.001205
7	62	3	100	27079	2.001205
7	17	3	100	569	2.001205
7	47	3	100	2014	2.001205
7	26	3	100	69	2.001205
7	19	3	100	2258001	2.001205
7	51	3	100	1619519	2.001205
7	19	3	100	7459	2.001205
7	58	3	100	1065	2.001205
7	18	3	100	165194	2.001205
61	18	3	100	2948290	2.001257
61	25	3	100	334	2.001257
61	7	3	100	2445683	2.001257
61	34	3	100	1778285	2.001257
61	20	3	100	278120	2.001257
61	47	3	100	171884	2.001257
61	10	3	100	2970296	2.001257
61	39	3	100	1680804	2.001257
61	29	3	100	1584900	2.001257
61	12	3	100	206801	2.001257
61	35	3	100	29216	2.001257
61	3	3	100	1780688	2.001257
61	34	3	100	1714	2.001257
61	17	3	100	277806	2.001257
61	24	3	100	572	2.001257
61	16	3	100	15631	2.001257
15	31	3	100	1789386	2.001270
15	49	3	100	2848318	2.001270
15	24	3	100	1087	2.001270
15	41	3	100	1736294	2.001270
15	30	3	100	2522433	2.001270
15	24	3	100	283	2.001270
15	59	3	100	2027881	2.001270
15	60	3	100	3269681	2.001270
15	23	3	100	3953	2.001270
15	26	3	100	1877196	2.001270
15	36	3	100	158	2.001270
15	21	3	100	1911912	2.001270
15	44	3	100	264776	2.001270
15	43	3	100	216542	2.001270
15	41	3	100	244314	2.001270
15	34	3	100	1670134	2.001270
42	49	3	100	26340	2.001270
42	19	3	100	2575293	2.001270
42	16	3	100	586	2.001270
42	18	3	100	312	2.001270
42	26	3	100	7989	2.001270
42	18	3	100	1913416	2.001270
42	7	3	100	335	2.001270
42	63	3	100	429736	2.001270
42	63	3	100	355	2.001270
42	50	3	100	686	2.001270
42	63	3	100	298	2.001270
42	0	3	100	1625179	2.001270
42	48	3	100	24168	2.001270
42	22	3	100	1738893	2.001270
42	24	3	100	247378	2.001270
42	57	3	100	327	2.001270
62	6	3	100	679	2.001271
62	30	3	100	403	2.001271
62	6	3	100	349347	2.001271
62	26	3	100	459	2.001271
62	38	3	100	569	2.001271
62	33	3	100	172377	2.001271
62	33	3	100	59	2.001271
62	22	3	100	1822061	2.001271
62	22	3	100	44728	2.001271
62	22	3	100	366	2.001271
62	12	3	100	1629957	2.001271
62	40	3	100	2578413	2.001271
62	26	3	100	271894	2.001271
62	29	3	100	7260	2.001271
62	5	3	100	274	2.001271
62	37	3	100	1754	2.001271
49	4	3	100	2519165	2.001274
49	16	3	100	1761805	2.001274
49	42	3	100	298	2.001274
49	44	3	100	1053	2.001274
49	34	3	100	2659645	2.001274
49	16	3	100	565	2.001274
49	18	3	100	960	2.001274
49	36	3	100	1860211	2.001274
49	41	3	100	200063	2.001274
49	38	3	100	1830630	2.001274
49	10	3	100	2709462	2.001274
49	7	3	100	1895639	2.001274
49	41	3	100	59	2.001274
49	2	3	100	1806407	2.001274
49	28	3	100	1789639	2.001274
49	28	3	100	1191625	2.001274
1	47	3	100	2094914	2.001275
1	42	3	100	2403248	2.001275
1	62	3	100	305	2.001275
1	56	3	100	2617780	2.001275
1	20	3	100	2160905	2.001275
1	54	3	100	217045	2.001275
1	36	3	100	172169	2.001275
1	19	3	100	241005	2.001275
1	26	3	100	563437	2.001275
1	39	3	100	2770984	2.001275
1	41	3	100	316	2.001275
1	53	3	100	2415739	2.001275
1	25	3	100	145783	2.001275
1	51	3	100	611	2.001275
1	38	3	100	337	2.001275
1	30	3	100	336	2.001275
62	8	3	100	385	2.001285
62	38	3	100	127748	2.001285
62	21	3	100	169	2.001285
62	20	3	100	1106	2.001285
62	14	3	100	408	2.001285
62	40	3	100	308770	2.001285
62	35	3	100	298	2.001285
62	18	3	100	104	2.001285
62	16	3	100	468	2.001285
62	44	3	100	412462	2.001285
62	42	3	100	707	2.001285
62	33	3	100	566	2.001285
62	38	3	100	1750578	2.001285
62	44	3	100	1796	2.001285
62	33	3	100	1750673	2.001285
62	14	3	100	398	2.001285
35	30	3	100	24003	2.001291
35	49	3	100	88419	2.001291
35	12	3	100	1947426	2.001291
35	9	3	100	89812	2.001291
35	2	3	100	951	2.001291
35	58	3	100	5032	2.001291
35	5	3	100	319	2.001291
35	17	3	100	1852306	2.001291
35	16	3	100	222882	2.001291
35	5	3	100	370	2.001291
35	17	3	100	2337953	2.001291
35	58	3	100	324	2.001291
35	60	3	100	652	2.001291
35	30	3	100	222018	2.001291
35	49	3	100	143382	2.001291
35	19	3	100	682	2.001291
5	59	3	100	333	2.001300
5	23	3	100	1533152	2.001300
5	16	3	100	411	2.001300
5	25	3	100	1812863	2.001300
5	58	3	100	102	2.001300
5	37	3	100	134765	2.001300
5	52	3	100	139	2.001300
5	53	3	100	1623390	2.001300
5	59	3	100	2587149	2.001300
5	26	3	100	2824054	2.001300
5	23	3	100	539	2.001300
5	20	3	100	1541537	2.001300
5	37	3	100	2801886	2.001300
5	63	3	100	347	2.001300
5	61	3	100	189	2.001300
5	61	3	100	320	2.001300
62	3	3	100	323	2.001355
62	42	3	100	74002	2.001355
62	13	3	100	1573423	2.001355
62	47	3	100	296	2.001355
62	17	3	100	276030	2.001355
62	24	3	100	1709666	2.001355
62	34	3	100	2237042	2.001355
62	7	3	100	1557162	2.001355
62	29	3	100	64523	2.001355
62	18	3	100	476	2.001355
62	12	3	100	997	2.001355
62	15	3	100	353	2.001355
62	43	3	100	1006	2.001355
62	36	3	100	27864	2.001355
62	39	3	100	1492124	2.001355
62	42	3	100	1692012	2.001355
56	28	3	100	3001522	2.001356
56	40	3	100	495	2.001356
56	46	3	100	466	2.001356
56	36	3	100	3695	2.001356
56	15	3	100	222879	2.001356
56	46	3	100	2361177	2.001356
56	39	3	100	457	2.001356
56	22	3	100	1629713	2.001356
56	23	3	100	57	2.001356
56	6	3	100	515	2.001356
56	25	3	100	901	2.001356
56	26	3	100	1947658	2.001356
56	23	3	100	325	2.001356
56	5	3	100	138935	2.001356
56	20	3	100	52353	2.001356
56	37	3	100	218191	2.001356
27	54	3	100	2477982	2.001372
27	11	3	100	1819966	2.001372
27	56	3	100	641	2.001372
27	41	3	100	2347661	2.001372
27	0	3	100	2229305	2.001372
27	36	3	100	1418	2.001372
27	33	3	100	2029488	2.001372
27	46	3	100	30743	2.001372
27	14	3	100	289	2.001372
27	43	3	100	552526	2.001372
27	36	3	100	464	2.001372
27	14	3	100	364	2.001372
27	46	3	100	1068	2.001372
27	14	3	100	2245852	2.001372
27	45	3	100	499	2.001372
27	36	3	100	249832	2.001372
32	0	3	100	303	2.001389
32	20	3	100	363	2.001389
32	24	3	100	1861999	2.001389
32	27	3	100	27854	2.001389
32	28	3	100	54	2.001389
32	2	3	100	35563	2.001389
32	58	3	100	96	2.001389
32	0	3	100	191592	2.001389
32	6	3	100	2133758	2.001389
32	28	3	100	305	2.001389
32	9	3	100	225820	2.001389
32	21	3	100	83	2.001389
32	7	3	100	327	2.001389
32	9	3	100	1688991	2.001389
32	5	3	100	320	2.001389
32	28	3	100	315	2.001389
22	10	3	100	2163380	2.001400
22	9	3	100	305	2.001400
22	5	3	100	652	2.001400
22	42	3	100	213566	2.001400
22	7	3	100	2121	2.001400
22	8	3	100	369106	2.001400
22	47	3	100	351	2.001400
22	9	3	100	64	2.001400
22	55	3	100	22521	2.001400
22	33	3	100	300	2.001400
22	6	3	100	669	2.001400
22	33	3	100	548504	2.001400
22	54	3	100	421	2.001400
22	48	3	100	111	2.001400
22	2	3	100	301	2.001400
22	40	3	100	1419	2.001400
48	27	3	100	1340	2.001402
48	14	3	100	1825510	2.001402
48	0	3	100	2510750	2.001402
48	21	3	100	93	2.001402
48	40	3	100	1577000	2.001402
48	42	3	100	1083	2.001402
48	34	3	100	2528920	2.001402
48	46	3	100	288	2.001402
48	16	3	100	2298696	2.001402
48	2	3	100	1106	2.001402
48	5	3	100	3726	2.001402
48	46	3	100	632	2.001402
48	10	3	100	287	2.001402
48	19	3	100	5650	2.001402
48	10	3	100	429	2.001402
48	38	3	100	570205	2.001402
45	49	3	100	324778	2.001404
45	52	3	100	359875	2.001404
45	28	3	100	491	2.001404
45	3	3	100	592	2.001404
45	2	3	100	1687	2.001404
45	14	3	100	556901	2.001404
45	14	3	100	281	2.001404
45	53	3	100	270	2.001404
45	48	3	100	2563508	2.001404
45	6	3	100	147521	2.001404
45	28	3	100	1850820	2.001404
45	0	3	100	13518	2.001404
45	57	3	100	2461722	2.001404
45	8	3	100	2259825	2.001404
45	2	3	100	287	2.001404
45	61	3	100	1072	2.001404
26	0	3	100	322	2.001405
26	55	3	100	430	2.001405
26	61	3	100	330	2.001405
26	44	3	100	235	2.001405
26	56	3	100	2158041	2.001405
26	5	3	100	1850263	2.001405
26	61	3	100	22108	2.001405
26	36	3	100	412888	2.001405
26	57	3	100	1845902	2.001405
26	59	3	100	2134960	2.001405
26	2	3	100	218676	2.001405
26	44	3	100	348881	2.001405
26	2	3	100	288	2.001405
26	35	3	100	182380	2.001405
26	12	3	100	2596	2.001405
26	9	3	100	250828	2.001405
55	0	3	100	130	2.001418
55	16	3	100	661	2.001418
55	44	3	100	944	2.001418
55	22	3	100	326	2.001418
55	0	3	100	1060	2.001418
55	26	3	100	893	2.001418
55	7	3	100	416	2.001418
55	32	3	100	1517533	2.001418
55	8	3	100	44452	2.001418
55	19	3	100	2952970	2.001418
55	2	3	100	355	2.001418
55	35	3	100	1955497	2.001418
55	42	3	100	214436	2.001418
55	43	3	100	272	2.001418
55	6	3	100	220145	2.001418
55	23	3	100	3387833	2.001418
28	59	3	100	1098315	2.001424
28	10	3	100	71488	2.001424
28	49	3	100	320	2.001424
28	37	3	100	588535	2.001424
28	32	3	100	299	2.001424
28	32	3	100	1814	2.001424
28	47	3	100	386	2.001424
28	51	3	100	2888299	2.001424
28	10	3	100	1842547	2.001424
28	61	3	100	59107	2.001424
28	58	3	100	652	2.001424
28	59	3	100	272264	2.001424
28	61	3	100	354	2.001424
28	36	3	100	453609	2.001424
28	45	3	100	1661460	2.001424
28	8	3	100	495	2.001424
29	58	3	100	2868	2.001436
29	6	3	100	1985418	2.001436
29	61	3	100	694	2.001436
29	35	3	100	183436	2.001436
29	51	3	100	322	2.001436
29	53	3	100	1447427	2.001436
29	2	3	100	159102	2.001436
29	1	3	100	26498	2.001436
29	38	3	100	268895	2.001436
29	59	3	100	551	2.001436
29	54	3	100	2898	2.001436
29	42	3	100	1907833	2.001436
29	46	3	100	1837133	2.001436
29	40	3	100	1863437	2.001436
29	58	3	100	2457935	2.001436
29	3	3	100	235862	2.001436
42	4	3	100	706	2.001439
42	14	3	100	1696618	2.001439
42	7	3	100	317	2.001439
42	17	3	100	523	2.001439
42	54	3	100	1824513	2.001439
42	20	3	100	199782	2.001439
42	4	3	100	338	2.001439
42	12	3	100	248938	2.001439
42	6	3	100	94	2.001439
42	23	3	100	1184933	2.001439
42	31	3	100	379	2.001439
42	7	3	100	156630	2.001439
42	6	3	100	128516	2.001439
42	10	3	100	302	2.001439
42	7	3	100	2484793	2.001439
42	4	3	100	106201	2.001439
37	4	3	100	455	2.001455
37	30	3	100	640	2.001455
37	26	3	100	287	2.001455
37	0	3	100	2352269	2.001455
37	4	3	100	538	2.001455
37	20	3	100	309565	2.001455
37	30	3	100	233	2.001455
37	26	3	100	97	2.001455
37	61	3	100	1692462	2.001455
37	21	3	100	418	2.001455
37	25	3	100	631	2.001455
37	23	3	100	2516295	2.001455
37	25	3	100	1596818	2.001455
37	10	3	100	102337	2.001455
37	31	3	100	197949	2.001455
37	14	3	100	1055	2.001455
47	60	3	100	2100969	2.001475
47	17	3	100	339	2.001475
47	24	3	100	52	2.001475
47	10	3	100	210393	2.001475
47	62	3	100	1437	2.001475
47	55	3	100	271	2.001475
47	24	3	100	308	2.001475
47	0	3	100	1071	2.001475
47	29	3	100	545	2.001475
47	22	3	100	287	2.001475
47	28	3	100	255538	2.001475
47	16	3	100	2207569	2.001475
47	11	3	100	463	2.001475
47	13	3	100	2382164	2.001475
47	50	3	100	2763	2.001475
47	24	3	100	61	2.001475
18	10	3	100	1894641	2.001480
18	2	3	100	273	2.001480
18	63	3	100	497368	2.001480
18	33	3	100	1890492	2.001480
18	42	3	100	336	2.001480
18	14	3	100	2303923	2.001480
18	45	3	100	113021	2.001480
18	43	3	100	494	2.001480
18	60	3	100	344124	2.001480
18	33	3	100	1423	2.001480
18	6	3	100	9294	2.001480
18	9	3	100	182021	2.001480
18	46	3	100	2661350	2.001480
18	11	3	100	2353534	2.001480
18	52	3	100	1765410	2.001480
18	3	3	100	142837	2.001480
25	3	3	100	1048	2.001497
25	7	3	100	151032	2.001497
25	41	3	100	2985021	2.001497
25	12	3	100	377	2.001497
25	60	3	100	2284634	2.001497
25	39	3	100	2157314	2.001497
25	13	3	100	2338448	2.001497
25	55	3	100	440	2.001497
25	32	3	100	2565484	2.001497
25	43	3	100	334291	2.001497
25	35	3	100	476	2.001497
25	62	3	100	2547	2.001497
25	38	3	100	686	2.001497
25	5	3	100	253168	2.001497
25	32	3	100	418	2.001497
25	3	3	100	67	2.001497
51	47	3	100	270	2.001513
51	18	3	100	2509604	2.001513
51	25	3	100	220	2.001513
51	16	3	100	12030	2.001513
51	27	3	100	3591	2.001513
51	1	3	100	265722	2.001513
51	28	3	100	65	2.001513
51	10	3	100	1658043	2.001513
51	22	3	100	226031	2.001513
51	0	3	100	1747	2.001513
51	1	3	100	381	2.001513
51	12	3	100	2808127	2.001513
51	19	3	100	2147151	2.001513
51	26	3	100	2268907	2.001513
51	42	3	100	56	2.001513
51	7	3	100	103	2.001513
14	33	3	100	251	2.001528
14	43	3	100	476	2.001528
14	41	3	100	58	2.001528
14	55	3	100	570	2.001528
14	43	3	100	2067	2.001528
14	53	3	100	2821151	2.001528
14	54	3	100	329	2.001528
14	22	3	100	2093847	2.001528
14	35	3	100	1772603	2.001528
14	49	3	100	275	2.001528
14	21	3	100	10804	2.001528
14	60	3	100	2433172	2.001528
14	27	3	100	289	2.001528
14	25	3	100	105763	2.001528
14	57	3	100	544	2.001528
14	19	3	100	255630	2.001528
54	36	3	100	300	2.001542
54	3	3	100	2022142	2.001542
54	15	3	100	6789	2.001542
54	8	3	100	176712	2.001542
54	28	3	100	1707450	2.001542
54	25	3	100	1648367	2.001542
54	38	3	100	2356282	2.001542
54	6	3	100	118387	2.001542
54	38	3	100	1947899	2.001542
54	38	3	100	57	2.001542
54	44	3	100	64	2.001542
54	41	3	100	39222	2.001542
54	24	3	100	2238902	2.001542
54	32	3	100	1950201	2.001542
54	32	3	100	431050	2.001542
54	21	3	100	2732598	2.001542
39	31	3	100	1938223	2.001546
39	56	3	100	355519	2.001546
39	18	3	100	2335426	2.001546
39	26	3	100	414	2.001546
39	8	3	100	2751618	2.001546
39	5	3	100	92325	2.001546
39	12	3	100	2307644	2.001546
39	12	3	100	1571228	2.001546
39	10	3	100	2612851	2.001546
39	61	3	100	76483	2.001546
39	24	3	100	329	2.001546
39	14	3	100	443	2.001546
39	14	3	100	26212	2.001546
39	3	3	100	527	2.001546
39	52	3	100	1612050	2.001546
39	1	3	100	162893	2.001546
16	13	3	100	647	2.001554
16	3	3	100	654	2.001554
16	14	3	100	442	2.001554
16	14	3	100	702	2.001554
16	9	3	100	1545725	2.001554
16	37	3	100	340	2.001554
16	3	3	100	330	2.001554
16	41	3	100	55	2.001554
16	50	3	100	673	2.001554
16	43	3	100	107	2.001554
16	52	3	100	349	2.001554
16	43	3	100	491	2.001554
16	8	3	100	2568435	2.001554
16	38	3	100	2403027	2.001554
16	60	3	100	1097	2.001554
16	57	3	100	672	2.001554
2	17	3	100	426	2.001589
2	46	3	100	915815	2.001589
2	37	3	100	286	2.001589
2	36	3	100	280	2.001589
2	59	3	100	1359448	2.001589
2	49	3	100	2687292	2.001589
2	40	3	100	175048	2.001589
2	38	3	100	2291990	2.001589
2	24	3	100	1836639	2.001589
2	41	3	100	577	2.001589
2	44	3	100	178078	2.001589
2	17	3	100	1879	2.001589
2	42	3	100	307	2.001589
2	27	3	100	1423	2.001589
2	34	3	100	71119	2.001589
2	23	3	100	1695535	2.001589
5	31	3	100	2257370	2.001600
5	40	3	100	1763128	2.001600
5	31	3	100	299807	2.001600
5	47	3	100	1578454	2.001600
5	23	3	100	270	2.001600
5	24	3	100	1079	2.001600
5	58	3	100	159324	2.001600
5	45	3	100	2389545	2.001600
5	28	3	100	52	2.001600
5	18	3	100	1947222	2.001600
5	57	3	100	704	2.001600
5	18	3	100	2540326	2.001600
5	22	3	100	310046	2.001600
5	17	3	100	290	2.001600
5	32	3	100	2535042	2.001600
5	39	3	100	380	2.001600
34	3	3	100	1528	2.001629
34	59	3	100	4269	2.001629
34	52	3	100	298	2.001629
34	18	3	100	1565644	2.001629
34	57	3	100	2162	2.001629
34	59	3	100	11903	2.001629
34	26	3	100	2620707	2.001629
34	0	3	100	666	2.001629
34	53	3	100	2837	2.001629
34	22	3	100	191715	2.001629
34	25	3	100	661	2.001629
34	17	3	100	616	2.001629
34	59	3	100	2739601	2.001629
34	6	3	100	1565732	2.001629
34	2	3	100	484	2.001629
34	1	3	100	82972	2.001629
23	45	3	100	124591	2.001652
23	34	3	100	316	2.001652
23	60	3	100	112629	2.001652
23	11	3	100	1409869	2.001652
23	6	3	100	1746186	2.001652
23	2	3	100	3212515	2.001652
23	32	3	100	34507	2.001652
23	5	3	100	2686187	2.001652
23	46	3	100	62896	2.001652
23	7	3	100	338	2.001652
23	35	3	100	278	2.001652
23	2	3	100	47620	2.001652
23	1	3	100	269	2.001652
23	12	3	100	1284	2.001652
23	7	3	100	700	2.001652
23	59	3	100	594	2.001652
6	61	3	100	2979199	2.001652
6	18	3	100	704	2.001652
6	32	3	100	58	2.001652
6	26	3	100	1545465	2.001652
6	17	3	100	583	2.001652
6	19	3	100	2332946	2.001652
6	63	3	100	1530384	2.001652
6	21	3	100	1710877	2.001652
6	61	3	100	1000	2.001652
6	45	3	100	278	2.001652
6	57	3	100	289	2.001652
6	23	3	100	118371	2.001652
6	16	3	100	302061	2.001652
6	35	3	100	942048	2.001652
6	22	3	100	126537	2.001652
6	51	3	100	1925188	2.001652
21	33	3	100	386	2.001664
21	0	3	100	2362717	2.001664
21	48	3	100	114646	2.001664
21	48	3	100	326	2.001664
21	37	3	100	2371515	2.001664
21	13	3	100	408	2.001664
21	47	3	100	1933788	2.001664
21	15	3	100	665	2.001664
21	40	3	100	1107	2.001664
21	39	3	100	26493	2.001664
21	49	3	100	2178593	2.001664
21	55	3	100	225985	2.001664
21	39	3	100	2701	2.001664
21	1	3	100	558	2.001664
21	4	3	100	2044	2.001664
21	54	3	100	205573	2.001664
31	41	3	100	271	2.001666
31	7	3	100	2299011	2.001666
31	32	3	100	2667701	2.001666
31	34	3	100	1732305	2.001666
31	62	3	100	1534820	2.001666
31	36	3	100	926	2.001666
31	2	3	100	1798	2.001666
31	12	3	100	1602460	2.001666
31	2	3	100	2386272	2.001666
31	42	3	100	1437	2.001666
