4053
14	19	3	100	4892	2.001911
41	25	3	100	592	2.001911
55	47	3	100	2717	2.001912
36	1	3	100	199800	2.001913
26	46	3	100	1875	2.001914
57	13	3	100	111855	2.001914
58	41	3	100	432	2.001918
56	27	3	100	995	2.001919
12	54	3	100	205942	2.001921
41	48	3	100	267437	2.001924
31	58	3	100	77933	2.001925
1	29	3	100	51	2.001926
10	30	3	100	30525	2.001927
52	41	3	100	2139519	2.001927
47	61	3	100	128741	2.001927
28	51	3	100	274	2.001927
49	17	3	100	1425	2.001929
37	7	3	100	192	2.001929
40	61	3	100	302	2.001929
15	53	3	100	2646936	2.001931
28	2	3	100	2704617	2.001931
5	17	3	100	418	2.001933
31	8	3	100	665	2.001933
16	43	3	100	643	2.001933
49	20	3	100	1532359	2.001937
0	63	3	100	513	2.001937
61	34	3	100	245390	2.001937
4	32	3	100	305805	2.001938
48	46	3	100	3283	2.001940
58	14	3	100	852	2.001945
12	18	3	100	421	2.001948
9	16	3	100	480	2.001948
54	34	3	100	2673544	2.001952
21	5	3	100	320	2.001953
6	28	3	100	85645	2.001953
35	13	3	100	1798528	2.001953
1	53	3	100	2875904	2.001954
36	59	3	100	278	2.001954
12	50	3	100	523	2.001955
12	26	3	100	1073	2.001960
10	48	3	100	308	2.001962
0	38	3	100	366	2.001964
39	28	3	100	1573944	2.001966
60	41	3	100	280342	2.001966
34	1	3	100	8115	2.001967
2	55	3	100	1098	2.001968
10	28	3	100	174254	2.001969
38	59	3	100	58	2.001969
15	63	3	100	623	2.001971
35	1	3	100	2914	2.001971
57	43	3	100	654	2.001971
6	50	3	100	552	2.001972
4	42	3	100	1599303	2.001972
15	49	3	100	443	2.001972
47	12	3	100	2394039	2.001973
43	27	3	100	402	2.001973
35	51	3	100	463480	2.001973
39	24	3	100	2337174	2.001974
59	20	3	100	1950148	2.001975
36	49	3	100	2153391	2.001978
23	32	3	100	278	2.001980
23	62	3	100	3248	2.001980
32	53	3	100	289	2.001983
60	26	3	100	275907	2.001983
10	55	3	100	517	2.001984
48	12	3	100	689	2.001986
55	30	3	100	318	2.001987
20	10	3	100	370909	2.001992
43	3	3	100	399683	2.001992
39	63	3	100	2606269	2.001992
60	29	3	100	2517082	2.001994
46	51	3	100	428	2.001995
15	27	3	100	75	2.001995
2	49	3	100	860132	2.001995
10	17	3	100	292	2.001995
17	44	3	100	1673277	2.001996
18	39	3	100	164827	2.001996
50	31	3	100	58490	2.001997
37	0	3	100	2484700	2.001998
4	51	3	100	498	2.001998
31	54	3	100	572	2.001999
13	21	3	100	142126	2.002001
29	36	3	100	562527	2.002003
31	48	3	100	267	2.002004
59	13	3	100	2016	2.002006
0	27	3	100	2802752	2.002006
34	63	3	100	2654263	2.002007
19	2	3	100	201744	2.002007
27	61	3	100	558	2.002008
54	5	3	100	2618462	2.002010
34	18	3	100	338	2.002010
21	39	3	100	319	2.002013
45	29	3	100	322	2.002017
4	57	3	100	1945209	2.002018
13	50	3	100	37998	2.002019
0	27	3	100	426105	2.002019
22	56	3	100	649	2.002020
33	21	3	100	106618	2.002025
63	13	3	100	39570	2.002026
2	41	3	100	1831376	2.002027
30	43	3	100	368412	2.002030
53	12	3	100	2277463	2.002031
25	42	3	100	250655	2.002031
25	52	3	100	1629172	2.002033
54	2	3	100	3005550	2.002034
12	31	3	100	424	2.002034
20	61	3	100	556	2.002036
56	36	3	100	282	2.002036
33	6	3	100	2909133	2.002038
32	63	3	100	1405	2.002038
14	52	3	100	4632	2.002039
53	6	3	100	2547705	2.002041
6	17	3	100	329	2.002041
31	54	3	100	343	2.002041
43	24	3	100	283	2.002041
44	15	3	100	1325	2.002042
15	49	3	100	699	2.002042
14	63	3	100	2208505	2.002042
18	4	3	100	326	2.002042
12	29	3	100	296	2.002042
10	47	3	100	170095	2.002042
39	29	3	100	727	2.002048
29	44	3	100	993	2.002049
26	40	3	100	2179393	2.002049
24	35	3	100	1807542	2.002050
9	62	3	100	309	2.002050
20	48	3	100	2273	2.002052
17	33	3	100	1353691	2.002054
46	49	3	100	2609819	2.002055
50	33	3	100	2805714	2.002057
13	52	3	100	377	2.002057
17	48	3	100	2428030	2.002057
19	56	3	100	2909585	2.002058
33	49	3	100	4832	2.002059
38	25	3	100	422	2.002061
59	43	3	100	191365	2.002061
12	17	3	100	646	2.002062
47	50	3	100	370	2.002063
34	62	3	100	580603	2.002065
1	58	3	100	1421	2.002067
14	44	3	100	1438	2.002069
17	55	3	100	2592187	2.002069
34	48	3	100	3622382	2.002070
62	14	3	100	1748170	2.002075
1	60	3	100	309	2.002077
20	44	3	100	1550043	2.002078
16	3	3	100	2504867	2.002079
25	53	3	100	61	2.002080
28	59	3	100	1549436	2.002082
29	51	3	100	2007221	2.002082
30	11	3	100	1332	2.002083
1	30	3	100	358	2.002084
30	46	3	100	2489338	2.002085
49	36	3	100	2152855	2.002085
63	10	3	100	335	2.002089
54	42	3	100	1943923	2.002090
21	53	3	100	309	2.002090
35	6	3	100	831	2.002090
58	37	3	100	1668372	2.002091
22	5	3	100	987	2.002091
26	45	3	100	870	2.002091
36	31	3	100	287	2.002091
61	21	3	100	449	2.002092
17	12	3	100	1851	2.002092
18	51	3	100	602	2.002092
62	25	3	100	214193	2.002093
38	50	3	100	2534094	2.002093
36	25	3	100	289	2.002093
59	47	3	100	2802026	2.002094
42	22	3	100	7866	2.002101
8	47	3	100	672	2.002104
59	17	3	100	2538061	2.002106
56	26	3	100	1503212	2.002106
2	48	3	100	6991	2.002107
39	15	3	100	378	2.002109
23	38	3	100	2434532	2.002109
49	39	3	100	2266704	2.002112
34	30	3	100	285	2.002112
42	10	3	100	2676286	2.002113
20	7	3	100	2710019	2.002114
6	31	3	100	1678435	2.002114
60	44	3	100	2648282	2.002114
61	31	3	100	274	2.002116
29	62	3	100	354243	2.002120
16	39	3	100	2754	2.002121
4	59	3	100	3534003	2.002121
20	55	3	100	1801994	2.002121
27	10	3	100	2640686	2.002121
28	10	3	100	1082	2.002122
54	39	3	100	3459	2.002123
30	2	3	100	448	2.002125
9	43	3	100	264301	2.002127
51	2	3	100	95	2.002127
32	4	3	100	54153	2.002129
58	15	3	100	335	2.002129
13	21	3	100	396	2.002129
16	51	3	100	1673982	2.002130
47	4	3	100	1100	2.002131
50	2	3	100	196770	2.002133
4	63	3	100	292	2.002134
18	11	3	100	1222511	2.002134
27	46	3	100	1835574	2.002135
8	54	3	100	2116196	2.002137
12	27	3	100	1045	2.002138
53	24	3	100	1038	2.002140
19	55	3	100	276	2.002140
26	3	3	100	2379581	2.002140
1	34	3	100	3710464	2.002140
20	39	3	100	128208	2.002141
8	33	3	100	305	2.002142
33	58	3	100	295	2.002142
48	20	3	100	1432	2.002143
20	54	3	100	294	2.002144
14	45	3	100	1423	2.002145
42	10	3	100	1841140	2.002145
32	8	3	100	572489	2.002145
28	63	3	100	1742621	2.002146
10	16	3	100	61537	2.002148
17	11	3	100	2633240	2.002149
35	11	3	100	47134	2.002149
0	59	3	100	203949	2.002151
8	51	3	100	118	2.002152
43	62	3	100	557591	2.002152
9	41	3	100	2339630	2.002152
4	27	3	100	2047476	2.002153
38	12	3	100	63	2.002154
9	29	3	100	2496730	2.002154
1	26	3	100	1297	2.002156
13	39	3	100	2789368	2.002159
28	34	3	100	219999	2.002160
55	44	3	100	1425	2.002161
8	56	3	100	284	2.002163
7	21	3	100	272	2.002163
61	25	3	100	489	2.002164
48	39	3	100	680	2.002164
56	25	3	100	55	2.002164
50	6	3	100	411	2.002166
6	57	3	100	294	2.002167
61	14	3	100	1885886	2.002167
15	30	3	100	2324638	2.002168
27	60	3	100	10229	2.002169
24	50	3	100	2949719	2.002169
54	5	3	100	242331	2.002170
24	59	3	100	147	2.002170
56	46	3	100	1919	2.002171
26	11	3	100	1308475	2.002173
62	47	3	100	568	2.002176
13	48	3	100	2474724	2.002178
61	40	3	100	276297	2.002180
53	1	3	100	1718700	2.002182
28	40	3	100	1560219	2.002183
58	40	3	100	2571176	2.002185
11	49	3	100	1759797	2.002187
29	12	3	100	2358544	2.002189
32	10	3	100	283	2.002189
33	8	3	100	561	2.002190
24	11	3	100	2730786	2.002191
19	3	3	100	2699304	2.002192
58	42	3	100	2764315	2.002192
5	53	3	100	2506688	2.002192
59	39	3	100	262123	2.002194
25	34	3	100	329	2.002195
22	53	3	100	2988	2.002199
18	1	3	100	474	2.002199
53	6	3	100	590	2.002200
15	62	3	100	2578695	2.002200
36	20	3	100	1668979	2.002201
18	34	3	100	43858	2.002202
14	50	3	100	1552299	2.002203
56	13	3	100	4390	2.002205
15	63	3	100	287	2.002209
30	56	3	100	281	2.002211
19	8	3	100	560456	2.002212
27	42	3	100	360	2.002215
39	51	3	100	1047	2.002220
13	54	3	100	276	2.002221
6	49	3	100	244937	2.002223
41	57	3	100	183588	2.002223
16	49	3	100	522	2.002224
38	54	3	100	470548	2.002227
21	52	3	100	3001901	2.002228
33	27	3	100	2682062	2.002229
29	5	3	100	1614319	2.002232
45	17	3	100	91	2.002236
54	4	3	100	383	2.002238
41	59	3	100	2829833	2.002239
51	44	3	100	569351	2.002240
63	11	3	100	2351044	2.002242
15	50	3	100	2045396	2.002242
43	51	3	100	170979	2.002242
38	51	3	100	153	2.002243
19	35	3	100	304	2.002244
40	48	3	100	2650112	2.002248
10	48	3	100	326	2.002253
23	57	3	100	2263189	2.002254
42	58	3	100	2811	2.002256
21	15	3	100	1900331	2.002256
37	2	3	100	201480	2.002257
16	9	3	100	137177	2.002259
11	58	3	100	2202843	2.002261
18	4	3	100	325	2.002263
2	51	3	100	4040	2.002266
38	3	3	100	1417	2.002268
11	54	3	100	496	2.002268
40	48	3	100	845	2.002270
37	1	3	100	2763804	2.002272
19	39	3	100	310	2.002275
24	0	3	100	2351026	2.002276
44	25	3	100	26214	2.002276
24	43	3	100	2349602	2.002277
5	49	3	100	2672996	2.002277
54	13	3	100	3045322	2.002278
36	48	3	100	1641349	2.002280
46	55	3	100	1087194	2.002280
37	5	3	100	2409398	2.002281
32	54	3	100	54	2.002281
19	37	3	100	2312	2.002282
6	58	3	100	597	2.002283
9	53	3	100	2710805	2.002283
59	19	3	100	1070	2.002283
27	49	3	100	31270	2.002288
14	46	3	100	344	2.002289
38	21	3	100	201	2.002289
34	15	3	100	536487	2.002289
37	58	3	100	413	2.002290
48	17	3	100	331309	2.002294
16	36	3	100	274	2.002295
45	27	3	100	500815	2.002299
23	42	3	100	678	2.002300
20	55	3	100	1572998	2.002300
58	6	3	100	358	2.002301
56	19	3	100	2445094	2.002305
23	52	3	100	164683	2.002306
6	34	3	100	3002192	2.002307
60	35	3	100	482	2.002307
40	9	3	100	296	2.002307
2	43	3	100	175037	2.002311
3	49	3	100	13330	2.002312
6	29	3	100	312	2.002317
49	20	3	100	4058	2.002318
16	4	3	100	25306	2.002319
30	43	3	100	2401682	2.002321
41	15	3	100	187190	2.002321
29	42	3	100	2748246	2.002322
45	60	3	100	205789	2.002323
21	62	3	100	285	2.002324
34	49	3	100	332	2.002325
41	31	3	100	2656648	2.002328
34	31	3	100	801	2.002330
59	11	3	100	285	2.002330
43	7	3	100	4319	2.002332
41	1	3	100	1893861	2.002334
53	30	3	100	269	2.002335
46	4	3	100	151800	2.002335
3	59	3	100	396032	2.002336
20	14	3	100	314990	2.002338
55	14	3	100	2152	2.002341
13	41	3	100	1816837	2.002341
16	33	3	100	499	2.002341
36	51	3	100	1887314	2.002342
48	17	3	100	682	2.002342
4	46	3	100	340	2.002347
37	31	3	100	241037	2.002347
26	7	3	100	2563654	2.002348
14	35	3	100	660	2.002352
25	57	3	100	305	2.002352
37	6	3	100	1619795	2.002353
56	36	3	100	160344	2.002355
57	2	3	100	167	2.002356
40	12	3	100	313	2.002357
54	35	3	100	115186	2.002357
47	48	3	100	411	2.002358
44	53	3	100	2024072	2.002361
16	55	3	100	1081	2.002361
33	23	3	100	1008	2.002364
14	60	3	100	2601491	2.002369
56	44	3	100	1613244	2.002371
15	25	3	100	473	2.002371
62	25	3	100	272	2.002372
40	6	3	100	2643369	2.002372
50	34	3	100	168758	2.002372
47	57	3	100	348	2.002372
28	4	3	100	282601	2.002372
9	44	3	100	218885	2.002372
2	38	3	100	136809	2.002376
44	12	3	100	415	2.002377
53	27	3	100	14875	2.002380
22	49	3	100	2011748	2.002381
49	19	3	100	2512149	2.002382
7	27	3	100	995	2.002382
31	54	3	100	295	2.002382
41	57	3	100	336095	2.002383
39	48	3	100	330	2.002384
23	7	3	100	62	2.002385
37	3	3	100	307	2.002390
14	37	3	100	67	2.002390
0	41	3	100	1003	2.002390
9	58	3	100	27533	2.002391
49	34	3	100	1801902	2.002392
15	63	3	100	317	2.002394
10	45	3	100	2429791	2.002396
17	5	3	100	675	2.002399
38	55	3	100	132721	2.002400
48	21	3	100	326	2.002400
43	15	3	100	277	2.002400
38	60	3	100	560373	2.002401
0	59	3	100	322	2.002401
30	3	3	100	197872	2.002401
23	59	3	100	1440	2.002402
43	57	3	100	1907490	2.002404
25	53	3	100	418	2.002405
38	29	3	100	696	2.002406
2	33	3	100	767	2.002408
55	39	3	100	575	2.002409
22	39	3	100	27255	2.002411
14	49	3	100	294	2.002412
43	17	3	100	2136256	2.002413
53	37	3	100	426	2.002413
54	3	3	100	8207	2.002416
25	63	3	100	76	2.002416
20	51	3	100	751536	2.002417
54	28	3	100	2415048	2.002417
0	23	3	100	2105034	2.002419
10	33	3	100	281	2.002422
8	43	3	100	196157	2.002423
11	42	3	100	289	2.002423
44	29	3	100	291	2.002424
31	9	3	100	2022393	2.002425
0	57	3	100	1361	2.002426
33	2	3	100	421083	2.002428
58	17	3	100	277	2.002429
14	34	3	100	408	2.002429
3	35	3	100	1834351	2.002430
55	32	3	100	1505586	2.002431
62	13	3	100	2368571	2.002433
34	22	3	100	410	2.002433
17	48	3	100	505638	2.002433
21	12	3	100	219096	2.002434
60	21	3	100	1609642	2.002436
37	13	3	100	235190	2.002437
43	22	3	100	127391	2.002439
21	2	3	100	289	2.002441
9	29	3	100	769	2.002441
36	56	3	100	1085	2.002443
7	43	3	100	461	2.002445
49	26	3	100	484849	2.002445
12	30	3	100	450764	2.002448
47	51	3	100	691	2.002448
22	51	3	100	117	2.002450
3	54	3	100	163127	2.002450
11	43	3	100	516964	2.002450
4	35	3	100	657	2.002454
60	46	3	100	189307	2.002454
23	37	3	100	2447885	2.002455
63	16	3	100	35277	2.002456
60	28	3	100	619	2.002456
46	58	3	100	2028477	2.002459
13	31	3	100	2559460	2.002459
32	53	3	100	434	2.002460
41	6	3	100	551	2.002460
34	17	3	100	273	2.002463
41	24	3	100	337	2.002463
23	10	3	100	1588259	2.002465
55	22	3	100	2066877	2.002467
4	25	3	100	2757	2.002467
50	3	3	100	72	2.002468
25	36	3	100	247981	2.002468
50	21	3	100	1421	2.002470
4	44	3	100	361	2.002470
21	10	3	100	1839511	2.002472
29	49	3	100	1757587	2.002475
52	0	3	100	2603562	2.002476
52	10	3	100	2281179	2.002476
60	38	3	100	891	2.002477
57	43	3	100	1666059	2.002478
63	26	3	100	1101	2.002479
6	27	3	100	1525834	2.002480
16	61	3	100	57	2.002483
60	12	3	100	382190	2.002483
11	30	3	100	313	2.002484
10	35	3	100	752	2.002484
61	40	3	100	2719716	2.002485
27	11	3	100	304	2.002487
58	3	3	100	305	2.002488
15	52	3	100	271	2.002488
44	26	3	100	1568942	2.002488
51	19	3	100	1843514	2.002488
27	4	3	100	353739	2.002488
53	26	3	100	55	2.002489
33	49	3	100	64647	2.002489
30	62	3	100	1055	2.002490
60	37	3	100	575710	2.002490
43	55	3	100	273	2.002490
35	31	3	100	1637110	2.002491
6	58	3	100	517	2.002492
15	49	3	100	39154	2.002492
53	47	3	100	2366218	2.002493
15	37	3	100	4305	2.002494
5	27	3	100	312	2.002496
23	2	3	100	2613195	2.002498
50	33	3	100	312	2.002498
30	48	3	100	4619	2.002499
61	26	3	100	48431	2.002504
9	21	3	100	23209	2.002504
12	51	3	100	2390132	2.002507
27	58	3	100	365949	2.002507
0	33	3	100	229206	2.002510
33	21	3	100	451	2.002510
40	3	3	100	6689	2.002512
16	34	3	100	291	2.002513
43	17	3	100	5924	2.002516
54	14	3	100	197967	2.002517
55	2	3	100	1822493	2.002517
48	40	3	100	1632523	2.002518
53	25	3	100	139	2.002518
18	41	3	100	243	2.002519
38	62	3	100	446	2.002520
58	42	3	100	568008	2.002521
2	54	3	100	277	2.002522
22	59	3	100	415	2.002525
22	6	3	100	2330004	2.002526
8	63	3	100	1568	2.002530
12	43	3	100	2627158	2.002530
56	13	3	100	219	2.002530
62	3	3	100	633	2.002534
60	8	3	100	74	2.002538
19	13	3	100	2188	2.002539
31	6	3	100	480	2.002540
10	23	3	100	328827	2.002541
3	54	3	100	1315	2.002542
4	17	3	100	1547731	2.002544
29	57	3	100	2629406	2.002547
39	27	3	100	133	2.002547
5	19	3	100	12708	2.002548
18	50	3	100	64	2.002549
11	37	3	100	140956	2.002549
43	5	3	100	440	2.002550
14	24	3	100	2349687	2.002550
4	26	3	100	2344505	2.002550
32	20	3	100	574	2.002550
56	5	3	100	71152	2.002550
32	48	3	100	551	2.002552
14	35	3	100	51	2.002552
41	10	3	100	145691	2.002552
14	18	3	100	466	2.002553
48	35	3	100	172252	2.002553
19	50	3	100	408	2.002554
23	46	3	100	2876	2.002556
32	56	3	100	2721018	2.002557
25	32	3	100	1671230	2.002557
54	21	3	100	329	2.002559
19	5	3	100	1262	2.002559
60	20	3	100	509	2.002561
41	23	3	100	115	2.002564
28	0	3	100	230	2.002564
2	61	3	100	426	2.002564
31	56	3	100	2401	2.002567
38	28	3	100	335	2.002568
61	32	3	100	336	2.002568
61	26	3	100	446	2.002570
26	35	3	100	212459	2.002572
51	42	3	100	192574	2.002573
55	24	3	100	445	2.002573
60	35	3	100	415	2.002579
42	52	3	100	698	2.002580
6	50	3	100	82	2.002581
20	63	3	100	429	2.002583
50	12	3	100	945	2.002586
33	62	3	100	276	2.002586
42	4	3	100	314	2.002587
1	27	3	100	220296	2.002588
30	60	3	100	700	2.002588
63	24	3	100	363168	2.002588
32	29	3	100	1291609	2.002588
2	33	3	100	88	2.002590
21	61	3	100	215857	2.002591
41	56	3	100	2619023	2.002592
59	5	3	100	106	2.002593
51	28	3	100	424	2.002595
62	44	3	100	237984	2.002596
58	14	3	100	432	2.002597
50	26	3	100	1802703	2.002598
10	63	3	100	409837	2.002599
18	3	3	100	7768	2.002599
15	61	3	100	1822465	2.002602
31	14	3	100	410	2.002606
4	41	3	100	1940171	2.002606
61	47	3	100	1133998	2.002607
8	27	3	100	566	2.002609
54	38	3	100	2671681	2.002609
58	37	3	100	69	2.002610
17	1	3	100	460	2.002611
13	25	3	100	310	2.002611
50	33	3	100	3661	2.002612
3	45	3	100	402222	2.002613
46	14	3	100	315	2.002614
10	36	3	100	398	2.002615
35	49	3	100	1612654	2.002617
10	25	3	100	1448	2.002618
8	45	3	100	2062095	2.002619
18	37	3	100	1300	2.002619
8	25	3	100	370	2.002619
27	3	3	100	2620284	2.002619
40	50	3	100	105754	2.002619
49	43	3	100	162337	2.002623
22	52	3	100	317606	2.002624
45	51	3	100	366139	2.002624
2	44	3	100	173398	2.002624
35	57	3	100	71802	2.002625
16	8	3	100	1542522	2.002627
21	52	3	100	690027	2.002627
49	18	3	100	275956	2.002631
10	39	3	100	677	2.002631
39	16	3	100	2055259	2.002632
27	0	3	100	2203577	2.002633
23	51	3	100	3452	2.002635
47	17	3	100	7499	2.002637
56	27	3	100	2248189	2.002637
15	40	3	100	2732432	2.002639
15	34	3	100	2056226	2.002640
7	24	3	100	361	2.002641
60	20	3	100	1617423	2.002643
1	51	3	100	2789104	2.002643
17	39	3	100	7407	2.002645
19	44	3	100	57	2.002646
13	18	3	100	333	2.002646
22	54	3	100	3560986	2.002651
14	32	3	100	52	2.002651
4	58	3	100	1843758	2.002654
20	56	3	100	19423	2.002655
28	48	3	100	181434	2.002656
36	58	3	100	2740199	2.002657
11	24	3	100	1701545	2.002659
60	21	3	100	2298197	2.002661
8	31	3	100	573068	2.002663
58	21	3	100	2761450	2.002663
25	56	3	100	77849	2.002665
10	16	3	100	1952	2.002666
4	18	3	100	2581900	2.002667
41	11	3	100	351	2.002667
23	53	3	100	6305	2.002668
42	61	3	100	2409956	2.002672
31	13	3	100	2010538	2.002672
19	15	3	100	489	2.002672
53	21	3	100	60474	2.002673
63	26	3	100	535032	2.002673
11	20	3	100	632465	2.002674
63	12	3	100	898	2.002675
51	19	3	100	1439	2.002676
22	4	3	100	661	2.002676
49	18	3	100	234507	2.002677
27	42	3	100	1510214	2.002677
29	40	3	100	2215849	2.002678
48	41	3	100	401	2.002679
20	62	3	100	277	2.002679
7	27	3	100	1757	2.002679
62	2	3	100	1090	2.002682
14	23	3	100	2283265	2.002682
11	28	3	100	333	2.002682
12	61	3	100	1076	2.002684
21	54	3	100	403	2.002684
12	61	3	100	1805783	2.002685
31	9	3	100	1868170	2.002686
50	14	3	100	2562832	2.002687
33	9	3	100	2792785	2.002689
58	18	3	100	1073	2.002690
25	12	3	100	357	2.002690
51	33	3	100	12747	2.002691
9	50	3	100	2447990	2.002695
18	63	3	100	320	2.002696
35	53	3	100	927	2.002697
60	0	3	100	1609172	2.002698
54	9	3	100	316	2.002700
12	23	3	100	607	2.002701
21	51	3	100	232	2.002702
60	36	3	100	252737	2.002704
5	42	3	100	270321	2.002709
6	59	3	100	300	2.002712
57	21	3	100	434	2.002715
44	22	3	100	440	2.002715
54	28	3	100	295047	2.002716
61	36	3	100	3833524	2.002719
21	8	3	100	724	2.002719
62	34	3	100	2093367	2.002722
1	24	3	100	366	2.002723
21	53	3	100	660	2.002723
11	61	3	100	224984	2.002724
32	28	3	100	3141629	2.002724
53	29	3	100	423319	2.002726
51	45	3	100	324	2.002726
53	20	3	100	1694550	2.002727
21	55	3	100	2287570	2.002728
34	12	3	100	384	2.002728
7	61	3	100	266166	2.002728
15	41	3	100	164114	2.002730
3	42	3	100	1080	2.002733
49	6	3	100	415	2.002733
11	50	3	100	118754	2.002734
26	4	3	100	2643138	2.002734
25	54	3	100	2247122	2.002735
55	13	3	100	320	2.002735
24	41	3	100	2318403	2.002736
22	63	3	100	1701	2.002736
7	47	3	100	676	2.002737
44	50	3	100	534022	2.002739
22	40	3	100	158	2.002739
63	1	3	100	261684	2.002740
28	43	3	100	2079910	2.002743
31	39	3	100	292	2.002743
30	37	3	100	110199	2.002744
39	31	3	100	5539	2.002744
51	41	3	100	2345	2.002744
18	32	3	100	112617	2.002745
41	62	3	100	144	2.002746
29	14	3	100	2621807	2.002746
35	12	3	100	5366	2.002746
21	2	3	100	2174122	2.002747
53	32	3	100	1371	2.002748
22	2	3	100	267	2.002748
15	41	3	100	2556598	2.002750
20	8	3	100	315	2.002751
35	6	3	100	27361	2.002752
28	35	3	100	461	2.002753
26	47	3	100	2359568	2.002754
41	12	3	100	739	2.002759
56	35	3	100	2518075	2.002761
38	63	3	100	306	2.002761
0	62	3	100	63	2.002761
54	35	3	100	298	2.002761
6	21	3	100	60	2.002763
20	3	3	100	437893	2.002768
1	39	3	100	2427	2.002769
33	29	3	100	473516	2.002769
25	61	3	100	704	2.002770
9	24	3	100	156	2.002770
54	35	3	100	1573	2.002770
57	37	3	100	639	2.002770
29	13	3	100	344166	2.002771
22	63	3	100	319	2.002772
11	59	3	100	2670629	2.002772
23	63	3	100	3036	2.002772
32	26	3	100	582820	2.002773
36	54	3	100	385	2.002774
46	1	3	100	331	2.002774
63	47	3	100	276	2.002775
39	23	3	100	2361502	2.002778
36	6	3	100	697	2.002778
27	46	3	100	75	2.002781
5	20	3	100	2657920	2.002783
24	35	3	100	225084	2.002783
57	7	3	100	289375	2.002783
1	39	3	100	1635941	2.002783
19	40	3	100	494	2.002784
32	9	3	100	321	2.002784
8	49	3	100	1766686	2.002786
62	2	3	100	7046	2.002787
56	45	3	100	2206629	2.002787
24	51	3	100	326	2.002788
38	17	3	100	220862	2.002791
62	47	3	100	2543062	2.002792
14	32	3	100	372435	2.002796
33	18	3	100	497323	2.002798
0	20	3	100	1431	2.002798
38	12	3	100	531	2.002799
11	48	3	100	563	2.002801
45	12	3	100	437000	2.002803
19	11	3	100	2237085	2.002805
5	50	3	100	401	2.002806
40	22	3	100	2717721	2.002807
2	41	3	100	1607252	2.002808
23	48	3	100	1681998	2.002810
33	50	3	100	2814024	2.002811
37	10	3	100	74897	2.002812
60	23	3	100	677	2.002813
58	24	3	100	2549	2.002813
59	5	3	100	40128	2.002813
7	47	3	100	3350	2.002814
12	33	3	100	1706317	2.002817
4	31	3	100	1777	2.002817
10	21	3	100	1430	2.002817
40	56	3	100	2548822	2.002818
30	57	3	100	14470	2.002819
13	23	3	100	2038805	2.002819
33	9	3	100	453047	2.002820
53	35	3	100	210361	2.002821
55	5	3	100	2261	2.002824
63	6	3	100	397	2.002824
31	36	3	100	285	2.002826
41	60	3	100	169399	2.002828
19	7	3	100	142	2.002829
15	32	3	100	699	2.002830
8	43	3	100	119785	2.002834
44	25	3	100	302	2.002835
62	4	3	100	247497	2.002836
4	50	3	100	591	2.002837
54	16	3	100	1100	2.002838
35	10	3	100	167617	2.002841
63	24	3	100	936	2.002841
40	60	3	100	2009166	2.002842
6	26	3	100	268	2.002842
35	27	3	100	448	2.002842
40	22	3	100	2246	2.002845
19	54	3	100	490753	2.002849
6	47	3	100	2333268	2.002849
21	50	3	100	1772965	2.002850
40	16	3	100	1887698	2.002851
13	21	3	100	300	2.002851
42	8	3	100	301	2.002852
9	41	3	100	349	2.002852
0	37	3	100	165803	2.002852
0	31	3	100	328	2.002854
0	61	3	100	400	2.002854
58	31	3	100	7327	2.002854
19	49	3	100	1057	2.002854
35	23	3	100	291	2.002854
9	56	3	100	655	2.002855
50	43	3	100	80680	2.002860
40	5	3	100	2181501	2.002864
15	52	3	100	26268	2.002865
55	42	3	100	59	2.002865
28	6	3	100	80847	2.002866
47	54	3	100	289859	2.002873
3	25	3	100	20801	2.002875
23	50	3	100	1081	2.002875
32	16	3	100	2498075	2.002876
5	17	3	100	196	2.002876
43	61	3	100	549401	2.002882
43	12	3	100	334	2.002882
33	27	3	100	31962	2.002883
59	5	3	100	505	2.002884
56	25	3	100	2425716	2.002884
25	10	3	100	2950	2.002885
57	12	3	100	151250	2.002885
5	36	3	100	3203	2.002891
13	31	3	100	369	2.002892
9	21	3	100	584	2.002893
8	23	3	100	270780	2.002893
38	9	3	100	221716	2.002896
35	2	3	100	597	2.002896
54	43	3	100	251569	2.002896
44	10	3	100	411	2.002897
3	37	3	100	2459	2.002897
10	28	3	100	376	2.002899
53	34	3	100	1546524	2.002900
31	34	3	100	278	2.002901
35	5	3	100	2472836	2.002903
44	13	3	100	8825	2.002903
62	37	3	100	1910382	2.002905
25	54	3	100	171	2.002908
46	25	3	100	2099802	2.002909
43	17	3	100	481	2.002909
43	53	3	100	373956	2.002910
28	15	3	100	28523	2.002911
36	21	3	100	1566992	2.002912
43	60	3	100	1784589	2.002914
60	22	3	100	2296514	2.002914
20	15	3	100	1101	2.002915
22	37	3	100	475	2.002918
35	4	3	100	640	2.002918
55	41	3	100	2204195	2.002920
32	20	3	100	280	2.002921
52	36	3	100	356	2.002921
10	30	3	100	959	2.002921
12	31	3	100	370	2.002921
16	36	3	100	82	2.002923
27	2	3	100	197164	2.002923
43	62	3	100	737	2.002923
10	34	3	100	797	2.002923
20	11	3	100	230761	2.002924
46	28	3	100	485	2.002924
59	14	3	100	455004	2.002924
51	20	3	100	154096	2.002926
15	56	3	100	2959908	2.002929
40	60	3	100	289	2.002930
62	10	3	100	533597	2.002932
60	8	3	100	446	2.002933
48	8	3	100	366	2.002935
27	0	3	100	327	2.002935
2	31	3	100	1642789	2.002936
17	37	3	100	979	2.002936
