4053
12	21	3	100	146122	2.005184
49	3	3	100	2149209	2.005184
1	58	3	100	150606	2.005185
32	23	3	100	3535269	2.005187
48	21	3	100	468047	2.005187
57	18	3	100	70895	2.005190
51	34	3	100	405322	2.005190
38	16	3	100	1043046	2.005192
24	53	3	100	663328	2.005192
58	1	3	100	313436	2.005192
45	52	3	100	13389906	2.005199
20	1	3	100	1324703	2.005202
16	14	3	100	10131	2.005202
56	38	3	100	66632	2.005202
21	52	3	100	340003	2.005204
45	52	3	100	2528377	2.005206
24	61	3	100	11293	2.005207
45	59	3	100	32540	2.005208
8	30	3	100	16915	2.005208
46	26	3	100	56	2.005210
32	18	3	100	14585	2.005219
21	56	3	100	87573	2.005219
14	53	3	100	305443	2.005219
50	26	3	100	127471	2.005223
22	40	3	100	28361	2.005225
7	33	3	100	182027	2.005227
36	16	3	100	16344	2.005229
61	42	3	100	77764	2.005235
46	60	3	100	220	2.005237
53	23	3	100	8094104	2.005238
14	19	3	100	126427	2.005240
41	25	3	100	32511	2.005242
55	47	3	100	115247	2.005244
36	1	3	100	323560	2.005247
26	46	3	100	105272	2.005249
57	13	3	100	233563	2.005251
58	41	3	100	13617	2.005262
56	27	3	100	73741	2.005263
12	54	3	100	331939	2.005268
41	48	3	100	404250	2.005277
31	58	3	100	204872	2.005281
1	29	3	100	1	2.005284
10	30	3	100	167246	2.005285
52	41	3	100	3614022	2.005285
47	61	3	100	248397	2.005286
28	51	3	100	649	2.005287
49	17	3	100	95231	2.005290
37	7	3	100	394	2.005291
40	61	3	100	3088	2.005292
15	53	3	100	9169856	2.005295
28	2	3	100	9940106	2.005296
5	17	3	100	12656	2.005301
31	8	3	100	47096	2.005301
16	43	3	100	38927	2.005301
49	20	3	100	874104	2.005312
0	63	3	100	22399	2.005313
61	34	3	100	377221	2.005314
4	32	3	100	442560	2.005316
48	46	3	100	119222	2.005320
58	14	3	100	69012	2.005334
12	18	3	100	12851	2.005343
9	16	3	100	18177	2.005344
54	34	3	100	9526996	2.005354
21	5	3	100	5148	2.005356
6	28	3	100	210370	2.005356
35	13	3	100	2101304	2.005357
1	53	3	100	14464916	2.005359
36	59	3	100	875	2.005360
12	50	3	100	23576	2.005362
12	26	3	100	80044	2.005375
10	48	3	100	3970	2.005380
0	38	3	100	9229	2.005388
39	28	3	100	952459	2.005392
60	41	3	100	419685	2.005393
34	1	3	100	135520	2.005396
2	55	3	100	84086	2.005398
10	28	3	100	297818	2.005400
38	59	3	100	104	2.005401
15	63	3	100	36133	2.005405
35	1	3	100	116956	2.005406
57	43	3	100	42705	2.005407
6	50	3	100	27388	2.005408
4	42	3	100	1001111	2.005408
15	49	3	100	14554	2.005410
47	12	3	100	5005962	2.005412
43	27	3	100	11548	2.005413
35	51	3	100	563378	2.005413
39	24	3	100	4604034	2.005413
59	20	3	100	2982478	2.005418
36	49	3	100	3694939	2.005426
23	32	3	100	869	2.005431
23	62	3	100	119036	2.005432
32	53	3	100	1607	2.005440
60	26	3	100	415174	2.005440
10	55	3	100	22860	2.005442
48	12	3	100	56913	2.005446
55	30	3	100	4955	2.005451
20	10	3	100	494116	2.005463
43	3	3	100	520221	2.005464
39	63	3	100	8618068	2.005464
60	29	3	100	7200878	2.005470
46	51	3	100	13291	2.005471
15	27	3	100	257	2.005471
2	49	3	100	764854	2.005471
10	17	3	100	1912	2.005473
17	44	3	100	1440497	2.005475
18	39	3	100	287451	2.005475
50	31	3	100	191017	2.005478
37	0	3	100	6581176	2.005480
4	51	3	100	20775	2.005481
31	54	3	100	29993	2.005482
13	21	3	100	263392	2.005488
29	36	3	100	677275	2.005494
31	48	3	100	455	2.005498
59	13	3	100	107052	2.005501
0	27	3	100	12422352	2.005503
34	63	3	100	9269265	2.005505
19	2	3	100	326195	2.005505
27	61	3	100	28161	2.005507
54	5	3	100	8783508	2.005513
34	18	3	100	7338	2.005514
21	39	3	100	5055	2.005521
45	29	3	100	5347	2.005532
4	57	3	100	2961294	2.005534
13	50	3	100	172831	2.005537
0	27	3	100	538860	2.005537
22	56	3	100	40798	2.005542
33	21	3	100	227630	2.005553
63	13	3	100	174435	2.005558
2	41	3	100	2405215	2.005560
30	43	3	100	492355	2.005569
53	12	3	100	4324064	2.005569
25	42	3	100	383799	2.005571
25	52	3	100	1172897	2.005577
54	2	3	100	17152451	2.005578
12	31	3	100	13062	2.005579
20	61	3	100	27949	2.005584
56	36	3	100	1102	2.005586
33	6	3	100	15164937	2.005590
32	63	3	100	92473	2.005591
14	52	3	100	125459	2.005592
53	6	3	100	7779639	2.005597
6	17	3	100	6232	2.005598
31	54	3	100	7776	2.005599
43	24	3	100	1179	2.005599
44	15	3	100	89654	2.005600
15	49	3	100	61437	2.005600
14	63	3	100	4011517	2.005601
18	4	3	100	5835	2.005601
12	29	3	100	2335	2.005602
10	47	3	100	293291	2.005602
39	29	3	100	66115	2.005618
29	44	3	100	73677	2.005620
26	40	3	100	3845359	2.005621
24	35	3	100	2185211	2.005623
9	62	3	100	4025	2.005623
20	48	3	100	110428	2.005629
17	33	3	100	792024	2.005633
46	49	3	100	8666237	2.005638
50	33	3	100	12544294	2.005641
13	52	3	100	9877	2.005642
17	48	3	100	5478519	2.005643
19	56	3	100	15174386	2.005646
33	49	3	100	126210	2.005648
38	25	3	100	12919	2.005653
59	43	3	100	315626	2.005654
12	17	3	100	39967	2.005655
47	50	3	100	9459	2.005658
34	62	3	100	721310	2.005664
1	58	3	100	94329	2.005669
14	44	3	100	98484	2.005674
17	55	3	100	8423208	2.005675
34	48	3	100	19497294	2.005678
62	14	3	100	1812492	2.005691
1	60	3	100	4013	2.005698
20	44	3	100	906453	2.005698
16	3	3	100	6969352	2.005702
25	53	3	100	131	2.005704
28	59	3	100	905349	2.005710
29	51	3	100	3172538	2.005710
30	11	3	100	89888	2.005714
1	30	3	100	8705	2.005716
30	46	3	100	6670435	2.005720
49	36	3	100	3691822	2.005720
63	10	3	100	6887	2.005730
54	42	3	100	2955776	2.005732
21	53	3	100	4054	2.005732
35	6	3	100	68557	2.005733
58	37	3	100	1411115	2.005734
22	5	3	100	73455	2.005735
26	45	3	100	69386	2.005735
36	31	3	100	1521	2.005736
61	21	3	100	15056	2.005737
17	12	3	100	104947	2.005737
18	51	3	100	33689	2.005738
62	25	3	100	342766	2.005741
38	50	3	100	7522389	2.005741
36	25	3	100	1659	2.005741
59	47	3	100	12392434	2.005743
42	22	3	100	135039	2.005763
8	47	3	100	49558	2.005771
59	17	3	100	7597359	2.005776
56	26	3	100	820012	2.005777
2	48	3	100	132627	2.005780
39	15	3	100	9928	2.005786
23	38	3	100	5605993	2.005786
49	39	3	100	4276845	2.005792
34	30	3	100	1344	2.005793
42	10	3	100	9563449	2.005796
20	7	3	100	10011937	2.005798
6	31	3	100	1471395	2.005798
60	44	3	100	9188116	2.005800
61	31	3	100	641	2.005803
29	62	3	100	482106	2.005815
16	39	3	100	115582	2.005817
4	59	3	100	19282253	2.005817
20	55	3	100	2133568	2.005817
27	10	3	100	9085045	2.005818
28	10	3	100	81489	2.005819
54	39	3	100	120114	2.005824
30	2	3	100	14964	2.005829
9	43	3	100	400228	2.005834
51	2	3	100	287	2.005834
32	4	3	100	187608	2.005839
58	15	3	100	6866	2.005839
13	21	3	100	11127	2.005841
16	51	3	100	1444720	2.005843
47	4	3	100	84342	2.005844
50	2	3	100	320751	2.005851
4	63	3	100	1992	2.005852
18	11	3	100	785862	2.005853
27	46	3	100	2443598	2.005856
8	54	3	100	3503707	2.005861
12	27	3	100	75926	2.005865
53	24	3	100	75331	2.005868
19	55	3	100	769	2.005869
26	3	3	100	4904936	2.005869
1	34	3	100	19706784	2.005870
20	39	3	100	247671	2.005871
8	33	3	100	3601	2.005875
33	58	3	100	2227	2.005875
48	20	3	100	96938	2.005877
20	54	3	100	2117	2.005881
14	45	3	100	94950	2.005884
42	10	3	100	2494463	2.005884
32	8	3	100	700232	2.005884
28	63	3	100	1786139	2.005885
10	16	3	100	193366	2.005891
17	11	3	100	8984024	2.005893
35	11	3	100	181482	2.005895
0	59	3	100	329225	2.005899
8	51	3	100	320	2.005902
43	62	3	100	665730	2.005902
9	41	3	100	4621513	2.005902
4	27	3	100	3296937	2.005906
38	12	3	100	157	2.005908
9	29	3	100	6812741	2.005909
1	26	3	100	88789	2.005913
13	39	3	100	11871217	2.005923
28	34	3	100	349776	2.005925
55	44	3	100	95411	2.005928
8	56	3	100	1254	2.005932
7	21	3	100	559	2.005933
61	25	3	100	19810	2.005935
48	39	3	100	52994	2.005935
56	25	3	100	76	2.005936
50	6	3	100	12195	2.005942
6	57	3	100	2146	2.005944
61	14	3	100	2702746	2.005944
15	30	3	100	4528415	2.005948
27	60	3	100	137829	2.005949
24	50	3	100	16008958	2.005950
54	5	3	100	374216	2.005951
24	59	3	100	356	2.005953
56	46	3	100	105816	2.005955
26	11	3	100	789900	2.005960
62	47	3	100	29438	2.005968
13	48	3	100	6389149	2.005975
61	40	3	100	415671	2.005979
53	1	3	100	1671268	2.005985
28	40	3	100	926137	2.005988
58	40	3	100	8132263	2.005993
11	49	3	100	1867523	2.005999
29	12	3	100	4756117	2.006003
32	10	3	100	1169	2.006004
33	8	3	100	28540	2.006006
24	11	3	100	10283553	2.006009
19	3	3	100	9869474	2.006012
58	42	3	100	10834786	2.006012
5	53	3	100	7004422	2.006014
59	39	3	100	397660	2.006019
25	34	3	100	6227	2.006021
22	53	3	100	117574	2.006030
18	1	3	100	17300	2.006032
53	6	3	100	32251	2.006033
15	62	3	100	8236384	2.006033
36	20	3	100	1414749	2.006037
18	34	3	100	178506	2.006039
14	50	3	100	910784	2.006042
56	13	3	100	124513	2.006047
15	63	3	100	1490	2.006060
30	56	3	100	1061	2.006065
19	8	3	100	672429	2.006068
27	42	3	100	8815	2.006074
39	51	3	100	76252	2.006088
13	54	3	100	781	2.006093
6	49	3	100	376707	2.006097
41	57	3	100	307950	2.006097
16	49	3	100	23490	2.006101
38	54	3	100	567888	2.006108
21	52	3	100	17078037	2.006112
33	27	3	100	9640250	2.006113
29	5	3	100	1081166	2.006122
45	17	3	100	282	2.006134
54	4	3	100	10209	2.006138
41	59	3	100	13481734	2.006141
51	44	3	100	693039	2.006143
63	11	3	100	4702744	2.006149
15	50	3	100	3290555	2.006150
43	51	3	100	294259	2.006151
38	51	3	100	361	2.006151
19	35	3	100	3428	2.006154
40	48	3	100	9212946	2.006167
10	48	3	100	5838	2.006181
23	57	3	100	4261418	2.006183
42	58	3	100	116079	2.006187
21	15	3	100	2766370	2.006188
37	2	3	100	325828	2.006191
16	9	3	100	258072	2.006196
11	58	3	100	3979347	2.006202
18	4	3	100	5727	2.006206
2	51	3	100	123036	2.006217
38	3	3	100	93471	2.006220
11	54	3	100	20629	2.006220
40	48	3	100	68857	2.006227
37	1	3	100	10813288	2.006232
19	39	3	100	4216	2.006240
24	0	3	100	4702617	2.006242
44	25	3	100	159822	2.006243
24	43	3	100	4692477	2.006246
5	49	3	100	9519719	2.006247
54	13	3	100	17391307	2.006248
36	48	3	100	1247445	2.006253
46	55	3	100	778800	2.006254
37	5	3	100	5113281	2.006256
32	54	3	100	71	2.006257
19	37	3	100	110931	2.006258
6	58	3	100	33047	2.006261
9	53	3	100	10022383	2.006262
59	19	3	100	79596	2.006262
27	49	3	100	167763	2.006276
14	46	3	100	7826	2.006277
38	21	3	100	401	2.006278
34	15	3	100	615231	2.006278
37	58	3	100	12278	2.006281
48	17	3	100	464595	2.006292
16	36	3	100	677	2.006294
45	27	3	100	586036	2.006306
23	42	3	100	51928	2.006308
20	55	3	100	950644	2.006309
58	6	3	100	8715	2.006312
56	19	3	100	5813049	2.006322
23	52	3	100	287289	2.006325
6	34	3	100	17083978	2.006328
60	35	3	100	18644	2.006328
40	9	3	100	2382	2.006328
2	43	3	100	298661	2.006338
3	49	3	100	142992	2.006343
6	29	3	100	4400	2.006356
49	20	3	100	123117	2.006358
16	4	3	100	157728	2.006362
30	43	3	100	5059364	2.006367
41	15	3	100	311574	2.006367
29	42	3	100	10510996	2.006368
45	60	3	100	331731	2.006371
21	62	3	100	1321	2.006375
34	49	3	100	6553	2.006377
41	31	3	100	9301622	2.006386
34	31	3	100	67870	2.006390
59	11	3	100	1328	2.006391
43	7	3	100	124221	2.006396
41	1	3	100	2737934	2.006401
53	30	3	100	482	2.006404
46	4	3	100	273269	2.006404
3	59	3	100	517587	2.006409
20	14	3	100	450335	2.006413
55	14	3	100	108879	2.006420
13	41	3	100	2271317	2.006420
16	33	3	100	20919	2.006421
36	51	3	100	2709097	2.006423
48	17	3	100	53673	2.006424
4	46	3	100	7564	2.006437
37	31	3	100	372977	2.006438
26	7	3	100	8028093	2.006441
14	35	3	100	45079	2.006451
25	57	3	100	3612	2.006452
37	6	3	100	1114986	2.006453
56	36	3	100	282333	2.006460
57	2	3	100	374	2.006463
40	12	3	100	4454	2.006464
54	35	3	100	236532	2.006465
47	48	3	100	12160	2.006468
44	53	3	100	3225104	2.006476
16	55	3	100	81405	2.006476
33	23	3	100	74243	2.006484
14	60	3	100	8552052	2.006498
56	44	3	100	1074464	2.006504
15	25	3	100	17032	2.006504
62	25	3	100	570	2.006506
40	6	3	100	9121458	2.006506
50	34	3	100	291820	2.006506
47	57	3	100	8096	2.006506
28	4	3	100	421792	2.006506
9	44	3	100	348444	2.006507
2	38	3	100	257670	2.006516
44	12	3	100	12463	2.006520
53	27	3	100	145566	2.006529
22	49	3	100	3186661	2.006530
49	19	3	100	7107653	2.006534
7	27	3	100	73730	2.006534
31	54	3	100	2279	2.006534
41	57	3	100	468363	2.006536
39	48	3	100	6364	2.006539
23	7	3	100	141	2.006543
37	3	3	100	3750	2.006556
14	37	3	100	194	2.006556
0	41	3	100	74023	2.006557
9	58	3	100	163579	2.006557
49	34	3	100	2132717	2.006561
15	63	3	100	4928	2.006567
10	45	3	100	5513051	2.006572
17	5	3	100	50940	2.006581
38	55	3	100	253124	2.006582
48	21	3	100	5804	2.006584
43	15	3	100	840	2.006584
38	60	3	100	672238	2.006585
0	59	3	100	5421	2.006585
30	3	3	100	321773	2.006587
23	59	3	100	98841	2.006587
43	57	3	100	2797832	2.006593
25	53	3	100	12628	2.006597
38	29	3	100	60173	2.006600
2	33	3	100	67090	2.006604
55	39	3	100	30351	2.006608
22	39	3	100	162797	2.006612
14	49	3	100	2112	2.006616
43	17	3	100	3594867	2.006619
53	37	3	100	13185	2.006619
54	3	3	100	135622	2.006626
25	63	3	100	259	2.006627
20	51	3	100	756712	2.006630
54	28	3	100	5223484	2.006630
0	23	3	100	3470544	2.006635
10	33	3	100	1086	2.006644
8	43	3	100	320174	2.006646
11	42	3	100	1695	2.006647
44	29	3	100	1885	2.006649
31	9	3	100	3219874	2.006652
0	57	3	100	90931	2.006653
33	2	3	100	535453	2.006659
58	17	3	100	788	2.006661
14	34	3	100	11985	2.006663
3	35	3	100	2432421	2.006665
55	32	3	100	824437	2.006668
62	13	3	100	4827477	2.006672
34	22	3	100	12133	2.006673
17	48	3	100	588761	2.006674
21	12	3	100	348696	2.006676
60	21	3	100	1051986	2.006681
37	13	3	100	367262	2.006685
43	22	3	100	246731	2.006690
21	2	3	100	1627	2.006695
9	29	3	100	67130	2.006696
36	56	3	100	82112	2.006701
7	43	3	100	16045	2.006707
49	26	3	100	576474	2.006707
12	30	3	100	555262	2.006714
47	51	3	100	57925	2.006715
22	51	3	100	318	2.006720
3	54	3	100	285524	2.006720
11	43	3	100	595157	2.006721
4	35	3	100	43794	2.006731
60	46	3	100	313638	2.006732
23	37	3	100	5867772	2.006735
63	16	3	100	170320	2.006736
60	28	3	100	35670	2.006736
46	58	3	100	3238622	2.006744
13	31	3	100	7970019	2.006744
32	53	3	100	13818	2.006747
41	6	3	100	27221	2.006747
34	17	3	100	604	2.006755
41	24	3	100	7223	2.006755
23	10	3	100	979681	2.006761
55	22	3	100	3356004	2.006765
4	25	3	100	115601	2.006767
50	3	3	100	239	2.006768
25	36	3	100	380477	2.006769
50	21	3	100	94467	2.006774
4	44	3	100	8922	2.006776
21	10	3	100	2479575	2.006782
29	49	3	100	1857060	2.006788
52	0	3	100	8580738	2.006790
52	10	3	100	4340374	2.006790
60	38	3	100	69829	2.006793
57	43	3	100	1397258	2.006797
63	26	3	100	84562	2.006799
6	27	3	100	862088	2.006802
16	61	3	100	86	2.006811
60	12	3	100	502473	2.006811
11	30	3	100	4540	2.006812
10	35	3	100	66720	2.006813
61	40	3	100	10139350	2.006817
27	11	3	100	3353	2.006821
58	3	3	100	3517	2.006824
15	52	3	100	554	2.006824
44	26	3	100	942865	2.006824
51	19	3	100	2513022	2.006825
27	4	3	100	481736	2.006825
53	26	3	100	77	2.006827
33	49	3	100	195600	2.006827
30	62	3	100	77481	2.006829
60	37	3	100	708591	2.006830
43	55	3	100	638	2.006830
35	31	3	100	1221531	2.006832
6	58	3	100	22870	2.006834
15	49	3	100	174022	2.006835
53	47	3	100	4810734	2.006838
15	37	3	100	124164	2.006839
5	27	3	100	4420	2.006845
23	2	3	100	8712049	2.006851
50	33	3	100	4388	2.006853
30	48	3	100	125412	2.006854
61	26	3	100	182667	2.006868
9	21	3	100	155886	2.006869
12	51	3	100	4978659	2.006876
27	58	3	100	490618	2.006877
0	33	3	100	361276	2.006883
33	21	3	100	15237	2.006884
40	3	3	100	131727	2.006890
16	34	3	100	1889	2.006892
43	17	3	100	129357	2.006901
54	14	3	100	321860	2.006904
55	2	3	100	2323535	2.006905
48	40	3	100	1193487	2.006906
53	25	3	100	347	2.006906
18	41	3	100	432	2.006909
38	62	3	100	14802	2.006912
58	42	3	100	689962	2.006916
2	54	3	100	811	2.006918
22	59	3	100	12437	2.006926
22	6	3	100	4553008	2.006929
8	63	3	100	100935	2.006939
12	43	3	100	8901490	2.006939
56	13	3	100	416	2.006939
62	3	3	100	37150	2.006950
60	8	3	100	249	2.006961
19	13	3	100	109336	2.006963
31	6	3	100	18324	2.006967
10	23	3	100	462641	2.006970
3	54	3	100	89287	2.006972
4	17	3	100	902247	2.006977
29	57	3	100	8931995	2.006985
39	27	3	100	339	2.006987
5	19	3	100	141988	2.006989
18	50	3	100	167	2.006991
11	37	3	100	262153	2.006992
43	5	3	100	14288	2.006994
14	24	3	100	4693085	2.006995
4	26	3	100	4656208	2.006995
32	20	3	100	30289	2.006995
56	5	3	100	199824	2.006996
32	48	3	100	27214	2.006999
14	35	3	100	3	2.007000
41	10	3	100	267106	2.007000
14	18	3	100	16453	2.007001
48	35	3	100	295653	2.007002
19	50	3	100	11951	2.007007
23	46	3	100	116637	2.007010
32	56	3	100	10156307	2.007013
25	32	3	100	1428232	2.007014
54	21	3	100	6208	2.007019
19	5	3	100	88307	2.007020
60	20	3	100	21895	2.007024
41	23	3	100	315	2.007032
28	0	3	100	424	2.007032
2	61	3	100	13173	2.007034
31	56	3	100	112091	2.007040
38	28	3	100	6915	2.007043
61	32	3	100	7100	2.007043
61	26	3	100	14799	2.007049
26	35	3	100	340633	2.007054
51	42	3	100	316783	2.007057
55	24	3	100	14720	2.007058
60	35	3	100	12442	2.007074
42	52	3	100	61011	2.007075
6	50	3	100	267	2.007080
20	63	3	100	13366	2.007084
50	12	3	100	71832	2.007093
33	62	3	100	759	2.007093
42	4	3	100	4574	2.007097
1	27	3	100	350131	2.007097
30	60	3	100	61641	2.007099
63	24	3	100	488635	2.007099
32	29	3	100	789108	2.007100
2	33	3	100	278	2.007104
21	61	3	100	344795	2.007107
41	56	3	100	8791120	2.007110
59	5	3	100	304	2.007112
51	28	3	100	13047	2.007117
62	44	3	100	370010	2.007120
58	14	3	100	13591	2.007122
50	26	3	100	2140166	2.007125
10	63	3	100	527544	2.007128
18	3	3	100	134780	2.007129
15	61	3	100	2323276	2.007138
31	14	3	100	12073	2.007147
4	41	3	100	2939685	2.007148
61	47	3	100	781409	2.007151
8	27	3	100	29266	2.007156
54	38	3	100	9502234	2.007157
58	37	3	100	221	2.007159
17	1	3	100	15983	2.007161
13	25	3	100	4141	2.007162
50	33	3	100	121177	2.007165
3	45	3	100	522052	2.007166
46	14	3	100	4710	2.007169
10	36	3	100	11268	2.007173
35	49	3	100	1070778	2.007178
10	25	3	100	99148	2.007181
8	45	3	100	3341565	2.007183
18	37	3	100	88835	2.007184
8	25	3	100	9484	2.007184
27	3	3	100	8808229	2.007184
40	50	3	100	226576	2.007185
49	43	3	100	284626	2.007195
22	52	3	100	452713	2.007196
45	51	3	100	490752	2.007198
2	44	3	100	296895	2.007198
35	57	3	100	200227	2.007200
16	8	3	100	892769	2.007205
21	52	3	100	751757	2.007206
49	18	3	100	415237	2.007216
10	39	3	100	51720	2.007217
39	16	3	100	3320826	2.007218
27	0	3	100	3983519	2.007222
23	51	3	100	120081	2.007228
47	17	3	100	134065	2.007233
56	27	3	100	4195080	2.007234
15	40	3	100	10304998	2.007239
15	34	3	100	3323795	2.007242
7	24	3	100	8934	2.007244
60	20	3	100	1100334	2.007248
1	51	3	100	11860358	2.007249
17	39	3	100	133808	2.007254
19	44	3	100	88	2.007257
13	18	3	100	6641	2.007259
22	54	3	100	19348557	2.007270
14	32	3	100	34	2.007272
4	58	3	100	2514121	2.007280
20	56	3	100	152115	2.007282
28	48	3	100	305634	2.007284
36	58	3	100	10406169	2.007288
11	24	3	100	1588035	2.007292
60	21	3	100	4414370	2.007299
8	31	3	100	701618	2.007305
58	21	3	100	10714379	2.007305
25	56	3	100	204810	2.007310
10	16	3	100	106223	2.007312
4	18	3	100	8280766	2.007314
41	11	3	100	8288	2.007316
23	53	3	100	130520	2.007317
42	61	3	100	5121800	2.007328
31	13	3	100	3182885	2.007329
19	15	3	100	19762	2.007329
53	21	3	100	192547	2.007331
63	26	3	100	611686	2.007331
11	20	3	100	746394	2.007335
63	12	3	100	69976	2.007338
51	19	3	100	98543	2.007339
22	4	3	100	45540	2.007340
49	18	3	100	366588	2.007342
27	42	3	100	833066	2.007343
29	40	3	100	4050746	2.007346
48	41	3	100	11511	2.007347
20	62	3	100	817	2.007349
7	27	3	100	103690	2.007349
62	2	3	100	82803	2.007355
14	23	3	100	4349496	2.007356
11	28	3	100	6671	2.007357
12	61	3	100	80544	2.007362
21	54	3	100	11589	2.007362
12	61	3	100	2168843	2.007365
31	9	3	100	2623925	2.007367
50	14	3	100	8016717	2.007371
33	9	3	100	12011933	2.007375
58	18	3	100	80149	2.007379
25	12	3	100	8676	2.007380
51	33	3	100	142054	2.007381
9	50	3	100	5869839	2.007391
18	63	3	100	5169	2.007394
35	53	3	100	71098	2.007397
60	0	3	100	1049057	2.007401
54	9	3	100	4834	2.007406
12	23	3	100	34314	2.007409
21	51	3	100	425	2.007410
60	36	3	100	386359	2.007416
5	42	3	100	408012	2.007430
6	59	3	100	2803	2.007440
57	21	3	100	13800	2.007446
44	22	3	100	14257	2.007447
54	28	3	100	433144	2.007450
61	36	3	100	19990390	2.007457
21	8	3	100	66025	2.007457
62	34	3	100	3435883	2.007466
1	24	3	100	9221	2.007467
21	53	3	100	44842	2.007469
11	61	3	100	356626	2.007471
32	28	3	100	17934688	2.007472
53	29	3	100	536970	2.007476
51	45	3	100	5570	2.007477
53	20	3	100	1553691	2.007480
21	55	3	100	4368197	2.007482
34	12	3	100	10316	2.007482
7	61	3	100	402578	2.007484
15	41	3	100	286647	2.007487
3	42	3	100	81156	2.007497
49	6	3	100	12463	2.007497
11	50	3	100	239619	2.007498
26	4	3	100	9118314	2.007499
25	54	3	100	4190348	2.007502
55	13	3	100	5174	2.007502
24	41	3	100	4501602	2.007505
22	63	3	100	102895	2.007506
7	47	3	100	51057	2.007508
44	50	3	100	609225	2.007512
22	40	3	100	366	2.007513
63	1	3	100	397141	2.007515
28	43	3	100	3395363	2.007523
31	39	3	100	1919	2.007525
30	37	3	100	231922	2.007526
39	31	3	100	128352	2.007526
51	41	3	100	111375	2.007527
18	32	3	100	234249	2.007530
41	62	3	100	353	2.007531
29	14	3	100	8828896	2.007532
35	12	3	100	127877	2.007533
21	2	3	100	3814984	2.007535
53	32	3	100	91269	2.007537
22	2	3	100	458	2.007538
15	41	3	100	7930380	2.007543
20	8	3	100	4721	2.007545
35	6	3	100	163094	2.007549
28	35	3	100	16010	2.007552
26	47	3	100	4763406	2.007553
41	12	3	100	66410	2.007566
56	35	3	100	7219651	2.007572
38	63	3	100	3729	2.007574
0	62	3	100	155	2.007574
54	35	3	100	2561	2.007574
6	21	3	100	129	2.007579
20	3	3	100	546858	2.007593
1	39	3	100	112426	2.007594
33	29	3	100	569669	2.007595
25	61	3	100	63593	2.007597
9	24	3	100	364	2.007597
54	35	3	100	101010	2.007598
57	37	3	100	37897	2.007599
29	13	3	100	474549	2.007601
22	63	3	100	5107	2.007603
11	59	3	100	9488238	2.007604
23	63	3	100	117875	2.007604
32	26	3	100	727046	2.007605
36	54	3	100	10330	2.007608
46	1	3	100	6480	2.007608
63	47	3	100	766	2.007610
39	23	3	100	4777168	2.007619
36	6	3	100	60408	2.007620
27	46	3	100	257	2.007627
5	20	3	100	9318886	2.007633
24	35	3	100	356764	2.007634
57	7	3	100	428020	2.007634
1	39	3	100	1214382	2.007635
19	40	3	100	20362	2.007635
32	9	3	100	5277	2.007636
8	49	3	100	1900067	2.007642
62	2	3	100	132790	2.007644
56	45	3	100	4000859	2.007645
24	51	3	100	5809	2.007646
38	17	3	100	350898	2.007655
62	47	3	100	7691886	2.007658
14	32	3	100	495193	2.007670
33	18	3	100	583963	2.007673
0	20	3	100	96676	2.007676
38	12	3	100	24609	2.007677
11	48	3	100	28880	2.007682
45	12	3	100	546252	2.007687
19	11	3	100	4145845	2.007694
5	50	3	100	11504	2.007697
40	22	3	100	10113358	2.007699
2	41	3	100	1037076	2.007702
23	48	3	100	1492061	2.007707
33	50	3	100	12886503	2.007711
37	10	3	100	202555	2.007712
60	23	3	100	51522	2.007715
58	24	3	100	113696	2.007715
59	5	3	100	174987	2.007715
7	47	3	100	119567	2.007718
12	33	3	100	1611211	2.007727
4	31	3	100	103962	2.007727
10	21	3	100	96360	2.007727
40	56	3	100	7800737	2.007730
30	57	3	100	144885	2.007731
13	23	3	100	3270324	2.007733
33	9	3	100	556719	2.007735
53	35	3	100	337863	2.007739
55	5	3	100	110263	2.007745
63	6	3	100	11224	2.007746
31	36	3	100	1317	2.007751
41	60	3	100	292526	2.007756
19	7	3	100	351	2.007760
15	32	3	100	61291	2.007761
8	43	3	100	240496	2.007772
44	25	3	100	3191	2.007776
62	4	3	100	379869	2.007780
4	50	3	100	32380	2.007782
54	16	3	100	84431	2.007783
35	10	3	100	290564	2.007791
63	24	3	100	71446	2.007793
40	60	3	100	3178605	2.007794
6	26	3	100	473	2.007795
35	27	3	100	15001	2.007796
40	22	3	100	110074	2.007804
19	54	3	100	580019	2.007813
6	47	3	100	4576232	2.007814
21	50	3	100	1929424	2.007818
40	16	3	100	2710808	2.007821
13	21	3	100	2900	2.007821
42	8	3	100	3058	2.007822
9	41	3	100	8179	2.007822
0	37	3	100	288542	2.007823
0	31	3	100	6105	2.007827
0	61	3	100	11437	2.007828
58	31	3	100	133586	2.007828
19	49	3	100	77767	2.007829
35	23	3	100	1822	2.007829
9	56	3	100	42983	2.007830
50	43	3	100	206887	2.007845
40	5	3	100	3857434	2.007856
15	52	3	100	159969	2.007857
55	42	3	100	115	2.007858
28	6	3	100	207008	2.007861
47	54	3	100	428457	2.007880
3	25	3	100	153571	2.007885
23	50	3	100	81421	2.007885
32	16	3	100	6838614	2.007887
5	17	3	100	398	2.007888
43	61	3	100	646360	2.007905
43	12	3	100	6831	2.007905
33	27	3	100	168224	2.007908
59	5	3	100	21511	2.007910
56	25	3	100	5433155	2.007911
25	10	3	100	117256	2.007912
57	12	3	100	272726	2.007914
5	36	3	100	118799	2.007930
13	31	3	100	9405	2.007932
