4053
12	21	3	100	146122	2.008613
49	3	3	100	2149209	2.008613
1	58	3	100	150606	2.008615
32	23	3	100	3535269	2.008618
48	21	3	100	468047	2.008618
57	18	3	100	70895	2.008623
51	34	3	100	405322	2.008623
38	16	3	100	1043046	2.008626
24	53	3	100	663328	2.008626
58	1	3	100	313436	2.008627
45	52	3	100	13389906	2.008638
20	1	3	100	1324703	2.008643
16	14	3	100	10131	2.008643
56	38	3	100	66632	2.008643
21	52	3	100	340003	2.008646
45	52	3	100	2528377	2.008650
24	61	3	100	11293	2.008651
45	59	3	100	32540	2.008653
8	30	3	100	16915	2.008654
46	26	3	100	56	2.008657
32	18	3	100	14585	2.008671
21	56	3	100	87573	2.008671
14	53	3	100	305443	2.008672
50	26	3	100	127471	2.008678
22	40	3	100	28361	2.008682
7	33	3	100	182027	2.008684
36	16	3	100	16344	2.008688
61	42	3	100	77764	2.008698
46	60	3	100	220	2.008701
53	23	3	100	8094104	2.008703
14	19	3	100	126427	2.008707
41	25	3	100	32511	2.008709
55	47	3	100	115247	2.008712
36	1	3	100	323560	2.008718
26	46	3	100	105272	2.008722
57	13	3	100	233563	2.008725
58	41	3	100	13617	2.008743
56	27	3	100	73741	2.008744
12	54	3	100	331939	2.008753
41	48	3	100	404250	2.008768
31	58	3	100	204872	2.008775
1	29	3	100	1	2.008779
10	30	3	100	167246	2.008781
52	41	3	100	3614022	2.008781
47	61	3	100	248397	2.008783
28	51	3	100	649	2.008784
49	17	3	100	95231	2.008790
37	7	3	100	394	2.008790
40	61	3	100	3088	2.008793
15	53	3	100	9169856	2.008798
28	2	3	100	9940106	2.008798
5	17	3	100	12656	2.008807
31	8	3	100	47096	2.008808
16	43	3	100	38927	2.008808
49	20	3	100	874104	2.008826
0	63	3	100	22399	2.008827
61	34	3	100	377221	2.008828
4	32	3	100	442560	2.008832
48	46	3	100	119222	2.008839
58	14	3	100	69012	2.008863
12	18	3	100	12851	2.008878
9	16	3	100	18177	2.008878
54	34	3	100	9526996	2.008895
21	5	3	100	5148	2.008898
6	28	3	100	210370	2.008899
35	13	3	100	2101304	2.008900
1	53	3	100	14464916	2.008903
36	59	3	100	875	2.008905
12	50	3	100	23576	2.008908
12	26	3	100	80044	2.008931
10	48	3	100	3970	2.008939
0	38	3	100	9229	2.008951
39	28	3	100	952459	2.008958
60	41	3	100	419685	2.008961
34	1	3	100	135520	2.008966
2	55	3	100	84086	2.008968
10	28	3	100	297818	2.008972
38	59	3	100	104	2.008973
15	63	3	100	36133	2.008981
35	1	3	100	116956	2.008982
57	43	3	100	42705	2.008983
6	50	3	100	27388	2.008986
4	42	3	100	1001111	2.008986
15	49	3	100	14554	2.008988
47	12	3	100	5005962	2.008991
43	27	3	100	11548	2.008993
35	51	3	100	563378	2.008993
39	24	3	100	4604034	2.008994
59	20	3	100	2982478	2.009002
36	49	3	100	3694939	2.009015
23	32	3	100	869	2.009023
23	62	3	100	119036	2.009025
32	53	3	100	1607	2.009038
60	26	3	100	415174	2.009039
10	55	3	100	22860	2.009042
48	12	3	100	56913	2.009049
55	30	3	100	4955	2.009057
20	10	3	100	494116	2.009076
43	3	3	100	520221	2.009077
39	63	3	100	8618068	2.009078
60	29	3	100	7200878	2.009088
46	51	3	100	13291	2.009090
15	27	3	100	257	2.009090
2	49	3	100	764854	2.009090
10	17	3	100	1912	2.009092
17	44	3	100	1440497	2.009097
18	39	3	100	287451	2.009097
50	31	3	100	191017	2.009102
37	0	3	100	6581176	2.009105
4	51	3	100	20775	2.009106
31	54	3	100	29993	2.009108
13	21	3	100	263392	2.009118
29	36	3	100	677275	2.009128
31	48	3	100	455	2.009134
59	13	3	100	107052	2.009140
0	27	3	100	12422352	2.009143
34	63	3	100	9269265	2.009146
19	2	3	100	326195	2.009146
27	61	3	100	28161	2.009149
54	5	3	100	8783508	2.009160
34	18	3	100	7338	2.009161
21	39	3	100	5055	2.009173
45	29	3	100	5347	2.009192
4	57	3	100	2961294	2.009195
13	50	3	100	172831	2.009199
0	27	3	100	538860	2.009199
22	56	3	100	40798	2.009208
33	21	3	100	227630	2.009226
63	13	3	100	174435	2.009235
2	41	3	100	2405215	2.009238
30	43	3	100	492355	2.009252
53	12	3	100	4324064	2.009253
25	42	3	100	383799	2.009256
25	52	3	100	1172897	2.009266
54	2	3	100	17152451	2.009267
12	31	3	100	13062	2.009269
20	61	3	100	27949	2.009278
56	36	3	100	1102	2.009280
33	6	3	100	15164937	2.009288
32	63	3	100	92473	2.009289
14	52	3	100	125459	2.009291
53	6	3	100	7779639	2.009299
6	17	3	100	6232	2.009301
31	54	3	100	7776	2.009302
43	24	3	100	1179	2.009303
44	15	3	100	89654	2.009304
15	49	3	100	61437	2.009304
14	63	3	100	4011517	2.009305
18	4	3	100	5835	2.009306
12	29	3	100	2335	2.009307
10	47	3	100	293291	2.009308
39	29	3	100	66115	2.009333
29	44	3	100	73677	2.009338
26	40	3	100	3845359	2.009338
24	35	3	100	2185211	2.009342
9	62	3	100	4025	2.009342
20	48	3	100	110428	2.009353
17	33	3	100	792024	2.009358
46	49	3	100	8666237	2.009367
50	33	3	100	12544294	2.009373
13	52	3	100	9877	2.009373
17	48	3	100	5478519	2.009376
19	56	3	100	15174386	2.009380
33	49	3	100	126210	2.009384
38	25	3	100	12919	2.009393
59	43	3	100	315626	2.009393
12	17	3	100	39967	2.009396
47	50	3	100	9459	2.009400
34	62	3	100	721310	2.009411
1	58	3	100	94329	2.009418
14	44	3	100	98484	2.009427
17	55	3	100	8423208	2.009429
34	48	3	100	19497294	2.009433
62	14	3	100	1812492	2.009456
1	60	3	100	4013	2.009467
20	44	3	100	906453	2.009468
16	3	3	100	6969352	2.009474
25	53	3	100	131	2.009478
28	59	3	100	905349	2.009486
29	51	3	100	3172538	2.009488
30	11	3	100	89888	2.009494
1	30	3	100	8705	2.009496
30	46	3	100	6670435	2.009503
49	36	3	100	3691822	2.009504
63	10	3	100	6887	2.009520
54	42	3	100	2955776	2.009523
21	53	3	100	4054	2.009523
35	6	3	100	68557	2.009524
58	37	3	100	1411115	2.009527
22	5	3	100	73455	2.009529
26	45	3	100	69386	2.009529
36	31	3	100	1521	2.009530
61	21	3	100	15056	2.009532
17	12	3	100	104947	2.009532
18	51	3	100	33689	2.009533
62	25	3	100	342766	2.009538
38	50	3	100	7522389	2.009538
36	25	3	100	1659	2.009539
59	47	3	100	12392434	2.009542
42	22	3	100	135039	2.009575
8	47	3	100	49558	2.009589
59	17	3	100	7597359	2.009597
56	26	3	100	820012	2.009598
2	48	3	100	132627	2.009603
39	15	3	100	9928	2.009613
23	38	3	100	5605993	2.009613
49	39	3	100	4276845	2.009623
34	30	3	100	1344	2.009625
42	10	3	100	9563449	2.009630
20	7	3	100	10011937	2.009633
6	31	3	100	1471395	2.009633
60	44	3	100	9188116	2.009636
61	31	3	100	641	2.009641
29	62	3	100	482106	2.009661
16	39	3	100	115582	2.009664
4	59	3	100	19282253	2.009664
20	55	3	100	2133568	2.009665
27	10	3	100	9085045	2.009666
28	10	3	100	81489	2.009668
54	39	3	100	120114	2.009676
30	2	3	100	14964	2.009685
9	43	3	100	400228	2.009692
51	2	3	100	287	2.009694
32	4	3	100	187608	2.009701
58	15	3	100	6866	2.009702
13	21	3	100	11127	2.009704
16	51	3	100	1444720	2.009708
47	4	3	100	84342	2.009709
50	2	3	100	320751	2.009721
4	63	3	100	1992	2.009723
18	11	3	100	785862	2.009725
27	46	3	100	2443598	2.009730
8	54	3	100	3503707	2.009738
12	27	3	100	75926	2.009745
53	24	3	100	75331	2.009750
19	55	3	100	769	2.009750
26	3	3	100	4904936	2.009752
1	34	3	100	19706784	2.009753
20	39	3	100	247671	2.009755
8	33	3	100	3601	2.009761
33	58	3	100	2227	2.009761
48	20	3	100	96938	2.009765
20	54	3	100	2117	2.009771
14	45	3	100	94950	2.009775
42	10	3	100	2494463	2.009776
32	8	3	100	700232	2.009777
28	63	3	100	1786139	2.009777
10	16	3	100	193366	2.009788
17	11	3	100	8984024	2.009791
35	11	3	100	181482	2.009793
0	59	3	100	329225	2.009800
8	51	3	100	320	2.009806
43	62	3	100	665730	2.009806
9	41	3	100	4621513	2.009807
4	27	3	100	3296937	2.009812
38	12	3	100	157	2.009816
9	29	3	100	6812741	2.009817
1	26	3	100	88789	2.009825
13	39	3	100	11871217	2.009840
28	34	3	100	349776	2.009844
55	44	3	100	95411	2.009849
8	56	3	100	1254	2.009856
7	21	3	100	559	2.009858
61	25	3	100	19810	2.009861
48	39	3	100	52994	2.009861
56	25	3	100	76	2.009862
50	6	3	100	12195	2.009873
6	57	3	100	2146	2.009875
61	14	3	100	2702746	2.009875
15	30	3	100	4528415	2.009882
27	60	3	100	137829	2.009884
24	50	3	100	16008958	2.009886
54	5	3	100	374216	2.009887
24	59	3	100	356	2.009891
56	46	3	100	105816	2.009894
26	11	3	100	789900	2.009903
62	47	3	100	29438	2.009916
13	48	3	100	6389149	2.009926
61	40	3	100	415671	2.009934
53	1	3	100	1671268	2.009943
28	40	3	100	926137	2.009949
58	40	3	100	8132263	2.009958
11	49	3	100	1867523	2.009968
29	12	3	100	4756117	2.009974
32	10	3	100	1169	2.009976
33	8	3	100	28540	2.009979
24	11	3	100	10283553	2.009984
19	3	3	100	9869474	2.009988
58	42	3	100	10834786	2.009988
5	53	3	100	7004422	2.009991
59	39	3	100	397660	2.010000
25	34	3	100	6227	2.010004
22	53	3	100	117574	2.010019
18	1	3	100	17300	2.010021
53	6	3	100	32251	2.010024
15	62	3	100	8236384	2.010024
36	20	3	100	1414749	2.010030
18	34	3	100	178506	2.010034
14	50	3	100	910784	2.010038
56	13	3	100	124513	2.010046
15	63	3	100	1490	2.010068
30	56	3	100	1061	2.010076
19	8	3	100	672429	2.010081
27	42	3	100	8815	2.010092
39	51	3	100	76252	2.010116
13	54	3	100	781	2.010123
6	49	3	100	376707	2.010130
41	57	3	100	307950	2.010130
16	49	3	100	23490	2.010136
38	54	3	100	567888	2.010147
21	52	3	100	17078037	2.010156
33	27	3	100	9640250	2.010156
29	5	3	100	1081166	2.010171
45	17	3	100	282	2.010191
54	4	3	100	10209	2.010198
41	59	3	100	13481734	2.010203
51	44	3	100	693039	2.010207
63	11	3	100	4702744	2.010217
15	50	3	100	3290555	2.010219
43	51	3	100	294259	2.010219
38	51	3	100	361	2.010220
19	35	3	100	3428	2.010224
40	48	3	100	9212946	2.010246
10	48	3	100	5838	2.010269
23	57	3	100	4261418	2.010272
42	58	3	100	116079	2.010280
21	15	3	100	2766370	2.010281
37	2	3	100	325828	2.010286
16	9	3	100	258072	2.010294
11	58	3	100	3979347	2.010304
18	4	3	100	5727	2.010311
2	51	3	100	123036	2.010328
38	3	3	100	93471	2.010334
11	54	3	100	20629	2.010335
40	48	3	100	68857	2.010346
37	1	3	100	10813288	2.010354
19	39	3	100	4216	2.010367
24	0	3	100	4702617	2.010370
44	25	3	100	159822	2.010373
24	43	3	100	4692477	2.010378
5	49	3	100	9519719	2.010379
54	13	3	100	17391307	2.010382
36	48	3	100	1247445	2.010389
46	55	3	100	778800	2.010390
37	5	3	100	5113281	2.010394
32	54	3	100	71	2.010395
19	37	3	100	110931	2.010398
6	58	3	100	33047	2.010403
9	53	3	100	10022383	2.010404
59	19	3	100	79596	2.010404
27	49	3	100	167763	2.010428
14	46	3	100	7826	2.010429
38	21	3	100	401	2.010430
34	15	3	100	615231	2.010430
37	58	3	100	12278	2.010435
48	17	3	100	464595	2.010454
16	36	3	100	677	2.010457
45	27	3	100	586036	2.010477
23	42	3	100	51928	2.010480
20	55	3	100	950644	2.010482
58	6	3	100	8715	2.010487
56	19	3	100	5813049	2.010503
23	52	3	100	287289	2.010509
6	34	3	100	17083978	2.010514
60	35	3	100	18644	2.010514
40	9	3	100	2382	2.010514
2	43	3	100	298661	2.010531
3	49	3	100	142992	2.010538
6	29	3	100	4400	2.010560
49	20	3	100	123117	2.010564
16	4	3	100	157728	2.010570
30	43	3	100	5059364	2.010579
41	15	3	100	311574	2.010579
29	42	3	100	10510996	2.010581
45	60	3	100	331731	2.010585
21	62	3	100	1321	2.010591
34	49	3	100	6553	2.010595
41	31	3	100	9301622	2.010610
34	31	3	100	67870	2.010618
59	11	3	100	1328	2.010618
43	7	3	100	124221	2.010626
41	1	3	100	2737934	2.010636
53	30	3	100	482	2.010639
46	4	3	100	273269	2.010640
3	59	3	100	517587	2.010648
20	14	3	100	450335	2.010654
55	14	3	100	108879	2.010667
13	41	3	100	2271317	2.010667
16	33	3	100	20919	2.010668
36	51	3	100	2709097	2.010672
48	17	3	100	53673	2.010673
4	46	3	100	7564	2.010695
37	31	3	100	372977	2.010697
26	7	3	100	8028093	2.010701
14	35	3	100	45079	2.010718
25	57	3	100	3612	2.010719
37	6	3	100	1114986	2.010722
56	36	3	100	282333	2.010733
57	2	3	100	374	2.010738
40	12	3	100	4454	2.010740
54	35	3	100	236532	2.010742
47	48	3	100	12160	2.010747
44	53	3	100	3225104	2.010759
16	55	3	100	81405	2.010759
33	23	3	100	74243	2.010772
14	60	3	100	8552052	2.010796
56	44	3	100	1074464	2.010807
15	25	3	100	17032	2.010807
62	25	3	100	570	2.010809
40	6	3	100	9121458	2.010809
50	34	3	100	291820	2.010810
47	57	3	100	8096	2.010810
28	4	3	100	421792	2.010810
9	44	3	100	348444	2.010812
2	38	3	100	257670	2.010827
44	12	3	100	12463	2.010833
53	27	3	100	145566	2.010847
22	49	3	100	3186661	2.010850
49	19	3	100	7107653	2.010855
7	27	3	100	73730	2.010856
31	54	3	100	2279	2.010856
41	57	3	100	468363	2.010860
39	48	3	100	6364	2.010865
23	7	3	100	141	2.010871
37	3	3	100	3750	2.010893
14	37	3	100	194	2.010893
0	41	3	100	74023	2.010894
9	58	3	100	163579	2.010895
49	34	3	100	2132717	2.010900
15	63	3	100	4928	2.010912
10	45	3	100	5513051	2.010918
17	5	3	100	50940	2.010933
38	55	3	100	253124	2.010936
48	21	3	100	5804	2.010939
43	15	3	100	840	2.010939
38	60	3	100	672238	2.010941
0	59	3	100	5421	2.010941
30	3	3	100	321773	2.010944
23	59	3	100	98841	2.010944
43	57	3	100	2797832	2.010954
25	53	3	100	12628	2.010961
38	29	3	100	60173	2.010966
2	33	3	100	67090	2.010972
55	39	3	100	30351	2.010979
22	39	3	100	162797	2.010985
14	49	3	100	2112	2.010992
43	17	3	100	3594867	2.010997
53	37	3	100	13185	2.010998
54	3	3	100	135622	2.011009
25	63	3	100	259	2.011011
20	51	3	100	756712	2.011015
54	28	3	100	5223484	2.011016
0	23	3	100	3470544	2.011023
10	33	3	100	1086	2.011039
8	43	3	100	320174	2.011042
11	42	3	100	1695	2.011044
44	29	3	100	1885	2.011048
31	9	3	100	3219874	2.011052
0	57	3	100	90931	2.011054
33	2	3	100	535453	2.011064
58	17	3	100	788	2.011067
14	34	3	100	11985	2.011070
3	35	3	100	2432421	2.011074
55	32	3	100	824437	2.011078
62	13	3	100	4827477	2.011086
34	22	3	100	12133	2.011086
17	48	3	100	588761	2.011089
21	12	3	100	348696	2.011092
60	21	3	100	1051986	2.011100
37	13	3	100	367262	2.011107
43	22	3	100	246731	2.011115
21	2	3	100	1627	2.011123
9	29	3	100	67130	2.011126
36	56	3	100	82112	2.011133
7	43	3	100	16045	2.011143
49	26	3	100	576474	2.011144
12	30	3	100	555262	2.011154
47	51	3	100	57925	2.011157
22	51	3	100	318	2.011165
3	54	3	100	285524	2.011165
11	43	3	100	595157	2.011167
4	35	3	100	43794	2.011183
60	46	3	100	313638	2.011185
23	37	3	100	5867772	2.011190
63	16	3	100	170320	2.011191
60	28	3	100	35670	2.011192
46	58	3	100	3238622	2.011205
13	31	3	100	7970019	2.011205
32	53	3	100	13818	2.011210
41	6	3	100	27221	2.011210
34	17	3	100	604	2.011223
41	24	3	100	7223	2.011223
23	10	3	100	979681	2.011233
55	22	3	100	3356004	2.011241
4	25	3	100	115601	2.011243
50	3	3	100	239	2.011245
25	36	3	100	380477	2.011246
50	21	3	100	94467	2.011255
4	44	3	100	8922	2.011257
21	10	3	100	2479575	2.011267
29	49	3	100	1857060	2.011278
52	0	3	100	8580738	2.011282
52	10	3	100	4340374	2.011282
60	38	3	100	69829	2.011286
57	43	3	100	1397258	2.011292
63	26	3	100	84562	2.011296
6	27	3	100	862088	2.011301
16	61	3	100	86	2.011316
60	12	3	100	502473	2.011316
11	30	3	100	4540	2.011319
10	35	3	100	66720	2.011319
61	40	3	100	10139350	2.011327
27	11	3	100	3353	2.011332
58	3	3	100	3517	2.011337
15	52	3	100	554	2.011338
44	26	3	100	942865	2.011338
51	19	3	100	2513022	2.011339
27	4	3	100	481736	2.011340
53	26	3	100	77	2.011342
33	49	3	100	195600	2.011343
30	62	3	100	77481	2.011346
60	37	3	100	708591	2.011347
43	55	3	100	638	2.011348
35	31	3	100	1221531	2.011351
6	58	3	100	22870	2.011355
15	49	3	100	174022	2.011356
53	47	3	100	4810734	2.011361
15	37	3	100	124164	2.011363
5	27	3	100	4420	2.011373
23	2	3	100	8712049	2.011382
50	33	3	100	4388	2.011385
30	48	3	100	125412	2.011387
61	26	3	100	182667	2.011411
9	21	3	100	155886	2.011413
12	51	3	100	4978659	2.011424
27	58	3	100	490618	2.011425
0	33	3	100	361276	2.011436
33	21	3	100	15237	2.011437
40	3	3	100	131727	2.011448
16	34	3	100	1889	2.011450
43	17	3	100	129357	2.011466
54	14	3	100	321860	2.011470
55	2	3	100	2323535	2.011472
48	40	3	100	1193487	2.011474
53	25	3	100	347	2.011475
18	41	3	100	432	2.011479
38	62	3	100	14802	2.011485
58	42	3	100	689962	2.011491
2	54	3	100	811	2.011494
22	59	3	100	12437	2.011508
22	6	3	100	4553008	2.011513
8	63	3	100	100935	2.011528
12	43	3	100	8901490	2.011528
56	13	3	100	416	2.011529
62	3	3	100	37150	2.011547
60	8	3	100	249	2.011566
19	13	3	100	109336	2.011569
31	6	3	100	18324	2.011575
10	23	3	100	462641	2.011580
3	54	3	100	89287	2.011583
4	17	3	100	902247	2.011591
29	57	3	100	8931995	2.011605
39	27	3	100	339	2.011609
5	19	3	100	141988	2.011612
18	50	3	100	167	2.011616
11	37	3	100	262153	2.011617
43	5	3	100	14288	2.011621
14	24	3	100	4693085	2.011621
4	26	3	100	4656208	2.011621
32	20	3	100	30289	2.011623
56	5	3	100	199824	2.011623
32	48	3	100	27214	2.011629
14	35	3	100	3	2.011630
41	10	3	100	267106	2.011631
14	18	3	100	16453	2.011632
48	35	3	100	295653	2.011634
19	50	3	100	11951	2.011641
23	46	3	100	116637	2.011647
32	56	3	100	10156307	2.011652
25	32	3	100	1428232	2.011653
54	21	3	100	6208	2.011661
19	5	3	100	88307	2.011664
60	20	3	100	21895	2.011671
41	23	3	100	315	2.011683
28	0	3	100	424	2.011683
2	61	3	100	13173	2.011686
31	56	3	100	112091	2.011697
38	28	3	100	6915	2.011701
61	32	3	100	7100	2.011702
61	26	3	100	14799	2.011712
26	35	3	100	340633	2.011720
51	42	3	100	316783	2.011725
55	24	3	100	14720	2.011726
60	35	3	100	12442	2.011753
42	52	3	100	61011	2.011755
6	50	3	100	267	2.011764
20	63	3	100	13366	2.011770
50	12	3	100	71832	2.011785
33	62	3	100	759	2.011785
42	4	3	100	4574	2.011791
1	27	3	100	350131	2.011792
30	60	3	100	61641	2.011795
63	24	3	100	488635	2.011795
32	29	3	100	789108	2.011796
2	33	3	100	278	2.011803
21	61	3	100	344795	2.011808
41	56	3	100	8791120	2.011813
59	5	3	100	304	2.011816
51	28	3	100	13047	2.011825
62	44	3	100	370010	2.011830
58	14	3	100	13591	2.011833
50	26	3	100	2140166	2.011838
10	63	3	100	527544	2.011844
18	3	3	100	134780	2.011845
15	61	3	100	2323276	2.011860
31	14	3	100	12073	2.011875
4	41	3	100	2939685	2.011876
61	47	3	100	781409	2.011880
8	27	3	100	29266	2.011889
54	38	3	100	9502234	2.011891
58	37	3	100	221	2.011894
17	1	3	100	15983	2.011897
13	25	3	100	4141	2.011900
50	33	3	100	121177	2.011905
3	45	3	100	522052	2.011906
46	14	3	100	4710	2.011911
10	36	3	100	11268	2.011917
35	49	3	100	1070778	2.011926
10	25	3	100	99148	2.011930
8	45	3	100	3341565	2.011935
18	37	3	100	88835	2.011935
8	25	3	100	9484	2.011936
27	3	3	100	8808229	2.011936
40	50	3	100	226576	2.011937
49	43	3	100	284626	2.011954
22	52	3	100	452713	2.011956
45	51	3	100	490752	2.011958
2	44	3	100	296895	2.011960
35	57	3	100	200227	2.011962
16	8	3	100	892769	2.011971
21	52	3	100	751757	2.011973
49	18	3	100	415237	2.011989
10	39	3	100	51720	2.011990
39	16	3	100	3320826	2.011992
27	0	3	100	3983519	2.011999
23	51	3	100	120081	2.012009
47	17	3	100	134065	2.012018
56	27	3	100	4195080	2.012019
15	40	3	100	10304998	2.012027
15	34	3	100	3323795	2.012032
7	24	3	100	8934	2.012036
60	20	3	100	1100334	2.012043
1	51	3	100	11860358	2.012044
17	39	3	100	133808	2.012052
19	44	3	100	88	2.012058
13	18	3	100	6641	2.012060
22	54	3	100	19348557	2.012080
14	32	3	100	34	2.012082
4	58	3	100	2514121	2.012095
20	56	3	100	152115	2.012098
28	48	3	100	305634	2.012102
36	58	3	100	10406169	2.012109
11	24	3	100	1588035	2.012115
60	21	3	100	4414370	2.012126
8	31	3	100	701618	2.012137
58	21	3	100	10714379	2.012138
25	56	3	100	204810	2.012145
10	16	3	100	106223	2.012149
4	18	3	100	8280766	2.012152
41	11	3	100	8288	2.012155
23	53	3	100	130520	2.012157
42	61	3	100	5121800	2.012176
31	13	3	100	3182885	2.012176
19	15	3	100	19762	2.012177
53	21	3	100	192547	2.012180
63	26	3	100	611686	2.012180
11	20	3	100	746394	2.012187
63	12	3	100	69976	2.012192
51	19	3	100	98543	2.012193
22	4	3	100	45540	2.012195
49	18	3	100	366588	2.012198
27	42	3	100	833066	2.012201
29	40	3	100	4050746	2.012204
48	41	3	100	11511	2.012207
20	62	3	100	817	2.012210
7	27	3	100	103690	2.012210
62	2	3	100	82803	2.012221
14	23	3	100	4349496	2.012221
11	28	3	100	6671	2.012223
12	61	3	100	80544	2.012231
21	54	3	100	11589	2.012232
12	61	3	100	2168843	2.012237
31	9	3	100	2623925	2.012240
50	14	3	100	8016717	2.012247
33	9	3	100	12011933	2.012254
58	18	3	100	80149	2.012261
25	12	3	100	8676	2.012261
51	33	3	100	142054	2.012262
9	50	3	100	5869839	2.012279
18	63	3	100	5169	2.012285
35	53	3	100	71098	2.012290
60	0	3	100	1049057	2.012297
54	9	3	100	4834	2.012305
12	23	3	100	34314	2.012310
21	51	3	100	425	2.012312
60	36	3	100	386359	2.012321
5	42	3	100	408012	2.012345
6	59	3	100	2803	2.012361
57	21	3	100	13800	2.012371
44	22	3	100	14257	2.012373
54	28	3	100	433144	2.012378
61	36	3	100	19990390	2.012389
21	8	3	100	66025	2.012389
62	34	3	100	3435883	2.012404
1	24	3	100	9221	2.012407
21	53	3	100	44842	2.012410
11	61	3	100	356626	2.012412
32	28	3	100	17934688	2.012414
53	29	3	100	536970	2.012421
51	45	3	100	5570	2.012423
53	20	3	100	1553691	2.012427
21	55	3	100	4368197	2.012431
34	12	3	100	10316	2.012432
7	61	3	100	402578	2.012434
15	41	3	100	286647	2.012440
3	42	3	100	81156	2.012456
49	6	3	100	12463	2.012456
11	50	3	100	239619	2.012458
26	4	3	100	9118314	2.012459
25	54	3	100	4190348	2.012465
55	13	3	100	5174	2.012465
24	41	3	100	4501602	2.012470
22	63	3	100	102895	2.012470
7	47	3	100	51057	2.012475
44	50	3	100	609225	2.012481
22	40	3	100	366	2.012482
63	1	3	100	397141	2.012486
28	43	3	100	3395363	2.012499
31	39	3	100	1919	2.012502
30	37	3	100	231922	2.012504
39	31	3	100	128352	2.012504
51	41	3	100	111375	2.012506
18	32	3	100	234249	2.012511
41	62	3	100	353	2.012512
29	14	3	100	8828896	2.012514
35	12	3	100	127877	2.012515
21	2	3	100	3814984	2.012520
53	32	3	100	91269	2.012522
22	2	3	100	458	2.012524
15	41	3	100	7930380	2.012533
20	8	3	100	4721	2.012535
35	6	3	100	163094	2.012543
28	35	3	100	16010	2.012547
26	47	3	100	4763406	2.012549
41	12	3	100	66410	2.012571
56	35	3	100	7219651	2.012580
38	63	3	100	3729	2.012584
0	62	3	100	155	2.012584
54	35	3	100	2561	2.012584
6	21	3	100	129	2.012592
20	3	3	100	546858	2.012616
1	39	3	100	112426	2.012617
33	29	3	100	569669	2.012618
25	61	3	100	63593	2.012622
9	24	3	100	364	2.012622
54	35	3	100	101010	2.012624
57	37	3	100	37897	2.012625
29	13	3	100	474549	2.012629
22	63	3	100	5107	2.012633
11	59	3	100	9488238	2.012634
23	63	3	100	117875	2.012634
32	26	3	100	727046	2.012635
36	54	3	100	10330	2.012641
46	1	3	100	6480	2.012641
63	47	3	100	766	2.012644
39	23	3	100	4777168	2.012658
36	6	3	100	60408	2.012660
27	46	3	100	257	2.012673
5	20	3	100	9318886	2.012681
24	35	3	100	356764	2.012683
57	7	3	100	428020	2.012683
1	39	3	100	1214382	2.012684
19	40	3	100	20362	2.012686
32	9	3	100	5277	2.012686
8	49	3	100	1900067	2.012697
62	2	3	100	132790	2.012701
56	45	3	100	4000859	2.012702
24	51	3	100	5809	2.012703
38	17	3	100	350898	2.012718
62	47	3	100	7691886	2.012723
14	32	3	100	495193	2.012743
33	18	3	100	583963	2.012749
0	20	3	100	96676	2.012753
38	12	3	100	24609	2.012756
11	48	3	100	28880	2.012763
45	12	3	100	546252	2.012772
19	11	3	100	4145845	2.012784
5	50	3	100	11504	2.012787
40	22	3	100	10113358	2.012792
2	41	3	100	1037076	2.012796
23	48	3	100	1492061	2.012805
33	50	3	100	12886503	2.012812
37	10	3	100	202555	2.012813
60	23	3	100	51522	2.012818
58	24	3	100	113696	2.012818
59	5	3	100	174987	2.012818
7	47	3	100	119567	2.012823
12	33	3	100	1611211	2.012837
4	31	3	100	103962	2.012838
10	21	3	100	96360	2.012838
40	56	3	100	7800737	2.012842
30	57	3	100	144885	2.012845
13	23	3	100	3270324	2.012848
33	9	3	100	556719	2.012852
53	35	3	100	337863	2.012858
55	5	3	100	110263	2.012869
63	6	3	100	11224	2.012870
31	36	3	100	1317	2.012878
41	60	3	100	292526	2.012887
19	7	3	100	351	2.012893
15	32	3	100	61291	2.012895
8	43	3	100	240496	2.012913
44	25	3	100	3191	2.012920
62	4	3	100	379869	2.012926
4	50	3	100	32380	2.012930
54	16	3	100	84431	2.012931
35	10	3	100	290564	2.012945
63	24	3	100	71446	2.012947
40	60	3	100	3178605	2.012949
6	26	3	100	473	2.012951
35	27	3	100	15001	2.012953
40	22	3	100	110074	2.012967
19	54	3	100	580019	2.012982
6	47	3	100	4576232	2.012982
21	50	3	100	1929424	2.012989
40	16	3	100	2710808	2.012994
13	21	3	100	2900	2.012995
42	8	3	100	3058	2.012995
9	41	3	100	8179	2.012996
0	37	3	100	288542	2.012998
0	31	3	100	6105	2.013004
0	61	3	100	11437	2.013005
58	31	3	100	133586	2.013006
19	49	3	100	77767	2.013007
35	23	3	100	1822	2.013008
9	56	3	100	42983	2.013009
50	43	3	100	206887	2.013035
40	5	3	100	3857434	2.013052
15	52	3	100	159969	2.013054
55	42	3	100	115	2.013056
28	6	3	100	207008	2.013062
47	54	3	100	428457	2.013093
3	25	3	100	153571	2.013100
23	50	3	100	81421	2.013101
32	16	3	100	6838614	2.013105
5	17	3	100	398	2.013105
43	61	3	100	646360	2.013133
43	12	3	100	6831	2.013134
33	27	3	100	168224	2.013139
59	5	3	100	21511	2.013142
56	25	3	100	5433155	2.013143
25	10	3	100	117256	2.013145
57	12	3	100	272726	2.013149
5	36	3	100	118799	2.013175
13	31	3	100	9405	2.013179
