4053
14	19	3	100	4892	2.001528
41	25	3	100	592	2.001529
55	47	3	100	2717	2.001529
36	1	3	100	199800	2.001530
26	46	3	100	1875	2.001531
57	13	3	100	111855	2.001532
58	41	3	100	432	2.001535
56	27	3	100	995	2.001535
12	54	3	100	205942	2.001537
41	48	3	100	267437	2.001539
31	58	3	100	77933	2.001540
1	29	3	100	51	2.001541
10	30	3	100	30525	2.001541
52	41	3	100	2139519	2.001542
47	61	3	100	128741	2.001542
28	51	3	100	274	2.001542
49	17	3	100	1425	2.001543
37	7	3	100	192	2.001543
40	61	3	100	302	2.001544
15	53	3	100	2646936	2.001544
28	2	3	100	2704617	2.001545
5	17	3	100	418	2.001546
31	8	3	100	665	2.001546
16	43	3	100	643	2.001546
49	20	3	100	1532359	2.001549
0	63	3	100	513	2.001550
61	34	3	100	245390	2.001550
4	32	3	100	305805	2.001551
48	46	3	100	3283	2.001552
58	14	3	100	852	2.001556
12	18	3	100	421	2.001558
9	16	3	100	480	2.001559
54	34	3	100	2673544	2.001562
21	5	3	100	320	2.001562
6	28	3	100	85645	2.001562
35	13	3	100	1798528	2.001562
1	53	3	100	2875904	2.001563
36	59	3	100	278	2.001563
12	50	3	100	523	2.001564
12	26	3	100	1073	2.001568
10	48	3	100	308	2.001569
0	38	3	100	366	2.001571
39	28	3	100	1573944	2.001573
60	41	3	100	280342	2.001573
34	1	3	100	8115	2.001574
2	55	3	100	1098	2.001574
10	28	3	100	174254	2.001575
38	59	3	100	58	2.001575
15	63	3	100	623	2.001577
35	1	3	100	2914	2.001577
57	43	3	100	654	2.001577
6	50	3	100	552	2.001577
4	42	3	100	1599303	2.001577
15	49	3	100	443	2.001578
47	12	3	100	2394039	2.001578
43	27	3	100	402	2.001579
35	51	3	100	463480	2.001579
39	24	3	100	2337174	2.001579
59	20	3	100	1950148	2.001580
36	49	3	100	2153391	2.001583
23	32	3	100	278	2.001584
23	62	3	100	3248	2.001584
32	53	3	100	289	2.001587
60	26	3	100	275907	2.001587
10	55	3	100	517	2.001587
48	12	3	100	689	2.001589
55	30	3	100	318	2.001590
20	10	3	100	370909	2.001593
43	3	3	100	399683	2.001594
39	63	3	100	2606269	2.001594
60	29	3	100	2517082	2.001595
46	51	3	100	428	2.001596
15	27	3	100	75	2.001596
2	49	3	100	860132	2.001596
10	17	3	100	292	2.001596
17	44	3	100	1673277	2.001597
18	39	3	100	164827	2.001597
50	31	3	100	58490	2.001598
37	0	3	100	2484700	2.001598
4	51	3	100	498	2.001598
31	54	3	100	572	2.001599
13	21	3	100	142126	2.001601
29	36	3	100	562527	2.001602
31	48	3	100	267	2.001603
59	13	3	100	2016	2.001604
0	27	3	100	2802752	2.001605
34	63	3	100	2654263	2.001605
19	2	3	100	201744	2.001606
27	61	3	100	558	2.001606
54	5	3	100	2618462	2.001608
34	18	3	100	338	2.001608
21	39	3	100	319	2.001610
45	29	3	100	322	2.001614
4	57	3	100	1945209	2.001614
13	50	3	100	37998	2.001615
0	27	3	100	426105	2.001615
22	56	3	100	649	2.001616
33	21	3	100	106618	2.001620
63	13	3	100	39570	2.001621
2	41	3	100	1831376	2.001622
30	43	3	100	368412	2.001624
53	12	3	100	2277463	2.001624
25	42	3	100	250655	2.001625
25	52	3	100	1629172	2.001627
54	2	3	100	3005550	2.001627
12	31	3	100	424	2.001627
20	61	3	100	556	2.001629
56	36	3	100	282	2.001629
33	6	3	100	2909133	2.001630
32	63	3	100	1405	2.001631
14	52	3	100	4632	2.001631
53	6	3	100	2547705	2.001632
6	17	3	100	329	2.001633
31	54	3	100	343	2.001633
43	24	3	100	283	2.001633
44	15	3	100	1325	2.001633
15	49	3	100	699	2.001633
14	63	3	100	2208505	2.001633
18	4	3	100	326	2.001634
12	29	3	100	296	2.001634
10	47	3	100	170095	2.001634
39	29	3	100	727	2.001638
29	44	3	100	993	2.001639
26	40	3	100	2179393	2.001639
24	35	3	100	1807542	2.001640
9	62	3	100	309	2.001640
20	48	3	100	2273	2.001642
17	33	3	100	1353691	2.001643
46	49	3	100	2609819	2.001644
50	33	3	100	2805714	2.001645
13	52	3	100	377	2.001645
17	48	3	100	2428030	2.001646
19	56	3	100	2909585	2.001647
33	49	3	100	4832	2.001647
38	25	3	100	422	2.001649
59	43	3	100	191365	2.001649
12	17	3	100	646	2.001649
47	50	3	100	370	2.001650
34	62	3	100	580603	2.001652
1	58	3	100	1421	2.001653
14	44	3	100	1438	2.001655
17	55	3	100	2592187	2.001655
34	48	3	100	3622382	2.001656
62	14	3	100	1748170	2.001660
1	60	3	100	309	2.001662
20	44	3	100	1550043	2.001662
16	3	3	100	2504867	2.001663
25	53	3	100	61	2.001664
28	59	3	100	1549436	2.001665
29	51	3	100	2007221	2.001666
30	11	3	100	1332	2.001667
1	30	3	100	358	2.001667
30	46	3	100	2489338	2.001668
49	36	3	100	2152855	2.001668
63	10	3	100	335	2.001671
54	42	3	100	1943923	2.001672
21	53	3	100	309	2.001672
35	6	3	100	831	2.001672
58	37	3	100	1668372	2.001672
22	5	3	100	987	2.001673
26	45	3	100	870	2.001673
36	31	3	100	287	2.001673
61	21	3	100	449	2.001673
17	12	3	100	1851	2.001673
18	51	3	100	602	2.001673
62	25	3	100	214193	2.001674
38	50	3	100	2534094	2.001674
36	25	3	100	289	2.001675
59	47	3	100	2802026	2.001675
42	22	3	100	7866	2.001681
8	47	3	100	672	2.001683
59	17	3	100	2538061	2.001685
56	26	3	100	1503212	2.001685
2	48	3	100	6991	2.001686
39	15	3	100	378	2.001688
23	38	3	100	2434532	2.001688
49	39	3	100	2266704	2.001689
34	30	3	100	285	2.001690
42	10	3	100	2676286	2.001691
20	7	3	100	2710019	2.001691
6	31	3	100	1678435	2.001691
60	44	3	100	2648282	2.001692
61	31	3	100	274	2.001693
29	62	3	100	354243	2.001696
16	39	3	100	2754	2.001697
4	59	3	100	3534003	2.001697
20	55	3	100	1801994	2.001697
27	10	3	100	2640686	2.001697
28	10	3	100	1082	2.001697
54	39	3	100	3459	2.001699
30	2	3	100	448	2.001700
9	43	3	100	264301	2.001701
51	2	3	100	95	2.001702
32	4	3	100	54153	2.001703
58	15	3	100	335	2.001703
13	21	3	100	396	2.001704
16	51	3	100	1673982	2.001704
47	4	3	100	1100	2.001704
50	2	3	100	196770	2.001707
4	63	3	100	292	2.001707
18	11	3	100	1222511	2.001707
27	46	3	100	1835574	2.001708
8	54	3	100	2116196	2.001710
12	27	3	100	1045	2.001711
53	24	3	100	1038	2.001712
19	55	3	100	276	2.001712
26	3	3	100	2379581	2.001712
1	34	3	100	3710464	2.001712
20	39	3	100	128208	2.001712
8	33	3	100	305	2.001714
33	58	3	100	295	2.001714
48	20	3	100	1432	2.001714
20	54	3	100	294	2.001715
14	45	3	100	1423	2.001716
42	10	3	100	1841140	2.001716
32	8	3	100	572489	2.001716
28	63	3	100	1742621	2.001716
10	16	3	100	61537	2.001718
17	11	3	100	2633240	2.001719
35	11	3	100	47134	2.001719
0	59	3	100	203949	2.001720
8	51	3	100	118	2.001721
43	62	3	100	557591	2.001722
9	41	3	100	2339630	2.001722
4	27	3	100	2047476	2.001723
38	12	3	100	63	2.001723
9	29	3	100	2496730	2.001723
1	26	3	100	1297	2.001725
13	39	3	100	2789368	2.001727
28	34	3	100	219999	2.001728
55	44	3	100	1425	2.001729
8	56	3	100	284	2.001730
7	21	3	100	272	2.001731
61	25	3	100	489	2.001731
48	39	3	100	680	2.001731
56	25	3	100	55	2.001731
50	6	3	100	411	2.001733
6	57	3	100	294	2.001734
61	14	3	100	1885886	2.001734
15	30	3	100	2324638	2.001735
27	60	3	100	10229	2.001735
24	50	3	100	2949719	2.001736
54	5	3	100	242331	2.001736
24	59	3	100	147	2.001736
56	46	3	100	1919	2.001737
26	11	3	100	1308475	2.001738
62	47	3	100	568	2.001741
13	48	3	100	2474724	2.001743
61	40	3	100	276297	2.001744
53	1	3	100	1718700	2.001745
28	40	3	100	1560219	2.001746
58	40	3	100	2571176	2.001748
11	49	3	100	1759797	2.001750
29	12	3	100	2358544	2.001751
32	10	3	100	283	2.001751
33	8	3	100	561	2.001752
24	11	3	100	2730786	2.001753
19	3	3	100	2699304	2.001753
58	42	3	100	2764315	2.001753
5	53	3	100	2506688	2.001754
59	39	3	100	262123	2.001756
25	34	3	100	329	2.001756
22	53	3	100	2988	2.001759
18	1	3	100	474	2.001759
53	6	3	100	590	2.001760
15	62	3	100	2578695	2.001760
36	20	3	100	1668979	2.001761
18	34	3	100	43858	2.001761
14	50	3	100	1552299	2.001762
56	13	3	100	4390	2.001764
15	63	3	100	287	2.001768
30	56	3	100	281	2.001769
19	8	3	100	560456	2.001770
27	42	3	100	360	2.001772
39	51	3	100	1047	2.001776
13	54	3	100	276	2.001777
6	49	3	100	244937	2.001778
41	57	3	100	183588	2.001778
16	49	3	100	522	2.001779
38	54	3	100	470548	2.001781
21	52	3	100	3001901	2.001783
33	27	3	100	2682062	2.001783
29	5	3	100	1614319	2.001785
45	17	3	100	91	2.001789
54	4	3	100	383	2.001790
41	59	3	100	2829833	2.001791
51	44	3	100	569351	2.001792
63	11	3	100	2351044	2.001794
15	50	3	100	2045396	2.001794
43	51	3	100	170979	2.001794
38	51	3	100	153	2.001794
19	35	3	100	304	2.001795
40	48	3	100	2650112	2.001799
10	48	3	100	326	2.001803
23	57	3	100	2263189	2.001803
42	58	3	100	2811	2.001805
21	15	3	100	1900331	2.001805
37	2	3	100	201480	2.001806
16	9	3	100	137177	2.001807
11	58	3	100	2202843	2.001809
18	4	3	100	325	2.001810
2	51	3	100	4040	2.001813
38	3	3	100	1417	2.001814
11	54	3	100	496	2.001814
40	48	3	100	845	2.001816
37	1	3	100	2763804	2.001818
19	39	3	100	310	2.001820
24	0	3	100	2351026	2.001820
44	25	3	100	26214	2.001821
24	43	3	100	2349602	2.001822
5	49	3	100	2672996	2.001822
54	13	3	100	3045322	2.001822
36	48	3	100	1641349	2.001824
46	55	3	100	1087194	2.001824
37	5	3	100	2409398	2.001825
32	54	3	100	54	2.001825
19	37	3	100	2312	2.001825
6	58	3	100	597	2.001826
9	53	3	100	2710805	2.001826
59	19	3	100	1070	2.001826
27	49	3	100	31270	2.001831
14	46	3	100	344	2.001831
38	21	3	100	201	2.001831
34	15	3	100	536487	2.001831
37	58	3	100	413	2.001832
48	17	3	100	331309	2.001835
16	36	3	100	274	2.001836
45	27	3	100	500815	2.001839
23	42	3	100	678	2.001840
20	55	3	100	1572998	2.001840
58	6	3	100	358	2.001841
56	19	3	100	2445094	2.001844
23	52	3	100	164683	2.001845
6	34	3	100	3002192	2.001846
60	35	3	100	482	2.001846
40	9	3	100	296	2.001846
2	43	3	100	175037	2.001849
3	49	3	100	13330	2.001850
6	29	3	100	312	2.001854
49	20	3	100	4058	2.001855
16	4	3	100	25306	2.001856
30	43	3	100	2401682	2.001857
41	15	3	100	187190	2.001857
29	42	3	100	2748246	2.001857
45	60	3	100	205789	2.001858
21	62	3	100	285	2.001859
34	49	3	100	332	2.001860
41	31	3	100	2656648	2.001863
34	31	3	100	801	2.001864
59	11	3	100	285	2.001864
43	7	3	100	4319	2.001865
41	1	3	100	1893861	2.001867
53	30	3	100	269	2.001868
46	4	3	100	151800	2.001868
3	59	3	100	396032	2.001869
20	14	3	100	314990	2.001870
55	14	3	100	2152	2.001873
13	41	3	100	1816837	2.001873
16	33	3	100	499	2.001873
36	51	3	100	1887314	2.001873
48	17	3	100	682	2.001874
4	46	3	100	340	2.001878
37	31	3	100	241037	2.001878
26	7	3	100	2563654	2.001879
14	35	3	100	660	2.001882
25	57	3	100	305	2.001882
37	6	3	100	1619795	2.001882
56	36	3	100	160344	2.001884
57	2	3	100	167	2.001885
40	12	3	100	313	2.001885
54	35	3	100	115186	2.001886
47	48	3	100	411	2.001887
44	53	3	100	2024072	2.001889
16	55	3	100	1081	2.001889
33	23	3	100	1008	2.001891
14	60	3	100	2601491	2.001895
56	44	3	100	1613244	2.001897
15	25	3	100	473	2.001897
62	25	3	100	272	2.001897
40	6	3	100	2643369	2.001898
50	34	3	100	168758	2.001898
47	57	3	100	348	2.001898
28	4	3	100	282601	2.001898
9	44	3	100	218885	2.001898
2	38	3	100	136809	2.001901
44	12	3	100	415	2.001902
53	27	3	100	14875	2.001904
22	49	3	100	2011748	2.001905
49	19	3	100	2512149	2.001906
7	27	3	100	995	2.001906
31	54	3	100	295	2.001906
41	57	3	100	336095	2.001906
39	48	3	100	330	2.001907
23	7	3	100	62	2.001908
37	3	3	100	307	2.001912
14	37	3	100	67	2.001912
0	41	3	100	1003	2.001912
9	58	3	100	27533	2.001913
49	34	3	100	1801902	2.001914
15	63	3	100	317	2.001916
10	45	3	100	2429791	2.001917
17	5	3	100	675	2.001919
38	55	3	100	132721	2.001920
48	21	3	100	326	2.001920
43	15	3	100	277	2.001920
38	60	3	100	560373	2.001921
0	59	3	100	322	2.001921
30	3	3	100	197872	2.001921
23	59	3	100	1440	2.001921
43	57	3	100	1907490	2.001923
25	53	3	100	418	2.001924
38	29	3	100	696	2.001925
2	33	3	100	767	2.001926
55	39	3	100	575	2.001927
22	39	3	100	27255	2.001928
14	49	3	100	294	2.001930
43	17	3	100	2136256	2.001930
53	37	3	100	426	2.001931
54	3	3	100	8207	2.001933
25	63	3	100	76	2.001933
20	51	3	100	751536	2.001934
54	28	3	100	2415048	2.001934
0	23	3	100	2105034	2.001935
10	33	3	100	281	2.001938
8	43	3	100	196157	2.001938
11	42	3	100	289	2.001939
44	29	3	100	291	2.001939
31	9	3	100	2022393	2.001940
0	57	3	100	1361	2.001940
33	2	3	100	421083	2.001942
58	17	3	100	277	2.001943
14	34	3	100	408	2.001943
3	35	3	100	1834351	2.001944
55	32	3	100	1505586	2.001945
62	13	3	100	2368571	2.001946
34	22	3	100	410	2.001946
17	48	3	100	505638	2.001947
21	12	3	100	219096	2.001947
60	21	3	100	1609642	2.001949
37	13	3	100	235190	2.001950
43	22	3	100	127391	2.001951
21	2	3	100	289	2.001953
9	29	3	100	769	2.001953
36	56	3	100	1085	2.001954
7	43	3	100	461	2.001956
49	26	3	100	484849	2.001956
12	30	3	100	450764	2.001958
47	51	3	100	691	2.001959
22	51	3	100	117	2.001960
3	54	3	100	163127	2.001960
11	43	3	100	516964	2.001960
4	35	3	100	657	2.001963
60	46	3	100	189307	2.001964
23	37	3	100	2447885	2.001964
63	16	3	100	35277	2.001965
60	28	3	100	619	2.001965
46	58	3	100	2028477	2.001967
13	31	3	100	2559460	2.001967
32	53	3	100	434	2.001968
41	6	3	100	551	2.001968
34	17	3	100	273	2.001970
41	24	3	100	337	2.001970
23	10	3	100	1588259	2.001972
55	22	3	100	2066877	2.001973
4	25	3	100	2757	2.001974
50	3	3	100	72	2.001974
25	36	3	100	247981	2.001974
50	21	3	100	1421	2.001976
4	44	3	100	361	2.001976
21	10	3	100	1839511	2.001978
29	49	3	100	1757587	2.001980
52	0	3	100	2603562	2.001981
52	10	3	100	2281179	2.001981
60	38	3	100	891	2.001981
57	43	3	100	1666059	2.001982
63	26	3	100	1101	2.001983
6	27	3	100	1525834	2.001984
16	61	3	100	57	2.001986
60	12	3	100	382190	2.001986
11	30	3	100	313	2.001987
10	35	3	100	752	2.001987
61	40	3	100	2719716	2.001988
27	11	3	100	304	2.001989
58	3	3	100	305	2.001990
15	52	3	100	271	2.001990
44	26	3	100	1568942	2.001990
51	19	3	100	1843514	2.001991
27	4	3	100	353739	2.001991
53	26	3	100	55	2.001991
33	49	3	100	64647	2.001991
30	62	3	100	1055	2.001992
60	37	3	100	575710	2.001992
43	55	3	100	273	2.001992
35	31	3	100	1637110	2.001993
6	58	3	100	517	2.001993
15	49	3	100	39154	2.001994
53	47	3	100	2366218	2.001994
15	37	3	100	4305	2.001995
5	27	3	100	312	2.001996
23	2	3	100	2613195	2.001998
50	33	3	100	312	2.001999
30	48	3	100	4619	2.001999
61	26	3	100	48431	2.002003
9	21	3	100	23209	2.002003
12	51	3	100	2390132	2.002005
27	58	3	100	365949	2.002006
0	33	3	100	229206	2.002008
33	21	3	100	451	2.002008
40	3	3	100	6689	2.002010
16	34	3	100	291	2.002010
43	17	3	100	5924	2.002013
54	14	3	100	197967	2.002014
55	2	3	100	1822493	2.002014
48	40	3	100	1632523	2.002014
53	25	3	100	139	2.002014
18	41	3	100	243	2.002015
38	62	3	100	446	2.002016
58	42	3	100	568008	2.002017
2	54	3	100	277	2.002018
22	59	3	100	415	2.002020
22	6	3	100	2330004	2.002021
8	63	3	100	1568	2.002024
12	43	3	100	2627158	2.002024
56	13	3	100	219	2.002024
62	3	3	100	633	2.002027
60	8	3	100	74	2.002030
19	13	3	100	2188	2.002031
31	6	3	100	480	2.002032
10	23	3	100	328827	2.002033
3	54	3	100	1315	2.002033
4	17	3	100	1547731	2.002035
29	57	3	100	2629406	2.002037
39	27	3	100	133	2.002038
5	19	3	100	12708	2.002039
18	50	3	100	64	2.002039
11	37	3	100	140956	2.002039
43	5	3	100	440	2.002040
14	24	3	100	2349687	2.002040
4	26	3	100	2344505	2.002040
32	20	3	100	574	2.002040
56	5	3	100	71152	2.002040
32	48	3	100	551	2.002041
14	35	3	100	51	2.002042
41	10	3	100	145691	2.002042
14	18	3	100	466	2.002042
48	35	3	100	172252	2.002042
19	50	3	100	408	2.002044
23	46	3	100	2876	2.002045
32	56	3	100	2721018	2.002046
25	32	3	100	1671230	2.002046
54	21	3	100	329	2.002047
19	5	3	100	1262	2.002048
60	20	3	100	509	2.002049
41	23	3	100	115	2.002051
28	0	3	100	230	2.002051
2	61	3	100	426	2.002051
31	56	3	100	2401	2.002053
38	28	3	100	335	2.002054
61	32	3	100	336	2.002054
61	26	3	100	446	2.002056
26	35	3	100	212459	2.002057
51	42	3	100	192574	2.002058
55	24	3	100	445	2.002059
60	35	3	100	415	2.002063
42	52	3	100	698	2.002064
6	50	3	100	82	2.002065
20	63	3	100	429	2.002066
50	12	3	100	945	2.002069
33	62	3	100	276	2.002069
42	4	3	100	314	2.002070
1	27	3	100	220296	2.002070
30	60	3	100	700	2.002071
63	24	3	100	363168	2.002071
32	29	3	100	1291609	2.002071
2	33	3	100	88	2.002072
21	61	3	100	215857	2.002073
41	56	3	100	2619023	2.002074
59	5	3	100	106	2.002074
51	28	3	100	424	2.002076
62	44	3	100	237984	2.002077
58	14	3	100	432	2.002077
50	26	3	100	1802703	2.002078
10	63	3	100	409837	2.002079
18	3	3	100	7768	2.002079
15	61	3	100	1822465	2.002082
31	14	3	100	410	2.002085
4	41	3	100	1940171	2.002085
61	47	3	100	1133998	2.002086
8	27	3	100	566	2.002087
54	38	3	100	2671681	2.002087
58	37	3	100	69	2.002088
17	1	3	100	460	2.002089
13	25	3	100	310	2.002089
50	33	3	100	3661	2.002090
3	45	3	100	402222	2.002090
46	14	3	100	315	2.002091
10	36	3	100	398	2.002092
35	49	3	100	1612654	2.002094
10	25	3	100	1448	2.002094
8	45	3	100	2062095	2.002095
18	37	3	100	1300	2.002095
8	25	3	100	370	2.002095
27	3	3	100	2620284	2.002095
40	50	3	100	105754	2.002096
49	43	3	100	162337	2.002099
22	52	3	100	317606	2.002099
45	51	3	100	366139	2.002099
2	44	3	100	173398	2.002100
35	57	3	100	71802	2.002100
16	8	3	100	1542522	2.002102
21	52	3	100	690027	2.002102
49	18	3	100	275956	2.002105
10	39	3	100	677	2.002105
39	16	3	100	2055259	2.002105
27	0	3	100	2203577	2.002106
23	51	3	100	3452	2.002108
47	17	3	100	7499	2.002110
56	27	3	100	2248189	2.002110
15	40	3	100	2732432	2.002111
15	34	3	100	2056226	2.002112
7	24	3	100	361	2.002113
60	20	3	100	1617423	2.002114
1	51	3	100	2789104	2.002114
17	39	3	100	7407	2.002116
19	44	3	100	57	2.002117
13	18	3	100	333	2.002117
22	54	3	100	3560986	2.002121
14	32	3	100	52	2.002121
4	58	3	100	1843758	2.002123
20	56	3	100	19423	2.002124
28	48	3	100	181434	2.002124
36	58	3	100	2740199	2.002126
11	24	3	100	1701545	2.002127
60	21	3	100	2298197	2.002129
8	31	3	100	573068	2.002131
58	21	3	100	2761450	2.002131
25	56	3	100	77849	2.002132
10	16	3	100	1952	2.002133
4	18	3	100	2581900	2.002133
41	11	3	100	351	2.002134
23	53	3	100	6305	2.002134
42	61	3	100	2409956	2.002137
31	13	3	100	2010538	2.002137
19	15	3	100	489	2.002138
53	21	3	100	60474	2.002138
63	26	3	100	535032	2.002138
11	20	3	100	632465	2.002139
63	12	3	100	898	2.002140
51	19	3	100	1439	2.002140
22	4	3	100	661	2.002141
49	18	3	100	234507	2.002141
27	42	3	100	1510214	2.002142
29	40	3	100	2215849	2.002142
48	41	3	100	401	2.002143
20	62	3	100	277	2.002143
7	27	3	100	1757	2.002143
62	2	3	100	1090	2.002145
14	23	3	100	2283265	2.002145
11	28	3	100	333	2.002146
12	61	3	100	1076	2.002147
21	54	3	100	403	2.002147
12	61	3	100	1805783	2.002148
31	9	3	100	1868170	2.002149
50	14	3	100	2562832	2.002150
33	9	3	100	2792785	2.002151
58	18	3	100	1073	2.002152
25	12	3	100	357	2.002152
51	33	3	100	12747	2.002153
9	50	3	100	2447990	2.002156
18	63	3	100	320	2.002157
35	53	3	100	927	2.002157
60	0	3	100	1609172	2.002159
54	9	3	100	316	2.002160
12	23	3	100	607	2.002161
21	51	3	100	232	2.002161
60	36	3	100	252737	2.002163
5	42	3	100	270321	2.002167
6	59	3	100	300	2.002170
57	21	3	100	434	2.002172
44	22	3	100	440	2.002172
54	28	3	100	295047	2.002173
61	36	3	100	3833524	2.002175
21	8	3	100	724	2.002175
62	34	3	100	2093367	2.002178
1	24	3	100	366	2.002178
21	53	3	100	660	2.002178
11	61	3	100	224984	2.002179
32	28	3	100	3141629	2.002179
53	29	3	100	423319	2.002180
51	45	3	100	324	2.002181
53	20	3	100	1694550	2.002182
21	55	3	100	2287570	2.002182
34	12	3	100	384	2.002182
7	61	3	100	266166	2.002183
15	41	3	100	164114	2.002184
3	42	3	100	1080	2.002187
49	6	3	100	415	2.002187
11	50	3	100	118754	2.002187
26	4	3	100	2643138	2.002187
25	54	3	100	2247122	2.002188
55	13	3	100	320	2.002188
24	41	3	100	2318403	2.002189
22	63	3	100	1701	2.002189
7	47	3	100	676	2.002190
44	50	3	100	534022	2.002191
22	40	3	100	158	2.002191
63	1	3	100	261684	2.002192
28	43	3	100	2079910	2.002194
31	39	3	100	292	2.002195
30	37	3	100	110199	2.002195
39	31	3	100	5539	2.002195
51	41	3	100	2345	2.002195
18	32	3	100	112617	2.002196
41	62	3	100	144	2.002196
29	14	3	100	2621807	2.002197
35	12	3	100	5366	2.002197
21	2	3	100	2174122	2.002198
53	32	3	100	1371	2.002198
22	2	3	100	267	2.002199
15	41	3	100	2556598	2.002200
20	8	3	100	315	2.002201
35	6	3	100	27361	2.002202
28	35	3	100	461	2.002203
26	47	3	100	2359568	2.002203
41	12	3	100	739	2.002207
56	35	3	100	2518075	2.002208
38	63	3	100	306	2.002209
0	62	3	100	63	2.002209
54	35	3	100	298	2.002209
6	21	3	100	60	2.002210
20	3	3	100	437893	2.002215
1	39	3	100	2427	2.002215
33	29	3	100	473516	2.002215
25	61	3	100	704	2.002216
9	24	3	100	156	2.002216
54	35	3	100	1573	2.002216
57	37	3	100	639	2.002216
29	13	3	100	344166	2.002217
22	63	3	100	319	2.002218
11	59	3	100	2670629	2.002218
23	63	3	100	3036	2.002218
32	26	3	100	582820	2.002218
36	54	3	100	385	2.002219
46	1	3	100	331	2.002219
63	47	3	100	276	2.002220
39	23	3	100	2361502	2.002222
36	6	3	100	697	2.002223
27	46	3	100	75	2.002225
5	20	3	100	2657920	2.002226
24	35	3	100	225084	2.002227
57	7	3	100	289375	2.002227
1	39	3	100	1635941	2.002227
19	40	3	100	494	2.002227
32	9	3	100	321	2.002227
8	49	3	100	1766686	2.002229
62	2	3	100	7046	2.002230
56	45	3	100	2206629	2.002230
24	51	3	100	326	2.002230
38	17	3	100	220862	2.002233
62	47	3	100	2543062	2.002234
14	32	3	100	372435	2.002237
33	18	3	100	497323	2.002238
0	20	3	100	1431	2.002239
38	12	3	100	531	2.002239
11	48	3	100	563	2.002240
45	12	3	100	437000	2.002242
19	11	3	100	2237085	2.002244
5	50	3	100	401	2.002245
40	22	3	100	2717721	2.002246
2	41	3	100	1607252	2.002246
23	48	3	100	1681998	2.002248
33	50	3	100	2814024	2.002249
37	10	3	100	74897	2.002249
60	23	3	100	677	2.002250
58	24	3	100	2549	2.002250
59	5	3	100	40128	2.002250
7	47	3	100	3350	2.002251
12	33	3	100	1706317	2.002254
4	31	3	100	1777	2.002254
10	21	3	100	1430	2.002254
40	56	3	100	2548822	2.002254
30	57	3	100	14470	2.002255
13	23	3	100	2038805	2.002256
33	9	3	100	453047	2.002256
53	35	3	100	210361	2.002257
55	5	3	100	2261	2.002259
63	6	3	100	397	2.002259
31	36	3	100	285	2.002261
41	60	3	100	169399	2.002262
19	7	3	100	142	2.002263
15	32	3	100	699	2.002264
8	43	3	100	119785	2.002267
44	25	3	100	302	2.002268
62	4	3	100	247497	2.002269
4	50	3	100	591	2.002270
54	16	3	100	1100	2.002270
35	10	3	100	167617	2.002272
63	24	3	100	936	2.002273
40	60	3	100	2009166	2.002273
6	26	3	100	268	2.002274
35	27	3	100	448	2.002274
40	22	3	100	2246	2.002276
19	54	3	100	490753	2.002279
6	47	3	100	2333268	2.002279
21	50	3	100	1772965	2.002280
40	16	3	100	1887698	2.002281
13	21	3	100	300	2.002281
42	8	3	100	301	2.002281
9	41	3	100	349	2.002281
0	37	3	100	165803	2.002282
0	31	3	100	328	2.002283
0	61	3	100	400	2.002283
58	31	3	100	7327	2.002283
19	49	3	100	1057	2.002283
35	23	3	100	291	2.002284
9	56	3	100	655	2.002284
50	43	3	100	80680	2.002288
40	5	3	100	2181501	2.002291
15	52	3	100	26268	2.002292
55	42	3	100	59	2.002292
28	6	3	100	80847	2.002293
47	54	3	100	289859	2.002298
3	25	3	100	20801	2.002300
23	50	3	100	1081	2.002300
32	16	3	100	2498075	2.002300
5	17	3	100	196	2.002301
43	61	3	100	549401	2.002306
43	12	3	100	334	2.002306
33	27	3	100	31962	2.002307
59	5	3	100	505	2.002307
56	25	3	100	2425716	2.002307
25	10	3	100	2950	2.002308
57	12	3	100	151250	2.002308
5	36	3	100	3203	2.002313
13	31	3	100	369	2.002314
9	21	3	100	584	2.002315
8	23	3	100	270780	2.002315
38	9	3	100	221716	2.002316
35	2	3	100	597	2.002317
54	43	3	100	251569	2.002317
44	10	3	100	411	2.002318
3	37	3	100	2459	2.002318
10	28	3	100	376	2.002319
53	34	3	100	1546524	2.002320
31	34	3	100	278	2.002320
35	5	3	100	2472836	2.002322
44	13	3	100	8825	2.002322
62	37	3	100	1910382	2.002324
25	54	3	100	171	2.002326
46	25	3	100	2099802	2.002327
43	17	3	100	481	2.002327
43	53	3	100	373956	2.002328
28	15	3	100	28523	2.002329
36	21	3	100	1566992	2.002329
43	60	3	100	1784589	2.002331
60	22	3	100	2296514	2.002331
20	15	3	100	1101	2.002332
22	37	3	100	475	2.002334
35	4	3	100	640	2.002334
55	41	3	100	2204195	2.002336
32	20	3	100	280	2.002337
52	36	3	100	356	2.002337
10	30	3	100	959	2.002337
12	31	3	100	370	2.002337
16	36	3	100	82	2.002338
27	2	3	100	197164	2.002338
43	62	3	100	737	2.002338
10	34	3	100	797	2.002338
20	11	3	100	230761	2.002339
46	28	3	100	485	2.002339
59	14	3	100	455004	2.002339
51	20	3	100	154096	2.002341
15	56	3	100	2959908	2.002343
40	60	3	100	289	2.002344
62	10	3	100	533597	2.002346
60	8	3	100	446	2.002346
48	8	3	100	366	2.002348
27	0	3	100	327	2.002348
2	31	3	100	1642789	2.002349
17	37	3	100	979	2.002349
