4053
14	19	3	100	4892	2.007588
41	25	3	100	592	2.007590
55	47	3	100	2717	2.007592
36	1	3	100	199800	2.007598
26	46	3	100	1875	2.007601
57	13	3	100	111855	2.007603
58	41	3	100	432	2.007619
56	27	3	100	995	2.007621
12	54	3	100	205942	2.007628
41	48	3	100	267437	2.007641
31	58	3	100	77933	2.007647
1	29	3	100	51	2.007651
10	30	3	100	30525	2.007652
52	41	3	100	2139519	2.007653
47	61	3	100	128741	2.007654
28	51	3	100	274	2.007655
49	17	3	100	1425	2.007660
37	7	3	100	192	2.007660
40	61	3	100	302	2.007663
15	53	3	100	2646936	2.007667
28	2	3	100	2704617	2.007668
5	17	3	100	418	2.007675
31	8	3	100	665	2.007676
16	43	3	100	643	2.007676
49	20	3	100	1532359	2.007692
0	63	3	100	513	2.007692
61	34	3	100	245390	2.007694
4	32	3	100	305805	2.007697
48	46	3	100	3283	2.007703
58	14	3	100	852	2.007723
12	18	3	100	421	2.007737
9	16	3	100	480	2.007737
54	34	3	100	2673544	2.007752
21	5	3	100	320	2.007754
6	28	3	100	85645	2.007755
35	13	3	100	1798528	2.007756
1	53	3	100	2875904	2.007759
36	59	3	100	278	2.007760
12	50	3	100	523	2.007763
12	26	3	100	1073	2.007783
10	48	3	100	308	2.007790
0	38	3	100	366	2.007801
39	28	3	100	1573944	2.007807
60	41	3	100	280342	2.007809
34	1	3	100	8115	2.007813
2	55	3	100	1098	2.007816
10	28	3	100	174254	2.007818
38	59	3	100	58	2.007820
15	63	3	100	623	2.007826
35	1	3	100	2914	2.007828
57	43	3	100	654	2.007828
6	50	3	100	552	2.007831
4	42	3	100	1599303	2.007831
15	49	3	100	443	2.007833
47	12	3	100	2394039	2.007836
43	27	3	100	402	2.007837
35	51	3	100	463480	2.007837
39	24	3	100	2337174	2.007838
59	20	3	100	1950148	2.007845
36	49	3	100	2153391	2.007856
23	32	3	100	278	2.007863
23	62	3	100	3248	2.007865
32	53	3	100	289	2.007877
60	26	3	100	275907	2.007877
10	55	3	100	517	2.007880
48	12	3	100	689	2.007886
55	30	3	100	318	2.007893
20	10	3	100	370909	2.007910
43	3	3	100	399683	2.007911
39	63	3	100	2606269	2.007911
60	29	3	100	2517082	2.007920
46	51	3	100	428	2.007921
15	27	3	100	75	2.007922
2	49	3	100	860132	2.007922
10	17	3	100	292	2.007924
17	44	3	100	1673277	2.007927
18	39	3	100	164827	2.007928
50	31	3	100	58490	2.007932
37	0	3	100	2484700	2.007935
4	51	3	100	498	2.007935
31	54	3	100	572	2.007937
13	21	3	100	142126	2.007947
29	36	3	100	562527	2.007955
31	48	3	100	267	2.007960
59	13	3	100	2016	2.007965
0	27	3	100	2802752	2.007968
34	63	3	100	2654263	2.007970
19	2	3	100	201744	2.007971
27	61	3	100	558	2.007973
54	5	3	100	2618462	2.007983
34	18	3	100	338	2.007984
21	39	3	100	319	2.007994
45	29	3	100	322	2.008010
4	57	3	100	1945209	2.008013
13	50	3	100	37998	2.008017
0	27	3	100	426105	2.008017
22	56	3	100	649	2.008024
33	21	3	100	106618	2.008040
63	13	3	100	39570	2.008048
2	41	3	100	1831376	2.008050
30	43	3	100	368412	2.008063
53	12	3	100	2277463	2.008064
25	42	3	100	250655	2.008066
25	52	3	100	1629172	2.008075
54	2	3	100	3005550	2.008076
12	31	3	100	424	2.008077
20	61	3	100	556	2.008085
56	36	3	100	282	2.008087
33	6	3	100	2909133	2.008094
32	63	3	100	1405	2.008095
14	52	3	100	4632	2.008097
53	6	3	100	2547705	2.008104
6	17	3	100	329	2.008105
31	54	3	100	343	2.008106
43	24	3	100	283	2.008107
44	15	3	100	1325	2.008108
15	49	3	100	699	2.008108
14	63	3	100	2208505	2.008109
18	4	3	100	326	2.008110
12	29	3	100	296	2.008111
10	47	3	100	170095	2.008111
39	29	3	100	727	2.008134
29	44	3	100	993	2.008137
26	40	3	100	2179393	2.008138
24	35	3	100	1807542	2.008141
9	62	3	100	309	2.008141
20	48	3	100	2273	2.008151
17	33	3	100	1353691	2.008156
46	49	3	100	2609819	2.008163
50	33	3	100	2805714	2.008168
13	52	3	100	377	2.008168
17	48	3	100	2428030	2.008171
19	56	3	100	2909585	2.008175
33	49	3	100	4832	2.008178
38	25	3	100	422	2.008185
59	43	3	100	191365	2.008186
12	17	3	100	646	2.008188
47	50	3	100	370	2.008192
34	62	3	100	580603	2.008202
1	58	3	100	1421	2.008208
14	44	3	100	1438	2.008216
17	55	3	100	2592187	2.008217
34	48	3	100	3622382	2.008221
62	14	3	100	1748170	2.008241
1	60	3	100	309	2.008250
20	44	3	100	1550043	2.008251
16	3	3	100	2504867	2.008257
25	53	3	100	61	2.008259
28	59	3	100	1549436	2.008267
29	51	3	100	2007221	2.008268
30	11	3	100	1332	2.008273
1	30	3	100	358	2.008276
30	46	3	100	2489338	2.008282
49	36	3	100	2152855	2.008282
63	10	3	100	335	2.008296
54	42	3	100	1943923	2.008299
21	53	3	100	309	2.008299
35	6	3	100	831	2.008300
58	37	3	100	1668372	2.008302
22	5	3	100	987	2.008304
26	45	3	100	870	2.008304
36	31	3	100	287	2.008305
61	21	3	100	449	2.008307
17	12	3	100	1851	2.008307
18	51	3	100	602	2.008308
62	25	3	100	214193	2.008312
38	50	3	100	2534094	2.008312
36	25	3	100	289	2.008313
59	47	3	100	2802026	2.008316
42	22	3	100	7866	2.008344
8	47	3	100	672	2.008357
59	17	3	100	2538061	2.008363
56	26	3	100	1503212	2.008364
2	48	3	100	6991	2.008369
39	15	3	100	378	2.008377
23	38	3	100	2434532	2.008377
49	39	3	100	2266704	2.008387
34	30	3	100	285	2.008388
42	10	3	100	2676286	2.008392
20	7	3	100	2710019	2.008395
6	31	3	100	1678435	2.008395
60	44	3	100	2648282	2.008397
61	31	3	100	274	2.008402
29	62	3	100	354243	2.008420
16	39	3	100	2754	2.008422
4	59	3	100	3534003	2.008422
20	55	3	100	1801994	2.008423
27	10	3	100	2640686	2.008423
28	10	3	100	1082	2.008425
54	39	3	100	3459	2.008432
30	2	3	100	448	2.008440
9	43	3	100	264301	2.008446
51	2	3	100	95	2.008448
32	4	3	100	54153	2.008454
58	15	3	100	335	2.008455
13	21	3	100	396	2.008457
16	51	3	100	1673982	2.008460
47	4	3	100	1100	2.008461
50	2	3	100	196770	2.008472
4	63	3	100	292	2.008473
18	11	3	100	1222511	2.008475
27	46	3	100	1835574	2.008479
8	54	3	100	2116196	2.008487
12	27	3	100	1045	2.008492
53	24	3	100	1038	2.008497
19	55	3	100	276	2.008497
26	3	3	100	2379581	2.008498
1	34	3	100	3710464	2.008500
20	39	3	100	128208	2.008501
8	33	3	100	305	2.008506
33	58	3	100	295	2.008507
48	20	3	100	1432	2.008510
20	54	3	100	294	2.008515
14	45	3	100	1423	2.008519
42	10	3	100	1841140	2.008519
32	8	3	100	572489	2.008520
28	63	3	100	1742621	2.008521
10	16	3	100	61537	2.008530
17	11	3	100	2633240	2.008533
35	11	3	100	47134	2.008535
0	59	3	100	203949	2.008541
8	51	3	100	118	2.008546
43	62	3	100	557591	2.008546
9	41	3	100	2339630	2.008546
4	27	3	100	2047476	2.008551
38	12	3	100	63	2.008555
9	29	3	100	2496730	2.008555
1	26	3	100	1297	2.008562
13	39	3	100	2789368	2.008575
28	34	3	100	219999	2.008579
55	44	3	100	1425	2.008583
8	56	3	100	284	2.008589
7	21	3	100	272	2.008591
61	25	3	100	489	2.008593
48	39	3	100	680	2.008594
56	25	3	100	55	2.008595
50	6	3	100	411	2.008604
6	57	3	100	294	2.008606
61	14	3	100	1885886	2.008606
15	30	3	100	2324638	2.008612
27	60	3	100	10229	2.008614
24	50	3	100	2949719	2.008616
54	5	3	100	242331	2.008617
24	59	3	100	147	2.008620
56	46	3	100	1919	2.008623
26	11	3	100	1308475	2.008630
62	47	3	100	568	2.008642
13	48	3	100	2474724	2.008651
61	40	3	100	276297	2.008657
53	1	3	100	1718700	2.008665
28	40	3	100	1560219	2.008670
58	40	3	100	2571176	2.008678
11	49	3	100	1759797	2.008687
29	12	3	100	2358544	2.008692
32	10	3	100	283	2.008694
33	8	3	100	561	2.008696
24	11	3	100	2730786	2.008700
19	3	3	100	2699304	2.008704
58	42	3	100	2764315	2.008704
5	53	3	100	2506688	2.008707
59	39	3	100	262123	2.008715
25	34	3	100	329	2.008718
22	53	3	100	2988	2.008731
18	1	3	100	474	2.008733
53	6	3	100	590	2.008735
15	62	3	100	2578695	2.008736
36	20	3	100	1668979	2.008741
18	34	3	100	43858	2.008744
14	50	3	100	1552299	2.008748
56	13	3	100	4390	2.008755
15	63	3	100	287	2.008774
30	56	3	100	281	2.008781
19	8	3	100	560456	2.008786
27	42	3	100	360	2.008795
39	51	3	100	1047	2.008816
13	54	3	100	276	2.008822
6	49	3	100	244937	2.008828
41	57	3	100	183588	2.008828
16	49	3	100	522	2.008833
38	54	3	100	470548	2.008843
21	52	3	100	3001901	2.008850
33	27	3	100	2682062	2.008851
29	5	3	100	1614319	2.008864
45	17	3	100	91	2.008881
54	4	3	100	383	2.008887
41	59	3	100	2829833	2.008891
51	44	3	100	569351	2.008895
63	11	3	100	2351044	2.008904
15	50	3	100	2045396	2.008905
43	51	3	100	170979	2.008905
38	51	3	100	153	2.008906
19	35	3	100	304	2.008910
40	48	3	100	2650112	2.008929
10	48	3	100	326	2.008950
23	57	3	100	2263189	2.008952
42	58	3	100	2811	2.008959
21	15	3	100	1900331	2.008960
37	2	3	100	201480	2.008964
16	9	3	100	137177	2.008971
11	58	3	100	2202843	2.008980
18	4	3	100	325	2.008986
2	51	3	100	4040	2.009001
38	3	3	100	1417	2.009006
11	54	3	100	496	2.009006
40	48	3	100	845	2.009016
37	1	3	100	2763804	2.009023
19	39	3	100	310	2.009035
24	0	3	100	2351026	2.009037
44	25	3	100	26214	2.009040
24	43	3	100	2349602	2.009044
5	49	3	100	2672996	2.009045
54	13	3	100	3045322	2.009047
36	48	3	100	1641349	2.009054
46	55	3	100	1087194	2.009055
37	5	3	100	2409398	2.009058
32	54	3	100	54	2.009059
19	37	3	100	2312	2.009062
6	58	3	100	597	2.009066
9	53	3	100	2710805	2.009067
59	19	3	100	1070	2.009067
27	49	3	100	31270	2.009088
14	46	3	100	344	2.009089
38	21	3	100	201	2.009089
34	15	3	100	536487	2.009090
37	58	3	100	413	2.009094
48	17	3	100	331309	2.009111
16	36	3	100	274	2.009113
45	27	3	100	500815	2.009131
23	42	3	100	678	2.009133
20	55	3	100	1572998	2.009135
58	6	3	100	358	2.009139
56	19	3	100	2445094	2.009153
23	52	3	100	164683	2.009158
6	34	3	100	3002192	2.009162
60	35	3	100	482	2.009163
40	9	3	100	296	2.009163
2	43	3	100	175037	2.009177
3	49	3	100	13330	2.009184
6	29	3	100	312	2.009203
49	20	3	100	4058	2.009206
16	4	3	100	25306	2.009212
30	43	3	100	2401682	2.009219
41	15	3	100	187190	2.009220
29	42	3	100	2748246	2.009221
45	60	3	100	205789	2.009225
21	62	3	100	285	2.009230
34	49	3	100	332	2.009234
41	31	3	100	2656648	2.009246
34	31	3	100	801	2.009253
59	11	3	100	285	2.009254
43	7	3	100	4319	2.009261
41	1	3	100	1893861	2.009269
53	30	3	100	269	2.009272
46	4	3	100	151800	2.009272
3	59	3	100	396032	2.009279
20	14	3	100	314990	2.009285
55	14	3	100	2152	2.009296
13	41	3	100	1816837	2.009296
16	33	3	100	499	2.009297
36	51	3	100	1887314	2.009301
48	17	3	100	682	2.009302
4	46	3	100	340	2.009321
37	31	3	100	241037	2.009322
26	7	3	100	2563654	2.009326
14	35	3	100	660	2.009340
25	57	3	100	305	2.009341
37	6	3	100	1619795	2.009344
56	36	3	100	160344	2.009353
57	2	3	100	167	2.009358
40	12	3	100	313	2.009359
54	35	3	100	115186	2.009361
47	48	3	100	411	2.009366
44	53	3	100	2024072	2.009376
16	55	3	100	1081	2.009376
33	23	3	100	1008	2.009388
14	60	3	100	2601491	2.009408
56	44	3	100	1613244	2.009418
15	25	3	100	473	2.009418
62	25	3	100	272	2.009420
40	6	3	100	2643369	2.009420
50	34	3	100	168758	2.009420
47	57	3	100	348	2.009420
28	4	3	100	282601	2.009421
9	44	3	100	218885	2.009422
2	38	3	100	136809	2.009435
44	12	3	100	415	2.009441
53	27	3	100	14875	2.009453
22	49	3	100	2011748	2.009456
49	19	3	100	2512149	2.009460
7	27	3	100	995	2.009461
31	54	3	100	295	2.009461
41	57	3	100	336095	2.009464
39	48	3	100	330	2.009469
23	7	3	100	62	2.009474
37	3	3	100	307	2.009493
14	37	3	100	67	2.009493
0	41	3	100	1003	2.009493
9	58	3	100	27533	2.009495
49	34	3	100	1801902	2.009499
15	63	3	100	317	2.009509
10	45	3	100	2429791	2.009515
17	5	3	100	675	2.009528
38	55	3	100	132721	2.009531
48	21	3	100	326	2.009533
43	15	3	100	277	2.009533
38	60	3	100	560373	2.009535
0	59	3	100	322	2.009535
30	3	3	100	197872	2.009537
23	59	3	100	1440	2.009538
43	57	3	100	1907490	2.009546
25	53	3	100	418	2.009552
38	29	3	100	696	2.009557
2	33	3	100	767	2.009562
55	39	3	100	575	2.009568
22	39	3	100	27255	2.009574
14	49	3	100	294	2.009579
43	17	3	100	2136256	2.009583
53	37	3	100	426	2.009584
54	3	3	100	8207	2.009594
25	63	3	100	76	2.009595
20	51	3	100	751536	2.009600
54	28	3	100	2415048	2.009600
0	23	3	100	2105034	2.009607
10	33	3	100	281	2.009620
8	43	3	100	196157	2.009623
11	42	3	100	289	2.009624
44	29	3	100	291	2.009628
31	9	3	100	2022393	2.009631
0	57	3	100	1361	2.009633
33	2	3	100	421083	2.009642
58	17	3	100	277	2.009645
14	34	3	100	408	2.009647
3	35	3	100	1834351	2.009651
55	32	3	100	1505586	2.009654
62	13	3	100	2368571	2.009661
34	22	3	100	410	2.009661
17	48	3	100	505638	2.009664
21	12	3	100	219096	2.009666
60	21	3	100	1609642	2.009673
37	13	3	100	235190	2.009680
43	22	3	100	127391	2.009686
21	2	3	100	289	2.009694
9	29	3	100	769	2.009696
36	56	3	100	1085	2.009702
7	43	3	100	461	2.009711
49	26	3	100	484849	2.009712
12	30	3	100	450764	2.009721
47	51	3	100	691	2.009723
22	51	3	100	117	2.009730
3	54	3	100	163127	2.009730
11	43	3	100	516964	2.009732
4	35	3	100	657	2.009746
60	46	3	100	189307	2.009748
23	37	3	100	2447885	2.009751
63	16	3	100	35277	2.009753
60	28	3	100	619	2.009753
46	58	3	100	2028477	2.009765
13	31	3	100	2559460	2.009765
32	53	3	100	434	2.009769
41	6	3	100	551	2.009770
34	17	3	100	273	2.009780
41	24	3	100	337	2.009781
23	10	3	100	1588259	2.009789
55	22	3	100	2066877	2.009796
4	25	3	100	2757	2.009798
50	3	3	100	72	2.009800
25	36	3	100	247981	2.009800
50	21	3	100	1421	2.009808
4	44	3	100	361	2.009811
21	10	3	100	1839511	2.009819
29	49	3	100	1757587	2.009828
52	0	3	100	2603562	2.009832
52	10	3	100	2281179	2.009832
60	38	3	100	891	2.009836
57	43	3	100	1666059	2.009841
63	26	3	100	1101	2.009845
6	27	3	100	1525834	2.009848
16	61	3	100	57	2.009861
60	12	3	100	382190	2.009861
11	30	3	100	313	2.009864
10	35	3	100	752	2.009865
61	40	3	100	2719716	2.009871
27	11	3	100	304	2.009876
58	3	3	100	305	2.009880
15	52	3	100	271	2.009880
44	26	3	100	1568942	2.009881
51	19	3	100	1843514	2.009882
27	4	3	100	353739	2.009882
53	26	3	100	55	2.009884
33	49	3	100	64647	2.009885
30	62	3	100	1055	2.009888
60	37	3	100	575710	2.009889
43	55	3	100	273	2.009889
35	31	3	100	1637110	2.009892
6	58	3	100	517	2.009896
15	49	3	100	39154	2.009897
53	47	3	100	2366218	2.009900
15	37	3	100	4305	2.009903
5	27	3	100	312	2.009911
23	2	3	100	2613195	2.009919
50	33	3	100	312	2.009922
30	48	3	100	4619	2.009924
61	26	3	100	48431	2.009945
9	21	3	100	23209	2.009946
12	51	3	100	2390132	2.009955
27	58	3	100	365949	2.009957
0	33	3	100	229206	2.009966
33	21	3	100	451	2.009967
40	3	3	100	6689	2.009977
16	34	3	100	291	2.009978
43	17	3	100	5924	2.009993
54	14	3	100	197967	2.009996
55	2	3	100	1822493	2.009998
48	40	3	100	1632523	2.009999
53	25	3	100	139	2.010000
18	41	3	100	243	2.010004
38	62	3	100	446	2.010009
58	42	3	100	568008	2.010014
2	54	3	100	277	2.010017
22	59	3	100	415	2.010029
22	6	3	100	2330004	2.010033
8	63	3	100	1568	2.010047
12	43	3	100	2627158	2.010047
56	13	3	100	219	2.010047
62	3	3	100	633	2.010063
60	8	3	100	74	2.010079
19	13	3	100	2188	2.010082
31	6	3	100	480	2.010087
10	23	3	100	328827	2.010092
3	54	3	100	1315	2.010094
4	17	3	100	1547731	2.010102
29	57	3	100	2629406	2.010114
39	27	3	100	133	2.010117
5	19	3	100	12708	2.010120
18	50	3	100	64	2.010123
11	37	3	100	140956	2.010124
43	5	3	100	440	2.010127
14	24	3	100	2349687	2.010127
4	26	3	100	2344505	2.010128
32	20	3	100	574	2.010129
56	5	3	100	71152	2.010129
32	48	3	100	551	2.010134
14	35	3	100	51	2.010135
41	10	3	100	145691	2.010136
14	18	3	100	466	2.010137
48	35	3	100	172252	2.010138
19	50	3	100	408	2.010145
23	46	3	100	2876	2.010150
32	56	3	100	2721018	2.010154
25	32	3	100	1671230	2.010155
54	21	3	100	329	2.010162
19	5	3	100	1262	2.010165
60	20	3	100	509	2.010171
41	23	3	100	115	2.010181
28	0	3	100	230	2.010181
2	61	3	100	426	2.010184
31	56	3	100	2401	2.010194
38	28	3	100	335	2.010197
61	32	3	100	336	2.010198
61	26	3	100	446	2.010206
26	35	3	100	212459	2.010214
51	42	3	100	192574	2.010218
55	24	3	100	445	2.010219
60	35	3	100	415	2.010242
42	52	3	100	698	2.010244
6	50	3	100	82	2.010252
20	63	3	100	429	2.010257
50	12	3	100	945	2.010270
33	62	3	100	276	2.010270
42	4	3	100	314	2.010276
1	27	3	100	220296	2.010276
30	60	3	100	700	2.010279
63	24	3	100	363168	2.010279
32	29	3	100	1291609	2.010280
2	33	3	100	88	2.010286
21	61	3	100	215857	2.010291
41	56	3	100	2619023	2.010295
59	5	3	100	106	2.010297
51	28	3	100	424	2.010305
62	44	3	100	237984	2.010309
58	14	3	100	432	2.010312
50	26	3	100	1802703	2.010316
10	63	3	100	409837	2.010321
18	3	3	100	7768	2.010323
15	61	3	100	1822465	2.010335
31	14	3	100	410	2.010348
4	41	3	100	1940171	2.010350
61	47	3	100	1133998	2.010353
8	27	3	100	566	2.010361
54	38	3	100	2671681	2.010362
58	37	3	100	69	2.010365
17	1	3	100	460	2.010368
13	25	3	100	310	2.010371
50	33	3	100	3661	2.010375
3	45	3	100	402222	2.010376
46	14	3	100	315	2.010380
10	36	3	100	398	2.010385
35	49	3	100	1612654	2.010393
10	25	3	100	1448	2.010397
8	45	3	100	2062095	2.010401
18	37	3	100	1300	2.010401
8	25	3	100	370	2.010402
27	3	3	100	2620284	2.010402
40	50	3	100	105754	2.010403
49	43	3	100	162337	2.010418
22	52	3	100	317606	2.010419
45	51	3	100	366139	2.010421
2	44	3	100	173398	2.010423
35	57	3	100	71802	2.010425
16	8	3	100	1542522	2.010433
21	52	3	100	690027	2.010434
49	18	3	100	275956	2.010448
10	39	3	100	677	2.010449
39	16	3	100	2055259	2.010451
27	0	3	100	2203577	2.010457
23	51	3	100	3452	2.010466
47	17	3	100	7499	2.010473
56	27	3	100	2248189	2.010474
15	40	3	100	2732432	2.010481
15	34	3	100	2056226	2.010486
7	24	3	100	361	2.010489
60	20	3	100	1617423	2.010495
1	51	3	100	2789104	2.010496
17	39	3	100	7407	2.010503
19	44	3	100	57	2.010508
13	18	3	100	333	2.010510
22	54	3	100	3560986	2.010527
14	32	3	100	52	2.010529
4	58	3	100	1843758	2.010540
20	56	3	100	19423	2.010543
28	48	3	100	181434	2.010546
36	58	3	100	2740199	2.010553
11	24	3	100	1701545	2.010558
60	21	3	100	2298197	2.010568
8	31	3	100	573068	2.010577
58	21	3	100	2761450	2.010578
25	56	3	100	77849	2.010584
10	16	3	100	1952	2.010588
4	18	3	100	2581900	2.010590
41	11	3	100	351	2.010592
23	53	3	100	6305	2.010595
42	61	3	100	2409956	2.010611
31	13	3	100	2010538	2.010611
19	15	3	100	489	2.010612
53	21	3	100	60474	2.010614
63	26	3	100	535032	2.010615
11	20	3	100	632465	2.010620
63	12	3	100	898	2.010625
51	19	3	100	1439	2.010626
22	4	3	100	661	2.010628
49	18	3	100	234507	2.010630
27	42	3	100	1510214	2.010633
29	40	3	100	2215849	2.010636
48	41	3	100	401	2.010638
20	62	3	100	277	2.010641
7	27	3	100	1757	2.010641
62	2	3	100	1090	2.010650
14	23	3	100	2283265	2.010651
11	28	3	100	333	2.010652
12	61	3	100	1076	2.010659
21	54	3	100	403	2.010660
12	61	3	100	1805783	2.010664
31	9	3	100	1868170	2.010667
50	14	3	100	2562832	2.010673
33	9	3	100	2792785	2.010679
58	18	3	100	1073	2.010685
25	12	3	100	357	2.010685
51	33	3	100	12747	2.010686
9	50	3	100	2447990	2.010701
18	63	3	100	320	2.010706
35	53	3	100	927	2.010710
60	0	3	100	1609172	2.010717
54	9	3	100	316	2.010724
12	23	3	100	607	2.010728
21	51	3	100	232	2.010730
60	36	3	100	252737	2.010738
5	42	3	100	270321	2.010758
6	59	3	100	300	2.010772
57	21	3	100	434	2.010781
44	22	3	100	440	2.010783
54	28	3	100	295047	2.010787
61	36	3	100	3833524	2.010796
21	8	3	100	724	2.010797
62	34	3	100	2093367	2.010810
1	24	3	100	366	2.010812
21	53	3	100	660	2.010815
11	61	3	100	224984	2.010817
32	28	3	100	3141629	2.010818
53	29	3	100	423319	2.010824
51	45	3	100	324	2.010826
53	20	3	100	1694550	2.010830
21	55	3	100	2287570	2.010833
34	12	3	100	384	2.010834
7	61	3	100	266166	2.010836
15	41	3	100	164114	2.010841
3	42	3	100	1080	2.010855
49	6	3	100	415	2.010855
11	50	3	100	118754	2.010857
26	4	3	100	2643138	2.010858
25	54	3	100	2247122	2.010863
55	13	3	100	320	2.010863
24	41	3	100	2318403	2.010867
22	63	3	100	1701	2.010868
7	47	3	100	676	2.010871
44	50	3	100	534022	2.010877
22	40	3	100	158	2.010878
63	1	3	100	261684	2.010882
28	43	3	100	2079910	2.010893
31	39	3	100	292	2.010896
30	37	3	100	110199	2.010897
39	31	3	100	5539	2.010897
51	41	3	100	2345	2.010899
18	32	3	100	112617	2.010903
41	62	3	100	144	2.010904
29	14	3	100	2621807	2.010905
35	12	3	100	5366	2.010907
21	2	3	100	2174122	2.010910
53	32	3	100	1371	2.010912
22	2	3	100	267	2.010914
15	41	3	100	2556598	2.010922
20	8	3	100	315	2.010924
35	6	3	100	27361	2.010931
28	35	3	100	461	2.010934
26	47	3	100	2359568	2.010936
41	12	3	100	739	2.010956
56	35	3	100	2518075	2.010963
38	63	3	100	306	2.010966
0	62	3	100	63	2.010966
54	35	3	100	298	2.010967
6	21	3	100	60	2.010973
20	3	3	100	437893	2.010994
1	39	3	100	2427	2.010995
33	29	3	100	473516	2.010997
25	61	3	100	704	2.011000
9	24	3	100	156	2.011000
54	35	3	100	1573	2.011001
57	37	3	100	639	2.011002
29	13	3	100	344166	2.011005
22	63	3	100	319	2.011009
11	59	3	100	2670629	2.011010
23	63	3	100	3036	2.011011
32	26	3	100	582820	2.011011
36	54	3	100	385	2.011016
46	1	3	100	331	2.011016
63	47	3	100	276	2.011019
39	23	3	100	2361502	2.011031
36	6	3	100	697	2.011033
27	46	3	100	75	2.011044
5	20	3	100	2657920	2.011052
24	35	3	100	225084	2.011053
57	7	3	100	289375	2.011053
1	39	3	100	1635941	2.011054
19	40	3	100	494	2.011056
32	9	3	100	321	2.011056
8	49	3	100	1766686	2.011066
62	2	3	100	7046	2.011068
56	45	3	100	2206629	2.011070
24	51	3	100	326	2.011070
38	17	3	100	220862	2.011084
62	47	3	100	2543062	2.011088
14	32	3	100	372435	2.011105
33	18	3	100	497323	2.011110
0	20	3	100	1431	2.011114
38	12	3	100	531	2.011116
11	48	3	100	563	2.011122
45	12	3	100	437000	2.011130
19	11	3	100	2237085	2.011141
5	50	3	100	401	2.011144
40	22	3	100	2717721	2.011147
2	41	3	100	1607252	2.011152
23	48	3	100	1681998	2.011159
33	50	3	100	2814024	2.011165
37	10	3	100	74897	2.011166
60	23	3	100	677	2.011170
58	24	3	100	2549	2.011170
59	5	3	100	40128	2.011171
7	47	3	100	3350	2.011175
12	33	3	100	1706317	2.011187
4	31	3	100	1777	2.011188
10	21	3	100	1430	2.011188
40	56	3	100	2548822	2.011192
30	57	3	100	14470	2.011194
13	23	3	100	2038805	2.011197
33	9	3	100	453047	2.011200
53	35	3	100	210361	2.011205
55	5	3	100	2261	2.011215
63	6	3	100	397	2.011216
31	36	3	100	285	2.011223
41	60	3	100	169399	2.011231
19	7	3	100	142	2.011236
15	32	3	100	699	2.011238
8	43	3	100	119785	2.011253
44	25	3	100	302	2.011260
62	4	3	100	247497	2.011265
4	50	3	100	591	2.011268
54	16	3	100	1100	2.011269
35	10	3	100	167617	2.011281
63	24	3	100	936	2.011283
40	60	3	100	2009166	2.011285
6	26	3	100	268	2.011287
35	27	3	100	448	2.011288
40	22	3	100	2246	2.011300
19	54	3	100	490753	2.011313
6	47	3	100	2333268	2.011314
21	50	3	100	1772965	2.011319
40	16	3	100	1887698	2.011324
13	21	3	100	300	2.011324
42	8	3	100	301	2.011325
9	41	3	100	349	2.011325
0	37	3	100	165803	2.011327
0	31	3	100	328	2.011333
0	61	3	100	400	2.011334
58	31	3	100	7327	2.011335
19	49	3	100	1057	2.011335
35	23	3	100	291	2.011336
9	56	3	100	655	2.011337
50	43	3	100	80680	2.011360
40	5	3	100	2181501	2.011375
15	52	3	100	26268	2.011376
55	42	3	100	59	2.011378
28	6	3	100	80847	2.011383
47	54	3	100	289859	2.011410
3	25	3	100	20801	2.011416
23	50	3	100	1081	2.011417
32	16	3	100	2498075	2.011420
5	17	3	100	196	2.011421
43	61	3	100	549401	2.011445
43	12	3	100	334	2.011446
33	27	3	100	31962	2.011451
59	5	3	100	505	2.011453
56	25	3	100	2425716	2.011454
25	10	3	100	2950	2.011456
57	12	3	100	151250	2.011459
5	36	3	100	3203	2.011482
13	31	3	100	369	2.011485
9	21	3	100	584	2.011491
8	23	3	100	270780	2.011491
38	9	3	100	221716	2.011500
35	2	3	100	597	2.011501
54	43	3	100	251569	2.011503
44	10	3	100	411	2.011507
3	37	3	100	2459	2.011507
10	28	3	100	376	2.011515
53	34	3	100	1546524	2.011516
31	34	3	100	278	2.011519
35	5	3	100	2472836	2.011527
44	13	3	100	8825	2.011528
62	37	3	100	1910382	2.011538
25	54	3	100	171	2.011548
46	25	3	100	2099802	2.011553
43	17	3	100	481	2.011554
43	53	3	100	373956	2.011559
28	15	3	100	28523	2.011562
36	21	3	100	1566992	2.011563
43	60	3	100	1784589	2.011571
60	22	3	100	2296514	2.011572
20	15	3	100	1101	2.011577
22	37	3	100	475	2.011587
35	4	3	100	640	2.011589
55	41	3	100	2204195	2.011596
32	20	3	100	280	2.011600
52	36	3	100	356	2.011601
10	30	3	100	959	2.011602
12	31	3	100	370	2.011602
16	36	3	100	82	2.011607
27	2	3	100	197164	2.011607
43	62	3	100	737	2.011607
10	34	3	100	797	2.011609
20	11	3	100	230761	2.011611
46	28	3	100	485	2.011611
59	14	3	100	455004	2.011613
51	20	3	100	154096	2.011620
15	56	3	100	2959908	2.011633
40	60	3	100	289	2.011637
62	10	3	100	533597	2.011645
60	8	3	100	446	2.011647
48	8	3	100	366	2.011656
27	0	3	100	327	2.011657
2	31	3	100	1642789	2.011660
17	37	3	100	979	2.011662
