4053
12	21	3	100	146122	2.025838
49	3	3	100	2149209	2.025839
1	58	3	100	150606	2.025846
32	23	3	100	3535269	2.025853
48	21	3	100	468047	2.025853
57	18	3	100	70895	2.025868
51	34	3	100	405322	2.025869
38	16	3	100	1043046	2.025877
24	53	3	100	663328	2.025878
58	1	3	100	313436	2.025881
45	52	3	100	13389906	2.025914
20	1	3	100	1324703	2.025928
16	14	3	100	10131	2.025929
56	38	3	100	66632	2.025929
21	52	3	100	340003	2.025939
45	52	3	100	2528377	2.025949
24	61	3	100	11293	2.025954
45	59	3	100	32540	2.025960
8	30	3	100	16915	2.025961
46	26	3	100	56	2.025971
32	18	3	100	14585	2.026013
21	56	3	100	87573	2.026013
14	53	3	100	305443	2.026015
50	26	3	100	127471	2.026035
22	40	3	100	28361	2.026045
7	33	3	100	182027	2.026052
36	16	3	100	16344	2.026064
61	42	3	100	77764	2.026093
46	60	3	100	220	2.026103
53	23	3	100	8094104	2.026110
14	19	3	100	126427	2.026120
41	25	3	100	32511	2.026127
55	47	3	100	115247	2.026137
36	1	3	100	323560	2.026155
26	46	3	100	105272	2.026165
57	13	3	100	233563	2.026174
58	41	3	100	13617	2.026229
56	27	3	100	73741	2.026233
12	54	3	100	331939	2.026259
41	48	3	100	404250	2.026304
31	58	3	100	204872	2.026324
1	29	3	100	1	2.026337
10	30	3	100	167246	2.026342
52	41	3	100	3614022	2.026344
47	61	3	100	248397	2.026350
28	51	3	100	649	2.026351
49	17	3	100	95231	2.026369
37	7	3	100	394	2.026370
40	61	3	100	3088	2.026378
15	53	3	100	9169856	2.026393
28	2	3	100	9940106	2.026395
5	17	3	100	12656	2.026422
31	8	3	100	47096	2.026424
16	43	3	100	38927	2.026425
49	20	3	100	874104	2.026478
0	63	3	100	22399	2.026480
61	34	3	100	377221	2.026485
4	32	3	100	442560	2.026497
48	46	3	100	119222	2.026517
58	14	3	100	69012	2.026588
12	18	3	100	12851	2.026633
9	16	3	100	18177	2.026635
54	34	3	100	9526996	2.026686
21	5	3	100	5148	2.026694
6	28	3	100	210370	2.026697
35	13	3	100	2101304	2.026699
1	53	3	100	14464916	2.026710
36	59	3	100	875	2.026715
12	50	3	100	23576	2.026724
12	26	3	100	80044	2.026793
10	48	3	100	3970	2.026818
0	38	3	100	9229	2.026854
39	28	3	100	952459	2.026874
60	41	3	100	419685	2.026882
34	1	3	100	135520	2.026897
2	55	3	100	84086	2.026905
10	28	3	100	297818	2.026915
38	59	3	100	104	2.026918
15	63	3	100	36133	2.026942
35	1	3	100	116956	2.026946
57	43	3	100	42705	2.026949
6	50	3	100	27388	2.026957
4	42	3	100	1001111	2.026957
15	49	3	100	14554	2.026963
47	12	3	100	5005962	2.026974
43	27	3	100	11548	2.026979
35	51	3	100	563378	2.026979
39	24	3	100	4604034	2.026981
59	20	3	100	2982478	2.027005
36	49	3	100	3694939	2.027045
23	32	3	100	869	2.027069
23	62	3	100	119036	2.027074
32	53	3	100	1607	2.027115
60	26	3	100	415174	2.027117
10	55	3	100	22860	2.027127
48	12	3	100	56913	2.027146
55	30	3	100	4955	2.027171
20	10	3	100	494116	2.027229
43	3	3	100	520221	2.027232
39	63	3	100	8618068	2.027235
60	29	3	100	7200878	2.027265
46	51	3	100	13291	2.027269
15	27	3	100	257	2.027269
2	49	3	100	764854	2.027270
10	17	3	100	1912	2.027277
17	44	3	100	1440497	2.027290
18	39	3	100	287451	2.027292
50	31	3	100	191017	2.027306
37	0	3	100	6581176	2.027315
4	51	3	100	20775	2.027317
31	54	3	100	29993	2.027324
13	21	3	100	263392	2.027355
29	36	3	100	677275	2.027383
31	48	3	100	455	2.027402
59	13	3	100	107052	2.027419
0	27	3	100	12422352	2.027430
34	63	3	100	9269265	2.027437
19	2	3	100	326195	2.027439
27	61	3	100	28161	2.027447
54	5	3	100	8783508	2.027480
34	18	3	100	7338	2.027484
21	39	3	100	5055	2.027520
45	29	3	100	5347	2.027575
4	57	3	100	2961294	2.027585
13	50	3	100	172831	2.027597
0	27	3	100	538860	2.027598
22	56	3	100	40798	2.027623
33	21	3	100	227630	2.027679
63	13	3	100	174435	2.027704
2	41	3	100	2405215	2.027713
30	43	3	100	492355	2.027757
53	12	3	100	4324064	2.027760
25	42	3	100	383799	2.027768
25	52	3	100	1172897	2.027799
54	2	3	100	17152451	2.027802
12	31	3	100	13062	2.027806
20	61	3	100	27949	2.027833
56	36	3	100	1102	2.027841
33	6	3	100	15164937	2.027863
32	63	3	100	92473	2.027867
14	52	3	100	125459	2.027872
53	6	3	100	7779639	2.027897
6	17	3	100	6232	2.027902
31	54	3	100	7776	2.027906
43	24	3	100	1179	2.027908
44	15	3	100	89654	2.027913
15	49	3	100	61437	2.027913
14	63	3	100	4011517	2.027915
18	4	3	100	5835	2.027917
12	29	3	100	2335	2.027920
10	47	3	100	293291	2.027923
39	29	3	100	66115	2.028000
29	44	3	100	73677	2.028013
26	40	3	100	3845359	2.028015
24	35	3	100	2185211	2.028025
9	62	3	100	4025	2.028026
20	48	3	100	110428	2.028059
17	33	3	100	792024	2.028075
46	49	3	100	8666237	2.028102
50	33	3	100	12544294	2.028119
13	52	3	100	9877	2.028119
17	48	3	100	5478519	2.028127
19	56	3	100	15174386	2.028140
33	49	3	100	126210	2.028153
38	25	3	100	12919	2.028178
59	43	3	100	315626	2.028179
12	17	3	100	39967	2.028188
47	50	3	100	9459	2.028199
34	62	3	100	721310	2.028233
1	58	3	100	94329	2.028254
14	44	3	100	98484	2.028282
17	55	3	100	8423208	2.028288
34	48	3	100	19497294	2.028299
62	14	3	100	1812492	2.028368
1	60	3	100	4013	2.028400
20	44	3	100	906453	2.028403
16	3	3	100	6969352	2.028423
25	53	3	100	131	2.028433
28	59	3	100	905349	2.028459
29	51	3	100	3172538	2.028463
30	11	3	100	89888	2.028481
1	30	3	100	8705	2.028489
30	46	3	100	6670435	2.028509
49	36	3	100	3691822	2.028511
63	10	3	100	6887	2.028559
54	42	3	100	2955776	2.028569
21	53	3	100	4054	2.028569
35	6	3	100	68557	2.028573
58	37	3	100	1411115	2.028580
22	5	3	100	73455	2.028587
26	45	3	100	69386	2.028587
36	31	3	100	1521	2.028590
61	21	3	100	15056	2.028595
17	12	3	100	104947	2.028596
18	51	3	100	33689	2.028599
62	25	3	100	342766	2.028614
38	50	3	100	7522389	2.028614
36	25	3	100	1659	2.028617
59	47	3	100	12392434	2.028626
42	22	3	100	135039	2.028724
8	47	3	100	49558	2.028767
59	17	3	100	7597359	2.028790
56	26	3	100	820012	2.028794
2	48	3	100	132627	2.028810
39	15	3	100	9928	2.028838
23	38	3	100	5605993	2.028839
49	39	3	100	4276845	2.028870
34	30	3	100	1344	2.028875
42	10	3	100	9563449	2.028890
20	7	3	100	10011937	2.028899
6	31	3	100	1471395	2.028899
60	44	3	100	9188116	2.028908
61	31	3	100	641	2.028924
29	62	3	100	482106	2.028984
16	39	3	100	115582	2.028993
4	59	3	100	19282253	2.028993
20	55	3	100	2133568	2.028996
27	10	3	100	9085045	2.028997
28	10	3	100	81489	2.029004
54	39	3	100	120114	2.029028
30	2	3	100	14964	2.029056
9	43	3	100	400228	2.029077
51	2	3	100	287	2.029081
32	4	3	100	187608	2.029102
58	15	3	100	6866	2.029105
13	21	3	100	11127	2.029112
16	51	3	100	1444720	2.029124
47	4	3	100	84342	2.029128
50	2	3	100	320751	2.029163
4	63	3	100	1992	2.029168
18	11	3	100	785862	2.029175
27	46	3	100	2443598	2.029189
8	54	3	100	3503707	2.029215
12	27	3	100	75926	2.029235
53	24	3	100	75331	2.029250
19	55	3	100	769	2.029251
26	3	3	100	4904936	2.029255
1	34	3	100	19706784	2.029259
20	39	3	100	247671	2.029264
8	33	3	100	3601	2.029283
33	58	3	100	2227	2.029283
48	20	3	100	96938	2.029295
20	54	3	100	2117	2.029312
14	45	3	100	94950	2.029326
42	10	3	100	2494463	2.029327
32	8	3	100	700232	2.029330
28	63	3	100	1786139	2.029332
10	16	3	100	193366	2.029363
17	11	3	100	8984024	2.029374
35	11	3	100	181482	2.029380
0	59	3	100	329225	2.029401
8	51	3	100	320	2.029419
43	62	3	100	665730	2.029419
9	41	3	100	4621513	2.029420
4	27	3	100	3296937	2.029437
38	12	3	100	157	2.029449
9	29	3	100	6812741	2.029450
1	26	3	100	88789	2.029474
13	39	3	100	11871217	2.029520
28	34	3	100	349776	2.029533
55	44	3	100	95411	2.029546
8	56	3	100	1254	2.029567
7	21	3	100	559	2.029574
61	25	3	100	19810	2.029582
48	39	3	100	52994	2.029583
56	25	3	100	76	2.029587
50	6	3	100	12195	2.029618
6	57	3	100	2146	2.029625
61	14	3	100	2702746	2.029626
15	30	3	100	4528415	2.029646
27	60	3	100	137829	2.029653
24	50	3	100	16008958	2.029659
54	5	3	100	374216	2.029662
24	59	3	100	356	2.029674
56	46	3	100	105816	2.029683
26	11	3	100	789900	2.029708
62	47	3	100	29438	2.029748
13	48	3	100	6389149	2.029779
61	40	3	100	415671	2.029801
53	1	3	100	1671268	2.029829
28	40	3	100	926137	2.029846
58	40	3	100	8132263	2.029873
11	49	3	100	1867523	2.029904
29	12	3	100	4756117	2.029923
32	10	3	100	1169	2.029927
33	8	3	100	28540	2.029937
24	11	3	100	10283553	2.029951
19	3	3	100	9869474	2.029964
58	42	3	100	10834786	2.029964
5	53	3	100	7004422	2.029974
59	39	3	100	397660	2.030000
25	34	3	100	6227	2.030011
22	53	3	100	117574	2.030058
18	1	3	100	17300	2.030063
53	6	3	100	32251	2.030071
15	62	3	100	8236384	2.030073
36	20	3	100	1414749	2.030091
18	34	3	100	178506	2.030101
14	50	3	100	910784	2.030113
56	13	3	100	124513	2.030139
15	63	3	100	1490	2.030205
30	56	3	100	1061	2.030229
19	8	3	100	672429	2.030244
27	42	3	100	8815	2.030277
39	51	3	100	76252	2.030347
13	54	3	100	781	2.030369
6	49	3	100	376707	2.030390
41	57	3	100	307950	2.030390
16	49	3	100	23490	2.030407
38	54	3	100	567888	2.030442
21	52	3	100	17078037	2.030467
33	27	3	100	9640250	2.030468
29	5	3	100	1081166	2.030512
45	17	3	100	282	2.030573
54	4	3	100	10209	2.030594
41	59	3	100	13481734	2.030608
51	44	3	100	693039	2.030621
63	11	3	100	4702744	2.030650
15	50	3	100	3290555	2.030656
43	51	3	100	294259	2.030657
38	51	3	100	361	2.030659
19	35	3	100	3428	2.030672
40	48	3	100	9212946	2.030737
10	48	3	100	5838	2.030808
23	57	3	100	4261418	2.030816
42	58	3	100	116079	2.030839
21	15	3	100	2766370	2.030844
37	2	3	100	325828	2.030859
16	9	3	100	258072	2.030883
11	58	3	100	3979347	2.030912
18	4	3	100	5727	2.030933
2	51	3	100	123036	2.030985
38	3	3	100	93471	2.031003
11	54	3	100	20629	2.031004
40	48	3	100	68857	2.031039
37	1	3	100	10813288	2.031061
19	39	3	100	4216	2.031102
24	0	3	100	4702617	2.031111
44	25	3	100	159822	2.031120
24	43	3	100	4692477	2.031134
5	49	3	100	9519719	2.031136
54	13	3	100	17391307	2.031145
36	48	3	100	1247445	2.031167
46	55	3	100	778800	2.031171
37	5	3	100	5113281	2.031182
32	54	3	100	71	2.031186
19	37	3	100	110931	2.031194
6	58	3	100	33047	2.031208
9	53	3	100	10022383	2.031212
59	19	3	100	79596	2.031213
27	49	3	100	167763	2.031284
14	46	3	100	7826	2.031288
38	21	3	100	401	2.031290
34	15	3	100	615231	2.031290
37	58	3	100	12278	2.031306
48	17	3	100	464595	2.031363
16	36	3	100	677	2.031371
45	27	3	100	586036	2.031431
23	42	3	100	51928	2.031440
20	55	3	100	950644	2.031445
58	6	3	100	8715	2.031462
56	19	3	100	5813049	2.031509
23	52	3	100	287289	2.031528
6	34	3	100	17083978	2.031541
60	35	3	100	18644	2.031542
40	9	3	100	2382	2.031542
2	43	3	100	298661	2.031593
3	49	3	100	142992	2.031614
6	29	3	100	4400	2.031681
49	20	3	100	123117	2.031692
16	4	3	100	157728	2.031710
30	43	3	100	5059364	2.031736
41	15	3	100	311574	2.031738
29	42	3	100	10510996	2.031742
45	60	3	100	331731	2.031756
21	62	3	100	1321	2.031774
34	49	3	100	6553	2.031786
41	31	3	100	9301622	2.031830
34	31	3	100	67870	2.031853
59	11	3	100	1328	2.031855
43	7	3	100	124221	2.031879
41	1	3	100	2737934	2.031907
53	30	3	100	482	2.031918
46	4	3	100	273269	2.031919
3	59	3	100	517587	2.031943
20	14	3	100	450335	2.031963
55	14	3	100	108879	2.032000
13	41	3	100	2271317	2.032002
16	33	3	100	20919	2.032005
36	51	3	100	2709097	2.032017
48	17	3	100	53673	2.032020
4	46	3	100	7564	2.032086
37	31	3	100	372977	2.032090
26	7	3	100	8028093	2.032104
14	35	3	100	45079	2.032154
25	57	3	100	3612	2.032158
37	6	3	100	1114986	2.032166
56	36	3	100	282333	2.032198
57	2	3	100	374	2.032215
40	12	3	100	4454	2.032219
54	35	3	100	236532	2.032226
47	48	3	100	12160	2.032241
44	53	3	100	3225104	2.032277
16	55	3	100	81405	2.032278
33	23	3	100	74243	2.032317
14	60	3	100	8552052	2.032387
56	44	3	100	1074464	2.032420
15	25	3	100	17032	2.032421
62	25	3	100	570	2.032426
40	6	3	100	9121458	2.032428
50	34	3	100	291820	2.032429
47	57	3	100	8096	2.032429
28	4	3	100	421792	2.032430
9	44	3	100	348444	2.032435
2	38	3	100	257670	2.032481
44	12	3	100	12463	2.032499
53	27	3	100	145566	2.032542
22	49	3	100	3186661	2.032550
49	19	3	100	7107653	2.032566
7	27	3	100	73730	2.032568
31	54	3	100	2279	2.032568
41	57	3	100	468363	2.032580
39	48	3	100	6364	2.032595
23	7	3	100	141	2.032612
37	3	3	100	3750	2.032678
14	37	3	100	194	2.032679
0	41	3	100	74023	2.032681
9	58	3	100	163579	2.032685
49	34	3	100	2132717	2.032701
15	63	3	100	4928	2.032735
10	45	3	100	5513051	2.032755
17	5	3	100	50940	2.032800
38	55	3	100	253124	2.032809
48	21	3	100	5804	2.032817
43	15	3	100	840	2.032817
38	60	3	100	672238	2.032823
0	59	3	100	5421	2.032824
30	3	3	100	321773	2.032831
23	59	3	100	98841	2.032833
43	57	3	100	2797832	2.032863
25	53	3	100	12628	2.032883
38	29	3	100	60173	2.032899
2	33	3	100	67090	2.032917
55	39	3	100	30351	2.032937
22	39	3	100	162797	2.032956
14	49	3	100	2112	2.032975
43	17	3	100	3594867	2.032990
53	37	3	100	13185	2.032993
54	3	3	100	135622	2.033026
25	63	3	100	259	2.033032
20	51	3	100	756712	2.033046
54	28	3	100	5223484	2.033047
0	23	3	100	3470544	2.033070
10	33	3	100	1086	2.033116
8	43	3	100	320174	2.033126
11	42	3	100	1695	2.033132
44	29	3	100	1885	2.033143
31	9	3	100	3219874	2.033155
0	57	3	100	90931	2.033161
33	2	3	100	535453	2.033193
58	17	3	100	788	2.033202
14	34	3	100	11985	2.033209
3	35	3	100	2432421	2.033223
55	32	3	100	824437	2.033234
62	13	3	100	4827477	2.033258
34	22	3	100	12133	2.033259
17	48	3	100	588761	2.033268
21	12	3	100	348696	2.033276
60	21	3	100	1051986	2.033299
37	13	3	100	367262	2.033322
43	22	3	100	246731	2.033344
21	2	3	100	1627	2.033370
9	29	3	100	67130	2.033377
36	56	3	100	82112	2.033400
7	43	3	100	16045	2.033430
49	26	3	100	576474	2.033432
12	30	3	100	555262	2.033463
47	51	3	100	57925	2.033472
22	51	3	100	318	2.033495
3	54	3	100	285524	2.033496
11	43	3	100	595157	2.033501
4	35	3	100	43794	2.033550
60	46	3	100	313638	2.033556
23	37	3	100	5867772	2.033569
63	16	3	100	170320	2.033574
60	28	3	100	35670	2.033575
46	58	3	100	3238622	2.033615
13	31	3	100	7970019	2.033616
32	53	3	100	13818	2.033630
41	6	3	100	27221	2.033631
34	17	3	100	604	2.033668
41	24	3	100	7223	2.033670
23	10	3	100	979681	2.033699
55	22	3	100	3356004	2.033722
4	25	3	100	115601	2.033728
50	3	3	100	239	2.033736
25	36	3	100	380477	2.033737
50	21	3	100	94467	2.033764
4	44	3	100	8922	2.033772
21	10	3	100	2479575	2.033802
29	49	3	100	1857060	2.033833
52	0	3	100	8580738	2.033845
52	10	3	100	4340374	2.033846
60	38	3	100	69829	2.033859
57	43	3	100	1397258	2.033877
63	26	3	100	84562	2.033889
6	27	3	100	862088	2.033902
16	61	3	100	86	2.033947
60	12	3	100	502473	2.033947
11	30	3	100	4540	2.033956
10	35	3	100	66720	2.033958
61	40	3	100	10139350	2.033980
27	11	3	100	3353	2.033997
58	3	3	100	3517	2.034011
15	52	3	100	554	2.034013
44	26	3	100	942865	2.034014
51	19	3	100	2513022	2.034018
27	4	3	100	481736	2.034020
53	26	3	100	77	2.034026
33	49	3	100	195600	2.034029
30	62	3	100	77481	2.034037
60	37	3	100	708591	2.034042
43	55	3	100	638	2.034044
35	31	3	100	1221531	2.034052
6	58	3	100	22870	2.034065
15	49	3	100	174022	2.034068
53	47	3	100	4810734	2.034082
15	37	3	100	124164	2.034090
5	27	3	100	4420	2.034118
23	2	3	100	8712049	2.034147
50	33	3	100	4388	2.034156
30	48	3	100	125412	2.034162
61	26	3	100	182667	2.034234
9	21	3	100	155886	2.034238
12	51	3	100	4978659	2.034271
27	58	3	100	490618	2.034275
0	33	3	100	361276	2.034309
33	21	3	100	15237	2.034311
40	3	3	100	131727	2.034344
16	34	3	100	1889	2.034350
43	17	3	100	129357	2.034399
54	14	3	100	321860	2.034411
55	2	3	100	2323535	2.034416
48	40	3	100	1193487	2.034422
53	25	3	100	347	2.034424
18	41	3	100	432	2.034438
38	62	3	100	14802	2.034454
58	42	3	100	689962	2.034472
2	54	3	100	811	2.034482
22	59	3	100	12437	2.034524
22	6	3	100	4553008	2.034538
8	63	3	100	100935	2.034585
12	43	3	100	8901490	2.034585
56	13	3	100	416	2.034586
62	3	3	100	37150	2.034640
60	8	3	100	249	2.034698
19	13	3	100	109336	2.034708
31	6	3	100	18324	2.034724
10	23	3	100	462641	2.034741
3	54	3	100	89287	2.034750
4	17	3	100	902247	2.034774
29	57	3	100	8931995	2.034816
39	27	3	100	339	2.034827
5	19	3	100	141988	2.034837
18	50	3	100	167	2.034847
11	37	3	100	262153	2.034850
43	5	3	100	14288	2.034862
14	24	3	100	4693085	2.034863
4	26	3	100	4656208	2.034864
32	20	3	100	30289	2.034868
56	5	3	100	199824	2.034869
32	48	3	100	27214	2.034886
14	35	3	100	3	2.034891
41	10	3	100	267106	2.034893
14	18	3	100	16453	2.034897
48	35	3	100	295653	2.034901
19	50	3	100	11951	2.034924
23	46	3	100	116637	2.034940
32	56	3	100	10156307	2.034956
25	32	3	100	1428232	2.034959
54	21	3	100	6208	2.034984
19	5	3	100	88307	2.034991
60	20	3	100	21895	2.035012
41	23	3	100	315	2.035048
28	0	3	100	424	2.035048
2	61	3	100	13173	2.035059
31	56	3	100	112091	2.035091
38	28	3	100	6915	2.035103
61	32	3	100	7100	2.035105
61	26	3	100	14799	2.035135
26	35	3	100	340633	2.035160
51	42	3	100	316783	2.035176
55	24	3	100	14720	2.035179
60	35	3	100	12442	2.035258
42	52	3	100	61011	2.035266
6	50	3	100	267	2.035291
20	63	3	100	13366	2.035310
50	12	3	100	71832	2.035354
33	62	3	100	759	2.035355
42	4	3	100	4574	2.035374
1	27	3	100	350131	2.035375
30	60	3	100	61641	2.035385
63	24	3	100	488635	2.035386
32	29	3	100	789108	2.035387
2	33	3	100	278	2.035409
21	61	3	100	344795	2.035425
41	56	3	100	8791120	2.035439
59	5	3	100	304	2.035448
51	28	3	100	13047	2.035476
62	44	3	100	370010	2.035489
58	14	3	100	13591	2.035498
50	26	3	100	2140166	2.035513
10	63	3	100	527544	2.035531
18	3	3	100	134780	2.035536
15	61	3	100	2323276	2.035579
31	14	3	100	12073	2.035624
4	41	3	100	2939685	2.035628
61	47	3	100	781409	2.035641
8	27	3	100	29266	2.035668
54	38	3	100	9502234	2.035672
58	37	3	100	221	2.035681
17	1	3	100	15983	2.035692
13	25	3	100	4141	2.035700
50	33	3	100	121177	2.035714
3	45	3	100	522052	2.035719
46	14	3	100	4710	2.035734
10	36	3	100	11268	2.035751
35	49	3	100	1070778	2.035777
10	25	3	100	99148	2.035791
8	45	3	100	3341565	2.035805
18	37	3	100	88835	2.035806
8	25	3	100	9484	2.035807
27	3	3	100	8808229	2.035809
40	50	3	100	226576	2.035811
49	43	3	100	284626	2.035863
22	52	3	100	452713	2.035867
45	51	3	100	490752	2.035875
2	44	3	100	296895	2.035879
35	57	3	100	200227	2.035886
16	8	3	100	892769	2.035914
21	52	3	100	751757	2.035918
49	18	3	100	415237	2.035967
10	39	3	100	51720	2.035970
39	16	3	100	3320826	2.035977
27	0	3	100	3983519	2.035997
23	51	3	100	120081	2.036027
47	17	3	100	134065	2.036054
56	27	3	100	4195080	2.036058
15	40	3	100	10304998	2.036081
15	34	3	100	3323795	2.036096
7	24	3	100	8934	2.036108
60	20	3	100	1100334	2.036128
1	51	3	100	11860358	2.036131
17	39	3	100	133808	2.036156
19	44	3	100	88	2.036174
13	18	3	100	6641	2.036180
22	54	3	100	19348557	2.036239
14	32	3	100	34	2.036246
4	58	3	100	2514121	2.036284
20	56	3	100	152115	2.036295
28	48	3	100	305634	2.036305
36	58	3	100	10406169	2.036328
11	24	3	100	1588035	2.036346
60	21	3	100	4414370	2.036379
8	31	3	100	701618	2.036410
58	21	3	100	10714379	2.036413
25	56	3	100	204810	2.036434
10	16	3	100	106223	2.036448
4	18	3	100	8280766	2.036456
41	11	3	100	8288	2.036464
23	53	3	100	130520	2.036472
42	61	3	100	5121800	2.036527
31	13	3	100	3182885	2.036528
19	15	3	100	19762	2.036530
53	21	3	100	192547	2.036540
63	26	3	100	611686	2.036541
11	20	3	100	746394	2.036560
63	12	3	100	69976	2.036575
51	19	3	100	98543	2.036579
22	4	3	100	45540	2.036585
49	18	3	100	366588	2.036593
27	42	3	100	833066	2.036602
29	40	3	100	4050746	2.036613
48	41	3	100	11511	2.036620
20	62	3	100	817	2.036630
7	27	3	100	103690	2.036630
62	2	3	100	82803	2.036662
14	23	3	100	4349496	2.036664
11	28	3	100	6671	2.036670
12	61	3	100	80544	2.036694
21	54	3	100	11589	2.036695
12	61	3	100	2168843	2.036711
31	9	3	100	2623925	2.036721
50	14	3	100	8016717	2.036740
33	9	3	100	12011933	2.036762
58	18	3	100	80149	2.036782
25	12	3	100	8676	2.036783
51	33	3	100	142054	2.036787
9	50	3	100	5869839	2.036838
18	63	3	100	5169	2.036855
35	53	3	100	71098	2.036870
60	0	3	100	1049057	2.036892
54	9	3	100	4834	2.036916
12	23	3	100	34314	2.036930
21	51	3	100	425	2.036936
60	36	3	100	386359	2.036963
5	42	3	100	408012	2.037034
6	59	3	100	2803	2.037083
57	21	3	100	13800	2.037113
44	22	3	100	14257	2.037120
54	28	3	100	433144	2.037135
61	36	3	100	19990390	2.037166
21	8	3	100	66025	2.037166
62	34	3	100	3435883	2.037213
1	24	3	100	9221	2.037220
21	53	3	100	44842	2.037229
11	61	3	100	356626	2.037236
32	28	3	100	17934688	2.037242
53	29	3	100	536970	2.037262
51	45	3	100	5570	2.037269
53	20	3	100	1553691	2.037281
21	55	3	100	4368197	2.037292
34	12	3	100	10316	2.037295
7	61	3	100	402578	2.037302
15	41	3	100	286647	2.037319
3	42	3	100	81156	2.037368
49	6	3	100	12463	2.037369
11	50	3	100	239619	2.037374
26	4	3	100	9118314	2.037377
25	54	3	100	4190348	2.037395
55	13	3	100	5174	2.037395
24	41	3	100	4501602	2.037409
22	63	3	100	102895	2.037411
7	47	3	100	51057	2.037424
44	50	3	100	609225	2.037442
22	40	3	100	366	2.037447
63	1	3	100	397141	2.037459
28	43	3	100	3395363	2.037498
31	39	3	100	1919	2.037507
30	37	3	100	231922	2.037512
39	31	3	100	128352	2.037513
51	41	3	100	111375	2.037518
18	32	3	100	234249	2.037533
41	62	3	100	353	2.037536
29	14	3	100	8828896	2.037541
35	12	3	100	127877	2.037546
21	2	3	100	3814984	2.037559
53	32	3	100	91269	2.037565
22	2	3	100	458	2.037571
15	41	3	100	7930380	2.037599
20	8	3	100	4721	2.037605
35	6	3	100	163094	2.037628
28	35	3	100	16010	2.037641
26	47	3	100	4763406	2.037648
41	12	3	100	66410	2.037714
56	35	3	100	7219651	2.037741
38	63	3	100	3729	2.037751
0	62	3	100	155	2.037751
54	35	3	100	2561	2.037753
6	21	3	100	129	2.037775
20	3	3	100	546858	2.037847
1	39	3	100	112426	2.037850
33	29	3	100	569669	2.037855
25	61	3	100	63593	2.037865
9	24	3	100	364	2.037866
54	35	3	100	101010	2.037872
57	37	3	100	37897	2.037875
29	13	3	100	474549	2.037886
22	63	3	100	5107	2.037899
11	59	3	100	9488238	2.037902
23	63	3	100	117875	2.037903
32	26	3	100	727046	2.037904
36	54	3	100	10330	2.037923
46	1	3	100	6480	2.037923
63	47	3	100	766	2.037933
39	23	3	100	4777168	2.037975
36	6	3	100	60408	2.037981
27	46	3	100	257	2.038018
5	20	3	100	9318886	2.038044
24	35	3	100	356764	2.038050
57	7	3	100	428020	2.038050
1	39	3	100	1214382	2.038053
19	40	3	100	20362	2.038058
32	9	3	100	5277	2.038059
8	49	3	100	1900067	2.038092
62	2	3	100	132790	2.038102
56	45	3	100	4000859	2.038107
24	51	3	100	5809	2.038109
38	17	3	100	350898	2.038155
62	47	3	100	7691886	2.038170
14	32	3	100	495193	2.038228
33	18	3	100	583963	2.038246
0	20	3	100	96676	2.038259
38	12	3	100	24609	2.038267
11	48	3	100	28880	2.038288
45	12	3	100	546252	2.038316
19	11	3	100	4145845	2.038351
5	50	3	100	11504	2.038362
40	22	3	100	10113358	2.038375
2	41	3	100	1037076	2.038389
23	48	3	100	1492061	2.038414
33	50	3	100	12886503	2.038435
37	10	3	100	202555	2.038438
60	23	3	100	51522	2.038453
58	24	3	100	113696	2.038454
59	5	3	100	174987	2.038455
7	47	3	100	119567	2.038470
12	33	3	100	1611211	2.038512
4	31	3	100	103962	2.038513
10	21	3	100	96360	2.038514
40	56	3	100	7800737	2.038527
30	57	3	100	144885	2.038534
13	23	3	100	3270324	2.038545
33	9	3	100	556719	2.038555
53	35	3	100	337863	2.038573
55	5	3	100	110263	2.038606
63	6	3	100	11224	2.038609
31	36	3	100	1317	2.038634
41	60	3	100	292526	2.038661
19	7	3	100	351	2.038680
15	32	3	100	61291	2.038685
8	43	3	100	240496	2.038738
44	25	3	100	3191	2.038760
62	4	3	100	379869	2.038778
4	50	3	100	32380	2.038789
54	16	3	100	84431	2.038793
35	10	3	100	290564	2.038835
63	24	3	100	71446	2.038842
40	60	3	100	3178605	2.038848
6	26	3	100	473	2.038854
35	27	3	100	15001	2.038858
40	22	3	100	110074	2.038900
19	54	3	100	580019	2.038945
6	47	3	100	4576232	2.038946
21	50	3	100	1929424	2.038967
40	16	3	100	2710808	2.038981
13	21	3	100	2900	2.038984
42	8	3	100	3058	2.038986
9	41	3	100	8179	2.038987
0	37	3	100	288542	2.038993
0	31	3	100	6105	2.039012
0	61	3	100	11437	2.039016
58	31	3	100	133586	2.039018
19	49	3	100	77767	2.039020
35	23	3	100	1822	2.039024
9	56	3	100	42983	2.039026
50	43	3	100	206887	2.039105
40	5	3	100	3857434	2.039156
15	52	3	100	159969	2.039162
55	42	3	100	115	2.039168
28	6	3	100	207008	2.039185
47	54	3	100	428457	2.039278
3	25	3	100	153571	2.039300
23	50	3	100	81421	2.039304
32	16	3	100	6838614	2.039314
5	17	3	100	398	2.039315
43	61	3	100	646360	2.039400
43	12	3	100	6831	2.039403
33	27	3	100	168224	2.039418
59	5	3	100	21511	2.039425
56	25	3	100	5433155	2.039430
25	10	3	100	117256	2.039435
57	12	3	100	272726	2.039446
5	36	3	100	118799	2.039526
13	31	3	100	9405	2.039537
