4053
12	21	3	100	146122	2.012932
49	3	3	100	2149209	2.012933
1	58	3	100	150606	2.012937
32	23	3	100	3535269	2.012940
48	21	3	100	468047	2.012940
57	18	3	100	70895	2.012947
51	34	3	100	405322	2.012948
38	16	3	100	1043046	2.012952
24	53	3	100	663328	2.012952
58	1	3	100	313436	2.012954
45	52	3	100	13389906	2.012971
20	1	3	100	1324703	2.012978
16	14	3	100	10131	2.012978
56	38	3	100	66632	2.012978
21	52	3	100	340003	2.012983
45	52	3	100	2528377	2.012988
24	61	3	100	11293	2.012991
45	59	3	100	32540	2.012993
8	30	3	100	16915	2.012994
46	26	3	100	56	2.012999
32	18	3	100	14585	2.013020
21	56	3	100	87573	2.013020
14	53	3	100	305443	2.013021
50	26	3	100	127471	2.013031
22	40	3	100	28361	2.013036
7	33	3	100	182027	2.013040
36	16	3	100	16344	2.013045
61	42	3	100	77764	2.013060
46	60	3	100	220	2.013065
53	23	3	100	8094104	2.013069
14	19	3	100	126427	2.013074
41	25	3	100	32511	2.013077
55	47	3	100	115247	2.013082
36	1	3	100	323560	2.013091
26	46	3	100	105272	2.013096
57	13	3	100	233563	2.013101
58	41	3	100	13617	2.013128
56	27	3	100	73741	2.013130
12	54	3	100	331939	2.013143
41	48	3	100	404250	2.013165
31	58	3	100	204872	2.013176
1	29	3	100	1	2.013182
10	30	3	100	167246	2.013185
52	41	3	100	3614022	2.013186
47	61	3	100	248397	2.013189
28	51	3	100	649	2.013189
49	17	3	100	95231	2.013198
37	7	3	100	394	2.013199
40	61	3	100	3088	2.013203
15	53	3	100	9169856	2.013210
28	2	3	100	9940106	2.013211
5	17	3	100	12656	2.013225
31	8	3	100	47096	2.013226
16	43	3	100	38927	2.013226
49	20	3	100	874104	2.013253
0	63	3	100	22399	2.013254
61	34	3	100	377221	2.013256
4	32	3	100	442560	2.013262
48	46	3	100	119222	2.013273
58	14	3	100	69012	2.013308
12	18	3	100	12851	2.013331
9	16	3	100	18177	2.013331
54	34	3	100	9526996	2.013357
21	5	3	100	5148	2.013361
6	28	3	100	210370	2.013362
35	13	3	100	2101304	2.013363
1	53	3	100	14464916	2.013369
36	59	3	100	875	2.013371
12	50	3	100	23576	2.013376
12	26	3	100	80044	2.013410
10	48	3	100	3970	2.013423
0	38	3	100	9229	2.013441
39	28	3	100	952459	2.013451
60	41	3	100	419685	2.013455
34	1	3	100	135520	2.013463
2	55	3	100	84086	2.013466
10	28	3	100	297818	2.013471
38	59	3	100	104	2.013473
15	63	3	100	36133	2.013485
35	1	3	100	116956	2.013487
57	43	3	100	42705	2.013488
6	50	3	100	27388	2.013492
4	42	3	100	1001111	2.013493
15	49	3	100	14554	2.013496
47	12	3	100	5005962	2.013501
43	27	3	100	11548	2.013504
35	51	3	100	563378	2.013504
39	24	3	100	4604034	2.013505
59	20	3	100	2982478	2.013517
36	49	3	100	3694939	2.013537
23	32	3	100	869	2.013548
23	62	3	100	119036	2.013551
32	53	3	100	1607	2.013572
60	26	3	100	415174	2.013573
10	55	3	100	22860	2.013578
48	12	3	100	56913	2.013587
55	30	3	100	4955	2.013599
20	10	3	100	494116	2.013629
43	3	3	100	520221	2.013630
39	63	3	100	8618068	2.013632
60	29	3	100	7200878	2.013647
46	51	3	100	13291	2.013649
15	27	3	100	257	2.013649
2	49	3	100	764854	2.013649
10	17	3	100	1912	2.013653
17	44	3	100	1440497	2.013659
18	39	3	100	287451	2.013660
50	31	3	100	191017	2.013667
37	0	3	100	6581176	2.013672
4	51	3	100	20775	2.013673
31	54	3	100	29993	2.013676
13	21	3	100	263392	2.013692
29	36	3	100	677275	2.013706
31	48	3	100	455	2.013715
59	13	3	100	107052	2.013724
0	27	3	100	12422352	2.013729
34	63	3	100	9269265	2.013733
19	2	3	100	326195	2.013734
27	61	3	100	28161	2.013738
54	5	3	100	8783508	2.013755
34	18	3	100	7338	2.013756
21	39	3	100	5055	2.013774
45	29	3	100	5347	2.013802
4	57	3	100	2961294	2.013807
13	50	3	100	172831	2.013813
0	27	3	100	538860	2.013813
22	56	3	100	40798	2.013826
33	21	3	100	227630	2.013854
63	13	3	100	174435	2.013866
2	41	3	100	2405215	2.013871
30	43	3	100	492355	2.013893
53	12	3	100	4324064	2.013895
25	42	3	100	383799	2.013898
25	52	3	100	1172897	2.013914
54	2	3	100	17152451	2.013916
12	31	3	100	13062	2.013918
20	61	3	100	27949	2.013931
56	36	3	100	1102	2.013935
33	6	3	100	15164937	2.013946
32	63	3	100	92473	2.013948
14	52	3	100	125459	2.013951
53	6	3	100	7779639	2.013963
6	17	3	100	6232	2.013965
31	54	3	100	7776	2.013967
43	24	3	100	1179	2.013969
44	15	3	100	89654	2.013971
15	49	3	100	61437	2.013971
14	63	3	100	4011517	2.013972
18	4	3	100	5835	2.013973
12	29	3	100	2335	2.013975
10	47	3	100	293291	2.013976
39	29	3	100	66115	2.014015
29	44	3	100	73677	2.014021
26	40	3	100	3845359	2.014022
24	35	3	100	2185211	2.014027
9	62	3	100	4025	2.014028
20	48	3	100	110428	2.014044
17	33	3	100	792024	2.014052
46	49	3	100	8666237	2.014065
50	33	3	100	12544294	2.014074
13	52	3	100	9877	2.014074
17	48	3	100	5478519	2.014078
19	56	3	100	15174386	2.014085
33	49	3	100	126210	2.014091
38	25	3	100	12919	2.014104
59	43	3	100	315626	2.014104
12	17	3	100	39967	2.014109
47	50	3	100	9459	2.014114
34	62	3	100	721310	2.014131
1	58	3	100	94329	2.014142
14	44	3	100	98484	2.014156
17	55	3	100	8423208	2.014159
34	48	3	100	19497294	2.014164
62	14	3	100	1812492	2.014199
1	60	3	100	4013	2.014215
20	44	3	100	906453	2.014216
16	3	3	100	6969352	2.014226
25	53	3	100	131	2.014231
28	59	3	100	905349	2.014244
29	51	3	100	3172538	2.014246
30	11	3	100	89888	2.014255
1	30	3	100	8705	2.014259
30	46	3	100	6670435	2.014269
49	36	3	100	3691822	2.014270
63	10	3	100	6887	2.014294
54	42	3	100	2955776	2.014299
21	53	3	100	4054	2.014300
35	6	3	100	68557	2.014301
58	37	3	100	1411115	2.014305
22	5	3	100	73455	2.014308
26	45	3	100	69386	2.014308
36	31	3	100	1521	2.014310
61	21	3	100	15056	2.014312
17	12	3	100	104947	2.014313
18	51	3	100	33689	2.014314
62	25	3	100	342766	2.014322
38	50	3	100	7522389	2.014322
36	25	3	100	1659	2.014323
59	47	3	100	12392434	2.014328
42	22	3	100	135039	2.014377
8	47	3	100	49558	2.014398
59	17	3	100	7597359	2.014410
56	26	3	100	820012	2.014412
2	48	3	100	132627	2.014420
39	15	3	100	9928	2.014434
23	38	3	100	5605993	2.014435
49	39	3	100	4276845	2.014450
34	30	3	100	1344	2.014453
42	10	3	100	9563449	2.014460
20	7	3	100	10011937	2.014465
6	31	3	100	1471395	2.014465
60	44	3	100	9188116	2.014469
61	31	3	100	641	2.014477
29	62	3	100	482106	2.014507
16	39	3	100	115582	2.014512
4	59	3	100	19282253	2.014512
20	55	3	100	2133568	2.014513
27	10	3	100	9085045	2.014513
28	10	3	100	81489	2.014517
54	39	3	100	120114	2.014529
30	2	3	100	14964	2.014543
9	43	3	100	400228	2.014553
51	2	3	100	287	2.014556
32	4	3	100	187608	2.014566
58	15	3	100	6866	2.014568
13	21	3	100	11127	2.014571
16	51	3	100	1444720	2.014577
47	4	3	100	84342	2.014579
50	2	3	100	320751	2.014597
4	63	3	100	1992	2.014599
18	11	3	100	785862	2.014603
27	46	3	100	2443598	2.014610
8	54	3	100	3503707	2.014623
12	27	3	100	75926	2.014633
53	24	3	100	75331	2.014640
19	55	3	100	769	2.014641
26	3	3	100	4904936	2.014643
1	34	3	100	19706784	2.014645
20	39	3	100	247671	2.014647
8	33	3	100	3601	2.014657
33	58	3	100	2227	2.014657
48	20	3	100	96938	2.014663
20	54	3	100	2117	2.014671
14	45	3	100	94950	2.014679
42	10	3	100	2494463	2.014679
32	8	3	100	700232	2.014680
28	63	3	100	1786139	2.014682
10	16	3	100	193366	2.014697
17	11	3	100	8984024	2.014702
35	11	3	100	181482	2.014706
0	59	3	100	329225	2.014716
8	51	3	100	320	2.014725
43	62	3	100	665730	2.014725
9	41	3	100	4621513	2.014725
4	27	3	100	3296937	2.014734
38	12	3	100	157	2.014740
9	29	3	100	6812741	2.014741
1	26	3	100	88789	2.014752
13	39	3	100	11871217	2.014775
28	34	3	100	349776	2.014782
55	44	3	100	95411	2.014788
8	56	3	100	1254	2.014799
7	21	3	100	559	2.014802
61	25	3	100	19810	2.014806
48	39	3	100	52994	2.014807
56	25	3	100	76	2.014809
50	6	3	100	12195	2.014825
6	57	3	100	2146	2.014828
61	14	3	100	2702746	2.014828
15	30	3	100	4528415	2.014838
27	60	3	100	137829	2.014842
24	50	3	100	16008958	2.014845
54	5	3	100	374216	2.014846
24	59	3	100	356	2.014852
56	46	3	100	105816	2.014857
26	11	3	100	789900	2.014869
62	47	3	100	29438	2.014890
13	48	3	100	6389149	2.014905
61	40	3	100	415671	2.014916
53	1	3	100	1671268	2.014930
28	40	3	100	926137	2.014939
58	40	3	100	8132263	2.014952
11	49	3	100	1867523	2.014968
29	12	3	100	4756117	2.014977
32	10	3	100	1169	2.014979
33	8	3	100	28540	2.014984
24	11	3	100	10283553	2.014991
19	3	3	100	9869474	2.014998
58	42	3	100	10834786	2.014998
5	53	3	100	7004422	2.015003
59	39	3	100	397660	2.015016
25	34	3	100	6227	2.015021
22	53	3	100	117574	2.015045
18	1	3	100	17300	2.015047
53	6	3	100	32251	2.015051
15	62	3	100	8236384	2.015052
36	20	3	100	1414749	2.015061
18	34	3	100	178506	2.015066
14	50	3	100	910784	2.015072
56	13	3	100	124513	2.015085
15	63	3	100	1490	2.015118
30	56	3	100	1061	2.015130
19	8	3	100	672429	2.015138
27	42	3	100	8815	2.015155
39	51	3	100	76252	2.015190
13	54	3	100	781	2.015201
6	49	3	100	376707	2.015211
41	57	3	100	307950	2.015211
16	49	3	100	23490	2.015220
38	54	3	100	567888	2.015237
21	52	3	100	17078037	2.015249
33	27	3	100	9640250	2.015250
29	5	3	100	1081166	2.015272
45	17	3	100	282	2.015302
54	4	3	100	10209	2.015313
41	59	3	100	13481734	2.015320
51	44	3	100	693039	2.015327
63	11	3	100	4702744	2.015341
15	50	3	100	3290555	2.015344
43	51	3	100	294259	2.015344
38	51	3	100	361	2.015346
19	35	3	100	3428	2.015352
40	48	3	100	9212946	2.015385
10	48	3	100	5838	2.015420
23	57	3	100	4261418	2.015424
42	58	3	100	116079	2.015436
21	15	3	100	2766370	2.015438
37	2	3	100	325828	2.015446
16	9	3	100	258072	2.015457
11	58	3	100	3979347	2.015472
18	4	3	100	5727	2.015483
2	51	3	100	123036	2.015509
38	3	3	100	93471	2.015518
11	54	3	100	20629	2.015518
40	48	3	100	68857	2.015536
37	1	3	100	10813288	2.015547
19	39	3	100	4216	2.015567
24	0	3	100	4702617	2.015572
44	25	3	100	159822	2.015576
24	43	3	100	4692477	2.015583
5	49	3	100	9519719	2.015584
54	13	3	100	17391307	2.015589
36	48	3	100	1247445	2.015600
46	55	3	100	778800	2.015602
37	5	3	100	5113281	2.015607
32	54	3	100	71	2.015610
19	37	3	100	110931	2.015614
6	58	3	100	33047	2.015620
9	53	3	100	10022383	2.015623
59	19	3	100	79596	2.015623
27	49	3	100	167763	2.015658
14	46	3	100	7826	2.015660
38	21	3	100	401	2.015661
34	15	3	100	615231	2.015662
37	58	3	100	12278	2.015669
48	17	3	100	464595	2.015698
16	36	3	100	677	2.015702
45	27	3	100	586036	2.015732
23	42	3	100	51928	2.015736
20	55	3	100	950644	2.015739
58	6	3	100	8715	2.015747
56	19	3	100	5813049	2.015771
23	52	3	100	287289	2.015780
6	34	3	100	17083978	2.015787
60	35	3	100	18644	2.015787
40	9	3	100	2382	2.015787
2	43	3	100	298661	2.015813
3	49	3	100	142992	2.015824
6	29	3	100	4400	2.015857
49	20	3	100	123117	2.015863
16	4	3	100	157728	2.015872
30	43	3	100	5059364	2.015885
41	15	3	100	311574	2.015886
29	42	3	100	10510996	2.015887
45	60	3	100	331731	2.015895
21	62	3	100	1321	2.015904
34	49	3	100	6553	2.015910
41	31	3	100	9301622	2.015932
34	31	3	100	67870	2.015943
59	11	3	100	1328	2.015944
43	7	3	100	124221	2.015956
41	1	3	100	2737934	2.015970
53	30	3	100	482	2.015975
46	4	3	100	273269	2.015976
3	59	3	100	517587	2.015988
20	14	3	100	450335	2.015998
55	14	3	100	108879	2.016017
13	41	3	100	2271317	2.016018
16	33	3	100	20919	2.016019
36	51	3	100	2709097	2.016025
48	17	3	100	53673	2.016027
4	46	3	100	7564	2.016060
37	31	3	100	372977	2.016062
26	7	3	100	8028093	2.016069
14	35	3	100	45079	2.016094
25	57	3	100	3612	2.016096
37	6	3	100	1114986	2.016100
56	36	3	100	282333	2.016116
57	2	3	100	374	2.016125
40	12	3	100	4454	2.016126
54	35	3	100	236532	2.016130
47	48	3	100	12160	2.016137
44	53	3	100	3225104	2.016155
16	55	3	100	81405	2.016156
33	23	3	100	74243	2.016175
14	60	3	100	8552052	2.016210
56	44	3	100	1074464	2.016227
15	25	3	100	17032	2.016227
62	25	3	100	570	2.016230
40	6	3	100	9121458	2.016231
50	34	3	100	291820	2.016231
47	57	3	100	8096	2.016232
28	4	3	100	421792	2.016232
9	44	3	100	348444	2.016235
2	38	3	100	257670	2.016257
44	12	3	100	12463	2.016266
53	27	3	100	145566	2.016288
22	49	3	100	3186661	2.016292
49	19	3	100	7107653	2.016300
7	27	3	100	73730	2.016301
31	54	3	100	2279	2.016301
41	57	3	100	468363	2.016307
39	48	3	100	6364	2.016314
23	7	3	100	141	2.016323
37	3	3	100	3750	2.016356
14	37	3	100	194	2.016357
0	41	3	100	74023	2.016357
9	58	3	100	163579	2.016359
49	34	3	100	2132717	2.016368
15	63	3	100	4928	2.016384
10	45	3	100	5513051	2.016395
17	5	3	100	50940	2.016417
38	55	3	100	253124	2.016421
48	21	3	100	5804	2.016425
43	15	3	100	840	2.016425
38	60	3	100	672238	2.016429
0	59	3	100	5421	2.016429
30	3	3	100	321773	2.016432
23	59	3	100	98841	2.016434
43	57	3	100	2797832	2.016449
25	53	3	100	12628	2.016459
38	29	3	100	60173	2.016467
2	33	3	100	67090	2.016476
55	39	3	100	30351	2.016486
22	39	3	100	162797	2.016495
14	49	3	100	2112	2.016505
43	17	3	100	3594867	2.016512
53	37	3	100	13185	2.016514
54	3	3	100	135622	2.016530
25	63	3	100	259	2.016533
20	51	3	100	756712	2.016540
54	28	3	100	5223484	2.016541
0	23	3	100	3470544	2.016552
10	33	3	100	1086	2.016575
8	43	3	100	320174	2.016580
11	42	3	100	1695	2.016583
44	29	3	100	1885	2.016589
31	9	3	100	3219874	2.016595
0	57	3	100	90931	2.016598
33	2	3	100	535453	2.016614
58	17	3	100	788	2.016618
14	34	3	100	11985	2.016622
3	35	3	100	2432421	2.016629
55	32	3	100	824437	2.016634
62	13	3	100	4827477	2.016646
34	22	3	100	12133	2.016647
17	48	3	100	588761	2.016651
21	12	3	100	348696	2.016655
60	21	3	100	1051986	2.016667
37	13	3	100	367262	2.016678
43	22	3	100	246731	2.016689
21	2	3	100	1627	2.016703
9	29	3	100	67130	2.016706
36	56	3	100	82112	2.016717
7	43	3	100	16045	2.016732
49	26	3	100	576474	2.016734
12	30	3	100	555262	2.016749
47	51	3	100	57925	2.016754
22	51	3	100	318	2.016765
3	54	3	100	285524	2.016765
11	43	3	100	595157	2.016768
4	35	3	100	43794	2.016793
60	46	3	100	313638	2.016795
23	37	3	100	5867772	2.016802
63	16	3	100	170320	2.016805
60	28	3	100	35670	2.016805
46	58	3	100	3238622	2.016825
13	31	3	100	7970019	2.016825
32	53	3	100	13818	2.016833
41	6	3	100	27221	2.016833
34	17	3	100	604	2.016852
41	24	3	100	7223	2.016853
23	10	3	100	979681	2.016867
55	22	3	100	3356004	2.016878
4	25	3	100	115601	2.016882
50	3	3	100	239	2.016886
25	36	3	100	380477	2.016886
50	21	3	100	94467	2.016899
4	44	3	100	8922	2.016904
21	10	3	100	2479575	2.016918
29	49	3	100	1857060	2.016934
52	0	3	100	8580738	2.016940
52	10	3	100	4340374	2.016941
60	38	3	100	69829	2.016947
57	43	3	100	1397258	2.016956
63	26	3	100	84562	2.016962
6	27	3	100	862088	2.016969
16	61	3	100	86	2.016991
60	12	3	100	502473	2.016991
11	30	3	100	4540	2.016996
10	35	3	100	66720	2.016997
61	40	3	100	10139350	2.017008
27	11	3	100	3353	2.017016
58	3	3	100	3517	2.017023
15	52	3	100	554	2.017024
44	26	3	100	942865	2.017025
51	19	3	100	2513022	2.017027
27	4	3	100	481736	2.017028
53	26	3	100	77	2.017031
33	49	3	100	195600	2.017032
30	62	3	100	77481	2.017036
60	37	3	100	708591	2.017039
43	55	3	100	638	2.017040
35	31	3	100	1221531	2.017044
6	58	3	100	22870	2.017050
15	49	3	100	174022	2.017052
53	47	3	100	4810734	2.017059
15	37	3	100	124164	2.017063
5	27	3	100	4420	2.017077
23	2	3	100	8712049	2.017091
50	33	3	100	4388	2.017096
30	48	3	100	125412	2.017099
61	26	3	100	182667	2.017135
9	21	3	100	155886	2.017137
12	51	3	100	4978659	2.017153
27	58	3	100	490618	2.017156
0	33	3	100	361276	2.017172
33	21	3	100	15237	2.017173
40	3	3	100	131727	2.017190
16	34	3	100	1889	2.017193
43	17	3	100	129357	2.017218
54	14	3	100	321860	2.017223
55	2	3	100	2323535	2.017226
48	40	3	100	1193487	2.017229
53	25	3	100	347	2.017230
18	41	3	100	432	2.017237
38	62	3	100	14802	2.017245
58	42	3	100	689962	2.017254
2	54	3	100	811	2.017259
22	59	3	100	12437	2.017280
22	6	3	100	4553008	2.017287
8	63	3	100	100935	2.017311
12	43	3	100	8901490	2.017311
56	13	3	100	416	2.017311
62	3	3	100	37150	2.017338
60	8	3	100	249	2.017367
19	13	3	100	109336	2.017372
31	6	3	100	18324	2.017380
10	23	3	100	462641	2.017389
3	54	3	100	89287	2.017393
4	17	3	100	902247	2.017405
29	57	3	100	8931995	2.017426
39	27	3	100	339	2.017432
5	19	3	100	141988	2.017437
18	50	3	100	167	2.017442
11	37	3	100	262153	2.017443
43	5	3	100	14288	2.017449
14	24	3	100	4693085	2.017450
4	26	3	100	4656208	2.017450
32	20	3	100	30289	2.017452
56	5	3	100	199824	2.017453
32	48	3	100	27214	2.017461
14	35	3	100	3	2.017464
41	10	3	100	267106	2.017465
14	18	3	100	16453	2.017467
48	35	3	100	295653	2.017469
19	50	3	100	11951	2.017480
23	46	3	100	116637	2.017488
32	56	3	100	10156307	2.017496
25	32	3	100	1428232	2.017498
54	21	3	100	6208	2.017510
19	5	3	100	88307	2.017514
60	20	3	100	21895	2.017525
41	23	3	100	315	2.017542
28	0	3	100	424	2.017542
2	61	3	100	13173	2.017548
31	56	3	100	112091	2.017564
38	28	3	100	6915	2.017570
61	32	3	100	7100	2.017571
61	26	3	100	14799	2.017586
26	35	3	100	340633	2.017598
51	42	3	100	316783	2.017607
55	24	3	100	14720	2.017608
60	35	3	100	12442	2.017648
42	52	3	100	61011	2.017651
6	50	3	100	267	2.017664
20	63	3	100	13366	2.017674
50	12	3	100	71832	2.017696
33	62	3	100	759	2.017696
42	4	3	100	4574	2.017706
1	27	3	100	350131	2.017706
30	60	3	100	61641	2.017711
63	24	3	100	488635	2.017712
32	29	3	100	789108	2.017712
2	33	3	100	278	2.017723
21	61	3	100	344795	2.017731
41	56	3	100	8791120	2.017738
59	5	3	100	304	2.017742
51	28	3	100	13047	2.017756
62	44	3	100	370010	2.017763
58	14	3	100	13591	2.017768
50	26	3	100	2140166	2.017775
10	63	3	100	527544	2.017784
18	3	3	100	134780	2.017787
15	61	3	100	2323276	2.017808
31	14	3	100	12073	2.017830
4	41	3	100	2939685	2.017833
61	47	3	100	781409	2.017839
8	27	3	100	29266	2.017853
54	38	3	100	9502234	2.017855
58	37	3	100	221	2.017859
17	1	3	100	15983	2.017865
13	25	3	100	4141	2.017869
50	33	3	100	121177	2.017876
3	45	3	100	522052	2.017878
46	14	3	100	4710	2.017886
10	36	3	100	11268	2.017894
35	49	3	100	1070778	2.017907
10	25	3	100	99148	2.017914
8	45	3	100	3341565	2.017921
18	37	3	100	88835	2.017922
8	25	3	100	9484	2.017922
27	3	3	100	8808229	2.017923
40	50	3	100	226576	2.017924
49	43	3	100	284626	2.017950
22	52	3	100	452713	2.017952
45	51	3	100	490752	2.017956
2	44	3	100	296895	2.017958
35	57	3	100	200227	2.017962
16	8	3	100	892769	2.017976
21	52	3	100	751757	2.017978
49	18	3	100	415237	2.018002
10	39	3	100	51720	2.018004
39	16	3	100	3320826	2.018007
27	0	3	100	3983519	2.018017
23	51	3	100	120081	2.018032
47	17	3	100	134065	2.018046
56	27	3	100	4195080	2.018048
15	40	3	100	10304998	2.018059
15	34	3	100	3323795	2.018067
7	24	3	100	8934	2.018073
60	20	3	100	1100334	2.018083
1	51	3	100	11860358	2.018084
17	39	3	100	133808	2.018097
19	44	3	100	88	2.018106
13	18	3	100	6641	2.018109
22	54	3	100	19348557	2.018138
14	32	3	100	34	2.018142
4	58	3	100	2514121	2.018161
20	56	3	100	152115	2.018167
28	48	3	100	305634	2.018172
36	58	3	100	10406169	2.018183
11	24	3	100	1588035	2.018192
60	21	3	100	4414370	2.018208
8	31	3	100	701618	2.018224
58	21	3	100	10714379	2.018225
25	56	3	100	204810	2.018236
10	16	3	100	106223	2.018243
4	18	3	100	8280766	2.018247
41	11	3	100	8288	2.018251
23	53	3	100	130520	2.018255
42	61	3	100	5121800	2.018282
31	13	3	100	3182885	2.018283
19	15	3	100	19762	2.018284
53	21	3	100	192547	2.018289
63	26	3	100	611686	2.018289
11	20	3	100	746394	2.018299
63	12	3	100	69976	2.018307
51	19	3	100	98543	2.018309
22	4	3	100	45540	2.018312
49	18	3	100	366588	2.018316
27	42	3	100	833066	2.018320
29	40	3	100	4050746	2.018326
48	41	3	100	11511	2.018329
20	62	3	100	817	2.018334
7	27	3	100	103690	2.018334
62	2	3	100	82803	2.018350
14	23	3	100	4349496	2.018351
11	28	3	100	6671	2.018354
12	61	3	100	80544	2.018366
21	54	3	100	11589	2.018367
12	61	3	100	2168843	2.018375
31	9	3	100	2623925	2.018380
50	14	3	100	8016717	2.018389
33	9	3	100	12011933	2.018400
58	18	3	100	80149	2.018410
25	12	3	100	8676	2.018411
51	33	3	100	142054	2.018413
9	50	3	100	5869839	2.018438
18	63	3	100	5169	2.018447
35	53	3	100	71098	2.018454
60	0	3	100	1049057	2.018465
54	9	3	100	4834	2.018477
12	23	3	100	34314	2.018484
21	51	3	100	425	2.018487
60	36	3	100	386359	2.018501
5	42	3	100	408012	2.018536
6	59	3	100	2803	2.018561
57	21	3	100	13800	2.018576
44	22	3	100	14257	2.018579
54	28	3	100	433144	2.018587
61	36	3	100	19990390	2.018603
21	8	3	100	66025	2.018603
62	34	3	100	3435883	2.018626
1	24	3	100	9221	2.018630
21	53	3	100	44842	2.018634
11	61	3	100	356626	2.018638
32	28	3	100	17934688	2.018640
53	29	3	100	536970	2.018650
51	45	3	100	5570	2.018654
53	20	3	100	1553691	2.018660
21	55	3	100	4368197	2.018666
34	12	3	100	10316	2.018667
7	61	3	100	402578	2.018671
15	41	3	100	286647	2.018679
3	42	3	100	81156	2.018704
49	6	3	100	12463	2.018704
11	50	3	100	239619	2.018707
26	4	3	100	9118314	2.018708
25	54	3	100	4190348	2.018717
55	13	3	100	5174	2.018717
24	41	3	100	4501602	2.018724
22	63	3	100	102895	2.018725
7	47	3	100	51057	2.018731
44	50	3	100	609225	2.018741
22	40	3	100	366	2.018743
63	1	3	100	397141	2.018749
28	43	3	100	3395363	2.018768
31	39	3	100	1919	2.018773
30	37	3	100	231922	2.018775
39	31	3	100	128352	2.018776
51	41	3	100	111375	2.018778
18	32	3	100	234249	2.018786
41	62	3	100	353	2.018788
29	14	3	100	8828896	2.018790
35	12	3	100	127877	2.018793
21	2	3	100	3814984	2.018799
53	32	3	100	91269	2.018802
22	2	3	100	458	2.018805
15	41	3	100	7930380	2.018819
20	8	3	100	4721	2.018822
35	6	3	100	163094	2.018834
28	35	3	100	16010	2.018840
26	47	3	100	4763406	2.018843
41	12	3	100	66410	2.018877
56	35	3	100	7219651	2.018890
38	63	3	100	3729	2.018895
0	62	3	100	155	2.018895
54	35	3	100	2561	2.018896
6	21	3	100	129	2.018907
20	3	3	100	546858	2.018943
1	39	3	100	112426	2.018945
33	29	3	100	569669	2.018947
25	61	3	100	63593	2.018952
9	24	3	100	364	2.018953
54	35	3	100	101010	2.018956
57	37	3	100	37897	2.018957
29	13	3	100	474549	2.018963
22	63	3	100	5107	2.018969
11	59	3	100	9488238	2.018971
23	63	3	100	117875	2.018971
32	26	3	100	727046	2.018972
36	54	3	100	10330	2.018981
46	1	3	100	6480	2.018982
63	47	3	100	766	2.018986
39	23	3	100	4777168	2.019007
36	6	3	100	60408	2.019011
27	46	3	100	257	2.019029
5	20	3	100	9318886	2.019042
24	35	3	100	356764	2.019045
57	7	3	100	428020	2.019045
1	39	3	100	1214382	2.019046
19	40	3	100	20362	2.019049
32	9	3	100	5277	2.019050
8	49	3	100	1900067	2.019066
62	2	3	100	132790	2.019071
56	45	3	100	4000859	2.019074
24	51	3	100	5809	2.019075
38	17	3	100	350898	2.019097
62	47	3	100	7691886	2.019105
14	32	3	100	495193	2.019134
33	18	3	100	583963	2.019143
0	20	3	100	96676	2.019150
38	12	3	100	24609	2.019153
11	48	3	100	28880	2.019164
45	12	3	100	546252	2.019178
19	11	3	100	4145845	2.019195
5	50	3	100	11504	2.019201
40	22	3	100	10113358	2.019207
2	41	3	100	1037076	2.019215
23	48	3	100	1492061	2.019227
33	50	3	100	12886503	2.019238
37	10	3	100	202555	2.019239
60	23	3	100	51522	2.019247
58	24	3	100	113696	2.019247
59	5	3	100	174987	2.019248
7	47	3	100	119567	2.019255
12	33	3	100	1611211	2.019276
4	31	3	100	103962	2.019277
10	21	3	100	96360	2.019277
40	56	3	100	7800737	2.019284
30	57	3	100	144885	2.019287
13	23	3	100	3270324	2.019293
33	9	3	100	556719	2.019298
53	35	3	100	337863	2.019307
55	5	3	100	110263	2.019323
63	6	3	100	11224	2.019325
31	36	3	100	1317	2.019337
41	60	3	100	292526	2.019351
19	7	3	100	351	2.019360
15	32	3	100	61291	2.019363
8	43	3	100	240496	2.019389
44	25	3	100	3191	2.019400
62	4	3	100	379869	2.019409
4	50	3	100	32380	2.019415
54	16	3	100	84431	2.019417
35	10	3	100	290564	2.019438
63	24	3	100	71446	2.019442
40	60	3	100	3178605	2.019444
6	26	3	100	473	2.019447
35	27	3	100	15001	2.019450
40	22	3	100	110074	2.019470
19	54	3	100	580019	2.019493
6	47	3	100	4576232	2.019494
21	50	3	100	1929424	2.019504
40	16	3	100	2710808	2.019511
13	21	3	100	2900	2.019512
42	8	3	100	3058	2.019513
9	41	3	100	8179	2.019514
0	37	3	100	288542	2.019517
0	31	3	100	6105	2.019526
0	61	3	100	11437	2.019528
58	31	3	100	133586	2.019530
19	49	3	100	77767	2.019530
35	23	3	100	1822	2.019532
9	56	3	100	42983	2.019533
50	43	3	100	206887	2.019573
40	5	3	100	3857434	2.019599
15	52	3	100	159969	2.019602
55	42	3	100	115	2.019605
28	6	3	100	207008	2.019613
47	54	3	100	428457	2.019660
3	25	3	100	153571	2.019670
23	50	3	100	81421	2.019672
32	16	3	100	6838614	2.019677
5	17	3	100	398	2.019678
43	61	3	100	646360	2.019720
43	12	3	100	6831	2.019722
33	27	3	100	168224	2.019730
59	5	3	100	21511	2.019733
56	25	3	100	5433155	2.019735
25	10	3	100	117256	2.019738
57	12	3	100	272726	2.019744
5	36	3	100	118799	2.019784
13	31	3	100	9405	2.019789
