4053
14	19	3	100	4892	2.003794
41	25	3	100	592	2.003795
55	47	3	100	2717	2.003796
36	1	3	100	199800	2.003799
26	46	3	100	1875	2.003800
57	13	3	100	111855	2.003802
58	41	3	100	432	2.003810
56	27	3	100	995	2.003810
12	54	3	100	205942	2.003814
41	48	3	100	267437	2.003820
31	58	3	100	77933	2.003823
1	29	3	100	51	2.003825
10	30	3	100	30525	2.003826
52	41	3	100	2139519	2.003826
47	61	3	100	128741	2.003827
28	51	3	100	274	2.003827
49	17	3	100	1425	2.003830
37	7	3	100	192	2.003830
40	61	3	100	302	2.003831
15	53	3	100	2646936	2.003833
28	2	3	100	2704617	2.003834
5	17	3	100	418	2.003838
31	8	3	100	665	2.003838
16	43	3	100	643	2.003838
49	20	3	100	1532359	2.003846
0	63	3	100	513	2.003846
61	34	3	100	245390	2.003847
4	32	3	100	305805	2.003849
48	46	3	100	3283	2.003852
58	14	3	100	852	2.003862
12	18	3	100	421	2.003868
9	16	3	100	480	2.003869
54	34	3	100	2673544	2.003876
21	5	3	100	320	2.003877
6	28	3	100	85645	2.003878
35	13	3	100	1798528	2.003878
1	53	3	100	2875904	2.003879
36	59	3	100	278	2.003880
12	50	3	100	523	2.003882
12	26	3	100	1073	2.003891
10	48	3	100	308	2.003895
0	38	3	100	366	2.003900
39	28	3	100	1573944	2.003903
60	41	3	100	280342	2.003905
34	1	3	100	8115	2.003907
2	55	3	100	1098	2.003908
10	28	3	100	174254	2.003909
38	59	3	100	58	2.003910
15	63	3	100	623	2.003913
35	1	3	100	2914	2.003914
57	43	3	100	654	2.003914
6	50	3	100	552	2.003915
4	42	3	100	1599303	2.003915
15	49	3	100	443	2.003916
47	12	3	100	2394039	2.003918
43	27	3	100	402	2.003919
35	51	3	100	463480	2.003919
39	24	3	100	2337174	2.003919
59	20	3	100	1950148	2.003922
36	49	3	100	2153391	2.003928
23	32	3	100	278	2.003932
23	62	3	100	3248	2.003932
32	53	3	100	289	2.003938
60	26	3	100	275907	2.003939
10	55	3	100	517	2.003940
48	12	3	100	689	2.003943
55	30	3	100	318	2.003946
20	10	3	100	370909	2.003955
43	3	3	100	399683	2.003955
39	63	3	100	2606269	2.003956
60	29	3	100	2517082	2.003960
46	51	3	100	428	2.003961
15	27	3	100	75	2.003961
2	49	3	100	860132	2.003961
10	17	3	100	292	2.003962
17	44	3	100	1673277	2.003964
18	39	3	100	164827	2.003964
50	31	3	100	58490	2.003966
37	0	3	100	2484700	2.003967
4	51	3	100	498	2.003968
31	54	3	100	572	2.003969
13	21	3	100	142126	2.003973
29	36	3	100	562527	2.003977
31	48	3	100	267	2.003980
59	13	3	100	2016	2.003983
0	27	3	100	2802752	2.003984
34	63	3	100	2654263	2.003985
19	2	3	100	201744	2.003985
27	61	3	100	558	2.003987
54	5	3	100	2618462	2.003991
34	18	3	100	338	2.003992
21	39	3	100	319	2.003997
45	29	3	100	322	2.004005
4	57	3	100	1945209	2.004007
13	50	3	100	37998	2.004008
0	27	3	100	426105	2.004008
22	56	3	100	649	2.004012
33	21	3	100	106618	2.004020
63	13	3	100	39570	2.004024
2	41	3	100	1831376	2.004025
30	43	3	100	368412	2.004032
53	12	3	100	2277463	2.004032
25	42	3	100	250655	2.004033
25	52	3	100	1629172	2.004038
54	2	3	100	3005550	2.004038
12	31	3	100	424	2.004039
20	61	3	100	556	2.004043
56	36	3	100	282	2.004044
33	6	3	100	2909133	2.004047
32	63	3	100	1405	2.004048
14	52	3	100	4632	2.004048
53	6	3	100	2547705	2.004052
6	17	3	100	329	2.004053
31	54	3	100	343	2.004053
43	24	3	100	283	2.004054
44	15	3	100	1325	2.004054
15	49	3	100	699	2.004054
14	63	3	100	2208505	2.004055
18	4	3	100	326	2.004055
12	29	3	100	296	2.004055
10	47	3	100	170095	2.004056
39	29	3	100	727	2.004067
29	44	3	100	993	2.004069
26	40	3	100	2179393	2.004069
24	35	3	100	1807542	2.004071
9	62	3	100	309	2.004071
20	48	3	100	2273	2.004075
17	33	3	100	1353691	2.004078
46	49	3	100	2609819	2.004082
50	33	3	100	2805714	2.004084
13	52	3	100	377	2.004084
17	48	3	100	2428030	2.004085
19	56	3	100	2909585	2.004087
33	49	3	100	4832	2.004089
38	25	3	100	422	2.004093
59	43	3	100	191365	2.004093
12	17	3	100	646	2.004094
47	50	3	100	370	2.004096
34	62	3	100	580603	2.004101
1	58	3	100	1421	2.004104
14	44	3	100	1438	2.004108
17	55	3	100	2592187	2.004109
34	48	3	100	3622382	2.004110
62	14	3	100	1748170	2.004120
1	60	3	100	309	2.004125
20	44	3	100	1550043	2.004125
16	3	3	100	2504867	2.004128
25	53	3	100	61	2.004130
28	59	3	100	1549436	2.004134
29	51	3	100	2007221	2.004134
30	11	3	100	1332	2.004137
1	30	3	100	358	2.004138
30	46	3	100	2489338	2.004141
49	36	3	100	2152855	2.004141
63	10	3	100	335	2.004148
54	42	3	100	1943923	2.004149
21	53	3	100	309	2.004150
35	6	3	100	831	2.004150
58	37	3	100	1668372	2.004151
22	5	3	100	987	2.004152
26	45	3	100	870	2.004152
36	31	3	100	287	2.004153
61	21	3	100	449	2.004153
17	12	3	100	1851	2.004153
18	51	3	100	602	2.004154
62	25	3	100	214193	2.004156
38	50	3	100	2534094	2.004156
36	25	3	100	289	2.004156
59	47	3	100	2802026	2.004158
42	22	3	100	7866	2.004172
8	47	3	100	672	2.004178
59	17	3	100	2538061	2.004182
56	26	3	100	1503212	2.004182
2	48	3	100	6991	2.004184
39	15	3	100	378	2.004189
23	38	3	100	2434532	2.004189
49	39	3	100	2266704	2.004193
34	30	3	100	285	2.004194
42	10	3	100	2676286	2.004196
20	7	3	100	2710019	2.004197
6	31	3	100	1678435	2.004197
60	44	3	100	2648282	2.004199
61	31	3	100	274	2.004201
29	62	3	100	354243	2.004210
16	39	3	100	2754	2.004211
4	59	3	100	3534003	2.004211
20	55	3	100	1801994	2.004212
27	10	3	100	2640686	2.004212
28	10	3	100	1082	2.004213
54	39	3	100	3459	2.004216
30	2	3	100	448	2.004220
9	43	3	100	264301	2.004223
51	2	3	100	95	2.004224
32	4	3	100	54153	2.004227
58	15	3	100	335	2.004227
13	21	3	100	396	2.004228
16	51	3	100	1673982	2.004230
47	4	3	100	1100	2.004231
50	2	3	100	196770	2.004236
4	63	3	100	292	2.004237
18	11	3	100	1222511	2.004238
27	46	3	100	1835574	2.004240
8	54	3	100	2116196	2.004243
12	27	3	100	1045	2.004246
53	24	3	100	1038	2.004248
19	55	3	100	276	2.004249
26	3	3	100	2379581	2.004249
1	34	3	100	3710464	2.004250
20	39	3	100	128208	2.004250
8	33	3	100	305	2.004253
33	58	3	100	295	2.004253
48	20	3	100	1432	2.004255
20	54	3	100	294	2.004257
14	45	3	100	1423	2.004260
42	10	3	100	1841140	2.004260
32	8	3	100	572489	2.004260
28	63	3	100	1742621	2.004260
10	16	3	100	61537	2.004265
17	11	3	100	2633240	2.004266
35	11	3	100	47134	2.004267
0	59	3	100	203949	2.004270
8	51	3	100	118	2.004273
43	62	3	100	557591	2.004273
9	41	3	100	2339630	2.004273
4	27	3	100	2047476	2.004276
38	12	3	100	63	2.004277
9	29	3	100	2496730	2.004278
1	26	3	100	1297	2.004281
13	39	3	100	2789368	2.004288
28	34	3	100	219999	2.004289
55	44	3	100	1425	2.004291
8	56	3	100	284	2.004295
7	21	3	100	272	2.004295
61	25	3	100	489	2.004297
48	39	3	100	680	2.004297
56	25	3	100	55	2.004297
50	6	3	100	411	2.004302
6	57	3	100	294	2.004303
61	14	3	100	1885886	2.004303
15	30	3	100	2324638	2.004306
27	60	3	100	10229	2.004307
24	50	3	100	2949719	2.004308
54	5	3	100	242331	2.004308
24	59	3	100	147	2.004310
56	46	3	100	1919	2.004311
26	11	3	100	1308475	2.004315
62	47	3	100	568	2.004321
13	48	3	100	2474724	2.004325
61	40	3	100	276297	2.004328
53	1	3	100	1718700	2.004333
28	40	3	100	1560219	2.004335
58	40	3	100	2571176	2.004339
11	49	3	100	1759797	2.004343
29	12	3	100	2358544	2.004346
32	10	3	100	283	2.004347
33	8	3	100	561	2.004348
24	11	3	100	2730786	2.004350
19	3	3	100	2699304	2.004352
58	42	3	100	2764315	2.004352
5	53	3	100	2506688	2.004354
59	39	3	100	262123	2.004357
25	34	3	100	329	2.004359
22	53	3	100	2988	2.004366
18	1	3	100	474	2.004367
53	6	3	100	590	2.004368
15	62	3	100	2578695	2.004368
36	20	3	100	1668979	2.004371
18	34	3	100	43858	2.004372
14	50	3	100	1552299	2.004374
56	13	3	100	4390	2.004378
15	63	3	100	287	2.004387
30	56	3	100	281	2.004391
19	8	3	100	560456	2.004393
27	42	3	100	360	2.004398
39	51	3	100	1047	2.004408
13	54	3	100	276	2.004411
6	49	3	100	244937	2.004414
41	57	3	100	183588	2.004414
16	49	3	100	522	2.004417
38	54	3	100	470548	2.004422
21	52	3	100	3001901	2.004425
33	27	3	100	2682062	2.004425
29	5	3	100	1614319	2.004432
45	17	3	100	91	2.004441
54	4	3	100	383	2.004444
41	59	3	100	2829833	2.004446
51	44	3	100	569351	2.004448
63	11	3	100	2351044	2.004452
15	50	3	100	2045396	2.004453
43	51	3	100	170979	2.004453
38	51	3	100	153	2.004453
19	35	3	100	304	2.004455
40	48	3	100	2650112	2.004464
10	48	3	100	326	2.004475
23	57	3	100	2263189	2.004476
42	58	3	100	2811	2.004479
21	15	3	100	1900331	2.004480
37	2	3	100	201480	2.004482
16	9	3	100	137177	2.004486
11	58	3	100	2202843	2.004490
18	4	3	100	325	2.004493
2	51	3	100	4040	2.004500
38	3	3	100	1417	2.004503
11	54	3	100	496	2.004503
40	48	3	100	845	2.004508
37	1	3	100	2763804	2.004511
19	39	3	100	310	2.004517
24	0	3	100	2351026	2.004519
44	25	3	100	26214	2.004520
24	43	3	100	2349602	2.004522
5	49	3	100	2672996	2.004522
54	13	3	100	3045322	2.004524
36	48	3	100	1641349	2.004527
46	55	3	100	1087194	2.004527
37	5	3	100	2409398	2.004529
32	54	3	100	54	2.004530
19	37	3	100	2312	2.004531
6	58	3	100	597	2.004533
9	53	3	100	2710805	2.004533
59	19	3	100	1070	2.004533
27	49	3	100	31270	2.004544
14	46	3	100	344	2.004544
38	21	3	100	201	2.004545
34	15	3	100	536487	2.004545
37	58	3	100	413	2.004547
48	17	3	100	331309	2.004555
16	36	3	100	274	2.004556
45	27	3	100	500815	2.004565
23	42	3	100	678	2.004566
20	55	3	100	1572998	2.004567
58	6	3	100	358	2.004570
56	19	3	100	2445094	2.004577
23	52	3	100	164683	2.004579
6	34	3	100	3002192	2.004581
60	35	3	100	482	2.004581
40	9	3	100	296	2.004581
2	43	3	100	175037	2.004589
3	49	3	100	13330	2.004592
6	29	3	100	312	2.004601
49	20	3	100	4058	2.004603
16	4	3	100	25306	2.004606
30	43	3	100	2401682	2.004610
41	15	3	100	187190	2.004610
29	42	3	100	2748246	2.004610
45	60	3	100	205789	2.004612
21	62	3	100	285	2.004615
34	49	3	100	332	2.004617
41	31	3	100	2656648	2.004623
34	31	3	100	801	2.004626
59	11	3	100	285	2.004627
43	7	3	100	4319	2.004630
41	1	3	100	1893861	2.004634
53	30	3	100	269	2.004636
46	4	3	100	151800	2.004636
3	59	3	100	396032	2.004640
20	14	3	100	314990	2.004642
55	14	3	100	2152	2.004648
13	41	3	100	1816837	2.004648
16	33	3	100	499	2.004649
36	51	3	100	1887314	2.004650
48	17	3	100	682	2.004651
4	46	3	100	340	2.004660
37	31	3	100	241037	2.004661
26	7	3	100	2563654	2.004663
14	35	3	100	660	2.004670
25	57	3	100	305	2.004671
37	6	3	100	1619795	2.004672
56	36	3	100	160344	2.004677
57	2	3	100	167	2.004679
40	12	3	100	313	2.004680
54	35	3	100	115186	2.004681
47	48	3	100	411	2.004683
44	53	3	100	2024072	2.004688
16	55	3	100	1081	2.004688
33	23	3	100	1008	2.004694
14	60	3	100	2601491	2.004704
56	44	3	100	1613244	2.004709
15	25	3	100	473	2.004709
62	25	3	100	272	2.004710
40	6	3	100	2643369	2.004710
50	34	3	100	168758	2.004710
47	57	3	100	348	2.004710
28	4	3	100	282601	2.004710
9	44	3	100	218885	2.004711
2	38	3	100	136809	2.004718
44	12	3	100	415	2.004720
53	27	3	100	14875	2.004727
22	49	3	100	2011748	2.004728
49	19	3	100	2512149	2.004730
7	27	3	100	995	2.004730
31	54	3	100	295	2.004730
41	57	3	100	336095	2.004732
39	48	3	100	330	2.004734
23	7	3	100	62	2.004737
37	3	3	100	307	2.004746
14	37	3	100	67	2.004747
0	41	3	100	1003	2.004747
9	58	3	100	27533	2.004747
49	34	3	100	1801902	2.004750
15	63	3	100	317	2.004755
10	45	3	100	2429791	2.004758
17	5	3	100	675	2.004764
38	55	3	100	132721	2.004765
48	21	3	100	326	2.004766
43	15	3	100	277	2.004766
38	60	3	100	560373	2.004767
0	59	3	100	322	2.004768
30	3	3	100	197872	2.004769
23	59	3	100	1440	2.004769
43	57	3	100	1907490	2.004773
25	53	3	100	418	2.004776
38	29	3	100	696	2.004778
2	33	3	100	767	2.004781
55	39	3	100	575	2.004784
22	39	3	100	27255	2.004787
14	49	3	100	294	2.004790
43	17	3	100	2136256	2.004792
53	37	3	100	426	2.004792
54	3	3	100	8207	2.004797
25	63	3	100	76	2.004798
20	51	3	100	751536	2.004800
54	28	3	100	2415048	2.004800
0	23	3	100	2105034	2.004803
10	33	3	100	281	2.004810
8	43	3	100	196157	2.004811
11	42	3	100	289	2.004812
44	29	3	100	291	2.004814
31	9	3	100	2022393	2.004816
0	57	3	100	1361	2.004817
33	2	3	100	421083	2.004821
58	17	3	100	277	2.004822
14	34	3	100	408	2.004823
3	35	3	100	1834351	2.004825
55	32	3	100	1505586	2.004827
62	13	3	100	2368571	2.004831
34	22	3	100	410	2.004831
17	48	3	100	505638	2.004832
21	12	3	100	219096	2.004833
60	21	3	100	1609642	2.004837
37	13	3	100	235190	2.004840
43	22	3	100	127391	2.004843
21	2	3	100	289	2.004847
9	29	3	100	769	2.004848
36	56	3	100	1085	2.004851
7	43	3	100	461	2.004855
49	26	3	100	484849	2.004856
12	30	3	100	450764	2.004860
47	51	3	100	691	2.004862
22	51	3	100	117	2.004865
3	54	3	100	163127	2.004865
11	43	3	100	516964	2.004866
4	35	3	100	657	2.004873
60	46	3	100	189307	2.004874
23	37	3	100	2447885	2.004876
63	16	3	100	35277	2.004877
60	28	3	100	619	2.004877
46	58	3	100	2028477	2.004882
13	31	3	100	2559460	2.004883
32	53	3	100	434	2.004885
41	6	3	100	551	2.004885
34	17	3	100	273	2.004890
41	24	3	100	337	2.004890
23	10	3	100	1588259	2.004895
55	22	3	100	2066877	2.004898
4	25	3	100	2757	2.004899
50	3	3	100	72	2.004900
25	36	3	100	247981	2.004900
50	21	3	100	1421	2.004904
4	44	3	100	361	2.004905
21	10	3	100	1839511	2.004910
29	49	3	100	1757587	2.004914
52	0	3	100	2603562	2.004916
52	10	3	100	2281179	2.004916
60	38	3	100	891	2.004918
57	43	3	100	1666059	2.004921
63	26	3	100	1101	2.004922
6	27	3	100	1525834	2.004924
16	61	3	100	57	2.004931
60	12	3	100	382190	2.004931
11	30	3	100	313	2.004932
10	35	3	100	752	2.004932
61	40	3	100	2719716	2.004935
27	11	3	100	304	2.004938
58	3	3	100	305	2.004940
15	52	3	100	271	2.004940
44	26	3	100	1568942	2.004940
51	19	3	100	1843514	2.004941
27	4	3	100	353739	2.004941
53	26	3	100	55	2.004942
33	49	3	100	64647	2.004943
30	62	3	100	1055	2.004944
60	37	3	100	575710	2.004944
43	55	3	100	273	2.004945
35	31	3	100	1637110	2.004946
6	58	3	100	517	2.004948
15	49	3	100	39154	2.004948
53	47	3	100	2366218	2.004950
15	37	3	100	4305	2.004951
5	27	3	100	312	2.004955
23	2	3	100	2613195	2.004960
50	33	3	100	312	2.004961
30	48	3	100	4619	2.004962
61	26	3	100	48431	2.004972
9	21	3	100	23209	2.004973
12	51	3	100	2390132	2.004978
27	58	3	100	365949	2.004978
0	33	3	100	229206	2.004983
33	21	3	100	451	2.004984
40	3	3	100	6689	2.004988
16	34	3	100	291	2.004989
43	17	3	100	5924	2.004996
54	14	3	100	197967	2.004998
55	2	3	100	1822493	2.004999
48	40	3	100	1632523	2.005000
53	25	3	100	139	2.005000
18	41	3	100	243	2.005002
38	62	3	100	446	2.005004
58	42	3	100	568008	2.005007
2	54	3	100	277	2.005008
22	59	3	100	415	2.005014
22	6	3	100	2330004	2.005017
8	63	3	100	1568	2.005023
12	43	3	100	2627158	2.005023
56	13	3	100	219	2.005023
62	3	3	100	633	2.005031
60	8	3	100	74	2.005040
19	13	3	100	2188	2.005041
31	6	3	100	480	2.005044
10	23	3	100	328827	2.005046
3	54	3	100	1315	2.005047
4	17	3	100	1547731	2.005051
29	57	3	100	2629406	2.005057
39	27	3	100	133	2.005059
5	19	3	100	12708	2.005060
18	50	3	100	64	2.005061
11	37	3	100	140956	2.005062
43	5	3	100	440	2.005064
14	24	3	100	2349687	2.005064
4	26	3	100	2344505	2.005064
32	20	3	100	574	2.005064
56	5	3	100	71152	2.005065
32	48	3	100	551	2.005067
14	35	3	100	51	2.005068
41	10	3	100	145691	2.005068
14	18	3	100	466	2.005069
48	35	3	100	172252	2.005069
19	50	3	100	408	2.005072
23	46	3	100	2876	2.005075
32	56	3	100	2721018	2.005077
25	32	3	100	1671230	2.005078
54	21	3	100	329	2.005081
19	5	3	100	1262	2.005082
60	20	3	100	509	2.005085
41	23	3	100	115	2.005091
28	0	3	100	230	2.005091
2	61	3	100	426	2.005092
31	56	3	100	2401	2.005097
38	28	3	100	335	2.005099
61	32	3	100	336	2.005099
61	26	3	100	446	2.005103
26	35	3	100	212459	2.005107
51	42	3	100	192574	2.005109
55	24	3	100	445	2.005110
60	35	3	100	415	2.005121
42	52	3	100	698	2.005122
6	50	3	100	82	2.005126
20	63	3	100	429	2.005129
50	12	3	100	945	2.005135
33	62	3	100	276	2.005135
42	4	3	100	314	2.005138
1	27	3	100	220296	2.005138
30	60	3	100	700	2.005140
63	24	3	100	363168	2.005140
32	29	3	100	1291609	2.005140
2	33	3	100	88	2.005143
21	61	3	100	215857	2.005145
41	56	3	100	2619023	2.005147
59	5	3	100	106	2.005149
51	28	3	100	424	2.005153
62	44	3	100	237984	2.005155
58	14	3	100	432	2.005156
50	26	3	100	1802703	2.005158
10	63	3	100	409837	2.005161
18	3	3	100	7768	2.005161
15	61	3	100	1822465	2.005168
31	14	3	100	410	2.005174
4	41	3	100	1940171	2.005175
61	47	3	100	1133998	2.005177
8	27	3	100	566	2.005181
54	38	3	100	2671681	2.005181
58	37	3	100	69	2.005183
17	1	3	100	460	2.005184
13	25	3	100	310	2.005185
50	33	3	100	3661	2.005187
3	45	3	100	402222	2.005188
46	14	3	100	315	2.005190
10	36	3	100	398	2.005193
35	49	3	100	1612654	2.005196
10	25	3	100	1448	2.005198
8	45	3	100	2062095	2.005201
18	37	3	100	1300	2.005201
8	25	3	100	370	2.005201
27	3	3	100	2620284	2.005201
40	50	3	100	105754	2.005201
49	43	3	100	162337	2.005209
22	52	3	100	317606	2.005210
45	51	3	100	366139	2.005211
2	44	3	100	173398	2.005211
35	57	3	100	71802	2.005212
16	8	3	100	1542522	2.005216
21	52	3	100	690027	2.005217
49	18	3	100	275956	2.005224
10	39	3	100	677	2.005225
39	16	3	100	2055259	2.005225
27	0	3	100	2203577	2.005228
23	51	3	100	3452	2.005233
47	17	3	100	7499	2.005237
56	27	3	100	2248189	2.005237
15	40	3	100	2732432	2.005241
15	34	3	100	2056226	2.005243
7	24	3	100	361	2.005245
60	20	3	100	1617423	2.005247
1	51	3	100	2789104	2.005248
17	39	3	100	7407	2.005252
19	44	3	100	57	2.005254
13	18	3	100	333	2.005255
22	54	3	100	3560986	2.005264
14	32	3	100	52	2.005265
4	58	3	100	1843758	2.005270
20	56	3	100	19423	2.005272
28	48	3	100	181434	2.005273
36	58	3	100	2740199	2.005276
11	24	3	100	1701545	2.005279
60	21	3	100	2298197	2.005284
8	31	3	100	573068	2.005288
58	21	3	100	2761450	2.005289
25	56	3	100	77849	2.005292
10	16	3	100	1952	2.005294
4	18	3	100	2581900	2.005295
41	11	3	100	351	2.005296
23	53	3	100	6305	2.005297
42	61	3	100	2409956	2.005305
31	13	3	100	2010538	2.005306
19	15	3	100	489	2.005306
53	21	3	100	60474	2.005307
63	26	3	100	535032	2.005307
11	20	3	100	632465	2.005310
63	12	3	100	898	2.005312
51	19	3	100	1439	2.005313
22	4	3	100	661	2.005314
49	18	3	100	234507	2.005315
27	42	3	100	1510214	2.005316
29	40	3	100	2215849	2.005318
48	41	3	100	401	2.005319
20	62	3	100	277	2.005320
7	27	3	100	1757	2.005320
62	2	3	100	1090	2.005325
14	23	3	100	2283265	2.005325
11	28	3	100	333	2.005326
12	61	3	100	1076	2.005330
21	54	3	100	403	2.005330
12	61	3	100	1805783	2.005332
31	9	3	100	1868170	2.005334
50	14	3	100	2562832	2.005336
33	9	3	100	2792785	2.005340
58	18	3	100	1073	2.005342
25	12	3	100	357	2.005343
51	33	3	100	12747	2.005343
9	50	3	100	2447990	2.005351
18	63	3	100	320	2.005353
35	53	3	100	927	2.005355
60	0	3	100	1609172	2.005358
54	9	3	100	316	2.005362
12	23	3	100	607	2.005364
21	51	3	100	232	2.005365
60	36	3	100	252737	2.005369
5	42	3	100	270321	2.005379
6	59	3	100	300	2.005386
57	21	3	100	434	2.005390
44	22	3	100	440	2.005391
54	28	3	100	295047	2.005394
61	36	3	100	3833524	2.005398
21	8	3	100	724	2.005398
62	34	3	100	2093367	2.005405
1	24	3	100	366	2.005406
21	53	3	100	660	2.005407
11	61	3	100	224984	2.005408
32	28	3	100	3141629	2.005409
53	29	3	100	423319	2.005412
51	45	3	100	324	2.005413
53	20	3	100	1694550	2.005415
21	55	3	100	2287570	2.005417
34	12	3	100	384	2.005417
7	61	3	100	266166	2.005418
15	41	3	100	164114	2.005420
3	42	3	100	1080	2.005428
49	6	3	100	415	2.005428
11	50	3	100	118754	2.005428
26	4	3	100	2643138	2.005429
25	54	3	100	2247122	2.005431
55	13	3	100	320	2.005431
24	41	3	100	2318403	2.005433
22	63	3	100	1701	2.005434
7	47	3	100	676	2.005436
44	50	3	100	534022	2.005438
22	40	3	100	158	2.005439
63	1	3	100	261684	2.005441
28	43	3	100	2079910	2.005446
31	39	3	100	292	2.005448
30	37	3	100	110199	2.005448
39	31	3	100	5539	2.005449
51	41	3	100	2345	2.005449
18	32	3	100	112617	2.005451
41	62	3	100	144	2.005452
29	14	3	100	2621807	2.005453
35	12	3	100	5366	2.005453
21	2	3	100	2174122	2.005455
53	32	3	100	1371	2.005456
22	2	3	100	267	2.005457
15	41	3	100	2556598	2.005461
20	8	3	100	315	2.005462
35	6	3	100	27361	2.005465
28	35	3	100	461	2.005467
26	47	3	100	2359568	2.005468
41	12	3	100	739	2.005478
56	35	3	100	2518075	2.005482
38	63	3	100	306	2.005483
0	62	3	100	63	2.005483
54	35	3	100	298	2.005484
6	21	3	100	60	2.005487
20	3	3	100	437893	2.005497
1	39	3	100	2427	2.005497
33	29	3	100	473516	2.005498
25	61	3	100	704	2.005500
9	24	3	100	156	2.005500
54	35	3	100	1573	2.005501
57	37	3	100	639	2.005501
29	13	3	100	344166	2.005503
22	63	3	100	319	2.005505
11	59	3	100	2670629	2.005505
23	63	3	100	3036	2.005505
32	26	3	100	582820	2.005505
36	54	3	100	385	2.005508
46	1	3	100	331	2.005508
63	47	3	100	276	2.005510
39	23	3	100	2361502	2.005516
36	6	3	100	697	2.005517
27	46	3	100	75	2.005522
5	20	3	100	2657920	2.005526
24	35	3	100	225084	2.005527
57	7	3	100	289375	2.005527
1	39	3	100	1635941	2.005527
19	40	3	100	494	2.005528
32	9	3	100	321	2.005528
8	49	3	100	1766686	2.005533
62	2	3	100	7046	2.005534
56	45	3	100	2206629	2.005535
24	51	3	100	326	2.005535
38	17	3	100	220862	2.005542
62	47	3	100	2543062	2.005544
14	32	3	100	372435	2.005553
33	18	3	100	497323	2.005555
0	20	3	100	1431	2.005557
38	12	3	100	531	2.005558
11	48	3	100	563	2.005561
45	12	3	100	437000	2.005565
19	11	3	100	2237085	2.005570
5	50	3	100	401	2.005572
40	22	3	100	2717721	2.005574
2	41	3	100	1607252	2.005576
23	48	3	100	1681998	2.005579
33	50	3	100	2814024	2.005583
37	10	3	100	74897	2.005583
60	23	3	100	677	2.005585
58	24	3	100	2549	2.005585
59	5	3	100	40128	2.005585
7	47	3	100	3350	2.005588
12	33	3	100	1706317	2.005594
4	31	3	100	1777	2.005594
10	21	3	100	1430	2.005594
40	56	3	100	2548822	2.005596
30	57	3	100	14470	2.005597
13	23	3	100	2038805	2.005599
33	9	3	100	453047	2.005600
53	35	3	100	210361	2.005603
55	5	3	100	2261	2.005607
63	6	3	100	397	2.005608
31	36	3	100	285	2.005611
41	60	3	100	169399	2.005615
19	7	3	100	142	2.005618
15	32	3	100	699	2.005619
8	43	3	100	119785	2.005627
44	25	3	100	302	2.005630
62	4	3	100	247497	2.005632
4	50	3	100	591	2.005634
54	16	3	100	1100	2.005634
35	10	3	100	167617	2.005641
63	24	3	100	936	2.005642
40	60	3	100	2009166	2.005642
6	26	3	100	268	2.005643
35	27	3	100	448	2.005644
40	22	3	100	2246	2.005650
19	54	3	100	490753	2.005657
6	47	3	100	2333268	2.005657
21	50	3	100	1772965	2.005660
40	16	3	100	1887698	2.005662
13	21	3	100	300	2.005662
42	8	3	100	301	2.005663
9	41	3	100	349	2.005663
0	37	3	100	165803	2.005664
0	31	3	100	328	2.005666
0	61	3	100	400	2.005667
58	31	3	100	7327	2.005667
19	49	3	100	1057	2.005668
35	23	3	100	291	2.005668
9	56	3	100	655	2.005668
50	43	3	100	80680	2.005680
40	5	3	100	2181501	2.005687
15	52	3	100	26268	2.005688
55	42	3	100	59	2.005689
28	6	3	100	80847	2.005691
47	54	3	100	289859	2.005705
3	25	3	100	20801	2.005708
23	50	3	100	1081	2.005709
32	16	3	100	2498075	2.005710
5	17	3	100	196	2.005710
43	61	3	100	549401	2.005723
43	12	3	100	334	2.005723
33	27	3	100	31962	2.005725
59	5	3	100	505	2.005726
56	25	3	100	2425716	2.005727
25	10	3	100	2950	2.005728
57	12	3	100	151250	2.005729
5	36	3	100	3203	2.005741
13	31	3	100	369	2.005743
9	21	3	100	584	2.005745
8	23	3	100	270780	2.005745
38	9	3	100	221716	2.005750
35	2	3	100	597	2.005750
54	43	3	100	251569	2.005751
44	10	3	100	411	2.005753
3	37	3	100	2459	2.005754
10	28	3	100	376	2.005757
53	34	3	100	1546524	2.005758
31	34	3	100	278	2.005760
35	5	3	100	2472836	2.005764
44	13	3	100	8825	2.005764
62	37	3	100	1910382	2.005769
25	54	3	100	171	2.005774
46	25	3	100	2099802	2.005776
43	17	3	100	481	2.005777
43	53	3	100	373956	2.005779
28	15	3	100	28523	2.005781
36	21	3	100	1566992	2.005782
43	60	3	100	1784589	2.005785
60	22	3	100	2296514	2.005786
20	15	3	100	1101	2.005789
22	37	3	100	475	2.005794
35	4	3	100	640	2.005795
55	41	3	100	2204195	2.005798
32	20	3	100	280	2.005800
52	36	3	100	356	2.005800
10	30	3	100	959	2.005801
12	31	3	100	370	2.005801
16	36	3	100	82	2.005804
27	2	3	100	197164	2.005804
43	62	3	100	737	2.005804
10	34	3	100	797	2.005804
20	11	3	100	230761	2.005805
46	28	3	100	485	2.005806
59	14	3	100	455004	2.005807
51	20	3	100	154096	2.005810
15	56	3	100	2959908	2.005817
40	60	3	100	289	2.005818
62	10	3	100	533597	2.005822
60	8	3	100	446	2.005824
48	8	3	100	366	2.005828
27	0	3	100	327	2.005828
2	31	3	100	1642789	2.005830
17	37	3	100	979	2.005831
