4053
12	21	3	100	146122	2.006480
49	3	3	100	2149209	2.006480
1	58	3	100	150606	2.006482
32	23	3	100	3535269	2.006483
48	21	3	100	468047	2.006484
57	18	3	100	70895	2.006487
51	34	3	100	405322	2.006487
38	16	3	100	1043046	2.006489
24	53	3	100	663328	2.006490
58	1	3	100	313436	2.006491
45	52	3	100	13389906	2.006499
20	1	3	100	1324703	2.006502
16	14	3	100	10131	2.006502
56	38	3	100	66632	2.006502
21	52	3	100	340003	2.006505
45	52	3	100	2528377	2.006508
24	61	3	100	11293	2.006509
45	59	3	100	32540	2.006510
8	30	3	100	16915	2.006511
46	26	3	100	56	2.006513
32	18	3	100	14585	2.006524
21	56	3	100	87573	2.006524
14	53	3	100	305443	2.006524
50	26	3	100	127471	2.006529
22	40	3	100	28361	2.006532
7	33	3	100	182027	2.006534
36	16	3	100	16344	2.006536
61	42	3	100	77764	2.006544
46	60	3	100	220	2.006546
53	23	3	100	8094104	2.006548
14	19	3	100	126427	2.006551
41	25	3	100	32511	2.006552
55	47	3	100	115247	2.006555
36	1	3	100	323560	2.006559
26	46	3	100	105272	2.006562
57	13	3	100	233563	2.006564
58	41	3	100	13617	2.006578
56	27	3	100	73741	2.006579
12	54	3	100	331939	2.006585
41	48	3	100	404250	2.006596
31	58	3	100	204872	2.006602
1	29	3	100	1	2.006605
10	30	3	100	167246	2.006606
52	41	3	100	3614022	2.006607
47	61	3	100	248397	2.006608
28	51	3	100	649	2.006608
49	17	3	100	95231	2.006613
37	7	3	100	394	2.006613
40	61	3	100	3088	2.006615
15	53	3	100	9169856	2.006619
28	2	3	100	9940106	2.006619
5	17	3	100	12656	2.006626
31	8	3	100	47096	2.006627
16	43	3	100	38927	2.006627
49	20	3	100	874104	2.006640
0	63	3	100	22399	2.006641
61	34	3	100	377221	2.006642
4	32	3	100	442560	2.006645
48	46	3	100	119222	2.006650
58	14	3	100	69012	2.006668
12	18	3	100	12851	2.006679
9	16	3	100	18177	2.006680
54	34	3	100	9526996	2.006692
21	5	3	100	5148	2.006694
6	28	3	100	210370	2.006695
35	13	3	100	2101304	2.006696
1	53	3	100	14464916	2.006698
36	59	3	100	875	2.006700
12	50	3	100	23576	2.006702
12	26	3	100	80044	2.006719
10	48	3	100	3970	2.006726
0	38	3	100	9229	2.006735
39	28	3	100	952459	2.006740
60	41	3	100	419685	2.006742
34	1	3	100	135520	2.006745
2	55	3	100	84086	2.006747
10	28	3	100	297818	2.006750
38	59	3	100	104	2.006751
15	63	3	100	36133	2.006756
35	1	3	100	116956	2.006758
57	43	3	100	42705	2.006758
6	50	3	100	27388	2.006760
4	42	3	100	1001111	2.006760
15	49	3	100	14554	2.006762
47	12	3	100	5005962	2.006765
43	27	3	100	11548	2.006766
35	51	3	100	563378	2.006766
39	24	3	100	4604034	2.006766
59	20	3	100	2982478	2.006772
36	49	3	100	3694939	2.006782
23	32	3	100	869	2.006788
23	62	3	100	119036	2.006790
32	53	3	100	1607	2.006800
60	26	3	100	415174	2.006800
10	55	3	100	22860	2.006803
48	12	3	100	56913	2.006808
55	30	3	100	4955	2.006814
20	10	3	100	494116	2.006829
43	3	3	100	520221	2.006829
39	63	3	100	8618068	2.006830
60	29	3	100	7200878	2.006838
46	51	3	100	13291	2.006839
15	27	3	100	257	2.006839
2	49	3	100	764854	2.006839
10	17	3	100	1912	2.006841
17	44	3	100	1440497	2.006844
18	39	3	100	287451	2.006844
50	31	3	100	191017	2.006848
37	0	3	100	6581176	2.006850
4	51	3	100	20775	2.006851
31	54	3	100	29993	2.006852
13	21	3	100	263392	2.006860
29	36	3	100	677275	2.006867
31	48	3	100	455	2.006872
59	13	3	100	107052	2.006876
0	27	3	100	12422352	2.006879
34	63	3	100	9269265	2.006881
19	2	3	100	326195	2.006881
27	61	3	100	28161	2.006883
54	5	3	100	8783508	2.006892
34	18	3	100	7338	2.006893
21	39	3	100	5055	2.006901
45	29	3	100	5347	2.006915
4	57	3	100	2961294	2.006918
13	50	3	100	172831	2.006921
0	27	3	100	538860	2.006921
22	56	3	100	40798	2.006927
33	21	3	100	227630	2.006941
63	13	3	100	174435	2.006948
2	41	3	100	2405215	2.006950
30	43	3	100	492355	2.006961
53	12	3	100	4324064	2.006962
25	42	3	100	383799	2.006964
25	52	3	100	1172897	2.006971
54	2	3	100	17152451	2.006972
12	31	3	100	13062	2.006973
20	61	3	100	27949	2.006980
56	36	3	100	1102	2.006982
33	6	3	100	15164937	2.006988
32	63	3	100	92473	2.006989
14	52	3	100	125459	2.006990
53	6	3	100	7779639	2.006996
6	17	3	100	6232	2.006997
31	54	3	100	7776	2.006998
43	24	3	100	1179	2.006999
44	15	3	100	89654	2.007000
15	49	3	100	61437	2.007000
14	63	3	100	4011517	2.007001
18	4	3	100	5835	2.007001
12	29	3	100	2335	2.007002
10	47	3	100	293291	2.007003
39	29	3	100	66115	2.007022
29	44	3	100	73677	2.007025
26	40	3	100	3845359	2.007026
24	35	3	100	2185211	2.007028
9	62	3	100	4025	2.007029
20	48	3	100	110428	2.007037
17	33	3	100	792024	2.007041
46	49	3	100	8666237	2.007047
50	33	3	100	12544294	2.007052
13	52	3	100	9877	2.007052
17	48	3	100	5478519	2.007054
19	56	3	100	15174386	2.007057
33	49	3	100	126210	2.007060
38	25	3	100	12919	2.007067
59	43	3	100	315626	2.007067
12	17	3	100	39967	2.007069
47	50	3	100	9459	2.007072
34	62	3	100	721310	2.007080
1	58	3	100	94329	2.007086
14	44	3	100	98484	2.007093
17	55	3	100	8423208	2.007094
34	48	3	100	19497294	2.007097
62	14	3	100	1812492	2.007114
1	60	3	100	4013	2.007122
20	44	3	100	906453	2.007123
16	3	3	100	6969352	2.007128
25	53	3	100	131	2.007130
28	59	3	100	905349	2.007137
29	51	3	100	3172538	2.007138
30	11	3	100	89888	2.007142
1	30	3	100	8705	2.007145
30	46	3	100	6670435	2.007150
49	36	3	100	3691822	2.007150
63	10	3	100	6887	2.007162
54	42	3	100	2955776	2.007165
21	53	3	100	4054	2.007165
35	6	3	100	68557	2.007166
58	37	3	100	1411115	2.007167
22	5	3	100	73455	2.007169
26	45	3	100	69386	2.007169
36	31	3	100	1521	2.007170
61	21	3	100	15056	2.007171
17	12	3	100	104947	2.007171
18	51	3	100	33689	2.007172
62	25	3	100	342766	2.007176
38	50	3	100	7522389	2.007176
36	25	3	100	1659	2.007177
59	47	3	100	12392434	2.007179
42	22	3	100	135039	2.007203
8	47	3	100	49558	2.007214
59	17	3	100	7597359	2.007220
56	26	3	100	820012	2.007221
2	48	3	100	132627	2.007225
39	15	3	100	9928	2.007232
23	38	3	100	5605993	2.007232
49	39	3	100	4276845	2.007240
34	30	3	100	1344	2.007241
42	10	3	100	9563449	2.007245
20	7	3	100	10011937	2.007247
6	31	3	100	1471395	2.007247
60	44	3	100	9188116	2.007250
61	31	3	100	641	2.007254
29	62	3	100	482106	2.007269
16	39	3	100	115582	2.007271
4	59	3	100	19282253	2.007271
20	55	3	100	2133568	2.007272
27	10	3	100	9085045	2.007272
28	10	3	100	81489	2.007274
54	39	3	100	120114	2.007280
30	2	3	100	14964	2.007287
9	43	3	100	400228	2.007292
51	2	3	100	287	2.007293
32	4	3	100	187608	2.007298
58	15	3	100	6866	2.007299
13	21	3	100	11127	2.007301
16	51	3	100	1444720	2.007304
47	4	3	100	84342	2.007305
50	2	3	100	320751	2.007314
4	63	3	100	1992	2.007315
18	11	3	100	785862	2.007317
27	46	3	100	2443598	2.007320
8	54	3	100	3503707	2.007327
12	27	3	100	75926	2.007332
53	24	3	100	75331	2.007336
19	55	3	100	769	2.007336
26	3	3	100	4904936	2.007337
1	34	3	100	19706784	2.007338
20	39	3	100	247671	2.007339
8	33	3	100	3601	2.007344
33	58	3	100	2227	2.007344
48	20	3	100	96938	2.007347
20	54	3	100	2117	2.007351
14	45	3	100	94950	2.007355
42	10	3	100	2494463	2.007355
32	8	3	100	700232	2.007355
28	63	3	100	1786139	2.007356
10	16	3	100	193366	2.007364
17	11	3	100	8984024	2.007366
35	11	3	100	181482	2.007368
0	59	3	100	329225	2.007373
8	51	3	100	320	2.007378
43	62	3	100	665730	2.007378
9	41	3	100	4621513	2.007378
4	27	3	100	3296937	2.007382
38	12	3	100	157	2.007385
9	29	3	100	6812741	2.007386
1	26	3	100	88789	2.007392
13	39	3	100	11871217	2.007403
28	34	3	100	349776	2.007406
55	44	3	100	95411	2.007410
8	56	3	100	1254	2.007415
7	21	3	100	559	2.007417
61	25	3	100	19810	2.007419
48	39	3	100	52994	2.007419
56	25	3	100	76	2.007420
50	6	3	100	12195	2.007428
6	57	3	100	2146	2.007429
61	14	3	100	2702746	2.007430
15	30	3	100	4528415	2.007435
27	60	3	100	137829	2.007436
24	50	3	100	16008958	2.007438
54	5	3	100	374216	2.007439
24	59	3	100	356	2.007442
56	46	3	100	105816	2.007444
26	11	3	100	789900	2.007450
62	47	3	100	29438	2.007460
13	48	3	100	6389149	2.007468
61	40	3	100	415671	2.007474
53	1	3	100	1671268	2.007481
28	40	3	100	926137	2.007485
58	40	3	100	8132263	2.007492
11	49	3	100	1867523	2.007499
29	12	3	100	4756117	2.007504
32	10	3	100	1169	2.007505
33	8	3	100	28540	2.007508
24	11	3	100	10283553	2.007511
19	3	3	100	9869474	2.007514
58	42	3	100	10834786	2.007515
5	53	3	100	7004422	2.007517
59	39	3	100	397660	2.007524
25	34	3	100	6227	2.007526
22	53	3	100	117574	2.007538
18	1	3	100	17300	2.007539
53	6	3	100	32251	2.007541
15	62	3	100	8236384	2.007542
36	20	3	100	1414749	2.007546
18	34	3	100	178506	2.007549
14	50	3	100	910784	2.007552
56	13	3	100	124513	2.007558
15	63	3	100	1490	2.007575
30	56	3	100	1061	2.007581
19	8	3	100	672429	2.007585
27	42	3	100	8815	2.007593
39	51	3	100	76252	2.007611
13	54	3	100	781	2.007616
6	49	3	100	376707	2.007621
41	57	3	100	307950	2.007621
16	49	3	100	23490	2.007626
38	54	3	100	567888	2.007634
21	52	3	100	17078037	2.007641
33	27	3	100	9640250	2.007641
29	5	3	100	1081166	2.007652
45	17	3	100	282	2.007667
54	4	3	100	10209	2.007673
41	59	3	100	13481734	2.007676
51	44	3	100	693039	2.007679
63	11	3	100	4702744	2.007687
15	50	3	100	3290555	2.007688
43	51	3	100	294259	2.007688
38	51	3	100	361	2.007689
19	35	3	100	3428	2.007692
40	48	3	100	9212946	2.007708
10	48	3	100	5838	2.007726
23	57	3	100	4261418	2.007728
42	58	3	100	116079	2.007734
21	15	3	100	2766370	2.007735
37	2	3	100	325828	2.007739
16	9	3	100	258072	2.007745
11	58	3	100	3979347	2.007752
18	4	3	100	5727	2.007758
2	51	3	100	123036	2.007771
38	3	3	100	93471	2.007775
11	54	3	100	20629	2.007775
40	48	3	100	68857	2.007784
37	1	3	100	10813288	2.007790
19	39	3	100	4216	2.007800
24	0	3	100	4702617	2.007802
44	25	3	100	159822	2.007804
24	43	3	100	4692477	2.007808
5	49	3	100	9519719	2.007808
54	13	3	100	17391307	2.007811
36	48	3	100	1247445	2.007816
46	55	3	100	778800	2.007817
37	5	3	100	5113281	2.007820
32	54	3	100	71	2.007821
19	37	3	100	110931	2.007823
6	58	3	100	33047	2.007826
9	53	3	100	10022383	2.007828
59	19	3	100	79596	2.007828
27	49	3	100	167763	2.007846
14	46	3	100	7826	2.007846
38	21	3	100	401	2.007847
34	15	3	100	615231	2.007847
37	58	3	100	12278	2.007851
48	17	3	100	464595	2.007865
16	36	3	100	677	2.007867
45	27	3	100	586036	2.007882
23	42	3	100	51928	2.007885
20	55	3	100	950644	2.007886
58	6	3	100	8715	2.007890
56	19	3	100	5813049	2.007902
23	52	3	100	287289	2.007907
6	34	3	100	17083978	2.007910
60	35	3	100	18644	2.007910
40	9	3	100	2382	2.007910
2	43	3	100	298661	2.007923
3	49	3	100	142992	2.007928
6	29	3	100	4400	2.007945
49	20	3	100	123117	2.007948
16	4	3	100	157728	2.007952
30	43	3	100	5059364	2.007959
41	15	3	100	311574	2.007959
29	42	3	100	10510996	2.007960
45	60	3	100	331731	2.007964
21	62	3	100	1321	2.007968
34	49	3	100	6553	2.007972
41	31	3	100	9301622	2.007983
34	31	3	100	67870	2.007988
59	11	3	100	1328	2.007989
43	7	3	100	124221	2.007995
41	1	3	100	2737934	2.008002
53	30	3	100	482	2.008004
46	4	3	100	273269	2.008005
3	59	3	100	517587	2.008011
20	14	3	100	450335	2.008016
55	14	3	100	108879	2.008025
13	41	3	100	2271317	2.008026
16	33	3	100	20919	2.008026
36	51	3	100	2709097	2.008029
48	17	3	100	53673	2.008030
4	46	3	100	7564	2.008047
37	31	3	100	372977	2.008048
26	7	3	100	8028093	2.008051
14	35	3	100	45079	2.008064
25	57	3	100	3612	2.008065
37	6	3	100	1114986	2.008067
56	36	3	100	282333	2.008075
57	2	3	100	374	2.008079
40	12	3	100	4454	2.008080
54	35	3	100	236532	2.008082
47	48	3	100	12160	2.008086
44	53	3	100	3225104	2.008095
16	55	3	100	81405	2.008095
33	23	3	100	74243	2.008105
14	60	3	100	8552052	2.008122
56	44	3	100	1074464	2.008130
15	25	3	100	17032	2.008131
62	25	3	100	570	2.008132
40	6	3	100	9121458	2.008132
50	34	3	100	291820	2.008133
47	57	3	100	8096	2.008133
28	4	3	100	421792	2.008133
9	44	3	100	348444	2.008134
2	38	3	100	257670	2.008146
44	12	3	100	12463	2.008150
53	27	3	100	145566	2.008161
22	49	3	100	3186661	2.008163
49	19	3	100	7107653	2.008167
7	27	3	100	73730	2.008167
31	54	3	100	2279	2.008167
41	57	3	100	468363	2.008170
39	48	3	100	6364	2.008174
23	7	3	100	141	2.008179
37	3	3	100	3750	2.008195
14	37	3	100	194	2.008195
0	41	3	100	74023	2.008196
9	58	3	100	163579	2.008197
49	34	3	100	2132717	2.008201
15	63	3	100	4928	2.008209
10	45	3	100	5513051	2.008215
17	5	3	100	50940	2.008226
38	55	3	100	253124	2.008228
48	21	3	100	5804	2.008230
43	15	3	100	840	2.008230
38	60	3	100	672238	2.008231
0	59	3	100	5421	2.008232
30	3	3	100	321773	2.008233
23	59	3	100	98841	2.008234
43	57	3	100	2797832	2.008242
25	53	3	100	12628	2.008247
38	29	3	100	60173	2.008250
2	33	3	100	67090	2.008255
55	39	3	100	30351	2.008260
22	39	3	100	162797	2.008265
14	49	3	100	2112	2.008270
43	17	3	100	3594867	2.008273
53	37	3	100	13185	2.008274
54	3	3	100	135622	2.008282
25	63	3	100	259	2.008284
20	51	3	100	756712	2.008287
54	28	3	100	5223484	2.008288
0	23	3	100	3470544	2.008293
10	33	3	100	1086	2.008305
8	43	3	100	320174	2.008307
11	42	3	100	1695	2.008309
44	29	3	100	1885	2.008312
31	9	3	100	3219874	2.008315
0	57	3	100	90931	2.008316
33	2	3	100	535453	2.008324
58	17	3	100	788	2.008326
14	34	3	100	11985	2.008328
3	35	3	100	2432421	2.008332
55	32	3	100	824437	2.008335
62	13	3	100	4827477	2.008341
34	22	3	100	12133	2.008341
17	48	3	100	588761	2.008343
21	12	3	100	348696	2.008345
60	21	3	100	1051986	2.008351
37	13	3	100	367262	2.008357
43	22	3	100	246731	2.008362
21	2	3	100	1627	2.008369
9	29	3	100	67130	2.008370
36	56	3	100	82112	2.008376
7	43	3	100	16045	2.008384
49	26	3	100	576474	2.008384
12	30	3	100	555262	2.008392
47	51	3	100	57925	2.008394
22	51	3	100	318	2.008400
3	54	3	100	285524	2.008400
11	43	3	100	595157	2.008401
4	35	3	100	43794	2.008414
60	46	3	100	313638	2.008415
23	37	3	100	5867772	2.008418
63	16	3	100	170320	2.008420
60	28	3	100	35670	2.008420
46	58	3	100	3238622	2.008430
13	31	3	100	7970019	2.008430
32	53	3	100	13818	2.008434
41	6	3	100	27221	2.008434
34	17	3	100	604	2.008443
41	24	3	100	7223	2.008444
23	10	3	100	979681	2.008451
55	22	3	100	3356004	2.008457
4	25	3	100	115601	2.008458
50	3	3	100	239	2.008460
25	36	3	100	380477	2.008461
50	21	3	100	94467	2.008467
4	44	3	100	8922	2.008470
21	10	3	100	2479575	2.008477
29	49	3	100	1857060	2.008485
52	0	3	100	8580738	2.008488
52	10	3	100	4340374	2.008488
60	38	3	100	69829	2.008491
57	43	3	100	1397258	2.008496
63	26	3	100	84562	2.008499
6	27	3	100	862088	2.008502
16	61	3	100	86	2.008513
60	12	3	100	502473	2.008513
11	30	3	100	4540	2.008516
10	35	3	100	66720	2.008516
61	40	3	100	10139350	2.008522
27	11	3	100	3353	2.008526
58	3	3	100	3517	2.008529
15	52	3	100	554	2.008530
44	26	3	100	942865	2.008530
51	19	3	100	2513022	2.008531
27	4	3	100	481736	2.008532
53	26	3	100	77	2.008533
33	49	3	100	195600	2.008534
30	62	3	100	77481	2.008536
60	37	3	100	708591	2.008537
43	55	3	100	638	2.008538
35	31	3	100	1221531	2.008540
6	58	3	100	22870	2.008543
15	49	3	100	174022	2.008544
53	47	3	100	4810734	2.008547
15	37	3	100	124164	2.008549
5	27	3	100	4420	2.008556
23	2	3	100	8712049	2.008563
50	33	3	100	4388	2.008566
30	48	3	100	125412	2.008567
61	26	3	100	182667	2.008585
9	21	3	100	155886	2.008586
12	51	3	100	4978659	2.008595
27	58	3	100	490618	2.008596
0	33	3	100	361276	2.008604
33	21	3	100	15237	2.008605
40	3	3	100	131727	2.008613
16	34	3	100	1889	2.008614
43	17	3	100	129357	2.008627
54	14	3	100	321860	2.008630
55	2	3	100	2323535	2.008631
48	40	3	100	1193487	2.008632
53	25	3	100	347	2.008633
18	41	3	100	432	2.008637
38	62	3	100	14802	2.008640
58	42	3	100	689962	2.008645
2	54	3	100	811	2.008647
22	59	3	100	12437	2.008658
22	6	3	100	4553008	2.008662
8	63	3	100	100935	2.008673
12	43	3	100	8901490	2.008673
56	13	3	100	416	2.008674
62	3	3	100	37150	2.008687
60	8	3	100	249	2.008702
19	13	3	100	109336	2.008704
31	6	3	100	18324	2.008708
10	23	3	100	462641	2.008713
3	54	3	100	89287	2.008715
4	17	3	100	902247	2.008721
29	57	3	100	8931995	2.008731
39	27	3	100	339	2.008734
5	19	3	100	141988	2.008737
18	50	3	100	167	2.008739
11	37	3	100	262153	2.008740
43	5	3	100	14288	2.008743
14	24	3	100	4693085	2.008743
4	26	3	100	4656208	2.008743
32	20	3	100	30289	2.008744
56	5	3	100	199824	2.008745
32	48	3	100	27214	2.008749
14	35	3	100	3	2.008750
41	10	3	100	267106	2.008751
14	18	3	100	16453	2.008752
48	35	3	100	295653	2.008753
19	50	3	100	11951	2.008758
23	46	3	100	116637	2.008762
32	56	3	100	10156307	2.008766
25	32	3	100	1428232	2.008767
54	21	3	100	6208	2.008773
19	5	3	100	88307	2.008775
60	20	3	100	21895	2.008781
41	23	3	100	315	2.008789
28	0	3	100	424	2.008789
2	61	3	100	13173	2.008792
31	56	3	100	112091	2.008800
38	28	3	100	6915	2.008803
61	32	3	100	7100	2.008804
61	26	3	100	14799	2.008811
26	35	3	100	340633	2.008817
51	42	3	100	316783	2.008822
55	24	3	100	14720	2.008822
60	35	3	100	12442	2.008842
42	52	3	100	61011	2.008844
6	50	3	100	267	2.008850
20	63	3	100	13366	2.008855
50	12	3	100	71832	2.008866
33	62	3	100	759	2.008866
42	4	3	100	4574	2.008871
1	27	3	100	350131	2.008872
30	60	3	100	61641	2.008874
63	24	3	100	488635	2.008874
32	29	3	100	789108	2.008874
2	33	3	100	278	2.008880
21	61	3	100	344795	2.008884
41	56	3	100	8791120	2.008887
59	5	3	100	304	2.008890
51	28	3	100	13047	2.008897
62	44	3	100	370010	2.008900
58	14	3	100	13591	2.008902
50	26	3	100	2140166	2.008906
10	63	3	100	527544	2.008911
18	3	3	100	134780	2.008912
15	61	3	100	2323276	2.008923
31	14	3	100	12073	2.008934
4	41	3	100	2939685	2.008935
61	47	3	100	781409	2.008938
8	27	3	100	29266	2.008945
54	38	3	100	9502234	2.008946
58	37	3	100	221	2.008948
17	1	3	100	15983	2.008951
13	25	3	100	4141	2.008953
50	33	3	100	121177	2.008957
3	45	3	100	522052	2.008958
46	14	3	100	4710	2.008962
10	36	3	100	11268	2.008966
35	49	3	100	1070778	2.008972
10	25	3	100	99148	2.008976
8	45	3	100	3341565	2.008979
18	37	3	100	88835	2.008980
8	25	3	100	9484	2.008980
27	3	3	100	8808229	2.008980
40	50	3	100	226576	2.008981
49	43	3	100	284626	2.008994
22	52	3	100	452713	2.008995
45	51	3	100	490752	2.008997
2	44	3	100	296895	2.008998
35	57	3	100	200227	2.009000
16	8	3	100	892769	2.009007
21	52	3	100	751757	2.009008
49	18	3	100	415237	2.009020
10	39	3	100	51720	2.009021
39	16	3	100	3320826	2.009022
27	0	3	100	3983519	2.009028
23	51	3	100	120081	2.009035
47	17	3	100	134065	2.009042
56	27	3	100	4195080	2.009043
15	40	3	100	10304998	2.009049
15	34	3	100	3323795	2.009052
7	24	3	100	8934	2.009055
60	20	3	100	1100334	2.009060
1	51	3	100	11860358	2.009061
17	39	3	100	133808	2.009067
19	44	3	100	88	2.009072
13	18	3	100	6641	2.009073
22	54	3	100	19348557	2.009088
14	32	3	100	34	2.009090
4	58	3	100	2514121	2.009100
20	56	3	100	152115	2.009102
28	48	3	100	305634	2.009105
36	58	3	100	10406169	2.009110
11	24	3	100	1588035	2.009115
60	21	3	100	4414370	2.009123
8	31	3	100	701618	2.009131
58	21	3	100	10714379	2.009132
25	56	3	100	204810	2.009137
10	16	3	100	106223	2.009140
4	18	3	100	8280766	2.009142
41	11	3	100	8288	2.009145
23	53	3	100	130520	2.009147
42	61	3	100	5121800	2.009160
31	13	3	100	3182885	2.009161
19	15	3	100	19762	2.009161
53	21	3	100	192547	2.009164
63	26	3	100	611686	2.009164
11	20	3	100	746394	2.009169
63	12	3	100	69976	2.009172
51	19	3	100	98543	2.009173
22	4	3	100	45540	2.009175
49	18	3	100	366588	2.009177
27	42	3	100	833066	2.009179
29	40	3	100	4050746	2.009182
48	41	3	100	11511	2.009184
20	62	3	100	817	2.009186
7	27	3	100	103690	2.009186
62	2	3	100	82803	2.009194
14	23	3	100	4349496	2.009195
11	28	3	100	6671	2.009196
12	61	3	100	80544	2.009202
21	54	3	100	11589	2.009203
12	61	3	100	2168843	2.009207
31	9	3	100	2623925	2.009209
50	14	3	100	8016717	2.009214
33	9	3	100	12011933	2.009219
58	18	3	100	80149	2.009224
25	12	3	100	8676	2.009225
51	33	3	100	142054	2.009226
9	50	3	100	5869839	2.009238
18	63	3	100	5169	2.009243
35	53	3	100	71098	2.009246
60	0	3	100	1049057	2.009252
54	9	3	100	4834	2.009258
12	23	3	100	34314	2.009262
21	51	3	100	425	2.009263
60	36	3	100	386359	2.009270
5	42	3	100	408012	2.009288
6	59	3	100	2803	2.009300
57	21	3	100	13800	2.009307
44	22	3	100	14257	2.009309
54	28	3	100	433144	2.009313
61	36	3	100	19990390	2.009321
21	8	3	100	66025	2.009321
62	34	3	100	3435883	2.009332
1	24	3	100	9221	2.009334
21	53	3	100	44842	2.009336
11	61	3	100	356626	2.009338
32	28	3	100	17934688	2.009340
53	29	3	100	536970	2.009345
51	45	3	100	5570	2.009346
53	20	3	100	1553691	2.009350
21	55	3	100	4368197	2.009352
34	12	3	100	10316	2.009353
7	61	3	100	402578	2.009355
15	41	3	100	286647	2.009359
3	42	3	100	81156	2.009371
49	6	3	100	12463	2.009372
11	50	3	100	239619	2.009373
26	4	3	100	9118314	2.009373
25	54	3	100	4190348	2.009378
55	13	3	100	5174	2.009378
24	41	3	100	4501602	2.009381
22	63	3	100	102895	2.009382
7	47	3	100	51057	2.009385
44	50	3	100	609225	2.009390
22	40	3	100	366	2.009391
63	1	3	100	397141	2.009394
28	43	3	100	3395363	2.009404
31	39	3	100	1919	2.009406
30	37	3	100	231922	2.009407
39	31	3	100	128352	2.009408
51	41	3	100	111375	2.009409
18	32	3	100	234249	2.009413
41	62	3	100	353	2.009414
29	14	3	100	8828896	2.009415
35	12	3	100	127877	2.009416
21	2	3	100	3814984	2.009419
53	32	3	100	91269	2.009421
22	2	3	100	458	2.009422
15	41	3	100	7930380	2.009429
20	8	3	100	4721	2.009431
35	6	3	100	163094	2.009436
28	35	3	100	16010	2.009440
26	47	3	100	4763406	2.009441
41	12	3	100	66410	2.009458
56	35	3	100	7219651	2.009465
38	63	3	100	3729	2.009467
0	62	3	100	155	2.009467
54	35	3	100	2561	2.009468
6	21	3	100	129	2.009473
20	3	3	100	546858	2.009491
1	39	3	100	112426	2.009492
33	29	3	100	569669	2.009493
25	61	3	100	63593	2.009496
9	24	3	100	364	2.009496
54	35	3	100	101010	2.009498
57	37	3	100	37897	2.009498
29	13	3	100	474549	2.009501
22	63	3	100	5107	2.009504
11	59	3	100	9488238	2.009505
23	63	3	100	117875	2.009505
32	26	3	100	727046	2.009506
36	54	3	100	10330	2.009510
46	1	3	100	6480	2.009511
63	47	3	100	766	2.009513
39	23	3	100	4777168	2.009524
36	6	3	100	60408	2.009525
27	46	3	100	257	2.009534
5	20	3	100	9318886	2.009541
24	35	3	100	356764	2.009542
57	7	3	100	428020	2.009542
1	39	3	100	1214382	2.009543
19	40	3	100	20362	2.009544
32	9	3	100	5277	2.009545
8	49	3	100	1900067	2.009553
62	2	3	100	132790	2.009555
56	45	3	100	4000859	2.009557
24	51	3	100	5809	2.009557
38	17	3	100	350898	2.009569
62	47	3	100	7691886	2.009572
14	32	3	100	495193	2.009587
33	18	3	100	583963	2.009592
0	20	3	100	96676	2.009595
38	12	3	100	24609	2.009597
11	48	3	100	28880	2.009602
45	12	3	100	546252	2.009609
19	11	3	100	4145845	2.009618
5	50	3	100	11504	2.009621
40	22	3	100	10113358	2.009624
2	41	3	100	1037076	2.009627
23	48	3	100	1492061	2.009634
33	50	3	100	12886503	2.009639
37	10	3	100	202555	2.009640
60	23	3	100	51522	2.009643
58	24	3	100	113696	2.009644
59	5	3	100	174987	2.009644
7	47	3	100	119567	2.009648
12	33	3	100	1611211	2.009658
4	31	3	100	103962	2.009658
10	21	3	100	96360	2.009659
40	56	3	100	7800737	2.009662
30	57	3	100	144885	2.009664
13	23	3	100	3270324	2.009666
33	9	3	100	556719	2.009669
53	35	3	100	337863	2.009673
55	5	3	100	110263	2.009682
63	6	3	100	11224	2.009683
31	36	3	100	1317	2.009689
41	60	3	100	292526	2.009695
19	7	3	100	351	2.009700
15	32	3	100	61291	2.009702
8	43	3	100	240496	2.009715
44	25	3	100	3191	2.009720
62	4	3	100	379869	2.009725
4	50	3	100	32380	2.009728
54	16	3	100	84431	2.009729
35	10	3	100	290564	2.009739
63	24	3	100	71446	2.009741
40	60	3	100	3178605	2.009742
6	26	3	100	473	2.009744
35	27	3	100	15001	2.009745
40	22	3	100	110074	2.009756
19	54	3	100	580019	2.009767
6	47	3	100	4576232	2.009767
21	50	3	100	1929424	2.009772
40	16	3	100	2710808	2.009776
13	21	3	100	2900	2.009776
42	8	3	100	3058	2.009777
9	41	3	100	8179	2.009777
0	37	3	100	288542	2.009779
0	31	3	100	6105	2.009783
0	61	3	100	11437	2.009785
58	31	3	100	133586	2.009785
19	49	3	100	77767	2.009786
35	23	3	100	1822	2.009787
9	56	3	100	42983	2.009787
50	43	3	100	206887	2.009807
40	5	3	100	3857434	2.009820
15	52	3	100	159969	2.009821
55	42	3	100	115	2.009823
28	6	3	100	207008	2.009827
47	54	3	100	428457	2.009850
3	25	3	100	153571	2.009856
23	50	3	100	81421	2.009857
32	16	3	100	6838614	2.009859
5	17	3	100	398	2.009860
43	61	3	100	646360	2.009881
43	12	3	100	6831	2.009882
33	27	3	100	168224	2.009885
59	5	3	100	21511	2.009887
56	25	3	100	5433155	2.009888
25	10	3	100	117256	2.009890
57	12	3	100	272726	2.009892
5	36	3	100	118799	2.009913
13	31	3	100	9405	2.009915
