5247
92	124	3	100	521	2.000169
92	127	3	100	2495794	2.000169
104	9	3	100	66989	2.000169
132	9	3	100	182	2.000169
140	9	3	100	156	2.000169
118	33	3	100	438	2.000169
64	33	3	100	363	2.000169
101	33	3	100	6574	2.000169
111	0	3	100	1320	2.000169
111	113	3	100	414	2.000169
111	150	3	100	1662	2.000169
156	90	3	100	2507	2.000170
156	75	3	100	361	2.000170
156	124	3	100	63	2.000170
46	151	3	100	6033	2.000170
46	129	3	100	795	2.000170
46	90	3	100	1291	2.000170
18	143	3	100	322	2.000170
18	98	3	100	759713	2.000170
18	74	3	100	39	2.000170
34	73	3	100	31504	2.000170
34	78	3	100	425	2.000170
34	129	3	100	263	2.000170
106	79	3	100	326	2.000170
97	79	3	100	314	2.000170
27	79	3	100	75385	2.000170
57	33	3	100	104760	2.000171
57	115	3	100	380	2.000171
57	143	3	100	610	2.000171
124	37	3	100	885	2.000172
11	37	3	100	2437	2.000172
9	37	3	100	100775	2.000172
115	70	3	100	284	2.000172
115	62	3	100	285	2.000172
115	132	3	100	17185	2.000172
141	148	3	100	175	2.000173
56	148	3	100	197	2.000173
134	148	3	100	98361	2.000173
140	93	3	100	304	2.000173
140	149	3	100	414	2.000173
140	21	3	100	3171	2.000173
3	43	3	100	132015	2.000173
3	58	3	100	194	2.000173
3	122	3	100	363	2.000173
153	42	3	100	423	2.000173
153	86	3	100	1033	2.000173
153	69	3	100	121287	2.000173
41	96	3	100	2299	2.000173
78	96	3	100	102208	2.000173
8	96	3	100	339	2.000173
126	59	3	100	321	2.000173
126	18	3	100	143928	2.000173
126	80	3	100	290	2.000173
104	150	3	100	2736522	2.000173
67	150	3	100	486	2.000173
141	150	3	100	805	2.000173
44	137	3	100	1742	2.000174
2	137	3	100	476	2.000174
57	137	3	100	172	2.000174
98	79	3	100	9305	2.000174
39	79	3	100	131	2.000174
149	79	3	100	325	2.000174
0	35	3	100	41	2.000174
155	35	3	100	311	2.000174
132	35	3	100	274	2.000174
126	62	3	100	2577	2.000174
118	62	3	100	218517	2.000174
155	62	3	100	390	2.000174
147	102	3	100	410	2.000174
151	102	3	100	299	2.000174
95	102	3	100	8412	2.000174
149	61	3	100	2346213	2.000175
149	138	3	100	5174	2.000175
149	60	3	100	14296	2.000175
143	79	3	100	309	2.000175
143	65	3	100	205	2.000175
143	40	3	100	80931	2.000175
111	154	3	100	732	2.000175
111	35	3	100	339	2.000175
111	129	3	100	445	2.000175
88	68	3	100	4	2.000175
158	68	3	100	462	2.000175
84	68	3	100	1698	2.000175
89	67	3	100	313	2.000175
98	67	3	100	263	2.000175
99	67	3	100	451	2.000175
152	99	3	100	1190	2.000175
77	99	3	100	1756	2.000175
113	99	3	100	277	2.000175
3	31	3	100	56470	2.000176
7	31	3	100	114752	2.000176
82	31	3	100	1427	2.000176
143	49	3	100	296	2.000176
153	49	3	100	227	2.000176
18	49	3	100	6583	2.000176
102	87	3	100	725	2.000176
102	146	3	100	2749	2.000176
102	123	3	100	295	2.000176
124	63	3	100	3506	2.000176
125	63	3	100	289	2.000176
101	63	3	100	236573	2.000176
88	120	3	100	346	2.000176
88	37	3	100	406	2.000176
88	32	3	100	398	2.000176
26	78	3	100	410	2.000176
91	78	3	100	118972	2.000176
10	78	3	100	920	2.000176
115	63	3	100	3	2.000177
115	62	3	100	130	2.000177
115	28	3	100	542	2.000177
143	118	3	100	70	2.000178
143	9	3	100	1155	2.000178
143	47	3	100	491	2.000178
67	52	3	100	297	2.000178
67	92	3	100	15874	2.000178
67	155	3	100	760	2.000178
132	3	3	100	67694	2.000178
135	3	3	100	86745	2.000178
134	3	3	100	380	2.000178
52	94	3	100	2447	2.000178
59	94	3	100	3328864	2.000178
153	94	3	100	34191	2.000178
155	30	3	100	401	2.000178
98	30	3	100	404	2.000178
90	30	3	100	3035493	2.000178
51	17	3	100	247	2.000179
98	17	3	100	286	2.000179
41	17	3	100	2185	2.000179
56	102	3	100	83969	2.000179
56	138	3	100	2235	2.000179
56	44	3	100	72449	2.000179
92	25	3	100	7	2.000179
92	71	3	100	2622	2.000179
92	67	3	100	308	2.000179
79	117	3	100	2168	2.000180
79	154	3	100	267	2.000180
79	147	3	100	1018	2.000180
42	52	3	100	435	2.000180
66	52	3	100	480	2.000180
96	52	3	100	967	2.000180
91	47	3	100	461	2.000180
91	96	3	100	767	2.000180
91	35	3	100	1115	2.000180
8	129	3	100	156211	2.000180
8	144	3	100	444	2.000180
8	136	3	100	391	2.000180
156	130	3	100	369	2.000181
66	130	3	100	386	2.000181
22	130	3	100	81948	2.000181
86	21	3	100	692	2.000181
14	21	3	100	808	2.000181
107	21	3	100	2	2.000181
148	4	3	100	501	2.000182
148	136	3	100	251	2.000182
148	122	3	100	301	2.000182
130	83	3	100	48939	2.000182
130	42	3	100	321	2.000182
130	33	3	100	500	2.000182
152	8	3	100	932	2.000182
156	8	3	100	273	2.000182
52	8	3	100	168346	2.000182
73	128	3	100	34	2.000182
73	126	3	100	230358	2.000182
73	25	3	100	4484	2.000182
28	94	3	100	422	2.000183
25	94	3	100	85299	2.000183
47	94	3	100	467	2.000183
100	148	3	100	874	2.000183
37	148	3	100	371	2.000183
47	148	3	100	4257	2.000183
136	66	3	100	5487	2.000183
1	66	3	100	36	2.000183
123	66	3	100	416	2.000183
123	93	3	100	6154	2.000184
123	104	3	100	505	2.000184
123	53	3	100	151	2.000184
144	19	3	100	3828	2.000184
121	19	3	100	292	2.000184
88	19	3	100	2	2.000184
120	87	3	100	1642	2.000184
120	51	3	100	76338	2.000184
120	64	3	100	432	2.000184
68	55	3	100	349	2.000185
147	55	3	100	1418	2.000185
2	55	3	100	403	2.000185
14	134	3	100	2065	2.000185
14	31	3	100	464	2.000185
14	102	3	100	252	2.000185
84	44	3	100	5693	2.000185
84	24	3	100	292	2.000185
84	128	3	100	2146	2.000185
145	106	3	100	300	2.000186
145	85	3	100	171	2.000186
145	80	3	100	133062	2.000186
75	135	3	100	258	2.000186
75	128	3	100	62	2.000186
75	117	3	100	865	2.000186
46	52	3	100	496	2.000186
79	52	3	100	492	2.000186
21	52	3	100	3617	2.000186
24	3	3	100	105093	2.000186
24	94	3	100	1126	2.000186
24	108	3	100	161280	2.000186
22	73	3	100	4595	2.000187
152	73	3	100	1866	2.000187
137	73	3	100	687	2.000187
14	25	3	100	351	2.000187
14	137	3	100	592	2.000187
14	67	3	100	3	2.000187
132	85	3	100	1391720	2.000189
132	14	3	100	15321	2.000189
132	99	3	100	82307	2.000189
104	145	3	100	425	2.000189
2	145	3	100	257	2.000189
75	145	3	100	272	2.000189
77	110	3	100	46	2.000189
77	114	3	100	102834	2.000189
77	158	3	100	343534	2.000189
106	1	3	100	2408	2.000189
106	148	3	100	700903	2.000189
106	149	3	100	349	2.000189
155	109	3	100	570	2.000189
74	109	3	100	115332	2.000189
10	109	3	100	3095	2.000189
30	72	3	100	265	2.000189
30	53	3	100	104558	2.000189
30	81	3	100	93193	2.000189
18	88	3	100	641	2.000190
31	88	3	100	4078	2.000190
32	88	3	100	3309	2.000190
122	148	3	100	845897	2.000190
122	154	3	100	2521	2.000190
122	143	3	100	491	2.000190
143	107	3	100	399	2.000190
143	66	3	100	207	2.000190
143	41	3	100	293	2.000190
13	124	3	100	83876	2.000190
35	124	3	100	501	2.000190
56	124	3	100	90941	2.000190
65	130	3	100	50	2.000190
120	130	3	100	651	2.000190
25	130	3	100	454	2.000190
27	45	3	100	333	2.000191
27	64	3	100	258945	2.000191
27	141	3	100	51243	2.000191
140	30	3	100	325	2.000191
69	30	3	100	209608	2.000191
79	30	3	100	146126	2.000191
157	32	3	100	376	2.000191
157	111	3	100	279	2.000191
157	6	3	100	3471156	2.000191
121	87	3	100	179462	2.000191
159	87	3	100	215	2.000191
119	87	3	100	136	2.000191
159	15	3	100	948569	2.000191
159	83	3	100	32	2.000191
159	93	3	100	480	2.000191
80	150	3	100	696	2.000193
80	42	3	100	146	2.000193
80	12	3	100	1862	2.000193
46	60	3	100	289	2.000193
46	147	3	100	76997	2.000193
46	3	3	100	506	2.000193
16	119	3	100	7	2.000194
16	44	3	100	5455	2.000194
16	78	3	100	307	2.000194
156	105	3	100	320	2.000194
155	105	3	100	1463	2.000194
36	105	3	100	354	2.000194
94	10	3	100	260	2.000194
19	10	3	100	690	2.000194
113	10	3	100	308	2.000194
105	139	3	100	3139	2.000194
149	139	3	100	436	2.000194
100	139	3	100	18	2.000194
90	135	3	100	505	2.000195
90	133	3	100	207	2.000195
90	110	3	100	126650	2.000195
18	134	3	100	737	2.000195
45	134	3	100	1797	2.000195
18	134	3	100	142478	2.000195
145	28	3	100	325	2.000195
126	28	3	100	263	2.000195
97	28	3	100	1	2.000195
31	77	3	100	480	2.000195
31	149	3	100	441	2.000195
31	91	3	100	295	2.000195
17	101	3	100	308	2.000196
68	101	3	100	1651	2.000196
30	101	3	100	2918740	2.000196
0	106	3	100	425	2.000196
118	106	3	100	70243	2.000196
49	106	3	100	2437	2.000196
157	108	3	100	1058	2.000196
124	108	3	100	1117	2.000196
80	108	3	100	2015	2.000196
132	69	3	100	1537	2.000197
132	68	3	100	236627	2.000197
132	114	3	100	76307	2.000197
138	28	3	100	37	2.000197
145	28	3	100	1667	2.000197
76	28	3	100	1883279	2.000197
72	113	3	100	359	2.000197
83	113	3	100	249424	2.000197
76	113	3	100	2865312	2.000197
22	103	3	100	294	2.000197
13	103	3	100	148	2.000197
67	103	3	100	142	2.000197
156	104	3	100	165090	2.000198
93	104	3	100	72764	2.000198
49	104	3	100	3146	2.000198
38	133	3	100	59	2.000198
149	133	3	100	426	2.000198
41	133	3	100	383	2.000198
31	102	3	100	148	2.000198
31	54	3	100	20	2.000198
31	57	3	100	115884	2.000198
79	45	3	100	3102	2.000198
79	123	3	100	402	2.000198
79	132	3	100	319	2.000198
79	42	3	100	357	2.000199
79	127	3	100	249	2.000199
79	109	3	100	57	2.000199
5	111	3	100	32741	2.000199
5	150	3	100	377	2.000199
5	104	3	100	23	2.000199
109	66	3	100	634	2.000199
109	152	3	100	2391	2.000199
109	94	3	100	130213	2.000199
1	41	3	100	1984	2.000199
158	41	3	100	175	2.000199
79	41	3	100	268	2.000199
127	96	3	100	2941	2.000199
127	33	3	100	146	2.000199
127	154	3	100	290	2.000199
158	22	3	100	292	2.000199
158	34	3	100	374	2.000199
158	20	3	100	1504	2.000199
60	90	3	100	34	2.000200
140	90	3	100	182	2.000200
19	90	3	100	215	2.000200
6	134	3	100	455	2.000201
69	134	3	100	3453	2.000201
90	134	3	100	2106	2.000201
88	136	3	100	174	2.000201
61	136	3	100	5656	2.000201
20	136	3	100	301	2.000201
137	154	3	100	1733	2.000201
30	154	3	100	216	2.000201
21	154	3	100	392	2.000201
138	4	3	100	241	2.000201
100	4	3	100	6098	2.000201
139	4	3	100	127262	2.000201
142	125	3	100	111184	2.000201
135	125	3	100	280	2.000201
48	125	3	100	106369	2.000201
146	115	3	100	3	2.000201
55	115	3	100	280	2.000201
83	115	3	100	393	2.000201
36	121	3	100	145	2.000202
36	59	3	100	1171	2.000202
36	12	3	100	1576	2.000202
81	70	3	100	3944	2.000202
3	70	3	100	400	2.000202
25	70	3	100	670	2.000202
108	51	3	100	114	2.000202
108	27	3	100	558	2.000202
108	130	3	100	119026	2.000202
50	28	3	100	150930	2.000202
157	28	3	100	2	2.000202
45	28	3	100	278	2.000202
129	24	3	100	4	2.000203
129	105	3	100	456	2.000203
129	46	3	100	373	2.000203
19	102	3	100	143	2.000203
19	74	3	100	329	2.000203
19	143	3	100	5153	2.000203
137	110	3	100	642	2.000203
137	49	3	100	2690314	2.000203
137	148	3	100	233	2.000203
31	113	3	100	9235	2.000203
73	113	3	100	76621	2.000203
80	113	3	100	17358	2.000203
150	53	3	100	494	2.000203
115	53	3	100	186	2.000203
155	53	3	100	37958	2.000203
142	108	3	100	3638	2.000203
123	108	3	100	61448	2.000203
78	108	3	100	2317	2.000203
136	14	3	100	268	2.000204
136	54	3	100	297688	2.000204
136	27	3	100	352	2.000204
3	135	3	100	93427	2.000204
3	77	3	100	2597771	2.000204
3	85	3	100	2925130	2.000204
16	2	3	100	98337	2.000204
100	2	3	100	752972	2.000204
57	2	3	100	3977	2.000204
2	110	3	100	319	2.000204
61	110	3	100	7295	2.000204
130	110	3	100	278	2.000204
155	4	3	100	37	2.000204
129	4	3	100	1735	2.000204
145	4	3	100	3980	2.000204
25	143	3	100	138	2.000205
25	112	3	100	202551	2.000205
25	109	3	100	560	2.000205
22	69	3	100	49	2.000205
7	69	3	100	4012	2.000205
39	69	3	100	618	2.000205
46	113	3	100	362	2.000206
46	60	3	100	883	2.000206
46	77	3	100	272	2.000206
38	157	3	100	487	2.000206
82	157	3	100	628	2.000206
50	157	3	100	103619	2.000206
104	70	3	100	120346	2.000206
83	70	3	100	267	2.000206
121	70	3	100	92	2.000206
133	17	3	100	2614	2.000206
147	17	3	100	376	2.000206
15	17	3	100	494	2.000206
152	107	3	100	112	2.000206
56	107	3	100	45	2.000206
73	107	3	100	7099	2.000206
134	78	3	100	49	2.000207
139	78	3	100	461	2.000207
125	78	3	100	388	2.000207
114	106	3	100	46	2.000207
114	21	3	100	335	2.000207
114	101	3	100	40	2.000207
134	79	3	100	1991	2.000207
127	79	3	100	393	2.000207
145	79	3	100	3192	2.000207
12	96	3	100	267	2.000207
12	127	3	100	113390	2.000207
12	33	3	100	407	2.000207
51	29	3	100	2111	2.000207
80	29	3	100	150	2.000207
105	29	3	100	1925052	2.000207
122	47	3	100	422	2.000208
122	39	3	100	401	2.000208
122	136	3	100	76078	2.000208
113	35	3	100	243077	2.000208
113	49	3	100	995360	2.000208
113	108	3	100	352	2.000208
31	49	3	100	1495	2.000208
31	13	3	100	2647	2.000208
31	116	3	100	338	2.000208
100	1	3	100	254	2.000208
133	1	3	100	121217	2.000208
34	1	3	100	3324814	2.000208
87	135	3	100	987213	2.000209
146	135	3	100	276	2.000209
120	135	3	100	1939	2.000209
62	150	3	100	283	2.000209
62	145	3	100	255442	2.000209
62	86	3	100	108097	2.000209
96	4	3	100	454	2.000210
96	24	3	100	3466034	2.000210
96	142	3	100	330	2.000210
103	16	3	100	374	2.000211
103	52	3	100	75254	2.000211
103	139	3	100	4726	2.000211
39	50	3	100	4736	2.000211
142	50	3	100	126326	2.000211
10	50	3	100	303	2.000211
128	54	3	100	1933357	2.000211
108	54	3	100	217462	2.000211
96	54	3	100	34829	2.000211
39	62	3	100	501	2.000211
39	141	3	100	4	2.000211
39	73	3	100	3925	2.000211
55	67	3	100	207	2.000211
27	67	3	100	477	2.000211
100	67	3	100	45532	2.000211
75	3	3	100	437	2.000211
75	61	3	100	299	2.000211
75	49	3	100	471	2.000211
64	104	3	100	19	2.000212
113	104	3	100	3362418	2.000212
32	104	3	100	415	2.000212
151	98	3	100	223	2.000212
91	98	3	100	1352	2.000212
146	98	3	100	37	2.000212
4	65	3	100	282	2.000212
4	127	3	100	68555	2.000212
4	39	3	100	110764	2.000212
14	158	3	100	118424	2.000213
79	158	3	100	720	2.000213
75	158	3	100	41136	2.000213
43	8	3	100	325	2.000213
87	8	3	100	336	2.000213
153	8	3	100	65648	2.000213
148	78	3	100	69174	2.000213
148	87	3	100	3799	2.000213
148	108	3	100	222528	2.000213
81	120	3	100	71974	2.000214
93	120	3	100	186	2.000214
33	120	3	100	1960	2.000214
141	60	3	100	71501	2.000214
26	60	3	100	212795	2.000214
129	60	3	100	57	2.000214
18	32	3	100	3927	2.000214
152	32	3	100	1051	2.000214
13	32	3	100	95688	2.000214
44	9	3	100	606	2.000214
44	142	3	100	204	2.000214
44	5	3	100	105614	2.000214
6	22	3	100	255	2.000214
156	22	3	100	4892	2.000214
155	22	3	100	463	2.000214
110	56	3	100	77719	2.000215
110	81	3	100	259	2.000215
110	67	3	100	123953	2.000215
73	62	3	100	1035	2.000215
73	16	3	100	166856	2.000215
73	138	3	100	173	2.000215
122	37	3	100	382	2.000215
94	37	3	100	232894	2.000215
150	37	3	100	1348	2.000215
35	2	3	100	5198	2.000215
35	0	3	100	34	2.000215
35	112	3	100	380	2.000215
30	135	3	100	261	2.000216
30	136	3	100	285	2.000216
30	125	3	100	262	2.000216
122	36	3	100	323	2.000216
91	36	3	100	204	2.000216
70	36	3	100	2739	2.000216
93	76	3	100	404	2.000216
93	28	3	100	6700	2.000216
93	139	3	100	2127	2.000216
85	105	3	100	349	2.000216
127	105	3	100	1053	2.000216
122	105	3	100	2225	2.000216
62	95	3	100	341	2.000216
62	139	3	100	489	2.000216
62	140	3	100	300	2.000216
11	151	3	100	19538	2.000216
99	151	3	100	361	2.000216
12	151	3	100	424	2.000216
38	121	3	100	1	2.000216
158	121	3	100	338	2.000216
12	121	3	100	403	2.000216
37	131	3	100	107392	2.000217
37	87	3	100	198	2.000217
37	62	3	100	724	2.000217
95	128	3	100	1924	2.000217
95	112	3	100	818	2.000217
95	36	3	100	265	2.000217
2	73	3	100	385	2.000217
100	73	3	100	3047	2.000217
115	73	3	100	3637	2.000217
55	64	3	100	1	2.000217
159	64	3	100	573	2.000217
48	64	3	100	3806	2.000217
50	136	3	100	475	2.000218
50	9	3	100	331	2.000218
50	36	3	100	583	2.000218
147	100	3	100	739	2.000218
147	47	3	100	2534390	2.000218
147	5	3	100	152	2.000218
75	145	3	100	68516	2.000218
0	145	3	100	177	2.000218
24	145	3	100	4730	2.000218
48	119	3	100	2756	2.000218
48	14	3	100	3720	2.000218
48	91	3	100	361	2.000218
137	95	3	100	1311	2.000218
137	124	3	100	356	2.000218
137	78	3	100	365	2.000218
117	41	3	100	3338	2.000219
117	97	3	100	509	2.000219
117	55	3	100	335	2.000219
112	9	3	100	61	2.000219
112	89	3	100	391	2.000219
112	28	3	100	125362	2.000219
119	29	3	100	440	2.000219
119	34	3	100	116954	2.000219
119	69	3	100	2271	2.000219
109	144	3	100	6380	2.000220
109	117	3	100	4066	2.000220
109	141	3	100	416	2.000220
65	56	3	100	392	2.000220
65	39	3	100	2393381	2.000220
65	55	3	100	3	2.000220
34	87	3	100	617	2.000221
138	87	3	100	509	2.000221
29	87	3	100	306	2.000221
2	91	3	100	2284939	2.000221
39	91	3	100	4737	2.000221
97	91	3	100	91199	2.000221
95	130	3	100	4	2.000221
28	130	3	100	138	2.000221
159	130	3	100	551	2.000221
54	79	3	100	42	2.000222
136	79	3	100	638	2.000222
124	79	3	100	99715	2.000222
100	112	3	100	322	2.000223
96	112	3	100	652	2.000223
22	112	3	100	467	2.000223
101	49	3	100	470	2.000223
101	75	3	100	33088	2.000223
101	0	3	100	1452	2.000223
82	129	3	100	213	2.000223
82	72	3	100	260	2.000223
82	135	3	100	396	2.000223
130	72	3	100	1673	2.000223
130	72	3	100	114751	2.000223
131	72	3	100	38	2.000223
144	84	3	100	721	2.000224
15	84	3	100	223109	2.000224
17	84	3	100	896	2.000224
157	136	3	100	108967	2.000224
157	104	3	100	92963	2.000224
157	110	3	100	266	2.000224
38	51	3	100	33193	2.000224
38	99	3	100	538	2.000224
38	17	3	100	510	2.000224
125	22	3	100	22	2.000224
125	45	3	100	77226	2.000224
125	43	3	100	1322624	2.000224
124	72	3	100	1013	2.000224
99	72	3	100	385	2.000224
152	72	3	100	296	2.000224
13	87	3	100	2305	2.000225
114	87	3	100	3303	2.000225
102	87	3	100	409	2.000225
20	131	3	100	3463	2.000225
58	131	3	100	506	2.000225
146	131	3	100	128622	2.000225
39	91	3	100	6989	2.000225
39	115	3	100	325	2.000225
39	78	3	100	598	2.000225
50	101	3	100	3131	2.000225
50	117	3	100	267	2.000225
50	99	3	100	44	2.000225
123	147	3	100	1654	2.000226
118	147	3	100	137508	2.000226
12	147	3	100	445	2.000226
47	84	3	100	47	2.000226
47	145	3	100	288	2.000226
47	91	3	100	422	2.000226
152	62	3	100	3	2.000226
133	62	3	100	3	2.000226
129	62	3	100	230	2.000226
59	85	3	100	1	2.000226
76	85	3	100	303	2.000226
128	85	3	100	94583	2.000226
15	115	3	100	72852	2.000227
27	115	3	100	285	2.000227
50	115	3	100	280	2.000227
126	142	3	100	287	2.000227
126	101	3	100	456	2.000227
126	61	3	100	331	2.000227
104	22	3	100	3011	2.000227
104	85	3	100	381	2.000227
104	55	3	100	89	2.000227
30	102	3	100	167	2.000228
157	102	3	100	294	2.000228
157	102	3	100	67	2.000228
51	112	3	100	3901	2.000228
51	119	3	100	5576	2.000228
51	20	3	100	145	2.000228
118	11	3	100	11535	2.000228
118	135	3	100	179	2.000228
118	86	3	100	100072	2.000228
58	28	3	100	270	2.000229
121	28	3	100	59	2.000229
74	28	3	100	409	2.000229
151	43	3	100	158	2.000229
137	43	3	100	194	2.000229
146	43	3	100	332	2.000229
80	146	3	100	414	2.000229
20	146	3	100	60	2.000229
81	146	3	100	3	2.000229
7	143	3	100	39	2.000229
7	39	3	100	421	2.000229
7	149	3	100	457	2.000229
131	27	3	100	3000	2.000229
77	27	3	100	337	2.000229
13	27	3	100	1428	2.000229
14	121	3	100	482	2.000230
55	121	3	100	460	2.000230
146	121	3	100	1774	2.000230
19	64	3	100	3724	2.000230
122	64	3	100	234	2.000230
26	64	3	100	636	2.000230
142	32	3	100	258	2.000230
142	152	3	100	2436	2.000230
142	29	3	100	61209	2.000230
52	90	3	100	1278	2.000230
52	156	3	100	363	2.000230
52	31	3	100	294	2.000230
2	90	3	100	276	2.000230
2	101	3	100	39	2.000230
2	41	3	100	2037	2.000230
96	17	3	100	118712	2.000230
96	15	3	100	257	2.000230
96	10	3	100	154903	2.000230
35	117	3	100	3011	2.000230
12	117	3	100	413	2.000230
79	117	3	100	6298	2.000230
56	112	3	100	264	2.000230
56	22	3	100	328	2.000230
56	89	3	100	2877	2.000230
83	130	3	100	244	2.000231
84	130	3	100	1207	2.000231
58	130	3	100	150436	2.000231
5	152	3	100	34	2.000231
5	99	3	100	174993	2.000231
5	61	3	100	471	2.000231
159	15	3	100	2602665	2.000232
118	15	3	100	3502916	2.000232
21	15	3	100	389	2.000232
117	154	3	100	65684	2.000232
117	78	3	100	496	2.000232
117	90	3	100	492	2.000232
58	10	3	100	302	2.000233
58	134	3	100	1798	2.000233
58	69	3	100	342	2.000233
118	129	3	100	439	2.000234
118	131	3	100	1324	2.000234
118	150	3	100	5802	2.000234
12	80	3	100	113163	2.000234
12	39	3	100	3181392	2.000234
12	122	3	100	2802	2.000234
154	17	3	100	2	2.000234
154	119	3	100	3739	2.000234
154	54	3	100	3	2.000234
134	4	3	100	62	2.000234
106	4	3	100	891	2.000234
83	4	3	100	888063	2.000234
157	140	3	100	25	2.000235
4	140	3	100	160	2.000235
71	140	3	100	281	2.000235
110	63	3	100	457	2.000235
110	28	3	100	2778	2.000235
110	8	3	100	266	2.000235
118	5	3	100	134513	2.000235
118	85	3	100	308	2.000235
118	11	3	100	354	2.000235
94	108	3	100	296	2.000236
94	132	3	100	400	2.000236
94	144	3	100	487	2.000236
92	105	3	100	340	2.000236
66	105	3	100	118101	2.000236
118	105	3	100	305	2.000236
4	69	3	100	116531	2.000237
18	69	3	100	733740	2.000237
86	69	3	100	422	2.000237
22	113	3	100	101584	2.000237
22	97	3	100	473	2.000237
22	159	3	100	312	2.000237
5	44	3	100	264	2.000237
5	55	3	100	282	2.000237
5	59	3	100	133785	2.000237
142	66	3	100	451	2.000238
40	66	3	100	3478	2.000238
128	66	3	100	270	2.000238
74	107	3	100	347	2.000238
76	107	3	100	1417	2.000238
10	107	3	100	392	2.000238
145	9	3	100	63886	2.000238
145	9	3	100	438	2.000238
145	32	3	100	1975	2.000238
43	107	3	100	158579	2.000238
43	90	3	100	396	2.000238
43	12	3	100	343	2.000238
144	106	3	100	117610	2.000239
44	106	3	100	229	2.000239
37	106	3	100	509	2.000239
125	17	3	100	316	2.000239
125	50	3	100	111769	2.000239
125	5	3	100	412	2.000239
126	109	3	100	495	2.000239
66	109	3	100	281	2.000239
16	109	3	100	2	2.000239
115	49	3	100	108181	2.000239
74	49	3	100	988	2.000239
41	49	3	100	235	2.000239
110	28	3	100	40	2.000240
43	28	3	100	355	2.000240
80	28	3	100	4457	2.000240
67	121	3	100	692783	2.000240
67	33	3	100	1381	2.000240
67	10	3	100	388	2.000240
137	81	3	100	90724	2.000240
137	96	3	100	510	2.000240
137	20	3	100	941	2.000240
27	142	3	100	520	2.000240
23	142	3	100	343	2.000240
19	142	3	100	294	2.000240
21	123	3	100	36075	2.000240
21	148	3	100	382	2.000240
21	5	3	100	500	2.000240
86	107	3	100	7926	2.000240
143	107	3	100	347	2.000240
46	107	3	100	122235	2.000240
116	129	3	100	284	2.000241
118	129	3	100	419	2.000241
47	129	3	100	3236	2.000241
4	19	3	100	277	2.000242
4	81	3	100	4231	2.000242
4	30	3	100	1249	2.000242
86	15	3	100	415	2.000242
154	15	3	100	1869	2.000242
75	15	3	100	115974	2.000242
144	122	3	100	4548	2.000242
144	111	3	100	299	2.000242
144	125	3	100	3042	2.000242
4	50	3	100	54	2.000242
4	89	3	100	42148	2.000242
4	133	3	100	402	2.000242
105	7	3	100	1501	2.000243
105	49	3	100	3575	2.000243
105	1	3	100	248	2.000243
34	52	3	100	65966	2.000243
34	83	3	100	6847	2.000243
34	29	3	100	111618	2.000243
15	58	3	100	642119	2.000243
15	56	3	100	645	2.000243
15	73	3	100	7563	2.000243
35	152	3	100	1343	2.000244
35	72	3	100	347	2.000244
35	123	3	100	401	2.000244
121	1	3	100	99207	2.000244
118	1	3	100	402	2.000244
122	1	3	100	3232	2.000244
136	124	3	100	1910	2.000245
53	124	3	100	328	2.000245
46	124	3	100	61416	2.000245
96	60	3	100	64229	2.000245
96	5	3	100	537	2.000245
96	113	3	100	124934	2.000245
16	75	3	100	49211	2.000245
101	75	3	100	3361682	2.000245
136	75	3	100	129288	2.000245
3	65	3	100	803	2.000245
93	65	3	100	319	2.000245
48	65	3	100	292	2.000245
87	18	3	100	360	2.000245
148	18	3	100	1247	2.000245
125	18	3	100	4	2.000245
14	87	3	100	32211	2.000246
14	37	3	100	306	2.000246
14	39	3	100	138	2.000246
125	104	3	100	410	2.000246
94	104	3	100	46141	2.000246
153	104	3	100	238	2.000246
121	28	3	100	3116350	2.000246
121	22	3	100	272	2.000246
121	147	3	100	328	2.000246
101	5	3	100	430	2.000246
101	9	3	100	1779	2.000246
101	25	3	100	270	2.000246
71	89	3	100	919	2.000246
71	10	3	100	4170	2.000246
71	25	3	100	443	2.000246
16	113	3	100	608	2.000246
138	113	3	100	154	2.000246
132	113	3	100	2919	2.000246
73	111	3	100	460	2.000247
73	2	3	100	228835	2.000247
73	80	3	100	426	2.000247
78	101	3	100	747	2.000247
78	120	3	100	550308	2.000247
78	113	3	100	154	2.000247
123	147	3	100	959131	2.000247
123	17	3	100	6	2.000247
123	16	3	100	2	2.000247
8	46	3	100	44	2.000247
57	46	3	100	406	2.000247
123	46	3	100	1004	2.000247
117	64	3	100	186	2.000247
25	64	3	100	17081	2.000247
115	64	3	100	855	2.000247
159	6	3	100	81952	2.000248
159	13	3	100	2202	2.000248
159	18	3	100	277	2.000248
77	99	3	100	977	2.000249
9	99	3	100	284	2.000249
4	99	3	100	75800	2.000249
58	139	3	100	659	2.000249
58	20	3	100	1465	2.000249
58	5	3	100	648	2.000249
107	148	3	100	674	2.000249
107	95	3	100	434	2.000249
107	149	3	100	76291	2.000249
144	38	3	100	425	2.000249
130	38	3	100	81648	2.000249
82	38	3	100	395	2.000249
33	137	3	100	379	2.000249
64	137	3	100	214	2.000249
3	137	3	100	98457	2.000249
13	84	3	100	499	2.000249
13	32	3	100	3495	2.000249
13	82	3	100	63422	2.000249
25	14	3	100	2	2.000250
87	14	3	100	34466	2.000250
139	14	3	100	136885	2.000250
156	63	3	100	581	2.000250
156	106	3	100	63	2.000250
156	34	3	100	338	2.000250
