5247
109	116	3	100	184011	2.000066
8	116	3	100	381	2.000066
95	116	3	100	207	2.000066
55	42	3	100	96413	2.000066
55	37	3	100	1419	2.000066
55	114	3	100	531	2.000066
88	112	3	100	260	2.000067
88	32	3	100	302	2.000067
88	41	3	100	480	2.000067
13	117	3	100	959	2.000067
13	34	3	100	334	2.000067
13	85	3	100	402	2.000067
1	125	3	100	68478	2.000067
150	125	3	100	9696	2.000067
109	125	3	100	1497	2.000067
115	85	3	100	80801	2.000067
115	41	3	100	175	2.000067
115	26	3	100	416	2.000067
73	89	3	100	695	2.000067
30	89	3	100	540447	2.000067
39	89	3	100	847	2.000067
67	153	3	100	310	2.000068
67	41	3	100	405	2.000068
67	111	3	100	315	2.000068
127	91	3	100	129	2.000068
131	91	3	100	1566889	2.000068
134	91	3	100	3149886	2.000068
87	11	3	100	118827	2.000069
87	152	3	100	1092	2.000069
87	128	3	100	3259079	2.000069
54	1	3	100	46014	2.000069
54	150	3	100	2316	2.000069
54	91	3	100	708	2.000069
80	56	3	100	529	2.000069
80	8	3	100	722	2.000069
80	12	3	100	611	2.000069
101	36	3	100	454	2.000070
101	132	3	100	394	2.000070
101	145	3	100	324	2.000070
86	70	3	100	290	2.000070
86	52	3	100	872	2.000070
86	120	3	100	245532	2.000070
142	71	3	100	266	2.000070
142	12	3	100	1402	2.000070
142	49	3	100	721	2.000070
55	70	3	100	258	2.000070
136	70	3	100	491	2.000070
101	70	3	100	413	2.000070
47	70	3	100	298	2.000070
97	70	3	100	321	2.000070
149	70	3	100	293	2.000070
51	119	3	100	39174	2.000070
51	158	3	100	473	2.000070
51	32	3	100	377	2.000070
71	20	3	100	159	2.000070
71	61	3	100	1796	2.000070
71	25	3	100	141324	2.000070
6	60	3	100	878	2.000070
6	28	3	100	1533	2.000070
6	138	3	100	727	2.000070
10	82	3	100	467	2.000071
10	105	3	100	400	2.000071
10	87	3	100	101868	2.000071
46	96	3	100	158282	2.000071
46	67	3	100	9070	2.000071
46	18	3	100	71248	2.000071
116	71	3	100	324	2.000071
121	71	3	100	354	2.000071
159	71	3	100	122563	2.000071
54	137	3	100	3	2.000071
54	36	3	100	317	2.000071
54	107	3	100	52	2.000071
2	52	3	100	411	2.000071
2	19	3	100	725	2.000071
2	141	3	100	283	2.000071
118	99	3	100	2722	2.000071
148	99	3	100	1231938	2.000071
133	99	3	100	2746321	2.000071
18	110	3	100	458	2.000072
60	110	3	100	265	2.000072
27	110	3	100	1824	2.000072
157	88	3	100	1	2.000072
135	88	3	100	892	2.000072
70	88	3	100	304	2.000072
111	149	3	100	382	2.000072
84	149	3	100	839378	2.000072
80	149	3	100	423	2.000072
30	111	3	100	3242430	2.000072
13	111	3	100	33	2.000072
131	111	3	100	650855	2.000072
1	94	3	100	121	2.000072
131	94	3	100	442	2.000072
147	94	3	100	351	2.000072
144	21	3	100	374	2.000072
144	9	3	100	1773	2.000072
144	32	3	100	3620	2.000072
22	136	3	100	1639	2.000072
22	91	3	100	595	2.000072
22	52	3	100	400	2.000072
77	60	3	100	164229	2.000073
77	61	3	100	345	2.000073
77	27	3	100	32	2.000073
137	56	3	100	877	2.000073
137	20	3	100	296	2.000073
137	108	3	100	3264990	2.000073
85	131	3	100	521	2.000073
85	17	3	100	1427	2.000073
85	157	3	100	212	2.000073
6	43	3	100	1011	2.000073
16	43	3	100	7243	2.000073
114	43	3	100	893	2.000073
29	88	3	100	1807474	2.000073
29	61	3	100	499	2.000073
29	1	3	100	237793	2.000073
29	67	3	100	94627	2.000073
97	67	3	100	469	2.000073
143	67	3	100	273	2.000073
76	134	3	100	410	2.000073
76	82	3	100	1773	2.000073
76	63	3	100	442	2.000073
10	153	3	100	439	2.000073
4	153	3	100	291	2.000073
128	153	3	100	43	2.000073
10	36	3	100	142	2.000074
10	81	3	100	4032	2.000074
10	23	3	100	3805	2.000074
130	22	3	100	1950	2.000074
130	153	3	100	706	2.000074
130	68	3	100	316	2.000074
79	140	3	100	373	2.000074
79	112	3	100	39	2.000074
79	35	3	100	289	2.000074
37	52	3	100	29	2.000074
37	137	3	100	6	2.000074
37	156	3	100	289	2.000074
16	130	3	100	1	2.000074
11	130	3	100	131213	2.000074
111	130	3	100	934	2.000074
86	150	3	100	706820	2.000074
86	17	3	100	561890	2.000074
86	119	3	100	2119	2.000074
69	129	3	100	322	2.000074
69	52	3	100	8569	2.000074
69	149	3	100	131	2.000074
39	139	3	100	136058	2.000075
39	141	3	100	224	2.000075
39	26	3	100	41907	2.000075
39	146	3	100	1	2.000075
39	17	3	100	51	2.000075
39	141	3	100	2555	2.000075
12	130	3	100	356	2.000075
12	40	3	100	308	2.000075
12	134	3	100	1768	2.000075
118	16	3	100	141	2.000075
51	16	3	100	8	2.000075
156	16	3	100	291	2.000075
23	41	3	100	327	2.000076
23	124	3	100	312	2.000076
23	46	3	100	326	2.000076
104	123	3	100	7412	2.000076
136	123	3	100	904	2.000076
13	123	3	100	296	2.000076
122	78	3	100	1173	2.000076
133	78	3	100	327	2.000076
41	78	3	100	274	2.000076
131	87	3	100	70177	2.000076
131	88	3	100	550	2.000076
131	57	3	100	271	2.000076
158	13	3	100	1333	2.000076
121	13	3	100	17832	2.000076
20	13	3	100	109087	2.000076
139	56	3	100	281	2.000076
139	11	3	100	2701974	2.000076
139	1	3	100	63924	2.000076
156	7	3	100	896	2.000077
156	66	3	100	219520	2.000077
156	20	3	100	55540	2.000077
46	118	3	100	3488	2.000078
46	75	3	100	292	2.000078
46	131	3	100	1	2.000078
103	25	3	100	289	2.000078
103	70	3	100	400	2.000078
103	23	3	100	371	2.000078
134	21	3	100	605097	2.000078
134	20	3	100	1673	2.000078
134	17	3	100	4	2.000078
120	143	3	100	659	2.000078
20	143	3	100	272	2.000078
60	143	3	100	1907	2.000078
128	108	3	100	3645	2.000078
78	108	3	100	418	2.000078
134	108	3	100	206	2.000078
137	12	3	100	25932	2.000078
137	83	3	100	139	2.000078
137	61	3	100	399	2.000078
15	112	3	100	1430975	2.000079
138	112	3	100	2728	2.000079
91	112	3	100	280	2.000079
11	40	3	100	3144	2.000080
11	42	3	100	45	2.000080
11	101	3	100	218	2.000080
65	141	3	100	2199	2.000080
58	141	3	100	17914	2.000080
44	141	3	100	139030	2.000080
156	93	3	100	338	2.000080
34	93	3	100	14293	2.000080
110	93	3	100	91	2.000080
11	83	3	100	452	2.000080
136	83	3	100	46570	2.000080
159	83	3	100	381	2.000080
41	73	3	100	412	2.000081
41	83	3	100	411	2.000081
41	72	3	100	413	2.000081
128	14	3	100	263	2.000081
44	14	3	100	89099	2.000081
69	14	3	100	449	2.000081
109	59	3	100	24473	2.000081
109	71	3	100	321	2.000081
109	53	3	100	333	2.000081
4	136	3	100	250	2.000081
4	35	3	100	414	2.000081
4	43	3	100	75344	2.000081
73	132	3	100	298068	2.000081
149	132	3	100	986733	2.000081
154	132	3	100	2228798	2.000081
56	134	3	100	305	2.000081
18	134	3	100	1616	2.000081
154	134	3	100	260	2.000081
110	22	3	100	537	2.000081
110	62	3	100	459	2.000081
110	140	3	100	292	2.000081
21	15	3	100	841	2.000081
84	15	3	100	273	2.000081
64	15	3	100	3081077	2.000081
148	34	3	100	155	2.000081
16	34	3	100	222	2.000081
123	34	3	100	1935285	2.000081
21	128	3	100	460	2.000081
21	32	3	100	137645	2.000081
21	64	3	100	499	2.000081
137	153	3	100	315	2.000081
137	41	3	100	327	2.000081
137	40	3	100	86743	2.000081
109	80	3	100	86471	2.000082
109	154	3	100	11250	2.000082
109	42	3	100	4591	2.000082
89	7	3	100	2	2.000082
89	77	3	100	88231	2.000082
89	120	3	100	1249	2.000082
35	157	3	100	4	2.000082
121	157	3	100	366	2.000082
18	157	3	100	481	2.000082
22	109	3	100	573	2.000082
2	109	3	100	58	2.000082
19	109	3	100	284	2.000082
45	121	3	100	4496	2.000083
79	121	3	100	115735	2.000083
38	121	3	100	7202	2.000083
47	155	3	100	358	2.000083
26	155	3	100	368	2.000083
76	155	3	100	136	2.000083
120	74	3	100	5826	2.000083
91	74	3	100	61	2.000083
100	74	3	100	461	2.000083
25	46	3	100	394	2.000083
129	46	3	100	302	2.000083
64	46	3	100	78	2.000083
29	110	3	100	664	2.000083
29	87	3	100	454	2.000083
29	61	3	100	282	2.000083
157	111	3	100	41	2.000083
128	111	3	100	2150	2.000083
4	111	3	100	317	2.000083
51	133	3	100	234	2.000084
109	133	3	100	263	2.000084
127	133	3	100	816	2.000084
29	109	3	100	126750	2.000084
21	109	3	100	2919327	2.000084
141	109	3	100	656	2.000084
40	76	3	100	642	2.000084
61	76	3	100	119783	2.000084
92	76	3	100	420	2.000084
155	34	3	100	3432274	2.000084
155	76	3	100	367	2.000084
155	15	3	100	93775	2.000084
63	142	3	100	632415	2.000085
86	142	3	100	485	2.000085
12	142	3	100	2425	2.000085
123	110	3	100	33	2.000085
123	60	3	100	423	2.000085
123	11	3	100	383	2.000085
136	70	3	100	7556	2.000086
105	70	3	100	100826	2.000086
42	70	3	100	655	2.000086
71	121	3	100	621	2.000086
152	121	3	100	397	2.000086
40	121	3	100	3938	2.000086
155	106	3	100	710	2.000086
10	106	3	100	34	2.000086
44	106	3	100	268	2.000086
123	5	3	100	502	2.000086
123	57	3	100	925	2.000086
123	85	3	100	59045	2.000086
108	71	3	100	307	2.000087
49	71	3	100	363	2.000087
102	71	3	100	3661	2.000087
117	99	3	100	382	2.000087
56	99	3	100	67312	2.000087
73	99	3	100	326	2.000087
137	112	3	100	2652	2.000088
137	15	3	100	319	2.000088
137	127	3	100	371	2.000088
151	116	3	100	287	2.000088
151	39	3	100	548606	2.000088
151	12	3	100	89338	2.000088
143	35	3	100	1197	2.000088
143	23	3	100	430	2.000088
143	24	3	100	1992	2.000088
53	66	3	100	3	2.000088
53	115	3	100	393	2.000088
53	128	3	100	262	2.000088
69	49	3	100	361	2.000088
69	129	3	100	2342	2.000088
69	53	3	100	95439	2.000088
27	110	3	100	480	2.000088
27	62	3	100	403	2.000088
27	93	3	100	143134	2.000088
138	92	3	100	129894	2.000089
158	92	3	100	100852	2.000089
77	92	3	100	367	2.000089
39	70	3	100	52	2.000090
100	70	3	100	266	2.000090
39	70	3	100	338	2.000090
64	32	3	100	9064	2.000090
7	32	3	100	3017	2.000090
86	32	3	100	459	2.000090
76	97	3	100	565	2.000090
76	135	3	100	497	2.000090
76	92	3	100	376	2.000090
75	46	3	100	857293	2.000090
75	6	3	100	59	2.000090
75	140	3	100	404	2.000090
92	63	3	100	355	2.000090
27	63	3	100	1044	2.000090
155	63	3	100	874	2.000090
62	148	3	100	292	2.000091
62	139	3	100	375	2.000091
62	156	3	100	420	2.000091
38	104	3	100	108698	2.000091
118	104	3	100	1003	2.000091
4	104	3	100	92825	2.000091
0	156	3	100	451	2.000092
35	156	3	100	32291	2.000092
44	156	3	100	1675	2.000092
62	149	3	100	2361	2.000092
62	144	3	100	994	2.000092
62	146	3	100	302	2.000092
65	44	3	100	113977	2.000092
145	44	3	100	355	2.000092
27	44	3	100	467677	2.000092
147	130	3	100	75754	2.000092
1	130	3	100	2961	2.000092
125	130	3	100	393	2.000092
25	120	3	100	289	2.000092
25	140	3	100	292	2.000092
25	152	3	100	827	2.000092
142	35	3	100	139	2.000092
100	35	3	100	344	2.000092
126	35	3	100	50911	2.000092
32	80	3	100	279	2.000092
32	96	3	100	7950	2.000092
32	87	3	100	687	2.000092
136	103	3	100	277	2.000092
126	103	3	100	913	2.000092
30	103	3	100	3515019	2.000092
50	75	3	100	257	2.000092
84	75	3	100	543	2.000092
0	75	3	100	1082289	2.000092
128	53	3	100	357	2.000092
128	150	3	100	6967	2.000092
128	94	3	100	472	2.000092
25	110	3	100	43	2.000093
8	110	3	100	333	2.000093
18	110	3	100	855	2.000093
119	70	3	100	2324725	2.000093
119	100	3	100	507	2.000093
119	139	3	100	2434	2.000093
149	50	3	100	135	2.000093
126	50	3	100	2002	2.000093
107	50	3	100	1661574	2.000093
150	31	3	100	272	2.000093
150	98	3	100	1391	2.000093
150	91	3	100	1462	2.000093
33	9	3	100	295	2.000093
33	105	3	100	572	2.000093
33	13	3	100	325	2.000093
74	81	3	100	342	2.000093
127	81	3	100	274	2.000093
0	81	3	100	280	2.000093
150	137	3	100	283	2.000093
150	67	3	100	308	2.000093
150	7	3	100	3317	2.000093
133	7	3	100	5030	2.000093
133	42	3	100	401	2.000093
133	24	3	100	178	2.000093
156	110	3	100	2168	2.000093
141	110	3	100	649510	2.000093
11	110	3	100	257	2.000093
60	123	3	100	244119	2.000094
60	99	3	100	8463	2.000094
60	22	3	100	447	2.000094
53	106	3	100	266	2.000094
142	106	3	100	454	2.000094
150	106	3	100	1425	2.000094
124	63	3	100	264	2.000094
70	63	3	100	470	2.000094
24	63	3	100	1817	2.000094
1	129	3	100	909465	2.000094
71	129	3	100	317	2.000094
126	129	3	100	159	2.000094
118	9	3	100	286	2.000095
118	74	3	100	921492	2.000095
118	21	3	100	414	2.000095
26	68	3	100	73347	2.000095
26	6	3	100	1802	2.000095
26	1	3	100	575	2.000095
114	49	3	100	511	2.000095
114	75	3	100	399	2.000095
114	53	3	100	6	2.000095
126	67	3	100	136	2.000095
132	67	3	100	67531	2.000095
122	67	3	100	39	2.000095
67	105	3	100	327	2.000095
67	155	3	100	3837	2.000095
67	92	3	100	55624	2.000095
140	23	3	100	451	2.000095
154	23	3	100	98931	2.000095
45	23	3	100	1007044	2.000095
142	24	3	100	510743	2.000096
142	25	3	100	4	2.000096
142	66	3	100	1044	2.000096
108	142	3	100	302	2.000096
154	142	3	100	169617	2.000096
104	142	3	100	343	2.000096
17	13	3	100	1755	2.000096
60	13	3	100	40867	2.000096
84	13	3	100	4896	2.000096
125	105	3	100	141	2.000097
125	53	3	100	504	2.000097
125	11	3	100	752	2.000097
16	61	3	100	396884	2.000097
106	61	3	100	494	2.000097
43	61	3	100	752	2.000097
99	122	3	100	262	2.000097
99	141	3	100	3944	2.000097
99	34	3	100	326	2.000097
66	145	3	100	482	2.000098
122	145	3	100	91314	2.000098
99	145	3	100	112670	2.000098
10	16	3	100	1288	2.000098
10	77	3	100	1584	2.000098
10	96	3	100	624571	2.000098
49	83	3	100	4516	2.000098
7	83	3	100	362	2.000098
62	83	3	100	3259	2.000098
135	156	3	100	266	2.000098
113	156	3	100	453	2.000098
50	156	3	100	286	2.000098
16	72	3	100	500	2.000098
58	72	3	100	3369	2.000098
98	72	3	100	478	2.000098
62	106	3	100	72592	2.000099
68	106	3	100	136	2.000099
147	106	3	100	3199550	2.000099
36	84	3	100	169	2.000099
53	84	3	100	327	2.000099
8	84	3	100	449	2.000099
158	123	3	100	334	2.000099
131	123	3	100	115444	2.000099
139	123	3	100	40	2.000099
87	96	3	100	430	2.000100
134	96	3	100	132314	2.000100
91	96	3	100	103587	2.000100
150	29	3	100	5018	2.000100
150	70	3	100	321	2.000100
150	14	3	100	3888	2.000100
42	49	3	100	1315	2.000100
46	49	3	100	264	2.000100
22	49	3	100	322	2.000100
74	28	3	100	1234	2.000101
7	28	3	100	363	2.000101
32	28	3	100	1453023	2.000101
58	133	3	100	2247	2.000101
125	133	3	100	350	2.000101
8	133	3	100	2341437	2.000101
86	118	3	100	274	2.000101
86	144	3	100	469	2.000101
86	69	3	100	144	2.000101
104	38	3	100	96096	2.000102
104	20	3	100	190	2.000102
104	36	3	100	445	2.000102
141	29	3	100	159	2.000102
150	29	3	100	481	2.000102
140	29	3	100	139	2.000102
88	29	3	100	462	2.000102
69	29	3	100	374	2.000102
1	29	3	100	40	2.000102
43	61	3	100	76568	2.000103
43	26	3	100	414	2.000103
43	130	3	100	463	2.000103
95	131	3	100	1218	2.000104
95	158	3	100	638	2.000104
95	136	3	100	162	2.000104
61	20	3	100	398	2.000104
61	149	3	100	453	2.000104
61	24	3	100	42	2.000104
127	138	3	100	65694	2.000104
127	20	3	100	429	2.000104
127	27	3	100	1	2.000104
151	105	3	100	74832	2.000104
151	5	3	100	385	2.000104
151	104	3	100	28789	2.000104
145	90	3	100	2279	2.000104
145	96	3	100	371	2.000104
145	8	3	100	3125	2.000104
65	139	3	100	142	2.000104
65	13	3	100	143	2.000104
65	151	3	100	152	2.000104
148	110	3	100	118534	2.000105
56	110	3	100	729	2.000105
136	110	3	100	407	2.000105
11	154	3	100	1524	2.000105
11	92	3	100	1053218	2.000105
11	103	3	100	2172552	2.000105
146	37	3	100	68326	2.000106
149	37	3	100	622	2.000106
118	37	3	100	221	2.000106
147	57	3	100	453	2.000107
88	57	3	100	76709	2.000107
141	57	3	100	62762	2.000107
29	77	3	100	428	2.000107
112	77	3	100	90451	2.000107
57	77	3	100	2112	2.000107
26	39	3	100	238	2.000107
63	39	3	100	197906	2.000107
95	39	3	100	158	2.000107
1	24	3	100	5348	2.000107
1	40	3	100	292	2.000107
1	30	3	100	414	2.000107
159	43	3	100	488	2.000107
159	126	3	100	328	2.000107
159	41	3	100	4348	2.000107
26	87	3	100	264	2.000108
78	87	3	100	71940	2.000108
99	87	3	100	425	2.000108
110	45	3	100	273	2.000109
110	126	3	100	336	2.000109
110	44	3	100	429	2.000109
78	119	3	100	1260	2.000109
78	124	3	100	264	2.000109
78	94	3	100	85592	2.000109
95	145	3	100	6192	2.000109
95	65	3	100	183954	2.000109
95	110	3	100	343	2.000109
145	123	3	100	417	2.000109
81	123	3	100	78059	2.000109
76	123	3	100	234	2.000109
89	4	3	100	893331	2.000109
88	4	3	100	2123	2.000109
103	4	3	100	54017	2.000109
117	84	3	100	706	2.000109
117	24	3	100	422	2.000109
117	52	3	100	378	2.000109
82	116	3	100	55434	2.000110
0	116	3	100	673512	2.000110
155	116	3	100	393	2.000110
108	158	3	100	298	2.000110
108	30	3	100	100630	2.000110
108	139	3	100	175	2.000110
8	130	3	100	3313	2.000110
8	64	3	100	470	2.000110
8	93	3	100	471	2.000110
0	146	3	100	2981780	2.000111
76	146	3	100	4	2.000111
68	146	3	100	492	2.000111
61	71	3	100	3008	2.000111
103	71	3	100	500	2.000111
43	71	3	100	595	2.000111
78	86	3	100	1276	2.000111
14	86	3	100	512981	2.000111
32	86	3	100	487	2.000111
141	79	3	100	665241	2.000111
141	71	3	100	3	2.000111
141	14	3	100	315	2.000111
14	100	3	100	147246	2.000112
14	88	3	100	381	2.000112
14	139	3	100	313	2.000112
75	91	3	100	1994	2.000112
75	8	3	100	189	2.000112
75	40	3	100	566	2.000112
117	85	3	100	457	2.000113
117	13	3	100	5251	2.000113
117	143	3	100	333	2.000113
72	159	3	100	35	2.000113
72	88	3	100	1876	2.000113
72	133	3	100	79004	2.000113
53	128	3	100	313	2.000113
30	128	3	100	827047	2.000113
51	128	3	100	3363	2.000113
11	95	3	100	416	2.000113
145	95	3	100	292	2.000113
26	95	3	100	50	2.000113
67	122	3	100	193	2.000113
4	122	3	100	485	2.000113
57	122	3	100	2261667	2.000113
129	107	3	100	139	2.000114
129	85	3	100	3379147	2.000114
129	127	3	100	6672	2.000114
28	74	3	100	57	2.000114
39	74	3	100	427	2.000114
97	74	3	100	1	2.000114
73	93	3	100	304	2.000114
108	93	3	100	66810	2.000114
64	93	3	100	283	2.000114
151	19	3	100	788	2.000114
151	121	3	100	541	2.000114
151	61	3	100	2914684	2.000114
29	136	3	100	363	2.000115
97	136	3	100	790860	2.000115
85	136	3	100	343151	2.000115
7	137	3	100	296	2.000115
7	144	3	100	208	2.000115
7	107	3	100	422	2.000115
124	37	3	100	296	2.000115
80	37	3	100	122561	2.000115
149	37	3	100	3806	2.000115
43	138	3	100	647303	2.000116
43	67	3	100	19379	2.000116
43	136	3	100	272	2.000116
98	51	3	100	3171	2.000116
98	117	3	100	272	2.000116
98	122	3	100	91587	2.000116
51	132	3	100	389	2.000116
51	113	3	100	1081	2.000116
51	76	3	100	464	2.000116
10	34	3	100	456	2.000116
16	34	3	100	22430	2.000116
121	34	3	100	134	2.000116
6	107	3	100	405	2.000117
6	88	3	100	378	2.000117
6	77	3	100	29850	2.000117
138	97	3	100	338	2.000117
138	48	3	100	50	2.000117
138	23	3	100	171	2.000117
52	110	3	100	227	2.000117
52	94	3	100	7522	2.000117
52	29	3	100	39334	2.000117
102	60	3	100	780	2.000118
102	7	3	100	1528	2.000118
102	65	3	100	218	2.000118
94	73	3	100	966	2.000118
94	5	3	100	314	2.000118
94	71	3	100	273	2.000118
14	126	3	100	1707	2.000118
14	49	3	100	7520	2.000118
14	110	3	100	444	2.000118
3	56	3	100	325	2.000118
3	155	3	100	271	2.000118
3	127	3	100	472	2.000118
136	147	3	100	308	2.000118
136	46	3	100	3299	2.000118
136	127	3	100	370	2.000118
41	65	3	100	219	2.000119
41	127	3	100	43	2.000119
41	155	3	100	1115	2.000119
37	17	3	100	3122	2.000119
52	17	3	100	3438	2.000119
85	17	3	100	124810	2.000119
123	148	3	100	106961	2.000120
123	7	3	100	375	2.000120
123	151	3	100	6	2.000120
86	37	3	100	378	2.000120
117	37	3	100	279	2.000120
11	37	3	100	31834	2.000120
106	60	3	100	431	2.000120
137	60	3	100	406	2.000120
95	60	3	100	1221	2.000120
146	73	3	100	333	2.000120
146	16	3	100	324	2.000120
146	22	3	100	281	2.000120
112	136	3	100	3956	2.000120
112	159	3	100	447	2.000120
112	34	3	100	7513	2.000120
28	83	3	100	217	2.000120
127	83	3	100	395	2.000120
10	83	3	100	24717	2.000120
125	73	3	100	314	2.000120
125	81	3	100	308	2.000120
125	144	3	100	188401	2.000120
130	106	3	100	1226	2.000120
33	106	3	100	340	2.000120
86	106	3	100	4	2.000120
1	34	3	100	582	2.000121
51	34	3	100	386	2.000121
81	34	3	100	29844	2.000121
30	159	3	100	252033	2.000121
73	159	3	100	317	2.000121
0	159	3	100	54425	2.000121
82	46	3	100	290	2.000121
82	115	3	100	392	2.000121
82	12	3	100	1831	2.000121
42	18	3	100	790	2.000121
42	137	3	100	1387	2.000121
42	135	3	100	136	2.000121
109	6	3	100	1056	2.000121
109	138	3	100	518	2.000121
109	151	3	100	3283	2.000121
143	82	3	100	155	2.000122
145	82	3	100	457	2.000122
135	82	3	100	68281	2.000122
108	6	3	100	259	2.000122
108	73	3	100	387	2.000122
108	57	3	100	79867	2.000122
42	89	3	100	344	2.000122
42	138	3	100	29	2.000122
42	7	3	100	1203	2.000122
136	42	3	100	411	2.000122
124	42	3	100	3139	2.000122
4	42	3	100	763	2.000122
107	36	3	100	360	2.000122
131	36	3	100	492	2.000122
97	36	3	100	499	2.000122
24	73	3	100	561	2.000122
151	73	3	100	338	2.000122
56	73	3	100	477	2.000122
21	72	3	100	286	2.000123
21	50	3	100	366	2.000123
21	80	3	100	1777505	2.000123
34	105	3	100	140	2.000123
11	105	3	100	3333	2.000123
11	105	3	100	215	2.000123
90	127	3	100	249255	2.000123
149	127	3	100	69997	2.000123
149	127	3	100	349	2.000123
159	85	3	100	254	2.000123
159	50	3	100	55934	2.000123
159	50	3	100	425	2.000123
2	32	3	100	35	2.000124
2	151	3	100	1742	2.000124
2	60	3	100	391	2.000124
138	80	3	100	968	2.000124
42	80	3	100	268	2.000124
130	80	3	100	55	2.000124
115	29	3	100	281	2.000124
115	40	3	100	273	2.000124
115	87	3	100	141	2.000124
107	73	3	100	358	2.000124
107	67	3	100	48	2.000124
107	153	3	100	206	2.000124
68	154	3	100	2532	2.000124
68	58	3	100	229	2.000124
68	124	3	100	298	2.000124
106	159	3	100	61	2.000125
2	159	3	100	2995668	2.000125
115	159	3	100	1960	2.000125
134	147	3	100	23183	2.000125
90	147	3	100	2	2.000125
78	147	3	100	5843	2.000125
141	127	3	100	1441	2.000125
85	127	3	100	46	2.000125
30	127	3	100	38	2.000125
43	98	3	100	575	2.000125
43	133	3	100	398	2.000125
43	93	3	100	94464	2.000125
57	1	3	100	105819	2.000126
16	1	3	100	349599	2.000126
134	1	3	100	531	2.000126
23	83	3	100	3458	2.000126
140	83	3	100	141	2.000126
97	83	3	100	186	2.000126
15	88	3	100	374	2.000126
15	65	3	100	111048	2.000126
15	35	3	100	2338	2.000126
17	95	3	100	579168	2.000126
145	95	3	100	1681	2.000126
128	95	3	100	275	2.000126
88	30	3	100	1279	2.000126
88	64	3	100	3106395	2.000126
88	75	3	100	248	2.000126
79	30	3	100	323	2.000126
79	83	3	100	3621	2.000126
79	157	3	100	270	2.000126
143	144	3	100	2	2.000126
101	144	3	100	822	2.000126
130	144	3	100	115063	2.000126
97	22	3	100	217	2.000127
97	36	3	100	394	2.000127
97	16	3	100	461	2.000127
8	31	3	100	135194	2.000127
8	135	3	100	502	2.000127
8	58	3	100	224370	2.000127
21	107	3	100	271042	2.000127
83	107	3	100	286	2.000127
62	107	3	100	4087	2.000127
67	159	3	100	299	2.000128
67	103	3	100	529	2.000128
67	134	3	100	7513	2.000128
35	55	3	100	114213	2.000128
35	8	3	100	426	2.000128
35	119	3	100	224	2.000128
126	5	3	100	938	2.000128
46	5	3	100	354	2.000128
99	5	3	100	464	2.000128
109	13	3	100	381	2.000128
86	13	3	100	286	2.000128
104	13	3	100	294	2.000128
1	68	3	100	490	2.000129
1	95	3	100	21243	2.000129
1	75	3	100	175137	2.000129
117	31	3	100	295	2.000129
117	135	3	100	320	2.000129
117	35	3	100	43	2.000129
17	94	3	100	3011108	2.000129
17	55	3	100	1042	2.000129
17	148	3	100	342	2.000129
103	122	3	100	2	2.000129
103	123	3	100	93632	2.000129
103	74	3	100	1994	2.000129
71	47	3	100	146354	2.000129
71	38	3	100	424	2.000129
71	32	3	100	295	2.000129
57	68	3	100	319	2.000129
44	68	3	100	550	2.000129
81	68	3	100	318	2.000129
142	91	3	100	911	2.000129
141	91	3	100	3927	2.000129
64	91	3	100	122913	2.000129
60	143	3	100	347	2.000129
13	143	3	100	135	2.000129
60	143	3	100	3228	2.000129
68	98	3	100	458	2.000130
16	98	3	100	322	2.000130
80	98	3	100	386	2.000130
15	148	3	100	33	2.000130
0	148	3	100	348	2.000130
1	148	3	100	13	2.000130
79	128	3	100	128936	2.000130
79	123	3	100	3243090	2.000130
79	155	3	100	369	2.000130
112	136	3	100	512	2.000131
112	99	3	100	159	2.000131
112	59	3	100	445	2.000131
19	90	3	100	274	2.000131
65	90	3	100	339	2.000131
45	90	3	100	1023	2.000131
83	5	3	100	161	2.000131
83	73	3	100	799490	2.000131
83	129	3	100	69058	2.000131
73	102	3	100	87230	2.000131
73	33	3	100	2284	2.000131
73	23	3	100	97564	2.000131
159	19	3	100	1633	2.000131
138	19	3	100	3	2.000131
97	19	3	100	385	2.000131
49	76	3	100	58993	2.000132
133	76	3	100	212619	2.000132
63	76	3	100	246	2.000132
54	79	3	100	941	2.000132
54	21	3	100	231362	2.000132
54	28	3	100	317	2.000132
62	137	3	100	2479	2.000132
73	137	3	100	257	2.000132
26	137	3	100	511	2.000132
66	61	3	100	98886	2.000132
66	122	3	100	183272	2.000132
66	148	3	100	638770	2.000132
54	27	3	100	2651	2.000132
54	110	3	100	498	2.000132
54	70	3	100	309	2.000132
46	14	3	100	1688162	2.000132
115	14	3	100	264	2.000132
85	14	3	100	1	2.000132
28	5	3	100	299	2.000132
127	5	3	100	1018984	2.000132
71	5	3	100	3364	2.000132
72	116	3	100	212395	2.000133
72	26	3	100	4685	2.000133
72	154	3	100	236	2.000133
2	139	3	100	299	2.000133
146	139	3	100	2640	2.000133
89	139	3	100	382	2.000133
42	132	3	100	148	2.000133
42	122	3	100	347	2.000133
42	88	3	100	406	2.000133
64	94	3	100	471	2.000134
64	108	3	100	244	2.000134
64	92	3	100	361	2.000134
142	42	3	100	280	2.000134
142	155	3	100	7	2.000134
142	36	3	100	1455185	2.000134
145	38	3	100	343	2.000134
145	1	3	100	4023	2.000134
145	138	3	100	466	2.000134
147	37	3	100	292	2.000134
96	37	3	100	298	2.000134
9	37	3	100	927	2.000134
92	113	3	100	272	2.000134
