2856
147	0	3	100	430	2.000311
97	139	3	100	2011389	2.000312
97	10	3	100	249605	2.000312
97	144	3	100	142773	2.000312
114	74	3	100	3297373	2.000312
114	156	3	100	76482	2.000312
114	75	3	100	312	2.000312
39	118	3	100	1504625	2.000313
68	118	3	100	312	2.000313
148	118	3	100	692	2.000313
39	99	3	100	1063	2.000313
148	99	3	100	2785589	2.000313
21	99	3	100	1816426	2.000313
78	9	3	100	267475	2.000313
107	9	3	100	382779	2.000313
141	9	3	100	275	2.000313
63	67	3	100	2528867	2.000314
63	2	3	100	2212221	2.000314
63	87	3	100	115919	2.000314
158	114	3	100	242044	2.000314
65	114	3	100	359450	2.000314
131	114	3	100	1697836	2.000314
25	152	3	100	2160949	2.000315
25	157	3	100	77	2.000315
25	134	3	100	1757377	2.000315
109	116	3	100	2562970	2.000316
8	116	3	100	819	2.000316
95	116	3	100	303	2.000316
55	42	3	100	2309709	2.000317
55	37	3	100	241933	2.000317
55	114	3	100	66652	2.000317
88	112	3	100	319	2.000318
88	32	3	100	414	2.000318
88	41	3	100	13147	2.000318
13	117	3	100	181607	2.000318
13	34	3	100	524	2.000318
13	85	3	100	1077	2.000318
1	125	3	100	2010989	2.000319
150	125	3	100	1782671	2.000319
109	125	3	100	250215	2.000319
115	85	3	100	2172173	2.000319
115	41	3	100	294	2.000319
115	26	3	100	1321	2.000319
73	89	3	100	130814	2.000322
30	89	3	100	2709432	2.000322
39	89	3	100	162605	2.000322
67	153	3	100	437	2.000323
67	41	3	100	1087	2.000323
67	111	3	100	451	2.000323
127	91	3	100	278	2.000325
131	91	3	100	2852533	2.000325
134	91	3	100	3355431	2.000325
87	11	3	100	2429312	2.000329
87	152	3	100	203030	2.000329
87	128	3	100	3487404	2.000329
54	1	3	100	1898203	2.000329
54	150	3	100	362822	2.000329
54	91	3	100	133670	2.000329
80	56	3	100	65392	2.000330
80	8	3	100	136820	2.000330
80	12	3	100	104744	2.000330
101	36	3	100	2991	2.000332
101	132	3	100	1044	2.000332
101	145	3	100	481	2.000332
86	70	3	100	381	2.000332
86	52	3	100	166889	2.000332
86	120	3	100	2651579	2.000332
142	71	3	100	327	2.000333
142	12	3	100	239870	2.000333
142	49	3	100	136654	2.000333
55	70	3	100	316	2.000334
136	70	3	100	24376	2.000334
101	70	3	100	1212	2.000334
47	70	3	100	402	2.000334
97	70	3	100	471	2.000334
149	70	3	100	388	2.000334
51	119	3	100	1870488	2.000334
51	158	3	100	7429	2.000334
51	32	3	100	716	2.000334
71	20	3	100	289	2.000335
71	61	3	100	282152	2.000335
71	25	3	100	2500185	2.000335
6	60	3	100	167809	2.000335
6	28	3	100	253648	2.000335
6	138	3	100	137824	2.000335
10	82	3	100	5436	2.000337
10	105	3	100	1066	2.000337
10	87	3	100	2346599	2.000337
46	96	3	100	2525571	2.000338
46	67	3	100	1776641	2.000338
46	18	3	100	2059378	2.000338
116	71	3	100	482	2.000339
121	71	3	100	643	2.000339
159	71	3	100	2442479	2.000339
54	137	3	100	68	2.000339
54	36	3	100	458	2.000339
54	107	3	100	270	2.000339
2	52	3	100	1135	2.000340
2	19	3	100	137452	2.000340
2	141	3	100	363	2.000340
118	99	3	100	470993	2.000340
148	99	3	100	2815292	2.000340
133	99	3	100	3080597	2.000340
18	110	3	100	3553	2.000342
60	110	3	100	327	2.000342
27	110	3	100	286207	2.000342
157	88	3	100	51	2.000343
135	88	3	100	170177	2.000343
70	88	3	100	421	2.000343
111	149	3	100	832	2.000343
84	149	3	100	2761838	2.000343
80	149	3	100	1422	2.000343
30	111	3	100	3467017	2.000345
13	111	3	100	119	2.000345
131	111	3	100	2728727	2.000345
1	94	3	100	278	2.000345
131	94	3	100	2066	2.000345
147	94	3	100	628	2.000345
144	21	3	100	699	2.000345
144	9	3	100	278904	2.000345
144	32	3	100	1505853	2.000345
22	136	3	100	264286	2.000345
22	91	3	100	99334	2.000345
22	52	3	100	1067	2.000345
77	60	3	100	2534440	2.000346
77	61	3	100	583	2.000346
77	27	3	100	117	2.000346
137	56	3	100	167677	2.000347
137	20	3	100	397	2.000347
137	108	3	100	3494796	2.000347
85	131	3	100	61368	2.000347
85	17	3	100	242954	2.000347
85	157	3	100	304	2.000347
6	43	3	100	190921	2.000347
16	43	3	100	1729732	2.000347
114	43	3	100	170342	2.000347
29	88	3	100	2887356	2.000348
29	61	3	100	32183	2.000348
29	1	3	100	2640963	2.000348
29	67	3	100	2293706	2.000349
97	67	3	100	6213	2.000349
143	67	3	100	337	2.000349
76	134	3	100	1109	2.000349
76	82	3	100	278856	2.000349
76	63	3	100	2085	2.000349
10	153	3	100	1937	2.000349
4	153	3	100	384	2.000349
128	153	3	100	243	2.000349
10	36	3	100	283	2.000351
10	81	3	100	1575696	2.000351
10	23	3	100	1536838	2.000351
130	22	3	100	305493	2.000351
130	153	3	100	133303	2.000351
130	68	3	100	456	2.000351
79	140	3	100	697	2.000352
79	112	3	100	180	2.000352
79	35	3	100	378	2.000352
37	52	3	100	115	2.000352
37	137	3	100	92	2.000352
37	156	3	100	377	2.000352
16	130	3	100	53	2.000354
11	130	3	100	2471945	2.000354
111	130	3	100	177507	2.000354
86	150	3	100	2738556	2.000355
86	17	3	100	2713122	2.000355
86	119	3	100	331444	2.000355
69	129	3	100	473	2.000355
69	52	3	100	1771301	2.000355
69	149	3	100	279	2.000355
39	139	3	100	2488641	2.000356
39	141	3	100	307	2.000356
39	26	3	100	1882152	2.000356
39	146	3	100	51	2.000357
39	17	3	100	270	2.000357
39	141	3	100	414421	2.000357
12	130	3	100	648	2.000360
12	40	3	100	432	2.000360
12	134	3	100	278078	2.000360
118	16	3	100	283	2.000360
51	16	3	100	98	2.000360
156	16	3	100	383	2.000360
23	41	3	100	488	2.000361
23	124	3	100	444	2.000361
23	46	3	100	487	2.000361
104	123	3	100	1737055	2.000362
136	123	3	100	172231	2.000362
13	123	3	100	398	2.000362
122	78	3	100	211099	2.000362
133	78	3	100	490	2.000362
41	78	3	100	338	2.000362
131	87	3	100	2040566	2.000362
131	88	3	100	76438	2.000362
131	57	3	100	335	2.000362
158	13	3	100	230223	2.000363
121	13	3	100	1813448	2.000363
20	13	3	100	2381430	2.000363
139	56	3	100	357	2.000364
139	11	3	100	3056549	2.000364
139	1	3	100	1955750	2.000364
156	7	3	100	170953	2.000370
156	66	3	100	2615899	2.000370
156	20	3	100	1930925	2.000370
46	118	3	100	1239365	2.000372
46	75	3	100	386	2.000372
46	131	3	100	56	2.000372
103	25	3	100	378	2.000372
103	70	3	100	1070	2.000372
103	23	3	100	691	2.000372
134	21	3	100	2720690	2.000372
134	20	3	100	267771	2.000372
134	17	3	100	79	2.000372
120	143	3	100	119590	2.000373
20	143	3	100	337	2.000373
60	143	3	100	298844	2.000373
128	108	3	100	1510089	2.000373
78	108	3	100	1365	2.000373
134	108	3	100	303	2.000373
137	12	3	100	1830850	2.000374
137	83	3	100	282	2.000374
137	61	3	100	1063	2.000374
15	112	3	100	2833035	2.000376
138	112	3	100	473154	2.000376
91	112	3	100	354	2.000376
11	40	3	100	568921	2.000381
11	42	3	100	265	2.000381
11	101	3	100	306	2.000381
65	141	3	100	343940	2.000383
58	141	3	100	1813664	2.000383
44	141	3	100	2496797	2.000383
156	93	3	100	542	2.000383
34	93	3	100	1803111	2.000383
110	93	3	100	277	2.000383
11	83	3	100	2759	2.000384
136	83	3	100	1900385	2.000384
159	83	3	100	817	2.000384
41	73	3	100	1151	2.000384
41	83	3	100	1117	2.000384
41	72	3	100	1226	2.000384
128	14	3	100	324	2.000385
44	14	3	100	2241037	2.000385
69	14	3	100	2500	2.000385
109	59	3	100	1828094	2.000385
109	71	3	100	471	2.000385
109	53	3	100	520	2.000385
4	136	3	100	313	2.000386
4	35	3	100	1252	2.000386
4	43	3	100	2126896	2.000386
73	132	3	100	2680540	2.000386
149	132	3	100	2788083	2.000386
154	132	3	100	2949376	2.000386
56	134	3	100	424	2.000387
18	134	3	100	261963	2.000387
154	134	3	100	319	2.000387
110	22	3	100	69545	2.000388
110	62	3	100	3790	2.000388
110	140	3	100	387	2.000388
21	15	3	100	161468	2.000388
84	15	3	100	338	2.000388
64	15	3	100	3274814	2.000388
148	34	3	100	288	2.000388
16	34	3	100	307	2.000388
123	34	3	100	2906024	2.000388
21	128	3	100	3936	2.000388
21	32	3	100	2494111	2.000388
21	64	3	100	33201	2.000388
137	153	3	100	453	2.000389
137	41	3	100	490	2.000389
137	40	3	100	2218611	2.000389
109	80	3	100	2216023	2.000391
109	154	3	100	1791912	2.000391
109	42	3	100	1612873	2.000391
89	7	3	100	59	2.000393
89	77	3	100	2232749	2.000393
89	120	3	100	219448	2.000393
35	157	3	100	80	2.000393
121	157	3	100	676	2.000393
18	157	3	100	14021	2.000393
22	109	3	100	87993	2.000393
2	109	3	100	273	2.000393
19	109	3	100	365	2.000393
45	121	3	100	1608216	2.000395
79	121	3	100	2413952	2.000395
38	121	3	100	1727943	2.000395
47	155	3	100	654	2.000395
26	155	3	100	684	2.000395
76	155	3	100	281	2.000395
120	74	3	100	1668214	2.000396
91	74	3	100	274	2.000396
100	74	3	100	4092	2.000396
25	46	3	100	1041	2.000396
129	46	3	100	414	2.000396
64	46	3	100	276	2.000396
29	110	3	100	121686	2.000398
29	87	3	100	2998	2.000398
29	61	3	100	358	2.000398
157	111	3	100	208	2.000398
128	111	3	100	336240	2.000398
4	111	3	100	458	2.000398
51	133	3	100	309	2.000399
109	133	3	100	323	2.000399
127	133	3	100	156982	2.000399
29	109	3	100	2456648	2.000402
21	109	3	100	3175855	2.000402
141	109	3	100	118846	2.000402
40	76	3	100	113696	2.000402
61	76	3	100	2433073	2.000402
92	76	3	100	1401	2.000402
155	34	3	100	3707590	2.000402
155	76	3	100	680	2.000402
155	15	3	100	2286098	2.000402
63	142	3	100	2725488	2.000406
86	142	3	100	17331	2.000406
12	142	3	100	381528	2.000406
123	110	3	100	122	2.000407
123	60	3	100	1421	2.000407
123	11	3	100	853	2.000407
136	70	3	100	1742744	2.000408
105	70	3	100	2341592	2.000408
42	70	3	100	118380	2.000408
71	121	3	100	107238	2.000410
152	121	3	100	1056	2.000410
40	121	3	100	1559400	2.000410
155	106	3	100	134192	2.000410
10	106	3	100	126	2.000410
44	106	3	100	331	2.000410
123	5	3	100	37664	2.000410
123	57	3	100	176001	2.000410
123	85	3	100	1941822	2.000410
108	71	3	100	430	2.000413
49	71	3	100	669	2.000413
102	71	3	100	1512818	2.000413
117	99	3	100	844	2.000414
56	99	3	100	1990883	2.000414
73	99	3	100	488	2.000414
137	112	3	100	446648	2.000418
137	15	3	100	464	2.000418
137	127	3	100	691	2.000418
151	116	3	100	373	2.000419
151	39	3	100	2710836	2.000419
151	12	3	100	2243333	2.000419
143	35	3	100	213618	2.000419
143	23	3	100	1456	2.000419
143	24	3	100	312237	2.000419
53	66	3	100	76	2.000419
53	115	3	100	1034	2.000419
53	128	3	100	322	2.000419
69	49	3	100	661	2.000422
69	129	3	100	367279	2.000422
69	53	3	100	2300960	2.000422
27	110	3	100	13301	2.000422
27	62	3	100	1079	2.000422
27	93	3	100	2502858	2.000422
138	92	3	100	2467399	2.000423
158	92	3	100	2341718	2.000423
77	92	3	100	679	2.000423
39	70	3	100	271	2.000428
100	70	3	100	328	2.000428
39	70	3	100	544	2.000428
64	32	3	100	1776577	2.000428
7	32	3	100	550753	2.000428
86	32	3	100	3804	2.000428
76	97	3	100	83915	2.000429
76	135	3	100	28187	2.000429
76	92	3	100	704	2.000429
75	46	3	100	2764984	2.000430
75	6	3	100	273	2.000430
75	140	3	100	1082	2.000430
92	63	3	100	646	2.000432
27	63	3	100	196749	2.000432
155	63	3	100	167083	2.000432
62	148	3	100	387	2.000434
62	139	3	100	703	2.000434
62	156	3	100	1388	2.000434
38	104	3	100	2379528	2.000435
118	104	3	100	189551	2.000435
4	104	3	100	2276976	2.000435
0	156	3	100	2696	2.000437
35	156	3	100	1842149	2.000437
44	156	3	100	268006	2.000437
62	149	3	100	370502	2.000437
62	144	3	100	187813	2.000437
62	146	3	100	414	2.000437
65	44	3	100	2405354	2.000437
145	44	3	100	645	2.000437
27	44	3	100	2701103	2.000437
147	130	3	100	2130280	2.000437
1	130	3	100	542938	2.000437
125	130	3	100	1038	2.000437
25	120	3	100	379	2.000437
25	140	3	100	387	2.000437
25	152	3	100	158982	2.000437
142	35	3	100	282	2.000437
100	35	3	100	578	2.000437
126	35	3	100	1915662	2.000437
32	80	3	100	349	2.000439
32	96	3	100	1757908	2.000439
32	87	3	100	129143	2.000439
136	103	3	100	344	2.000439
126	103	3	100	173840	2.000439
30	103	3	100	3817807	2.000439
50	75	3	100	315	2.000440
84	75	3	100	72742	2.000440
0	75	3	100	2804125	2.000440
128	53	3	100	651	2.000440
128	150	3	100	1717812	2.000440
128	94	3	100	7042	2.000440
25	110	3	100	237	2.000441
8	110	3	100	519	2.000441
18	110	3	100	164037	2.000441
119	70	3	100	2963655	2.000442
119	100	3	100	47331	2.000442
119	139	3	100	383197	2.000442
149	50	3	100	281	2.000442
126	50	3	100	313720	2.000442
107	50	3	100	2866167	2.000442
150	31	3	100	336	2.000442
150	98	3	100	238544	2.000442
150	91	3	100	246785	2.000442
33	9	3	100	395	2.000442
33	105	3	100	87913	2.000442
33	13	3	100	483	2.000442
74	81	3	100	569	2.000443
127	81	3	100	339	2.000443
0	81	3	100	353	2.000443
150	137	3	100	361	2.000444
150	67	3	100	433	2.000444
150	7	3	100	587598	2.000444
133	7	3	100	1634716	2.000445
133	42	3	100	1072	2.000445
133	24	3	100	295	2.000445
156	110	3	100	338984	2.000446
141	110	3	100	2728491	2.000446
11	110	3	100	315	2.000446
60	123	3	100	2649642	2.000446
60	99	3	100	1770175	2.000446
60	22	3	100	2399	2.000446
53	106	3	100	327	2.000446
142	106	3	100	2947	2.000446
150	106	3	100	242763	2.000446
124	63	3	100	324	2.000450
70	63	3	100	6406	2.000450
24	63	3	100	285147	2.000450
1	129	3	100	2774233	2.000451
71	129	3	100	458	2.000451
126	129	3	100	289	2.000451
118	9	3	100	369	2.000451
118	74	3	100	2776388	2.000451
118	21	3	100	1231	2.000451
26	68	3	100	2095908	2.000452
26	6	3	100	283083	2.000452
26	1	3	100	89051	2.000452
114	49	3	100	55583	2.000453
114	75	3	100	1063	2.000453
114	53	3	100	93	2.000453
126	67	3	100	281	2.000454
132	67	3	100	1994658	2.000454
122	67	3	100	183	2.000454
67	105	3	100	489	2.000455
67	155	3	100	1542249	2.000455
67	92	3	100	1931183	2.000455
140	23	3	100	2649	2.000455
154	23	3	100	2331260	2.000455
45	23	3	100	2791723	2.000455
142	24	3	100	2705324	2.000457
142	25	3	100	81	2.000457
142	66	3	100	196858	2.000457
108	142	3	100	415	2.000458
154	142	3	100	2541498	2.000458
104	142	3	100	574	2.000458
17	13	3	100	276468	2.000458
60	13	3	100	1878060	2.000458
84	13	3	100	1628019	2.000458
125	105	3	100	283	2.000464
125	53	3	100	40864	2.000464
125	11	3	100	143303	2.000464
16	61	3	100	2693943	2.000465
106	61	3	100	26534	2.000465
43	61	3	100	143229	2.000465
99	122	3	100	322	2.000465
99	141	3	100	1560427	2.000465
99	34	3	100	486	2.000465
66	145	3	100	14184	2.000466
122	145	3	100	2262324	2.000466
99	145	3	100	2398960	2.000466
10	16	3	100	223900	2.000466
10	77	3	100	258722	2.000466
10	96	3	100	2724111	2.000466
49	83	3	100	1609213	2.000467
7	83	3	100	666	2.000467
62	83	3	100	581403	2.000467
135	156	3	100	328	2.000467
113	156	3	100	2899	2.000467
50	156	3	100	370	2.000467
16	72	3	100	35948	2.000468
58	72	3	100	713153	2.000468
98	72	3	100	11663	2.000468
62	106	3	100	2083318	2.000471
68	106	3	100	281	2.000471
147	106	3	100	3415113	2.000471
36	84	3	100	292	2.000472
53	84	3	100	490	2.000472
8	84	3	100	2504	2.000472
158	123	3	100	525	2.000473
131	123	3	100	2412529	2.000473
139	123	3	100	195	2.000473
87	96	3	100	1472	2.000475
134	96	3	100	2475737	2.000475
91	96	3	100	2354855	2.000475
150	29	3	100	1634098	2.000478
150	70	3	100	471	2.000478
150	14	3	100	1550888	2.000478
42	49	3	100	227360	2.000479
46	49	3	100	325	2.000479
22	49	3	100	473	2.000479
74	28	3	100	217715	2.000481
7	28	3	100	669	2.000481
32	28	3	100	2836198	2.000481
58	133	3	100	351522	2.000483
125	133	3	100	621	2.000483
8	133	3	100	2966142	2.000483
86	118	3	100	338	2.000484
86	144	3	100	6032	2.000484
86	69	3	100	284	2.000484
104	38	3	100	2306842	2.000484
104	20	3	100	299	2.000484
104	36	3	100	2267	2.000484
141	29	3	100	289	2.000485
150	29	3	100	13734	2.000485
140	29	3	100	282	2.000485
88	29	3	100	4246	2.000486
69	29	3	100	700	2.000486
1	29	3	100	200	2.000486
43	61	3	100	2136978	2.000491
43	26	3	100	1264	2.000491
43	130	3	100	4448	2.000491
95	131	3	100	216003	2.000494
95	158	3	100	112475	2.000494
95	136	3	100	290	2.000494
61	20	3	100	1059	2.000495
61	149	3	100	2834	2.000495
61	24	3	100	227	2.000495
127	138	3	100	1963420	2.000497
127	20	3	100	1438	2.000497
127	27	3	100	53	2.000497
151	105	3	100	2120061	2.000498
151	5	3	100	904	2.000498
151	104	3	100	1835779	2.000498
145	90	3	100	356812	2.000498
145	96	3	100	692	2.000498
145	8	3	100	566141	2.000498
65	139	3	100	284	2.000498
65	13	3	100	284	2.000498
65	151	3	100	287	2.000498
148	110	3	100	2427851	2.000501
56	110	3	100	138261	2.000501
136	110	3	100	1094	2.000501
11	154	3	100	252853	2.000503
11	92	3	100	2800000	2.000503
11	103	3	100	2941004	2.000503
146	37	3	100	2008364	2.000506
149	37	3	100	107660	2.000506
118	37	3	100	306	2.000506
147	57	3	100	2849	2.000508
88	57	3	100	2138139	2.000508
141	57	3	100	1952471	2.000508
29	77	3	100	1437	2.000510
112	77	3	100	2254010	2.000510
57	77	3	100	330306	2.000510
26	39	3	100	310	2.000511
63	39	3	100	2585718	2.000511
95	39	3	100	289	2.000511
1	24	3	100	1648500	2.000513
1	40	3	100	387	2.000513
1	30	3	100	1235	2.000513
159	43	3	100	19651	2.000513
159	126	3	100	493	2.000513
159	41	3	100	1600945	2.000513
26	87	3	100	325	2.000516
78	87	3	100	2071712	2.000516
99	87	3	100	1428	2.000516
110	45	3	100	337	2.000518
110	126	3	100	533	2.000518
110	44	3	100	1438	2.000518
78	119	3	100	220669	2.000519
78	124	3	100	325	2.000519
78	94	3	100	2208966	2.000519
95	145	3	100	1683862	2.000519
95	65	3	100	2562868	2.000519
95	110	3	100	573	2.000519
145	123	3	100	1340	2.000521
81	123	3	100	2149313	2.000521
76	123	3	100	309	2.000521
89	4	3	100	2771341	2.000522
88	4	3	100	332096	2.000522
103	4	3	100	1926067	2.000522
117	84	3	100	133203	2.000522
117	24	3	100	1416	2.000522
117	52	3	100	744	2.000522
82	116	3	100	1930598	2.000525
0	116	3	100	2732706	2.000525
155	116	3	100	1025	2.000525
108	158	3	100	403	2.000526
108	30	3	100	2340526	2.000526
108	139	3	100	294	2.000526
8	130	3	100	587142	2.000527
8	64	3	100	6578	2.000527
8	93	3	100	6959	2.000527
0	146	3	100	3210886	2.000528
76	146	3	100	84	2.000528
68	146	3	100	25582	2.000528
61	71	3	100	549536	2.000529
103	71	3	100	36126	2.000529
43	71	3	100	98963	2.000529
78	86	3	100	222541	2.000529
14	86	3	100	2705543	2.000529
32	86	3	100	19079	2.000529
141	79	3	100	2731254	2.000532
141	71	3	100	68	2.000532
141	14	3	100	452	2.000532
14	100	3	100	2508971	2.000533
14	88	3	100	804	2.000533
14	139	3	100	447	2.000533
75	91	3	100	312529	2.000536
75	8	3	100	298	2.000536
75	40	3	100	84552	2.000536
117	85	3	100	3349	2.000537
117	13	3	100	1644571	2.000537
117	143	3	100	518	2.000537
72	159	3	100	135	2.000538
72	88	3	100	294050	2.000538
72	133	3	100	2157159	2.000538
53	128	3	100	446	2.000541
30	128	3	100	2759672	2.000541
51	128	3	100	693401	2.000541
11	95	3	100	1323	2.000541
145	95	3	100	385	2.000541
26	95	3	100	270	2.000541
67	122	3	100	299	2.000541
4	122	3	100	17209	2.000541
57	122	3	100	2954269	2.000541
129	107	3	100	282	2.000542
129	85	3	100	3638950	2.000542
129	127	3	100	1705149	2.000542
28	74	3	100	273	2.000543
39	74	3	100	1434	2.000543
97	74	3	100	55	2.000543
73	93	3	100	419	2.000544
108	93	3	100	1982359	2.000544
64	93	3	100	360	2.000544
151	19	3	100	151115	2.000545
151	121	3	100	72064	2.000545
151	61	3	100	3173255	2.000545
29	136	3	100	670	2.000547
97	136	3	100	2753316	2.000547
85	136	3	100	2686828	2.000547
7	137	3	100	397	2.000548
7	144	3	100	303	2.000548
7	107	3	100	1417	2.000548
124	37	3	100	397	2.000551
80	37	3	100	2442474	2.000551
149	37	3	100	1537091	2.000551
43	138	3	100	2728103	2.000551
43	67	3	100	1817289	2.000551
43	136	3	100	336	2.000551
98	51	3	100	572068	2.000552
98	117	3	100	337	2.000552
98	122	3	100	2264974	2.000552
51	132	3	100	968	2.000552
51	113	3	100	201992	2.000552
51	76	3	100	4732	2.000552
10	34	3	100	3285	2.000555
16	34	3	100	1823886	2.000555
121	34	3	100	280	2.000555
6	107	3	100	1088	2.000557
6	88	3	100	731	2.000557
6	77	3	100	1837618	2.000557
138	97	3	100	545	2.000557
138	48	3	100	269	2.000557
138	23	3	100	293	2.000557
52	110	3	100	308	2.000558
52	94	3	100	1741424	2.000558
52	29	3	100	1871200	2.000558
102	60	3	100	149205	2.000561
102	7	3	100	253252	2.000561
102	65	3	100	306	2.000561
94	73	3	100	182913	2.000561
94	5	3	100	450	2.000561
94	71	3	100	337	2.000561
14	126	3	100	271307	2.000563
14	49	3	100	1741384	2.000563
14	110	3	100	2191	2.000563
3	56	3	100	483	2.000564
3	155	3	100	335	2.000564
3	127	3	100	7001	2.000564
136	147	3	100	431	2.000565
136	46	3	100	585620	2.000565
136	127	3	100	688	2.000565
41	65	3	100	306	2.000567
41	127	3	100	235	2.000567
41	155	3	100	205312	2.000567
37	17	3	100	565759	2.000570
52	17	3	100	979244	2.000570
85	17	3	100	2450085	2.000570
123	148	3	100	2371057	2.000571
123	7	3	100	703	2.000571
123	151	3	100	92	2.000571
86	37	3	100	742	2.000572
117	37	3	100	350	2.000572
11	37	3	100	1841301	2.000572
106	60	3	100	1483	2.000574
137	60	3	100	1091	2.000574
95	60	3	100	216311	2.000574
146	73	3	100	519	2.000574
146	16	3	100	480	2.000574
146	22	3	100	355	2.000574
112	136	3	100	1562540	2.000574
112	159	3	100	2350	2.000574
112	34	3	100	1741090	2.000574
28	83	3	100	305	2.000575
127	83	3	100	1049	2.000575
10	83	3	100	1828597	2.000575
125	73	3	100	448	2.000575
125	81	3	100	431	2.000575
125	144	3	100	2570591	2.000575
130	106	3	100	216865	2.000575
33	106	3	100	554	2.000575
86	106	3	100	82	2.000575
1	34	3	100	92784	2.000576
51	34	3	100	926	2.000576
81	34	3	100	1837608	2.000576
30	159	3	100	2660520	2.000576
73	159	3	100	459	2.000576
0	159	3	100	1927435	2.000576
82	46	3	100	380	2.000578
82	115	3	100	1015	2.000578
82	12	3	100	287247	2.000578
42	18	3	100	151459	2.000579
42	137	3	100	237963	2.000579
42	135	3	100	281	2.000579
109	6	3	100	198825	2.000580
109	138	3	100	60204	2.000580
109	151	3	100	583963	2.000580
143	82	3	100	288	2.000580
145	82	3	100	3356	2.000580
135	82	3	100	2007585	2.000580
108	6	3	100	317	2.000581
108	73	3	100	940	2.000581
108	57	3	100	2164355	2.000581
42	89	3	100	577	2.000581
42	138	3	100	115	2.000581
42	7	3	100	214375	2.000581
136	42	3	100	1126	2.000581
124	42	3	100	568219	2.000581
4	42	3	100	145500	2.000581
107	36	3	100	661	2.000582
131	36	3	100	25740	2.000582
97	36	3	100	33622	2.000582
24	73	3	100	82055	2.000582
151	73	3	100	544	2.000582
56	73	3	100	10667	2.000582
21	72	3	100	371	2.000585
21	50	3	100	678	2.000585
21	80	3	100	2883004	2.000585
34	105	3	100	282	2.000588
11	105	3	100	603097	2.000588
11	105	3	100	305	2.000588
90	127	3	100	2656686	2.000589
149	127	3	100	2037404	2.000589
149	127	3	100	615	2.000589
159	85	3	100	313	2.000589
159	50	3	100	1932140	2.000589
159	50	3	100	1425	2.000589
2	32	3	100	136	2.000590
2	151	3	100	275080	2.000590
2	60	3	100	994	2.000590
138	80	3	100	183122	2.000591
42	80	3	100	331	2.000591
130	80	3	100	272	2.000591
115	29	3	100	357	2.000592
115	40	3	100	337	2.000592
115	87	3	100	283	2.000592
107	73	3	100	655	2.000593
107	67	3	100	268	2.000593
107	153	3	100	303	2.000593
68	154	3	100	407161	2.000593
68	58	3	100	308	2.000593
68	124	3	100	403	2.000593
106	159	3	100	274	2.000596
2	159	3	100	3218793	2.000596
115	159	3	100	306978	2.000596
134	147	3	100	1825437	2.000597
90	147	3	100	56	2.000597
78	147	3	100	1668897	2.000597
141	127	3	100	244705	2.000598
85	127	3	100	267	2.000598
30	127	3	100	172	2.000598
43	98	3	100	89157	2.000599
43	133	3	100	1061	2.000599
43	93	3	100	2292258	2.000599
57	1	3	100	2365575	2.000599
16	1	3	100	2687682	2.000599
134	1	3	100	66703	2.000599
23	83	3	100	1078804	2.000600
140	83	3	100	283	2.000600
97	83	3	100	297	2.000600
15	88	3	100	701	2.000601
15	65	3	100	2391026	2.000601
15	35	3	100	366581	2.000601
17	95	3	100	2716137	2.000601
145	95	3	100	268590	2.000601
128	95	3	100	339	2.000601
88	30	3	100	222881	2.000601
88	64	3	100	3304476	2.000601
88	75	3	100	312	2.000601
79	30	3	100	478	2.000602
79	83	3	100	1506087	2.000602
79	157	3	100	333	2.000602
143	144	3	100	62	2.000603
101	144	3	100	158095	2.000603
130	144	3	100	2410667	2.000603
97	22	3	100	305	2.000607
97	36	3	100	1042	2.000607
97	16	3	100	4152	2.000607
8	31	3	100	2485663	2.000607
8	135	3	100	37916	2.000607
8	58	3	100	2622551	2.000607
21	107	3	100	2676128	2.000608
83	107	3	100	370	2.000608
62	107	3	100	1585175	2.000608
67	159	3	100	407	2.000612
67	103	3	100	65751	2.000612
67	134	3	100	1741107	2.000612
35	55	3	100	2406508	2.000612
35	8	3	100	1430	2.000612
35	119	3	100	307	2.000612
126	5	3	100	178246	2.000612
46	5	3	100	642	2.000612
99	5	3	100	4791	2.000612
109	13	3	100	819	2.000613
86	13	3	100	369	2.000613
104	13	3	100	392	2.000613
1	68	3	100	22464	2.000614
1	95	3	100	1821439	2.000614
1	75	3	100	2548728	2.000614
117	31	3	100	394	2.000615
117	135	3	100	468	2.000615
117	35	3	100	240	2.000615
17	94	3	100	3227583	2.000616
17	55	3	100	196471	2.000616
17	148	3	100	568	2.000616
103	122	3	100	58	2.000616
103	123	3	100	2284824	2.000616
103	74	3	100	312493	2.000616
71	47	3	100	2507630	2.000617
71	38	3	100	1424	2.000617
71	32	3	100	395	2.000617
57	68	3	100	466	2.000617
44	68	3	100	76065	2.000617
81	68	3	100	461	2.000617
142	91	3	100	173465	2.000617
141	91	3	100	1557603	2.000617
64	91	3	100	2443666	2.000617
60	143	3	100	598	2.000618
13	143	3	100	281	2.000618
60	143	3	100	578096	2.000618
68	98	3	100	3524	2.000619
16	98	3	100	474	2.000619
80	98	3	100	930	2.000619
15	148	3	100	124	2.000620
0	148	3	100	607	2.000620
1	148	3	100	104	2.000620
79	128	3	100	2464097	2.000622
79	123	3	100	3467817	2.000622
79	155	3	100	685	2.000622
112	136	3	100	57168	2.000623
112	99	3	100	289	2.000623
112	59	3	100	2233	2.000623
19	90	3	100	339	2.000626
65	90	3	100	553	2.000626
45	90	3	100	193250	2.000626
