5247
109	116	3	100	184011	2.000165
8	116	3	100	381	2.000165
95	116	3	100	207	2.000165
55	42	3	100	96413	2.000165
55	37	3	100	1419	2.000165
55	114	3	100	531	2.000165
88	112	3	100	260	2.000166
88	32	3	100	302	2.000166
88	41	3	100	480	2.000166
13	117	3	100	959	2.000166
13	34	3	100	334	2.000166
13	85	3	100	402	2.000166
1	125	3	100	68478	2.000166
150	125	3	100	9696	2.000166
109	125	3	100	1497	2.000166
115	85	3	100	80801	2.000166
115	41	3	100	175	2.000166
115	26	3	100	416	2.000166
73	89	3	100	695	2.000168
30	89	3	100	540447	2.000168
39	89	3	100	847	2.000168
67	153	3	100	310	2.000168
67	41	3	100	405	2.000168
67	111	3	100	315	2.000168
127	91	3	100	129	2.000169
131	91	3	100	1566889	2.000169
134	91	3	100	3149886	2.000169
87	11	3	100	118827	2.000171
87	152	3	100	1092	2.000171
87	128	3	100	3259079	2.000171
54	1	3	100	46014	2.000171
54	150	3	100	2316	2.000171
54	91	3	100	708	2.000171
80	56	3	100	529	2.000172
80	8	3	100	722	2.000172
80	12	3	100	611	2.000172
101	36	3	100	454	2.000173
101	132	3	100	394	2.000173
101	145	3	100	324	2.000173
86	70	3	100	290	2.000173
86	52	3	100	872	2.000173
86	120	3	100	245532	2.000173
142	71	3	100	266	2.000174
142	12	3	100	1402	2.000174
142	49	3	100	721	2.000174
55	70	3	100	258	2.000174
136	70	3	100	491	2.000174
101	70	3	100	413	2.000174
47	70	3	100	298	2.000174
97	70	3	100	321	2.000174
149	70	3	100	293	2.000174
51	119	3	100	39174	2.000174
51	158	3	100	473	2.000174
51	32	3	100	377	2.000174
71	20	3	100	159	2.000174
71	61	3	100	1796	2.000174
71	25	3	100	141324	2.000174
6	60	3	100	878	2.000174
6	28	3	100	1533	2.000174
6	138	3	100	727	2.000174
10	82	3	100	467	2.000175
10	105	3	100	400	2.000175
10	87	3	100	101868	2.000175
46	96	3	100	158282	2.000176
46	67	3	100	9070	2.000176
46	18	3	100	71248	2.000176
116	71	3	100	324	2.000176
121	71	3	100	354	2.000176
159	71	3	100	122563	2.000176
54	137	3	100	3	2.000177
54	36	3	100	317	2.000177
54	107	3	100	52	2.000177
2	52	3	100	411	2.000177
2	19	3	100	725	2.000177
2	141	3	100	283	2.000177
118	99	3	100	2722	2.000177
148	99	3	100	1231938	2.000177
133	99	3	100	2746321	2.000177
18	110	3	100	458	2.000178
60	110	3	100	265	2.000178
27	110	3	100	1824	2.000178
157	88	3	100	1	2.000179
135	88	3	100	892	2.000179
70	88	3	100	304	2.000179
111	149	3	100	382	2.000179
84	149	3	100	839378	2.000179
80	149	3	100	423	2.000179
30	111	3	100	3242430	2.000180
13	111	3	100	33	2.000180
131	111	3	100	650855	2.000180
1	94	3	100	121	2.000180
131	94	3	100	442	2.000180
147	94	3	100	351	2.000180
144	21	3	100	374	2.000180
144	9	3	100	1773	2.000180
144	32	3	100	3620	2.000180
22	136	3	100	1639	2.000180
22	91	3	100	595	2.000180
22	52	3	100	400	2.000180
77	60	3	100	164229	2.000180
77	61	3	100	345	2.000180
77	27	3	100	32	2.000180
137	56	3	100	877	2.000181
137	20	3	100	296	2.000181
137	108	3	100	3264990	2.000181
85	131	3	100	521	2.000181
85	17	3	100	1427	2.000181
85	157	3	100	212	2.000181
6	43	3	100	1011	2.000181
16	43	3	100	7243	2.000181
114	43	3	100	893	2.000181
29	88	3	100	1807474	2.000181
29	61	3	100	499	2.000181
29	1	3	100	237793	2.000181
29	67	3	100	94627	2.000182
97	67	3	100	469	2.000182
143	67	3	100	273	2.000182
76	134	3	100	410	2.000182
76	82	3	100	1773	2.000182
76	63	3	100	442	2.000182
10	153	3	100	439	2.000182
4	153	3	100	291	2.000182
128	153	3	100	43	2.000182
10	36	3	100	142	2.000183
10	81	3	100	4032	2.000183
10	23	3	100	3805	2.000183
130	22	3	100	1950	2.000183
130	153	3	100	706	2.000183
130	68	3	100	316	2.000183
79	140	3	100	373	2.000183
79	112	3	100	39	2.000183
79	35	3	100	289	2.000183
37	52	3	100	29	2.000183
37	137	3	100	6	2.000183
37	156	3	100	289	2.000183
16	130	3	100	1	2.000184
11	130	3	100	131213	2.000184
111	130	3	100	934	2.000184
86	150	3	100	706820	2.000185
86	17	3	100	561890	2.000185
86	119	3	100	2119	2.000185
69	129	3	100	322	2.000185
69	52	3	100	8569	2.000185
69	149	3	100	131	2.000185
39	139	3	100	136058	2.000185
39	141	3	100	224	2.000185
39	26	3	100	41907	2.000185
39	146	3	100	1	2.000186
39	17	3	100	51	2.000186
39	141	3	100	2555	2.000186
12	130	3	100	356	2.000187
12	40	3	100	308	2.000187
12	134	3	100	1768	2.000187
118	16	3	100	141	2.000188
51	16	3	100	8	2.000188
156	16	3	100	291	2.000188
23	41	3	100	327	2.000188
23	124	3	100	312	2.000188
23	46	3	100	326	2.000188
104	123	3	100	7412	2.000189
136	123	3	100	904	2.000189
13	123	3	100	296	2.000189
122	78	3	100	1173	2.000189
133	78	3	100	327	2.000189
41	78	3	100	274	2.000189
131	87	3	100	70177	2.000189
131	88	3	100	550	2.000189
131	57	3	100	271	2.000189
158	13	3	100	1333	2.000189
121	13	3	100	17832	2.000189
20	13	3	100	109087	2.000189
139	56	3	100	281	2.000189
139	11	3	100	2701974	2.000189
139	1	3	100	63924	2.000189
156	7	3	100	896	2.000193
156	66	3	100	219520	2.000193
156	20	3	100	55540	2.000193
46	118	3	100	3488	2.000194
46	75	3	100	292	2.000194
46	131	3	100	1	2.000194
103	25	3	100	289	2.000194
103	70	3	100	400	2.000194
103	23	3	100	371	2.000194
134	21	3	100	605097	2.000194
134	20	3	100	1673	2.000194
134	17	3	100	4	2.000194
120	143	3	100	659	2.000194
20	143	3	100	272	2.000194
60	143	3	100	1907	2.000194
128	108	3	100	3645	2.000195
78	108	3	100	418	2.000195
134	108	3	100	206	2.000195
137	12	3	100	25932	2.000195
137	83	3	100	139	2.000195
137	61	3	100	399	2.000195
15	112	3	100	1430975	2.000196
138	112	3	100	2728	2.000196
91	112	3	100	280	2.000196
11	40	3	100	3144	2.000198
11	42	3	100	45	2.000198
11	101	3	100	218	2.000198
65	141	3	100	2199	2.000200
58	141	3	100	17914	2.000200
44	141	3	100	139030	2.000200
156	93	3	100	338	2.000200
34	93	3	100	14293	2.000200
110	93	3	100	91	2.000200
11	83	3	100	452	2.000200
136	83	3	100	46570	2.000200
159	83	3	100	381	2.000200
41	73	3	100	412	2.000200
41	83	3	100	411	2.000200
41	72	3	100	413	2.000200
128	14	3	100	263	2.000201
44	14	3	100	89099	2.000201
69	14	3	100	449	2.000201
109	59	3	100	24473	2.000201
109	71	3	100	321	2.000201
109	53	3	100	333	2.000201
4	136	3	100	250	2.000201
4	35	3	100	414	2.000201
4	43	3	100	75344	2.000201
73	132	3	100	298068	2.000201
149	132	3	100	986733	2.000201
154	132	3	100	2228798	2.000201
56	134	3	100	305	2.000202
18	134	3	100	1616	2.000202
154	134	3	100	260	2.000202
110	22	3	100	537	2.000202
110	62	3	100	459	2.000202
110	140	3	100	292	2.000202
21	15	3	100	841	2.000202
84	15	3	100	273	2.000202
64	15	3	100	3081077	2.000202
148	34	3	100	155	2.000202
16	34	3	100	222	2.000202
123	34	3	100	1935285	2.000202
21	128	3	100	460	2.000202
21	32	3	100	137645	2.000202
21	64	3	100	499	2.000202
137	153	3	100	315	2.000202
137	41	3	100	327	2.000202
137	40	3	100	86743	2.000202
109	80	3	100	86471	2.000204
109	154	3	100	11250	2.000204
109	42	3	100	4591	2.000204
89	7	3	100	2	2.000205
89	77	3	100	88231	2.000205
89	120	3	100	1249	2.000205
35	157	3	100	4	2.000205
121	157	3	100	366	2.000205
18	157	3	100	481	2.000205
22	109	3	100	573	2.000205
2	109	3	100	58	2.000205
19	109	3	100	284	2.000205
45	121	3	100	4496	2.000206
79	121	3	100	115735	2.000206
38	121	3	100	7202	2.000206
47	155	3	100	358	2.000206
26	155	3	100	368	2.000206
76	155	3	100	136	2.000206
120	74	3	100	5826	2.000206
91	74	3	100	61	2.000206
100	74	3	100	461	2.000206
25	46	3	100	394	2.000207
129	46	3	100	302	2.000207
64	46	3	100	78	2.000207
29	110	3	100	664	2.000207
29	87	3	100	454	2.000207
29	61	3	100	282	2.000207
157	111	3	100	41	2.000207
128	111	3	100	2150	2.000207
4	111	3	100	317	2.000207
51	133	3	100	234	2.000208
109	133	3	100	263	2.000208
127	133	3	100	816	2.000208
29	109	3	100	126750	2.000209
21	109	3	100	2919327	2.000209
141	109	3	100	656	2.000209
40	76	3	100	642	2.000209
61	76	3	100	119783	2.000209
92	76	3	100	420	2.000209
155	34	3	100	3432274	2.000210
155	76	3	100	367	2.000210
155	15	3	100	93775	2.000210
63	142	3	100	632415	2.000211
86	142	3	100	485	2.000211
12	142	3	100	2425	2.000211
123	110	3	100	33	2.000212
123	60	3	100	423	2.000212
123	11	3	100	383	2.000212
136	70	3	100	7556	2.000213
105	70	3	100	100826	2.000213
42	70	3	100	655	2.000213
71	121	3	100	621	2.000213
152	121	3	100	397	2.000213
40	121	3	100	3938	2.000213
155	106	3	100	710	2.000213
10	106	3	100	34	2.000213
44	106	3	100	268	2.000213
123	5	3	100	502	2.000213
123	57	3	100	925	2.000213
123	85	3	100	59045	2.000213
108	71	3	100	307	2.000215
49	71	3	100	363	2.000215
102	71	3	100	3661	2.000215
117	99	3	100	382	2.000216
56	99	3	100	67312	2.000216
73	99	3	100	326	2.000216
137	112	3	100	2652	2.000218
137	15	3	100	319	2.000218
137	127	3	100	371	2.000218
151	116	3	100	287	2.000218
151	39	3	100	548606	2.000218
151	12	3	100	89338	2.000218
143	35	3	100	1197	2.000218
143	23	3	100	430	2.000218
143	24	3	100	1992	2.000218
53	66	3	100	3	2.000218
53	115	3	100	393	2.000218
53	128	3	100	262	2.000218
69	49	3	100	361	2.000220
69	129	3	100	2342	2.000220
69	53	3	100	95439	2.000220
27	110	3	100	480	2.000220
27	62	3	100	403	2.000220
27	93	3	100	143134	2.000220
138	92	3	100	129894	2.000220
158	92	3	100	100852	2.000220
77	92	3	100	367	2.000220
39	70	3	100	52	2.000223
100	70	3	100	266	2.000223
39	70	3	100	338	2.000223
64	32	3	100	9064	2.000223
7	32	3	100	3017	2.000223
86	32	3	100	459	2.000223
76	97	3	100	565	2.000224
76	135	3	100	497	2.000224
76	92	3	100	376	2.000224
75	46	3	100	857293	2.000224
75	6	3	100	59	2.000224
75	140	3	100	404	2.000224
92	63	3	100	355	2.000225
27	63	3	100	1044	2.000225
155	63	3	100	874	2.000225
62	148	3	100	292	2.000226
62	139	3	100	375	2.000226
62	156	3	100	420	2.000226
38	104	3	100	108698	2.000226
118	104	3	100	1003	2.000226
4	104	3	100	92825	2.000226
0	156	3	100	451	2.000228
35	156	3	100	32291	2.000228
44	156	3	100	1675	2.000228
62	149	3	100	2361	2.000228
62	144	3	100	994	2.000228
62	146	3	100	302	2.000228
65	44	3	100	113977	2.000228
145	44	3	100	355	2.000228
27	44	3	100	467677	2.000228
147	130	3	100	75754	2.000228
1	130	3	100	2961	2.000228
125	130	3	100	393	2.000228
25	120	3	100	289	2.000228
25	140	3	100	292	2.000228
25	152	3	100	827	2.000228
142	35	3	100	139	2.000228
100	35	3	100	344	2.000228
126	35	3	100	50911	2.000228
32	80	3	100	279	2.000229
32	96	3	100	7950	2.000229
32	87	3	100	687	2.000229
136	103	3	100	277	2.000229
126	103	3	100	913	2.000229
30	103	3	100	3515019	2.000229
50	75	3	100	257	2.000229
84	75	3	100	543	2.000229
0	75	3	100	1082289	2.000229
128	53	3	100	357	2.000229
128	150	3	100	6967	2.000229
128	94	3	100	472	2.000229
25	110	3	100	43	2.000230
8	110	3	100	333	2.000230
18	110	3	100	855	2.000230
119	70	3	100	2324725	2.000230
119	100	3	100	507	2.000230
119	139	3	100	2434	2.000230
149	50	3	100	135	2.000230
126	50	3	100	2002	2.000230
107	50	3	100	1661574	2.000230
150	31	3	100	272	2.000230
150	98	3	100	1391	2.000230
150	91	3	100	1462	2.000230
33	9	3	100	295	2.000230
33	105	3	100	572	2.000230
33	13	3	100	325	2.000230
74	81	3	100	342	2.000231
127	81	3	100	274	2.000231
0	81	3	100	280	2.000231
150	137	3	100	283	2.000231
150	67	3	100	308	2.000231
150	7	3	100	3317	2.000231
133	7	3	100	5030	2.000232
133	42	3	100	401	2.000232
133	24	3	100	178	2.000232
156	110	3	100	2168	2.000232
141	110	3	100	649510	2.000232
11	110	3	100	257	2.000232
60	123	3	100	244119	2.000232
60	99	3	100	8463	2.000232
60	22	3	100	447	2.000232
53	106	3	100	266	2.000233
142	106	3	100	454	2.000233
150	106	3	100	1425	2.000233
124	63	3	100	264	2.000234
70	63	3	100	470	2.000234
24	63	3	100	1817	2.000234
1	129	3	100	909465	2.000235
71	129	3	100	317	2.000235
126	129	3	100	159	2.000235
118	9	3	100	286	2.000235
118	74	3	100	921492	2.000235
118	21	3	100	414	2.000235
26	68	3	100	73347	2.000235
26	6	3	100	1802	2.000235
26	1	3	100	575	2.000235
114	49	3	100	511	2.000236
114	75	3	100	399	2.000236
114	53	3	100	6	2.000236
126	67	3	100	136	2.000237
132	67	3	100	67531	2.000237
122	67	3	100	39	2.000237
67	105	3	100	327	2.000237
67	155	3	100	3837	2.000237
67	92	3	100	55624	2.000237
140	23	3	100	451	2.000237
154	23	3	100	98931	2.000237
45	23	3	100	1007044	2.000237
142	24	3	100	510743	2.000238
142	25	3	100	4	2.000238
142	66	3	100	1044	2.000238
108	142	3	100	302	2.000239
154	142	3	100	169617	2.000239
104	142	3	100	343	2.000239
17	13	3	100	1755	2.000239
60	13	3	100	40867	2.000239
84	13	3	100	4896	2.000239
125	105	3	100	141	2.000242
125	53	3	100	504	2.000242
125	11	3	100	752	2.000242
16	61	3	100	396884	2.000242
106	61	3	100	494	2.000242
43	61	3	100	752	2.000242
99	122	3	100	262	2.000242
99	141	3	100	3944	2.000242
99	34	3	100	326	2.000242
66	145	3	100	482	2.000243
122	145	3	100	91314	2.000243
99	145	3	100	112670	2.000243
10	16	3	100	1288	2.000243
10	77	3	100	1584	2.000243
10	96	3	100	624571	2.000243
49	83	3	100	4516	2.000243
7	83	3	100	362	2.000243
62	83	3	100	3259	2.000243
135	156	3	100	266	2.000243
113	156	3	100	453	2.000243
50	156	3	100	286	2.000243
16	72	3	100	500	2.000244
58	72	3	100	3369	2.000244
98	72	3	100	478	2.000244
62	106	3	100	72592	2.000245
68	106	3	100	136	2.000245
147	106	3	100	3199550	2.000245
36	84	3	100	169	2.000246
53	84	3	100	327	2.000246
8	84	3	100	449	2.000246
158	123	3	100	334	2.000247
131	123	3	100	115444	2.000247
139	123	3	100	40	2.000247
87	96	3	100	430	2.000247
134	96	3	100	132314	2.000247
91	96	3	100	103587	2.000247
150	29	3	100	5018	2.000249
150	70	3	100	321	2.000249
150	14	3	100	3888	2.000249
42	49	3	100	1315	2.000249
46	49	3	100	264	2.000249
22	49	3	100	322	2.000249
74	28	3	100	1234	2.000250
7	28	3	100	363	2.000250
32	28	3	100	1453023	2.000250
58	133	3	100	2247	2.000252
125	133	3	100	350	2.000252
8	133	3	100	2341437	2.000252
86	118	3	100	274	2.000252
86	144	3	100	469	2.000252
86	69	3	100	144	2.000252
104	38	3	100	96096	2.000252
104	20	3	100	190	2.000252
104	36	3	100	445	2.000252
141	29	3	100	159	2.000253
150	29	3	100	481	2.000253
140	29	3	100	139	2.000253
88	29	3	100	462	2.000253
69	29	3	100	374	2.000253
1	29	3	100	40	2.000253
43	61	3	100	76568	2.000256
43	26	3	100	414	2.000256
43	130	3	100	463	2.000256
95	131	3	100	1218	2.000257
95	158	3	100	638	2.000257
95	136	3	100	162	2.000257
61	20	3	100	398	2.000258
61	149	3	100	453	2.000258
61	24	3	100	42	2.000258
127	138	3	100	65694	2.000259
127	20	3	100	429	2.000259
127	27	3	100	1	2.000259
151	105	3	100	74832	2.000259
151	5	3	100	385	2.000259
151	104	3	100	28789	2.000259
145	90	3	100	2279	2.000259
145	96	3	100	371	2.000259
145	8	3	100	3125	2.000259
65	139	3	100	142	2.000260
65	13	3	100	143	2.000260
65	151	3	100	152	2.000260
148	110	3	100	118534	2.000261
56	110	3	100	729	2.000261
136	110	3	100	407	2.000261
11	154	3	100	1524	2.000262
11	92	3	100	1053218	2.000262
11	103	3	100	2172552	2.000262
146	37	3	100	68326	2.000264
149	37	3	100	622	2.000264
118	37	3	100	221	2.000264
147	57	3	100	453	2.000265
88	57	3	100	76709	2.000265
141	57	3	100	62762	2.000265
29	77	3	100	428	2.000266
112	77	3	100	90451	2.000266
57	77	3	100	2112	2.000266
26	39	3	100	238	2.000266
63	39	3	100	197906	2.000266
95	39	3	100	158	2.000266
1	24	3	100	5348	2.000267
1	40	3	100	292	2.000267
1	30	3	100	414	2.000267
159	43	3	100	488	2.000267
159	126	3	100	328	2.000267
159	41	3	100	4348	2.000267
26	87	3	100	264	2.000269
78	87	3	100	71940	2.000269
99	87	3	100	425	2.000269
110	45	3	100	273	2.000270
110	126	3	100	336	2.000270
110	44	3	100	429	2.000270
78	119	3	100	1260	2.000270
78	124	3	100	264	2.000270
78	94	3	100	85592	2.000270
95	145	3	100	6192	2.000271
95	65	3	100	183954	2.000271
95	110	3	100	343	2.000271
145	123	3	100	417	2.000271
81	123	3	100	78059	2.000271
76	123	3	100	234	2.000271
89	4	3	100	893331	2.000272
88	4	3	100	2123	2.000272
103	4	3	100	54017	2.000272
117	84	3	100	706	2.000272
117	24	3	100	422	2.000272
117	52	3	100	378	2.000272
82	116	3	100	55434	2.000274
0	116	3	100	673512	2.000274
155	116	3	100	393	2.000274
108	158	3	100	298	2.000274
108	30	3	100	100630	2.000274
108	139	3	100	175	2.000274
8	130	3	100	3313	2.000274
8	64	3	100	470	2.000274
8	93	3	100	471	2.000274
0	146	3	100	2981780	2.000275
76	146	3	100	4	2.000275
68	146	3	100	492	2.000275
61	71	3	100	3008	2.000276
103	71	3	100	500	2.000276
43	71	3	100	595	2.000276
78	86	3	100	1276	2.000276
14	86	3	100	512981	2.000276
32	86	3	100	487	2.000276
141	79	3	100	665241	2.000277
141	71	3	100	3	2.000277
141	14	3	100	315	2.000277
14	100	3	100	147246	2.000278
14	88	3	100	381	2.000278
14	139	3	100	313	2.000278
75	91	3	100	1994	2.000279
75	8	3	100	189	2.000279
75	40	3	100	566	2.000279
117	85	3	100	457	2.000280
117	13	3	100	5251	2.000280
117	143	3	100	333	2.000280
72	159	3	100	35	2.000281
72	88	3	100	1876	2.000281
72	133	3	100	79004	2.000281
53	128	3	100	313	2.000282
30	128	3	100	827047	2.000282
51	128	3	100	3363	2.000282
11	95	3	100	416	2.000282
145	95	3	100	292	2.000282
26	95	3	100	50	2.000282
67	122	3	100	193	2.000282
4	122	3	100	485	2.000282
57	122	3	100	2261667	2.000282
129	107	3	100	139	2.000283
129	85	3	100	3379147	2.000283
129	127	3	100	6672	2.000283
28	74	3	100	57	2.000283
39	74	3	100	427	2.000283
97	74	3	100	1	2.000283
73	93	3	100	304	2.000283
108	93	3	100	66810	2.000283
64	93	3	100	283	2.000283
151	19	3	100	788	2.000284
151	121	3	100	541	2.000284
151	61	3	100	2914684	2.000284
29	136	3	100	363	2.000285
97	136	3	100	790860	2.000285
85	136	3	100	343151	2.000285
7	137	3	100	296	2.000286
7	144	3	100	208	2.000286
7	107	3	100	422	2.000286
124	37	3	100	296	2.000287
80	37	3	100	122561	2.000287
149	37	3	100	3806	2.000287
43	138	3	100	647303	2.000287
43	67	3	100	19379	2.000287
43	136	3	100	272	2.000287
98	51	3	100	3171	2.000287
98	117	3	100	272	2.000287
98	122	3	100	91587	2.000287
51	132	3	100	389	2.000287
51	113	3	100	1081	2.000287
51	76	3	100	464	2.000287
10	34	3	100	456	2.000289
16	34	3	100	22430	2.000289
121	34	3	100	134	2.000289
6	107	3	100	405	2.000290
6	88	3	100	378	2.000290
6	77	3	100	29850	2.000290
138	97	3	100	338	2.000290
138	48	3	100	50	2.000290
138	23	3	100	171	2.000290
52	110	3	100	227	2.000291
52	94	3	100	7522	2.000291
52	29	3	100	39334	2.000291
102	60	3	100	780	2.000292
102	7	3	100	1528	2.000292
102	65	3	100	218	2.000292
94	73	3	100	966	2.000292
94	5	3	100	314	2.000292
94	71	3	100	273	2.000292
14	126	3	100	1707	2.000293
14	49	3	100	7520	2.000293
14	110	3	100	444	2.000293
3	56	3	100	325	2.000294
3	155	3	100	271	2.000294
3	127	3	100	472	2.000294
136	147	3	100	308	2.000294
136	46	3	100	3299	2.000294
136	127	3	100	370	2.000294
41	65	3	100	219	2.000295
41	127	3	100	43	2.000295
41	155	3	100	1115	2.000295
37	17	3	100	3122	2.000297
52	17	3	100	3438	2.000297
85	17	3	100	124810	2.000297
123	148	3	100	106961	2.000298
123	7	3	100	375	2.000298
123	151	3	100	6	2.000298
86	37	3	100	378	2.000298
117	37	3	100	279	2.000298
11	37	3	100	31834	2.000298
106	60	3	100	431	2.000299
137	60	3	100	406	2.000299
95	60	3	100	1221	2.000299
146	73	3	100	333	2.000299
146	16	3	100	324	2.000299
146	22	3	100	281	2.000299
112	136	3	100	3956	2.000299
112	159	3	100	447	2.000299
112	34	3	100	7513	2.000299
28	83	3	100	217	2.000299
127	83	3	100	395	2.000299
10	83	3	100	24717	2.000299
125	73	3	100	314	2.000299
125	81	3	100	308	2.000299
125	144	3	100	188401	2.000299
130	106	3	100	1226	2.000300
33	106	3	100	340	2.000300
86	106	3	100	4	2.000300
1	34	3	100	582	2.000300
51	34	3	100	386	2.000300
81	34	3	100	29844	2.000300
30	159	3	100	252033	2.000300
73	159	3	100	317	2.000300
0	159	3	100	54425	2.000300
82	46	3	100	290	2.000301
82	115	3	100	392	2.000301
82	12	3	100	1831	2.000301
42	18	3	100	790	2.000302
42	137	3	100	1387	2.000302
42	135	3	100	136	2.000302
109	6	3	100	1056	2.000302
109	138	3	100	518	2.000302
109	151	3	100	3283	2.000302
143	82	3	100	155	2.000302
145	82	3	100	457	2.000302
135	82	3	100	68281	2.000302
108	6	3	100	259	2.000302
108	73	3	100	387	2.000302
108	57	3	100	79867	2.000302
42	89	3	100	344	2.000303
42	138	3	100	29	2.000303
42	7	3	100	1203	2.000303
136	42	3	100	411	2.000303
124	42	3	100	3139	2.000303
4	42	3	100	763	2.000303
107	36	3	100	360	2.000303
131	36	3	100	492	2.000303
97	36	3	100	499	2.000303
24	73	3	100	561	2.000303
151	73	3	100	338	2.000303
56	73	3	100	477	2.000303
21	72	3	100	286	2.000305
21	50	3	100	366	2.000305
21	80	3	100	1777505	2.000305
34	105	3	100	140	2.000306
11	105	3	100	3333	2.000306
11	105	3	100	215	2.000306
90	127	3	100	249255	2.000307
149	127	3	100	69997	2.000307
149	127	3	100	349	2.000307
159	85	3	100	254	2.000307
159	50	3	100	55934	2.000307
159	50	3	100	425	2.000307
2	32	3	100	35	2.000307
2	151	3	100	1742	2.000307
2	60	3	100	391	2.000307
138	80	3	100	968	2.000308
42	80	3	100	268	2.000308
130	80	3	100	55	2.000308
115	29	3	100	281	2.000308
115	40	3	100	273	2.000308
115	87	3	100	141	2.000308
107	73	3	100	358	2.000309
107	67	3	100	48	2.000309
107	153	3	100	206	2.000309
68	154	3	100	2532	2.000309
68	58	3	100	229	2.000309
68	124	3	100	298	2.000309
106	159	3	100	61	2.000310
2	159	3	100	2995668	2.000310
115	159	3	100	1960	2.000310
134	147	3	100	23183	2.000311
90	147	3	100	2	2.000311
78	147	3	100	5843	2.000311
141	127	3	100	1441	2.000312
85	127	3	100	46	2.000312
30	127	3	100	38	2.000312
43	98	3	100	575	2.000312
43	133	3	100	398	2.000312
43	93	3	100	94464	2.000312
57	1	3	100	105819	2.000312
16	1	3	100	349599	2.000312
134	1	3	100	531	2.000312
23	83	3	100	3458	2.000312
140	83	3	100	141	2.000312
97	83	3	100	186	2.000312
15	88	3	100	374	2.000313
15	65	3	100	111048	2.000313
15	35	3	100	2338	2.000313
17	95	3	100	579168	2.000313
145	95	3	100	1681	2.000313
128	95	3	100	275	2.000313
88	30	3	100	1279	2.000313
88	64	3	100	3106395	2.000313
88	75	3	100	248	2.000313
79	30	3	100	323	2.000314
79	83	3	100	3621	2.000314
79	157	3	100	270	2.000314
143	144	3	100	2	2.000314
101	144	3	100	822	2.000314
130	144	3	100	115063	2.000314
97	22	3	100	217	2.000316
97	36	3	100	394	2.000316
97	16	3	100	461	2.000316
8	31	3	100	135194	2.000316
8	135	3	100	502	2.000316
8	58	3	100	224370	2.000316
21	107	3	100	271042	2.000317
83	107	3	100	286	2.000317
62	107	3	100	4087	2.000317
67	159	3	100	299	2.000319
67	103	3	100	529	2.000319
67	134	3	100	7513	2.000319
35	55	3	100	114213	2.000319
35	8	3	100	426	2.000319
35	119	3	100	224	2.000319
126	5	3	100	938	2.000319
46	5	3	100	354	2.000319
99	5	3	100	464	2.000319
109	13	3	100	381	2.000319
86	13	3	100	286	2.000319
104	13	3	100	294	2.000319
1	68	3	100	490	2.000320
1	95	3	100	21243	2.000320
1	75	3	100	175137	2.000320
117	31	3	100	295	2.000321
117	135	3	100	320	2.000321
117	35	3	100	43	2.000321
17	94	3	100	3011108	2.000321
17	55	3	100	1042	2.000321
17	148	3	100	342	2.000321
103	122	3	100	2	2.000321
103	123	3	100	93632	2.000321
103	74	3	100	1994	2.000321
71	47	3	100	146354	2.000321
71	38	3	100	424	2.000321
71	32	3	100	295	2.000321
57	68	3	100	319	2.000321
44	68	3	100	550	2.000321
81	68	3	100	318	2.000321
142	91	3	100	911	2.000322
141	91	3	100	3927	2.000322
64	91	3	100	122913	2.000322
60	143	3	100	347	2.000322
13	143	3	100	135	2.000322
60	143	3	100	3228	2.000322
68	98	3	100	458	2.000322
16	98	3	100	322	2.000322
80	98	3	100	386	2.000322
15	148	3	100	33	2.000323
0	148	3	100	348	2.000323
1	148	3	100	13	2.000323
79	128	3	100	128936	2.000324
79	123	3	100	3243090	2.000324
79	155	3	100	369	2.000324
112	136	3	100	512	2.000325
112	99	3	100	159	2.000325
112	59	3	100	445	2.000325
19	90	3	100	274	2.000326
65	90	3	100	339	2.000326
45	90	3	100	1023	2.000326
83	5	3	100	161	2.000326
83	73	3	100	799490	2.000326
83	129	3	100	69058	2.000326
73	102	3	100	87230	2.000327
73	33	3	100	2284	2.000327
73	23	3	100	97564	2.000327
159	19	3	100	1633	2.000327
138	19	3	100	3	2.000327
97	19	3	100	385	2.000327
49	76	3	100	58993	2.000328
133	76	3	100	212619	2.000328
63	76	3	100	246	2.000328
54	79	3	100	941	2.000328
54	21	3	100	231362	2.000328
54	28	3	100	317	2.000328
62	137	3	100	2479	2.000328
73	137	3	100	257	2.000328
26	137	3	100	511	2.000328
66	61	3	100	98886	2.000328
66	122	3	100	183272	2.000328
66	148	3	100	638770	2.000328
54	27	3	100	2651	2.000328
54	110	3	100	498	2.000328
54	70	3	100	309	2.000328
46	14	3	100	1688162	2.000328
115	14	3	100	264	2.000328
85	14	3	100	1	2.000328
28	5	3	100	299	2.000328
127	5	3	100	1018984	2.000328
71	5	3	100	3364	2.000328
72	116	3	100	212395	2.000330
72	26	3	100	4685	2.000330
72	154	3	100	236	2.000330
2	139	3	100	299	2.000331
146	139	3	100	2640	2.000331
89	139	3	100	382	2.000331
42	132	3	100	148	2.000331
42	122	3	100	347	2.000331
42	88	3	100	406	2.000331
64	94	3	100	471	2.000332
64	108	3	100	244	2.000332
64	92	3	100	361	2.000332
142	42	3	100	280	2.000333
142	155	3	100	7	2.000333
142	36	3	100	1455185	2.000333
145	38	3	100	343	2.000333
145	1	3	100	4023	2.000333
145	138	3	100	466	2.000333
147	37	3	100	292	2.000334
96	37	3	100	298	2.000334
9	37	3	100	927	2.000334
92	113	3	100	272	2.000334
