1905
147	0	3	100	430	2.000518
97	139	3	100	2011389	2.000519
97	10	3	100	249605	2.000519
97	144	3	100	142773	2.000519
114	74	3	100	3297373	2.000520
114	156	3	100	76482	2.000520
114	75	3	100	312	2.000520
39	118	3	100	1504625	2.000521
68	118	3	100	312	2.000521
148	118	3	100	692	2.000521
39	99	3	100	1063	2.000521
148	99	3	100	2785589	2.000521
21	99	3	100	1816426	2.000521
78	9	3	100	267475	2.000522
107	9	3	100	382779	2.000522
141	9	3	100	275	2.000522
63	67	3	100	2528867	2.000523
63	2	3	100	2212221	2.000523
63	87	3	100	115919	2.000523
158	114	3	100	242044	2.000523
65	114	3	100	359450	2.000523
131	114	3	100	1697836	2.000523
25	152	3	100	2160949	2.000524
25	157	3	100	77	2.000524
25	134	3	100	1757377	2.000524
109	116	3	100	2562970	2.000526
8	116	3	100	819	2.000526
95	116	3	100	303	2.000526
55	42	3	100	2309709	2.000528
55	37	3	100	241933	2.000528
55	114	3	100	66652	2.000528
88	112	3	100	319	2.000529
88	32	3	100	414	2.000529
88	41	3	100	13147	2.000529
13	117	3	100	181607	2.000530
13	34	3	100	524	2.000530
13	85	3	100	1077	2.000530
1	125	3	100	2010989	2.000531
150	125	3	100	1782671	2.000531
109	125	3	100	250215	2.000531
115	85	3	100	2172173	2.000531
115	41	3	100	294	2.000531
115	26	3	100	1321	2.000531
73	89	3	100	130814	2.000536
30	89	3	100	2709432	2.000536
39	89	3	100	162605	2.000536
67	153	3	100	437	2.000538
67	41	3	100	1087	2.000538
67	111	3	100	451	2.000538
127	91	3	100	278	2.000541
131	91	3	100	2852533	2.000541
134	91	3	100	3355431	2.000541
87	11	3	100	2429312	2.000548
87	152	3	100	203030	2.000548
87	128	3	100	3487404	2.000548
54	1	3	100	1898203	2.000548
54	150	3	100	362822	2.000548
54	91	3	100	133670	2.000548
80	56	3	100	65392	2.000549
80	8	3	100	136820	2.000549
80	12	3	100	104744	2.000549
101	36	3	100	2991	2.000552
101	132	3	100	1044	2.000552
101	145	3	100	481	2.000552
86	70	3	100	381	2.000553
86	52	3	100	166889	2.000553
86	120	3	100	2651579	2.000553
142	71	3	100	327	2.000555
142	12	3	100	239870	2.000555
142	49	3	100	136654	2.000555
55	70	3	100	316	2.000556
136	70	3	100	24376	2.000556
101	70	3	100	1212	2.000556
47	70	3	100	402	2.000556
97	70	3	100	471	2.000556
149	70	3	100	388	2.000556
51	119	3	100	1870488	2.000557
51	158	3	100	7429	2.000557
51	32	3	100	716	2.000557
71	20	3	100	289	2.000557
71	61	3	100	282152	2.000557
71	25	3	100	2500185	2.000557
6	60	3	100	167809	2.000557
6	28	3	100	253648	2.000557
6	138	3	100	137824	2.000557
10	82	3	100	5436	2.000560
10	105	3	100	1066	2.000560
10	87	3	100	2346599	2.000560
46	96	3	100	2525571	2.000563
46	67	3	100	1776641	2.000563
46	18	3	100	2059378	2.000563
116	71	3	100	482	2.000564
121	71	3	100	643	2.000564
159	71	3	100	2442479	2.000564
54	137	3	100	68	2.000565
54	36	3	100	458	2.000565
54	107	3	100	270	2.000565
2	52	3	100	1135	2.000565
2	19	3	100	137452	2.000565
2	141	3	100	363	2.000565
118	99	3	100	470993	2.000566
148	99	3	100	2815292	2.000566
133	99	3	100	3080597	2.000566
18	110	3	100	3553	2.000570
60	110	3	100	327	2.000570
27	110	3	100	286207	2.000570
157	88	3	100	51	2.000571
135	88	3	100	170177	2.000571
70	88	3	100	421	2.000571
111	149	3	100	832	2.000571
84	149	3	100	2761838	2.000571
80	149	3	100	1422	2.000571
30	111	3	100	3467017	2.000574
13	111	3	100	119	2.000574
131	111	3	100	2728727	2.000574
1	94	3	100	278	2.000574
131	94	3	100	2066	2.000574
147	94	3	100	628	2.000574
144	21	3	100	699	2.000574
144	9	3	100	278904	2.000574
144	32	3	100	1505853	2.000574
22	136	3	100	264286	2.000575
22	91	3	100	99334	2.000575
22	52	3	100	1067	2.000575
77	60	3	100	2534440	2.000576
77	61	3	100	583	2.000576
77	27	3	100	117	2.000576
137	56	3	100	167677	2.000577
137	20	3	100	397	2.000577
137	108	3	100	3494796	2.000577
85	131	3	100	61368	2.000577
85	17	3	100	242954	2.000577
85	157	3	100	304	2.000577
6	43	3	100	190921	2.000577
16	43	3	100	1729732	2.000577
114	43	3	100	170342	2.000577
29	88	3	100	2887356	2.000580
29	61	3	100	32183	2.000580
29	1	3	100	2640963	2.000580
29	67	3	100	2293706	2.000580
97	67	3	100	6213	2.000580
143	67	3	100	337	2.000580
76	134	3	100	1109	2.000581
76	82	3	100	278856	2.000581
76	63	3	100	2085	2.000581
10	153	3	100	1937	2.000581
4	153	3	100	384	2.000581
128	153	3	100	243	2.000581
10	36	3	100	283	2.000584
10	81	3	100	1575696	2.000584
10	23	3	100	1536838	2.000584
130	22	3	100	305493	2.000584
130	153	3	100	133303	2.000584
130	68	3	100	456	2.000584
79	140	3	100	697	2.000586
79	112	3	100	180	2.000586
79	35	3	100	378	2.000586
37	52	3	100	115	2.000586
37	137	3	100	92	2.000586
37	156	3	100	377	2.000586
16	130	3	100	53	2.000589
11	130	3	100	2471945	2.000589
111	130	3	100	177507	2.000589
86	150	3	100	2738556	2.000590
86	17	3	100	2713122	2.000590
86	119	3	100	331444	2.000590
69	129	3	100	473	2.000591
69	52	3	100	1771301	2.000591
69	149	3	100	279	2.000591
39	139	3	100	2488641	2.000592
39	141	3	100	307	2.000592
39	26	3	100	1882152	2.000592
39	146	3	100	51	2.000594
39	17	3	100	270	2.000594
39	141	3	100	414421	2.000594
12	130	3	100	648	2.000599
12	40	3	100	432	2.000599
12	134	3	100	278078	2.000599
118	16	3	100	283	2.000599
51	16	3	100	98	2.000599
156	16	3	100	383	2.000599
23	41	3	100	488	2.000601
23	124	3	100	444	2.000601
23	46	3	100	487	2.000601
104	123	3	100	1737055	2.000602
136	123	3	100	172231	2.000602
13	123	3	100	398	2.000602
122	78	3	100	211099	2.000603
133	78	3	100	490	2.000603
41	78	3	100	338	2.000603
131	87	3	100	2040566	2.000603
131	88	3	100	76438	2.000603
131	57	3	100	335	2.000603
158	13	3	100	230223	2.000604
121	13	3	100	1813448	2.000604
20	13	3	100	2381430	2.000604
139	56	3	100	357	2.000605
139	11	3	100	3056549	2.000605
139	1	3	100	1955750	2.000605
156	7	3	100	170953	2.000615
156	66	3	100	2615899	2.000615
156	20	3	100	1930925	2.000615
46	118	3	100	1239365	2.000618
46	75	3	100	386	2.000618
46	131	3	100	56	2.000618
103	25	3	100	378	2.000619
103	70	3	100	1070	2.000619
103	23	3	100	691	2.000619
134	21	3	100	2720690	2.000619
134	20	3	100	267771	2.000619
134	17	3	100	79	2.000619
120	143	3	100	119590	2.000620
20	143	3	100	337	2.000620
60	143	3	100	298844	2.000620
128	108	3	100	1510089	2.000622
78	108	3	100	1365	2.000622
134	108	3	100	303	2.000622
137	12	3	100	1830850	2.000622
137	83	3	100	282	2.000622
137	61	3	100	1063	2.000622
15	112	3	100	2833035	2.000625
138	112	3	100	473154	2.000625
91	112	3	100	354	2.000625
11	40	3	100	568921	2.000634
11	42	3	100	265	2.000634
11	101	3	100	306	2.000634
65	141	3	100	343940	2.000638
58	141	3	100	1813664	2.000638
44	141	3	100	2496797	2.000638
156	93	3	100	542	2.000638
34	93	3	100	1803111	2.000638
110	93	3	100	277	2.000638
11	83	3	100	2759	2.000639
136	83	3	100	1900385	2.000639
159	83	3	100	817	2.000639
41	73	3	100	1151	2.000640
41	83	3	100	1117	2.000640
41	72	3	100	1226	2.000640
128	14	3	100	324	2.000641
44	14	3	100	2241037	2.000641
69	14	3	100	2500	2.000641
109	59	3	100	1828094	2.000641
109	71	3	100	471	2.000641
109	53	3	100	520	2.000641
4	136	3	100	313	2.000642
4	35	3	100	1252	2.000642
4	43	3	100	2126896	2.000642
73	132	3	100	2680540	2.000643
149	132	3	100	2788083	2.000643
154	132	3	100	2949376	2.000643
56	134	3	100	424	2.000644
18	134	3	100	261963	2.000644
154	134	3	100	319	2.000644
110	22	3	100	69545	2.000645
110	62	3	100	3790	2.000645
110	140	3	100	387	2.000645
21	15	3	100	161468	2.000646
84	15	3	100	338	2.000646
64	15	3	100	3274814	2.000646
148	34	3	100	288	2.000646
16	34	3	100	307	2.000646
123	34	3	100	2906024	2.000646
21	128	3	100	3936	2.000646
21	32	3	100	2494111	2.000646
21	64	3	100	33201	2.000646
137	153	3	100	453	2.000647
137	41	3	100	490	2.000647
137	40	3	100	2218611	2.000647
109	80	3	100	2216023	2.000650
109	154	3	100	1791912	2.000650
109	42	3	100	1612873	2.000650
89	7	3	100	59	2.000654
89	77	3	100	2232749	2.000654
89	120	3	100	219448	2.000654
35	157	3	100	80	2.000654
121	157	3	100	676	2.000654
18	157	3	100	14021	2.000654
22	109	3	100	87993	2.000654
2	109	3	100	273	2.000654
19	109	3	100	365	2.000654
45	121	3	100	1608216	2.000657
79	121	3	100	2413952	2.000657
38	121	3	100	1727943	2.000657
47	155	3	100	654	2.000658
26	155	3	100	684	2.000658
76	155	3	100	281	2.000658
120	74	3	100	1668214	2.000660
91	74	3	100	274	2.000660
100	74	3	100	4092	2.000660
25	46	3	100	1041	2.000660
129	46	3	100	414	2.000660
64	46	3	100	276	2.000660
29	110	3	100	121686	2.000663
29	87	3	100	2998	2.000663
29	61	3	100	358	2.000663
157	111	3	100	208	2.000663
128	111	3	100	336240	2.000663
4	111	3	100	458	2.000663
51	133	3	100	309	2.000664
109	133	3	100	323	2.000664
127	133	3	100	156982	2.000664
29	109	3	100	2456648	2.000669
21	109	3	100	3175855	2.000669
141	109	3	100	118846	2.000669
40	76	3	100	113696	2.000669
61	76	3	100	2433073	2.000669
92	76	3	100	1401	2.000669
155	34	3	100	3707590	2.000670
155	76	3	100	680	2.000670
155	15	3	100	2286098	2.000670
63	142	3	100	2725488	2.000676
86	142	3	100	17331	2.000676
12	142	3	100	381528	2.000676
123	110	3	100	122	2.000678
123	60	3	100	1421	2.000678
123	11	3	100	853	2.000678
136	70	3	100	1742744	2.000680
105	70	3	100	2341592	2.000680
42	70	3	100	118380	2.000680
71	121	3	100	107238	2.000682
152	121	3	100	1056	2.000682
40	121	3	100	1559400	2.000682
155	106	3	100	134192	2.000682
10	106	3	100	126	2.000682
44	106	3	100	331	2.000682
123	5	3	100	37664	2.000682
123	57	3	100	176001	2.000682
123	85	3	100	1941822	2.000682
108	71	3	100	430	2.000688
49	71	3	100	669	2.000688
102	71	3	100	1512818	2.000688
117	99	3	100	844	2.000689
56	99	3	100	1990883	2.000689
73	99	3	100	488	2.000689
137	112	3	100	446648	2.000695
137	15	3	100	464	2.000695
137	127	3	100	691	2.000695
151	116	3	100	373	2.000697
151	39	3	100	2710836	2.000697
151	12	3	100	2243333	2.000697
143	35	3	100	213618	2.000697
143	23	3	100	1456	2.000697
143	24	3	100	312237	2.000697
53	66	3	100	76	2.000698
53	115	3	100	1034	2.000698
53	128	3	100	322	2.000698
69	49	3	100	661	2.000702
69	129	3	100	367279	2.000702
69	53	3	100	2300960	2.000702
27	110	3	100	13301	2.000702
27	62	3	100	1079	2.000702
27	93	3	100	2502858	2.000702
138	92	3	100	2467399	2.000704
158	92	3	100	2341718	2.000704
77	92	3	100	679	2.000704
39	70	3	100	271	2.000712
100	70	3	100	328	2.000712
39	70	3	100	544	2.000712
64	32	3	100	1776577	2.000713
7	32	3	100	550753	2.000713
86	32	3	100	3804	2.000713
76	97	3	100	83915	2.000715
76	135	3	100	28187	2.000715
76	92	3	100	704	2.000715
75	46	3	100	2764984	2.000716
75	6	3	100	273	2.000716
75	140	3	100	1082	2.000716
92	63	3	100	646	2.000718
27	63	3	100	196749	2.000718
155	63	3	100	167083	2.000718
62	148	3	100	387	2.000722
62	139	3	100	703	2.000722
62	156	3	100	1388	2.000722
38	104	3	100	2379528	2.000724
118	104	3	100	189551	2.000724
4	104	3	100	2276976	2.000724
0	156	3	100	2696	2.000727
35	156	3	100	1842149	2.000727
44	156	3	100	268006	2.000727
62	149	3	100	370502	2.000727
62	144	3	100	187813	2.000727
62	146	3	100	414	2.000727
65	44	3	100	2405354	2.000728
145	44	3	100	645	2.000728
27	44	3	100	2701103	2.000728
147	130	3	100	2130280	2.000728
1	130	3	100	542938	2.000728
125	130	3	100	1038	2.000728
25	120	3	100	379	2.000728
25	140	3	100	387	2.000728
25	152	3	100	158982	2.000728
142	35	3	100	282	2.000728
100	35	3	100	578	2.000728
126	35	3	100	1915662	2.000728
32	80	3	100	349	2.000731
32	96	3	100	1757908	2.000731
32	87	3	100	129143	2.000731
136	103	3	100	344	2.000731
126	103	3	100	173840	2.000731
30	103	3	100	3817807	2.000731
50	75	3	100	315	2.000732
84	75	3	100	72742	2.000732
0	75	3	100	2804125	2.000732
128	53	3	100	651	2.000733
128	150	3	100	1717812	2.000733
128	94	3	100	7042	2.000733
25	110	3	100	237	2.000735
8	110	3	100	519	2.000735
18	110	3	100	164037	2.000735
119	70	3	100	2963655	2.000736
119	100	3	100	47331	2.000736
119	139	3	100	383197	2.000736
149	50	3	100	281	2.000736
126	50	3	100	313720	2.000736
107	50	3	100	2866167	2.000736
150	31	3	100	336	2.000736
150	98	3	100	238544	2.000736
150	91	3	100	246785	2.000736
33	9	3	100	395	2.000737
33	105	3	100	87913	2.000737
33	13	3	100	483	2.000737
74	81	3	100	569	2.000738
127	81	3	100	339	2.000738
0	81	3	100	353	2.000738
150	137	3	100	361	2.000738
150	67	3	100	433	2.000738
150	7	3	100	587598	2.000738
133	7	3	100	1634716	2.000741
133	42	3	100	1072	2.000741
133	24	3	100	295	2.000741
156	110	3	100	338984	2.000742
141	110	3	100	2728491	2.000742
11	110	3	100	315	2.000742
60	123	3	100	2649642	2.000743
60	99	3	100	1770175	2.000743
60	22	3	100	2399	2.000743
53	106	3	100	327	2.000743
142	106	3	100	2947	2.000743
150	106	3	100	242763	2.000743
124	63	3	100	324	2.000749
70	63	3	100	6406	2.000749
24	63	3	100	285147	2.000749
1	129	3	100	2774233	2.000751
71	129	3	100	458	2.000751
126	129	3	100	289	2.000751
118	9	3	100	369	2.000751
118	74	3	100	2776388	2.000751
118	21	3	100	1231	2.000751
26	68	3	100	2095908	2.000752
26	6	3	100	283083	2.000752
26	1	3	100	89051	2.000752
114	49	3	100	55583	2.000755
114	75	3	100	1063	2.000755
114	53	3	100	93	2.000755
126	67	3	100	281	2.000756
132	67	3	100	1994658	2.000756
122	67	3	100	183	2.000756
67	105	3	100	489	2.000757
67	155	3	100	1542249	2.000757
67	92	3	100	1931183	2.000757
140	23	3	100	2649	2.000758
154	23	3	100	2331260	2.000758
45	23	3	100	2791723	2.000758
142	24	3	100	2705324	2.000761
142	25	3	100	81	2.000761
142	66	3	100	196858	2.000761
108	142	3	100	415	2.000763
154	142	3	100	2541498	2.000763
104	142	3	100	574	2.000763
17	13	3	100	276468	2.000763
60	13	3	100	1878060	2.000763
84	13	3	100	1628019	2.000763
125	105	3	100	283	2.000773
125	53	3	100	40864	2.000773
125	11	3	100	143303	2.000773
16	61	3	100	2693943	2.000773
106	61	3	100	26534	2.000773
43	61	3	100	143229	2.000773
99	122	3	100	322	2.000773
99	141	3	100	1560427	2.000773
99	34	3	100	486	2.000773
66	145	3	100	14184	2.000776
122	145	3	100	2262324	2.000776
99	145	3	100	2398960	2.000776
10	16	3	100	223900	2.000776
10	77	3	100	258722	2.000776
10	96	3	100	2724111	2.000776
49	83	3	100	1609213	2.000778
7	83	3	100	666	2.000778
62	83	3	100	581403	2.000778
135	156	3	100	328	2.000778
113	156	3	100	2899	2.000778
50	156	3	100	370	2.000778
16	72	3	100	35948	2.000779
58	72	3	100	713153	2.000779
98	72	3	100	11663	2.000779
62	106	3	100	2083318	2.000783
68	106	3	100	281	2.000783
147	106	3	100	3415113	2.000783
36	84	3	100	292	2.000786
53	84	3	100	490	2.000786
8	84	3	100	2504	2.000786
158	123	3	100	525	2.000788
131	123	3	100	2412529	2.000788
139	123	3	100	195	2.000788
87	96	3	100	1472	2.000790
134	96	3	100	2475737	2.000790
91	96	3	100	2354855	2.000790
150	29	3	100	1634098	2.000796
150	70	3	100	471	2.000796
150	14	3	100	1550888	2.000796
42	49	3	100	227360	2.000797
46	49	3	100	325	2.000797
22	49	3	100	473	2.000797
74	28	3	100	217715	2.000800
7	28	3	100	669	2.000800
32	28	3	100	2836198	2.000800
58	133	3	100	351522	2.000804
125	133	3	100	621	2.000804
8	133	3	100	2966142	2.000804
86	118	3	100	338	2.000806
86	144	3	100	6032	2.000806
86	69	3	100	284	2.000806
104	38	3	100	2306842	2.000806
104	20	3	100	299	2.000806
104	36	3	100	2267	2.000806
141	29	3	100	289	2.000807
150	29	3	100	13734	2.000807
140	29	3	100	282	2.000807
88	29	3	100	4246	2.000810
69	29	3	100	700	2.000810
1	29	3	100	200	2.000810
43	61	3	100	2136978	2.000818
43	26	3	100	1264	2.000818
43	130	3	100	4448	2.000818
95	131	3	100	216003	2.000822
95	158	3	100	112475	2.000822
95	136	3	100	290	2.000822
61	20	3	100	1059	2.000824
61	149	3	100	2834	2.000824
61	24	3	100	227	2.000824
127	138	3	100	1963420	2.000827
127	20	3	100	1438	2.000827
127	27	3	100	53	2.000827
151	105	3	100	2120061	2.000829
151	5	3	100	904	2.000829
151	104	3	100	1835779	2.000829
145	90	3	100	356812	2.000829
145	96	3	100	692	2.000829
145	8	3	100	566141	2.000829
65	139	3	100	284	2.000830
65	13	3	100	284	2.000830
65	151	3	100	287	2.000830
148	110	3	100	2427851	2.000834
56	110	3	100	138261	2.000834
136	110	3	100	1094	2.000834
11	154	3	100	252853	2.000837
11	92	3	100	2800000	2.000837
11	103	3	100	2941004	2.000837
146	37	3	100	2008364	2.000842
149	37	3	100	107660	2.000842
118	37	3	100	306	2.000842
147	57	3	100	2849	2.000846
88	57	3	100	2138139	2.000846
141	57	3	100	1952471	2.000846
29	77	3	100	1437	2.000849
112	77	3	100	2254010	2.000849
57	77	3	100	330306	2.000849
26	39	3	100	310	2.000851
63	39	3	100	2585718	2.000851
95	39	3	100	289	2.000851
1	24	3	100	1648500	2.000854
1	40	3	100	387	2.000854
1	30	3	100	1235	2.000854
159	43	3	100	19651	2.000854
159	126	3	100	493	2.000854
159	41	3	100	1600945	2.000854
26	87	3	100	325	2.000858
78	87	3	100	2071712	2.000858
99	87	3	100	1428	2.000858
110	45	3	100	337	2.000862
110	126	3	100	533	2.000862
110	44	3	100	1438	2.000862
78	119	3	100	220669	2.000864
78	124	3	100	325	2.000864
78	94	3	100	2208966	2.000864
95	145	3	100	1683862	2.000865
95	65	3	100	2562868	2.000865
95	110	3	100	573	2.000865
145	123	3	100	1340	2.000867
81	123	3	100	2149313	2.000867
76	123	3	100	309	2.000867
89	4	3	100	2771341	2.000869
88	4	3	100	332096	2.000869
103	4	3	100	1926067	2.000869
117	84	3	100	133203	2.000869
117	24	3	100	1416	2.000869
117	52	3	100	744	2.000869
82	116	3	100	1930598	2.000874
0	116	3	100	2732706	2.000874
155	116	3	100	1025	2.000874
108	158	3	100	403	2.000875
108	30	3	100	2340526	2.000875
108	139	3	100	294	2.000875
8	130	3	100	587142	2.000877
8	64	3	100	6578	2.000877
8	93	3	100	6959	2.000877
0	146	3	100	3210886	2.000880
76	146	3	100	84	2.000880
68	146	3	100	25582	2.000880
61	71	3	100	549536	2.000881
103	71	3	100	36126	2.000881
43	71	3	100	98963	2.000881
78	86	3	100	222541	2.000881
14	86	3	100	2705543	2.000881
32	86	3	100	19079	2.000881
141	79	3	100	2731254	2.000885
141	71	3	100	68	2.000885
141	14	3	100	452	2.000885
14	100	3	100	2508971	2.000887
14	88	3	100	804	2.000887
14	139	3	100	447	2.000887
75	91	3	100	312529	2.000892
75	8	3	100	298	2.000892
75	40	3	100	84552	2.000892
117	85	3	100	3349	2.000894
117	13	3	100	1644571	2.000894
117	143	3	100	518	2.000894
72	159	3	100	135	2.000896
72	88	3	100	294050	2.000896
72	133	3	100	2157159	2.000896
53	128	3	100	446	2.000900
30	128	3	100	2759672	2.000900
51	128	3	100	693401	2.000900
11	95	3	100	1323	2.000900
145	95	3	100	385	2.000900
26	95	3	100	270	2.000900
67	122	3	100	299	2.000901
4	122	3	100	17209	2.000901
57	122	3	100	2954269	2.000901
129	107	3	100	282	2.000903
129	85	3	100	3638950	2.000903
129	127	3	100	1705149	2.000903
28	74	3	100	273	2.000904
39	74	3	100	1434	2.000904
97	74	3	100	55	2.000904
73	93	3	100	419	2.000905
108	93	3	100	1982359	2.000905
64	93	3	100	360	2.000905
151	19	3	100	151115	2.000906
151	121	3	100	72064	2.000906
151	61	3	100	3173255	2.000906
29	136	3	100	670	2.000910
97	136	3	100	2753316	2.000910
85	136	3	100	2686828	2.000910
7	137	3	100	397	2.000913
7	144	3	100	303	2.000913
7	107	3	100	1417	2.000913
124	37	3	100	397	2.000917
80	37	3	100	2442474	2.000917
149	37	3	100	1537091	2.000917
43	138	3	100	2728103	2.000918
43	67	3	100	1817289	2.000918
43	136	3	100	336	2.000918
98	51	3	100	572068	2.000918
98	117	3	100	337	2.000918
98	122	3	100	2264974	2.000918
51	132	3	100	968	2.000919
51	113	3	100	201992	2.000919
51	76	3	100	4732	2.000919
10	34	3	100	3285	2.000924
16	34	3	100	1823886	2.000924
121	34	3	100	280	2.000924
6	107	3	100	1088	2.000927
6	88	3	100	731	2.000927
6	77	3	100	1837618	2.000927
138	97	3	100	545	2.000928
138	48	3	100	269	2.000928
138	23	3	100	293	2.000928
52	110	3	100	308	2.000930
52	94	3	100	1741424	2.000930
52	29	3	100	1871200	2.000930
102	60	3	100	149205	2.000934
102	7	3	100	253252	2.000934
102	65	3	100	306	2.000934
94	73	3	100	182913	2.000934
94	5	3	100	450	2.000934
94	71	3	100	337	2.000934
14	126	3	100	271307	2.000937
14	49	3	100	1741384	2.000937
14	110	3	100	2191	2.000937
3	56	3	100	483	2.000939
3	155	3	100	335	2.000939
3	127	3	100	7001	2.000939
136	147	3	100	431	2.000940
136	46	3	100	585620	2.000940
136	127	3	100	688	2.000940
41	65	3	100	306	2.000944
41	127	3	100	235	2.000944
41	155	3	100	205312	2.000944
37	17	3	100	565759	2.000949
52	17	3	100	979244	2.000949
85	17	3	100	2450085	2.000949
123	148	3	100	2371057	2.000951
123	7	3	100	703	2.000951
123	151	3	100	92	2.000951
86	37	3	100	742	2.000953
117	37	3	100	350	2.000953
11	37	3	100	1841301	2.000953
106	60	3	100	1483	2.000955
137	60	3	100	1091	2.000955
95	60	3	100	216311	2.000955
146	73	3	100	519	2.000955
146	16	3	100	480	2.000955
146	22	3	100	355	2.000955
112	136	3	100	1562540	2.000956
112	159	3	100	2350	2.000956
112	34	3	100	1741090	2.000956
28	83	3	100	305	2.000956
127	83	3	100	1049	2.000956
10	83	3	100	1828597	2.000956
125	73	3	100	448	2.000957
125	81	3	100	431	2.000957
125	144	3	100	2570591	2.000957
130	106	3	100	216865	2.000957
33	106	3	100	554	2.000957
86	106	3	100	82	2.000957
1	34	3	100	92784	2.000959
51	34	3	100	926	2.000959
81	34	3	100	1837608	2.000959
30	159	3	100	2660520	2.000960
73	159	3	100	459	2.000960
0	159	3	100	1927435	2.000960
82	46	3	100	380	2.000962
82	115	3	100	1015	2.000962
82	12	3	100	287247	2.000962
42	18	3	100	151459	2.000965
42	137	3	100	237963	2.000965
42	135	3	100	281	2.000965
109	6	3	100	198825	2.000965
109	138	3	100	60204	2.000965
109	151	3	100	583963	2.000965
143	82	3	100	288	2.000966
145	82	3	100	3356	2.000966
135	82	3	100	2007585	2.000966
108	6	3	100	317	2.000966
108	73	3	100	940	2.000966
108	57	3	100	2164355	2.000966
42	89	3	100	577	2.000967
42	138	3	100	115	2.000967
42	7	3	100	214375	2.000967
136	42	3	100	1126	2.000967
124	42	3	100	568219	2.000967
4	42	3	100	145500	2.000967
107	36	3	100	661	2.000968
131	36	3	100	25740	2.000968
97	36	3	100	33622	2.000968
24	73	3	100	82055	2.000970
151	73	3	100	544	2.000970
56	73	3	100	10667	2.000970
21	72	3	100	371	2.000973
21	50	3	100	678	2.000973
21	80	3	100	2883004	2.000973
34	105	3	100	282	2.000979
11	105	3	100	603097	2.000979
11	105	3	100	305	2.000979
90	127	3	100	2656686	2.000980
149	127	3	100	2037404	2.000980
149	127	3	100	615	2.000980
159	85	3	100	313	2.000981
159	50	3	100	1932140	2.000981
159	50	3	100	1425	2.000981
2	32	3	100	136	2.000982
2	151	3	100	275080	2.000982
2	60	3	100	994	2.000982
138	80	3	100	183122	2.000984
42	80	3	100	331	2.000984
130	80	3	100	272	2.000984
115	29	3	100	357	2.000986
115	40	3	100	337	2.000986
115	87	3	100	283	2.000986
107	73	3	100	655	2.000987
107	67	3	100	268	2.000987
107	153	3	100	303	2.000987
68	154	3	100	407161	2.000987
68	58	3	100	308	2.000987
68	124	3	100	403	2.000987
106	159	3	100	274	2.000992
2	159	3	100	3218793	2.000992
115	159	3	100	306978	2.000992
134	147	3	100	1825437	2.000993
90	147	3	100	56	2.000993
78	147	3	100	1668897	2.000993
141	127	3	100	244705	2.000996
85	127	3	100	267	2.000996
30	127	3	100	172	2.000996
43	98	3	100	89157	2.000996
43	133	3	100	1061	2.000996
43	93	3	100	2292258	2.000996
57	1	3	100	2365575	2.000997
16	1	3	100	2687682	2.000997
134	1	3	100	66703	2.000997
23	83	3	100	1078804	2.000998
140	83	3	100	283	2.000998
97	83	3	100	297	2.000998
15	88	3	100	701	2.001000
15	65	3	100	2391026	2.001000
15	35	3	100	366581	2.001000
17	95	3	100	2716137	2.001001
145	95	3	100	268590	2.001001
128	95	3	100	339	2.001001
88	30	3	100	222881	2.001001
88	64	3	100	3304476	2.001001
88	75	3	100	312	2.001001
79	30	3	100	478	2.001003
79	83	3	100	1506087	2.001003
79	157	3	100	333	2.001003
143	144	3	100	62	2.001003
101	144	3	100	158095	2.001003
130	144	3	100	2410667	2.001003
97	22	3	100	305	2.001010
97	36	3	100	1042	2.001010
97	16	3	100	4152	2.001010
8	31	3	100	2485663	2.001011
8	135	3	100	37916	2.001011
8	58	3	100	2622551	2.001011
21	107	3	100	2676128	2.001012
83	107	3	100	370	2.001012
62	107	3	100	1585175	2.001012
67	159	3	100	407	2.001019
67	103	3	100	65751	2.001019
67	134	3	100	1741107	2.001019
35	55	3	100	2406508	2.001019
35	8	3	100	1430	2.001019
35	119	3	100	307	2.001019
126	5	3	100	178246	2.001020
46	5	3	100	642	2.001020
99	5	3	100	4791	2.001020
109	13	3	100	819	2.001020
86	13	3	100	369	2.001020
104	13	3	100	392	2.001020
1	68	3	100	22464	2.001022
1	95	3	100	1821439	2.001022
1	75	3	100	2548728	2.001022
117	31	3	100	394	2.001024
117	135	3	100	468	2.001024
117	35	3	100	240	2.001024
17	94	3	100	3227583	2.001025
17	55	3	100	196471	2.001025
17	148	3	100	568	2.001025
103	122	3	100	58	2.001026
103	123	3	100	2284824	2.001026
103	74	3	100	312493	2.001026
71	47	3	100	2507630	2.001026
71	38	3	100	1424	2.001026
71	32	3	100	395	2.001026
57	68	3	100	466	2.001027
44	68	3	100	76065	2.001027
81	68	3	100	461	2.001027
142	91	3	100	173465	2.001028
141	91	3	100	1557603	2.001028
64	91	3	100	2443666	2.001028
60	143	3	100	598	2.001028
13	143	3	100	281	2.001028
60	143	3	100	578096	2.001028
68	98	3	100	3524	2.001030
16	98	3	100	474	2.001030
80	98	3	100	930	2.001030
15	148	3	100	124	2.001032
0	148	3	100	607	2.001032
1	148	3	100	104	2.001032
79	128	3	100	2464097	2.001036
79	123	3	100	3467817	2.001036
79	155	3	100	685	2.001036
112	136	3	100	57168	2.001037
112	99	3	100	289	2.001037
112	59	3	100	2233	2.001037
19	90	3	100	339	2.001043
65	90	3	100	553	2.001043
45	90	3	100	193250	2.001043
