2856
92	124	3	100	521	2.000667
92	127	3	100	2495794	2.000667
104	9	3	100	66989	2.000667
132	9	3	100	182	2.000667
140	9	3	100	156	2.000667
118	33	3	100	438	2.000668
64	33	3	100	363	2.000668
101	33	3	100	6574	2.000668
111	0	3	100	1320	2.000669
111	113	3	100	414	2.000669
111	150	3	100	1662	2.000669
156	90	3	100	2507	2.000670
156	75	3	100	361	2.000670
156	124	3	100	63	2.000670
46	151	3	100	6033	2.000671
46	129	3	100	795	2.000671
46	90	3	100	1291	2.000671
18	143	3	100	322	2.000672
18	98	3	100	759713	2.000672
18	74	3	100	39	2.000672
34	73	3	100	31504	2.000672
34	78	3	100	425	2.000672
34	129	3	100	263	2.000672
106	79	3	100	326	2.000672
97	79	3	100	314	2.000672
27	79	3	100	75385	2.000672
57	33	3	100	104760	2.000677
57	115	3	100	380	2.000677
57	143	3	100	610	2.000677
124	37	3	100	885	2.000680
11	37	3	100	2437	2.000680
9	37	3	100	100775	2.000680
115	70	3	100	284	2.000681
115	62	3	100	285	2.000681
115	132	3	100	17185	2.000681
141	148	3	100	175	2.000682
56	148	3	100	197	2.000682
134	148	3	100	98361	2.000682
140	93	3	100	304	2.000683
140	149	3	100	414	2.000683
140	21	3	100	3171	2.000683
3	43	3	100	132015	2.000683
3	58	3	100	194	2.000683
3	122	3	100	363	2.000683
153	42	3	100	423	2.000685
153	86	3	100	1033	2.000685
153	69	3	100	121287	2.000685
41	96	3	100	2299	2.000685
78	96	3	100	102208	2.000685
8	96	3	100	339	2.000685
126	59	3	100	321	2.000686
126	18	3	100	143928	2.000686
126	80	3	100	290	2.000686
104	150	3	100	2736522	2.000686
67	150	3	100	486	2.000686
141	150	3	100	805	2.000686
44	137	3	100	1742	2.000686
2	137	3	100	476	2.000686
57	137	3	100	172	2.000686
98	79	3	100	9305	2.000687
39	79	3	100	131	2.000687
149	79	3	100	325	2.000687
0	35	3	100	41	2.000688
155	35	3	100	311	2.000688
132	35	3	100	274	2.000688
126	62	3	100	2577	2.000690
118	62	3	100	218517	2.000690
155	62	3	100	390	2.000690
147	102	3	100	410	2.000690
151	102	3	100	299	2.000690
95	102	3	100	8412	2.000690
149	61	3	100	2346213	2.000690
149	138	3	100	5174	2.000690
149	60	3	100	14296	2.000690
143	79	3	100	309	2.000691
143	65	3	100	205	2.000691
143	40	3	100	80931	2.000691
111	154	3	100	732	2.000691
111	35	3	100	339	2.000691
111	129	3	100	445	2.000691
88	68	3	100	4	2.000691
158	68	3	100	462	2.000691
84	68	3	100	1698	2.000691
89	67	3	100	313	2.000693
98	67	3	100	263	2.000693
99	67	3	100	451	2.000693
152	99	3	100	1190	2.000693
77	99	3	100	1756	2.000693
113	99	3	100	277	2.000693
3	31	3	100	56470	2.000694
7	31	3	100	114752	2.000694
82	31	3	100	1427	2.000694
143	49	3	100	296	2.000697
153	49	3	100	227	2.000697
18	49	3	100	6583	2.000697
102	87	3	100	725	2.000697
102	146	3	100	2749	2.000697
102	123	3	100	295	2.000697
124	63	3	100	3506	2.000697
125	63	3	100	289	2.000697
101	63	3	100	236573	2.000697
88	120	3	100	346	2.000697
88	37	3	100	406	2.000697
88	32	3	100	398	2.000697
26	78	3	100	410	2.000697
91	78	3	100	118972	2.000697
10	78	3	100	920	2.000697
115	63	3	100	3	2.000699
115	62	3	100	130	2.000699
115	28	3	100	542	2.000699
143	118	3	100	70	2.000702
143	9	3	100	1155	2.000702
143	47	3	100	491	2.000702
67	52	3	100	297	2.000704
67	92	3	100	15874	2.000704
67	155	3	100	760	2.000704
132	3	3	100	67694	2.000705
135	3	3	100	86745	2.000705
134	3	3	100	380	2.000705
52	94	3	100	2447	2.000705
59	94	3	100	3328864	2.000705
153	94	3	100	34191	2.000705
155	30	3	100	401	2.000705
98	30	3	100	404	2.000705
90	30	3	100	3035493	2.000705
51	17	3	100	247	2.000707
98	17	3	100	286	2.000707
41	17	3	100	2185	2.000707
56	102	3	100	83969	2.000707
56	138	3	100	2235	2.000707
56	44	3	100	72449	2.000707
92	25	3	100	7	2.000709
92	71	3	100	2622	2.000709
92	67	3	100	308	2.000709
79	117	3	100	2168	2.000712
79	154	3	100	267	2.000712
79	147	3	100	1018	2.000712
42	52	3	100	435	2.000712
66	52	3	100	480	2.000712
96	52	3	100	967	2.000712
91	47	3	100	461	2.000712
91	96	3	100	767	2.000712
91	35	3	100	1115	2.000712
8	129	3	100	156211	2.000714
8	144	3	100	444	2.000714
8	136	3	100	391	2.000714
156	130	3	100	369	2.000715
66	130	3	100	386	2.000715
22	130	3	100	81948	2.000715
86	21	3	100	692	2.000717
14	21	3	100	808	2.000717
107	21	3	100	2	2.000717
148	4	3	100	501	2.000718
148	136	3	100	251	2.000718
148	122	3	100	301	2.000718
130	83	3	100	48939	2.000719
130	42	3	100	321	2.000719
130	33	3	100	500	2.000719
152	8	3	100	932	2.000719
156	8	3	100	273	2.000719
52	8	3	100	168346	2.000719
73	128	3	100	34	2.000722
73	126	3	100	230358	2.000722
73	25	3	100	4484	2.000722
28	94	3	100	422	2.000722
25	94	3	100	85299	2.000722
47	94	3	100	467	2.000722
100	148	3	100	874	2.000723
37	148	3	100	371	2.000723
47	148	3	100	4257	2.000723
136	66	3	100	5487	2.000725
1	66	3	100	36	2.000725
123	66	3	100	416	2.000725
123	93	3	100	6154	2.000726
123	104	3	100	505	2.000726
123	53	3	100	151	2.000726
144	19	3	100	3828	2.000726
121	19	3	100	292	2.000726
88	19	3	100	2	2.000726
120	87	3	100	1642	2.000727
120	51	3	100	76338	2.000727
120	64	3	100	432	2.000727
68	55	3	100	349	2.000730
147	55	3	100	1418	2.000730
2	55	3	100	403	2.000730
14	134	3	100	2065	2.000732
14	31	3	100	464	2.000732
14	102	3	100	252	2.000732
84	44	3	100	5693	2.000733
84	24	3	100	292	2.000733
84	128	3	100	2146	2.000733
145	106	3	100	300	2.000735
145	85	3	100	171	2.000735
145	80	3	100	133062	2.000735
75	135	3	100	258	2.000736
75	128	3	100	62	2.000736
75	117	3	100	865	2.000736
46	52	3	100	496	2.000737
79	52	3	100	492	2.000737
21	52	3	100	3617	2.000737
24	3	3	100	105093	2.000737
24	94	3	100	1126	2.000737
24	108	3	100	161280	2.000737
22	73	3	100	4595	2.000740
152	73	3	100	1866	2.000740
137	73	3	100	687	2.000740
14	25	3	100	351	2.000741
14	137	3	100	592	2.000741
14	67	3	100	3	2.000741
132	85	3	100	1391720	2.000746
132	14	3	100	15321	2.000746
132	99	3	100	82307	2.000746
104	145	3	100	425	2.000746
2	145	3	100	257	2.000746
75	145	3	100	272	2.000746
77	110	3	100	46	2.000748
77	114	3	100	102834	2.000748
77	158	3	100	343534	2.000748
106	1	3	100	2408	2.000748
106	148	3	100	700903	2.000748
106	149	3	100	349	2.000748
155	109	3	100	570	2.000749
74	109	3	100	115332	2.000749
10	109	3	100	3095	2.000749
30	72	3	100	265	2.000749
30	53	3	100	104558	2.000749
30	81	3	100	93193	2.000749
18	88	3	100	641	2.000750
31	88	3	100	4078	2.000750
32	88	3	100	3309	2.000750
122	148	3	100	845897	2.000751
122	154	3	100	2521	2.000751
122	143	3	100	491	2.000751
143	107	3	100	399	2.000751
143	66	3	100	207	2.000751
143	41	3	100	293	2.000751
13	124	3	100	83876	2.000753
35	124	3	100	501	2.000753
56	124	3	100	90941	2.000753
65	130	3	100	50	2.000753
120	130	3	100	651	2.000753
25	130	3	100	454	2.000753
27	45	3	100	333	2.000755
27	64	3	100	258945	2.000755
27	141	3	100	51243	2.000755
140	30	3	100	325	2.000755
69	30	3	100	209608	2.000755
79	30	3	100	146126	2.000755
157	32	3	100	376	2.000756
157	111	3	100	279	2.000756
157	6	3	100	3471156	2.000756
121	87	3	100	179462	2.000756
159	87	3	100	215	2.000756
119	87	3	100	136	2.000756
159	15	3	100	948569	2.000757
159	83	3	100	32	2.000757
159	93	3	100	480	2.000757
80	150	3	100	696	2.000765
80	42	3	100	146	2.000765
80	12	3	100	1862	2.000765
46	60	3	100	289	2.000765
46	147	3	100	76997	2.000765
46	3	3	100	506	2.000765
16	119	3	100	7	2.000767
16	44	3	100	5455	2.000767
16	78	3	100	307	2.000767
156	105	3	100	320	2.000767
155	105	3	100	1463	2.000767
36	105	3	100	354	2.000767
94	10	3	100	260	2.000768
19	10	3	100	690	2.000768
113	10	3	100	308	2.000768
105	139	3	100	3139	2.000769
149	139	3	100	436	2.000769
100	139	3	100	18	2.000769
90	135	3	100	505	2.000770
90	133	3	100	207	2.000770
90	110	3	100	126650	2.000770
18	134	3	100	737	2.000771
45	134	3	100	1797	2.000771
18	134	3	100	142478	2.000771
145	28	3	100	325	2.000773
126	28	3	100	263	2.000773
97	28	3	100	1	2.000773
31	77	3	100	480	2.000773
31	149	3	100	441	2.000773
31	91	3	100	295	2.000773
17	101	3	100	308	2.000773
68	101	3	100	1651	2.000773
30	101	3	100	2918740	2.000773
0	106	3	100	425	2.000774
118	106	3	100	70243	2.000774
49	106	3	100	2437	2.000774
157	108	3	100	1058	2.000775
124	108	3	100	1117	2.000775
80	108	3	100	2015	2.000775
132	69	3	100	1537	2.000777
132	68	3	100	236627	2.000777
132	114	3	100	76307	2.000777
138	28	3	100	37	2.000778
145	28	3	100	1667	2.000778
76	28	3	100	1883279	2.000778
72	113	3	100	359	2.000779
83	113	3	100	249424	2.000779
76	113	3	100	2865312	2.000779
22	103	3	100	294	2.000781
13	103	3	100	148	2.000781
67	103	3	100	142	2.000781
156	104	3	100	165090	2.000781
93	104	3	100	72764	2.000781
49	104	3	100	3146	2.000781
38	133	3	100	59	2.000782
149	133	3	100	426	2.000782
41	133	3	100	383	2.000782
31	102	3	100	148	2.000782
31	54	3	100	20	2.000782
31	57	3	100	115884	2.000782
79	45	3	100	3102	2.000784
79	123	3	100	402	2.000784
79	132	3	100	319	2.000784
79	42	3	100	357	2.000785
79	127	3	100	249	2.000785
79	109	3	100	57	2.000785
5	111	3	100	32741	2.000786
5	150	3	100	377	2.000786
5	104	3	100	23	2.000786
109	66	3	100	634	2.000787
109	152	3	100	2391	2.000787
109	94	3	100	130213	2.000787
1	41	3	100	1984	2.000788
158	41	3	100	175	2.000788
79	41	3	100	268	2.000788
127	96	3	100	2941	2.000789
127	33	3	100	146	2.000789
127	154	3	100	290	2.000789
158	22	3	100	292	2.000789
158	34	3	100	374	2.000789
158	20	3	100	1504	2.000789
60	90	3	100	34	2.000790
140	90	3	100	182	2.000790
19	90	3	100	215	2.000790
6	134	3	100	455	2.000793
69	134	3	100	3453	2.000793
90	134	3	100	2106	2.000793
88	136	3	100	174	2.000795
61	136	3	100	5656	2.000795
20	136	3	100	301	2.000795
137	154	3	100	1733	2.000795
30	154	3	100	216	2.000795
21	154	3	100	392	2.000795
138	4	3	100	241	2.000795
100	4	3	100	6098	2.000795
139	4	3	100	127262	2.000795
142	125	3	100	111184	2.000796
135	125	3	100	280	2.000796
48	125	3	100	106369	2.000796
146	115	3	100	3	2.000796
55	115	3	100	280	2.000796
83	115	3	100	393	2.000796
36	121	3	100	145	2.000798
36	59	3	100	1171	2.000798
36	12	3	100	1576	2.000798
81	70	3	100	3944	2.000799
3	70	3	100	400	2.000799
25	70	3	100	670	2.000799
108	51	3	100	114	2.000799
108	27	3	100	558	2.000799
108	130	3	100	119026	2.000799
50	28	3	100	150930	2.000800
157	28	3	100	2	2.000800
45	28	3	100	278	2.000800
129	24	3	100	4	2.000802
129	105	3	100	456	2.000802
129	46	3	100	373	2.000802
19	102	3	100	143	2.000803
19	74	3	100	329	2.000803
19	143	3	100	5153	2.000803
137	110	3	100	642	2.000803
137	49	3	100	2690314	2.000803
137	148	3	100	233	2.000803
31	113	3	100	9235	2.000804
73	113	3	100	76621	2.000804
80	113	3	100	17358	2.000804
150	53	3	100	494	2.000804
115	53	3	100	186	2.000804
155	53	3	100	37958	2.000804
142	108	3	100	3638	2.000804
123	108	3	100	61448	2.000804
78	108	3	100	2317	2.000804
136	14	3	100	268	2.000805
136	54	3	100	297688	2.000805
136	27	3	100	352	2.000805
3	135	3	100	93427	2.000805
3	77	3	100	2597771	2.000805
3	85	3	100	2925130	2.000805
16	2	3	100	98337	2.000806
100	2	3	100	752972	2.000806
57	2	3	100	3977	2.000806
2	110	3	100	319	2.000806
61	110	3	100	7295	2.000806
130	110	3	100	278	2.000806
155	4	3	100	37	2.000808
129	4	3	100	1735	2.000808
145	4	3	100	3980	2.000808
25	143	3	100	138	2.000809
25	112	3	100	202551	2.000809
25	109	3	100	560	2.000809
22	69	3	100	49	2.000811
7	69	3	100	4012	2.000811
39	69	3	100	618	2.000811
46	113	3	100	362	2.000813
46	60	3	100	883	2.000813
46	77	3	100	272	2.000813
38	157	3	100	487	2.000814
82	157	3	100	628	2.000814
50	157	3	100	103619	2.000814
104	70	3	100	120346	2.000815
83	70	3	100	267	2.000815
121	70	3	100	92	2.000815
133	17	3	100	2614	2.000816
147	17	3	100	376	2.000816
15	17	3	100	494	2.000816
152	107	3	100	112	2.000816
56	107	3	100	45	2.000816
73	107	3	100	7099	2.000816
134	78	3	100	49	2.000817
139	78	3	100	461	2.000817
125	78	3	100	388	2.000817
114	106	3	100	46	2.000819
114	21	3	100	335	2.000819
114	101	3	100	40	2.000819
134	79	3	100	1991	2.000819
127	79	3	100	393	2.000819
145	79	3	100	3192	2.000819
12	96	3	100	267	2.000820
12	127	3	100	113390	2.000820
12	33	3	100	407	2.000820
51	29	3	100	2111	2.000820
80	29	3	100	150	2.000820
105	29	3	100	1925052	2.000820
122	47	3	100	422	2.000823
122	39	3	100	401	2.000823
122	136	3	100	76078	2.000823
113	35	3	100	243077	2.000823
113	49	3	100	995360	2.000823
113	108	3	100	352	2.000823
31	49	3	100	1495	2.000823
31	13	3	100	2647	2.000823
31	116	3	100	338	2.000823
100	1	3	100	254	2.000825
133	1	3	100	121217	2.000825
34	1	3	100	3324814	2.000825
87	135	3	100	987213	2.000826
146	135	3	100	276	2.000826
120	135	3	100	1939	2.000826
62	150	3	100	283	2.000827
62	145	3	100	255442	2.000827
62	86	3	100	108097	2.000827
96	4	3	100	454	2.000829
96	24	3	100	3466034	2.000829
96	142	3	100	330	2.000829
103	16	3	100	374	2.000832
103	52	3	100	75254	2.000832
103	139	3	100	4726	2.000832
39	50	3	100	4736	2.000833
142	50	3	100	126326	2.000833
10	50	3	100	303	2.000833
128	54	3	100	1933357	2.000834
108	54	3	100	217462	2.000834
96	54	3	100	34829	2.000834
39	62	3	100	501	2.000835
39	141	3	100	4	2.000835
39	73	3	100	3925	2.000835
55	67	3	100	207	2.000836
27	67	3	100	477	2.000836
100	67	3	100	45532	2.000836
75	3	3	100	437	2.000836
75	61	3	100	299	2.000836
75	49	3	100	471	2.000836
64	104	3	100	19	2.000839
113	104	3	100	3362418	2.000839
32	104	3	100	415	2.000839
151	98	3	100	223	2.000839
91	98	3	100	1352	2.000839
146	98	3	100	37	2.000839
4	65	3	100	282	2.000840
4	127	3	100	68555	2.000840
4	39	3	100	110764	2.000840
14	158	3	100	118424	2.000841
79	158	3	100	720	2.000841
75	158	3	100	41136	2.000841
43	8	3	100	325	2.000842
87	8	3	100	336	2.000842
153	8	3	100	65648	2.000842
148	78	3	100	69174	2.000844
148	87	3	100	3799	2.000844
148	108	3	100	222528	2.000844
81	120	3	100	71974	2.000846
93	120	3	100	186	2.000846
33	120	3	100	1960	2.000846
141	60	3	100	71501	2.000847
26	60	3	100	212795	2.000847
129	60	3	100	57	2.000847
18	32	3	100	3927	2.000847
152	32	3	100	1051	2.000847
13	32	3	100	95688	2.000847
44	9	3	100	606	2.000848
44	142	3	100	204	2.000848
44	5	3	100	105614	2.000848
6	22	3	100	255	2.000848
156	22	3	100	4892	2.000848
155	22	3	100	463	2.000848
110	56	3	100	77719	2.000848
110	81	3	100	259	2.000848
110	67	3	100	123953	2.000848
73	62	3	100	1035	2.000851
73	16	3	100	166856	2.000851
73	138	3	100	173	2.000851
122	37	3	100	382	2.000852
94	37	3	100	232894	2.000852
150	37	3	100	1348	2.000852
35	2	3	100	5198	2.000852
35	0	3	100	34	2.000852
35	112	3	100	380	2.000852
30	135	3	100	261	2.000852
30	136	3	100	285	2.000852
30	125	3	100	262	2.000852
122	36	3	100	323	2.000853
91	36	3	100	204	2.000853
70	36	3	100	2739	2.000853
93	76	3	100	404	2.000853
93	28	3	100	6700	2.000853
93	139	3	100	2127	2.000853
85	105	3	100	349	2.000853
127	105	3	100	1053	2.000853
122	105	3	100	2225	2.000853
62	95	3	100	341	2.000853
62	139	3	100	489	2.000853
62	140	3	100	300	2.000853
11	151	3	100	19538	2.000854
99	151	3	100	361	2.000854
12	151	3	100	424	2.000854
38	121	3	100	1	2.000856
158	121	3	100	338	2.000856
12	121	3	100	403	2.000856
37	131	3	100	107392	2.000858
37	87	3	100	198	2.000858
37	62	3	100	724	2.000858
95	128	3	100	1924	2.000858
95	112	3	100	818	2.000858
95	36	3	100	265	2.000858
2	73	3	100	385	2.000859
100	73	3	100	3047	2.000859
115	73	3	100	3637	2.000859
55	64	3	100	1	2.000859
159	64	3	100	573	2.000859
48	64	3	100	3806	2.000859
50	136	3	100	475	2.000860
50	9	3	100	331	2.000860
50	36	3	100	583	2.000860
147	100	3	100	739	2.000860
147	47	3	100	2534390	2.000860
147	5	3	100	152	2.000860
75	145	3	100	68516	2.000860
0	145	3	100	177	2.000860
24	145	3	100	4730	2.000860
48	119	3	100	2756	2.000862
48	14	3	100	3720	2.000862
48	91	3	100	361	2.000862
137	95	3	100	1311	2.000863
137	124	3	100	356	2.000863
137	78	3	100	365	2.000863
117	41	3	100	3338	2.000865
117	97	3	100	509	2.000865
117	55	3	100	335	2.000865
112	9	3	100	61	2.000865
112	89	3	100	391	2.000865
112	28	3	100	125362	2.000865
119	29	3	100	440	2.000867
119	34	3	100	116954	2.000867
119	69	3	100	2271	2.000867
109	144	3	100	6380	2.000868
109	117	3	100	4066	2.000868
109	141	3	100	416	2.000868
65	56	3	100	392	2.000870
65	39	3	100	2393381	2.000870
65	55	3	100	3	2.000870
34	87	3	100	617	2.000873
138	87	3	100	509	2.000873
29	87	3	100	306	2.000873
2	91	3	100	2284939	2.000873
39	91	3	100	4737	2.000873
97	91	3	100	91199	2.000873
95	130	3	100	4	2.000874
28	130	3	100	138	2.000874
159	130	3	100	551	2.000874
54	79	3	100	42	2.000879
136	79	3	100	638	2.000879
124	79	3	100	99715	2.000879
100	112	3	100	322	2.000880
96	112	3	100	652	2.000880
22	112	3	100	467	2.000880
101	49	3	100	470	2.000881
101	75	3	100	33088	2.000881
101	0	3	100	1452	2.000881
82	129	3	100	213	2.000882
82	72	3	100	260	2.000882
82	135	3	100	396	2.000882
130	72	3	100	1673	2.000883
130	72	3	100	114751	2.000883
131	72	3	100	38	2.000883
144	84	3	100	721	2.000885
15	84	3	100	223109	2.000885
17	84	3	100	896	2.000885
157	136	3	100	108967	2.000886
157	104	3	100	92963	2.000886
157	110	3	100	266	2.000886
38	51	3	100	33193	2.000887
38	99	3	100	538	2.000887
38	17	3	100	510	2.000887
125	22	3	100	22	2.000887
125	45	3	100	77226	2.000887
125	43	3	100	1322624	2.000887
124	72	3	100	1013	2.000887
99	72	3	100	385	2.000887
152	72	3	100	296	2.000887
13	87	3	100	2305	2.000888
114	87	3	100	3303	2.000888
102	87	3	100	409	2.000888
20	131	3	100	3463	2.000891
58	131	3	100	506	2.000891
146	131	3	100	128622	2.000891
39	91	3	100	6989	2.000891
39	115	3	100	325	2.000891
39	78	3	100	598	2.000891
50	101	3	100	3131	2.000892
50	117	3	100	267	2.000892
50	99	3	100	44	2.000892
123	147	3	100	1654	2.000892
118	147	3	100	137508	2.000892
12	147	3	100	445	2.000892
47	84	3	100	47	2.000892
47	145	3	100	288	2.000892
47	91	3	100	422	2.000892
152	62	3	100	3	2.000895
133	62	3	100	3	2.000895
129	62	3	100	230	2.000895
59	85	3	100	1	2.000895
76	85	3	100	303	2.000895
128	85	3	100	94583	2.000895
15	115	3	100	72852	2.000896
27	115	3	100	285	2.000896
50	115	3	100	280	2.000896
126	142	3	100	287	2.000898
126	101	3	100	456	2.000898
126	61	3	100	331	2.000898
104	22	3	100	3011	2.000899
104	85	3	100	381	2.000899
104	55	3	100	89	2.000899
30	102	3	100	167	2.000902
157	102	3	100	294	2.000902
157	102	3	100	67	2.000902
51	112	3	100	3901	2.000903
51	119	3	100	5576	2.000903
51	20	3	100	145	2.000903
118	11	3	100	11535	2.000904
118	135	3	100	179	2.000904
118	86	3	100	100072	2.000904
58	28	3	100	270	2.000904
121	28	3	100	59	2.000904
74	28	3	100	409	2.000904
151	43	3	100	158	2.000905
137	43	3	100	194	2.000905
146	43	3	100	332	2.000905
80	146	3	100	414	2.000905
20	146	3	100	60	2.000905
81	146	3	100	3	2.000905
7	143	3	100	39	2.000906
7	39	3	100	421	2.000906
7	149	3	100	457	2.000906
131	27	3	100	3000	2.000908
77	27	3	100	337	2.000908
13	27	3	100	1428	2.000908
14	121	3	100	482	2.000908
55	121	3	100	460	2.000908
146	121	3	100	1774	2.000908
19	64	3	100	3724	2.000908
122	64	3	100	234	2.000908
26	64	3	100	636	2.000908
142	32	3	100	258	2.000910
142	152	3	100	2436	2.000910
142	29	3	100	61209	2.000910
52	90	3	100	1278	2.000910
52	156	3	100	363	2.000910
52	31	3	100	294	2.000910
2	90	3	100	276	2.000910
2	101	3	100	39	2.000910
2	41	3	100	2037	2.000910
96	17	3	100	118712	2.000910
96	15	3	100	257	2.000910
96	10	3	100	154903	2.000910
35	117	3	100	3011	2.000911
12	117	3	100	413	2.000911
79	117	3	100	6298	2.000911
56	112	3	100	264	2.000911
56	22	3	100	328	2.000911
56	89	3	100	2877	2.000911
83	130	3	100	244	2.000914
84	130	3	100	1207	2.000914
58	130	3	100	150436	2.000914
5	152	3	100	34	2.000915
5	99	3	100	174993	2.000915
5	61	3	100	471	2.000915
159	15	3	100	2602665	2.000916
118	15	3	100	3502916	2.000916
21	15	3	100	389	2.000916
117	154	3	100	65684	2.000918
117	78	3	100	496	2.000918
117	90	3	100	492	2.000918
58	10	3	100	302	2.000922
58	134	3	100	1798	2.000922
58	69	3	100	342	2.000922
118	129	3	100	439	2.000925
118	131	3	100	1324	2.000925
118	150	3	100	5802	2.000925
12	80	3	100	113163	2.000926
12	39	3	100	3181392	2.000926
12	122	3	100	2802	2.000926
154	17	3	100	2	2.000927
154	119	3	100	3739	2.000927
154	54	3	100	3	2.000927
134	4	3	100	62	2.000927
106	4	3	100	891	2.000927
83	4	3	100	888063	2.000927
157	140	3	100	25	2.000929
4	140	3	100	160	2.000929
71	140	3	100	281	2.000929
110	63	3	100	457	2.000930
110	28	3	100	2778	2.000930
110	8	3	100	266	2.000930
118	5	3	100	134513	2.000931
118	85	3	100	308	2.000931
118	11	3	100	354	2.000931
94	108	3	100	296	2.000932
94	132	3	100	400	2.000932
94	144	3	100	487	2.000932
92	105	3	100	340	2.000933
66	105	3	100	118101	2.000933
118	105	3	100	305	2.000933
4	69	3	100	116531	2.000936
18	69	3	100	733740	2.000936
86	69	3	100	422	2.000936
22	113	3	100	101584	2.000938
22	97	3	100	473	2.000938
22	159	3	100	312	2.000938
5	44	3	100	264	2.000938
5	55	3	100	282	2.000938
5	59	3	100	133785	2.000938
142	66	3	100	451	2.000940
40	66	3	100	3478	2.000940
128	66	3	100	270	2.000940
74	107	3	100	347	2.000941
76	107	3	100	1417	2.000941
10	107	3	100	392	2.000941
145	9	3	100	63886	2.000943
145	9	3	100	438	2.000943
145	32	3	100	1975	2.000943
43	107	3	100	158579	2.000943
43	90	3	100	396	2.000943
43	12	3	100	343	2.000943
144	106	3	100	117610	2.000943
44	106	3	100	229	2.000943
37	106	3	100	509	2.000943
125	17	3	100	316	2.000944
125	50	3	100	111769	2.000944
125	5	3	100	412	2.000944
126	109	3	100	495	2.000946
66	109	3	100	281	2.000946
16	109	3	100	2	2.000946
115	49	3	100	108181	2.000947
74	49	3	100	988	2.000947
41	49	3	100	235	2.000947
110	28	3	100	40	2.000947
43	28	3	100	355	2.000947
80	28	3	100	4457	2.000947
67	121	3	100	692783	2.000947
67	33	3	100	1381	2.000947
67	10	3	100	388	2.000947
137	81	3	100	90724	2.000948
137	96	3	100	510	2.000948
137	20	3	100	941	2.000948
27	142	3	100	520	2.000948
23	142	3	100	343	2.000948
19	142	3	100	294	2.000948
21	123	3	100	36075	2.000950
21	148	3	100	382	2.000950
21	5	3	100	500	2.000950
86	107	3	100	7926	2.000950
143	107	3	100	347	2.000950
46	107	3	100	122235	2.000950
116	129	3	100	284	2.000955
118	129	3	100	419	2.000955
47	129	3	100	3236	2.000955
4	19	3	100	277	2.000956
4	81	3	100	4231	2.000956
4	30	3	100	1249	2.000956
86	15	3	100	415	2.000956
154	15	3	100	1869	2.000956
75	15	3	100	115974	2.000956
144	122	3	100	4548	2.000957
144	111	3	100	299	2.000957
144	125	3	100	3042	2.000957
4	50	3	100	54	2.000958
4	89	3	100	42148	2.000958
4	133	3	100	402	2.000958
105	7	3	100	1501	2.000960
105	49	3	100	3575	2.000960
105	1	3	100	248	2.000960
34	52	3	100	65966	2.000962
34	83	3	100	6847	2.000962
34	29	3	100	111618	2.000962
15	58	3	100	642119	2.000962
15	56	3	100	645	2.000962
15	73	3	100	7563	2.000962
35	152	3	100	1343	2.000965
35	72	3	100	347	2.000965
35	123	3	100	401	2.000965
121	1	3	100	99207	2.000966
118	1	3	100	402	2.000966
122	1	3	100	3232	2.000966
136	124	3	100	1910	2.000967
53	124	3	100	328	2.000967
46	124	3	100	61416	2.000967
96	60	3	100	64229	2.000968
96	5	3	100	537	2.000968
96	113	3	100	124934	2.000968
16	75	3	100	49211	2.000969
101	75	3	100	3361682	2.000969
136	75	3	100	129288	2.000969
3	65	3	100	803	2.000970
93	65	3	100	319	2.000970
48	65	3	100	292	2.000970
87	18	3	100	360	2.000970
148	18	3	100	1247	2.000970
125	18	3	100	4	2.000970
14	87	3	100	32211	2.000971
14	37	3	100	306	2.000971
14	39	3	100	138	2.000971
125	104	3	100	410	2.000971
94	104	3	100	46141	2.000971
153	104	3	100	238	2.000971
121	28	3	100	3116350	2.000972
121	22	3	100	272	2.000972
121	147	3	100	328	2.000972
101	5	3	100	430	2.000974
101	9	3	100	1779	2.000974
101	25	3	100	270	2.000974
71	89	3	100	919	2.000974
71	10	3	100	4170	2.000974
71	25	3	100	443	2.000974
16	113	3	100	608	2.000975
138	113	3	100	154	2.000975
132	113	3	100	2919	2.000975
73	111	3	100	460	2.000977
73	2	3	100	228835	2.000977
73	80	3	100	426	2.000977
78	101	3	100	747	2.000977
78	120	3	100	550308	2.000977
78	113	3	100	154	2.000977
123	147	3	100	959131	2.000977
123	17	3	100	6	2.000977
123	16	3	100	2	2.000977
8	46	3	100	44	2.000978
57	46	3	100	406	2.000978
123	46	3	100	1004	2.000978
117	64	3	100	186	2.000978
25	64	3	100	17081	2.000978
115	64	3	100	855	2.000978
159	6	3	100	81952	2.000979
159	13	3	100	2202	2.000979
159	18	3	100	277	2.000979
77	99	3	100	977	2.000984
9	99	3	100	284	2.000984
4	99	3	100	75800	2.000984
58	139	3	100	659	2.000984
58	20	3	100	1465	2.000984
58	5	3	100	648	2.000984
107	148	3	100	674	2.000984
107	95	3	100	434	2.000984
107	149	3	100	76291	2.000984
144	38	3	100	425	2.000985
130	38	3	100	81648	2.000985
82	38	3	100	395	2.000985
33	137	3	100	379	2.000986
64	137	3	100	214	2.000986
3	137	3	100	98457	2.000986
13	84	3	100	499	2.000986
13	32	3	100	3495	2.000986
13	82	3	100	63422	2.000986
25	14	3	100	2	2.000987
87	14	3	100	34466	2.000987
139	14	3	100	136885	2.000987
156	63	3	100	581	2.000989
156	106	3	100	63	2.000989
156	34	3	100	338	2.000989
