2400
147	0	3	100	430	2.000387
97	139	3	100	2011389	2.000388
97	10	3	100	249605	2.000388
97	144	3	100	142773	2.000388
114	74	3	100	3297373	2.000389
114	156	3	100	76482	2.000389
114	75	3	100	312	2.000389
39	118	3	100	1504625	2.000390
68	118	3	100	312	2.000390
148	118	3	100	692	2.000390
39	99	3	100	1063	2.000390
148	99	3	100	2785589	2.000390
21	99	3	100	1816426	2.000390
78	9	3	100	267475	2.000390
107	9	3	100	382779	2.000390
141	9	3	100	275	2.000390
63	67	3	100	2528867	2.000392
63	2	3	100	2212221	2.000392
63	87	3	100	115919	2.000392
158	114	3	100	242044	2.000392
65	114	3	100	359450	2.000392
131	114	3	100	1697836	2.000392
25	152	3	100	2160949	2.000392
25	157	3	100	77	2.000392
25	134	3	100	1757377	2.000392
109	116	3	100	2562970	2.000393
8	116	3	100	819	2.000393
95	116	3	100	303	2.000393
55	42	3	100	2309709	2.000395
55	37	3	100	241933	2.000395
55	114	3	100	66652	2.000395
88	112	3	100	319	2.000396
88	32	3	100	414	2.000396
88	41	3	100	13147	2.000396
13	117	3	100	181607	2.000396
13	34	3	100	524	2.000396
13	85	3	100	1077	2.000396
1	125	3	100	2010989	2.000397
150	125	3	100	1782671	2.000397
109	125	3	100	250215	2.000397
115	85	3	100	2172173	2.000397
115	41	3	100	294	2.000397
115	26	3	100	1321	2.000397
73	89	3	100	130814	2.000401
30	89	3	100	2709432	2.000401
39	89	3	100	162605	2.000401
67	153	3	100	437	2.000402
67	41	3	100	1087	2.000402
67	111	3	100	451	2.000402
127	91	3	100	278	2.000405
131	91	3	100	2852533	2.000405
134	91	3	100	3355431	2.000405
87	11	3	100	2429312	2.000410
87	152	3	100	203030	2.000410
87	128	3	100	3487404	2.000410
54	1	3	100	1898203	2.000410
54	150	3	100	362822	2.000410
54	91	3	100	133670	2.000410
80	56	3	100	65392	2.000411
80	8	3	100	136820	2.000411
80	12	3	100	104744	2.000411
101	36	3	100	2991	2.000413
101	132	3	100	1044	2.000413
101	145	3	100	481	2.000413
86	70	3	100	381	2.000414
86	52	3	100	166889	2.000414
86	120	3	100	2651579	2.000414
142	71	3	100	327	2.000415
142	12	3	100	239870	2.000415
142	49	3	100	136654	2.000415
55	70	3	100	316	2.000416
136	70	3	100	24376	2.000416
101	70	3	100	1212	2.000416
47	70	3	100	402	2.000416
97	70	3	100	471	2.000416
149	70	3	100	388	2.000416
51	119	3	100	1870488	2.000416
51	158	3	100	7429	2.000416
51	32	3	100	716	2.000416
71	20	3	100	289	2.000417
71	61	3	100	282152	2.000417
71	25	3	100	2500185	2.000417
6	60	3	100	167809	2.000417
6	28	3	100	253648	2.000417
6	138	3	100	137824	2.000417
10	82	3	100	5436	2.000419
10	105	3	100	1066	2.000419
10	87	3	100	2346599	2.000419
46	96	3	100	2525571	2.000422
46	67	3	100	1776641	2.000422
46	18	3	100	2059378	2.000422
116	71	3	100	482	2.000422
121	71	3	100	643	2.000422
159	71	3	100	2442479	2.000422
54	137	3	100	68	2.000423
54	36	3	100	458	2.000423
54	107	3	100	270	2.000423
2	52	3	100	1135	2.000423
2	19	3	100	137452	2.000423
2	141	3	100	363	2.000423
118	99	3	100	470993	2.000424
148	99	3	100	2815292	2.000424
133	99	3	100	3080597	2.000424
18	110	3	100	3553	2.000427
60	110	3	100	327	2.000427
27	110	3	100	286207	2.000427
157	88	3	100	51	2.000427
135	88	3	100	170177	2.000427
70	88	3	100	421	2.000427
111	149	3	100	832	2.000428
84	149	3	100	2761838	2.000428
80	149	3	100	1422	2.000428
30	111	3	100	3467017	2.000429
13	111	3	100	119	2.000429
131	111	3	100	2728727	2.000429
1	94	3	100	278	2.000429
131	94	3	100	2066	2.000429
147	94	3	100	628	2.000429
144	21	3	100	699	2.000429
144	9	3	100	278904	2.000429
144	32	3	100	1505853	2.000429
22	136	3	100	264286	2.000430
22	91	3	100	99334	2.000430
22	52	3	100	1067	2.000430
77	60	3	100	2534440	2.000431
77	61	3	100	583	2.000431
77	27	3	100	117	2.000431
137	56	3	100	167677	2.000432
137	20	3	100	397	2.000432
137	108	3	100	3494796	2.000432
85	131	3	100	61368	2.000432
85	17	3	100	242954	2.000432
85	157	3	100	304	2.000432
6	43	3	100	190921	2.000432
16	43	3	100	1729732	2.000432
114	43	3	100	170342	2.000432
29	88	3	100	2887356	2.000434
29	61	3	100	32183	2.000434
29	1	3	100	2640963	2.000434
29	67	3	100	2293706	2.000434
97	67	3	100	6213	2.000434
143	67	3	100	337	2.000434
76	134	3	100	1109	2.000435
76	82	3	100	278856	2.000435
76	63	3	100	2085	2.000435
10	153	3	100	1937	2.000435
4	153	3	100	384	2.000435
128	153	3	100	243	2.000435
10	36	3	100	283	2.000437
10	81	3	100	1575696	2.000437
10	23	3	100	1536838	2.000437
130	22	3	100	305493	2.000437
130	153	3	100	133303	2.000437
130	68	3	100	456	2.000437
79	140	3	100	697	2.000439
79	112	3	100	180	2.000439
79	35	3	100	378	2.000439
37	52	3	100	115	2.000439
37	137	3	100	92	2.000439
37	156	3	100	377	2.000439
16	130	3	100	53	2.000441
11	130	3	100	2471945	2.000441
111	130	3	100	177507	2.000441
86	150	3	100	2738556	2.000442
86	17	3	100	2713122	2.000442
86	119	3	100	331444	2.000442
69	129	3	100	473	2.000442
69	52	3	100	1771301	2.000442
69	149	3	100	279	2.000442
39	139	3	100	2488641	2.000443
39	141	3	100	307	2.000443
39	26	3	100	1882152	2.000443
39	146	3	100	51	2.000444
39	17	3	100	270	2.000444
39	141	3	100	414421	2.000444
12	130	3	100	648	2.000448
12	40	3	100	432	2.000448
12	134	3	100	278078	2.000448
118	16	3	100	283	2.000448
51	16	3	100	98	2.000448
156	16	3	100	383	2.000448
23	41	3	100	488	2.000449
23	124	3	100	444	2.000449
23	46	3	100	487	2.000449
104	123	3	100	1737055	2.000451
136	123	3	100	172231	2.000451
13	123	3	100	398	2.000451
122	78	3	100	211099	2.000451
133	78	3	100	490	2.000451
41	78	3	100	338	2.000451
131	87	3	100	2040566	2.000451
131	88	3	100	76438	2.000451
131	57	3	100	335	2.000451
158	13	3	100	230223	2.000452
121	13	3	100	1813448	2.000452
20	13	3	100	2381430	2.000452
139	56	3	100	357	2.000453
139	11	3	100	3056549	2.000453
139	1	3	100	1955750	2.000453
156	7	3	100	170953	2.000460
156	66	3	100	2615899	2.000460
156	20	3	100	1930925	2.000460
46	118	3	100	1239365	2.000463
46	75	3	100	386	2.000463
46	131	3	100	56	2.000463
103	25	3	100	378	2.000463
103	70	3	100	1070	2.000463
103	23	3	100	691	2.000463
134	21	3	100	2720690	2.000463
134	20	3	100	267771	2.000463
134	17	3	100	79	2.000463
120	143	3	100	119590	2.000464
20	143	3	100	337	2.000464
60	143	3	100	298844	2.000464
128	108	3	100	1510089	2.000465
78	108	3	100	1365	2.000465
134	108	3	100	303	2.000465
137	12	3	100	1830850	2.000465
137	83	3	100	282	2.000465
137	61	3	100	1063	2.000465
15	112	3	100	2833035	2.000468
138	112	3	100	473154	2.000468
91	112	3	100	354	2.000468
11	40	3	100	568921	2.000474
11	42	3	100	265	2.000474
11	101	3	100	306	2.000474
65	141	3	100	343940	2.000477
58	141	3	100	1813664	2.000477
44	141	3	100	2496797	2.000477
156	93	3	100	542	2.000477
34	93	3	100	1803111	2.000477
110	93	3	100	277	2.000477
11	83	3	100	2759	2.000478
136	83	3	100	1900385	2.000478
159	83	3	100	817	2.000478
41	73	3	100	1151	2.000479
41	83	3	100	1117	2.000479
41	72	3	100	1226	2.000479
128	14	3	100	324	2.000480
44	14	3	100	2241037	2.000480
69	14	3	100	2500	2.000480
109	59	3	100	1828094	2.000480
109	71	3	100	471	2.000480
109	53	3	100	520	2.000480
4	136	3	100	313	2.000480
4	35	3	100	1252	2.000480
4	43	3	100	2126896	2.000480
73	132	3	100	2680540	2.000481
149	132	3	100	2788083	2.000481
154	132	3	100	2949376	2.000481
56	134	3	100	424	2.000482
18	134	3	100	261963	2.000482
154	134	3	100	319	2.000482
110	22	3	100	69545	2.000483
110	62	3	100	3790	2.000483
110	140	3	100	387	2.000483
21	15	3	100	161468	2.000483
84	15	3	100	338	2.000483
64	15	3	100	3274814	2.000483
148	34	3	100	288	2.000483
16	34	3	100	307	2.000483
123	34	3	100	2906024	2.000483
21	128	3	100	3936	2.000484
21	32	3	100	2494111	2.000484
21	64	3	100	33201	2.000484
137	153	3	100	453	2.000484
137	41	3	100	490	2.000484
137	40	3	100	2218611	2.000484
109	80	3	100	2216023	2.000487
109	154	3	100	1791912	2.000487
109	42	3	100	1612873	2.000487
89	7	3	100	59	2.000489
89	77	3	100	2232749	2.000489
89	120	3	100	219448	2.000489
35	157	3	100	80	2.000489
121	157	3	100	676	2.000489
18	157	3	100	14021	2.000489
22	109	3	100	87993	2.000489
2	109	3	100	273	2.000489
19	109	3	100	365	2.000489
45	121	3	100	1608216	2.000491
79	121	3	100	2413952	2.000491
38	121	3	100	1727943	2.000491
47	155	3	100	654	2.000493
26	155	3	100	684	2.000493
76	155	3	100	281	2.000493
120	74	3	100	1668214	2.000494
91	74	3	100	274	2.000494
100	74	3	100	4092	2.000494
25	46	3	100	1041	2.000494
129	46	3	100	414	2.000494
64	46	3	100	276	2.000494
29	110	3	100	121686	2.000496
29	87	3	100	2998	2.000496
29	61	3	100	358	2.000496
157	111	3	100	208	2.000496
128	111	3	100	336240	2.000496
4	111	3	100	458	2.000496
51	133	3	100	309	2.000497
109	133	3	100	323	2.000497
127	133	3	100	156982	2.000497
29	109	3	100	2456648	2.000501
21	109	3	100	3175855	2.000501
141	109	3	100	118846	2.000501
40	76	3	100	113696	2.000501
61	76	3	100	2433073	2.000501
92	76	3	100	1401	2.000501
155	34	3	100	3707590	2.000501
155	76	3	100	680	2.000501
155	15	3	100	2286098	2.000501
63	142	3	100	2725488	2.000505
86	142	3	100	17331	2.000505
12	142	3	100	381528	2.000505
123	110	3	100	122	2.000507
123	60	3	100	1421	2.000507
123	11	3	100	853	2.000507
136	70	3	100	1742744	2.000508
105	70	3	100	2341592	2.000508
42	70	3	100	118380	2.000508
71	121	3	100	107238	2.000510
152	121	3	100	1056	2.000510
40	121	3	100	1559400	2.000510
155	106	3	100	134192	2.000510
10	106	3	100	126	2.000510
44	106	3	100	331	2.000510
123	5	3	100	37664	2.000510
123	57	3	100	176001	2.000510
123	85	3	100	1941822	2.000510
108	71	3	100	430	2.000514
49	71	3	100	669	2.000514
102	71	3	100	1512818	2.000514
117	99	3	100	844	2.000516
56	99	3	100	1990883	2.000516
73	99	3	100	488	2.000516
137	112	3	100	446648	2.000520
137	15	3	100	464	2.000520
137	127	3	100	691	2.000520
151	116	3	100	373	2.000521
151	39	3	100	2710836	2.000521
151	12	3	100	2243333	2.000521
143	35	3	100	213618	2.000521
143	23	3	100	1456	2.000521
143	24	3	100	312237	2.000521
53	66	3	100	76	2.000522
53	115	3	100	1034	2.000522
53	128	3	100	322	2.000522
69	49	3	100	661	2.000525
69	129	3	100	367279	2.000525
69	53	3	100	2300960	2.000525
27	110	3	100	13301	2.000525
27	62	3	100	1079	2.000525
27	93	3	100	2502858	2.000525
138	92	3	100	2467399	2.000527
158	92	3	100	2341718	2.000527
77	92	3	100	679	2.000527
39	70	3	100	271	2.000533
100	70	3	100	328	2.000533
39	70	3	100	544	2.000533
64	32	3	100	1776577	2.000533
7	32	3	100	550753	2.000533
86	32	3	100	3804	2.000533
76	97	3	100	83915	2.000535
76	135	3	100	28187	2.000535
76	92	3	100	704	2.000535
75	46	3	100	2764984	2.000536
75	6	3	100	273	2.000536
75	140	3	100	1082	2.000536
92	63	3	100	646	2.000538
27	63	3	100	196749	2.000538
155	63	3	100	167083	2.000538
62	148	3	100	387	2.000540
62	139	3	100	703	2.000540
62	156	3	100	1388	2.000540
38	104	3	100	2379528	2.000541
118	104	3	100	189551	2.000541
4	104	3	100	2276976	2.000541
0	156	3	100	2696	2.000544
35	156	3	100	1842149	2.000544
44	156	3	100	268006	2.000544
62	149	3	100	370502	2.000544
62	144	3	100	187813	2.000544
62	146	3	100	414	2.000544
65	44	3	100	2405354	2.000544
145	44	3	100	645	2.000544
27	44	3	100	2701103	2.000544
147	130	3	100	2130280	2.000544
1	130	3	100	542938	2.000544
125	130	3	100	1038	2.000544
25	120	3	100	379	2.000545
25	140	3	100	387	2.000545
25	152	3	100	158982	2.000545
142	35	3	100	282	2.000545
100	35	3	100	578	2.000545
126	35	3	100	1915662	2.000545
32	80	3	100	349	2.000547
32	96	3	100	1757908	2.000547
32	87	3	100	129143	2.000547
136	103	3	100	344	2.000547
126	103	3	100	173840	2.000547
30	103	3	100	3817807	2.000547
50	75	3	100	315	2.000548
84	75	3	100	72742	2.000548
0	75	3	100	2804125	2.000548
128	53	3	100	651	2.000548
128	150	3	100	1717812	2.000548
128	94	3	100	7042	2.000548
25	110	3	100	237	2.000550
8	110	3	100	519	2.000550
18	110	3	100	164037	2.000550
119	70	3	100	2963655	2.000550
119	100	3	100	47331	2.000550
119	139	3	100	383197	2.000550
149	50	3	100	281	2.000550
126	50	3	100	313720	2.000550
107	50	3	100	2866167	2.000550
150	31	3	100	336	2.000551
150	98	3	100	238544	2.000551
150	91	3	100	246785	2.000551
33	9	3	100	395	2.000551
33	105	3	100	87913	2.000551
33	13	3	100	483	2.000551
74	81	3	100	569	2.000552
127	81	3	100	339	2.000552
0	81	3	100	353	2.000552
150	137	3	100	361	2.000552
150	67	3	100	433	2.000552
150	7	3	100	587598	2.000552
133	7	3	100	1634716	2.000554
133	42	3	100	1072	2.000554
133	24	3	100	295	2.000554
156	110	3	100	338984	2.000555
141	110	3	100	2728491	2.000555
11	110	3	100	315	2.000555
60	123	3	100	2649642	2.000556
60	99	3	100	1770175	2.000556
60	22	3	100	2399	2.000556
53	106	3	100	327	2.000556
142	106	3	100	2947	2.000556
150	106	3	100	242763	2.000556
124	63	3	100	324	2.000561
70	63	3	100	6406	2.000561
24	63	3	100	285147	2.000561
1	129	3	100	2774233	2.000562
71	129	3	100	458	2.000562
126	129	3	100	289	2.000562
118	9	3	100	369	2.000562
118	74	3	100	2776388	2.000562
118	21	3	100	1231	2.000562
26	68	3	100	2095908	2.000562
26	6	3	100	283083	2.000562
26	1	3	100	89051	2.000562
114	49	3	100	55583	2.000565
114	75	3	100	1063	2.000565
114	53	3	100	93	2.000565
126	67	3	100	281	2.000566
132	67	3	100	1994658	2.000566
122	67	3	100	183	2.000566
67	105	3	100	489	2.000567
67	155	3	100	1542249	2.000567
67	92	3	100	1931183	2.000567
140	23	3	100	2649	2.000567
154	23	3	100	2331260	2.000567
45	23	3	100	2791723	2.000567
142	24	3	100	2705324	2.000569
142	25	3	100	81	2.000569
142	66	3	100	196858	2.000569
108	142	3	100	415	2.000571
154	142	3	100	2541498	2.000571
104	142	3	100	574	2.000571
17	13	3	100	276468	2.000571
60	13	3	100	1878060	2.000571
84	13	3	100	1628019	2.000571
125	105	3	100	283	2.000578
125	53	3	100	40864	2.000578
125	11	3	100	143303	2.000578
16	61	3	100	2693943	2.000579
106	61	3	100	26534	2.000579
43	61	3	100	143229	2.000579
99	122	3	100	322	2.000579
99	141	3	100	1560427	2.000579
99	34	3	100	486	2.000579
66	145	3	100	14184	2.000580
122	145	3	100	2262324	2.000580
99	145	3	100	2398960	2.000580
10	16	3	100	223900	2.000581
10	77	3	100	258722	2.000581
10	96	3	100	2724111	2.000581
49	83	3	100	1609213	2.000582
7	83	3	100	666	2.000582
62	83	3	100	581403	2.000582
135	156	3	100	328	2.000582
113	156	3	100	2899	2.000582
50	156	3	100	370	2.000582
16	72	3	100	35948	2.000583
58	72	3	100	713153	2.000583
98	72	3	100	11663	2.000583
62	106	3	100	2083318	2.000586
68	106	3	100	281	2.000586
147	106	3	100	3415113	2.000586
36	84	3	100	292	2.000588
53	84	3	100	490	2.000588
8	84	3	100	2504	2.000588
158	123	3	100	525	2.000590
131	123	3	100	2412529	2.000590
139	123	3	100	195	2.000590
87	96	3	100	1472	2.000591
134	96	3	100	2475737	2.000591
91	96	3	100	2354855	2.000591
150	29	3	100	1634098	2.000595
150	70	3	100	471	2.000595
150	14	3	100	1550888	2.000595
42	49	3	100	227360	2.000596
46	49	3	100	325	2.000596
22	49	3	100	473	2.000596
74	28	3	100	217715	2.000599
7	28	3	100	669	2.000599
32	28	3	100	2836198	2.000599
58	133	3	100	351522	2.000602
125	133	3	100	621	2.000602
8	133	3	100	2966142	2.000602
86	118	3	100	338	2.000603
86	144	3	100	6032	2.000603
86	69	3	100	284	2.000603
104	38	3	100	2306842	2.000603
104	20	3	100	299	2.000603
104	36	3	100	2267	2.000603
141	29	3	100	289	2.000604
150	29	3	100	13734	2.000604
140	29	3	100	282	2.000604
88	29	3	100	4246	2.000606
69	29	3	100	700	2.000606
1	29	3	100	200	2.000606
43	61	3	100	2136978	2.000612
43	26	3	100	1264	2.000612
43	130	3	100	4448	2.000612
95	131	3	100	216003	2.000615
95	158	3	100	112475	2.000615
95	136	3	100	290	2.000615
61	20	3	100	1059	2.000617
61	149	3	100	2834	2.000617
61	24	3	100	227	2.000617
127	138	3	100	1963420	2.000619
127	20	3	100	1438	2.000619
127	27	3	100	53	2.000619
151	105	3	100	2120061	2.000620
151	5	3	100	904	2.000620
151	104	3	100	1835779	2.000620
145	90	3	100	356812	2.000620
145	96	3	100	692	2.000620
145	8	3	100	566141	2.000620
65	139	3	100	284	2.000621
65	13	3	100	284	2.000621
65	151	3	100	287	2.000621
148	110	3	100	2427851	2.000624
56	110	3	100	138261	2.000624
136	110	3	100	1094	2.000624
11	154	3	100	252853	2.000626
11	92	3	100	2800000	2.000626
11	103	3	100	2941004	2.000626
146	37	3	100	2008364	2.000630
149	37	3	100	107660	2.000630
118	37	3	100	306	2.000630
147	57	3	100	2849	2.000633
88	57	3	100	2138139	2.000633
141	57	3	100	1952471	2.000633
29	77	3	100	1437	2.000635
112	77	3	100	2254010	2.000635
57	77	3	100	330306	2.000635
26	39	3	100	310	2.000637
63	39	3	100	2585718	2.000637
95	39	3	100	289	2.000637
1	24	3	100	1648500	2.000639
1	40	3	100	387	2.000639
1	30	3	100	1235	2.000639
159	43	3	100	19651	2.000639
159	126	3	100	493	2.000639
159	41	3	100	1600945	2.000639
26	87	3	100	325	2.000642
78	87	3	100	2071712	2.000642
99	87	3	100	1428	2.000642
110	45	3	100	337	2.000645
110	126	3	100	533	2.000645
110	44	3	100	1438	2.000645
78	119	3	100	220669	2.000647
78	124	3	100	325	2.000647
78	94	3	100	2208966	2.000647
95	145	3	100	1683862	2.000647
95	65	3	100	2562868	2.000647
95	110	3	100	573	2.000647
145	123	3	100	1340	2.000649
81	123	3	100	2149313	2.000649
76	123	3	100	309	2.000649
89	4	3	100	2771341	2.000650
88	4	3	100	332096	2.000650
103	4	3	100	1926067	2.000650
117	84	3	100	133203	2.000650
117	24	3	100	1416	2.000650
117	52	3	100	744	2.000650
82	116	3	100	1930598	2.000654
0	116	3	100	2732706	2.000654
155	116	3	100	1025	2.000654
108	158	3	100	403	2.000655
108	30	3	100	2340526	2.000655
108	139	3	100	294	2.000655
8	130	3	100	587142	2.000656
8	64	3	100	6578	2.000656
8	93	3	100	6959	2.000656
0	146	3	100	3210886	2.000658
76	146	3	100	84	2.000658
68	146	3	100	25582	2.000658
61	71	3	100	549536	2.000659
103	71	3	100	36126	2.000659
43	71	3	100	98963	2.000659
78	86	3	100	222541	2.000659
14	86	3	100	2705543	2.000659
32	86	3	100	19079	2.000659
141	79	3	100	2731254	2.000662
141	71	3	100	68	2.000662
141	14	3	100	452	2.000662
14	100	3	100	2508971	2.000663
14	88	3	100	804	2.000663
14	139	3	100	447	2.000663
75	91	3	100	312529	2.000668
75	8	3	100	298	2.000668
75	40	3	100	84552	2.000668
117	85	3	100	3349	2.000669
117	13	3	100	1644571	2.000669
117	143	3	100	518	2.000669
72	159	3	100	135	2.000671
72	88	3	100	294050	2.000671
72	133	3	100	2157159	2.000671
53	128	3	100	446	2.000673
30	128	3	100	2759672	2.000673
51	128	3	100	693401	2.000673
11	95	3	100	1323	2.000673
145	95	3	100	385	2.000673
26	95	3	100	270	2.000673
67	122	3	100	299	2.000674
4	122	3	100	17209	2.000674
57	122	3	100	2954269	2.000674
129	107	3	100	282	2.000676
129	85	3	100	3638950	2.000676
129	127	3	100	1705149	2.000676
28	74	3	100	273	2.000677
39	74	3	100	1434	2.000677
97	74	3	100	55	2.000677
73	93	3	100	419	2.000677
108	93	3	100	1982359	2.000677
64	93	3	100	360	2.000677
151	19	3	100	151115	2.000678
151	121	3	100	72064	2.000678
151	61	3	100	3173255	2.000678
29	136	3	100	670	2.000681
97	136	3	100	2753316	2.000681
85	136	3	100	2686828	2.000681
7	137	3	100	397	2.000683
7	144	3	100	303	2.000683
7	107	3	100	1417	2.000683
124	37	3	100	397	2.000686
80	37	3	100	2442474	2.000686
149	37	3	100	1537091	2.000686
43	138	3	100	2728103	2.000687
43	67	3	100	1817289	2.000687
43	136	3	100	336	2.000687
98	51	3	100	572068	2.000687
98	117	3	100	337	2.000687
98	122	3	100	2264974	2.000687
51	132	3	100	968	2.000687
51	113	3	100	201992	2.000687
51	76	3	100	4732	2.000687
10	34	3	100	3285	2.000692
16	34	3	100	1823886	2.000692
121	34	3	100	280	2.000692
6	107	3	100	1088	2.000694
6	88	3	100	731	2.000694
6	77	3	100	1837618	2.000694
138	97	3	100	545	2.000694
138	48	3	100	269	2.000694
138	23	3	100	293	2.000694
52	110	3	100	308	2.000695
52	94	3	100	1741424	2.000695
52	29	3	100	1871200	2.000695
102	60	3	100	149205	2.000699
102	7	3	100	253252	2.000699
102	65	3	100	306	2.000699
94	73	3	100	182913	2.000699
94	5	3	100	450	2.000699
94	71	3	100	337	2.000699
14	126	3	100	271307	2.000701
14	49	3	100	1741384	2.000701
14	110	3	100	2191	2.000701
3	56	3	100	483	2.000703
3	155	3	100	335	2.000703
3	127	3	100	7001	2.000703
136	147	3	100	431	2.000703
136	46	3	100	585620	2.000703
136	127	3	100	688	2.000703
41	65	3	100	306	2.000706
41	127	3	100	235	2.000706
41	155	3	100	205312	2.000706
37	17	3	100	565759	2.000710
52	17	3	100	979244	2.000710
85	17	3	100	2450085	2.000710
123	148	3	100	2371057	2.000712
123	7	3	100	703	2.000712
123	151	3	100	92	2.000712
86	37	3	100	742	2.000713
117	37	3	100	350	2.000713
11	37	3	100	1841301	2.000713
106	60	3	100	1483	2.000715
137	60	3	100	1091	2.000715
95	60	3	100	216311	2.000715
146	73	3	100	519	2.000715
146	16	3	100	480	2.000715
146	22	3	100	355	2.000715
112	136	3	100	1562540	2.000715
112	159	3	100	2350	2.000715
112	34	3	100	1741090	2.000715
28	83	3	100	305	2.000716
127	83	3	100	1049	2.000716
10	83	3	100	1828597	2.000716
125	73	3	100	448	2.000716
125	81	3	100	431	2.000716
125	144	3	100	2570591	2.000716
130	106	3	100	216865	2.000716
33	106	3	100	554	2.000716
86	106	3	100	82	2.000716
1	34	3	100	92784	2.000718
51	34	3	100	926	2.000718
81	34	3	100	1837608	2.000718
30	159	3	100	2660520	2.000718
73	159	3	100	459	2.000718
0	159	3	100	1927435	2.000718
82	46	3	100	380	2.000720
82	115	3	100	1015	2.000720
82	12	3	100	287247	2.000720
42	18	3	100	151459	2.000722
42	137	3	100	237963	2.000722
42	135	3	100	281	2.000722
109	6	3	100	198825	2.000722
109	138	3	100	60204	2.000722
109	151	3	100	583963	2.000722
143	82	3	100	288	2.000722
145	82	3	100	3356	2.000722
135	82	3	100	2007585	2.000722
108	6	3	100	317	2.000723
108	73	3	100	940	2.000723
108	57	3	100	2164355	2.000723
42	89	3	100	577	2.000723
42	138	3	100	115	2.000723
42	7	3	100	214375	2.000723
136	42	3	100	1126	2.000723
124	42	3	100	568219	2.000723
4	42	3	100	145500	2.000723
107	36	3	100	661	2.000724
131	36	3	100	25740	2.000724
97	36	3	100	33622	2.000724
24	73	3	100	82055	2.000725
151	73	3	100	544	2.000725
56	73	3	100	10667	2.000725
21	72	3	100	371	2.000728
21	50	3	100	678	2.000728
21	80	3	100	2883004	2.000728
34	105	3	100	282	2.000732
11	105	3	100	603097	2.000732
11	105	3	100	305	2.000732
90	127	3	100	2656686	2.000733
149	127	3	100	2037404	2.000733
149	127	3	100	615	2.000733
159	85	3	100	313	2.000734
159	50	3	100	1932140	2.000734
159	50	3	100	1425	2.000734
2	32	3	100	136	2.000735
2	151	3	100	275080	2.000735
2	60	3	100	994	2.000735
138	80	3	100	183122	2.000736
42	80	3	100	331	2.000736
130	80	3	100	272	2.000736
115	29	3	100	357	2.000738
115	40	3	100	337	2.000738
115	87	3	100	283	2.000738
107	73	3	100	655	2.000739
107	67	3	100	268	2.000739
107	153	3	100	303	2.000739
68	154	3	100	407161	2.000739
68	58	3	100	308	2.000739
68	124	3	100	403	2.000739
106	159	3	100	274	2.000742
2	159	3	100	3218793	2.000742
115	159	3	100	306978	2.000742
134	147	3	100	1825437	2.000743
90	147	3	100	56	2.000743
78	147	3	100	1668897	2.000743
141	127	3	100	244705	2.000745
85	127	3	100	267	2.000745
30	127	3	100	172	2.000745
43	98	3	100	89157	2.000746
43	133	3	100	1061	2.000746
43	93	3	100	2292258	2.000746
57	1	3	100	2365575	2.000746
16	1	3	100	2687682	2.000746
134	1	3	100	66703	2.000746
23	83	3	100	1078804	2.000747
140	83	3	100	283	2.000747
97	83	3	100	297	2.000747
15	88	3	100	701	2.000748
15	65	3	100	2391026	2.000748
15	35	3	100	366581	2.000748
17	95	3	100	2716137	2.000749
145	95	3	100	268590	2.000749
128	95	3	100	339	2.000749
88	30	3	100	222881	2.000749
88	64	3	100	3304476	2.000749
88	75	3	100	312	2.000749
79	30	3	100	478	2.000750
79	83	3	100	1506087	2.000750
79	157	3	100	333	2.000750
143	144	3	100	62	2.000751
101	144	3	100	158095	2.000751
130	144	3	100	2410667	2.000751
97	22	3	100	305	2.000755
97	36	3	100	1042	2.000755
97	16	3	100	4152	2.000755
8	31	3	100	2485663	2.000756
8	135	3	100	37916	2.000756
8	58	3	100	2622551	2.000756
21	107	3	100	2676128	2.000757
83	107	3	100	370	2.000757
62	107	3	100	1585175	2.000757
67	159	3	100	407	2.000762
67	103	3	100	65751	2.000762
67	134	3	100	1741107	2.000762
35	55	3	100	2406508	2.000763
35	8	3	100	1430	2.000763
35	119	3	100	307	2.000763
126	5	3	100	178246	2.000763
46	5	3	100	642	2.000763
99	5	3	100	4791	2.000763
109	13	3	100	819	2.000763
86	13	3	100	369	2.000763
104	13	3	100	392	2.000763
1	68	3	100	22464	2.000765
1	95	3	100	1821439	2.000765
1	75	3	100	2548728	2.000765
117	31	3	100	394	2.000766
117	135	3	100	468	2.000766
117	35	3	100	240	2.000766
17	94	3	100	3227583	2.000767
17	55	3	100	196471	2.000767
17	148	3	100	568	2.000767
103	122	3	100	58	2.000768
103	123	3	100	2284824	2.000768
103	74	3	100	312493	2.000768
71	47	3	100	2507630	2.000768
71	38	3	100	1424	2.000768
71	32	3	100	395	2.000768
57	68	3	100	466	2.000769
44	68	3	100	76065	2.000769
81	68	3	100	461	2.000769
142	91	3	100	173465	2.000769
141	91	3	100	1557603	2.000769
64	91	3	100	2443666	2.000769
60	143	3	100	598	2.000769
13	143	3	100	281	2.000769
60	143	3	100	578096	2.000769
68	98	3	100	3524	2.000771
16	98	3	100	474	2.000771
80	98	3	100	930	2.000771
15	148	3	100	124	2.000772
0	148	3	100	607	2.000772
1	148	3	100	104	2.000772
79	128	3	100	2464097	2.000775
79	123	3	100	3467817	2.000775
79	155	3	100	685	2.000775
112	136	3	100	57168	2.000776
112	99	3	100	289	2.000776
112	59	3	100	2233	2.000776
19	90	3	100	339	2.000780
65	90	3	100	553	2.000780
45	90	3	100	193250	2.000780
