4112
59	31	3	100	129	2.000372
59	19	3	100	1	2.000372
59	37	3	100	3486958	2.000372
59	37	3	100	1287	2.000372
59	20	3	100	305	2.000372
59	32	3	100	121653	2.000372
59	0	3	100	850	2.000372
59	27	3	100	1451	2.000372
59	13	3	100	393	2.000372
59	9	3	100	140	2.000372
59	24	3	100	1527	2.000372
59	16	3	100	143755	2.000372
59	44	3	100	2690	2.000372
59	44	3	100	1	2.000372
56	1	3	100	3966	2.000377
56	2	3	100	2428	2.000377
56	13	3	100	1050	2.000377
56	17	3	100	3	2.000377
56	43	3	100	450	2.000377
56	46	3	100	47	2.000377
56	33	3	100	45	2.000377
56	9	3	100	14610	2.000377
56	14	3	100	154	2.000377
56	9	3	100	258	2.000377
56	40	3	100	120615	2.000377
56	34	3	100	97920	2.000377
56	13	3	100	961435	2.000377
56	5	3	100	6243	2.000377
56	12	3	100	199	2.000377
56	35	3	100	352	2.000377
45	9	3	100	334	2.000381
45	7	3	100	260	2.000381
45	61	3	100	1	2.000381
45	31	3	100	5718	2.000381
45	13	3	100	459	2.000381
45	31	3	100	318	2.000381
45	56	3	100	170785	2.000381
45	17	3	100	277	2.000381
45	12	3	100	195394	2.000381
45	15	3	100	10209	2.000381
45	1	3	100	277	2.000381
45	52	3	100	618	2.000381
45	27	3	100	219	2.000381
45	10	3	100	152895	2.000381
45	29	3	100	471	2.000381
45	26	3	100	421	2.000381
34	50	3	100	344	2.000386
34	22	3	100	286	2.000386
34	29	3	100	419	2.000386
34	5	3	100	308	2.000386
34	7	3	100	734	2.000386
34	11	3	100	358	2.000386
34	52	3	100	868	2.000386
34	27	3	100	107889	2.000386
34	22	3	100	125900	2.000386
34	15	3	100	229	2.000386
34	20	3	100	418	2.000386
34	50	3	100	3	2.000386
34	21	3	100	346	2.000386
34	2	3	100	79797	2.000386
34	61	3	100	227	2.000386
34	17	3	100	301	2.000386
32	12	3	100	3877	2.000387
32	48	3	100	543	2.000387
32	54	3	100	298	2.000387
32	14	3	100	877	2.000387
32	20	3	100	2103	2.000387
32	51	3	100	52	2.000387
32	60	3	100	416	2.000387
32	10	3	100	161125	2.000387
32	50	3	100	427	2.000387
32	26	3	100	412	2.000387
32	48	3	100	436	2.000387
32	48	3	100	20990	2.000387
32	24	3	100	443	2.000387
32	12	3	100	82324	2.000387
32	48	3	100	130	2.000387
32	54	3	100	1348	2.000387
50	3	3	100	334	2.000387
50	13	3	100	136	2.000387
50	13	3	100	90639	2.000387
50	31	3	100	462	2.000387
50	13	3	100	156	2.000387
50	3	3	100	380	2.000387
50	26	3	100	311	2.000387
50	47	3	100	482	2.000387
50	7	3	100	4466	2.000387
50	30	3	100	312	2.000387
50	4	3	100	421	2.000387
50	36	3	100	494	2.000387
50	10	3	100	390	2.000387
50	32	3	100	470	2.000387
50	24	3	100	51	2.000387
50	14	3	100	497	2.000387
58	38	3	100	64	2.000390
58	10	3	100	64	2.000390
58	2	3	100	8591	2.000390
58	22	3	100	112058	2.000390
58	0	3	100	866	2.000390
58	33	3	100	136	2.000390
58	24	3	100	473	2.000390
58	36	3	100	383	2.000390
58	17	3	100	476	2.000390
58	16	3	100	367	2.000390
58	28	3	100	80211	2.000390
58	33	3	100	3261	2.000390
58	21	3	100	459	2.000390
58	11	3	100	470	2.000390
58	41	3	100	222	2.000390
58	7	3	100	343	2.000390
60	42	3	100	68159	2.000398
60	27	3	100	136720	2.000398
60	6	3	100	279	2.000398
60	43	3	100	314	2.000398
60	10	3	100	110180	2.000398
60	4	3	100	2827622	2.000398
60	40	3	100	298	2.000398
60	37	3	100	442	2.000398
60	24	3	100	475	2.000398
60	9	3	100	422	2.000398
60	16	3	100	595	2.000398
60	3	3	100	338	2.000398
60	1	3	100	851	2.000398
60	13	3	100	1533075	2.000398
60	24	3	100	487	2.000398
60	11	3	100	3074	2.000398
48	18	3	100	40	2.000400
48	40	3	100	1308	2.000400
48	34	3	100	2449	2.000400
48	39	3	100	912	2.000400
48	9	3	100	93821	2.000400
48	19	3	100	273	2.000400
48	38	3	100	3997	2.000400
48	46	3	100	49002	2.000400
48	25	3	100	121868	2.000400
48	29	3	100	3428	2.000400
48	3	3	100	387	2.000400
48	13	3	100	524	2.000400
48	31	3	100	890732	2.000400
48	44	3	100	4	2.000400
48	14	3	100	317	2.000400
48	43	3	100	63	2.000400
32	31	3	100	104679	2.000405
32	2	3	100	87523	2.000405
32	9	3	100	172302	2.000405
32	20	3	100	507	2.000405
32	1	3	100	3787	2.000405
32	13	3	100	146328	2.000405
32	16	3	100	271	2.000405
32	51	3	100	442	2.000405
32	17	3	100	442724	2.000405
32	51	3	100	1000	2.000405
32	51	3	100	206	2.000405
32	49	3	100	817	2.000405
32	17	3	100	36	2.000405
32	29	3	100	2271	2.000405
32	57	3	100	1278	2.000405
32	13	3	100	472	2.000405
46	62	3	100	3115	2.000405
46	58	3	100	468	2.000405
46	58	3	100	425	2.000405
46	29	3	100	275	2.000405
46	27	3	100	397	2.000405
46	0	3	100	492	2.000405
46	17	3	100	268	2.000405
46	48	3	100	537	2.000405
46	51	3	100	885884	2.000405
46	26	3	100	353	2.000405
46	18	3	100	2790	2.000405
46	62	3	100	333	2.000405
46	29	3	100	907	2.000405
46	61	3	100	310	2.000405
46	61	3	100	550	2.000405
46	10	3	100	1450302	2.000405
59	38	3	100	2481	2.000421
59	12	3	100	77208	2.000421
59	40	3	100	298	2.000421
59	43	3	100	472	2.000421
59	46	3	100	161	2.000421
59	14	3	100	730	2.000421
59	22	3	100	445	2.000421
59	2	3	100	303	2.000421
59	14	3	100	7902	2.000421
59	1	3	100	38	2.000421
59	25	3	100	261	2.000421
59	10	3	100	1556	2.000421
59	21	3	100	101125	2.000421
59	30	3	100	49	2.000421
59	9	3	100	141	2.000421
59	33	3	100	2483	2.000421
27	38	3	100	300	2.000423
27	41	3	100	436	2.000423
27	6	3	100	293	2.000423
27	32	3	100	19793	2.000423
27	0	3	100	1318	2.000423
27	7	3	100	1210	2.000423
27	53	3	100	300	2.000423
27	11	3	100	263	2.000423
27	57	3	100	2868	2.000423
27	47	3	100	80477	2.000423
27	34	3	100	486	2.000423
27	35	3	100	3424	2.000423
27	8	3	100	1380998	2.000423
27	3	3	100	3263	2.000423
27	60	3	100	230	2.000423
27	46	3	100	342	2.000423
60	8	3	100	271	2.000424
60	13	3	100	136176	2.000424
60	24	3	100	2734	2.000424
60	0	3	100	259	2.000424
60	23	3	100	73809	2.000424
60	19	3	100	48	2.000424
60	24	3	100	307	2.000424
60	3	3	100	410	2.000424
60	22	3	100	3927	2.000424
60	4	3	100	395	2.000424
60	21	3	100	1887	2.000424
60	1	3	100	6994	2.000424
60	34	3	100	36419	2.000424
60	26	3	100	2244	2.000424
60	12	3	100	281	2.000424
60	21	3	100	527	2.000424
13	27	3	100	3304	2.000426
13	36	3	100	206	2.000426
13	45	3	100	3119	2.000426
13	21	3	100	459	2.000426
13	27	3	100	174	2.000426
13	51	3	100	165	2.000426
13	41	3	100	797	2.000426
13	50	3	100	388	2.000426
13	20	3	100	328	2.000426
13	20	3	100	368	2.000426
13	44	3	100	306	2.000426
13	20	3	100	8705	2.000426
13	58	3	100	1323	2.000426
13	40	3	100	350	2.000426
13	52	3	100	12597	2.000426
13	36	3	100	259	2.000426
18	54	3	100	127722	2.000426
18	36	3	100	337	2.000426
18	12	3	100	570	2.000426
18	42	3	100	4302	2.000426
18	10	3	100	615	2.000426
18	35	3	100	327	2.000426
18	34	3	100	285	2.000426
18	57	3	100	366	2.000426
18	39	3	100	210	2.000426
18	40	3	100	324	2.000426
18	61	3	100	407	2.000426
18	38	3	100	293	2.000426
18	55	3	100	42725	2.000426
18	15	3	100	134969	2.000426
18	2	3	100	5302	2.000426
18	14	3	100	3066725	2.000426
54	18	3	100	286	2.000427
54	22	3	100	362	2.000427
54	10	3	100	214329	2.000427
54	29	3	100	20319	2.000427
54	23	3	100	91005	2.000427
54	30	3	100	597	2.000427
54	15	3	100	151	2.000427
54	24	3	100	14302	2.000427
54	43	3	100	78719	2.000427
54	28	3	100	216	2.000427
54	33	3	100	35	2.000427
54	27	3	100	286	2.000427
54	30	3	100	400	2.000427
54	30	3	100	1110	2.000427
54	14	3	100	537	2.000427
54	22	3	100	182	2.000427
34	56	3	100	120282	2.000429
34	15	3	100	94627	2.000429
34	51	3	100	92925	2.000429
34	14	3	100	161	2.000429
34	58	3	100	574	2.000429
34	17	3	100	626	2.000429
34	56	3	100	482	2.000429
34	61	3	100	490	2.000429
34	10	3	100	367	2.000429
34	12	3	100	144342	2.000429
34	55	3	100	211	2.000429
34	17	3	100	1695	2.000429
34	16	3	100	1	2.000429
34	20	3	100	331	2.000429
34	9	3	100	248	2.000429
34	9	3	100	980803	2.000429
47	29	3	100	28027	2.000434
47	54	3	100	2082	2.000434
47	3	3	100	49591	2.000434
47	1	3	100	402	2.000434
47	28	3	100	503	2.000434
47	16	3	100	426	2.000434
47	50	3	100	324	2.000434
47	52	3	100	2	2.000434
47	9	3	100	171243	2.000434
47	30	3	100	42	2.000434
47	5	3	100	373	2.000434
47	56	3	100	490	2.000434
47	6	3	100	191	2.000434
47	26	3	100	278	2.000434
47	58	3	100	291	2.000434
47	24	3	100	509	2.000434
57	3	3	100	8	2.000440
57	6	3	100	1833	2.000440
57	33	3	100	267	2.000440
57	9	3	100	579	2.000440
57	16	3	100	207	2.000440
57	38	3	100	175896	2.000440
57	15	3	100	471	2.000440
57	33	3	100	1759	2.000440
57	46	3	100	3767	2.000440
57	31	3	100	330	2.000440
57	13	3	100	151838	2.000440
57	3	3	100	365	2.000440
57	44	3	100	1160	2.000440
57	27	3	100	173	2.000440
57	8	3	100	2908	2.000440
57	30	3	100	367	2.000440
7	47	3	100	88469	2.000444
7	34	3	100	2926	2.000444
7	61	3	100	390	2.000444
7	22	3	100	512	2.000444
7	43	3	100	821	2.000444
7	46	3	100	396	2.000444
7	55	3	100	277	2.000444
7	20	3	100	7951	2.000444
7	21	3	100	2301	2.000444
7	18	3	100	279	2.000444
7	19	3	100	110581	2.000444
7	29	3	100	298	2.000444
7	20	3	100	1	2.000444
7	48	3	100	298	2.000444
7	38	3	100	4	2.000444
7	53	3	100	279	2.000444
14	49	3	100	341	2.000454
14	39	3	100	346	2.000454
14	42	3	100	1338	2.000454
14	56	3	100	267	2.000454
14	16	3	100	13911	2.000454
14	41	3	100	3	2.000454
14	40	3	100	219	2.000454
14	39	3	100	306	2.000454
14	21	3	100	418	2.000454
14	62	3	100	447	2.000454
14	16	3	100	675798	2.000454
14	52	3	100	3640	2.000454
14	29	3	100	419	2.000454
14	49	3	100	528	2.000454
14	42	3	100	822	2.000454
14	45	3	100	155	2.000454
39	12	3	100	289	2.000457
39	15	3	100	3902	2.000457
39	31	3	100	2367	2.000457
39	51	3	100	806	2.000457
39	30	3	100	413	2.000457
39	50	3	100	136992	2.000457
39	51	3	100	68440	2.000457
39	53	3	100	273	2.000457
39	63	3	100	2066	2.000457
39	26	3	100	111408	2.000457
39	48	3	100	387	2.000457
39	20	3	100	108318	2.000457
39	9	3	100	385	2.000457
39	4	3	100	6007	2.000457
39	52	3	100	330	2.000457
39	16	3	100	444	2.000457
46	55	3	100	80128	2.000458
46	20	3	100	85503	2.000458
46	56	3	100	321	2.000458
46	10	3	100	5788	2.000458
46	25	3	100	362	2.000458
46	58	3	100	311	2.000458
46	14	3	100	291	2.000458
46	56	3	100	450	2.000458
46	20	3	100	1637	2.000458
46	9	3	100	575970	2.000458
46	8	3	100	9010	2.000458
46	20	3	100	3899	2.000458
46	25	3	100	4825	2.000458
46	57	3	100	1109	2.000458
46	10	3	100	354512	2.000458
46	26	3	100	3546	2.000458
62	27	3	100	282	2.000460
62	47	3	100	527	2.000460
62	34	3	100	373739	2.000460
62	47	3	100	827	2.000460
62	25	3	100	268	2.000460
62	7	3	100	341	2.000460
62	44	3	100	281	2.000460
62	8	3	100	131	2.000460
62	12	3	100	404	2.000460
62	40	3	100	1000	2.000460
62	35	3	100	3262	2.000460
62	42	3	100	7072	2.000460
62	36	3	100	47503	2.000460
62	22	3	100	329	2.000460
62	40	3	100	1625	2.000460
62	1	3	100	4778	2.000460
40	10	3	100	267	2.000462
40	0	3	100	9683	2.000462
40	19	3	100	405	2.000462
40	56	3	100	209	2.000462
40	1	3	100	293	2.000462
40	6	3	100	2937	2.000462
40	28	3	100	261658	2.000462
40	58	3	100	327	2.000462
40	24	3	100	150618	2.000462
40	51	3	100	168719	2.000462
40	52	3	100	427	2.000462
40	60	3	100	61	2.000462
40	9	3	100	282	2.000462
40	14	3	100	304	2.000462
40	9	3	100	2831	2.000462
40	13	3	100	304	2.000462
26	48	3	100	95	2.000471
26	40	3	100	625	2.000471
26	33	3	100	341	2.000471
26	48	3	100	412	2.000471
26	9	3	100	47	2.000471
26	14	3	100	4339	2.000471
26	6	3	100	470	2.000471
26	34	3	100	67990	2.000471
26	7	3	100	1	2.000471
26	34	3	100	262	2.000471
26	36	3	100	20	2.000471
26	9	3	100	466	2.000471
26	43	3	100	138281	2.000471
26	39	3	100	1553	2.000471
26	47	3	100	208695	2.000471
26	62	3	100	490	2.000471
18	5	3	100	184321	2.000472
18	47	3	100	677	2.000472
18	13	3	100	1	2.000472
18	49	3	100	349	2.000472
18	13	3	100	271	2.000472
18	51	3	100	1441	2.000472
18	41	3	100	171676	2.000472
18	57	3	100	2564	2.000472
18	61	3	100	300	2.000472
18	1	3	100	160371	2.000472
18	14	3	100	328	2.000472
18	58	3	100	57693	2.000472
18	6	3	100	900	2.000472
18	10	3	100	71	2.000472
18	39	3	100	131	2.000472
18	60	3	100	159172	2.000472
50	2	3	100	5459	2.000476
50	36	3	100	146533	2.000476
50	26	3	100	56075	2.000476
50	26	3	100	467	2.000476
50	13	3	100	328	2.000476
50	43	3	100	358	2.000476
50	46	3	100	1506	2.000476
50	22	3	100	269	2.000476
50	20	3	100	385	2.000476
50	41	3	100	52	2.000476
50	3	3	100	313	2.000476
50	9	3	100	958	2.000476
50	36	3	100	384	2.000476
50	11	3	100	227126	2.000476
50	46	3	100	115761	2.000476
50	15	3	100	84742	2.000476
33	54	3	100	423	2.000482
33	2	3	100	599	2.000482
33	7	3	100	133	2.000482
33	29	3	100	351	2.000482
33	56	3	100	351	2.000482
33	52	3	100	1	2.000482
33	60	3	100	45	2.000482
33	16	3	100	4	2.000482
33	61	3	100	43	2.000482
33	22	3	100	2209	2.000482
33	20	3	100	2	2.000482
33	15	3	100	3355	2.000482
33	24	3	100	67619	2.000482
33	6	3	100	2047689	2.000482
33	29	3	100	1802	2.000482
33	6	3	100	100275	2.000482
28	4	3	100	587	2.000485
28	9	3	100	271	2.000485
28	45	3	100	2554	2.000485
28	33	3	100	1	2.000485
28	54	3	100	2492201	2.000485
28	42	3	100	197483	2.000485
28	48	3	100	2644	2.000485
28	2	3	100	452	2.000485
28	1	3	100	285	2.000485
28	8	3	100	2	2.000485
28	39	3	100	163	2.000485
28	9	3	100	163	2.000485
28	48	3	100	107678	2.000485
28	7	3	100	1359	2.000485
28	39	3	100	330	2.000485
28	37	3	100	438	2.000485
60	43	3	100	458	2.000487
60	20	3	100	472	2.000487
60	31	3	100	587	2.000487
60	46	3	100	701575	2.000487
60	42	3	100	84201	2.000487
60	25	3	100	275	2.000487
60	45	3	100	309	2.000487
60	30	3	100	440	2.000487
60	16	3	100	393	2.000487
60	7	3	100	259	2.000487
60	2	3	100	406	2.000487
60	22	3	100	2399	2.000487
60	10	3	100	31978	2.000487
60	37	3	100	186	2.000487
60	39	3	100	284	2.000487
60	27	3	100	19062	2.000487
28	61	3	100	2525	2.000489
28	61	3	100	262	2.000489
28	50	3	100	427	2.000489
28	59	3	100	2704	2.000489
28	9	3	100	18	2.000489
28	8	3	100	3295	2.000489
28	0	3	100	476	2.000489
28	35	3	100	56900	2.000489
28	14	3	100	40	2.000489
28	62	3	100	1744	2.000489
28	0	3	100	35	2.000489
28	14	3	100	10286	2.000489
28	55	3	100	113993	2.000489
28	14	3	100	273	2.000489
28	62	3	100	1740	2.000489
28	42	3	100	103230	2.000489
24	11	3	100	351	2.000494
24	51	3	100	312	2.000494
24	10	3	100	280	2.000494
24	63	3	100	421	2.000494
24	4	3	100	270	2.000494
24	46	3	100	354	2.000494
24	44	3	100	3	2.000494
24	37	3	100	666	2.000494
24	9	3	100	203	2.000494
24	59	3	100	502	2.000494
24	3	3	100	261	2.000494
24	43	3	100	475	2.000494
24	38	3	100	458	2.000494
24	59	3	100	70151	2.000494
24	62	3	100	222021	2.000494
24	46	3	100	44	2.000494
55	6	3	100	499	2.000505
55	14	3	100	2862	2.000505
55	14	3	100	131311	2.000505
55	26	3	100	485	2.000505
55	44	3	100	381	2.000505
55	39	3	100	56088	2.000505
55	37	3	100	1189	2.000505
55	9	3	100	113367	2.000505
55	9	3	100	502	2.000505
55	20	3	100	334	2.000505
55	10	3	100	689	2.000505
55	23	3	100	176978	2.000505
55	8	3	100	478	2.000505
55	34	3	100	291	2.000505
55	11	3	100	94288	2.000505
55	23	3	100	176	2.000505
53	24	3	100	324	2.000506
53	3	3	100	40	2.000506
53	20	3	100	297	2.000506
53	42	3	100	270	2.000506
53	30	3	100	43	2.000506
53	10	3	100	322	2.000506
53	11	3	100	554	2.000506
53	22	3	100	410	2.000506
53	28	3	100	51	2.000506
53	20	3	100	4430	2.000506
53	30	3	100	6810	2.000506
53	43	3	100	230137	2.000506
53	44	3	100	771	2.000506
53	10	3	100	158713	2.000506
53	5	3	100	187	2.000506
53	23	3	100	2897	2.000506
33	4	3	100	386	2.000512
33	21	3	100	207	2.000512
33	54	3	100	2301	2.000512
33	1	3	100	640	2.000512
33	9	3	100	508	2.000512
33	49	3	100	421	2.000512
33	10	3	100	307	2.000512
33	57	3	100	4058	2.000512
33	62	3	100	45	2.000512
33	20	3	100	699563	2.000512
33	28	3	100	1214	2.000512
33	12	3	100	5075	2.000512
33	57	3	100	1806306	2.000512
33	1	3	100	347	2.000512
33	59	3	100	42	2.000512
33	17	3	100	600	2.000512
50	4	3	100	302	2.000514
50	23	3	100	354	2.000514
50	3	3	100	271	2.000514
50	18	3	100	263	2.000514
50	14	3	100	82703	2.000514
50	39	3	100	172	2.000514
50	26	3	100	69	2.000514
50	25	3	100	50	2.000514
50	12	3	100	457	2.000514
50	39	3	100	276	2.000514
50	5	3	100	100032	2.000514
50	5	3	100	842	2.000514
50	41	3	100	3831	2.000514
50	45	3	100	43	2.000514
50	41	3	100	265	2.000514
50	19	3	100	182374	2.000514
12	44	3	100	175826	2.000523
12	62	3	100	150	2.000523
12	39	3	100	375	2.000523
12	63	3	100	300	2.000523
12	55	3	100	101130	2.000523
12	28	3	100	3310583	2.000523
12	18	3	100	150	2.000523
12	36	3	100	2	2.000523
12	30	3	100	76409	2.000523
12	26	3	100	287	2.000523
12	16	3	100	138579	2.000523
12	42	3	100	266	2.000523
12	29	3	100	1345	2.000523
12	32	3	100	15250	2.000523
12	36	3	100	633	2.000523
12	48	3	100	608	2.000523
47	15	3	100	486	2.000526
47	25	3	100	461	2.000526
47	50	3	100	105041	2.000526
47	59	3	100	482	2.000526
47	17	3	100	389	2.000526
47	27	3	100	352	2.000526
47	19	3	100	2104541	2.000526
47	63	3	100	1820	2.000526
47	51	3	100	3548	2.000526
47	8	3	100	109655	2.000526
47	0	3	100	2549	2.000526
47	51	3	100	3451	2.000526
47	9	3	100	1779	2.000526
47	7	3	100	462	2.000526
47	19	3	100	273	2.000526
47	58	3	100	481	2.000526
41	48	3	100	3576	2.000530
41	7	3	100	1067	2.000530
41	5	3	100	1036771	2.000530
41	21	3	100	3	2.000530
41	54	3	100	111906	2.000530
41	19	3	100	380	2.000530
41	62	3	100	438	2.000530
41	25	3	100	171433	2.000530
41	11	3	100	472	2.000530
41	31	3	100	4368	2.000530
41	27	3	100	92697	2.000530
41	16	3	100	57176	2.000530
41	7	3	100	39178	2.000530
41	54	3	100	416	2.000530
41	11	3	100	1399	2.000530
41	3	3	100	366	2.000530
46	17	3	100	198	2.000532
46	20	3	100	491	2.000532
46	30	3	100	214	2.000532
46	54	3	100	317	2.000532
46	25	3	100	40	2.000532
46	9	3	100	1	2.000532
46	23	3	100	53739	2.000532
46	11	3	100	2498	2.000532
46	7	3	100	4339	2.000532
46	53	3	100	490	2.000532
46	18	3	100	4897	2.000532
46	17	3	100	327	2.000532
46	13	3	100	171	2.000532
46	51	3	100	2997	2.000532
46	24	3	100	3662	2.000532
46	61	3	100	465	2.000532
13	33	3	100	233	2.000537
13	17	3	100	2028	2.000537
13	56	3	100	872377	2.000537
13	57	3	100	293	2.000537
13	48	3	100	457	2.000537
13	51	3	100	3572	2.000537
13	63	3	100	2880818	2.000537
13	42	3	100	3707	2.000537
13	63	3	100	76304	2.000537
13	25	3	100	214573	2.000537
13	56	3	100	3116	2.000537
13	59	3	100	462	2.000537
13	45	3	100	1	2.000537
13	36	3	100	3624	2.000537
13	24	3	100	95929	2.000537
13	31	3	100	331	2.000537
35	62	3	100	476	2.000540
35	22	3	100	131043	2.000540
35	51	3	100	1024	2.000540
35	6	3	100	2715	2.000540
35	24	3	100	3	2.000540
35	51	3	100	317	2.000540
35	11	3	100	442	2.000540
35	52	3	100	1222632	2.000540
35	1	3	100	260	2.000540
35	48	3	100	969	2.000540
35	15	3	100	463	2.000540
35	21	3	100	13407	2.000540
35	60	3	100	1843	2.000540
35	54	3	100	127328	2.000540
35	12	3	100	409	2.000540
35	3	3	100	261	2.000540
39	48	3	100	5932	2.000550
39	48	3	100	21376	2.000550
39	17	3	100	140196	2.000550
39	25	3	100	583	2.000550
39	10	3	100	32	2.000550
39	5	3	100	1	2.000550
39	49	3	100	6080	2.000550
39	26	3	100	1269	2.000550
39	9	3	100	80807	2.000550
39	54	3	100	3233	2.000550
39	26	3	100	384	2.000550
39	12	3	100	273	2.000550
39	28	3	100	388	2.000550
39	3	3	100	348	2.000550
39	8	3	100	39390	2.000550
39	30	3	100	277	2.000550
12	43	3	100	306	2.000554
12	22	3	100	70	2.000554
12	52	3	100	66	2.000554
12	19	3	100	172296	2.000554
12	35	3	100	294	2.000554
12	63	3	100	105551	2.000554
12	41	3	100	284	2.000554
12	34	3	100	268	2.000554
12	43	3	100	589	2.000554
12	62	3	100	243	2.000554
12	33	3	100	349	2.000554
12	39	3	100	287	2.000554
12	59	3	100	441	2.000554
12	27	3	100	16473	2.000554
12	58	3	100	491	2.000554
12	49	3	100	259	2.000554
21	36	3	100	2780	2.000555
21	40	3	100	1106	2.000555
21	9	3	100	271	2.000555
21	4	3	100	732594	2.000555
21	54	3	100	73384	2.000555
21	8	3	100	55828	2.000555
21	32	3	100	356	2.000555
21	6	3	100	1062	2.000555
21	49	3	100	109522	2.000555
21	62	3	100	213	2.000555
21	40	3	100	111124	2.000555
21	43	3	100	402	2.000555
21	48	3	100	3251019	2.000555
21	0	3	100	71582	2.000555
21	15	3	100	286	2.000555
21	51	3	100	7060	2.000555
41	7	3	100	62	2.000568
41	17	3	100	1328383	2.000568
41	5	3	100	627	2.000568
41	58	3	100	130	2.000568
41	12	3	100	1447	2.000568
41	0	3	100	174257	2.000568
41	6	3	100	51	2.000568
41	12	3	100	1291	2.000568
41	60	3	100	477	2.000568
41	53	3	100	981	2.000568
41	4	3	100	40113	2.000568
41	54	3	100	40	2.000568
41	49	3	100	1953773	2.000568
41	50	3	100	409	2.000568
41	9	3	100	427	2.000568
41	30	3	100	2509	2.000568
11	25	3	100	137260	2.000570
11	45	3	100	129168	2.000570
11	31	3	100	270	2.000570
11	26	3	100	1078	2.000570
11	34	3	100	118057	2.000570
11	37	3	100	316	2.000570
11	60	3	100	272	2.000570
11	30	3	100	111108	2.000570
11	45	3	100	612	2.000570
11	44	3	100	441	2.000570
11	25	3	100	1564	2.000570
11	47	3	100	214551	2.000570
11	53	3	100	747721	2.000570
11	42	3	100	2415	2.000570
11	62	3	100	7552	2.000570
11	25	3	100	1160	2.000570
14	36	3	100	255	2.000571
14	19	3	100	718	2.000571
14	25	3	100	3393	2.000571
14	52	3	100	258	2.000571
14	57	3	100	449	2.000571
14	30	3	100	1701	2.000571
14	34	3	100	69131	2.000571
14	16	3	100	3349865	2.000571
14	49	3	100	74020	2.000571
14	61	3	100	3131946	2.000571
14	35	3	100	307	2.000571
14	33	3	100	3993	2.000571
14	30	3	100	325	2.000571
14	52	3	100	72122	2.000571
14	35	3	100	1179	2.000571
14	32	3	100	12645	2.000571
20	3	3	100	219756	2.000578
20	4	3	100	271	2.000578
20	40	3	100	387	2.000578
20	58	3	100	25700	2.000578
20	42	3	100	3	2.000578
20	39	3	100	969	2.000578
20	40	3	100	1828	2.000578
20	37	3	100	402	2.000578
20	39	3	100	13033	2.000578
20	8	3	100	485	2.000578
20	41	3	100	849	2.000578
20	56	3	100	2641	2.000578
20	52	3	100	2172	2.000578
20	52	3	100	3242	2.000578
20	52	3	100	170723	2.000578
20	52	3	100	802059	2.000578
33	1	3	100	370	2.000580
33	16	3	100	403	2.000580
33	19	3	100	266	2.000580
33	60	3	100	434	2.000580
33	50	3	100	8100	2.000580
33	25	3	100	636	2.000580
33	27	3	100	298	2.000580
33	48	3	100	4539	2.000580
33	29	3	100	340	2.000580
33	17	3	100	83507	2.000580
33	54	3	100	3	2.000580
33	58	3	100	307	2.000580
33	21	3	100	4799	2.000580
33	4	3	100	3155	2.000580
33	51	3	100	520	2.000580
33	8	3	100	114873	2.000580
3	59	3	100	2860	2.000580
3	21	3	100	343	2.000580
3	42	3	100	146	2.000580
3	23	3	100	477	2.000580
3	48	3	100	358	2.000580
3	50	3	100	13099	2.000580
3	41	3	100	493	2.000580
3	40	3	100	2845345	2.000580
3	23	3	100	710	2.000580
3	42	3	100	382	2.000580
3	24	3	100	1765	2.000580
3	49	3	100	140	2.000580
3	24	3	100	1699851	2.000580
3	30	3	100	69372	2.000580
3	18	3	100	8605	2.000580
3	20	3	100	49042	2.000580
63	4	3	100	420	2.000582
63	1	3	100	1998	2.000582
63	15	3	100	3133	2.000582
63	34	3	100	45	2.000582
63	8	3	100	135831	2.000582
63	36	3	100	382	2.000582
63	1	3	100	208	2.000582
63	34	3	100	2780	2.000582
63	29	3	100	276	2.000582
63	26	3	100	288	2.000582
63	26	3	100	258	2.000582
63	32	3	100	824	2.000582
63	41	3	100	3101	2.000582
63	2	3	100	394	2.000582
63	23	3	100	271	2.000582
63	20	3	100	38	2.000582
20	5	3	100	1070	2.000584
20	7	3	100	16321	2.000584
20	32	3	100	73075	2.000584
20	13	3	100	217180	2.000584
20	37	3	100	121	2.000584
20	39	3	100	426	2.000584
20	58	3	100	382	2.000584
20	47	3	100	260	2.000584
20	44	3	100	489	2.000584
20	63	3	100	214	2.000584
20	13	3	100	394	2.000584
20	8	3	100	205550	2.000584
20	58	3	100	442	2.000584
20	53	3	100	11412	2.000584
20	42	3	100	464	2.000584
20	33	3	100	3079587	2.000584
34	13	3	100	365	2.000591
34	48	3	100	6345	2.000591
34	48	3	100	259	2.000591
34	3	3	100	75415	2.000591
34	14	3	100	2	2.000591
34	3	3	100	199415	2.000591
34	9	3	100	530	2.000591
34	23	3	100	38	2.000591
34	20	3	100	375	2.000591
34	31	3	100	3126	2.000591
34	63	3	100	523	2.000591
34	60	3	100	568	2.000591
34	17	3	100	438	2.000591
34	19	3	100	6	2.000591
34	15	3	100	454	2.000591
34	58	3	100	1291	2.000591
13	57	3	100	2607	2.000591
13	60	3	100	449	2.000591
13	42	3	100	1573	2.000591
13	62	3	100	399	2.000591
13	33	3	100	2236	2.000591
13	31	3	100	3689	2.000591
13	20	3	100	104455	2.000591
13	53	3	100	39	2.000591
13	50	3	100	188	2.000591
13	53	3	100	14273	2.000591
13	29	3	100	406	2.000591
13	44	3	100	262	2.000591
