4304
48	18	3	100	603	2.000375
48	20	3	100	785	2.000375
48	24	3	100	136072	2.000375
48	3	3	100	300	2.000375
47	14	3	100	296	2.000379
47	31	3	100	491	2.000379
47	1	3	100	959	2.000379
47	26	3	100	908	2.000379
47	58	3	100	363	2.000379
47	6	3	100	288	2.000379
47	19	3	100	92857	2.000379
47	18	3	100	61	2.000379
19	0	3	100	34	2.000380
19	44	3	100	387	2.000380
19	50	3	100	1009	2.000380
19	0	3	100	398	2.000380
19	51	3	100	157	2.000380
19	7	3	100	303	2.000380
19	32	3	100	3690	2.000380
19	57	3	100	321	2.000380
58	1	3	100	204793	2.000382
58	10	3	100	37	2.000382
58	29	3	100	106484	2.000382
58	19	3	100	194007	2.000382
58	27	3	100	166292	2.000382
58	7	3	100	52	2.000382
58	12	3	100	298	2.000382
58	11	3	100	14	2.000382
8	62	3	100	109964	2.000382
8	31	3	100	1637	2.000382
8	39	3	100	610	2.000382
8	43	3	100	1368	2.000382
8	36	3	100	258	2.000382
8	55	3	100	5403	2.000382
8	61	3	100	23400	2.000382
8	37	3	100	147848	2.000382
47	63	3	100	4419	2.000383
47	58	3	100	1093	2.000383
47	17	3	100	533084	2.000383
47	14	3	100	409	2.000383
47	18	3	100	1829	2.000383
47	26	3	100	624848	2.000383
47	61	3	100	159	2.000383
47	59	3	100	33625	2.000383
39	16	3	100	483	2.000383
39	49	3	100	44304	2.000383
39	50	3	100	109498	2.000383
39	3	3	100	2065594	2.000383
39	27	3	100	282	2.000383
39	62	3	100	70117	2.000383
39	59	3	100	546	2.000383
39	25	3	100	268	2.000383
52	42	3	100	146	2.000383
52	23	3	100	477	2.000383
52	1	3	100	280	2.000383
52	41	3	100	493	2.000383
52	1	3	100	381	2.000383
52	40	3	100	2845345	2.000383
52	13	3	100	263	2.000383
52	23	3	100	710	2.000383
34	3	3	100	395	2.000383
34	15	3	100	47	2.000383
34	25	3	100	375	2.000383
34	24	3	100	369	2.000383
34	9	3	100	65563	2.000383
34	49	3	100	626	2.000383
34	51	3	100	418	2.000383
34	12	3	100	368	2.000383
32	0	3	100	935	2.000384
32	63	3	100	1038	2.000384
32	15	3	100	505	2.000384
32	57	3	100	2	2.000384
32	28	3	100	294	2.000384
32	24	3	100	262	2.000384
32	5	3	100	393	2.000384
32	58	3	100	2746	2.000384
25	32	3	100	1016	2.000385
25	38	3	100	228478	2.000385
25	15	3	100	119642	2.000385
25	3	3	100	8	2.000385
25	6	3	100	1833	2.000385
25	33	3	100	267	2.000385
25	9	3	100	579	2.000385
25	61	3	100	277	2.000385
29	38	3	100	805	2.000392
29	53	3	100	187812	2.000392
29	53	3	100	559	2.000392
29	45	3	100	364	2.000392
29	8	3	100	211	2.000392
29	43	3	100	296	2.000392
29	38	3	100	2132	2.000392
29	33	3	100	6053	2.000392
45	10	3	100	220	2.000398
45	13	3	100	1227	2.000398
45	2	3	100	357	2.000398
45	25	3	100	5726	2.000398
45	14	3	100	1565	2.000398
45	7	3	100	332	2.000398
45	2	3	100	6297	2.000398
45	51	3	100	156988	2.000398
60	25	3	100	1564	2.000399
60	47	3	100	214551	2.000399
60	7	3	100	2663129	2.000399
60	12	3	100	135	2.000399
60	42	3	100	2415	2.000399
60	25	3	100	1160	2.000399
60	39	3	100	6800	2.000399
60	37	3	100	401	2.000399
33	2	3	100	303	2.000399
33	49	3	100	124525	2.000399
33	14	3	100	7902	2.000399
33	1	3	100	38	2.000399
33	25	3	100	261	2.000399
33	10	3	100	1556	2.000399
33	54	3	100	10363	2.000399
33	21	3	100	101125	2.000399
12	46	3	100	2679	2.000400
12	32	3	100	2338	2.000400
12	57	3	100	599	2.000400
12	31	3	100	462	2.000400
12	61	3	100	228703	2.000400
12	26	3	100	311	2.000400
12	58	3	100	76608	2.000400
12	47	3	100	482	2.000400
58	5	3	100	1150	2.000400
58	32	3	100	2373	2.000400
58	2	3	100	318	2.000400
58	45	3	100	371	2.000400
58	19	3	100	67360	2.000400
58	40	3	100	532185	2.000400
58	1	3	100	263	2.000400
58	29	3	100	330	2.000400
59	7	3	100	385	2.000401
59	25	3	100	137260	2.000401
59	45	3	100	129168	2.000401
59	31	3	100	270	2.000401
59	26	3	100	1078	2.000401
59	34	3	100	118057	2.000401
59	37	3	100	316	2.000401
59	30	3	100	111108	2.000401
25	15	3	100	1279	2.000401
25	55	3	100	11	2.000401
25	46	3	100	104904	2.000401
25	39	3	100	317	2.000401
25	6	3	100	332	2.000401
25	51	3	100	296	2.000401
25	50	3	100	288	2.000401
25	5	3	100	732	2.000401
53	30	3	100	69372	2.000401
53	18	3	100	8605	2.000401
53	0	3	100	488	2.000401
53	20	3	100	49042	2.000401
53	25	3	100	63	2.000401
53	45	3	100	2	2.000401
53	21	3	100	495	2.000401
53	47	3	100	350	2.000401
13	24	3	100	51	2.000403
13	37	3	100	476	2.000403
13	23	3	100	41397	2.000403
13	44	3	100	248094	2.000403
13	58	3	100	8233	2.000403
13	42	3	100	411	2.000403
13	30	3	100	429	2.000403
13	29	3	100	8	2.000403
28	58	3	100	3163	2.000403
28	33	3	100	1759	2.000403
28	46	3	100	3767	2.000403
28	13	3	100	151838	2.000403
28	3	3	100	365	2.000403
28	44	3	100	1160	2.000403
28	8	3	100	2908	2.000403
28	43	3	100	1171	2.000403
15	38	3	100	61141	2.000411
15	54	3	100	472	2.000411
15	38	3	100	2	2.000411
15	44	3	100	3	2.000411
15	41	3	100	503	2.000411
15	61	3	100	267	2.000411
15	24	3	100	88876	2.000411
15	32	3	100	61958	2.000411
44	19	3	100	586	2.000418
44	0	3	100	374	2.000418
44	50	3	100	372	2.000418
44	12	3	100	285	2.000418
44	59	3	100	427	2.000418
44	30	3	100	86806	2.000418
44	29	3	100	180324	2.000418
44	4	3	100	2073611	2.000418
62	13	3	100	171534	2.000419
62	28	3	100	436	2.000419
62	31	3	100	7592	2.000419
62	9	3	100	313	2.000419
62	44	3	100	175826	2.000419
62	7	3	100	245	2.000419
62	2	3	100	591	2.000419
62	14	3	100	340	2.000419
6	39	3	100	323	2.000419
6	19	3	100	400	2.000419
6	38	3	100	2169024	2.000419
6	27	3	100	96919	2.000419
6	43	3	100	392	2.000419
6	24	3	100	4387	2.000419
6	63	3	100	462	2.000419
6	18	3	100	372	2.000419
4	58	3	100	311	2.000420
4	32	3	100	5692	2.000420
4	43	3	100	11517	2.000420
4	56	3	100	450	2.000420
4	45	3	100	271	2.000420
4	20	3	100	1637	2.000420
4	20	3	100	3899	2.000420
4	25	3	100	4825	2.000420
24	57	3	100	603	2.000421
24	55	3	100	294	2.000421
24	61	3	100	133	2.000421
24	48	3	100	286	2.000421
24	7	3	100	767	2.000421
24	40	3	100	328	2.000421
24	63	3	100	329	2.000421
24	46	3	100	319	2.000421
13	28	3	100	3	2.000421
13	60	3	100	284	2.000421
13	22	3	100	1306	2.000421
13	19	3	100	77799	2.000421
13	26	3	100	91992	2.000421
13	42	3	100	2	2.000421
13	50	3	100	3923	2.000421
13	55	3	100	76	2.000421
8	19	3	100	273	2.000424
8	38	3	100	3997	2.000424
8	52	3	100	332	2.000424
8	57	3	100	922	2.000424
8	46	3	100	49002	2.000424
8	59	3	100	335	2.000424
8	25	3	100	121868	2.000424
8	53	3	100	410	2.000424
52	23	3	100	300	2.000425
52	0	3	100	277	2.000425
52	6	3	100	307	2.000425
52	20	3	100	132	2.000425
52	25	3	100	269	2.000425
52	37	3	100	394	2.000425
52	40	3	100	8674	2.000425
52	5	3	100	398	2.000425
23	13	3	100	1050	2.000426
23	43	3	100	450	2.000426
23	46	3	100	47	2.000426
23	33	3	100	45	2.000426
23	9	3	100	14610	2.000426
23	14	3	100	154	2.000426
23	9	3	100	258	2.000426
23	54	3	100	1037	2.000426
43	23	3	100	851	2.000427
43	31	3	100	1321	2.000427
43	48	3	100	260	2.000427
43	6	3	100	367	2.000427
43	30	3	100	298	2.000427
43	49	3	100	3500	2.000427
43	58	3	100	3781	2.000427
43	6	3	100	2234	2.000427
60	15	3	100	374	2.000427
60	4	3	100	65551	2.000427
60	4	3	100	340	2.000427
60	13	3	100	2944225	2.000427
60	14	3	100	1809	2.000427
60	12	3	100	623	2.000427
60	10	3	100	2398	2.000427
60	33	3	100	1047327	2.000427
17	53	3	100	453	2.000427
17	7	3	100	543	2.000427
17	2	3	100	436	2.000427
17	12	3	100	80635	2.000427
17	8	3	100	473	2.000427
17	35	3	100	473	2.000427
17	38	3	100	302	2.000427
17	33	3	100	374	2.000427
32	52	3	100	149065	2.000428
32	1	3	100	1137	2.000428
32	53	3	100	1530	2.000428
32	14	3	100	970465	2.000428
32	13	3	100	2524	2.000428
32	30	3	100	3612	2.000428
32	6	3	100	426219	2.000428
32	13	3	100	296	2.000428
7	44	3	100	3363	2.000430
7	54	3	100	993	2.000430
7	35	3	100	409	2.000430
7	52	3	100	85475	2.000430
7	28	3	100	392	2.000430
7	43	3	100	442	2.000430
7	32	3	100	117854	2.000430
7	56	3	100	275	2.000430
47	23	3	100	2545	2.000431
47	51	3	100	72791	2.000431
47	51	3	100	354	2.000431
47	11	3	100	663	2.000431
47	16	3	100	15148	2.000431
47	2	3	100	431	2.000431
47	49	3	100	135	2.000431
47	8	3	100	346	2.000431
43	17	3	100	1751	2.000433
43	24	3	100	6777	2.000433
43	7	3	100	3925	2.000433
43	29	3	100	527	2.000433
43	18	3	100	323	2.000433
43	12	3	100	391	2.000433
43	15	3	100	280	2.000433
43	61	3	100	449	2.000433
50	35	3	100	72684	2.000434
50	9	3	100	1706	2.000434
50	2	3	100	66157	2.000434
50	24	3	100	410	2.000434
50	36	3	100	369	2.000434
50	19	3	100	288	2.000434
50	46	3	100	7222	2.000434
50	38	3	100	304	2.000434
11	42	3	100	189	2.000438
11	50	3	100	289	2.000438
11	44	3	100	396	2.000438
11	34	3	100	251408	2.000438
11	16	3	100	342	2.000438
11	18	3	100	389	2.000438
11	36	3	100	36863	2.000438
11	57	3	100	52	2.000438
6	27	3	100	417	2.000438
6	50	3	100	3121	2.000438
6	21	3	100	6	2.000438
6	40	3	100	4040	2.000438
6	42	3	100	404	2.000438
6	55	3	100	379	2.000438
6	34	3	100	160509	2.000438
6	46	3	100	156	2.000438
1	52	3	100	618	2.000438
1	41	3	100	434	2.000438
1	27	3	100	219	2.000438
1	29	3	100	471	2.000438
1	42	3	100	3	2.000438
1	34	3	100	109250	2.000438
1	26	3	100	421	2.000438
1	29	3	100	87461	2.000438
4	62	3	100	94692	2.000439
4	53	3	100	358	2.000439
4	54	3	100	111652	2.000439
4	17	3	100	271	2.000439
4	48	3	100	920	2.000439
4	21	3	100	2141	2.000439
4	26	3	100	1918	2.000439
4	51	3	100	3134	2.000439
5	17	3	100	58913	2.000439
5	59	3	100	469	2.000439
5	29	3	100	146	2.000439
5	22	3	100	1343	2.000439
5	40	3	100	110508	2.000439
5	31	3	100	174	2.000439
5	32	3	100	361	2.000439
5	42	3	100	1226	2.000439
12	60	3	100	4881	2.000440
12	55	3	100	341	2.000440
12	62	3	100	225	2.000440
12	41	3	100	2	2.000440
12	52	3	100	374	2.000440
12	28	3	100	10715	2.000440
12	54	3	100	327	2.000440
12	50	3	100	285	2.000440
35	27	3	100	136720	2.000443
35	6	3	100	279	2.000443
35	10	3	100	110180	2.000443
35	4	3	100	2827622	2.000443
35	55	3	100	96169	2.000443
35	51	3	100	45	2.000443
35	48	3	100	4	2.000443
35	24	3	100	475	2.000443
7	55	3	100	36	2.000444
7	25	3	100	90922	2.000444
7	28	3	100	140	2.000444
7	29	3	100	3879	2.000444
7	20	3	100	129628	2.000444
7	60	3	100	269	2.000444
7	30	3	100	265	2.000444
7	45	3	100	1132	2.000444
7	32	3	100	176	2.000446
7	19	3	100	2703	2.000446
7	57	3	100	181	2.000446
7	39	3	100	2514	2.000446
7	17	3	100	5750	2.000446
7	16	3	100	131	2.000446
7	56	3	100	284	2.000446
7	36	3	100	324	2.000446
13	22	3	100	213	2.000448
13	47	3	100	50340	2.000448
13	63	3	100	479	2.000448
13	16	3	100	57	2.000448
13	26	3	100	917	2.000448
13	31	3	100	267	2.000448
13	23	3	100	149886	2.000448
13	29	3	100	509	2.000448
55	6	3	100	220	2.000449
55	10	3	100	261	2.000449
55	10	3	100	189	2.000449
55	36	3	100	2976	2.000449
55	35	3	100	5	2.000449
55	45	3	100	289	2.000449
55	4	3	100	3306311	2.000449
55	30	3	100	3700	2.000449
51	28	3	100	474	2.000450
51	13	3	100	1357	2.000450
51	41	3	100	334	2.000450
51	20	3	100	283	2.000450
51	32	3	100	261	2.000450
51	39	3	100	464	2.000450
51	39	3	100	64	2.000450
51	13	3	100	498	2.000450
16	3	3	100	105655	2.000450
16	11	3	100	5602	2.000450
16	36	3	100	363	2.000450
16	61	3	100	79037	2.000450
16	10	3	100	214329	2.000450
16	56	3	100	100827	2.000450
16	58	3	100	629	2.000450
16	15	3	100	151	2.000450
5	34	3	100	306	2.000458
5	26	3	100	3546	2.000458
5	59	3	100	129693	2.000458
5	37	3	100	419	2.000458
5	29	3	100	28027	2.000458
5	54	3	100	2082	2.000458
5	28	3	100	503	2.000458
5	16	3	100	426	2.000458
21	2	3	100	280	2.000462
21	48	3	100	401	2.000462
21	35	3	100	63835	2.000462
21	42	3	100	1204	2.000462
21	43	3	100	55	2.000462
21	6	3	100	1255	2.000462
21	52	3	100	174975	2.000462
21	11	3	100	1511	2.000462
14	28	3	100	142616	2.000463
14	52	3	100	8915	2.000463
14	30	3	100	240435	2.000463
14	40	3	100	73982	2.000463
14	55	3	100	245	2.000463
14	37	3	100	2454578	2.000463
14	48	3	100	2671659	2.000463
14	48	3	100	1083	2.000463
63	14	3	100	94060	2.000463
63	5	3	100	830	2.000463
63	0	3	100	472	2.000463
63	13	3	100	315	2.000463
63	10	3	100	462	2.000463
63	39	3	100	502	2.000463
63	17	3	100	892	2.000463
63	34	3	100	172	2.000463
52	41	3	100	271	2.000466
52	3	3	100	199415	2.000466
52	9	3	100	530	2.000466
52	23	3	100	38	2.000466
52	20	3	100	375	2.000466
52	31	3	100	3126	2.000466
52	37	3	100	257	2.000466
52	36	3	100	318	2.000466
26	63	3	100	172839	2.000466
26	49	3	100	412	2.000466
26	44	3	100	3207	2.000466
26	39	3	100	259319	2.000466
26	47	3	100	300	2.000466
26	35	3	100	404	2.000466
26	34	3	100	3635	2.000466
26	44	3	100	376	2.000466
40	0	3	100	431	2.000467
40	8	3	100	448	2.000467
40	23	3	100	169	2.000467
40	0	3	100	5	2.000467
40	63	3	100	380	2.000467
40	24	3	100	75786	2.000467
40	3	3	100	574	2.000467
40	25	3	100	3975	2.000467
36	8	3	100	3295	2.000468
36	0	3	100	476	2.000468
36	28	3	100	1	2.000468
36	14	3	100	40	2.000468
36	62	3	100	1744	2.000468
36	0	3	100	35	2.000468
36	14	3	100	10286	2.000468
36	25	3	100	502	2.000468
22	4	3	100	271	2.000469
22	40	3	100	387	2.000469
22	58	3	100	25700	2.000469
22	42	3	100	3	2.000469
22	39	3	100	969	2.000469
22	40	3	100	1828	2.000469
22	37	3	100	402	2.000469
22	39	3	100	13033	2.000469
17	39	3	100	131	2.000472
17	60	3	100	159172	2.000472
17	38	3	100	500	2.000472
17	41	3	100	170181	2.000472
17	63	3	100	21	2.000472
17	62	3	100	40909	2.000472
17	4	3	100	36748	2.000472
17	42	3	100	128690	2.000472
60	0	3	100	7493	2.000475
60	38	3	100	262	2.000475
60	22	3	100	88226	2.000475
60	45	3	100	425	2.000475
60	23	3	100	286	2.000475
60	11	3	100	453	2.000475
60	23	3	100	52	2.000475
60	19	3	100	243	2.000475
49	40	3	100	175870	2.000483
49	36	3	100	224	2.000483
49	25	3	100	636	2.000483
49	27	3	100	298	2.000483
49	41	3	100	456	2.000483
49	29	3	100	340	2.000483
49	17	3	100	83507	2.000483
49	46	3	100	361	2.000483
39	24	3	100	85166	2.000483
39	52	3	100	11199	2.000483
39	63	3	100	340	2.000483
39	11	3	100	278	2.000483
39	58	3	100	133	2.000483
39	48	3	100	487	2.000483
39	51	3	100	82589	2.000483
39	57	3	100	286	2.000483
61	32	3	100	450	2.000483
61	47	3	100	706	2.000483
61	7	3	100	62	2.000483
61	17	3	100	1328383	2.000483
61	5	3	100	627	2.000483
61	12	3	100	1447	2.000483
61	0	3	100	174257	2.000483
61	6	3	100	51	2.000483
1	50	3	100	2123	2.000485
1	46	3	100	2780636	2.000485
1	53	3	100	405	2.000485
1	59	3	100	101084	2.000485
1	45	3	100	212440	2.000485
1	29	3	100	3312	2.000485
1	46	3	100	398	2.000485
1	55	3	100	483	2.000485
61	39	3	100	229736	2.000486
61	30	3	100	611	2.000486
61	28	3	100	618	2.000486
61	17	3	100	2874	2.000486
61	45	3	100	534	2.000486
61	31	3	100	79423	2.000486
61	37	3	100	127	2.000486
61	3	3	100	7461	2.000486
25	36	3	100	372	2.000489
25	45	3	100	2867	2.000489
25	54	3	100	2999510	2.000489
25	51	3	100	258	2.000489
25	48	3	100	828	2.000489
25	36	3	100	366	2.000489
25	10	3	100	272	2.000489
25	3	3	100	44342	2.000489
29	52	3	100	423	2.000490
29	1	3	100	6037	2.000490
29	4	3	100	1773	2.000490
29	34	3	100	523	2.000490
29	3	3	100	369	2.000490
29	38	3	100	296	2.000490
29	47	3	100	181	2.000490
29	52	3	100	201	2.000490
40	0	3	100	307	2.000497
40	54	3	100	1327745	2.000497
40	0	3	100	388	2.000497
40	21	3	100	1712862	2.000497
40	0	3	100	4002	2.000497
40	25	3	100	56	2.000497
40	23	3	100	226	2.000497
40	2	3	100	2628	2.000497
47	59	3	100	42	2.000500
47	17	3	100	600	2.000500
47	19	3	100	282	2.000500
47	28	3	100	501	2.000500
47	57	3	100	7512	2.000500
47	21	3	100	63	2.000500
47	16	3	100	282	2.000500
47	14	3	100	299	2.000500
20	62	3	100	1329	2.000500
20	9	3	100	2922	2.000500
20	14	3	100	2496991	2.000500
20	7	3	100	287	2.000500
20	59	3	100	134180	2.000500
20	3	3	100	77868	2.000500
20	49	3	100	406	2.000500
20	63	3	100	487	2.000500
19	33	3	100	114962	2.000502
19	40	3	100	388	2.000502
19	55	3	100	2891	2.000502
19	37	3	100	513	2.000502
19	5	3	100	1070	2.000502
19	7	3	100	16321	2.000502
19	32	3	100	73075	2.000502
19	13	3	100	217180	2.000502
50	47	3	100	96	2.000503
50	45	3	100	2441	2.000503
50	19	3	100	3297	2.000503
50	33	3	100	239	2.000503
50	26	3	100	689	2.000503
50	13	3	100	365	2.000503
50	47	3	100	801	2.000503
50	41	3	100	478	2.000503
48	10	3	100	127	2.000503
48	36	3	100	391	2.000503
48	35	3	100	1814	2.000503
48	20	3	100	276	2.000503
48	38	3	100	238	2.000503
48	31	3	100	3828	2.000503
48	31	3	100	7	2.000503
48	22	3	100	318	2.000503
62	1	3	100	500	2.000503
62	7	3	100	1957	2.000503
62	46	3	100	90146	2.000503
62	22	3	100	1427929	2.000503
62	27	3	100	415	2.000503
62	30	3	100	483	2.000503
62	47	3	100	439	2.000503
62	26	3	100	2983	2.000503
39	57	3	100	261	2.000504
39	31	3	100	174	2.000504
39	9	3	100	1025	2.000504
39	25	3	100	430	2.000504
39	31	3	100	369	2.000504
39	12	3	100	463	2.000504
39	24	3	100	63820	2.000504
39	0	3	100	856	2.000504
35	1	3	100	285	2.000509
35	8	3	100	2	2.000509
35	9	3	100	163	2.000509
35	48	3	100	107678	2.000509
35	7	3	100	1359	2.000509
35	6	3	100	663889	2.000509
35	9	3	100	27231	2.000509
35	26	3	100	185138	2.000509
37	1	3	100	9026	2.000510
37	20	3	100	1761	2.000510
37	25	3	100	442	2.000510
37	16	3	100	18740	2.000510
37	29	3	100	35	2.000510
37	60	3	100	494	2.000510
37	31	3	100	372	2.000510
37	31	3	100	1984	2.000510
24	3	3	100	1698	2.000510
24	56	3	100	2710	2.000510
24	63	3	100	1	2.000510
24	52	3	100	358	2.000510
24	47	3	100	305	2.000510
24	12	3	100	51682	2.000510
24	49	3	100	54755	2.000510
24	48	3	100	158	2.000510
33	3	3	100	1389	2.000512
33	8	3	100	436	2.000512
33	57	3	100	243	2.000512
33	13	3	100	429	2.000512
33	3	3	100	333	2.000512
33	4	3	100	475	2.000512
33	59	3	100	441	2.000512
33	30	3	100	97406	2.000512
28	11	3	100	3482	2.000514
28	0	3	100	598	2.000514
28	2	3	100	3359	2.000514
28	60	3	100	37	2.000514
28	6	3	100	512	2.000514
28	62	3	100	420	2.000514
28	39	3	100	6304	2.000514
28	59	3	100	274	2.000514
56	30	3	100	91922	2.000514
56	23	3	100	109207	2.000514
56	2	3	100	313	2.000514
56	13	3	100	294	2.000514
56	13	3	100	299	2.000514
56	19	3	100	74243	2.000514
56	29	3	100	224	2.000514
56	23	3	100	356	2.000514
17	32	3	100	76698	2.000517
17	15	3	100	361	2.000517
17	37	3	100	79729	2.000517
17	49	3	100	310	2.000517
17	37	3	100	488	2.000517
17	52	3	100	377	2.000517
17	2	3	100	110808	2.000517
17	42	3	100	276	2.000517
6	36	3	100	255	2.000518
6	19	3	100	718	2.000518
6	25	3	100	3393	2.000518
6	52	3	100	258	2.000518
6	57	3	100	449	2.000518
6	30	3	100	1701	2.000518
6	34	3	100	69131	2.000518
6	16	3	100	3349865	2.000518
23	41	3	100	849	2.000521
23	56	3	100	2641	2.000521
23	52	3	100	2172	2.000521
23	52	3	100	3242	2.000521
23	52	3	100	170723	2.000521
23	52	3	100	802059	2.000521
23	60	3	100	355	2.000521
23	44	3	100	464	2.000521
29	13	3	100	87139	2.000522
29	13	3	100	692	2.000522
29	33	3	100	344	2.000522
29	42	3	100	186	2.000522
29	33	3	100	284	2.000522
29	62	3	100	4071	2.000522
29	5	3	100	311	2.000522
29	5	3	100	389	2.000522
60	25	3	100	81	2.000522
60	23	3	100	2414	2.000522
60	28	3	100	390	2.000522
60	35	3	100	382	2.000522
60	34	3	100	67508	2.000522
60	17	3	100	140196	2.000522
60	25	3	100	583	2.000522
60	10	3	100	32	2.000522
43	6	3	100	51	2.000524
43	63	3	100	838	2.000524
43	14	3	100	415	2.000524
43	6	3	100	422	2.000524
43	53	3	100	404	2.000524
43	3	3	100	268	2.000524
43	12	3	100	52708	2.000524
43	17	3	100	743	2.000524
12	27	3	100	2216	2.000528
12	24	3	100	301	2.000528
12	41	3	100	213	2.000528
12	42	3	100	90891	2.000528
12	55	3	100	265	2.000528
12	29	3	100	116659	2.000528
12	46	3	100	94845	2.000528
12	24	3	100	496	2.000528
31	2	3	100	488	2.000530
31	4	3	100	2488	2.000530
31	58	3	100	1331	2.000530
31	40	3	100	4894	2.000530
31	59	3	100	2087016	2.000530
31	59	3	100	3	2.000530
31	58	3	100	109021	2.000530
31	13	3	100	419	2.000530
55	36	3	100	274	2.000532
55	28	3	100	66983	2.000532
55	9	3	100	1387	2.000532
55	0	3	100	5899	2.000532
55	37	3	100	2402	2.000532
55	39	3	100	1146	2.000532
55	6	3	100	304	2.000532
55	29	3	100	364	2.000532
27	34	3	100	259	2.000532
27	7	3	100	180284	2.000532
27	32	3	100	42	2.000532
27	9	3	100	2395	2.000532
27	52	3	100	1894949	2.000532
27	60	3	100	3774	2.000532
27	3	3	100	3455958	2.000532
27	63	3	100	856	2.000532
33	24	3	100	147	2.000533
33	31	3	100	152085	2.000533
33	4	3	100	587	2.000533
33	27	3	100	6062	2.000533
33	9	3	100	271	2.000533
33	54	3	100	2492201	2.000533
33	48	3	100	2644	2.000533
33	22	3	100	133	2.000533
47	30	3	100	269	2.000533
47	15	3	100	116246	2.000533
47	3	3	100	352	2.000533
47	61	3	100	443	2.000533
47	9	3	100	3846	2.000533
47	3	3	100	627	2.000533
47	48	3	100	117954	2.000533
47	62	3	100	4	2.000533
26	0	3	100	993	2.000535
26	1	3	100	1828242	2.000535
26	32	3	100	328	2.000535
26	7	3	100	369	2.000535
26	40	3	100	1297449	2.000535
26	6	3	100	290	2.000535
26	5	3	100	116525	2.000535
26	14	3	100	3454	2.000535
54	19	3	100	6	2.000536
54	15	3	100	454	2.000536
54	28	3	100	360	2.000536
54	22	3	100	131043	2.000536
54	36	3	100	494	2.000536
54	6	3	100	2715	2.000536
54	24	3	100	3	2.000536
54	46	3	100	230	2.000536
63	3	3	100	366	2.000536
63	9	3	100	620	2.000536
63	38	3	100	2657554	2.000536
63	36	3	100	109834	2.000536
63	22	3	100	285	2.000536
63	33	3	100	588	2.000536
63	23	3	100	1682	2.000536
63	23	3	100	159981	2.000536
40	0	3	100	3	2.000537
40	53	3	100	268	2.000537
40	61	3	100	80638	2.000537
40	56	3	100	127887	2.000537
40	4	3	100	88841	2.000537
40	26	3	100	37	2.000537
40	5	3	100	466	2.000537
40	20	3	100	106024	2.000537
33	53	3	100	154	2.000537
33	7	3	100	66344	2.000537
33	28	3	100	40473	2.000537
33	0	3	100	195	2.000537
33	23	3	100	409	2.000537
33	53	3	100	506	2.000537
33	58	3	100	430	2.000537
33	4	3	100	458	2.000537
58	21	3	100	207706	2.000545
58	32	3	100	186	2.000545
58	30	3	100	382	2.000545
58	2	3	100	374	2.000545
58	46	3	100	263	2.000545
58	10	3	100	339	2.000545
58	0	3	100	481	2.000545
58	42	3	100	80654	2.000545
62	18	3	100	2078	2.000547
62	33	3	100	2174	2.000547
62	26	3	100	263	2.000547
62	26	3	100	475	2.000547
62	43	3	100	332	2.000547
62	41	3	100	303	2.000547
62	7	3	100	1067	2.000547
62	5	3	100	1036771	2.000547
27	32	3	100	235	2.000548
27	11	3	100	351	2.000548
27	51	3	100	312	2.000548
27	10	3	100	280	2.000548
27	63	3	100	421	2.000548
27	4	3	100	270	2.000548
27	46	3	100	354	2.000548
27	44	3	100	3	2.000548
14	23	3	100	432	2.000549
14	34	3	100	1721	2.000549
14	25	3	100	258	2.000549
14	62	3	100	501	2.000549
14	18	3	100	46	2.000549
14	20	3	100	1318	2.000549
14	17	3	100	38	2.000549
14	26	3	100	379	2.000549
26	35	3	100	181	2.000549
26	57	3	100	124646	2.000549
26	40	3	100	426	2.000549
26	15	3	100	160	2.000549
26	51	3	100	955483	2.000549
26	0	3	100	477	2.000549
26	6	3	100	425	2.000549
26	37	3	100	434	2.000549
8	42	3	100	295	2.000549
8	35	3	100	266	2.000549
8	50	3	100	2045557	2.000549
8	31	3	100	43	2.000549
8	33	3	100	480	2.000549
8	57	3	100	368	2.000549
8	48	3	100	238	2.000549
8	24	3	100	635	2.000549
37	14	3	100	273	2.000552
37	62	3	100	1740	2.000552
37	1	3	100	333	2.000552
37	60	3	100	452	2.000552
37	8	3	100	130537	2.000552
37	0	3	100	5985	2.000552
37	0	3	100	462	2.000552
37	13	3	100	380952	2.000552
45	30	3	100	1775	2.000552
45	59	3	100	439	2.000552
45	60	3	100	39037	2.000552
45	29	3	100	393	2.000552
45	4	3	100	386	2.000552
45	21	3	100	207	2.000552
45	54	3	100	2301	2.000552
45	1	3	100	640	2.000552
23	40	3	100	1106	2.000555
23	9	3	100	271	2.000555
23	4	3	100	732594	2.000555
23	54	3	100	73384	2.000555
23	8	3	100	55828	2.000555
23	32	3	100	356	2.000555
23	6	3	100	1062	2.000555
23	49	3	100	109522	2.000555
17	13	3	100	336	2.000557
17	11	3	100	3363736	2.000557
17	12	3	100	2998	2.000557
17	5	3	100	184321	2.000557
17	47	3	100	677	2.000557
17	13	3	100	1	2.000557
17	49	3	100	349	2.000557
17	13	3	100	271	2.000557
17	39	3	100	1793	2.000558
17	59	3	100	114439	2.000558
17	43	3	100	759186	2.000558
17	14	3	100	3	2.000558
17	58	3	100	320	2.000558
17	62	3	100	298	2.000558
17	52	3	100	160	2.000558
17	36	3	100	265	2.000558
1	37	3	100	350	2.000559
1	33	3	100	233	2.000559
1	17	3	100	2028	2.000559
1	56	3	100	872377	2.000559
1	57	3	100	293	2.000559
1	48	3	100	457	2.000559
