5086
71	41	3	100	514	2.000066
56	129	3	100	39	2.000066
24	49	3	100	1021	2.000066
97	86	3	100	268	2.000066
145	73	3	100	1044872	2.000066
141	127	3	100	2560	2.000066
27	35	3	100	1824	2.000066
28	146	3	100	387	2.000066
158	16	3	100	106202	2.000067
154	96	3	100	260	2.000067
128	81	3	100	293	2.000067
73	103	3	100	4562	2.000067
124	77	3	100	5855	2.000067
30	1	3	100	47	2.000067
136	76	3	100	3350	2.000067
142	15	3	100	35449	2.000067
119	88	3	100	322	2.000067
20	85	3	100	2668	2.000067
120	84	3	100	291	2.000067
119	136	3	100	177559	2.000067
61	41	3	100	342	2.000067
159	32	3	100	179410	2.000067
131	13	3	100	314	2.000067
5	62	3	100	502	2.000067
5	58	3	100	392	2.000067
7	50	3	100	192866	2.000067
23	0	3	100	371	2.000067
38	12	3	100	109214	2.000068
125	82	3	100	179	2.000068
116	43	3	100	319	2.000068
57	82	3	100	271	2.000068
10	22	3	100	1708	2.000068
101	121	3	100	343	2.000068
114	43	3	100	347	2.000068
116	57	3	100	300	2.000068
26	42	3	100	2975	2.000068
127	141	3	100	331	2.000068
26	122	3	100	248	2.000068
5	40	3	100	67671	2.000068
25	6	3	100	112494	2.000069
99	134	3	100	282	2.000069
22	99	3	100	310	2.000069
142	103	3	100	99033	2.000069
55	129	3	100	42	2.000069
102	131	3	100	97133	2.000069
88	110	3	100	866	2.000069
51	38	3	100	55	2.000069
52	110	3	100	2351	2.000069
65	54	3	100	4	2.000069
94	155	3	100	236	2.000069
64	138	3	100	15645	2.000069
4	97	3	100	3646	2.000069
45	54	3	100	4496	2.000069
103	52	3	100	443	2.000069
60	69	3	100	7573	2.000070
138	4	3	100	304	2.000070
85	97	3	100	318	2.000070
68	83	3	100	399	2.000070
27	133	3	100	1380	2.000070
22	105	3	100	373	2.000070
18	34	3	100	458	2.000070
133	5	3	100	370	2.000070
66	115	3	100	1551	2.000070
62	85	3	100	355	2.000070
111	33	3	100	25	2.000071
147	125	3	100	448	2.000071
27	119	3	100	396	2.000071
6	53	3	100	111456	2.000071
45	90	3	100	166	2.000071
53	4	3	100	1148	2.000071
35	101	3	100	81588	2.000071
12	101	3	100	375	2.000071
6	34	3	100	42	2.000071
46	26	3	100	4	2.000071
99	80	3	100	342	2.000072
41	99	3	100	327	2.000072
23	32	3	100	253650	2.000072
115	67	3	100	472	2.000072
58	141	3	100	1944	2.000072
111	26	3	100	277	2.000072
133	107	3	100	404	2.000072
156	117	3	100	496	2.000072
34	105	3	100	207	2.000072
113	63	3	100	301	2.000072
94	24	3	100	188972	2.000072
39	107	3	100	210	2.000072
46	104	3	100	362	2.000072
133	68	3	100	94208	2.000072
121	97	3	100	12928	2.000073
42	13	3	100	586	2.000073
135	57	3	100	1007	2.000073
9	45	3	100	1004	2.000073
97	88	3	100	321	2.000073
34	108	3	100	368	2.000073
72	101	3	100	202	2.000073
15	72	3	100	107	2.000073
139	115	3	100	6844	2.000073
23	93	3	100	29444	2.000073
117	61	3	100	279	2.000073
124	80	3	100	3139	2.000073
30	123	3	100	1474	2.000073
126	139	3	100	371	2.000073
138	86	3	100	2694551	2.000074
105	59	3	100	446	2.000074
12	110	3	100	993	2.000074
71	42	3	100	2947	2.000074
31	109	3	100	3485	2.000074
21	150	3	100	981	2.000074
26	124	3	100	3061	2.000074
84	50	3	100	355	2.000074
101	44	3	100	6574	2.000074
148	77	3	100	1519753	2.000074
70	103	3	100	309	2.000074
25	140	3	100	2223	2.000074
47	60	3	100	433	2.000074
0	53	3	100	41	2.000075
1	41	3	100	479	2.000075
8	65	3	100	129886	2.000075
53	10	3	100	745	2.000075
149	58	3	100	6929	2.000075
147	119	3	100	113859	2.000075
80	22	3	100	2691	2.000075
104	116	3	100	592	2.000075
132	20	3	100	373	2.000075
132	18	3	100	131	2.000075
38	16	3	100	3579	2.000075
66	116	3	100	316	2.000075
38	129	3	100	424	2.000075
151	53	3	100	598258	2.000075
88	138	3	100	1876	2.000075
16	35	3	100	281	2.000076
47	129	3	100	146354	2.000076
56	96	3	100	286	2.000076
43	104	3	100	724	2.000076
69	118	3	100	4891	2.000076
154	121	3	100	1336575	2.000076
50	30	3	100	458	2.000076
112	93	3	100	295	2.000076
10	67	3	100	1044	2.000076
112	55	3	100	84233	2.000076
151	30	3	100	148955	2.000077
157	2	3	100	238	2.000077
77	106	3	100	289	2.000077
29	158	3	100	2273	2.000077
125	128	3	100	375	2.000077
63	121	3	100	848	2.000077
146	111	3	100	2866103	2.000077
52	158	3	100	25816	2.000077
80	58	3	100	143570	2.000077
154	120	3	100	1746	2.000078
148	53	3	100	400	2.000078
156	72	3	100	62	2.000078
137	88	3	100	259168	2.000078
57	30	3	100	105845	2.000078
128	67	3	100	2770	2.000078
155	111	3	100	390	2.000078
128	97	3	100	335	2.000078
84	59	3	100	87482	2.000078
116	52	3	100	174181	2.000078
110	88	3	100	599	2.000078
66	155	3	100	76017	2.000078
119	45	3	100	9408	2.000078
85	156	3	100	182	2.000078
14	143	3	100	1474	2.000078
16	77	3	100	245564	2.000079
89	76	3	100	89301	2.000079
57	34	3	100	502	2.000079
26	139	3	100	150155	2.000079
107	57	3	100	360	2.000079
98	85	3	100	575	2.000079
16	134	3	100	2897727	2.000079
52	83	3	100	90464	2.000079
110	116	3	100	1974	2.000079
136	149	3	100	1893	2.000079
22	158	3	100	486	2.000079
96	79	3	100	252	2.000079
75	92	3	100	264	2.000079
113	159	3	100	488	2.000079
30	10	3	100	1607	2.000079
2	111	3	100	369	2.000079
35	79	3	100	885	2.000079
48	24	3	100	3127654	2.000080
155	2	3	100	1899	2.000080
20	57	3	100	480	2.000080
69	142	3	100	259	2.000080
133	116	3	100	1345	2.000080
20	67	3	100	1315	2.000080
33	83	3	100	671	2.000080
0	147	3	100	4035	2.000080
79	43	3	100	77051	2.000081
49	149	3	100	58993	2.000081
24	157	3	100	413	2.000081
65	88	3	100	74658	2.000081
132	55	3	100	274	2.000081
67	24	3	100	156206	2.000081
158	122	3	100	462	2.000081
35	67	3	100	158326	2.000081
74	28	3	100	39	2.000081
146	10	3	100	3	2.000081
54	150	3	100	270	2.000081
118	43	3	100	438	2.000081
29	82	3	100	387	2.000081
98	118	3	100	263	2.000082
84	157	3	100	1074	2.000082
80	143	3	100	314	2.000082
85	27	3	100	3103	2.000082
100	74	3	100	3303	2.000082
78	141	3	100	262	2.000082
36	75	3	100	956	2.000082
23	111	3	100	401	2.000082
39	148	3	100	303	2.000082
16	143	3	100	717533	2.000082
156	3	3	100	662	2.000082
32	31	3	100	351	2.000082
80	136	3	100	558	2.000082
56	142	3	100	477	2.000082
121	88	3	100	51166	2.000083
48	45	3	100	391	2.000083
107	18	3	100	345	2.000083
16	52	3	100	27196	2.000083
98	28	3	100	759713	2.000083
5	103	3	100	376	2.000083
33	85	3	100	171	2.000083
60	13	3	100	453	2.000083
143	107	3	100	610	2.000083
117	9	3	100	263	2.000083
125	74	3	100	413	2.000084
97	149	3	100	6901	2.000084
50	29	3	100	483	2.000084
20	112	3	100	151523	2.000084
32	21	3	100	378	2.000084
64	158	3	100	283	2.000084
101	17	3	100	346	2.000084
53	101	3	100	7842	2.000084
82	28	3	100	437	2.000084
136	60	3	100	3956	2.000084
39	55	3	100	2749253	2.000085
11	34	3	100	681	2.000085
98	31	3	100	57	2.000085
130	58	3	100	276	2.000085
114	75	3	100	151	2.000085
6	156	3	100	289	2.000085
29	143	3	100	348	2.000085
134	18	3	100	356	2.000085
101	88	3	100	477	2.000085
86	72	3	100	88068	2.000086
20	116	3	100	2000	2.000086
19	36	3	100	660	2.000086
143	76	3	100	40	2.000086
153	7	3	100	850	2.000086
72	85	3	100	5	2.000086
125	151	3	100	90193	2.000086
67	19	3	100	414	2.000086
70	59	3	100	150470	2.000086
2	135	3	100	1683	2.000086
97	18	3	100	1045	2.000086
135	32	3	100	1	2.000086
148	140	3	100	334	2.000087
151	54	3	100	3283	2.000087
67	80	3	100	68630	2.000087
30	45	3	100	100630	2.000087
79	123	3	100	665241	2.000087
66	95	3	100	227532	2.000087
59	85	3	100	77452	2.000087
47	14	3	100	94972	2.000087
20	136	3	100	416	2.000087
77	110	3	100	696	2.000087
95	60	3	100	442	2.000087
158	9	3	100	344	2.000087
147	33	3	100	32503	2.000087
30	66	3	100	676	2.000087
118	62	3	100	278	2.000087
12	27	3	100	261	2.000087
106	13	3	100	488	2.000087
75	143	3	100	89255	2.000088
9	39	3	100	646274	2.000088
29	42	3	100	583	2.000088
56	140	3	100	6470	2.000088
26	126	3	100	271	2.000088
52	150	3	100	473	2.000088
106	72	3	100	6714	2.000088
45	134	3	100	50070	2.000088
134	88	3	100	5823	2.000088
69	113	3	100	133	2.000089
152	23	3	100	1190	2.000089
60	74	3	100	849815	2.000089
122	19	3	100	91587	2.000089
156	113	3	100	941	2.000089
73	4	3	100	966	2.000089
123	61	3	100	239	2.000089
104	135	3	100	1282	2.000089
78	156	3	100	110029	2.000089
145	11	3	100	6192	2.000089
158	44	3	100	298	2.000089
93	23	3	100	2184466	2.000089
104	113	3	100	7254	2.000089
38	120	3	100	220087	2.000089
26	13	3	100	3760	2.000089
47	59	3	100	46297	2.000089
26	138	3	100	1	2.000089
29	60	3	100	50374	2.000090
52	39	3	100	428	2.000090
49	130	3	100	105534	2.000090
7	27	3	100	733264	2.000090
36	113	3	100	396	2.000090
132	103	3	100	165	2.000090
99	54	3	100	753	2.000090
7	145	3	100	3238	2.000090
46	108	3	100	149	2.000090
29	130	3	100	141	2.000090
37	91	3	100	3360	2.000090
65	34	3	100	270	2.000090
69	118	3	100	1098	2.000090
138	71	3	100	360	2.000090
13	35	3	100	64	2.000090
62	104	3	100	296	2.000090
48	12	3	100	592	2.000090
153	97	3	100	594	2.000091
8	46	3	100	1109	2.000091
108	114	3	100	462	2.000091
12	115	3	100	430	2.000091
153	74	3	100	1085782	2.000091
153	28	3	100	57	2.000091
125	12	3	100	815	2.000091
43	112	3	100	279	2.000091
156	125	3	100	8022	2.000091
90	156	3	100	541	2.000091
64	117	3	100	140528	2.000092
12	108	3	100	40	2.000092
8	100	3	100	972	2.000092
35	76	3	100	43	2.000092
70	158	3	100	520	2.000092
57	84	3	100	2261667	2.000092
48	18	3	100	1257	2.000092
68	139	3	100	492	2.000093
37	144	3	100	103988	2.000093
135	76	3	100	320	2.000093
82	110	3	100	69071	2.000093
50	2	3	100	348	2.000093
90	75	3	100	389	2.000093
128	117	3	100	3	2.000093
9	86	3	100	34	2.000093
22	114	3	100	268	2.000093
14	139	3	100	124994	2.000093
15	145	3	100	33	2.000093
29	98	3	100	414762	2.000094
33	136	3	100	389	2.000094
123	61	3	100	2139	2.000094
121	41	3	100	165611	2.000094
7	30	3	100	1528	2.000094
59	136	3	100	1412	2.000094
99	134	3	100	2894	2.000094
12	78	3	100	1889501	2.000094
33	52	3	100	470	2.000094
126	141	3	100	798	2.000094
8	101	3	100	3801	2.000094
14	124	3	100	315	2.000094
146	58	3	100	271	2.000094
27	101	3	100	282	2.000094
101	116	3	100	833	2.000094
36	117	3	100	137645	2.000094
113	24	3	100	277	2.000095
159	138	3	100	357	2.000095
18	96	3	100	143928	2.000095
112	78	3	100	46	2.000095
149	13	3	100	316	2.000095
53	112	3	100	1310	2.000095
143	118	3	100	169	2.000095
34	158	3	100	244	2.000095
76	8	3	100	2629034	2.000095
31	76	3	100	295	2.000095
121	95	3	100	826	2.000095
108	59	3	100	268	2.000095
15	38	3	100	144	2.000095
88	39	3	100	459	2.000096
117	132	3	100	428	2.000096
31	92	3	100	480	2.000096
0	37	3	100	314	2.000096
114	104	3	100	2	2.000096
85	16	3	100	194	2.000096
85	107	3	100	3379147	2.000096
4	83	3	100	485	2.000096
103	91	3	100	3208	2.000096
45	97	3	100	301	2.000096
46	49	3	100	6938	2.000096
31	122	3	100	109026	2.000096
58	128	3	100	456	2.000096
84	13	3	100	1761	2.000096
31	107	3	100	865	2.000096
1	66	3	100	7318	2.000097
83	11	3	100	298	2.000097
135	151	3	100	25	2.000097
100	2	3	100	239	2.000097
115	31	3	100	209	2.000097
56	104	3	100	6389	2.000097
36	155	3	100	345	2.000097
157	123	3	100	496	2.000097
72	52	3	100	265	2.000097
101	3	3	100	452	2.000097
108	56	3	100	269	2.000097
80	73	3	100	108229	2.000097
24	55	3	100	237069	2.000097
99	9	3	100	27937	2.000097
103	42	3	100	707	2.000097
147	105	3	100	447	2.000097
56	109	3	100	286	2.000097
35	57	3	100	313	2.000097
62	71	3	100	724	2.000097
22	75	3	100	163275	2.000098
34	27	3	100	1754	2.000098
70	57	3	100	484	2.000098
91	58	3	100	295	2.000098
154	127	3	100	331	2.000098
157	46	3	100	3090187	2.000098
33	63	3	100	138	2.000098
16	9	3	100	12307	2.000098
72	95	3	100	234	2.000098
33	7	3	100	407	2.000099
18	94	3	100	6583	2.000099
64	133	3	100	70691	2.000099
82	49	3	100	108583	2.000099
41	22	3	100	2185	2.000099
105	50	3	100	502	2.000099
32	55	3	100	12693	2.000099
92	117	3	100	68593	2.000099
117	62	3	100	449181	2.000099
151	16	3	100	459	2.000099
6	150	3	100	20278	2.000099
126	107	3	100	405	2.000099
31	121	3	100	262574	2.000099
145	115	3	100	255442	2.000100
147	41	3	100	887330	2.000100
0	92	3	100	117146	2.000100
50	146	3	100	3660	2.000100
117	135	3	100	312	2.000100
33	24	3	100	1999	2.000100
113	151	3	100	89000	2.000100
90	33	3	100	281	2.000100
68	52	3	100	25	2.000100
91	119	3	100	1189	2.000100
159	69	3	100	657191	2.000100
86	115	3	100	108097	2.000100
77	103	3	100	1181	2.000100
159	85	3	100	2400	2.000100
35	153	3	100	83821	2.000100
122	146	3	100	167	2.000100
147	136	3	100	667	2.000101
142	96	3	100	719	2.000101
135	72	3	100	2	2.000101
103	95	3	100	271	2.000101
120	55	3	100	2004	2.000101
70	134	3	100	363	2.000101
50	2	3	100	214	2.000101
81	133	3	100	863	2.000101
5	60	3	100	375	2.000101
138	107	3	100	1174	2.000101
79	17	3	100	48	2.000101
126	148	3	100	319	2.000101
13	27	3	100	464	2.000101
12	129	3	100	2	2.000101
49	119	3	100	35226	2.000101
54	114	3	100	3397115	2.000102
80	52	3	100	401	2.000102
43	0	3	100	673	2.000102
134	108	3	100	267	2.000102
70	17	3	100	1239	2.000102
126	106	3	100	39389	2.000102
35	159	3	100	2	2.000102
89	12	3	100	290	2.000102
27	89	3	100	216151	2.000102
23	55	3	100	87171	2.000103
88	108	3	100	54	2.000103
0	72	3	100	317	2.000103
71	2	3	100	255241	2.000103
54	69	3	100	2715	2.000103
52	83	3	100	177	2.000103
52	3	3	100	168346	2.000103
35	61	3	100	188420	2.000103
54	109	3	100	167794	2.000103
6	50	3	100	3377	2.000103
146	47	3	100	2024755	2.000103
88	99	3	100	677	2.000103
3	39	3	100	105093	2.000103
139	78	3	100	51	2.000103
84	97	3	100	334	2.000103
90	66	3	100	3	2.000103
158	42	3	100	36	2.000103
64	157	3	100	1	2.000103
114	54	3	100	508	2.000104
68	156	3	100	2222	2.000104
84	66	3	100	2616	2.000104
80	56	3	100	253	2.000104
127	7	3	100	113390	2.000104
141	45	3	100	51243	2.000104
46	6	3	100	3461	2.000104
94	152	3	100	169	2.000104
101	119	3	100	236573	2.000104
103	133	3	100	169781	2.000104
105	29	3	100	1283	2.000104
108	40	3	100	161280	2.000104
5	111	3	100	97193	2.000104
61	144	3	100	266	2.000105
64	45	3	100	258945	2.000105
119	97	3	100	219166	2.000105
127	73	3	100	405	2.000105
12	145	3	100	1188382	2.000105
6	92	3	100	323	2.000105
92	69	3	100	1397	2.000105
86	31	3	100	692	2.000105
25	150	3	100	4484	2.000105
39	3	3	100	468	2.000105
35	29	3	100	440	2.000105
30	52	3	100	115218	2.000106
9	135	3	100	40	2.000106
140	25	3	100	41	2.000106
69	155	3	100	400	2.000106
94	143	3	100	504	2.000106
12	76	3	100	4094	2.000106
142	66	3	100	365	2.000106
118	58	3	100	314	2.000106
74	13	3	100	40	2.000106
60	86	3	100	883	2.000106
158	62	3	100	198	2.000106
4	18	3	100	295	2.000106
44	109	3	100	72449	2.000106
85	78	3	100	112323	2.000106
12	107	3	100	294	2.000106
138	116	3	100	3320996	2.000106
59	67	3	100	1171	2.000106
8	64	3	100	4778	2.000106
133	101	3	100	150	2.000107
29	49	3	100	1217	2.000107
159	122	3	100	379	2.000107
1	104	3	100	313	2.000107
138	2	3	100	161266	2.000107
98	74	3	100	3	2.000107
1	47	3	100	332	2.000107
71	146	3	100	3026	2.000107
75	155	3	100	359	2.000107
26	159	3	100	410	2.000107
147	112	3	100	1231	2.000107
68	115	3	100	37	2.000107
78	6	3	100	1930	2.000107
24	46	3	100	363	2.000107
90	70	3	100	186174	2.000107
112	81	3	100	3007	2.000107
75	52	3	100	1065	2.000107
143	55	3	100	80639	2.000107
3	73	3	100	462	2.000107
6	154	3	100	261	2.000107
68	46	3	100	2156	2.000108
91	38	3	100	320	2.000108
52	33	3	100	5793	2.000108
85	66	3	100	980	2.000108
131	70	3	100	107392	2.000108
64	153	3	100	415	2.000108
10	53	3	100	775	2.000108
151	142	3	100	1579	2.000108
104	52	3	100	91025	2.000108
39	21	3	100	1356	2.000108
103	48	3	100	266	2.000108
127	68	3	100	6933	2.000108
125	50	3	100	4	2.000108
12	75	3	100	244	2.000108
151	7	3	100	68371	2.000108
52	78	3	100	13749	2.000108
9	130	3	100	1155	2.000108
71	30	3	100	1	2.000108
150	108	3	100	300	2.000108
65	129	3	100	34	2.000109
15	126	3	100	334	2.000109
57	122	3	100	786	2.000109
47	81	3	100	269	2.000109
140	43	3	100	2730198	2.000109
93	20	3	100	351	2.000109
73	37	3	100	1803	2.000109
119	10	3	100	295	2.000109
116	70	3	100	181	2.000109
90	1	3	100	852	2.000109
97	29	3	100	132150	2.000109
50	112	3	100	194	2.000109
60	78	3	100	6601	2.000109
154	77	3	100	2521	2.000109
67	48	3	100	123953	2.000109
125	57	3	100	278	2.000109
130	82	3	100	917	2.000109
144	76	3	100	269	2.000109
100	78	3	100	66944	2.000110
119	109	3	100	383	2.000110
137	101	3	100	403	2.000110
118	129	3	100	70	2.000110
11	54	3	100	4	2.000110
110	42	3	100	343	2.000110
151	38	3	100	44675	2.000110
0	35	3	100	2427670	2.000110
3	93	3	100	2301	2.000110
35	114	3	100	146	2.000110
142	83	3	100	111184	2.000110
108	90	3	100	144419	2.000110
31	56	3	100	9235	2.000110
41	103	3	100	383	2.000110
158	116	3	100	186279	2.000110
83	42	3	100	51	2.000111
18	32	3	100	2734	2.000111
157	36	3	100	1058	2.000111
139	78	3	100	271	2.000111
68	128	3	100	247323	2.000111
124	156	3	100	14278	2.000111
120	93	3	100	880	2.000111
6	106	3	100	455	2.000111
119	67	3	100	269	2.000111
132	100	3	100	306	2.000111
65	57	3	100	285	2.000111
57	106	3	100	772	2.000111
18	141	3	100	9	2.000111
154	137	3	100	356	2.000112
80	138	3	100	133062	2.000112
98	23	3	100	356	2.000112
134	149	3	100	169	2.000112
40	152	3	100	876	2.000112
106	71	3	100	436	2.000112
126	15	3	100	778	2.000112
20	69	3	100	35	2.000112
53	133	3	100	455	2.000112
85	98	3	100	1391720	2.000112
38	102	3	100	59	2.000112
51	148	3	100	181650	2.000112
127	28	3	100	1053	2.000112
158	143	3	100	29	2.000112
75	103	3	100	23277	2.000112
17	94	3	100	1767820	2.000112
144	26	3	100	623	2.000113
90	107	3	100	2106	2.000113
145	100	3	100	1189	2.000113
94	39	3	100	355	2.000113
128	42	3	100	1894	2.000113
140	47	3	100	379	2.000113
101	128	3	100	436	2.000113
88	6	3	100	324	2.000113
21	58	3	100	335	2.000113
24	146	3	100	1528	2.000113
130	42	3	100	93103	2.000113
14	79	3	100	400	2.000113
94	133	3	100	3061	2.000113
80	14	3	100	3509	2.000114
55	16	3	100	359	2.000114
107	32	3	100	506	2.000114
148	77	3	100	845897	2.000114
49	81	3	100	489	2.000114
87	13	3	100	725	2.000114
82	153	3	100	25387	2.000114
48	84	3	100	106369	2.000114
113	23	3	100	20087	2.000114
120	75	3	100	128344	2.000114
36	29	3	100	542	2.000114
137	3	3	100	388	2.000114
30	1	3	100	3039	2.000114
62	109	3	100	130092	2.000115
80	74	3	100	438	2.000115
74	14	3	100	195919	2.000115
138	1	3	100	301	2.000115
73	56	3	100	76621	2.000115
87	145	3	100	2074	2.000115
14	110	3	100	268	2.000115
82	23	3	100	5861	2.000115
152	59	3	100	1474	2.000115
30	9	3	100	868	2.000115
92	149	3	100	134217	2.000115
66	30	3	100	1172	2.000115
135	100	3	100	116708	2.000115
97	90	3	100	262	2.000115
80	56	3	100	17358	2.000115
142	115	3	100	9173	2.000115
89	54	3	100	341	2.000115
144	0	3	100	253059	2.000116
157	17	3	100	459	2.000116
132	44	3	100	209	2.000116
109	149	3	100	413	2.000116
152	34	3	100	59830	2.000116
12	72	3	100	263	2.000116
102	123	3	100	113117	2.000116
51	145	3	100	404	2.000116
6	157	3	100	3471156	2.000116
55	147	3	100	338	2.000117
7	64	3	100	3	2.000117
51	73	3	100	76338	2.000117
156	86	3	100	182	2.000117
150	97	3	100	1586312	2.000117
111	157	3	100	279	2.000117
125	44	3	100	338	2.000117
4	44	3	100	46	2.000117
34	70	3	100	116954	2.000117
81	79	3	100	364	2.000118
66	14	3	100	5733	2.000118
46	92	3	100	373	2.000118
33	10	3	100	3884	2.000118
124	36	3	100	1117	2.000118
121	72	3	100	2792	2.000118
104	45	3	100	511	2.000118
7	140	3	100	436	2.000118
64	145	3	100	135045	2.000118
42	20	3	100	6439	2.000118
62	65	3	100	130	2.000118
139	17	3	100	4726	2.000118
89	68	3	100	1959328	2.000118
94	155	3	100	397	2.000119
151	63	3	100	261	2.000119
149	125	3	100	436	2.000119
65	12	3	100	2472	2.000119
144	43	3	100	6380	2.000119
98	115	3	100	2825	2.000119
47	131	3	100	491	2.000119
41	72	3	100	275	2.000119
42	105	3	100	5032	2.000119
13	97	3	100	5391	2.000119
9	93	3	100	2530	2.000119
52	151	3	100	134	2.000119
151	54	3	100	100961	2.000119
91	8	3	100	1352	2.000119
98	133	3	100	131	2.000119
62	151	3	100	1426	2.000119
22	96	3	100	81948	2.000119
30	98	3	100	332	2.000119
76	29	3	100	618	2.000120
143	23	3	100	116672	2.000120
118	58	3	100	124830	2.000120
75	57	3	100	403	2.000120
28	53	3	100	125362	2.000120
32	157	3	100	376	2.000120
7	37	3	100	298	2.000120
44	66	3	100	59	2.000120
0	101	3	100	412	2.000120
57	156	3	100	52163	2.000120
68	39	3	100	404	2.000120
109	135	3	100	42	2.000120
87	10	3	100	34466	2.000120
58	32	3	100	271	2.000120
28	70	3	100	2195	2.000120
52	109	3	100	2817	2.000120
65	113	3	100	992	2.000120
30	114	3	100	2496	2.000120
86	153	3	100	10519	2.000121
135	111	3	100	334	2.000121
69	3	3	100	71855	2.000121
94	2	3	100	331	2.000121
13	129	3	100	487	2.000121
48	107	3	100	8	2.000121
141	150	3	100	12299	2.000121
25	130	3	100	960	2.000121
0	50	3	100	301	2.000121
6	149	3	100	42	2.000121
88	123	3	100	80741	2.000121
110	51	3	100	304	2.000121
129	145	3	100	1710	2.000121
144	69	3	100	326	2.000121
78	94	3	100	470	2.000121
140	91	3	100	86558	2.000122
157	141	3	100	392	2.000122
126	157	3	100	984219	2.000122
140	98	3	100	136361	2.000122
156	7	3	100	300	2.000122
22	100	3	100	328	2.000122
35	112	3	100	57061	2.000122
32	6	3	100	3495	2.000122
42	61	3	100	3	2.000122
159	113	3	100	1116	2.000122
53	89	3	100	283	2.000122
61	83	3	100	171305	2.000122
86	15	3	100	461	2.000122
26	122	3	100	5070	2.000122
99	119	3	100	6672	2.000122
145	122	3	100	504	2.000122
107	48	3	100	147042	2.000122
128	22	3	100	572	2.000123
34	11	3	100	1783	2.000123
128	127	3	100	270	2.000123
123	57	3	100	1404	2.000123
143	16	3	100	499	2.000123
97	114	3	100	344	2.000123
110	39	3	100	4	2.000123
66	38	3	100	1	2.000123
48	104	3	100	58	2.000123
41	64	3	100	15	2.000123
19	4	3	100	309	2.000123
45	146	3	100	907	2.000123
42	133	3	100	3425091	2.000123
142	18	3	100	164	2.000124
43	78	3	100	389	2.000124
135	154	3	100	396	2.000124
59	26	3	100	99900	2.000124
128	68	3	100	162	2.000124
49	92	3	100	617	2.000124
154	17	3	100	1869	2.000124
97	53	3	100	432	2.000124
3	68	3	100	176	2.000124
109	159	3	100	3	2.000124
83	3	3	100	744724	2.000124
6	69	3	100	463	2.000125
143	58	3	100	4007	2.000125
26	138	3	100	1328	2.000125
156	39	3	100	2047	2.000125
28	111	3	100	343	2.000125
65	113	3	100	909393	2.000125
51	44	3	100	498	2.000125
66	80	3	100	271	2.000125
26	78	3	100	363	2.000126
50	23	3	100	3535	2.000126
143	115	3	100	269	2.000126
61	130	3	100	5	2.000126
15	60	3	100	355	2.000126
121	134	3	100	390	2.000126
109	49	3	100	1014	2.000126
39	132	3	100	349	2.000126
117	146	3	100	115596	2.000126
80	73	3	100	215296	2.000126
100	150	3	100	226	2.000126
149	42	3	100	3	2.000126
136	149	3	100	638	2.000126
79	13	3	100	581	2.000126
85	151	3	100	171	2.000126
20	71	3	100	1782162	2.000126
78	146	3	100	274	2.000126
7	43	3	100	174	2.000126
36	11	3	100	199	2.000126
159	73	3	100	320	2.000127
2	69	3	100	479	2.000127
72	35	3	100	394	2.000127
25	85	3	100	1491	2.000127
72	93	3	100	1058310	2.000127
97	89	3	100	1542401	2.000127
134	106	3	100	1798	2.000127
159	32	3	100	312	2.000127
101	137	3	100	59368	2.000127
120	3	3	100	475	2.000127
146	114	3	100	3844	2.000127
157	48	3	100	2169	2.000127
112	139	3	100	1740034	2.000127
113	142	3	100	59632	2.000127
127	63	3	100	4122	2.000127
95	107	3	100	856	2.000127
136	94	3	100	333	2.000127
49	103	3	100	6711	2.000127
54	5	3	100	2260	2.000127
129	153	3	100	213	2.000127
73	86	3	100	423	2.000127
52	117	3	100	296	2.000128
54	149	3	100	42	2.000128
91	112	3	100	302782	2.000128
26	94	3	100	34018	2.000128
67	50	3	100	131	2.000128
91	145	3	100	166	2.000128
17	117	3	100	85032	2.000128
17	62	3	100	510	2.000128
111	56	3	100	28500	2.000128
129	8	3	100	497	2.000128
41	134	3	100	310037	2.000128
149	72	3	100	5855	2.000129
118	155	3	100	495	2.000129
92	21	3	100	692	2.000129
21	45	3	100	304	2.000129
46	65	3	100	367	2.000129
146	68	3	100	3	2.000129
20	78	3	100	999	2.000129
8	85	3	100	520	2.000129
128	115	3	100	275	2.000129
48	8	3	100	2379	2.000129
17	138	3	100	477	2.000129
62	22	3	100	434	2.000130
124	7	3	100	4672	2.000130
9	80	3	100	135813	2.000130
82	65	3	100	287	2.000130
0	139	3	100	1318	2.000130
123	69	3	100	3169	2.000130
62	31	3	100	3235	2.000130
103	81	3	100	143	2.000130
8	58	3	100	208682	2.000130
5	18	3	100	1887	2.000130
75	30	3	100	1036	2.000130
70	88	3	100	1707577	2.000130
71	12	3	100	1546	2.000130
2	78	3	100	4530	2.000130
149	132	3	100	2	2.000131
24	83	3	100	870553	2.000131
68	130	3	100	301	2.000131
86	136	3	100	2148	2.000131
147	59	3	100	490268	2.000131
23	73	3	100	184	2.000131
145	63	3	100	804	2.000131
151	101	3	100	89102	2.000131
35	28	3	100	106455	2.000131
114	77	3	100	2	2.000131
35	16	3	100	326	2.000131
25	135	3	100	273	2.000131
30	3	3	100	5603	2.000131
113	26	3	100	180	2.000131
58	94	3	100	70680	2.000131
17	159	3	100	896	2.000132
2	140	3	100	228835	2.000132
4	35	3	100	65180	2.000132
52	21	3	100	184036	2.000132
131	20	3	100	713	2.000132
32	80	3	100	853	2.000132
20	97	3	100	265	2.000132
