2948
71	126	3	100	115028	2.000637
102	128	3	100	410	2.000637
91	133	3	100	140	2.000638
135	16	3	100	491	2.000638
79	61	3	100	328	2.000638
83	4	3	100	3	2.000638
109	27	3	100	259	2.000638
2	75	3	100	301	2.000639
159	0	3	100	1808	2.000640
80	101	3	100	414	2.000641
106	119	3	100	191	2.000641
8	133	3	100	62	2.000643
123	73	3	100	814	2.000644
11	36	3	100	86840	2.000645
20	101	3	100	60	2.000645
15	123	3	100	573	2.000645
47	6	3	100	92543	2.000646
20	108	3	100	487	2.000647
26	159	3	100	127389	2.000647
120	69	3	100	1564116	2.000648
33	141	3	100	82515	2.000648
7	42	3	100	3047	2.000648
1	58	3	100	485	2.000648
4	60	3	100	3699	2.000648
24	6	3	100	1700	2.000648
11	112	3	100	294	2.000648
61	126	3	100	86602	2.000648
156	108	3	100	452	2.000649
13	94	3	100	1457	2.000649
36	24	3	100	2488	2.000649
96	78	3	100	510	2.000649
110	123	3	100	115203	2.000650
31	14	3	100	1150	2.000650
27	89	3	100	3163	2.000650
4	40	3	100	4734	2.000650
75	36	3	100	486	2.000650
54	130	3	100	37	2.000650
36	97	3	100	14787	2.000651
65	4	3	100	2817	2.000651
138	150	3	100	74	2.000652
5	157	3	100	109856	2.000652
85	131	3	100	3247	2.000652
98	48	3	100	390	2.000653
82	57	3	100	1424	2.000653
96	132	3	100	299	2.000654
150	75	3	100	364	2.000654
81	78	3	100	90724	2.000654
52	95	3	100	310	2.000654
100	21	3	100	398	2.000655
108	65	3	100	297	2.000655
54	18	3	100	3146	2.000655
91	14	3	100	278	2.000655
76	130	3	100	101496	2.000656
136	145	3	100	3757	2.000656
68	17	3	100	111086	2.000657
149	65	3	100	246589	2.000657
137	8	3	100	306	2.000657
116	58	3	100	284	2.000658
154	39	3	100	7236	2.000658
145	80	3	100	3306301	2.000659
132	123	3	100	1777701	2.000659
19	154	3	100	180	2.000660
128	80	3	100	169	2.000660
149	33	3	100	78408	2.000660
104	5	3	100	1268	2.000660
78	25	3	100	728	2.000661
141	69	3	100	2145	2.000661
41	15	3	100	2407	2.000661
135	119	3	100	137	2.000661
31	159	3	100	3262	2.000661
150	132	3	100	916	2.000661
78	93	3	100	1866	2.000662
58	159	3	100	290	2.000662
72	151	3	100	196	2.000662
4	87	3	100	160	2.000663
87	5	3	100	1151	2.000663
41	49	3	100	3114	2.000663
68	144	3	100	109892	2.000664
13	128	3	100	1905	2.000664
5	28	3	100	134513	2.000664
150	71	3	100	184	2.000664
68	147	3	100	77499	2.000665
14	34	3	100	482	2.000665
159	95	3	100	124913	2.000665
155	34	3	100	296	2.000665
112	97	3	100	15163	2.000666
99	83	3	100	4086	2.000666
79	132	3	100	257	2.000666
47	78	3	100	2634	2.000666
109	52	3	100	151	2.000666
138	109	3	100	6	2.000667
135	52	3	100	276	2.000667
132	105	3	100	295	2.000667
25	11	3	100	382	2.000667
43	145	3	100	322	2.000668
142	55	3	100	265	2.000669
138	154	3	100	279	2.000669
63	9	3	100	457	2.000670
143	68	3	100	279	2.000670
88	20	3	100	4	2.000670
113	68	3	100	292	2.000670
110	159	3	100	396	2.000670
78	99	3	100	492	2.000671
64	23	3	100	494	2.000671
105	19	3	100	394	2.000671
129	18	3	100	3134	2.000671
29	131	3	100	120696	2.000671
129	26	3	100	439	2.000671
135	68	3	100	238052	2.000672
31	107	3	100	305	2.000672
139	18	3	100	3930	2.000672
49	88	3	100	468	2.000673
144	80	3	100	1503	2.000673
20	128	3	100	7504	2.000673
117	108	3	100	396	2.000673
5	27	3	100	515	2.000674
46	4	3	100	122235	2.000674
86	44	3	100	1572	2.000674
127	38	3	100	300	2.000674
138	91	3	100	558	2.000674
115	158	3	100	495	2.000675
85	28	3	100	308	2.000675
47	124	3	100	464	2.000675
16	45	3	100	2	2.000675
55	81	3	100	1179	2.000675
38	7	3	100	425058	2.000675
15	75	3	100	1101	2.000676
16	109	3	100	389	2.000676
98	82	3	100	1988	2.000677
26	135	3	100	2190	2.000677
47	59	3	100	3236	2.000677
142	55	3	100	3804	2.000678
112	33	3	100	472	2.000678
74	102	3	100	262	2.000679
48	100	3	100	47	2.000679
28	64	3	100	138	2.000679
26	75	3	100	433	2.000680
81	3	3	100	460	2.000680
155	14	3	100	62	2.000681
19	3	3	100	55	2.000681
20	78	3	100	941	2.000681
1	41	3	100	1154	2.000681
111	47	3	100	137542	2.000682
88	150	3	100	352	2.000682
108	121	3	100	386	2.000682
62	12	3	100	3	2.000682
4	129	3	100	704922	2.000682
69	157	3	100	262	2.000683
15	76	3	100	137444	2.000683
142	50	3	100	22	2.000683
112	45	3	100	432	2.000684
12	116	3	100	148	2.000684
97	134	3	100	346	2.000684
102	153	3	100	132532	2.000685
6	110	3	100	865	2.000685
39	51	3	100	269	2.000686
45	21	3	100	304	2.000687
79	5	3	100	175500	2.000687
130	152	3	100	273	2.000687
98	39	3	100	162382	2.000687
119	25	3	100	576	2.000688
88	106	3	100	4	2.000688
117	134	3	100	169053	2.000689
28	12	3	100	2427	2.000689
72	19	3	100	267	2.000689
4	157	3	100	37	2.000689
133	110	3	100	500	2.000689
71	52	3	100	6774	2.000690
139	63	3	100	646	2.000690
155	61	3	100	113291	2.000690
151	136	3	100	2295913	2.000691
61	24	3	100	1602	2.000691
138	115	3	100	475	2.000691
57	79	3	100	2885	2.000692
39	27	3	100	929	2.000693
84	112	3	100	2241	2.000694
49	44	3	100	129394	2.000695
34	89	3	100	427	2.000695
4	114	3	100	846	2.000695
20	4	3	100	273	2.000697
7	23	3	100	2642	2.000697
94	121	3	100	37	2.000697
52	146	3	100	303	2.000697
79	17	3	100	2710850	2.000698
135	104	3	100	110223	2.000698
53	1	3	100	45	2.000698
22	84	3	100	434	2.000699
56	44	3	100	136	2.000699
113	132	3	100	6126	2.000699
80	22	3	100	3	2.000700
156	19	3	100	2850	2.000700
152	93	3	100	4647	2.000700
75	153	3	100	505	2.000701
91	8	3	100	45409	2.000701
101	20	3	100	983	2.000702
70	131	3	100	2916	2.000702
130	105	3	100	2065	2.000702
124	76	3	100	351	2.000703
88	101	3	100	1532	2.000703
18	121	3	100	9192	2.000703
74	118	3	100	1502	2.000703
33	117	3	100	296	2.000703
55	125	3	100	4726	2.000703
89	133	3	100	270	2.000704
82	122	3	100	440	2.000704
31	141	3	100	376	2.000705
60	108	3	100	335	2.000705
131	69	3	100	42120	2.000705
79	129	3	100	68	2.000706
139	64	3	100	3931	2.000706
6	141	3	100	310	2.000706
153	50	3	100	3	2.000706
88	122	3	100	631	2.000707
94	142	3	100	3019926	2.000707
118	7	3	100	2390	2.000707
44	158	3	100	856916	2.000707
41	73	3	100	1958	2.000707
159	105	3	100	366188	2.000708
55	101	3	100	504	2.000708
66	53	3	100	134	2.000708
116	31	3	100	376	2.000708
26	14	3	100	85854	2.000708
13	80	3	100	245282	2.000708
17	50	3	100	102	2.000708
76	6	3	100	3	2.000709
106	150	3	100	448	2.000709
88	104	3	100	8	2.000710
144	92	3	100	5953	2.000710
149	44	3	100	4285	2.000710
34	91	3	100	1851	2.000710
136	27	3	100	16637	2.000711
18	146	3	100	301	2.000712
155	39	3	100	258	2.000712
91	7	3	100	59	2.000712
27	133	3	100	1925	2.000712
147	136	3	100	469	2.000713
103	151	3	100	1105	2.000713
104	23	3	100	1713	2.000714
9	159	3	100	43	2.000716
148	27	3	100	934	2.000716
92	55	3	100	34	2.000717
124	78	3	100	297	2.000717
146	59	3	100	158765	2.000717
82	75	3	100	3755	2.000717
52	150	3	100	38802	2.000717
151	13	3	100	36	2.000717
82	38	3	100	3320	2.000717
18	132	3	100	402	2.000718
130	26	3	100	810	2.000719
122	65	3	100	64	2.000719
65	82	3	100	371	2.000719
57	37	3	100	433	2.000719
130	11	3	100	668	2.000720
6	67	3	100	441	2.000720
118	3	3	100	509	2.000721
34	15	3	100	290	2.000721
47	9	3	100	450	2.000721
154	128	3	100	83135	2.000721
126	40	3	100	99529	2.000722
41	88	3	100	3	2.000722
133	30	3	100	6305	2.000722
59	6	3	100	1211	2.000723
120	153	3	100	69557	2.000723
99	43	3	100	290	2.000723
105	46	3	100	2298	2.000723
109	133	3	100	332	2.000724
33	73	3	100	42	2.000725
55	85	3	100	96179	2.000725
19	144	3	100	261	2.000726
26	133	3	100	507	2.000727
149	36	3	100	285	2.000727
78	143	3	100	3044	2.000727
159	95	3	100	373	2.000727
94	44	3	100	109423	2.000728
20	117	3	100	10215	2.000728
5	159	3	100	2162874	2.000728
124	50	3	100	1640	2.000729
72	49	3	100	456	2.000729
137	83	3	100	90118	2.000729
39	98	3	100	3307	2.000729
23	74	3	100	103825	2.000729
49	110	3	100	2	2.000729
141	117	3	100	134170	2.000730
59	104	3	100	1879	2.000730
150	28	3	100	71645	2.000730
38	116	3	100	60578	2.000731
69	61	3	100	496	2.000731
146	83	3	100	73416	2.000731
108	31	3	100	117521	2.000732
8	78	3	100	2915	2.000732
59	116	3	100	438	2.000732
97	70	3	100	2947	2.000733
12	42	3	100	235	2.000733
78	50	3	100	425	2.000733
38	118	3	100	100569	2.000734
66	139	3	100	67893	2.000734
139	2	3	100	223711	2.000734
113	111	3	100	77528	2.000734
143	112	3	100	379	2.000734
85	138	3	100	296	2.000735
23	91	3	100	1979616	2.000736
80	70	3	100	4027	2.000736
125	39	3	100	242	2.000736
136	93	3	100	286	2.000736
27	38	3	100	386	2.000736
139	113	3	100	183998	2.000736
52	125	3	100	131902	2.000737
72	84	3	100	379	2.000737
156	14	3	100	5	2.000738
72	55	3	100	205	2.000738
46	96	3	100	77184	2.000738
83	49	3	100	67022	2.000738
49	110	3	100	1225	2.000739
135	4	3	100	380	2.000740
5	42	3	100	5492	2.000740
140	17	3	100	374	2.000741
76	145	3	100	349	2.000742
1	121	3	100	485	2.000742
139	10	3	100	517	2.000742
29	52	3	100	122936	2.000743
84	74	3	100	472	2.000743
140	70	3	100	93220	2.000743
49	133	3	100	393	2.000744
99	120	3	100	5322	2.000744
36	5	3	100	329	2.000744
140	104	3	100	292	2.000744
79	127	3	100	495	2.000744
72	123	3	100	322	2.000744
19	41	3	100	594283	2.000744
57	116	3	100	398	2.000745
6	103	3	100	2732162	2.000745
130	5	3	100	43	2.000745
123	143	3	100	111892	2.000746
128	102	3	100	105525	2.000746
133	152	3	100	63115	2.000746
124	45	3	100	112	2.000746
23	95	3	100	107020	2.000746
85	101	3	100	2454019	2.000747
116	103	3	100	315	2.000747
143	117	3	100	4016	2.000748
62	27	3	100	368	2.000748
88	144	3	100	4874	2.000748
59	93	3	100	27843	2.000748
51	44	3	100	65	2.000748
36	66	3	100	266	2.000748
153	25	3	100	5736	2.000748
156	139	3	100	269	2.000749
95	147	3	100	200959	2.000749
104	125	3	100	70244	2.000749
100	159	3	100	39	2.000749
51	101	3	100	7555	2.000750
142	53	3	100	106104	2.000750
83	135	3	100	499	2.000750
122	15	3	100	402	2.000750
34	10	3	100	348	2.000750
18	118	3	100	363	2.000750
44	124	3	100	886	2.000750
141	87	3	100	76	2.000751
118	57	3	100	198945	2.000751
3	154	3	100	1	2.000752
76	93	3	100	2653	2.000752
143	73	3	100	3127	2.000752
143	123	3	100	139	2.000752
41	78	3	100	368	2.000753
45	101	3	100	371	2.000754
61	42	3	100	40	2.000755
34	108	3	100	3052	2.000755
22	46	3	100	3432740	2.000756
90	77	3	100	106	2.000756
58	123	3	100	293	2.000756
88	15	3	100	4	2.000757
76	128	3	100	98728	2.000757
40	107	3	100	1373	2.000758
79	47	3	100	65781	2.000758
42	159	3	100	93600	2.000758
40	141	3	100	290	2.000758
10	118	3	100	938	2.000759
39	58	3	100	3816	2.000760
13	157	3	100	1442	2.000760
149	114	3	100	473	2.000761
26	7	3	100	2027088	2.000761
46	19	3	100	352	2.000761
44	99	3	100	37	2.000762
100	90	3	100	439	2.000762
83	71	3	100	13413	2.000762
153	26	3	100	3	2.000763
43	153	3	100	201768	2.000763
102	124	3	100	136585	2.000763
43	52	3	100	320	2.000764
67	141	3	100	394	2.000764
94	132	3	100	32345	2.000766
130	113	3	100	3117	2.000766
11	64	3	100	331	2.000766
92	17	3	100	1862	2.000766
2	143	3	100	1526	2.000767
137	100	3	100	211	2.000767
105	151	3	100	279	2.000768
148	11	3	100	496	2.000768
142	150	3	100	3105	2.000768
29	62	3	100	289	2.000768
45	106	3	100	1968061	2.000769
158	6	3	100	465	2.000769
91	113	3	100	67	2.000770
14	46	3	100	150	2.000770
13	100	3	100	897	2.000770
6	135	3	100	2436623	2.000770
80	42	3	100	415	2.000771
53	115	3	100	271	2.000771
120	32	3	100	597821	2.000771
7	55	3	100	359	2.000771
13	71	3	100	775	2.000773
37	48	3	100	3934	2.000773
29	51	3	100	2597	2.000773
23	145	3	100	497	2.000774
9	120	3	100	8176	2.000774
72	96	3	100	591	2.000774
6	20	3	100	98148	2.000775
134	101	3	100	257695	2.000775
10	51	3	100	488	2.000776
33	129	3	100	451	2.000776
115	48	3	100	297	2.000777
70	1	3	100	1974	2.000777
153	48	3	100	3	2.000778
119	71	3	100	197	2.000778
142	149	3	100	486	2.000779
19	70	3	100	184	2.000779
33	125	3	100	366	2.000780
32	68	3	100	421	2.000780
132	26	3	100	273	2.000780
109	92	3	100	53	2.000780
80	139	3	100	433	2.000782
34	16	3	100	2580	2.000782
15	65	3	100	526	2.000783
47	158	3	100	55	2.000783
5	62	3	100	7695	2.000784
23	136	3	100	494	2.000784
50	103	3	100	574	2.000784
151	107	3	100	416	2.000785
52	82	3	100	334	2.000786
30	129	3	100	243	2.000786
30	52	3	100	462	2.000786
89	150	3	100	1413	2.000786
1	38	3	100	871	2.000787
62	89	3	100	5742	2.000787
60	14	3	100	2831	2.000788
45	5	3	100	301	2.000789
22	141	3	100	462	2.000790
119	9	3	100	3737	2.000790
60	2	3	100	96364	2.000790
77	26	3	100	458	2.000790
8	45	3	100	4069	2.000792
152	98	3	100	55140	2.000793
29	90	3	100	3743	2.000794
17	56	3	100	2455	2.000794
100	64	3	100	7600	2.000794
16	66	3	100	48	2.000795
157	88	3	100	3702	2.000796
87	106	3	100	1023	2.000796
40	31	3	100	3970	2.000796
103	130	3	100	173	2.000796
46	74	3	100	75211	2.000796
88	127	3	100	123345	2.000796
101	68	3	100	2100	2.000797
36	55	3	100	384	2.000798
31	9	3	100	2981	2.000798
105	158	3	100	5388	2.000799
135	6	3	100	1645	2.000800
105	2	3	100	2	2.000801
106	63	3	100	282	2.000802
63	116	3	100	358	2.000802
72	80	3	100	805	2.000803
75	29	3	100	423	2.000803
0	147	3	100	7392	2.000803
146	136	3	100	3570	2.000803
24	56	3	100	5	2.000803
2	100	3	100	475	2.000803
143	68	3	100	84833	2.000804
69	18	3	100	467	2.000804
87	124	3	100	217	2.000805
144	10	3	100	663	2.000806
54	110	3	100	291	2.000806
73	63	3	100	58915	2.000806
135	62	3	100	3	2.000806
48	121	3	100	40228	2.000806
121	69	3	100	2123	2.000806
5	110	3	100	50	2.000807
71	102	3	100	444	2.000807
100	128	3	100	149163	2.000807
86	53	3	100	372	2.000807
133	88	3	100	428	2.000807
110	159	3	100	3826	2.000807
131	35	3	100	37	2.000808
74	94	3	100	349	2.000808
61	37	3	100	123995	2.000808
30	67	3	100	358	2.000808
75	61	3	100	502	2.000808
16	91	3	100	137705	2.000808
48	132	3	100	6225	2.000809
32	80	3	100	3139742	2.000810
101	45	3	100	704	2.000810
25	38	3	100	566	2.000810
12	157	3	100	201782	2.000812
90	67	3	100	943151	2.000812
95	69	3	100	2	2.000812
86	121	3	100	2848	2.000812
78	8	3	100	3020	2.000813
52	41	3	100	274	2.000813
109	7	3	100	2057	2.000814
137	46	3	100	41	2.000814
87	48	3	100	68207	2.000815
98	112	3	100	384	2.000815
80	101	3	100	47515	2.000815
90	99	3	100	297	2.000815
44	31	3	100	275	2.000817
20	38	3	100	447	2.000817
25	34	3	100	935621	2.000817
24	68	3	100	3094	2.000818
10	25	3	100	499	2.000819
47	77	3	100	37338	2.000819
2	57	3	100	510	2.000819
19	123	3	100	348	2.000820
87	28	3	100	5918	2.000820
80	62	3	100	1334	2.000820
128	99	3	100	361	2.000821
135	117	3	100	5094	2.000821
27	158	3	100	1716	2.000821
18	100	3	100	2152	2.000822
55	64	3	100	341	2.000822
23	157	3	100	399	2.000822
159	0	3	100	460	2.000822
92	73	3	100	505	2.000822
45	68	3	100	89	2.000823
76	62	3	100	70865	2.000823
129	24	3	100	37	2.000824
104	3	3	100	4370	2.000824
48	159	3	100	372	2.000825
155	10	3	100	557	2.000825
22	138	3	100	2792309	2.000825
56	64	3	100	502	2.000825
146	28	3	100	154	2.000826
100	59	3	100	414	2.000826
90	107	3	100	379610	2.000826
52	20	3	100	261	2.000826
109	8	3	100	828485	2.000826
122	140	3	100	2001	2.000827
11	54	3	100	1652	2.000827
97	53	3	100	222	2.000827
4	158	3	100	404	2.000827
40	150	3	100	2347741	2.000827
83	97	3	100	116621	2.000828
155	131	3	100	334	2.000828
70	39	3	100	81791	2.000828
7	90	3	100	692	2.000828
88	68	3	100	84653	2.000828
81	34	3	100	49	2.000830
36	76	3	100	131039	2.000831
121	107	3	100	7925	2.000831
158	55	3	100	268	2.000831
67	93	3	100	4205	2.000831
15	97	3	100	405	2.000832
133	5	3	100	628	2.000832
99	63	3	100	367	2.000833
151	105	3	100	137	2.000833
145	104	3	100	117146	2.000833
139	77	3	100	182	2.000833
37	122	3	100	93	2.000834
30	37	3	100	998866	2.000834
73	24	3	100	1380	2.000834
61	140	3	100	166	2.000835
36	76	3	100	496	2.000836
86	79	3	100	640	2.000836
13	146	3	100	478	2.000836
25	149	3	100	445	2.000837
145	130	3	100	3	2.000838
118	98	3	100	36	2.000838
11	127	3	100	4197	2.000838
33	94	3	100	11728	2.000838
85	65	3	100	978	2.000839
26	73	3	100	418	2.000840
87	64	3	100	79223	2.000841
42	84	3	100	431	2.000841
75	3	3	100	2	2.000841
8	43	3	100	217	2.000842
82	52	3	100	8298	2.000842
41	23	3	100	402	2.000843
149	72	3	100	1765	2.000843
44	80	3	100	266	2.000844
135	107	3	100	330	2.000845
15	140	3	100	482	2.000845
92	35	3	100	2162	2.000846
113	45	3	100	37	2.000846
21	6	3	100	359	2.000846
72	131	3	100	310	2.000846
114	56	3	100	288	2.000847
22	60	3	100	33	2.000847
5	115	3	100	2299092	2.000847
39	117	3	100	452	2.000847
4	34	3	100	143282	2.000848
91	79	3	100	597	2.000848
27	77	3	100	516	2.000848
89	96	3	100	51	2.000848
39	82	3	100	322	2.000848
65	136	3	100	712	2.000848
142	123	3	100	303	2.000850
132	110	3	100	1326356	2.000850
10	118	3	100	34	2.000850
149	106	3	100	258	2.000850
58	139	3	100	407	2.000851
35	122	3	100	1	2.000851
120	82	3	100	318	2.000851
92	56	3	100	257	2.000851
98	40	3	100	407	2.000851
141	60	3	100	2594189	2.000852
70	11	3	100	6865	2.000852
114	153	3	100	5600	2.000852
143	33	3	100	512	2.000853
16	47	3	100	3007671	2.000853
138	81	3	100	129726	2.000854
51	159	3	100	329	2.000854
56	112	3	100	411	2.000856
103	47	3	100	3213	2.000856
158	77	3	100	346	2.000857
77	2	3	100	429	2.000857
8	57	3	100	171971	2.000857
123	133	3	100	1306	2.000857
29	127	3	100	260	2.000858
36	97	3	100	6706	2.000858
36	55	3	100	227264	2.000858
29	85	3	100	2638	2.000858
23	112	3	100	1155797	2.000859
132	62	3	100	3013	2.000859
68	148	3	100	68724	2.000859
72	17	3	100	4179	2.000859
112	33	3	100	420	2.000860
141	61	3	100	642	2.000860
114	9	3	100	181491	2.000860
90	38	3	100	2182	2.000860
96	115	3	100	872	2.000860
87	71	3	100	1086	2.000860
9	88	3	100	266	2.000860
4	104	3	100	348	2.000860
88	6	3	100	3	2.000861
60	106	3	100	299	2.000861
154	133	3	100	244	2.000861
17	122	3	100	408	2.000861
45	21	3	100	107626	2.000861
56	104	3	100	352	2.000862
153	24	3	100	339	2.000862
156	120	3	100	452	2.000862
116	45	3	100	430	2.000863
80	138	3	100	876	2.000863
94	101	3	100	1	2.000863
58	79	3	100	91803	2.000864
107	146	3	100	118124	2.000864
105	12	3	100	416	2.000864
42	109	3	100	438	2.000864
30	109	3	100	9524	2.000864
20	132	3	100	113070	2.000865
138	82	3	100	2029	2.000865
81	151	3	100	1531424	2.000866
9	68	3	100	18905	2.000866
101	24	3	100	345	2.000866
93	113	3	100	626662	2.000867
27	59	3	100	3	2.000867
124	4	3	100	65	2.000868
126	23	3	100	3	2.000869
32	64	3	100	693	2.000869
56	33	3	100	518	2.000869
111	140	3	100	70099	2.000869
97	135	3	100	121501	2.000870
58	138	3	100	437	2.000870
72	51	3	100	1249	2.000870
130	43	3	100	40	2.000870
58	123	3	100	258	2.000871
56	103	3	100	88854	2.000871
69	52	3	100	441	2.000871
1	71	3	100	194518	2.000872
55	84	3	100	310	2.000872
29	76	3	100	463	2.000872
120	32	3	100	1021410	2.000873
149	83	3	100	53977	2.000873
14	95	3	100	1301	2.000873
11	118	3	100	839	2.000873
5	31	3	100	213	2.000873
14	111	3	100	241373	2.000874
85	34	3	100	65719	2.000875
2	21	3	100	115795	2.000876
26	51	3	100	290	2.000876
34	105	3	100	323	2.000877
76	35	3	100	191162	2.000877
65	18	3	100	316	2.000877
136	48	3	100	297	2.000878
31	120	3	100	6081	2.000878
60	96	3	100	597	2.000878
81	54	3	100	3090	2.000879
61	84	3	100	35	2.000879
68	152	3	100	74643	2.000879
31	6	3	100	308	2.000879
143	98	3	100	228673	2.000880
38	82	3	100	2250	2.000880
59	42	3	100	79519	2.000880
83	101	3	100	302	2.000881
32	83	3	100	1520	2.000881
127	46	3	100	2	2.000882
70	8	3	100	160	2.000882
5	131	3	100	424	2.000882
88	137	3	100	357	2.000883
11	45	3	100	266	2.000883
8	159	3	100	272	2.000883
54	107	3	100	295	2.000883
48	14	3	100	237	2.000883
100	23	3	100	297	2.000884
132	64	3	100	127610	2.000884
114	32	3	100	409	2.000884
128	92	3	100	7	2.000885
99	40	3	100	391	2.000885
54	66	3	100	509	2.000887
137	58	3	100	111667	2.000888
21	93	3	100	537	2.000888
37	2	3	100	422	2.000888
90	136	3	100	286	2.000888
157	69	3	100	102748	2.000888
111	46	3	100	2054	2.000889
128	53	3	100	236262	2.000889
71	88	3	100	508	2.000890
118	52	3	100	316	2.000890
111	122	3	100	464	2.000891
64	109	3	100	1897	2.000891
73	14	3	100	2759	2.000891
28	127	3	100	199123	2.000892
16	76	3	100	9325	2.000894
20	128	3	100	5516	2.000895
20	118	3	100	683	2.000897
99	154	3	100	881	2.000897
136	73	3	100	2628	2.000898
92	54	3	100	524	2.000899
133	79	3	100	47728	2.000900
9	135	3	100	3237370	2.000900
21	47	3	100	136	2.000901
139	40	3	100	4382	2.000901
23	7	3	100	111101	2.000901
31	59	3	100	113304	2.000902
47	21	3	100	208	2.000902
156	81	3	100	143	2.000902
73	139	3	100	375	2.000902
1	84	3	100	200	2.000904
42	125	3	100	866	2.000904
141	90	3	100	908	2.000904
4	57	3	100	3	2.000904
93	119	3	100	9590	2.000907
22	159	3	100	1179203	2.000907
13	63	3	100	308	2.000907
43	66	3	100	937	2.000908
75	5	3	100	7588	2.000908
82	33	3	100	324	2.000908
104	118	3	100	606	2.000909
72	63	3	100	190361	2.000909
159	129	3	100	358	2.000910
145	77	3	100	236	2.000910
111	74	3	100	52	2.000910
63	120	3	100	770497	2.000910
15	63	3	100	209202	2.000911
151	95	3	100	462	2.000912
104	79	3	100	1029883	2.000913
113	76	3	100	412	2.000913
35	123	3	100	716	2.000915
9	151	3	100	6407	2.000915
67	33	3	100	433	2.000915
95	121	3	100	6122	2.000915
65	113	3	100	322	2.000915
126	99	3	100	389	2.000916
75	44	3	100	197757	2.000916
114	31	3	100	605314	2.000916
50	19	3	100	197	2.000916
3	125	3	100	175	2.000916
135	22	3	100	390	2.000917
31	67	3	100	69311	2.000917
38	9	3	100	281	2.000917
23	107	3	100	1357	2.000918
64	91	3	100	36	2.000918
25	35	3	100	101871	2.000918
1	95	3	100	491	2.000919
45	111	3	100	200	2.000919
120	43	3	100	498	2.000919
90	155	3	100	70366	2.000920
110	6	3	100	109495	2.000920
88	13	3	100	297	2.000920
75	47	3	100	3908	2.000921
79	87	3	100	103506	2.000921
147	3	3	100	50	2.000921
86	22	3	100	408	2.000921
9	153	3	100	466	2.000921
146	39	3	100	472	2.000922
51	119	3	100	1527	2.000922
63	5	3	100	224	2.000923
140	66	3	100	215	2.000923
4	77	3	100	1146	2.000924
68	3	3	100	456	2.000924
23	54	3	100	110585	2.000924
68	133	3	100	260	2.000924
79	139	3	100	878	2.000925
33	113	3	100	589	2.000925
132	100	3	100	132203	2.000926
63	19	3	100	1336754	2.000926
134	94	3	100	416	2.000926
84	127	3	100	444	2.000927
60	85	3	100	3427	2.000928
63	18	3	100	335	2.000928
44	4	3	100	517	2.000928
89	43	3	100	54	2.000928
24	56	3	100	340	2.000928
67	125	3	100	223	2.000928
35	91	3	100	3	2.000928
82	110	3	100	176	2.000928
74	138	3	100	1897	2.000929
93	112	3	100	3838	2.000930
73	93	3	100	469	2.000931
122	143	3	100	309	2.000931
102	128	3	100	363	2.000932
19	54	3	100	103525	2.000932
77	95	3	100	3319107	2.000932
117	144	3	100	144	2.000932
91	131	3	100	2486	2.000933
108	32	3	100	36	2.000934
65	89	3	100	54	2.000935
101	78	3	100	92200	2.000935
35	14	3	100	36	2.000936
55	65	3	100	3948	2.000936
149	30	3	100	102988	2.000936
7	81	3	100	397	2.000936
66	90	3	100	103985	2.000937
15	104	3	100	1014	2.000937
21	93	3	100	321	2.000937
1	64	3	100	169	2.000937
75	91	3	100	312	2.000938
96	3	3	100	948	2.000938
37	93	3	100	334	2.000938
40	112	3	100	114785	2.000938
140	23	3	100	322	2.000938
117	41	3	100	8975	2.000940
150	71	3	100	204	2.000940
120	153	3	100	1028	2.000940
156	101	3	100	1611457	2.000941
53	134	3	100	381	2.000941
44	52	3	100	353	2.000941
6	101	3	100	1018	2.000942
126	145	3	100	350	2.000942
57	114	3	100	94532	2.000942
100	26	3	100	482	2.000943
41	55	3	100	85818	2.000943
111	148	3	100	10719	2.000943
28	78	3	100	503166	2.000943
92	120	3	100	751	2.000944
42	102	3	100	270	2.000944
43	117	3	100	1199	2.000944
123	155	3	100	260	2.000944
108	46	3	100	332	2.000945
7	89	3	100	1275	2.000945
122	103	3	100	1136	2.000946
28	153	3	100	132121	2.000946
103	92	3	100	480	2.000947
82	126	3	100	212	2.000948
143	90	3	100	2477747	2.000948
25	114	3	100	293	2.000949
124	33	3	100	116766	2.000949
47	103	3	100	459	2.000949
144	40	3	100	1	2.000950
7	53	3	100	3799	2.000950
86	6	3	100	3253	2.000950
125	99	3	100	362	2.000951
99	134	3	100	11229	2.000951
136	0	3	100	283	2.000951
135	116	3	100	146	2.000951
112	139	3	100	114760	2.000951
110	121	3	100	319	2.000952
67	0	3	100	48745	2.000953
67	24	3	100	37	2.000953
136	97	3	100	276	2.000953
69	38	3	100	84036	2.000954
66	44	3	100	460	2.000954
7	60	3	100	936	2.000954
75	82	3	100	148	2.000954
27	156	3	100	131010	2.000954
153	138	3	100	155	2.000954
86	32	3	100	476	2.000955
51	148	3	100	171	2.000956
54	149	3	100	330	2.000956
20	62	3	100	317	2.000956
153	78	3	100	384	2.000956
25	77	3	100	654	2.000956
16	11	3	100	3	2.000957
84	150	3	100	305	2.000957
128	13	3	100	82166	2.000957
67	95	3	100	7	2.000957
103	132	3	100	450	2.000957
97	13	3	100	1047	2.000958
64	10	3	100	405	2.000959
85	18	3	100	434	2.000959
131	16	3	100	1000	2.000960
124	84	3	100	206	2.000960
128	65	3	100	280	2.000960
61	122	3	100	307	2.000961
11	55	3	100	436	2.000961
29	85	3	100	69272	2.000961
133	159	3	100	3619	2.000962
