5086
71	126	3	100	115028	2.000165
102	128	3	100	410	2.000165
91	133	3	100	140	2.000165
135	16	3	100	491	2.000165
79	61	3	100	328	2.000165
83	4	3	100	3	2.000165
109	27	3	100	259	2.000165
2	75	3	100	301	2.000165
159	0	3	100	1808	2.000165
80	101	3	100	414	2.000166
106	119	3	100	191	2.000166
8	133	3	100	62	2.000166
123	73	3	100	814	2.000166
11	36	3	100	86840	2.000167
20	101	3	100	60	2.000167
15	123	3	100	573	2.000167
47	6	3	100	92543	2.000167
20	108	3	100	487	2.000167
26	159	3	100	127389	2.000167
120	69	3	100	1564116	2.000167
33	141	3	100	82515	2.000167
7	42	3	100	3047	2.000168
1	58	3	100	485	2.000168
4	60	3	100	3699	2.000168
24	6	3	100	1700	2.000168
11	112	3	100	294	2.000168
61	126	3	100	86602	2.000168
156	108	3	100	452	2.000168
13	94	3	100	1457	2.000168
36	24	3	100	2488	2.000168
96	78	3	100	510	2.000168
110	123	3	100	115203	2.000168
31	14	3	100	1150	2.000168
27	89	3	100	3163	2.000168
4	40	3	100	4734	2.000168
75	36	3	100	486	2.000168
54	130	3	100	37	2.000168
36	97	3	100	14787	2.000168
65	4	3	100	2817	2.000168
138	150	3	100	74	2.000169
5	157	3	100	109856	2.000169
85	131	3	100	3247	2.000169
98	48	3	100	390	2.000169
82	57	3	100	1424	2.000169
96	132	3	100	299	2.000169
150	75	3	100	364	2.000169
81	78	3	100	90724	2.000169
52	95	3	100	310	2.000169
100	21	3	100	398	2.000169
108	65	3	100	297	2.000169
54	18	3	100	3146	2.000170
91	14	3	100	278	2.000170
76	130	3	100	101496	2.000170
136	145	3	100	3757	2.000170
68	17	3	100	111086	2.000170
149	65	3	100	246589	2.000170
137	8	3	100	306	2.000170
116	58	3	100	284	2.000170
154	39	3	100	7236	2.000170
145	80	3	100	3306301	2.000170
132	123	3	100	1777701	2.000170
19	154	3	100	180	2.000171
128	80	3	100	169	2.000171
149	33	3	100	78408	2.000171
104	5	3	100	1268	2.000171
78	25	3	100	728	2.000171
141	69	3	100	2145	2.000171
41	15	3	100	2407	2.000171
135	119	3	100	137	2.000171
31	159	3	100	3262	2.000171
150	132	3	100	916	2.000171
78	93	3	100	1866	2.000171
58	159	3	100	290	2.000171
72	151	3	100	196	2.000171
4	87	3	100	160	2.000171
87	5	3	100	1151	2.000171
41	49	3	100	3114	2.000172
68	144	3	100	109892	2.000172
13	128	3	100	1905	2.000172
5	28	3	100	134513	2.000172
150	71	3	100	184	2.000172
68	147	3	100	77499	2.000172
14	34	3	100	482	2.000172
159	95	3	100	124913	2.000172
155	34	3	100	296	2.000172
112	97	3	100	15163	2.000172
99	83	3	100	4086	2.000172
79	132	3	100	257	2.000172
47	78	3	100	2634	2.000172
109	52	3	100	151	2.000172
138	109	3	100	6	2.000172
135	52	3	100	276	2.000172
132	105	3	100	295	2.000173
25	11	3	100	382	2.000173
43	145	3	100	322	2.000173
142	55	3	100	265	2.000173
138	154	3	100	279	2.000173
63	9	3	100	457	2.000173
143	68	3	100	279	2.000173
88	20	3	100	4	2.000173
113	68	3	100	292	2.000173
110	159	3	100	396	2.000173
78	99	3	100	492	2.000173
64	23	3	100	494	2.000173
105	19	3	100	394	2.000173
129	18	3	100	3134	2.000173
29	131	3	100	120696	2.000174
129	26	3	100	439	2.000174
135	68	3	100	238052	2.000174
31	107	3	100	305	2.000174
139	18	3	100	3930	2.000174
49	88	3	100	468	2.000174
144	80	3	100	1503	2.000174
20	128	3	100	7504	2.000174
117	108	3	100	396	2.000174
5	27	3	100	515	2.000174
46	4	3	100	122235	2.000174
86	44	3	100	1572	2.000174
127	38	3	100	300	2.000174
138	91	3	100	558	2.000174
115	158	3	100	495	2.000175
85	28	3	100	308	2.000175
47	124	3	100	464	2.000175
16	45	3	100	2	2.000175
55	81	3	100	1179	2.000175
38	7	3	100	425058	2.000175
15	75	3	100	1101	2.000175
16	109	3	100	389	2.000175
98	82	3	100	1988	2.000175
26	135	3	100	2190	2.000175
47	59	3	100	3236	2.000175
142	55	3	100	3804	2.000175
112	33	3	100	472	2.000175
74	102	3	100	262	2.000176
48	100	3	100	47	2.000176
28	64	3	100	138	2.000176
26	75	3	100	433	2.000176
81	3	3	100	460	2.000176
155	14	3	100	62	2.000176
19	3	3	100	55	2.000176
20	78	3	100	941	2.000176
1	41	3	100	1154	2.000176
111	47	3	100	137542	2.000176
88	150	3	100	352	2.000176
108	121	3	100	386	2.000176
62	12	3	100	3	2.000176
4	129	3	100	704922	2.000177
69	157	3	100	262	2.000177
15	76	3	100	137444	2.000177
142	50	3	100	22	2.000177
112	45	3	100	432	2.000177
12	116	3	100	148	2.000177
97	134	3	100	346	2.000177
102	153	3	100	132532	2.000177
6	110	3	100	865	2.000177
39	51	3	100	269	2.000177
45	21	3	100	304	2.000178
79	5	3	100	175500	2.000178
130	152	3	100	273	2.000178
98	39	3	100	162382	2.000178
119	25	3	100	576	2.000178
88	106	3	100	4	2.000178
117	134	3	100	169053	2.000178
28	12	3	100	2427	2.000178
72	19	3	100	267	2.000178
4	157	3	100	37	2.000178
133	110	3	100	500	2.000178
71	52	3	100	6774	2.000178
139	63	3	100	646	2.000179
155	61	3	100	113291	2.000179
151	136	3	100	2295913	2.000179
61	24	3	100	1602	2.000179
138	115	3	100	475	2.000179
57	79	3	100	2885	2.000179
39	27	3	100	929	2.000179
84	112	3	100	2241	2.000179
49	44	3	100	129394	2.000180
34	89	3	100	427	2.000180
4	114	3	100	846	2.000180
20	4	3	100	273	2.000180
7	23	3	100	2642	2.000180
94	121	3	100	37	2.000180
52	146	3	100	303	2.000180
79	17	3	100	2710850	2.000180
135	104	3	100	110223	2.000181
53	1	3	100	45	2.000181
22	84	3	100	434	2.000181
56	44	3	100	136	2.000181
113	132	3	100	6126	2.000181
80	22	3	100	3	2.000181
156	19	3	100	2850	2.000181
152	93	3	100	4647	2.000181
75	153	3	100	505	2.000181
91	8	3	100	45409	2.000181
101	20	3	100	983	2.000182
70	131	3	100	2916	2.000182
130	105	3	100	2065	2.000182
124	76	3	100	351	2.000182
88	101	3	100	1532	2.000182
18	121	3	100	9192	2.000182
74	118	3	100	1502	2.000182
33	117	3	100	296	2.000182
55	125	3	100	4726	2.000182
89	133	3	100	270	2.000182
82	122	3	100	440	2.000182
31	141	3	100	376	2.000182
60	108	3	100	335	2.000182
131	69	3	100	42120	2.000182
79	129	3	100	68	2.000182
139	64	3	100	3931	2.000183
6	141	3	100	310	2.000183
153	50	3	100	3	2.000183
88	122	3	100	631	2.000183
94	142	3	100	3019926	2.000183
118	7	3	100	2390	2.000183
44	158	3	100	856916	2.000183
41	73	3	100	1958	2.000183
159	105	3	100	366188	2.000183
55	101	3	100	504	2.000183
66	53	3	100	134	2.000183
116	31	3	100	376	2.000183
26	14	3	100	85854	2.000183
13	80	3	100	245282	2.000183
17	50	3	100	102	2.000183
76	6	3	100	3	2.000183
106	150	3	100	448	2.000183
88	104	3	100	8	2.000184
144	92	3	100	5953	2.000184
149	44	3	100	4285	2.000184
34	91	3	100	1851	2.000184
136	27	3	100	16637	2.000184
18	146	3	100	301	2.000184
155	39	3	100	258	2.000184
91	7	3	100	59	2.000184
27	133	3	100	1925	2.000184
147	136	3	100	469	2.000184
103	151	3	100	1105	2.000185
104	23	3	100	1713	2.000185
9	159	3	100	43	2.000185
148	27	3	100	934	2.000185
92	55	3	100	34	2.000185
124	78	3	100	297	2.000185
146	59	3	100	158765	2.000185
82	75	3	100	3755	2.000185
52	150	3	100	38802	2.000185
151	13	3	100	36	2.000186
82	38	3	100	3320	2.000186
18	132	3	100	402	2.000186
130	26	3	100	810	2.000186
122	65	3	100	64	2.000186
65	82	3	100	371	2.000186
57	37	3	100	433	2.000186
130	11	3	100	668	2.000186
6	67	3	100	441	2.000186
118	3	3	100	509	2.000186
34	15	3	100	290	2.000186
47	9	3	100	450	2.000187
154	128	3	100	83135	2.000187
126	40	3	100	99529	2.000187
41	88	3	100	3	2.000187
133	30	3	100	6305	2.000187
59	6	3	100	1211	2.000187
120	153	3	100	69557	2.000187
99	43	3	100	290	2.000187
105	46	3	100	2298	2.000187
109	133	3	100	332	2.000187
33	73	3	100	42	2.000187
55	85	3	100	96179	2.000187
19	144	3	100	261	2.000188
26	133	3	100	507	2.000188
149	36	3	100	285	2.000188
78	143	3	100	3044	2.000188
159	95	3	100	373	2.000188
94	44	3	100	109423	2.000188
20	117	3	100	10215	2.000188
5	159	3	100	2162874	2.000188
124	50	3	100	1640	2.000188
72	49	3	100	456	2.000188
137	83	3	100	90118	2.000189
39	98	3	100	3307	2.000189
23	74	3	100	103825	2.000189
49	110	3	100	2	2.000189
141	117	3	100	134170	2.000189
59	104	3	100	1879	2.000189
150	28	3	100	71645	2.000189
38	116	3	100	60578	2.000189
69	61	3	100	496	2.000189
146	83	3	100	73416	2.000189
108	31	3	100	117521	2.000189
8	78	3	100	2915	2.000189
59	116	3	100	438	2.000189
97	70	3	100	2947	2.000189
12	42	3	100	235	2.000190
78	50	3	100	425	2.000190
38	118	3	100	100569	2.000190
66	139	3	100	67893	2.000190
139	2	3	100	223711	2.000190
113	111	3	100	77528	2.000190
143	112	3	100	379	2.000190
85	138	3	100	296	2.000190
23	91	3	100	1979616	2.000190
80	70	3	100	4027	2.000190
125	39	3	100	242	2.000190
136	93	3	100	286	2.000190
27	38	3	100	386	2.000190
139	113	3	100	183998	2.000190
52	125	3	100	131902	2.000191
72	84	3	100	379	2.000191
156	14	3	100	5	2.000191
72	55	3	100	205	2.000191
46	96	3	100	77184	2.000191
83	49	3	100	67022	2.000191
49	110	3	100	1225	2.000191
135	4	3	100	380	2.000191
5	42	3	100	5492	2.000191
140	17	3	100	374	2.000192
76	145	3	100	349	2.000192
1	121	3	100	485	2.000192
139	10	3	100	517	2.000192
29	52	3	100	122936	2.000192
84	74	3	100	472	2.000192
140	70	3	100	93220	2.000192
49	133	3	100	393	2.000192
99	120	3	100	5322	2.000192
36	5	3	100	329	2.000192
140	104	3	100	292	2.000193
79	127	3	100	495	2.000193
72	123	3	100	322	2.000193
19	41	3	100	594283	2.000193
57	116	3	100	398	2.000193
6	103	3	100	2732162	2.000193
130	5	3	100	43	2.000193
123	143	3	100	111892	2.000193
128	102	3	100	105525	2.000193
133	152	3	100	63115	2.000193
124	45	3	100	112	2.000193
23	95	3	100	107020	2.000193
85	101	3	100	2454019	2.000193
116	103	3	100	315	2.000193
143	117	3	100	4016	2.000193
62	27	3	100	368	2.000193
88	144	3	100	4874	2.000193
59	93	3	100	27843	2.000193
51	44	3	100	65	2.000193
36	66	3	100	266	2.000193
153	25	3	100	5736	2.000193
156	139	3	100	269	2.000194
95	147	3	100	200959	2.000194
104	125	3	100	70244	2.000194
100	159	3	100	39	2.000194
51	101	3	100	7555	2.000194
142	53	3	100	106104	2.000194
83	135	3	100	499	2.000194
122	15	3	100	402	2.000194
34	10	3	100	348	2.000194
18	118	3	100	363	2.000194
44	124	3	100	886	2.000194
141	87	3	100	76	2.000194
118	57	3	100	198945	2.000194
3	154	3	100	1	2.000194
76	93	3	100	2653	2.000194
143	73	3	100	3127	2.000195
143	123	3	100	139	2.000195
41	78	3	100	368	2.000195
45	101	3	100	371	2.000195
61	42	3	100	40	2.000195
34	108	3	100	3052	2.000195
22	46	3	100	3432740	2.000195
90	77	3	100	106	2.000196
58	123	3	100	293	2.000196
88	15	3	100	4	2.000196
76	128	3	100	98728	2.000196
40	107	3	100	1373	2.000196
79	47	3	100	65781	2.000196
42	159	3	100	93600	2.000196
40	141	3	100	290	2.000196
10	118	3	100	938	2.000196
39	58	3	100	3816	2.000196
13	157	3	100	1442	2.000197
149	114	3	100	473	2.000197
26	7	3	100	2027088	2.000197
46	19	3	100	352	2.000197
44	99	3	100	37	2.000197
100	90	3	100	439	2.000197
83	71	3	100	13413	2.000197
153	26	3	100	3	2.000197
43	153	3	100	201768	2.000197
102	124	3	100	136585	2.000197
43	52	3	100	320	2.000198
67	141	3	100	394	2.000198
94	132	3	100	32345	2.000198
130	113	3	100	3117	2.000198
11	64	3	100	331	2.000198
92	17	3	100	1862	2.000198
2	143	3	100	1526	2.000198
137	100	3	100	211	2.000198
105	151	3	100	279	2.000198
148	11	3	100	496	2.000199
142	150	3	100	3105	2.000199
29	62	3	100	289	2.000199
45	106	3	100	1968061	2.000199
158	6	3	100	465	2.000199
91	113	3	100	67	2.000199
14	46	3	100	150	2.000199
13	100	3	100	897	2.000199
6	135	3	100	2436623	2.000199
80	42	3	100	415	2.000199
53	115	3	100	271	2.000199
120	32	3	100	597821	2.000199
7	55	3	100	359	2.000199
13	71	3	100	775	2.000200
37	48	3	100	3934	2.000200
29	51	3	100	2597	2.000200
23	145	3	100	497	2.000200
9	120	3	100	8176	2.000200
72	96	3	100	591	2.000200
6	20	3	100	98148	2.000200
134	101	3	100	257695	2.000200
10	51	3	100	488	2.000201
33	129	3	100	451	2.000201
115	48	3	100	297	2.000201
70	1	3	100	1974	2.000201
153	48	3	100	3	2.000201
119	71	3	100	197	2.000201
142	149	3	100	486	2.000201
19	70	3	100	184	2.000202
33	125	3	100	366	2.000202
32	68	3	100	421	2.000202
132	26	3	100	273	2.000202
109	92	3	100	53	2.000202
80	139	3	100	433	2.000202
34	16	3	100	2580	2.000202
15	65	3	100	526	2.000202
47	158	3	100	55	2.000202
5	62	3	100	7695	2.000203
23	136	3	100	494	2.000203
50	103	3	100	574	2.000203
151	107	3	100	416	2.000203
52	82	3	100	334	2.000203
30	129	3	100	243	2.000203
30	52	3	100	462	2.000203
89	150	3	100	1413	2.000203
1	38	3	100	871	2.000204
62	89	3	100	5742	2.000204
60	14	3	100	2831	2.000204
45	5	3	100	301	2.000204
22	141	3	100	462	2.000204
119	9	3	100	3737	2.000204
60	2	3	100	96364	2.000204
77	26	3	100	458	2.000204
8	45	3	100	4069	2.000205
152	98	3	100	55140	2.000205
29	90	3	100	3743	2.000205
17	56	3	100	2455	2.000205
100	64	3	100	7600	2.000205
16	66	3	100	48	2.000206
157	88	3	100	3702	2.000206
87	106	3	100	1023	2.000206
40	31	3	100	3970	2.000206
103	130	3	100	173	2.000206
46	74	3	100	75211	2.000206
88	127	3	100	123345	2.000206
101	68	3	100	2100	2.000206
36	55	3	100	384	2.000206
31	9	3	100	2981	2.000206
105	158	3	100	5388	2.000207
135	6	3	100	1645	2.000207
105	2	3	100	2	2.000207
106	63	3	100	282	2.000207
63	116	3	100	358	2.000207
72	80	3	100	805	2.000208
75	29	3	100	423	2.000208
0	147	3	100	7392	2.000208
146	136	3	100	3570	2.000208
24	56	3	100	5	2.000208
2	100	3	100	475	2.000208
143	68	3	100	84833	2.000208
69	18	3	100	467	2.000208
87	124	3	100	217	2.000208
144	10	3	100	663	2.000208
54	110	3	100	291	2.000208
73	63	3	100	58915	2.000208
135	62	3	100	3	2.000208
48	121	3	100	40228	2.000208
121	69	3	100	2123	2.000209
5	110	3	100	50	2.000209
71	102	3	100	444	2.000209
100	128	3	100	149163	2.000209
86	53	3	100	372	2.000209
133	88	3	100	428	2.000209
110	159	3	100	3826	2.000209
131	35	3	100	37	2.000209
74	94	3	100	349	2.000209
61	37	3	100	123995	2.000209
30	67	3	100	358	2.000209
75	61	3	100	502	2.000209
16	91	3	100	137705	2.000209
48	132	3	100	6225	2.000209
32	80	3	100	3139742	2.000209
101	45	3	100	704	2.000210
25	38	3	100	566	2.000210
12	157	3	100	201782	2.000210
90	67	3	100	943151	2.000210
95	69	3	100	2	2.000210
86	121	3	100	2848	2.000210
78	8	3	100	3020	2.000210
52	41	3	100	274	2.000210
109	7	3	100	2057	2.000210
137	46	3	100	41	2.000211
87	48	3	100	68207	2.000211
98	112	3	100	384	2.000211
80	101	3	100	47515	2.000211
90	99	3	100	297	2.000211
44	31	3	100	275	2.000211
20	38	3	100	447	2.000211
25	34	3	100	935621	2.000211
24	68	3	100	3094	2.000212
10	25	3	100	499	2.000212
47	77	3	100	37338	2.000212
2	57	3	100	510	2.000212
19	123	3	100	348	2.000212
87	28	3	100	5918	2.000212
80	62	3	100	1334	2.000212
128	99	3	100	361	2.000212
135	117	3	100	5094	2.000212
27	158	3	100	1716	2.000212
18	100	3	100	2152	2.000212
55	64	3	100	341	2.000213
23	157	3	100	399	2.000213
159	0	3	100	460	2.000213
92	73	3	100	505	2.000213
45	68	3	100	89	2.000213
76	62	3	100	70865	2.000213
129	24	3	100	37	2.000213
104	3	3	100	4370	2.000213
48	159	3	100	372	2.000213
155	10	3	100	557	2.000213
22	138	3	100	2792309	2.000213
56	64	3	100	502	2.000213
146	28	3	100	154	2.000213
100	59	3	100	414	2.000214
90	107	3	100	379610	2.000214
52	20	3	100	261	2.000214
109	8	3	100	828485	2.000214
122	140	3	100	2001	2.000214
11	54	3	100	1652	2.000214
97	53	3	100	222	2.000214
4	158	3	100	404	2.000214
40	150	3	100	2347741	2.000214
83	97	3	100	116621	2.000214
155	131	3	100	334	2.000214
70	39	3	100	81791	2.000214
7	90	3	100	692	2.000214
88	68	3	100	84653	2.000214
81	34	3	100	49	2.000215
36	76	3	100	131039	2.000215
121	107	3	100	7925	2.000215
158	55	3	100	268	2.000215
67	93	3	100	4205	2.000215
15	97	3	100	405	2.000215
133	5	3	100	628	2.000215
99	63	3	100	367	2.000215
151	105	3	100	137	2.000215
145	104	3	100	117146	2.000215
139	77	3	100	182	2.000215
37	122	3	100	93	2.000216
30	37	3	100	998866	2.000216
73	24	3	100	1380	2.000216
61	140	3	100	166	2.000216
36	76	3	100	496	2.000216
86	79	3	100	640	2.000216
13	146	3	100	478	2.000216
25	149	3	100	445	2.000216
145	130	3	100	3	2.000217
118	98	3	100	36	2.000217
11	127	3	100	4197	2.000217
33	94	3	100	11728	2.000217
85	65	3	100	978	2.000217
26	73	3	100	418	2.000217
87	64	3	100	79223	2.000217
42	84	3	100	431	2.000217
75	3	3	100	2	2.000217
8	43	3	100	217	2.000218
82	52	3	100	8298	2.000218
41	23	3	100	402	2.000218
149	72	3	100	1765	2.000218
44	80	3	100	266	2.000218
135	107	3	100	330	2.000218
15	140	3	100	482	2.000219
92	35	3	100	2162	2.000219
113	45	3	100	37	2.000219
21	6	3	100	359	2.000219
72	131	3	100	310	2.000219
114	56	3	100	288	2.000219
22	60	3	100	33	2.000219
5	115	3	100	2299092	2.000219
39	117	3	100	452	2.000219
4	34	3	100	143282	2.000219
91	79	3	100	597	2.000219
27	77	3	100	516	2.000219
89	96	3	100	51	2.000219
39	82	3	100	322	2.000219
65	136	3	100	712	2.000219
142	123	3	100	303	2.000220
132	110	3	100	1326356	2.000220
10	118	3	100	34	2.000220
149	106	3	100	258	2.000220
58	139	3	100	407	2.000220
35	122	3	100	1	2.000220
120	82	3	100	318	2.000220
92	56	3	100	257	2.000220
98	40	3	100	407	2.000220
141	60	3	100	2594189	2.000220
70	11	3	100	6865	2.000220
114	153	3	100	5600	2.000220
143	33	3	100	512	2.000221
16	47	3	100	3007671	2.000221
138	81	3	100	129726	2.000221
51	159	3	100	329	2.000221
56	112	3	100	411	2.000221
103	47	3	100	3213	2.000221
158	77	3	100	346	2.000222
77	2	3	100	429	2.000222
8	57	3	100	171971	2.000222
123	133	3	100	1306	2.000222
29	127	3	100	260	2.000222
36	97	3	100	6706	2.000222
36	55	3	100	227264	2.000222
29	85	3	100	2638	2.000222
23	112	3	100	1155797	2.000222
132	62	3	100	3013	2.000222
68	148	3	100	68724	2.000222
72	17	3	100	4179	2.000222
112	33	3	100	420	2.000222
141	61	3	100	642	2.000222
114	9	3	100	181491	2.000222
90	38	3	100	2182	2.000222
96	115	3	100	872	2.000222
87	71	3	100	1086	2.000222
9	88	3	100	266	2.000223
4	104	3	100	348	2.000223
88	6	3	100	3	2.000223
60	106	3	100	299	2.000223
154	133	3	100	244	2.000223
17	122	3	100	408	2.000223
45	21	3	100	107626	2.000223
56	104	3	100	352	2.000223
153	24	3	100	339	2.000223
156	120	3	100	452	2.000223
116	45	3	100	430	2.000223
80	138	3	100	876	2.000223
94	101	3	100	1	2.000223
58	79	3	100	91803	2.000223
107	146	3	100	118124	2.000223
105	12	3	100	416	2.000223
42	109	3	100	438	2.000224
30	109	3	100	9524	2.000224
20	132	3	100	113070	2.000224
138	82	3	100	2029	2.000224
81	151	3	100	1531424	2.000224
9	68	3	100	18905	2.000224
101	24	3	100	345	2.000224
93	113	3	100	626662	2.000224
27	59	3	100	3	2.000224
124	4	3	100	65	2.000224
126	23	3	100	3	2.000225
32	64	3	100	693	2.000225
56	33	3	100	518	2.000225
111	140	3	100	70099	2.000225
97	135	3	100	121501	2.000225
58	138	3	100	437	2.000225
72	51	3	100	1249	2.000225
130	43	3	100	40	2.000225
58	123	3	100	258	2.000225
56	103	3	100	88854	2.000225
69	52	3	100	441	2.000225
1	71	3	100	194518	2.000225
55	84	3	100	310	2.000225
29	76	3	100	463	2.000225
120	32	3	100	1021410	2.000226
149	83	3	100	53977	2.000226
14	95	3	100	1301	2.000226
11	118	3	100	839	2.000226
5	31	3	100	213	2.000226
14	111	3	100	241373	2.000226
85	34	3	100	65719	2.000226
2	21	3	100	115795	2.000226
26	51	3	100	290	2.000227
34	105	3	100	323	2.000227
76	35	3	100	191162	2.000227
65	18	3	100	316	2.000227
136	48	3	100	297	2.000227
31	120	3	100	6081	2.000227
60	96	3	100	597	2.000227
81	54	3	100	3090	2.000227
61	84	3	100	35	2.000227
68	152	3	100	74643	2.000227
31	6	3	100	308	2.000227
143	98	3	100	228673	2.000227
38	82	3	100	2250	2.000228
59	42	3	100	79519	2.000228
83	101	3	100	302	2.000228
32	83	3	100	1520	2.000228
127	46	3	100	2	2.000228
70	8	3	100	160	2.000228
5	131	3	100	424	2.000228
88	137	3	100	357	2.000228
11	45	3	100	266	2.000228
8	159	3	100	272	2.000228
54	107	3	100	295	2.000228
48	14	3	100	237	2.000228
100	23	3	100	297	2.000229
132	64	3	100	127610	2.000229
114	32	3	100	409	2.000229
128	92	3	100	7	2.000229
99	40	3	100	391	2.000229
54	66	3	100	509	2.000229
137	58	3	100	111667	2.000230
21	93	3	100	537	2.000230
37	2	3	100	422	2.000230
90	136	3	100	286	2.000230
157	69	3	100	102748	2.000230
111	46	3	100	2054	2.000230
128	53	3	100	236262	2.000230
71	88	3	100	508	2.000230
118	52	3	100	316	2.000230
111	122	3	100	464	2.000230
64	109	3	100	1897	2.000230
73	14	3	100	2759	2.000231
28	127	3	100	199123	2.000231
16	76	3	100	9325	2.000231
20	128	3	100	5516	2.000231
20	118	3	100	683	2.000232
99	154	3	100	881	2.000232
136	73	3	100	2628	2.000232
92	54	3	100	524	2.000233
133	79	3	100	47728	2.000233
9	135	3	100	3237370	2.000233
21	47	3	100	136	2.000233
139	40	3	100	4382	2.000233
23	7	3	100	111101	2.000233
31	59	3	100	113304	2.000233
47	21	3	100	208	2.000233
156	81	3	100	143	2.000233
73	139	3	100	375	2.000233
1	84	3	100	200	2.000234
42	125	3	100	866	2.000234
141	90	3	100	908	2.000234
4	57	3	100	3	2.000234
93	119	3	100	9590	2.000234
22	159	3	100	1179203	2.000235
13	63	3	100	308	2.000235
43	66	3	100	937	2.000235
75	5	3	100	7588	2.000235
82	33	3	100	324	2.000235
104	118	3	100	606	2.000235
72	63	3	100	190361	2.000235
159	129	3	100	358	2.000235
145	77	3	100	236	2.000235
111	74	3	100	52	2.000235
63	120	3	100	770497	2.000235
15	63	3	100	209202	2.000236
151	95	3	100	462	2.000236
104	79	3	100	1029883	2.000236
113	76	3	100	412	2.000236
35	123	3	100	716	2.000237
9	151	3	100	6407	2.000237
67	33	3	100	433	2.000237
95	121	3	100	6122	2.000237
65	113	3	100	322	2.000237
126	99	3	100	389	2.000237
75	44	3	100	197757	2.000237
114	31	3	100	605314	2.000237
50	19	3	100	197	2.000237
3	125	3	100	175	2.000237
135	22	3	100	390	2.000237
31	67	3	100	69311	2.000237
38	9	3	100	281	2.000237
23	107	3	100	1357	2.000237
64	91	3	100	36	2.000237
25	35	3	100	101871	2.000237
1	95	3	100	491	2.000238
45	111	3	100	200	2.000238
120	43	3	100	498	2.000238
90	155	3	100	70366	2.000238
110	6	3	100	109495	2.000238
88	13	3	100	297	2.000238
75	47	3	100	3908	2.000238
79	87	3	100	103506	2.000238
147	3	3	100	50	2.000238
86	22	3	100	408	2.000238
9	153	3	100	466	2.000238
146	39	3	100	472	2.000238
51	119	3	100	1527	2.000238
63	5	3	100	224	2.000239
140	66	3	100	215	2.000239
4	77	3	100	1146	2.000239
68	3	3	100	456	2.000239
23	54	3	100	110585	2.000239
68	133	3	100	260	2.000239
79	139	3	100	878	2.000239
33	113	3	100	589	2.000239
132	100	3	100	132203	2.000239
63	19	3	100	1336754	2.000240
134	94	3	100	416	2.000240
84	127	3	100	444	2.000240
60	85	3	100	3427	2.000240
63	18	3	100	335	2.000240
44	4	3	100	517	2.000240
89	43	3	100	54	2.000240
24	56	3	100	340	2.000240
67	125	3	100	223	2.000240
35	91	3	100	3	2.000240
82	110	3	100	176	2.000240
74	138	3	100	1897	2.000240
93	112	3	100	3838	2.000241
73	93	3	100	469	2.000241
122	143	3	100	309	2.000241
102	128	3	100	363	2.000241
19	54	3	100	103525	2.000241
77	95	3	100	3319107	2.000241
117	144	3	100	144	2.000241
91	131	3	100	2486	2.000241
108	32	3	100	36	2.000242
65	89	3	100	54	2.000242
101	78	3	100	92200	2.000242
35	14	3	100	36	2.000242
55	65	3	100	3948	2.000242
149	30	3	100	102988	2.000242
7	81	3	100	397	2.000242
66	90	3	100	103985	2.000242
15	104	3	100	1014	2.000242
21	93	3	100	321	2.000242
1	64	3	100	169	2.000242
75	91	3	100	312	2.000242
96	3	3	100	948	2.000243
37	93	3	100	334	2.000243
40	112	3	100	114785	2.000243
140	23	3	100	322	2.000243
117	41	3	100	8975	2.000243
150	71	3	100	204	2.000243
120	153	3	100	1028	2.000243
156	101	3	100	1611457	2.000243
53	134	3	100	381	2.000243
44	52	3	100	353	2.000243
6	101	3	100	1018	2.000244
126	145	3	100	350	2.000244
57	114	3	100	94532	2.000244
100	26	3	100	482	2.000244
41	55	3	100	85818	2.000244
111	148	3	100	10719	2.000244
28	78	3	100	503166	2.000244
92	120	3	100	751	2.000244
42	102	3	100	270	2.000244
43	117	3	100	1199	2.000244
123	155	3	100	260	2.000244
108	46	3	100	332	2.000244
7	89	3	100	1275	2.000244
122	103	3	100	1136	2.000245
28	153	3	100	132121	2.000245
103	92	3	100	480	2.000245
82	126	3	100	212	2.000245
143	90	3	100	2477747	2.000245
25	114	3	100	293	2.000245
124	33	3	100	116766	2.000245
47	103	3	100	459	2.000246
144	40	3	100	1	2.000246
7	53	3	100	3799	2.000246
86	6	3	100	3253	2.000246
125	99	3	100	362	2.000246
99	134	3	100	11229	2.000246
136	0	3	100	283	2.000246
135	116	3	100	146	2.000246
112	139	3	100	114760	2.000246
110	121	3	100	319	2.000246
67	0	3	100	48745	2.000246
67	24	3	100	37	2.000246
136	97	3	100	276	2.000246
69	38	3	100	84036	2.000247
66	44	3	100	460	2.000247
7	60	3	100	936	2.000247
75	82	3	100	148	2.000247
27	156	3	100	131010	2.000247
153	138	3	100	155	2.000247
86	32	3	100	476	2.000247
51	148	3	100	171	2.000247
54	149	3	100	330	2.000247
20	62	3	100	317	2.000247
153	78	3	100	384	2.000247
25	77	3	100	654	2.000247
16	11	3	100	3	2.000247
84	150	3	100	305	2.000247
128	13	3	100	82166	2.000247
67	95	3	100	7	2.000248
103	132	3	100	450	2.000248
97	13	3	100	1047	2.000248
64	10	3	100	405	2.000248
85	18	3	100	434	2.000248
131	16	3	100	1000	2.000248
124	84	3	100	206	2.000248
128	65	3	100	280	2.000248
61	122	3	100	307	2.000249
11	55	3	100	436	2.000249
29	85	3	100	69272	2.000249
133	159	3	100	3619	2.000249
