5086
71	126	3	100	115028	2.000220
102	128	3	100	410	2.000220
91	133	3	100	140	2.000220
135	16	3	100	491	2.000220
79	61	3	100	328	2.000220
83	4	3	100	3	2.000220
109	27	3	100	259	2.000220
2	75	3	100	301	2.000220
159	0	3	100	1808	2.000221
80	101	3	100	414	2.000221
106	119	3	100	191	2.000221
8	133	3	100	62	2.000222
123	73	3	100	814	2.000222
11	36	3	100	86840	2.000222
20	101	3	100	60	2.000222
15	123	3	100	573	2.000223
47	6	3	100	92543	2.000223
20	108	3	100	487	2.000223
26	159	3	100	127389	2.000223
120	69	3	100	1564116	2.000223
33	141	3	100	82515	2.000223
7	42	3	100	3047	2.000223
1	58	3	100	485	2.000223
4	60	3	100	3699	2.000223
24	6	3	100	1700	2.000223
11	112	3	100	294	2.000224
61	126	3	100	86602	2.000224
156	108	3	100	452	2.000224
13	94	3	100	1457	2.000224
36	24	3	100	2488	2.000224
96	78	3	100	510	2.000224
110	123	3	100	115203	2.000224
31	14	3	100	1150	2.000224
27	89	3	100	3163	2.000224
4	40	3	100	4734	2.000224
75	36	3	100	486	2.000224
54	130	3	100	37	2.000224
36	97	3	100	14787	2.000224
65	4	3	100	2817	2.000225
138	150	3	100	74	2.000225
5	157	3	100	109856	2.000225
85	131	3	100	3247	2.000225
98	48	3	100	390	2.000225
82	57	3	100	1424	2.000225
96	132	3	100	299	2.000225
150	75	3	100	364	2.000226
81	78	3	100	90724	2.000226
52	95	3	100	310	2.000226
100	21	3	100	398	2.000226
108	65	3	100	297	2.000226
54	18	3	100	3146	2.000226
91	14	3	100	278	2.000226
76	130	3	100	101496	2.000226
136	145	3	100	3757	2.000226
68	17	3	100	111086	2.000226
149	65	3	100	246589	2.000227
137	8	3	100	306	2.000227
116	58	3	100	284	2.000227
154	39	3	100	7236	2.000227
145	80	3	100	3306301	2.000227
132	123	3	100	1777701	2.000227
19	154	3	100	180	2.000227
128	80	3	100	169	2.000228
149	33	3	100	78408	2.000228
104	5	3	100	1268	2.000228
78	25	3	100	728	2.000228
141	69	3	100	2145	2.000228
41	15	3	100	2407	2.000228
135	119	3	100	137	2.000228
31	159	3	100	3262	2.000228
150	132	3	100	916	2.000228
78	93	3	100	1866	2.000228
58	159	3	100	290	2.000228
72	151	3	100	196	2.000228
4	87	3	100	160	2.000229
87	5	3	100	1151	2.000229
41	49	3	100	3114	2.000229
68	144	3	100	109892	2.000229
13	128	3	100	1905	2.000229
5	28	3	100	134513	2.000229
150	71	3	100	184	2.000229
68	147	3	100	77499	2.000229
14	34	3	100	482	2.000229
159	95	3	100	124913	2.000229
155	34	3	100	296	2.000229
112	97	3	100	15163	2.000229
99	83	3	100	4086	2.000230
79	132	3	100	257	2.000230
47	78	3	100	2634	2.000230
109	52	3	100	151	2.000230
138	109	3	100	6	2.000230
135	52	3	100	276	2.000230
132	105	3	100	295	2.000230
25	11	3	100	382	2.000230
43	145	3	100	322	2.000230
142	55	3	100	265	2.000231
138	154	3	100	279	2.000231
63	9	3	100	457	2.000231
143	68	3	100	279	2.000231
88	20	3	100	4	2.000231
113	68	3	100	292	2.000231
110	159	3	100	396	2.000231
78	99	3	100	492	2.000231
64	23	3	100	494	2.000231
105	19	3	100	394	2.000231
129	18	3	100	3134	2.000231
29	131	3	100	120696	2.000232
129	26	3	100	439	2.000232
135	68	3	100	238052	2.000232
31	107	3	100	305	2.000232
139	18	3	100	3930	2.000232
49	88	3	100	468	2.000232
144	80	3	100	1503	2.000232
20	128	3	100	7504	2.000232
117	108	3	100	396	2.000232
5	27	3	100	515	2.000232
46	4	3	100	122235	2.000232
86	44	3	100	1572	2.000232
127	38	3	100	300	2.000232
138	91	3	100	558	2.000233
115	158	3	100	495	2.000233
85	28	3	100	308	2.000233
47	124	3	100	464	2.000233
16	45	3	100	2	2.000233
55	81	3	100	1179	2.000233
38	7	3	100	425058	2.000233
15	75	3	100	1101	2.000233
16	109	3	100	389	2.000233
98	82	3	100	1988	2.000233
26	135	3	100	2190	2.000234
47	59	3	100	3236	2.000234
142	55	3	100	3804	2.000234
112	33	3	100	472	2.000234
74	102	3	100	262	2.000234
48	100	3	100	47	2.000234
28	64	3	100	138	2.000234
26	75	3	100	433	2.000234
81	3	3	100	460	2.000235
155	14	3	100	62	2.000235
19	3	3	100	55	2.000235
20	78	3	100	941	2.000235
1	41	3	100	1154	2.000235
111	47	3	100	137542	2.000235
88	150	3	100	352	2.000235
108	121	3	100	386	2.000235
62	12	3	100	3	2.000235
4	129	3	100	704922	2.000235
69	157	3	100	262	2.000235
15	76	3	100	137444	2.000235
142	50	3	100	22	2.000236
112	45	3	100	432	2.000236
12	116	3	100	148	2.000236
97	134	3	100	346	2.000236
102	153	3	100	132532	2.000236
6	110	3	100	865	2.000236
39	51	3	100	269	2.000236
45	21	3	100	304	2.000237
79	5	3	100	175500	2.000237
130	152	3	100	273	2.000237
98	39	3	100	162382	2.000237
119	25	3	100	576	2.000237
88	106	3	100	4	2.000237
117	134	3	100	169053	2.000238
28	12	3	100	2427	2.000238
72	19	3	100	267	2.000238
4	157	3	100	37	2.000238
133	110	3	100	500	2.000238
71	52	3	100	6774	2.000238
139	63	3	100	646	2.000238
155	61	3	100	113291	2.000238
151	136	3	100	2295913	2.000238
61	24	3	100	1602	2.000238
138	115	3	100	475	2.000238
57	79	3	100	2885	2.000239
39	27	3	100	929	2.000239
84	112	3	100	2241	2.000239
49	44	3	100	129394	2.000240
34	89	3	100	427	2.000240
4	114	3	100	846	2.000240
20	4	3	100	273	2.000240
7	23	3	100	2642	2.000240
94	121	3	100	37	2.000240
52	146	3	100	303	2.000240
79	17	3	100	2710850	2.000241
135	104	3	100	110223	2.000241
53	1	3	100	45	2.000241
22	84	3	100	434	2.000241
56	44	3	100	136	2.000241
113	132	3	100	6126	2.000241
80	22	3	100	3	2.000241
156	19	3	100	2850	2.000241
152	93	3	100	4647	2.000241
75	153	3	100	505	2.000242
91	8	3	100	45409	2.000242
101	20	3	100	983	2.000242
70	131	3	100	2916	2.000242
130	105	3	100	2065	2.000242
124	76	3	100	351	2.000242
88	101	3	100	1532	2.000242
18	121	3	100	9192	2.000242
74	118	3	100	1502	2.000242
33	117	3	100	296	2.000242
55	125	3	100	4726	2.000243
89	133	3	100	270	2.000243
82	122	3	100	440	2.000243
31	141	3	100	376	2.000243
60	108	3	100	335	2.000243
131	69	3	100	42120	2.000243
79	129	3	100	68	2.000243
139	64	3	100	3931	2.000243
6	141	3	100	310	2.000244
153	50	3	100	3	2.000244
88	122	3	100	631	2.000244
94	142	3	100	3019926	2.000244
118	7	3	100	2390	2.000244
44	158	3	100	856916	2.000244
41	73	3	100	1958	2.000244
159	105	3	100	366188	2.000244
55	101	3	100	504	2.000244
66	53	3	100	134	2.000244
116	31	3	100	376	2.000244
26	14	3	100	85854	2.000244
13	80	3	100	245282	2.000244
17	50	3	100	102	2.000244
76	6	3	100	3	2.000244
106	150	3	100	448	2.000245
88	104	3	100	8	2.000245
144	92	3	100	5953	2.000245
149	44	3	100	4285	2.000245
34	91	3	100	1851	2.000245
136	27	3	100	16637	2.000245
18	146	3	100	301	2.000245
155	39	3	100	258	2.000245
91	7	3	100	59	2.000246
27	133	3	100	1925	2.000246
147	136	3	100	469	2.000246
103	151	3	100	1105	2.000246
104	23	3	100	1713	2.000246
9	159	3	100	43	2.000247
148	27	3	100	934	2.000247
92	55	3	100	34	2.000247
124	78	3	100	297	2.000247
146	59	3	100	158765	2.000247
82	75	3	100	3755	2.000247
52	150	3	100	38802	2.000247
151	13	3	100	36	2.000247
82	38	3	100	3320	2.000247
18	132	3	100	402	2.000248
130	26	3	100	810	2.000248
122	65	3	100	64	2.000248
65	82	3	100	371	2.000248
57	37	3	100	433	2.000248
130	11	3	100	668	2.000248
6	67	3	100	441	2.000248
118	3	3	100	509	2.000248
34	15	3	100	290	2.000249
47	9	3	100	450	2.000249
154	128	3	100	83135	2.000249
126	40	3	100	99529	2.000249
41	88	3	100	3	2.000249
133	30	3	100	6305	2.000249
59	6	3	100	1211	2.000249
120	153	3	100	69557	2.000249
99	43	3	100	290	2.000249
105	46	3	100	2298	2.000249
109	133	3	100	332	2.000250
33	73	3	100	42	2.000250
55	85	3	100	96179	2.000250
19	144	3	100	261	2.000250
26	133	3	100	507	2.000251
149	36	3	100	285	2.000251
78	143	3	100	3044	2.000251
159	95	3	100	373	2.000251
94	44	3	100	109423	2.000251
20	117	3	100	10215	2.000251
5	159	3	100	2162874	2.000251
124	50	3	100	1640	2.000251
72	49	3	100	456	2.000251
137	83	3	100	90118	2.000251
39	98	3	100	3307	2.000251
23	74	3	100	103825	2.000251
49	110	3	100	2	2.000251
141	117	3	100	134170	2.000252
59	104	3	100	1879	2.000252
150	28	3	100	71645	2.000252
38	116	3	100	60578	2.000252
69	61	3	100	496	2.000252
146	83	3	100	73416	2.000252
108	31	3	100	117521	2.000252
8	78	3	100	2915	2.000253
59	116	3	100	438	2.000253
97	70	3	100	2947	2.000253
12	42	3	100	235	2.000253
78	50	3	100	425	2.000253
38	118	3	100	100569	2.000253
66	139	3	100	67893	2.000253
139	2	3	100	223711	2.000253
113	111	3	100	77528	2.000253
143	112	3	100	379	2.000253
85	138	3	100	296	2.000253
23	91	3	100	1979616	2.000254
80	70	3	100	4027	2.000254
125	39	3	100	242	2.000254
136	93	3	100	286	2.000254
27	38	3	100	386	2.000254
139	113	3	100	183998	2.000254
52	125	3	100	131902	2.000254
72	84	3	100	379	2.000254
156	14	3	100	5	2.000254
72	55	3	100	205	2.000255
46	96	3	100	77184	2.000255
83	49	3	100	67022	2.000255
49	110	3	100	1225	2.000255
135	4	3	100	380	2.000255
5	42	3	100	5492	2.000255
140	17	3	100	374	2.000255
76	145	3	100	349	2.000256
1	121	3	100	485	2.000256
139	10	3	100	517	2.000256
29	52	3	100	122936	2.000256
84	74	3	100	472	2.000256
140	70	3	100	93220	2.000256
49	133	3	100	393	2.000256
99	120	3	100	5322	2.000257
36	5	3	100	329	2.000257
140	104	3	100	292	2.000257
79	127	3	100	495	2.000257
72	123	3	100	322	2.000257
19	41	3	100	594283	2.000257
57	116	3	100	398	2.000257
6	103	3	100	2732162	2.000257
130	5	3	100	43	2.000257
123	143	3	100	111892	2.000257
128	102	3	100	105525	2.000257
133	152	3	100	63115	2.000257
124	45	3	100	112	2.000257
23	95	3	100	107020	2.000257
85	101	3	100	2454019	2.000257
116	103	3	100	315	2.000257
143	117	3	100	4016	2.000258
62	27	3	100	368	2.000258
88	144	3	100	4874	2.000258
59	93	3	100	27843	2.000258
51	44	3	100	65	2.000258
36	66	3	100	266	2.000258
153	25	3	100	5736	2.000258
156	139	3	100	269	2.000258
95	147	3	100	200959	2.000258
104	125	3	100	70244	2.000258
100	159	3	100	39	2.000258
51	101	3	100	7555	2.000258
142	53	3	100	106104	2.000258
83	135	3	100	499	2.000259
122	15	3	100	402	2.000259
34	10	3	100	348	2.000259
18	118	3	100	363	2.000259
44	124	3	100	886	2.000259
141	87	3	100	76	2.000259
118	57	3	100	198945	2.000259
3	154	3	100	1	2.000259
76	93	3	100	2653	2.000259
143	73	3	100	3127	2.000259
143	123	3	100	139	2.000259
41	78	3	100	368	2.000260
45	101	3	100	371	2.000260
61	42	3	100	40	2.000260
34	108	3	100	3052	2.000260
22	46	3	100	3432740	2.000261
90	77	3	100	106	2.000261
58	123	3	100	293	2.000261
88	15	3	100	4	2.000261
76	128	3	100	98728	2.000261
40	107	3	100	1373	2.000261
79	47	3	100	65781	2.000261
42	159	3	100	93600	2.000261
40	141	3	100	290	2.000262
10	118	3	100	938	2.000262
39	58	3	100	3816	2.000262
13	157	3	100	1442	2.000262
149	114	3	100	473	2.000262
26	7	3	100	2027088	2.000262
46	19	3	100	352	2.000262
44	99	3	100	37	2.000263
100	90	3	100	439	2.000263
83	71	3	100	13413	2.000263
153	26	3	100	3	2.000263
43	153	3	100	201768	2.000263
102	124	3	100	136585	2.000263
43	52	3	100	320	2.000263
67	141	3	100	394	2.000263
94	132	3	100	32345	2.000264
130	113	3	100	3117	2.000264
11	64	3	100	331	2.000264
92	17	3	100	1862	2.000264
2	143	3	100	1526	2.000265
137	100	3	100	211	2.000265
105	151	3	100	279	2.000265
148	11	3	100	496	2.000265
142	150	3	100	3105	2.000265
29	62	3	100	289	2.000265
45	106	3	100	1968061	2.000265
158	6	3	100	465	2.000265
91	113	3	100	67	2.000265
14	46	3	100	150	2.000265
13	100	3	100	897	2.000265
6	135	3	100	2436623	2.000266
80	42	3	100	415	2.000266
53	115	3	100	271	2.000266
120	32	3	100	597821	2.000266
7	55	3	100	359	2.000266
13	71	3	100	775	2.000266
37	48	3	100	3934	2.000267
29	51	3	100	2597	2.000267
23	145	3	100	497	2.000267
9	120	3	100	8176	2.000267
72	96	3	100	591	2.000267
6	20	3	100	98148	2.000267
134	101	3	100	257695	2.000267
10	51	3	100	488	2.000267
33	129	3	100	451	2.000267
115	48	3	100	297	2.000268
70	1	3	100	1974	2.000268
153	48	3	100	3	2.000268
119	71	3	100	197	2.000268
142	149	3	100	486	2.000269
19	70	3	100	184	2.000269
33	125	3	100	366	2.000269
32	68	3	100	421	2.000269
132	26	3	100	273	2.000269
109	92	3	100	53	2.000269
80	139	3	100	433	2.000270
34	16	3	100	2580	2.000270
15	65	3	100	526	2.000270
47	158	3	100	55	2.000270
5	62	3	100	7695	2.000270
23	136	3	100	494	2.000270
50	103	3	100	574	2.000271
151	107	3	100	416	2.000271
52	82	3	100	334	2.000271
30	129	3	100	243	2.000271
30	52	3	100	462	2.000271
89	150	3	100	1413	2.000271
1	38	3	100	871	2.000271
62	89	3	100	5742	2.000271
60	14	3	100	2831	2.000272
45	5	3	100	301	2.000272
22	141	3	100	462	2.000272
119	9	3	100	3737	2.000272
60	2	3	100	96364	2.000273
77	26	3	100	458	2.000273
8	45	3	100	4069	2.000273
152	98	3	100	55140	2.000274
29	90	3	100	3743	2.000274
17	56	3	100	2455	2.000274
100	64	3	100	7600	2.000274
16	66	3	100	48	2.000274
157	88	3	100	3702	2.000274
87	106	3	100	1023	2.000274
40	31	3	100	3970	2.000274
103	130	3	100	173	2.000274
46	74	3	100	75211	2.000275
88	127	3	100	123345	2.000275
101	68	3	100	2100	2.000275
36	55	3	100	384	2.000275
31	9	3	100	2981	2.000275
105	158	3	100	5388	2.000275
135	6	3	100	1645	2.000276
105	2	3	100	2	2.000276
106	63	3	100	282	2.000277
63	116	3	100	358	2.000277
72	80	3	100	805	2.000277
75	29	3	100	423	2.000277
0	147	3	100	7392	2.000277
146	136	3	100	3570	2.000277
24	56	3	100	5	2.000277
2	100	3	100	475	2.000277
143	68	3	100	84833	2.000277
69	18	3	100	467	2.000277
87	124	3	100	217	2.000277
144	10	3	100	663	2.000278
54	110	3	100	291	2.000278
73	63	3	100	58915	2.000278
135	62	3	100	3	2.000278
48	121	3	100	40228	2.000278
121	69	3	100	2123	2.000278
5	110	3	100	50	2.000278
71	102	3	100	444	2.000278
100	128	3	100	149163	2.000278
86	53	3	100	372	2.000278
133	88	3	100	428	2.000278
110	159	3	100	3826	2.000278
131	35	3	100	37	2.000278
74	94	3	100	349	2.000279
61	37	3	100	123995	2.000279
30	67	3	100	358	2.000279
75	61	3	100	502	2.000279
16	91	3	100	137705	2.000279
48	132	3	100	6225	2.000279
32	80	3	100	3139742	2.000279
101	45	3	100	704	2.000279
25	38	3	100	566	2.000279
12	157	3	100	201782	2.000280
90	67	3	100	943151	2.000280
95	69	3	100	2	2.000280
86	121	3	100	2848	2.000280
78	8	3	100	3020	2.000280
52	41	3	100	274	2.000280
109	7	3	100	2057	2.000281
137	46	3	100	41	2.000281
87	48	3	100	68207	2.000281
98	112	3	100	384	2.000281
80	101	3	100	47515	2.000281
90	99	3	100	297	2.000281
44	31	3	100	275	2.000282
20	38	3	100	447	2.000282
25	34	3	100	935621	2.000282
24	68	3	100	3094	2.000282
10	25	3	100	499	2.000282
47	77	3	100	37338	2.000283
2	57	3	100	510	2.000283
19	123	3	100	348	2.000283
87	28	3	100	5918	2.000283
80	62	3	100	1334	2.000283
128	99	3	100	361	2.000283
135	117	3	100	5094	2.000283
27	158	3	100	1716	2.000283
18	100	3	100	2152	2.000283
55	64	3	100	341	2.000283
23	157	3	100	399	2.000283
159	0	3	100	460	2.000283
92	73	3	100	505	2.000284
45	68	3	100	89	2.000284
76	62	3	100	70865	2.000284
129	24	3	100	37	2.000284
104	3	3	100	4370	2.000284
48	159	3	100	372	2.000284
155	10	3	100	557	2.000284
22	138	3	100	2792309	2.000284
56	64	3	100	502	2.000285
146	28	3	100	154	2.000285
100	59	3	100	414	2.000285
90	107	3	100	379610	2.000285
52	20	3	100	261	2.000285
109	8	3	100	828485	2.000285
122	140	3	100	2001	2.000285
11	54	3	100	1652	2.000285
97	53	3	100	222	2.000285
4	158	3	100	404	2.000285
40	150	3	100	2347741	2.000285
83	97	3	100	116621	2.000285
155	131	3	100	334	2.000285
70	39	3	100	81791	2.000285
7	90	3	100	692	2.000286
88	68	3	100	84653	2.000286
81	34	3	100	49	2.000286
36	76	3	100	131039	2.000286
121	107	3	100	7925	2.000286
158	55	3	100	268	2.000287
67	93	3	100	4205	2.000287
15	97	3	100	405	2.000287
133	5	3	100	628	2.000287
99	63	3	100	367	2.000287
151	105	3	100	137	2.000287
145	104	3	100	117146	2.000287
139	77	3	100	182	2.000287
37	122	3	100	93	2.000287
30	37	3	100	998866	2.000287
73	24	3	100	1380	2.000288
61	140	3	100	166	2.000288
36	76	3	100	496	2.000288
86	79	3	100	640	2.000288
13	146	3	100	478	2.000288
25	149	3	100	445	2.000288
145	130	3	100	3	2.000289
118	98	3	100	36	2.000289
11	127	3	100	4197	2.000289
33	94	3	100	11728	2.000289
85	65	3	100	978	2.000289
26	73	3	100	418	2.000290
87	64	3	100	79223	2.000290
42	84	3	100	431	2.000290
75	3	3	100	2	2.000290
8	43	3	100	217	2.000290
82	52	3	100	8298	2.000290
41	23	3	100	402	2.000291
149	72	3	100	1765	2.000291
44	80	3	100	266	2.000291
135	107	3	100	330	2.000291
15	140	3	100	482	2.000291
92	35	3	100	2162	2.000292
113	45	3	100	37	2.000292
21	6	3	100	359	2.000292
72	131	3	100	310	2.000292
114	56	3	100	288	2.000292
22	60	3	100	33	2.000292
5	115	3	100	2299092	2.000292
39	117	3	100	452	2.000292
4	34	3	100	143282	2.000292
91	79	3	100	597	2.000292
27	77	3	100	516	2.000292
89	96	3	100	51	2.000292
39	82	3	100	322	2.000293
65	136	3	100	712	2.000293
142	123	3	100	303	2.000293
132	110	3	100	1326356	2.000293
10	118	3	100	34	2.000293
149	106	3	100	258	2.000293
58	139	3	100	407	2.000293
35	122	3	100	1	2.000293
120	82	3	100	318	2.000293
92	56	3	100	257	2.000293
98	40	3	100	407	2.000293
141	60	3	100	2594189	2.000294
70	11	3	100	6865	2.000294
114	153	3	100	5600	2.000294
143	33	3	100	512	2.000294
16	47	3	100	3007671	2.000294
138	81	3	100	129726	2.000294
51	159	3	100	329	2.000295
56	112	3	100	411	2.000295
103	47	3	100	3213	2.000295
158	77	3	100	346	2.000295
77	2	3	100	429	2.000295
8	57	3	100	171971	2.000296
123	133	3	100	1306	2.000296
29	127	3	100	260	2.000296
36	97	3	100	6706	2.000296
36	55	3	100	227264	2.000296
29	85	3	100	2638	2.000296
23	112	3	100	1155797	2.000296
132	62	3	100	3013	2.000296
68	148	3	100	68724	2.000296
72	17	3	100	4179	2.000296
112	33	3	100	420	2.000296
141	61	3	100	642	2.000296
114	9	3	100	181491	2.000296
90	38	3	100	2182	2.000297
96	115	3	100	872	2.000297
87	71	3	100	1086	2.000297
9	88	3	100	266	2.000297
4	104	3	100	348	2.000297
88	6	3	100	3	2.000297
60	106	3	100	299	2.000297
154	133	3	100	244	2.000297
17	122	3	100	408	2.000297
45	21	3	100	107626	2.000297
56	104	3	100	352	2.000297
153	24	3	100	339	2.000297
156	120	3	100	452	2.000297
116	45	3	100	430	2.000297
80	138	3	100	876	2.000297
94	101	3	100	1	2.000297
58	79	3	100	91803	2.000298
107	146	3	100	118124	2.000298
105	12	3	100	416	2.000298
42	109	3	100	438	2.000298
30	109	3	100	9524	2.000298
20	132	3	100	113070	2.000298
138	82	3	100	2029	2.000298
81	151	3	100	1531424	2.000298
9	68	3	100	18905	2.000299
101	24	3	100	345	2.000299
93	113	3	100	626662	2.000299
27	59	3	100	3	2.000299
124	4	3	100	65	2.000299
126	23	3	100	3	2.000300
32	64	3	100	693	2.000300
56	33	3	100	518	2.000300
111	140	3	100	70099	2.000300
97	135	3	100	121501	2.000300
58	138	3	100	437	2.000300
72	51	3	100	1249	2.000300
130	43	3	100	40	2.000300
58	123	3	100	258	2.000300
56	103	3	100	88854	2.000300
69	52	3	100	441	2.000300
1	71	3	100	194518	2.000301
55	84	3	100	310	2.000301
29	76	3	100	463	2.000301
120	32	3	100	1021410	2.000301
149	83	3	100	53977	2.000301
14	95	3	100	1301	2.000301
11	118	3	100	839	2.000301
5	31	3	100	213	2.000301
14	111	3	100	241373	2.000301
85	34	3	100	65719	2.000302
2	21	3	100	115795	2.000302
26	51	3	100	290	2.000302
34	105	3	100	323	2.000302
76	35	3	100	191162	2.000303
65	18	3	100	316	2.000303
136	48	3	100	297	2.000303
31	120	3	100	6081	2.000303
60	96	3	100	597	2.000303
81	54	3	100	3090	2.000303
61	84	3	100	35	2.000303
68	152	3	100	74643	2.000303
31	6	3	100	308	2.000303
143	98	3	100	228673	2.000303
38	82	3	100	2250	2.000304
59	42	3	100	79519	2.000304
83	101	3	100	302	2.000304
32	83	3	100	1520	2.000304
127	46	3	100	2	2.000304
70	8	3	100	160	2.000304
5	131	3	100	424	2.000304
88	137	3	100	357	2.000304
11	45	3	100	266	2.000304
8	159	3	100	272	2.000304
54	107	3	100	295	2.000305
48	14	3	100	237	2.000305
100	23	3	100	297	2.000305
132	64	3	100	127610	2.000305
114	32	3	100	409	2.000305
128	92	3	100	7	2.000305
99	40	3	100	391	2.000305
54	66	3	100	509	2.000306
137	58	3	100	111667	2.000306
21	93	3	100	537	2.000306
37	2	3	100	422	2.000306
90	136	3	100	286	2.000306
157	69	3	100	102748	2.000306
111	46	3	100	2054	2.000307
128	53	3	100	236262	2.000307
71	88	3	100	508	2.000307
118	52	3	100	316	2.000307
111	122	3	100	464	2.000307
64	109	3	100	1897	2.000307
73	14	3	100	2759	2.000307
28	127	3	100	199123	2.000308
16	76	3	100	9325	2.000308
20	128	3	100	5516	2.000309
20	118	3	100	683	2.000309
99	154	3	100	881	2.000309
136	73	3	100	2628	2.000310
92	54	3	100	524	2.000310
133	79	3	100	47728	2.000310
9	135	3	100	3237370	2.000310
21	47	3	100	136	2.000311
139	40	3	100	4382	2.000311
23	7	3	100	111101	2.000311
31	59	3	100	113304	2.000311
47	21	3	100	208	2.000311
156	81	3	100	143	2.000311
73	139	3	100	375	2.000311
1	84	3	100	200	2.000312
42	125	3	100	866	2.000312
141	90	3	100	908	2.000312
4	57	3	100	3	2.000312
93	119	3	100	9590	2.000313
22	159	3	100	1179203	2.000313
13	63	3	100	308	2.000313
43	66	3	100	937	2.000313
75	5	3	100	7588	2.000313
82	33	3	100	324	2.000313
104	118	3	100	606	2.000313
72	63	3	100	190361	2.000314
159	129	3	100	358	2.000314
145	77	3	100	236	2.000314
111	74	3	100	52	2.000314
63	120	3	100	770497	2.000314
15	63	3	100	209202	2.000314
151	95	3	100	462	2.000314
104	79	3	100	1029883	2.000315
113	76	3	100	412	2.000315
35	123	3	100	716	2.000315
9	151	3	100	6407	2.000315
67	33	3	100	433	2.000315
95	121	3	100	6122	2.000315
65	113	3	100	322	2.000316
126	99	3	100	389	2.000316
75	44	3	100	197757	2.000316
114	31	3	100	605314	2.000316
50	19	3	100	197	2.000316
3	125	3	100	175	2.000316
135	22	3	100	390	2.000316
31	67	3	100	69311	2.000316
38	9	3	100	281	2.000316
23	107	3	100	1357	2.000316
64	91	3	100	36	2.000317
25	35	3	100	101871	2.000317
1	95	3	100	491	2.000317
45	111	3	100	200	2.000317
120	43	3	100	498	2.000317
90	155	3	100	70366	2.000317
110	6	3	100	109495	2.000317
88	13	3	100	297	2.000317
75	47	3	100	3908	2.000317
79	87	3	100	103506	2.000317
147	3	3	100	50	2.000318
86	22	3	100	408	2.000318
9	153	3	100	466	2.000318
146	39	3	100	472	2.000318
51	119	3	100	1527	2.000318
63	5	3	100	224	2.000318
140	66	3	100	215	2.000318
4	77	3	100	1146	2.000319
68	3	3	100	456	2.000319
23	54	3	100	110585	2.000319
68	133	3	100	260	2.000319
79	139	3	100	878	2.000319
33	113	3	100	589	2.000319
132	100	3	100	132203	2.000319
63	19	3	100	1336754	2.000319
134	94	3	100	416	2.000319
84	127	3	100	444	2.000320
60	85	3	100	3427	2.000320
63	18	3	100	335	2.000320
44	4	3	100	517	2.000320
89	43	3	100	54	2.000320
24	56	3	100	340	2.000320
67	125	3	100	223	2.000320
35	91	3	100	3	2.000320
82	110	3	100	176	2.000320
74	138	3	100	1897	2.000321
93	112	3	100	3838	2.000321
73	93	3	100	469	2.000321
122	143	3	100	309	2.000321
102	128	3	100	363	2.000321
19	54	3	100	103525	2.000321
77	95	3	100	3319107	2.000321
117	144	3	100	144	2.000321
91	131	3	100	2486	2.000322
108	32	3	100	36	2.000322
65	89	3	100	54	2.000322
101	78	3	100	92200	2.000322
35	14	3	100	36	2.000323
55	65	3	100	3948	2.000323
149	30	3	100	102988	2.000323
7	81	3	100	397	2.000323
66	90	3	100	103985	2.000323
15	104	3	100	1014	2.000323
21	93	3	100	321	2.000323
1	64	3	100	169	2.000323
75	91	3	100	312	2.000323
96	3	3	100	948	2.000323
37	93	3	100	334	2.000323
40	112	3	100	114785	2.000323
140	23	3	100	322	2.000323
117	41	3	100	8975	2.000324
150	71	3	100	204	2.000324
120	153	3	100	1028	2.000324
156	101	3	100	1611457	2.000324
53	134	3	100	381	2.000325
44	52	3	100	353	2.000325
6	101	3	100	1018	2.000325
126	145	3	100	350	2.000325
57	114	3	100	94532	2.000325
100	26	3	100	482	2.000325
41	55	3	100	85818	2.000325
111	148	3	100	10719	2.000325
28	78	3	100	503166	2.000325
92	120	3	100	751	2.000326
42	102	3	100	270	2.000326
43	117	3	100	1199	2.000326
123	155	3	100	260	2.000326
108	46	3	100	332	2.000326
7	89	3	100	1275	2.000326
122	103	3	100	1136	2.000326
28	153	3	100	132121	2.000326
103	92	3	100	480	2.000326
82	126	3	100	212	2.000327
143	90	3	100	2477747	2.000327
25	114	3	100	293	2.000327
124	33	3	100	116766	2.000327
47	103	3	100	459	2.000327
144	40	3	100	1	2.000328
7	53	3	100	3799	2.000328
86	6	3	100	3253	2.000328
125	99	3	100	362	2.000328
99	134	3	100	11229	2.000328
136	0	3	100	283	2.000328
135	116	3	100	146	2.000328
112	139	3	100	114760	2.000328
110	121	3	100	319	2.000328
67	0	3	100	48745	2.000329
67	24	3	100	37	2.000329
136	97	3	100	276	2.000329
69	38	3	100	84036	2.000329
66	44	3	100	460	2.000329
7	60	3	100	936	2.000329
75	82	3	100	148	2.000329
27	156	3	100	131010	2.000329
153	138	3	100	155	2.000329
86	32	3	100	476	2.000329
51	148	3	100	171	2.000330
54	149	3	100	330	2.000330
20	62	3	100	317	2.000330
153	78	3	100	384	2.000330
25	77	3	100	654	2.000330
16	11	3	100	3	2.000330
84	150	3	100	305	2.000330
128	13	3	100	82166	2.000330
67	95	3	100	7	2.000330
103	132	3	100	450	2.000330
97	13	3	100	1047	2.000330
64	10	3	100	405	2.000331
85	18	3	100	434	2.000331
131	16	3	100	1000	2.000331
124	84	3	100	206	2.000331
128	65	3	100	280	2.000331
61	122	3	100	307	2.000331
11	55	3	100	436	2.000331
29	85	3	100	69272	2.000331
133	159	3	100	3619	2.000332
