2477
17	62	3	100	52463	2.000747
111	56	3	100	1835279	2.000748
129	8	3	100	29369	2.000748
41	134	3	100	2682444	2.000748
149	72	3	100	1669416	2.000750
118	155	3	100	27150	2.000751
92	21	3	100	130165	2.000751
21	45	3	100	421	2.000751
46	65	3	100	680	2.000752
146	68	3	100	65	2.000752
20	78	3	100	188694	2.000752
8	85	3	100	61008	2.000753
128	115	3	100	340	2.000753
48	8	3	100	373636	2.000755
17	138	3	100	11057	2.000755
62	22	3	100	1625	2.000756
124	7	3	100	1616886	2.000756
9	80	3	100	2487796	2.000756
82	65	3	100	372	2.000756
0	139	3	100	227875	2.000756
123	69	3	100	571917	2.000757
62	31	3	100	578842	2.000758
103	81	3	100	284	2.000758
8	58	3	100	2601128	2.000758
5	18	3	100	295634	2.000759
75	30	3	100	195381	2.000760
70	88	3	100	2872848	2.000760
71	12	3	100	255020	2.000760
2	78	3	100	1609894	2.000761
149	132	3	100	58	2.000762
24	83	3	100	2767313	2.000762
68	130	3	100	413	2.000762
86	136	3	100	335814	2.000762
147	59	3	100	2703317	2.000763
23	73	3	100	297	2.000763
145	63	3	100	154522	2.000763
151	101	3	100	2241063	2.000763
35	28	3	100	2368631	2.000764
114	77	3	100	60	2.000764
35	16	3	100	487	2.000764
25	135	3	100	337	2.000765
30	3	3	100	1659011	2.000766
113	26	3	100	296	2.000766
58	94	3	100	2049376	2.000767
17	159	3	100	171014	2.000767
2	140	3	100	2628676	2.000767
4	35	3	100	1959394	2.000768
52	21	3	100	2563014	2.000768
131	20	3	100	134846	2.000768
32	80	3	100	163706	2.000769
20	97	3	100	326	2.000769
71	126	3	100	2410492	2.000769
102	128	3	100	1108	2.000769
91	133	3	100	283	2.000770
135	16	3	100	24440	2.000770
79	61	3	100	494	2.000770
83	4	3	100	67	2.000770
109	27	3	100	318	2.000771
2	75	3	100	412	2.000771
159	0	3	100	283974	2.000772
80	101	3	100	1241	2.000774
106	119	3	100	299	2.000774
8	133	3	100	274	2.000776
123	73	3	100	156587	2.000777
11	36	3	100	2219534	2.000778
20	101	3	100	274	2.000778
15	123	3	100	88172	2.000779
47	6	3	100	2274245	2.000780
20	108	3	100	19010	2.000781
26	159	3	100	2458811	2.000781
120	69	3	100	2852135	2.000782
33	141	3	100	2185992	2.000782
7	42	3	100	554981	2.000782
1	58	3	100	17135	2.000782
4	60	3	100	1519109	2.000782
24	6	3	100	270616	2.000782
11	112	3	100	392	2.000782
61	126	3	100	2217265	2.000783
156	108	3	100	2791	2.000783
13	94	3	100	246381	2.000783
36	24	3	100	393592	2.000783
96	78	3	100	52834	2.000783
110	123	3	100	2411352	2.000784
31	14	3	100	208804	2.000784
27	89	3	100	571294	2.000784
4	40	3	100	1619976	2.000784
75	36	3	100	17504	2.000785
54	130	3	100	152	2.000785
36	97	3	100	1804717	2.000785
65	4	3	100	506877	2.000786
138	150	3	100	276	2.000787
5	157	3	100	2385194	2.000787
85	131	3	100	580072	2.000787
98	48	3	100	989	2.000788
82	57	3	100	242617	2.000789
96	132	3	100	406	2.000789
150	75	3	100	672	2.000790
81	78	3	100	2256637	2.000790
52	95	3	100	439	2.000790
100	21	3	100	1058	2.000790
108	65	3	100	401	2.000791
54	18	3	100	569237	2.000791
91	14	3	100	347	2.000791
76	130	3	100	2344810	2.000792
136	145	3	100	1528780	2.000792
68	17	3	100	2391211	2.000793
149	65	3	100	2653029	2.000793
137	8	3	100	425	2.000793
116	58	3	100	366	2.000794
154	39	3	100	1729398	2.000794
145	80	3	100	3546457	2.000795
132	123	3	100	2883032	2.000796
19	154	3	100	296	2.000796
128	80	3	100	292	2.000796
149	33	3	100	2152212	2.000797
104	5	3	100	221605	2.000797
78	25	3	100	138232	2.000797
141	69	3	100	335453	2.000797
41	15	3	100	378476	2.000798
135	119	3	100	281	2.000798
31	159	3	100	581701	2.000798
150	132	3	100	174477	2.000798
78	93	3	100	292484	2.000798
58	159	3	100	382	2.000799
72	151	3	100	300	2.000799
4	87	3	100	290	2.000800
87	5	3	100	208930	2.000800
41	49	3	100	564571	2.000801
68	144	3	100	2385369	2.000801
13	128	3	100	298494	2.000801
5	28	3	100	2483317	2.000802
150	71	3	100	297	2.000802
68	147	3	100	2144661	2.000802
14	34	3	100	14483	2.000802
159	95	3	100	2450430	2.000803
155	34	3	100	396	2.000803
112	97	3	100	1805871	2.000803
99	83	3	100	1584946	2.000803
79	132	3	100	314	2.000804
47	78	3	100	440340	2.000804
109	52	3	100	286	2.000804
138	109	3	100	92	2.000804
135	52	3	100	343	2.000805
132	105	3	100	395	2.000805
25	11	3	100	838	2.000805
43	145	3	100	475	2.000806
142	55	3	100	327	2.000808
138	154	3	100	352	2.000808
63	9	3	100	3461	2.000808
143	68	3	100	350	2.000808
88	20	3	100	83	2.000809
113	68	3	100	387	2.000809
110	159	3	100	1050	2.000809
78	99	3	100	25956	2.000809
64	23	3	100	26979	2.000809
105	19	3	100	1044	2.000809
129	18	3	100	567533	2.000810
29	131	3	100	2436162	2.000810
129	26	3	100	1925	2.000810
135	68	3	100	2641319	2.000811
31	107	3	100	423	2.000811
139	18	3	100	1558050	2.000812
49	88	3	100	5921	2.000812
144	80	3	100	250725	2.000812
20	128	3	100	1740761	2.000813
117	108	3	100	1051	2.000813
5	27	3	100	58979	2.000813
46	4	3	100	2441371	2.000813
86	44	3	100	257565	2.000813
127	38	3	100	409	2.000814
138	91	3	100	80156	2.000814
115	158	3	100	27216	2.000814
85	28	3	100	433	2.000815
47	124	3	100	4635	2.000815
16	45	3	100	61	2.000815
55	81	3	100	211789	2.000815
38	7	3	100	2696925	2.000815
15	75	3	100	203955	2.000816
16	109	3	100	962	2.000816
98	82	3	100	311447	2.000817
26	135	3	100	342512	2.000817
47	59	3	100	578979	2.000818
142	55	3	100	1536751	2.000818
112	33	3	100	7075	2.000818
74	102	3	100	321	2.000819
48	100	3	100	268	2.000819
28	64	3	100	282	2.000820
26	75	3	100	1589	2.000820
81	3	3	100	3831	2.000821
155	14	3	100	274	2.000822
19	3	3	100	272	2.000822
20	78	3	100	178644	2.000822
1	41	3	100	209179	2.000822
111	47	3	100	2493752	2.000823
88	150	3	100	631	2.000823
108	121	3	100	920	2.000823
62	12	3	100	67	2.000824
4	129	3	100	2738223	2.000824
69	157	3	100	322	2.000824
15	76	3	100	2493418	2.000824
142	50	3	100	110	2.000825
112	45	3	100	1551	2.000825
12	116	3	100	286	2.000825
97	134	3	100	593	2.000826
102	153	3	100	2476489	2.000826
6	110	3	100	165580	2.000826
39	51	3	100	331	2.000828
45	21	3	100	419	2.000829
79	5	3	100	2549202	2.000829
130	152	3	100	338	2.000829
98	39	3	100	2531737	2.000830
119	25	3	100	89931	2.000830
88	106	3	100	86	2.000830
117	134	3	100	2540758	2.000832
28	12	3	100	381887	2.000832
72	19	3	100	329	2.000832
4	157	3	100	151	2.000832
133	110	3	100	35178	2.000832
71	52	3	100	1709507	2.000833
139	63	3	100	115119	2.000833
155	61	3	100	2401998	2.000833
151	136	3	100	2959366	2.000833
61	24	3	100	260500	2.000834
138	115	3	100	9132	2.000834
57	79	3	100	532391	2.000835
39	27	3	100	176751	2.000836
84	112	3	100	350521	2.000837
49	44	3	100	2465675	2.000839
34	89	3	100	1433	2.000839
4	114	3	100	162332	2.000839
20	4	3	100	337	2.000841
7	23	3	100	442907	2.000841
94	121	3	100	153	2.000841
52	146	3	100	417	2.000841
79	17	3	100	3061362	2.000842
135	104	3	100	2386988	2.000842
53	1	3	100	267	2.000843
22	84	3	100	1628	2.000843
56	44	3	100	281	2.000844
113	132	3	100	1680646	2.000844
80	22	3	100	73	2.000844
156	19	3	100	520092	2.000845
152	93	3	100	1615670	2.000845
75	153	3	100	43397	2.000846
91	8	3	100	1895826	2.000847
101	20	3	100	185873	2.000847
70	131	3	100	536763	2.000848
130	105	3	100	323574	2.000848
124	76	3	100	624	2.000848
88	101	3	100	253596	2.000848
18	121	3	100	1777842	2.000848
74	118	3	100	250642	2.000848
33	117	3	100	397	2.000848
55	125	3	100	1619567	2.000849
89	133	3	100	334	2.000850
82	122	3	100	1951	2.000850
31	141	3	100	705	2.000850
60	108	3	100	530	2.000850
131	69	3	100	1882979	2.000851
79	129	3	100	275	2.000852
139	64	3	100	1558223	2.000852
6	141	3	100	437	2.000852
153	50	3	100	65	2.000853
88	122	3	100	110058	2.000853
94	142	3	100	3232604	2.000853
118	7	3	100	375484	2.000853
44	158	3	100	2764918	2.000853
41	73	3	100	306762	2.000854
159	105	3	100	2689878	2.000854
55	101	3	100	42018	2.000854
66	53	3	100	280	2.000854
116	31	3	100	706	2.000855
26	14	3	100	2210927	2.000855
13	80	3	100	2651237	2.000855
17	50	3	100	277	2.000855
76	6	3	100	62	2.000856
106	150	3	100	2446	2.000856
88	104	3	100	98	2.000857
144	92	3	100	1673494	2.000857
149	44	3	100	1597847	2.000857
34	91	3	100	290299	2.000857
136	27	3	100	1810233	2.000858
18	146	3	100	413	2.000859
155	39	3	100	316	2.000859
91	7	3	100	273	2.000860
27	133	3	100	301506	2.000860
147	136	3	100	6094	2.000861
103	151	3	100	204263	2.000861
104	23	3	100	271984	2.000862
9	159	3	100	240	2.000865
148	27	3	100	177615	2.000865
92	55	3	100	132	2.000865
124	78	3	100	399	2.000865
146	59	3	100	2526296	2.000865
82	75	3	100	1528386	2.000865
52	150	3	100	1868823	2.000866
151	13	3	100	142	2.000866
82	38	3	100	587912	2.000866
18	132	3	100	1077	2.000867
130	26	3	100	155708	2.000868
122	65	3	100	275	2.000868
65	82	3	100	692	2.000868
57	37	3	100	1603	2.000868
130	11	3	100	123101	2.000869
6	67	3	100	2051	2.000869
118	3	3	100	49787	2.000870
34	15	3	100	381	2.000870
47	9	3	100	2631	2.000871
154	128	3	100	2190604	2.000871
126	40	3	100	2334520	2.000872
41	88	3	100	65	2.000872
133	30	3	100	1689562	2.000872
59	6	3	100	215239	2.000872
120	153	3	100	2029689	2.000872
99	43	3	100	382	2.000873
105	46	3	100	359893	2.000873
109	133	3	100	515	2.000873
33	73	3	100	230	2.000875
55	85	3	100	2307596	2.000875
19	144	3	100	321	2.000877
26	133	3	100	46377	2.000877
149	36	3	100	367	2.000877
78	143	3	100	554602	2.000878
159	95	3	100	697	2.000878
94	44	3	100	2383073	2.000878
20	117	3	100	1787504	2.000878
5	159	3	100	2939564	2.000879
124	50	3	100	264367	2.000880
72	49	3	100	3224	2.000880
137	83	3	100	2250823	2.000880
39	98	3	100	586488	2.000880
23	74	3	100	2355999	2.000880
49	110	3	100	61	2.000880
141	117	3	100	2482134	2.000881
59	104	3	100	294551	2.000881
150	28	3	100	2066441	2.000881
38	116	3	100	1946310	2.000882
69	61	3	100	27847	2.000883
146	83	3	100	2097019	2.000883
108	31	3	100	2422807	2.000883
8	78	3	100	536586	2.000884
59	116	3	100	1883	2.000884
97	70	3	100	541005	2.000884
12	42	3	100	309	2.000885
78	50	3	100	1428	2.000885
38	118	3	100	2340189	2.000885
66	139	3	100	2000900	2.000885
139	2	3	100	2621647	2.000886
113	111	3	100	2144906	2.000886
143	112	3	100	765	2.000886
85	138	3	100	397	2.000887
23	91	3	100	2912542	2.000888
80	70	3	100	1574783	2.000888
125	39	3	100	311	2.000888
136	93	3	100	370	2.000889
27	38	3	100	919	2.000889
139	113	3	100	2562947	2.000889
52	125	3	100	2474318	2.000890
72	84	3	100	749	2.000890
156	14	3	100	89	2.000891
72	55	3	100	303	2.000891
46	96	3	100	2142057	2.000891
83	49	3	100	1985966	2.000891
49	110	3	100	216747	2.000892
135	4	3	100	782	2.000893
5	42	3	100	1654435	2.000893
140	17	3	100	698	2.000894
76	145	3	100	609	2.000895
1	121	3	100	17214	2.000896
139	10	3	100	59944	2.000896
29	52	3	100	2443742	2.000896
84	74	3	100	7208	2.000897
140	70	3	100	2280806	2.000897
49	133	3	100	1038	2.000897
99	120	3	100	1647438	2.000898
36	5	3	100	498	2.000898
140	104	3	100	386	2.000898
79	127	3	100	27204	2.000898
72	123	3	100	475	2.000898
19	41	3	100	2718791	2.000898
57	116	3	100	1059	2.000899
6	103	3	100	3072919	2.000899
130	5	3	100	242	2.000899
123	143	3	100	2395154	2.000900
128	102	3	100	2364162	2.000900
133	152	3	100	1953466	2.000900
124	45	3	100	277	2.000901
23	95	3	100	2371344	2.000901
85	101	3	100	2983066	2.000901
116	103	3	100	452	2.000901
143	117	3	100	1572877	2.000902
62	27	3	100	682	2.000902
88	144	3	100	1626928	2.000903
59	93	3	100	1834146	2.000903
51	44	3	100	275	2.000903
36	66	3	100	328	2.000903
153	25	3	100	1664477	2.000903
156	139	3	100	333	2.000904
95	147	3	100	2590576	2.000904
104	125	3	100	2041736	2.000904
100	159	3	100	181	2.000904
51	101	3	100	1742713	2.000905
142	53	3	100	2366944	2.000905
83	135	3	100	32923	2.000905
122	15	3	100	1076	2.000905
34	10	3	100	603	2.000905
18	118	3	100	669	2.000905
44	124	3	100	169139	2.000905
141	87	3	100	276	2.000906
118	57	3	100	2587371	2.000906
3	154	3	100	54	2.000907
76	93	3	100	446752	2.000907
143	73	3	100	566468	2.000908
143	123	3	100	282	2.000908
41	78	3	100	682	2.000909
45	101	3	100	690	2.000911
61	42	3	100	197	2.000911
34	108	3	100	555686	2.000912
22	46	3	100	3708192	2.000912
90	77	3	100	277	2.000912
58	123	3	100	390	2.000913
88	15	3	100	86	2.000913
76	128	3	100	2330150	2.000914
40	107	3	100	236289	2.000914
79	47	3	100	1964900	2.000914
42	159	3	100	2284515	2.000914
40	141	3	100	381	2.000915
10	118	3	100	178212	2.000916
39	58	3	100	1538679	2.000917
13	157	3	100	244803	2.000917
149	114	3	100	7452	2.000918
26	7	3	100	2919522	2.000918
46	19	3	100	631	2.000919
44	99	3	100	155	2.000919
100	90	3	100	1917	2.000920
83	71	3	100	1800171	2.000920
153	26	3	100	65	2.000920
43	153	3	100	2591835	2.000921
102	124	3	100	2490455	2.000921
43	52	3	100	468	2.000922
67	141	3	100	1043	2.000922
94	132	3	100	1842251	2.000924
130	113	3	100	564955	2.000925
11	64	3	100	509	2.000925
92	17	3	100	291940	2.000925
2	143	3	100	253009	2.000926
137	100	3	100	304	2.000926
105	151	3	100	351	2.000926
148	11	3	100	27686	2.000927
142	150	3	100	563253	2.000927
29	62	3	100	377	2.000927
45	106	3	100	2910843	2.000928
158	6	3	100	4846	2.000928
91	113	3	100	275	2.000929
14	46	3	100	286	2.000929
13	100	3	100	171086	2.000929
6	135	3	100	2980444	2.000930
80	42	3	100	1285	2.000930
53	115	3	100	335	2.000931
120	32	3	100	2719413	2.000931
7	55	3	100	658	2.000931
13	71	3	100	148260	2.000932
37	48	3	100	1558792	2.000933
29	51	3	100	428140	2.000933
23	145	3	100	29067	2.000934
9	120	3	100	1766637	2.000934
72	96	3	100	97056	2.000935
6	20	3	100	2325368	2.000935
134	101	3	100	2668446	2.000935
10	51	3	100	20830	2.000936
33	129	3	100	2707	2.000936
115	48	3	100	401	2.000937
70	1	3	100	309220	2.000938
153	48	3	100	67	2.000939
119	71	3	100	301	2.000940
142	149	3	100	17624	2.000940
19	70	3	100	297	2.000940
33	125	3	100	678	2.000941
32	68	3	100	1416	2.000941
132	26	3	100	337	2.000941
109	92	3	100	271	2.000942
80	139	3	100	1618	2.000944
34	16	3	100	422461	2.000944
15	65	3	100	64229	2.000945
47	158	3	100	272	2.000945
5	62	3	100	1748065	2.000946
23	136	3	100	26587	2.000947
50	103	3	100	88652	2.000947
151	107	3	100	1322	2.000948
52	82	3	100	526	2.000949
30	129	3	100	311	2.000949
30	52	3	100	4221	2.000949
89	150	3	100	241270	2.000949
1	38	3	100	166650	2.000950
62	89	3	100	1664702	2.000950
60	14	3	100	512478	2.000951
45	5	3	100	411	2.000952
22	141	3	100	4380	2.000953
119	9	3	100	1525483	2.000953
60	2	3	100	2309265	2.000954
77	26	3	100	3488	2.000954
8	45	3	100	1582120	2.000955
152	98	3	100	1929691	2.000957
29	90	3	100	1526491	2.000958
17	56	3	100	386908	2.000959
100	64	3	100	1744401	2.000959
16	66	3	100	268	2.000959
157	88	3	100	1519528	2.000960
87	106	3	100	193282	2.000960
40	31	3	100	1565040	2.000961
103	130	3	100	293	2.000961
46	74	3	100	2125800	2.000961
88	127	3	100	2445127	2.000961
101	68	3	100	328552	2.000962
36	55	3	100	881	2.000963
31	9	3	100	545686	2.000964
105	158	3	100	1650147	2.000964
135	6	3	100	264953	2.000966
105	2	3	100	60	2.000967
106	63	3	100	359	2.000968
63	116	3	100	655	2.000968
72	80	3	100	154728	2.000969
75	29	3	100	1421	2.000969
0	147	3	100	1736180	2.000969
146	136	3	100	1458721	2.000969
24	56	3	100	89	2.000970
2	100	3	100	9064	2.000970
143	68	3	100	2203281	2.000970
69	18	3	100	5625	2.000970
87	124	3	100	306	2.000971
144	10	3	100	121212	2.000972
54	110	3	100	384	2.000973
73	63	3	100	1941417	2.000973
135	62	3	100	66	2.000973
48	121	3	100	1875201	2.000973
121	69	3	100	332076	2.000973
5	110	3	100	270	2.000974
71	102	3	100	2180	2.000974
100	128	3	100	2511854	2.000974
86	53	3	100	694	2.000974
133	88	3	100	1436	2.000974
110	159	3	100	1540347	2.000974
131	35	3	100	153	2.000975
74	94	3	100	613	2.000975
61	37	3	100	2447325	2.000975
30	67	3	100	654	2.000975
75	61	3	100	38192	2.000975
16	91	3	100	2494316	2.000976
48	132	3	100	1685503	2.000976
32	80	3	100	3343546	2.000977
101	45	3	100	132674	2.000978
25	38	3	100	84205	2.000978
12	157	3	100	2591853	2.000979
90	67	3	100	2780271	2.000980
95	69	3	100	57	2.000980
86	121	3	100	519224	2.000980
78	8	3	100	551197	2.000981
52	41	3	100	338	2.000982
109	7	3	100	322455	2.000982
137	46	3	100	214	2.000982
87	48	3	100	2006310	2.000983
98	112	3	100	896	2.000984
80	101	3	100	1903801	2.000984
90	99	3	100	400	2.000984
44	31	3	100	340	2.000986
20	38	3	100	2379	2.000986
25	34	3	100	2778921	2.000987
24	68	3	100	561787	2.000987
10	25	3	100	33290	2.000988
47	77	3	100	1862309	2.000989
2	57	3	100	51859	2.000989
19	123	3	100	604	2.000990
87	28	3	100	1672006	2.000990
80	62	3	100	230373	2.000990
128	99	3	100	662	2.000990
135	117	3	100	1637904	2.000991
27	158	3	100	272316	2.000991
18	100	3	100	336500	2.000992
55	64	3	100	562	2.000992
23	157	3	100	1062	2.000992
159	0	3	100	3959	2.000992
92	73	3	100	43426	2.000992
45	68	3	100	277	2.000993
76	62	3	100	2052618	2.000994
129	24	3	100	160	2.000994
104	3	3	100	1602016	2.000995
48	159	3	100	694	2.000995
155	10	3	100	79634	2.000996
22	138	3	100	3105536	2.000996
56	64	3	100	38177	2.000996
146	28	3	100	288	2.000996
100	59	3	100	1229	2.000996
90	107	3	100	2691655	2.000997
52	20	3	100	321	2.000997
109	8	3	100	2759925	2.000997
122	140	3	100	313580	2.000998
11	54	3	100	265595	2.000998
97	53	3	100	306	2.000998
4	158	3	100	1085	2.000998
40	150	3	100	2967081	2.000998
83	97	3	100	2418321	2.000999
155	131	3	100	523	2.000999
70	39	3	100	2180483	2.000999
7	90	3	100	130119	2.000999
88	68	3	100	2201932	2.001000
81	34	3	100	269	2.001002
36	76	3	100	2471343	2.001002
121	107	3	100	1756939	2.001003
158	55	3	100	330	2.001003
67	93	3	100	1593206	2.001003
15	97	3	100	1088	2.001004
133	5	3	100	109356	2.001005
99	63	3	100	681	2.001005
151	105	3	100	281	2.001005
145	104	3	100	2420934	2.001005
139	77	3	100	296	2.001006
37	122	3	100	277	2.001006
30	37	3	100	2790257	2.001006
73	24	3	100	237179	2.001007
61	140	3	100	291	2.001008
36	76	3	100	27545	2.001008
86	79	3	100	112998	2.001009
13	146	3	100	11147	2.001009
25	149	3	100	2226	2.001010
145	130	3	100	64	2.001011
118	98	3	100	144	2.001012
11	127	3	100	1592708	2.001012
33	94	3	100	1793930	2.001012
85	65	3	100	184980	2.001013
26	73	3	100	1356	2.001013
87	64	3	100	2158977	2.001015
42	84	3	100	1500	2.001015
75	3	3	100	60	2.001015
8	43	3	100	305	2.001016
82	52	3	100	1768413	2.001016
41	23	3	100	1074	2.001018
149	72	3	100	277727	2.001018
44	80	3	100	328	2.001019
135	107	3	100	502	2.001019
15	140	3	100	14747	2.001020
92	35	3	100	338064	2.001021
113	45	3	100	155	2.001021
21	6	3	100	656	2.001021
72	131	3	100	437	2.001022
114	56	3	100	377	2.001022
22	60	3	100	124	2.001022
5	115	3	100	2959839	2.001023
39	117	3	100	2804	2.001023
4	34	3	100	2503077	2.001023
91	79	3	100	100202	2.001023
27	77	3	100	59242	2.001023
89	96	3	100	270	2.001023
39	82	3	100	475	2.001024
65	136	3	100	134571	2.001024
142	123	3	100	416	2.001025
132	110	3	100	2822338	2.001025
10	118	3	100	131	2.001026
149	106	3	100	317	2.001026
58	139	3	100	1093	2.001026
35	122	3	100	53	2.001027
120	82	3	100	462	2.001027
92	56	3	100	315	2.001027
98	40	3	100	1094	2.001027
141	60	3	100	3004188	2.001028
70	11	3	100	1713437	2.001028
114	153	3	100	1658890	2.001029
143	33	3	100	56840	2.001029
16	47	3	100	3225627	2.001030
138	81	3	100	2466817	2.001030
51	159	3	100	500	2.001031
56	112	3	100	1128	2.001033
103	47	3	100	576531	2.001033
158	77	3	100	595	2.001034
77	2	3	100	1439	2.001034
8	57	3	100	2544581	2.001035
123	133	3	100	225934	2.001035
29	127	3	100	319	2.001035
36	97	3	100	1706617	2.001036
36	55	3	100	2626521	2.001036
29	85	3	100	441588	2.001036
23	112	3	100	2809610	2.001036
132	62	3	100	550153	2.001036
68	148	3	100	2015228	2.001037
72	17	3	100	1591658	2.001037
112	33	3	100	1399	2.001037
141	61	3	100	113778	2.001038
114	9	3	100	2558465	2.001038
90	38	3	100	341161	2.001038
96	115	3	100	166797	2.001038
87	71	3	100	202461	2.001038
9	88	3	100	328	2.001038
4	104	3	100	603	2.001038
88	6	3	100	67	2.001039
60	106	3	100	407	2.001039
154	133	3	100	311	2.001039
17	122	3	100	1098	2.001039
45	21	3	100	2374285	2.001039
56	104	3	100	634	2.001040
153	24	3	100	550	2.001041
156	120	3	100	2778	2.001041
116	45	3	100	1470	2.001041
80	138	3	100	167529	2.001041
94	101	3	100	53	2.001041
58	79	3	100	2267068	2.001042
107	146	3	100	2425807	2.001043
105	12	3	100	1320	2.001043
42	109	3	100	1884	2.001043
30	109	3	100	1781027	2.001043
20	132	3	100	2400915	2.001044
138	82	3	100	318176	2.001044
81	151	3	100	2847445	2.001045
9	68	3	100	1816137	2.001045
101	24	3	100	583	2.001045
93	113	3	100	2724478	2.001046
27	59	3	100	62	2.001047
124	4	3	100	275	2.001047
126	23	3	100	64	2.001049
32	64	3	100	130294	2.001049
56	33	3	100	60066	2.001049
111	140	3	100	2039200	2.001049
97	135	3	100	2438886	2.001050
