5086
71	126	3	100	115028	2.000319
102	128	3	100	410	2.000319
91	133	3	100	140	2.000319
135	16	3	100	491	2.000319
79	61	3	100	328	2.000319
83	4	3	100	3	2.000319
109	27	3	100	259	2.000319
2	75	3	100	301	2.000319
159	0	3	100	1808	2.000320
80	101	3	100	414	2.000321
106	119	3	100	191	2.000321
8	133	3	100	62	2.000322
123	73	3	100	814	2.000322
11	36	3	100	86840	2.000322
20	101	3	100	60	2.000323
15	123	3	100	573	2.000323
47	6	3	100	92543	2.000323
20	108	3	100	487	2.000323
26	159	3	100	127389	2.000324
120	69	3	100	1564116	2.000324
33	141	3	100	82515	2.000324
7	42	3	100	3047	2.000324
1	58	3	100	485	2.000324
4	60	3	100	3699	2.000324
24	6	3	100	1700	2.000324
11	112	3	100	294	2.000324
61	126	3	100	86602	2.000324
156	108	3	100	452	2.000324
13	94	3	100	1457	2.000324
36	24	3	100	2488	2.000324
96	78	3	100	510	2.000325
110	123	3	100	115203	2.000325
31	14	3	100	1150	2.000325
27	89	3	100	3163	2.000325
4	40	3	100	4734	2.000325
75	36	3	100	486	2.000325
54	130	3	100	37	2.000325
36	97	3	100	14787	2.000325
65	4	3	100	2817	2.000326
138	150	3	100	74	2.000326
5	157	3	100	109856	2.000326
85	131	3	100	3247	2.000326
98	48	3	100	390	2.000326
82	57	3	100	1424	2.000327
96	132	3	100	299	2.000327
150	75	3	100	364	2.000327
81	78	3	100	90724	2.000327
52	95	3	100	310	2.000327
100	21	3	100	398	2.000327
108	65	3	100	297	2.000328
54	18	3	100	3146	2.000328
91	14	3	100	278	2.000328
76	130	3	100	101496	2.000328
136	145	3	100	3757	2.000328
68	17	3	100	111086	2.000328
149	65	3	100	246589	2.000329
137	8	3	100	306	2.000329
116	58	3	100	284	2.000329
154	39	3	100	7236	2.000329
145	80	3	100	3306301	2.000329
132	123	3	100	1777701	2.000330
19	154	3	100	180	2.000330
128	80	3	100	169	2.000330
149	33	3	100	78408	2.000330
104	5	3	100	1268	2.000330
78	25	3	100	728	2.000330
141	69	3	100	2145	2.000330
41	15	3	100	2407	2.000330
135	119	3	100	137	2.000330
31	159	3	100	3262	2.000330
150	132	3	100	916	2.000331
78	93	3	100	1866	2.000331
58	159	3	100	290	2.000331
72	151	3	100	196	2.000331
4	87	3	100	160	2.000332
87	5	3	100	1151	2.000332
41	49	3	100	3114	2.000332
68	144	3	100	109892	2.000332
13	128	3	100	1905	2.000332
5	28	3	100	134513	2.000332
150	71	3	100	184	2.000332
68	147	3	100	77499	2.000332
14	34	3	100	482	2.000332
159	95	3	100	124913	2.000333
155	34	3	100	296	2.000333
112	97	3	100	15163	2.000333
99	83	3	100	4086	2.000333
79	132	3	100	257	2.000333
47	78	3	100	2634	2.000333
109	52	3	100	151	2.000333
138	109	3	100	6	2.000333
135	52	3	100	276	2.000333
132	105	3	100	295	2.000334
25	11	3	100	382	2.000334
43	145	3	100	322	2.000334
142	55	3	100	265	2.000335
138	154	3	100	279	2.000335
63	9	3	100	457	2.000335
143	68	3	100	279	2.000335
88	20	3	100	4	2.000335
113	68	3	100	292	2.000335
110	159	3	100	396	2.000335
78	99	3	100	492	2.000335
64	23	3	100	494	2.000335
105	19	3	100	394	2.000335
129	18	3	100	3134	2.000335
29	131	3	100	120696	2.000336
129	26	3	100	439	2.000336
135	68	3	100	238052	2.000336
31	107	3	100	305	2.000336
139	18	3	100	3930	2.000336
49	88	3	100	468	2.000336
144	80	3	100	1503	2.000337
20	128	3	100	7504	2.000337
117	108	3	100	396	2.000337
5	27	3	100	515	2.000337
46	4	3	100	122235	2.000337
86	44	3	100	1572	2.000337
127	38	3	100	300	2.000337
138	91	3	100	558	2.000337
115	158	3	100	495	2.000337
85	28	3	100	308	2.000337
47	124	3	100	464	2.000338
16	45	3	100	2	2.000338
55	81	3	100	1179	2.000338
38	7	3	100	425058	2.000338
15	75	3	100	1101	2.000338
16	109	3	100	389	2.000338
98	82	3	100	1988	2.000338
26	135	3	100	2190	2.000339
47	59	3	100	3236	2.000339
142	55	3	100	3804	2.000339
112	33	3	100	472	2.000339
74	102	3	100	262	2.000339
48	100	3	100	47	2.000339
28	64	3	100	138	2.000340
26	75	3	100	433	2.000340
81	3	3	100	460	2.000340
155	14	3	100	62	2.000340
19	3	3	100	55	2.000341
20	78	3	100	941	2.000341
1	41	3	100	1154	2.000341
111	47	3	100	137542	2.000341
88	150	3	100	352	2.000341
108	121	3	100	386	2.000341
62	12	3	100	3	2.000341
4	129	3	100	704922	2.000341
69	157	3	100	262	2.000341
15	76	3	100	137444	2.000341
142	50	3	100	22	2.000342
112	45	3	100	432	2.000342
12	116	3	100	148	2.000342
97	134	3	100	346	2.000342
102	153	3	100	132532	2.000342
6	110	3	100	865	2.000342
39	51	3	100	269	2.000343
45	21	3	100	304	2.000343
79	5	3	100	175500	2.000343
130	152	3	100	273	2.000343
98	39	3	100	162382	2.000344
119	25	3	100	576	2.000344
88	106	3	100	4	2.000344
117	134	3	100	169053	2.000345
28	12	3	100	2427	2.000345
72	19	3	100	267	2.000345
4	157	3	100	37	2.000345
133	110	3	100	500	2.000345
71	52	3	100	6774	2.000345
139	63	3	100	646	2.000345
155	61	3	100	113291	2.000345
151	136	3	100	2295913	2.000345
61	24	3	100	1602	2.000345
138	115	3	100	475	2.000345
57	79	3	100	2885	2.000346
39	27	3	100	929	2.000346
84	112	3	100	2241	2.000347
49	44	3	100	129394	2.000347
34	89	3	100	427	2.000348
4	114	3	100	846	2.000348
20	4	3	100	273	2.000348
7	23	3	100	2642	2.000348
94	121	3	100	37	2.000348
52	146	3	100	303	2.000348
79	17	3	100	2710850	2.000349
135	104	3	100	110223	2.000349
53	1	3	100	45	2.000349
22	84	3	100	434	2.000349
56	44	3	100	136	2.000350
113	132	3	100	6126	2.000350
80	22	3	100	3	2.000350
156	19	3	100	2850	2.000350
152	93	3	100	4647	2.000350
75	153	3	100	505	2.000350
91	8	3	100	45409	2.000351
101	20	3	100	983	2.000351
70	131	3	100	2916	2.000351
130	105	3	100	2065	2.000351
124	76	3	100	351	2.000351
88	101	3	100	1532	2.000351
18	121	3	100	9192	2.000351
74	118	3	100	1502	2.000351
33	117	3	100	296	2.000351
55	125	3	100	4726	2.000352
89	133	3	100	270	2.000352
82	122	3	100	440	2.000352
31	141	3	100	376	2.000352
60	108	3	100	335	2.000352
131	69	3	100	42120	2.000352
79	129	3	100	68	2.000353
139	64	3	100	3931	2.000353
6	141	3	100	310	2.000353
153	50	3	100	3	2.000353
88	122	3	100	631	2.000353
94	142	3	100	3019926	2.000353
118	7	3	100	2390	2.000353
44	158	3	100	856916	2.000353
41	73	3	100	1958	2.000354
159	105	3	100	366188	2.000354
55	101	3	100	504	2.000354
66	53	3	100	134	2.000354
116	31	3	100	376	2.000354
26	14	3	100	85854	2.000354
13	80	3	100	245282	2.000354
17	50	3	100	102	2.000354
76	6	3	100	3	2.000354
106	150	3	100	448	2.000355
88	104	3	100	8	2.000355
144	92	3	100	5953	2.000355
149	44	3	100	4285	2.000355
34	91	3	100	1851	2.000355
136	27	3	100	16637	2.000355
18	146	3	100	301	2.000356
155	39	3	100	258	2.000356
91	7	3	100	59	2.000356
27	133	3	100	1925	2.000356
147	136	3	100	469	2.000357
103	151	3	100	1105	2.000357
104	23	3	100	1713	2.000357
9	159	3	100	43	2.000358
148	27	3	100	934	2.000358
92	55	3	100	34	2.000358
124	78	3	100	297	2.000358
146	59	3	100	158765	2.000359
82	75	3	100	3755	2.000359
52	150	3	100	38802	2.000359
151	13	3	100	36	2.000359
82	38	3	100	3320	2.000359
18	132	3	100	402	2.000359
130	26	3	100	810	2.000359
122	65	3	100	64	2.000360
65	82	3	100	371	2.000360
57	37	3	100	433	2.000360
130	11	3	100	668	2.000360
6	67	3	100	441	2.000360
118	3	3	100	509	2.000360
34	15	3	100	290	2.000360
47	9	3	100	450	2.000361
154	128	3	100	83135	2.000361
126	40	3	100	99529	2.000361
41	88	3	100	3	2.000361
133	30	3	100	6305	2.000361
59	6	3	100	1211	2.000361
120	153	3	100	69557	2.000361
99	43	3	100	290	2.000361
105	46	3	100	2298	2.000362
109	133	3	100	332	2.000362
33	73	3	100	42	2.000362
55	85	3	100	96179	2.000362
19	144	3	100	261	2.000363
26	133	3	100	507	2.000363
149	36	3	100	285	2.000363
78	143	3	100	3044	2.000364
159	95	3	100	373	2.000364
94	44	3	100	109423	2.000364
20	117	3	100	10215	2.000364
5	159	3	100	2162874	2.000364
124	50	3	100	1640	2.000364
72	49	3	100	456	2.000364
137	83	3	100	90118	2.000364
39	98	3	100	3307	2.000365
23	74	3	100	103825	2.000365
49	110	3	100	2	2.000365
141	117	3	100	134170	2.000365
59	104	3	100	1879	2.000365
150	28	3	100	71645	2.000365
38	116	3	100	60578	2.000365
69	61	3	100	496	2.000366
146	83	3	100	73416	2.000366
108	31	3	100	117521	2.000366
8	78	3	100	2915	2.000366
59	116	3	100	438	2.000366
97	70	3	100	2947	2.000366
12	42	3	100	235	2.000367
78	50	3	100	425	2.000367
38	118	3	100	100569	2.000367
66	139	3	100	67893	2.000367
139	2	3	100	223711	2.000367
113	111	3	100	77528	2.000367
143	112	3	100	379	2.000367
85	138	3	100	296	2.000367
23	91	3	100	1979616	2.000368
80	70	3	100	4027	2.000368
125	39	3	100	242	2.000368
136	93	3	100	286	2.000368
27	38	3	100	386	2.000368
139	113	3	100	183998	2.000368
52	125	3	100	131902	2.000369
72	84	3	100	379	2.000369
156	14	3	100	5	2.000369
72	55	3	100	205	2.000369
46	96	3	100	77184	2.000369
83	49	3	100	67022	2.000369
49	110	3	100	1225	2.000369
135	4	3	100	380	2.000370
5	42	3	100	5492	2.000370
140	17	3	100	374	2.000370
76	145	3	100	349	2.000371
1	121	3	100	485	2.000371
139	10	3	100	517	2.000371
29	52	3	100	122936	2.000371
84	74	3	100	472	2.000371
140	70	3	100	93220	2.000372
49	133	3	100	393	2.000372
99	120	3	100	5322	2.000372
36	5	3	100	329	2.000372
140	104	3	100	292	2.000372
79	127	3	100	495	2.000372
72	123	3	100	322	2.000372
19	41	3	100	594283	2.000372
57	116	3	100	398	2.000372
6	103	3	100	2732162	2.000372
130	5	3	100	43	2.000373
123	143	3	100	111892	2.000373
128	102	3	100	105525	2.000373
133	152	3	100	63115	2.000373
124	45	3	100	112	2.000373
23	95	3	100	107020	2.000373
85	101	3	100	2454019	2.000373
116	103	3	100	315	2.000373
143	117	3	100	4016	2.000374
62	27	3	100	368	2.000374
88	144	3	100	4874	2.000374
59	93	3	100	27843	2.000374
51	44	3	100	65	2.000374
36	66	3	100	266	2.000374
153	25	3	100	5736	2.000374
156	139	3	100	269	2.000374
95	147	3	100	200959	2.000374
104	125	3	100	70244	2.000374
100	159	3	100	39	2.000375
51	101	3	100	7555	2.000375
142	53	3	100	106104	2.000375
83	135	3	100	499	2.000375
122	15	3	100	402	2.000375
34	10	3	100	348	2.000375
18	118	3	100	363	2.000375
44	124	3	100	886	2.000375
141	87	3	100	76	2.000375
118	57	3	100	198945	2.000375
3	154	3	100	1	2.000376
76	93	3	100	2653	2.000376
143	73	3	100	3127	2.000376
143	123	3	100	139	2.000376
41	78	3	100	368	2.000376
45	101	3	100	371	2.000377
61	42	3	100	40	2.000377
34	108	3	100	3052	2.000378
22	46	3	100	3432740	2.000378
90	77	3	100	106	2.000378
58	123	3	100	293	2.000378
88	15	3	100	4	2.000378
76	128	3	100	98728	2.000379
40	107	3	100	1373	2.000379
79	47	3	100	65781	2.000379
42	159	3	100	93600	2.000379
40	141	3	100	290	2.000379
10	118	3	100	938	2.000379
39	58	3	100	3816	2.000380
13	157	3	100	1442	2.000380
149	114	3	100	473	2.000380
26	7	3	100	2027088	2.000380
46	19	3	100	352	2.000381
44	99	3	100	37	2.000381
100	90	3	100	439	2.000381
83	71	3	100	13413	2.000381
153	26	3	100	3	2.000381
43	153	3	100	201768	2.000381
102	124	3	100	136585	2.000382
43	52	3	100	320	2.000382
67	141	3	100	394	2.000382
94	132	3	100	32345	2.000383
130	113	3	100	3117	2.000383
11	64	3	100	331	2.000383
92	17	3	100	1862	2.000383
2	143	3	100	1526	2.000384
137	100	3	100	211	2.000384
105	151	3	100	279	2.000384
148	11	3	100	496	2.000384
142	150	3	100	3105	2.000384
29	62	3	100	289	2.000384
45	106	3	100	1968061	2.000384
158	6	3	100	465	2.000385
91	113	3	100	67	2.000385
14	46	3	100	150	2.000385
13	100	3	100	897	2.000385
6	135	3	100	2436623	2.000385
80	42	3	100	415	2.000385
53	115	3	100	271	2.000386
120	32	3	100	597821	2.000386
7	55	3	100	359	2.000386
13	71	3	100	775	2.000386
37	48	3	100	3934	2.000387
29	51	3	100	2597	2.000387
23	145	3	100	497	2.000387
9	120	3	100	8176	2.000387
72	96	3	100	591	2.000387
6	20	3	100	98148	2.000387
134	101	3	100	257695	2.000387
10	51	3	100	488	2.000388
33	129	3	100	451	2.000388
115	48	3	100	297	2.000388
70	1	3	100	1974	2.000388
153	48	3	100	3	2.000389
119	71	3	100	197	2.000389
142	149	3	100	486	2.000389
19	70	3	100	184	2.000390
33	125	3	100	366	2.000390
32	68	3	100	421	2.000390
132	26	3	100	273	2.000390
109	92	3	100	53	2.000390
80	139	3	100	433	2.000391
34	16	3	100	2580	2.000391
15	65	3	100	526	2.000391
47	158	3	100	55	2.000391
5	62	3	100	7695	2.000392
23	136	3	100	494	2.000392
50	103	3	100	574	2.000392
151	107	3	100	416	2.000393
52	82	3	100	334	2.000393
30	129	3	100	243	2.000393
30	52	3	100	462	2.000393
89	150	3	100	1413	2.000393
1	38	3	100	871	2.000393
62	89	3	100	5742	2.000394
60	14	3	100	2831	2.000394
45	5	3	100	301	2.000395
22	141	3	100	462	2.000395
119	9	3	100	3737	2.000395
60	2	3	100	96364	2.000395
77	26	3	100	458	2.000395
8	45	3	100	4069	2.000396
152	98	3	100	55140	2.000397
29	90	3	100	3743	2.000397
17	56	3	100	2455	2.000397
100	64	3	100	7600	2.000397
16	66	3	100	48	2.000397
157	88	3	100	3702	2.000398
87	106	3	100	1023	2.000398
40	31	3	100	3970	2.000398
103	130	3	100	173	2.000398
46	74	3	100	75211	2.000398
88	127	3	100	123345	2.000398
101	68	3	100	2100	2.000399
36	55	3	100	384	2.000399
31	9	3	100	2981	2.000399
105	158	3	100	5388	2.000399
135	6	3	100	1645	2.000400
105	2	3	100	2	2.000400
106	63	3	100	282	2.000401
63	116	3	100	358	2.000401
72	80	3	100	805	2.000401
75	29	3	100	423	2.000402
0	147	3	100	7392	2.000402
146	136	3	100	3570	2.000402
24	56	3	100	5	2.000402
2	100	3	100	475	2.000402
143	68	3	100	84833	2.000402
69	18	3	100	467	2.000402
87	124	3	100	217	2.000402
144	10	3	100	663	2.000403
54	110	3	100	291	2.000403
73	63	3	100	58915	2.000403
135	62	3	100	3	2.000403
48	121	3	100	40228	2.000403
121	69	3	100	2123	2.000403
5	110	3	100	50	2.000403
71	102	3	100	444	2.000403
100	128	3	100	149163	2.000403
86	53	3	100	372	2.000404
133	88	3	100	428	2.000404
110	159	3	100	3826	2.000404
131	35	3	100	37	2.000404
74	94	3	100	349	2.000404
61	37	3	100	123995	2.000404
30	67	3	100	358	2.000404
75	61	3	100	502	2.000404
16	91	3	100	137705	2.000404
48	132	3	100	6225	2.000404
32	80	3	100	3139742	2.000405
101	45	3	100	704	2.000405
25	38	3	100	566	2.000405
12	157	3	100	201782	2.000406
90	67	3	100	943151	2.000406
95	69	3	100	2	2.000406
86	121	3	100	2848	2.000406
78	8	3	100	3020	2.000406
52	41	3	100	274	2.000407
109	7	3	100	2057	2.000407
137	46	3	100	41	2.000407
87	48	3	100	68207	2.000407
98	112	3	100	384	2.000408
80	101	3	100	47515	2.000408
90	99	3	100	297	2.000408
44	31	3	100	275	2.000408
20	38	3	100	447	2.000409
25	34	3	100	935621	2.000409
24	68	3	100	3094	2.000409
10	25	3	100	499	2.000409
47	77	3	100	37338	2.000410
2	57	3	100	510	2.000410
19	123	3	100	348	2.000410
87	28	3	100	5918	2.000410
80	62	3	100	1334	2.000410
128	99	3	100	361	2.000410
135	117	3	100	5094	2.000411
27	158	3	100	1716	2.000411
18	100	3	100	2152	2.000411
55	64	3	100	341	2.000411
23	157	3	100	399	2.000411
159	0	3	100	460	2.000411
92	73	3	100	505	2.000411
45	68	3	100	89	2.000411
76	62	3	100	70865	2.000412
129	24	3	100	37	2.000412
104	3	3	100	4370	2.000412
48	159	3	100	372	2.000412
155	10	3	100	557	2.000412
22	138	3	100	2792309	2.000412
56	64	3	100	502	2.000413
146	28	3	100	154	2.000413
100	59	3	100	414	2.000413
90	107	3	100	379610	2.000413
52	20	3	100	261	2.000413
109	8	3	100	828485	2.000413
122	140	3	100	2001	2.000413
11	54	3	100	1652	2.000413
97	53	3	100	222	2.000414
4	158	3	100	404	2.000414
40	150	3	100	2347741	2.000414
83	97	3	100	116621	2.000414
155	131	3	100	334	2.000414
70	39	3	100	81791	2.000414
7	90	3	100	692	2.000414
88	68	3	100	84653	2.000414
81	34	3	100	49	2.000415
36	76	3	100	131039	2.000415
121	107	3	100	7925	2.000415
158	55	3	100	268	2.000416
67	93	3	100	4205	2.000416
15	97	3	100	405	2.000416
133	5	3	100	628	2.000416
99	63	3	100	367	2.000416
151	105	3	100	137	2.000416
145	104	3	100	117146	2.000417
139	77	3	100	182	2.000417
37	122	3	100	93	2.000417
30	37	3	100	998866	2.000417
73	24	3	100	1380	2.000417
61	140	3	100	166	2.000418
36	76	3	100	496	2.000418
86	79	3	100	640	2.000418
13	146	3	100	478	2.000418
25	149	3	100	445	2.000418
145	130	3	100	3	2.000419
118	98	3	100	36	2.000419
11	127	3	100	4197	2.000419
33	94	3	100	11728	2.000419
85	65	3	100	978	2.000420
26	73	3	100	418	2.000420
87	64	3	100	79223	2.000420
42	84	3	100	431	2.000420
75	3	3	100	2	2.000420
8	43	3	100	217	2.000421
82	52	3	100	8298	2.000421
41	23	3	100	402	2.000422
149	72	3	100	1765	2.000422
44	80	3	100	266	2.000422
135	107	3	100	330	2.000422
15	140	3	100	482	2.000423
92	35	3	100	2162	2.000423
113	45	3	100	37	2.000423
21	6	3	100	359	2.000423
72	131	3	100	310	2.000423
114	56	3	100	288	2.000423
22	60	3	100	33	2.000423
5	115	3	100	2299092	2.000424
39	117	3	100	452	2.000424
4	34	3	100	143282	2.000424
91	79	3	100	597	2.000424
27	77	3	100	516	2.000424
89	96	3	100	51	2.000424
39	82	3	100	322	2.000424
65	136	3	100	712	2.000424
142	123	3	100	303	2.000425
132	110	3	100	1326356	2.000425
10	118	3	100	34	2.000425
149	106	3	100	258	2.000425
58	139	3	100	407	2.000425
35	122	3	100	1	2.000425
120	82	3	100	318	2.000425
92	56	3	100	257	2.000425
98	40	3	100	407	2.000425
141	60	3	100	2594189	2.000426
70	11	3	100	6865	2.000426
114	153	3	100	5600	2.000426
143	33	3	100	512	2.000426
16	47	3	100	3007671	2.000427
138	81	3	100	129726	2.000427
51	159	3	100	329	2.000427
56	112	3	100	411	2.000428
103	47	3	100	3213	2.000428
158	77	3	100	346	2.000428
77	2	3	100	429	2.000428
8	57	3	100	171971	2.000429
123	133	3	100	1306	2.000429
29	127	3	100	260	2.000429
36	97	3	100	6706	2.000429
36	55	3	100	227264	2.000429
29	85	3	100	2638	2.000429
23	112	3	100	1155797	2.000429
132	62	3	100	3013	2.000429
68	148	3	100	68724	2.000429
72	17	3	100	4179	2.000429
112	33	3	100	420	2.000430
141	61	3	100	642	2.000430
114	9	3	100	181491	2.000430
90	38	3	100	2182	2.000430
96	115	3	100	872	2.000430
87	71	3	100	1086	2.000430
9	88	3	100	266	2.000430
4	104	3	100	348	2.000430
88	6	3	100	3	2.000430
60	106	3	100	299	2.000430
154	133	3	100	244	2.000431
17	122	3	100	408	2.000431
45	21	3	100	107626	2.000431
56	104	3	100	352	2.000431
153	24	3	100	339	2.000431
156	120	3	100	452	2.000431
116	45	3	100	430	2.000431
80	138	3	100	876	2.000431
94	101	3	100	1	2.000431
58	79	3	100	91803	2.000432
107	146	3	100	118124	2.000432
105	12	3	100	416	2.000432
42	109	3	100	438	2.000432
30	109	3	100	9524	2.000432
20	132	3	100	113070	2.000432
138	82	3	100	2029	2.000433
81	151	3	100	1531424	2.000433
9	68	3	100	18905	2.000433
101	24	3	100	345	2.000433
93	113	3	100	626662	2.000433
27	59	3	100	3	2.000434
124	4	3	100	65	2.000434
126	23	3	100	3	2.000434
32	64	3	100	693	2.000434
56	33	3	100	518	2.000435
111	140	3	100	70099	2.000435
97	135	3	100	121501	2.000435
58	138	3	100	437	2.000435
72	51	3	100	1249	2.000435
130	43	3	100	40	2.000435
58	123	3	100	258	2.000435
56	103	3	100	88854	2.000436
69	52	3	100	441	2.000436
1	71	3	100	194518	2.000436
55	84	3	100	310	2.000436
29	76	3	100	463	2.000436
120	32	3	100	1021410	2.000436
149	83	3	100	53977	2.000436
14	95	3	100	1301	2.000436
11	118	3	100	839	2.000437
5	31	3	100	213	2.000437
14	111	3	100	241373	2.000437
85	34	3	100	65719	2.000438
2	21	3	100	115795	2.000438
26	51	3	100	290	2.000438
34	105	3	100	323	2.000439
76	35	3	100	191162	2.000439
65	18	3	100	316	2.000439
136	48	3	100	297	2.000439
31	120	3	100	6081	2.000439
60	96	3	100	597	2.000439
81	54	3	100	3090	2.000439
61	84	3	100	35	2.000440
68	152	3	100	74643	2.000440
31	6	3	100	308	2.000440
143	98	3	100	228673	2.000440
38	82	3	100	2250	2.000440
59	42	3	100	79519	2.000440
83	101	3	100	302	2.000440
32	83	3	100	1520	2.000441
127	46	3	100	2	2.000441
70	8	3	100	160	2.000441
5	131	3	100	424	2.000441
88	137	3	100	357	2.000441
11	45	3	100	266	2.000441
8	159	3	100	272	2.000441
54	107	3	100	295	2.000442
48	14	3	100	237	2.000442
100	23	3	100	297	2.000442
132	64	3	100	127610	2.000442
114	32	3	100	409	2.000442
128	92	3	100	7	2.000442
99	40	3	100	391	2.000442
54	66	3	100	509	2.000443
137	58	3	100	111667	2.000444
21	93	3	100	537	2.000444
37	2	3	100	422	2.000444
90	136	3	100	286	2.000444
157	69	3	100	102748	2.000444
111	46	3	100	2054	2.000444
128	53	3	100	236262	2.000445
71	88	3	100	508	2.000445
118	52	3	100	316	2.000445
111	122	3	100	464	2.000445
64	109	3	100	1897	2.000446
73	14	3	100	2759	2.000446
28	127	3	100	199123	2.000446
16	76	3	100	9325	2.000447
20	128	3	100	5516	2.000447
20	118	3	100	683	2.000448
99	154	3	100	881	2.000449
136	73	3	100	2628	2.000449
92	54	3	100	524	2.000450
133	79	3	100	47728	2.000450
9	135	3	100	3237370	2.000450
21	47	3	100	136	2.000450
139	40	3	100	4382	2.000451
23	7	3	100	111101	2.000451
31	59	3	100	113304	2.000451
47	21	3	100	208	2.000451
156	81	3	100	143	2.000451
73	139	3	100	375	2.000451
1	84	3	100	200	2.000452
42	125	3	100	866	2.000452
141	90	3	100	908	2.000452
4	57	3	100	3	2.000452
93	119	3	100	9590	2.000453
22	159	3	100	1179203	2.000453
13	63	3	100	308	2.000454
43	66	3	100	937	2.000454
75	5	3	100	7588	2.000454
82	33	3	100	324	2.000454
104	118	3	100	606	2.000454
72	63	3	100	190361	2.000455
159	129	3	100	358	2.000455
145	77	3	100	236	2.000455
111	74	3	100	52	2.000455
63	120	3	100	770497	2.000455
15	63	3	100	209202	2.000456
151	95	3	100	462	2.000456
104	79	3	100	1029883	2.000456
113	76	3	100	412	2.000457
35	123	3	100	716	2.000457
9	151	3	100	6407	2.000457
67	33	3	100	433	2.000457
95	121	3	100	6122	2.000457
65	113	3	100	322	2.000458
126	99	3	100	389	2.000458
75	44	3	100	197757	2.000458
114	31	3	100	605314	2.000458
50	19	3	100	197	2.000458
3	125	3	100	175	2.000458
135	22	3	100	390	2.000458
31	67	3	100	69311	2.000459
38	9	3	100	281	2.000459
23	107	3	100	1357	2.000459
64	91	3	100	36	2.000459
25	35	3	100	101871	2.000459
1	95	3	100	491	2.000459
45	111	3	100	200	2.000459
120	43	3	100	498	2.000460
90	155	3	100	70366	2.000460
110	6	3	100	109495	2.000460
88	13	3	100	297	2.000460
75	47	3	100	3908	2.000460
79	87	3	100	103506	2.000460
147	3	3	100	50	2.000460
86	22	3	100	408	2.000460
9	153	3	100	466	2.000461
146	39	3	100	472	2.000461
51	119	3	100	1527	2.000461
63	5	3	100	224	2.000461
140	66	3	100	215	2.000462
4	77	3	100	1146	2.000462
68	3	3	100	456	2.000462
23	54	3	100	110585	2.000462
68	133	3	100	260	2.000462
79	139	3	100	878	2.000462
33	113	3	100	589	2.000462
132	100	3	100	132203	2.000463
63	19	3	100	1336754	2.000463
134	94	3	100	416	2.000463
84	127	3	100	444	2.000463
60	85	3	100	3427	2.000464
63	18	3	100	335	2.000464
44	4	3	100	517	2.000464
89	43	3	100	54	2.000464
24	56	3	100	340	2.000464
67	125	3	100	223	2.000464
35	91	3	100	3	2.000464
82	110	3	100	176	2.000464
74	138	3	100	1897	2.000465
93	112	3	100	3838	2.000465
73	93	3	100	469	2.000466
122	143	3	100	309	2.000466
102	128	3	100	363	2.000466
19	54	3	100	103525	2.000466
77	95	3	100	3319107	2.000466
117	144	3	100	144	2.000466
91	131	3	100	2486	2.000467
108	32	3	100	36	2.000467
65	89	3	100	54	2.000467
101	78	3	100	92200	2.000467
35	14	3	100	36	2.000468
55	65	3	100	3948	2.000468
149	30	3	100	102988	2.000468
7	81	3	100	397	2.000468
66	90	3	100	103985	2.000468
15	104	3	100	1014	2.000468
21	93	3	100	321	2.000469
1	64	3	100	169	2.000469
75	91	3	100	312	2.000469
96	3	3	100	948	2.000469
37	93	3	100	334	2.000469
40	112	3	100	114785	2.000469
140	23	3	100	322	2.000469
117	41	3	100	8975	2.000470
150	71	3	100	204	2.000470
120	153	3	100	1028	2.000470
156	101	3	100	1611457	2.000471
53	134	3	100	381	2.000471
44	52	3	100	353	2.000471
6	101	3	100	1018	2.000471
126	145	3	100	350	2.000471
57	114	3	100	94532	2.000471
100	26	3	100	482	2.000471
41	55	3	100	85818	2.000471
111	148	3	100	10719	2.000472
28	78	3	100	503166	2.000472
92	120	3	100	751	2.000472
42	102	3	100	270	2.000472
43	117	3	100	1199	2.000472
123	155	3	100	260	2.000472
108	46	3	100	332	2.000472
7	89	3	100	1275	2.000473
122	103	3	100	1136	2.000473
28	153	3	100	132121	2.000473
103	92	3	100	480	2.000473
82	126	3	100	212	2.000474
143	90	3	100	2477747	2.000474
25	114	3	100	293	2.000474
124	33	3	100	116766	2.000475
47	103	3	100	459	2.000475
144	40	3	100	1	2.000475
7	53	3	100	3799	2.000475
86	6	3	100	3253	2.000475
125	99	3	100	362	2.000475
99	134	3	100	11229	2.000475
136	0	3	100	283	2.000476
135	116	3	100	146	2.000476
112	139	3	100	114760	2.000476
110	121	3	100	319	2.000476
67	0	3	100	48745	2.000476
67	24	3	100	37	2.000476
136	97	3	100	276	2.000476
69	38	3	100	84036	2.000477
66	44	3	100	460	2.000477
7	60	3	100	936	2.000477
75	82	3	100	148	2.000477
27	156	3	100	131010	2.000477
153	138	3	100	155	2.000477
86	32	3	100	476	2.000478
51	148	3	100	171	2.000478
54	149	3	100	330	2.000478
20	62	3	100	317	2.000478
153	78	3	100	384	2.000478
25	77	3	100	654	2.000478
16	11	3	100	3	2.000478
84	150	3	100	305	2.000478
128	13	3	100	82166	2.000478
67	95	3	100	7	2.000479
103	132	3	100	450	2.000479
97	13	3	100	1047	2.000479
64	10	3	100	405	2.000480
85	18	3	100	434	2.000480
131	16	3	100	1000	2.000480
124	84	3	100	206	2.000480
128	65	3	100	280	2.000480
61	122	3	100	307	2.000480
11	55	3	100	436	2.000480
29	85	3	100	69272	2.000481
133	159	3	100	3619	2.000481
