2948
17	62	3	100	52463	2.000598
111	56	3	100	1835279	2.000598
129	8	3	100	29369	2.000598
41	134	3	100	2682444	2.000598
149	72	3	100	1669416	2.000600
118	155	3	100	27150	2.000600
92	21	3	100	130165	2.000601
21	45	3	100	421	2.000601
46	65	3	100	680	2.000601
146	68	3	100	65	2.000601
20	78	3	100	188694	2.000601
8	85	3	100	61008	2.000602
128	115	3	100	340	2.000602
48	8	3	100	373636	2.000604
17	138	3	100	11057	2.000604
62	22	3	100	1625	2.000605
124	7	3	100	1616886	2.000605
9	80	3	100	2487796	2.000605
82	65	3	100	372	2.000605
0	139	3	100	227875	2.000605
123	69	3	100	571917	2.000606
62	31	3	100	578842	2.000606
103	81	3	100	284	2.000606
8	58	3	100	2601128	2.000607
5	18	3	100	295634	2.000607
75	30	3	100	195381	2.000608
70	88	3	100	2872848	2.000608
71	12	3	100	255020	2.000608
2	78	3	100	1609894	2.000609
149	132	3	100	58	2.000609
24	83	3	100	2767313	2.000609
68	130	3	100	413	2.000610
86	136	3	100	335814	2.000610
147	59	3	100	2703317	2.000610
23	73	3	100	297	2.000611
145	63	3	100	154522	2.000611
151	101	3	100	2241063	2.000611
35	28	3	100	2368631	2.000611
114	77	3	100	60	2.000611
35	16	3	100	487	2.000611
25	135	3	100	337	2.000612
30	3	3	100	1659011	2.000613
113	26	3	100	296	2.000613
58	94	3	100	2049376	2.000613
17	159	3	100	171014	2.000614
2	140	3	100	2628676	2.000614
4	35	3	100	1959394	2.000614
52	21	3	100	2563014	2.000614
131	20	3	100	134846	2.000614
32	80	3	100	163706	2.000615
20	97	3	100	326	2.000615
71	126	3	100	2410492	2.000615
102	128	3	100	1108	2.000615
91	133	3	100	283	2.000616
135	16	3	100	24440	2.000616
79	61	3	100	494	2.000616
83	4	3	100	67	2.000616
109	27	3	100	318	2.000616
2	75	3	100	412	2.000617
159	0	3	100	283974	2.000618
80	101	3	100	1241	2.000619
106	119	3	100	299	2.000619
8	133	3	100	274	2.000621
123	73	3	100	156587	2.000622
11	36	3	100	2219534	2.000622
20	101	3	100	274	2.000623
15	123	3	100	88172	2.000623
47	6	3	100	2274245	2.000624
20	108	3	100	19010	2.000625
26	159	3	100	2458811	2.000625
120	69	3	100	2852135	2.000625
33	141	3	100	2185992	2.000625
7	42	3	100	554981	2.000625
1	58	3	100	17135	2.000625
4	60	3	100	1519109	2.000626
24	6	3	100	270616	2.000626
11	112	3	100	392	2.000626
61	126	3	100	2217265	2.000626
156	108	3	100	2791	2.000626
13	94	3	100	246381	2.000626
36	24	3	100	393592	2.000626
96	78	3	100	52834	2.000627
110	123	3	100	2411352	2.000627
31	14	3	100	208804	2.000627
27	89	3	100	571294	2.000627
4	40	3	100	1619976	2.000628
75	36	3	100	17504	2.000628
54	130	3	100	152	2.000628
36	97	3	100	1804717	2.000628
65	4	3	100	506877	2.000629
138	150	3	100	276	2.000629
5	157	3	100	2385194	2.000629
85	131	3	100	580072	2.000630
98	48	3	100	989	2.000630
82	57	3	100	242617	2.000631
96	132	3	100	406	2.000631
150	75	3	100	672	2.000632
81	78	3	100	2256637	2.000632
52	95	3	100	439	2.000632
100	21	3	100	1058	2.000632
108	65	3	100	401	2.000633
54	18	3	100	569237	2.000633
91	14	3	100	347	2.000633
76	130	3	100	2344810	2.000634
136	145	3	100	1528780	2.000634
68	17	3	100	2391211	2.000634
149	65	3	100	2653029	2.000634
137	8	3	100	425	2.000635
116	58	3	100	366	2.000635
154	39	3	100	1729398	2.000636
145	80	3	100	3546457	2.000636
132	123	3	100	2883032	2.000636
19	154	3	100	296	2.000637
128	80	3	100	292	2.000637
149	33	3	100	2152212	2.000637
104	5	3	100	221605	2.000638
78	25	3	100	138232	2.000638
141	69	3	100	335453	2.000638
41	15	3	100	378476	2.000638
135	119	3	100	281	2.000638
31	159	3	100	581701	2.000638
150	132	3	100	174477	2.000639
78	93	3	100	292484	2.000639
58	159	3	100	382	2.000639
72	151	3	100	300	2.000639
4	87	3	100	290	2.000640
87	5	3	100	208930	2.000640
41	49	3	100	564571	2.000640
68	144	3	100	2385369	2.000641
13	128	3	100	298494	2.000641
5	28	3	100	2483317	2.000641
150	71	3	100	297	2.000641
68	147	3	100	2144661	2.000642
14	34	3	100	14483	2.000642
159	95	3	100	2450430	2.000642
155	34	3	100	396	2.000642
112	97	3	100	1805871	2.000643
99	83	3	100	1584946	2.000643
79	132	3	100	314	2.000643
47	78	3	100	440340	2.000643
109	52	3	100	286	2.000643
138	109	3	100	92	2.000644
135	52	3	100	343	2.000644
132	105	3	100	395	2.000644
25	11	3	100	838	2.000644
43	145	3	100	475	2.000645
142	55	3	100	327	2.000646
138	154	3	100	352	2.000646
63	9	3	100	3461	2.000647
143	68	3	100	350	2.000647
88	20	3	100	83	2.000647
113	68	3	100	387	2.000647
110	159	3	100	1050	2.000647
78	99	3	100	25956	2.000647
64	23	3	100	26979	2.000648
105	19	3	100	1044	2.000648
129	18	3	100	567533	2.000648
29	131	3	100	2436162	2.000648
129	26	3	100	1925	2.000648
135	68	3	100	2641319	2.000649
31	107	3	100	423	2.000649
139	18	3	100	1558050	2.000649
49	88	3	100	5921	2.000650
144	80	3	100	250725	2.000650
20	128	3	100	1740761	2.000650
117	108	3	100	1051	2.000650
5	27	3	100	58979	2.000650
46	4	3	100	2441371	2.000651
86	44	3	100	257565	2.000651
127	38	3	100	409	2.000651
138	91	3	100	80156	2.000651
115	158	3	100	27216	2.000651
85	28	3	100	433	2.000652
47	124	3	100	4635	2.000652
16	45	3	100	61	2.000652
55	81	3	100	211789	2.000652
38	7	3	100	2696925	2.000652
15	75	3	100	203955	2.000653
16	109	3	100	962	2.000653
98	82	3	100	311447	2.000653
26	135	3	100	342512	2.000654
47	59	3	100	578979	2.000654
142	55	3	100	1536751	2.000654
112	33	3	100	7075	2.000655
74	102	3	100	321	2.000655
48	100	3	100	268	2.000656
28	64	3	100	282	2.000656
26	75	3	100	1589	2.000656
81	3	3	100	3831	2.000657
155	14	3	100	274	2.000657
19	3	3	100	272	2.000658
20	78	3	100	178644	2.000658
1	41	3	100	209179	2.000658
111	47	3	100	2493752	2.000658
88	150	3	100	631	2.000659
108	121	3	100	920	2.000659
62	12	3	100	67	2.000659
4	129	3	100	2738223	2.000659
69	157	3	100	322	2.000659
15	76	3	100	2493418	2.000659
142	50	3	100	110	2.000660
112	45	3	100	1551	2.000660
12	116	3	100	286	2.000660
97	134	3	100	593	2.000661
102	153	3	100	2476489	2.000661
6	110	3	100	165580	2.000661
39	51	3	100	331	2.000662
45	21	3	100	419	2.000663
79	5	3	100	2549202	2.000663
130	152	3	100	338	2.000663
98	39	3	100	2531737	2.000664
119	25	3	100	89931	2.000664
88	106	3	100	86	2.000664
117	134	3	100	2540758	2.000665
28	12	3	100	381887	2.000665
72	19	3	100	329	2.000665
4	157	3	100	151	2.000666
133	110	3	100	35178	2.000666
71	52	3	100	1709507	2.000666
139	63	3	100	115119	2.000666
155	61	3	100	2401998	2.000667
151	136	3	100	2959366	2.000667
61	24	3	100	260500	2.000667
138	115	3	100	9132	2.000667
57	79	3	100	532391	2.000668
39	27	3	100	176751	2.000669
84	112	3	100	350521	2.000670
49	44	3	100	2465675	2.000671
34	89	3	100	1433	2.000671
4	114	3	100	162332	2.000671
20	4	3	100	337	2.000673
7	23	3	100	442907	2.000673
94	121	3	100	153	2.000673
52	146	3	100	417	2.000673
79	17	3	100	3061362	2.000673
135	104	3	100	2386988	2.000674
53	1	3	100	267	2.000674
22	84	3	100	1628	2.000675
56	44	3	100	281	2.000675
113	132	3	100	1680646	2.000675
80	22	3	100	73	2.000675
156	19	3	100	520092	2.000676
152	93	3	100	1615670	2.000676
75	153	3	100	43397	2.000677
91	8	3	100	1895826	2.000677
101	20	3	100	185873	2.000678
70	131	3	100	536763	2.000678
130	105	3	100	323574	2.000678
124	76	3	100	624	2.000678
88	101	3	100	253596	2.000678
18	121	3	100	1777842	2.000678
74	118	3	100	250642	2.000678
33	117	3	100	397	2.000679
55	125	3	100	1619567	2.000679
89	133	3	100	334	2.000680
82	122	3	100	1951	2.000680
31	141	3	100	705	2.000680
60	108	3	100	530	2.000680
131	69	3	100	1882979	2.000680
79	129	3	100	275	2.000681
139	64	3	100	1558223	2.000681
6	141	3	100	437	2.000682
153	50	3	100	65	2.000682
88	122	3	100	110058	2.000682
94	142	3	100	3232604	2.000682
118	7	3	100	375484	2.000682
44	158	3	100	2764918	2.000683
41	73	3	100	306762	2.000683
159	105	3	100	2689878	2.000683
55	101	3	100	42018	2.000683
66	53	3	100	280	2.000683
116	31	3	100	706	2.000684
26	14	3	100	2210927	2.000684
13	80	3	100	2651237	2.000684
17	50	3	100	277	2.000684
76	6	3	100	62	2.000685
106	150	3	100	2446	2.000685
88	104	3	100	98	2.000685
144	92	3	100	1673494	2.000686
149	44	3	100	1597847	2.000686
34	91	3	100	290299	2.000686
136	27	3	100	1810233	2.000686
18	146	3	100	413	2.000687
155	39	3	100	316	2.000687
91	7	3	100	273	2.000688
27	133	3	100	301506	2.000688
147	136	3	100	6094	2.000688
103	151	3	100	204263	2.000689
104	23	3	100	271984	2.000689
9	159	3	100	240	2.000692
148	27	3	100	177615	2.000692
92	55	3	100	132	2.000692
124	78	3	100	399	2.000692
146	59	3	100	2526296	2.000692
82	75	3	100	1528386	2.000692
52	150	3	100	1868823	2.000692
151	13	3	100	142	2.000693
82	38	3	100	587912	2.000693
18	132	3	100	1077	2.000693
130	26	3	100	155708	2.000694
122	65	3	100	275	2.000694
65	82	3	100	692	2.000694
57	37	3	100	1603	2.000695
130	11	3	100	123101	2.000695
6	67	3	100	2051	2.000696
118	3	3	100	49787	2.000696
34	15	3	100	381	2.000696
47	9	3	100	2631	2.000696
154	128	3	100	2190604	2.000697
126	40	3	100	2334520	2.000697
41	88	3	100	65	2.000697
133	30	3	100	1689562	2.000697
59	6	3	100	215239	2.000698
120	153	3	100	2029689	2.000698
99	43	3	100	382	2.000698
105	46	3	100	359893	2.000698
109	133	3	100	515	2.000699
33	73	3	100	230	2.000700
55	85	3	100	2307596	2.000700
19	144	3	100	321	2.000701
26	133	3	100	46377	2.000702
149	36	3	100	367	2.000702
78	143	3	100	554602	2.000702
159	95	3	100	697	2.000702
94	44	3	100	2383073	2.000703
20	117	3	100	1787504	2.000703
5	159	3	100	2939564	2.000703
124	50	3	100	264367	2.000704
72	49	3	100	3224	2.000704
137	83	3	100	2250823	2.000704
39	98	3	100	586488	2.000704
23	74	3	100	2355999	2.000704
49	110	3	100	61	2.000704
141	117	3	100	2482134	2.000704
59	104	3	100	294551	2.000705
150	28	3	100	2066441	2.000705
38	116	3	100	1946310	2.000706
69	61	3	100	27847	2.000706
146	83	3	100	2097019	2.000706
108	31	3	100	2422807	2.000706
8	78	3	100	536586	2.000707
59	116	3	100	1883	2.000707
97	70	3	100	541005	2.000707
12	42	3	100	309	2.000708
78	50	3	100	1428	2.000708
38	118	3	100	2340189	2.000708
66	139	3	100	2000900	2.000708
139	2	3	100	2621647	2.000709
113	111	3	100	2144906	2.000709
143	112	3	100	765	2.000709
85	138	3	100	397	2.000709
23	91	3	100	2912542	2.000710
80	70	3	100	1574783	2.000710
125	39	3	100	311	2.000710
136	93	3	100	370	2.000711
27	38	3	100	919	2.000711
139	113	3	100	2562947	2.000711
52	125	3	100	2474318	2.000712
72	84	3	100	749	2.000712
156	14	3	100	89	2.000712
72	55	3	100	303	2.000713
46	96	3	100	2142057	2.000713
83	49	3	100	1985966	2.000713
49	110	3	100	216747	2.000713
135	4	3	100	782	2.000715
5	42	3	100	1654435	2.000715
140	17	3	100	698	2.000715
76	145	3	100	609	2.000716
1	121	3	100	17214	2.000717
139	10	3	100	59944	2.000717
29	52	3	100	2443742	2.000717
84	74	3	100	7208	2.000717
140	70	3	100	2280806	2.000718
49	133	3	100	1038	2.000718
99	120	3	100	1647438	2.000718
36	5	3	100	498	2.000718
140	104	3	100	386	2.000719
79	127	3	100	27204	2.000719
72	123	3	100	475	2.000719
19	41	3	100	2718791	2.000719
57	116	3	100	1059	2.000719
6	103	3	100	3072919	2.000719
130	5	3	100	242	2.000719
123	143	3	100	2395154	2.000720
128	102	3	100	2364162	2.000720
133	152	3	100	1953466	2.000720
124	45	3	100	277	2.000720
23	95	3	100	2371344	2.000721
85	101	3	100	2983066	2.000721
116	103	3	100	452	2.000721
143	117	3	100	1572877	2.000722
62	27	3	100	682	2.000722
88	144	3	100	1626928	2.000722
59	93	3	100	1834146	2.000722
51	44	3	100	275	2.000722
36	66	3	100	328	2.000722
153	25	3	100	1664477	2.000722
156	139	3	100	333	2.000723
95	147	3	100	2590576	2.000723
104	125	3	100	2041736	2.000723
100	159	3	100	181	2.000724
51	101	3	100	1742713	2.000724
142	53	3	100	2366944	2.000724
83	135	3	100	32923	2.000724
122	15	3	100	1076	2.000724
34	10	3	100	603	2.000724
18	118	3	100	669	2.000724
44	124	3	100	169139	2.000724
141	87	3	100	276	2.000725
118	57	3	100	2587371	2.000725
3	154	3	100	54	2.000726
76	93	3	100	446752	2.000726
143	73	3	100	566468	2.000726
143	123	3	100	282	2.000726
41	78	3	100	682	2.000727
45	101	3	100	690	2.000728
61	42	3	100	197	2.000729
34	108	3	100	555686	2.000729
22	46	3	100	3708192	2.000730
90	77	3	100	277	2.000730
58	123	3	100	390	2.000730
88	15	3	100	86	2.000731
76	128	3	100	2330150	2.000731
40	107	3	100	236289	2.000731
79	47	3	100	1964900	2.000731
42	159	3	100	2284515	2.000732
40	141	3	100	381	2.000732
10	118	3	100	178212	2.000732
39	58	3	100	1538679	2.000733
13	157	3	100	244803	2.000734
149	114	3	100	7452	2.000734
26	7	3	100	2919522	2.000735
46	19	3	100	631	2.000735
44	99	3	100	155	2.000735
100	90	3	100	1917	2.000736
83	71	3	100	1800171	2.000736
153	26	3	100	65	2.000736
43	153	3	100	2591835	2.000737
102	124	3	100	2490455	2.000737
43	52	3	100	468	2.000737
67	141	3	100	1043	2.000738
94	132	3	100	1842251	2.000740
130	113	3	100	564955	2.000740
11	64	3	100	509	2.000740
92	17	3	100	291940	2.000740
2	143	3	100	253009	2.000741
137	100	3	100	304	2.000741
105	151	3	100	351	2.000741
148	11	3	100	27686	2.000742
142	150	3	100	563253	2.000742
29	62	3	100	377	2.000742
45	106	3	100	2910843	2.000742
158	6	3	100	4846	2.000743
91	113	3	100	275	2.000743
14	46	3	100	286	2.000743
13	100	3	100	171086	2.000743
6	135	3	100	2980444	2.000744
80	42	3	100	1285	2.000744
53	115	3	100	335	2.000745
120	32	3	100	2719413	2.000745
7	55	3	100	658	2.000745
13	71	3	100	148260	2.000746
37	48	3	100	1558792	2.000747
29	51	3	100	428140	2.000747
23	145	3	100	29067	2.000747
9	120	3	100	1766637	2.000748
72	96	3	100	97056	2.000748
6	20	3	100	2325368	2.000748
134	101	3	100	2668446	2.000748
10	51	3	100	20830	2.000749
33	129	3	100	2707	2.000749
115	48	3	100	401	2.000750
70	1	3	100	309220	2.000750
153	48	3	100	67	2.000751
119	71	3	100	301	2.000752
142	149	3	100	17624	2.000752
19	70	3	100	297	2.000752
33	125	3	100	678	2.000753
32	68	3	100	1416	2.000753
132	26	3	100	337	2.000753
109	92	3	100	271	2.000753
80	139	3	100	1618	2.000755
34	16	3	100	422461	2.000755
15	65	3	100	64229	2.000756
47	158	3	100	272	2.000756
5	62	3	100	1748065	2.000757
23	136	3	100	26587	2.000757
50	103	3	100	88652	2.000757
151	107	3	100	1322	2.000758
52	82	3	100	526	2.000759
30	129	3	100	311	2.000759
30	52	3	100	4221	2.000759
89	150	3	100	241270	2.000759
1	38	3	100	166650	2.000760
62	89	3	100	1664702	2.000760
60	14	3	100	512478	2.000761
45	5	3	100	411	2.000762
22	141	3	100	4380	2.000762
119	9	3	100	1525483	2.000763
60	2	3	100	2309265	2.000763
77	26	3	100	3488	2.000763
8	45	3	100	1582120	2.000764
152	98	3	100	1929691	2.000766
29	90	3	100	1526491	2.000766
17	56	3	100	386908	2.000767
100	64	3	100	1744401	2.000767
16	66	3	100	268	2.000768
157	88	3	100	1519528	2.000768
87	106	3	100	193282	2.000768
40	31	3	100	1565040	2.000768
103	130	3	100	293	2.000768
46	74	3	100	2125800	2.000769
88	127	3	100	2445127	2.000769
101	68	3	100	328552	2.000770
36	55	3	100	881	2.000770
31	9	3	100	545686	2.000771
105	158	3	100	1650147	2.000771
135	6	3	100	264953	2.000772
105	2	3	100	60	2.000773
106	63	3	100	359	2.000774
63	116	3	100	655	2.000774
72	80	3	100	154728	2.000775
75	29	3	100	1421	2.000775
0	147	3	100	1736180	2.000775
146	136	3	100	1458721	2.000775
24	56	3	100	89	2.000776
2	100	3	100	9064	2.000776
143	68	3	100	2203281	2.000776
69	18	3	100	5625	2.000776
87	124	3	100	306	2.000777
144	10	3	100	121212	2.000778
54	110	3	100	384	2.000778
73	63	3	100	1941417	2.000778
135	62	3	100	66	2.000778
48	121	3	100	1875201	2.000778
121	69	3	100	332076	2.000779
5	110	3	100	270	2.000779
71	102	3	100	2180	2.000779
100	128	3	100	2511854	2.000779
86	53	3	100	694	2.000779
133	88	3	100	1436	2.000779
110	159	3	100	1540347	2.000779
131	35	3	100	153	2.000780
74	94	3	100	613	2.000780
61	37	3	100	2447325	2.000780
30	67	3	100	654	2.000780
75	61	3	100	38192	2.000780
16	91	3	100	2494316	2.000780
48	132	3	100	1685503	2.000781
32	80	3	100	3343546	2.000782
101	45	3	100	132674	2.000782
25	38	3	100	84205	2.000782
12	157	3	100	2591853	2.000784
90	67	3	100	2780271	2.000784
95	69	3	100	57	2.000784
86	121	3	100	519224	2.000784
78	8	3	100	551197	2.000785
52	41	3	100	338	2.000785
109	7	3	100	322455	2.000786
137	46	3	100	214	2.000786
87	48	3	100	2006310	2.000787
98	112	3	100	896	2.000787
80	101	3	100	1903801	2.000787
90	99	3	100	400	2.000787
44	31	3	100	340	2.000789
20	38	3	100	2379	2.000789
25	34	3	100	2778921	2.000789
24	68	3	100	561787	2.000790
10	25	3	100	33290	2.000791
47	77	3	100	1862309	2.000791
2	57	3	100	51859	2.000791
19	123	3	100	604	2.000792
87	28	3	100	1672006	2.000792
80	62	3	100	230373	2.000792
128	99	3	100	662	2.000792
135	117	3	100	1637904	2.000793
27	158	3	100	272316	2.000793
18	100	3	100	336500	2.000793
55	64	3	100	562	2.000793
23	157	3	100	1062	2.000794
159	0	3	100	3959	2.000794
92	73	3	100	43426	2.000794
45	68	3	100	277	2.000794
76	62	3	100	2052618	2.000795
129	24	3	100	160	2.000795
104	3	3	100	1602016	2.000796
48	159	3	100	694	2.000796
155	10	3	100	79634	2.000796
22	138	3	100	3105536	2.000797
56	64	3	100	38177	2.000797
146	28	3	100	288	2.000797
100	59	3	100	1229	2.000797
90	107	3	100	2691655	2.000797
52	20	3	100	321	2.000798
109	8	3	100	2759925	2.000798
122	140	3	100	313580	2.000798
11	54	3	100	265595	2.000798
97	53	3	100	306	2.000799
4	158	3	100	1085	2.000799
40	150	3	100	2967081	2.000799
83	97	3	100	2418321	2.000799
155	131	3	100	523	2.000799
70	39	3	100	2180483	2.000799
7	90	3	100	130119	2.000800
88	68	3	100	2201932	2.000800
81	34	3	100	269	2.000801
36	76	3	100	2471343	2.000802
121	107	3	100	1756939	2.000802
158	55	3	100	330	2.000802
67	93	3	100	1593206	2.000802
15	97	3	100	1088	2.000803
133	5	3	100	109356	2.000804
99	63	3	100	681	2.000804
151	105	3	100	281	2.000804
145	104	3	100	2420934	2.000804
139	77	3	100	296	2.000804
37	122	3	100	277	2.000805
30	37	3	100	2790257	2.000805
73	24	3	100	237179	2.000805
61	140	3	100	291	2.000806
36	76	3	100	27545	2.000807
86	79	3	100	112998	2.000807
13	146	3	100	11147	2.000807
25	149	3	100	2226	2.000808
145	130	3	100	64	2.000809
118	98	3	100	144	2.000809
11	127	3	100	1592708	2.000809
33	94	3	100	1793930	2.000810
85	65	3	100	184980	2.000810
26	73	3	100	1356	2.000811
87	64	3	100	2158977	2.000812
42	84	3	100	1500	2.000812
75	3	3	100	60	2.000812
8	43	3	100	305	2.000813
82	52	3	100	1768413	2.000813
41	23	3	100	1074	2.000814
149	72	3	100	277727	2.000814
44	80	3	100	328	2.000815
135	107	3	100	502	2.000816
15	140	3	100	14747	2.000816
92	35	3	100	338064	2.000816
113	45	3	100	155	2.000817
21	6	3	100	656	2.000817
72	131	3	100	437	2.000817
114	56	3	100	377	2.000817
22	60	3	100	124	2.000818
5	115	3	100	2959839	2.000818
39	117	3	100	2804	2.000818
4	34	3	100	2503077	2.000818
91	79	3	100	100202	2.000818
27	77	3	100	59242	2.000819
89	96	3	100	270	2.000819
39	82	3	100	475	2.000819
65	136	3	100	134571	2.000819
142	123	3	100	416	2.000820
132	110	3	100	2822338	2.000820
10	118	3	100	131	2.000820
149	106	3	100	317	2.000821
58	139	3	100	1093	2.000821
35	122	3	100	53	2.000821
120	82	3	100	462	2.000821
92	56	3	100	315	2.000821
98	40	3	100	1094	2.000822
141	60	3	100	3004188	2.000822
70	11	3	100	1713437	2.000822
114	153	3	100	1658890	2.000823
143	33	3	100	56840	2.000824
16	47	3	100	3225627	2.000824
138	81	3	100	2466817	2.000824
51	159	3	100	500	2.000825
56	112	3	100	1128	2.000826
103	47	3	100	576531	2.000826
158	77	3	100	595	2.000827
77	2	3	100	1439	2.000827
8	57	3	100	2544581	2.000828
123	133	3	100	225934	2.000828
29	127	3	100	319	2.000828
36	97	3	100	1706617	2.000828
36	55	3	100	2626521	2.000829
29	85	3	100	441588	2.000829
23	112	3	100	2809610	2.000829
132	62	3	100	550153	2.000829
68	148	3	100	2015228	2.000829
72	17	3	100	1591658	2.000829
112	33	3	100	1399	2.000830
141	61	3	100	113778	2.000830
114	9	3	100	2558465	2.000830
90	38	3	100	341161	2.000830
96	115	3	100	166797	2.000830
87	71	3	100	202461	2.000830
9	88	3	100	328	2.000831
4	104	3	100	603	2.000831
88	6	3	100	67	2.000831
60	106	3	100	407	2.000831
154	133	3	100	311	2.000831
17	122	3	100	1098	2.000831
45	21	3	100	2374285	2.000832
56	104	3	100	634	2.000832
153	24	3	100	550	2.000833
156	120	3	100	2778	2.000833
116	45	3	100	1470	2.000833
80	138	3	100	167529	2.000833
94	101	3	100	53	2.000833
58	79	3	100	2267068	2.000834
107	146	3	100	2425807	2.000834
105	12	3	100	1320	2.000834
42	109	3	100	1884	2.000834
30	109	3	100	1781027	2.000835
20	132	3	100	2400915	2.000835
138	82	3	100	318176	2.000835
81	151	3	100	2847445	2.000836
9	68	3	100	1816137	2.000836
101	24	3	100	583	2.000836
93	113	3	100	2724478	2.000837
27	59	3	100	62	2.000837
124	4	3	100	275	2.000838
126	23	3	100	64	2.000839
32	64	3	100	130294	2.000839
56	33	3	100	60066	2.000839
111	140	3	100	2039200	2.000839
97	135	3	100	2438886	2.000840
58	138	3	100	1794	2.000840
72	51	3	100	219458	2.000840
130	43	3	100	202	2.000840
58	123	3	100	316	2.000841
56	103	3	100	2238692	2.000841
69	52	3	100	2033	2.000841
1	71	3	100	2580326	2.000842
55	84	3	100	438	2.000842
29	76	3	100	4393	2.000842
120	32	3	100	2794298	2.000843
149	83	3	100	1925933	2.000843
14	95	3	100	225384	2.000843
11	118	3	100	161044	2.000843
5	31	3	100	305	2.000843
14	111	3	100	2645875	2.000843
85	34	3	100	1963844	2.000845
2	21	3	100	2414248	2.000846
26	51	3	100	382	2.000846
34	105	3	100	476	2.000847
76	35	3	100	2574986	2.000847
65	18	3	100	454	2.000847
136	48	3	100	401	2.000848
31	120	3	100	1678806	2.000848
60	96	3	100	100057	2.000848
81	54	3	100	561205	2.000848
61	84	3	100	135	2.000849
68	152	3	100	2116993	2.000849
31	6	3	100	432	2.000849
143	98	3	100	2628454	2.000849
38	82	3	100	352002	2.000850
59	42	3	100	2161447	2.000850
83	101	3	100	414	2.000851
32	83	3	100	252396	2.000851
127	46	3	100	62	2.000851
70	8	3	100	290	2.000852
5	131	3	100	1423	2.000852
88	137	3	100	652	2.000852
11	45	3	100	328	2.000853
8	159	3	100	337	2.000853
54	107	3	100	394	2.000853
48	14	3	100	310	2.000853
100	23	3	100	401	2.000853
132	64	3	100	2459556	2.000854
114	32	3	100	1102	2.000854
128	92	3	100	94	2.000854
99	40	3	100	1004	2.000854
54	66	3	100	50705	2.000856
137	58	3	100	2394054	2.000857
21	93	3	100	69534	2.000857
37	2	3	100	1419	2.000857
90	136	3	100	371	2.000857
157	69	3	100	2350822	2.000858
111	46	3	100	322057	2.000858
128	53	3	100	2638863	2.000859
71	88	3	100	48105	2.000859
118	52	3	100	455	2.000860
111	122	3	100	4706	2.000860
64	109	3	100	297192	2.000861
73	14	3	100	484846	2.000861
28	127	3	100	2587656	2.000861
16	76	3	100	1779117	2.000863
20	128	3	100	1655415	2.000864
20	118	3	100	128190	2.000866
99	154	3	100	168275	2.000867
136	73	3	100	438461	2.000867
92	54	3	100	62811	2.000868
133	79	3	100	1904550	2.000869
9	135	3	100	3460892	2.000869
21	47	3	100	281	2.000870
139	40	3	100	1602606	2.000870
23	7	3	100	2391282	2.000870
31	59	3	100	2402062	2.000871
47	21	3	100	303	2.000871
156	81	3	100	284	2.000871
73	139	3	100	701	2.000871
1	84	3	100	301	2.000872
42	125	3	100	165758	2.000873
141	90	3	100	172942	2.000873
4	57	3	100	67	2.000873
93	119	3	100	1781658	2.000875
22	159	3	100	2811357	2.000876
13	63	3	100	433	2.000876
43	66	3	100	178029	2.000876
75	5	3	100	1743944	2.000877
82	33	3	100	481	2.000877
104	118	3	100	103425	2.000877
72	63	3	100	2573710	2.000878
159	129	3	100	656	2.000878
145	77	3	100	310	2.000878
111	74	3	100	270	2.000879
63	120	3	100	2749740	2.000879
15	63	3	100	2601827	2.000880
151	95	3	100	4251	2.000880
104	79	3	100	2795817	2.000881
113	76	3	100	1143	2.000882
35	123	3	100	135482	2.000883
9	151	3	100	1693871	2.000883
67	33	3	100	1593	2.000883
95	121	3	100	1680477	2.000883
65	113	3	100	473	2.000884
126	99	3	100	975	2.000884
75	44	3	100	2585481	2.000885
114	31	3	100	2720729	2.000885
50	19	3	100	301	2.000885
3	125	3	100	294	2.000885
135	22	3	100	977	2.000885
31	67	3	100	2025375	2.000885
38	9	3	100	357	2.000886
23	107	3	100	234088	2.000886
64	91	3	100	143	2.000886
25	35	3	100	2346611	2.000887
1	95	3	100	24064	2.000887
45	111	3	100	301	2.000887
120	43	3	100	30976	2.000888
90	155	3	100	2043868	2.000888
110	6	3	100	2383425	2.000888
88	13	3	100	400	2.000888
75	47	3	100	1554292	2.000889
79	87	3	100	2354464	2.000889
147	3	3	100	269	2.000889
86	22	3	100	1099	2.000889
9	153	3	100	5307	2.000889
146	39	3	100	7227	2.000890
51	119	3	100	253072	2.000890
63	5	3	100	307	2.000891
140	66	3	100	305	2.000892
4	77	3	100	208390	2.000892
68	3	3	100	3306	2.000892
23	54	3	100	2388760	2.000892
68	133	3	100	318	2.000893
79	139	3	100	167781	2.000893
33	113	3	100	96251	2.000893
132	100	3	100	2475355	2.000894
63	19	3	100	2823114	2.000894
134	94	3	100	1319	2.000894
84	127	3	100	2172	2.000895
60	85	3	100	931735	2.000896
63	18	3	100	531	2.000896
44	4	3	100	59952	2.000896
89	43	3	100	271	2.000896
24	56	3	100	554	2.000896
67	125	3	100	307	2.000896
35	91	3	100	74	2.000896
82	110	3	100	294	2.000896
74	138	3	100	297231	2.000897
93	112	3	100	1542472	2.000898
73	93	3	100	6053	2.000899
122	143	3	100	436	2.000899
102	128	3	100	669	2.000900
19	54	3	100	2354557	2.000900
77	95	3	100	3562472	2.000900
117	144	3	100	284	2.000900
91	131	3	100	393062	2.000901
108	32	3	100	142	2.000902
65	89	3	100	271	2.000903
