4672
5	26	3	100	755	2.000272
5	55	3	100	3724	2.000272
5	17	3	100	236	2.000272
5	16	3	100	457	2.000272
5	43	3	100	2889	2.000272
5	18	3	100	396	2.000272
5	49	3	100	9394	2.000272
5	16	3	100	391	2.000272
5	37	3	100	325	2.000272
5	23	3	100	283	2.000272
5	29	3	100	38	2.000272
5	51	3	100	130	2.000272
5	33	3	100	345	2.000272
29	34	3	100	221443	2.000273
29	8	3	100	85	2.000273
29	9	3	100	309	2.000273
29	37	3	100	1318	2.000273
29	14	3	100	487	2.000273
29	51	3	100	470	2.000273
29	48	3	100	269	2.000273
29	34	3	100	69567	2.000273
29	11	3	100	464	2.000273
29	38	3	100	278	2.000273
29	48	3	100	132	2.000273
29	60	3	100	467	2.000273
29	6	3	100	345	2.000273
29	53	3	100	1876	2.000273
29	13	3	100	266	2.000273
29	57	3	100	333	2.000273
29	11	3	100	3526958	2.000273
29	59	3	100	244	2.000273
29	5	3	100	153	2.000273
29	57	3	100	451	2.000273
29	9	3	100	1080	2.000273
29	34	3	100	284	2.000273
29	38	3	100	368	2.000273
29	15	3	100	507	2.000273
29	56	3	100	264	2.000273
29	49	3	100	360	2.000273
29	7	3	100	645	2.000273
29	8	3	100	380	2.000273
29	56	3	100	388	2.000273
29	40	3	100	511	2.000273
29	8	3	100	1925	2.000273
29	54	3	100	153	2.000273
8	59	3	100	405	2.000276
8	30	3	100	35	2.000276
8	40	3	100	418	2.000276
8	24	3	100	51242	2.000276
8	45	3	100	529740	2.000276
8	22	3	100	119051	2.000276
8	49	3	100	380	2.000276
8	39	3	100	334	2.000276
8	55	3	100	189	2.000276
8	25	3	100	4610	2.000276
8	33	3	100	485	2.000276
8	59	3	100	293	2.000276
8	54	3	100	40506	2.000276
8	40	3	100	56226	2.000276
8	30	3	100	141490	2.000276
8	45	3	100	425	2.000276
8	52	3	100	471	2.000276
8	56	3	100	3911	2.000276
8	26	3	100	391	2.000276
8	33	3	100	112240	2.000276
8	47	3	100	1	2.000276
8	44	3	100	154303	2.000276
8	45	3	100	274	2.000276
8	30	3	100	257	2.000276
8	22	3	100	213104	2.000276
8	59	3	100	331	2.000276
8	21	3	100	1161	2.000276
8	61	3	100	261	2.000276
8	16	3	100	99916	2.000276
8	31	3	100	120678	2.000276
8	20	3	100	352	2.000276
8	28	3	100	437	2.000276
25	46	3	100	334	2.000283
25	62	3	100	90320	2.000283
25	58	3	100	3	2.000283
25	36	3	100	338	2.000283
25	54	3	100	1649	2.000283
25	34	3	100	194	2.000283
25	34	3	100	1633	2.000283
25	61	3	100	988	2.000283
25	61	3	100	779041	2.000283
25	41	3	100	503	2.000283
25	1	3	100	192	2.000283
25	6	3	100	5783	2.000283
25	38	3	100	400	2.000283
25	34	3	100	1858	2.000283
25	60	3	100	901	2.000283
25	39	3	100	60	2.000283
25	60	3	100	571	2.000283
25	51	3	100	42	2.000283
25	39	3	100	443	2.000283
25	0	3	100	892916	2.000283
25	61	3	100	294	2.000283
25	2	3	100	583	2.000283
25	60	3	100	134197	2.000283
25	37	3	100	343	2.000283
25	15	3	100	327	2.000283
25	7	3	100	462	2.000283
25	58	3	100	2315	2.000283
25	4	3	100	1	2.000283
25	49	3	100	964137	2.000283
25	63	3	100	4649	2.000283
25	40	3	100	131	2.000283
25	12	3	100	80262	2.000283
51	1	3	100	3966	2.000289
51	2	3	100	2428	2.000289
51	13	3	100	1050	2.000289
51	17	3	100	3	2.000289
51	43	3	100	450	2.000289
51	46	3	100	47	2.000289
51	33	3	100	45	2.000289
51	9	3	100	14610	2.000289
51	14	3	100	154	2.000289
51	9	3	100	258	2.000289
51	40	3	100	120615	2.000289
51	34	3	100	97920	2.000289
51	13	3	100	961435	2.000289
51	5	3	100	6243	2.000289
51	12	3	100	199	2.000289
51	35	3	100	352	2.000289
51	14	3	100	442	2.000289
51	17	3	100	2369058	2.000289
51	17	3	100	3503	2.000289
51	16	3	100	8046	2.000289
51	41	3	100	876	2.000289
51	29	3	100	308	2.000289
51	39	3	100	100475	2.000289
51	2	3	100	3892	2.000289
51	16	3	100	375	2.000289
51	47	3	100	386	2.000289
51	0	3	100	175	2.000289
51	18	3	100	406	2.000289
51	23	3	100	46056	2.000289
51	14	3	100	419	2.000289
51	13	3	100	384	2.000289
51	10	3	100	148	2.000289
5	33	3	100	430	2.000308
5	35	3	100	333	2.000308
5	45	3	100	423	2.000308
5	23	3	100	71889	2.000308
5	59	3	100	39	2.000308
5	52	3	100	2335234	2.000308
5	62	3	100	127757	2.000308
5	18	3	100	2872098	2.000308
5	60	3	100	303	2.000308
5	44	3	100	49	2.000308
5	46	3	100	106347	2.000308
5	17	3	100	395	2.000308
5	23	3	100	4929	2.000308
5	28	3	100	344	2.000308
5	53	3	100	305	2.000308
5	32	3	100	236141	2.000308
5	40	3	100	95484	2.000308
5	60	3	100	5106	2.000308
5	44	3	100	997048	2.000308
5	63	3	100	453	2.000308
5	24	3	100	117319	2.000308
5	61	3	100	683	2.000308
5	17	3	100	1062	2.000308
5	57	3	100	416	2.000308
5	35	3	100	324	2.000308
5	29	3	100	412	2.000308
5	19	3	100	391	2.000308
5	33	3	100	5090	2.000308
5	21	3	100	167625	2.000308
5	55	3	100	41	2.000308
5	16	3	100	448	2.000308
5	47	3	100	2566	2.000308
59	42	3	100	1573	2.000316
59	15	3	100	4552	2.000316
59	4	3	100	897	2.000316
59	11	3	100	279	2.000316
59	33	3	100	2236	2.000316
59	31	3	100	3689	2.000316
59	1	3	100	2484	2.000316
59	20	3	100	104455	2.000316
59	9	3	100	8	2.000316
59	3	3	100	541	2.000316
59	13	3	100	5368	2.000316
59	3	3	100	303	2.000316
59	14	3	100	413	2.000316
59	29	3	100	406	2.000316
59	13	3	100	299	2.000316
59	44	3	100	262	2.000316
59	18	3	100	54	2.000316
59	13	3	100	34	2.000316
59	44	3	100	415	2.000316
59	24	3	100	483	2.000316
59	16	3	100	382	2.000316
59	37	3	100	298	2.000316
59	29	3	100	895	2.000316
59	8	3	100	345	2.000316
59	35	3	100	412	2.000316
59	45	3	100	301	2.000316
59	30	3	100	68007	2.000316
59	9	3	100	116951	2.000316
59	28	3	100	478	2.000316
59	40	3	100	651	2.000316
59	8	3	100	319	2.000316
59	33	3	100	7907	2.000316
60	39	3	100	444	2.000328
60	35	3	100	1135	2.000328
60	45	3	100	1064274	2.000328
60	4	3	100	279	2.000328
60	20	3	100	250821	2.000328
60	14	3	100	814	2.000328
60	7	3	100	324	2.000328
60	17	3	100	3168	2.000328
60	6	3	100	5788	2.000328
60	19	3	100	3916	2.000328
60	23	3	100	432	2.000328
60	8	3	100	178	2.000328
60	34	3	100	1721	2.000328
60	5	3	100	257	2.000328
60	2	3	100	267	2.000328
60	14	3	100	2783	2.000328
60	4	3	100	2713	2.000328
60	25	3	100	258	2.000328
60	18	3	100	46	2.000328
60	20	3	100	1318	2.000328
60	15	3	100	846	2.000328
60	17	3	100	38	2.000328
60	26	3	100	379	2.000328
60	15	3	100	576	2.000328
60	24	3	100	305185	2.000328
60	39	3	100	380	2.000328
60	13	3	100	2236	2.000328
60	3	3	100	2	2.000328
60	27	3	100	2126	2.000328
60	29	3	100	42186	2.000328
60	13	3	100	336	2.000328
60	11	3	100	3363736	2.000328
2	55	3	100	1514275	2.000334
2	54	3	100	2	2.000334
2	23	3	100	3812	2.000334
2	59	3	100	3077	2.000334
2	39	3	100	915	2.000334
2	39	3	100	613	2.000334
2	37	3	100	3816	2.000334
2	19	3	100	410	2.000334
2	60	3	100	4102	2.000334
2	31	3	100	299	2.000334
2	16	3	100	49	2.000334
2	27	3	100	349	2.000334
2	44	3	100	394	2.000334
2	29	3	100	619	2.000334
2	57	3	100	2734396	2.000334
2	16	3	100	3	2.000334
2	48	3	100	354	2.000334
2	24	3	100	1020	2.000334
2	53	3	100	1583	2.000334
2	55	3	100	325	2.000334
2	51	3	100	278	2.000334
2	60	3	100	2715	2.000334
2	46	3	100	314	2.000334
2	27	3	100	391	2.000334
2	29	3	100	328	2.000334
2	37	3	100	93106	2.000334
2	25	3	100	816	2.000334
2	31	3	100	378	2.000334
2	60	3	100	6788	2.000334
2	47	3	100	126304	2.000334
2	37	3	100	790362	2.000334
2	18	3	100	307	2.000334
19	1	3	100	36	2.000334
19	40	3	100	7377	2.000334
19	49	3	100	88406	2.000334
19	46	3	100	1801606	2.000334
19	57	3	100	1004	2.000334
19	37	3	100	27	2.000334
19	63	3	100	236	2.000334
19	47	3	100	67991	2.000334
19	6	3	100	4912	2.000334
19	58	3	100	260	2.000334
19	58	3	100	420	2.000334
19	63	3	100	284	2.000334
19	42	3	100	177	2.000334
19	41	3	100	71204	2.000334
19	43	3	100	425	2.000334
19	37	3	100	106224	2.000334
19	59	3	100	45	2.000334
19	11	3	100	188	2.000334
19	12	3	100	372	2.000334
19	32	3	100	1591	2.000334
19	46	3	100	113084	2.000334
19	63	3	100	2188	2.000334
19	54	3	100	9780	2.000334
19	2	3	100	1	2.000334
19	40	3	100	168	2.000334
19	43	3	100	39020	2.000334
19	11	3	100	423	2.000334
19	33	3	100	453	2.000334
19	51	3	100	741890	2.000334
19	51	3	100	131	2.000334
19	51	3	100	58	2.000334
19	15	3	100	263	2.000334
10	47	3	100	274	2.000338
10	60	3	100	503	2.000338
10	63	3	100	284	2.000338
10	34	3	100	335	2.000338
10	19	3	100	1049	2.000338
10	58	3	100	44206	2.000338
10	46	3	100	768	2.000338
10	59	3	100	490	2.000338
10	55	3	100	74807	2.000338
10	47	3	100	160	2.000338
10	32	3	100	218561	2.000338
10	37	3	100	2	2.000338
10	30	3	100	3177	2.000338
10	33	3	100	8	2.000338
10	37	3	100	179	2.000338
10	18	3	100	457	2.000338
10	31	3	100	308	2.000338
10	37	3	100	5375	2.000338
10	40	3	100	261243	2.000338
10	49	3	100	83103	2.000338
10	31	3	100	278	2.000338
10	63	3	100	230	2.000338
10	30	3	100	60	2.000338
10	60	3	100	892813	2.000338
10	46	3	100	374	2.000338
10	16	3	100	320	2.000338
10	40	3	100	3739	2.000338
10	41	3	100	86264	2.000338
10	30	3	100	1039567	2.000338
10	17	3	100	2	2.000338
10	30	3	100	315	2.000338
10	52	3	100	302	2.000338
45	20	3	100	108318	2.000338
45	9	3	100	385	2.000338
45	4	3	100	6007	2.000338
45	52	3	100	330	2.000338
45	16	3	100	444	2.000338
45	25	3	100	504	2.000338
45	13	3	100	491	2.000338
45	52	3	100	107281	2.000338
45	55	3	100	428	2.000338
45	14	3	100	245	2.000338
45	61	3	100	145	2.000338
45	55	3	100	282	2.000338
45	60	3	100	2198	2.000338
45	26	3	100	809084	2.000338
45	10	3	100	3546	2.000338
45	15	3	100	296	2.000338
45	31	3	100	40	2.000338
45	18	3	100	4011	2.000338
45	23	3	100	2902594	2.000338
45	10	3	100	267	2.000338
45	0	3	100	9683	2.000338
45	19	3	100	405	2.000338
45	56	3	100	209	2.000338
45	1	3	100	293	2.000338
45	6	3	100	2937	2.000338
45	28	3	100	261658	2.000338
45	58	3	100	327	2.000338
45	24	3	100	150618	2.000338
45	51	3	100	168719	2.000338
45	52	3	100	427	2.000338
45	60	3	100	61	2.000338
45	9	3	100	282	2.000338
41	26	3	100	419	2.000340
41	10	3	100	540	2.000340
41	16	3	100	1662	2.000340
41	25	3	100	86570	2.000340
41	49	3	100	261	2.000340
41	20	3	100	964	2.000340
41	20	3	100	304	2.000340
41	51	3	100	1813964	2.000340
41	28	3	100	57155	2.000340
41	10	3	100	32505	2.000340
41	61	3	100	516	2.000340
41	16	3	100	266	2.000340
41	58	3	100	357	2.000340
41	31	3	100	438	2.000340
41	27	3	100	6779	2.000340
41	59	3	100	1716	2.000340
41	61	3	100	280	2.000340
41	21	3	100	106728	2.000340
41	8	3	100	328	2.000340
41	29	3	100	1059	2.000340
41	18	3	100	131159	2.000340
41	28	3	100	165	2.000340
41	52	3	100	910946	2.000340
41	22	3	100	735	2.000340
41	9	3	100	78936	2.000340
41	31	3	100	1151	2.000340
41	19	3	100	80816	2.000340
41	28	3	100	2275	2.000340
41	51	3	100	3634	2.000340
41	50	3	100	1704	2.000340
41	51	3	100	132563	2.000340
41	57	3	100	359	2.000340
44	29	3	100	329	2.000345
44	2	3	100	2495	2.000345
44	9	3	100	459	2.000345
44	30	3	100	2290	2.000345
44	12	3	100	3877	2.000345
44	48	3	100	543	2.000345
44	54	3	100	298	2.000345
44	14	3	100	877	2.000345
44	20	3	100	2103	2.000345
44	51	3	100	52	2.000345
44	60	3	100	416	2.000345
44	10	3	100	161125	2.000345
44	50	3	100	427	2.000345
44	26	3	100	412	2.000345
44	48	3	100	436	2.000345
44	48	3	100	20990	2.000345
44	24	3	100	443	2.000345
44	12	3	100	82324	2.000345
44	48	3	100	130	2.000345
44	54	3	100	1348	2.000345
44	4	3	100	1792	2.000345
44	57	3	100	3923	2.000345
44	7	3	100	2236	2.000345
44	50	3	100	344	2.000345
44	22	3	100	286	2.000345
44	29	3	100	419	2.000345
44	5	3	100	308	2.000345
44	7	3	100	734	2.000345
44	11	3	100	358	2.000345
44	52	3	100	868	2.000345
44	27	3	100	107889	2.000345
44	22	3	100	125900	2.000345
45	10	3	100	428	2.000346
45	1	3	100	352	2.000346
45	28	3	100	88155	2.000346
45	17	3	100	1362	2.000346
45	54	3	100	47253	2.000346
45	15	3	100	43	2.000346
45	17	3	100	273	2.000346
45	1	3	100	344	2.000346
45	24	3	100	287	2.000346
45	16	3	100	500	2.000346
45	31	3	100	355	2.000346
45	51	3	100	33	2.000346
45	24	3	100	1252	2.000346
45	27	3	100	2037	2.000346
45	2	3	100	95393	2.000346
45	4	3	100	334	2.000346
45	18	3	100	2	2.000346
45	6	3	100	85385	2.000346
45	49	3	100	4052	2.000346
45	19	3	100	1	2.000346
45	3	3	100	34	2.000346
45	12	3	100	47	2.000346
45	1	3	100	309	2.000346
45	51	3	100	47	2.000346
45	63	3	100	2075	2.000346
45	55	3	100	2142	2.000346
45	49	3	100	341	2.000346
45	16	3	100	2221	2.000346
45	11	3	100	301	2.000346
45	61	3	100	722	2.000346
45	27	3	100	333546	2.000346
45	5	3	100	324	2.000346
53	40	3	100	193316	2.000347
53	26	3	100	1712	2.000347
53	29	3	100	472	2.000347
53	5	3	100	60	2.000347
53	37	3	100	436	2.000347
53	10	3	100	220	2.000347
53	13	3	100	1227	2.000347
53	34	3	100	360	2.000347
53	2	3	100	357	2.000347
53	25	3	100	5726	2.000347
53	47	3	100	296	2.000347
53	14	3	100	1565	2.000347
53	41	3	100	783	2.000347
53	7	3	100	332	2.000347
53	2	3	100	6297	2.000347
53	5	3	100	129252	2.000347
53	16	3	100	2730	2.000347
53	43	3	100	2134	2.000347
53	22	3	100	529	2.000347
53	19	3	100	1118	2.000347
53	27	3	100	554	2.000347
53	14	3	100	483	2.000347
53	31	3	100	3	2.000347
53	37	3	100	425	2.000347
53	36	3	100	141381	2.000347
53	21	3	100	180	2.000347
53	13	3	100	345	2.000347
53	4	3	100	342	2.000347
53	17	3	100	533084	2.000347
53	14	3	100	409	2.000347
53	18	3	100	1829	2.000347
53	26	3	100	624848	2.000347
28	46	3	100	771	2.000349
28	37	3	100	150	2.000349
28	38	3	100	397	2.000349
28	55	3	100	350	2.000349
28	36	3	100	432	2.000349
28	56	3	100	314	2.000349
28	5	3	100	4917	2.000349
28	1	3	100	400865	2.000349
28	56	3	100	1496	2.000349
28	1	3	100	394	2.000349
28	62	3	100	2583	2.000349
28	10	3	100	460	2.000349
28	61	3	100	608	2.000349
28	1	3	100	1427	2.000349
28	1	3	100	768	2.000349
28	32	3	100	26804	2.000349
28	47	3	100	118732	2.000349
28	44	3	100	37	2.000349
28	51	3	100	394	2.000349
28	42	3	100	470	2.000349
28	44	3	100	3643	2.000349
28	12	3	100	2173	2.000349
28	54	3	100	304	2.000349
28	48	3	100	1666	2.000349
28	61	3	100	318	2.000349
28	9	3	100	349	2.000349
28	46	3	100	2334	2.000349
28	13	3	100	91784	2.000349
28	61	3	100	591	2.000349
28	41	3	100	498	2.000349
28	57	3	100	89586	2.000349
28	60	3	100	297	2.000349
59	9	3	100	313	2.000357
59	44	3	100	175826	2.000357
59	7	3	100	245	2.000357
59	2	3	100	591	2.000357
59	14	3	100	340	2.000357
59	39	3	100	375	2.000357
59	28	3	100	3310583	2.000357
59	18	3	100	150	2.000357
59	36	3	100	2	2.000357
59	30	3	100	76409	2.000357
59	26	3	100	287	2.000357
59	16	3	100	138579	2.000357
59	42	3	100	266	2.000357
59	29	3	100	1345	2.000357
59	32	3	100	15250	2.000357
59	0	3	100	330	2.000357
59	36	3	100	633	2.000357
59	6	3	100	273	2.000357
59	40	3	100	65817	2.000357
59	37	3	100	350	2.000357
59	33	3	100	233	2.000357
59	17	3	100	2028	2.000357
59	2	3	100	1	2.000357
59	4	3	100	28678	2.000357
59	11	3	100	29420	2.000357
59	42	3	100	3707	2.000357
59	25	3	100	214573	2.000357
59	45	3	100	1	2.000357
59	36	3	100	3624	2.000357
59	24	3	100	95929	2.000357
59	31	3	100	331	2.000357
59	35	3	100	128428	2.000357
49	41	3	100	1064	2.000371
49	38	3	100	25804	2.000371
49	10	3	100	540619	2.000371
49	7	3	100	45361	2.000371
49	41	3	100	2	2.000371
49	2	3	100	15342	2.000371
49	28	3	100	10715	2.000371
49	28	3	100	3480	2.000371
49	43	3	100	499	2.000371
49	42	3	100	42	2.000371
49	18	3	100	293	2.000371
49	5	3	100	289	2.000371
49	34	3	100	482	2.000371
49	29	3	100	691243	2.000371
49	6	3	100	45	2.000371
49	22	3	100	425	2.000371
49	15	3	100	156283	2.000371
49	30	3	100	110181	2.000371
49	16	3	100	93345	2.000371
49	22	3	100	213	2.000371
49	47	3	100	50340	2.000371
49	16	3	100	57	2.000371
49	26	3	100	917	2.000371
49	31	3	100	267	2.000371
49	23	3	100	149886	2.000371
49	29	3	100	509	2.000371
49	30	3	100	399	2.000371
49	3	3	100	300	2.000371
49	31	3	100	983	2.000371
49	30	3	100	384	2.000371
49	47	3	100	52	2.000371
49	18	3	100	147667	2.000371
48	37	3	100	419	2.000404
48	29	3	100	28027	2.000404
48	3	3	100	49591	2.000404
48	1	3	100	402	2.000404
48	28	3	100	503	2.000404
48	16	3	100	426	2.000404
48	9	3	100	171243	2.000404
48	30	3	100	42	2.000404
48	39	3	100	456	2.000404
48	5	3	100	373	2.000404
48	39	3	100	1562	2.000404
48	6	3	100	191	2.000404
48	26	3	100	278	2.000404
48	24	3	100	509	2.000404
48	21	3	100	2225	2.000404
48	38	3	100	222589	2.000404
48	28	3	100	1348	2.000404
48	39	3	100	323	2.000404
48	11	3	100	525	2.000404
48	19	3	100	400	2.000404
48	0	3	100	2590	2.000404
48	3	3	100	3976	2.000404
48	13	3	100	268	2.000404
48	38	3	100	2169024	2.000404
48	27	3	100	96919	2.000404
48	3	3	100	505	2.000404
48	43	3	100	392	2.000404
48	8	3	100	3	2.000404
48	24	3	100	4387	2.000404
48	18	3	100	372	2.000404
48	5	3	100	452	2.000404
48	40	3	100	1491	2.000404
52	30	3	100	49	2.000405
52	9	3	100	141	2.000405
52	33	3	100	2483	2.000405
52	39	3	100	99441	2.000405
52	42	3	100	72425	2.000405
52	8	3	100	271	2.000405
52	13	3	100	136176	2.000405
52	24	3	100	2734	2.000405
52	0	3	100	259	2.000405
52	23	3	100	73809	2.000405
52	19	3	100	48	2.000405
52	24	3	100	307	2.000405
52	3	3	100	410	2.000405
52	22	3	100	3927	2.000405
52	4	3	100	395	2.000405
52	21	3	100	1887	2.000405
52	1	3	100	6994	2.000405
52	34	3	100	36419	2.000405
52	26	3	100	2244	2.000405
52	12	3	100	281	2.000405
52	21	3	100	527	2.000405
52	45	3	100	2272	2.000405
52	11	3	100	2634	2.000405
52	16	3	100	268	2.000405
52	14	3	100	33780	2.000405
52	3	3	100	960	2.000405
52	28	3	100	5074	2.000405
52	1	3	100	401	2.000405
52	30	3	100	263	2.000405
52	26	3	100	134294	2.000405
52	29	3	100	313	2.000405
52	34	3	100	51	2.000405
47	29	3	100	275	2.000414
47	27	3	100	397	2.000414
47	0	3	100	492	2.000414
47	17	3	100	268	2.000414
47	48	3	100	537	2.000414
47	51	3	100	885884	2.000414
47	26	3	100	353	2.000414
47	18	3	100	2790	2.000414
47	62	3	100	333	2.000414
47	29	3	100	907	2.000414
47	61	3	100	310	2.000414
47	61	3	100	550	2.000414
47	10	3	100	1450302	2.000414
47	62	3	100	94692	2.000414
47	53	3	100	358	2.000414
47	54	3	100	111652	2.000414
47	17	3	100	271	2.000414
47	48	3	100	920	2.000414
47	6	3	100	411	2.000414
47	21	3	100	2141	2.000414
47	26	3	100	1918	2.000414
47	51	3	100	3134	2.000414
47	15	3	100	504	2.000414
47	48	3	100	298	2.000414
47	13	3	100	2646	2.000414
47	49	3	100	110076	2.000414
47	28	3	100	3402	2.000414
47	10	3	100	351	2.000414
47	61	3	100	226	2.000414
47	49	3	100	353	2.000414
47	60	3	100	595	2.000414
47	15	3	100	418	2.000414
48	6	3	100	348	2.000415
48	43	3	100	115752	2.000415
48	6	3	100	1282	2.000415
48	43	3	100	327	2.000415
48	15	3	100	1	2.000415
48	32	3	100	319	2.000415
48	4	3	100	105673	2.000415
48	12	3	100	831	2.000415
48	17	3	100	1127	2.000415
48	41	3	100	3681	2.000415
48	18	3	100	40	2.000415
48	40	3	100	1308	2.000415
48	34	3	100	2449	2.000415
48	39	3	100	912	2.000415
48	9	3	100	93821	2.000415
48	19	3	100	273	2.000415
48	38	3	100	3997	2.000415
48	46	3	100	49002	2.000415
48	25	3	100	121868	2.000415
48	29	3	100	3428	2.000415
48	3	3	100	387	2.000415
48	13	3	100	524	2.000415
48	31	3	100	890732	2.000415
48	44	3	100	4	2.000415
48	14	3	100	317	2.000415
48	43	3	100	63	2.000415
48	9	3	100	96587	2.000415
48	0	3	100	54	2.000415
48	7	3	100	28579	2.000415
48	13	3	100	2884	2.000415
48	24	3	100	669	2.000415
48	19	3	100	336	2.000415
53	44	3	100	380	2.000417
53	17	3	100	1723	2.000417
53	40	3	100	4	2.000417
53	47	3	100	296	2.000417
53	3	3	100	263	2.000417
53	42	3	100	545	2.000417
53	13	3	100	4019	2.000417
53	47	3	100	180	2.000417
53	17	3	100	1751	2.000417
53	24	3	100	6777	2.000417
53	34	3	100	88683	2.000417
53	7	3	100	3925	2.000417
53	29	3	100	527	2.000417
53	18	3	100	323	2.000417
53	12	3	100	391	2.000417
53	15	3	100	280	2.000417
53	43	3	100	391	2.000417
53	36	3	100	496	2.000417
53	39	3	100	3595	2.000417
53	42	3	100	6363	2.000417
53	9	3	100	155	2.000417
53	21	3	100	480	2.000417
53	14	3	100	7883	2.000417
53	46	3	100	137961	2.000417
53	46	3	100	178	2.000417
53	42	3	100	420	2.000417
53	16	3	100	1184	2.000417
53	19	3	100	586	2.000417
53	36	3	100	577	2.000417
53	0	3	100	374	2.000417
53	32	3	100	372	2.000417
53	12	3	100	285	2.000417
54	23	3	100	2545	2.000430
54	11	3	100	663	2.000430
54	16	3	100	15148	2.000430
54	2	3	100	431	2.000430
54	43	3	100	301	2.000430
54	8	3	100	346	2.000430
54	1	3	100	1601	2.000430
54	21	3	100	3012079	2.000430
54	6	3	100	116916	2.000430
54	31	3	100	200	2.000430
54	41	3	100	309	2.000430
54	28	3	100	879	2.000430
54	24	3	100	285	2.000430
54	21	3	100	220	2.000430
54	35	3	100	769	2.000430
54	39	3	100	301	2.000430
54	27	3	100	36	2.000430
54	2	3	100	347	2.000430
54	31	3	100	2832	2.000430
54	40	3	100	258	2.000430
54	18	3	100	603	2.000430
54	20	3	100	785	2.000430
54	24	3	100	136072	2.000430
54	3	3	100	300	2.000430
54	6	3	100	44771	2.000430
54	12	3	100	4397	2.000430
54	35	3	100	72684	2.000430
54	9	3	100	1706	2.000430
54	2	3	100	66157	2.000430
54	24	3	100	410	2.000430
54	36	3	100	369	2.000430
54	19	3	100	288	2.000430
38	19	3	100	337	2.000432
38	22	3	100	44	2.000432
38	24	3	100	193	2.000432
38	63	3	100	283	2.000432
38	13	3	100	256520	2.000432
38	55	3	100	1364	2.000432
38	53	3	100	290	2.000432
38	55	3	100	95497	2.000432
38	15	3	100	505	2.000432
38	59	3	100	2536	2.000432
38	17	3	100	1752566	2.000432
38	28	3	100	348	2.000432
38	21	3	100	343	2.000432
38	13	3	100	132	2.000432
38	15	3	100	46	2.000432
38	1	3	100	4067	2.000432
38	12	3	100	321	2.000432
38	0	3	100	262	2.000432
38	55	3	100	307	2.000432
38	61	3	100	268	2.000432
38	16	3	100	95781	2.000432
38	27	3	100	322	2.000432
38	56	3	100	79110	2.000432
38	5	3	100	34612	2.000432
38	61	3	100	489	2.000432
38	17	3	100	1935	2.000432
38	30	3	100	415	2.000432
38	57	3	100	33475	2.000432
38	59	3	100	76323	2.000432
38	2	3	100	1242	2.000432
38	17	3	100	431	2.000432
38	2	3	100	155	2.000432
31	49	3	100	415	2.000434
31	37	3	100	4724	2.000434
31	8	3	100	4000	2.000434
31	53	3	100	352	2.000434
31	50	3	100	1289	2.000434
31	50	3	100	420	2.000434
31	47	3	100	418	2.000434
31	5	3	100	707	2.000434
31	57	3	100	398	2.000434
31	2	3	100	397	2.000434
31	51	3	100	285	2.000434
31	53	3	100	311	2.000434
31	3	3	100	2573	2.000434
31	59	3	100	490	2.000434
31	54	3	100	26531	2.000434
31	42	3	100	1737214	2.000434
31	51	3	100	326	2.000434
31	50	3	100	2825	2.000434
31	13	3	100	32399	2.000434
31	15	3	100	3353540	2.000434
31	44	3	100	475	2.000434
31	36	3	100	1298	2.000434
31	62	3	100	267	2.000434
31	15	3	100	98318	2.000434
31	3	3	100	1102	2.000434
31	52	3	100	325	2.000434
31	58	3	100	5871	2.000434
31	3	3	100	875	2.000434
31	36	3	100	286	2.000434
31	3	3	100	261	2.000434
31	10	3	100	395	2.000434
31	47	3	100	73286	2.000434
51	22	3	100	272	2.000435
51	30	3	100	1985	2.000435
51	8	3	100	211	2.000435
51	19	3	100	130950	2.000435
51	43	3	100	296	2.000435
51	38	3	100	2132	2.000435
51	33	3	100	6053	2.000435
51	1	3	100	281	2.000435
51	4	3	100	346	2.000435
51	0	3	100	935	2.000435
51	39	3	100	359	2.000435
51	15	3	100	505	2.000435
51	36	3	100	434	2.000435
51	39	3	100	78200	2.000435
51	28	3	100	294	2.000435
51	24	3	100	262	2.000435
51	5	3	100	393	2.000435
51	40	3	100	319	2.000435
51	43	3	100	2805	2.000435
51	0	3	100	58414	2.000435
51	38	3	100	2481	2.000435
51	12	3	100	77208	2.000435
51	40	3	100	298	2.000435
51	43	3	100	472	2.000435
51	46	3	100	161	2.000435
51	14	3	100	730	2.000435
51	22	3	100	445	2.000435
51	2	3	100	303	2.000435
51	14	3	100	7902	2.000435
51	1	3	100	38	2.000435
51	25	3	100	261	2.000435
51	10	3	100	1556	2.000435
17	61	3	100	1433	2.000444
17	39	3	100	2325940	2.000444
17	56	3	100	6754	2.000444
17	12	3	100	485	2.000444
17	63	3	100	136273	2.000444
17	7	3	100	4	2.000444
17	57	3	100	622	2.000444
17	12	3	100	2419	2.000444
17	41	3	100	211	2.000444
17	13	3	100	238	2.000444
17	12	3	100	2671	2.000444
17	3	3	100	168	2.000444
17	8	3	100	352	2.000444
17	48	3	100	3367110	2.000444
17	34	3	100	242964	2.000444
17	56	3	100	3025	2.000444
17	58	3	100	3186	2.000444
17	39	3	100	24495	2.000444
17	53	3	100	481	2.000444
17	56	3	100	145782	2.000444
17	33	3	100	627	2.000444
17	60	3	100	344	2.000444
17	62	3	100	124426	2.000444
17	49	3	100	2509	2.000444
17	42	3	100	79912	2.000444
17	1	3	100	1818	2.000444
17	32	3	100	257	2.000444
17	45	3	100	72817	2.000444
17	3	3	100	336	2.000444
