3200
13	72	3	100	805210551	3.303730
90	10	3	100	834690885	3.304341
0	35	3	100	659812931	3.305254
44	94	3	100	997835334	3.305986
24	65	3	100	822996906	3.306731
10	45	3	100	862359228	3.306910
68	29	3	100	638777419	3.307956
34	69	3	100	723942104	3.308732
49	75	3	100	560212499	3.309674
89	13	3	100	950446027	3.310373
44	30	3	100	701222908	3.310379
0	83	3	100	547844092	3.311262
29	51	3	100	979256402	3.312323
45	79	3	100	585671490	3.313947
28	88	3	100	618037431	3.314217
58	78	3	100	949491951	3.314556
34	0	3	100	748851990	3.315943
49	21	3	100	755636026	3.319973
99	62	3	100	957680023	3.320623
13	51	3	100	530980818	3.321775
35	51	3	100	808482449	3.322255
42	3	3	100	639835000	3.322825
26	48	3	100	725448470	3.324434
4	41	3	100	970681996	3.326826
39	0	3	100	908435467	3.326976
57	76	3	100	508340457	3.327106
55	16	3	100	564196006	3.327150
3	99	3	100	634622166	3.327674
17	3	3	100	804743926	3.328919
83	37	3	100	527946023	3.329769
49	21	3	100	631395777	3.329975
51	8	3	100	779186889	3.330770
37	12	3	100	761190841	3.331179
2	45	3	100	835206591	3.331911
67	5	3	100	990405107	3.332075
36	63	3	100	701386021	3.332896
92	61	3	100	845531514	3.333764
89	40	3	100	940775604	3.334535
54	35	3	100	801933187	3.335812
49	82	3	100	934492718	3.336422
23	5	3	100	712311020	3.337687
82	98	3	100	967501305	3.337915
32	92	3	100	893648736	3.338588
3	24	3	100	928604010	3.339418
2	62	3	100	598069720	3.339802
51	37	3	100	554708661	3.340606
21	33	3	100	781342391	3.340632
87	65	3	100	771188130	3.343113
53	33	3	100	836587669	3.344449
35	30	3	100	983082603	3.348012
1	31	3	100	788662241	3.348380
58	65	3	100	847433020	3.348532
28	76	3	100	531717427	3.349723
81	66	3	100	601375356	3.349928
61	79	3	100	836476566	3.350693
52	76	3	100	638529742	3.350865
74	36	3	100	708529392	3.354382
40	80	3	100	873106382	3.356318
11	96	3	100	511930169	3.356565
97	47	3	100	816267816	3.358081
52	82	3	100	519978449	3.359190
82	12	3	100	592131257	3.361358
25	92	3	100	532170439	3.362638
69	34	3	100	591159334	3.365049
78	88	3	100	821741520	3.366101
13	96	3	100	789363691	3.367629
76	59	3	100	699905095	3.369194
39	14	3	100	864299900	3.369356
76	43	3	100	653383959	3.369726
23	50	3	100	887968573	3.370087
36	14	3	100	731354953	3.370995
56	64	3	100	955713855	3.371251
7	31	3	100	713144216	3.372342
91	42	3	100	880027786	3.372649
57	64	3	100	684275268	3.374911
90	52	3	100	694912779	3.375204
78	45	3	100	850719389	3.375253
47	69	3	100	931458380	3.376696
22	72	3	100	548408566	3.378566
47	27	3	100	776353908	3.378887
60	65	3	100	938890888	3.379392
29	34	3	100	636109079	3.379455
75	15	3	100	570260379	3.379546
87	11	3	100	823889714	3.380583
5	42	3	100	815551967	3.380677
50	44	3	100	893808969	3.380939
14	16	3	100	878405415	3.380998
80	22	3	100	780209596	3.381427
69	8	3	100	871018082	3.381800
85	54	3	100	918242001	3.382079
34	61	3	100	645417211	3.384217
14	33	3	100	649991518	3.385759
60	42	3	100	704043455	3.386375
41	96	3	100	881479171	3.386993
28	53	3	100	580689605	3.387897
99	46	3	100	886990320	3.388462
21	76	3	100	934928135	3.389796
4	94	3	100	947011046	3.390001
48	31	3	100	565448554	3.392749
60	75	3	100	802470036	3.393865
60	14	3	100	791804861	3.394591
52	19	3	100	607667810	3.394865
15	49	3	100	870861970	3.395858
57	40	3	100	713431485	3.396217
1	82	3	100	881483198	3.396511
93	78	3	100	839644960	3.396699
60	33	3	100	551997805	3.397429
55	33	3	100	702258477	3.397438
52	64	3	100	691557860	3.397971
14	83	3	100	798259468	3.398043
82	38	3	100	661266265	3.399453
45	97	3	100	751897608	3.399525
66	85	3	100	700817081	3.399750
74	24	3	100	917982149	3.400646
88	0	3	100	628337060	3.403526
23	83	3	100	565268355	3.403581
8	27	3	100	753066719	3.404721
79	11	3	100	784769578	3.408207
68	40	3	100	612518142	3.409101
49	5	3	100	607219604	3.409475
52	65	3	100	633795501	3.409702
8	31	3	100	732857711	3.412047
30	90	3	100	708835930	3.412375
37	68	3	100	705864024	3.413410
16	79	3	100	502997585	3.414665
84	46	3	100	705537740	3.414902
33	49	3	100	559247234	3.416053
59	77	3	100	960245643	3.420811
57	5	3	100	602901292	3.421749
66	98	3	100	975571264	3.422092
20	70	3	100	769008333	3.422339
59	7	3	100	695015362	3.422430
67	89	3	100	671900663	3.422855
39	85	3	100	500883558	3.424241
16	76	3	100	768287401	3.424840
56	13	3	100	597412954	3.424894
12	68	3	100	902769227	3.425897
34	96	3	100	833932084	3.426271
75	43	3	100	816833433	3.426809
49	68	3	100	924133825	3.428216
90	24	3	100	574528245	3.428598
27	50	3	100	693839121	3.429227
19	98	3	100	515867683	3.429265
82	10	3	100	662198559	3.429689
78	32	3	100	685468223	3.430683
46	89	3	100	627891385	3.431012
11	34	3	100	540722466	3.431830
32	83	3	100	595392519	3.432151
27	68	3	100	909373966	3.432228
98	91	3	100	784159222	3.433764
11	99	3	100	804453980	3.437219
36	67	3	100	786105958	3.437266
72	50	3	100	910299333	3.438488
16	84	3	100	764025110	3.438599
6	34	3	100	526350591	3.439718
37	24	3	100	897187499	3.439824
91	39	3	100	784042171	3.440206
13	33	3	100	596463708	3.440651
64	62	3	100	780912181	3.441206
26	39	3	100	952727181	3.443788
18	39	3	100	574411900	3.443859
35	53	3	100	554285174	3.446099
59	90	3	100	501306006	3.446384
55	19	3	100	987535149	3.447495
65	55	3	100	605645075	3.448086
88	66	3	100	961605026	3.451902
20	55	3	100	953753117	3.454370
21	6	3	100	562741143	3.454631
45	30	3	100	916960899	3.454721
76	62	3	100	855262477	3.454795
79	8	3	100	653789378	3.455302
25	39	3	100	632361655	3.456951
75	7	3	100	895267415	3.456983
37	53	3	100	982591756	3.457889
73	46	3	100	999821220	3.458120
66	84	3	100	540003385	3.460528
51	83	3	100	882504692	3.462041
66	10	3	100	953784825	3.462125
94	39	3	100	845146017	3.462621
70	83	3	100	761365560	3.464725
48	4	3	100	735109404	3.464996
94	62	3	100	788417865	3.465643
92	29	3	100	669615202	3.465784
27	70	3	100	530913267	3.466245
30	9	3	100	590019517	3.469149
61	82	3	100	642822680	3.469436
82	11	3	100	906584281	3.470438
4	37	3	100	921388221	3.471209
92	7	3	100	514789764	3.471320
91	60	3	100	695598995	3.472277
22	82	3	100	975227726	3.472656
99	18	3	100	900788836	3.473050
53	2	3	100	752735605	3.473053
14	73	3	100	855618206	3.474014
6	89	3	100	873135137	3.475426
17	75	3	100	806676450	3.476381
22	47	3	100	513472140	3.476611
82	77	3	100	944789221	3.478749
44	30	3	100	781257977	3.479109
14	79	3	100	630708025	3.479244
52	99	3	100	752608113	3.482049
22	37	3	100	664461410	3.482255
39	52	3	100	982610032	3.485081
93	64	3	100	897705920	3.485137
20	32	3	100	576666624	3.485968
39	69	3	100	857069110	3.487598
94	5	3	100	788322634	3.487684
28	81	3	100	953030701	3.487946
57	38	3	100	602362920	3.488187
66	95	3	100	702762614	3.489135
13	19	3	100	651731373	3.490101
30	54	3	100	792728967	3.490492
33	52	3	100	629760488	3.492540
85	33	3	100	930301737	3.492638
5	79	3	100	835662134	3.494059
16	57	3	100	564072863	3.494282
55	7	3	100	679930051	3.495828
17	61	3	100	982028854	3.497235
37	63	3	100	647634108	3.499779
34	76	3	100	690784383	3.500385
60	16	3	100	656627945	3.501438
41	94	3	100	770062915	3.503543
97	7	3	100	638090772	3.503642
47	0	3	100	992100034	3.505012
6	62	3	100	888218566	3.505287
43	69	3	100	951204807	3.505296
89	26	3	100	772218675	3.506188
55	19	3	100	943645847	3.507378
18	47	3	100	864784008	3.507570
85	1	3	100	775224450	3.508370
61	37	3	100	656327544	3.509406
60	28	3	100	781335315	3.509705
70	2	3	100	972931178	3.511406
68	60	3	100	883838637	3.511989
69	95	3	100	932753714	3.512408
92	24	3	100	781521026	3.513252
71	1	3	100	608513816	3.513640
79	12	3	100	773917979	3.513766
17	13	3	100	791864077	3.513857
43	74	3	100	655453955	3.514307
48	82	3	100	519394001	3.514492
26	72	3	100	639177094	3.514560
30	45	3	100	611788065	3.515026
61	32	3	100	992067262	3.515507
90	17	3	100	812306924	3.516026
21	93	3	100	663760827	3.516831
3	68	3	100	992190693	3.517208
2	53	3	100	582627559	3.517853
65	46	3	100	620982559	3.518633
73	95	3	100	929698789	3.518677
8	70	3	100	707678176	3.520282
31	2	3	100	574143127	3.520476
7	98	3	100	997803601	3.520913
12	50	3	100	501063097	3.521500
28	15	3	100	542459168	3.521789
1	46	3	100	783022572	3.522827
97	7	3	100	607598602	3.524043
61	14	3	100	500894644	3.524057
27	3	3	100	617069803	3.524700
14	92	3	100	828716491	3.525833
87	40	3	100	611522604	3.526357
48	92	3	100	535721729	3.526711
67	2	3	100	514494092	3.527385
6	63	3	100	674483729	3.527923
79	30	3	100	652946427	3.528715
42	62	3	100	729545880	3.529329
35	86	3	100	782100436	3.530514
57	1	3	100	774175665	3.531951
60	16	3	100	923736912	3.532595
44	57	3	100	685431341	3.533190
98	77	3	100	835698894	3.533892
19	5	3	100	613623739	3.535908
97	19	3	100	625183399	3.536458
4	90	3	100	923003043	3.536712
80	7	3	100	753680619	3.538216
51	66	3	100	926828027	3.538624
95	56	3	100	582918907	3.539910
32	96	3	100	548888747	3.540208
32	16	3	100	711249592	3.540997
44	17	3	100	628090645	3.541434
9	50	3	100	985452267	3.542073
11	73	3	100	860099495	3.543200
90	41	3	100	687933249	3.543528
55	79	3	100	985880221	3.543631
4	18	3	100	513006677	3.544441
75	34	3	100	668833988	3.546758
59	89	3	100	562036486	3.547593
5	66	3	100	547835020	3.548772
58	35	3	100	533107739	3.549476
84	36	3	100	719895329	3.550928
17	77	3	100	790505292	3.552093
22	10	3	100	528163738	3.554138
41	75	3	100	822642370	3.554650
67	56	3	100	684008601	3.555309
86	12	3	100	813033899	3.556926
95	68	3	100	535073031	3.557084
14	54	3	100	571292510	3.557141
25	87	3	100	582964406	3.559619
44	26	3	100	677617773	3.559708
53	79	3	100	755447522	3.561877
33	66	3	100	655368111	3.565038
79	90	3	100	534626823	3.567265
12	86	3	100	592133464	3.567780
47	65	3	100	955766164	3.568113
81	61	3	100	781139086	3.568355
81	71	3	100	677719697	3.570872
21	34	3	100	564820104	3.571060
2	39	3	100	555429762	3.571065
68	51	3	100	528048898	3.571179
72	25	3	100	922586165	3.571399
16	44	3	100	749204253	3.571899
2	31	3	100	598907274	3.572049
94	32	3	100	655416983	3.572547
76	40	3	100	693922078	3.572636
68	52	3	100	623596253	3.572803
47	15	3	100	853016960	3.573772
50	14	3	100	681431567	3.575385
85	44	3	100	585864147	3.575533
11	37	3	100	893615399	3.575577
60	84	3	100	547401037	3.575932
16	69	3	100	871063963	3.576279
13	70	3	100	915176750	3.576476
76	81	3	100	917747246	3.577181
63	86	3	100	871257215	3.577202
51	22	3	100	654964254	3.577573
19	39	3	100	959472075	3.577941
52	34	3	100	880990550	3.578957
45	99	3	100	745264881	3.579342
5	26	3	100	646959367	3.580311
22	74	3	100	678204893	3.580824
7	58	3	100	997026755	3.581224
66	39	3	100	857917267	3.581633
78	80	3	100	933997494	3.583832
62	29	3	100	800926558	3.584906
16	69	3	100	673719339	3.585881
83	15	3	100	687962315	3.586273
44	11	3	100	651325616	3.586513
10	75	3	100	634915176	3.587866
22	3	3	100	670260371	3.588152
19	33	3	100	702922798	3.588641
63	5	3	100	870070755	3.589052
58	11	3	100	922355268	3.589105
4	70	3	100	817558652	3.589945
1	17	3	100	548254079	3.590500
11	79	3	100	799350199	3.590736
69	39	3	100	595816316	3.594406
76	0	3	100	525254146	3.595802
60	38	3	100	839398684	3.597385
82	45	3	100	940121032	3.597508
0	57	3	100	748539539	3.598810
1	41	3	100	989934161	3.599594
20	10	3	100	842057037	3.604945
71	57	3	100	638555412	3.606656
26	97	3	100	737298385	3.607748
28	35	3	100	889287714	3.608362
36	54	3	100	691735129	3.608507
67	57	3	100	966979505	3.608875
77	87	3	100	798382865	3.609579
44	63	3	100	678061582	3.609722
58	36	3	100	977715910	3.610553
70	9	3	100	801889519	3.611241
21	5	3	100	839429059	3.613845
68	36	3	100	750237926	3.614455
14	60	3	100	985465240	3.615218
63	39	3	100	941876361	3.615286
66	12	3	100	684056376	3.615458
94	33	3	100	945542395	3.615684
39	25	3	100	652648944	3.615946
7	43	3	100	535972510	3.616173
80	66	3	100	737174895	3.616800
14	66	3	100	504294161	3.617681
0	99	3	100	816523459	3.620343
84	37	3	100	905569626	3.620547
35	80	3	100	634225560	3.620723
41	60	3	100	528510845	3.620994
21	40	3	100	894516636	3.621526
87	26	3	100	540696494	3.622182
28	44	3	100	871982068	3.622194
60	94	3	100	792366304	3.622337
78	94	3	100	826280144	3.622377
74	34	3	100	771917213	3.622687
92	52	3	100	661948954	3.623689
98	65	3	100	617722103	3.624771
56	87	3	100	863966385	3.625673
81	30	3	100	603242837	3.625816
14	91	3	100	524983249	3.625976
3	38	3	100	941053548	3.628566
36	28	3	100	889717047	3.628656
97	6	3	100	864222654	3.628784
52	87	3	100	705436335	3.632192
8	26	3	100	990112678	3.634205
42	79	3	100	682944423	3.634386
7	46	3	100	934882307	3.635579
7	58	3	100	672564161	3.636531
41	8	3	100	890044031	3.637078
99	89	3	100	897481662	3.637337
28	88	3	100	754177556	3.638822
8	86	3	100	648836689	3.641790
11	31	3	100	891791914	3.642423
16	70	3	100	594021391	3.645213
38	81	3	100	631718434	3.645311
96	32	3	100	522955868	3.645781
15	80	3	100	646057942	3.646826
41	13	3	100	797627154	3.646859
71	54	3	100	506979922	3.646974
64	89	3	100	720826814	3.649653
57	10	3	100	727920919	3.650055
59	5	3	100	964533773	3.651268
31	48	3	100	522160952	3.652460
23	44	3	100	790436946	3.652511
82	97	3	100	588800120	3.652607
23	75	3	100	742856098	3.652919
79	46	3	100	611409437	3.653362
88	53	3	100	507782844	3.655452
96	45	3	100	583361506	3.655946
89	57	3	100	699756681	3.656288
92	62	3	100	509390636	3.656953
6	54	3	100	857683989	3.657946
30	72	3	100	846434549	3.658012
89	65	3	100	500344838	3.658404
24	46	3	100	629771601	3.659003
56	70	3	100	776126415	3.659473
40	12	3	100	502085536	3.660075
18	58	3	100	584974616	3.660466
81	67	3	100	772298009	3.660600
55	90	3	100	828420009	3.660652
4	42	3	100	729423622	3.660763
0	82	3	100	801446074	3.663681
84	34	3	100	624093192	3.663758
39	53	3	100	970371941	3.664151
29	55	3	100	569275176	3.665662
45	92	3	100	925162122	3.666950
95	53	3	100	638641589	3.670598
23	63	3	100	525959440	3.670635
18	39	3	100	863691374	3.671940
42	48	3	100	526019786	3.672561
1	50	3	100	869006113	3.673452
79	42	3	100	543256815	3.674230
86	38	3	100	693107954	3.674347
54	89	3	100	784087964	3.675108
34	72	3	100	854358746	3.676319
9	54	3	100	785237203	3.676748
49	7	3	100	851221796	3.677491
25	5	3	100	690785407	3.677876
90	56	3	100	606054740	3.678376
75	1	3	100	768079118	3.679650
75	46	3	100	527015011	3.680465
66	21	3	100	746651428	3.681573
64	40	3	100	709469924	3.682078
32	51	3	100	521220430	3.683667
3	72	3	100	725064276	3.685232
28	44	3	100	813895613	3.685455
19	67	3	100	790418760	3.689429
62	97	3	100	877765192	3.689896
78	63	3	100	621988978	3.690111
91	17	3	100	893485073	3.690118
88	59	3	100	975896387	3.691042
72	33	3	100	755737911	3.691231
50	83	3	100	697592537	3.691701
16	72	3	100	856863838	3.691877
77	15	3	100	957349551	3.693430
34	91	3	100	731189714	3.694142
47	63	3	100	830805991	3.695249
27	67	3	100	533163300	3.695767
29	82	3	100	923559255	3.695804
94	34	3	100	623614084	3.696351
79	60	3	100	734986732	3.696425
49	42	3	100	746616523	3.696871
76	15	3	100	549303455	3.697736
9	56	3	100	888987941	3.698969
81	17	3	100	544744294	3.702981
12	98	3	100	948612845	3.703388
0	93	3	100	886569209	3.703435
1	80	3	100	507910686	3.704567
9	53	3	100	524038938	3.704702
44	8	3	100	695964303	3.705049
75	99	3	100	943265406	3.706573
61	65	3	100	571178175	3.706803
10	63	3	100	584008551	3.708268
43	0	3	100	957781934	3.711258
73	32	3	100	679011477	3.711287
34	14	3	100	518306812	3.711756
74	48	3	100	846126621	3.712812
58	6	3	100	861660923	3.712829
41	55	3	100	919920524	3.713590
4	22	3	100	824452617	3.714384
44	75	3	100	962375299	3.714787
3	67	3	100	649754544	3.715269
71	38	3	100	944903268	3.716567
85	43	3	100	815359901	3.717020
61	11	3	100	652949861	3.719233
85	32	3	100	684382901	3.720475
20	51	3	100	970022470	3.720690
42	31	3	100	984924683	3.720952
42	55	3	100	760678055	3.721097
23	93	3	100	603919539	3.723401
33	14	3	100	608207477	3.723411
95	77	3	100	761412495	3.723830
3	20	3	100	878012145	3.724354
68	23	3	100	647977817	3.724457
64	20	3	100	772934405	3.726160
62	90	3	100	713417983	3.726360
44	11	3	100	906003145	3.726477
57	90	3	100	689759313	3.729147
71	25	3	100	797595029	3.729911
40	97	3	100	645671297	3.731835
14	61	3	100	828263980	3.732072
30	44	3	100	790703316	3.732116
93	13	3	100	887148105	3.733278
33	85	3	100	808485880	3.733651
88	58	3	100	563622532	3.734116
74	91	3	100	939871650	3.734153
78	46	3	100	892742122	3.734783
12	74	3	100	719185303	3.735723
29	61	3	100	672587416	3.735748
67	43	3	100	717277999	3.736519
71	62	3	100	541059224	3.736996
93	24	3	100	506106566	3.738270
43	82	3	100	635659395	3.739112
45	50	3	100	725204963	3.739656
21	80	3	100	654945033	3.740734
18	14	3	100	660803879	3.741611
96	36	3	100	875187410	3.742812
44	66	3	100	534576751	3.743854
81	12	3	100	818240683	3.743894
1	26	3	100	667713153	3.744219
33	26	3	100	609061130	3.744308
72	29	3	100	906779564	3.745491
75	9	3	100	937549214	3.745533
78	83	3	100	921073655	3.746113
83	79	3	100	585425331	3.746682
55	45	3	100	957058192	3.746861
84	15	3	100	767809492	3.747253
77	24	3	100	908259808	3.747488
53	4	3	100	714324563	3.749219
48	79	3	100	853508292	3.750385
19	2	3	100	961660061	3.750916
43	48	3	100	699612732	3.751733
71	35	3	100	764234619	3.754524
86	42	3	100	972607926	3.755093
67	26	3	100	797072818	3.755127
89	8	3	100	636309523	3.757690
89	16	3	100	664414759	3.759973
29	48	3	100	577705020	3.760056
63	8	3	100	978946579	3.760569
55	2	3	100	522459636	3.760702
48	16	3	100	787488407	3.761376
77	17	3	100	548696687	3.762438
20	46	3	100	925024903	3.763791
35	9	3	100	622166250	3.764342
94	9	3	100	817228620	3.764983
6	65	3	100	810710018	3.766398
37	75	3	100	848180857	3.768094
16	5	3	100	677960317	3.770987
74	56	3	100	826535191	3.771245
36	53	3	100	821584680	3.771929
6	84	3	100	593987459	3.772328
50	32	3	100	673171743	3.774270
59	40	3	100	883146952	3.774603
28	6	3	100	655737960	3.775118
76	12	3	100	549151748	3.776695
36	93	3	100	612236383	3.777592
81	21	3	100	586529512	3.782007
57	17	3	100	715859370	3.782432
46	65	3	100	652334078	3.782481
71	90	3	100	822216356	3.783096
4	55	3	100	817216878	3.783786
37	5	3	100	762360586	3.785971
17	6	3	100	992589010	3.788160
74	37	3	100	947853569	3.788553
10	41	3	100	903778270	3.789674
6	40	3	100	716141015	3.789908
19	11	3	100	906635066	3.791141
32	9	3	100	800252693	3.793065
2	28	3	100	823210538	3.793803
16	66	3	100	935420339	3.794531
54	30	3	100	781497540	3.794816
10	57	3	100	819542724	3.795060
67	5	3	100	906365019	3.796048
69	42	3	100	601819704	3.798169
99	20	3	100	684887541	3.800739
30	5	3	100	964805371	3.800763
32	26	3	100	639359869	3.801018
91	55	3	100	859127907	3.801823
28	68	3	100	617732882	3.802602
97	22	3	100	517893244	3.804330
38	54	3	100	913682308	3.804793
29	10	3	100	837947857	3.804891
72	10	3	100	755710652	3.805250
43	51	3	100	770334372	3.805430
15	95	3	100	557157806	3.805531
38	79	3	100	560820326	3.807105
11	89	3	100	845906614	3.807767
73	18	3	100	520304577	3.809526
67	12	3	100	914716205	3.809557
60	73	3	100	592003718	3.809874
6	22	3	100	872285856	3.811181
26	89	3	100	568673064	3.811253
77	98	3	100	839057649	3.813046
41	63	3	100	643022049	3.814979
38	66	3	100	889835061	3.814999
54	13	3	100	936221094	3.815102
66	27	3	100	748434274	3.815145
2	33	3	100	789539994	3.815282
78	6	3	100	678243730	3.816948
46	15	3	100	824621505	3.817579
1	49	3	100	627190628	3.817883
20	60	3	100	690995432	3.819114
12	40	3	100	885388878	3.819185
75	27	3	100	727576494	3.819510
64	15	3	100	976990216	3.821412
61	76	3	100	745148762	3.821773
35	3	3	100	885639391	3.822127
85	8	3	100	526593478	3.822984
34	57	3	100	905604166	3.823020
76	56	3	100	778834737	3.824140
29	98	3	100	668845491	3.824627
15	37	3	100	668678977	3.824795
48	38	3	100	755476042	3.826416
22	13	3	100	733040013	3.828052
55	75	3	100	935621007	3.828249
49	42	3	100	549171495	3.829425
68	52	3	100	750915766	3.831927
46	63	3	100	911267841	3.832428
18	13	3	100	929221418	3.832630
38	72	3	100	815755611	3.833737
40	1	3	100	751341439	3.835404
91	61	3	100	721642563	3.835514
4	38	3	100	647277438	3.837416
34	10	3	100	709710692	3.841662
52	71	3	100	584093593	3.842355
35	97	3	100	935303303	3.843651
0	76	3	100	972045372	3.844225
63	1	3	100	740531957	3.845516
38	92	3	100	744690918	3.845743
64	84	3	100	557249622	3.846333
19	48	3	100	851245669	3.846609
7	64	3	100	859887939	3.847139
8	97	3	100	777088534	3.849283
85	52	3	100	949460923	3.849467
50	17	3	100	948107315	3.849961
22	4	3	100	910993433	3.850421
18	75	3	100	913308649	3.850820
76	16	3	100	898882245	3.851831
14	42	3	100	979266550	3.852190
86	37	3	100	895761378	3.852499
54	80	3	100	779915532	3.853090
40	95	3	100	636031886	3.853184
40	92	3	100	527707932	3.853904
44	94	3	100	912811928	3.855571
56	47	3	100	607361139	3.855841
97	23	3	100	929830461	3.858382
55	21	3	100	764194392	3.858911
52	99	3	100	583746773	3.859676
12	64	3	100	657228310	3.860160
90	33	3	100	891136819	3.860764
43	3	3	100	543853079	3.860845
33	89	3	100	917115738	3.861455
75	83	3	100	698132223	3.861923
7	97	3	100	940358495	3.862113
85	3	3	100	940404305	3.862777
78	84	3	100	906774050	3.864810
45	94	3	100	526656242	3.864923
10	62	3	100	787039696	3.868130
7	41	3	100	604887830	3.868526
23	96	3	100	613998181	3.871065
36	85	3	100	735239016	3.871218
0	84	3	100	664595364	3.873170
69	12	3	100	922245470	3.873300
4	56	3	100	599659019	3.873679
18	0	3	100	837658012	3.875261
30	70	3	100	858926842	3.875405
9	84	3	100	740918737	3.875645
68	82	3	100	604811996	3.876401
96	39	3	100	578370071	3.876698
74	57	3	100	804091515	3.876812
2	31	3	100	991004005	3.877812
50	42	3	100	671736281	3.878843
46	90	3	100	522568904	3.879038
12	24	3	100	566329525	3.882018
99	57	3	100	526705565	3.882274
29	97	3	100	911581156	3.883443
27	89	3	100	883039289	3.883572
24	96	3	100	835234834	3.884428
1	41	3	100	640061824	3.886440
24	63	3	100	828126934	3.888575
10	83	3	100	698778303	3.888682
82	77	3	100	672177197	3.889042
91	56	3	100	972123504	3.889754
9	75	3	100	917834242	3.890513
33	93	3	100	818637056	3.890719
38	96	3	100	597550190	3.890864
62	17	3	100	756275163	3.891142
31	93	3	100	562631197	3.895221
94	34	3	100	976586846	3.895243
36	65	3	100	656044995	3.895549
49	81	3	100	886557495	3.896777
89	71	3	100	879385939	3.896826
14	70	3	100	599996534	3.898890
4	92	3	100	948427575	3.900175
78	97	3	100	600492475	3.900240
12	58	3	100	774020604	3.902361
99	29	3	100	604248712	3.904662
94	25	3	100	594074299	3.905757
47	28	3	100	751362355	3.906266
28	60	3	100	684209953	3.906547
65	20	3	100	907064406	3.909461
38	3	3	100	789059605	3.909882
27	41	3	100	594634536	3.910126
50	10	3	100	971296337	3.910143
35	5	3	100	824414308	3.910554
34	52	3	100	934662439	3.910912
33	60	3	100	687705995	3.911749
32	94	3	100	602375643	3.911817
13	59	3	100	932217911	3.911923
79	33	3	100	821959705	3.914205
63	17	3	100	827723999	3.914229
68	47	3	100	840495298	3.914357
77	39	3	100	547395588	3.914525
67	60	3	100	999272365	3.914893
36	2	3	100	776371193	3.914922
87	56	3	100	927640159	3.914942
77	61	3	100	623475935	3.916541
95	43	3	100	842299512	3.916581
48	22	3	100	722192726	3.916747
68	57	3	100	863681431	3.917331
89	33	3	100	761573784	3.918925
8	51	3	100	985757151	3.919249
8	62	3	100	973031073	3.919956
89	15	3	100	563673079	3.920676
75	32	3	100	624807843	3.921731
20	37	3	100	816735672	3.921988
95	55	3	100	905922831	3.922614
88	30	3	100	764553753	3.922667
77	84	3	100	789524188	3.924723
27	53	3	100	751821357	3.925444
52	93	3	100	906327680	3.926017
18	89	3	100	739324061	3.927545
29	71	3	100	772583056	3.927950
94	23	3	100	770535421	3.928750
16	84	3	100	666973128	3.929188
93	31	3	100	685577301	3.929411
73	50	3	100	669373063	3.929441
62	29	3	100	903110561	3.931504
60	91	3	100	672919014	3.932013
11	57	3	100	799265695	3.932384
65	12	3	100	957045477	3.932758
95	79	3	100	906560723	3.932800
52	32	3	100	903634969	3.933354
93	58	3	100	598261223	3.933857
81	77	3	100	945951962	3.934101
27	1	3	100	593858120	3.934310
33	66	3	100	799260825	3.934985
82	15	3	100	602333888	3.935807
59	68	3	100	725733379	3.936346
95	71	3	100	843869676	3.936796
25	4	3	100	848959796	3.937113
95	67	3	100	587066068	3.937562
57	37	3	100	932105973	3.938619
64	6	3	100	613889160	3.939766
55	73	3	100	796638804	3.941318
48	32	3	100	769464447	3.942977
93	58	3	100	746513727	3.945507
63	24	3	100	682195789	3.946445
64	88	3	100	605946884	3.946482
6	55	3	100	650890105	3.946648
69	98	3	100	575105255	3.946936
24	14	3	100	593943608	3.947549
6	63	3	100	946943350	3.948097
38	27	3	100	536822653	3.948216
23	85	3	100	980549843	3.948972
60	26	3	100	992697027	3.949556
3	60	3	100	856512100	3.950349
56	24	3	100	775884502	3.951072
86	68	3	100	715761985	3.951176
98	64	3	100	719944633	3.951334
81	39	3	100	900802000	3.952141
82	72	3	100	653193188	3.954378
61	86	3	100	629188973	3.954919
17	13	3	100	706429872	3.957554
74	13	3	100	938703094	3.958614
43	66	3	100	692185899	3.958903
80	75	3	100	560500616	3.961802
40	51	3	100	587326815	3.962347
52	42	3	100	539271047	3.962409
77	83	3	100	829392533	3.964470
59	43	3	100	945739958	3.965272
35	89	3	100	985983737	3.966519
84	49	3	100	626366965	3.966782
47	31	3	100	931120871	3.968134
43	29	3	100	649096980	3.968245
66	49	3	100	672440069	3.968891
32	31	3	100	975345302	3.970559
84	11	3	100	992029804	3.971501
81	51	3	100	523868732	3.972382
98	6	3	100	733086918	3.972503
94	10	3	100	553087651	3.972566
36	75	3	100	883516548	3.972862
52	78	3	100	749655356	3.973680
54	92	3	100	620993776	3.973817
61	1	3	100	508641690	3.977251
34	65	3	100	559740260	3.977298
60	34	3	100	511878475	3.977597
27	3	3	100	899168565	3.979545
84	40	3	100	642370193	3.980034
82	72	3	100	655891216	3.980375
12	90	3	100	662377179	3.980976
92	44	3	100	847372011	3.982519
83	67	3	100	903657798	3.982841
20	52	3	100	822113868	3.983077
7	69	3	100	818826210	3.983100
47	55	3	100	615018234	3.984365
34	28	3	100	680789779	3.985428
6	23	3	100	890582907	3.985568
18	57	3	100	888219261	3.985966
92	66	3	100	713362896	3.986062
42	6	3	100	603520643	3.986584
7	50	3	100	767497031	3.987707
8	44	3	100	726039092	3.989175
50	7	3	100	846501410	3.989336
96	34	3	100	797681302	3.989536
54	71	3	100	725098949	3.990061
12	80	3	100	532783178	3.990704
