3200
10	11	3	100	120058	2.000049
95	34	3	100	110090	2.000050
50	2	3	100	9158535	2.000050
93	52	3	100	416349	2.000050
55	69	3	100	13236	2.000050
57	60	3	100	420535	2.000050
65	51	3	100	15331	2.000050
47	50	3	100	15793	2.000050
8	41	3	100	381965	2.000050
75	14	3	100	2209317	2.000050
54	82	3	100	432776	2.000050
97	29	3	100	592010	2.000050
16	41	3	100	75	2.000050
51	62	3	100	18063576	2.000050
62	15	3	100	4624544	2.000050
78	28	3	100	2823788	2.000050
46	31	3	100	703	2.000050
17	6	3	100	131771	2.000051
42	59	3	100	359823	2.000051
23	22	3	100	113194	2.000051
77	10	3	100	622656	2.000051
52	35	3	100	246044	2.000051
56	26	3	100	2245	2.000051
71	38	3	100	7839758	2.000051
87	48	3	100	124425	2.000051
90	53	3	100	135811	2.000051
66	35	3	100	94091	2.000051
80	96	3	100	79876	2.000051
78	51	3	100	605788	2.000051
35	92	3	100	141377	2.000051
98	28	3	100	17594	2.000051
68	57	3	100	14862	2.000051
60	2	3	100	28232	2.000051
59	99	3	100	583990	2.000052
61	51	3	100	2806	2.000052
66	92	3	100	27306	2.000052
91	68	3	100	571	2.000052
20	96	3	100	1888260	2.000052
78	91	3	100	333653	2.000052
50	81	3	100	347	2.000052
83	14	3	100	7702570	2.000052
13	77	3	100	2460304	2.000052
17	33	3	100	414237	2.000052
28	22	3	100	162	2.000052
65	85	3	100	1795356	2.000052
81	83	3	100	242949	2.000052
26	76	3	100	3945103	2.000052
54	18	3	100	332	2.000053
0	15	3	100	2480	2.000053
81	47	3	100	481926	2.000053
84	40	3	100	12415	2.000053
20	99	3	100	364599	2.000053
66	84	3	100	116823	2.000053
76	22	3	100	14525	2.000053
32	40	3	100	193888	2.000053
74	55	3	100	103728	2.000053
21	27	3	100	651161	2.000053
91	3	3	100	8515	2.000053
23	66	3	100	2528607	2.000053
76	28	3	100	4591593	2.000054
32	25	3	100	1184360	2.000054
97	7	3	100	3850676	2.000054
67	31	3	100	30051	2.000054
9	23	3	100	187424	2.000054
9	66	3	100	108951	2.000054
48	70	3	100	13194	2.000054
81	12	3	100	6878	2.000054
13	48	3	100	4722	2.000054
92	64	3	100	290415	2.000054
40	41	3	100	2037	2.000054
57	22	3	100	62586	2.000054
16	43	3	100	445872	2.000054
73	67	3	100	569	2.000054
88	47	3	100	69870	2.000054
14	29	3	100	7584	2.000054
12	6	3	100	9990	2.000054
65	11	3	100	170182	2.000054
82	84	3	100	460183	2.000054
86	82	3	100	22634	2.000055
61	36	3	100	266470	2.000055
2	61	3	100	3554	2.000055
0	21	3	100	3927	2.000055
90	78	3	100	539102	2.000055
41	95	3	100	80761	2.000055
95	91	3	100	66212	2.000055
38	74	3	100	5494391	2.000055
83	26	3	100	7435	2.000055
86	77	3	100	458318	2.000055
3	49	3	100	11904	2.000055
24	43	3	100	321318	2.000055
4	1	3	100	59913	2.000055
44	33	3	100	3275778	2.000055
82	88	3	100	16844	2.000055
99	57	3	100	213429	2.000055
66	46	3	100	3827472	2.000056
6	92	3	100	1827	2.000056
65	41	3	100	5753	2.000056
61	72	3	100	2054	2.000056
22	10	3	100	6337715	2.000056
72	19	3	100	2970804	2.000056
9	7	3	100	612614	2.000056
1	83	3	100	1640	2.000056
64	34	3	100	401018	2.000056
21	27	3	100	2396941	2.000056
77	52	3	100	90	2.000057
98	22	3	100	1846458	2.000057
98	80	3	100	5722735	2.000057
66	2	3	100	160623	2.000057
94	91	3	100	205	2.000057
42	20	3	100	6100	2.000057
34	21	3	100	357	2.000057
27	76	3	100	5072421	2.000057
57	20	3	100	40197	2.000057
64	9	3	100	4414	2.000057
94	62	3	100	16327	2.000057
26	3	3	100	33713	2.000057
12	70	3	100	9979636	2.000057
52	55	3	100	770273	2.000057
92	10	3	100	426443	2.000057
11	75	3	100	70129	2.000057
97	82	3	100	8049455	2.000057
43	12	3	100	67333	2.000057
36	19	3	100	17606161	2.000058
3	94	3	100	1629657	2.000058
50	93	3	100	8353453	2.000058
95	6	3	100	76309	2.000058
69	19	3	100	904810	2.000058
97	52	3	100	1147068	2.000058
51	9	3	100	11569644	2.000058
0	57	3	100	107936	2.000058
0	54	3	100	753792	2.000058
74	60	3	100	99351	2.000058
77	9	3	100	1079317	2.000058
20	6	3	100	378	2.000058
67	38	3	100	5835517	2.000058
4	24	3	100	97177	2.000058
52	74	3	100	107023	2.000058
57	19	3	100	4991	2.000058
8	87	3	100	169443	2.000058
34	96	3	100	80146	2.000059
92	5	3	100	293	2.000059
26	20	3	100	15267	2.000059
64	96	3	100	8533	2.000059
27	97	3	100	642508	2.000059
9	32	3	100	532386	2.000059
54	97	3	100	390	2.000059
0	94	3	100	539431	2.000059
83	16	3	100	337906	2.000059
16	10	3	100	16582	2.000059
48	18	3	100	400	2.000059
1	72	3	100	167482	2.000059
62	84	3	100	10113	2.000059
2	92	3	100	669611	2.000059
50	91	3	100	297	2.000059
60	90	3	100	160437	2.000060
7	40	3	100	14308	2.000060
67	4	3	100	365949	2.000060
55	11	3	100	10666665	2.000060
11	33	3	100	4795597	2.000060
22	89	3	100	39935	2.000060
99	22	3	100	11931	2.000060
72	15	3	100	4420	2.000060
3	45	3	100	227887	2.000060
6	78	3	100	23783	2.000060
28	20	3	100	596409	2.000060
58	79	3	100	49971	2.000060
25	96	3	100	2552599	2.000060
80	18	3	100	289930	2.000060
13	35	3	100	6892396	2.000060
21	77	3	100	9171702	2.000060
53	46	3	100	157101	2.000060
46	41	3	100	394847	2.000060
32	97	3	100	532489	2.000061
82	59	3	100	91233	2.000061
46	81	3	100	6499	2.000061
67	32	3	100	2321511	2.000061
86	20	3	100	194504	2.000061
49	65	3	100	30610	2.000061
42	60	3	100	320448	2.000061
20	9	3	100	4896659	2.000061
82	32	3	100	4010330	2.000061
72	61	3	100	1744	2.000061
6	3	3	100	161	2.000061
33	36	3	100	1966	2.000061
42	9	3	100	1491	2.000061
74	6	3	100	15533	2.000061
1	58	3	100	215	2.000061
26	32	3	100	100618	2.000062
86	39	3	100	5715676	2.000062
28	78	3	100	1042664	2.000062
47	14	3	100	1189	2.000062
94	99	3	100	319893	2.000062
27	75	3	100	7450	2.000062
5	32	3	100	1395090	2.000062
29	34	3	100	118123	2.000062
57	64	3	100	1755821	2.000062
86	79	3	100	306840	2.000062
15	93	3	100	12032	2.000062
79	11	3	100	39	2.000062
65	43	3	100	42813	2.000062
74	27	3	100	59165	2.000062
5	69	3	100	21981	2.000062
4	14	3	100	15402346	2.000063
85	5	3	100	2363866	2.000063
29	71	3	100	3286158	2.000063
51	20	3	100	542347	2.000063
88	42	3	100	120806	2.000063
78	77	3	100	160167	2.000063
92	51	3	100	316122	2.000063
50	98	3	100	8036	2.000063
54	56	3	100	3234	2.000063
44	97	3	100	772755	2.000063
52	60	3	100	8987442	2.000063
24	94	3	100	17634627	2.000063
24	22	3	100	67517	2.000063
99	39	3	100	315345	2.000064
1	30	3	100	466053	2.000064
0	45	3	100	283392	2.000064
69	66	3	100	5086957	2.000064
99	47	3	100	4065795	2.000064
70	19	3	100	3875042	2.000064
55	63	3	100	3671	2.000064
6	99	3	100	90897	2.000064
43	85	3	100	1502	2.000064
92	27	3	100	16432878	2.000064
52	78	3	100	15474	2.000064
53	69	3	100	10030947	2.000065
51	73	3	100	33	2.000065
30	18	3	100	80	2.000065
63	40	3	100	5937966	2.000065
57	92	3	100	3236794	2.000065
62	30	3	100	25383	2.000065
4	8	3	100	496665	2.000065
31	13	3	100	343	2.000065
18	94	3	100	5003825	2.000065
49	9	3	100	8539	2.000065
32	39	3	100	74757	2.000066
92	28	3	100	82859	2.000066
44	28	3	100	581714	2.000066
3	48	3	100	66573	2.000066
86	93	3	100	24371	2.000066
36	62	3	100	3630498	2.000066
43	59	3	100	2396327	2.000066
2	6	3	100	619536	2.000066
65	90	3	100	116573	2.000066
51	56	3	100	16739	2.000066
17	26	3	100	2588345	2.000066
28	29	3	100	11954854	2.000066
79	54	3	100	2447064	2.000066
8	13	3	100	15086250	2.000066
89	10	3	100	239306	2.000066
29	53	3	100	1467	2.000066
42	60	3	100	8002	2.000067
68	11	3	100	5934	2.000067
90	10	3	100	2348003	2.000067
47	69	3	100	404385	2.000067
11	75	3	100	7852460	2.000067
57	80	3	100	569557	2.000067
28	32	3	100	169146	2.000067
54	23	3	100	7573253	2.000067
84	86	3	100	357	2.000067
12	76	3	100	67295	2.000067
39	98	3	100	4881978	2.000067
7	89	3	100	11851184	2.000068
31	97	3	100	84322	2.000068
59	29	3	100	84673	2.000068
32	39	3	100	12234	2.000068
24	3	3	100	19627185	2.000068
88	49	3	100	310132	2.000068
63	1	3	100	4856	2.000068
74	6	3	100	156698	2.000068
21	54	3	100	430716	2.000068
84	20	3	100	4922983	2.000069
45	80	3	100	10313127	2.000069
62	87	3	100	4428631	2.000069
21	98	3	100	4976877	2.000069
32	47	3	100	3519321	2.000069
37	83	3	100	299	2.000069
54	33	3	100	121322	2.000069
81	49	3	100	17049	2.000069
5	4	3	100	2575728	2.000069
82	64	3	100	2564535	2.000069
77	79	3	100	300160	2.000069
65	63	3	100	10199585	2.000069
57	42	3	100	2664083	2.000069
93	57	3	100	196845	2.000069
16	1	3	100	182129	2.000069
5	95	3	100	8199	2.000069
45	96	3	100	2211	2.000069
59	75	3	100	120617	2.000069
58	83	3	100	55659	2.000069
25	47	3	100	10400163	2.000069
56	53	3	100	6063112	2.000069
76	88	3	100	4749	2.000070
1	52	3	100	1536	2.000070
59	23	3	100	3216	2.000070
68	51	3	100	260	2.000070
56	36	3	100	3714290	2.000070
75	40	3	100	37006	2.000070
5	51	3	100	227114	2.000070
88	41	3	100	298176	2.000070
79	4	3	100	102699	2.000070
72	7	3	100	9467	2.000070
74	48	3	100	38078	2.000070
5	13	3	100	461	2.000070
9	52	3	100	1842589	2.000070
27	70	3	100	65140	2.000070
49	14	3	100	6123	2.000070
45	92	3	100	91	2.000070
63	61	3	100	2899	2.000070
20	55	3	100	15558082	2.000070
77	16	3	100	157	2.000070
53	76	3	100	207733	2.000071
18	82	3	100	2079	2.000071
26	19	3	100	23019	2.000071
86	90	3	100	299068	2.000071
58	39	3	100	208	2.000071
38	75	3	100	785895	2.000071
82	40	3	100	1143967	2.000071
25	41	3	100	78118	2.000071
63	22	3	100	159386	2.000071
98	71	3	100	6783233	2.000071
44	57	3	100	22244	2.000071
59	5	3	100	1	2.000071
35	57	3	100	5315874	2.000071
67	13	3	100	244863	2.000071
57	0	3	100	3402433	2.000071
67	41	3	100	1017553	2.000071
70	75	3	100	2309053	2.000071
94	7	3	100	32601	2.000071
58	80	3	100	13919	2.000071
58	27	3	100	10152007	2.000072
97	42	3	100	8690	2.000072
51	35	3	100	25971	2.000072
95	3	3	100	12679	2.000072
3	21	3	100	473541	2.000072
39	66	3	100	10760	2.000072
55	17	3	100	2431230	2.000072
44	10	3	100	80634	2.000072
48	27	3	100	7093860	2.000072
84	47	3	100	3271528	2.000072
80	45	3	100	156165	2.000072
92	25	3	100	63708	2.000072
77	57	3	100	72304	2.000072
3	13	3	100	767585	2.000072
49	61	3	100	13631	2.000072
89	83	3	100	4423030	2.000072
69	95	3	100	2642831	2.000072
19	51	3	100	12855297	2.000072
95	15	3	100	1179	2.000072
26	81	3	100	363736	2.000072
29	12	3	100	491	2.000073
16	79	3	100	753411	2.000073
94	96	3	100	162449	2.000073
5	45	3	100	9786750	2.000073
47	14	3	100	338947	2.000073
88	74	3	100	517	2.000073
4	8	3	100	89929	2.000073
78	11	3	100	2667	2.000073
84	63	3	100	480265	2.000073
76	47	3	100	521889	2.000073
50	64	3	100	936664	2.000073
82	53	3	100	13150	2.000073
6	39	3	100	541	2.000073
14	33	3	100	864035	2.000074
66	97	3	100	481	2.000074
68	73	3	100	568451	2.000074
15	55	3	100	7467110	2.000074
75	17	3	100	18940508	2.000074
39	85	3	100	14174	2.000074
73	77	3	100	264710	2.000074
11	15	3	100	9249	2.000074
19	50	3	100	2202264	2.000074
71	52	3	100	3893368	2.000074
58	95	3	100	12029	2.000074
83	61	3	100	119355	2.000074
2	84	3	100	2782204	2.000074
81	52	3	100	2708626	2.000075
42	90	3	100	114916	2.000075
32	34	3	100	9506150	2.000075
27	52	3	100	128893	2.000075
18	81	3	100	1769	2.000075
96	29	3	100	2132229	2.000075
29	66	3	100	3040378	2.000075
45	34	3	100	25762	2.000075
21	55	3	100	38035	2.000075
19	40	3	100	1193	2.000075
51	83	3	100	70909	2.000075
48	69	3	100	85968	2.000075
31	26	3	100	526	2.000075
36	88	3	100	27974	2.000075
87	89	3	100	221203	2.000075
14	3	3	100	1843316	2.000075
28	96	3	100	4635431	2.000075
10	22	3	100	1850	2.000075
66	13	3	100	294	2.000075
79	3	3	100	1463	2.000075
26	11	3	100	6275	2.000076
16	34	3	100	15144	2.000076
89	59	3	100	4740018	2.000076
88	35	3	100	3514	2.000076
64	30	3	100	12894	2.000076
43	28	3	100	79502	2.000076
32	23	3	100	42927	2.000076
44	26	3	100	29359	2.000076
42	73	3	100	316625	2.000076
46	87	3	100	2996	2.000076
29	22	3	100	3605778	2.000076
10	65	3	100	850796	2.000076
82	46	3	100	2433445	2.000076
1	82	3	100	1691	2.000076
9	95	3	100	3019	2.000076
38	55	3	100	310497	2.000076
56	66	3	100	279709	2.000076
61	14	3	100	8800885	2.000076
79	99	3	100	8513	2.000076
24	14	3	100	7221820	2.000076
25	89	3	100	17239081	2.000076
86	14	3	100	4470963	2.000077
3	39	3	100	278441	2.000077
41	25	3	100	10896189	2.000077
17	95	3	100	37219	2.000077
36	9	3	100	70786	2.000077
31	57	3	100	6777	2.000077
73	42	3	100	426269	2.000077
16	52	3	100	85165	2.000077
42	94	3	100	128057	2.000077
51	32	3	100	584861	2.000077
2	61	3	100	226066	2.000077
16	6	3	100	9157458	2.000077
59	66	3	100	7054	2.000077
98	69	3	100	67372	2.000077
58	27	3	100	224953	2.000077
6	25	3	100	11256	2.000077
58	12	3	100	395660	2.000077
90	59	3	100	12394	2.000077
3	69	3	100	75722	2.000077
83	88	3	100	155436	2.000078
65	16	3	100	7022281	2.000078
88	42	3	100	4286513	2.000078
16	23	3	100	33952	2.000078
97	77	3	100	2727504	2.000078
52	30	3	100	4573940	2.000078
62	66	3	100	269143	2.000078
48	49	3	100	3791512	2.000078
42	12	3	100	781	2.000078
45	4	3	100	86645	2.000078
21	68	3	100	695188	2.000078
5	16	3	100	2482291	2.000078
96	81	3	100	373829	2.000078
63	5	3	100	5068052	2.000078
22	12	3	100	15874	2.000078
53	91	3	100	968596	2.000078
18	1	3	100	320730	2.000078
28	2	3	100	268295	2.000078
73	99	3	100	118248	2.000078
99	93	3	100	97441	2.000078
96	47	3	100	5456	2.000078
94	47	3	100	446948	2.000078
10	65	3	100	4284681	2.000079
37	4	3	100	14227	2.000079
93	13	3	100	613042	2.000079
38	2	3	100	9805206	2.000079
80	4	3	100	169	2.000079
74	50	3	100	7371	2.000079
34	57	3	100	363779	2.000079
34	66	3	100	762	2.000079
70	85	3	100	364691	2.000079
49	27	3	100	13165	2.000079
21	44	3	100	168983	2.000079
32	66	3	100	3142928	2.000079
95	33	3	100	4645684	2.000079
58	30	3	100	3400181	2.000079
61	95	3	100	168201	2.000079
48	97	3	100	2641379	2.000079
96	71	3	100	483148	2.000079
56	83	3	100	9104	2.000080
96	22	3	100	2528951	2.000080
46	77	3	100	270145	2.000080
36	24	3	100	715112	2.000080
91	62	3	100	5632563	2.000080
72	51	3	100	4612	2.000080
59	94	3	100	474518	2.000080
91	14	3	100	2153541	2.000080
74	65	3	100	4415275	2.000080
0	14	3	100	9221619	2.000080
34	27	3	100	3534	2.000080
1	97	3	100	345294	2.000080
59	5	3	100	264138	2.000080
31	2	3	100	466478	2.000080
95	5	3	100	85662	2.000080
81	17	3	100	99749	2.000080
95	97	3	100	412808	2.000081
30	11	3	100	810786	2.000081
12	47	3	100	6883951	2.000081
25	15	3	100	9071	2.000081
93	82	3	100	206949	2.000081
58	32	3	100	18920251	2.000081
40	86	3	100	177297	2.000081
61	95	3	100	911811	2.000081
96	19	3	100	8595	2.000081
85	71	3	100	333409	2.000081
84	70	3	100	11128400	2.000081
27	54	3	100	14768551	2.000081
38	51	3	100	2414141	2.000081
44	16	3	100	120484	2.000081
81	70	3	100	302713	2.000081
19	10	3	100	25180	2.000082
25	41	3	100	86455	2.000082
38	87	3	100	15079	2.000082
52	99	3	100	870467	2.000082
22	31	3	100	28044	2.000082
19	35	3	100	71	2.000082
1	22	3	100	9855340	2.000082
90	40	3	100	69869	2.000082
45	85	3	100	369804	2.000082
39	85	3	100	123327	2.000082
20	40	3	100	480742	2.000082
7	34	3	100	983021	2.000082
90	84	3	100	116320	2.000082
41	20	3	100	7922259	2.000082
64	73	3	100	79317	2.000082
64	71	3	100	81774	2.000082
34	63	3	100	232309	2.000082
67	8	3	100	113238	2.000082
19	10	3	100	2955	2.000082
19	54	3	100	132747	2.000082
31	72	3	100	139998	2.000082
52	95	3	100	16615087	2.000082
90	87	3	100	119157	2.000083
50	77	3	100	146013	2.000083
27	88	3	100	10308926	2.000083
56	44	3	100	4431803	2.000083
7	4	3	100	15040	2.000083
12	16	3	100	7503039	2.000083
38	2	3	100	374789	2.000083
2	5	3	100	9283	2.000083
0	96	3	100	78287	2.000083
40	88	3	100	525	2.000083
54	58	3	100	124070	2.000083
62	92	3	100	526648	2.000083
48	14	3	100	6338	2.000084
62	50	3	100	12675	2.000084
9	36	3	100	119698	2.000084
57	8	3	100	280826	2.000084
28	44	3	100	8081048	2.000084
89	56	3	100	2828	2.000084
76	42	3	100	12360	2.000084
80	75	3	100	10137	2.000084
56	96	3	100	194791	2.000084
12	52	3	100	149168	2.000084
38	66	3	100	3989937	2.000084
10	7	3	100	3196298	2.000084
11	24	3	100	10768	2.000084
26	3	3	100	13712	2.000084
42	15	3	100	13828	2.000084
90	80	3	100	1612	2.000084
55	62	3	100	35841	2.000084
49	69	3	100	301963	2.000084
77	67	3	100	12266	2.000084
77	37	3	100	7143447	2.000085
8	34	3	100	512730	2.000085
91	12	3	100	179043	2.000085
37	76	3	100	516	2.000085
20	33	3	100	39302	2.000085
37	40	3	100	1671	2.000085
90	12	3	100	201032	2.000085
50	0	3	100	16027914	2.000085
86	83	3	100	85771	2.000085
61	15	3	100	158	2.000085
54	42	3	100	735685	2.000085
58	21	3	100	4268587	2.000085
75	56	3	100	130411	2.000085
99	1	3	100	61259	2.000085
35	68	3	100	18710046	2.000086
45	96	3	100	8428807	2.000086
84	79	3	100	115662	2.000086
4	48	3	100	14305664	2.000086
40	73	3	100	3855528	2.000086
56	57	3	100	10426	2.000086
17	88	3	100	1864	2.000086
14	45	3	100	40498	2.000086
96	0	3	100	4240	2.000086
60	63	3	100	85414	2.000086
8	69	3	100	496431	2.000086
2	91	3	100	745963	2.000086
86	46	3	100	769963	2.000086
39	52	3	100	129974	2.000087
41	91	3	100	2562273	2.000087
95	53	3	100	2579376	2.000087
59	21	3	100	155115	2.000087
79	34	3	100	896108	2.000087
54	76	3	100	147575	2.000087
85	7	3	100	4801178	2.000087
41	67	3	100	9870068	2.000087
68	65	3	100	15565	2.000087
31	40	3	100	815192	2.000087
9	14	3	100	540	2.000087
52	37	3	100	239293	2.000087
69	58	3	100	2648535	2.000088
57	77	3	100	13877681	2.000088
73	39	3	100	114271	2.000088
14	34	3	100	10264	2.000088
88	26	3	100	140841	2.000088
94	96	3	100	10707	2.000088
74	0	3	100	507	2.000088
49	57	3	100	29150	2.000088
24	84	3	100	500	2.000088
38	41	3	100	318169	2.000088
16	96	3	100	788472	2.000088
70	34	3	100	5983175	2.000088
33	31	3	100	14289	2.000088
98	21	3	100	951459	2.000088
9	47	3	100	75945	2.000088
6	95	3	100	66476	2.000088
33	1	3	100	285756	2.000088
92	22	3	100	108254	2.000088
39	1	3	100	639428	2.000088
9	90	3	100	6047	2.000088
85	9	3	100	28308	2.000088
66	74	3	100	15767193	2.000089
16	15	3	100	3	2.000089
22	60	3	100	208651	2.000089
94	23	3	100	177464	2.000089
70	11	3	100	260504	2.000089
67	42	3	100	16702	2.000089
14	15	3	100	45931	2.000089
91	29	3	100	16076068	2.000089
27	8	3	100	339062	2.000089
13	40	3	100	73899	2.000089
41	33	3	100	353179	2.000089
42	48	3	100	117418	2.000089
55	1	3	100	280865	2.000089
44	96	3	100	61164	2.000089
28	51	3	100	29330	2.000089
52	26	3	100	439296	2.000089
93	33	3	100	109019	2.000089
58	59	3	100	5068762	2.000089
84	34	3	100	1444	2.000089
4	22	3	100	1729	2.000089
95	38	3	100	570859	2.000089
26	72	3	100	5771199	2.000089
45	20	3	100	2855893	2.000089
66	6	3	100	259199	2.000090
22	70	3	100	151732	2.000090
8	27	3	100	10118	2.000090
19	97	3	100	4271737	2.000090
47	40	3	100	324947	2.000090
46	81	3	100	619333	2.000090
37	72	3	100	191010	2.000090
74	23	3	100	252643	2.000090
72	59	3	100	462	2.000090
6	35	3	100	168	2.000090
86	77	3	100	4000	2.000090
66	80	3	100	5425	2.000090
56	30	3	100	559306	2.000090
68	38	3	100	2596275	2.000090
96	40	3	100	6821	2.000090
16	61	3	100	367	2.000090
79	62	3	100	20390	2.000090
78	54	3	100	5946	2.000091
95	14	3	100	6929	2.000091
23	74	3	100	1772891	2.000091
36	25	3	100	4685918	2.000091
98	53	3	100	4145654	2.000091
83	25	3	100	96339	2.000091
33	98	3	100	142	2.000091
88	3	3	100	401993	2.000091
62	72	3	100	350219	2.000091
12	11	3	100	865118	2.000091
68	44	3	100	4707	2.000091
78	51	3	100	82152	2.000091
57	14	3	100	712432	2.000091
38	26	3	100	5587	2.000091
4	87	3	100	52014	2.000091
89	85	3	100	758	2.000091
24	41	3	100	30994	2.000091
10	27	3	100	88160	2.000091
17	19	3	100	10119974	2.000092
33	88	3	100	87	2.000092
86	77	3	100	64550	2.000092
38	4	3	100	2602202	2.000092
98	23	3	100	8417	2.000092
26	69	3	100	2425	2.000092
28	32	3	100	22447	2.000092
37	77	3	100	3507	2.000092
61	51	3	100	3263	2.000092
97	16	3	100	2886	2.000092
7	94	3	100	1230037	2.000092
49	1	3	100	64711	2.000092
60	76	3	100	236059	2.000092
65	97	3	100	109546	2.000092
54	11	3	100	272672	2.000092
40	81	3	100	369627	2.000092
79	69	3	100	1305792	2.000092
5	30	3	100	16227	2.000092
60	46	3	100	19363	2.000092
30	61	3	100	5750408	2.000092
89	50	3	100	542215	2.000092
17	75	3	100	176	2.000092
53	18	3	100	28908	2.000092
82	50	3	100	1376784	2.000092
91	27	3	100	249	2.000092
18	28	3	100	205	2.000093
36	50	3	100	138570	2.000093
88	47	3	100	78861	2.000093
68	62	3	100	208482	2.000093
48	57	3	100	281760	2.000093
85	27	3	100	332640	2.000093
57	39	3	100	1510	2.000093
24	68	3	100	364	2.000093
70	52	3	100	65	2.000093
67	50	3	100	389632	2.000093
0	77	3	100	4502862	2.000093
14	97	3	100	6211	2.000093
62	34	3	100	30241	2.000093
16	55	3	100	673437	2.000093
77	94	3	100	660	2.000093
69	72	3	100	10489	2.000093
42	17	3	100	125686	2.000093
31	0	3	100	5035	2.000093
72	70	3	100	8698	2.000094
64	33	3	100	180870	2.000094
80	28	3	100	526803	2.000094
70	51	3	100	9197606	2.000094
81	38	3	100	892683	2.000094
51	43	3	100	4955524	2.000094
27	21	3	100	2280467	2.000094
66	85	3	100	4762	2.000094
66	37	3	100	4961	2.000094
96	18	3	100	548513	2.000094
10	39	3	100	76887	2.000094
2	3	3	100	6392	2.000094
94	56	3	100	101773	2.000094
43	2	3	100	923477	2.000094
53	28	3	100	287861	2.000094
42	9	3	100	31547	2.000094
18	91	3	100	19802	2.000094
26	94	3	100	26053	2.000094
44	77	3	100	66867	2.000094
24	97	3	100	5626102	2.000094
36	10	3	100	68244	2.000094
6	23	3	100	363977	2.000094
25	42	3	100	261631	2.000094
98	65	3	100	201859	2.000094
35	72	3	100	150094	2.000094
26	33	3	100	8334	2.000095
37	43	3	100	968137	2.000095
92	95	3	100	7830	2.000095
66	3	3	100	280896	2.000095
68	4	3	100	170493	2.000095
54	25	3	100	9126	2.000095
61	32	3	100	16243735	2.000095
71	58	3	100	88613	2.000095
65	58	3	100	42216	2.000095
12	84	3	100	4646	2.000095
0	97	3	100	2558236	2.000095
83	1	3	100	79774	2.000095
88	16	3	100	1348855	2.000095
5	27	3	100	72780	2.000095
68	50	3	100	8610673	2.000095
42	53	3	100	3242902	2.000095
82	66	3	100	97100	2.000095
55	80	3	100	1864	2.000095
2	59	3	100	293075	2.000096
91	20	3	100	2983	2.000096
15	77	3	100	130	2.000096
6	16	3	100	415093	2.000096
39	53	3	100	439534	2.000096
92	55	3	100	38842	2.000096
19	74	3	100	2404782	2.000096
44	73	3	100	7171282	2.000096
51	49	3	100	4809034	2.000096
34	53	3	100	9750385	2.000096
66	19	3	100	967	2.000096
57	95	3	100	18607323	2.000096
4	5	3	100	843864	2.000096
87	0	3	100	321	2.000096
81	74	3	100	778241	2.000096
23	7	3	100	153415	2.000097
60	24	3	100	46902	2.000097
24	35	3	100	7266288	2.000097
58	20	3	100	257963	2.000097
62	34	3	100	443	2.000097
94	62	3	100	11659	2.000097
7	41	3	100	4099	2.000097
96	70	3	100	3716999	2.000097
21	73	3	100	10178593	2.000097
50	41	3	100	13299532	2.000097
91	79	3	100	15541	2.000097
7	29	3	100	5456	2.000097
33	53	3	100	289994	2.000097
13	73	3	100	74	2.000097
41	66	3	100	669	2.000097
82	86	3	100	3771233	2.000097
51	92	3	100	372485	2.000097
64	84	3	100	233365	2.000097
31	75	3	100	1	2.000097
93	69	3	100	337066	2.000098
92	22	3	100	91573	2.000098
44	86	3	100	648763	2.000098
32	29	3	100	13969	2.000098
22	13	3	100	8712	2.000098
38	86	3	100	35315	2.000098
8	9	3	100	110033	2.000098
65	71	3	100	187309	2.000098
29	45	3	100	10106	2.000098
49	39	3	100	104677	2.000098
25	0	3	100	19011	2.000098
42	30	3	100	3621	2.000098
80	56	3	100	10243	2.000099
17	68	3	100	1990	2.000099
84	35	3	100	231118	2.000099
94	89	3	100	107	2.000099
94	30	3	100	6318158	2.000099
4	63	3	100	71825	2.000099
97	24	3	100	9356	2.000099
80	64	3	100	4853	2.000099
34	38	3	100	218242	2.000099
25	19	3	100	457455	2.000099
83	47	3	100	424	2.000099
25	11	3	100	8720	2.000099
90	69	3	100	71771	2.000099
56	50	3	100	199	2.000099
69	22	3	100	290536	2.000099
67	90	3	100	26694	2.000099
26	51	3	100	94601	2.000099
61	13	3	100	331	2.000099
44	79	3	100	8779	2.000099
39	99	3	100	1589493	2.000099
53	2	3	100	276	2.000099
36	23	3	100	51165	2.000100
54	1	3	100	13860309	2.000100
70	43	3	100	4876918	2.000100
47	40	3	100	1309	2.000100
15	49	3	100	4607705	2.000100
17	60	3	100	3861	2.000100
53	92	3	100	2279287	2.000100
73	61	3	100	13467	2.000100
47	44	3	100	5704	2.000100
61	49	3	100	3447473	2.000100
18	56	3	100	486792	2.000100
65	55	3	100	307786	2.000100
15	3	3	100	11593	2.000100
47	25	3	100	5109444	2.000100
45	75	3	100	155982	2.000100
13	73	3	100	861957	2.000100
99	60	3	100	247044	2.000101
65	73	3	100	93222	2.000101
0	79	3	100	213098	2.000101
79	99	3	100	541324	2.000101
63	65	3	100	3260	2.000101
24	51	3	100	247688	2.000101
69	91	3	100	470212	2.000101
54	78	3	100	8704520	2.000101
45	86	3	100	51520	2.000101
34	36	3	100	1943208	2.000102
21	31	3	100	6658	2.000102
66	32	3	100	397913	2.000102
59	21	3	100	4439247	2.000102
43	18	3	100	14905079	2.000102
17	16	3	100	109629	2.000102
11	45	3	100	111719	2.000102
88	34	3	100	358036	2.000102
39	19	3	100	5869111	2.000102
