6400
25	32	3	100	268231	2.000050
50	28	3	100	222686	2.000051
29	39	3	100	7849	2.000051
23	56	3	100	1077	2.000051
14	70	3	100	659	2.000051
76	87	3	100	94929	2.000051
92	72	3	100	3191041	2.000051
66	62	3	100	746876	2.000051
48	84	3	100	70	2.000051
81	29	3	100	2779330	2.000051
12	47	3	100	10400163	2.000051
61	98	3	100	4924210	2.000051
14	31	3	100	336226	2.000051
38	28	3	100	948674	2.000051
70	94	3	100	7548	2.000051
76	83	3	100	929800	2.000051
84	96	3	100	377221	2.000051
29	44	3	100	81871	2.000051
39	14	3	100	1988583	2.000051
42	89	3	100	2342	2.000051
18	3	3	100	8372807	2.000051
27	64	3	100	8112	2.000051
67	59	3	100	290	2.000051
81	14	3	100	139842	2.000051
51	99	3	100	9872	2.000052
87	15	3	100	402863	2.000052
86	75	3	100	509886	2.000052
9	27	3	100	72220	2.000052
18	53	3	100	9693	2.000052
92	58	3	100	272437	2.000052
46	45	3	100	13528	2.000052
51	50	3	100	8057090	2.000052
19	63	3	100	10041769	2.000052
92	35	3	100	12241	2.000052
20	94	3	100	223224	2.000052
98	0	3	100	4702617	2.000052
43	25	3	100	1877026	2.000052
90	38	3	100	2185211	2.000052
26	10	3	100	97238	2.000052
0	45	3	100	283392	2.000052
79	24	3	100	351931	2.000052
8	47	3	100	654	2.000052
56	51	3	100	5126114	2.000052
82	55	3	100	79413	2.000052
18	14	3	100	69037	2.000052
51	99	3	100	137527	2.000052
78	98	3	100	209463	2.000052
78	31	3	100	72355	2.000052
46	22	3	100	91573	2.000052
61	79	3	100	19147057	2.000052
18	38	3	100	9428647	2.000052
93	53	3	100	904423	2.000052
56	74	3	100	5085	2.000052
82	17	3	100	452	2.000052
37	82	3	100	7238	2.000053
54	3	3	100	626059	2.000053
88	72	3	100	108906	2.000053
49	47	3	100	4065795	2.000053
64	75	3	100	1347387	2.000053
72	61	3	100	9093	2.000053
82	68	3	100	5764	2.000053
14	60	3	100	149276	2.000053
81	55	3	100	2741629	2.000053
35	81	3	100	2589	2.000053
39	20	3	100	381667	2.000053
96	71	3	100	2	2.000053
62	73	3	100	15664595	2.000053
31	21	3	100	942	2.000053
88	1	3	100	1709	2.000053
51	20	3	100	705	2.000053
75	74	3	100	1832889	2.000053
95	74	3	100	293	2.000053
72	85	3	100	603118	2.000053
42	10	3	100	13176	2.000053
43	86	3	100	1304979	2.000053
70	35	3	100	9015497	2.000053
85	66	3	100	37928	2.000053
42	96	3	100	4947827	2.000053
89	39	3	100	27379	2.000053
65	64	3	100	12570	2.000053
53	4	3	100	2241355	2.000053
85	12	3	100	7089	2.000053
11	31	3	100	28044	2.000053
60	63	3	100	183341	2.000053
14	34	3	100	5437	2.000053
47	12	3	100	3417	2.000053
43	12	3	100	16643460	2.000053
59	88	3	100	9753	2.000053
44	45	3	100	173	2.000053
72	74	3	100	6938	2.000053
98	24	3	100	5985	2.000054
84	86	3	100	17387	2.000054
93	72	3	100	8792862	2.000054
47	61	3	100	44147	2.000054
68	6	3	100	14095	2.000054
90	68	3	100	5552	2.000054
78	24	3	100	3576892	2.000054
89	54	3	100	14827	2.000054
2	61	3	100	139	2.000054
69	11	3	100	130230	2.000054
28	77	3	100	195895	2.000054
72	16	3	100	4982798	2.000054
0	22	3	100	9855340	2.000054
66	42	3	100	281873	2.000054
72	74	3	100	109613	2.000054
25	47	3	100	8643169	2.000054
24	55	3	100	2833819	2.000054
80	26	3	100	16447	2.000054
48	97	3	100	3272476	2.000054
94	55	3	100	621153	2.000054
82	30	3	100	63782	2.000054
67	41	3	100	14650480	2.000054
28	33	3	100	2817258	2.000054
52	4	3	100	7801124	2.000054
10	25	3	100	219691	2.000054
41	90	3	100	330304	2.000054
44	1	3	100	434272	2.000054
61	10	3	100	417271	2.000054
81	83	3	100	8168	2.000054
49	39	3	100	315345	2.000054
67	47	3	100	7220	2.000054
27	14	3	100	75554	2.000055
7	32	3	100	37192	2.000055
72	85	3	100	54990	2.000055
37	91	3	100	88536	2.000055
18	12	3	100	125376	2.000055
26	75	3	100	11724	2.000055
3	40	3	100	6257	2.000055
2	28	3	100	76703	2.000055
13	43	3	100	498159	2.000055
31	38	3	100	13391	2.000055
98	88	3	100	2415388	2.000055
82	31	3	100	551815	2.000055
33	79	3	100	408892	2.000055
94	91	3	100	267969	2.000055
67	51	3	100	3505432	2.000055
49	60	3	100	247044	2.000055
22	96	3	100	61164	2.000055
16	4	3	100	124948	2.000055
36	50	3	100	150099	2.000055
81	10	3	100	608	2.000055
87	46	3	100	2147882	2.000055
4	17	3	100	44324	2.000055
87	36	3	100	869	2.000055
35	63	3	100	2448551	2.000055
11	81	3	100	1731803	2.000055
44	81	3	100	3833473	2.000055
20	45	3	100	4556553	2.000055
97	96	3	100	623534	2.000055
87	33	3	100	22509	2.000055
0	69	3	100	504	2.000055
15	28	3	100	1730484	2.000055
39	56	3	100	582770	2.000055
45	40	3	100	69869	2.000055
43	3	3	100	2174645	2.000055
96	85	3	100	113345	2.000055
23	5	3	100	29550	2.000055
7	22	3	100	9928020	2.000055
28	24	3	100	1347	2.000055
78	14	3	100	83355	2.000055
33	65	3	100	542	2.000055
92	19	3	100	3551545	2.000055
36	3	3	100	80435	2.000055
67	23	3	100	145	2.000055
78	57	3	100	14473212	2.000056
70	66	3	100	98053	2.000056
97	61	3	100	4998	2.000056
99	57	3	100	992826	2.000056
60	45	3	100	3789	2.000056
26	45	3	100	125878	2.000056
39	73	3	100	692875	2.000056
60	89	3	100	101363	2.000056
62	32	3	100	7692	2.000056
95	8	3	100	20763	2.000056
3	51	3	100	99194	2.000056
9	10	3	100	2955	2.000056
9	72	3	100	7709969	2.000056
33	26	3	100	7970	2.000056
60	48	3	100	412034	2.000056
5	70	3	100	405936	2.000056
25	88	3	100	5444619	2.000056
57	81	3	100	10602664	2.000056
47	5	3	100	5345	2.000056
60	94	3	100	161298	2.000056
3	62	3	100	85415	2.000056
71	26	3	100	1918	2.000056
5	26	3	100	610	2.000056
5	47	3	100	2895	2.000056
17	80	3	100	420	2.000056
67	21	3	100	11373967	2.000056
5	67	3	100	57672	2.000056
20	65	3	100	74037	2.000056
88	97	3	100	4533461	2.000056
15	45	3	100	428073	2.000056
89	9	3	100	5676	2.000056
29	27	3	100	89761	2.000056
11	53	3	100	8672153	2.000056
91	31	3	100	3156	2.000057
37	27	3	100	59165	2.000057
57	59	3	100	5031	2.000057
56	51	3	100	3430240	2.000057
17	67	3	100	98238	2.000057
46	82	3	100	206949	2.000057
42	79	3	100	499267	2.000057
93	47	3	100	24852	2.000057
66	77	3	100	576569	2.000057
7	6	3	100	678899	2.000057
7	39	3	100	34069	2.000057
65	20	3	100	207615	2.000057
84	48	3	100	1266720	2.000057
55	94	3	100	377757	2.000057
44	54	3	100	353240	2.000057
96	89	3	100	105816	2.000057
14	80	3	100	273	2.000057
67	83	3	100	13213	2.000057
68	81	3	100	2050695	2.000057
46	52	3	100	416349	2.000057
41	12	3	100	1943606	2.000057
38	62	3	100	3091714	2.000057
42	91	3	100	51509	2.000057
10	79	3	100	465529	2.000057
64	53	3	100	6512	2.000057
76	45	3	100	14407	2.000057
67	45	3	100	155977	2.000057
37	1	3	100	4711463	2.000057
33	50	3	100	9449321	2.000057
29	19	3	100	211130	2.000057
94	15	3	100	7065551	2.000057
62	76	3	100	143969	2.000057
41	31	3	100	911904	2.000057
36	13	3	100	8998	2.000057
20	75	3	100	78	2.000057
69	47	3	100	426	2.000057
31	53	3	100	150060	2.000057
56	58	3	100	70664	2.000057
69	87	3	100	5003933	2.000057
75	88	3	100	2911365	2.000058
99	97	3	100	103558	2.000058
86	85	3	100	450508	2.000058
86	11	3	100	4604559	2.000058
53	18	3	100	14896837	2.000058
46	87	3	100	368913	2.000058
63	58	3	100	285579	2.000058
22	39	3	100	401558	2.000058
22	81	3	100	282384	2.000058
76	53	3	100	1552	2.000058
32	85	3	100	289441	2.000058
84	59	3	100	601	2.000058
6	14	3	100	15499	2.000058
77	59	3	100	14102	2.000058
26	30	3	100	31108	2.000058
82	90	3	100	556376	2.000058
31	49	3	100	1869194	2.000058
10	23	3	100	18275	2.000058
36	67	3	100	569	2.000058
19	86	3	100	10155142	2.000058
90	99	3	100	5399707	2.000058
50	57	3	100	55336	2.000058
62	38	3	100	51079	2.000058
81	70	3	100	277662	2.000058
58	92	3	100	172778	2.000058
64	84	3	100	377425	2.000058
80	70	3	100	74921	2.000058
19	37	3	100	492002	2.000058
45	62	3	100	5632563	2.000058
25	35	3	100	446150	2.000058
87	36	3	100	257350	2.000058
45	56	3	100	47910	2.000059
69	68	3	100	13218	2.000059
56	82	3	100	471086	2.000059
84	11	3	100	394	2.000059
47	60	3	100	287	2.000059
56	77	3	100	14052	2.000059
70	65	3	100	14411877	2.000059
98	7	3	100	72945	2.000059
36	48	3	100	324387	2.000059
64	93	3	100	166720	2.000059
15	39	3	100	340295	2.000059
70	5	3	100	1631765	2.000059
46	60	3	100	8915451	2.000059
58	98	3	100	8795276	2.000059
54	36	3	100	3798914	2.000059
75	88	3	100	4196713	2.000059
95	64	3	100	93933	2.000059
85	58	3	100	445838	2.000059
49	90	3	100	612712	2.000059
13	9	3	100	156844	2.000059
14	29	3	100	11954854	2.000059
52	86	3	100	21040	2.000059
50	4	3	100	99944	2.000059
39	70	3	100	11154	2.000059
96	77	3	100	79	2.000059
86	64	3	100	5387	2.000059
7	89	3	100	474	2.000059
84	43	3	100	504732	2.000059
80	7	3	100	121000	2.000059
39	8	3	100	3646148	2.000059
91	47	3	100	4346533	2.000059
46	47	3	100	446948	2.000059
63	33	3	100	2116414	2.000059
70	21	3	100	7364	2.000059
35	84	3	100	1509309	2.000059
75	21	3	100	17964	2.000059
35	66	3	100	356314	2.000059
50	62	3	100	12209	2.000059
87	54	3	100	75	2.000059
23	50	3	100	15793	2.000059
27	19	3	100	4020703	2.000059
63	1	3	100	790266	2.000059
18	77	3	100	67867	2.000059
84	2	3	100	19726	2.000059
20	16	3	100	70691	2.000059
67	38	3	100	185	2.000060
74	47	3	100	358630	2.000060
25	36	3	100	513	2.000060
94	99	3	100	954	2.000060
82	84	3	100	4245336	2.000060
6	77	3	100	3795389	2.000060
90	98	3	100	13249	2.000060
71	92	3	100	143030	2.000060
30	1	3	100	4263761	2.000060
31	11	3	100	62065	2.000060
45	20	3	100	3795745	2.000060
83	44	3	100	68981	2.000060
41	1	3	100	79774	2.000060
16	14	3	100	2713699	2.000060
10	41	3	100	561258	2.000060
27	62	3	100	35841	2.000060
6	14	3	100	4391249	2.000060
8	47	3	100	12208255	2.000060
29	57	3	100	26041	2.000060
67	57	3	100	659	2.000060
1	73	3	100	152748	2.000060
22	90	3	100	177992	2.000060
64	45	3	100	3793	2.000060
50	2	3	100	305849	2.000060
65	79	3	100	85146	2.000060
59	62	3	100	503	2.000060
92	24	3	100	4453917	2.000060
89	3	3	100	3323221	2.000060
49	68	3	100	529437	2.000060
61	77	3	100	2720	2.000060
45	14	3	100	2153541	2.000060
30	29	3	100	1050	2.000060
78	11	3	100	79682	2.000060
52	25	3	100	9842581	2.000060
42	0	3	100	169467	2.000060
75	91	3	100	10087204	2.000060
74	49	3	100	4132	2.000060
40	84	3	100	324714	2.000060
1	5	3	100	9283	2.000060
16	23	3	100	42927	2.000060
28	77	3	100	13877681	2.000061
60	3	3	100	3686	2.000061
28	47	3	100	7302013	2.000061
69	63	3	100	5721814	2.000061
89	78	3	100	68616	2.000061
87	66	3	100	19666937	2.000061
7	87	3	100	7172837	2.000061
46	48	3	100	53185	2.000061
23	94	3	100	246273	2.000061
81	95	3	100	91076	2.000061
24	39	3	100	104677	2.000061
31	47	3	100	89057	2.000061
98	26	3	100	674	2.000061
35	30	3	100	241113	2.000061
89	84	3	100	9829275	2.000061
41	14	3	100	10085404	2.000061
26	30	3	100	4968921	2.000061
32	78	3	100	4811015	2.000061
72	89	3	100	3937881	2.000061
10	76	3	100	210827	2.000061
28	24	3	100	9354	2.000061
96	66	3	100	359433	2.000061
59	64	3	100	229720	2.000061
32	72	3	100	29659	2.000061
93	53	3	100	349776	2.000061
70	14	3	100	125953	2.000061
16	72	3	100	23971	2.000061
18	36	3	100	5140981	2.000061
70	62	3	100	7639835	2.000061
98	70	3	100	586036	2.000062
11	49	3	100	650768	2.000062
35	9	3	100	936709	2.000062
21	43	3	100	7820356	2.000062
17	48	3	100	565909	2.000062
48	59	3	100	260144	2.000062
26	33	3	100	486628	2.000062
12	45	3	100	2576662	2.000062
48	68	3	100	15058	2.000062
7	36	3	100	55556	2.000062
95	23	3	100	4433037	2.000062
52	71	3	100	6180	2.000062
70	27	3	100	189930	2.000062
62	5	3	100	230550	2.000062
60	46	3	100	346	2.000062
66	95	3	100	17213	2.000062
85	58	3	100	1298	2.000062
80	52	3	100	475013	2.000062
36	13	3	100	2722651	2.000062
31	10	3	100	10687	2.000062
94	72	3	100	15092	2.000062
23	60	3	100	32483	2.000062
6	45	3	100	157342	2.000062
28	37	3	100	122635	2.000062
65	92	3	100	8214	2.000062
37	41	3	100	1498	2.000062
92	38	3	100	351089	2.000062
61	86	3	100	83	2.000062
16	70	3	100	70600	2.000062
22	13	3	100	2715650	2.000062
97	54	3	100	8337339	2.000062
80	27	3	100	439594	2.000062
4	43	3	100	199944	2.000062
2	85	3	100	120168	2.000062
55	92	3	100	5100819	2.000063
29	22	3	100	3602365	2.000063
53	54	3	100	6150841	2.000063
92	18	3	100	5617845	2.000063
42	71	3	100	4035209	2.000063
38	52	3	100	78572	2.000063
41	37	3	100	3966	2.000063
25	16	3	100	74458	2.000063
38	67	3	100	12266	2.000063
1	73	3	100	34678	2.000063
55	31	3	100	10517	2.000063
93	12	3	100	877222	2.000063
77	44	3	100	1307	2.000063
8	63	3	100	197703	2.000063
11	47	3	100	187834	2.000063
92	71	3	100	11259	2.000063
28	92	3	100	3236794	2.000063
82	88	3	100	175	2.000063
2	79	3	100	893	2.000063
96	7	3	100	721035	2.000063
34	19	3	100	285973	2.000063
65	53	3	100	17682	2.000063
33	85	3	100	4762	2.000063
88	15	3	100	15054740	2.000063
31	27	3	100	100070	2.000063
29	45	3	100	3554538	2.000063
2	7	3	100	1345	2.000063
56	80	3	100	472393	2.000063
83	1	3	100	102388	2.000063
10	31	3	100	6658	2.000063
86	75	3	100	3970	2.000063
11	31	3	100	14754812	2.000063
78	41	3	100	6188741	2.000063
95	87	3	100	497994	2.000063
34	78	3	100	278667	2.000063
50	91	3	100	22348	2.000063
15	72	3	100	13078	2.000064
59	13	3	100	103790	2.000064
82	24	3	100	38444	2.000064
34	2	3	100	876707	2.000064
25	36	3	100	1603	2.000064
42	25	3	100	4006198	2.000064
52	67	3	100	370	2.000064
54	40	3	100	760441	2.000064
18	73	3	100	1749	2.000064
64	20	3	100	11886	2.000064
4	76	3	100	625412	2.000064
6	13	3	100	100795	2.000064
20	81	3	100	369627	2.000064
93	83	3	100	317745	2.000064
49	1	3	100	61259	2.000064
48	92	3	100	540157	2.000064
47	67	3	100	372772	2.000064
64	2	3	100	3819636	2.000064
25	44	3	100	36	2.000064
54	67	3	100	99480	2.000064
16	96	3	100	26544	2.000064
89	31	3	100	9297	2.000064
48	50	3	100	489	2.000064
80	33	3	100	118534	2.000064
90	64	3	100	33904	2.000064
62	34	3	100	16152	2.000064
50	37	3	100	85668	2.000064
33	14	3	100	9182	2.000064
11	13	3	100	8775	2.000064
32	79	3	100	10617533	2.000064
24	20	3	100	637887	2.000064
79	54	3	100	2226722	2.000064
24	93	3	100	38279	2.000064
29	69	3	100	421402	2.000065
21	85	3	100	1502	2.000065
37	95	3	100	1430	2.000065
24	70	3	100	13194	2.000065
62	5	3	100	37231	2.000065
36	19	3	100	42272	2.000065
80	71	3	100	1498	2.000065
6	21	3	100	6496	2.000065
44	49	3	100	6245	2.000065
33	40	3	100	1034231	2.000065
28	24	3	100	11910	2.000065
27	97	3	100	4190	2.000065
12	46	3	100	414175	2.000065
12	77	3	100	32244	2.000065
95	29	3	100	7849	2.000065
61	64	3	100	2323	2.000065
70	35	3	100	112766	2.000065
64	36	3	100	9413	2.000065
76	20	3	100	459910	2.000065
19	25	3	100	952	2.000065
87	22	3	100	188718	2.000065
20	71	3	100	5065	2.000065
17	38	3	100	562741	2.000065
21	81	3	100	161920	2.000065
31	62	3	100	173788	2.000065
24	57	3	100	19273	2.000065
49	26	3	100	16569	2.000065
2	24	3	100	6071	2.000065
9	54	3	100	132747	2.000065
62	54	3	100	298467	2.000065
30	3	3	100	340	2.000065
71	58	3	100	71	2.000065
22	69	3	100	107556	2.000066
43	94	3	100	10771	2.000066
91	17	3	100	394682	2.000066
79	5	3	100	7226807	2.000066
40	78	3	100	6385	2.000066
9	35	3	100	71	2.000066
4	53	3	100	7452440	2.000066
26	49	3	100	20547	2.000066
5	42	3	100	4149163	2.000066
94	26	3	100	153033	2.000066
7	1	3	100	40834	2.000066
94	64	3	100	3100766	2.000066
41	60	3	100	113139	2.000066
98	34	3	100	2766370	2.000066
65	93	3	100	16213	2.000066
40	1	3	100	272407	2.000066
68	40	3	100	497	2.000066
43	57	3	100	4875	2.000066
66	71	3	100	4971	2.000066
44	0	3	100	573938	2.000066
86	70	3	100	7926421	2.000066
2	68	3	100	606609	2.000066
66	29	3	100	1166003	2.000066
39	69	3	100	2380162	2.000066
66	64	3	100	2850128	2.000066
47	96	3	100	162449	2.000066
40	52	3	100	2708626	2.000066
9	30	3	100	2603248	2.000066
78	38	3	100	964551	2.000066
73	21	3	100	374370	2.000066
91	92	3	100	10114515	2.000066
1	76	3	100	1172367	2.000066
35	25	3	100	195649	2.000066
9	78	3	100	596523	2.000066
40	84	3	100	122	2.000066
15	90	3	100	320	2.000067
36	29	3	100	53703	2.000067
60	47	3	100	258113	2.000067
99	79	3	100	4018192	2.000067
55	50	3	100	441880	2.000067
60	10	3	100	10286552	2.000067
55	5	3	100	35989	2.000067
43	25	3	100	29068	2.000067
72	66	3	100	13239630	2.000067
90	41	3	100	208853	2.000067
7	99	3	100	9049	2.000067
20	95	3	100	2451040	2.000067
50	34	3	100	3699	2.000067
14	18	3	100	86926	2.000067
22	82	3	100	13681	2.000067
9	51	3	100	12855297	2.000067
8	14	3	100	37319	2.000067
85	65	3	100	36663	2.000067
74	56	3	100	121094	2.000067
81	43	3	100	700659	2.000067
35	61	3	100	566	2.000067
5	36	3	100	16057	2.000067
28	36	3	100	3714290	2.000067
62	60	3	100	285541	2.000067
97	52	3	100	1690859	2.000067
95	36	3	100	8498571	2.000067
3	13	3	100	344040	2.000067
54	60	3	100	185850	2.000067
67	0	3	100	289	2.000067
59	50	3	100	7127197	2.000067
72	10	3	100	3723772	2.000067
38	67	3	100	19330410	2.000067
10	29	3	100	30023	2.000067
49	63	3	100	398536	2.000067
28	66	3	100	279709	2.000068
35	57	3	100	864885	2.000068
48	15	3	100	93939	2.000068
1	90	3	100	1109	2.000068
90	53	3	100	925664	2.000068
94	80	3	100	116007	2.000068
27	93	3	100	1851234	2.000068
51	73	3	100	4730020	2.000068
58	10	3	100	189163	2.000068
1	34	3	100	7920653	2.000068
70	96	3	100	1637	2.000068
69	55	3	100	7608	2.000068
96	56	3	100	792317	2.000068
13	19	3	100	23019	2.000068
99	14	3	100	10056	2.000068
9	95	3	100	334047	2.000068
97	75	3	100	9674	2.000068
3	45	3	100	87093	2.000068
90	87	3	100	280911	2.000068
28	53	3	100	6063112	2.000068
49	32	3	100	375	2.000068
80	89	3	100	60429	2.000068
11	83	3	100	483	2.000068
45	38	3	100	3826955	2.000068
53	48	3	100	21688	2.000068
39	90	3	100	3662	2.000068
18	29	3	100	1931791	2.000068
91	35	3	100	126047	2.000068
85	55	3	100	116956	2.000068
80	99	3	100	48835	2.000068
53	57	3	100	7435	2.000068
59	47	3	100	4502731	2.000068
59	57	3	100	1189349	2.000068
24	13	3	100	19598	2.000068
48	77	3	100	2727504	2.000068
39	26	3	100	31775	2.000068
61	49	3	100	55054	2.000068
19	47	3	100	654735	2.000068
4	62	3	100	4968029	2.000068
65	39	3	100	8557	2.000068
73	32	3	100	835352	2.000068
57	81	3	100	181294	2.000068
8	2	3	100	404095	2.000069
47	16	3	100	390322	2.000069
33	6	3	100	259199	2.000069
21	49	3	100	4464	2.000069
42	44	3	100	1151	2.000069
94	32	3	100	9571345	2.000069
31	69	3	100	427	2.000069
18	87	3	100	19398	2.000069
51	35	3	100	387015	2.000069
65	50	3	100	114000	2.000069
50	25	3	100	2169238	2.000069
85	82	3	100	104557	2.000069
12	24	3	100	1569688	2.000069
49	33	3	100	142014	2.000069
4	3	3	100	713721	2.000069
84	43	3	100	129384	2.000069
82	87	3	100	16316	2.000069
93	37	3	100	4218465	2.000069
89	31	3	100	1635885	2.000069
59	51	3	100	71	2.000069
56	38	3	100	40458	2.000069
41	21	3	100	75102	2.000069
4	69	3	100	14166	2.000069
32	70	3	100	283314	2.000069
58	12	3	100	282	2.000070
61	7	3	100	4152399	2.000070
73	1	3	100	3331	2.000070
89	13	3	100	801426	2.000070
76	50	3	100	12372	2.000070
61	58	3	100	1561	2.000070
89	70	3	100	2575	2.000070
17	95	3	100	311197	2.000070
30	49	3	100	190970	2.000070
30	29	3	100	560	2.000070
59	11	3	100	71723	2.000070
91	15	3	100	1720	2.000070
87	30	3	100	9801888	2.000070
28	12	3	100	325923	2.000070
21	77	3	100	45020	2.000070
70	16	3	100	393906	2.000070
2	58	3	100	18735	2.000070
65	88	3	100	281827	2.000070
44	11	3	100	298	2.000070
93	58	3	100	7317	2.000070
88	69	3	100	137359	2.000070
15	25	3	100	1423783	2.000070
91	59	3	100	434862	2.000070
84	41	3	100	2601	2.000070
12	96	3	100	419246	2.000070
51	8	3	100	70488	2.000070
35	26	3	100	35285	2.000070
71	6	3	100	736966	2.000070
47	87	3	100	462260	2.000070
32	45	3	100	1869	2.000070
18	28	3	100	167857	2.000070
93	95	3	100	322	2.000070
3	13	3	100	129	2.000071
41	8	3	100	60564	2.000071
55	65	3	100	4317889	2.000071
44	34	3	100	358036	2.000071
81	58	3	100	3550115	2.000071
35	84	3	100	4733628	2.000071
70	11	3	100	235519	2.000071
55	7	3	100	359734	2.000071
69	35	3	100	3298	2.000071
74	28	3	100	112035	2.000071
4	6	3	100	13406	2.000071
46	8	3	100	4292747	2.000071
34	89	3	100	353586	2.000071
18	19	3	100	10636	2.000071
94	25	3	100	137136	2.000071
37	30	3	100	15556	2.000071
10	66	3	100	86666	2.000071
78	9	3	100	543363	2.000071
71	77	3	100	41645	2.000071
61	56	3	100	8894401	2.000071
47	37	3	100	55637	2.000071
28	17	3	100	484	2.000071
50	49	3	100	3050	2.000071
48	18	3	100	668676	2.000071
21	59	3	100	245736	2.000071
0	1	3	100	370437	2.000071
43	96	3	100	2354711	2.000071
71	14	3	100	861597	2.000071
51	69	3	100	53636	2.000071
23	96	3	100	358515	2.000071
6	60	3	100	2881	2.000071
73	57	3	100	338	2.000071
81	38	3	100	490406	2.000072
19	7	3	100	1346	2.000072
38	76	3	100	2565	2.000072
78	81	3	100	11417	2.000072
88	92	3	100	9429	2.000072
51	50	3	100	171405	2.000072
44	80	3	100	601399	2.000072
96	64	3	100	498	2.000072
80	38	3	100	19165436	2.000072
60	49	3	100	2123	2.000072
1	39	3	100	10126	2.000072
22	33	3	100	357	2.000072
33	65	3	100	96997	2.000072
19	75	3	100	785895	2.000072
1	53	3	100	5457170	2.000072
22	94	3	100	3049471	2.000072
37	28	3	100	25700	2.000072
57	2	3	100	14771045	2.000072
86	75	3	100	4022	2.000072
13	84	3	100	1801949	2.000072
15	58	3	100	3740	2.000072
90	51	3	100	51472	2.000072
93	85	3	100	326882	2.000072
76	14	3	100	3762622	2.000072
45	35	3	100	47309	2.000072
90	17	3	100	6472	2.000072
90	16	3	100	9477	2.000072
7	73	3	100	1720	2.000072
7	11	3	100	121408	2.000072
39	70	3	100	552805	2.000072
55	94	3	100	12022	2.000072
64	67	3	100	110976	2.000073
7	53	3	100	24466	2.000073
45	55	3	100	37479	2.000073
49	22	3	100	1846458	2.000073
67	66	3	100	426	2.000073
9	88	3	100	4236598	2.000073
39	66	3	100	116641	2.000073
1	66	3	100	16396	2.000073
43	86	3	100	5426435	2.000073
59	11	3	100	32	2.000073
6	91	3	100	413	2.000073
78	85	3	100	9234676	2.000073
55	62	3	100	420941	2.000073
96	91	3	100	429737	2.000073
16	37	3	100	282946	2.000073
77	30	3	100	263690	2.000073
97	59	3	100	10639	2.000073
16	97	3	100	4215354	2.000073
13	56	3	100	3584393	2.000073
27	85	3	100	2079707	2.000073
28	72	3	100	453414	2.000073
59	54	3	100	417552	2.000073
20	88	3	100	525	2.000073
57	1	3	100	16924399	2.000073
95	82	3	100	8048153	2.000073
42	39	3	100	4240968	2.000073
68	30	3	100	7978097	2.000073
87	43	3	100	331364	2.000073
17	91	3	100	488247	2.000073
14	32	3	100	22447	2.000073
29	47	3	100	5651	2.000073
43	89	3	100	513	2.000073
41	46	3	100	2433445	2.000073
94	26	3	100	18348841	2.000073
24	27	3	100	2279818	2.000073
6	10	3	100	3057214	2.000073
54	19	3	100	13878	2.000074
43	65	3	100	107	2.000074
68	25	3	100	5349	2.000074
24	60	3	100	279537	2.000074
54	72	3	100	4403350	2.000074
51	71	3	100	770887	2.000074
71	25	3	100	3912	2.000074
56	50	3	100	3605420	2.000074
64	58	3	100	191680	2.000074
29	33	3	100	42032	2.000074
46	0	3	100	2169	2.000074
47	96	3	100	10707	2.000074
97	37	3	100	356	2.000074
69	41	3	100	185641	2.000074
56	64	3	100	31422	2.000074
33	69	3	100	85759	2.000074
24	17	3	100	123892	2.000074
37	73	3	100	575217	2.000074
31	8	3	100	2543420	2.000074
13	72	3	100	5771199	2.000074
14	95	3	100	3247340	2.000074
73	7	3	100	91871	2.000074
98	64	3	100	296	2.000074
23	8	3	100	2845970	2.000074
98	12	3	100	12511	2.000075
77	26	3	100	937583	2.000075
45	25	3	100	45382	2.000075
13	66	3	100	1136	2.000075
48	20	3	100	81734	2.000075
21	26	3	100	10827483	2.000075
67	9	3	100	410875	2.000075
57	88	3	100	12818868	2.000075
1	97	3	100	4112891	2.000075
1	80	3	100	284488	2.000075
29	5	3	100	670753	2.000075
57	78	3	100	399713	2.000075
48	6	3	100	17841961	2.000075
8	51	3	100	1104	2.000075
22	30	3	100	4005593	2.000075
22	95	3	100	58960	2.000075
41	97	3	100	13957862	2.000075
93	77	3	100	868835	2.000075
63	29	3	100	16732	2.000075
19	1	3	100	639428	2.000075
26	31	3	100	1858895	2.000075
74	18	3	100	357285	2.000075
3	68	3	100	487	2.000075
6	20	3	100	8258894	2.000075
20	33	3	100	3822918	2.000075
44	47	3	100	344397	2.000075
65	84	3	100	403	2.000075
88	50	3	100	1370	2.000075
82	80	3	100	45075	2.000075
25	28	3	100	2969925	2.000075
35	2	3	100	223315	2.000075
95	16	3	100	181579	2.000076
64	4	3	100	14927	2.000076
4	36	3	100	129885	2.000076
86	46	3	100	12055	2.000076
42	58	3	100	265011	2.000076
99	20	3	100	17391307	2.000076
37	75	3	100	71373	2.000076
2	36	3	100	4509	2.000076
86	6	3	100	2496632	2.000076
47	68	3	100	586775	2.000076
80	29	3	100	49470	2.000076
1	51	3	100	269	2.000076
76	55	3	100	254650	2.000076
45	78	3	100	539102	2.000076
48	56	3	100	724136	2.000076
56	58	3	100	152711	2.000076
8	25	3	100	16673	2.000076
4	39	3	100	19817313	2.000076
71	56	3	100	14331	2.000076
51	58	3	100	75779	2.000076
80	24	3	100	1920	2.000076
43	12	3	100	2745746	2.000076
13	51	3	100	94601	2.000076
33	62	3	100	36117	2.000076
31	20	3	100	114136	2.000076
82	11	3	100	2884	2.000076
3	36	3	100	3367839	2.000076
5	75	3	100	7852460	2.000076
