4076
36	13	3	100	1106	2.001930
36	30	3	100	662	2.001930
7	21	3	100	1668966	2.001931
7	34	3	100	342	2.001931
54	14	3	100	1059017	2.001931
54	13	3	100	1504442	2.001931
4	28	3	100	11329	2.001931
4	40	3	100	116862	2.001931
52	44	3	100	706	2.001934
52	39	3	100	3228	2.001934
47	8	3	100	17329	2.001934
47	56	3	100	442560	2.001934
43	50	3	100	645	2.001935
43	63	3	100	354590	2.001935
31	57	3	100	417357	2.001936
31	61	3	100	409	2.001936
51	44	3	100	575875	2.001936
51	21	3	100	139	2.001936
45	23	3	100	2723048	2.001936
45	27	3	100	268023	2.001936
41	58	3	100	2063	2.001937
41	31	3	100	271	2.001937
37	20	3	100	2930850	2.001937
37	58	3	100	844	2.001937
42	19	3	100	139	2.001937
42	4	3	100	335	2.001937
33	58	3	100	220013	2.001938
33	59	3	100	3100987	2.001938
48	4	3	100	2743083	2.001941
48	30	3	100	1960	2.001941
14	20	3	100	2658835	2.001942
14	17	3	100	571802	2.001942
62	36	3	100	3710	2.001945
62	1	3	100	1619	2.001945
33	15	3	100	2186004	2.001947
33	62	3	100	549051	2.001947
25	14	3	100	1787817	2.001951
25	55	3	100	2405430	2.001951
1	26	3	100	1804093	2.001953
1	33	3	100	577	2.001953
44	22	3	100	345426	2.001953
44	20	3	100	57	2.001953
57	34	3	100	136590	2.001954
57	12	3	100	1636972	2.001954
36	23	3	100	307	2.001955
36	2	3	100	438465	2.001955
19	2	3	100	2769	2.001957
19	1	3	100	366	2.001957
12	52	3	100	2240	2.001963
12	51	3	100	51	2.001963
26	58	3	100	55	2.001964
26	48	3	100	58	2.001964
6	41	3	100	403	2.001965
6	52	3	100	1422	2.001965
22	6	3	100	1706387	2.001967
22	56	3	100	302	2.001967
16	47	3	100	2535073	2.001975
16	3	3	100	7803	2.001975
1	54	3	100	374	2.001975
1	35	3	100	1427	2.001975
59	27	3	100	1052	2.001978
59	21	3	100	2366249	2.001978
44	52	3	100	1584189	2.001979
44	62	3	100	67794	2.001979
26	46	3	100	3135	2.001986
26	60	3	100	2770	2.001986
58	12	3	100	2294	2.001988
58	32	3	100	2437165	2.001988
58	17	3	100	101759	2.001989
58	47	3	100	408	2.001989
44	56	3	100	628	2.001990
44	52	3	100	54	2.001990
57	38	3	100	163142	2.001990
57	9	3	100	1543703	2.001990
28	43	3	100	281	2.001990
28	36	3	100	284	2.001990
59	4	3	100	458	2.001992
59	12	3	100	408	2.001992
11	46	3	100	2605251	2.001996
11	56	3	100	375	2.001996
32	52	3	100	63	2.001998
32	63	3	100	2382340	2.001998
50	40	3	100	2546750	2.001998
50	27	3	100	133638	2.001998
47	6	3	100	1417	2.002002
47	53	3	100	1081	2.002002
11	49	3	100	2365108	2.002003
11	28	3	100	260508	2.002003
25	48	3	100	417	2.002005
25	11	3	100	2854114	2.002005
27	60	3	100	26731	2.002007
27	40	3	100	1174	2.002007
39	23	3	100	292	2.002008
39	0	3	100	90	2.002008
26	13	3	100	2691833	2.002010
26	49	3	100	633	2.002010
8	34	3	100	2002568	2.002012
8	34	3	100	322	2.002012
24	35	3	100	1935121	2.002012
24	14	3	100	198	2.002012
6	48	3	100	277	2.002013
6	40	3	100	108346	2.002013
32	6	3	100	323	2.002014
32	27	3	100	42676	2.002014
9	25	3	100	325	2.002014
9	29	3	100	9399	2.002014
17	9	3	100	335	2.002020
17	45	3	100	413955	2.002020
0	60	3	100	162	2.002020
0	62	3	100	1397	2.002020
56	9	3	100	47830	2.002021
56	38	3	100	127554	2.002021
15	40	3	100	269	2.002022
15	39	3	100	310	2.002022
63	23	3	100	140631	2.002026
63	41	3	100	2151043	2.002026
56	30	3	100	332	2.002026
56	15	3	100	2416453	2.002026
23	61	3	100	405180	2.002028
23	61	3	100	322	2.002028
46	6	3	100	2338590	2.002035
46	7	3	100	64303	2.002035
34	0	3	100	960	2.002036
34	21	3	100	2873616	2.002036
28	40	3	100	49182	2.002037
28	10	3	100	1514593	2.002037
32	31	3	100	685	2.002038
32	12	3	100	4606	2.002038
2	47	3	100	281	2.002039
2	23	3	100	2017281	2.002039
52	24	3	100	552897	2.002042
52	13	3	100	277	2.002042
46	3	3	100	235065	2.002042
46	51	3	100	3479018	2.002042
6	35	3	100	21522	2.002045
6	58	3	100	192279	2.002045
43	1	3	100	2149334	2.002048
43	10	3	100	162931	2.002048
11	59	3	100	2928333	2.002050
11	31	3	100	2652711	2.002050
7	25	3	100	322	2.002051
7	38	3	100	397	2.002051
31	37	3	100	93569	2.002052
31	44	3	100	125800	2.002052
23	43	3	100	320	2.002056
23	2	3	100	306	2.002056
50	17	3	100	141269	2.002059
50	19	3	100	514042	2.002059
29	49	3	100	3805645	2.002059
29	11	3	100	208278	2.002059
14	32	3	100	2513183	2.002062
14	27	3	100	273	2.002062
18	63	3	100	357922	2.002065
18	59	3	100	1670443	2.002065
44	26	3	100	157	2.002065
44	5	3	100	5267	2.002065
16	37	3	100	1017	2.002067
16	5	3	100	27554	2.002067
32	12	3	100	686	2.002071
32	57	3	100	321	2.002071
1	40	3	100	1893243	2.002073
1	18	3	100	28464	2.002073
44	3	3	100	465	2.002078
44	1	3	100	2737687	2.002078
40	22	3	100	1078	2.002084
40	53	3	100	248846	2.002084
16	46	3	100	308	2.002087
16	51	3	100	459	2.002087
28	9	3	100	334	2.002090
28	54	3	100	2620619	2.002090
12	20	3	100	702	2.002091
12	31	3	100	566385	2.002091
11	53	3	100	396	2.002094
11	59	3	100	320	2.002094
27	52	3	100	1544957	2.002096
27	32	3	100	298	2.002096
37	4	3	100	354	2.002096
37	59	3	100	295	2.002096
5	60	3	100	1655	2.002107
5	40	3	100	2549688	2.002107
33	2	3	100	286	2.002108
33	0	3	100	1740325	2.002108
17	62	3	100	66	2.002110
17	9	3	100	238012	2.002110
0	38	3	100	310	2.002110
0	54	3	100	90	2.002110
25	14	3	100	575	2.002114
25	53	3	100	3357	2.002114
21	36	3	100	424217	2.002122
21	47	3	100	2492	2.002122
60	40	3	100	637640	2.002126
60	17	3	100	301	2.002126
35	8	3	100	1871454	2.002128
35	30	3	100	346	2.002128
30	47	3	100	941	2.002129
30	3	3	100	1605100	2.002129
61	31	3	100	1544193	2.002130
61	0	3	100	10312	2.002130
19	50	3	100	386639	2.002131
19	41	3	100	2182122	2.002131
32	23	3	100	152077	2.002137
32	23	3	100	1651434	2.002137
20	3	3	100	320	2.002140
20	37	3	100	59350	2.002140
63	3	3	100	321	2.002141
63	0	3	100	821	2.002141
31	40	3	100	2509386	2.002142
31	53	3	100	411	2.002142
57	36	3	100	1820060	2.002145
57	12	3	100	2345649	2.002145
54	19	3	100	368536	2.002145
54	25	3	100	355	2.002145
37	7	3	100	275	2.002147
37	17	3	100	2822489	2.002147
8	29	3	100	556	2.002148
8	17	3	100	2193364	2.002148
1	46	3	100	1803413	2.002153
1	25	3	100	27993	2.002153
32	25	3	100	276	2.002155
32	52	3	100	1223	2.002155
40	28	3	100	106462	2.002159
40	17	3	100	529381	2.002159
13	16	3	100	485	2.002168
13	27	3	100	314109	2.002168
13	19	3	100	93	2.002171
13	58	3	100	224256	2.002171
19	38	3	100	292	2.002172
19	15	3	100	4504	2.002172
53	23	3	100	2528127	2.002173
53	1	3	100	139850	2.002173
44	14	3	100	1707763	2.002175
44	62	3	100	680	2.002175
46	56	3	100	599	2.002175
46	22	3	100	2832598	2.002175
43	26	3	100	324	2.002177
43	26	3	100	9667	2.002177
40	53	3	100	185538	2.002184
40	4	3	100	1874685	2.002184
9	57	3	100	1882909	2.002184
9	33	3	100	310	2.002184
33	26	3	100	221722	2.002191
33	9	3	100	2172223	2.002191
11	48	3	100	318	2.002191
11	41	3	100	11558	2.002191
41	62	3	100	1822869	2.002192
41	25	3	100	1014843	2.002192
6	49	3	100	1282	2.002195
6	34	3	100	1481	2.002195
56	46	3	100	337	2.002195
56	47	3	100	300	2.002195
33	17	3	100	2498519	2.002199
33	25	3	100	93462	2.002199
57	43	3	100	582650	2.002201
57	31	3	100	216070	2.002201
48	26	3	100	545927	2.002203
48	39	3	100	197	2.002203
34	23	3	100	369	2.002204
34	11	3	100	2840	2.002204
8	21	3	100	2518922	2.002204
8	47	3	100	277	2.002204
22	2	3	100	448	2.002205
22	57	3	100	2582456	2.002205
13	38	3	100	2299	2.002207
13	21	3	100	2803005	2.002207
9	31	3	100	1342	2.002209
9	35	3	100	387	2.002209
14	51	3	100	193376	2.002211
14	36	3	100	26941	2.002211
52	0	3	100	2228179	2.002211
52	38	3	100	2621708	2.002211
47	11	3	100	7313	2.002214
47	31	3	100	1601948	2.002214
48	16	3	100	1935983	2.002214
48	7	3	100	1870503	2.002214
51	36	3	100	2385084	2.002223
51	22	3	100	368	2.002223
9	45	3	100	409750	2.002224
9	34	3	100	696	2.002224
12	16	3	100	444914	2.002226
12	39	3	100	2426186	2.002226
63	3	3	100	1710555	2.002227
63	0	3	100	315327	2.002227
51	20	3	100	1604959	2.002232
51	30	3	100	1711057	2.002232
16	49	3	100	471	2.002233
16	58	3	100	398	2.002233
53	4	3	100	1671586	2.002234
53	8	3	100	273	2.002234
17	51	3	100	1849503	2.002238
17	13	3	100	2777292	2.002238
45	53	3	100	107600	2.002241
45	60	3	100	176814	2.002241
4	56	3	100	62	2.002243
4	43	3	100	1888116	2.002243
52	7	3	100	907	2.002246
52	44	3	100	2054906	2.002246
51	33	3	100	690	2.002248
51	25	3	100	2911	2.002248
60	6	3	100	393	2.002249
60	24	3	100	303067	2.002249
52	40	3	100	327	2.002249
52	7	3	100	6217	2.002249
23	5	3	100	2337260	2.002249
23	5	3	100	161668	2.002249
15	61	3	100	2411732	2.002250
15	59	3	100	1793859	2.002250
29	39	3	100	760	2.002253
29	10	3	100	643	2.002253
20	59	3	100	1889285	2.002254
20	4	3	100	415	2.002254
38	62	3	100	416	2.002256
38	17	3	100	1986	2.002256
10	23	3	100	15701	2.002257
10	33	3	100	1830033	2.002257
34	54	3	100	203	2.002258
34	28	3	100	170649	2.002258
34	24	3	100	320	2.002260
34	60	3	100	3037139	2.002260
0	51	3	100	547942	2.002262
0	24	3	100	1512975	2.002262
3	23	3	100	1627	2.002263
3	20	3	100	574	2.002263
1	37	3	100	1741273	2.002264
1	44	3	100	319	2.002264
41	16	3	100	1797844	2.002265
41	9	3	100	2163	2.002265
20	10	3	100	506	2.002275
20	9	3	100	2059842	2.002275
41	49	3	100	2118	2.002276
41	15	3	100	280	2.002276
2	29	3	100	1837301	2.002279
2	56	3	100	1084216	2.002279
61	18	3	100	301	2.002279
61	30	3	100	163530	2.002279
22	4	3	100	1153	2.002281
22	3	3	100	357	2.002281
18	5	3	100	272542	2.002289
18	4	3	100	328	2.002289
8	24	3	100	318	2.002289
8	63	3	100	1524022	2.002289
59	20	3	100	525	2.002294
59	10	3	100	129527	2.002294
1	17	3	100	440	2.002298
1	31	3	100	29669	2.002298
15	49	3	100	242167	2.002302
15	44	3	100	2620021	2.002302
10	19	3	100	1600158	2.002307
10	39	3	100	2272610	2.002307
10	29	3	100	1089886	2.002310
10	50	3	100	55	2.002310
5	41	3	100	981	2.002313
5	33	3	100	2664058	2.002313
24	46	3	100	567814	2.002314
24	3	3	100	282400	2.002314
14	29	3	100	212315	2.002317
14	33	3	100	323	2.002317
0	47	3	100	689	2.002318
0	33	3	100	5840	2.002318
39	52	3	100	1816381	2.002318
39	50	3	100	925	2.002318
42	15	3	100	107482	2.002319
42	57	3	100	361637	2.002319
56	14	3	100	2472279	2.002321
56	26	3	100	17247	2.002321
56	23	3	100	2635560	2.002321
56	17	3	100	2776271	2.002321
16	7	3	100	24742	2.002321
16	9	3	100	2163364	2.002321
61	17	3	100	57098	2.002321
61	24	3	100	289	2.002321
55	6	3	100	2978150	2.002321
55	3	3	100	502	2.002321
39	4	3	100	287	2.002329
39	15	3	100	490	2.002329
57	39	3	100	1932616	2.002337
57	37	3	100	212745	2.002337
54	27	3	100	1028	2.002338
54	2	3	100	421	2.002338
33	56	3	100	348	2.002339
33	60	3	100	1550125	2.002339
0	31	3	100	545	2.002340
0	47	3	100	478	2.002340
46	30	3	100	1047	2.002341
46	17	3	100	266	2.002341
21	48	3	100	1070	2.002342
21	53	3	100	273469	2.002342
17	46	3	100	1072	2.002343
17	1	3	100	1568591	2.002343
52	40	3	100	424994	2.002344
52	25	3	100	472	2.002344
27	35	3	100	102	2.002344
27	48	3	100	2240168	2.002344
31	40	3	100	258	2.002344
31	37	3	100	162094	2.002344
55	17	3	100	337	2.002345
55	6	3	100	31834	2.002345
18	40	3	100	2521964	2.002349
18	36	3	100	283370	2.002349
50	3	3	100	334	2.002350
50	17	3	100	2345965	2.002350
28	36	3	100	2507899	2.002351
28	49	3	100	1197359	2.002351
12	51	3	100	345	2.002353
12	23	3	100	2769781	2.002353
60	8	3	100	11654	2.002353
60	34	3	100	384	2.002353
53	10	3	100	258967	2.002355
53	15	3	100	56025	2.002355
8	17	3	100	1840067	2.002357
8	35	3	100	488509	2.002357
13	44	3	100	535353	2.002358
13	26	3	100	287	2.002358
46	5	3	100	344	2.002358
46	63	3	100	1786756	2.002358
3	63	3	100	285705	2.002361
3	51	3	100	1429244	2.002361
13	57	3	100	383	2.002364
13	35	3	100	307	2.002364
21	42	3	100	573156	2.002367
21	33	3	100	194563	2.002367
33	13	3	100	242492	2.002373
33	4	3	100	1388	2.002373
10	54	3	100	329	2.002381
10	18	3	100	119947	2.002381
42	3	3	100	36141	2.002382
42	29	3	100	1640178	2.002382
61	15	3	100	258685	2.002382
61	23	3	100	692	2.002382
51	28	3	100	1656901	2.002384
51	30	3	100	226613	2.002384
31	8	3	100	27741	2.002385
31	6	3	100	581	2.002385
4	29	3	100	377	2.002386
4	40	3	100	1047	2.002386
57	38	3	100	219706	2.002387
57	26	3	100	368	2.002387
37	26	3	100	375	2.002388
37	51	3	100	117731	2.002388
50	39	3	100	277119	2.002388
50	24	3	100	103	2.002388
9	51	3	100	2390579	2.002392
9	34	3	100	3083116	2.002392
27	57	3	100	2505568	2.002392
27	32	3	100	1423	2.002392
53	19	3	100	564	2.002399
53	16	3	100	185382	2.002399
23	60	3	100	175116	2.002401
23	54	3	100	531060	2.002401
53	32	3	100	230288	2.002402
53	37	3	100	1961058	2.002402
54	25	3	100	1733803	2.002404
54	8	3	100	157041	2.002404
9	30	3	100	419	2.002407
9	30	3	100	162488	2.002407
60	33	3	100	321	2.002409
60	20	3	100	1643803	2.002409
9	20	3	100	2294	2.002411
9	28	3	100	70	2.002411
5	36	3	100	440	2.002415
5	52	3	100	3983	2.002415
46	1	3	100	563	2.002421
46	1	3	100	97	2.002421
5	42	3	100	1437	2.002425
5	17	3	100	2281834	2.002425
47	53	3	100	1435	2.002426
47	15	3	100	1418	2.002426
17	62	3	100	2703416	2.002429
17	3	3	100	3093208	2.002429
48	12	3	100	270	2.002431
48	26	3	100	125313	2.002431
40	9	3	100	294	2.002431
40	48	3	100	1630028	2.002431
38	24	3	100	983	2.002435
38	10	3	100	648	2.002435
9	49	3	100	651	2.002437
9	23	3	100	251168	2.002437
13	50	3	100	30681	2.002438
13	35	3	100	158693	2.002438
63	16	3	100	2453560	2.002439
63	36	3	100	1394	2.002439
63	6	3	100	298	2.002441
63	17	3	100	143656	2.002441
33	51	3	100	2326337	2.002441
33	48	3	100	458	2.002441
52	41	3	100	399	2.002442
52	12	3	100	2507925	2.002442
42	2	3	100	585801	2.002443
42	12	3	100	2509177	2.002443
55	14	3	100	370475	2.002443
55	17	3	100	2501766	2.002443
5	32	3	100	2472841	2.002445
5	56	3	100	2381957	2.002445
10	35	3	100	52	2.002446
10	49	3	100	2441468	2.002446
20	12	3	100	1679535	2.002448
20	44	3	100	1852049	2.002448
8	20	3	100	284	2.002452
8	62	3	100	414	2.002452
44	24	3	100	425	2.002453
44	54	3	100	554748	2.002453
27	42	3	100	2822600	2.002454
27	35	3	100	503	2.002454
17	56	3	100	2505277	2.002456
17	7	3	100	317	2.002456
19	10	3	100	1841569	2.002457
19	37	3	100	297	2.002457
23	56	3	100	1608618	2.002457
23	60	3	100	291	2.002457
35	8	3	100	2487858	2.002461
35	56	3	100	1957431	2.002461
13	59	3	100	13354	2.002462
13	47	3	100	734	2.002462
56	9	3	100	393	2.002465
56	18	3	100	959	2.002465
20	15	3	100	515	2.002469
20	44	3	100	294	2.002469
42	4	3	100	2811230	2.002470
42	16	3	100	1006	2.002470
28	48	3	100	1034	2.002480
28	11	3	100	2225901	2.002480
17	45	3	100	435	2.002481
17	56	3	100	279	2.002481
45	26	3	100	4782	2.002484
45	12	3	100	2119089	2.002484
16	39	3	100	402373	2.002484
16	58	3	100	25950	2.002484
56	9	3	100	236959	2.002489
56	12	3	100	526	2.002489
20	56	3	100	2421872	2.002493
20	62	3	100	471	2.002493
36	58	3	100	65	2.002496
36	7	3	100	119600	2.002496
9	49	3	100	14004	2.002497
9	63	3	100	1554113	2.002497
13	25	3	100	471	2.002502
13	46	3	100	273	2.002502
43	48	3	100	314	2.002507
43	24	3	100	598	2.002507
53	12	3	100	542	2.002509
53	17	3	100	1934076	2.002509
20	63	3	100	1063	2.002511
20	63	3	100	131052	2.002511
13	56	3	100	1423	2.002514
13	28	3	100	2941283	2.002514
13	62	3	100	85681	2.002525
13	56	3	100	556	2.002525
37	7	3	100	464	2.002529
37	25	3	100	1673261	2.002529
23	47	3	100	198916	2.002531
23	41	3	100	410	2.002531
5	57	3	100	475	2.002532
5	53	3	100	1666757	2.002532
58	11	3	100	557	2.002535
58	32	3	100	2810710	2.002535
61	26	3	100	1873666	2.002537
61	35	3	100	174446	2.002537
8	43	3	100	1744801	2.002537
8	33	3	100	1078	2.002537
31	12	3	100	2105676	2.002539
31	0	3	100	495	2.002539
63	31	3	100	2980873	2.002544
63	1	3	100	4875	2.002544
3	35	3	100	2573868	2.002549
3	58	3	100	56	2.002549
0	25	3	100	333	2.002553
0	31	3	100	1439	2.002553
39	12	3	100	1903142	2.002554
39	49	3	100	298	2.002554
49	10	3	100	496	2.002554
49	30	3	100	298	2.002554
39	2	3	100	60	2.002556
39	63	3	100	17572	2.002556
60	15	3	100	2133193	2.002556
60	24	3	100	115385	2.002556
43	57	3	100	1521	2.002560
43	58	3	100	1891956	2.002560
26	60	3	100	208971	2.002564
26	15	3	100	59776	2.002564
40	0	3	100	2032445	2.002565
40	19	3	100	142411	2.002565
19	15	3	100	56	2.002566
19	58	3	100	537297	2.002566
13	40	3	100	2206489	2.002566
13	58	3	100	920	2.002566
31	55	3	100	2281026	2.002566
31	47	3	100	332	2.002566
62	30	3	100	138599	2.002568
62	10	3	100	333	2.002568
5	47	3	100	1752480	2.002569
5	30	3	100	2295471	2.002569
10	17	3	100	2251194	2.002574
10	53	3	100	2685680	2.002574
4	41	3	100	486	2.002577
4	48	3	100	2523786	2.002577
12	52	3	100	953	2.002577
12	38	3	100	534	2.002577
9	27	3	100	2585	2.002578
9	31	3	100	325	2.002578
53	11	3	100	161544	2.002578
53	5	3	100	432742	2.002578
26	35	3	100	1310	2.002582
26	9	3	100	2306213	2.002582
21	62	3	100	25582	2.002583
21	49	3	100	39829	2.002583
15	61	3	100	2951646	2.002584
15	37	3	100	63	2.002584
26	58	3	100	401	2.002584
26	61	3	100	48485	2.002584
61	3	3	100	552	2.002587
61	12	3	100	1072	2.002587
18	12	3	100	413	2.002588
18	53	3	100	1844018	2.002588
1	61	3	100	290	2.002588
1	46	3	100	2290163	2.002588
20	6	3	100	2253262	2.002593
20	12	3	100	2127	2.002593
46	62	3	100	2548671	2.002596
46	63	3	100	268	2.002596
36	54	3	100	10372	2.002599
36	54	3	100	130272	2.002599
12	60	3	100	1987610	2.002600
12	29	3	100	2492874	2.002600
12	63	3	100	255824	2.002602
12	56	3	100	1933588	2.002602
14	47	3	100	1902846	2.002604
14	57	3	100	1168	2.002604
61	16	3	100	340	2.002605
61	28	3	100	434	2.002605
16	46	3	100	289	2.002607
16	34	3	100	131074	2.002607
19	4	3	100	2372702	2.002611
19	9	3	100	2165054	2.002611
59	45	3	100	2463496	2.002614
59	27	3	100	2300161	2.002614
42	54	3	100	2651714	2.002615
42	19	3	100	1791862	2.002615
36	0	3	100	1813850	2.002615
36	14	3	100	1036	2.002615
51	14	3	100	9521	2.002616
51	34	3	100	539	2.002616
41	52	3	100	2290	2.002623
41	5	3	100	98	2.002623
17	34	3	100	288	2.002623
17	54	3	100	649	2.002623
42	19	3	100	2423307	2.002625
42	1	3	100	499	2.002625
23	12	3	100	161516	2.002625
23	59	3	100	155533	2.002625
16	35	3	100	64485	2.002626
16	54	3	100	2662139	2.002626
6	42	3	100	2503815	2.002627
6	32	3	100	2697195	2.002627
20	50	3	100	131	2.002628
20	53	3	100	205780	2.002628
32	3	3	100	373508	2.002629
32	22	3	100	3244	2.002629
50	12	3	100	1431818	2.002630
50	13	3	100	253081	2.002630
13	36	3	100	4727	2.002631
13	34	3	100	3281489	2.002631
37	48	3	100	80242	2.002635
37	63	3	100	529860	2.002635
13	23	3	100	261843	2.002636
13	28	3	100	691	2.002636
7	31	3	100	203052	2.002641
7	63	3	100	311	2.002641
50	35	3	100	1069	2.002646
50	38	3	100	477	2.002646
57	18	3	100	320	2.002650
57	32	3	100	341	2.002650
2	21	3	100	436	2.002650
2	38	3	100	1391662	2.002650
7	27	3	100	1639360	2.002653
7	21	3	100	340398	2.002653
55	33	3	100	539435	2.002655
55	6	3	100	1532836	2.002655
41	57	3	100	1870637	2.002657
41	6	3	100	2617	2.002657
25	14	3	100	2426702	2.002665
25	2	3	100	320	2.002665
43	57	3	100	254375	2.002665
43	51	3	100	1788108	2.002665
49	3	3	100	470378	2.002666
49	10	3	100	333	2.002666
45	19	3	100	704	2.002667
45	19	3	100	445363	2.002667
27	0	3	100	110004	2.002672
27	10	3	100	23944	2.002672
38	27	3	100	282644	2.002672
38	31	3	100	81	2.002672
49	17	3	100	387	2.002673
49	38	3	100	47643	2.002673
50	20	3	100	271	2.002674
50	47	3	100	2366528	2.002674
27	34	3	100	1520837	2.002675
27	7	3	100	270	2.002675
0	51	3	100	1156	2.002678
0	55	3	100	541137	2.002678
46	53	3	100	2259525	2.002678
46	60	3	100	419	2.002678
63	46	3	100	476	2.002685
63	3	3	100	6014	2.002685
1	23	3	100	1016	2.002688
1	33	3	100	317	2.002688
22	62	3	100	2336479	2.002689
22	59	3	100	479	2.002689
43	5	3	100	442	2.002691
43	20	3	100	283287	2.002691
11	22	3	100	976	2.002691
11	56	3	100	1046	2.002691
11	47	3	100	1421	2.002696
11	40	3	100	7478	2.002696
19	36	3	100	6877	2.002697
19	57	3	100	697	2.002697
33	7	3	100	1568896	2.002697
33	20	3	100	333	2.002697
19	36	3	100	2527200	2.002698
19	41	3	100	345494	2.002698
35	60	3	100	351	2.002698
35	8	3	100	866	2.002698
26	15	3	100	486	2.002698
26	41	3	100	585857	2.002698
40	30	3	100	1829198	2.002701
40	15	3	100	2278631	2.002701
32	57	3	100	182744	2.002704
32	62	3	100	523	2.002704
29	2	3	100	1439	2.002704
29	60	3	100	469822	2.002704
48	0	3	100	2269327	2.002704
48	1	3	100	2367456	2.002704
30	56	3	100	200338	2.002705
30	41	3	100	1066	2.002705
4	57	3	100	312	2.002706
4	45	3	100	91303	2.002706
62	18	3	100	421	2.002708
62	14	3	100	366542	2.002708
16	3	3	100	360	2.002708
16	14	3	100	1073	2.002708
44	51	3	100	660	2.002712
44	8	3	100	269	2.002712
28	49	3	100	1799944	2.002713
28	13	3	100	346	2.002713
33	54	3	100	664	2.002715
33	0	3	100	3069065	2.002715
9	39	3	100	326	2.002719
9	58	3	100	269	2.002719
28	35	3	100	222	2.002722
28	43	3	100	157025	2.002722
24	12	3	100	272	2.002723
24	6	3	100	132288	2.002723
31	34	3	100	592	2.002726
31	5	3	100	304	2.002726
45	16	3	100	264130	2.002731
45	58	3	100	233313	2.002731
44	16	3	100	2205925	2.002733
44	49	3	100	300	2.002733
45	21	3	100	2065395	2.002742
45	6	3	100	450663	2.002742
39	4	3	100	582788	2.002742
39	19	3	100	94	2.002742
39	54	3	100	308	2.002743
39	28	3	100	573325	2.002743
4	17	3	100	412	2.002744
4	17	3	100	924	2.002744
35	3	3	100	1366	2.002747
35	1	3	100	2695248	2.002747
37	3	3	100	1898988	2.002751
37	2	3	100	103	2.002751
20	7	3	100	2327993	2.002753
20	32	3	100	126076	2.002753
36	49	3	100	1198	2.002753
36	4	3	100	303	2.002753
37	18	3	100	1903280	2.002754
37	6	3	100	273	2.002754
16	33	3	100	344777	2.002756
16	12	3	100	134	2.002756
39	53	3	100	349	2.002757
39	27	3	100	1987305	2.002757
7	50	3	100	292	2.002765
7	28	3	100	130	2.002765
10	23	3	100	1820208	2.002766
10	25	3	100	1554155	2.002766
52	43	3	100	1429	2.002767
52	37	3	100	307	2.002767
20	43	3	100	279	2.002769
20	5	3	100	462	2.002769
45	60	3	100	1010	2.002773
45	2	3	100	1649914	2.002773
5	54	3	100	1996956	2.002775
5	56	3	100	1777530	2.002775
30	14	3	100	292	2.002776
30	11	3	100	686	2.002776
2	55	3	100	219089	2.002778
2	23	3	100	950	2.002778
36	55	3	100	693	2.002779
36	53	3	100	2439727	2.002779
57	26	3	100	1073	2.002779
57	4	3	100	207855	2.002779
34	13	3	100	2865	2.002781
34	22	3	100	2275420	2.002781
9	27	3	100	120583	2.002782
9	48	3	100	335693	2.002782
12	59	3	100	2140	2.002784
12	43	3	100	112964	2.002784
14	45	3	100	669	2.002785
14	31	3	100	152937	2.002785
46	29	3	100	279987	2.002787
46	21	3	100	2698095	2.002787
60	17	3	100	464	2.002790
60	8	3	100	2416992	2.002790
22	45	3	100	2826249	2.002791
22	46	3	100	598	2.002791
55	22	3	100	2736878	2.002792
55	36	3	100	294	2.002792
63	23	3	100	61	2.002793
63	6	3	100	1529906	2.002793
24	7	3	100	451	2.002799
24	53	3	100	1822	2.002799
50	40	3	100	1667557	2.002802
50	3	3	100	5778	2.002802
25	57	3	100	2043554	2.002802
25	0	3	100	77	2.002802
17	33	3	100	280045	2.002802
17	56	3	100	226737	2.002802
33	52	3	100	1683759	2.002803
33	61	3	100	5176	2.002803
15	45	3	100	149347	2.002805
15	26	3	100	298	2.002805
24	13	3	100	111855	2.002807
24	36	3	100	1789943	2.002807
60	1	3	100	2969737	2.002807
60	5	3	100	2281965	2.002807
51	23	3	100	136517	2.002811
51	21	3	100	2284532	2.002811
17	40	3	100	463	2.002817
17	34	3	100	2259541	2.002817
17	1	3	100	489	2.002817
17	60	3	100	69	2.002817
63	10	3	100	2903860	2.002818
63	20	3	100	333	2.002818
12	48	3	100	304	2.002823
12	32	3	100	2475612	2.002823
50	18	3	100	936	2.002826
50	4	3	100	405	2.002826
44	14	3	100	2217942	2.002829
44	29	3	100	1663028	2.002829
5	17	3	100	42111	2.002830
5	16	3	100	537	2.002830
13	54	3	100	1415	2.002831
13	62	3	100	365	2.002831
59	5	3	100	123	2.002833
59	27	3	100	333	2.002833
34	60	3	100	272	2.002835
34	6	3	100	115344	2.002835
29	10	3	100	327	2.002836
29	11	3	100	134926	2.002836
20	13	3	100	2108545	2.002837
20	42	3	100	2848024	2.002837
51	18	3	100	144407	2.002837
51	47	3	100	2867888	2.002837
26	6	3	100	1936138	2.002840
26	54	3	100	566	2.002840
5	20	3	100	63	2.002840
5	47	3	100	2155	2.002840
48	38	3	100	249898	2.002841
48	47	3	100	329689	2.002841
34	1	3	100	1651345	2.002841
34	8	3	100	1932707	2.002841
2	31	3	100	1011	2.002843
2	29	3	100	316	2.002843
29	39	3	100	2910300	2.002843
29	38	3	100	404	2.002843
20	50	3	100	340	2.002844
20	50	3	100	2090110	2.002844
11	34	3	100	473	2.002845
11	37	3	100	151	2.002845
12	32	3	100	147	2.002848
12	53	3	100	1056	2.002848
